# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2628;-3.9394;0.0000;1.6866;-1.9438;5.9245
1222;0.4554;-3.9373;0.0000;1.8836;-1.9158;5.7763
1223;0.6488;-3.9351;0.0000;2.0156;-1.9783;5.3115
1224;0.8431;-3.9325;0.0000;2.0832;-2.0643;6.0780
1225;1.0377;-3.9302;0.0000;2.0831;-2.0478;6.4747
1226;1.2240;-3.9386;0.0000;2.1377;-2.1239;6.5276
1227;-0.9711;-4.1114;0.0000;1.6839;-1.9905;5.9097
1228;-0.7981;-4.1096;0.0000;2.0221;-2.1548;6.0662
1229;-0.6057;-4.1087;0.0000;2.1850;-2.2809;6.1619
1230;-0.4117;-4.1067;0.0000;2.2201;-2.2625;6.7092
1231;-0.2177;-4.1048;0.0000;2.2852;-2.1318;6.7190
1232;-0.0241;-4.1033;0.0000;2.0055;-2.0199;6.5952
1233;0.1684;-4.1016;0.0000;1.6884;-1.9878;6.5768
1234;0.3607;-4.0996;0.0000;1.8058;-1.9808;6.4675
1235;0.5538;-4.0973;0.0000;1.9611;-1.9899;6.3169
1236;0.7477;-4.0943;0.0000;1.9804;-2.0032;5.8597
1237;0.9430;-4.0907;0.0000;1.9716;-1.9669;5.3381
1238;1.1439;-4.0922;0.0000;1.9279;-1.9147;5.7074
1239;-0.9101;-4.2788;0.0000;1.8183;-2.0477;5.9168
1240;-0.7053;-4.2697;0.0000;2.1040;-2.1604;5.7330
1241;-0.5080;-4.2679;0.0000;2.1175;-2.1986;6.4033
1242;-0.3134;-4.2663;0.0000;2.2423;-2.2223;6.9970
1243;-0.1193;-4.2649;0.0000;2.2609;-2.1782;6.6142
1244;0.0740;-4.2636;0.0000;1.8825;-2.0893;6.0017
1245;0.2664;-4.2618;0.0000;1.7763;-2.0597;5.7510
1246;0.4591;-4.2597;0.0000;1.9309;-2.0213;6.6398
1247;0.6514;-4.2570;0.0000;1.9102;-1.9170;6.6759
1248;0.8415;-4.2533;0.0000;1.8536;-1.8146;5.7074
1249;1.0273;-4.2495;0.0000;1.8958;-1.8047;4.6865
1250;1.2058;-4.2505;0.0000;1.9040;-1.9182;5.5593
1251;-0.9557;-4.4519;0.0000;1.6990;-2.0604;4.5632
1252;-0.7854;-4.4333;0.0000;1.9925;-2.0573;4.8100
1253;-0.5985;-4.4295;0.0000;2.0444;-2.0626;5.2613
1254;-0.4071;-4.4278;0.0000;2.0862;-2.1116;6.4747
1255;-0.2142;-4.4262;0.0000;2.2726;-2.1988;7.3666
1256;-0.0207;-4.4251;0.0000;2.1567;-2.2541;6.4186
1257;0.1722;-4.4237;0.0000;1.8575;-2.1903;5.0834
1258;0.3646;-4.4217;0.0000;1.9180;-2.0601;5.8765
1259;0.5569;-4.4197;0.0000;1.9710;-1.9178;6.5281
1260;0.7468;-4.4174;0.0000;1.8043;-1.7787;6.5094
1261;0.9301;-4.4148;0.0000;1.7820;-1.7400;5.3280
1262;1.1004;-4.4145;0.0000;1.9159;-1.8542;5.4781
1263;1.2492;-4.4177;0.0000;1.9483;-1.9842;5.2323
1264;-0.8886;-4.6009;0.0000;1.7624;-2.0287;4.7406
1265;-0.6936;-4.5928;0.0000;1.9733;-2.0038;5.5044
1266;-0.5014;-4.5899;0.0000;1.9615;-2.0095;6.1016
1267;-0.3090;-4.5878;0.0000;2.0903;-2.0489;6.2746
1268;-0.1159;-4.5862;0.0000;2.2054;-2.1901;6.1351
1269;0.0773;-4.5849;0.0000;2.0287;-2.2982;6.1454
1270;0.2700;-4.5835;0.0000;1.9761;-2.2273;4.9518
1271;0.4627;-4.5819;0.0000;2.0877;-2.0534;5.4980
1272;0.6543;-4.5802;0.0000;1.9253;-1.8688;6.7377
1273;0.8419;-4.5785;0.0000;1.7262;-1.7770;6.8142
1274;1.0241;-4.5772;0.0000;1.8584;-1.8391;6.5504
1275;1.2037;-4.5795;0.0000;1.9934;-1.9585;6.4291
1276;-0.9663;-4.7580;0.0000;1.6568;-1.9541;6.0915
1277;-0.7818;-4.7544;0.0000;1.8808;-1.9217;6.7397
1278;-0.5934;-4.7517;0.0000;1.9135;-1.9206;7.0305
1279;-0.4026;-4.7494;0.0000;1.8928;-1.9189;6.3497
1280;-0.2106;-4.7473;0.0000;2.0377;-1.9750;6.2613
1281;-0.0178;-4.7456;0.0000;2.0628;-2.1386;5.7889
1282;0.1751;-4.7441;0.0000;2.0242;-2.3222;5.3039
1283;0.3681;-4.7427;0.0000;2.1837;-2.3267;4.6432
1284;0.5605;-4.7416;0.0000;2.1364;-2.1146;6.1602
1285;0.7496;-4.7404;0.0000;1.8751;-1.9349;5.9717
1286;0.9316;-4.7391;0.0000;1.8362;-1.9203;5.8059
1287;1.1012;-4.7388;0.0000;1.9682;-1.9434;5.9584
1288;1.2491;-4.7470;0.0000;1.9846;-1.9445;6.6019
1289;-0.8816;-4.9101;0.0000;1.7302;-1.8690;5.9626
1290;-0.6878;-4.9119;0.0000;1.8967;-1.8577;6.4619
1291;-0.4963;-4.9099;0.0000;1.8086;-1.8280;7.0332
1292;-0.3049;-4.9076;0.0000;1.8388;-1.8311;6.7480
1293;-0.1125;-4.9055;0.0000;1.9557;-1.9259;6.5207
1294;0.0801;-4.9035;0.0000;1.8879;-2.1365;6.5017
1295;0.2726;-4.9016;0.0000;2.0681;-2.3475;5.6784
1296;0.4656;-4.9005;0.0000;2.3404;-2.4061;5.2141
1297;0.6572;-4.9000;0.0000;2.2384;-2.2964;5.6907
1298;0.8444;-4.8992;0.0000;2.0278;-2.1253;6.0674
1299;1.0246;-4.8983;0.0000;1.9741;-1.9880;5.9579
1300;1.1996;-4.9009;0.0000;1.9632;-1.9047;6.7685
1301;-0.9437;-5.0583;0.0000;1.6395;-1.8489;6.0443
1302;-0.7739;-5.0694;0.0000;1.8011;-1.8310;6.3278
1303;-0.5880;-5.0677;0.0000;1.8001;-1.7992;6.7003
1304;-0.3982;-5.0655;0.0000;1.6991;-1.7625;6.8932
1305;-0.2069;-5.0631;0.0000;1.8219;-1.7807;7.3570
1306;-0.0146;-5.0606;0.0000;1.8019;-1.8777;7.2234
1307;0.1774;-5.0582;0.0000;1.7629;-2.0405;6.9761
1308;0.3699;-5.0563;0.0000;2.1985;-2.2935;5.9756
1309;0.5626;-5.0554;0.0000;2.5018;-2.5502;6.2576
1310;0.7529;-5.0551;0.0000;2.4036;-2.5351;6.9815
1311;0.9367;-5.0548;0.0000;2.1936;-2.2372;6.4806
1312;1.1102;-5.0538;0.0000;1.9893;-1.9525;6.9980
1313;1.2733;-5.0560;0.0000;1.9048;-1.8163;6.5797
1314;-0.8899;-5.2211;0.0000;1.6568;-1.7826;6.6981
1315;-0.6873;-5.2205;0.0000;1.7304;-1.7461;6.7421
1316;-0.4934;-5.2192;0.0000;1.6292;-1.7092;5.7397
1317;-0.3017;-5.2169;0.0000;1.6525;-1.7111;6.1063
1318;-0.1096;-5.2144;0.0000;1.7951;-1.7332;7.1560
1319;0.0826;-5.2118;0.0000;1.6629;-1.7845;7.4173
1320;0.2744;-5.2092;0.0000;1.8024;-1.9465;6.8150
1321;0.4670;-5.2071;0.0000;2.3251;-2.2993;6.5253
1322;0.6590;-5.2061;0.0000;2.5861;-2.6580;6.7948
1323;0.8477;-5.2062;0.0000;2.5502;-2.6455;6.3834
1324;1.0303;-5.2061;0.0000;2.2938;-2.2488;6.0295
1325;1.2067;-5.2018;0.0000;1.9763;-1.8982;5.9043
1326;-0.9315;-5.3786;0.0000;1.6218;-1.7158;6.3792
1327;-0.7683;-5.3689;0.0000;1.6013;-1.6873;5.8305
1328;-0.5845;-5.3690;0.0000;1.5937;-1.6585;5.6467
1329;-0.3952;-5.3671;0.0000;1.5429;-1.6811;5.8684
1330;-0.2042;-5.3646;0.0000;1.7056;-1.7098;6.6334
1331;-0.0122;-5.3620;0.0000;1.7555;-1.7161;7.3629
1332;0.1796;-5.3592;0.0000;1.6075;-1.7831;6.7997
1333;0.3712;-5.3564;0.0000;1.8832;-2.0000;6.6932
1334;0.5633;-5.3540;0.0000;2.3360;-2.3525;7.0812
1335;0.7542;-5.3530;0.0000;2.5527;-2.6788;6.6238
1336;0.9409;-5.3538;0.0000;2.6617;-2.6794;5.9146
1337;1.1178;-5.3540;0.0000;2.3911;-2.2936;5.8681
1338;1.2712;-5.3421;0.0000;2.0159;-1.8926;5.7527
1339;-0.8331;-7.4835;0.0000;1.5185;-1.5684;7.6917
1340;-0.6513;-7.4823;0.0000;1.2579;-1.2676;7.1351
1341;-0.4665;-7.4827;0.0000;0.7341;-0.7633;7.3637
1342;-0.2799;-7.4829;0.0000;0.2899;-0.3424;8.0381
1343;-0.0921;-7.4830;0.0000;0.1199;-0.1274;7.7616
1344;0.0962;-7.4831;0.0000;0.0483;-0.0623;7.0020
1345;0.2848;-7.4832;0.0000;0.0560;-0.0656;6.5854
1346;0.4735;-7.4833;0.0000;0.0582;-0.0621;6.1292
1347;0.6619;-7.4833;0.0000;0.0386;-0.0599;6.2180
1348;0.8491;-7.4831;0.0000;0.0338;-0.0670;6.0625
1349;1.0325;-7.4828;0.0000;0.0270;-0.0674;5.9670
1350;1.2073;-7.4819;0.0000;0.0315;-0.0653;5.6361
1351;1.3638;-7.4735;0.0000;0.0481;-0.0696;5.4040
1352;-0.8842;-7.6574;0.0000;1.2912;-1.3703;7.9825
1353;-0.7221;-7.6512;0.0000;0.9544;-0.9616;7.0829
1354;-0.5475;-7.6529;0.0000;0.4832;-0.4913;7.0851
1355;-0.3656;-7.6538;0.0000;0.1733;-0.1978;7.5086
1356;-0.1798;-7.6542;0.0000;0.0743;-0.0978;7.6634
1357;0.0080;-7.6544;0.0000;0.0408;-0.0690;7.1513
1358;0.1966;-7.6546;0.0000;0.0322;-0.0623;7.1065
1359;0.3854;-7.6547;0.0000;0.0533;-0.0650;6.9087
1360;0.5742;-7.6547;0.0000;0.0472;-0.0608;6.4429
1361;0.7624;-7.6548;0.0000;0.0399;-0.0674;5.9815
1362;0.9490;-7.6548;0.0000;0.0424;-0.0854;6.0851
1363;1.1336;-7.6543;0.0000;0.0361;-0.0830;5.4055
1364;1.3201;-7.6483;0.0000;0.0445;-0.0667;5.0613
1365;-0.8121;-7.8183;0.0000;0.6516;-0.6369;6.7468
1366;-0.6349;-7.8216;0.0000;0.2877;-0.2508;6.4279
1367;-0.4548;-7.8232;0.0000;0.1039;-0.0733;6.9658
1368;-0.2706;-7.8236;0.0000;0.0671;-0.0310;7.8017
1369;-0.0837;-7.8237;0.0000;0.0452;-0.0350;7.2889
1370;0.1045;-7.8238;0.0000;0.0302;-0.0443;6.4658
1371;0.2933;-7.8239;0.0000;0.0520;-0.0469;5.6629
1372;0.4823;-7.8240;0.0000;0.0553;-0.0444;5.8821
1373;0.6709;-7.8242;0.0000;0.0328;-0.0474;6.3863
1374;0.8580;-7.8244;0.0000;0.0378;-0.0573;6.7694
1375;1.0414;-7.8247;0.0000;0.0403;-0.0670;6.6966
1376;1.2167;-7.8236;0.0000;0.0459;-0.0679;5.4131
1377;1.3720;-7.8210;0.0000;0.0531;-0.0607;4.8947
1378;-0.8656;-7.9774;0.0000;0.4130;-0.4377;6.7842
1379;-0.7135;-7.9889;0.0000;0.1574;-0.1519;6.1686
1380;-0.5425;-7.9912;0.0000;0.0658;-0.0605;6.8157
1381;-0.3619;-7.9914;0.0000;0.0724;-0.0409;7.5145
1382;-0.1765;-7.9913;0.0000;0.0670;-0.0175;7.5426
1383;0.0110;-7.9913;0.0000;0.0440;-0.0132;6.6622
1384;0.1995;-7.9914;0.0000;0.0422;-0.0160;5.0770
1385;0.3885;-7.9915;0.0000;0.0531;-0.0175;6.1922
1386;0.5775;-7.9917;0.0000;0.0335;-0.0347;6.8039
1387;0.7659;-7.9920;0.0000;0.0203;-0.0441;6.8748
1388;0.9531;-7.9923;0.0000;0.0382;-0.0423;6.4820
1389;1.1391;-7.9928;0.0000;0.0465;-0.0515;5.8551
1390;1.3279;-7.9930;0.0000;0.0579;-0.0596;5.7564
1391;-0.8211;-8.1507;0.0000;0.1095;-0.1049;6.4774
1392;-0.6381;-8.1570;0.0000;0.0490;-0.0359;6.6375
1393;-0.4553;-8.1578;0.0000;0.0513;-0.0494;7.2980
1394;-0.2702;-8.1577;0.0000;0.0657;-0.0374;7.4825
1395;-0.0830;-8.1577;0.0000;0.0628;-0.0271;7.1745
1396;0.1053;-8.1576;0.0000;0.0417;-0.0329;6.5372
1397;0.2941;-8.1577;0.0000;0.0421;-0.0325;6.1154
1398;0.4830;-8.1579;0.0000;0.0436;-0.0245;6.2933
1399;0.6717;-8.1581;0.0000;0.0108;-0.0323;5.9970
1400;0.8590;-8.1583;0.0000;0.0173;-0.0455;6.5581
1401;1.0429;-8.1587;0.0000;0.0405;-0.0541;6.2525
1402;1.2192;-8.1610;0.0000;0.0537;-0.0688;6.0344
1403;1.3743;-8.1634;0.0000;0.0595;-0.0770;5.3420
1404;-0.8706;-8.3170;0.0000;0.0483;-0.0234;6.3659
1405;-0.7179;-8.3218;0.0000;0.0496;-0.0201;6.6484
1406;-0.5443;-8.3228;0.0000;0.0403;-0.0120;7.0524
1407;-0.3625;-8.3230;0.0000;0.0434;-0.0152;6.9924
1408;-0.1768;-8.3230;0.0000;0.0531;-0.0361;6.7114
1409;0.0110;-8.3230;0.0000;0.0527;-0.0482;6.8083
1410;0.1995;-8.3230;0.0000;0.0446;-0.0436;6.9931
1411;0.3885;-8.3232;0.0000;0.0439;-0.0446;6.2948
1412;0.5774;-8.3234;0.0000;0.0218;-0.0383;6.2670
1413;0.7656;-8.3236;0.0000;0.0095;-0.0315;6.4665
1414;0.9523;-8.3237;0.0000;0.0369;-0.0425;5.9220
1415;1.1373;-8.3245;0.0000;0.0444;-0.0569;5.8969
1416;1.3251;-8.3339;0.0000;0.0418;-0.0682;5.7375
1417;-0.8215;-8.4894;0.0000;0.0458;-0.0441;5.7879
1418;-0.6383;-8.4873;0.0000;0.0432;-0.0260;6.1282
1419;-0.4555;-8.4877;0.0000;0.0269;-0.0193;7.0979
1420;-0.2704;-8.4878;0.0000;0.0363;-0.0372;6.7908
1421;-0.0833;-8.4879;0.0000;0.0507;-0.0480;6.1843
1422;0.1050;-8.4879;0.0000;0.0551;-0.0367;6.0207
1423;0.2939;-8.4880;0.0000;0.0493;-0.0271;5.9995
1424;0.4828;-8.4881;0.0000;0.0245;-0.0401;6.4412
1425;0.6712;-8.4884;0.0000;0.0097;-0.0388;7.4021
1426;0.8580;-8.4885;0.0000;0.0352;-0.0318;7.0716
1427;1.0402;-8.4887;0.0000;0.0489;-0.0415;5.8036
1428;1.2134;-8.4898;0.0000;0.0465;-0.0471;5.7867
1429;1.3704;-8.5106;0.0000;0.0404;-0.0499;6.0384
1430;-0.8633;-8.6619;0.0000;0.0524;-0.0261;5.8199
1431;-0.7129;-8.6525;0.0000;0.0524;-0.0185;5.2485
1432;-0.5421;-8.6521;0.0000;0.0246;-0.0229;5.4938
1433;-0.3618;-8.6524;0.0000;0.0239;-0.0400;6.5458
1434;-0.1767;-8.6524;0.0000;0.0411;-0.0518;6.6981
1435;0.0108;-8.6525;0.0000;0.0421;-0.0478;6.7298
1436;0.1993;-8.6526;0.0000;0.0559;-0.0342;6.2247
1437;0.3883;-8.6527;0.0000;0.0485;-0.0266;6.1218
1438;0.5771;-8.6529;0.0000;0.0165;-0.0321;6.5485
1439;0.7649;-8.6532;0.0000;0.0251;-0.0397;7.7480
1440;0.9502;-8.6537;0.0000;0.0445;-0.0345;6.9596
1441;1.1308;-8.6542;0.0000;0.0452;-0.0330;6.2645
1442;1.3080;-8.6541;0.0000;0.0464;-0.0352;6.0236
1443;-0.8086;-8.8202;0.0000;0.0547;-0.0066;5.8255
1444;-0.6325;-8.8172;0.0000;0.0483;-0.0101;5.4097
1445;-0.4533;-8.8171;0.0000;0.0354;-0.0200;6.1988
1446;-0.2697;-8.8170;0.0000;0.0313;-0.0362;6.2197
1447;-0.0831;-8.8170;0.0000;0.0213;-0.0375;6.6558
1448;0.1049;-8.8170;0.0000;0.0314;-0.0320;7.2178
1449;0.2937;-8.8172;0.0000;0.0617;-0.0354;6.6425
1450;0.4826;-8.8174;0.0000;0.0501;-0.0361;6.7175
1451;0.6710;-8.8176;0.0000;0.0226;-0.0409;7.2079
1452;0.8577;-8.8183;0.0000;0.0344;-0.0425;7.0160
1453;1.0399;-8.8193;0.0000;0.0324;-0.0385;6.5381
1454;1.2134;-8.8186;0.0000;0.0229;-0.0440;5.9624
1455;1.3713;-8.7960;0.0000;0.0445;-0.0413;5.8600
1456;-0.8772;-8.9798;0.0000;0.0429;-0.0074;6.9208
1457;-0.7142;-8.9805;0.0000;0.0529;-0.0135;6.0458
1458;-0.5417;-8.9817;0.0000;0.0575;-0.0156;5.6248
1459;-0.3614;-8.9817;0.0000;0.0411;-0.0154;5.5512
1460;-0.1766;-8.9815;0.0000;0.0210;-0.0129;5.9168
1461;0.0106;-8.9815;0.0000;0.0182;-0.0120;6.1836
1462;0.1991;-8.9815;0.0000;0.0400;-0.0260;6.6070
1463;0.3880;-8.9817;0.0000;0.0594;-0.0411;6.4409
1464;0.5769;-8.9819;0.0000;0.0400;-0.0498;6.9139
1465;0.7651;-8.9824;0.0000;0.0234;-0.0480;7.0600
1466;0.9520;-8.9832;0.0000;0.0281;-0.0536;7.0529
1467;1.1376;-8.9832;0.0000;0.0204;-0.0672;6.4919
1468;1.3269;-8.9721;0.0000;0.0339;-0.0662;5.6248
1469;-0.8068;-9.1396;0.0000;0.0477;-0.0251;6.3297
1470;-0.6318;-9.1455;0.0000;0.0604;-0.0348;5.8999
1471;-0.4530;-9.1463;0.0000;0.0487;-0.0387;5.1503
1472;-0.2697;-9.1461;0.0000;0.0263;-0.0272;5.5057
1473;-0.0833;-9.1460;0.0000;0.0278;-0.0158;6.7114
1474;0.1047;-9.1460;0.0000;0.0323;-0.0198;6.0263
1475;0.2934;-9.1460;0.0000;0.0437;-0.0386;5.5030
1476;0.4823;-9.1462;0.0000;0.0437;-0.0557;6.0969
1477;0.6710;-9.1465;0.0000;0.0138;-0.0621;6.4786
1478;0.8585;-9.1470;0.0000;0.0317;-0.0608;7.1336
1479;1.0432;-9.1474;0.0000;0.0332;-0.0606;6.6430
1480;1.2214;-9.1449;0.0000;0.0222;-0.0645;5.4793
1481;1.3781;-9.1413;0.0000;0.0451;-0.0666;5.6474
1482;-0.8608;-9.2968;0.0000;0.0358;-0.0387;7.2025
1483;-0.7116;-9.3088;0.0000;0.0510;-0.0384;6.7904
1484;-0.5416;-9.3111;0.0000;0.0519;-0.0503;5.7822
1485;-0.3617;-9.3108;0.0000;0.0338;-0.0548;5.4154
1486;-0.1768;-9.3105;0.0000;0.0307;-0.0521;5.4572
1487;0.0105;-9.3104;0.0000;0.0365;-0.0438;6.5603
1488;0.1989;-9.3104;0.0000;0.0385;-0.0391;6.8757
1489;0.3878;-9.3105;0.0000;0.0483;-0.0464;6.4648
1490;0.5768;-9.3107;0.0000;0.0062;-0.0538;6.0002
1491;0.7653;-9.3110;0.0000;0.0120;-0.0629;5.9934
1492;0.9531;-9.3112;0.0000;0.0528;-0.0603;6.6949
1493;1.1405;-9.3103;0.0000;0.0314;-0.0527;6.3942
1494;1.3318;-9.3107;0.0000;0.0384;-0.0597;6.2458
1495;-0.8179;-9.4695;0.0000;0.0359;-0.0104;6.5704
1496;-0.6368;-9.4748;0.0000;0.0442;-0.0146;5.9909
1497;-0.4550;-9.4753;0.0000;0.0389;-0.0287;5.8745
1498;-0.2705;-9.4750;0.0000;0.0344;-0.0407;5.2045
1499;-0.0837;-9.4748;0.0000;0.0370;-0.0469;5.5460
1500;0.1045;-9.4748;0.0000;0.0371;-0.0487;6.6686
1501;0.2932;-9.4749;0.0000;0.0416;-0.0393;6.8794
1502;0.4822;-9.4750;0.0000;0.0284;-0.0337;6.6366
1503;0.6709;-9.4752;0.0000;0.0207;-0.0377;6.5342
1504;0.8584;-9.4754;0.0000;0.0418;-0.0433;6.1344
1505;1.0425;-9.4751;0.0000;0.0284;-0.0448;6.4181
1506;1.2188;-9.4741;0.0000;0.0143;-0.0435;6.3543
1507;1.3772;-9.4812;0.0000;0.0408;-0.0503;6.4481
1508;-0.8650;-9.6357;0.0000;0.0357;-0.0231;5.7013
1509;-0.7152;-9.6389;0.0000;0.0452;-0.0239;5.6907
1510;-0.5433;-9.6394;0.0000;0.0449;-0.0239;6.2254
1511;-0.3625;-9.6394;0.0000;0.0371;-0.0298;6.1880
1512;-0.1772;-9.6392;0.0000;0.0438;-0.0385;5.6781
1513;0.0102;-9.6392;0.0000;0.0383;-0.0435;5.1240
1514;0.1987;-9.6392;0.0000;0.0309;-0.0464;6.6661
1515;0.3876;-9.6394;0.0000;0.0297;-0.0478;6.3976
1516;0.5765;-9.6395;0.0000;0.0333;-0.0421;6.1422
1517;0.7649;-9.6397;0.0000;0.0464;-0.0270;6.6314
1518;0.9517;-9.6399;0.0000;0.0201;-0.0269;6.7013
1519;1.1357;-9.6397;0.0000;0.0077;-0.0402;6.4744
1520;1.3192;-9.6395;0.0000;0.0258;-0.0411;7.1882
1521;-0.8166;-9.8072;0.0000;0.0350;-0.0397;5.9626
1522;-0.6362;-9.8036;0.0000;0.0468;-0.0439;5.3693
1523;-0.4549;-9.8035;0.0000;0.0425;-0.0341;6.3280
1524;-0.2705;-9.8036;0.0000;0.0479;-0.0383;6.1398
1525;-0.0837;-9.8036;0.0000;0.0379;-0.0465;5.6282
1526;0.1043;-9.8036;0.0000;0.0329;-0.0430;6.1314
1527;0.2931;-9.8037;0.0000;0.0383;-0.0530;7.0807
1528;0.4820;-9.8038;0.0000;0.0302;-0.0715;6.7739
1529;0.6707;-9.8040;0.0000;0.0281;-0.0684;6.5182
1530;0.8581;-9.8043;0.0000;0.0232;-0.0590;6.0541
1531;1.0426;-9.8043;0.0000;0.0230;-0.0555;5.6198
1532;1.2216;-9.8023;0.0000;0.0147;-0.0503;6.1085
1533;1.3935;-9.7943;0.0000;0.0230;-0.0428;5.7918
1534;-0.8575;-9.9803;0.0000;0.0350;-0.0216;6.4993
1535;-0.7097;-9.9693;0.0000;0.0307;-0.0254;6.4478
1536;-0.5409;-9.9679;0.0000;0.0419;-0.0233;5.7050
1537;-0.3616;-9.9680;0.0000;0.0493;-0.0244;5.8775
1538;-0.1770;-9.9680;0.0000;0.0379;-0.0273;5.8971
1539;0.0102;-9.9680;0.0000;0.0304;-0.0365;6.4129
1540;0.1985;-9.9681;0.0000;0.0329;-0.0510;7.0214
1541;0.3874;-9.9681;0.0000;0.0488;-0.0578;6.1233
1542;0.5763;-9.9682;0.0000;0.0306;-0.0626;6.4547
1543;0.7646;-9.9686;0.0000;0.0033;-0.0786;5.7859
1544;0.9514;-9.9688;0.0000;0.0183;-0.0809;5.8147
1545;1.1356;-9.9676;0.0000;0.0285;-0.0626;6.1688
1546;1.3193;-9.9589;0.0000;0.0202;-0.0600;6.2099
1547;-0.8040;-10.1379;0.0000;0.0343;-0.0179;6.6442
1548;-0.6303;-10.1334;0.0000;0.0383;-0.0144;7.0298
1549;-0.4527;-10.1328;0.0000;0.0464;-0.0234;7.1732
1550;-0.2698;-10.1325;0.0000;0.0338;-0.0280;5.9862
1551;-0.0837;-10.1324;0.0000;0.0351;-0.0259;5.7261
1552;0.1042;-10.1325;0.0000;0.0369;-0.0342;6.3952
1553;0.2929;-10.1325;0.0000;0.0351;-0.0351;6.2633
1554;0.4818;-10.1326;0.0000;0.0461;-0.0370;6.4897
1555;0.6705;-10.1329;0.0000;0.0103;-0.0552;5.7756
1556;0.8579;-10.1333;0.0000;-0.0045;-0.0599;5.9924
1557;1.0420;-10.1334;0.0000;0.0348;-0.0510;6.2778
1558;1.2187;-10.1301;0.0000;0.0272;-0.0556;5.8159
1559;1.3772;-10.1116;0.0000;0.0265;-0.0686;5.9109
1560;-0.8715;-10.2994;0.0000;0.0283;-0.0297;5.8145
1561;-0.7112;-10.2974;0.0000;0.0406;-0.0278;6.5160
1562;-0.5405;-10.2976;0.0000;0.0515;-0.0338;6.9390
1563;-0.3613;-10.2972;0.0000;0.0384;-0.0396;6.8017
1564;-0.1769;-10.2969;0.0000;0.0275;-0.0368;6.4414
1565;0.0101;-10.2969;0.0000;0.0428;-0.0319;6.0595
1566;0.1984;-10.2970;0.0000;0.0358;-0.0278;6.4427
1567;0.3873;-10.2970;0.0000;0.0426;-0.0369;6.6626
1568;0.5763;-10.2971;0.0000;0.0295;-0.0564;5.8381
1569;0.7649;-10.2974;0.0000;-0.0079;-0.0529;5.5782
1570;0.9527;-10.2979;0.0000;0.0209;-0.0406;6.4498
1571;1.1404;-10.2972;0.0000;0.0413;-0.0484;6.5642
1572;1.3318;-10.2881;0.0000;0.0179;-0.0612;5.7424
1573;-0.8026;-10.4572;0.0000;0.0287;-0.0433;6.2387
1574;-0.6298;-10.4616;0.0000;0.0453;-0.0506;6.6348
1575;-0.4524;-10.4620;0.0000;0.0413;-0.0409;7.3273
1576;-0.2698;-10.4615;0.0000;0.0353;-0.0341;6.8140
1577;-0.0837;-10.4613;0.0000;0.0392;-0.0419;6.8871
1578;0.1041;-10.4614;0.0000;0.0418;-0.0479;6.6567
1579;0.2928;-10.4614;0.0000;0.0349;-0.0612;6.7589
1580;0.4817;-10.4615;0.0000;0.0296;-0.0628;6.4476
1581;0.6705;-10.4617;0.0000;0.0116;-0.0417;4.9126
1582;0.8585;-10.4620;0.0000;0.0147;-0.0245;5.3216
1583;1.0443;-10.4620;0.0000;0.0378;-0.0286;6.2862
1584;1.2243;-10.4604;0.0000;0.0234;-0.0462;6.4560
1585;1.3836;-10.4590;0.0000;0.0131;-0.0490;6.2480
1586;-0.8556;-10.6154;0.0000;0.0040;-0.0525;5.8839
1587;-0.7085;-10.6251;0.0000;0.0339;-0.0492;6.3447
1588;-0.5403;-10.6268;0.0000;0.0320;-0.0402;6.0910
1589;-0.3615;-10.6264;0.0000;0.0404;-0.0327;6.4449
1590;-0.1771;-10.6260;0.0000;0.0465;-0.0305;7.1683
1591;0.0100;-10.6258;0.0000;0.0381;-0.0378;7.1929
1592;0.1983;-10.6258;0.0000;0.0326;-0.0540;6.8890
1593;0.3872;-10.6258;0.0000;0.0291;-0.0598;6.5851
1594;0.5762;-10.6259;0.0000;0.0218;-0.0396;6.2667
1595;0.7650;-10.6262;0.0000;0.0162;-0.0183;5.3917
1596;0.9533;-10.6263;0.0000;0.0372;-0.0207;5.4695
1597;1.1417;-10.6258;0.0000;0.0298;-0.0416;6.4636
1598;1.3350;-10.6284;0.0000;0.0183;-0.0584;6.2197
1599;-0.8132;-10.7868;0.0000;-0.0005;-0.0332;6.7315
1600;-0.6347;-10.7909;0.0000;0.0333;-0.0275;7.0881
1601;-0.4544;-10.7911;0.0000;0.0371;-0.0301;6.3620
1602;-0.2706;-10.7906;0.0000;0.0410;-0.0262;6.7210
1603;-0.0841;-10.7903;0.0000;0.0338;-0.0290;6.8585
1604;0.1039;-10.7902;0.0000;0.0301;-0.0452;6.3086
1605;0.2926;-10.7902;0.0000;0.0330;-0.0506;6.2185
1606;0.4816;-10.7903;0.0000;0.0343;-0.0406;6.6400
1607;0.6704;-10.7904;0.0000;0.0246;-0.0367;6.6572
1608;0.8581;-10.7906;0.0000;0.0225;-0.0527;6.8701
1609;1.0430;-10.7904;0.0000;0.0320;-0.0721;6.5731
1610;1.2207;-10.7906;0.0000;0.0211;-0.0750;5.9427
1611;1.3813;-10.8007;0.0000;0.0271;-0.0673;5.7190
1612;-0.8590;-10.9539;0.0000;-0.0067;-0.0061;6.7751
