# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1322;0.6599;-5.3936;0.0000;0.6426;-0.6577;6.9417
1323;0.8449;-5.3942;0.0000;0.6141;-0.6703;6.5071
1324;1.0241;-5.3949;0.0000;0.5873;-0.6586;6.0930
1325;1.1981;-5.3921;0.0000;0.5488;-0.6314;5.7960
1326;-0.9137;-5.5517;0.0000;0.5888;-0.6086;6.3378
1327;-0.7520;-5.5438;0.0000;0.5847;-0.6065;5.8366
1328;-0.5701;-5.5458;0.0000;0.5842;-0.6084;5.7340
1329;-0.3826;-5.5459;0.0000;0.5489;-0.6307;5.9060
1330;-0.1935;-5.5454;0.0000;0.5933;-0.6547;6.6282
1331;-0.0037;-5.5450;0.0000;0.6499;-0.6513;7.4205
1332;0.1862;-5.5445;0.0000;0.6212;-0.6459;6.6540
1333;0.3760;-5.5440;0.0000;0.6506;-0.6563;6.6730
1334;0.5653;-5.5437;0.0000;0.6829;-0.6720;7.0790
1335;0.7529;-5.5440;0.0000;0.6320;-0.6839;6.7202
1336;0.9357;-5.5450;0.0000;0.5677;-0.6668;6.0913
1337;1.1090;-5.5456;0.0000;0.5449;-0.6392;6.0918
1338;1.2601;-5.5348;0.0000;0.5393;-0.6267;5.7724
1339;-0.8437;-7.6789;0.0000;0.5828;-0.6304;7.6078
1340;-0.6636;-7.6800;0.0000;0.6161;-0.6548;6.9850
1341;-0.4795;-7.6817;0.0000;0.5841;-0.6559;7.2945
1342;-0.2926;-7.6823;0.0000;0.5611;-0.6467;8.1191
1343;-0.1040;-7.6822;0.0000;0.5862;-0.6299;7.6855
1344;0.0853;-7.6817;0.0000;0.5805;-0.6197;7.1629
1345;0.2750;-7.6812;0.0000;0.5772;-0.6224;6.4459
1346;0.4646;-7.6807;0.0000;0.6109;-0.6146;6.2256
1347;0.6541;-7.6802;0.0000;0.6036;-0.6152;6.3794
1348;0.8423;-7.6795;0.0000;0.5966;-0.6365;6.4692
1349;1.0268;-7.6786;0.0000;0.6148;-0.6507;5.8661
1350;1.2026;-7.6770;0.0000;0.6048;-0.6393;5.5960
1351;1.3600;-7.6682;0.0000;0.5863;-0.6199;5.2564
1352;-0.8967;-7.8537;0.0000;0.5457;-0.5738;7.7618
1353;-0.7355;-7.8492;0.0000;0.5962;-0.6111;7.1137
1354;-0.5610;-7.8515;0.0000;0.5854;-0.6302;7.1115
1355;-0.3785;-7.8525;0.0000;0.5703;-0.6421;7.7101
1356;-0.1917;-7.8526;0.0000;0.6106;-0.6561;7.7040
1357;-0.0029;-7.8523;0.0000;0.6090;-0.6447;7.1794
1358;0.1867;-7.8519;0.0000;0.5686;-0.6130;7.0086
1359;0.3765;-7.8514;0.0000;0.6064;-0.6016;6.9550
1360;0.5665;-7.8510;0.0000;0.6558;-0.6171;6.4129
1361;0.7558;-7.8504;0.0000;0.6574;-0.6555;5.9429
1362;0.9436;-7.8498;0.0000;0.6637;-0.6799;6.0401
1363;1.1293;-7.8487;0.0000;0.6216;-0.6426;5.5746
1364;1.3168;-7.8421;0.0000;0.5524;-0.5656;5.2552
1365;-0.8263;-8.0160;0.0000;0.5716;-0.5945;6.9245
1366;-0.6488;-8.0196;0.0000;0.5830;-0.6143;6.2943
1367;-0.4678;-8.0210;0.0000;0.5589;-0.6188;7.0052
1368;-0.2827;-8.0211;0.0000;0.5853;-0.6402;7.8034
1369;-0.0948;-8.0208;0.0000;0.6430;-0.6627;7.1858
1370;0.0946;-8.0204;0.0000;0.6205;-0.6474;6.6235
1371;0.2845;-8.0200;0.0000;0.6219;-0.6193;5.8063
1372;0.4745;-8.0196;0.0000;0.6913;-0.6339;5.8497
1373;0.6644;-8.0191;0.0000;0.7138;-0.6794;6.3393
1374;0.8529;-8.0187;0.0000;0.6828;-0.6911;6.7121
1375;1.0374;-8.0184;0.0000;0.6244;-0.6492;6.6380
1376;1.2137;-8.0169;0.0000;0.5566;-0.5874;5.4656
1377;1.3696;-8.0139;0.0000;0.5172;-0.5436;4.8265
1378;-0.8802;-8.1748;0.0000;0.5839;-0.6196;6.9080
1379;-0.7273;-8.1862;0.0000;0.5991;-0.6153;6.0741
1380;-0.5554;-8.1881;0.0000;0.5704;-0.6299;6.6715
1381;-0.3740;-8.1881;0.0000;0.5556;-0.6472;7.5315
1382;-0.1877;-8.1876;0.0000;0.6094;-0.6595;7.7266
1383;0.0009;-8.1871;0.0000;0.6665;-0.6763;6.6599
1384;0.1906;-8.1867;0.0000;0.6665;-0.6885;5.1855
1385;0.3808;-8.1863;0.0000;0.7223;-0.7072;6.3711
1386;0.5711;-8.1858;0.0000;0.7628;-0.7218;6.7667
1387;0.7610;-8.1854;0.0000;0.6952;-0.7005;6.9429
1388;0.9494;-8.1852;0.0000;0.6132;-0.6478;6.4350
1389;1.1364;-8.1853;0.0000;0.5417;-0.6041;5.7360
1390;1.3259;-8.1852;0.0000;0.4965;-0.5790;5.8359
1391;-0.8352;-8.3473;0.0000;0.6136;-0.6340;6.3118
1392;-0.6511;-8.3532;0.0000;0.6091;-0.6185;6.6491
1393;-0.4674;-8.3536;0.0000;0.5882;-0.6419;7.1658
1394;-0.2813;-8.3532;0.0000;0.5740;-0.6700;7.4749
1395;-0.0932;-8.3526;0.0000;0.6477;-0.7046;7.0674
1396;0.0963;-8.3520;0.0000;0.7122;-0.7559;6.5689
1397;0.2864;-8.3516;0.0000;0.7528;-0.7920;6.1602
1398;0.4768;-8.3511;0.0000;0.7875;-0.7687;6.4109
1399;0.6669;-8.3508;0.0000;0.6978;-0.6884;6.0261
1400;0.8553;-8.3505;0.0000;0.5895;-0.6159;6.4651
1401;1.0402;-8.3504;0.0000;0.5324;-0.5933;6.3504
1402;1.2174;-8.3524;0.0000;0.4857;-0.5870;5.9341
1403;1.3730;-8.3546;0.0000;0.5117;-0.5721;5.3952
1404;-0.8847;-8.5126;0.0000;0.5925;-0.6185;6.3137
1405;-0.7312;-8.5171;0.0000;0.6299;-0.6159;6.5568
1406;-0.5565;-8.5179;0.0000;0.6424;-0.6258;6.9707
1407;-0.3736;-8.5177;0.0000;0.6187;-0.6599;7.0128
1408;-0.1869;-8.5171;0.0000;0.6413;-0.7100;6.7313
1409;0.0020;-8.5165;0.0000;0.7414;-0.7635;6.7032
1410;0.1920;-8.5159;0.0000;0.7587;-0.8026;7.1521
1411;0.3823;-8.5154;0.0000;0.7475;-0.7860;6.2330
1412;0.5725;-8.5152;0.0000;0.6946;-0.6978;6.2911
1413;0.7620;-8.5150;0.0000;0.6045;-0.6021;6.5128
1414;0.9497;-8.5149;0.0000;0.5292;-0.5616;6.1188
1415;1.1355;-8.5153;0.0000;0.4876;-0.5697;6.0915
1416;1.3241;-8.5244;0.0000;0.5392;-0.5819;5.7864
1417;-0.8350;-8.6839;0.0000;0.6093;-0.6281;5.5273
1418;-0.6507;-8.6815;0.0000;0.6694;-0.6663;6.0064
1419;-0.4667;-8.6814;0.0000;0.6606;-0.7045;7.1105
1420;-0.2804;-8.6811;0.0000;0.6712;-0.7418;6.6838
1421;-0.0921;-8.6805;0.0000;0.7565;-0.7640;6.1248
1422;0.0976;-8.6798;0.0000;0.7676;-0.7552;6.1518
1423;0.2877;-8.6793;0.0000;0.6953;-0.7128;6.0121
1424;0.4779;-8.6790;0.0000;0.6420;-0.6705;6.3369
1425;0.6674;-8.6790;0.0000;0.6176;-0.6296;7.5827
1426;0.8552;-8.6789;0.0000;0.5596;-0.5787;7.1629
1427;1.0383;-8.6788;0.0000;0.4951;-0.5476;5.9183
1428;1.2122;-8.6796;0.0000;0.4897;-0.5491;5.8853
1429;1.3701;-8.7000;0.0000;0.5918;-0.5613;6.0886
1430;-0.8767;-8.8556;0.0000;0.6393;-0.6582;5.8081
1431;-0.7253;-8.8458;0.0000;0.7031;-0.6820;5.3954
1432;-0.5534;-8.8449;0.0000;0.6724;-0.7234;5.5480
1433;-0.3720;-8.8447;0.0000;0.6668;-0.7580;6.4400
1434;-0.1856;-8.8442;0.0000;0.7433;-0.7802;6.6740
1435;0.0033;-8.8436;0.0000;0.7737;-0.7623;6.5928
1436;0.1931;-8.8431;0.0000;0.6786;-0.6954;6.2151
1437;0.3831;-8.8428;0.0000;0.6089;-0.6310;6.2635
1438;0.5730;-8.8427;0.0000;0.6029;-0.6185;6.3423
1439;0.7619;-8.8428;0.0000;0.5746;-0.6213;7.4382
1440;0.9482;-8.8431;0.0000;0.5172;-0.5881;6.8521
1441;1.1296;-8.8434;0.0000;0.4942;-0.5597;6.1582
1442;1.3076;-8.8430;0.0000;0.5452;-0.5592;6.0888
1443;-0.8212;-9.0126;0.0000;0.7095;-0.7114;5.9178
1444;-0.6438;-9.0091;0.0000;0.7216;-0.7047;5.3639
1445;-0.4634;-9.0085;0.0000;0.6659;-0.7147;6.1654
1446;-0.2786;-9.0079;0.0000;0.7064;-0.7454;6.0217
1447;-0.0908;-9.0072;0.0000;0.7472;-0.7318;6.5723
1448;0.0986;-9.0067;0.0000;0.6671;-0.6670;7.1786
1449;0.2884;-9.0064;0.0000;0.5867;-0.6264;6.5952
1450;0.4783;-9.0064;0.0000;0.5917;-0.6159;6.7448
1451;0.6678;-9.0064;0.0000;0.5856;-0.6240;7.3039
1452;0.8555;-9.0068;0.0000;0.5229;-0.6280;6.9993
1453;1.0385;-9.0076;0.0000;0.5051;-0.6119;6.4929
1454;1.2128;-9.0067;0.0000;0.4908;-0.5979;5.8346
1455;1.3715;-8.9839;0.0000;0.5637;-0.5838;5.8538
1456;-0.8897;-9.1712;0.0000;0.7014;-0.7166;6.9060
1457;-0.7256;-9.1715;0.0000;0.7406;-0.7006;6.1033
1458;-0.5519;-9.1722;0.0000;0.6987;-0.6772;5.5689
1459;-0.3706;-9.1717;0.0000;0.6908;-0.6913;5.4906
1460;-0.1844;-9.1709;0.0000;0.7174;-0.6697;5.9183
1461;0.0041;-9.1703;0.0000;0.6595;-0.6150;6.2798
1462;0.1936;-9.1700;0.0000;0.5589;-0.6009;6.6334
1463;0.3835;-9.1699;0.0000;0.5602;-0.6090;6.4304
1464;0.5733;-9.1698;0.0000;0.5807;-0.6162;6.8290
1465;0.7626;-9.1700;0.0000;0.5360;-0.6121;7.1078
1466;0.9504;-9.1707;0.0000;0.5199;-0.6105;7.0214
1467;1.1370;-9.1704;0.0000;0.5074;-0.6140;6.4916
1468;1.3271;-9.1591;0.0000;0.5164;-0.5957;5.6622
1469;-0.8184;-9.3297;0.0000;0.6884;-0.6907;6.3497
1470;-0.6422;-9.3352;0.0000;0.7255;-0.6872;6.0101
1471;-0.4623;-9.3356;0.0000;0.7082;-0.6855;5.1336
1472;-0.2777;-9.3347;0.0000;0.6810;-0.6535;5.4215
1473;-0.0902;-9.3341;0.0000;0.6517;-0.6112;6.6164
1474;0.0989;-9.3337;0.0000;0.5736;-0.6038;6.2495
1475;0.2886;-9.3334;0.0000;0.5380;-0.6177;5.7594
1476;0.4785;-9.3333;0.0000;0.5605;-0.6191;6.3477
1477;0.6681;-9.3333;0.0000;0.5314;-0.6075;6.6737
1478;0.8566;-9.3337;0.0000;0.5242;-0.6037;6.8447
1479;1.0422;-9.3339;0.0000;0.5311;-0.5994;6.5460
1480;1.2213;-9.3311;0.0000;0.4756;-0.5838;5.6117
1481;1.3787;-9.3274;0.0000;0.5172;-0.5704;5.6407
1482;-0.8725;-9.4860;0.0000;0.6397;-0.6729;7.0667
1483;-0.7224;-9.4976;0.0000;0.6748;-0.6837;6.8585
1484;-0.5513;-9.4995;0.0000;0.7202;-0.6999;5.7813
1485;-0.3702;-9.4987;0.0000;0.6972;-0.6799;5.3022
1486;-0.1841;-9.4979;0.0000;0.6404;-0.6515;5.4126
1487;0.0043;-9.4973;0.0000;0.6003;-0.6361;6.6206
1488;0.1937;-9.4970;0.0000;0.5325;-0.6227;6.9857
1489;0.3835;-9.4968;0.0000;0.5390;-0.6214;6.3044
1490;0.5734;-9.4968;0.0000;0.5276;-0.6155;6.0185
1491;0.7630;-9.4969;0.0000;0.5102;-0.6137;5.8260
1492;0.9517;-9.4969;0.0000;0.5413;-0.6182;6.5945
1493;1.1400;-9.4959;0.0000;0.4777;-0.5897;6.4985
1494;1.3320;-9.4961;0.0000;0.4616;-0.5611;6.2862
1495;-0.8292;-9.6575;0.0000;0.6517;-0.6756;6.5433
1496;-0.6469;-9.6624;0.0000;0.6735;-0.6733;5.8573
1497;-0.4639;-9.6624;0.0000;0.6880;-0.6792;5.8364
1498;-0.2782;-9.6616;0.0000;0.6388;-0.6712;5.2025
1499;-0.0903;-9.6610;0.0000;0.6048;-0.6614;5.4491
1500;0.0989;-9.6606;0.0000;0.5451;-0.6467;6.5721
1501;0.2885;-9.6604;0.0000;0.5080;-0.6152;6.8861
1502;0.4783;-9.6602;0.0000;0.5215;-0.6063;6.4498
1503;0.6680;-9.6602;0.0000;0.5274;-0.6138;6.6078
1504;0.8564;-9.6602;0.0000;0.5204;-0.6065;6.1831
1505;1.0414;-9.6597;0.0000;0.4723;-0.6037;6.3533
1506;1.2184;-9.6587;0.0000;0.3871;-0.5923;6.4958
1507;1.3774;-9.6655;0.0000;0.4468;-0.5499;6.4801
1508;-0.8763;-9.8227;0.0000;0.6799;-0.7419;5.7766
1509;-0.7255;-9.8255;0.0000;0.6637;-0.6931;5.7215
1510;-0.5526;-9.8256;0.0000;0.6407;-0.6672;6.2960
1511;-0.3707;-9.8252;0.0000;0.6131;-0.6706;6.3280
1512;-0.1844;-9.8246;0.0000;0.6024;-0.6625;5.7124
1513;0.0041;-9.8241;0.0000;0.5752;-0.6326;5.2542
1514;0.1935;-9.8239;0.0000;0.5039;-0.6113;6.6789
1515;0.3832;-9.8238;0.0000;0.4957;-0.6101;6.4988
1516;0.5731;-9.8236;0.0000;0.5240;-0.6154;6.0544
1517;0.7624;-9.8237;0.0000;0.5205;-0.5953;6.5376
1518;0.9500;-9.8237;0.0000;0.4399;-0.5619;6.6506
1519;1.1348;-9.8234;0.0000;0.3676;-0.5516;6.6065
1520;1.3189;-9.8231;0.0000;0.4023;-0.5429;7.2205
1521;-0.8274;-9.9929;0.0000;0.6462;-0.7187;5.9653
1522;-0.6459;-9.9891;0.0000;0.6348;-0.6746;5.3821
1523;-0.4635;-9.9885;0.0000;0.5923;-0.6598;6.3445
1524;-0.2782;-9.9882;0.0000;0.5599;-0.6452;6.2217
1525;-0.0905;-9.9878;0.0000;0.5755;-0.6161;5.7904
1526;0.0985;-9.9875;0.0000;0.5513;-0.5948;6.2296
1527;0.2882;-9.9873;0.0000;0.4902;-0.5979;7.0431
1528;0.4780;-9.9871;0.0000;0.4776;-0.6062;6.9215
1529;0.6675;-9.9871;0.0000;0.5058;-0.5980;6.6353
1530;0.8559;-9.9873;0.0000;0.4360;-0.5575;6.0157
1531;1.0410;-9.9873;0.0000;0.3570;-0.4955;5.5556
1532;1.2206;-9.9852;0.0000;0.3448;-0.4731;5.8927
1533;1.3931;-9.9772;0.0000;0.4351;-0.5297;5.8499
1534;-0.8685;-10.1649;0.0000;0.6039;-0.6858;6.3797
1535;-0.7198;-10.1538;0.0000;0.6125;-0.6821;6.3750
1536;-0.5501;-10.1521;0.0000;0.5917;-0.6697;5.8108
1537;-0.3699;-10.1517;0.0000;0.5528;-0.6553;5.8875
1538;-0.1844;-10.1514;0.0000;0.5347;-0.6350;5.9631
1539;0.0037;-10.1511;0.0000;0.5596;-0.6168;6.3937
1540;0.1932;-10.1509;0.0000;0.5200;-0.6074;6.9852
1541;0.3828;-10.1508;0.0000;0.4698;-0.5985;6.3812
1542;0.5725;-10.1507;0.0000;0.4762;-0.5927;6.4569
1543;0.7617;-10.1508;0.0000;0.4250;-0.5742;6.0071
1544;0.9491;-10.1511;0.0000;0.3388;-0.5186;5.8219
1545;1.1339;-10.1499;0.0000;0.3426;-0.4758;6.0069
1546;1.3182;-10.1411;0.0000;0.4196;-0.5039;6.1789
1547;-0.8149;-10.3214;0.0000;0.6028;-0.6784;6.7124
1548;-0.6402;-10.3167;0.0000;0.5923;-0.6770;7.0364
1549;-0.4616;-10.3156;0.0000;0.5502;-0.6546;7.2682
1550;-0.2779;-10.3150;0.0000;0.5270;-0.6399;6.0197
1551;-0.0908;-10.3147;0.0000;0.5300;-0.6218;5.7146
1552;0.0980;-10.3145;0.0000;0.5311;-0.6047;6.4870
1553;0.2876;-10.3143;0.0000;0.4813;-0.6071;6.4094
1554;0.4773;-10.3142;0.0000;0.4678;-0.6046;6.4633
1555;0.6668;-10.3143;0.0000;0.4220;-0.5795;5.7224
1556;0.8549;-10.3148;0.0000;0.3502;-0.5528;6.0984
1557;1.0396;-10.3151;0.0000;0.3636;-0.5378;6.3976
1558;1.2169;-10.3117;0.0000;0.4036;-0.5446;5.6558
1559;1.3761;-10.2930;0.0000;0.5011;-0.5680;5.8654
1560;-0.8830;-10.4819;0.0000;0.6192;-0.6846;5.6597
1561;-0.7218;-10.4797;0.0000;0.6198;-0.6725;6.5369
1562;-0.5501;-10.4796;0.0000;0.5855;-0.6664;6.9387
1563;-0.3701;-10.4789;0.0000;0.5451;-0.6371;6.8177
1564;-0.1847;-10.4783;0.0000;0.5163;-0.6028;6.3342
1565;0.0032;-10.4781;0.0000;0.5107;-0.5967;5.9552
1566;0.1924;-10.4780;0.0000;0.4734;-0.5976;6.4281
1567;0.3821;-10.4778;0.0000;0.4575;-0.5910;6.6858
1568;0.5718;-10.4777;0.0000;0.4340;-0.5762;5.9614
1569;0.7611;-10.4781;0.0000;0.3641;-0.5503;5.5704
1570;0.9497;-10.4786;0.0000;0.3853;-0.5502;6.3383
1571;1.1380;-10.4779;0.0000;0.4299;-0.5821;6.6371
1572;1.3302;-10.4687;0.0000;0.5183;-0.5910;5.8428
1573;-0.8141;-10.6386;0.0000;0.6177;-0.6927;6.2527
1574;-0.6402;-10.6428;0.0000;0.6351;-0.6889;6.7645
1575;-0.4618;-10.6428;0.0000;0.5980;-0.6799;7.3248
1576;-0.2782;-10.6422;0.0000;0.5312;-0.6342;6.7185
1577;-0.0913;-10.6417;0.0000;0.5033;-0.6051;6.7242
1578;0.0974;-10.6415;0.0000;0.4774;-0.5987;6.6870
1579;0.2868;-10.6414;0.0000;0.4183;-0.5680;6.7884
1580;0.4765;-10.6413;0.0000;0.4251;-0.5339;6.4899
1581;0.6661;-10.6414;0.0000;0.3996;-0.5228;5.0979
1582;0.8547;-10.6419;0.0000;0.4065;-0.5301;5.2916
1583;1.0413;-10.6419;0.0000;0.4547;-0.5693;6.2776
1584;1.2221;-10.6402;0.0000;0.4780;-0.6163;6.4894
1585;1.3821;-10.6385;0.0000;0.5785;-0.6304;6.3351
1586;-0.8677;-10.7958;0.0000;0.6003;-0.7038;5.9813
1587;-0.7198;-10.8053;0.0000;0.6316;-0.7055;6.3607
1588;-0.5506;-10.8067;0.0000;0.6553;-0.6865;6.1563
1589;-0.3707;-10.8060;0.0000;0.5815;-0.6548;6.4097
1590;-0.1854;-10.8055;0.0000;0.5126;-0.6296;7.1976
1591;0.0025;-10.8052;0.0000;0.4896;-0.5885;6.9751
1592;0.1917;-10.8050;0.0000;0.4038;-0.5382;6.8568
1593;0.3812;-10.8050;0.0000;0.3867;-0.5056;6.4614
1594;0.5709;-10.8050;0.0000;0.4310;-0.5069;6.3447
1595;0.7605;-10.8052;0.0000;0.4333;-0.5489;5.6410
1596;0.9496;-10.8053;0.0000;0.4840;-0.6056;5.5910
1597;1.1390;-10.8046;0.0000;0.5070;-0.6433;6.4040
1598;1.3331;-10.8070;0.0000;0.5550;-0.6508;6.3009
1599;-0.8254;-10.9661;0.0000;0.6088;-0.7059;6.7468
1600;-0.6459;-10.9699;0.0000;0.6611;-0.7001;6.9919
1601;-0.4644;-10.9698;0.0000;0.6321;-0.6822;6.4702
1602;-0.2796;-10.9692;0.0000;0.5294;-0.6486;6.8556
1603;-0.0922;-10.9688;0.0000;0.5016;-0.5998;6.8487
1604;0.0966;-10.9687;0.0000;0.4296;-0.5491;6.2596
1605;0.2859;-10.9687;0.0000;0.3413;-0.5206;6.1282
1606;0.4755;-10.9686;0.0000;0.4330;-0.5299;6.5556
1607;0.6652;-10.9686;0.0000;0.4876;-0.5805;6.7884
1608;0.8539;-10.9686;0.0000;0.4883;-0.6451;6.8664
1609;1.0396;-10.9683;0.0000;0.5255;-0.6755;6.5726
1610;1.2182;-10.9683;0.0000;0.5174;-0.6548;5.9040
1611;1.3795;-10.9783;0.0000;0.5639;-0.6198;5.5340
1612;-0.8717;-11.1321;0.0000;0.6110;-0.6990;6.7397
1613;-0.7239;-11.1339;0.0000;0.6353;-0.6874;7.5108
1614;-0.5531;-11.1334;0.0000;0.6433;-0.6856;6.8937
1615;-0.3722;-11.1328;0.0000;0.5432;-0.6701;7.0662
1616;-0.1865;-11.1324;0.0000;0.4930;-0.6268;6.9469
1617;0.0017;-11.1323;0.0000;0.4899;-0.5839;6.4774
1618;0.1908;-11.1323;0.0000;0.3720;-0.5590;6.2911
1619;0.3802;-11.1323;0.0000;0.3847;-0.5735;6.0743
1620;0.5700;-11.1322;0.0000;0.5155;-0.6059;6.3435
1621;0.7595;-11.1321;0.0000;0.5074;-0.6373;6.4336
1622;0.9477;-11.1322;0.0000;0.5387;-0.6642;6.2394
1623;1.1339;-11.1324;0.0000;0.5459;-0.6514;6.3314
1624;1.3203;-11.1341;0.0000;0.5390;-0.6103;5.7977
1625;-0.8243;-11.3029;0.0000;0.6083;-0.6714;6.7859
1626;-0.6466;-11.2986;0.0000;0.6095;-0.6602;7.2498
1627;-0.4655;-11.2967;0.0000;0.5568;-0.6554;6.9929
1628;-0.2807;-11.2961;0.0000;0.4821;-0.6524;6.9624
1629;-0.0932;-11.2958;0.0000;0.5000;-0.6267;6.8039
1630;0.0957;-11.2958;0.0000;0.4676;-0.5959;5.9941
1631;0.2851;-11.2959;0.0000;0.3981;-0.6025;5.8696
1632;0.4749;-11.2957;0.0000;0.5084;-0.6256;6.2798
1633;0.6646;-11.2956;0.0000;0.5449;-0.6385;6.4564
1634;0.8534;-11.2957;0.0000;0.5265;-0.6522;6.8450
1635;1.0396;-11.2957;0.0000;0.5664;-0.6548;6.3255
1636;1.2212;-11.2945;0.0000;0.5419;-0.6337;6.0352
1637;1.3970;-11.2895;0.0000;0.5885;-0.6080;5.5738
1638;-0.8655;-11.4752;0.0000;0.5926;-0.6866;5.9018
1639;-0.7228;-11.4681;0.0000;0.5943;-0.6850;6.7350
1640;-0.5539;-11.4621;0.0000;0.5429;-0.6613;6.4085
1641;-0.3735;-11.4602;0.0000;0.4663;-0.6405;6.5445
1642;-0.1878;-11.4595;0.0000;0.4739;-0.6372;7.3246
1643;0.0006;-11.4594;0.0000;0.5391;-0.6390;6.7438
1644;0.1900;-11.4594;0.0000;0.4859;-0.6570;5.9023
1645;0.3797;-11.4593;0.0000;0.5124;-0.6730;6.6125
1646;0.5697;-11.4592;0.0000;0.5916;-0.6634;6.5979
1647;0.7593;-11.4591;0.0000;0.5498;-0.6538;6.5620
1648;0.9475;-11.4592;0.0000;0.5438;-0.6499;6.9476
1649;1.1338;-11.4583;0.0000;0.5351;-0.6373;6.0834
1650;1.3205;-11.4509;0.0000;0.5798;-0.6222;5.5305
1651;-0.8302;-11.6438;0.0000;0.5721;-0.7157;4.8297
1652;-0.6514;-11.6297;0.0000;0.5647;-0.6981;5.9473
1653;-0.4689;-11.6254;0.0000;0.4726;-0.6443;5.6715
1654;-0.2830;-11.6235;0.0000;0.4461;-0.6217;6.3157
1655;-0.0948;-11.6229;0.0000;0.5343;-0.6584;6.4734
1656;0.0947;-11.6228;0.0000;0.5615;-0.6966;6.7074
1657;0.2845;-11.6227;0.0000;0.5366;-0.7228;6.6882
1658;0.4745;-11.6226;0.0000;0.6236;-0.7217;6.7357
1659;0.6645;-11.6225;0.0000;0.6127;-0.6879;6.8762
1660;0.8532;-11.6228;0.0000;0.5481;-0.6586;7.0381
1661;1.0391;-11.6230;0.0000;0.5302;-0.6505;6.4488
1662;1.2184;-11.6203;0.0000;0.5149;-0.6572;6.1663
1663;1.3803;-11.6029;0.0000;0.6063;-0.6528;5.7707
1664;-0.7622;-11.7870;0.0000;0.5621;-0.6920;5.8007
1665;-0.5687;-11.7893;0.0000;0.5260;-0.6647;6.3831
1666;-0.3796;-11.7876;0.0000;0.4630;-0.6508;5.8644
1667;-0.1905;-11.7865;0.0000;0.4961;-0.6726;6.0957
1668;-0.0008;-11.7862;0.0000;0.5719;-0.7010;7.0546
1669;0.1891;-11.7861;0.0000;0.5558;-0.7243;7.0185
1670;0.3792;-11.7859;0.0000;0.6223;-0.7359;7.0372
1671;0.5695;-11.7858;0.0000;0.6673;-0.7193;6.9528
1672;0.7595;-11.7860;0.0000;0.5971;-0.6835;6.5396
1673;0.9490;-11.7864;0.0000;0.5459;-0.6635;6.7638
1674;1.1391;-11.7857;0.0000;0.5175;-0.6790;6.9503
1675;1.3341;-11.7777;0.0000;0.5685;-0.7088;6.3231
1676;-0.8401;-11.9213;0.0000;0.5555;-0.6667;5.6511
1677;-0.6623;-11.9504;0.0000;0.5360;-0.6748;6.9075
1678;-0.4752;-11.9514;0.0000;0.5046;-0.6898;6.8472
1679;-0.2861;-11.9502;0.0000;0.5008;-0.7092;5.6439
1680;-0.0964;-11.9496;0.0000;0.5634;-0.7095;5.8836
1681;0.0938;-11.9495;0.0000;0.5810;-0.7163;7.0883
1682;0.2839;-11.9493;0.0000;0.5879;-0.7272;7.3273
1683;0.4742;-11.9491;0.0000;0.6636;-0.7127;7.0167
1684;0.6644;-11.9492;0.0000;0.6446;-0.6840;6.4023
1685;0.8539;-11.9495;0.0000;0.5829;-0.6732;6.4427
1686;1.0416;-11.9494;0.0000;0.5436;-0.6754;6.7180
1687;1.2246;-11.9482;0.0000;0.5376;-0.6738;6.4400
1688;1.3876;-11.9483;0.0000;0.5878;-0.6700;5.7633
1689;-0.7849;-12.1015;0.0000;0.5504;-0.6660;6.8359
1690;-0.5797;-12.1131;0.0000;0.5267;-0.6878;6.9879
1691;-0.3844;-12.1135;0.0000;0.5321;-0.7013;6.3302
1692;-0.1926;-12.1130;0.0000;0.5741;-0.7072;6.1560
1693;-0.0018;-12.1128;0.0000;0.6117;-0.7315;6.7485
1694;0.1887;-12.1127;0.0000;0.5659;-0.7383;6.8971
1695;0.3788;-12.1125;0.0000;0.5878;-0.6923;7.0207
1696;0.5691;-12.1125;0.0000;0.6467;-0.6533;7.1019
1697;0.7593;-12.1126;0.0000;0.6365;-0.6605;6.7114
1698;0.9494;-12.1125;0.0000;0.5844;-0.6806;6.2857
1699;1.1400;-12.1122;0.0000;0.5476;-0.6908;6.8228
1700;1.3356;-12.1168;0.0000;0.5549;-0.6649;6.2333
1701;-0.8408;-12.2723;0.0000;0.5495;-0.6510;6.5091
1702;-0.6696;-12.2740;0.0000;0.5654;-0.6712;6.9747
1703;-0.4795;-12.2759;0.0000;0.5630;-0.6730;6.6366
1704;-0.2882;-12.2761;0.0000;0.5595;-0.6532;6.2377
1705;-0.0973;-12.2760;0.0000;0.5972;-0.6938;5.6112
1706;0.0933;-12.2760;0.0000;0.5876;-0.7325;6.5079
1707;0.2836;-12.2759;0.0000;0.5492;-0.6957;6.7899
1708;0.4738;-12.2759;0.0000;0.5989;-0.6469;6.8585
1709;0.6639;-12.2760;0.0000;0.6518;-0.6430;6.8915
1710;0.8532;-12.2759;0.0000;0.6219;-0.6668;6.8447
1711;1.0400;-12.2757;0.0000;0.5601;-0.6898;6.9031
1712;1.2202;-12.2766;0.0000;0.5190;-0.6984;6.7443
1713;1.3838;-12.2893;0.0000;0.5386;-0.6924;6.1909
