# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1229;-0.6553;2.2495;0.0000;1.6905;-1.9910;5.6339
1230;-0.5157;2.2492;0.0000;1.4266;-1.9256;5.3132
1231;-0.3750;2.2490;0.0000;1.4079;-1.8900;3.9388
1232;-0.2336;2.2489;0.0000;1.6177;-1.8505;4.4899
1233;-0.0920;2.2487;0.0000;1.6799;-1.7944;6.4983
1234;0.0497;2.2484;0.0000;1.4601;-1.8450;5.5997
1235;0.1915;2.2482;0.0000;1.4761;-1.9314;6.0017
1236;0.3334;2.2480;0.0000;1.7776;-1.9186;6.8653
1237;0.4755;2.2481;0.0000;1.8862;-1.8983;6.6347
1238;0.6183;2.2490;0.0000;1.9756;-1.9240;6.3399
1239;0.7615;2.2507;0.0000;1.9639;-1.9320;6.3806
1240;0.9035;2.2529;0.0000;1.9540;-1.9297;4.6776
1241;1.0421;2.2553;0.0000;1.9153;-1.9183;3.5127
1242;1.1733;2.2599;0.0000;1.7226;-1.8101;4.7450
1243;1.2863;2.2647;0.0000;1.6032;-1.6328;5.6255
1244;-1.0008;2.1231;0.0000;1.7561;-1.8111;7.2108
1245;-0.8625;2.1265;0.0000;1.8367;-1.9410;7.0389
1246;-0.7250;2.1263;0.0000;1.8267;-1.9332;6.2808
1247;-0.5860;2.1260;0.0000;1.5722;-1.8835;5.3198
1248;-0.4457;2.1258;0.0000;1.3424;-1.8443;3.8771
1249;-0.3046;2.1256;0.0000;1.4381;-1.7717;2.9611
1250;-0.1631;2.1254;0.0000;1.7220;-1.7802;3.3819
1251;-0.0213;2.1252;0.0000;1.6565;-1.8576;5.3828
1252;0.1206;2.1250;0.0000;1.3603;-1.8450;6.2472
1253;0.2624;2.1249;0.0000;1.5120;-1.7963;5.8241
1254;0.4046;2.1250;0.0000;1.8068;-1.8022;5.4978
1255;0.5476;2.1262;0.0000;1.9782;-1.8978;6.0402
1256;0.6916;2.1285;0.0000;2.0319;-1.9783;6.4633
1257;0.8351;2.1310;0.0000;1.9768;-1.9651;5.2940
1258;0.9771;2.1336;0.0000;1.9120;-1.8951;4.6155
1259;1.1165;2.1368;0.0000;1.6280;-1.6974;3.9615
1260;1.2542;2.1390;0.0000;1.1932;-1.2839;5.1448
1261;-1.0313;1.9918;0.0000;1.7991;-1.7854;6.1207
1262;-0.9182;2.0018;0.0000;1.8515;-1.8447;6.6028
1263;-0.7899;2.0029;0.0000;1.7690;-1.8719;6.4370
1264;-0.6545;2.0026;0.0000;1.6328;-1.8327;5.1627
1265;-0.5157;2.0025;0.0000;1.4384;-1.7725;5.2476
1266;-0.3753;2.0023;0.0000;1.3937;-1.7279;5.2878
1267;-0.2339;2.0021;0.0000;1.6332;-1.7625;4.6339
1268;-0.0923;2.0020;0.0000;1.7583;-1.8308;4.7231
1269;0.0496;2.0020;0.0000;1.4321;-1.8108;5.3605
1270;0.1915;2.0019;0.0000;1.3187;-1.7556;5.5766
1271;0.3340;2.0023;0.0000;1.6588;-1.8077;4.8224
1272;0.4773;2.0036;0.0000;1.9147;-1.9219;5.4361
1273;0.6214;2.0061;0.0000;2.0303;-1.9832;6.3438
1274;0.7654;2.0089;0.0000;2.0200;-1.9675;5.9676
1275;0.9078;2.0115;0.0000;1.9179;-1.8567;5.5192
1276;1.0460;2.0142;0.0000;1.5966;-1.6032;6.0564
1277;1.1753;2.0166;0.0000;1.0467;-1.1757;5.5752
1278;1.2891;2.0145;0.0000;0.6332;-0.6958;5.2765
1279;-0.9898;1.8743;0.0000;1.8493;-1.8112;4.7257
1280;-0.8576;1.8787;0.0000;1.7725;-1.7979;5.2454
1281;-0.7231;1.8791;0.0000;1.5841;-1.7950;5.9939
1282;-0.5855;1.8790;0.0000;1.4519;-1.7238;5.6649
1283;-0.4456;1.8789;0.0000;1.4261;-1.7022;4.9943
1284;-0.3046;1.8789;0.0000;1.5679;-1.7803;5.4466
1285;-0.1631;1.8788;0.0000;1.7293;-1.7770;5.7852
1286;-0.0213;1.8788;0.0000;1.5268;-1.7021;5.6194
1287;0.1208;1.8790;0.0000;1.2838;-1.7167;6.8268
1288;0.2634;1.8795;0.0000;1.5042;-1.8023;5.4409
1289;0.4068;1.8813;0.0000;1.8333;-1.8892;5.1041
1290;0.5510;1.8838;0.0000;1.9786;-1.9279;5.8478
1291;0.6954;1.8865;0.0000;2.0134;-1.9067;5.9024
1292;0.8389;1.8891;0.0000;1.9444;-1.8100;5.3810
1293;0.9801;1.8915;0.0000;1.5566;-1.5090;5.1514
1294;1.1165;1.8933;0.0000;0.8467;-1.0501;5.6662
1295;1.2491;1.8948;0.0000;0.4071;-0.5624;5.5586
1296;-1.0411;1.7519;0.0000;1.8937;-1.9240;3.0608
1297;-0.9189;1.7551;0.0000;1.7930;-1.7636;3.6815
1298;-0.7894;1.7555;0.0000;1.6251;-1.7190;5.5346
1299;-0.6542;1.7555;0.0000;1.4249;-1.7075;6.0652
1300;-0.5157;1.7555;0.0000;1.3398;-1.6564;4.9383
1301;-0.3752;1.7556;0.0000;1.4563;-1.6906;4.9029
1302;-0.2339;1.7556;0.0000;1.6650;-1.7104;6.3863
1303;-0.0921;1.7557;0.0000;1.6563;-1.6665;6.5048
1304;0.0501;1.7560;0.0000;1.3728;-1.6872;6.3456
1305;0.1927;1.7571;0.0000;1.3917;-1.7773;6.2835
1306;0.3364;1.7589;0.0000;1.7066;-1.8423;6.7244
1307;0.4807;1.7614;0.0000;1.9233;-1.8456;6.5910
1308;0.6252;1.7641;0.0000;1.9618;-1.8271;5.7598
1309;0.7691;1.7667;0.0000;1.8294;-1.7146;5.2332
1310;0.9112;1.7688;0.0000;1.4553;-1.3598;5.1772
1311;1.0489;1.7702;0.0000;0.7855;-0.8217;5.4571
1312;1.1792;1.7724;0.0000;0.2480;-0.3548;5.3867
1313;1.3019;1.7782;0.0000;0.1271;-0.1092;5.5661
1314;-0.9880;1.6342;0.0000;1.8156;-1.9022;4.2428
1315;-0.8567;1.6320;0.0000;1.7228;-1.7763;5.3084
1316;-0.7227;1.6319;0.0000;1.5022;-1.6993;6.0717
1317;-0.5853;1.6321;0.0000;1.2901;-1.6603;5.3692
1318;-0.4456;1.6323;0.0000;1.2977;-1.6429;5.4598
1319;-0.3046;1.6325;0.0000;1.5355;-1.6568;5.7065
1320;-0.1628;1.6326;0.0000;1.7365;-1.6780;5.3307
1321;-0.0203;1.6332;0.0000;1.5612;-1.7228;5.1172
1322;0.1226;1.6343;0.0000;1.3659;-1.7561;5.8766
1323;0.2662;1.6366;0.0000;1.5600;-1.7962;6.7625
1324;0.4104;1.6390;0.0000;1.8103;-1.8597;6.6181
1325;0.5549;1.6416;0.0000;1.9295;-1.8357;6.9090
1326;0.6992;1.6443;0.0000;1.7428;-1.6197;6.5949
1327;0.8421;1.6463;0.0000;1.2419;-1.1625;5.5669
1328;0.9820;1.6472;0.0000;0.6618;-0.6296;5.0805
1329;1.1174;1.6484;0.0000;0.1955;-0.2370;5.4768
1330;1.2500;1.6545;0.0000;0.0598;-0.0664;5.9073
1331;-1.0281;1.5147;0.0000;1.7578;-1.9547;4.1045
1332;-0.9162;1.5088;0.0000;1.8589;-1.9532;4.8438
1333;-0.7889;1.5082;0.0000;1.6586;-1.7780;5.8250
1334;-0.6542;1.5086;0.0000;1.3387;-1.6014;5.1500
1335;-0.5156;1.5090;0.0000;1.2222;-1.6105;5.7892
1336;-0.3751;1.5093;0.0000;1.3910;-1.6910;6.4899
1337;-0.2334;1.5097;0.0000;1.6944;-1.7159;5.8841
1338;-0.0907;1.5105;0.0000;1.7281;-1.7069;4.8963
1339;0.0525;1.5118;0.0000;1.4401;-1.7439;3.8228
1340;0.1961;1.5141;0.0000;1.4344;-1.7874;4.3460
1341;0.3401;1.5167;0.0000;1.6973;-1.8442;6.3106
1342;0.4846;1.5193;0.0000;1.8423;-1.8111;6.9668
1343;0.6291;1.5219;0.0000;1.6382;-1.5173;6.9497
1344;0.7723;1.5236;0.0000;1.0783;-1.0222;6.8570
1345;0.9129;1.5241;0.0000;0.4788;-0.5071;5.2227
1346;1.0492;1.5241;0.0000;0.1606;-0.1757;5.1724
1347;1.1777;1.5263;0.0000;0.0490;-0.0556;6.2375
1348;1.2915;1.5386;0.0000;0.0183;-0.0324;5.0665
1349;-0.9952;1.3874;0.0000;1.7733;-1.9580;4.4046
1350;-0.8600;1.3850;0.0000;1.7348;-1.8265;4.2896
1351;-0.7240;1.3852;0.0000;1.4379;-1.6506;5.3167
1352;-0.5857;1.3856;0.0000;1.3251;-1.6267;5.4357
1353;-0.4455;1.3861;0.0000;1.3337;-1.7360;6.3150
1354;-0.3039;1.3868;0.0000;1.5697;-1.7235;6.1172
1355;-0.1613;1.3877;0.0000;1.7155;-1.6985;5.2975
1356;-0.0177;1.3893;0.0000;1.5839;-1.7450;5.5866
1357;0.1261;1.3916;0.0000;1.4133;-1.7951;5.2213
1358;0.2700;1.3943;0.0000;1.6003;-1.8335;6.4637
1359;0.4143;1.3970;0.0000;1.7302;-1.7633;6.6452
1360;0.5586;1.3993;0.0000;1.4377;-1.4286;6.6903
1361;0.7019;1.4008;0.0000;0.9472;-0.8869;6.3797
1362;0.8439;1.4013;0.0000;0.4134;-0.4304;6.9724
1363;0.9837;1.4009;0.0000;0.0725;-0.1753;5.1767
1364;1.1215;1.4013;0.0000;0.0285;-0.0424;5.2283
1365;1.2602;1.4069;0.0000;0.0400;-0.0143;5.5612
1366;-1.0282;1.2607;0.0000;1.7647;-1.9339;4.8307
1367;-0.9176;1.2609;0.0000;1.6844;-1.8126;5.2822
1368;-0.7898;1.2617;0.0000;1.4900;-1.7046;5.2218
1369;-0.6544;1.2623;0.0000;1.4688;-1.7226;5.7861
1370;-0.5153;1.2629;0.0000;1.4228;-1.7742;6.6150
1371;-0.3742;1.2638;0.0000;1.4254;-1.7279;6.7572
1372;-0.2315;1.2649;0.0000;1.5887;-1.6926;5.3508
1373;-0.0881;1.2669;0.0000;1.6196;-1.7725;5.4059
1374;0.0558;1.2692;0.0000;1.5180;-1.8138;5.9681
1375;0.1997;1.2719;0.0000;1.5352;-1.8059;5.6010
1376;0.3440;1.2745;0.0000;1.6244;-1.6697;6.3806
1377;0.4882;1.2768;0.0000;1.3086;-1.3022;6.8740
1378;0.6314;1.2780;0.0000;0.7474;-0.7684;5.8552
1379;0.7735;1.2784;0.0000;0.3621;-0.2955;6.2668
1380;0.9140;1.2781;0.0000;0.0603;-0.0958;6.2292
1381;1.0513;1.2778;0.0000;-0.0195;-0.0502;5.2756
1382;1.1828;1.2785;0.0000;0.0405;-0.0187;5.3731
1383;1.2984;1.2785;0.0000;0.0602;-0.0259;5.6002
1384;-0.9915;1.1317;0.0000;1.6333;-1.8167;5.3530
1385;-0.8588;1.1366;0.0000;1.5441;-1.7434;4.6339
1386;-0.7234;1.1386;0.0000;1.5384;-1.7646;4.5127
1387;-0.5849;1.1396;0.0000;1.5066;-1.7079;6.2161
1388;-0.4441;1.1408;0.0000;1.2727;-1.6555;6.3014
1389;-0.3021;1.1424;0.0000;1.5018;-1.6797;5.9589
1390;-0.1585;1.1445;0.0000;1.6632;-1.7374;5.2480
1391;-0.0145;1.1468;0.0000;1.6196;-1.8336;4.6155
1392;0.1296;1.1494;0.0000;1.5175;-1.8012;6.0459
1393;0.2736;1.1521;0.0000;1.4334;-1.5555;6.3469
1394;0.4174;1.1542;0.0000;1.1413;-1.0830;6.4593
1395;0.5606;1.1552;0.0000;0.6342;-0.5584;5.6951
1396;0.7028;1.1553;0.0000;0.2546;-0.1992;4.7717
1397;0.8442;1.1550;0.0000;0.0785;-0.0714;5.0691
1398;0.9843;1.1548;0.0000;0.0270;-0.0420;5.2078
1399;1.1230;1.1548;0.0000;0.0077;-0.0220;5.9182
1400;1.2626;1.1522;0.0000;0.0225;-0.0248;6.1037
1401;-1.0213;1.0003;0.0000;1.5152;-1.6763;4.9886
1402;-0.9150;1.0081;0.0000;1.5754;-1.7388;4.4829
1403;-0.7887;1.0137;0.0000;1.6667;-1.8332;5.0599
1404;-0.6533;1.0159;0.0000;1.6249;-1.8440;5.2423
1405;-0.5135;1.0176;0.0000;1.2226;-1.7544;3.9409
1406;-0.3722;1.0197;0.0000;1.2921;-1.6718;3.8097
1407;-0.2288;1.0218;0.0000;1.7391;-1.7022;4.9484
1408;-0.0846;1.0244;0.0000;1.6898;-1.8123;5.2787
1409;0.0595;1.0270;0.0000;1.5006;-1.7819;5.2940
1410;0.2034;1.0295;0.0000;1.2951;-1.4675;5.6251
1411;0.3470;1.0312;0.0000;0.9222;-0.9194;5.9226
1412;0.4898;1.0321;0.0000;0.4733;-0.3966;5.8443
1413;0.6319;1.0322;0.0000;0.1794;-0.1030;5.3316
1414;0.7734;1.0320;0.0000;0.0523;-0.0300;3.7620
1415;0.9136;1.0318;0.0000;0.0628;-0.0183;4.2262
1416;1.0508;1.0316;0.0000;0.0476;-0.0084;5.8163
1417;1.1808;1.0307;0.0000;-0.0172;-0.0346;5.1299
1418;1.2967;1.0228;0.0000;0.0178;-0.0498;5.0499
1419;-0.9944;0.8737;0.0000;1.6030;-1.6474;5.3753
1420;-0.8609;0.8871;0.0000;1.6855;-1.7658;6.1019
1421;-0.7240;0.8917;0.0000;1.6953;-1.8547;5.9147
1422;-0.5837;0.8946;0.0000;1.4584;-1.9511;4.5206
1423;-0.4417;0.8971;0.0000;1.2189;-1.9138;2.7069
1424;-0.2990;0.8993;0.0000;1.5658;-1.8702;3.5678
1425;-0.1549;0.9020;0.0000;1.7333;-1.8284;6.4151
1426;-0.0107;0.9046;0.0000;1.4488;-1.6186;5.6286
1427;0.1331;0.9069;0.0000;1.1414;-1.2817;4.6072
1428;0.2763;0.9084;0.0000;0.7275;-0.7699;5.0700
1429;0.4188;0.9089;0.0000;0.3429;-0.2954;6.0162
1430;0.5610;0.9090;0.0000;0.1269;-0.0664;6.4917
1431;0.7027;0.9088;0.0000;0.0568;-0.0157;4.7651
1432;0.8438;0.9086;0.0000;0.0591;0.0130;3.2638
1433;0.9833;0.9081;0.0000;0.0754;0.0283;4.8486
1434;1.1199;0.9074;0.0000;-0.0003;0.0027;5.8220
1435;1.2552;0.9048;0.0000;-0.0069;-0.0296;4.5136
1436;-0.9425;0.7670;0.0000;1.7059;-1.7663;5.6369
1437;-0.7976;0.7679;0.0000;1.6916;-1.7875;6.1588
1438;-0.6552;0.7714;0.0000;1.5787;-1.8782;5.6824
1439;-0.5125;0.7743;0.0000;1.4181;-1.9757;4.4405
1440;-0.3690;0.7772;0.0000;1.4474;-1.9761;4.3968
1441;-0.2251;0.7797;0.0000;1.6396;-1.8172;4.8850
1442;-0.0809;0.7820;0.0000;1.3617;-1.4722;4.5892
1443;0.0625;0.7841;0.0000;0.9539;-1.0567;4.4081
1444;0.2055;0.7855;0.0000;0.5777;-0.5721;5.1535
1445;0.3478;0.7858;0.0000;0.2511;-0.1822;5.6470
1446;0.4900;0.7857;0.0000;0.0875;-0.0447;5.3976
1447;0.6319;0.7857;0.0000;0.0201;-0.0527;4.9602
1448;0.7734;0.7856;0.0000;0.0530;-0.0693;4.1107
1449;0.9137;0.7851;0.0000;0.0766;-0.0487;4.8311
1450;1.0511;0.7845;0.0000;0.0480;-0.0375;6.4313
1451;1.1838;0.7843;0.0000;-0.0266;-0.0260;6.0556
1452;1.3106;0.7853;0.0000;0.0110;-0.0013;4.8255
1453;-1.0015;0.6633;0.0000;1.6464;-1.8975;5.4991
1454;-0.8673;0.6458;0.0000;1.8099;-1.8843;5.1133
1455;-0.7256;0.6483;0.0000;1.7479;-1.8826;6.5013
1456;-0.5825;0.6518;0.0000;1.5937;-1.9380;6.9059
1457;-0.4388;0.6548;0.0000;1.4479;-1.9236;6.4269
1458;-0.2950;0.6573;0.0000;1.4504;-1.7113;4.9090
1459;-0.1511;0.6594;0.0000;1.2431;-1.3541;5.1693
1460;-0.0080;0.6612;0.0000;0.7153;-0.9178;4.6037
1461;0.1346;0.6624;0.0000;0.4307;-0.4387;4.3189
1462;0.2769;0.6625;0.0000;0.1957;-0.1220;6.0840
1463;0.4190;0.6625;0.0000;0.0760;-0.0327;6.1684
1464;0.5609;0.6625;0.0000;0.0067;-0.0449;6.1229
1465;0.7028;0.6625;0.0000;0.0340;-0.0696;5.2603
1466;0.8439;0.6621;0.0000;0.0460;-0.0760;4.5713
1467;0.9834;0.6615;0.0000;0.0382;-0.0798;6.1934
1468;1.1205;0.6614;0.0000;0.0192;-0.0856;7.2205
1469;1.2567;0.6648;0.0000;0.0036;-0.0627;4.7126
1470;-0.9581;0.5294;0.0000;1.6811;-1.9251;3.2699
1471;-0.8029;0.5264;0.0000;1.9391;-1.9534;4.1527
1472;-0.6546;0.5295;0.0000;1.8022;-1.9403;6.5656
1473;-0.5093;0.5326;0.0000;1.4653;-1.8526;6.3797
1474;-0.3653;0.5350;0.0000;1.2463;-1.6133;6.0302
1475;-0.2216;0.5369;0.0000;1.1081;-1.2205;5.8609
1476;-0.0784;0.5383;0.0000;0.6048;-0.7861;5.2043
1477;0.0639;0.5391;0.0000;0.2463;-0.3672;5.1225
1478;0.2060;0.5393;0.0000;0.1195;-0.1090;5.7581
1479;0.3480;0.5392;0.0000;0.0622;-0.0554;6.5350
1480;0.4900;0.5391;0.0000;0.0070;-0.0391;6.2165
1481;0.6318;0.5391;0.0000;0.0266;-0.0297;5.6177
1482;0.7733;0.5388;0.0000;0.0457;-0.0164;5.9138
1483;0.9136;0.5383;0.0000;0.0082;-0.0205;7.2087
1484;1.0512;0.5376;0.0000;0.0278;-0.0559;7.0083
1485;1.1828;0.5384;0.0000;-0.0056;-0.0776;5.8526
1486;1.3005;0.5483;0.0000;0.0164;-0.0830;4.7817
1487;-0.9960;0.4007;0.0000;1.5909;-1.9670;5.2791
1488;-0.8675;0.4048;0.0000;1.9640;-1.9916;4.6260
1489;-0.7241;0.4077;0.0000;1.9074;-1.9355;5.7165
1490;-0.5793;0.4104;0.0000;1.5159;-1.7208;6.4628
1491;-0.4354;0.4126;0.0000;1.1036;-1.4216;6.3395
1492;-0.2921;0.4141;0.0000;0.8743;-1.0690;6.4926
1493;-0.1491;0.4152;0.0000;0.5220;-0.6795;6.4484
1494;-0.0068;0.4158;0.0000;0.1740;-0.3283;6.4991
1495;0.1352;0.4160;0.0000;0.0630;-0.1167;6.7472
1496;0.2771;0.4160;0.0000;0.0371;-0.0535;6.3390
1497;0.4190;0.4159;0.0000;-0.0012;-0.0537;5.8714
1498;0.5609;0.4158;0.0000;0.0111;-0.0455;5.8583
1499;0.7027;0.4156;0.0000;0.0375;-0.0267;5.9794
1500;0.8440;0.4152;0.0000;0.0109;-0.0040;6.8486
1501;0.9847;0.4147;0.0000;0.0133;-0.0061;7.0722
1502;1.1250;0.4144;0.0000;0.0219;-0.0273;6.6667
1503;1.2676;0.4183;0.0000;0.0183;-0.0236;5.7515
1504;-0.9498;0.2755;0.0000;1.7401;-1.9897;4.5626
1505;-0.7973;0.2854;0.0000;1.8799;-1.8840;4.0131
1506;-0.6503;0.2882;0.0000;1.5067;-1.6362;5.1395
1507;-0.5058;0.2900;0.0000;1.0517;-1.2488;5.7813
1508;-0.3625;0.2914;0.0000;0.7077;-0.8703;6.2940
1509;-0.2198;0.2922;0.0000;0.3724;-0.5452;6.0276
1510;-0.0778;0.2926;0.0000;0.0972;-0.2617;6.0214
1511;0.0642;0.2927;0.0000;0.0436;-0.0881;6.1229
1512;0.2061;0.2927;0.0000;0.0147;-0.0375;5.9926
1513;0.3481;0.2927;0.0000;0.0049;-0.0270;7.0367
1514;0.4899;0.2926;0.0000;0.0143;-0.0269;5.7857
1515;0.6318;0.2924;0.0000;0.0183;-0.0343;5.7660
1516;0.7733;0.2922;0.0000;0.0064;-0.0457;7.0118
1517;0.9141;0.2919;0.0000;0.0187;-0.0400;7.0276
1518;1.0532;0.2915;0.0000;0.0244;-0.0058;5.6903
1519;1.1877;0.2910;0.0000;0.0182;0.0153;5.6807
1520;1.3067;0.2921;0.0000;0.0338;0.0003;6.0582
1521;-0.9832;0.1439;0.0000;1.6949;-1.7958;3.5739
1522;-0.8566;0.1611;0.0000;1.7329;-1.7521;4.5227
1523;-0.7174;0.1659;0.0000;1.4396;-1.5106;5.3587
1524;-0.5752;0.1676;0.0000;0.9718;-1.1332;5.2559
1525;-0.4328;0.1687;0.0000;0.5886;-0.6951;4.7935
1526;-0.2905;0.1692;0.0000;0.2798;-0.3650;5.6575
1527;-0.1486;0.1694;0.0000;0.0586;-0.1717;5.6133
1528;-0.0067;0.1695;0.0000;0.0219;-0.0530;4.9882
1529;0.1352;0.1695;0.0000;0.0136;-0.0226;5.9558
1530;0.2771;0.1693;0.0000;-0.0137;-0.0376;6.3539
1531;0.4190;0.1692;0.0000;0.0065;-0.0289;6.5455
1532;0.5609;0.1692;0.0000;0.0097;-0.0069;6.4873
1533;0.7026;0.1691;0.0000;-0.0092;-0.0090;6.0525
1534;0.8440;0.1689;0.0000;0.0227;-0.0305;6.5529
1535;0.9850;0.1686;0.0000;0.0261;-0.0285;5.5503
1536;1.1256;0.1679;0.0000;0.0146;-0.0186;5.9138
1537;1.2689;0.1628;0.0000;0.0176;-0.0438;5.8911
1538;-0.9332;0.0329;0.0000;1.5300;-1.6209;3.8106
1539;-0.7881;0.0418;0.0000;1.3235;-1.3122;5.3307
1540;-0.6455;0.0445;0.0000;0.8738;-0.9709;5.4851
1541;-0.5033;0.0455;0.0000;0.4547;-0.5902;5.2332
1542;-0.3614;0.0459;0.0000;0.2018;-0.2982;4.8272
1543;-0.2195;0.0461;0.0000;0.0774;-0.1403;5.2122
1544;-0.0777;0.0461;0.0000;0.0298;-0.0617;6.0201
1545;0.0642;0.0462;0.0000;0.0237;-0.0432;5.8937
1546;0.2061;0.0461;0.0000;-0.0186;-0.0452;5.4230
1547;0.3479;0.0460;0.0000;-0.0260;-0.0435;6.4221
1548;0.4898;0.0459;0.0000;0.0098;-0.0412;6.9086
1549;0.6317;0.0458;0.0000;-0.0044;-0.0190;6.0726
1550;0.7732;0.0456;0.0000;0.0098;-0.0172;6.2633
1551;0.9138;0.0455;0.0000;0.0229;-0.0507;5.7108
1552;1.0521;0.0450;0.0000;0.0194;-0.0639;3.8893
1553;1.1848;0.0429;0.0000;0.0259;-0.0732;4.7616
1554;1.3040;0.0305;0.0000;-0.0009;-0.0854;5.3701
1555;-0.9913;-0.0883;0.0000;1.3744;-1.6945;4.3062
1556;-0.8541;-0.0817;0.0000;1.1670;-1.1828;6.4173
1557;-0.7144;-0.0788;0.0000;0.8074;-0.8375;6.0407
1558;-0.5734;-0.0776;0.0000;0.3955;-0.5301;6.2205
1559;-0.4320;-0.0773;0.0000;0.1419;-0.3095;5.6614
1560;-0.2904;-0.0772;0.0000;0.0592;-0.1575;4.8106
1561;-0.1486;-0.0772;0.0000;0.0307;-0.0599;5.3819
1562;-0.0068;-0.0772;0.0000;0.0078;-0.0466;5.8548
1563;0.1351;-0.0772;0.0000;-0.0083;-0.0541;6.6999
1564;0.2770;-0.0773;0.0000;-0.0250;-0.0254;6.3963
1565;0.4189;-0.0773;0.0000;0.0047;-0.0110;6.3937
1566;0.5607;-0.0774;0.0000;0.0210;-0.0316;6.2095
1567;0.7025;-0.0776;0.0000;0.0156;-0.0401;5.6549
1568;0.8438;-0.0778;0.0000;0.0193;-0.0505;5.4440
1569;0.9841;-0.0783;0.0000;-0.0003;-0.0737;4.8364
1570;1.1227;-0.0797;0.0000;0.0085;-0.0726;5.6172
1571;1.2612;-0.0853;0.0000;0.0238;-0.0470;5.2178
1572;-0.9291;-0.2025;0.0000;1.0095;-1.0942;5.0542
1573;-0.7854;-0.2021;0.0000;0.7307;-0.7505;6.0140
1574;-0.6440;-0.2009;0.0000;0.3392;-0.4203;7.3933
1575;-0.5027;-0.2006;0.0000;0.1256;-0.2266;7.0612
1576;-0.3612;-0.2006;0.0000;0.0603;-0.1295;6.1684
1577;-0.2195;-0.2005;0.0000;0.0338;-0.0673;6.2170
1578;-0.0777;-0.2005;0.0000;0.0055;-0.0435;6.6461
1579;0.0641;-0.2005;0.0000;-0.0139;-0.0363;6.7113
1580;0.2060;-0.2006;0.0000;-0.0179;-0.0288;6.9943
1581;0.3479;-0.2007;0.0000;-0.0009;-0.0135;7.1767
1582;0.4898;-0.2007;0.0000;0.0218;-0.0118;6.7305
1583;0.6317;-0.2008;0.0000;0.0242;-0.0321;6.6531
1584;0.7733;-0.2010;0.0000;0.0187;-0.0265;6.0083
1585;0.9141;-0.2014;0.0000;0.0139;-0.0203;5.6500
1586;1.0530;-0.2021;0.0000;-0.0157;-0.0444;6.1619
1587;1.1884;-0.2037;0.0000;0.0180;-0.0367;5.2021
1588;1.3195;-0.2075;0.0000;0.0397;0.0055;5.5809
1589;-0.9754;-0.3190;0.0000;0.8696;-0.9006;4.4230
1590;-0.8497;-0.3255;0.0000;0.6565;-0.6823;5.4668
1591;-0.7128;-0.3245;0.0000;0.2753;-0.3804;6.6496
1592;-0.5730;-0.3240;0.0000;0.0752;-0.1746;5.7629
1593;-0.4319;-0.3239;0.0000;0.0629;-0.1067;6.0179
1594;-0.2904;-0.3238;0.0000;0.0547;-0.0909;5.4444
1595;-0.1487;-0.3238;0.0000;0.0091;-0.0876;5.2603
1596;-0.0069;-0.3238;0.0000;-0.0112;-0.0556;5.8985
1597;0.1350;-0.3239;0.0000;-0.0308;-0.0043;6.6404
1598;0.2769;-0.3239;0.0000;-0.0067;-0.0027;7.0503
1599;0.4188;-0.3240;0.0000;0.0164;-0.0238;6.5420
1600;0.5607;-0.3241;0.0000;0.0317;-0.0297;6.9379
1601;0.7025;-0.3243;0.0000;0.0337;-0.0275;6.9786
1602;0.8440;-0.3245;0.0000;0.0264;-0.0241;6.0411
1603;0.9845;-0.3250;0.0000;-0.0055;-0.0217;6.3972
1604;1.1237;-0.3258;0.0000;-0.0122;-0.0244;5.6601
1605;1.2634;-0.3249;0.0000;0.0373;-0.0224;6.1269
1606;-0.9367;-0.4463;0.0000;0.5707;-0.6420;4.4580
1607;-0.7874;-0.4469;0.0000;0.2755;-0.3030;6.6728
1608;-0.6446;-0.4471;0.0000;0.0301;-0.1234;6.2550
1609;-0.5030;-0.4471;0.0000;0.0260;-0.0882;5.4506
1610;-0.3614;-0.4471;0.0000;0.0642;-0.1138;5.5849
1611;-0.2195;-0.4471;0.0000;0.0196;-0.1196;4.6667
1612;-0.0778;-0.4471;0.0000;0.0013;-0.0856;5.4773
1613;0.0641;-0.4472;0.0000;-0.0124;-0.0394;6.6304
1614;0.2060;-0.4473;0.0000;-0.0206;-0.0199;7.0289
1615;0.3478;-0.4473;0.0000;-0.0027;-0.0211;5.7629
1616;0.4897;-0.4473;0.0000;0.0161;-0.0218;6.4589
1617;0.6315;-0.4475;0.0000;0.0475;-0.0381;6.9248
1618;0.7732;-0.4477;0.0000;0.0456;-0.0569;6.4353
1619;0.9142;-0.4480;0.0000;0.0051;-0.0461;6.5801
1620;1.0532;-0.4488;0.0000;-0.0349;-0.0335;6.2397
1621;1.1878;-0.4500;0.0000;0.0114;-0.0471;5.8189
1622;1.3095;-0.4425;0.0000;0.0581;-0.0673;5.5652
1623;-0.9704;-0.5741;0.0000;0.3782;-0.4522;5.4878
1624;-0.8475;-0.5683;0.0000;0.2129;-0.2655;5.6343
1625;-0.7121;-0.5697;0.0000;0.0103;-0.1153;6.4073
1626;-0.5729;-0.5703;0.0000;-0.0074;-0.0826;5.8333
1627;-0.4320;-0.5704;0.0000;0.0697;-0.0796;5.8605
1628;-0.2904;-0.5704;0.0000;0.0363;-0.0846;5.8136
