# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5696;1.4984;-8.8373;0.0000;1.1604;-1.2677;4.4803
5697;-1.0840;-8.9096;0.0000;1.1893;-1.3462;5.5315
5698;-1.0009;-8.9185;0.0000;1.3441;-1.4759;7.3455
5699;-0.9091;-8.9199;0.0000;1.5178;-1.5130;7.2628
5700;-0.8146;-8.9198;0.0000;1.5413;-1.6309;6.5659
5701;-0.7190;-8.9195;0.0000;1.5920;-1.6232;5.8406
5702;-0.6231;-8.9192;0.0000;1.4476;-1.4517;6.1240
5703;-0.5272;-8.9192;0.0000;1.4260;-1.4126;5.7195
5704;-0.4312;-8.9190;0.0000;1.3776;-1.5793;6.4537
5705;-0.3353;-8.9183;0.0000;1.3068;-1.7142;4.5315
5706;-0.2393;-8.9175;0.0000;1.6612;-1.6503;3.1978
5707;-0.1429;-8.9169;0.0000;1.5174;-1.4260;5.2520
5708;-0.0471;-8.9167;0.0000;1.2039;-1.2348;7.4764
5709;0.0488;-8.9165;0.0000;1.3474;-1.2153;7.4006
5710;0.1447;-8.9163;0.0000;1.2909;-1.2121;6.8858
5711;0.2406;-8.9163;0.0000;1.2834;-1.2246;7.1909
5712;0.3365;-8.9162;0.0000;1.1902;-1.2891;6.6447
5713;0.4322;-8.9162;0.0000;1.2637;-1.3114;6.8652
5714;0.5282;-8.9162;0.0000;1.3647;-1.3119;6.2096
5715;0.6242;-8.9162;0.0000;1.2401;-1.3084;6.8002
5716;0.7200;-8.9163;0.0000;1.2155;-1.2969;6.7776
5717;0.8158;-8.9164;0.0000;1.2119;-1.3029;6.3612
5718;0.9116;-8.9164;0.0000;1.1443;-1.3029;6.0896
5719;1.0073;-8.9164;0.0000;1.1174;-1.3045;6.5148
5720;1.1027;-8.9165;0.0000;1.2207;-1.3492;5.3012
5721;1.1980;-8.9164;0.0000;1.3032;-1.3798;6.7657
5722;1.2917;-8.9165;0.0000;1.1496;-1.3933;3.8317
5723;1.3833;-8.9168;0.0000;1.1216;-1.3197;3.9380
5724;1.4747;-8.9212;0.0000;1.0798;-1.2419;6.0561
5725;-1.0591;-8.9965;0.0000;1.1414;-1.4526;6.8524
5726;-0.9597;-9.0004;0.0000;1.4744;-1.4949;7.4085
5727;-0.8629;-9.0006;0.0000;1.5777;-1.5351;7.4557
5728;-0.7669;-9.0004;0.0000;1.6066;-1.5240;5.5197
5729;-0.6709;-9.0002;0.0000;1.5002;-1.3784;5.0699
5730;-0.5750;-9.0000;0.0000;1.3205;-1.3443;5.6850
5731;-0.4790;-8.9998;0.0000;1.4938;-1.5259;5.2972
5732;-0.3830;-8.9992;0.0000;1.2504;-1.6052;3.9724
5733;-0.2874;-8.9985;0.0000;1.3218;-1.4819;4.1348
5734;-0.1911;-8.9981;0.0000;1.7363;-1.2918;4.7293
5735;-0.0948;-8.9978;0.0000;1.4079;-1.2176;6.6250
5736;0.0010;-8.9976;0.0000;1.2674;-1.2574;7.6152
5737;0.0969;-8.9973;0.0000;1.2692;-1.3363;4.8219
5738;0.1927;-8.9973;0.0000;1.2307;-1.4744;5.0472
5739;0.2886;-8.9972;0.0000;1.1941;-1.4836;6.1752
5740;0.3843;-8.9971;0.0000;1.2129;-1.3882;6.6909
5741;0.4803;-8.9971;0.0000;1.3759;-1.3639;7.2096
5742;0.5763;-8.9971;0.0000;1.2439;-1.3489;7.7963
5743;0.6719;-8.9971;0.0000;1.1498;-1.3079;7.5650
5744;0.7679;-8.9972;0.0000;1.2888;-1.3351;6.8858
5745;0.8638;-8.9973;0.0000;1.1993;-1.3916;6.0581
5746;0.9594;-8.9974;0.0000;1.1397;-1.3891;5.9291
5747;1.0552;-8.9973;0.0000;1.1776;-1.4137;7.1093
5748;1.1505;-8.9973;0.0000;1.2694;-1.4072;7.0551
5749;1.2446;-8.9973;0.0000;1.1681;-1.3741;5.4341
5750;1.3354;-8.9973;0.0000;1.1998;-1.2993;3.3287
5751;1.4205;-8.9981;0.0000;1.2147;-1.1621;3.8012
5752;1.4966;-9.0082;0.0000;1.0583;-1.1674;5.4134
5753;-1.0860;-9.0807;0.0000;1.2658;-1.5178;7.6211
5754;-1.0026;-9.0809;0.0000;1.3616;-1.5487;7.1319
5755;-0.9096;-9.0813;0.0000;1.4956;-1.5248;8.0413
5756;-0.8146;-9.0812;0.0000;1.5378;-1.4963;6.1270
5757;-0.7187;-9.0810;0.0000;1.5276;-1.4531;4.4134
5758;-0.6228;-9.0811;0.0000;1.3052;-1.3991;4.5108
5759;-0.5272;-9.0808;0.0000;1.4735;-1.4236;4.4833
5760;-0.4309;-9.0803;0.0000;1.5700;-1.4079;4.4380
5761;-0.3350;-9.0797;0.0000;1.1196;-1.3947;3.0748
5762;-0.2393;-9.0792;0.0000;1.4313;-1.3682;4.8346
5763;-0.1429;-9.0789;0.0000;1.6191;-1.2923;7.4016
5764;-0.0469;-9.0786;0.0000;1.3376;-1.2912;7.6467
5765;0.0490;-9.0784;0.0000;1.2951;-1.2826;5.7972
5766;0.1450;-9.0780;0.0000;1.2863;-1.3318;3.9577
5767;0.2408;-9.0777;0.0000;1.2238;-1.3732;3.3927
5768;0.3365;-9.0779;0.0000;1.1002;-1.3397;5.2096
5769;0.4322;-9.0779;0.0000;1.2753;-1.3468;6.4596
5770;0.5283;-9.0779;0.0000;1.4030;-1.3777;5.9793
5771;0.6241;-9.0780;0.0000;1.0930;-1.3438;6.3917
5772;0.7197;-9.0781;0.0000;1.0984;-1.3202;7.1319
5773;0.8155;-9.0781;0.0000;1.2517;-1.3880;7.0925
5774;0.9115;-9.0781;0.0000;1.1933;-1.4646;6.5728
5775;1.0072;-9.0781;0.0000;1.1633;-1.4800;7.2411
5776;1.1027;-9.0781;0.0000;1.2177;-1.4085;6.2864
5777;1.1977;-9.0783;0.0000;1.2706;-1.3317;6.3848
5778;1.2906;-9.0785;0.0000;1.2109;-1.3027;4.6831
5779;1.3804;-9.0791;0.0000;1.3164;-1.3981;3.5945
5780;1.4671;-9.0796;0.0000;1.2268;-1.4074;5.3937
5781;-1.0581;-9.1644;0.0000;1.4176;-1.6016;7.1063
5782;-0.9590;-9.1619;0.0000;1.4142;-1.5616;7.4793
5783;-0.8625;-9.1619;0.0000;1.4688;-1.4619;7.4882
5784;-0.7667;-9.1618;0.0000;1.4064;-1.3724;5.4990
5785;-0.6710;-9.1618;0.0000;1.3744;-1.4407;5.1791
5786;-0.5751;-9.1617;0.0000;1.4984;-1.5333;5.3228
5787;-0.4789;-9.1614;0.0000;1.7106;-1.5094;5.0217
5788;-0.3825;-9.1610;0.0000;1.3069;-1.3898;3.7421
5789;-0.2869;-9.1602;0.0000;1.1251;-1.2946;3.9183
5790;-0.1911;-9.1599;0.0000;1.4665;-1.3773;6.8858
5791;-0.0950;-9.1597;0.0000;1.4188;-1.4204;6.6801
5792;0.0010;-9.1595;0.0000;1.2949;-1.3199;6.0354
5793;0.0967;-9.1592;0.0000;1.2585;-1.2381;5.4793
5794;0.1927;-9.1590;0.0000;1.3399;-1.1771;4.5689
5795;0.2887;-9.1590;0.0000;1.2336;-1.1750;5.9596
5796;0.3845;-9.1589;0.0000;1.1519;-1.2309;5.2766
5797;0.4802;-9.1588;0.0000;1.4189;-1.2644;5.8474
5798;0.5764;-9.1588;0.0000;1.3283;-1.2881;4.9872
5799;0.6721;-9.1590;0.0000;0.9316;-1.2847;4.9911
5800;0.7676;-9.1590;0.0000;1.0313;-1.3045;6.1890
5801;0.8633;-9.1590;0.0000;1.2220;-1.3462;7.0069
5802;0.9592;-9.1589;0.0000;1.2570;-1.3703;6.9409
5803;1.0549;-9.1589;0.0000;1.1437;-1.3721;6.4390
5804;1.1502;-9.1591;0.0000;1.2786;-1.3404;5.7874
5805;1.2444;-9.1595;0.0000;1.2578;-1.2927;5.4449
5806;1.3353;-9.1599;0.0000;1.1802;-1.3053;4.0118
5807;1.4206;-9.1598;0.0000;1.2282;-1.3800;3.3829
5808;1.4975;-9.1507;0.0000;1.2386;-1.3038;5.8652
5809;-1.0813;-9.2500;0.0000;1.4175;-1.4824;7.7963
5810;-0.9989;-9.2433;0.0000;1.3065;-1.4706;7.4006
5811;-0.9079;-9.2427;0.0000;1.4032;-1.4271;7.1250
5812;-0.8138;-9.2428;0.0000;1.3834;-1.3328;6.3878
5813;-0.7186;-9.2428;0.0000;1.4117;-1.3657;5.3573
5814;-0.6228;-9.2425;0.0000;1.5717;-1.5389;6.4341
5815;-0.5266;-9.2423;0.0000;1.6458;-1.6178;5.5098
5816;-0.4305;-9.2418;0.0000;1.3540;-1.5612;4.4833
5817;-0.3350;-9.2415;0.0000;1.0739;-1.3936;4.5787
5818;-0.2392;-9.2411;0.0000;1.3576;-1.3180;5.5000
5819;-0.1430;-9.2405;0.0000;1.4392;-1.4481;6.6831
5820;-0.0470;-9.2404;0.0000;1.4356;-1.4408;5.5689
5821;0.0490;-9.2403;0.0000;1.3439;-1.3418;5.7480
5822;0.1449;-9.2400;0.0000;1.2716;-1.3678;7.7598
5823;0.2408;-9.2398;0.0000;1.2580;-1.3907;6.6358
5824;0.3366;-9.2399;0.0000;1.1932;-1.3232;6.4577
5825;0.4324;-9.2398;0.0000;1.3046;-1.2541;5.0719
5826;0.5285;-9.2398;0.0000;1.4554;-1.2414;5.2726
5827;0.6245;-9.2398;0.0000;1.0354;-1.3015;4.1398
5828;0.7198;-9.2400;0.0000;0.8512;-1.3457;4.8051
5829;0.8154;-9.2399;0.0000;1.1161;-1.3123;6.5522
5830;0.9113;-9.2399;0.0000;1.3559;-1.2849;6.7549
5831;1.0073;-9.2398;0.0000;1.2353;-1.3044;5.6486
5832;1.1027;-9.2399;0.0000;1.0962;-1.3507;4.9134
5833;1.1978;-9.2402;0.0000;1.2861;-1.3937;5.6732
5834;1.2917;-9.2407;0.0000;1.1762;-1.3583;5.0522
5835;1.3837;-9.2410;0.0000;1.0551;-1.2449;5.1978
5836;1.4763;-9.2367;0.0000;1.2386;-1.2461;5.6083
5837;-1.0504;-9.3264;0.0000;1.3288;-1.4514;6.8740
5838;-0.9556;-9.3241;0.0000;1.3079;-1.2983;6.4646
5839;-0.8614;-9.3238;0.0000;1.2999;-1.2489;6.8740
5840;-0.7665;-9.3237;0.0000;1.4062;-1.3585;7.0689
5841;-0.6708;-9.3234;0.0000;1.5103;-1.4930;6.3937
5842;-0.5749;-9.3230;0.0000;1.5554;-1.5071;5.6821
5843;-0.4788;-9.3228;0.0000;1.5561;-1.4504;3.9902
5844;-0.3827;-9.3224;0.0000;1.2719;-1.5063;4.0463
5845;-0.2870;-9.3221;0.0000;1.2262;-1.5313;5.3848
5846;-0.1911;-9.3217;0.0000;1.3213;-1.3772;5.5138
5847;-0.0952;-9.3212;0.0000;1.3977;-1.2841;4.8701
5848;0.0009;-9.3212;0.0000;1.4960;-1.3347;5.7500
5849;0.0970;-9.3210;0.0000;1.3658;-1.4296;7.2618
5850;0.1929;-9.3207;0.0000;1.2655;-1.4571;7.2559
5851;0.2887;-9.3207;0.0000;1.1837;-1.4106;7.3159
5852;0.3845;-9.3208;0.0000;1.2197;-1.3104;6.5551
5853;0.4803;-9.3208;0.0000;1.2991;-1.2321;6.5640
5854;0.5763;-9.3208;0.0000;1.2383;-1.2801;6.2392
5855;0.6720;-9.3207;0.0000;0.9452;-1.3472;5.4764
5856;0.7675;-9.3208;0.0000;0.9543;-1.3265;7.4478
5857;0.8632;-9.3208;0.0000;1.2202;-1.3087;6.4616
5858;0.9591;-9.3208;0.0000;1.3035;-1.3107;5.4114
5859;1.0548;-9.3208;0.0000;1.1226;-1.3017;6.7972
5860;1.1501;-9.3208;0.0000;1.1478;-1.3166;5.7707
5861;1.2446;-9.3211;0.0000;1.2554;-1.3811;6.4961
5862;1.3369;-9.3215;0.0000;1.0954;-1.4270;6.6604
5863;1.4246;-9.3209;0.0000;1.0981;-1.3556;5.8848
5864;1.5015;-9.3206;0.0000;1.1151;-1.3301;5.4961
5865;-1.0889;-9.4048;0.0000;1.3787;-1.4416;7.3396
5866;-0.9996;-9.4050;0.0000;1.3867;-1.3205;7.4508
5867;-0.9076;-9.4050;0.0000;1.2863;-1.2677;5.8750
5868;-0.8137;-9.4048;0.0000;1.3869;-1.4309;5.9478
5869;-0.7185;-9.4044;0.0000;1.5199;-1.5437;6.8711
5870;-0.6228;-9.4040;0.0000;1.3466;-1.4429;6.7372
5871;-0.5271;-9.4038;0.0000;1.4487;-1.3374;4.2746
5872;-0.4310;-9.4035;0.0000;1.5768;-1.4353;3.8189
5873;-0.3349;-9.4029;0.0000;1.3095;-1.5420;6.1683
5874;-0.2390;-9.4026;0.0000;1.2570;-1.4705;4.5354
5875;-0.1432;-9.4024;0.0000;1.2568;-1.3088;4.4183
5876;-0.0472;-9.4022;0.0000;1.4653;-1.3391;6.6909
5877;0.0489;-9.4020;0.0000;1.4768;-1.4854;6.7480
5878;0.1449;-9.4016;0.0000;1.3385;-1.4321;7.2884
5879;0.2408;-9.4015;0.0000;1.1650;-1.3163;7.3415
5880;0.3365;-9.4016;0.0000;1.1430;-1.2630;6.7854
5881;0.4323;-9.4018;0.0000;1.2201;-1.2249;7.6850
5882;0.5281;-9.4018;0.0000;1.2482;-1.2405;7.4124
5883;0.6240;-9.4016;0.0000;1.1258;-1.2599;6.7293
5884;0.7196;-9.4018;0.0000;0.9304;-1.2482;6.0256
5885;0.8151;-9.4018;0.0000;1.1161;-1.2879;5.8022
5886;0.9109;-9.4017;0.0000;1.2639;-1.3597;4.5591
5887;1.0068;-9.4017;0.0000;1.1973;-1.3537;6.0030
5888;1.1024;-9.4017;0.0000;1.0922;-1.2835;6.3711
5889;1.1975;-9.4019;0.0000;1.1498;-1.2685;6.1831
5890;1.2918;-9.4019;0.0000;1.1250;-1.2499;6.6260
5891;1.3846;-9.4020;0.0000;1.0802;-1.2423;6.6201
5892;1.4776;-9.4033;0.0000;1.0753;-1.2536;6.3494
5893;-1.0496;-9.4836;0.0000;1.4051;-1.3291;7.7638
5894;-0.9550;-9.4858;0.0000;1.4009;-1.4605;5.4774
5895;-0.8610;-9.4857;0.0000;1.4095;-1.5739;3.3484
5896;-0.7661;-9.4852;0.0000;1.4930;-1.5903;5.6791
5897;-0.6705;-9.4849;0.0000;1.4255;-1.4346;6.8957
5898;-0.5749;-9.4848;0.0000;1.3398;-1.3548;6.0955
5899;-0.4789;-9.4846;0.0000;1.5618;-1.4065;5.1978
5900;-0.3827;-9.4839;0.0000;1.3784;-1.3980;5.9075
5901;-0.2870;-9.4835;0.0000;1.2127;-1.3855;5.7667
5902;-0.1911;-9.4834;0.0000;1.2386;-1.3882;4.6654
5903;-0.0953;-9.4832;0.0000;1.3205;-1.3909;4.6526
5904;0.0007;-9.4828;0.0000;1.4886;-1.4215;5.5335
5905;0.0969;-9.4825;0.0000;1.3812;-1.3417;6.6250
5906;0.1928;-9.4825;0.0000;1.2014;-1.1912;6.8445
5907;0.2884;-9.4826;0.0000;1.0392;-1.1704;6.1083
5908;0.3840;-9.4827;0.0000;1.1666;-1.2510;6.1850
5909;0.4799;-9.4828;0.0000;1.2728;-1.2701;6.4035
5910;0.5759;-9.4826;0.0000;1.2708;-1.2443;7.0827
5911;0.6716;-9.4827;0.0000;1.0177;-1.2897;6.5945
5912;0.7672;-9.4827;0.0000;1.1529;-1.3422;5.8691
5913;0.8632;-9.4826;0.0000;1.3341;-1.3691;5.4931
5914;0.9590;-9.4825;0.0000;1.0882;-1.4307;6.0758
5915;1.0545;-9.4826;0.0000;0.9925;-1.3849;6.5886
5916;1.1498;-9.4827;0.0000;1.0392;-1.2889;6.3268
5917;1.2441;-9.4828;0.0000;1.0836;-1.2357;5.5089
5918;1.3359;-9.4829;0.0000;1.0223;-1.1570;6.7205
5919;1.4226;-9.4833;0.0000;1.1149;-1.1725;7.0679
5920;1.4995;-9.4878;0.0000;1.1155;-1.1969;6.7470
5921;-1.0789;-9.5601;0.0000;1.4513;-1.3544;6.4321
5922;-0.9973;-9.5663;0.0000;1.3741;-1.5737;7.1919
5923;-0.9069;-9.5668;0.0000;1.4105;-1.6300;5.1811
5924;-0.8131;-9.5663;0.0000;1.4592;-1.5181;3.5817
5925;-0.7182;-9.5659;0.0000;1.4838;-1.3846;5.6073
5926;-0.6226;-9.5658;0.0000;1.3810;-1.3757;6.7923
5927;-0.5268;-9.5655;0.0000;1.4082;-1.4456;6.2766
5928;-0.4308;-9.5651;0.0000;1.3930;-1.3912;6.3435
5929;-0.3350;-9.5646;0.0000;1.2378;-1.3205;7.3474
5930;-0.2391;-9.5643;0.0000;1.2991;-1.3706;5.8917
5931;-0.1432;-9.5641;0.0000;1.2373;-1.3806;3.6693
5932;-0.0473;-9.5639;0.0000;1.3870;-1.3490;3.8671
5933;0.0487;-9.5636;0.0000;1.3330;-1.3553;6.1004
5934;0.1445;-9.5635;0.0000;1.2268;-1.2858;5.8169
5935;0.2403;-9.5636;0.0000;1.1426;-1.2722;5.3878
5936;0.3360;-9.5636;0.0000;1.1099;-1.3564;6.5325
5937;0.4318;-9.5636;0.0000;1.2048;-1.3808;5.4281
5938;0.5276;-9.5637;0.0000;1.3356;-1.3031;5.7697
5939;0.6237;-9.5636;0.0000;1.1230;-1.2466;5.4665
5940;0.7192;-9.5636;0.0000;1.0935;-1.3178;5.2923
5941;0.8152;-9.5636;0.0000;1.4412;-1.3349;5.9498
5942;0.9112;-9.5634;0.0000;1.1815;-1.3095;6.3642
5943;1.0067;-9.5632;0.0000;0.8398;-1.3034;5.7608
5944;1.1019;-9.5635;0.0000;0.9172;-1.3201;5.3780
5945;1.1969;-9.5637;0.0000;1.0545;-1.3323;6.1890
5946;1.2905;-9.5639;0.0000;1.0115;-1.2798;6.7470
5947;1.3816;-9.5644;0.0000;0.9907;-1.2055;6.8031
5948;1.4714;-9.5658;0.0000;1.1070;-1.1632;6.0177
5949;-1.0544;-9.6452;0.0000;1.4691;-1.8615;5.8465
5950;-0.9568;-9.6474;0.0000;1.2769;-1.6218;6.0236
5951;-0.8616;-9.6473;0.0000;1.2967;-1.4055;4.0285
5952;-0.7663;-9.6469;0.0000;1.4869;-1.3416;4.4183
5953;-0.6704;-9.6467;0.0000;1.5584;-1.3850;6.4085
5954;-0.5747;-9.6465;0.0000;1.3374;-1.4440;6.2864
5955;-0.4789;-9.6461;0.0000;1.3080;-1.4812;6.3622
5956;-0.3830;-9.6457;0.0000;1.2807;-1.4832;6.3425
5957;-0.2872;-9.6453;0.0000;1.2771;-1.4510;6.9675
5958;-0.1913;-9.6450;0.0000;1.2019;-1.3533;5.0768
5959;-0.0956;-9.6449;0.0000;1.2878;-1.2901;2.4970
5960;0.0006;-9.6446;0.0000;1.4996;-1.3113;3.2470
5961;0.0965;-9.6443;0.0000;1.2213;-1.2918;5.4429
5962;0.1924;-9.6445;0.0000;1.2142;-1.3202;6.5236
5963;0.2881;-9.6444;0.0000;1.1048;-1.3871;6.4557
5964;0.3838;-9.6444;0.0000;1.1541;-1.4163;7.0482
5965;0.4796;-9.6445;0.0000;1.2433;-1.3771;6.9360
5966;0.5756;-9.6446;0.0000;1.3154;-1.3106;5.8917
5967;0.6712;-9.6446;0.0000;1.0224;-1.2945;4.8406
5968;0.7669;-9.6445;0.0000;1.2712;-1.2854;6.5098
5969;0.8631;-9.6445;0.0000;1.3580;-1.2741;8.2047
5970;0.9589;-9.6443;0.0000;0.9041;-1.2367;7.0591
5971;1.0541;-9.6444;0.0000;0.8025;-1.2094;6.1339
5972;1.1492;-9.6445;0.0000;0.9619;-1.2033;6.2598
5973;1.2435;-9.6446;0.0000;1.0507;-1.2031;6.7106
5974;1.3355;-9.6451;0.0000;1.0185;-1.2293;6.1348
5975;1.4237;-9.6450;0.0000;1.0488;-1.2193;5.7726
5976;1.5074;-9.6442;0.0000;1.1897;-1.1525;5.5256
5977;-1.0801;-9.7279;0.0000;1.5273;-1.9131;4.2293
5978;-0.9988;-9.7280;0.0000;1.3835;-1.7073;5.9941
5979;-0.9073;-9.7281;0.0000;1.2052;-1.5631;5.4518
5980;-0.8135;-9.7279;0.0000;1.2023;-1.4946;3.8898
5981;-0.7185;-9.7277;0.0000;1.5303;-1.3664;5.4715
5982;-0.6225;-9.7275;0.0000;1.4938;-1.3051;6.2067
5983;-0.5268;-9.7271;0.0000;1.2626;-1.3403;6.1122
5984;-0.4310;-9.7267;0.0000;1.3039;-1.4202;6.2933
5985;-0.3351;-9.7262;0.0000;1.2711;-1.4694;6.8642
5986;-0.2392;-9.7259;0.0000;1.2052;-1.3933;6.6014
5987;-0.1435;-9.7260;0.0000;1.1552;-1.3343;4.4439
5988;-0.0477;-9.7257;0.0000;1.4994;-1.2938;3.1644
5989;0.0486;-9.7254;0.0000;1.3637;-1.1618;5.2175
5990;0.1442;-9.7254;0.0000;1.1553;-1.1579;7.5984
5991;0.2401;-9.7253;0.0000;1.2048;-1.2401;7.1998
5992;0.3359;-9.7253;0.0000;1.1479;-1.2801;6.8681
5993;0.4317;-9.7253;0.0000;1.1380;-1.3461;6.6014
5994;0.5274;-9.7255;0.0000;1.3263;-1.4242;6.3750
5995;0.6236;-9.7254;0.0000;1.2898;-1.4145;6.3642
5996;0.7193;-9.7254;0.0000;1.0385;-1.2936;7.0600
5997;0.8149;-9.7254;0.0000;1.1754;-1.2332;8.0591
5998;0.9107;-9.7253;0.0000;1.0518;-1.1845;6.3337
5999;1.0062;-9.7252;0.0000;0.8286;-1.1716;5.1457
6000;1.1015;-9.7255;0.0000;0.9179;-1.1441;5.2283
6001;1.1963;-9.7258;0.0000;0.9559;-1.0491;6.6467
6002;1.2899;-9.7260;0.0000;1.0009;-1.0867;6.6673
6003;1.3812;-9.7261;0.0000;1.0516;-1.1551;6.9154
6004;1.4714;-9.7235;0.0000;1.1815;-1.1497;5.8967
6005;-1.0531;-9.8121;0.0000;1.5213;-1.6254;6.2992
6006;-0.9559;-9.8088;0.0000;1.3762;-1.6052;6.2795
6007;-0.8609;-9.8084;0.0000;1.2108;-1.5965;6.0000
6008;-0.7660;-9.8084;0.0000;1.2908;-1.4576;5.5276
6009;-0.6705;-9.8086;0.0000;1.5070;-1.3678;4.7638
6010;-0.5747;-9.8083;0.0000;1.2503;-1.3618;5.0256
6011;-0.4790;-9.8079;0.0000;1.2573;-1.3841;4.9705
6012;-0.3831;-9.8073;0.0000;1.2922;-1.3406;5.8435
6013;-0.2874;-9.8069;0.0000;1.0421;-1.3348;6.4921
6014;-0.1917;-9.8068;0.0000;1.1764;-1.4313;5.2057
6015;-0.0958;-9.8067;0.0000;1.4177;-1.4139;5.2037
6016;0.0004;-9.8065;0.0000;1.5405;-1.2830;5.8730
6017;0.0964;-9.8065;0.0000;1.2014;-1.2324;6.8071
6018;0.1921;-9.8064;0.0000;1.2519;-1.2224;7.1211
6019;0.2880;-9.8063;0.0000;1.1935;-1.2374;7.0974
6020;0.3838;-9.8062;0.0000;1.1128;-1.2669;6.6309
6021;0.4795;-9.8062;0.0000;1.0764;-1.3684;6.8140
6022;0.5751;-9.8062;0.0000;1.2475;-1.5026;7.2815
6023;0.6710;-9.8063;0.0000;1.1398;-1.4502;6.9321
6024;0.7667;-9.8064;0.0000;1.0865;-1.2862;6.5699
6025;0.8625;-9.8064;0.0000;1.0412;-1.1512;6.5276
6026;0.9580;-9.8064;0.0000;0.8974;-1.0415;5.4134
6027;1.0534;-9.8064;0.0000;0.9265;-1.0574;5.6309
6028;1.1487;-9.8067;0.0000;0.9688;-1.1020;5.9567
6029;1.2429;-9.8071;0.0000;0.9692;-1.0873;6.0600
6030;1.3349;-9.8075;0.0000;1.0480;-1.1485;6.0876
6031;1.4221;-9.8068;0.0000;1.1049;-1.2305;5.9055
6032;1.4996;-9.8005;0.0000;1.1208;-1.3182;5.7539
6033;-1.0757;-9.8986;0.0000;1.4858;-1.5704;7.1447
6034;-0.9954;-9.8905;0.0000;1.3591;-1.5730;7.3435
6035;-0.9058;-9.8893;0.0000;1.3192;-1.4853;6.4075
6036;-0.8127;-9.8894;0.0000;1.3080;-1.4160;6.0797
6037;-0.7180;-9.8893;0.0000;1.4378;-1.4540;5.3652
6038;-0.6223;-9.8892;0.0000;1.3283;-1.4987;4.1722
6039;-0.5269;-9.8888;0.0000;1.0346;-1.5382;4.8642
6040;-0.4312;-9.8884;0.0000;1.3880;-1.4565;4.9035
6041;-0.3351;-9.8881;0.0000;1.0963;-1.2887;6.4429
6042;-0.2399;-9.8877;0.0000;0.8555;-1.3491;5.5217
6043;-0.1442;-9.8876;0.0000;1.3245;-1.4571;5.4193
6044;-0.0480;-9.8875;0.0000;1.5914;-1.4304;6.4173
6045;0.0481;-9.8874;0.0000;1.4204;-1.3967;6.8770
6046;0.1440;-9.8873;0.0000;1.3183;-1.3606;6.7618
6047;0.2400;-9.8873;0.0000;1.2426;-1.3130;7.5581
6048;0.3357;-9.8872;0.0000;1.0597;-1.3275;6.1545
6049;0.4314;-9.8872;0.0000;1.0830;-1.3144;5.2736
6050;0.5271;-9.8871;0.0000;1.1384;-1.3139;6.2687
6051;0.6229;-9.8869;0.0000;1.1419;-1.4371;6.1969
6052;0.7186;-9.8872;0.0000;1.0885;-1.4406;6.3307
6053;0.8143;-9.8874;0.0000;1.0125;-1.2755;5.6535
6054;0.9098;-9.8875;0.0000;0.8989;-1.1045;5.2500
6055;1.0054;-9.8876;0.0000;0.9735;-0.9853;5.5384
6056;1.1009;-9.8877;0.0000;0.9931;-0.9837;5.0335
6057;1.1959;-9.8880;0.0000;0.8997;-1.0206;4.2549
6058;1.2901;-9.8883;0.0000;0.9886;-1.0657;3.9232
6059;1.3835;-9.8883;0.0000;1.1309;-1.1775;5.8593
6060;1.4777;-9.8856;0.0000;1.1097;-1.3432;5.5787
6061;-1.0460;-9.9744;0.0000;1.2871;-1.3653;8.2972
6062;-0.9531;-9.9708;0.0000;1.2292;-1.4096;6.1161
6063;-0.8600;-9.9703;0.0000;1.3488;-1.3881;7.5443
6064;-0.7656;-9.9702;0.0000;1.3981;-1.4089;7.2431
6065;-0.6703;-9.9701;0.0000;1.4061;-1.5101;4.9124
6066;-0.5748;-9.9698;0.0000;0.9466;-1.5142;5.3730
6067;-0.4797;-9.9693;0.0000;1.0763;-1.4119;5.6378
6068;-0.3836;-9.9691;0.0000;1.4020;-1.3041;6.3957
6069;-0.2878;-9.9688;0.0000;0.9670;-1.3188;4.8159
6070;-0.1924;-9.9684;0.0000;1.0050;-1.3891;4.1988
6071;-0.0965;-9.9683;0.0000;1.5138;-1.4315;6.2382
6072;-0.0002;-9.9682;0.0000;1.5114;-1.4750;6.7648
6073;0.0958;-9.9682;0.0000;1.4101;-1.4298;7.1988
6074;0.1919;-9.9682;0.0000;1.3388;-1.3351;6.4843
6075;0.2877;-9.9682;0.0000;1.0394;-1.2953;5.1811
6076;0.3832;-9.9680;0.0000;0.9924;-1.3184;5.3327
6077;0.4789;-9.9681;0.0000;1.1734;-1.2724;5.6496
6078;0.5747;-9.9680;0.0000;1.2333;-1.2133;6.2520
6079;0.6705;-9.9678;0.0000;1.1235;-1.2868;4.8435
6080;0.7662;-9.9682;0.0000;1.0351;-1.3203;5.6476
6081;0.8618;-9.9684;0.0000;0.8358;-1.2163;6.5098
6082;0.9572;-9.9687;0.0000;0.8970;-1.1463;5.9331
6083;1.0527;-9.9688;0.0000;1.0309;-1.0910;5.8415
6084;1.1481;-9.9690;0.0000;0.9500;-1.0783;5.4498
6085;1.2425;-9.9692;0.0000;0.8902;-1.0720;6.0226
6086;1.3353;-9.9693;0.0000;1.0703;-1.0804;6.1624
6087;1.4243;-9.9693;0.0000;1.1954;-1.2031;5.9252
