# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1350;1.2037;-7.8058;0.0000;0.1698;-0.1478;5.5261
1351;1.3603;-7.7970;0.0000;0.1466;-0.1274;5.3743
1352;-0.8871;-7.9814;0.0000;0.1652;-0.1017;7.7640
1353;-0.7266;-7.9771;0.0000;0.2034;-0.1333;6.8893
1354;-0.5528;-7.9797;0.0000;0.1740;-0.1483;7.2032
1355;-0.3710;-7.9808;0.0000;0.1440;-0.1523;7.6198
1356;-0.1850;-7.9811;0.0000;0.1796;-0.1582;7.7665
1357;0.0030;-7.9811;0.0000;0.1858;-0.1509;7.1341
1358;0.1918;-7.9810;0.0000;0.1622;-0.1284;7.0086
1359;0.3809;-7.9807;0.0000;0.1940;-0.1184;6.8059
1360;0.5700;-7.9803;0.0000;0.2342;-0.1295;6.4707
1361;0.7586;-7.9798;0.0000;0.2394;-0.1557;5.8885
1362;0.9456;-7.9794;0.0000;0.2458;-0.1694;5.9596
1363;1.1305;-7.9783;0.0000;0.1982;-0.1485;5.4220
1364;1.3172;-7.9718;0.0000;0.1306;-0.1094;5.1334
1365;-0.8171;-8.1446;0.0000;0.1992;-0.1295;6.7645
1366;-0.6402;-8.1485;0.0000;0.1899;-0.1418;6.2416
1367;-0.4600;-8.1501;0.0000;0.1398;-0.1410;6.8012
1368;-0.2757;-8.1503;0.0000;0.1516;-0.1529;7.5433
1369;-0.0885;-8.1503;0.0000;0.1984;-0.1620;7.2293
1370;0.1000;-8.1503;0.0000;0.1936;-0.1522;6.4892
1371;0.2891;-8.1501;0.0000;0.2006;-0.1405;5.5878
1372;0.4783;-8.1497;0.0000;0.2566;-0.1580;5.8723
1373;0.6674;-8.1493;0.0000;0.2836;-0.1788;6.4424
1374;0.8550;-8.1491;0.0000;0.2658;-0.1782;6.8201
1375;1.0388;-8.1489;0.0000;0.2125;-0.1597;6.6752
1376;1.2143;-8.1473;0.0000;0.1471;-0.1300;5.4213
1377;1.3696;-8.1443;0.0000;0.1136;-0.1098;4.7736
1378;-0.8708;-8.3041;0.0000;0.2019;-0.1376;6.6986
1379;-0.7186;-8.3157;0.0000;0.1968;-0.1279;6.0866
1380;-0.5474;-8.3179;0.0000;0.1657;-0.1381;6.6612
1381;-0.3667;-8.3180;0.0000;0.1372;-0.1492;7.5423
1382;-0.1812;-8.3178;0.0000;0.1775;-0.1563;7.5938
1383;0.0066;-8.3176;0.0000;0.2204;-0.1685;6.6255
1384;0.1955;-8.3175;0.0000;0.2347;-0.1831;5.3393
1385;0.3848;-8.3172;0.0000;0.2778;-0.1988;6.4232
1386;0.5743;-8.3168;0.0000;0.3148;-0.2066;6.6779
1387;0.7633;-8.3166;0.0000;0.2743;-0.1886;6.7781
1388;0.9509;-8.3165;0.0000;0.1987;-0.1549;6.5246
1389;1.1372;-8.3165;0.0000;0.1472;-0.1350;5.7357
1390;1.3260;-8.3163;0.0000;0.1217;-0.1254;5.6885
1391;-0.8262;-8.4775;0.0000;0.1935;-0.1209;6.3489
1392;-0.6429;-8.4836;0.0000;0.1956;-0.1114;6.6462
1393;-0.4598;-8.4843;0.0000;0.1774;-0.1384;7.1329
1394;-0.2745;-8.4841;0.0000;0.1674;-0.1604;7.4215
1395;-0.0871;-8.4838;0.0000;0.2175;-0.1755;7.1100
1396;0.1015;-8.4835;0.0000;0.2555;-0.2083;6.5711
1397;0.2907;-8.4833;0.0000;0.2869;-0.2401;6.3548
1398;0.4802;-8.4829;0.0000;0.3285;-0.2223;6.2318
1399;0.6695;-8.4827;0.0000;0.2838;-0.1730;5.9417
1400;0.8572;-8.4825;0.0000;0.1908;-0.1315;6.4178
1401;1.0413;-8.4825;0.0000;0.1291;-0.1117;6.3189
1402;1.2178;-8.4844;0.0000;0.1109;-0.1105;5.9520
1403;1.3729;-8.4865;0.0000;0.1533;-0.1059;5.3809
1404;-0.8755;-8.6436;0.0000;0.1653;-0.1149;6.3275
1405;-0.7226;-8.6483;0.0000;0.2007;-0.1160;6.5217
1406;-0.5487;-8.6493;0.0000;0.2195;-0.1331;6.9978
1407;-0.3666;-8.6493;0.0000;0.1981;-0.1612;7.0755
1408;-0.1806;-8.6490;0.0000;0.2214;-0.1802;6.6125
1409;0.0075;-8.6488;0.0000;0.2795;-0.2067;6.6134
1410;0.1966;-8.6485;0.0000;0.2771;-0.2370;7.1307
1411;0.3859;-8.6482;0.0000;0.2893;-0.2311;6.4195
1412;0.5754;-8.6479;0.0000;0.2876;-0.1790;6.3351
1413;0.7641;-8.6478;0.0000;0.2203;-0.1242;6.5022
1414;0.9511;-8.6477;0.0000;0.1331;-0.0945;6.1147
1415;1.1362;-8.6481;0.0000;0.0998;-0.0867;5.9225
1416;1.3241;-8.6571;0.0000;0.1566;-0.0893;5.8100
1417;-0.8261;-8.8158;0.0000;0.1796;-0.1333;5.5903
1418;-0.6425;-8.8136;0.0000;0.2418;-0.1656;5.9776
1419;-0.4593;-8.8137;0.0000;0.2322;-0.1838;7.1029
1420;-0.2738;-8.8137;0.0000;0.2307;-0.1910;6.5701
1421;-0.0864;-8.8135;0.0000;0.2898;-0.2100;6.1927
1422;0.1024;-8.8132;0.0000;0.2904;-0.2141;6.0677
1423;0.2917;-8.8129;0.0000;0.2451;-0.1907;6.1287
1424;0.4810;-8.8126;0.0000;0.2397;-0.1699;6.3142
1425;0.6699;-8.8126;0.0000;0.2349;-0.1488;7.4747
1426;0.8570;-8.8125;0.0000;0.1706;-0.1249;7.1361
1427;1.0393;-8.8124;0.0000;0.1022;-0.0989;5.9825
1428;1.2126;-8.8132;0.0000;0.0960;-0.0806;5.9267
1429;1.3697;-8.8336;0.0000;0.1815;-0.0814;5.9545
1430;-0.8676;-8.9883;0.0000;0.2034;-0.1533;5.7872
1431;-0.7169;-8.9787;0.0000;0.2671;-0.1771;5.2616
1432;-0.5457;-8.9780;0.0000;0.2521;-0.1908;5.4567
1433;-0.3650;-8.9781;0.0000;0.2364;-0.2003;6.4843
1434;-0.1795;-8.9779;0.0000;0.2836;-0.2231;6.6966
1435;0.0085;-8.9777;0.0000;0.2942;-0.2218;6.6147
1436;0.1974;-8.9775;0.0000;0.2306;-0.1745;6.1885
1437;0.3866;-8.9772;0.0000;0.1930;-0.1374;6.2434
1438;0.5757;-8.9771;0.0000;0.2060;-0.1425;6.4951
1439;0.7639;-8.9772;0.0000;0.1904;-0.1478;7.6026
1440;0.9495;-8.9775;0.0000;0.1262;-0.1322;7.0118
1441;1.1302;-8.9777;0.0000;0.0975;-0.1154;6.3984
1442;1.3074;-8.9772;0.0000;0.1399;-0.1100;6.1041
1443;-0.8124;-9.1461;0.0000;0.2655;-0.2008;6.0411
1444;-0.6359;-9.1429;0.0000;0.2761;-0.1946;5.4080
1445;-0.4563;-9.1426;0.0000;0.2357;-0.1897;6.0832
1446;-0.2723;-9.1424;0.0000;0.2790;-0.2084;6.0992
1447;-0.0852;-9.1420;0.0000;0.2958;-0.2045;6.5150
1448;0.1033;-9.1418;0.0000;0.2152;-0.1608;6.9685
1449;0.2923;-9.1417;0.0000;0.1578;-0.1304;6.6545
1450;0.4813;-9.1415;0.0000;0.1761;-0.1300;6.6912
1451;0.6701;-9.1415;0.0000;0.1987;-0.1425;7.0007
1452;0.8571;-9.1419;0.0000;0.1501;-0.1425;6.8949
1453;1.0394;-9.1427;0.0000;0.1013;-0.1340;6.4956
1454;1.2130;-9.1417;0.0000;0.0904;-0.1303;5.8063
1455;1.3711;-9.1188;0.0000;0.1581;-0.1262;5.8349
1456;-0.8808;-9.3055;0.0000;0.2690;-0.2042;6.9055
1457;-0.7174;-9.3061;0.0000;0.2775;-0.1906;6.0244
1458;-0.5445;-9.3070;0.0000;0.2412;-0.1719;5.5340
1459;-0.3639;-9.3068;0.0000;0.2582;-0.1818;5.4001
1460;-0.1786;-9.3064;0.0000;0.2942;-0.1766;5.7527
1461;0.0091;-9.3061;0.0000;0.2285;-0.1399;6.2923
1462;0.1979;-9.3060;0.0000;0.1376;-0.1291;6.6631
1463;0.3869;-9.3059;0.0000;0.1427;-0.1340;6.4707
1464;0.5760;-9.3058;0.0000;0.1840;-0.1335;6.7906
1465;0.7645;-9.3060;0.0000;0.1668;-0.1326;7.0261
1466;0.9516;-9.3066;0.0000;0.1178;-0.1324;7.0224
1467;1.1374;-9.3063;0.0000;0.0869;-0.1251;6.4397
1468;1.3268;-9.2948;0.0000;0.1208;-0.1138;5.5453
1469;-0.8099;-9.4649;0.0000;0.2455;-0.1765;6.2904
1470;-0.6345;-9.4707;0.0000;0.2471;-0.1657;5.9469
1471;-0.4554;-9.4713;0.0000;0.2595;-0.1790;4.8765
1472;-0.2716;-9.4709;0.0000;0.2715;-0.1749;5.1781
1473;-0.0848;-9.4705;0.0000;0.2304;-0.1406;6.7488
1474;0.1035;-9.4704;0.0000;0.1440;-0.1304;6.1654
1475;0.2923;-9.4702;0.0000;0.1233;-0.1399;5.6129
1476;0.4815;-9.4700;0.0000;0.1643;-0.1376;6.1986
1477;0.6704;-9.4700;0.0000;0.1596;-0.1336;6.5330
1478;0.8582;-9.4704;0.0000;0.1282;-0.1352;6.9070
1479;1.0430;-9.4706;0.0000;0.1028;-0.1347;6.6587
1480;1.2213;-9.4678;0.0000;0.0784;-0.1193;5.5888
1481;1.3781;-9.4639;0.0000;0.1394;-0.1003;5.6255
1482;-0.8637;-9.6220;0.0000;0.2168;-0.1575;6.9943
1483;-0.7143;-9.6339;0.0000;0.2092;-0.1650;6.9055
1484;-0.5440;-9.6360;0.0000;0.2487;-0.1875;5.7522
1485;-0.3637;-9.6355;0.0000;0.2692;-0.1784;5.3132
1486;-0.1784;-9.6349;0.0000;0.2385;-0.1498;5.4168
1487;0.0093;-9.6347;0.0000;0.1696;-0.1377;6.4909
1488;0.1979;-9.6346;0.0000;0.1064;-0.1331;6.8142
1489;0.3868;-9.6344;0.0000;0.1352;-0.1327;6.3300
1490;0.5760;-9.6343;0.0000;0.1460;-0.1373;5.9788
1491;0.7649;-9.6343;0.0000;0.1186;-0.1403;5.9350
1492;0.9528;-9.6344;0.0000;0.1163;-0.1391;6.7013
1493;1.1403;-9.6333;0.0000;0.0895;-0.1313;6.5212
1494;1.3317;-9.6334;0.0000;0.1045;-0.1061;6.1961
1495;-0.8206;-9.7944;0.0000;0.2095;-0.1706;6.5192
1496;-0.6392;-9.7995;0.0000;0.2097;-0.1792;5.8420
1497;-0.4571;-9.7998;0.0000;0.2355;-0.1795;5.7963
1498;-0.2722;-9.7994;0.0000;0.2365;-0.1613;5.1978
1499;-0.0850;-9.7990;0.0000;0.1950;-0.1520;5.4043
1500;0.1034;-9.7989;0.0000;0.1151;-0.1485;6.6767
1501;0.2922;-9.7988;0.0000;0.1009;-0.1299;6.9820
1502;0.4813;-9.7986;0.0000;0.1290;-0.1177;6.5691
1503;0.6702;-9.7985;0.0000;0.1253;-0.1281;6.3191
1504;0.8579;-9.7985;0.0000;0.1082;-0.1273;6.0568
1505;1.0421;-9.7980;0.0000;0.0867;-0.1183;6.4146
1506;1.2185;-9.7968;0.0000;0.0474;-0.1101;6.3361
1507;1.3770;-9.8037;0.0000;0.0951;-0.0779;6.3497
1508;-0.8676;-9.9604;0.0000;0.2441;-0.2285;5.7837
1509;-0.7175;-9.9634;0.0000;0.2201;-0.1994;5.5561
1510;-0.5454;-9.9637;0.0000;0.2033;-0.1775;6.3199
1511;-0.3643;-9.9636;0.0000;0.2029;-0.1745;6.1649
1512;-0.1787;-9.9633;0.0000;0.1942;-0.1627;5.6890
1513;0.0090;-9.9632;0.0000;0.1411;-0.1408;5.2559
1514;0.1976;-9.9631;0.0000;0.0926;-0.1267;6.6083
1515;0.3866;-9.9630;0.0000;0.1103;-0.1183;6.3740
1516;0.5757;-9.9628;0.0000;0.1194;-0.1133;6.1873
1517;0.7643;-9.9627;0.0000;0.1048;-0.1064;6.6762
1518;0.9511;-9.9628;0.0000;0.0586;-0.0924;6.7389
1519;1.1352;-9.9624;0.0000;0.0313;-0.0843;6.5258
1520;1.3187;-9.9620;0.0000;0.0629;-0.0849;7.1393
1521;-0.8191;-10.1315;0.0000;0.2261;-0.2275;5.9651
1522;-0.6383;-10.1278;0.0000;0.2165;-0.1953;5.4540
1523;-0.4567;-10.1276;0.0000;0.1914;-0.1784;6.3474
1524;-0.2721;-10.1276;0.0000;0.1654;-0.1556;6.2650
1525;-0.0852;-10.1275;0.0000;0.1456;-0.1332;5.7667
1526;0.1031;-10.1274;0.0000;0.1171;-0.1223;6.1777
1527;0.2920;-10.1273;0.0000;0.1010;-0.1243;7.1299
1528;0.4810;-10.1271;0.0000;0.0965;-0.1305;6.8199
1529;0.6698;-10.1270;0.0000;0.0974;-0.1145;6.3314
1530;0.8574;-10.1271;0.0000;0.0436;-0.0742;6.0728
1531;1.0418;-10.1270;0.0000;0.0033;-0.0414;5.5992
1532;1.2208;-10.1249;0.0000;0.0222;-0.0497;6.0315
1533;1.3928;-10.1167;0.0000;0.0903;-0.0969;5.8174
1534;-0.8600;-10.3043;0.0000;0.1953;-0.2066;6.4232
1535;-0.7120;-10.2933;0.0000;0.2093;-0.2095;6.4097
1536;-0.5429;-10.2918;0.0000;0.1975;-0.1974;5.6388
1537;-0.3634;-10.2917;0.0000;0.1638;-0.1716;5.8578
1538;-0.1786;-10.2918;0.0000;0.1332;-0.1463;5.9139
1539;0.0087;-10.2917;0.0000;0.1252;-0.1350;6.4872
1540;0.1973;-10.2916;0.0000;0.1093;-0.1390;7.0150
1541;0.3863;-10.2915;0.0000;0.0886;-0.1460;6.3164
1542;0.5753;-10.2914;0.0000;0.0839;-0.1361;6.5694
1543;0.7637;-10.2915;0.0000;0.0480;-0.0979;6.0192
1544;0.9504;-10.2918;0.0000;-0.0141;-0.0522;5.8337
1545;1.1346;-10.2903;0.0000;0.0020;-0.0374;6.2485
1546;1.3182;-10.2813;0.0000;0.0731;-0.0722;6.1845
1547;-0.8066;-10.4616;0.0000;0.1959;-0.1851;6.6919
1548;-0.6327;-10.4570;0.0000;0.1880;-0.1954;7.0332
1549;-0.4547;-10.4563;0.0000;0.1572;-0.1806;7.3723
1550;-0.2717;-10.4560;0.0000;0.1419;-0.1639;5.9343
1551;-0.0854;-10.4560;0.0000;0.1254;-0.1551;5.7387
1552;0.1027;-10.4560;0.0000;0.1114;-0.1457;6.2670
1553;0.2915;-10.4559;0.0000;0.0871;-0.1385;6.4112
1554;0.4805;-10.4557;0.0000;0.0849;-0.1294;6.5581
1555;0.6692;-10.4557;0.0000;0.0594;-0.1106;5.7414
1556;0.8567;-10.4562;0.0000;0.0077;-0.0954;5.9835
1557;1.0407;-10.4563;0.0000;0.0053;-0.0794;6.3868
1558;1.2174;-10.4528;0.0000;0.0442;-0.0714;5.7128
1559;1.3761;-10.4339;0.0000;0.1377;-0.0852;5.8413
1560;-0.8743;-10.6229;0.0000;0.2037;-0.1900;5.7057
1561;-0.7138;-10.6208;0.0000;0.1972;-0.1838;6.4454
1562;-0.5429;-10.6208;0.0000;0.1669;-0.1886;6.7908
1563;-0.3635;-10.6205;0.0000;0.1519;-0.1766;6.7338
1564;-0.1789;-10.6202;0.0000;0.1313;-0.1610;6.1314
1565;0.0083;-10.6202;0.0000;0.1045;-0.1460;5.9392
1566;0.1967;-10.6202;0.0000;0.0727;-0.1206;6.3652
1567;0.3856;-10.6201;0.0000;0.0758;-0.1032;6.6686
1568;0.5747;-10.6200;0.0000;0.0781;-0.0959;5.9109
1569;0.7634;-10.6203;0.0000;0.0244;-0.0957;5.5620
1570;0.9513;-10.6207;0.0000;0.0278;-0.1039;6.3590
1571;1.1389;-10.6198;0.0000;0.0570;-0.1102;6.6051
1572;1.3303;-10.6105;0.0000;0.1336;-0.1138;5.8290
1573;-0.8056;-10.7804;0.0000;0.2029;-0.2019;6.2237
1574;-0.6325;-10.7847;0.0000;0.2045;-0.1874;6.7104
1575;-0.4549;-10.7850;0.0000;0.1746;-0.1820;7.1907
1576;-0.2720;-10.7846;0.0000;0.1333;-0.1663;6.7584
1577;-0.0858;-10.7845;0.0000;0.1087;-0.1446;6.8765
1578;0.1021;-10.7845;0.0000;0.0784;-0.1240;6.5133
1579;0.2908;-10.7845;0.0000;0.0411;-0.0996;6.7325
1580;0.4798;-10.7844;0.0000;0.0734;-0.0748;6.5349
1581;0.6687;-10.7844;0.0000;0.0545;-0.0660;5.0194
1582;0.8567;-10.7847;0.0000;0.0395;-0.0927;5.3942
1583;1.0426;-10.7847;0.0000;0.0792;-0.1350;6.3701
1584;1.2227;-10.7829;0.0000;0.0937;-0.1549;6.4956
1585;1.3821;-10.7811;0.0000;0.1725;-0.1588;6.2970
1586;-0.8590;-10.9384;0.0000;0.1927;-0.2078;5.8718
1587;-0.7117;-10.9481;0.0000;0.2202;-0.1907;6.4149
1588;-0.5431;-10.9497;0.0000;0.2200;-0.1713;6.0121
1589;-0.3640;-10.9492;0.0000;0.1499;-0.1562;6.3890
1590;-0.1795;-10.9489;0.0000;0.0973;-0.1422;7.3115
1591;0.0076;-10.9489;0.0000;0.0884;-0.1246;7.1073
1592;0.1961;-10.9489;0.0000;0.0368;-0.0982;6.9353
1593;0.3849;-10.9488;0.0000;0.0444;-0.0747;6.5910
1594;0.5740;-10.9488;0.0000;0.0858;-0.0760;6.3900
1595;0.7629;-10.9489;0.0000;0.0690;-0.1027;5.5293
1596;0.9513;-10.9488;0.0000;0.0938;-0.1459;5.5689
1597;1.1399;-10.9481;0.0000;0.1107;-0.1704;6.4031
1598;1.3333;-10.9504;0.0000;0.1501;-0.1574;6.3270
1599;-0.8167;-11.1095;0.0000;0.2016;-0.2135;6.8036
1600;-0.6379;-11.1135;0.0000;0.2342;-0.2009;6.8937
1601;-0.4573;-11.1137;0.0000;0.1942;-0.1755;6.3014
1602;-0.2733;-11.1133;0.0000;0.1026;-0.1525;6.7613
1603;-0.0867;-11.1131;0.0000;0.0797;-0.1336;6.9879
1604;0.1014;-11.1132;0.0000;0.0399;-0.1142;6.2630
1605;0.2900;-11.1132;0.0000;0.0162;-0.0946;6.0876
1606;0.4790;-11.1131;0.0000;0.1010;-0.1022;6.6863
1607;0.6680;-11.1130;0.0000;0.1217;-0.1363;6.6668
1608;0.8560;-11.1129;0.0000;0.1039;-0.1624;6.7685
1609;1.0410;-11.1126;0.0000;0.1203;-0.1659;6.5101
1610;1.2189;-11.1126;0.0000;0.1157;-0.1427;5.9921
1611;1.3795;-11.1225;0.0000;0.1576;-0.1223;5.6791
1612;-0.8628;-11.2762;0.0000;0.2050;-0.2232;6.7970
1613;-0.7156;-11.2782;0.0000;0.2144;-0.2189;7.3863
1614;-0.5456;-11.2780;0.0000;0.2030;-0.2017;6.8930
1615;-0.3654;-11.2776;0.0000;0.1268;-0.1748;7.0618
1616;-0.1805;-11.2774;0.0000;0.0775;-0.1538;6.9958
1617;0.0069;-11.2774;0.0000;0.0633;-0.1467;6.5017
1618;0.1953;-11.2775;0.0000;0.0130;-0.1418;6.2901
1619;0.3841;-11.2776;0.0000;0.0715;-0.1341;5.9983
1620;0.5733;-11.2774;0.0000;0.1623;-0.1409;6.1809
1621;0.7621;-11.2773;0.0000;0.1313;-0.1527;6.3255
1622;0.9495;-11.2773;0.0000;0.1288;-0.1529;6.1090
1623;1.1349;-11.2775;0.0000;0.1289;-0.1396;6.3804
1624;1.3206;-11.2792;0.0000;0.1393;-0.1221;5.7458
1625;-0.8155;-11.4479;0.0000;0.1979;-0.1871;6.6425
1626;-0.6386;-11.4438;0.0000;0.1756;-0.1802;7.1496
1627;-0.4583;-11.4422;0.0000;0.1406;-0.1736;6.9683
1628;-0.2742;-11.4418;0.0000;0.0894;-0.1731;6.8669
1629;-0.0875;-11.4417;0.0000;0.0795;-0.1696;6.8664
1630;0.1007;-11.4417;0.0000;0.0595;-0.1597;5.9975
1631;0.2894;-11.4418;0.0000;0.0516;-0.1615;5.6801
1632;0.4785;-11.4417;0.0000;0.1495;-0.1627;6.1629
1633;0.6675;-11.4416;0.0000;0.1704;-0.1553;6.4852
1634;0.8556;-11.4417;0.0000;0.1346;-0.1507;6.7458
1635;1.0410;-11.4417;0.0000;0.1402;-0.1539;6.4611
1636;1.2219;-11.4404;0.0000;0.1318;-0.1533;5.9956
1637;1.3969;-11.4352;0.0000;0.1884;-0.1394;5.6216
1638;-0.8565;-11.6210;0.0000;0.1704;-0.1695;5.8465
1639;-0.7144;-11.6141;0.0000;0.1616;-0.1612;6.7311
1640;-0.5462;-11.6083;0.0000;0.1364;-0.1539;6.3563
1641;-0.3665;-11.6066;0.0000;0.0969;-0.1609;6.6001
1642;-0.1815;-11.6061;0.0000;0.0763;-0.1798;7.1617
1643;0.0061;-11.6060;0.0000;0.0964;-0.1868;6.8895
1644;0.1946;-11.6060;0.0000;0.0926;-0.1893;5.8863
1645;0.3837;-11.6060;0.0000;0.1410;-0.1957;6.6277
1646;0.5730;-11.6059;0.0000;0.1943;-0.1838;6.4985
1647;0.7618;-11.6059;0.0000;0.1611;-0.1705;6.4053
1648;0.9492;-11.6061;0.0000;0.1427;-0.1690;6.8009
1649;1.1348;-11.6051;0.0000;0.1305;-0.1712;6.0249
1650;1.3208;-11.5975;0.0000;0.1727;-0.1638;5.7148
1651;-0.8213;-11.7906;0.0000;0.1492;-0.1931;4.7485
1652;-0.6433;-11.7766;0.0000;0.1548;-0.1798;6.0650
1653;-0.4615;-11.7726;0.0000;0.1077;-0.1526;5.5369
1654;-0.2762;-11.7708;0.0000;0.0728;-0.1542;6.1720
1655;-0.0887;-11.7702;0.0000;0.1029;-0.1952;6.4385
1656;0.0999;-11.7702;0.0000;0.1260;-0.2258;6.6695
1657;0.2889;-11.7702;0.0000;0.1458;-0.2258;6.7370
1658;0.4782;-11.7701;0.0000;0.2095;-0.2092;6.5810
1659;0.6673;-11.7701;0.0000;0.2061;-0.1969;6.9065
1660;0.8553;-11.7704;0.0000;0.1544;-0.1903;6.9033
1661;1.0405;-11.7706;0.0000;0.1321;-0.1850;6.3775
1662;1.2191;-11.7677;0.0000;0.1166;-0.1854;6.0300
1663;1.3803;-11.7501;0.0000;0.1934;-0.1811;5.6882
1664;-0.7535;-11.9346;0.0000;0.1636;-0.2018;5.7291
1665;-0.5608;-11.9371;0.0000;0.1346;-0.1773;6.4941
1666;-0.3724;-11.9356;0.0000;0.0789;-0.1599;5.8009
1667;-0.1840;-11.9346;0.0000;0.0865;-0.1722;6.0512
1668;0.0049;-11.9343;0.0000;0.1368;-0.2040;6.9963
1669;0.1940;-11.9343;0.0000;0.1499;-0.2250;6.9400
1670;0.3833;-11.9343;0.0000;0.2009;-0.2156;6.8738
1671;0.5728;-11.9343;0.0000;0.2446;-0.1975;7.0546
1672;0.7620;-11.9344;0.0000;0.1991;-0.1903;6.4855
1673;0.9507;-11.9348;0.0000;0.1402;-0.1917;6.6799
1674;1.1400;-11.9340;0.0000;0.1184;-0.1928;6.9050
1675;1.3343;-11.9259;0.0000;0.1615;-0.1897;6.3497
1676;-0.8310;-12.0695;0.0000;0.1777;-0.1844;5.6745
1677;-0.6539;-12.0989;0.0000;0.1493;-0.1883;6.8967
1678;-0.4675;-12.1001;0.0000;0.1085;-0.1906;6.7498
1679;-0.2792;-12.0991;0.0000;0.0904;-0.1865;5.8644
1680;-0.0902;-12.0986;0.0000;0.1188;-0.1784;5.9732
1681;0.0990;-12.0984;0.0000;0.1524;-0.1899;7.0864
1682;0.2884;-12.0985;0.0000;0.1806;-0.2058;7.2552
1683;0.4779;-12.0984;0.0000;0.2303;-0.2049;6.8652
1684;0.6672;-12.0985;0.0000;0.2319;-0.1870;6.3105
1685;0.8560;-12.0986;0.0000;0.1790;-0.1807;6.4852
1686;1.0430;-12.0985;0.0000;0.1452;-0.1873;6.7574
1687;1.2253;-12.0973;0.0000;0.1330;-0.1839;6.5027
1688;1.3876;-12.0974;0.0000;0.1780;-0.1689;5.7160
1689;-0.7759;-12.2506;0.0000;0.1715;-0.1789;6.7975
1690;-0.5716;-12.2626;0.0000;0.1348;-0.1913;7.0563
1691;-0.3771;-12.2631;0.0000;0.1308;-0.2008;6.3342
1692;-0.1860;-12.2629;0.0000;0.1339;-0.2008;5.9582
1693;0.0039;-12.2627;0.0000;0.1477;-0.1982;6.7138
1694;0.1935;-12.2626;0.0000;0.1524;-0.1963;6.9375
1695;0.3829;-12.2626;0.0000;0.1866;-0.1997;7.0172
1696;0.5725;-12.2626;0.0000;0.2287;-0.1959;7.1794
1697;0.7618;-12.2626;0.0000;0.2147;-0.1871;6.5662
1698;0.9511;-12.2625;0.0000;0.1772;-0.1844;6.4294
1699;1.1410;-12.2621;0.0000;0.1538;-0.1904;6.8477
1700;1.3358;-12.2666;0.0000;0.1549;-0.1812;6.1555
1701;-0.8316;-12.4222;0.0000;0.1649;-0.1679;6.4766
1702;-0.6611;-12.4241;0.0000;0.1698;-0.1807;6.9904
1703;-0.4718;-12.4262;0.0000;0.1570;-0.1807;6.6941
1704;-0.2812;-12.4266;0.0000;0.1364;-0.1698;6.3091
1705;-0.0912;-12.4267;0.0000;0.1488;-0.1870;5.6277
1706;0.0985;-12.4268;0.0000;0.1470;-0.1974;6.6513
1707;0.2881;-12.4269;0.0000;0.1529;-0.1948;6.9003
1708;0.4776;-12.4268;0.0000;0.2085;-0.1906;6.8506
1709;0.6669;-12.4267;0.0000;0.2316;-0.1864;6.9301
1710;0.8554;-12.4267;0.0000;0.1933;-0.1830;6.7778
1711;1.0414;-12.4264;0.0000;0.1554;-0.1838;6.8078
1712;1.2209;-12.4273;0.0000;0.1335;-0.1916;6.7566
1713;1.3839;-12.4400;0.0000;0.1607;-0.1973;6.1983
1714;-0.7761;-12.5936;0.0000;0.1889;-0.1896;6.9449
1715;-0.5725;-12.5891;0.0000;0.1915;-0.1912;6.4577
1716;-0.3778;-12.5901;0.0000;0.1403;-0.1608;6.2458
1717;-0.1866;-12.5906;0.0000;0.1290;-0.1536;6.2419
1718;0.0035;-12.5908;0.0000;0.1538;-0.1626;6.3041
1719;0.1932;-12.5910;0.0000;0.1438;-0.1696;6.2881
1720;0.3827;-12.5909;0.0000;0.1762;-0.1792;6.8206
1721;0.5722;-12.5909;0.0000;0.2373;-0.1864;6.8969
1722;0.7614;-12.5910;0.0000;0.2240;-0.1848;7.1540
1723;0.9496;-12.5911;0.0000;0.1632;-0.1787;6.7975
1724;1.1362;-12.5915;0.0000;0.1171;-0.1746;6.5881
1725;1.3239;-12.5951;0.0000;0.1355;-0.1828;6.0180
1726;-0.8266;-12.7693;0.0000;0.2009;-0.2347;7.1319
1727;-0.6550;-12.7541;0.0000;0.2156;-0.2078;6.3031
1728;-0.4695;-12.7536;0.0000;0.1768;-0.1759;6.1220
1729;-0.2806;-12.7545;0.0000;0.1223;-0.1727;6.2990
1730;-0.0911;-12.7548;0.0000;0.1287;-0.1545;5.9038
1731;0.0984;-12.7551;0.0000;0.1537;-0.1405;5.9564
1732;0.2880;-12.7552;0.0000;0.1655;-0.1557;6.7603
1733;0.4775;-12.7551;0.0000;0.2149;-0.1797;7.1156
1734;0.6669;-12.7551;0.0000;0.2431;-0.1910;6.8733
1735;0.8555;-12.7553;0.0000;0.1933;-0.1818;6.5313
1736;1.0419;-12.7555;0.0000;0.1339;-0.1691;6.2879
1737;1.2244;-12.7551;0.0000;0.1029;-0.1721;6.2653
1738;1.4020;-12.7531;0.0000;0.1785;-0.1832;6.1521
1739;-0.7600;-12.9227;0.0000;0.2169;-0.2165;6.8499
1740;-0.5660;-12.9186;0.0000;0.2097;-0.1846;6.7018
1741;-0.3755;-12.9187;0.0000;0.1659;-0.1986;6.2020
