# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5503;-0.8550;-8.6219;0.0000;0.7543;-0.5391;6.2638
5504;-0.7598;-8.6218;0.0000;0.7522;-0.5403;5.2943
5505;-0.6645;-8.6218;0.0000;0.8679;-0.6267;6.6801
5506;-0.5690;-8.6215;0.0000;0.9986;-0.6790;7.7864
5507;-0.4734;-8.6215;0.0000;0.9288;-0.6666;7.5945
5508;-0.3778;-8.6215;0.0000;0.8648;-0.6882;7.2402
5509;-0.2824;-8.6213;0.0000;0.7770;-0.7504;6.9075
5510;-0.1870;-8.6208;0.0000;0.7538;-0.7871;6.0896
5511;-0.0916;-8.6204;0.0000;0.9705;-0.7751;5.7461
5512;0.0042;-8.6202;0.0000;1.2099;-0.7726;5.3947
5513;0.1000;-8.6199;0.0000;1.1604;-0.8296;6.7106
5514;0.1957;-8.6195;0.0000;1.0078;-0.8802;7.2274
5515;0.2913;-8.6193;0.0000;0.9606;-0.8468;7.3602
5516;0.3869;-8.6191;0.0000;0.8937;-0.7598;6.6309
5517;0.4823;-8.6189;0.0000;0.8086;-0.6631;5.1319
5518;0.5778;-8.6189;0.0000;0.8908;-0.5643;5.7943
5519;0.6734;-8.6187;0.0000;0.8801;-0.5313;6.2264
5520;0.7689;-8.6186;0.0000;0.7370;-0.5380;6.5679
5521;0.8641;-8.6184;0.0000;0.6864;-0.4902;6.2224
5522;0.9594;-8.6183;0.0000;0.5795;-0.4142;5.3494
5523;1.0544;-8.6183;0.0000;0.5446;-0.3677;4.7480
5524;1.1492;-8.6182;0.0000;0.6211;-0.3645;5.5108
5525;1.2425;-8.6182;0.0000;0.5860;-0.4417;5.4085
5526;1.3324;-8.6182;0.0000;0.5904;-0.5236;5.6919
5527;1.4160;-8.6183;0.0000;0.7222;-0.5181;5.5138
5528;1.4901;-8.6259;0.0000;0.6361;-0.5037;3.7461
5529;-1.0812;-8.6969;0.0000;0.8068;-0.6462;7.3720
5530;-0.9949;-8.7042;0.0000;0.6884;-0.5912;8.2175
5531;-0.9018;-8.7037;0.0000;0.6811;-0.5843;7.8632
5532;-0.8072;-8.7034;0.0000;0.7933;-0.6363;4.9803
5533;-0.7121;-8.7033;0.0000;0.8710;-0.7109;4.2815
5534;-0.6166;-8.7030;0.0000;0.9709;-0.7350;6.4281
5535;-0.5210;-8.7030;0.0000;0.9358;-0.7113;7.5433
5536;-0.4255;-8.7029;0.0000;0.8972;-0.7455;7.3012
5537;-0.3300;-8.7028;0.0000;0.8275;-0.8485;7.2028
5538;-0.2345;-8.7024;0.0000;0.8702;-0.8146;5.8898
5539;-0.1390;-8.7021;0.0000;0.9197;-0.6668;4.6900
5540;-0.0434;-8.7017;0.0000;1.1567;-0.6707;6.1831
5541;0.0525;-8.7014;0.0000;1.1934;-0.8030;6.7628
5542;0.1483;-8.7009;0.0000;1.1519;-0.8151;7.5650
5543;0.2440;-8.7007;0.0000;1.0255;-0.7213;6.9872
5544;0.3396;-8.7006;0.0000;0.8514;-0.6495;6.2254
5545;0.4349;-8.7004;0.0000;0.6197;-0.5991;5.8337
5546;0.5301;-8.7005;0.0000;0.7658;-0.5820;6.6329
5547;0.6256;-8.7005;0.0000;0.8241;-0.5441;7.5000
5548;0.7211;-8.7002;0.0000;0.8181;-0.4818;7.9577
5549;0.8165;-8.7001;0.0000;0.7485;-0.4365;7.3415
5550;0.9119;-8.6999;0.0000;0.6749;-0.3938;6.4685
5551;1.0070;-8.7000;0.0000;0.5516;-0.3825;4.8219
5552;1.1020;-8.7000;0.0000;0.5709;-0.4132;5.0886
5553;1.1961;-8.7000;0.0000;0.6159;-0.4511;6.2500
5554;1.2882;-8.7001;0.0000;0.6072;-0.5053;5.7677
5555;1.3763;-8.7001;0.0000;0.7328;-0.5345;6.6939
5556;1.4611;-8.6991;0.0000;0.6792;-0.5360;5.7411
5557;-1.0542;-8.7843;0.0000;0.6384;-0.6984;7.2520
5558;-0.9527;-8.7848;0.0000;0.6410;-0.5665;6.8681
5559;-0.8556;-8.7848;0.0000;0.8857;-0.5891;6.9232
5560;-0.7597;-8.7847;0.0000;0.9369;-0.6916;5.0285
5561;-0.6641;-8.7846;0.0000;0.9144;-0.7410;5.7776
5562;-0.5686;-8.7843;0.0000;0.8977;-0.7486;7.3907
5563;-0.4731;-8.7843;0.0000;0.9139;-0.7570;7.1880
5564;-0.3775;-8.7842;0.0000;0.8505;-0.7851;7.1250
5565;-0.2821;-8.7838;0.0000;0.8658;-0.8381;4.5423
5566;-0.1865;-8.7836;0.0000;0.9897;-0.8556;3.6998
5567;-0.0909;-8.7834;0.0000;1.1277;-0.8379;4.6378
5568;0.0050;-8.7830;0.0000;1.1760;-0.8970;5.9882
5569;0.1007;-8.7824;0.0000;1.0982;-0.8999;5.6575
5570;0.1964;-8.7822;0.0000;1.0920;-0.7854;4.5984
5571;0.2921;-8.7821;0.0000;0.9397;-0.7413;4.2028
5572;0.3876;-8.7820;0.0000;0.7048;-0.6844;4.7037
5573;0.4828;-8.7820;0.0000;0.6708;-0.6497;6.8258
5574;0.5782;-8.7819;0.0000;0.7263;-0.6928;7.2244
5575;0.6734;-8.7819;0.0000;0.7069;-0.6372;7.5108
5576;0.7688;-8.7818;0.0000;0.8253;-0.4982;7.9469
5577;0.8643;-8.7817;0.0000;0.7595;-0.4242;7.7057
5578;0.9597;-8.7816;0.0000;0.6118;-0.4492;6.7500
5579;1.0548;-8.7817;0.0000;0.5421;-0.4874;5.1742
5580;1.1493;-8.7816;0.0000;0.5658;-0.5031;5.5404
5581;1.2425;-8.7817;0.0000;0.6285;-0.5599;6.5837
5582;1.3322;-8.7821;0.0000;0.6945;-0.6037;6.9892
5583;1.4159;-8.7813;0.0000;0.7297;-0.5701;5.8730
5584;1.4904;-8.7695;0.0000;0.6088;-0.5444;5.0315
5585;-1.0780;-8.8698;0.0000;0.5090;-0.6217;4.7648
5586;-0.9938;-8.8652;0.0000;0.5905;-0.6466;5.3199
5587;-0.9015;-8.8661;0.0000;0.8473;-0.6237;5.5453
5588;-0.8068;-8.8662;0.0000;0.9899;-0.5398;5.1270
5589;-0.7115;-8.8660;0.0000;0.9521;-0.5549;4.8533
5590;-0.6161;-8.8658;0.0000;0.8955;-0.6961;4.7431
5591;-0.5207;-8.8657;0.0000;0.9105;-0.7856;5.2136
5592;-0.4251;-8.8657;0.0000;0.9089;-0.8139;6.4321
5593;-0.3296;-8.8654;0.0000;0.7801;-0.7555;6.4203
5594;-0.2342;-8.8649;0.0000;0.9555;-0.7675;5.0807
5595;-0.1385;-8.8646;0.0000;1.1594;-0.9084;5.7598
5596;-0.0426;-8.8643;0.0000;1.1935;-1.0551;6.5118
5597;0.0531;-8.8637;0.0000;1.0998;-1.0622;5.5069
5598;0.1488;-8.8636;0.0000;1.0265;-1.0200;4.4459
5599;0.2445;-8.8634;0.0000;0.9282;-0.9205;3.7136
5600;0.3398;-8.8633;0.0000;0.7586;-0.7710;4.8081
5601;0.4352;-8.8634;0.0000;0.7315;-0.6732;5.9478
5602;0.5306;-8.8633;0.0000;0.7710;-0.6087;7.2904
5603;0.6259;-8.8633;0.0000;0.6641;-0.6368;7.3848
5604;0.7213;-8.8633;0.0000;0.7962;-0.6322;7.6526
5605;0.8168;-8.8634;0.0000;0.7338;-0.5619;7.6358
5606;0.9120;-8.8632;0.0000;0.5624;-0.5435;6.5669
5607;1.0071;-8.8632;0.0000;0.5831;-0.5772;5.2215
5608;1.1022;-8.8632;0.0000;0.6570;-0.5404;3.9321
5609;1.1966;-8.8633;0.0000;0.6549;-0.4696;5.9419
5610;1.2894;-8.8635;0.0000;0.6508;-0.4821;5.5797
5611;1.3801;-8.8633;0.0000;0.6690;-0.5588;6.0256
5612;1.4703;-8.8571;0.0000;0.6966;-0.5702;5.8002
5613;-1.0455;-8.9476;0.0000;0.5037;-0.5735;5.5276
5614;-0.9495;-8.9473;0.0000;0.7348;-0.6558;5.4872
5615;-0.8544;-8.9476;0.0000;0.9346;-0.6620;5.6407
5616;-0.7591;-8.9479;0.0000;0.9327;-0.6241;3.8563
5617;-0.6637;-8.9474;0.0000;0.9866;-0.6662;3.5994
5618;-0.5681;-8.9471;0.0000;0.9634;-0.7420;4.5492
5619;-0.4726;-8.9469;0.0000;0.8996;-0.8226;6.2411
5620;-0.3771;-8.9469;0.0000;0.8115;-0.7973;7.1033
5621;-0.2817;-8.9466;0.0000;0.8987;-0.6971;6.6073
5622;-0.1861;-8.9462;0.0000;1.1398;-0.7680;6.6230
5623;-0.0902;-8.9458;0.0000;1.1178;-0.9369;6.3661
5624;0.0054;-8.9451;0.0000;1.0624;-0.9355;7.0817
5625;0.1011;-8.9448;0.0000;1.0197;-0.8103;5.5827
5626;0.1966;-8.9445;0.0000;0.9391;-0.6918;5.3238
5627;0.2922;-8.9448;0.0000;0.7874;-0.6026;6.0945
5628;0.3875;-8.9448;0.0000;0.7299;-0.5942;5.7844
5629;0.4830;-8.9449;0.0000;0.8627;-0.5591;6.3130
5630;0.5785;-8.9449;0.0000;0.7655;-0.5039;5.6496
5631;0.6738;-8.9448;0.0000;0.7175;-0.5468;5.6161
5632;0.7692;-8.9448;0.0000;0.7388;-0.5989;8.2146
5633;0.8644;-8.9448;0.0000;0.5487;-0.5606;7.4114
5634;0.9596;-8.9447;0.0000;0.5713;-0.5019;6.5719
5635;1.0547;-8.9447;0.0000;0.7329;-0.4628;5.5433
5636;1.1498;-8.9448;0.0000;0.7233;-0.4331;5.5512
5637;1.2436;-8.9450;0.0000;0.6640;-0.4370;5.5955
5638;1.3348;-8.9451;0.0000;0.5524;-0.4589;6.3474
5639;1.4207;-8.9434;0.0000;0.5737;-0.5136;5.8071
5640;1.4949;-8.9410;0.0000;0.7883;-0.5497;4.6171
5641;-1.0843;-9.0245;0.0000;0.7438;-0.6477;4.2913
5642;-0.9938;-9.0280;0.0000;0.7257;-0.6778;5.8730
5643;-0.9007;-9.0289;0.0000;0.8880;-0.7204;6.9823
5644;-0.8062;-9.0292;0.0000;0.8568;-0.7284;6.1240
5645;-0.7112;-9.0290;0.0000;0.9862;-0.7204;4.2933
5646;-0.6157;-9.0286;0.0000;1.0658;-0.7081;3.6555
5647;-0.5200;-9.0284;0.0000;0.9408;-0.6876;5.3169
5648;-0.4246;-9.0282;0.0000;0.7941;-0.7033;6.4764
5649;-0.3292;-9.0282;0.0000;0.8840;-0.7874;7.1496
5650;-0.2336;-9.0278;0.0000;1.1289;-0.8499;6.6959
5651;-0.1378;-9.0272;0.0000;1.0980;-0.8876;6.2067
5652;-0.0422;-9.0267;0.0000;0.9381;-0.8154;7.2579
5653;0.0534;-9.0263;0.0000;1.0148;-0.6336;6.6900
5654;0.1490;-9.0263;0.0000;0.9642;-0.4979;7.6801
5655;0.2446;-9.0264;0.0000;0.8774;-0.4817;6.8159
5656;0.3400;-9.0264;0.0000;0.6932;-0.5351;5.9646
5657;0.4353;-9.0264;0.0000;0.7667;-0.6052;5.8799
5658;0.5309;-9.0265;0.0000;0.8609;-0.6285;6.0945
5659;0.6262;-9.0265;0.0000;0.7307;-0.5722;5.8583
5660;0.7216;-9.0263;0.0000;0.7377;-0.5468;6.5531
5661;0.8170;-9.0263;0.0000;0.6626;-0.5218;7.1043
5662;0.9122;-9.0264;0.0000;0.6215;-0.4668;6.5846
5663;1.0075;-9.0263;0.0000;0.6630;-0.4519;5.7333
5664;1.1027;-9.0264;0.0000;0.6937;-0.4858;4.3829
5665;1.1972;-9.0265;0.0000;0.6709;-0.4629;6.4222
5666;1.2908;-9.0264;0.0000;0.5801;-0.4368;6.0384
5667;1.3825;-9.0262;0.0000;0.5290;-0.4915;5.6732
5668;1.4729;-9.0256;0.0000;0.6531;-0.4986;4.0522
5669;-1.0438;-9.1056;0.0000;0.9204;-0.6862;5.9016
5670;-0.9482;-9.1097;0.0000;0.8615;-0.7491;6.8898
5671;-0.8535;-9.1104;0.0000;0.8413;-0.8093;7.4321
5672;-0.7587;-9.1107;0.0000;0.9833;-0.8131;6.0984
5673;-0.6631;-9.1103;0.0000;1.1079;-0.7519;4.2598
5674;-0.5675;-9.1099;0.0000;0.9521;-0.6519;5.5098
5675;-0.4721;-9.1098;0.0000;0.8123;-0.5661;6.1348
5676;-0.3768;-9.1097;0.0000;0.8097;-0.7128;5.6102
5677;-0.2812;-9.1092;0.0000;1.0791;-0.9650;6.2283
5678;-0.1853;-9.1088;0.0000;1.1880;-0.9909;5.1535
5679;-0.0897;-9.1083;0.0000;0.9152;-0.7923;5.8031
5680;0.0058;-9.1079;0.0000;0.9208;-0.6021;7.8031
5681;0.1014;-9.1078;0.0000;0.9521;-0.5701;7.6368
5682;0.1969;-9.1078;0.0000;0.8454;-0.6215;7.8012
5683;0.2924;-9.1079;0.0000;0.7759;-0.6042;7.0187
5684;0.3877;-9.1079;0.0000;0.6736;-0.5739;6.6890
5685;0.4830;-9.1078;0.0000;0.8281;-0.6255;6.1535
5686;0.5785;-9.1079;0.0000;0.8330;-0.6398;5.6447
5687;0.6740;-9.1078;0.0000;0.7604;-0.5765;6.8337
5688;0.7694;-9.1079;0.0000;0.7204;-0.5536;7.7372
5689;0.8647;-9.1080;0.0000;0.6596;-0.5680;7.2933
5690;0.9600;-9.1080;0.0000;0.5801;-0.5599;6.1181
5691;1.0550;-9.1079;0.0000;0.5938;-0.5778;4.6811
5692;1.1499;-9.1079;0.0000;0.7236;-0.5454;6.5177
5693;1.2439;-9.1080;0.0000;0.6934;-0.4862;6.4301
5694;1.3352;-9.1079;0.0000;0.5497;-0.5616;4.4272
5695;1.4214;-9.1086;0.0000;0.5506;-0.5520;5.2835
5696;1.4959;-9.1094;0.0000;0.6019;-0.4577;4.4646
5697;-1.0736;-9.1813;0.0000;0.8900;-0.7393;5.4488
5698;-0.9909;-9.1903;0.0000;0.8810;-0.7422;7.3219
5699;-0.8995;-9.1919;0.0000;0.9371;-0.7604;7.0522
5700;-0.8055;-9.1919;0.0000;0.9665;-0.8736;6.2904
5701;-0.7104;-9.1917;0.0000;1.1104;-0.8648;5.4902
5702;-0.6150;-9.1914;0.0000;0.9462;-0.6633;6.2648
5703;-0.5196;-9.1914;0.0000;0.8260;-0.5800;6.0315
5704;-0.4242;-9.1913;0.0000;0.7771;-0.7314;6.2638
5705;-0.3289;-9.1907;0.0000;0.7887;-0.9172;5.0925
5706;-0.2333;-9.1901;0.0000;1.1822;-0.9657;3.5217
5707;-0.1373;-9.1897;0.0000;1.1219;-0.8548;5.5581
5708;-0.0418;-9.1895;0.0000;0.8705;-0.6482;7.2736
5709;0.0537;-9.1894;0.0000;0.9348;-0.6121;7.3228
5710;0.1492;-9.1893;0.0000;0.7939;-0.6283;6.5974
5711;0.2446;-9.1893;0.0000;0.7491;-0.5984;7.2441
5712;0.3400;-9.1894;0.0000;0.7537;-0.6175;6.7982
5713;0.4353;-9.1894;0.0000;0.7838;-0.5973;6.8543
5714;0.5309;-9.1894;0.0000;0.8459;-0.6086;6.5394
5715;0.6263;-9.1894;0.0000;0.7768;-0.6021;6.6348
5716;0.7217;-9.1894;0.0000;0.7737;-0.5728;7.2520
5717;0.8171;-9.1894;0.0000;0.7318;-0.6221;6.3583
5718;0.9124;-9.1894;0.0000;0.6279;-0.6260;5.8947
5719;1.0076;-9.1894;0.0000;0.5495;-0.5713;6.0787
5720;1.1026;-9.1894;0.0000;0.6440;-0.5454;5.4616
5721;1.1972;-9.1895;0.0000;0.7316;-0.5303;6.7037
5722;1.2904;-9.1893;0.0000;0.6299;-0.5967;3.8533
5723;1.3815;-9.1893;0.0000;0.6090;-0.5403;4.2047
5724;1.4725;-9.1940;0.0000;0.5595;-0.4259;5.8976
5725;-1.0487;-9.2688;0.0000;0.7861;-0.7740;7.1083
5726;-0.9498;-9.2729;0.0000;0.9516;-0.8080;7.5246
5727;-0.8536;-9.2733;0.0000;0.9935;-0.8051;7.2077
5728;-0.7581;-9.2731;0.0000;1.0514;-0.7915;5.4478
5729;-0.6626;-9.2730;0.0000;1.0037;-0.6933;5.1663
5730;-0.5671;-9.2730;0.0000;0.8125;-0.6401;5.7008
5731;-0.4718;-9.2728;0.0000;0.8810;-0.7664;5.5472
5732;-0.3763;-9.2722;0.0000;0.7214;-0.8332;4.1545
5733;-0.2811;-9.2716;0.0000;0.8478;-0.7567;4.2451
5734;-0.1853;-9.2712;0.0000;1.2001;-0.6429;4.9921
5735;-0.0895;-9.2710;0.0000;0.9812;-0.5970;6.3376
5736;0.0060;-9.2710;0.0000;0.9357;-0.6370;7.7008
5737;0.1016;-9.2707;0.0000;0.8708;-0.6329;4.7136
5738;0.1970;-9.2708;0.0000;0.6645;-0.5875;4.9764
5739;0.2922;-9.2709;0.0000;0.7518;-0.6149;6.3159
5740;0.3877;-9.2708;0.0000;0.7913;-0.6801;6.7776
5741;0.4832;-9.2709;0.0000;0.8383;-0.7009;6.9646
5742;0.5786;-9.2708;0.0000;0.7134;-0.7054;7.5748
5743;0.6738;-9.2709;0.0000;0.7171;-0.6790;7.3583
5744;0.7693;-9.2709;0.0000;0.8198;-0.6513;6.7333
5745;0.8648;-9.2709;0.0000;0.7398;-0.6378;5.8809
5746;0.9600;-9.2710;0.0000;0.6468;-0.5901;5.8258
5747;1.0553;-9.2709;0.0000;0.6324;-0.5526;7.1988
5748;1.1500;-9.2709;0.0000;0.6735;-0.5713;7.2559
5749;1.2436;-9.2710;0.0000;0.6203;-0.5429;5.7746
5750;1.3339;-9.2707;0.0000;0.6857;-0.3756;3.4193
5751;1.4186;-9.2715;0.0000;0.5946;-0.2959;3.7766
5752;1.4942;-9.2817;0.0000;0.5890;-0.4221;5.4518
5753;-1.0756;-9.3535;0.0000;0.8203;-0.7600;7.2175
5754;-0.9926;-9.3538;0.0000;0.8904;-0.7895;7.1860
5755;-0.9000;-9.3544;0.0000;0.9941;-0.7875;8.0906
5756;-0.8054;-9.3545;0.0000;0.9861;-0.7542;6.1959
5757;-0.7102;-9.3544;0.0000;0.9540;-0.7421;4.3642
5758;-0.6148;-9.3544;0.0000;0.8538;-0.7371;4.6447
5759;-0.5195;-9.3543;0.0000;0.9413;-0.7642;4.6053
5760;-0.4238;-9.3539;0.0000;0.9598;-0.7429;4.0581
5761;-0.3284;-9.3534;0.0000;0.7274;-0.6482;3.2726
5762;-0.2331;-9.3529;0.0000;0.9134;-0.5635;4.5226
5763;-0.1373;-9.3527;0.0000;1.0127;-0.5164;7.4449
5764;-0.0418;-9.3525;0.0000;0.9335;-0.5681;7.4026
5765;0.0538;-9.3523;0.0000;0.9200;-0.5723;5.5049
5766;0.1493;-9.3523;0.0000;0.7198;-0.5488;3.7943
5767;0.2445;-9.3524;0.0000;0.7338;-0.6033;3.5079
5768;0.3400;-9.3523;0.0000;0.7789;-0.6617;5.3878
5769;0.4354;-9.3522;0.0000;0.8310;-0.7174;6.3642
5770;0.5309;-9.3522;0.0000;0.8085;-0.7181;5.7067
5771;0.6262;-9.3523;0.0000;0.6318;-0.6897;6.0778
5772;0.7214;-9.3523;0.0000;0.7033;-0.6627;7.1781
5773;0.8169;-9.3523;0.0000;0.7810;-0.6152;6.9902
5774;0.9123;-9.3524;0.0000;0.7081;-0.6043;6.6289
5775;1.0075;-9.3525;0.0000;0.6742;-0.5951;7.1978
5776;1.1026;-9.3525;0.0000;0.6763;-0.5380;6.4144
5777;1.1970;-9.3526;0.0000;0.6550;-0.5310;6.5650
5778;1.2894;-9.3528;0.0000;0.6696;-0.4319;4.6122
5779;1.3788;-9.3532;0.0000;0.6956;-0.3822;3.4173
5780;1.4648;-9.3536;0.0000;0.6400;-0.4954;5.1683
5781;-1.0479;-9.4380;0.0000;0.8835;-0.7532;7.3504
5782;-0.9492;-9.4356;0.0000;0.9372;-0.7513;7.3051
5783;-0.8532;-9.4358;0.0000;0.9567;-0.6864;7.3366
5784;-0.7579;-9.4358;0.0000;0.8433;-0.6218;5.5108
5785;-0.6627;-9.4358;0.0000;0.8444;-0.6869;5.1998
5786;-0.5673;-9.4357;0.0000;1.0386;-0.7962;5.3967
5787;-0.4715;-9.4355;0.0000;1.0854;-0.7882;5.2156
5788;-0.3759;-9.4351;0.0000;0.8723;-0.6724;3.9616
5789;-0.2804;-9.4346;0.0000;0.7691;-0.5910;3.7638
5790;-0.1850;-9.4343;0.0000;0.8472;-0.6053;6.6585
5791;-0.0896;-9.4342;0.0000;0.8788;-0.5684;6.7313
5792;0.0060;-9.4339;0.0000;0.9039;-0.4905;6.2411
5793;0.1014;-9.4338;0.0000;0.7660;-0.5583;4.9980
5794;0.1967;-9.4338;0.0000;0.7564;-0.7019;4.7382
5795;0.2923;-9.4338;0.0000;0.8253;-0.6981;5.7795
5796;0.3877;-9.4337;0.0000;0.7670;-0.6038;5.4518
5797;0.4831;-9.4336;0.0000;0.9022;-0.5893;5.7854
5798;0.5787;-9.4337;0.0000;0.8175;-0.6014;5.4262
5799;0.6740;-9.4338;0.0000;0.5572;-0.5819;5.2874
5800;0.7692;-9.4338;0.0000;0.6389;-0.5766;6.1535
5801;0.8645;-9.4339;0.0000;0.7458;-0.5751;6.7382
5802;0.9599;-9.4339;0.0000;0.7584;-0.6146;6.8278
5803;1.0551;-9.4340;0.0000;0.6554;-0.6383;6.6191
5804;1.1499;-9.4341;0.0000;0.7148;-0.5766;5.7805
5805;1.2435;-9.4344;0.0000;0.6055;-0.5155;5.5689
5806;1.3339;-9.4350;0.0000;0.5784;-0.4928;4.2303
5807;1.4186;-9.4349;0.0000;0.6323;-0.5476;3.6516
5808;1.4951;-9.4253;0.0000;0.7906;-0.5408;5.5236
5809;-1.0710;-9.5244;0.0000;0.8282;-0.6682;8.0128
5810;-0.9890;-9.5176;0.0000;0.8524;-0.6807;7.2461
5811;-0.8983;-9.5171;0.0000;0.9341;-0.6711;7.1427
5812;-0.8047;-9.5173;0.0000;0.8610;-0.5940;6.3996
5813;-0.7100;-9.5173;0.0000;0.8417;-0.6227;5.2589
5814;-0.6148;-9.5171;0.0000;1.0540;-0.7852;6.5945
5815;-0.5190;-9.5169;0.0000;1.1355;-0.8248;5.2165
5816;-0.4235;-9.5166;0.0000;0.8595;-0.7266;4.4744
5817;-0.3282;-9.5164;0.0000;0.7321;-0.6471;4.5630
5818;-0.2328;-9.5159;0.0000;0.8513;-0.6119;5.5551
5819;-0.1372;-9.5157;0.0000;0.8405;-0.6101;6.6299
5820;-0.0418;-9.5157;0.0000;0.8925;-0.5497;5.3927
5821;0.0538;-9.5155;0.0000;0.8140;-0.5438;5.9616
5822;0.1491;-9.5152;0.0000;0.7191;-0.7246;7.6191
5823;0.2444;-9.5151;0.0000;0.7697;-0.8102;6.5472
5824;0.3399;-9.5152;0.0000;0.7762;-0.6936;6.5413
5825;0.4353;-9.5153;0.0000;0.8670;-0.6008;5.0728
5826;0.5309;-9.5152;0.0000;1.0123;-0.5973;4.9370
5827;0.6266;-9.5153;0.0000;0.6671;-0.6181;4.2047
5828;0.7215;-9.5154;0.0000;0.4316;-0.6246;4.7697
5829;0.8167;-9.5153;0.0000;0.6787;-0.6115;6.4941
5830;0.9122;-9.5154;0.0000;0.8660;-0.6053;7.0571
5831;1.0077;-9.5154;0.0000;0.7160;-0.6060;5.3720
5832;1.1026;-9.5155;0.0000;0.6285;-0.6318;4.6654
5833;1.1973;-9.5158;0.0000;0.6942;-0.6697;5.5984
5834;1.2905;-9.5162;0.0000;0.5294;-0.6391;4.9163
5835;1.3821;-9.5165;0.0000;0.5165;-0.5861;4.9636
5836;1.4742;-9.5120;0.0000;0.7139;-0.5755;5.3553
5837;-1.0402;-9.6014;0.0000;0.8115;-0.6447;6.6939
5838;-0.9458;-9.5991;0.0000;0.8569;-0.5634;6.5256
5839;-0.8520;-9.5989;0.0000;0.8300;-0.5702;6.8622
5840;-0.7575;-9.5989;0.0000;0.8542;-0.6789;7.0817
5841;-0.6625;-9.5986;0.0000;0.9206;-0.7934;6.6181
5842;-0.5671;-9.5983;0.0000;1.0682;-0.7786;6.0108
5843;-0.4713;-9.5982;0.0000;1.0704;-0.7156;3.8927
5844;-0.3758;-9.5979;0.0000;0.8164;-0.7234;3.8140
5845;-0.2805;-9.5976;0.0000;0.7718;-0.6977;5.4104
5846;-0.1850;-9.5973;0.0000;0.8068;-0.6074;5.6880
5847;-0.0896;-9.5971;0.0000;0.8504;-0.6102;4.4980
5848;0.0059;-9.5971;0.0000;0.8671;-0.6529;5.7254
5849;0.1014;-9.5968;0.0000;0.7882;-0.6639;6.9636
5850;0.1968;-9.5964;0.0000;0.7396;-0.6987;7.5266
5851;0.2921;-9.5965;0.0000;0.7128;-0.7136;6.9567
5852;0.3875;-9.5967;0.0000;0.7845;-0.6570;6.2874
5853;0.4829;-9.5966;0.0000;0.8886;-0.6069;6.3150
5854;0.5785;-9.5967;0.0000;0.8797;-0.6378;6.0807
5855;0.6739;-9.5967;0.0000;0.5650;-0.6314;5.4311
5856;0.7690;-9.5968;0.0000;0.5596;-0.5834;7.1978
5857;0.8643;-9.5969;0.0000;0.7817;-0.5897;6.3927
5858;0.9598;-9.5969;0.0000;0.7909;-0.5643;5.4528
5859;1.0550;-9.5970;0.0000;0.6346;-0.5213;6.7431
5860;1.1499;-9.5971;0.0000;0.6486;-0.5440;6.0581
5861;1.2438;-9.5972;0.0000;0.6216;-0.6056;6.6545
5862;1.3355;-9.5977;0.0000;0.5218;-0.6283;6.2244
5863;1.4228;-9.5970;0.0000;0.5455;-0.5561;5.7047
5864;1.4992;-9.5965;0.0000;0.5748;-0.5008;5.3209
5865;-1.0784;-9.6804;0.0000;0.9176;-0.6344;7.0906
5866;-0.9895;-9.6806;0.0000;0.9072;-0.5530;7.0364
5867;-0.8980;-9.6806;0.0000;0.7721;-0.5487;5.8691
5868;-0.8046;-9.6805;0.0000;0.8257;-0.7502;6.0463
5869;-0.7099;-9.6801;0.0000;0.9098;-0.8233;6.9783
5870;-0.6148;-9.6798;0.0000;0.8202;-0.6842;6.3868
5871;-0.5195;-9.6797;0.0000;0.9863;-0.6102;4.1240
5872;-0.4238;-9.6795;0.0000;1.0864;-0.6584;3.9409
5873;-0.3282;-9.6791;0.0000;0.8690;-0.6834;6.0039
5874;-0.2327;-9.6788;0.0000;0.7693;-0.6344;4.6841
5875;-0.1374;-9.6787;0.0000;0.7610;-0.5939;4.1939
5876;-0.0419;-9.6786;0.0000;0.8729;-0.6730;6.3612
5877;0.0535;-9.6784;0.0000;0.8289;-0.7206;7.1250
5878;0.1490;-9.6781;0.0000;0.8122;-0.6218;7.3799
5879;0.2444;-9.6779;0.0000;0.6898;-0.5774;7.0187
5880;0.3397;-9.6781;0.0000;0.6869;-0.5907;6.6988
5881;0.4351;-9.6783;0.0000;0.7832;-0.5467;7.3976
5882;0.5305;-9.6782;0.0000;0.8398;-0.5355;7.2116
5883;0.6260;-9.6781;0.0000;0.7290;-0.5662;6.7953
5884;0.7213;-9.6784;0.0000;0.5741;-0.5802;5.7421
5885;0.8164;-9.6784;0.0000;0.7206;-0.5953;5.5059
5886;0.9119;-9.6784;0.0000;0.7908;-0.6125;4.7992
5887;1.0072;-9.6785;0.0000;0.6841;-0.5914;6.2274
5888;1.1024;-9.6786;0.0000;0.6108;-0.5142;6.6339
5889;1.1970;-9.6787;0.0000;0.6163;-0.4483;6.1781
5890;1.2907;-9.6788;0.0000;0.5709;-0.4457;6.3081
5891;1.3831;-9.6788;0.0000;0.5301;-0.4747;6.5236
5892;1.4755;-9.6800;0.0000;0.5145;-0.4479;6.4429
5893;-1.0392;-9.7598;0.0000;0.9864;-0.5403;7.4508
5894;-0.9451;-9.7620;0.0000;0.8928;-0.6132;5.5118
