# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5673;2.9560;0.0000;3.3148;-4.7879;5.0993
1231;-0.4241;2.9537;0.0000;3.3659;-4.6633;3.8281
1232;-0.2798;2.9513;0.0000;3.9670;-4.6018;4.4991
1233;-0.1346;2.9486;0.0000;4.0647;-4.4839;6.0906
1234;0.0102;2.9460;0.0000;3.4420;-4.5619;5.5267
1235;0.1545;2.9433;0.0000;3.3653;-4.7593;5.8937
1236;0.2991;2.9404;0.0000;3.9180;-4.7629;6.5949
1237;0.4443;2.9379;0.0000;4.1993;-4.6713;6.3062
1238;0.5905;2.9362;0.0000;4.4202;-4.6439;6.4011
1239;0.7371;2.9356;0.0000;4.4158;-4.5993;6.0713
1240;0.8826;2.9354;0.0000;4.3709;-4.5681;4.3950
1241;1.0244;2.9352;0.0000;4.2678;-4.6747;3.5831
1242;1.1587;2.9373;0.0000;4.1304;-4.7794;4.5783
1243;1.2744;2.9400;0.0000;4.2018;-4.7827;5.2782
1244;-1.0657;2.8401;0.0000;3.9809;-4.4693;6.9978
1245;-0.9244;2.8412;0.0000;4.2289;-4.8467;6.7437
1246;-0.7835;2.8394;0.0000;4.3144;-5.0177;6.0722
1247;-0.6412;2.8374;0.0000;3.7140;-4.9345;5.3618
1248;-0.4984;2.8352;0.0000;3.2394;-4.7782;3.8495
1249;-0.3546;2.8328;0.0000;3.5948;-4.6430;2.9265
1250;-0.2098;2.8302;0.0000;4.1392;-4.6229;3.4353
1251;-0.0647;2.8273;0.0000;3.8655;-4.6590;5.4304
1252;0.0799;2.8249;0.0000;3.2603;-4.6110;6.2725
1253;0.2244;2.8223;0.0000;3.5246;-4.5382;5.7052
1254;0.3696;2.8195;0.0000;4.0608;-4.4954;5.1955
1255;0.5159;2.8180;0.0000;4.3328;-4.5824;5.8920
1256;0.6633;2.8179;0.0000;4.4663;-4.6531;6.1413
1257;0.8102;2.8179;0.0000;4.4398;-4.6180;5.2458
1258;0.9556;2.8180;0.0000;4.3135;-4.6430;4.5039
1259;1.0982;2.8189;0.0000;4.0977;-4.6986;3.9081
1260;1.2395;2.8190;0.0000;4.2075;-4.7408;5.4348
1261;-1.0996;2.7127;0.0000;3.8996;-4.3883;6.0402
1262;-0.9840;2.7209;0.0000;4.1335;-4.6046;6.7248
1263;-0.8527;2.7205;0.0000;4.2193;-4.8063;6.3023
1264;-0.7140;2.7188;0.0000;3.9916;-4.8059;5.2905
1265;-0.5722;2.7167;0.0000;3.5051;-4.7062;4.9987
1266;-0.4291;2.7144;0.0000;3.4498;-4.5993;4.9081
1267;-0.2847;2.7117;0.0000;3.9966;-4.5950;4.5367
1268;-0.1396;2.7092;0.0000;4.1131;-4.7208;4.8106
1269;0.0053;2.7065;0.0000;3.4583;-4.6805;5.3858
1270;0.1499;2.7040;0.0000;3.2462;-4.5372;5.7052
1271;0.2951;2.7016;0.0000;3.8015;-4.5566;4.7931
1272;0.4416;2.7000;0.0000;4.2077;-4.6568;5.4143
1273;0.5890;2.7001;0.0000;4.3946;-4.6954;6.2620
1274;0.7364;2.7003;0.0000;4.5066;-4.6935;5.8058
1275;0.8824;2.7005;0.0000;4.4786;-4.6818;5.3937
1276;1.0241;2.7011;0.0000;4.1978;-4.7047;5.6951
1277;1.1569;2.7018;0.0000;4.0662;-4.7603;5.4453
1278;1.2744;2.6988;0.0000;4.3094;-4.7479;5.0687
1279;-1.0595;2.5979;0.0000;4.0922;-4.5270;4.4348
1280;-0.9242;2.6006;0.0000;4.1127;-4.6034;5.5245
1281;-0.7868;2.5996;0.0000;3.8340;-4.6215;5.7563
1282;-0.6462;2.5978;0.0000;3.6201;-4.4957;5.7485
1283;-0.5033;2.5957;0.0000;3.5208;-4.4488;5.1177
1284;-0.3594;2.5932;0.0000;3.8467;-4.5674;5.5052
1285;-0.2145;2.5907;0.0000;4.1898;-4.5865;5.6391
1286;-0.0694;2.5882;0.0000;3.7065;-4.5211;5.5271
1287;0.0754;2.5859;0.0000;3.2332;-4.5607;6.3600
1288;0.2207;2.5838;0.0000;3.5384;-4.6463;5.0407
1289;0.3672;2.5826;0.0000;4.0527;-4.7112;5.1654
1290;0.5146;2.5824;0.0000;4.2951;-4.6887;5.9449
1291;0.6623;2.5825;0.0000;4.4533;-4.6544;5.6584
1292;0.8095;2.5827;0.0000;4.6318;-4.6733;5.5980
1293;0.9545;2.5830;0.0000;4.3407;-4.7317;5.1925
1294;1.0947;2.5837;0.0000;4.0350;-4.8695;5.1330
1295;1.2321;2.5844;0.0000;4.2405;-4.8867;5.4790
1296;-1.1143;2.4795;0.0000;4.2048;-4.6872;3.2209
1297;-0.9890;2.4812;0.0000;4.1983;-4.5010;3.9129
1298;-0.8566;2.4802;0.0000;3.8097;-4.4369;5.4335
1299;-0.7187;2.4787;0.0000;3.4850;-4.3725;6.3959
1300;-0.5774;2.4767;0.0000;3.3947;-4.2514;4.9361
1301;-0.4341;2.4745;0.0000;3.6438;-4.3640;4.8329
1302;-0.2896;2.4723;0.0000;4.1364;-4.4834;6.1570
1303;-0.1442;2.4699;0.0000;4.0363;-4.4538;6.1807
1304;0.0010;2.4677;0.0000;3.3869;-4.5368;5.7594
1305;0.1463;2.4663;0.0000;3.3402;-4.6458;5.8224
1306;0.2928;2.4653;0.0000;3.8471;-4.6478;6.6794
1307;0.4404;2.4647;0.0000;4.2510;-4.5681;6.4143
1308;0.5882;2.4647;0.0000;4.3735;-4.5580;5.4650
1309;0.7355;2.4650;0.0000;4.5409;-4.5795;5.4974
1310;0.8818;2.4651;0.0000;4.5031;-4.5951;5.4860
1311;1.0237;2.4657;0.0000;4.0207;-4.6679;5.4313
1312;1.1586;2.4677;0.0000;4.1078;-4.7480;5.2327
1313;1.2866;2.4731;0.0000;4.3462;-4.7924;5.7262
1314;-1.0620;2.3644;0.0000;4.1944;-4.7256;3.8994
1315;-0.9277;2.3608;0.0000;3.9775;-4.4688;5.3801
1316;-0.7911;2.3593;0.0000;3.5423;-4.3392;5.9256
1317;-0.6509;2.3576;0.0000;3.2814;-4.2815;5.2415
1318;-0.5085;2.3555;0.0000;3.3648;-4.2759;4.9956
1319;-0.3645;2.3538;0.0000;3.8965;-4.3719;5.6194
1320;-0.2192;2.3515;0.0000;4.2422;-4.4539;5.0967
1321;-0.0733;2.3497;0.0000;3.7611;-4.5431;4.8893
1322;0.0724;2.3484;0.0000;3.2867;-4.6002;5.3206
1323;0.2187;2.3479;0.0000;3.5671;-4.6100;6.5652
1324;0.3660;2.3471;0.0000;4.0904;-4.6422;6.5153
1325;0.5139;2.3468;0.0000;4.4309;-4.6402;6.3867
1326;0.6618;2.3472;0.0000;4.5183;-4.6326;6.3053
1327;0.8089;2.3472;0.0000;4.4951;-4.5836;5.4891
1328;0.9537;2.3474;0.0000;4.1316;-4.5094;5.0258
1329;1.0938;2.3490;0.0000;3.9509;-4.5441;5.3342
1330;1.2318;2.3552;0.0000;4.2558;-4.7100;5.3736
1331;-1.1052;2.2491;0.0000;4.0537;-4.7953;3.8141
1332;-0.9909;2.2417;0.0000;4.2022;-4.7369;4.8320
1333;-0.8607;2.2395;0.0000;3.8016;-4.4617;6.0385
1334;-0.7234;2.2386;0.0000;3.3227;-4.2319;5.1378
1335;-0.5822;2.2367;0.0000;3.1622;-4.3064;5.4624
1336;-0.4389;2.2350;0.0000;3.5791;-4.4548;6.2375
1337;-0.2939;2.2333;0.0000;4.1995;-4.4972;5.7638
1338;-0.1477;2.2317;0.0000;4.0808;-4.4726;4.6063
1339;-0.0013;2.2306;0.0000;3.4336;-4.5070;3.4864
1340;0.1449;2.2303;0.0000;3.3493;-4.6061;4.1400
1341;0.2917;2.2299;0.0000;3.8835;-4.7291;6.1054
1342;0.4396;2.2294;0.0000;4.3912;-4.7948;6.6999
1343;0.5879;2.2295;0.0000;4.5704;-4.7438;6.6592
1344;0.7356;2.2297;0.0000;4.4537;-4.6845;6.5822
1345;0.8812;2.2294;0.0000;4.2428;-4.6151;5.2970
1346;1.0228;2.2298;0.0000;4.0017;-4.5318;4.9672
1347;1.1563;2.2327;0.0000;4.0727;-4.5914;5.8928
1348;1.2747;2.2450;0.0000;4.2749;-4.7779;5.0284
1349;-1.0741;2.1249;0.0000;4.0549;-4.7534;4.1544
1350;-0.9358;2.1207;0.0000;4.0326;-4.6849;4.1785
1351;-0.7969;2.1192;0.0000;3.5608;-4.3997;5.3635
1352;-0.6558;2.1178;0.0000;3.2715;-4.3217;5.1365
1353;-0.5131;2.1162;0.0000;3.3234;-4.5157;6.4287
1354;-0.3685;2.1150;0.0000;3.9295;-4.5246;5.8898
1355;-0.2222;2.1136;0.0000;4.1431;-4.4994;4.9528
1356;-0.0755;2.1126;0.0000;3.6664;-4.5228;5.1960
1357;0.0710;2.1126;0.0000;3.3155;-4.5884;4.9528
1358;0.2177;2.1127;0.0000;3.7064;-4.7528;5.9388
1359;0.3652;2.1123;0.0000;4.2964;-4.8629;6.9475
1360;0.5136;2.1119;0.0000;4.5276;-4.8238;6.4974
1361;0.6617;2.1121;0.0000;4.4918;-4.6916;6.1107
1362;0.8089;2.1119;0.0000;4.3315;-4.6540;6.5923
1363;0.9544;2.1118;0.0000;4.1267;-4.6232;5.0437
1364;1.0978;2.1129;0.0000;4.0859;-4.5240;5.2423
1365;1.2420;2.1193;0.0000;4.2020;-4.5800;5.3154
1366;-1.1104;2.0022;0.0000;4.0706;-4.7966;4.7406
1367;-0.9972;2.0011;0.0000;4.0642;-4.7447;5.1531
1368;-0.8664;2.0002;0.0000;3.7465;-4.6495;5.0004
1369;-0.7282;1.9989;0.0000;3.4987;-4.5628;5.5407
1370;-0.5864;1.9976;0.0000;3.3144;-4.5814;6.7577
1371;-0.4427;1.9965;0.0000;3.4908;-4.5128;6.7135
1372;-0.2968;1.9955;0.0000;3.9793;-4.4508;5.1098
1373;-0.1500;1.9950;0.0000;3.8369;-4.5725;5.0328
1374;-0.0031;1.9948;0.0000;3.4861;-4.6629;5.5494
1375;0.1435;1.9951;0.0000;3.6398;-4.7410;5.5416
1376;0.2911;1.9951;0.0000;4.1819;-4.8338;6.2003
1377;0.4392;1.9948;0.0000;4.4323;-4.8417;6.4099
1378;0.5873;1.9944;0.0000;4.4358;-4.7148;5.3963
1379;0.7350;1.9943;0.0000;4.4109;-4.6282;5.9208
1380;0.8813;1.9943;0.0000;4.2708;-4.6672;6.1172
1381;1.0245;1.9945;0.0000;4.2248;-4.6699;4.9353
1382;1.1617;1.9961;0.0000;4.2576;-4.6191;5.2065
1383;1.2820;1.9967;0.0000;4.2016;-4.6005;5.4501
1384;-1.0751;1.8767;0.0000;4.1325;-4.7371;5.1597
1385;-0.9390;1.8799;0.0000;3.9135;-4.6901;4.5385
1386;-0.8006;1.8799;0.0000;3.6720;-4.6215;4.6969
1387;-0.6595;1.8787;0.0000;3.4451;-4.4385;6.1032
1388;-0.5162;1.8779;0.0000;2.9625;-4.3171;6.2327
1389;-0.3716;1.8774;0.0000;3.7226;-4.3250;5.9930
1390;-0.2246;1.8772;0.0000;4.0124;-4.4186;4.9882
1391;-0.0773;1.8770;0.0000;3.7495;-4.6784;4.5739
1392;0.0696;1.8774;0.0000;3.6362;-4.8114;5.7240
1393;0.2170;1.8778;0.0000;3.9934;-4.8098;6.1531
1394;0.3648;1.8776;0.0000;4.3185;-4.7768;6.3876
1395;0.5128;1.8771;0.0000;4.3815;-4.6894;5.4388
1396;0.6608;1.8767;0.0000;4.4506;-4.6133;4.5009
1397;0.8083;1.8768;0.0000;4.3774;-4.6463;5.0770
1398;0.9543;1.8771;0.0000;4.2634;-4.7399;5.1325
1399;1.0990;1.8778;0.0000;4.3569;-4.7794;5.5669
1400;1.2448;1.8762;0.0000;4.3600;-4.7712;5.9449
1401;-1.1081;1.7494;0.0000;4.1177;-4.6788;4.8023
1402;-0.9988;1.7559;0.0000;4.0421;-4.6466;4.4055
1403;-0.8696;1.7596;0.0000;3.9263;-4.6514;4.7008
1404;-0.7312;1.7596;0.0000;3.8323;-4.6646;5.0731
1405;-0.5883;1.7588;0.0000;2.8126;-4.5291;3.8635
1406;-0.4458;1.7591;0.0000;2.9864;-4.3290;3.8618
1407;-0.2989;1.7589;0.0000;4.1738;-4.3663;4.6417
1408;-0.1512;1.7593;0.0000;4.0028;-4.6441;5.1400
1409;-0.0040;1.7598;0.0000;3.6978;-4.8279;4.9711
1410;0.1431;1.7603;0.0000;3.7633;-4.7929;5.5346
1411;0.2905;1.7602;0.0000;4.1635;-4.7375;5.8815
1412;0.4386;1.7599;0.0000;4.3393;-4.7247;5.6789
1413;0.5865;1.7592;0.0000;4.4300;-4.6741;5.7415
1414;0.7343;1.7591;0.0000;4.5451;-4.6479;3.8863
1415;0.8808;1.7594;0.0000;4.3836;-4.6924;4.3338
1416;1.0237;1.7600;0.0000;4.2971;-4.7492;5.7970
1417;1.1594;1.7601;0.0000;4.3690;-4.7711;5.0341
1418;1.2804;1.7532;0.0000;4.5031;-4.7540;4.7668
1419;-1.0827;1.6264;0.0000;4.0502;-4.6097;5.3740
1420;-0.9458;1.6377;0.0000;3.9818;-4.5255;6.0516
1421;-0.8059;1.6400;0.0000;3.9144;-4.5941;5.8351
1422;-0.6623;1.6408;0.0000;3.4642;-4.8240;4.4558
1423;-0.5180;1.6410;0.0000;2.7542;-4.8324;3.0039
1424;-0.3731;1.6408;0.0000;3.6630;-4.7244;3.7332
1425;-0.2255;1.6414;0.0000;4.1543;-4.7397;6.1667
1426;-0.0780;1.6421;0.0000;3.8244;-4.6934;5.4484
1427;0.0691;1.6427;0.0000;3.6462;-4.6738;4.2406
1428;0.2162;1.6428;0.0000;3.9424;-4.6768;4.6645
1429;0.3641;1.6426;0.0000;4.3332;-4.7426;5.6566
1430;0.5122;1.6421;0.0000;4.3791;-4.8023;6.4847
1431;0.6601;1.6416;0.0000;4.5276;-4.7347;4.4764
1432;0.8077;1.6417;0.0000;4.5583;-4.6867;2.9409
1433;0.9533;1.6420;0.0000;4.3779;-4.7448;4.7962
1434;1.0957;1.6422;0.0000;4.3704;-4.7710;6.1155
1435;1.2370;1.6404;0.0000;4.5088;-4.8541;4.6741
1436;-1.0317;1.5222;0.0000;4.0218;-4.5722;5.1588
1437;-0.8835;1.5208;0.0000;3.8726;-4.5064;5.9878
1438;-0.7382;1.5220;0.0000;3.6150;-4.6278;5.7717
1439;-0.5927;1.5230;0.0000;3.3056;-4.8518;4.1982
1440;-0.4464;1.5235;0.0000;3.4013;-4.9669;4.3395
1441;-0.2996;1.5238;0.0000;4.0044;-4.8607;4.7682
1442;-0.1517;1.5241;0.0000;4.0024;-4.6643;4.5840
1443;-0.0046;1.5247;0.0000;3.6163;-4.5912;4.2314
1444;0.1422;1.5251;0.0000;3.6496;-4.6284;4.8403
1445;0.2895;1.5251;0.0000;4.1651;-4.7091;5.3438
1446;0.4377;1.5250;0.0000;4.4572;-4.8392;5.0853
1447;0.5860;1.5246;0.0000;4.4313;-4.8832;4.8605
1448;0.7339;1.5241;0.0000;4.5044;-4.7758;3.8666
1449;0.8803;1.5244;0.0000;4.5242;-4.7052;4.3591
1450;1.0238;1.5248;0.0000;4.5068;-4.8002;6.2143
1451;1.1625;1.5254;0.0000;4.5529;-4.9032;6.1942
1452;1.2952;1.5273;0.0000;4.6353;-4.9219;4.8040
1453;-1.0941;1.4225;0.0000;3.9320;-4.7080;5.0459
1454;-0.9572;1.4032;0.0000;4.0974;-4.6484;5.0630
1455;-0.8124;1.4034;0.0000;3.8913;-4.6497;6.4589
1456;-0.6663;1.4050;0.0000;3.5855;-4.8104;6.7340
1457;-0.5199;1.4060;0.0000;3.4730;-4.9519;6.0582
1458;-0.3731;1.4062;0.0000;3.7612;-4.9112;4.6702
1459;-0.2255;1.4063;0.0000;4.0356;-4.7759;4.9724
1460;-0.0781;1.4069;0.0000;3.7598;-4.7040;4.4226
1461;0.0687;1.4074;0.0000;3.4864;-4.6685;4.2441
1462;0.2156;1.4076;0.0000;3.8575;-4.6848;5.7043
1463;0.3634;1.4077;0.0000;4.3697;-4.8136;5.8097
1464;0.5118;1.4076;0.0000;4.4427;-4.9593;5.9374
1465;0.6598;1.4071;0.0000;4.3770;-4.9969;4.8867
1466;0.8070;1.4066;0.0000;4.5299;-4.9067;4.1334
1467;0.9530;1.4069;0.0000;4.6424;-4.8848;5.9738
1468;1.0964;1.4081;0.0000;4.6376;-4.9832;6.6120
1469;1.2389;1.4123;0.0000;4.6369;-4.9329;4.4269
1470;-1.0524;1.2916;0.0000;3.9194;-4.7584;3.0433
1471;-0.8937;1.2861;0.0000;4.2175;-4.7921;4.1785
1472;-0.7422;1.2870;0.0000;3.9603;-4.8661;6.2909
1473;-0.5939;1.2885;0.0000;3.5466;-4.9673;6.3810
1474;-0.4469;1.2891;0.0000;3.5660;-4.9945;6.0687
1475;-0.2995;1.2890;0.0000;3.9153;-4.9328;5.6820
1476;-0.1521;1.2892;0.0000;3.8992;-4.7992;5.2043
1477;-0.0048;1.2896;0.0000;3.5976;-4.6807;4.8163
1478;0.1421;1.2899;0.0000;3.6884;-4.6651;5.5162
1479;0.2896;1.2901;0.0000;4.1842;-4.7063;6.1544
1480;0.4376;1.2904;0.0000;4.3924;-4.7856;5.7804
1481;0.5857;1.2902;0.0000;4.4115;-4.9298;4.8303
1482;0.7333;1.2895;0.0000;4.4993;-5.0114;5.4116
1483;0.8801;1.2893;0.0000;4.6515;-5.0211;6.8788
1484;1.0241;1.2898;0.0000;4.6910;-4.9799;6.4593
1485;1.1618;1.2916;0.0000;4.6160;-4.8925;5.6697
1486;1.2850;1.3017;0.0000;4.5381;-4.8639;4.6050
1487;-1.0935;1.1673;0.0000;3.6341;-4.7636;5.0626
1488;-0.9621;1.1693;0.0000;4.2712;-4.7800;4.7520
1489;-0.8154;1.1698;0.0000;4.2199;-4.9409;5.9121
1490;-0.6674;1.1709;0.0000;3.7613;-4.9549;6.2314
1491;-0.5203;1.1717;0.0000;3.4973;-4.9033;6.1404
1492;-0.3734;1.1718;0.0000;3.7062;-4.8726;6.0849
1493;-0.2259;1.1717;0.0000;3.9284;-4.7958;6.1387
1494;-0.0784;1.1717;0.0000;3.7269;-4.7295;5.8115
1495;0.0685;1.1720;0.0000;3.5858;-4.7738;6.5932
1496;0.2157;1.1725;0.0000;4.0840;-4.7935;6.3311
1497;0.3636;1.1727;0.0000;4.3397;-4.7131;5.6575
1498;0.5117;1.1728;0.0000;4.4535;-4.7386;5.6102
1499;0.6599;1.1725;0.0000;4.5595;-4.8754;5.9186
1500;0.8077;1.1722;0.0000;4.6071;-4.9638;6.4453
1501;0.9549;1.1725;0.0000;4.6544;-4.9212;6.5967
1502;1.1017;1.1731;0.0000;4.6039;-4.7567;6.1387
1503;1.2508;1.1776;0.0000;4.4006;-4.7072;5.6229
1504;-1.0488;1.0447;0.0000;3.7911;-4.7001;4.3268
1505;-0.8925;1.0521;0.0000;4.3526;-4.9143;3.7909
1506;-0.7419;1.0534;0.0000;3.9307;-4.9414;4.9899
1507;-0.5941;1.0541;0.0000;3.5707;-4.7639;5.8556
1508;-0.4468;1.0544;0.0000;3.5931;-4.6089;6.4847
1509;-0.2999;1.0541;0.0000;3.7832;-4.5489;5.9689
1510;-0.1524;1.0540;0.0000;3.8767;-4.6563;5.8101
1511;-0.0052;1.0545;0.0000;3.5588;-4.8238;5.8071
1512;0.1415;1.0551;0.0000;3.8231;-4.9562;6.0381
1513;0.2896;1.0552;0.0000;4.4250;-4.9261;6.9794
1514;0.4378;1.0553;0.0000;4.5457;-4.8395;5.6190
1515;0.5861;1.0553;0.0000;4.5796;-4.8710;5.4186
1516;0.7342;1.0551;0.0000;4.5473;-4.9112;6.9453
1517;0.8813;1.0552;0.0000;4.5378;-4.8353;6.6899
1518;1.0267;1.0557;0.0000;4.5982;-4.7216;5.2025
1519;1.1672;1.0557;0.0000;4.5194;-4.7218;4.9291
1520;1.2916;1.0576;0.0000;4.3043;-4.7711;5.7406
1521;-1.0853;0.9171;0.0000;3.7162;-4.4835;3.7502
1522;-0.9555;0.9324;0.0000;4.3211;-4.8441;4.5512
1523;-0.8123;0.9359;0.0000;4.1419;-4.9210;5.1413
1524;-0.6666;0.9364;0.0000;3.5110;-4.6145;5.3976
1525;-0.5205;0.9368;0.0000;3.4799;-4.3693;4.7388
1526;-0.3737;0.9362;0.0000;3.6377;-4.4207;5.3871
1527;-0.2267;0.9362;0.0000;3.9443;-4.6149;5.0547
1528;-0.0790;0.9367;0.0000;3.8793;-4.8417;4.8657
1529;0.0680;0.9375;0.0000;3.5989;-5.0844;6.0324
1530;0.2152;0.9381;0.0000;4.1749;-5.1711;6.0359
1531;0.3636;0.9380;0.0000;4.6959;-5.0516;6.2174
1532;0.5124;0.9380;0.0000;4.6693;-4.9346;6.2480
1533;0.6605;0.9380;0.0000;4.4878;-4.8871;6.1535
1534;0.8082;0.9378;0.0000;4.4323;-4.7782;6.4186
1535;0.9553;0.9380;0.0000;4.5667;-4.6389;4.9689
1536;1.1025;0.9383;0.0000;4.5766;-4.7094;5.7200
1537;1.2522;0.9343;0.0000;4.3186;-4.8141;5.7655
1538;-1.0358;0.8089;0.0000;3.9431;-4.7671;3.8753
1539;-0.8867;0.8167;0.0000;4.1936;-4.6896;4.9112
1540;-0.7399;0.8183;0.0000;3.6349;-4.5083;5.4182
1541;-0.5939;0.8182;0.0000;3.2833;-4.3146;5.8631
1542;-0.4477;0.8184;0.0000;3.5039;-4.4258;5.3053
1543;-0.3009;0.8185;0.0000;3.9005;-4.7214;5.1605
1544;-0.1533;0.8190;0.0000;4.1445;-4.9319;5.6575
1545;-0.0056;0.8201;0.0000;3.8083;-5.1573;5.9983
1546;0.1414;0.8212;0.0000;3.8381;-5.2135;5.5879
1547;0.2892;0.8211;0.0000;4.4695;-5.1050;6.3539
1548;0.4379;0.8208;0.0000;4.7271;-4.9818;6.5774
1549;0.5864;0.8207;0.0000;4.5597;-4.8684;5.9764
1550;0.7342;0.8205;0.0000;4.4670;-4.8033;6.2415
1551;0.8810;0.8202;0.0000;4.4848;-4.7656;5.7450
1552;1.0255;0.8205;0.0000;4.6003;-4.7542;3.7690
1553;1.1643;0.8195;0.0000;4.5340;-4.7583;4.3605
1554;1.2887;0.8085;0.0000;4.1942;-4.7689;5.2708
1555;-1.0968;0.6921;0.0000;3.7243;-4.9846;4.3609
1556;-0.9559;0.6978;0.0000;4.0092;-4.5918;6.5586
1557;-0.8121;0.6998;0.0000;3.7208;-4.3840;6.0241
1558;-0.6671;0.7001;0.0000;3.3295;-4.4728;6.0166
1559;-0.5214;0.7002;0.0000;3.4399;-4.6184;5.6164
1560;-0.3748;0.7008;0.0000;3.8483;-4.7399;4.6435
1561;-0.2272;0.7013;0.0000;4.1918;-4.9563;5.1549
1562;-0.0794;0.7024;0.0000;4.0940;-5.1571;6.0621
1563;0.0679;0.7037;0.0000;3.8005;-5.1011;6.8990
1564;0.2154;0.7041;0.0000;4.1082;-4.9297;6.3955
1565;0.3636;0.7037;0.0000;4.5177;-4.8735;6.1304
1566;0.5117;0.7035;0.0000;4.5431;-4.8310;5.9593
1567;0.6599;0.7032;0.0000;4.5889;-4.8205;5.4471
1568;0.8079;0.7028;0.0000;4.6054;-4.8687;5.2892
1569;0.9545;0.7027;0.0000;4.4966;-4.8448;4.8333
1570;1.0993;0.7023;0.0000;4.5633;-4.7248;5.0367
1571;1.2443;0.6977;0.0000;4.4269;-4.6748;5.1789
1572;-1.0343;0.5817;0.0000;3.6182;-4.6108;4.8088
1573;-0.8864;0.5812;0.0000;3.8245;-4.3980;5.7572
1574;-0.7407;0.5820;0.0000;3.4739;-4.5164;7.0472
1575;-0.5948;0.5824;0.0000;3.5024;-4.7340;7.2218
1576;-0.4482;0.5828;0.0000;3.7232;-4.8765;6.1391
1577;-0.3011;0.5836;0.0000;4.1401;-4.9478;5.8626
1578;-0.1535;0.5848;0.0000;4.2819;-5.0208;6.4707
1579;-0.0054;0.5861;0.0000;3.9612;-4.9867;6.8819
1580;0.1418;0.5867;0.0000;3.7746;-4.8777;6.8364
1581;0.2891;0.5865;0.0000;4.2581;-4.8337;6.8023
1582;0.4375;0.5861;0.0000;4.5519;-4.8563;6.4248
1583;0.5858;0.5859;0.0000;4.5917;-4.8899;6.4786
1584;0.7340;0.5857;0.0000;4.6739;-4.9080;5.7502
1585;0.8814;0.5854;0.0000;4.5559;-4.8604;5.2752
1586;1.0263;0.5850;0.0000;4.3820;-4.7433;5.7725
1587;1.1677;0.5843;0.0000;4.6173;-4.6808;5.1391
1588;1.3051;0.5817;0.0000;4.4983;-4.7246;5.5626
1589;-1.0829;0.4697;0.0000;3.2362;-4.4913;4.6185
1590;-0.9541;0.4625;0.0000;3.7581;-4.5511;5.4125
1591;-0.8124;0.4636;0.0000;3.7282;-4.6569;6.5070
1592;-0.6679;0.4645;0.0000;3.5324;-4.7602;5.5888
1593;-0.5218;0.4652;0.0000;3.6721;-4.8744;5.8045
1594;-0.3751;0.4661;0.0000;4.0994;-4.9777;5.1710
1595;-0.2269;0.4669;0.0000;4.3738;-4.9961;4.5227
1596;-0.0790;0.4681;0.0000;4.1199;-4.9222;5.9304
1597;0.0682;0.4691;0.0000;3.6531;-4.8398;6.5551
1598;0.2153;0.4693;0.0000;3.9329;-4.8550;6.6999
1599;0.3633;0.4689;0.0000;4.4709;-4.9085;6.2677
1600;0.5116;0.4688;0.0000;4.5980;-4.9599;6.6667
1601;0.6600;0.4685;0.0000;4.6191;-4.9758;6.2966
1602;0.8078;0.4683;0.0000;4.6280;-4.9083;5.8403
1603;0.9548;0.4678;0.0000;4.4468;-4.8189;6.5079
1604;1.1000;0.4675;0.0000;4.4699;-4.7972;5.8084
1605;1.2463;0.4693;0.0000;4.6379;-4.8203;5.9265
1606;-1.0444;0.3468;0.0000;3.3408;-4.6052;4.8469
1607;-0.8903;0.3464;0.0000;3.8399;-4.6755;6.3521
1608;-0.7420;0.3468;0.0000;3.7333;-4.7786;6.1610
1609;-0.5953;0.3475;0.0000;3.6639;-4.9233;5.3408
1610;-0.4485;0.3483;0.0000;3.8201;-4.9889;5.3500
1611;-0.3009;0.3492;0.0000;4.3002;-5.0139;4.5556
1612;-0.1530;0.3503;0.0000;4.2581;-4.9773;5.3128
1613;-0.0052;0.3514;0.0000;3.7984;-4.8537;6.5752
1614;0.1417;0.3520;0.0000;3.6587;-4.8296;7.0560
1615;0.2889;0.3519;0.0000;4.1759;-4.9049;5.6715
1616;0.4370;0.3516;0.0000;4.5473;-4.9154;6.3447
1617;0.5854;0.3514;0.0000;4.6505;-4.9298;6.7428
1618;0.7337;0.3512;0.0000;4.6520;-4.9236;6.4436
1619;0.8812;0.3506;0.0000;4.5846;-4.8674;6.6251
1620;1.0265;0.3500;0.0000;4.5013;-4.8544;5.8653
1621;1.1672;0.3498;0.0000;4.6353;-4.9064;5.6570
1622;1.2946;0.3579;0.0000;4.6040;-4.9337;5.6347
1623;-1.0797;0.2244;0.0000;3.3791;-4.7490;5.2983
1624;-0.9527;0.2300;0.0000;3.8101;-4.7034;5.6872
1625;-0.8121;0.2294;0.0000;3.9204;-4.7069;5.9593
1626;-0.6673;0.2300;0.0000;3.7544;-4.8112;5.3679
1627;-0.5212;0.2308;0.0000;3.6400;-4.8854;5.5984
1628;-0.3748;0.2315;0.0000;3.9542;-4.8882;5.6794
1629;-0.2270;0.2324;0.0000;4.2496;-4.8460;5.8587
1630;-0.0792;0.2334;0.0000;4.0091;-4.7468;6.9068
1631;0.0678;0.2342;0.0000;3.6556;-4.7424;7.0914
