# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1293;0.9663;1.8239;0.0000;0.3656;-0.4538;5.1942
1294;1.1015;1.8242;0.0000;0.3010;-0.4365;5.3451
1295;1.2340;1.8251;0.0000;0.3185;-0.3938;5.4331
1296;-1.0303;1.7196;0.0000;0.4125;-0.4227;3.2095
1297;-0.9098;1.7201;0.0000;0.4313;-0.3770;3.5061
1298;-0.7820;1.7174;0.0000;0.3460;-0.3123;5.1619
1299;-0.6485;1.7146;0.0000;0.2582;-0.3064;5.9606
1300;-0.5114;1.7123;0.0000;0.2886;-0.3080;5.0394
1301;-0.3725;1.7097;0.0000;0.3203;-0.3270;4.9186
1302;-0.2329;1.7072;0.0000;0.3245;-0.3418;6.3014
1303;-0.0930;1.7050;0.0000;0.3127;-0.3343;6.5661
1304;0.0474;1.7029;0.0000;0.2351;-0.3443;6.3136
1305;0.1885;1.7013;0.0000;0.2611;-0.3580;6.3705
1306;0.3305;1.7008;0.0000;0.3575;-0.3539;7.0818
1307;0.4728;1.7008;0.0000;0.3978;-0.3678;6.4510
1308;0.6149;1.7009;0.0000;0.3323;-0.4086;5.4029
1309;0.7565;1.7011;0.0000;0.3264;-0.4322;5.1899
1310;0.8968;1.7011;0.0000;0.3836;-0.4686;5.3473
1311;1.0334;1.7011;0.0000;0.3415;-0.4721;5.4549
1312;1.1637;1.7026;0.0000;0.2942;-0.4075;5.4217
1313;1.2866;1.7088;0.0000;0.3313;-0.3507;5.5332
1314;-0.9802;1.5990;0.0000;0.4672;-0.4087;4.2725
1315;-0.8506;1.5939;0.0000;0.3825;-0.3402;5.3010
1316;-0.7184;1.5907;0.0000;0.2908;-0.3248;6.0941
1317;-0.5825;1.5883;0.0000;0.2903;-0.3048;5.3333
1318;-0.4441;1.5861;0.0000;0.2812;-0.2983;5.5000
1319;-0.3047;1.5837;0.0000;0.2958;-0.3255;5.7520
1320;-0.1647;1.5813;0.0000;0.3553;-0.3324;5.5691
1321;-0.0242;1.5795;0.0000;0.2847;-0.3301;5.2979
1322;0.1171;1.5782;0.0000;0.2350;-0.3264;5.9711
1323;0.2591;1.5778;0.0000;0.2929;-0.3192;6.9178
1324;0.4013;1.5779;0.0000;0.3757;-0.3332;6.4191
1325;0.5437;1.5780;0.0000;0.3914;-0.3789;6.9357
1326;0.6858;1.5782;0.0000;0.3366;-0.3993;6.5394
1327;0.8269;1.5783;0.0000;0.3295;-0.3909;5.3570
1328;0.9661;1.5781;0.0000;0.3485;-0.4173;5.1172
1329;1.1015;1.5790;0.0000;0.3039;-0.4366;5.5442
1330;1.2344;1.5853;0.0000;0.3118;-0.4250;6.0328
1331;-1.0216;1.4786;0.0000;0.4606;-0.4299;4.0936
1332;-0.9113;1.4701;0.0000;0.4468;-0.3997;4.9847
1333;-0.7860;1.4667;0.0000;0.3412;-0.3821;6.0271
1334;-0.6528;1.4644;0.0000;0.2976;-0.3645;5.1369
1335;-0.5155;1.4624;0.0000;0.2764;-0.3705;5.8648
1336;-0.3763;1.4601;0.0000;0.2384;-0.3761;6.3526
1337;-0.2365;1.4580;0.0000;0.3301;-0.3548;5.9090
1338;-0.0958;1.4563;0.0000;0.3599;-0.3304;4.9773
1339;0.0456;1.4552;0.0000;0.2569;-0.3294;3.8346
1340;0.1877;1.4548;0.0000;0.2465;-0.3323;4.4024
1341;0.3299;1.4548;0.0000;0.3285;-0.3346;6.4466
1342;0.4724;1.4550;0.0000;0.4148;-0.3455;7.1282
1343;0.6148;1.4553;0.0000;0.3937;-0.3472;6.9129
1344;0.7565;1.4554;0.0000;0.3188;-0.3541;6.8618
1345;0.8965;1.4552;0.0000;0.2960;-0.3776;5.3386
1346;1.0329;1.4551;0.0000;0.3130;-0.4092;4.9654
1347;1.1617;1.4574;0.0000;0.3141;-0.4375;6.2957
1348;1.2758;1.4700;0.0000;0.3414;-0.4522;5.2314
1349;-0.9914;1.3485;0.0000;0.4289;-0.3951;4.6129
1350;-0.8581;1.3431;0.0000;0.4187;-0.4194;4.5569
1351;-0.7237;1.3408;0.0000;0.3289;-0.3986;5.5188
1352;-0.5868;1.3389;0.0000;0.3008;-0.3862;5.3705
1353;-0.4480;1.3368;0.0000;0.2469;-0.3984;6.3836
1354;-0.3082;1.3346;0.0000;0.2599;-0.3503;6.2800
1355;-0.1675;1.3331;0.0000;0.3319;-0.3168;5.4624
1356;-0.0258;1.3322;0.0000;0.3081;-0.3341;5.7056
1357;0.1163;1.3319;0.0000;0.2542;-0.3660;5.3661
1358;0.2586;1.3319;0.0000;0.3038;-0.3880;6.4318
1359;0.4009;1.3320;0.0000;0.3984;-0.3890;6.6864
1360;0.5434;1.3322;0.0000;0.4203;-0.3752;6.5087
1361;0.6857;1.3324;0.0000;0.3719;-0.3551;6.4274
1362;0.8272;1.3323;0.0000;0.3022;-0.3642;6.8823
1363;0.9671;1.3321;0.0000;0.2806;-0.3717;5.1522
1364;1.1054;1.3328;0.0000;0.3245;-0.3728;5.1247
1365;1.2444;1.3388;0.0000;0.3380;-0.3981;5.6177
1366;-1.0261;1.2204;0.0000;0.4007;-0.3721;4.8010
1367;-0.9170;1.2185;0.0000;0.4191;-0.3921;5.2419
1368;-0.7906;1.2169;0.0000;0.3791;-0.3807;5.0827
1369;-0.6566;1.2152;0.0000;0.3493;-0.3662;5.7310
1370;-0.5192;1.2132;0.0000;0.2935;-0.3438;6.6632
1371;-0.3797;1.2112;0.0000;0.2455;-0.3105;6.7752
1372;-0.2388;1.2098;0.0000;0.2484;-0.3126;5.0682
1373;-0.0973;1.2093;0.0000;0.2839;-0.3502;5.4169
1374;0.0449;1.2090;0.0000;0.2849;-0.3591;6.0822
1375;0.1871;1.2091;0.0000;0.3130;-0.3847;5.7979
1376;0.3296;1.2091;0.0000;0.3961;-0.4188;6.6164
1377;0.4721;1.2092;0.0000;0.4340;-0.4169;6.7896
1378;0.6145;1.2094;0.0000;0.3938;-0.4069;5.7795
1379;0.7564;1.2095;0.0000;0.3352;-0.3830;6.2454
1380;0.8971;1.2094;0.0000;0.3060;-0.3521;6.3088
1381;1.0350;1.2095;0.0000;0.3327;-0.3467;5.2948
1382;1.1668;1.2106;0.0000;0.3349;-0.3707;5.3386
1383;1.2828;1.2109;0.0000;0.3202;-0.3956;5.5276
1384;-0.9919;1.0888;0.0000;0.4094;-0.3774;5.2690
1385;-0.8608;1.0914;0.0000;0.3664;-0.3428;4.6032
1386;-0.7269;1.0910;0.0000;0.3561;-0.3234;4.7358
1387;-0.5900;1.0893;0.0000;0.3317;-0.2717;6.3202
1388;-0.4508;1.0878;0.0000;0.2505;-0.2542;6.3806
1389;-0.3102;1.0868;0.0000;0.2329;-0.3163;5.8994
1390;-0.1687;1.0863;0.0000;0.2469;-0.3726;4.9554
1391;-0.0266;1.0861;0.0000;0.2966;-0.4125;4.9917
1392;0.1158;1.0861;0.0000;0.3378;-0.4157;5.9186
1393;0.2582;1.0862;0.0000;0.3853;-0.3997;6.2087
1394;0.4007;1.0864;0.0000;0.4318;-0.3846;6.5665
1395;0.5431;1.0865;0.0000;0.4349;-0.3694;5.5656
1396;0.6854;1.0866;0.0000;0.3647;-0.3594;4.6382
1397;0.8271;1.0866;0.0000;0.3079;-0.3666;5.0223
1398;0.9676;1.0867;0.0000;0.3477;-0.3916;5.1544
1399;1.1069;1.0871;0.0000;0.3397;-0.4271;5.7130
1400;1.2468;1.0850;0.0000;0.3093;-0.4451;6.0774
1401;-1.0234;0.9561;0.0000;0.4213;-0.3975;4.8880
1402;-0.9180;0.9620;0.0000;0.3384;-0.3750;4.6308
1403;-0.7934;0.9654;0.0000;0.3433;-0.3674;4.9335
1404;-0.6598;0.9651;0.0000;0.3497;-0.3584;5.2095
1405;-0.5216;0.9643;0.0000;0.2453;-0.3564;3.9396
1406;-0.3813;0.9637;0.0000;0.2336;-0.3390;3.8224
1407;-0.2399;0.9634;0.0000;0.2591;-0.3434;4.6588
1408;-0.0978;0.9633;0.0000;0.2884;-0.4097;5.4143
1409;0.0444;0.9633;0.0000;0.3282;-0.4559;5.1877
1410;0.1869;0.9633;0.0000;0.3703;-0.4313;5.5416
1411;0.3293;0.9633;0.0000;0.4121;-0.3953;5.9392
1412;0.4718;0.9635;0.0000;0.4493;-0.3956;5.9895
1413;0.6142;0.9637;0.0000;0.4363;-0.3704;5.4808
1414;0.7562;0.9638;0.0000;0.3388;-0.3449;3.9112
1415;0.8968;0.9639;0.0000;0.2996;-0.3749;4.4746
1416;1.0342;0.9642;0.0000;0.3506;-0.4239;5.9471
1417;1.1647;0.9639;0.0000;0.3079;-0.4335;5.1111
1418;1.2810;0.9563;0.0000;0.3486;-0.4053;5.0210
1419;-0.9985;0.8274;0.0000;0.3614;-0.4220;5.5906
1420;-0.8665;0.8383;0.0000;0.3407;-0.4062;5.8998
1421;-0.7314;0.8403;0.0000;0.3560;-0.4077;6.0626
1422;-0.5929;0.8407;0.0000;0.2715;-0.4597;4.4379
1423;-0.4524;0.8408;0.0000;0.2152;-0.4381;2.8591
1424;-0.3111;0.8404;0.0000;0.2800;-0.3997;3.6260
1425;-0.1691;0.8404;0.0000;0.3097;-0.4122;6.3018
1426;-0.0267;0.8404;0.0000;0.3288;-0.3925;5.9134
1427;0.1156;0.8405;0.0000;0.3297;-0.3780;4.6942
1428;0.2579;0.8405;0.0000;0.3657;-0.4004;5.2642
1429;0.4004;0.8406;0.0000;0.4301;-0.4221;6.0748
1430;0.5429;0.8409;0.0000;0.4504;-0.4142;6.3583
1431;0.6852;0.8409;0.0000;0.4242;-0.4097;4.7485
1432;0.8268;0.8410;0.0000;0.3161;-0.4036;3.3513
1433;0.9665;0.8410;0.0000;0.3150;-0.4026;4.9440
1434;1.1036;0.8408;0.0000;0.3527;-0.4026;6.1164
1435;1.2393;0.8385;0.0000;0.3552;-0.3975;4.4379
1436;-0.9490;0.7184;0.0000;0.3680;-0.3760;5.4423
1437;-0.8060;0.7163;0.0000;0.3649;-0.3665;6.1085
1438;-0.6653;0.7170;0.0000;0.3077;-0.3987;5.6842
1439;-0.5243;0.7173;0.0000;0.2372;-0.4227;4.3364
1440;-0.3824;0.7176;0.0000;0.2714;-0.4455;4.5429
1441;-0.2403;0.7176;0.0000;0.3183;-0.4636;4.8058
1442;-0.0980;0.7175;0.0000;0.3584;-0.4218;4.7520
1443;0.0444;0.7176;0.0000;0.3128;-0.3685;4.6339
1444;0.1866;0.7176;0.0000;0.3042;-0.3676;5.1833
1445;0.3290;0.7177;0.0000;0.3899;-0.3930;5.6382
1446;0.4715;0.7179;0.0000;0.4254;-0.3989;5.5031
1447;0.6140;0.7181;0.0000;0.4149;-0.4220;5.0665
1448;0.7561;0.7183;0.0000;0.3807;-0.4646;4.1719
1449;0.8967;0.7183;0.0000;0.3251;-0.4655;4.8241
1450;1.0345;0.7182;0.0000;0.3829;-0.4428;6.3688
1451;1.1677;0.7184;0.0000;0.3753;-0.4461;6.0560
1452;1.2950;0.7197;0.0000;0.3919;-0.4666;4.8968
1453;-1.0087;0.6143;0.0000;0.3808;-0.3375;5.4755
1454;-0.8766;0.5938;0.0000;0.4153;-0.3500;5.0503
1455;-0.7369;0.5935;0.0000;0.3517;-0.3922;6.6102
1456;-0.5956;0.5942;0.0000;0.3254;-0.4491;6.9042
1457;-0.4536;0.5946;0.0000;0.3069;-0.4817;6.2717
1458;-0.3114;0.5947;0.0000;0.3033;-0.4674;4.9528
1459;-0.1691;0.5948;0.0000;0.3393;-0.4334;4.9672
1460;-0.0268;0.5948;0.0000;0.3147;-0.4227;4.6317
1461;0.1154;0.5947;0.0000;0.2484;-0.3989;4.3548
1462;0.2577;0.5948;0.0000;0.3259;-0.3681;6.3053
1463;0.4001;0.5950;0.0000;0.4100;-0.3792;6.2664
1464;0.5426;0.5953;0.0000;0.4128;-0.4129;6.1269
1465;0.6851;0.5955;0.0000;0.3983;-0.4360;5.2047
1466;0.8267;0.5955;0.0000;0.3826;-0.4615;4.4466
1467;0.9667;0.5954;0.0000;0.4037;-0.4800;6.1133
1468;1.1043;0.5957;0.0000;0.4087;-0.4811;6.9908
1469;1.2410;0.5996;0.0000;0.3314;-0.4865;4.8106
1470;-0.9678;0.4773;0.0000;0.4186;-0.3909;3.2454
1471;-0.8148;0.4713;0.0000;0.4291;-0.4396;4.2240
1472;-0.6689;0.4714;0.0000;0.3680;-0.4874;6.4064
1473;-0.5254;0.4719;0.0000;0.3581;-0.5130;6.4051
1474;-0.3827;0.4720;0.0000;0.3128;-0.4913;6.1378
1475;-0.2404;0.4720;0.0000;0.3038;-0.4224;5.8924
1476;-0.0980;0.4720;0.0000;0.3231;-0.3781;5.1654
1477;0.0443;0.4719;0.0000;0.2554;-0.3705;5.1107
1478;0.1865;0.4719;0.0000;0.2640;-0.3677;5.6500
1479;0.3288;0.4719;0.0000;0.3672;-0.3657;6.4821
1480;0.4713;0.4722;0.0000;0.3988;-0.3774;6.0481
1481;0.6137;0.4724;0.0000;0.3976;-0.4148;5.4864
1482;0.7556;0.4725;0.0000;0.4048;-0.4371;5.8990
1483;0.8966;0.4724;0.0000;0.4283;-0.4509;7.3640
1484;1.0347;0.4723;0.0000;0.4435;-0.4762;6.9274
1485;1.1669;0.4734;0.0000;0.3376;-0.4746;5.7537
1486;1.2849;0.4837;0.0000;0.2724;-0.4563;4.8351
1487;-1.0073;0.3476;0.0000;0.3991;-0.4377;5.0092
1488;-0.8806;0.3491;0.0000;0.4613;-0.4654;4.7327
1489;-0.7393;0.3492;0.0000;0.4107;-0.4887;5.5538
1490;-0.5966;0.3492;0.0000;0.3810;-0.4844;6.5639
1491;-0.4540;0.3493;0.0000;0.3542;-0.4788;6.4248
1492;-0.3115;0.3491;0.0000;0.2947;-0.4445;6.5066
1493;-0.1692;0.3490;0.0000;0.2945;-0.3859;6.5748
1494;-0.0268;0.3489;0.0000;0.2851;-0.3370;6.4479
1495;0.1154;0.3488;0.0000;0.2523;-0.3424;6.7157
1496;0.2576;0.3490;0.0000;0.3298;-0.3836;6.4322
1497;0.4000;0.3492;0.0000;0.3677;-0.3963;5.9466
1498;0.5425;0.3494;0.0000;0.3899;-0.4087;5.9396
1499;0.6848;0.3496;0.0000;0.4027;-0.4337;6.0822
1500;0.8267;0.3497;0.0000;0.4334;-0.4411;6.7642
1501;0.9680;0.3497;0.0000;0.4381;-0.4521;6.8163
1502;1.1088;0.3498;0.0000;0.3695;-0.4518;6.5617
1503;1.2519;0.3541;0.0000;0.3052;-0.4234;6.0704
1504;-0.9640;0.2194;0.0000;0.4209;-0.4279;4.5206
1505;-0.8136;0.2265;0.0000;0.4576;-0.4673;4.0945
1506;-0.6685;0.2268;0.0000;0.3935;-0.4586;5.1360
1507;-0.5253;0.2266;0.0000;0.3779;-0.4161;5.8640
1508;-0.3827;0.2264;0.0000;0.3406;-0.3693;6.5293
1509;-0.2404;0.2261;0.0000;0.2773;-0.3394;6.0149
1510;-0.0981;0.2260;0.0000;0.2730;-0.3321;6.1037
1511;0.0442;0.2259;0.0000;0.2521;-0.3535;6.0035
1512;0.1864;0.2261;0.0000;0.2765;-0.3848;6.0175
1513;0.3288;0.2263;0.0000;0.3594;-0.4106;7.1330
1514;0.4712;0.2265;0.0000;0.3953;-0.4141;5.7839
1515;0.6135;0.2267;0.0000;0.3957;-0.4021;5.8171
1516;0.7557;0.2270;0.0000;0.4159;-0.4122;7.0359
1517;0.8971;0.2271;0.0000;0.4423;-0.4253;7.1680
1518;1.0367;0.2272;0.0000;0.3905;-0.4210;5.5669
1519;1.1716;0.2270;0.0000;0.3515;-0.4194;5.6369
1520;1.2911;0.2285;0.0000;0.3864;-0.4264;6.0573
1521;-0.9994;0.0864;0.0000;0.4379;-0.3454;3.6592
1522;-0.8741;0.1015;0.0000;0.4674;-0.4283;4.5464
1523;-0.7365;0.1040;0.0000;0.4338;-0.4567;5.1220
1524;-0.5955;0.1039;0.0000;0.3522;-0.4076;5.3303
1525;-0.4536;0.1037;0.0000;0.3521;-0.3527;4.8500
1526;-0.3115;0.1033;0.0000;0.2930;-0.3435;5.7432
1527;-0.1694;0.1031;0.0000;0.2713;-0.3440;5.4567
1528;-0.0271;0.1031;0.0000;0.2773;-0.3513;5.1242
1529;0.1152;0.1031;0.0000;0.2461;-0.3953;5.9536
1530;0.2574;0.1032;0.0000;0.3058;-0.4298;6.2428
1531;0.3998;0.1035;0.0000;0.4101;-0.4191;6.5477
1532;0.5424;0.1037;0.0000;0.4171;-0.3883;6.6133
1533;0.6847;0.1040;0.0000;0.3922;-0.3876;6.2078
1534;0.8267;0.1043;0.0000;0.4225;-0.4025;6.5459
1535;0.9681;0.1045;0.0000;0.4067;-0.4086;5.3075
1536;1.1093;0.1044;0.0000;0.3665;-0.4204;5.7130
1537;1.2531;0.0997;0.0000;0.3922;-0.4502;5.9571
1538;-0.9518;-0.0271;0.0000;0.4500;-0.3885;3.8408
1539;-0.8080;-0.0202;0.0000;0.4717;-0.3935;5.5000
1540;-0.6663;-0.0192;0.0000;0.3468;-0.3969;5.5656
1541;-0.5246;-0.0193;0.0000;0.2923;-0.3805;5.3430
1542;-0.3827;-0.0195;0.0000;0.3176;-0.3922;5.0066
1543;-0.2405;-0.0197;0.0000;0.3078;-0.3985;5.1675
1544;-0.0983;-0.0198;0.0000;0.3043;-0.4001;6.1321
1545;0.0440;-0.0198;0.0000;0.2840;-0.4471;5.8924
1546;0.1862;-0.0197;0.0000;0.2777;-0.4657;5.3303
1547;0.3286;-0.0194;0.0000;0.3711;-0.4401;6.2852
1548;0.4710;-0.0193;0.0000;0.4121;-0.4103;6.8556
1549;0.6135;-0.0190;0.0000;0.3931;-0.3929;6.1763
1550;0.7556;-0.0187;0.0000;0.4128;-0.4072;6.3115
1551;0.8967;-0.0184;0.0000;0.4152;-0.4451;5.7065
1552;1.0355;-0.0182;0.0000;0.3898;-0.4656;4.1129
1553;1.1687;-0.0201;0.0000;0.3557;-0.4651;4.7078
1554;1.2882;-0.0320;0.0000;0.3765;-0.4610;5.4396
1555;-1.0108;-0.1489;0.0000;0.4296;-0.4965;4.2865
1556;-0.8747;-0.1440;0.0000;0.4514;-0.3943;6.4882
1557;-0.7358;-0.1425;0.0000;0.3764;-0.3420;6.2651
1558;-0.5952;-0.1423;0.0000;0.2647;-0.3490;6.1308
1559;-0.4537;-0.1424;0.0000;0.2998;-0.3815;5.6627
1560;-0.3117;-0.1425;0.0000;0.3390;-0.3957;4.8587
1561;-0.1695;-0.1427;0.0000;0.3228;-0.4198;5.4939
1562;-0.0273;-0.1427;0.0000;0.3257;-0.4757;6.1710
1563;0.1151;-0.1425;0.0000;0.3111;-0.4938;6.9987
1564;0.2574;-0.1424;0.0000;0.3512;-0.4441;6.6059
1565;0.3999;-0.1421;0.0000;0.3949;-0.4055;6.4751
1566;0.5423;-0.1420;0.0000;0.3729;-0.3935;6.2108
1567;0.6845;-0.1417;0.0000;0.3876;-0.3965;5.4204
1568;0.8264;-0.1415;0.0000;0.4324;-0.4355;5.5136
1569;0.9673;-0.1414;0.0000;0.4121;-0.4689;4.7485
1570;1.1064;-0.1422;0.0000;0.3680;-0.4775;5.2970
1571;1.2454;-0.1475;0.0000;0.3411;-0.4662;5.0363
1572;-0.9502;-0.2647;0.0000;0.3902;-0.4094;5.0162
1573;-0.8073;-0.2658;0.0000;0.4042;-0.3362;6.0919
1574;-0.6661;-0.2655;0.0000;0.3106;-0.3119;7.3570
1575;-0.5247;-0.2655;0.0000;0.2951;-0.3507;7.0621
1576;-0.3827;-0.2655;0.0000;0.3095;-0.3944;6.2192
1577;-0.2407;-0.2655;0.0000;0.3191;-0.4303;6.3005
1578;-0.0986;-0.2655;0.0000;0.3552;-0.4663;6.9064
1579;0.0439;-0.2654;0.0000;0.3554;-0.4620;6.8740
1580;0.1862;-0.2653;0.0000;0.3122;-0.4353;7.0407
1581;0.3286;-0.2651;0.0000;0.3822;-0.4092;7.3696
1582;0.4711;-0.2650;0.0000;0.4030;-0.4131;6.8990
1583;0.6134;-0.2648;0.0000;0.3879;-0.4235;6.6378
1584;0.7556;-0.2644;0.0000;0.4141;-0.4085;5.9431
1585;0.8970;-0.2642;0.0000;0.4349;-0.4068;5.6085
1586;1.0364;-0.2644;0.0000;0.3812;-0.4325;6.0976
1587;1.1724;-0.2656;0.0000;0.3385;-0.4541;5.2909
1588;1.3038;-0.2689;0.0000;0.3645;-0.4405;5.7419
1589;-0.9972;-0.3814;0.0000;0.3014;-0.3792;4.6780
1590;-0.8721;-0.3892;0.0000;0.3913;-0.3357;5.5171
1591;-0.7353;-0.3888;0.0000;0.3822;-0.3430;6.7437
1592;-0.5951;-0.3886;0.0000;0.3117;-0.3840;5.6308
1593;-0.4538;-0.3885;0.0000;0.3105;-0.4364;6.0035
1594;-0.3119;-0.3884;0.0000;0.3123;-0.4621;5.3556
1595;-0.1697;-0.3884;0.0000;0.3577;-0.4638;5.3001
1596;-0.0274;-0.3882;0.0000;0.3811;-0.4495;5.9729
1597;0.1150;-0.3881;0.0000;0.2900;-0.4191;6.6951
1598;0.2573;-0.3880;0.0000;0.3490;-0.4013;7.0665
1599;0.3998;-0.3879;0.0000;0.4377;-0.4162;6.5840
1600;0.5423;-0.3877;0.0000;0.4274;-0.4538;7.0197
1601;0.6847;-0.3874;0.0000;0.4095;-0.4282;6.9046
1602;0.8266;-0.3872;0.0000;0.4299;-0.3698;6.1330
1603;0.9677;-0.3871;0.0000;0.3888;-0.3651;6.1697
1604;1.1075;-0.3874;0.0000;0.3427;-0.4042;5.6802
1605;1.2477;-0.3860;0.0000;0.3444;-0.4417;6.1885
1606;-0.9595;-0.5098;0.0000;0.2941;-0.3663;4.8801
1607;-0.8104;-0.5111;0.0000;0.4046;-0.3631;6.7380
1608;-0.6671;-0.5113;0.0000;0.3798;-0.4041;6.3333
1609;-0.5250;-0.5112;0.0000;0.3307;-0.4749;5.4733
1610;-0.3829;-0.5111;0.0000;0.2936;-0.5089;5.5083
1611;-0.2408;-0.5112;0.0000;0.3225;-0.5059;4.8298
1612;-0.0986;-0.5112;0.0000;0.3915;-0.4752;5.4659
1613;0.0439;-0.5110;0.0000;0.3514;-0.4379;6.5643
1614;0.1862;-0.5109;0.0000;0.3168;-0.4136;7.1124
1615;0.3286;-0.5108;0.0000;0.4074;-0.4207;5.8346
1616;0.4711;-0.5105;0.0000;0.4350;-0.4540;6.5394
1617;0.6135;-0.5103;0.0000;0.4176;-0.4589;7.0289
1618;0.7557;-0.5102;0.0000;0.4207;-0.4213;6.3963
1619;0.8972;-0.5101;0.0000;0.4036;-0.3847;6.4580
1620;1.0368;-0.5103;0.0000;0.3414;-0.3875;6.2848
1621;1.1719;-0.5108;0.0000;0.3239;-0.4348;5.9339
1622;1.2938;-0.5030;0.0000;0.3937;-0.4642;5.6273
1623;-0.9937;-0.6375;0.0000;0.3274;-0.3770;5.3154
1624;-0.8707;-0.6322;0.0000;0.3971;-0.4095;5.6986
1625;-0.7348;-0.6336;0.0000;0.4274;-0.4293;6.3416
1626;-0.5949;-0.6339;0.0000;0.3679;-0.4507;5.8596
1627;-0.4537;-0.6339;0.0000;0.3084;-0.4481;5.6352
1628;-0.3118;-0.6340;0.0000;0.2862;-0.4463;5.8683
1629;-0.1696;-0.6340;0.0000;0.3634;-0.4453;6.1544
1630;-0.0273;-0.6339;0.0000;0.3709;-0.4237;6.9637
1631;0.1151;-0.6338;0.0000;0.3295;-0.4126;7.5149
1632;0.2574;-0.6338;0.0000;0.3692;-0.4411;6.3189
1633;0.3999;-0.6335;0.0000;0.4160;-0.4740;5.8381
1634;0.5423;-0.6331;0.0000;0.4015;-0.4705;6.3202
1635;0.6847;-0.6330;0.0000;0.4038;-0.4546;6.2642
1636;0.8269;-0.6329;0.0000;0.4204;-0.4443;5.4265
1637;0.9691;-0.6328;0.0000;0.3641;-0.4304;5.5888
1638;1.1120;-0.6326;0.0000;0.3284;-0.4279;5.3810
1639;1.2605;-0.6321;0.0000;0.3946;-0.4424;5.9528
1640;-0.9468;-0.7555;0.0000;0.4177;-0.4402;6.0604
1641;-0.8057;-0.7562;0.0000;0.4405;-0.4986;5.7594
1642;-0.6653;-0.7568;0.0000;0.3971;-0.4851;5.8749
1643;-0.5243;-0.7568;0.0000;0.3497;-0.4007;6.0976
1644;-0.3827;-0.7568;0.0000;0.2962;-0.3613;5.7651
1645;-0.2407;-0.7569;0.0000;0.3178;-0.3862;6.1605
1646;-0.0984;-0.7568;0.0000;0.3432;-0.4076;6.3771
1647;0.0439;-0.7568;0.0000;0.3277;-0.4280;7.0871
1648;0.1862;-0.7567;0.0000;0.3458;-0.4452;6.4493
1649;0.3286;-0.7564;0.0000;0.3933;-0.4448;5.4707
1650;0.4711;-0.7561;0.0000;0.4142;-0.4479;5.6627
1651;0.6135;-0.7560;0.0000;0.4051;-0.4509;6.2651
1652;0.7558;-0.7558;0.0000;0.4210;-0.4580;5.9593
1653;0.8975;-0.7555;0.0000;0.3854;-0.4494;4.6741
1654;1.0378;-0.7551;0.0000;0.3570;-0.4298;5.1234
1655;1.1745;-0.7538;0.0000;0.3565;-0.4057;5.2349
1656;1.2998;-0.7635;0.0000;0.3911;-0.3830;6.1247
1657;-1.0027;-0.8708;0.0000;0.4162;-0.4365;7.1229
1658;-0.8707;-0.8774;0.0000;0.4644;-0.4819;5.5477
1659;-0.7340;-0.8794;0.0000;0.4175;-0.4785;5.4707
1660;-0.5944;-0.8797;0.0000;0.3496;-0.4002;6.7218
1661;-0.4535;-0.8797;0.0000;0.3390;-0.3502;7.0017
1662;-0.3117;-0.8797;0.0000;0.3200;-0.4044;6.3119
1663;-0.1695;-0.8797;0.0000;0.3525;-0.4572;5.6413
1664;-0.0272;-0.8796;0.0000;0.3096;-0.4570;6.0280
1665;0.1151;-0.8795;0.0000;0.3208;-0.4476;6.5464
1666;0.2574;-0.8794;0.0000;0.3724;-0.4433;5.9716
1667;0.3998;-0.8792;0.0000;0.4277;-0.4465;5.9843
1668;0.5423;-0.8789;0.0000;0.4289;-0.4382;6.9221
1669;0.6847;-0.8787;0.0000;0.4280;-0.4463;6.5153
1670;0.8269;-0.8785;0.0000;0.4000;-0.4616;5.9453
1671;0.9687;-0.8782;0.0000;0.3665;-0.4584;5.7594
1672;1.1099;-0.8781;0.0000;0.3590;-0.4433;5.2091
1673;1.2511;-0.8780;0.0000;0.3532;-0.3925;5.0687
1674;-0.9439;-0.9943;0.0000;0.4406;-0.4764;5.8889
1675;-0.8041;-1.0011;0.0000;0.4505;-0.4647;5.8075
1676;-0.6647;-1.0026;0.0000;0.3830;-0.4151;5.4528
1677;-0.5241;-1.0028;0.0000;0.3479;-0.3917;6.0035
1678;-0.3826;-1.0027;0.0000;0.3219;-0.3948;5.6037
1679;-0.2407;-1.0025;0.0000;0.3264;-0.4179;4.2861
1680;-0.0984;-1.0024;0.0000;0.3550;-0.4624;4.9051
1681;0.0438;-1.0024;0.0000;0.3223;-0.4608;6.1570
1682;0.1861;-1.0023;0.0000;0.3464;-0.4569;6.4886
1683;0.3286;-1.0021;0.0000;0.4119;-0.4712;6.1706
1684;0.4710;-1.0018;0.0000;0.4554;-0.4530;6.3438
1685;0.6135;-1.0016;0.0000;0.4364;-0.4427;6.8714
1686;0.7559;-1.0014;0.0000;0.4263;-0.4459;6.3084
1687;0.8979;-1.0011;0.0000;0.3836;-0.4508;5.8001
1688;1.0391;-1.0010;0.0000;0.3580;-0.4453;5.6772
1689;1.1780;-1.0016;0.0000;0.3442;-0.4092;4.2620
1690;1.3102;-0.9922;0.0000;0.3722;-0.3642;5.1566
