# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5984;-0.4215;-9.8580;0.0000;0.8719;-0.9302;6.4695
5985;-0.3261;-9.8578;0.0000;0.8469;-0.9504;6.6024
5986;-0.2305;-9.8576;0.0000;0.8843;-0.9072;6.2539
5987;-0.1350;-9.8578;0.0000;0.7799;-0.8761;4.6280
5988;-0.0397;-9.8574;0.0000;0.8949;-0.8596;3.0758
5989;0.0559;-9.8572;0.0000;0.8629;-0.8065;5.2982
5990;0.1512;-9.8572;0.0000;0.7131;-0.7896;7.5984
5991;0.2467;-9.8571;0.0000;0.7249;-0.8129;6.8612
5992;0.3420;-9.8570;0.0000;0.6359;-0.8295;6.8622
5993;0.4372;-9.8569;0.0000;0.6528;-0.8336;6.4567
5994;0.5325;-9.8570;0.0000;0.8390;-0.8644;5.9409
5995;0.6282;-9.8569;0.0000;0.7931;-0.8586;6.5669
5996;0.7235;-9.8569;0.0000;0.6837;-0.8179;7.0108
5997;0.8188;-9.8569;0.0000;0.8035;-0.8242;8.2844
5998;0.9142;-9.8568;0.0000;0.6490;-0.7936;5.8612
5999;1.0093;-9.8567;0.0000;0.4006;-0.7818;5.1506
6000;1.1042;-9.8568;0.0000;0.5005;-0.7880;5.0984
6001;1.1987;-9.8571;0.0000;0.5881;-0.7348;6.9508
6002;1.2919;-9.8574;0.0000;0.6090;-0.7434;6.9587
6003;1.3829;-9.8573;0.0000;0.6159;-0.7379;6.8543
6004;1.4726;-9.8547;0.0000;0.6939;-0.6160;5.9567
6005;-1.0406;-9.9439;0.0000;0.9526;-1.1161;6.2165
6006;-0.9440;-9.9404;0.0000;0.8622;-1.0841;6.1791
6007;-0.8494;-9.9401;0.0000;0.7109;-0.9912;6.0443
6008;-0.7550;-9.9402;0.0000;0.7336;-0.9455;5.3652
6009;-0.6601;-9.9402;0.0000;0.9821;-0.9381;4.3543
6010;-0.5646;-9.9400;0.0000;0.8815;-0.8669;4.9636
6011;-0.4693;-9.9395;0.0000;0.8556;-0.8668;5.0433
6012;-0.3738;-9.9392;0.0000;0.8477;-0.8936;5.5079
6013;-0.2785;-9.9389;0.0000;0.6997;-0.9242;6.3465
6014;-0.1831;-9.9388;0.0000;0.7844;-1.0302;5.3130
6015;-0.0876;-9.9387;0.0000;0.9130;-0.9870;5.3120
6016;0.0081;-9.9386;0.0000;1.0078;-0.8290;5.9026
6017;0.1036;-9.9386;0.0000;0.7111;-0.7930;6.7156
6018;0.1988;-9.9385;0.0000;0.7239;-0.7995;7.1752
6019;0.2943;-9.9384;0.0000;0.7092;-0.8303;7.1693
6020;0.3895;-9.9383;0.0000;0.6189;-0.8417;6.7844
6021;0.4848;-9.9382;0.0000;0.6964;-0.8579;6.8720
6022;0.5802;-9.9381;0.0000;0.7732;-0.8946;7.2717
6023;0.6755;-9.9382;0.0000;0.6969;-0.8826;6.9596
6024;0.7709;-9.9382;0.0000;0.7147;-0.8531;6.8553
6025;0.8662;-9.9382;0.0000;0.6559;-0.8076;6.7835
6026;0.9614;-9.9382;0.0000;0.4841;-0.7188;5.6742
6027;1.0564;-9.9382;0.0000;0.5297;-0.6522;5.5384
6028;1.1513;-9.9384;0.0000;0.5785;-0.6447;5.8455
6029;1.2452;-9.9387;0.0000;0.5365;-0.6722;5.9547
6030;1.3367;-9.9391;0.0000;0.6331;-0.7127;6.0689
6031;1.4236;-9.9384;0.0000;0.6635;-0.7401;5.4016
6032;1.5007;-9.9321;0.0000;0.6816;-0.7828;5.8760
6033;-1.0631;-10.0309;0.0000;0.9870;-0.9662;7.1240
6034;-0.9831;-10.0227;0.0000;0.8672;-0.9741;7.7087
6035;-0.8939;-10.0215;0.0000;0.8046;-0.9005;6.3907
6036;-0.8014;-10.0215;0.0000;0.7542;-0.8859;5.8258
6037;-0.7072;-10.0214;0.0000;0.9247;-1.0043;5.2402
6038;-0.6120;-10.0213;0.0000;0.9134;-1.0803;4.1506
6039;-0.5169;-10.0210;0.0000;0.6698;-1.0712;4.8878
6040;-0.4216;-10.0206;0.0000;0.8939;-1.0166;4.9557
6041;-0.3260;-10.0203;0.0000;0.7031;-0.9115;6.4537
6042;-0.2310;-10.0200;0.0000;0.5665;-0.9156;5.5325
6043;-0.1357;-10.0199;0.0000;0.8193;-0.9650;5.4665
6044;-0.0401;-10.0199;0.0000;1.0422;-0.9143;6.6240
6045;0.0556;-10.0199;0.0000;0.8931;-0.8661;6.7343
6046;0.1510;-10.0198;0.0000;0.7222;-0.8773;6.8337
6047;0.2464;-10.0197;0.0000;0.7466;-0.8645;7.3110
6048;0.3417;-10.0196;0.0000;0.5919;-0.8491;6.0394
6049;0.4369;-10.0196;0.0000;0.6714;-0.8398;5.5758
6050;0.5323;-10.0195;0.0000;0.7674;-0.8428;6.2510
6051;0.6277;-10.0194;0.0000;0.6881;-0.9400;6.2224
6052;0.7229;-10.0194;0.0000;0.6641;-0.9748;6.5797
6053;0.8183;-10.0195;0.0000;0.6490;-0.8905;5.8917
6054;0.9134;-10.0195;0.0000;0.4821;-0.8136;5.5591
6055;1.0086;-10.0196;0.0000;0.5234;-0.6982;5.9321
6056;1.1037;-10.0198;0.0000;0.6409;-0.6166;4.9547
6057;1.1984;-10.0200;0.0000;0.5064;-0.6097;4.0650
6058;1.2922;-10.0203;0.0000;0.5765;-0.6353;3.8543
6059;1.3852;-10.0204;0.0000;0.7236;-0.7462;5.7274
6060;1.4790;-10.0176;0.0000;0.6480;-0.9095;5.9528
6061;-1.0335;-10.1071;0.0000;0.8824;-0.9349;8.1230
6062;-0.9410;-10.1035;0.0000;0.7810;-0.9137;6.4695
6063;-0.8484;-10.1029;0.0000;0.8211;-0.8637;8.0423
6064;-0.7544;-10.1027;0.0000;0.9064;-0.8848;7.2264
6065;-0.6596;-10.1024;0.0000;0.9367;-0.9984;5.1526
6066;-0.5645;-10.1022;0.0000;0.5772;-1.0638;5.4931
6067;-0.4697;-10.1017;0.0000;0.6554;-0.9953;5.4931
6068;-0.3742;-10.1016;0.0000;0.8777;-0.9220;6.4547
6069;-0.2788;-10.1015;0.0000;0.6412;-0.8792;4.7087
6070;-0.1836;-10.1012;0.0000;0.6601;-0.8250;4.3346
6071;-0.0881;-10.1011;0.0000;0.9573;-0.8802;6.2185
6072;0.0076;-10.1011;0.0000;0.9460;-0.9670;6.5886
6073;0.1030;-10.1011;0.0000;0.8095;-0.9507;7.4498
6074;0.1985;-10.1010;0.0000;0.8088;-0.8928;6.4429
6075;0.2939;-10.1010;0.0000;0.6209;-0.8416;5.5039
6076;0.3890;-10.1009;0.0000;0.5254;-0.8497;5.4370
6077;0.4843;-10.1008;0.0000;0.7686;-0.8498;5.4911
6078;0.5798;-10.1007;0.0000;0.8306;-0.8585;6.3878
6079;0.6752;-10.1005;0.0000;0.6895;-0.8985;4.6112
6080;0.7704;-10.1007;0.0000;0.6349;-0.8902;5.4970
6081;0.8657;-10.1008;0.0000;0.4593;-0.8071;6.5630
6082;0.9607;-10.1009;0.0000;0.4099;-0.7322;5.6014
6083;1.0557;-10.1012;0.0000;0.5977;-0.6953;5.4921
6084;1.1507;-10.1013;0.0000;0.6035;-0.6922;5.7638
6085;1.2449;-10.1016;0.0000;0.5248;-0.6692;6.2963
6086;1.3373;-10.1017;0.0000;0.7150;-0.7013;5.8366
6087;1.4259;-10.1016;0.0000;0.7388;-0.8588;6.4469
6088;1.5041;-10.1003;0.0000;0.7104;-0.8708;5.8484
6089;-1.0709;-10.1880;0.0000;0.9218;-1.0461;6.3445
6090;-0.9841;-10.1849;0.0000;0.8052;-0.9878;7.5295
6091;-0.8940;-10.1844;0.0000;0.8062;-0.9048;6.3986
6092;-0.8013;-10.1843;0.0000;0.8906;-0.8604;6.1791
6093;-0.7071;-10.1839;0.0000;0.8941;-0.8914;6.7470
6094;-0.6122;-10.1835;0.0000;0.7064;-0.8903;6.5925
6095;-0.5173;-10.1833;0.0000;0.5627;-0.7898;6.6949
6096;-0.4220;-10.1830;0.0000;0.8031;-0.7654;6.6841
6097;-0.3265;-10.1828;0.0000;0.8439;-0.8763;6.1791
6098;-0.2311;-10.1826;0.0000;0.6286;-0.9272;4.6545
6099;-0.1360;-10.1826;0.0000;0.7889;-0.9229;4.1929
6100;-0.0404;-10.1823;0.0000;0.8804;-0.9316;6.2077
6101;0.0550;-10.1822;0.0000;0.7572;-0.9687;7.0502
6102;0.1504;-10.1823;0.0000;0.8116;-0.9612;5.4331
6103;0.2459;-10.1823;0.0000;0.7433;-0.8871;5.3711
6104;0.3412;-10.1822;0.0000;0.5645;-0.8236;5.0610
6105;0.4363;-10.1821;0.0000;0.6341;-0.8235;5.8130
6106;0.5317;-10.1821;0.0000;0.8911;-0.8563;6.1693
6107;0.6273;-10.1819;0.0000;0.8368;-0.8026;5.0650
6108;0.7227;-10.1819;0.0000;0.6229;-0.7129;6.0492
6109;0.8179;-10.1821;0.0000;0.4249;-0.6943;5.8819
6110;0.9128;-10.1822;0.0000;0.3573;-0.6956;5.8986
6111;1.0079;-10.1824;0.0000;0.6149;-0.7217;6.1880
6112;1.1031;-10.1826;0.0000;0.6200;-0.7729;5.3159
6113;1.1978;-10.1828;0.0000;0.4930;-0.8128;4.9035
6114;1.2916;-10.1829;0.0000;0.6371;-0.8622;6.1152
6115;1.3849;-10.1830;0.0000;0.7793;-0.8688;6.1555
6116;1.4791;-10.1855;0.0000;0.7603;-0.8186;6.7303
6117;-1.0328;-10.2640;0.0000;0.8583;-0.9972;6.5512
6118;-0.9408;-10.2656;0.0000;0.8192;-0.9101;6.7815
6119;-0.8483;-10.2657;0.0000;0.8647;-0.9400;5.8514
6120;-0.7545;-10.2653;0.0000;0.8788;-0.9603;4.8169
6121;-0.6599;-10.2649;0.0000;0.7862;-0.9261;7.3652
6122;-0.5649;-10.2648;0.0000;0.6444;-0.8341;7.1870
6123;-0.4698;-10.2646;0.0000;0.6770;-0.7675;6.4045
6124;-0.3745;-10.2642;0.0000;0.8008;-0.8433;6.4724
6125;-0.2790;-10.2639;0.0000;0.7656;-0.9291;5.5157
6126;-0.1838;-10.2637;0.0000;0.7270;-0.9440;3.6417
6127;-0.0882;-10.2636;0.0000;0.8666;-0.8691;4.8071
6128;0.0072;-10.2636;0.0000;0.7236;-0.8660;6.5256
6129;0.1025;-10.2635;0.0000;0.7410;-0.9674;6.2972
6130;0.1979;-10.2635;0.0000;0.7859;-0.9917;5.8632
6131;0.2933;-10.2635;0.0000;0.6822;-0.9557;6.9449
6132;0.3886;-10.2635;0.0000;0.6185;-0.9225;5.9990
6133;0.4839;-10.2634;0.0000;0.7633;-0.9290;5.8012
6134;0.5794;-10.2633;0.0000;0.8525;-0.8797;5.6358
6135;0.6748;-10.2632;0.0000;0.6841;-0.7830;4.9626
6136;0.7700;-10.2635;0.0000;0.4741;-0.7274;5.7421
6137;0.8650;-10.2636;0.0000;0.3060;-0.7158;5.6585
6138;0.9600;-10.2638;0.0000;0.5901;-0.7051;5.6988
6139;1.0554;-10.2639;0.0000;0.7380;-0.7464;4.6811
6140;1.1503;-10.2640;0.0000;0.5804;-0.7970;6.3061
6141;1.2443;-10.2641;0.0000;0.5730;-0.8674;6.1860
6142;1.3362;-10.2641;0.0000;0.6624;-0.9212;5.5768
6143;1.4235;-10.2652;0.0000;0.7131;-0.8139;5.8376
6144;1.5014;-10.2724;0.0000;0.7964;-0.7343;6.0039
6145;-1.0645;-10.3379;0.0000;0.9421;-0.9256;5.4508
6146;-0.9834;-10.3469;0.0000;0.8488;-0.8703;6.2982
6147;-0.8942;-10.3471;0.0000;0.8238;-0.9283;6.5030
6148;-0.8016;-10.3468;0.0000;0.8983;-0.9642;6.0128
6149;-0.7074;-10.3464;0.0000;0.8502;-0.9432;6.7264
6150;-0.6126;-10.3461;0.0000;0.7635;-0.9123;7.7037
6151;-0.5175;-10.3460;0.0000;0.7224;-0.8398;6.7500
6152;-0.4222;-10.3457;0.0000;0.7020;-0.8045;6.4636
6153;-0.3269;-10.3453;0.0000;0.7449;-0.8193;6.2087
6154;-0.2316;-10.3450;0.0000;0.7054;-0.7699;5.4094
6155;-0.1362;-10.3450;0.0000;0.7978;-0.7283;5.7402
6156;-0.0407;-10.3450;0.0000;0.8153;-0.7897;5.4173
6157;0.0547;-10.3447;0.0000;0.7668;-0.8327;4.7480
6158;0.1501;-10.3446;0.0000;0.7681;-0.8498;5.2549
6159;0.2455;-10.3447;0.0000;0.6903;-0.8979;6.8199
6160;0.3408;-10.3447;0.0000;0.6482;-0.9621;6.8543
6161;0.4361;-10.3446;0.0000;0.6767;-0.9610;5.3484
6162;0.5314;-10.3446;0.0000;0.7506;-0.8621;6.2057
6163;0.6268;-10.3445;0.0000;0.7133;-0.8173;6.2146
6164;0.7221;-10.3447;0.0000;0.5678;-0.8596;5.3858
6165;0.8172;-10.3449;0.0000;0.4102;-0.8404;5.5522
6166;0.9122;-10.3450;0.0000;0.4438;-0.7915;6.6841
6167;1.0074;-10.3452;0.0000;0.7391;-0.8086;6.3937
6168;1.1027;-10.3453;0.0000;0.7003;-0.8498;6.7461
6169;1.1974;-10.3455;0.0000;0.6465;-0.8743;5.5699
6170;1.2910;-10.3456;0.0000;0.6137;-0.8515;5.1772
6171;1.3826;-10.3461;0.0000;0.6524;-0.8342;4.6604
6172;1.4735;-10.3495;0.0000;0.8063;-0.8888;3.9321
6173;-1.0403;-10.4258;0.0000;1.0173;-0.8720;5.8996
6174;-0.9439;-10.4281;0.0000;0.7831;-0.8958;6.4587
6175;-0.8497;-10.4280;0.0000;0.8431;-0.9338;6.7175
6176;-0.7553;-10.4278;0.0000;0.8951;-0.9905;6.6122
6177;-0.6605;-10.4274;0.0000;0.8504;-0.9729;6.6929
6178;-0.5654;-10.4273;0.0000;0.8060;-0.9361;7.6939
6179;-0.4700;-10.4272;0.0000;0.8118;-0.9295;7.6614
6180;-0.3746;-10.4269;0.0000;0.7634;-0.8346;6.3366
6181;-0.2793;-10.4265;0.0000;0.6439;-0.7647;5.9705
6182;-0.1841;-10.4265;0.0000;0.6386;-0.7545;4.4862
6183;-0.0889;-10.4263;0.0000;0.7551;-0.7811;5.0591
6184;0.0067;-10.4262;0.0000;0.8739;-0.7969;4.7185
6185;0.1022;-10.4261;0.0000;0.8194;-0.8017;4.7441
6186;0.1976;-10.4260;0.0000;0.7022;-0.8283;5.8888
6187;0.2929;-10.4260;0.0000;0.6136;-0.8371;6.5344
6188;0.3881;-10.4259;0.0000;0.6443;-0.8377;6.1801
6189;0.4834;-10.4259;0.0000;0.6747;-0.8151;7.0689
6190;0.5788;-10.4259;0.0000;0.7177;-0.7806;7.2106
6191;0.6742;-10.4259;0.0000;0.6491;-0.8086;4.8907
6192;0.7693;-10.4260;0.0000;0.4678;-0.8914;4.7510
6193;0.8644;-10.4263;0.0000;0.4675;-0.8760;6.8140
6194;0.9596;-10.4265;0.0000;0.6478;-0.8475;7.1161
6195;1.0549;-10.4265;0.0000;0.7293;-0.8725;6.8238
6196;1.1499;-10.4266;0.0000;0.6727;-0.8845;7.1496
6197;1.2441;-10.4268;0.0000;0.6274;-0.8573;5.7116
6198;1.3363;-10.4271;0.0000;0.6269;-0.8279;5.4055
6199;1.4254;-10.4278;0.0000;0.7890;-0.9103;4.9970
6200;1.5108;-10.4300;0.0000;0.8296;-0.9999;6.0148
6201;-1.0627;-10.5106;0.0000;1.0978;-0.8232;5.7785
6202;-0.9844;-10.5094;0.0000;0.8232;-0.9919;5.7589
6203;-0.8950;-10.5091;0.0000;0.8087;-1.0122;5.6299
6204;-0.8022;-10.5090;0.0000;0.9024;-0.8790;5.3996
6205;-0.7079;-10.5086;0.0000;0.8629;-0.8006;5.3632
6206;-0.6130;-10.5085;0.0000;0.8081;-0.8905;7.1299
6207;-0.5179;-10.5084;0.0000;0.8191;-1.0480;7.0049
6208;-0.4224;-10.5082;0.0000;0.9079;-1.0219;6.3199
6209;-0.3269;-10.5080;0.0000;0.7307;-0.9109;6.5620
6210;-0.2318;-10.5078;0.0000;0.5886;-0.9044;6.6663
6211;-0.1365;-10.5078;0.0000;0.6596;-0.8944;5.7274
6212;-0.0412;-10.5076;0.0000;0.7697;-0.8378;6.1978
6213;0.0542;-10.5074;0.0000;0.8361;-0.8468;6.2402
6214;0.1497;-10.5073;0.0000;0.7990;-0.8727;6.2766
6215;0.2451;-10.5073;0.0000;0.6622;-0.8703;5.2451
6216;0.3404;-10.5073;0.0000;0.5788;-0.8152;6.5541
6217;0.4356;-10.5072;0.0000;0.6079;-0.8083;7.2392
6218;0.5308;-10.5072;0.0000;0.6478;-0.8202;6.5472
6219;0.6262;-10.5073;0.0000;0.6928;-0.7269;6.3602
6220;0.7215;-10.5072;0.0000;0.5077;-0.7026;4.3169
6221;0.8165;-10.5073;0.0000;0.4627;-0.7905;3.9203
6222;0.9117;-10.5077;0.0000;0.6531;-0.8750;5.5315
6223;1.0071;-10.5078;0.0000;0.7179;-0.9079;6.3770
6224;1.1022;-10.5078;0.0000;0.6511;-0.8830;6.6949
6225;1.1969;-10.5080;0.0000;0.6511;-0.8504;6.1811
6226;1.2906;-10.5083;0.0000;0.6715;-0.8747;6.0896
6227;1.3827;-10.5085;0.0000;0.7668;-0.9219;6.2589
6228;1.4743;-10.5076;0.0000;0.8530;-0.9310;5.7628
6229;-1.0371;-10.5949;0.0000;0.8217;-1.0654;6.6742
6230;-0.9427;-10.5899;0.0000;0.7533;-1.1511;6.6722
6231;-0.8494;-10.5901;0.0000;0.9056;-1.0619;5.6555
6232;-0.7554;-10.5903;0.0000;0.8692;-0.8728;4.4941
6233;-0.6608;-10.5900;0.0000;0.8383;-0.8671;5.7766
6234;-0.5657;-10.5896;0.0000;0.7711;-0.9912;7.1033
6235;-0.4705;-10.5894;0.0000;0.8886;-1.0053;6.5256
6236;-0.3750;-10.5893;0.0000;0.9047;-0.9450;6.2008
6237;-0.2795;-10.5891;0.0000;0.6668;-0.8693;6.5689
6238;-0.1843;-10.5890;0.0000;0.6652;-0.8565;7.1112
6239;-0.0890;-10.5889;0.0000;0.7144;-0.9072;7.3770
6240;0.0064;-10.5888;0.0000;0.7617;-0.9184;7.5226
6241;0.1018;-10.5886;0.0000;0.7880;-0.8666;7.3829
6242;0.1972;-10.5886;0.0000;0.7115;-0.8045;6.2352
6243;0.2925;-10.5886;0.0000;0.5888;-0.7837;6.0492
6244;0.3877;-10.5886;0.0000;0.5656;-0.7648;7.2923
6245;0.4829;-10.5885;0.0000;0.6061;-0.7503;6.9734
6246;0.5782;-10.5886;0.0000;0.6510;-0.7490;5.8642
6247;0.6735;-10.5887;0.0000;0.6228;-0.7883;4.4606
6248;0.7686;-10.5888;0.0000;0.4787;-0.7919;3.0896
6249;0.8638;-10.5889;0.0000;0.5657;-0.8102;3.6860
6250;0.9591;-10.5890;0.0000;0.7150;-0.8369;5.6663
6251;1.0543;-10.5890;0.0000;0.6435;-0.7901;5.2717
6252;1.1493;-10.5892;0.0000;0.6715;-0.8310;4.2569
6253;1.2436;-10.5894;0.0000;0.7707;-0.9142;6.2707
6254;1.3361;-10.5897;0.0000;0.7818;-0.9175;7.1693
6255;1.4246;-10.5900;0.0000;0.8342;-0.8765;6.2579
6256;1.5038;-10.5855;0.0000;0.8065;-0.8695;6.2963
6257;-1.0590;-10.6824;0.0000;0.6792;-0.9460;5.7520
6258;-0.9804;-10.6713;0.0000;0.6065;-0.9247;6.1240
6259;-0.8934;-10.6709;0.0000;0.8289;-0.9655;5.6447
6260;-0.8018;-10.6713;0.0000;0.8993;-1.0654;5.9803
6261;-0.7081;-10.6713;0.0000;0.8673;-1.0800;6.8602
6262;-0.6134;-10.6709;0.0000;0.8175;-0.9747;7.5118
6263;-0.5183;-10.6707;0.0000;0.8444;-0.8882;6.6161
6264;-0.4229;-10.6706;0.0000;0.9481;-0.9452;5.1929
6265;-0.3274;-10.6705;0.0000;0.7512;-0.9464;6.5669
6266;-0.2321;-10.6704;0.0000;0.6742;-0.8758;7.5728
6267;-0.1367;-10.6703;0.0000;0.7674;-0.8469;6.9872
6268;-0.0413;-10.6701;0.0000;0.7599;-0.8479;7.4065
6269;0.0540;-10.6699;0.0000;0.7046;-0.8427;7.5463
6270;0.1493;-10.6699;0.0000;0.6276;-0.7858;6.7146
6271;0.2445;-10.6700;0.0000;0.5762;-0.7350;6.3543
6272;0.3397;-10.6700;0.0000;0.5972;-0.7247;6.4902
6273;0.4350;-10.6700;0.0000;0.6013;-0.6787;6.5453
6274;0.5303;-10.6700;0.0000;0.6526;-0.6969;5.5925
6275;0.6256;-10.6700;0.0000;0.6916;-0.8333;5.2244
6276;0.7210;-10.6699;0.0000;0.6487;-0.9312;4.4488
6277;0.8162;-10.6701;0.0000;0.5275;-0.8923;3.2569
6278;0.9113;-10.6702;0.0000;0.6313;-0.7409;5.9843
6279;1.0066;-10.6704;0.0000;0.7000;-0.6741;6.8671
6280;1.1018;-10.6706;0.0000;0.6551;-0.7707;5.0994
6281;1.1968;-10.6705;0.0000;0.7708;-0.9399;5.9193
6282;1.2913;-10.6706;0.0000;0.8315;-0.9911;6.7018
6283;1.3854;-10.6706;0.0000;0.7912;-0.9064;6.9892
6284;1.4818;-10.6702;0.0000;0.8426;-0.8568;6.4124
6285;-1.0274;-10.7531;0.0000;0.6118;-0.9742;5.1929
6286;-0.9387;-10.7527;0.0000;0.6991;-0.8482;6.1457
6287;-0.8482;-10.7526;0.0000;0.8061;-0.9334;7.7589
6288;-0.7554;-10.7526;0.0000;0.8325;-1.0096;7.1112
6289;-0.6611;-10.7523;0.0000;0.8941;-0.9498;6.8917
6290;-0.5662;-10.7522;0.0000;0.8518;-0.8453;6.9459
6291;-0.4708;-10.7519;0.0000;1.0034;-0.8426;6.8799
6292;-0.3753;-10.7516;0.0000;0.8154;-0.9402;6.3947
6293;-0.2800;-10.7516;0.0000;0.5949;-0.9808;6.1102
6294;-0.1848;-10.7515;0.0000;0.7075;-0.9447;6.1831
6295;-0.0893;-10.7515;0.0000;0.8720;-0.8616;6.2165
6296;0.0062;-10.7514;0.0000;0.8244;-0.7835;7.1378
6297;0.1016;-10.7513;0.0000;0.6057;-0.7235;6.1407
6298;0.1967;-10.7513;0.0000;0.5177;-0.6951;6.0118
6299;0.2918;-10.7514;0.0000;0.5638;-0.6963;6.6280
6300;0.3871;-10.7514;0.0000;0.5801;-0.6944;5.7598
6301;0.4823;-10.7514;0.0000;0.6109;-0.7203;5.8711
6302;0.5776;-10.7513;0.0000;0.6724;-0.8021;5.6280
6303;0.6729;-10.7512;0.0000;0.6878;-0.8198;5.5738
6304;0.7683;-10.7512;0.0000;0.6566;-0.8059;5.5689
6305;0.8635;-10.7515;0.0000;0.6441;-0.8114;5.5856
6306;0.9589;-10.7519;0.0000;0.7487;-0.8622;6.1988
6307;1.0542;-10.7519;0.0000;0.7182;-1.0019;5.7106
6308;1.1493;-10.7517;0.0000;0.6980;-0.9989;5.5305
6309;1.2437;-10.7515;0.0000;0.8189;-0.9444;6.0591
6310;1.3365;-10.7515;0.0000;0.7763;-0.9785;6.9085
6311;1.4255;-10.7508;0.0000;0.8135;-0.9666;5.5482
6312;1.5056;-10.7539;0.0000;0.9328;-0.9452;5.2126
6313;-1.0584;-10.8241;0.0000;0.6035;-1.1286;5.8976
6314;-0.9799;-10.8340;0.0000;0.7224;-1.0481;6.2589
6315;-0.8933;-10.8343;0.0000;0.7374;-1.0420;6.3671
6316;-0.8022;-10.8340;0.0000;0.7814;-1.0460;6.9026
6317;-0.7087;-10.8337;0.0000;0.9308;-0.9968;6.5610
6318;-0.6139;-10.8335;0.0000;0.8984;-0.9611;6.4016
6319;-0.5188;-10.8334;0.0000;0.9410;-0.9532;6.3514
6320;-0.4232;-10.8331;0.0000;0.9820;-0.8884;6.0906
6321;-0.3278;-10.8329;0.0000;0.6896;-0.8702;5.7589
6322;-0.2326;-10.8328;0.0000;0.5662;-0.9123;5.8189
6323;-0.1374;-10.8328;0.0000;0.7132;-0.8987;5.7677
6324;-0.0419;-10.8327;0.0000;0.9678;-0.8119;6.4085
6325;0.0537;-10.8326;0.0000;0.7823;-0.7356;6.5915
6326;0.1489;-10.8328;0.0000;0.5494;-0.7073;4.9970
6327;0.2441;-10.8328;0.0000;0.4864;-0.6737;5.5472
6328;0.3393;-10.8328;0.0000;0.5183;-0.6532;5.7392
6329;0.4344;-10.8328;0.0000;0.5507;-0.7002;6.7825
6330;0.5297;-10.8327;0.0000;0.6933;-0.7666;6.9626
6331;0.6250;-10.8326;0.0000;0.7135;-0.7953;7.0925
6332;0.7203;-10.8326;0.0000;0.6667;-0.7934;7.0955
6333;0.8157;-10.8327;0.0000;0.6841;-0.8562;7.0886
6334;0.9111;-10.8329;0.0000;0.7342;-0.9803;7.4203
6335;1.0064;-10.8329;0.0000;0.7859;-1.0509;6.8553
6336;1.1017;-10.8328;0.0000;0.7217;-1.0506;6.4291
6337;1.1966;-10.8329;0.0000;0.7529;-0.9960;6.2943
6338;1.2908;-10.8329;0.0000;0.8243;-0.9787;6.3130
6339;1.3835;-10.8325;0.0000;0.7941;-0.9688;5.5797
6340;1.4758;-10.8320;0.0000;0.8789;-0.9266;5.0285
6341;-1.0363;-10.9106;0.0000;0.6893;-1.0643;6.1949
6342;-0.9424;-10.9151;0.0000;0.8053;-1.0165;6.0669
6343;-0.8498;-10.9153;0.0000;0.7793;-1.0203;6.3996
6344;-0.7562;-10.9150;0.0000;0.8547;-1.0220;6.7707
6345;-0.6617;-10.9148;0.0000;0.9059;-1.0303;7.1939
6346;-0.5667;-10.9146;0.0000;0.8845;-1.0655;6.3720
6347;-0.4713;-10.9144;0.0000;1.0018;-1.0298;4.9262
6348;-0.3757;-10.9142;0.0000;0.8765;-0.9112;5.8898
6349;-0.2803;-10.9141;0.0000;0.6639;-0.8738;6.2815
6350;-0.1852;-10.9140;0.0000;0.5850;-0.8909;6.3209
6351;-0.0900;-10.9141;0.0000;0.7944;-0.8219;5.8346
6352;0.0057;-10.9141;0.0000;1.0132;-0.7185;6.4144
6353;0.1013;-10.9141;0.0000;0.6632;-0.7318;6.9281
6354;0.1964;-10.9142;0.0000;0.4475;-0.7623;6.3258
6355;0.2914;-10.9143;0.0000;0.4135;-0.6985;7.3858
6356;0.3865;-10.9143;0.0000;0.5345;-0.6753;6.3839
6357;0.4818;-10.9142;0.0000;0.6676;-0.8202;5.7923
6358;0.5772;-10.9140;0.0000;0.7792;-0.8916;6.4685
6359;0.6726;-10.9139;0.0000;0.7103;-0.8278;6.9242
6360;0.7678;-10.9139;0.0000;0.5925;-0.8209;7.0148
6361;0.8631;-10.9140;0.0000;0.6853;-0.8652;6.0098
6362;0.9584;-10.9141;0.0000;0.7648;-0.9086;6.7382
6363;1.0539;-10.9141;0.0000;0.8150;-0.9127;5.6004
6364;1.1490;-10.9140;0.0000;0.7046;-0.9802;5.8159
6365;1.2434;-10.9139;0.0000;0.7288;-1.0254;6.8524
6366;1.3364;-10.9138;0.0000;0.8434;-0.9571;5.7864
6367;1.4266;-10.9127;0.0000;0.8974;-0.8257;5.4547
6368;1.5132;-10.9077;0.0000;0.8214;-0.7520;5.9675
6369;-1.0614;-10.9945;0.0000;0.8769;-1.2332;5.6762
6370;-0.9838;-10.9953;0.0000;0.8718;-1.0162;5.7392
6371;-0.8953;-10.9963;0.0000;0.7895;-0.8633;7.1378
6372;-0.8031;-10.9962;0.0000;0.8269;-0.8689;7.3258
6373;-0.7092;-10.9960;0.0000;0.8368;-0.9583;7.6575
6374;-0.6145;-10.9958;0.0000;0.8917;-1.0304;7.0797
6375;-0.5192;-10.9956;0.0000;0.9654;-1.0502;6.4852
