# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.3003;-4.0693;0.0000;0.0435;-0.0366;6.1075
1222;0.4897;-4.0694;0.0000;0.0388;-0.0392;5.8339
1223;0.6794;-4.0694;0.0000;0.0131;-0.0318;5.5020
1224;0.8698;-4.0690;0.0000;0.0309;-0.0582;6.0726
1225;1.0604;-4.0692;0.0000;0.0462;-0.0726;6.1754
1226;1.2429;-4.0800;0.0000;0.0176;-0.0444;6.5593
1227;-0.9110;-4.2307;0.0000;0.0019;-0.0531;5.9660
1228;-0.7412;-4.2312;0.0000;0.0312;-0.0495;6.2219
1229;-0.5528;-4.2327;0.0000;0.0364;-0.0365;6.2744
1230;-0.3629;-4.2331;0.0000;0.0156;-0.0246;6.6398
1231;-0.1733;-4.2332;0.0000;0.0311;-0.0253;6.6560
1232;0.0162;-4.2334;0.0000;0.0445;-0.0302;6.5662
1233;0.2055;-4.2336;0.0000;0.0305;-0.0420;6.6403
1234;0.3947;-4.2337;0.0000;0.0407;-0.0437;6.5881
1235;0.5843;-4.2336;0.0000;0.0174;-0.0390;6.2375
1236;0.7743;-4.2331;0.0000;0.0194;-0.0506;5.9513
1237;0.9660;-4.2318;0.0000;0.0474;-0.0615;5.3590
1238;1.1632;-4.2356;0.0000;0.0323;-0.0548;5.7357
1239;-0.8531;-4.4024;0.0000;0.0129;-0.0384;5.9343
1240;-0.6522;-4.3961;0.0000;0.0309;-0.0419;5.6895
1241;-0.4590;-4.3967;0.0000;0.0138;-0.0371;6.4520
1242;-0.2684;-4.3973;0.0000;0.0249;-0.0342;7.0064
1243;-0.0787;-4.3976;0.0000;0.0426;-0.0335;6.5920
1244;0.1107;-4.3978;0.0000;0.0385;-0.0455;6.1809
1245;0.2999;-4.3980;0.0000;0.0357;-0.0530;5.8816
1246;0.4891;-4.3981;0.0000;0.0229;-0.0509;6.5423
1247;0.6778;-4.3977;0.0000;0.0165;-0.0528;6.7414
1248;0.8646;-4.3962;0.0000;0.0375;-0.0412;5.8155
1249;1.0470;-4.3944;0.0000;0.0406;-0.0243;4.7980
1250;1.2223;-4.3976;0.0000;0.0259;-0.0288;5.8125
1251;-0.9003;-4.5783;0.0000;0.0050;-0.0195;4.5839
1252;-0.7328;-4.5619;0.0000;0.0444;-0.0148;4.4665
1253;-0.5496;-4.5606;0.0000;0.0082;-0.0100;5.2756
1254;-0.3620;-4.5613;0.0000;0.0120;0.0015;6.4195
1255;-0.1732;-4.5618;0.0000;0.0316;-0.0062;7.3979
1256;0.0160;-4.5621;0.0000;0.0369;-0.0348;6.6112
1257;0.2052;-4.5623;0.0000;0.0406;-0.0451;5.2456
1258;0.3943;-4.5624;0.0000;0.0285;-0.0447;5.6166
1259;0.5829;-4.5625;0.0000;0.0213;-0.0511;6.5207
1260;0.7694;-4.5621;0.0000;0.0340;-0.0438;6.5226
1261;0.9496;-4.5615;0.0000;0.0312;-0.0186;5.5406
1262;1.1169;-4.5633;0.0000;0.0323;-0.0223;5.5716
1263;1.2629;-4.5686;0.0000;0.0321;-0.0451;5.2562
1264;-0.8364;-4.7316;0.0000;0.0137;-0.0183;4.6282
1265;-0.6450;-4.7260;0.0000;0.0287;-0.0194;5.2303
1266;-0.4564;-4.7255;0.0000;0.0125;-0.0051;6.2579
1267;-0.2677;-4.7259;0.0000;0.0328;-0.0020;6.2502
1268;-0.0787;-4.7263;0.0000;0.0323;-0.0214;6.0362
1269;0.1105;-4.7264;0.0000;0.0344;-0.0273;6.1622
1270;0.2996;-4.7266;0.0000;0.0373;-0.0309;5.1348
1271;0.4885;-4.7268;0.0000;0.0264;-0.0406;5.5374
1272;0.6762;-4.7268;0.0000;0.0191;-0.0440;6.6663
1273;0.8607;-4.7269;0.0000;0.0200;-0.0356;6.9355
1274;1.0398;-4.7279;0.0000;0.0300;-0.0322;6.6961
1275;1.2159;-4.7329;0.0000;0.0507;-0.0521;6.3802
1276;-0.9151;-4.8906;0.0000;-0.0105;-0.0061;6.1307
1277;-0.7338;-4.8895;0.0000;0.0213;-0.0194;6.6110
1278;-0.5489;-4.8893;0.0000;0.0249;-0.0165;7.1503
1279;-0.3615;-4.8896;0.0000;0.0306;-0.0263;6.6166
1280;-0.1731;-4.8898;0.0000;0.0289;-0.0474;6.1088
1281;0.0158;-4.8900;0.0000;0.0295;-0.0375;5.5716
1282;0.2049;-4.8902;0.0000;0.0407;-0.0286;5.4653
1283;0.3940;-4.8904;0.0000;0.0360;-0.0409;4.7564
1284;0.5822;-4.8906;0.0000;0.0173;-0.0410;6.0529
1285;0.7677;-4.8908;0.0000;0.0075;-0.0402;5.9043
1286;0.9466;-4.8915;0.0000;0.0259;-0.0623;5.9131
1287;1.1130;-4.8937;0.0000;0.0504;-0.0692;6.0635
1288;1.2579;-4.9043;0.0000;0.0384;-0.0559;6.2958
1289;-0.8340;-5.0468;0.0000;-0.0066;-0.0294;5.8369
1290;-0.6438;-5.0513;0.0000;0.0199;-0.0295;6.5143
1291;-0.4558;-5.0518;0.0000;0.0359;-0.0407;6.9523
1292;-0.2675;-5.0519;0.0000;0.0246;-0.0638;6.8273
1293;-0.0788;-5.0520;0.0000;0.0267;-0.0644;6.5313
1294;0.1102;-5.0522;0.0000;0.0394;-0.0556;6.4358
1295;0.2993;-5.0524;0.0000;0.0412;-0.0504;5.7168
1296;0.4880;-5.0526;0.0000;0.0338;-0.0462;5.1206
1297;0.6752;-5.0530;0.0000;0.0134;-0.0462;5.5947
1298;0.8586;-5.0537;0.0000;0.0151;-0.0616;6.0618
1299;1.0354;-5.0552;0.0000;0.0381;-0.0763;5.9523
1300;1.2070;-5.0604;0.0000;0.0358;-0.0639;6.9021
1301;-0.8973;-5.1969;0.0000;-0.0161;-0.0416;5.9771
1302;-0.7305;-5.2105;0.0000;0.0112;-0.0455;6.4680
1303;-0.5480;-5.2113;0.0000;0.0301;-0.0586;6.7697
1304;-0.3614;-5.2113;0.0000;0.0388;-0.0577;6.8310
1305;-0.1732;-5.2113;0.0000;0.0319;-0.0432;7.3273
1306;0.0156;-5.2113;0.0000;0.0290;-0.0434;7.4478
1307;0.2045;-5.2114;0.0000;0.0347;-0.0432;7.0465
1308;0.3935;-5.2116;0.0000;0.0385;-0.0490;6.0541
1309;0.5816;-5.2119;0.0000;0.0277;-0.0619;6.2933
1310;0.7671;-5.2125;0.0000;0.0158;-0.0583;7.1243
1311;0.9469;-5.2136;0.0000;0.0268;-0.0447;6.8127
1312;1.1170;-5.2148;0.0000;0.0375;-0.0438;7.0519
1313;1.2770;-5.2195;0.0000;0.0306;-0.0488;6.4459
1314;-0.8470;-5.3634;0.0000;0.0063;-0.0376;6.7596
1315;-0.6477;-5.3654;0.0000;0.0235;-0.0427;6.6422
1316;-0.4571;-5.3665;0.0000;0.0295;-0.0437;5.6312
1317;-0.2681;-5.3665;0.0000;0.0410;-0.0371;6.0635
1318;-0.0793;-5.3665;0.0000;0.0351;-0.0239;7.2365
1319;0.1097;-5.3665;0.0000;0.0367;-0.0185;7.5497
1320;0.2986;-5.3666;0.0000;0.0325;-0.0225;6.8533
1321;0.4872;-5.3668;0.0000;0.0345;-0.0298;6.6439
1322;0.6745;-5.3672;0.0000;0.0296;-0.0323;6.8216
1323;0.8584;-5.3682;0.0000;0.0238;-0.0256;6.3221
1324;1.0366;-5.3693;0.0000;0.0141;-0.0261;6.1818
1325;1.2096;-5.3669;0.0000;0.0232;-0.0378;5.8071
1326;-0.8903;-5.5231;0.0000;0.0117;-0.0154;6.3981
1327;-0.7294;-5.5153;0.0000;0.0319;-0.0214;5.9129
1328;-0.5486;-5.5177;0.0000;0.0246;-0.0335;5.6654
1329;-0.3620;-5.5180;0.0000;0.0270;-0.0418;5.7950
1330;-0.1740;-5.5180;0.0000;0.0337;-0.0443;6.5426
1331;0.0147;-5.5180;0.0000;0.0555;-0.0393;7.4550
1332;0.2035;-5.5180;0.0000;0.0481;-0.0239;6.7859
1333;0.3922;-5.5179;0.0000;0.0195;-0.0113;6.7242
1334;0.5803;-5.5181;0.0000;0.0247;-0.0165;7.2554
1335;0.7666;-5.5188;0.0000;0.0278;-0.0349;6.7099
1336;0.9484;-5.5202;0.0000;0.0165;-0.0479;5.9668
1337;1.1208;-5.5211;0.0000;0.0136;-0.0506;5.9483
1338;1.2711;-5.5105;0.0000;0.0171;-0.0524;5.9798
1339;-0.8245;-7.6629;0.0000;0.0178;-0.0429;7.5608
1340;-0.6454;-7.6642;0.0000;0.0423;-0.0498;7.0025
1341;-0.4624;-7.6662;0.0000;0.0335;-0.0557;7.2675
1342;-0.2765;-7.6670;0.0000;0.0289;-0.0422;7.9946
1343;-0.0889;-7.6673;0.0000;0.0279;-0.0355;7.8583
1344;0.0994;-7.6673;0.0000;0.0184;-0.0508;6.9737
1345;0.2880;-7.6674;0.0000;0.0456;-0.0703;6.3516
1346;0.4766;-7.6674;0.0000;0.0444;-0.0712;6.2872
1347;0.6650;-7.6674;0.0000;0.0170;-0.0611;6.3939
1348;0.8521;-7.6671;0.0000;0.0196;-0.0598;6.5647
1349;1.0355;-7.6668;0.0000;0.0010;-0.0532;5.9936
1350;1.2103;-7.6658;0.0000;0.0064;-0.0394;5.6543
1351;1.3667;-7.6574;0.0000;0.0336;-0.0413;5.4269
1352;-0.8776;-7.8386;0.0000;0.0029;-0.0322;7.8066
1353;-0.7173;-7.8344;0.0000;0.0458;-0.0274;6.9156
1354;-0.5437;-7.8369;0.0000;0.0423;-0.0180;7.1309
1355;-0.3622;-7.8381;0.0000;0.0312;-0.0276;7.6626
1356;-0.1765;-7.8385;0.0000;0.0299;-0.0376;7.6307
1357;0.0113;-7.8387;0.0000;0.0142;-0.0387;7.2916
1358;0.1997;-7.8388;0.0000;0.0126;-0.0434;7.0313
1359;0.3886;-7.8388;0.0000;0.0503;-0.0469;6.8044
1360;0.5774;-7.8389;0.0000;0.0346;-0.0385;6.4299
1361;0.7656;-7.8388;0.0000;0.0213;-0.0337;5.9710
1362;0.9522;-7.8388;0.0000;0.0293;-0.0388;6.0630
1363;1.1367;-7.8383;0.0000;0.0202;-0.0429;5.3748
1364;1.3232;-7.8322;0.0000;0.0272;-0.0471;5.2055
1365;-0.8079;-8.0020;0.0000;0.0239;-0.0211;6.8971
1366;-0.6314;-8.0060;0.0000;0.0300;-0.0139;6.3903
1367;-0.4514;-8.0076;0.0000;0.0310;-0.0011;7.0342
1368;-0.2672;-8.0079;0.0000;0.0369;-0.0064;7.8211
1369;-0.0804;-8.0081;0.0000;0.0346;-0.0181;7.1535
1370;0.1078;-8.0081;0.0000;0.0138;-0.0200;6.4488
1371;0.2966;-8.0081;0.0000;0.0353;-0.0141;5.6759
1372;0.4855;-8.0082;0.0000;0.0411;-0.0155;5.7827
1373;0.6741;-8.0083;0.0000;0.0116;-0.0252;6.2965
1374;0.8612;-8.0086;0.0000;0.0292;-0.0202;6.7320
1375;1.0446;-8.0088;0.0000;0.0407;-0.0270;6.7872
1376;1.2199;-8.0076;0.0000;0.0362;-0.0519;5.4572
1377;1.3751;-8.0049;0.0000;0.0354;-0.0627;4.7293
1378;-0.8618;-8.1616;0.0000;0.0121;-0.0142;6.7805
1379;-0.7099;-8.1734;0.0000;0.0324;-0.0137;6.1597
1380;-0.5389;-8.1756;0.0000;0.0195;-0.0350;6.7719
1381;-0.3584;-8.1758;0.0000;0.0291;-0.0440;7.6029
1382;-0.1732;-8.1757;0.0000;0.0407;-0.0274;7.7141
1383;0.0144;-8.1757;0.0000;0.0393;-0.0123;6.5615
1384;0.2029;-8.1757;0.0000;0.0307;-0.0053;5.2116
1385;0.3918;-8.1758;0.0000;0.0409;-0.0101;6.3204
1386;0.5807;-8.1759;0.0000;0.0190;-0.0274;6.7586
1387;0.7692;-8.1761;0.0000;0.0167;-0.0315;6.8654
1388;0.9564;-8.1765;0.0000;0.0410;-0.0269;6.5384
1389;1.1424;-8.1768;0.0000;0.0368;-0.0410;5.8556
1390;1.3311;-8.1770;0.0000;0.0279;-0.0497;5.7744
1391;-0.8176;-8.3353;0.0000;0.0289;-0.0229;6.3334
1392;-0.6345;-8.3415;0.0000;0.0408;-0.0352;6.6639
1393;-0.4518;-8.3422;0.0000;0.0268;-0.0454;7.3615
1394;-0.2667;-8.3420;0.0000;0.0245;-0.0430;7.4850
1395;-0.0796;-8.3420;0.0000;0.0382;-0.0300;7.1292
1396;0.1086;-8.3419;0.0000;0.0405;-0.0229;6.5955
1397;0.2974;-8.3420;0.0000;0.0457;-0.0241;6.3760
1398;0.4864;-8.3421;0.0000;0.0380;-0.0214;6.3848
1399;0.6751;-8.3423;0.0000;0.0071;-0.0238;6.0824
1400;0.8624;-8.3425;0.0000;0.0080;-0.0386;6.5829
1401;1.0462;-8.3428;0.0000;0.0294;-0.0469;6.1944
1402;1.2226;-8.3450;0.0000;0.0307;-0.0399;5.9739
1403;1.3775;-8.3474;0.0000;0.0235;-0.0266;5.3524
1404;-0.8671;-8.5015;0.0000;0.0290;-0.0042;6.2653
1405;-0.7144;-8.5063;0.0000;0.0568;-0.0063;6.6184
1406;-0.5407;-8.5073;0.0000;0.0492;0.0029;7.0632
1407;-0.3589;-8.5074;0.0000;0.0300;0.0033;7.1398
1408;-0.1732;-8.5074;0.0000;0.0200;-0.0148;6.7399
1409;0.0144;-8.5074;0.0000;0.0335;-0.0301;6.6831
1410;0.2030;-8.5074;0.0000;0.0415;-0.0323;7.1735
1411;0.3919;-8.5075;0.0000;0.0375;-0.0288;6.2694
1412;0.5808;-8.5076;0.0000;0.0259;-0.0198;6.2815
1413;0.7691;-8.5078;0.0000;0.0076;-0.0133;6.5940
1414;0.9557;-8.5079;0.0000;0.0079;-0.0138;6.0709
1415;1.1407;-8.5087;0.0000;0.0279;-0.0178;5.9579
1416;1.3284;-8.5180;0.0000;0.0319;-0.0232;5.7721
1417;-0.8180;-8.6739;0.0000;0.0430;-0.0169;5.7372
1418;-0.6347;-8.6718;0.0000;0.0556;-0.0020;5.9560
1419;-0.4518;-8.6721;0.0000;0.0351;-0.0032;7.2047
1420;-0.2667;-8.6722;0.0000;0.0154;-0.0095;6.5349
1421;-0.0797;-8.6723;0.0000;0.0278;-0.0154;6.1075
1422;0.1085;-8.6723;0.0000;0.0410;-0.0139;6.1577
1423;0.2974;-8.6723;0.0000;0.0236;-0.0068;6.0960
1424;0.4863;-8.6724;0.0000;0.0224;-0.0147;6.2918
1425;0.6747;-8.6726;0.0000;0.0347;-0.0135;7.5460
1426;0.8615;-8.6728;0.0000;0.0160;-0.0039;7.2596
1427;1.0436;-8.6729;0.0000;0.0174;-0.0033;5.8248
1428;1.2168;-8.6740;0.0000;0.0334;-0.0029;5.6745
1429;1.3738;-8.6947;0.0000;0.0488;-0.0015;6.1508
1430;-0.8597;-8.8465;0.0000;0.0344;-0.0134;5.9050
1431;-0.7093;-8.8371;0.0000;0.0542;-0.0128;5.3351
1432;-0.5385;-8.8366;0.0000;0.0362;-0.0128;5.5726
1433;-0.3582;-8.8368;0.0000;0.0129;-0.0146;6.5162
1434;-0.1731;-8.8369;0.0000;0.0177;-0.0156;6.7389
1435;0.0144;-8.8370;0.0000;0.0488;-0.0138;6.6496
1436;0.2029;-8.8370;0.0000;0.0371;-0.0125;6.1838
1437;0.3917;-8.8371;0.0000;0.0167;-0.0069;6.2630
1438;0.5805;-8.8372;0.0000;0.0340;-0.0038;6.6043
1439;0.7684;-8.8375;0.0000;0.0306;-0.0195;7.6602
1440;0.9537;-8.8380;0.0000;0.0196;-0.0282;7.0221
1441;1.1343;-8.8385;0.0000;0.0209;-0.0157;6.3669
1442;1.3114;-8.8384;0.0000;0.0375;-0.0036;6.1132
1443;-0.8050;-9.0048;0.0000;0.0385;-0.0036;5.9321
1444;-0.6289;-9.0018;0.0000;0.0441;-0.0014;5.5116
1445;-0.4497;-9.0016;0.0000;0.0269;0.0012;6.1511
1446;-0.2661;-9.0015;0.0000;0.0166;-0.0046;6.1297
1447;-0.0796;-9.0015;0.0000;0.0311;-0.0112;6.5797
1448;0.1085;-9.0015;0.0000;0.0389;-0.0151;7.1469
1449;0.2973;-9.0016;0.0000;0.0269;-0.0195;6.6046
1450;0.4861;-9.0018;0.0000;0.0359;-0.0146;6.7625
1451;0.6745;-9.0020;0.0000;0.0337;-0.0191;7.1764
1452;0.8612;-9.0026;0.0000;0.0260;-0.0338;7.0236
1453;1.0434;-9.0036;0.0000;0.0234;-0.0372;6.6021
1454;1.2169;-9.0029;0.0000;0.0104;-0.0354;5.7928
1455;1.3748;-8.9803;0.0000;0.0392;-0.0279;5.8548
1456;-0.8735;-9.1644;0.0000;0.0358;-0.0056;6.8533
1457;-0.7106;-9.1651;0.0000;0.0442;-0.0036;6.0918
1458;-0.5381;-9.1662;0.0000;0.0434;-0.0041;5.7062
1459;-0.3578;-9.1662;0.0000;0.0415;-0.0009;5.5281
1460;-0.1729;-9.1661;0.0000;0.0312;0.0071;5.9345
1461;0.0143;-9.1660;0.0000;0.0247;-0.0025;6.2766
1462;0.2027;-9.1660;0.0000;0.0174;-0.0165;6.7286
1463;0.3916;-9.1661;0.0000;0.0326;-0.0179;6.4498
1464;0.5805;-9.1663;0.0000;0.0329;-0.0281;6.9348
1465;0.7687;-9.1667;0.0000;0.0174;-0.0269;7.1681
1466;0.9555;-9.1675;0.0000;0.0297;-0.0235;7.0007
1467;1.1412;-9.1675;0.0000;0.0239;-0.0366;6.6216
1468;1.3305;-9.1563;0.0000;0.0284;-0.0460;5.7721
1469;-0.8031;-9.3242;0.0000;0.0457;-0.0224;6.2948
1470;-0.6281;-9.3301;0.0000;0.0500;-0.0214;6.0362
1471;-0.4493;-9.3309;0.0000;0.0500;-0.0121;5.1314
1472;-0.2659;-9.3307;0.0000;0.0370;0.0018;5.3147
1473;-0.0796;-9.3305;0.0000;0.0267;0.0035;6.6331
1474;0.1084;-9.3304;0.0000;0.0225;-0.0033;6.2197
1475;0.2971;-9.3305;0.0000;0.0167;-0.0143;5.6169
1476;0.4860;-9.3306;0.0000;0.0209;-0.0288;6.2997
1477;0.6746;-9.3309;0.0000;0.0092;-0.0298;6.5438
1478;0.8621;-9.3314;0.0000;0.0315;-0.0194;7.0527
1479;1.0468;-9.3317;0.0000;0.0468;-0.0156;6.4823
1480;1.2251;-9.3292;0.0000;0.0237;-0.0221;5.6161
1481;1.3817;-9.3256;0.0000;0.0167;-0.0322;5.5155
1482;-0.8571;-9.4814;0.0000;0.0426;-0.0252;7.1437
1483;-0.7079;-9.4934;0.0000;0.0414;-0.0272;6.9385
1484;-0.5378;-9.4957;0.0000;0.0555;-0.0134;5.7596
1485;-0.3579;-9.4954;0.0000;0.0459;-0.0074;5.2717
1486;-0.1731;-9.4951;0.0000;0.0233;-0.0204;5.3305
1487;0.0142;-9.4949;0.0000;0.0294;-0.0122;6.4483
1488;0.2026;-9.4950;0.0000;0.0239;-0.0022;6.8231
1489;0.3915;-9.4951;0.0000;0.0173;-0.0255;6.5541
1490;0.5804;-9.4952;0.0000;0.0045;-0.0288;6.1836
1491;0.7690;-9.4955;0.0000;0.0220;-0.0232;5.8187
1492;0.9568;-9.4957;0.0000;0.0550;-0.0291;6.5290
1493;1.1442;-9.4948;0.0000;0.0312;-0.0240;6.4771
1494;1.3354;-9.4951;0.0000;0.0029;-0.0210;6.1905
1495;-0.8142;-9.6541;0.0000;0.0292;-0.0082;6.5699
1496;-0.6330;-9.6595;0.0000;0.0456;-0.0031;6.0362
1497;-0.4512;-9.6600;0.0000;0.0483;-0.0072;5.7141
1498;-0.2667;-9.6597;0.0000;0.0283;-0.0188;5.2121
1499;-0.0799;-9.6594;0.0000;0.0353;-0.0292;5.5952
1500;0.1082;-9.6594;0.0000;0.0335;-0.0280;6.6043
1501;0.2970;-9.6595;0.0000;0.0237;-0.0189;6.9658
1502;0.4859;-9.6595;0.0000;0.0057;-0.0184;6.6220
1503;0.6746;-9.6597;0.0000;0.0208;-0.0216;6.5509
1504;0.8621;-9.6599;0.0000;0.0471;-0.0179;6.2037
1505;1.0462;-9.6595;0.0000;0.0382;-0.0247;6.3359
1506;1.2225;-9.6586;0.0000;0.0076;-0.0343;6.5834
1507;1.3810;-9.6656;0.0000;0.0098;-0.0383;6.4237
1508;-0.8611;-9.8204;0.0000;0.0244;-0.0141;5.7849
1509;-0.7113;-9.8235;0.0000;0.0477;-0.0096;5.6420
1510;-0.5395;-9.8240;0.0000;0.0399;-0.0167;6.3529
1511;-0.3587;-9.8241;0.0000;0.0234;-0.0278;6.2421
1512;-0.1735;-9.8239;0.0000;0.0443;-0.0362;5.6100
1513;0.0140;-9.8238;0.0000;0.0453;-0.0372;5.2397
1514;0.2025;-9.8239;0.0000;0.0212;-0.0280;6.6882
1515;0.3914;-9.8239;0.0000;0.0111;-0.0176;6.5475
1516;0.5803;-9.8240;0.0000;0.0175;-0.0213;6.1722
1517;0.7686;-9.8242;0.0000;0.0431;-0.0177;6.4894
1518;0.9554;-9.8244;0.0000;0.0344;-0.0074;6.5659
1519;1.1395;-9.8242;0.0000;0.0094;-0.0150;6.5876
1520;1.3229;-9.8239;0.0000;0.0104;-0.0254;7.2141
1521;-0.8127;-9.9919;0.0000;0.0420;-0.0126;6.0396
1522;-0.6323;-9.9883;0.0000;0.0436;-0.0166;5.5755
1523;-0.4510;-9.9883;0.0000;0.0186;-0.0198;6.2589
1524;-0.2667;-9.9883;0.0000;0.0304;-0.0298;6.1373
1525;-0.0800;-9.9883;0.0000;0.0489;-0.0221;5.8494
1526;0.1081;-9.9883;0.0000;0.0325;-0.0108;6.3723
1527;0.2969;-9.9883;0.0000;0.0252;-0.0157;7.0492
1528;0.4858;-9.9884;0.0000;0.0150;-0.0218;6.7918
1529;0.6744;-9.9885;0.0000;0.0309;-0.0270;6.6366
1530;0.8619;-9.9888;0.0000;0.0337;-0.0312;6.0812
1531;1.0464;-9.9888;0.0000;0.0217;-0.0218;5.6592
1532;1.2254;-9.9869;0.0000;-0.0010;-0.0112;5.9860
1533;1.3972;-9.9788;0.0000;0.0200;-0.0073;5.8964
1534;-0.8536;-10.1650;0.0000;0.0397;-0.0158;6.6681
1535;-0.7058;-10.1541;0.0000;0.0359;-0.0176;6.5042
1536;-0.5369;-10.1527;0.0000;0.0311;-0.0195;5.6626
1537;-0.3577;-10.1527;0.0000;0.0366;-0.0204;5.9552
1538;-0.1731;-10.1527;0.0000;0.0374;-0.0087;5.9914
1539;0.0140;-10.1527;0.0000;0.0289;-0.0068;6.3287
1540;0.2024;-10.1528;0.0000;0.0263;-0.0180;7.1011
1541;0.3913;-10.1528;0.0000;0.0265;-0.0183;6.3720
1542;0.5801;-10.1529;0.0000;0.0262;-0.0236;6.4732
1543;0.7685;-10.1532;0.0000;0.0235;-0.0401;5.8396
1544;0.9553;-10.1535;0.0000;0.0159;-0.0372;5.8083
1545;1.1394;-10.1522;0.0000;0.0073;-0.0211;6.0704
1546;1.3230;-10.1435;0.0000;0.0175;-0.0170;6.3531
1547;-0.8001;-10.3226;0.0000;0.0337;-0.0188;6.8590
1548;-0.6264;-10.3181;0.0000;0.0371;-0.0253;7.0869
1549;-0.4487;-10.3175;0.0000;0.0342;-0.0282;7.3415
1550;-0.2659;-10.3173;0.0000;0.0355;-0.0222;5.9363
1551;-0.0797;-10.3172;0.0000;0.0289;-0.0115;5.8371
1552;0.1081;-10.3172;0.0000;0.0275;-0.0137;6.5364
1553;0.2968;-10.3173;0.0000;0.0244;-0.0250;6.3246
1554;0.4857;-10.3174;0.0000;0.0205;-0.0322;6.4365
1555;0.6743;-10.3175;0.0000;0.0181;-0.0366;5.7635
1556;0.8618;-10.3179;0.0000;0.0113;-0.0354;6.0130
1557;1.0459;-10.3181;0.0000;0.0188;-0.0330;6.3482
1558;1.2225;-10.3148;0.0000;0.0111;-0.0408;5.8201
1559;1.3810;-10.2963;0.0000;0.0309;-0.0554;5.8794
1560;-0.8675;-10.4841;0.0000;0.0397;-0.0035;5.6944
1561;-0.7072;-10.4821;0.0000;0.0471;-0.0134;6.4601
1562;-0.5365;-10.4823;0.0000;0.0425;-0.0205;6.8563
1563;-0.3574;-10.4819;0.0000;0.0274;-0.0202;6.6885
1564;-0.1730;-10.4817;0.0000;0.0230;-0.0132;6.3521
1565;0.0141;-10.4817;0.0000;0.0306;-0.0124;6.1201
1566;0.2024;-10.4817;0.0000;0.0286;-0.0239;6.5244
1567;0.3912;-10.4817;0.0000;0.0201;-0.0359;6.7018
1568;0.5801;-10.4819;0.0000;0.0101;-0.0388;5.9353
1569;0.7687;-10.4822;0.0000;0.0017;-0.0270;5.6132
1570;0.9566;-10.4826;0.0000;0.0190;-0.0213;6.4872
1571;1.1442;-10.4818;0.0000;0.0287;-0.0377;6.6395
1572;1.3356;-10.4727;0.0000;0.0297;-0.0375;5.8295
1573;-0.7986;-10.6420;0.0000;0.0453;-0.0070;5.9567
1574;-0.6258;-10.6464;0.0000;0.0488;-0.0113;6.7028
1575;-0.4484;-10.6468;0.0000;0.0302;-0.0109;7.0891
1576;-0.2658;-10.6464;0.0000;0.0220;-0.0103;6.7507
1577;-0.0797;-10.6462;0.0000;0.0326;-0.0274;6.7468
1578;0.1081;-10.6461;0.0000;0.0350;-0.0469;6.7185
1579;0.2967;-10.6462;0.0000;0.0210;-0.0468;6.7534
1580;0.4856;-10.6463;0.0000;0.0086;-0.0349;6.4547
1581;0.6744;-10.6464;0.0000;0.0032;-0.0177;5.0807
1582;0.8624;-10.6468;0.0000;0.0155;-0.0017;5.2680
1583;1.0482;-10.6468;0.0000;0.0317;0.0020;6.2749
1584;1.2282;-10.6451;0.0000;0.0289;-0.0043;6.5411
1585;1.3875;-10.6437;0.0000;0.0283;-0.0085;6.2564
1586;-0.8516;-10.8002;0.0000;0.0280;-0.0279;6.0000
1587;-0.7045;-10.8099;0.0000;0.0367;-0.0277;6.4766
1588;-0.5363;-10.8116;0.0000;0.0385;-0.0232;6.1528
1589;-0.3575;-10.8112;0.0000;0.0283;-0.0158;6.4323
1590;-0.1731;-10.8108;0.0000;0.0297;-0.0274;7.1754
1591;0.0139;-10.8106;0.0000;0.0370;-0.0373;7.0689
1592;0.2023;-10.8106;0.0000;0.0245;-0.0381;6.9513
1593;0.3911;-10.8106;0.0000;0.0145;-0.0404;6.4734
1594;0.5801;-10.8107;0.0000;0.0078;-0.0237;6.2409
1595;0.7689;-10.8110;0.0000;0.0064;-0.0073;5.5128
1596;0.9572;-10.8111;0.0000;0.0315;-0.0136;5.5755
1597;1.1456;-10.8106;0.0000;0.0341;-0.0221;6.2655
1598;1.3389;-10.8132;0.0000;0.0214;-0.0298;6.1969
1599;-0.8091;-10.9717;0.0000;0.0139;-0.0270;6.7151
1600;-0.6307;-10.9757;0.0000;0.0339;-0.0345;6.9584
1601;-0.4504;-10.9759;0.0000;0.0402;-0.0348;6.4289
1602;-0.2665;-10.9754;0.0000;0.0270;-0.0271;6.8925
1603;-0.0800;-10.9751;0.0000;0.0264;-0.0227;6.9257
1604;0.1079;-10.9750;0.0000;0.0296;-0.0230;6.3435
1605;0.2966;-10.9750;0.0000;0.0177;-0.0313;6.0138
1606;0.4856;-10.9751;0.0000;0.0177;-0.0321;6.7355
1607;0.6743;-10.9753;0.0000;0.0134;-0.0284;6.8511
1608;0.8621;-10.9754;0.0000;0.0132;-0.0426;6.8258
1609;1.0469;-10.9752;0.0000;0.0277;-0.0611;6.5234
1610;1.2246;-10.9754;0.0000;0.0194;-0.0605;5.9122
1611;1.3852;-10.9856;0.0000;0.0187;-0.0469;5.6474
1612;-0.8548;-11.1388;0.0000;0.0126;-0.0058;6.7768
