# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2639;-3.8986;0.0000;1.8690;-2.0204;5.9904
1222;0.4569;-3.8981;0.0000;2.0461;-1.9277;5.6393
1223;0.6506;-3.8975;0.0000;2.1149;-1.9133;5.2655
1224;0.8450;-3.8964;0.0000;2.1462;-1.9905;6.0763
1225;1.0397;-3.8958;0.0000;2.1460;-1.9794;6.4294
1226;1.2260;-3.9057;0.0000;2.0686;-1.9290;6.4254
1227;-0.9718;-4.0612;0.0000;1.8110;-1.9806;5.8706
1228;-0.7987;-4.0610;0.0000;2.0396;-2.0636;6.2018
1229;-0.6064;-4.0620;0.0000;2.1480;-2.1351;6.2837
1230;-0.4125;-4.0615;0.0000;2.1693;-2.1012;6.6304
1231;-0.2186;-4.0607;0.0000;2.2580;-1.9777;6.5652
1232;-0.0250;-4.0603;0.0000;2.0474;-1.9411;6.4254
1233;0.1677;-4.0599;0.0000;1.8141;-2.0247;6.4806
1234;0.3604;-4.0595;0.0000;2.0037;-2.0513;6.4702
1235;0.5539;-4.0589;0.0000;2.1422;-2.0034;6.1991
1236;0.7480;-4.0576;0.0000;2.0874;-1.9503;5.8735
1237;0.9435;-4.0556;0.0000;2.0634;-1.9025;5.3049
1238;1.1447;-4.0587;0.0000;2.0460;-1.8651;5.7392
1239;-0.9123;-4.2294;0.0000;1.8470;-1.9466;5.7837
1240;-0.7074;-4.2223;0.0000;2.1083;-2.0319;5.8031
1241;-0.5100;-4.2222;0.0000;2.1341;-2.0791;6.5042
1242;-0.3155;-4.2219;0.0000;2.2075;-2.0504;6.9341
1243;-0.1215;-4.2216;0.0000;2.1983;-1.9803;6.4914
1244;0.0717;-4.2214;0.0000;1.8710;-1.9611;5.9614
1245;0.2641;-4.2207;0.0000;1.8637;-2.0301;5.9454
1246;0.4572;-4.2203;0.0000;2.1420;-2.0751;6.5588
1247;0.6500;-4.2194;0.0000;2.1468;-1.9962;6.7375
1248;0.8406;-4.2175;0.0000;2.0035;-1.8365;5.7438
1249;1.0265;-4.2151;0.0000;2.0058;-1.7752;4.7173
1250;1.2052;-4.2175;0.0000;2.0054;-1.8667;5.6016
1251;-0.9596;-4.4022;0.0000;1.7931;-2.0036;4.5463
1252;-0.7890;-4.3853;0.0000;2.0485;-1.9531;4.5999
1253;-0.6020;-4.3831;0.0000;2.1043;-1.9739;5.2096
1254;-0.4105;-4.3830;0.0000;2.1360;-1.9943;6.4783
1255;-0.2175;-4.3828;0.0000;2.2292;-1.9943;7.4852
1256;-0.0242;-4.3827;0.0000;2.0641;-2.0037;6.6164
1257;0.1684;-4.3822;0.0000;1.7753;-1.9907;5.1068
1258;0.3608;-4.3816;0.0000;1.9660;-1.9901;5.6102
1259;0.5534;-4.3811;0.0000;2.2002;-1.9774;6.4788
1260;0.7439;-4.3805;0.0000;2.0872;-1.8890;6.4284
1261;0.9277;-4.3796;0.0000;1.9766;-1.8015;5.3959
1262;1.0983;-4.3807;0.0000;2.0205;-1.8150;5.5214
1263;1.2471;-4.3852;0.0000;1.9981;-1.8712;5.1690
1264;-0.8940;-4.5521;0.0000;1.9341;-2.0468;4.7119
1265;-0.6987;-4.5458;0.0000;2.0900;-1.9723;5.4754
1266;-0.5063;-4.5444;0.0000;2.0670;-1.9387;6.1735
1267;-0.3136;-4.5440;0.0000;2.1596;-1.9343;6.1368
1268;-0.1205;-4.5438;0.0000;2.1831;-1.9857;6.0994
1269;0.0725;-4.5435;0.0000;1.9014;-2.0122;6.0573
1270;0.2649;-4.5430;0.0000;1.8261;-1.9788;5.0561
1271;0.4574;-4.5425;0.0000;2.1046;-1.9469;5.4710
1272;0.6493;-4.5423;0.0000;2.1387;-1.9205;6.7397
1273;0.8375;-4.5422;0.0000;1.9775;-1.8881;6.9877
1274;1.0201;-4.5428;0.0000;2.0486;-1.8645;6.6777
1275;1.1999;-4.5468;0.0000;2.0942;-1.8669;6.2840
1276;-0.9737;-4.7081;0.0000;1.9241;-2.0726;6.0529
1277;-0.7888;-4.7064;0.0000;2.1265;-2.0281;6.6233
1278;-0.5999;-4.7055;0.0000;2.0987;-1.9413;6.9843
1279;-0.4088;-4.7049;0.0000;2.0566;-1.8907;6.5785
1280;-0.2165;-4.7044;0.0000;2.1536;-1.9138;6.0487
1281;-0.0235;-4.7041;0.0000;2.0646;-1.9742;5.7500
1282;0.1692;-4.7037;0.0000;1.8451;-2.0219;5.2800
1283;0.3617;-4.7032;0.0000;1.9656;-2.0163;4.4291
1284;0.5537;-4.7030;0.0000;2.1125;-1.9759;6.1892
1285;0.7431;-4.7031;0.0000;2.0086;-1.9577;6.0039
1286;0.9254;-4.7035;0.0000;2.0171;-1.9599;5.8858
1287;1.0953;-4.7051;0.0000;2.1357;-1.9297;6.0517
1288;1.2433;-4.7149;0.0000;2.1302;-1.8877;6.4151
1289;-0.8908;-4.8608;0.0000;2.0318;-2.0280;5.9466
1290;-0.6963;-4.8647;0.0000;2.1958;-1.9976;6.4791
1291;-0.5044;-4.8645;0.0000;2.0872;-1.9262;7.0869
1292;-0.3123;-4.8639;0.0000;2.0970;-1.8880;6.9085
1293;-0.1195;-4.8634;0.0000;2.1200;-1.9092;6.4958
1294;0.0733;-4.8629;0.0000;1.8914;-1.9920;6.5005
1295;0.2656;-4.8623;0.0000;1.8592;-2.0397;5.6909
1296;0.4580;-4.8620;0.0000;2.0634;-2.0216;5.1348
1297;0.6491;-4.8622;0.0000;2.0939;-2.0158;5.6427
1298;0.8362;-4.8628;0.0000;2.0440;-2.0143;6.0578
1299;1.0167;-4.8638;0.0000;2.0987;-1.9728;5.9815
1300;1.1918;-4.8683;0.0000;2.1132;-1.9038;6.7387
1301;-0.9549;-5.0082;0.0000;1.9153;-1.9899;6.0047
1302;-0.7847;-5.0210;0.0000;2.1283;-2.0067;6.5212
1303;-0.5981;-5.0212;0.0000;2.1661;-1.9997;6.7675
1304;-0.4076;-5.0207;0.0000;2.0958;-1.9469;6.9048
1305;-0.2155;-5.0201;0.0000;2.1419;-1.8927;7.1811
1306;-0.0228;-5.0194;0.0000;1.9722;-1.8974;7.1742
1307;0.1695;-5.0185;0.0000;1.7788;-1.9429;6.9860
1308;0.3619;-5.0181;0.0000;1.9896;-1.9921;5.8799
1309;0.5539;-5.0180;0.0000;2.1438;-2.0551;6.2744
1310;0.7434;-5.0184;0.0000;2.0935;-2.0935;7.0076
1311;0.9268;-5.0195;0.0000;2.1017;-2.0420;6.7153
1312;1.1005;-5.0202;0.0000;2.0773;-1.9226;6.9651
1313;1.2637;-5.0242;0.0000;2.0462;-1.8195;6.4195
1314;-0.9029;-5.1712;0.0000;1.9076;-1.9354;6.6137
1315;-0.6997;-5.1727;0.0000;2.0864;-1.9673;6.7446
1316;-0.5051;-5.1732;0.0000;2.0747;-1.9806;5.7483
1317;-0.3123;-5.1727;0.0000;2.1179;-1.9605;6.1877
1318;-0.1194;-5.1721;0.0000;2.1384;-1.8945;7.0635
1319;0.0733;-5.1713;0.0000;1.8382;-1.8426;7.2911
1320;0.2653;-5.1704;0.0000;1.8273;-1.8704;6.7879
1321;0.4577;-5.1700;0.0000;2.1198;-1.9918;6.5253
1322;0.6491;-5.1700;0.0000;2.1523;-2.0941;6.7945
1323;0.8367;-5.1709;0.0000;2.0901;-2.0881;6.2798
1324;1.0187;-5.1719;0.0000;2.1050;-1.9777;6.1430
1325;1.1952;-5.1693;0.0000;2.0431;-1.8410;5.8196
1326;-0.9464;-5.3281;0.0000;1.8055;-1.8197;6.3305
1327;-0.7827;-5.3199;0.0000;1.9103;-1.8558;5.8760
1328;-0.5982;-5.3217;0.0000;2.0132;-1.9064;5.7163
1329;-0.4081;-5.3215;0.0000;2.0259;-1.9614;5.8423
1330;-0.2161;-5.3209;0.0000;2.1804;-1.9530;6.6309
1331;-0.0233;-5.3204;0.0000;2.0895;-1.8673;7.3765
1332;0.1690;-5.3195;0.0000;1.7855;-1.8202;6.6115
1333;0.3609;-5.3186;0.0000;1.9276;-1.9064;6.6494
1334;0.5529;-5.3180;0.0000;2.1578;-2.0356;7.0367
1335;0.7432;-5.3183;0.0000;2.0817;-2.0773;6.6991
1336;0.9287;-5.3198;0.0000;2.0686;-2.0170;6.0229
1337;1.1047;-5.3208;0.0000;2.1129;-1.9168;5.9171
1338;1.2582;-5.3102;0.0000;2.0868;-1.8454;5.9309
1339;-0.8753;-7.4287;0.0000;1.9394;-1.8875;7.7795
1340;-0.6926;-7.4296;0.0000;2.0699;-1.9619;7.1351
1341;-0.5059;-7.4312;0.0000;2.0592;-1.9766;7.1954
1342;-0.3162;-7.4318;0.0000;2.0617;-1.9519;8.0214
1343;-0.1248;-7.4315;0.0000;2.1152;-1.9398;7.5807
1344;0.0675;-7.4305;0.0000;2.0434;-1.9023;7.0057
1345;0.2597;-7.4297;0.0000;1.8973;-1.8441;6.3600
1346;0.4517;-7.4292;0.0000;1.9307;-1.8117;6.1868
1347;0.6439;-7.4286;0.0000;1.9913;-1.8379;6.3627
1348;0.8346;-7.4277;0.0000;1.9079;-1.8704;6.3226
1349;1.0214;-7.4264;0.0000;1.9493;-1.8757;5.9469
1350;1.1997;-7.4246;0.0000;2.1029;-1.8866;5.5470
1351;1.3595;-7.4156;0.0000;2.1899;-1.8922;5.1804
1352;-0.9292;-7.6013;0.0000;1.8577;-1.8198;7.8627
1353;-0.7657;-7.5968;0.0000;2.0401;-1.9086;7.1636
1354;-0.5887;-7.5989;0.0000;2.0703;-1.9418;7.1255
1355;-0.4035;-7.5997;0.0000;2.0564;-1.9755;7.7525
1356;-0.2139;-7.5997;0.0000;2.1490;-2.0389;7.4500
1357;-0.0221;-7.5990;0.0000;2.1585;-2.0341;7.2207
1358;0.1703;-7.5983;0.0000;2.0019;-1.9346;7.0524
1359;0.3627;-7.5978;0.0000;1.9169;-1.8822;6.9683
1360;0.5550;-7.5973;0.0000;2.0845;-1.9143;6.3831
1361;0.7473;-7.5965;0.0000;2.1344;-1.9640;5.8829
1362;0.9378;-7.5957;0.0000;2.0307;-1.9498;6.1848
1363;1.1259;-7.5943;0.0000;2.0191;-1.8609;5.3917
1364;1.3161;-7.5875;0.0000;2.0338;-1.7406;5.1693
1365;-0.8580;-7.7615;0.0000;1.9491;-1.9348;6.9363
1366;-0.6779;-7.7648;0.0000;2.0856;-1.9608;6.1526
1367;-0.4942;-7.7661;0.0000;2.0302;-1.9476;7.1307
1368;-0.3065;-7.7660;0.0000;2.0811;-1.9977;7.7594
1369;-0.1156;-7.7653;0.0000;2.2147;-2.0518;7.1073
1370;0.0768;-7.7646;0.0000;2.1722;-2.0206;6.4749
1371;0.2695;-7.7642;0.0000;2.0339;-1.9796;5.7901
1372;0.4620;-7.7637;0.0000;2.0977;-1.9929;5.9070
1373;0.6548;-7.7630;0.0000;2.2701;-2.0427;6.2515
1374;0.8462;-7.7624;0.0000;2.1633;-2.0533;6.5367
1375;1.0332;-7.7620;0.0000;1.9909;-1.9372;6.7072
1376;1.2119;-7.7603;0.0000;1.9483;-1.7542;5.4936
1377;1.3700;-7.7574;0.0000;1.8977;-1.6412;4.9166
1378;-0.9127;-7.9182;0.0000;1.9075;-1.9481;6.8745
1379;-0.7577;-7.9292;0.0000;2.0821;-1.9587;6.1179
1380;-0.5831;-7.9309;0.0000;2.0738;-1.9587;6.6949
1381;-0.3991;-7.9308;0.0000;2.0093;-1.9835;7.4508
1382;-0.2101;-7.9300;0.0000;2.1106;-2.0163;7.6051
1383;-0.0185;-7.9291;0.0000;2.2629;-2.0492;6.4801
1384;0.1742;-7.9285;0.0000;2.2239;-2.0977;5.0032
1385;0.3672;-7.9281;0.0000;2.1663;-2.1377;6.2237
1386;0.5602;-7.9276;0.0000;2.2663;-2.1241;6.7148
1387;0.7531;-7.9269;0.0000;2.2388;-2.0660;6.8447
1388;0.9443;-7.9265;0.0000;2.0277;-1.9898;6.4624
1389;1.1337;-7.9267;0.0000;1.9055;-1.8810;5.7943
1390;1.3260;-7.9267;0.0000;1.8877;-1.7410;5.6476
1391;-0.8670;-8.0883;0.0000;1.9908;-1.9020;6.2355
1392;-0.6802;-8.0939;0.0000;2.1121;-1.9067;6.5500
1393;-0.4936;-8.0942;0.0000;2.0509;-1.9711;7.0448
1394;-0.3049;-8.0935;0.0000;1.9953;-2.0378;7.4953
1395;-0.1142;-8.0925;0.0000;2.1956;-2.1103;7.0527
1396;0.0784;-8.0916;0.0000;2.3721;-2.2238;6.4358
1397;0.2716;-8.0909;0.0000;2.3061;-2.3182;6.2266
1398;0.4648;-8.0905;0.0000;2.2190;-2.2640;6.1720
1399;0.6576;-8.0900;0.0000;2.1797;-2.0667;6.0081
1400;0.8489;-8.0897;0.0000;2.0664;-1.9153;6.5322
1401;1.0364;-8.0896;0.0000;1.9002;-1.8893;6.2980
1402;1.2159;-8.0917;0.0000;1.8662;-1.8497;6.0229
1403;1.3738;-8.0942;0.0000;1.9551;-1.7725;5.4368
1404;-0.9171;-8.2517;0.0000;1.9033;-1.8345;6.4254
1405;-0.7614;-8.2559;0.0000;2.0848;-1.8549;6.6678
1406;-0.5842;-8.2564;0.0000;2.0907;-1.9372;7.0918
1407;-0.3988;-8.2559;0.0000;2.0213;-2.0507;7.0952
1408;-0.2094;-8.2550;0.0000;2.1428;-2.1595;6.5285
1409;-0.0174;-8.2538;0.0000;2.4374;-2.2517;6.7015
1410;0.1758;-8.2527;0.0000;2.4204;-2.3268;7.1270
1411;0.3692;-8.2521;0.0000;2.2094;-2.2875;6.2667
1412;0.5619;-8.2521;0.0000;2.0614;-2.1020;6.1693
1413;0.7539;-8.2521;0.0000;2.0417;-1.9255;6.5539
1414;0.9445;-8.2519;0.0000;1.9625;-1.8506;5.9220
1415;1.1328;-8.2524;0.0000;1.8466;-1.8356;5.9058
1416;1.3240;-8.2617;0.0000;1.9913;-1.8378;5.8413
1417;-0.8667;-8.4208;0.0000;1.9607;-1.8645;5.6919
1418;-0.6797;-8.4180;0.0000;2.1165;-1.9377;6.1366
1419;-0.4931;-8.4176;0.0000;2.0484;-2.0355;7.1491
1420;-0.3043;-8.4168;0.0000;2.1188;-2.1606;6.4245
1421;-0.1130;-8.4156;0.0000;2.4083;-2.2570;6.2665
1422;0.0800;-8.4144;0.0000;2.4676;-2.2519;6.1666
1423;0.2732;-8.4136;0.0000;2.2360;-2.1520;5.9894
1424;0.4660;-8.4135;0.0000;2.0107;-2.0469;6.3501
1425;0.6581;-8.4139;0.0000;1.9655;-1.9498;7.5940
1426;0.8484;-8.4138;0.0000;1.9734;-1.8438;7.0704
1427;1.0341;-8.4137;0.0000;1.8695;-1.7907;5.7106
1428;1.2103;-8.4147;0.0000;1.8554;-1.8139;5.7928
1429;1.3703;-8.4352;0.0000;2.0989;-1.8782;6.0620
1430;-0.9087;-8.5904;0.0000;2.0087;-1.9805;5.9818
1431;-0.7551;-8.5804;0.0000;2.1693;-1.9734;5.2729
1432;-0.5807;-8.5791;0.0000;2.0656;-2.0245;5.4801
1433;-0.3969;-8.5784;0.0000;2.0346;-2.1018;6.6255
1434;-0.2079;-8.5772;0.0000;2.2665;-2.2049;6.6161
1435;-0.0159;-8.5759;0.0000;2.4412;-2.2366;6.5150
1436;0.1770;-8.5751;0.0000;2.2807;-2.1221;6.3971
1437;0.3699;-8.5749;0.0000;2.0509;-1.9929;6.1535
1438;0.5623;-8.5752;0.0000;1.9354;-1.9467;6.5239
1439;0.7537;-8.5756;0.0000;1.9255;-1.8896;7.6248
1440;0.9426;-8.5760;0.0000;1.9146;-1.7958;6.8349
1441;1.1265;-8.5764;0.0000;1.8699;-1.7717;6.1678
1442;1.3069;-8.5761;0.0000;1.9895;-1.8197;6.1353
1443;-0.8522;-8.7451;0.0000;2.1605;-2.0624;5.8617
1444;-0.6722;-8.7413;0.0000;2.1847;-2.0342;5.4688
1445;-0.4893;-8.7403;0.0000;2.0189;-2.0412;6.0561
1446;-0.3020;-8.7390;0.0000;2.0981;-2.1035;5.8671
1447;-0.1115;-8.7374;0.0000;2.2746;-2.1072;6.6004
1448;0.0808;-8.7364;0.0000;2.2478;-2.0239;7.0054
1449;0.2736;-8.7362;0.0000;2.0984;-1.9665;6.5313
1450;0.4663;-8.7364;0.0000;1.9877;-1.9580;6.6088
1451;0.6583;-8.7369;0.0000;1.9104;-1.9382;7.1511
1452;0.8484;-8.7376;0.0000;1.8886;-1.8865;7.0180
1453;1.0340;-8.7386;0.0000;1.9140;-1.8306;6.4186
1454;1.2108;-8.7378;0.0000;1.9205;-1.7993;5.8925
1455;1.3718;-8.7154;0.0000;2.0263;-1.8078;5.8317
1456;-0.9216;-8.9017;0.0000;2.1439;-2.0697;6.8861
1457;-0.7550;-8.9017;0.0000;2.2641;-2.0717;6.1811
1458;-0.5787;-8.9021;0.0000;2.1081;-2.0099;5.7222
1459;-0.3950;-8.9010;0.0000;2.0065;-2.0112;5.5207
1460;-0.2064;-8.8993;0.0000;2.1326;-1.9717;5.7005
1461;-0.0151;-8.8981;0.0000;2.1727;-1.9035;6.2023
1462;0.1773;-8.8976;0.0000;2.0453;-1.8995;6.6516
1463;0.3699;-8.8975;0.0000;2.0051;-1.9150;6.5527
1464;0.5624;-8.8979;0.0000;1.9334;-1.9205;6.8398
1465;0.7541;-8.8986;0.0000;1.8784;-1.9263;7.1272
1466;0.9445;-8.8996;0.0000;1.9387;-1.9422;7.0145
1467;1.1338;-8.8995;0.0000;1.9494;-1.9251;6.5507
1468;1.3267;-8.8885;0.0000;1.9642;-1.8300;5.6230
1469;-0.8493;-9.0578;0.0000;2.1574;-2.0429;6.4075
1470;-0.6704;-9.0630;0.0000;2.2603;-2.0333;5.9683
1471;-0.4878;-9.0630;0.0000;2.0794;-2.0169;4.8952
1472;-0.3008;-9.0615;0.0000;1.9982;-1.9440;5.2825
1473;-0.1108;-9.0601;0.0000;2.0788;-1.8649;6.8081
1474;0.0811;-9.0592;0.0000;2.0380;-1.8719;6.3671
1475;0.2734;-9.0589;0.0000;1.9648;-1.9047;5.8339
1476;0.4661;-9.0591;0.0000;1.9543;-1.8960;6.2084
1477;0.6582;-9.0596;0.0000;1.8513;-1.9240;6.5972
1478;0.8492;-9.0602;0.0000;1.9182;-1.9811;7.0485
1479;1.0375;-9.0605;0.0000;1.9699;-1.9874;6.4390
1480;1.2191;-9.0580;0.0000;1.9289;-1.9454;5.5354
1481;1.3788;-9.0546;0.0000;2.0067;-1.8793;5.6932
1482;-0.9043;-9.2122;0.0000;2.0694;-2.0073;7.0118
1483;-0.7519;-9.2234;0.0000;2.2266;-2.0319;6.8745
1484;-0.5781;-9.2249;0.0000;2.2035;-2.0649;5.7616
1485;-0.3945;-9.2237;0.0000;2.0415;-2.0038;5.3130
1486;-0.2061;-9.2221;0.0000;1.9977;-1.8988;5.5347
1487;-0.0150;-9.2210;0.0000;2.0718;-1.8394;6.5108
1488;0.1773;-9.2203;0.0000;1.9505;-1.8383;6.8947
1489;0.3696;-9.2203;0.0000;1.9013;-1.8652;6.4656
1490;0.5621;-9.2206;0.0000;1.8401;-1.9097;6.0994
1491;0.7540;-9.2210;0.0000;1.8549;-1.9630;5.7591
1492;0.9454;-9.2212;0.0000;1.9764;-1.9743;6.4390
1493;1.1364;-9.2204;0.0000;1.9287;-1.9289;6.4833
1494;1.3313;-9.2209;0.0000;1.9624;-1.9090;6.0052
1495;-0.8604;-9.3813;0.0000;2.1103;-2.0208;6.4060
1496;-0.6754;-9.3857;0.0000;2.1815;-2.0197;6.0687
1497;-0.4897;-9.3854;0.0000;2.1293;-2.0309;5.8674
1498;-0.3014;-9.3841;0.0000;2.0096;-1.9800;5.3935
1499;-0.1109;-9.3830;0.0000;2.0382;-1.8869;5.4806
1500;0.0810;-9.3821;0.0000;1.9984;-1.8054;6.6902
1501;0.2732;-9.3818;0.0000;1.8465;-1.7607;6.9195
1502;0.4656;-9.3819;0.0000;1.8247;-1.8016;6.5795
1503;0.6576;-9.3821;0.0000;1.8353;-1.8847;6.5812
1504;0.8486;-9.3822;0.0000;1.8984;-1.9405;6.0081
1505;1.0362;-9.3819;0.0000;1.8902;-1.9521;6.2067
1506;1.2157;-9.3812;0.0000;1.8535;-1.9137;6.3991
1507;1.3771;-9.3882;0.0000;1.9586;-1.8738;6.5394
1508;-0.9081;-9.5444;0.0000;2.0813;-2.1020;5.6061
1509;-0.7552;-9.5469;0.0000;2.0971;-1.9927;5.7416
1510;-0.5799;-9.5466;0.0000;2.0937;-1.9743;6.4323
1511;-0.3953;-9.5457;0.0000;2.0152;-2.0077;6.3155
1512;-0.2065;-9.5447;0.0000;2.0042;-1.9741;5.6713
1513;-0.0152;-9.5439;0.0000;2.0666;-1.8699;5.0854
1514;0.1769;-9.5435;0.0000;1.9019;-1.7863;6.4158
1515;0.3692;-9.5434;0.0000;1.7924;-1.7878;6.2338
1516;0.5615;-9.5435;0.0000;1.8080;-1.8258;6.0625
1517;0.7533;-9.5435;0.0000;1.8246;-1.8576;6.5229
1518;0.9433;-9.5435;0.0000;1.7903;-1.8850;6.4909
1519;1.1306;-9.5435;0.0000;1.7957;-1.8938;6.6304
1520;1.3174;-9.5436;0.0000;1.9040;-1.8519;7.0893
1521;-0.8585;-9.7122;0.0000;2.0291;-2.0724;5.9717
1522;-0.6745;-9.7082;0.0000;2.0243;-1.9767;5.4045
1523;-0.4895;-9.7071;0.0000;1.9570;-1.9577;6.4446
1524;-0.3017;-9.7063;0.0000;1.8933;-1.9489;6.2977
1525;-0.1116;-9.7056;0.0000;2.0648;-1.9167;5.6681
1526;0.0805;-9.7051;0.0000;2.1014;-1.8672;6.2271
1527;0.2730;-9.7049;0.0000;1.8497;-1.8369;6.9742
1528;0.4652;-9.7048;0.0000;1.7319;-1.8427;6.7879
1529;0.6570;-9.7049;0.0000;1.7272;-1.8279;6.6356
1530;0.8476;-9.7050;0.0000;1.6918;-1.7786;6.1016
1531;1.0352;-9.7050;0.0000;1.7159;-1.7445;5.6730
1532;1.2173;-9.7034;0.0000;1.8051;-1.7573;6.1063
1533;1.3924;-9.6958;0.0000;1.9045;-1.8232;5.7761
1534;-0.9001;-9.8818;0.0000;1.9800;-2.0329;6.4889
1535;-0.7494;-9.8709;0.0000;1.9797;-2.0196;6.4503
1536;-0.5774;-9.8689;0.0000;1.8623;-1.9490;5.7522
1537;-0.3950;-9.8680;0.0000;1.7781;-1.9174;5.7881
1538;-0.2072;-9.8672;0.0000;1.9428;-1.9312;5.7908
1539;-0.0162;-9.8666;0.0000;2.1975;-1.9189;6.5276
1540;0.1764;-9.8664;0.0000;2.0431;-1.8741;6.9336
1541;0.3687;-9.8664;0.0000;1.7872;-1.8241;6.1464
1542;0.5608;-9.8664;0.0000;1.7015;-1.7896;6.4751
1543;0.7522;-9.8666;0.0000;1.5947;-1.7319;6.0736
1544;0.9418;-9.8669;0.0000;1.5800;-1.6778;5.9247
1545;1.1289;-9.8658;0.0000;1.7144;-1.7051;5.9624
1546;1.3158;-9.8575;0.0000;1.8450;-1.7812;6.1149
1547;-0.8459;-10.0362;0.0000;1.9849;-1.9861;6.5615
1548;-0.6687;-10.0314;0.0000;1.8852;-1.9933;7.0645
1549;-0.4881;-10.0301;0.0000;1.6949;-1.9037;7.1718
1550;-0.3024;-10.0289;0.0000;1.7921;-1.8687;5.9316
1551;-0.1127;-10.0282;0.0000;2.0822;-1.8944;5.8108
1552;0.0794;-10.0279;0.0000;2.1626;-1.8873;6.4808
1553;0.2718;-10.0278;0.0000;1.9292;-1.8609;6.2817
1554;0.4642;-10.0279;0.0000;1.7993;-1.8290;6.4934
1555;0.6561;-10.0282;0.0000;1.6244;-1.7648;5.7534
1556;0.8463;-10.0287;0.0000;1.5058;-1.7064;6.1024
1557;1.0332;-10.0289;0.0000;1.6498;-1.7268;6.2365
1558;1.2130;-10.0257;0.0000;1.7507;-1.7913;5.7997
1559;1.3743;-10.0075;0.0000;1.8988;-1.8306;5.8314
1560;-0.9152;-10.1948;0.0000;1.9298;-1.9148;5.8814
1561;-0.7518;-10.1923;0.0000;1.9859;-1.9679;6.5079
1562;-0.5779;-10.1921;0.0000;1.8521;-1.9690;7.0824
1563;-0.3956;-10.1912;0.0000;1.7876;-1.8790;6.7844
1564;-0.2079;-10.1900;0.0000;1.9009;-1.7956;6.5027
1565;-0.0172;-10.1893;0.0000;2.0635;-1.8157;6.1853
1566;0.1749;-10.1892;0.0000;2.0055;-1.8375;6.4596
1567;0.3674;-10.1893;0.0000;1.8774;-1.8402;6.5502
1568;0.5598;-10.1895;0.0000;1.7381;-1.8276;6.0864
1569;0.7514;-10.1901;0.0000;1.5404;-1.7676;5.5332
1570;0.9421;-10.1906;0.0000;1.6136;-1.7329;6.3706
1571;1.1328;-10.1897;0.0000;1.7262;-1.7625;6.4242
1572;1.3275;-10.1809;0.0000;1.8381;-1.8234;5.6058
1573;-0.8458;-10.3494;0.0000;1.8921;-1.9193;6.1877
1574;-0.6696;-10.3532;0.0000;1.9771;-1.9517;6.8706
1575;-0.4887;-10.3531;0.0000;1.9384;-1.9823;7.2345
1576;-0.3027;-10.3521;0.0000;1.8717;-1.8956;6.9535
1577;-0.1132;-10.3513;0.0000;1.9475;-1.7787;6.9161
1578;0.0783;-10.3508;0.0000;2.0153;-1.7534;6.5108
1579;0.2706;-10.3508;0.0000;1.8698;-1.7665;6.6609
1580;0.4629;-10.3509;0.0000;1.7793;-1.7763;6.5037
1581;0.6549;-10.3513;0.0000;1.6405;-1.7989;5.0632
1582;0.8459;-10.3519;0.0000;1.6395;-1.7958;5.4451
1583;1.0348;-10.3519;0.0000;1.7595;-1.7886;6.2753
1584;1.2179;-10.3502;0.0000;1.7544;-1.8450;6.4267
1585;1.3799;-10.3487;0.0000;1.8694;-1.8973;6.0337
1586;-0.9001;-10.5048;0.0000;1.7612;-1.8846;6.0153
1587;-0.7505;-10.5139;0.0000;1.8596;-1.8939;6.4727
1588;-0.5791;-10.5150;0.0000;2.0011;-1.9246;6.1521
1589;-0.3966;-10.5140;0.0000;1.9491;-1.9485;6.4791
1590;-0.2089;-10.5132;0.0000;1.9192;-1.8996;7.1102
1591;-0.0182;-10.5127;0.0000;2.0292;-1.7944;7.1821
1592;0.1739;-10.5125;0.0000;1.8867;-1.7383;6.8462
1593;0.3661;-10.5125;0.0000;1.7425;-1.7256;6.4392
1594;0.5583;-10.5126;0.0000;1.7006;-1.7699;6.3364
1595;0.7501;-10.5129;0.0000;1.6591;-1.8649;5.6353
1596;0.9416;-10.5132;0.0000;1.8052;-1.9007;5.5094
1597;1.1336;-10.5126;0.0000;1.8557;-1.9056;6.3556
1598;1.3303;-10.5149;0.0000;1.8811;-1.8878;5.9870
1599;-0.8573;-10.6729;0.0000;1.7397;-1.8966;6.7685
1600;-0.6758;-10.6764;0.0000;1.8817;-1.8847;7.0504
1601;-0.4919;-10.6759;0.0000;1.9497;-1.9083;6.4823
1602;-0.3047;-10.6748;0.0000;1.9099;-1.9227;6.8770
1603;-0.1146;-10.6743;0.0000;2.0346;-1.8890;6.7335
1604;0.0773;-10.6741;0.0000;1.9659;-1.8141;6.1887
1605;0.2693;-10.6741;0.0000;1.6925;-1.7534;5.9717
1606;0.4613;-10.6742;0.0000;1.7290;-1.7652;6.5536
1607;0.6534;-10.6741;0.0000;1.7353;-1.8425;6.5849
1608;0.8444;-10.6743;0.0000;1.7696;-1.9278;6.7488
1609;1.0326;-10.6741;0.0000;1.9210;-1.9473;6.3996
1610;1.2137;-10.6742;0.0000;1.9414;-1.8815;5.8332
1611;1.3774;-10.6842;0.0000;1.9475;-1.8094;5.5940
