# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4710;-3.8375;0.0000;2.0303;-2.2296;5.7756
1223;0.6647;-3.8347;0.0000;2.1356;-2.2780;5.2084
1224;0.8592;-3.8314;0.0000;2.1954;-2.3603;5.8597
1225;1.0540;-3.8285;0.0000;2.2151;-2.3603;6.4601
1226;1.2405;-3.8363;0.0000;2.2972;-2.4502;6.4582
1227;-0.9574;-4.0151;0.0000;1.8615;-2.3490;6.0185
1228;-0.7841;-4.0127;0.0000;2.2138;-2.5151;6.0632
1229;-0.5914;-4.0113;0.0000;2.3630;-2.6447;6.1678
1230;-0.3971;-4.0087;0.0000;2.4079;-2.6280;6.6516
1231;-0.2027;-4.0062;0.0000;2.4948;-2.4903;6.6727
1232;-0.0087;-4.0041;0.0000;2.2121;-2.3680;6.5470
1233;0.1841;-4.0019;0.0000;1.8576;-2.3358;6.5305
1234;0.3768;-3.9995;0.0000;1.9743;-2.3152;6.4993
1235;0.5702;-3.9967;0.0000;2.1082;-2.2953;6.2630
1236;0.7643;-3.9931;0.0000;2.0870;-2.2767;5.8834
1237;0.9598;-3.9889;0.0000;2.0727;-2.2199;5.2520
1238;1.1609;-3.9897;0.0000;2.0483;-2.1798;5.6762
1239;-0.8959;-4.1817;0.0000;1.9993;-2.4030;5.7581
1240;-0.6907;-4.1720;0.0000;2.2847;-2.4945;5.6132
1241;-0.4930;-4.1696;0.0000;2.3066;-2.5406;6.5135
1242;-0.2981;-4.1674;0.0000;2.4420;-2.5762;6.8553
1243;-0.1036;-4.1655;0.0000;2.4751;-2.5228;6.4232
1244;0.0901;-4.1637;0.0000;2.0733;-2.4325;5.9697
1245;0.2828;-4.1613;0.0000;1.9408;-2.4078;5.8438
1246;0.4758;-4.1588;0.0000;2.1107;-2.3606;6.4727
1247;0.6685;-4.1556;0.0000;2.0611;-2.2328;6.7987
1248;0.8588;-4.1514;0.0000;1.9666;-2.0894;5.6474
1249;1.0447;-4.1470;0.0000;1.9983;-2.0415;4.7045
1250;1.2235;-4.1474;0.0000;1.9945;-2.1411;5.5999
1251;-0.9411;-4.3543;0.0000;1.8803;-2.4214;4.5896
1252;-0.7705;-4.3353;0.0000;2.1777;-2.4037;4.5965
1253;-0.5833;-4.3309;0.0000;2.2291;-2.4021;5.3282
1254;-0.3915;-4.3286;0.0000;2.2765;-2.4522;6.5802
1255;-0.1983;-4.3264;0.0000;2.4718;-2.5417;7.3381
1256;-0.0043;-4.3249;0.0000;2.3696;-2.6088;6.4373
1257;0.1889;-4.3228;0.0000;2.0338;-2.5514;5.1526
1258;0.3816;-4.3205;0.0000;2.0813;-2.4188;5.6668
1259;0.5742;-4.3180;0.0000;2.1461;-2.2672;6.6073
1260;0.7645;-4.3152;0.0000;1.9634;-2.1025;6.3740
1261;0.9480;-4.3122;0.0000;1.9140;-2.0214;5.4941
1262;1.1186;-4.3114;0.0000;1.9806;-2.0560;5.5731
1263;1.2675;-4.3141;0.0000;1.8839;-2.0513;5.3036
1264;-0.8733;-4.5026;0.0000;1.9523;-2.3945;4.7239
1265;-0.6781;-4.4939;0.0000;2.1538;-2.3693;5.4614
1266;-0.4855;-4.4904;0.0000;2.1487;-2.3590;6.0194
1267;-0.2927;-4.4878;0.0000;2.2674;-2.3911;6.3393
1268;-0.0993;-4.4856;0.0000;2.3983;-2.5470;5.8792
1269;0.0943;-4.4838;0.0000;2.2283;-2.6598;6.3022
1270;0.2873;-4.4818;0.0000;2.1496;-2.5839;5.0812
1271;0.4803;-4.4798;0.0000;2.2628;-2.4000;5.3152
1272;0.6723;-4.4776;0.0000;2.0860;-2.2032;6.7726
1273;0.8601;-4.4755;0.0000;1.8618;-2.0855;7.0445
1274;1.0426;-4.4739;0.0000;1.9022;-2.0393;6.5755
1275;1.2221;-4.4759;0.0000;1.6475;-1.7836;6.4289
1276;-0.9507;-4.6593;0.0000;1.8533;-2.3216;6.0709
1277;-0.7660;-4.6551;0.0000;2.0687;-2.2783;6.7224
1278;-0.5772;-4.6519;0.0000;2.1056;-2.2702;7.1102
1279;-0.3860;-4.6491;0.0000;2.0686;-2.2673;6.3450
1280;-0.1937;-4.6464;0.0000;2.1997;-2.3198;6.2862
1281;-0.0007;-4.6441;0.0000;2.2473;-2.4816;5.7945
1282;0.1926;-4.6421;0.0000;2.2212;-2.6665;5.4931
1283;0.3860;-4.6403;0.0000;2.3854;-2.6723;4.5746
1284;0.5787;-4.6387;0.0000;2.3137;-2.4454;6.2466
1285;0.7682;-4.6371;0.0000;1.9775;-2.2258;5.9316
1286;0.9503;-4.6355;0.0000;1.7896;-2.0604;5.7308
1287;1.1197;-4.6353;0.0000;1.5554;-1.6822;6.0106
1288;1.2665;-4.6443;0.0000;0.9598;-1.1664;6.4739
1289;-0.8656;-4.8106;0.0000;1.9266;-2.2314;5.9363
1290;-0.6713;-4.8118;0.0000;2.0883;-2.2158;6.6262
1291;-0.4795;-4.8092;0.0000;1.9820;-2.1939;7.0768
1292;-0.2878;-4.8064;0.0000;2.0047;-2.1860;6.7579
1293;-0.0951;-4.8038;0.0000;2.1307;-2.2594;6.4680
1294;0.0978;-4.8012;0.0000;2.0666;-2.4632;6.3206
1295;0.2907;-4.7988;0.0000;2.2699;-2.6769;5.7288
1296;0.4841;-4.7973;0.0000;2.5405;-2.7298;5.1801
1297;0.6761;-4.7964;0.0000;2.3365;-2.5329;5.7702
1298;0.8633;-4.7954;0.0000;1.8272;-2.0940;6.0994
1299;1.0429;-4.7950;0.0000;1.2862;-1.4970;5.8442
1300;1.2160;-4.7992;0.0000;0.7125;-0.9152;6.8374
1301;-0.9274;-4.9584;0.0000;1.8377;-2.2423;6.0372
1302;-0.7572;-4.9690;0.0000;1.9989;-2.2227;6.4008
1303;-0.5709;-4.9668;0.0000;1.9705;-2.1838;6.7168
1304;-0.3809;-4.9639;0.0000;1.8618;-2.1291;6.9441
1305;-0.1892;-4.9611;0.0000;2.0042;-2.1275;7.2229
1306;0.0033;-4.9581;0.0000;1.9709;-2.2091;7.2018
1307;0.1957;-4.9552;0.0000;1.9266;-2.3682;6.7884
1308;0.3885;-4.9528;0.0000;2.3586;-2.5882;5.8802
1309;0.5815;-4.9515;0.0000;2.5521;-2.7106;6.1730
1310;0.7718;-4.9513;0.0000;2.0817;-2.3281;6.9537
1311;0.9544;-4.9520;0.0000;1.2971;-1.4727;6.7985
1312;1.1259;-4.9528;0.0000;0.6217;-0.7692;6.9390
1313;1.2863;-4.9574;0.0000;0.2863;-0.4437;6.5157
1314;-0.8731;-5.1204;0.0000;1.8564;-2.1879;6.7756
1315;-0.6702;-5.1192;0.0000;1.9173;-2.1360;6.7018
1316;-0.4759;-5.1174;0.0000;1.7978;-2.0739;5.5797
1317;-0.2838;-5.1146;0.0000;1.8353;-2.0505;6.1051
1318;-0.0914;-5.1116;0.0000;1.9668;-2.0527;7.1740
1319;0.1011;-5.1085;0.0000;1.8016;-2.0829;7.2645
1320;0.2932;-5.1054;0.0000;1.9083;-2.1899;6.7128
1321;0.4858;-5.1031;0.0000;2.2261;-2.3229;6.4786
1322;0.6774;-5.1024;0.0000;2.0967;-2.2350;6.7133
1323;0.8647;-5.1040;0.0000;1.5234;-1.7240;6.4114
1324;1.0449;-5.1062;0.0000;0.8548;-1.0041;6.0332
1325;1.2186;-5.1042;0.0000;0.3686;-0.5271;5.8561
1326;-0.9145;-5.2774;0.0000;1.8132;-2.1054;6.2862
1327;-0.7509;-5.2672;0.0000;1.8078;-2.0556;5.8735
1328;-0.5668;-5.2668;0.0000;1.7898;-1.9877;5.7677
1329;-0.3771;-5.2645;0.0000;1.7083;-1.9849;5.7544
1330;-0.1859;-5.2616;0.0000;1.8664;-2.0106;6.6486
1331;0.0064;-5.2585;0.0000;1.8870;-2.0086;7.3169
1332;0.1984;-5.2553;0.0000;1.6926;-1.9759;6.7429
1333;0.3902;-5.2522;0.0000;1.6761;-1.8960;6.6442
1334;0.5814;-5.2506;0.0000;1.5718;-1.7295;7.0098
1335;0.7704;-5.2513;0.0000;1.3778;-1.5808;6.6228
1336;0.9546;-5.2545;0.0000;1.2348;-1.4124;5.9774
1337;1.1288;-5.2572;0.0000;0.8504;-1.0004;6.0214
1338;1.2800;-5.2474;0.0000;0.4419;-0.5988;5.7431
1339;-0.8251;-7.3866;0.0000;0.1234;-0.3633;7.6363
1340;-0.6458;-7.3878;0.0000;0.1525;-0.3664;6.9532
1341;-0.4626;-7.3897;0.0000;0.1401;-0.3651;7.2320
1342;-0.2765;-7.3905;0.0000;0.1350;-0.3606;7.9085
1343;-0.0887;-7.3907;0.0000;0.1336;-0.3582;7.7744
1344;0.0998;-7.3908;0.0000;0.1241;-0.3704;7.0443
1345;0.2885;-7.3907;0.0000;0.1369;-0.3920;6.5696
1346;0.4774;-7.3907;0.0000;0.1391;-0.3939;6.1395
1347;0.6659;-7.3907;0.0000;0.1194;-0.3870;6.3376
1348;0.8533;-7.3905;0.0000;0.1223;-0.3850;6.2611
1349;1.0369;-7.3901;0.0000;0.1208;-0.3769;5.9532
1350;1.2118;-7.3891;0.0000;0.1168;-0.3608;5.5824
1351;1.3685;-7.3807;0.0000;0.1165;-0.3509;5.2736
1352;-0.8782;-7.5617;0.0000;0.1093;-0.3610;7.8996
1353;-0.7178;-7.5574;0.0000;0.1442;-0.3584;7.1860
1354;-0.5441;-7.5599;0.0000;0.1401;-0.3533;7.2426
1355;-0.3624;-7.5611;0.0000;0.1289;-0.3587;7.5785
1356;-0.1764;-7.5614;0.0000;0.1348;-0.3665;7.6184
1357;0.0115;-7.5615;0.0000;0.1379;-0.3713;7.2749
1358;0.2003;-7.5616;0.0000;0.1282;-0.3708;6.9122
1359;0.3893;-7.5616;0.0000;0.1265;-0.3645;7.0071
1360;0.5782;-7.5616;0.0000;0.1284;-0.3592;6.5005
1361;0.7666;-7.5616;0.0000;0.1290;-0.3661;6.0910
1362;0.9534;-7.5616;0.0000;0.1320;-0.3662;6.1690
1363;1.1380;-7.5610;0.0000;0.1178;-0.3608;5.4370
1364;1.3247;-7.5550;0.0000;0.1166;-0.3630;5.0034
1365;-0.8085;-7.7245;0.0000;0.1288;-0.3417;6.8644
1366;-0.6318;-7.7284;0.0000;0.1364;-0.3358;6.3521
1367;-0.4516;-7.7300;0.0000;0.1299;-0.3321;7.0143
1368;-0.2673;-7.7303;0.0000;0.1314;-0.3370;7.6850
1369;-0.0803;-7.7304;0.0000;0.1364;-0.3453;7.0711
1370;0.1081;-7.7304;0.0000;0.1365;-0.3481;6.3772
1371;0.2971;-7.7304;0.0000;0.1291;-0.3457;5.6806
1372;0.4862;-7.7305;0.0000;0.1338;-0.3434;5.8597
1373;0.6750;-7.7306;0.0000;0.1314;-0.3378;6.3930
1374;0.8623;-7.7308;0.0000;0.1333;-0.3283;6.7160
1375;1.0459;-7.7311;0.0000;0.1277;-0.3356;6.6100
1376;1.2213;-7.7298;0.0000;0.1267;-0.3564;5.5071
1377;1.3767;-7.7271;0.0000;0.1259;-0.3693;4.8248
1378;-0.8625;-7.8836;0.0000;0.1182;-0.3509;6.7660
1379;-0.7105;-7.8953;0.0000;0.1350;-0.3460;6.0802
1380;-0.5393;-7.8975;0.0000;0.1287;-0.3389;6.8226
1381;-0.3586;-7.8976;0.0000;0.1333;-0.3326;7.7025
1382;-0.1732;-7.8975;0.0000;0.1371;-0.3244;7.7857
1383;0.0145;-7.8974;0.0000;0.1398;-0.3093;6.4916
1384;0.2032;-7.8974;0.0000;0.1360;-0.3034;5.0354
1385;0.3923;-7.8974;0.0000;0.1382;-0.3152;6.2645
1386;0.5815;-7.8976;0.0000;0.1324;-0.3319;6.5583
1387;0.7701;-7.8979;0.0000;0.1251;-0.3287;6.8794
1388;0.9575;-7.8982;0.0000;0.1336;-0.3263;6.5135
1389;1.1438;-7.8985;0.0000;0.1346;-0.3264;5.7458
1390;1.3326;-7.8987;0.0000;0.1370;-0.3229;5.8354
1391;-0.8183;-8.0567;0.0000;0.1355;-0.3327;6.4114
1392;-0.6350;-8.0628;0.0000;0.1370;-0.3373;6.7037
1393;-0.4521;-8.0636;0.0000;0.1296;-0.3413;7.2672
1394;-0.2668;-8.0634;0.0000;0.1319;-0.3332;7.4373
1395;-0.0795;-8.0633;0.0000;0.1377;-0.3254;7.1088
1396;0.1089;-8.0632;0.0000;0.1360;-0.3244;6.5012
1397;0.2979;-8.0632;0.0000;0.1415;-0.3172;6.2247
1398;0.4870;-8.0633;0.0000;0.1406;-0.3152;6.2931
1399;0.6759;-8.0635;0.0000;0.1173;-0.3338;5.9456
1400;0.8634;-8.0637;0.0000;0.1179;-0.3520;6.5733
1401;1.0475;-8.0640;0.0000;0.1298;-0.3453;6.3415
1402;1.2239;-8.0663;0.0000;0.1385;-0.3307;6.1001
1403;1.3791;-8.0687;0.0000;0.1406;-0.3234;5.3455
1404;-0.8678;-8.2224;0.0000;0.1409;-0.3099;6.2936
1405;-0.7149;-8.2272;0.0000;0.1493;-0.3106;6.7276
1406;-0.5412;-8.2282;0.0000;0.1330;-0.3122;7.0531
1407;-0.3592;-8.2283;0.0000;0.1272;-0.3249;7.1056
1408;-0.1733;-8.2282;0.0000;0.1281;-0.3419;6.7461
1409;0.0145;-8.2282;0.0000;0.1307;-0.3567;6.7913
1410;0.2033;-8.2281;0.0000;0.1375;-0.3540;7.0303
1411;0.3924;-8.2282;0.0000;0.1434;-0.3378;6.2872
1412;0.5815;-8.2283;0.0000;0.1281;-0.3319;6.1791
1413;0.7699;-8.2284;0.0000;0.1176;-0.3354;6.4432
1414;0.9568;-8.2286;0.0000;0.1191;-0.3348;5.9929
1415;1.1420;-8.2294;0.0000;0.1215;-0.3436;5.9958
1416;1.3299;-8.2387;0.0000;0.1347;-0.3458;5.7832
1417;-0.8187;-8.3943;0.0000;0.1401;-0.3191;5.6048
1418;-0.6352;-8.3922;0.0000;0.1426;-0.3152;6.0096
1419;-0.4522;-8.3925;0.0000;0.1227;-0.3198;7.0408
1420;-0.2669;-8.3925;0.0000;0.1224;-0.3268;6.5426
1421;-0.0797;-8.3925;0.0000;0.1273;-0.3404;6.1688
1422;0.1087;-8.3925;0.0000;0.1350;-0.3403;6.0591
1423;0.2977;-8.3925;0.0000;0.1365;-0.3299;6.0337
1424;0.4869;-8.3927;0.0000;0.1299;-0.3379;6.3674
1425;0.6755;-8.3928;0.0000;0.1367;-0.3357;7.4437
1426;0.8625;-8.3930;0.0000;0.1310;-0.3233;7.2844
1427;1.0448;-8.3931;0.0000;0.1165;-0.3332;5.9333
1428;1.2181;-8.3942;0.0000;0.1182;-0.3427;5.7264
1429;1.3753;-8.4149;0.0000;0.1327;-0.3400;5.9653
1430;-0.8605;-8.5664;0.0000;0.1235;-0.3362;5.6964
1431;-0.7099;-8.5570;0.0000;0.1499;-0.3256;5.2286
1432;-0.5390;-8.5564;0.0000;0.1237;-0.3200;5.4444
1433;-0.3585;-8.5566;0.0000;0.1166;-0.3158;6.6127
1434;-0.1732;-8.5567;0.0000;0.1251;-0.3187;6.7879
1435;0.0144;-8.5567;0.0000;0.1343;-0.3228;6.6969
1436;0.2031;-8.5567;0.0000;0.1423;-0.3224;6.2466
1437;0.3922;-8.5568;0.0000;0.1325;-0.3261;6.3637
1438;0.5812;-8.5568;0.0000;0.1293;-0.3252;6.5957
1439;0.7693;-8.5571;0.0000;0.1377;-0.3269;7.6570
1440;0.9548;-8.5577;0.0000;0.1327;-0.3326;6.8676
1441;1.1355;-8.5581;0.0000;0.1204;-0.3352;6.2466
1442;1.3128;-8.5580;0.0000;0.1246;-0.3370;6.0480
1443;-0.8057;-8.7241;0.0000;0.1296;-0.3234;5.9820
1444;-0.6294;-8.7211;0.0000;0.1303;-0.3118;5.4594
1445;-0.4501;-8.7209;0.0000;0.1206;-0.3031;6.0054
1446;-0.2663;-8.7209;0.0000;0.1350;-0.3102;6.2180
1447;-0.0796;-8.7207;0.0000;0.1334;-0.3066;6.6245
1448;0.1087;-8.7207;0.0000;0.1328;-0.3026;7.1144
1449;0.2976;-8.7207;0.0000;0.1434;-0.3186;6.5623
1450;0.4867;-8.7209;0.0000;0.1353;-0.3290;6.6250
1451;0.6753;-8.7211;0.0000;0.1284;-0.3263;7.1427
1452;0.8622;-8.7217;0.0000;0.1336;-0.3241;6.9537
1453;1.0446;-8.7227;0.0000;0.1290;-0.3216;6.6388
1454;1.2182;-8.7220;0.0000;0.1119;-0.3253;5.6875
1455;1.3763;-8.6994;0.0000;0.1255;-0.3289;5.7372
1456;-0.8743;-8.8832;0.0000;0.1269;-0.2980;6.8964
1457;-0.7112;-8.8840;0.0000;0.1371;-0.2928;6.1122
1458;-0.5386;-8.8851;0.0000;0.1342;-0.3012;5.5266
1459;-0.3581;-8.8850;0.0000;0.1448;-0.3149;5.3880
1460;-0.1731;-8.8849;0.0000;0.1452;-0.3120;5.9035
1461;0.0144;-8.8847;0.0000;0.1299;-0.3034;6.1563
1462;0.2030;-8.8847;0.0000;0.1264;-0.3105;6.7237
1463;0.3921;-8.8848;0.0000;0.1366;-0.3188;6.4931
1464;0.5811;-8.8849;0.0000;0.1306;-0.3286;6.8637
1465;0.7695;-8.8854;0.0000;0.1267;-0.3349;7.0677
1466;0.9566;-8.8862;0.0000;0.1263;-0.3371;7.1105
1467;1.1424;-8.8861;0.0000;0.1087;-0.3387;6.6356
1468;1.3319;-8.8750;0.0000;0.1162;-0.3416;5.7466
1469;-0.8039;-9.0426;0.0000;0.1486;-0.3044;6.3730
1470;-0.6286;-9.0485;0.0000;0.1461;-0.3087;6.0664
1471;-0.4498;-9.0492;0.0000;0.1437;-0.3175;4.9761
1472;-0.2662;-9.0489;0.0000;0.1454;-0.3196;5.3433
1473;-0.0796;-9.0487;0.0000;0.1396;-0.3164;6.7062
1474;0.1086;-9.0487;0.0000;0.1288;-0.3220;6.3056
1475;0.2975;-9.0487;0.0000;0.1301;-0.3337;5.6614
1476;0.4866;-9.0488;0.0000;0.1333;-0.3311;6.3059
1477;0.6754;-9.0490;0.0000;0.1149;-0.3314;6.6093
1478;0.8631;-9.0495;0.0000;0.1214;-0.3436;6.8189
1479;1.0479;-9.0499;0.0000;0.1258;-0.3465;6.3450
1480;1.2263;-9.0473;0.0000;0.1017;-0.3463;5.5059
1481;1.3831;-9.0437;0.0000;0.1130;-0.3458;5.5212
1482;-0.8579;-9.1993;0.0000;0.1495;-0.3310;7.1577
1483;-0.7085;-9.2113;0.0000;0.1471;-0.3329;6.8871
1484;-0.5383;-9.2135;0.0000;0.1416;-0.3233;5.7424
1485;-0.3583;-9.2132;0.0000;0.1429;-0.3163;5.3086
1486;-0.1732;-9.2128;0.0000;0.1376;-0.3213;5.3890
1487;0.0143;-9.2126;0.0000;0.1351;-0.3192;6.5846
1488;0.2029;-9.2126;0.0000;0.1308;-0.3179;6.8297
1489;0.3919;-9.2127;0.0000;0.1341;-0.3297;6.4139
1490;0.5811;-9.2128;0.0000;0.1143;-0.3314;6.0180
1491;0.7699;-9.2131;0.0000;0.1145;-0.3325;5.8499
1492;0.9578;-9.2133;0.0000;0.1398;-0.3358;6.5546
1493;1.1454;-9.2124;0.0000;0.1213;-0.3239;6.3182
1494;1.3368;-9.2127;0.0000;0.1016;-0.3294;6.1395
1495;-0.8149;-9.3715;0.0000;0.1406;-0.3179;6.4210
1496;-0.6336;-9.3768;0.0000;0.1388;-0.3188;6.1156
1497;-0.4517;-9.3773;0.0000;0.1406;-0.3216;5.8290
1498;-0.2670;-9.3769;0.0000;0.1372;-0.3172;5.1860
1499;-0.0799;-9.3767;0.0000;0.1392;-0.3190;5.4953
1500;0.1084;-9.3766;0.0000;0.1361;-0.3211;6.5706
1501;0.2973;-9.3766;0.0000;0.1241;-0.3099;6.9599
1502;0.4864;-9.3767;0.0000;0.1114;-0.3050;6.6590
1503;0.6753;-9.3768;0.0000;0.1245;-0.3105;6.5219
1504;0.8630;-9.3770;0.0000;0.1378;-0.3153;6.2338
1505;1.0473;-9.3766;0.0000;0.1236;-0.3195;6.3728
1506;1.2237;-9.3757;0.0000;0.1133;-0.3233;6.5273
1507;1.3824;-9.3827;0.0000;0.1194;-0.3384;6.6828
1508;-0.8620;-9.5373;0.0000;0.1385;-0.3029;5.8302
1509;-0.7120;-9.5404;0.0000;0.1393;-0.3041;5.7564
1510;-0.5400;-9.5409;0.0000;0.1381;-0.3172;6.3241
1511;-0.3590;-9.5409;0.0000;0.1363;-0.3332;6.2630
1512;-0.1736;-9.5407;0.0000;0.1458;-0.3410;5.7616
1513;0.0141;-9.5406;0.0000;0.1454;-0.3392;5.2505
1514;0.2028;-9.5406;0.0000;0.1270;-0.3294;6.6914
1515;0.3918;-9.5406;0.0000;0.1102;-0.3237;6.5805
1516;0.5809;-9.5407;0.0000;0.1147;-0.3199;6.0967
1517;0.7694;-9.5408;0.0000;0.1354;-0.3059;6.4577
1518;0.9564;-9.5410;0.0000;0.1176;-0.3146;6.7426
1519;1.1406;-9.5409;0.0000;0.1113;-0.3412;6.6255
1520;1.3243;-9.5406;0.0000;0.1257;-0.3424;7.2758
1521;-0.8135;-9.7083;0.0000;0.1377;-0.3086;5.8757
1522;-0.6329;-9.7047;0.0000;0.1400;-0.3132;5.5896
1523;-0.4514;-9.7046;0.0000;0.1266;-0.3197;6.2808
1524;-0.2669;-9.7046;0.0000;0.1413;-0.3398;6.1592
1525;-0.0800;-9.7045;0.0000;0.1473;-0.3445;5.8524
1526;0.1083;-9.7045;0.0000;0.1336;-0.3341;6.2862
1527;0.2972;-9.7045;0.0000;0.1286;-0.3376;7.0544
1528;0.4863;-9.7045;0.0000;0.1209;-0.3523;6.8332
1529;0.6752;-9.7047;0.0000;0.1219;-0.3501;6.7116
1530;0.8628;-9.7050;0.0000;0.1110;-0.3347;6.1422
1531;1.0474;-9.7049;0.0000;0.1092;-0.3339;5.6735
1532;1.2266;-9.7029;0.0000;0.1137;-0.3393;6.0878
1533;1.3987;-9.6949;0.0000;0.1195;-0.3266;5.7918
1534;-0.8544;-9.8809;0.0000;0.1288;-0.3148;6.5030
1535;-0.7065;-9.8699;0.0000;0.1401;-0.3197;6.4402
1536;-0.5375;-9.8685;0.0000;0.1286;-0.3211;5.6449
1537;-0.3581;-9.8685;0.0000;0.1333;-0.3144;5.9631
1538;-0.1733;-9.8685;0.0000;0.1441;-0.3049;6.0020
1539;0.0141;-9.8684;0.0000;0.1294;-0.3211;6.3996
1540;0.2026;-9.8684;0.0000;0.1256;-0.3474;7.0207
1541;0.3917;-9.8684;0.0000;0.1418;-0.3470;6.2685
1542;0.5808;-9.8685;0.0000;0.1293;-0.3515;6.5079
1543;0.7693;-9.8688;0.0000;0.0950;-0.3682;5.9574
1544;0.9562;-9.8691;0.0000;0.0982;-0.3524;5.9729
1545;1.1405;-9.8678;0.0000;0.1166;-0.3338;6.1398
1546;1.3243;-9.8591;0.0000;0.1172;-0.3356;6.2389
1547;-0.8009;-10.0380;0.0000;0.1361;-0.3114;6.7451
1548;-0.6270;-10.0335;0.0000;0.1427;-0.3241;7.0022
1549;-0.4492;-10.0328;0.0000;0.1300;-0.3189;7.1407
1550;-0.2662;-10.0326;0.0000;0.1380;-0.3066;6.0468
1551;-0.0798;-10.0324;0.0000;0.1305;-0.3110;5.8319
1552;0.1082;-10.0323;0.0000;0.1170;-0.3288;6.3757
1553;0.2970;-10.0323;0.0000;0.1317;-0.3298;6.4008
1554;0.4862;-10.0324;0.0000;0.1460;-0.3267;6.5185
1555;0.6750;-10.0326;0.0000;0.1093;-0.3422;5.7495
1556;0.8626;-10.0330;0.0000;0.0851;-0.3537;5.9309
1557;1.0469;-10.0332;0.0000;0.1177;-0.3555;6.4011
1558;1.2238;-10.0298;0.0000;0.1199;-0.3537;5.7972
1559;1.3824;-10.0114;0.0000;0.1219;-0.3523;5.7633
1560;-0.8684;-10.1991;0.0000;0.1318;-0.3029;5.8172
1561;-0.7079;-10.1970;0.0000;0.1476;-0.3136;6.4865
1562;-0.5371;-10.1971;0.0000;0.1385;-0.3204;6.8314
1563;-0.3577;-10.1968;0.0000;0.1333;-0.3187;6.7810
1564;-0.1732;-10.1965;0.0000;0.1281;-0.3123;6.4786
1565;0.0141;-10.1963;0.0000;0.1214;-0.3116;6.1326
1566;0.2025;-10.1963;0.0000;0.1252;-0.3092;6.5113
1567;0.3916;-10.1964;0.0000;0.1464;-0.3176;6.7281
1568;0.5807;-10.1965;0.0000;0.1315;-0.3302;5.8858
1569;0.7695;-10.1967;0.0000;0.0848;-0.3304;5.7084
1570;0.9575;-10.1972;0.0000;0.1008;-0.3343;6.4820
1571;1.1453;-10.1963;0.0000;0.1277;-0.3456;6.5974
1572;1.3369;-10.1873;0.0000;0.1261;-0.3496;5.6804
1573;-0.7995;-10.3564;0.0000;0.1320;-0.3263;6.2638
1574;-0.6264;-10.3608;0.0000;0.1414;-0.3223;6.6890
1575;-0.4489;-10.3611;0.0000;0.1286;-0.3223;7.1838
1576;-0.2661;-10.3607;0.0000;0.1313;-0.3213;6.7992
1577;-0.0799;-10.3604;0.0000;0.1262;-0.3145;6.8302
1578;0.1081;-10.3603;0.0000;0.1283;-0.3126;6.6452
1579;0.2970;-10.3603;0.0000;0.1364;-0.3304;6.6444
1580;0.4861;-10.3604;0.0000;0.1354;-0.3406;6.3989
1581;0.6751;-10.3605;0.0000;0.1056;-0.3326;5.0743
1582;0.8633;-10.3608;0.0000;0.0969;-0.3313;5.3563
1583;1.0492;-10.3608;0.0000;0.1216;-0.3268;6.3022
1584;1.2294;-10.3592;0.0000;0.1295;-0.3306;6.4577
1585;1.3888;-10.3577;0.0000;0.1212;-0.3406;6.1565
1586;-0.8524;-10.5142;0.0000;0.1010;-0.3369;5.9840
1587;-0.7052;-10.5238;0.0000;0.1317;-0.3246;6.5133
1588;-0.5369;-10.5255;0.0000;0.1309;-0.3236;6.1255
1589;-0.3579;-10.5250;0.0000;0.1335;-0.3241;6.3733
1590;-0.1733;-10.5246;0.0000;0.1303;-0.3268;7.1287
1591;0.0139;-10.5244;0.0000;0.1179;-0.3188;7.0253
1592;0.2024;-10.5243;0.0000;0.1203;-0.3228;6.9045
1593;0.3915;-10.5243;0.0000;0.1334;-0.3409;6.4759
1594;0.5807;-10.5243;0.0000;0.1236;-0.3412;6.3942
1595;0.7696;-10.5245;0.0000;0.1019;-0.3358;5.6813
1596;0.9581;-10.5245;0.0000;0.1224;-0.3390;5.6193
1597;1.1467;-10.5240;0.0000;0.1304;-0.3480;6.2667
1598;1.3402;-10.5267;0.0000;0.1187;-0.3504;6.1235
1599;-0.8099;-10.6851;0.0000;0.0924;-0.3089;6.7507
1600;-0.6313;-10.6891;0.0000;0.1253;-0.3160;7.0844
1601;-0.4509;-10.6892;0.0000;0.1382;-0.3307;6.5202
1602;-0.2669;-10.6887;0.0000;0.1409;-0.3336;6.8482
1603;-0.0802;-10.6884;0.0000;0.1193;-0.3335;6.9567
1604;0.1080;-10.6883;0.0000;0.1042;-0.3346;6.3593
1605;0.2968;-10.6882;0.0000;0.1170;-0.3372;6.1004
1606;0.4860;-10.6882;0.0000;0.1378;-0.3340;6.6944
1607;0.6750;-10.6883;0.0000;0.1236;-0.3225;6.7697
1608;0.8629;-10.6883;0.0000;0.1079;-0.3277;6.6887
1609;1.0479;-10.6881;0.0000;0.1111;-0.3543;6.4350
1610;1.2258;-10.6883;0.0000;0.1169;-0.3627;5.8548
1611;1.3865;-10.6985;0.0000;0.1236;-0.3447;5.6284
1612;-0.8557;-10.8517;0.0000;0.0950;-0.2965;6.8688
1613;-0.7087;-10.8537;0.0000;0.1174;-0.3048;7.3974
