# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4491;-3.5759;0.0000;2.8246;-3.1258;5.5881
1223;0.6444;-3.5753;0.0000;2.9568;-3.1467;5.1993
1224;0.8405;-3.5744;0.0000;3.0338;-3.2467;5.9879
1225;1.0370;-3.5739;0.0000;3.0375;-3.1966;6.4744
1226;1.2249;-3.5837;0.0000;2.9480;-3.1392;6.4838
1227;-0.9918;-3.7370;0.0000;2.6011;-3.2842;6.1201
1228;-0.8173;-3.7366;0.0000;2.9507;-3.3616;6.1969
1229;-0.6231;-3.7372;0.0000;3.0944;-3.4031;6.0320
1230;-0.4274;-3.7366;0.0000;3.1017;-3.3512;6.4973
1231;-0.2318;-3.7358;0.0000;3.2118;-3.2489;6.5482
1232;-0.0364;-3.7357;0.0000;2.9401;-3.2237;6.4870
1233;0.1578;-3.7356;0.0000;2.5883;-3.2802;6.5846
1234;0.3520;-3.7353;0.0000;2.7589;-3.2742;6.4281
1235;0.5470;-3.7347;0.0000;2.9216;-3.2152;6.3051
1236;0.7425;-3.7334;0.0000;2.8991;-3.1731;5.8182
1237;0.9397;-3.7316;0.0000;2.9354;-3.1315;5.2559
1238;1.1426;-3.7348;0.0000;2.8873;-3.0642;5.8169
1239;-0.9318;-3.9028;0.0000;2.7030;-3.2766;5.7195
1240;-0.7250;-3.8956;0.0000;3.0559;-3.3073;5.7530
1241;-0.5258;-3.8953;0.0000;3.0280;-3.3001;6.4220
1242;-0.3296;-3.8950;0.0000;3.0981;-3.2800;6.9343
1243;-0.1339;-3.8948;0.0000;3.1077;-3.2353;6.4483
1244;0.0610;-3.8948;0.0000;2.7029;-3.2395;5.7832
1245;0.2549;-3.8944;0.0000;2.6735;-3.3218;5.8361
1246;0.4495;-3.8941;0.0000;2.9406;-3.3174;6.4540
1247;0.6438;-3.8933;0.0000;2.8875;-3.1581;6.7815
1248;0.8357;-3.8914;0.0000;2.7675;-2.9696;5.6031
1249;1.0230;-3.8892;0.0000;2.8557;-2.9273;4.5655
1250;1.2034;-3.8918;0.0000;2.8404;-3.0460;5.5689
1251;-0.9795;-4.0733;0.0000;2.5380;-3.2680;4.5933
1252;-0.8074;-4.0565;0.0000;2.9789;-3.2252;4.6914
1253;-0.6186;-4.0544;0.0000;3.0267;-3.2197;5.4422
1254;-0.4254;-4.0541;0.0000;3.0009;-3.2285;6.5957
1255;-0.2309;-4.0538;0.0000;3.1139;-3.2361;7.2023
1256;-0.0359;-4.0540;0.0000;2.9162;-3.2560;6.4405
1257;0.1583;-4.0537;0.0000;2.5864;-3.2681;5.1125
1258;0.3523;-4.0532;0.0000;2.8179;-3.2629;5.7918
1259;0.5465;-4.0530;0.0000;3.0048;-3.1737;6.7689
1260;0.7384;-4.0526;0.0000;2.7917;-2.9913;6.4943
1261;0.9234;-4.0518;0.0000;2.7144;-2.8707;5.4722
1262;1.0952;-4.0530;0.0000;2.8607;-2.9332;5.5404
1263;1.2453;-4.0575;0.0000;2.8447;-3.0527;5.3418
1264;-0.9133;-4.2212;0.0000;2.6860;-3.2724;4.7721
1265;-0.7163;-4.2149;0.0000;2.9869;-3.2255;5.4058
1266;-0.5222;-4.2136;0.0000;2.9590;-3.2005;5.8782
1267;-0.3279;-4.2130;0.0000;3.0353;-3.1713;6.2060
1268;-0.1330;-4.2128;0.0000;3.0538;-3.2229;5.9830
1269;0.0616;-4.2128;0.0000;2.6965;-3.2712;6.0561
1270;0.2553;-4.2124;0.0000;2.6489;-3.2410;4.9845
1271;0.4496;-4.2122;0.0000;2.9755;-3.1859;5.5202
1272;0.6431;-4.2124;0.0000;2.9137;-3.0949;6.7542
1273;0.8325;-4.2126;0.0000;2.6878;-2.9964;6.7714
1274;1.0164;-4.2133;0.0000;2.8499;-2.9769;6.4250
1275;1.1977;-4.2172;0.0000;2.9389;-3.0425;6.4998
1276;-0.9933;-4.3754;0.0000;2.6010;-3.2674;5.7992
1277;-0.8071;-4.3736;0.0000;2.9129;-3.2121;6.5952
1278;-0.6167;-4.3726;0.0000;2.9570;-3.1497;7.0098
1279;-0.4239;-4.3719;0.0000;2.9197;-3.1101;6.3150
1280;-0.2300;-4.3714;0.0000;3.0301;-3.1200;6.1393
1281;-0.0354;-4.3712;0.0000;2.8838;-3.1935;5.7077
1282;0.1588;-4.3710;0.0000;2.6245;-3.2686;5.3349
1283;0.3528;-4.3707;0.0000;2.8166;-3.2764;4.5187
1284;0.5465;-4.3709;0.0000;2.9544;-3.2185;6.1361
1285;0.7373;-4.3715;0.0000;2.7914;-3.1720;6.0098
1286;0.9210;-4.3722;0.0000;2.8404;-3.1620;5.8829
1287;1.0924;-4.3737;0.0000;3.0230;-3.1164;5.7982
1288;1.2417;-4.3832;0.0000;2.9629;-3.0557;6.5576
1289;-0.9098;-4.5263;0.0000;2.7542;-3.1779;5.7719
1290;-0.7138;-4.5299;0.0000;2.9884;-3.1478;6.4975
1291;-0.5204;-4.5296;0.0000;2.8779;-3.0912;7.0453
1292;-0.3269;-4.5290;0.0000;2.9233;-3.0625;6.6385
1293;-0.1324;-4.5285;0.0000;2.9691;-3.1052;6.6673
1294;0.0619;-4.5281;0.0000;2.6536;-3.2211;6.3558
1295;0.2556;-4.5276;0.0000;2.6463;-3.3058;5.6169
1296;0.4496;-4.5276;0.0000;2.9382;-3.3242;5.1208
1297;0.6424;-4.5283;0.0000;2.9656;-3.3289;5.7261
1298;0.8311;-4.5292;0.0000;2.9167;-3.3123;6.1225
1299;1.0131;-4.5304;0.0000;3.0197;-3.2231;5.9215
1300;1.1898;-4.5349;0.0000;3.0031;-3.0838;6.7141
1301;-0.9742;-4.6719;0.0000;2.6058;-3.1364;5.7854
1302;-0.8028;-4.6845;0.0000;2.9032;-3.1703;6.4122
1303;-0.6148;-4.6846;0.0000;2.9221;-3.1605;6.8568
1304;-0.4229;-4.6840;0.0000;2.8250;-3.0900;6.8423
1305;-0.2294;-4.6833;0.0000;2.9531;-3.0554;7.1973
1306;-0.0351;-4.6826;0.0000;2.7642;-3.0944;7.0989
1307;0.1586;-4.6818;0.0000;2.4938;-3.1706;6.7995
1308;0.3523;-4.6814;0.0000;2.8049;-3.2751;5.8248
1309;0.5460;-4.6817;0.0000;3.0645;-3.4190;6.1705
1310;0.7373;-4.6826;0.0000;3.0371;-3.4817;6.7680
1311;0.9224;-4.6839;0.0000;3.0585;-3.3652;6.5893
1312;1.0977;-4.6848;0.0000;3.0205;-3.1714;6.9909
1313;1.2624;-4.6889;0.0000;2.9370;-3.0076;6.4926
1314;-0.9218;-4.8331;0.0000;2.6023;-3.0520;6.7197
1315;-0.7171;-4.8342;0.0000;2.8374;-3.0923;6.7143
1316;-0.5210;-4.8347;0.0000;2.7777;-3.0926;5.6740
1317;-0.3270;-4.8342;0.0000;2.8339;-3.0718;6.1161
1318;-0.1327;-4.8335;0.0000;2.9218;-3.0328;7.0204
1319;0.0615;-4.8327;0.0000;2.5546;-3.0189;7.3046
1320;0.2548;-4.8318;0.0000;2.5564;-3.0756;6.7571
1321;0.4487;-4.8314;0.0000;2.9908;-3.2615;6.3361
1322;0.6418;-4.8317;0.0000;3.1113;-3.4803;6.9665
1323;0.8313;-4.8330;0.0000;3.1071;-3.5002;6.2475
1324;1.0152;-4.8344;0.0000;3.1140;-3.3009;5.9958
1325;1.1933;-4.8321;0.0000;2.9821;-3.1067;5.8829
1326;-0.9654;-4.9883;0.0000;2.4636;-2.9096;6.2557
1327;-0.8006;-4.9800;0.0000;2.6036;-2.9307;5.8329
1328;-0.6149;-4.9816;0.0000;2.7204;-3.0066;5.7229
1329;-0.4234;-4.9813;0.0000;2.7129;-3.0920;5.8762
1330;-0.2302;-4.9807;0.0000;2.9165;-3.0753;6.6558
1331;-0.0359;-4.9801;0.0000;2.8260;-2.9975;7.4454
1332;0.1577;-4.9791;0.0000;2.4758;-2.9975;6.4377
1333;0.3509;-4.9782;0.0000;2.6960;-3.1334;6.6875
1334;0.5445;-4.9776;0.0000;3.0359;-3.3319;7.1051
1335;0.7365;-4.9781;0.0000;3.0496;-3.4721;6.7013
1336;0.9239;-4.9800;0.0000;3.1454;-3.4456;5.8612
1337;1.1018;-4.9815;0.0000;3.1597;-3.2796;5.9843
1338;1.2567;-4.9712;0.0000;3.0668;-3.1462;5.8883
1339;-0.8923;-7.0655;0.0000;2.6613;-3.0340;7.6508
1340;-0.7083;-7.0660;0.0000;2.7741;-3.0983;7.0935
1341;-0.5203;-7.0672;0.0000;2.7331;-3.0656;7.3386
1342;-0.3295;-7.0674;0.0000;2.7359;-3.0133;8.0492
1343;-0.1367;-7.0668;0.0000;2.8419;-3.0223;7.4783
1344;0.0570;-7.0655;0.0000;2.7930;-3.0115;7.1634
1345;0.2505;-7.0644;0.0000;2.5798;-2.9669;6.5795
1346;0.4438;-7.0637;0.0000;2.5613;-2.9496;6.1235
1347;0.6371;-7.0631;0.0000;2.7034;-3.0199;6.2055
1348;0.8293;-7.0623;0.0000;2.7210;-3.1271;6.3812
1349;1.0176;-7.0611;0.0000;2.8242;-3.1864;5.8346
1350;1.1976;-7.0593;0.0000;3.0814;-3.1851;5.4931
1351;1.3589;-7.0502;0.0000;3.1625;-3.1516;5.1341
1352;-0.9465;-7.2361;0.0000;2.5955;-2.9929;7.9316
1353;-0.7818;-7.2312;0.0000;2.7972;-3.0620;7.1890
1354;-0.6035;-7.2331;0.0000;2.7953;-3.0807;7.1462
1355;-0.4170;-7.2337;0.0000;2.7406;-3.0973;7.7190
1356;-0.2262;-7.2333;0.0000;2.8396;-3.1377;7.3041
1357;-0.0331;-7.2322;0.0000;2.8909;-3.1271;7.0746
1358;0.1608;-7.2311;0.0000;2.7063;-3.0372;6.9498
1359;0.3544;-7.2305;0.0000;2.5438;-2.9817;6.9272
1360;0.5479;-7.2299;0.0000;2.7422;-3.0450;6.4035
1361;0.7414;-7.2290;0.0000;2.9162;-3.1868;5.8182
1362;0.9335;-7.2281;0.0000;2.9366;-3.2734;5.8551
1363;1.1235;-7.2267;0.0000;3.0299;-3.2263;5.4269
1364;1.3157;-7.2199;0.0000;3.0197;-3.0234;5.0910
1365;-0.8748;-7.3943;0.0000;2.7200;-3.0860;7.0325
1366;-0.6932;-7.3972;0.0000;2.8681;-3.0850;6.0940
1367;-0.5082;-7.3982;0.0000;2.7517;-3.0800;6.8561
1368;-0.3192;-7.3979;0.0000;2.7660;-3.1288;7.6695
1369;-0.1270;-7.3968;0.0000;2.9416;-3.1626;7.1582
1370;0.0668;-7.3958;0.0000;2.9027;-3.1170;6.3890
1371;0.2608;-7.3951;0.0000;2.6867;-3.0756;5.7554
1372;0.4545;-7.3945;0.0000;2.7401;-3.1188;5.8666
1373;0.6485;-7.3936;0.0000;3.0121;-3.2388;6.3059
1374;0.8414;-7.3927;0.0000;3.0049;-3.3300;6.5313
1375;1.0302;-7.3920;0.0000;2.9174;-3.2770;6.7025
1376;1.2105;-7.3904;0.0000;2.9328;-3.1053;5.5832
1377;1.3702;-7.3876;0.0000;2.8581;-2.9380;5.1270
1378;-0.9297;-7.5491;0.0000;2.6836;-3.1417;6.9668
1379;-0.7735;-7.5598;0.0000;2.8925;-3.1386;6.2178
1380;-0.5976;-7.5613;0.0000;2.8315;-3.1130;6.6299
1381;-0.4122;-7.5609;0.0000;2.7057;-3.1262;7.3602
1382;-0.2220;-7.5598;0.0000;2.8376;-3.1540;7.6978
1383;-0.0290;-7.5586;0.0000;3.0324;-3.1685;6.3418
1384;0.1652;-7.5577;0.0000;2.9271;-3.2081;4.8893
1385;0.3594;-7.5571;0.0000;2.8295;-3.2859;6.0054
1386;0.5537;-7.5563;0.0000;3.0007;-3.3219;6.5969
1387;0.7481;-7.5552;0.0000;3.0303;-3.2892;6.6882
1388;0.9407;-7.5545;0.0000;2.8312;-3.2245;6.5015
1389;1.1317;-7.5545;0.0000;2.7530;-3.1327;5.9129
1390;1.3256;-7.5545;0.0000;2.8029;-3.0125;5.6843
1391;-0.8837;-7.7171;0.0000;2.8318;-3.1700;6.4631
1392;-0.6953;-7.7224;0.0000;2.9237;-3.1334;6.4840
1393;-0.5073;-7.7225;0.0000;2.7750;-3.1470;6.9188
1394;-0.3173;-7.7216;0.0000;2.6972;-3.1824;7.3174
1395;-0.1253;-7.7203;0.0000;2.9750;-3.2479;7.1932
1396;0.0689;-7.7190;0.0000;3.1582;-3.3663;6.4301
1397;0.2635;-7.7181;0.0000;3.0293;-3.4872;6.2859
1398;0.4580;-7.7173;0.0000;2.9361;-3.4709;6.3194
1399;0.6523;-7.7165;0.0000;2.9368;-3.2778;5.9560
1400;0.8449;-7.7158;0.0000;2.8202;-3.0923;6.4478
1401;1.0338;-7.7155;0.0000;2.6345;-3.0474;6.3435
1402;1.2145;-7.7175;0.0000;2.6347;-3.0096;5.8425
1403;1.3737;-7.7200;0.0000;2.7840;-2.9423;5.3223
1404;-0.9343;-7.8783;0.0000;2.8088;-3.1872;6.4673
1405;-0.7772;-7.8823;0.0000;2.9966;-3.1520;6.6484
1406;-0.5985;-7.8828;0.0000;2.9037;-3.1646;7.0891
1407;-0.4117;-7.8822;0.0000;2.7433;-3.2168;7.1439
1408;-0.2210;-7.8810;0.0000;2.8943;-3.3045;6.6489
1409;-0.0276;-7.8795;0.0000;3.2829;-3.4219;6.8327
1410;0.1673;-7.8781;0.0000;3.2524;-3.5320;6.9562
1411;0.3622;-7.8771;0.0000;2.9588;-3.4962;6.2416
1412;0.5563;-7.8768;0.0000;2.7514;-3.2746;6.3349
1413;0.7495;-7.8765;0.0000;2.7336;-3.0723;6.4899
1414;0.9414;-7.8760;0.0000;2.6617;-2.9948;5.9564
1415;1.1310;-7.8763;0.0000;2.5302;-2.9565;5.8543
1416;1.3235;-7.8856;0.0000;2.7101;-2.9606;5.9395
1417;-0.8838;-8.0451;0.0000;2.9704;-3.2687;5.6388
1418;-0.6950;-8.0423;0.0000;3.0651;-3.2405;6.1988
1419;-0.5068;-8.0419;0.0000;2.8473;-3.2918;6.9503
1420;-0.3166;-8.0410;0.0000;2.8760;-3.3977;6.6223
1421;-0.1239;-8.0396;0.0000;3.2665;-3.4884;6.2896
1422;0.0709;-8.0380;0.0000;3.3770;-3.5057;6.2281
1423;0.2658;-8.0367;0.0000;3.0700;-3.3945;5.7886
1424;0.4601;-8.0364;0.0000;2.7208;-3.2261;6.3189
1425;0.6533;-8.0366;0.0000;2.5950;-3.0781;7.4879
1426;0.8448;-8.0362;0.0000;2.6059;-2.9526;7.1949
1427;1.0317;-8.0358;0.0000;2.5203;-2.8786;5.6267
1428;1.2090;-8.0369;0.0000;2.5090;-2.8933;5.8782
1429;1.3700;-8.0572;0.0000;2.7821;-2.9878;6.1186
1430;-0.9268;-8.2121;0.0000;3.0638;-3.4317;5.9882
1431;-0.7715;-8.2024;0.0000;3.2485;-3.3906;5.3863
1432;-0.5953;-8.2014;0.0000;2.9988;-3.3768;5.5726
1433;-0.4100;-8.2006;0.0000;2.8569;-3.4374;6.5938
1434;-0.2195;-8.1992;0.0000;3.1513;-3.5523;6.4993
1435;-0.0257;-8.1975;0.0000;3.3779;-3.5588;6.4739
1436;0.1690;-8.1963;0.0000;3.1524;-3.3945;6.3041
1437;0.3635;-8.1959;0.0000;2.8320;-3.2122;6.2539
1438;0.5573;-8.1961;0.0000;2.5982;-3.1066;6.4296
1439;0.7498;-8.1963;0.0000;2.5094;-2.9800;7.6420
1440;0.9397;-8.1965;0.0000;2.5202;-2.8332;6.9988
1441;1.1247;-8.1967;0.0000;2.5129;-2.8223;6.3536
1442;1.3063;-8.1965;0.0000;2.6537;-2.9146;6.1316
1443;-0.8700;-8.3646;0.0000;3.2257;-3.5156;6.0266
1444;-0.6880;-8.3611;0.0000;3.2473;-3.4850;5.4621
1445;-0.5034;-8.3603;0.0000;2.9694;-3.4531;6.1223
1446;-0.3144;-8.3589;0.0000;3.0425;-3.4912;5.8976
1447;-0.1220;-8.3569;0.0000;3.2451;-3.4766;6.5445
1448;0.0721;-8.3557;0.0000;3.1438;-3.3233;7.0354
1449;0.2664;-8.3552;0.0000;2.9113;-3.1854;6.4373
1450;0.4606;-8.3554;0.0000;2.7105;-3.1311;6.5244
1451;0.6539;-8.3558;0.0000;2.5275;-3.0523;7.2936
1452;0.8451;-8.3565;0.0000;2.4944;-2.9329;7.0878
1453;1.0318;-8.3574;0.0000;2.5633;-2.8738;6.2712
1454;1.2098;-8.3564;0.0000;2.5853;-2.8914;5.7948
1455;1.3717;-8.3342;0.0000;2.6978;-2.9268;5.7402
1456;-0.9404;-8.5188;0.0000;3.1126;-3.4484;7.0844
1457;-0.7721;-8.5190;0.0000;3.3308;-3.5104;6.2411
1458;-0.5940;-8.5196;0.0000;3.1575;-3.4937;5.4658
1459;-0.4084;-8.5186;0.0000;3.0207;-3.4920;5.4840
1460;-0.2179;-8.5168;0.0000;3.1474;-3.3925;5.8295
1461;-0.0247;-8.5153;0.0000;3.1405;-3.2393;6.1713
1462;0.1694;-8.5147;0.0000;2.9136;-3.1506;6.5477
1463;0.3636;-8.5146;0.0000;2.7625;-3.1006;6.6001
1464;0.5573;-8.5150;0.0000;2.5728;-3.0547;6.6220
1465;0.7502;-8.5158;0.0000;2.4948;-3.0278;7.1865
1466;0.9418;-8.5167;0.0000;2.6229;-3.0397;6.9313
1467;1.1324;-8.5163;0.0000;2.6475;-3.0174;6.3600
1468;1.3266;-8.5053;0.0000;2.6334;-2.9150;5.4240
1469;-0.8678;-8.6728;0.0000;3.1227;-3.4048;6.4094
1470;-0.6870;-8.6780;0.0000;3.3253;-3.4850;5.8821
1471;-0.5025;-8.6781;0.0000;3.1256;-3.5359;4.9240
1472;-0.3136;-8.6765;0.0000;3.0392;-3.4420;5.0920
1473;-0.1216;-8.6751;0.0000;3.1275;-3.2811;6.8521
1474;0.0722;-8.6742;0.0000;3.0169;-3.2058;6.3430
1475;0.2662;-8.6739;0.0000;2.8010;-3.1515;5.8125
1476;0.4603;-8.6742;0.0000;2.6420;-3.0592;6.1275
1477;0.6537;-8.6749;0.0000;2.4684;-3.0628;6.5696
1478;0.8457;-8.6755;0.0000;2.5940;-3.1341;7.0170
1479;1.0354;-8.6756;0.0000;2.7137;-3.1119;6.4668
1480;1.2184;-8.6731;0.0000;2.6465;-3.0124;5.5674
1481;1.3791;-8.6696;0.0000;2.6652;-2.9366;5.4838
1482;-0.9236;-8.8251;0.0000;2.9909;-3.3700;6.9090
1483;-0.7698;-8.8360;0.0000;3.2813;-3.4524;6.8095
1484;-0.5941;-8.8375;0.0000;3.2489;-3.5466;5.8548
1485;-0.4087;-8.8363;0.0000;3.0467;-3.4946;5.2889
1486;-0.2184;-8.8348;0.0000;3.0542;-3.3693;5.6016
1487;-0.0252;-8.8337;0.0000;3.1508;-3.2795;6.6954
1488;0.1690;-8.8332;0.0000;2.8987;-3.1918;7.0049
1489;0.3630;-8.8334;0.0000;2.6862;-3.1033;6.5172
1490;0.5568;-8.8340;0.0000;2.5342;-3.0958;5.8553
1491;0.7500;-8.8344;0.0000;2.5276;-3.1373;5.6732
1492;0.9426;-8.8345;0.0000;2.6989;-3.1284;6.4892
1493;1.1351;-8.8337;0.0000;2.6867;-3.0580;6.2438
1494;1.3314;-8.8342;0.0000;2.6891;-3.0298;6.0719
1495;-0.8796;-8.9917;0.0000;3.0890;-3.4816;6.3285
1496;-0.6926;-8.9958;0.0000;3.2280;-3.4661;6.1718
1497;-0.5051;-8.9955;0.0000;3.1122;-3.4617;5.9385
1498;-0.3151;-8.9943;0.0000;2.9993;-3.4261;5.3219
1499;-0.1227;-8.9932;0.0000;3.0941;-3.3342;5.5150
1500;0.0713;-8.9925;0.0000;3.0224;-3.2116;6.5763
1501;0.2654;-8.9926;0.0000;2.7635;-3.1198;6.7525
1502;0.4594;-8.9931;0.0000;2.6641;-3.1078;6.5874
1503;0.6530;-8.9935;0.0000;2.5865;-3.1260;6.3917
1504;0.8452;-8.9937;0.0000;2.5943;-3.1266;6.0445
1505;1.0341;-8.9933;0.0000;2.6219;-3.1254;6.1912
1506;1.2149;-8.9926;0.0000;2.6375;-3.1143;6.4446
1507;1.3776;-8.9994;0.0000;2.7616;-3.0834;6.6521
1508;-0.9278;-9.1523;0.0000;3.0218;-3.5976;5.6767
1509;-0.7734;-9.1547;0.0000;3.0975;-3.4364;5.7963
1510;-0.5964;-9.1545;0.0000;3.0601;-3.3723;6.4931
1511;-0.4102;-9.1536;0.0000;2.9552;-3.4073;6.4045
1512;-0.2195;-9.1525;0.0000;2.9697;-3.3641;5.6272
1513;-0.0265;-9.1519;0.0000;3.0652;-3.2352;5.1673
1514;0.1676;-9.1518;0.0000;2.8854;-3.1635;6.4909
1515;0.3616;-9.1522;0.0000;2.7584;-3.1810;6.3337
1516;0.5558;-9.1526;0.0000;2.6968;-3.1817;6.0711
1517;0.7491;-9.1529;0.0000;2.5899;-3.1489;6.2392
1518;0.9405;-9.1530;0.0000;2.5314;-3.1159;6.5716
1519;1.1292;-9.1529;0.0000;2.5825;-3.1031;6.5566
1520;1.3175;-9.1529;0.0000;2.7330;-3.0763;6.9291
1521;-0.8778;-9.3177;0.0000;2.9505;-3.4738;5.9363
1522;-0.6921;-9.3137;0.0000;2.9575;-3.3654;5.3349
1523;-0.5055;-9.3127;0.0000;2.8517;-3.3507;6.5002
1524;-0.3161;-9.3118;0.0000;2.7728;-3.3234;6.3305
1525;-0.1242;-9.3113;0.0000;3.0049;-3.2646;5.6235
1526;0.0697;-9.3110;0.0000;3.1031;-3.2226;6.2008
1527;0.2641;-9.3111;0.0000;2.8483;-3.2287;6.8878
1528;0.4581;-9.3115;0.0000;2.6921;-3.2442;6.7421
1529;0.6517;-9.3120;0.0000;2.6004;-3.2014;6.3967
1530;0.8439;-9.3123;0.0000;2.5177;-3.1217;6.1986
1531;1.0329;-9.3124;0.0000;2.5547;-3.0266;5.5837
1532;1.2166;-9.3108;0.0000;2.6503;-2.9674;6.1794
1533;1.3932;-9.3031;0.0000;2.7194;-2.9977;5.7923
1534;-0.9200;-9.4849;0.0000;2.8508;-3.3897;6.3770
1535;-0.7680;-9.4741;0.0000;2.9045;-3.3772;6.4092
1536;-0.5945;-9.4721;0.0000;2.7366;-3.3054;5.7918
1537;-0.4106;-9.4713;0.0000;2.6088;-3.2552;5.7667
1538;-0.2213;-9.4706;0.0000;2.8209;-3.2780;5.8209
1539;-0.0284;-9.4702;0.0000;3.1927;-3.2902;6.5632
1540;0.1661;-9.4702;0.0000;3.0455;-3.2449;6.8189
1541;0.3602;-9.4704;0.0000;2.7345;-3.2112;6.0224
1542;0.5540;-9.4710;0.0000;2.6261;-3.2026;6.4119
1543;0.7472;-9.4716;0.0000;2.5165;-3.1416;6.1597
1544;0.9386;-9.4720;0.0000;2.5043;-3.0557;6.0610
1545;1.1274;-9.4712;0.0000;2.6161;-3.0075;5.9926
1546;1.3159;-9.4630;0.0000;2.6783;-2.9774;6.1388
1547;-0.8658;-9.6372;0.0000;2.9115;-3.3485;6.8145
1548;-0.6869;-9.6325;0.0000;2.7861;-3.3370;7.0989
1549;-0.5047;-9.6312;0.0000;2.4974;-3.2184;7.0640
1550;-0.3177;-9.6301;0.0000;2.6205;-3.1966;5.9879
1551;-0.1263;-9.6293;0.0000;3.0336;-3.2528;5.7601
1552;0.0677;-9.6292;0.0000;3.1584;-3.2462;6.5443
1553;0.2620;-9.6295;0.0000;2.8682;-3.2249;6.1590
1554;0.4560;-9.6300;0.0000;2.7103;-3.2407;6.5411
1555;0.6497;-9.6306;0.0000;2.5584;-3.2232;5.8580
1556;0.8417;-9.6315;0.0000;2.4741;-3.1580;6.1513
1557;1.0304;-9.6319;0.0000;2.6295;-3.1399;6.3447
1558;1.2119;-9.6290;0.0000;2.6695;-3.1287;5.7461
1559;1.3746;-9.6113;0.0000;2.6832;-3.0776;5.7350
1560;-0.9362;-9.7934;0.0000;2.9109;-3.3872;5.8098
1561;-0.7711;-9.7911;0.0000;2.9436;-3.3650;6.6346
1562;-0.5957;-9.7910;0.0000;2.7033;-3.3188;7.1617
1563;-0.4120;-9.7902;0.0000;2.6160;-3.2207;7.0396
1564;-0.2226;-9.7889;0.0000;2.7989;-3.1295;6.5283
1565;-0.0302;-9.7884;0.0000;3.0186;-3.1449;6.2653
1566;0.1637;-9.7886;0.0000;2.9599;-3.1976;6.3292
1567;0.3579;-9.7889;0.0000;2.8066;-3.2354;6.4904
1568;0.5521;-9.7893;0.0000;2.6433;-3.2607;5.9823
1569;0.7454;-9.7902;0.0000;2.4676;-3.2303;5.8049
1570;0.9379;-9.7910;0.0000;2.5960;-3.1950;6.4510
1571;1.1305;-9.7905;0.0000;2.7056;-3.1992;6.3602
1572;1.3270;-9.7822;0.0000;2.6880;-3.1677;5.6877
1573;-0.8666;-9.9457;0.0000;2.8923;-3.4010;6.3123
1574;-0.6888;-9.9498;0.0000;2.9071;-3.3503;6.9333
1575;-0.5064;-9.9498;0.0000;2.8322;-3.3523;7.1969
1576;-0.3187;-9.9489;0.0000;2.7663;-3.2271;6.7763
1577;-0.1275;-9.9481;0.0000;2.8754;-3.0866;6.9968
1578;0.0658;-9.9477;0.0000;2.9969;-3.1041;6.5805
1579;0.2599;-9.9480;0.0000;2.8361;-3.1523;6.6058
1580;0.4540;-9.9483;0.0000;2.6811;-3.1768;6.4085
1581;0.6477;-9.9489;0.0000;2.5056;-3.2191;5.1567
1582;0.8403;-9.9498;0.0000;2.5510;-3.2131;5.8105
1583;1.0310;-9.9501;0.0000;2.7288;-3.2075;6.5303
1584;1.2159;-9.9489;0.0000;2.7022;-3.2603;6.2650
1585;1.3794;-9.9478;0.0000;2.7553;-3.2632;6.0317
1586;-0.9222;-10.0987;0.0000;2.8042;-3.4346;6.1127
1587;-0.7711;-10.1080;0.0000;2.8632;-3.3968;6.4956
1588;-0.5982;-10.1093;0.0000;2.9712;-3.3635;6.3258
1589;-0.4140;-10.1085;0.0000;2.8832;-3.3229;6.4786
1590;-0.2245;-10.1079;0.0000;2.8465;-3.2416;7.0426
1591;-0.0321;-10.1074;0.0000;3.0431;-3.1572;7.0202
1592;0.1620;-10.1072;0.0000;2.9080;-3.1320;6.7124
1593;0.3561;-10.1075;0.0000;2.6772;-3.1182;6.3735
1594;0.5500;-10.1078;0.0000;2.5514;-3.1559;6.5271
1595;0.7433;-10.1083;0.0000;2.4761;-3.2379;5.8482
1596;0.9364;-10.1090;0.0000;2.6901;-3.2542;5.7820
1597;1.1301;-10.1086;0.0000;2.7973;-3.2809;6.3273
1598;1.3286;-10.1115;0.0000;2.8413;-3.2986;6.1654
1599;-0.8799;-10.2642;0.0000;2.7886;-3.4751;6.9286
1600;-0.6965;-10.2681;0.0000;2.9378;-3.4464;7.3248
1601;-0.5107;-10.2679;0.0000;2.9566;-3.4001;6.5384
1602;-0.3217;-10.2671;0.0000;2.8731;-3.3648;6.9350
1603;-0.1298;-10.2667;0.0000;3.0769;-3.3215;6.8376
1604;0.0642;-10.2665;0.0000;3.0379;-3.2208;6.1287
1605;0.2581;-10.2667;0.0000;2.6555;-3.1411;5.8189
1606;0.4518;-10.2670;0.0000;2.6103;-3.1381;6.5108
1607;0.6456;-10.2672;0.0000;2.5396;-3.1845;6.6152
1608;0.8379;-10.2677;0.0000;2.5682;-3.2573;6.7569
1609;1.0277;-10.2679;0.0000;2.8068;-3.2809;6.4087
1610;1.2105;-10.2682;0.0000;2.8955;-3.2593;5.7869
1611;1.3757;-10.2785;0.0000;2.9513;-3.2560;5.5443
1612;-0.9279;-10.4256;0.0000;2.7688;-3.3835;6.9013
