# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5466;2.5127;0.0000;2.2961;-3.0206;5.0901
1231;-0.4047;2.5103;0.0000;2.3047;-2.9071;3.8885
1232;-0.2621;2.5076;0.0000;2.6957;-2.8650;4.4799
1233;-0.1188;2.5047;0.0000;2.7835;-2.8090;6.3158
1234;0.0243;2.5019;0.0000;2.3878;-2.9124;5.6164
1235;0.1673;2.4991;0.0000;2.3606;-3.1083;6.0643
1236;0.3104;2.4962;0.0000;2.7959;-3.1277;6.8600
1237;0.4540;2.4937;0.0000;2.9944;-3.0169;6.4405
1238;0.5985;2.4919;0.0000;3.1365;-2.9463;6.4269
1239;0.7433;2.4911;0.0000;3.0726;-2.8945;6.2913
1240;0.8868;2.4908;0.0000;3.0090;-2.8705;4.4803
1241;1.0268;2.4906;0.0000;3.0030;-2.9597;3.6168
1242;1.1595;2.4926;0.0000;2.9279;-3.0614;4.7682
1243;1.2739;2.4954;0.0000;2.9635;-3.0991;5.3762
1244;-1.0389;2.3959;0.0000;2.7055;-2.6996;7.1719
1245;-0.8993;2.3965;0.0000;2.8758;-3.0339;6.7135
1246;-0.7603;2.3943;0.0000;2.9534;-3.1825;5.9650
1247;-0.6198;2.3920;0.0000;2.5419;-3.1085;5.3797
1248;-0.4784;2.3896;0.0000;2.2146;-2.9629;3.8486
1249;-0.3361;2.3870;0.0000;2.4241;-2.8449;3.0906
1250;-0.1931;2.3841;0.0000;2.8454;-2.8785;3.3788
1251;-0.0498;2.3813;0.0000;2.6588;-2.9598;5.4869
1252;0.0933;2.3787;0.0000;2.2437;-2.9299;6.3758
1253;0.2364;2.3760;0.0000;2.4826;-2.8774;5.8880
1254;0.3801;2.3734;0.0000;2.9117;-2.8529;5.4396
1255;0.5246;2.3717;0.0000;3.0966;-2.9154;5.7323
1256;0.6702;2.3714;0.0000;3.1774;-2.9619;6.4125
1257;0.8154;2.3713;0.0000;3.0879;-2.9120;5.2909
1258;0.9589;2.3713;0.0000;2.9839;-2.9036;4.7620
1259;1.0997;2.3721;0.0000;2.8791;-2.9445;4.0293
1260;1.2394;2.3721;0.0000;2.9655;-3.0119;5.4081
1261;-1.0723;2.2663;0.0000;2.6307;-2.6237;6.1155
1262;-0.9582;2.2743;0.0000;2.7992;-2.8538;6.8727
1263;-0.8285;2.2735;0.0000;2.8911;-3.0549;6.4331
1264;-0.6916;2.2713;0.0000;2.7333;-3.0301;5.1623
1265;-0.5515;2.2689;0.0000;2.3934;-2.9257;4.9138
1266;-0.4098;2.2664;0.0000;2.3332;-2.8398;5.1448
1267;-0.2671;2.2636;0.0000;2.7231;-2.8618;4.5849
1268;-0.1238;2.2609;0.0000;2.8351;-2.9704;4.5923
1269;0.0194;2.2582;0.0000;2.3707;-2.9200;5.5179
1270;0.1625;2.2556;0.0000;2.2255;-2.7950;5.7305
1271;0.3063;2.2534;0.0000;2.7037;-2.8286;4.7922
1272;0.4512;2.2518;0.0000;3.0229;-2.9813;5.4318
1273;0.5969;2.2516;0.0000;3.1414;-3.0578;6.2612
1274;0.7425;2.2516;0.0000;3.1808;-3.0176;5.8613
1275;0.8865;2.2517;0.0000;3.1349;-2.9540;5.4694
1276;1.0265;2.2521;0.0000;2.9339;-2.9448;5.8714
1277;1.1577;2.2528;0.0000;2.8481;-3.0012;5.7983
1278;1.2738;2.2499;0.0000;3.0396;-3.0155;5.0332
1279;-1.0328;2.1492;0.0000;2.7780;-2.7833;4.6627
1280;-0.8992;2.1516;0.0000;2.8142;-2.8767;5.2647
1281;-0.7634;2.1501;0.0000;2.6004;-2.8907;5.9808
1282;-0.6244;2.1480;0.0000;2.4472;-2.7845;5.6907
1283;-0.4832;2.1456;0.0000;2.4047;-2.7415;5.2025
1284;-0.3408;2.1430;0.0000;2.6132;-2.8356;5.5031
1285;-0.1978;2.1404;0.0000;2.8533;-2.8560;6.0122
1286;-0.0545;2.1378;0.0000;2.5463;-2.7962;5.6706
1287;0.0889;2.1353;0.0000;2.2183;-2.8325;6.5297
1288;0.2327;2.1332;0.0000;2.4561;-2.9072;5.3972
1289;0.3776;2.1322;0.0000;2.8753;-2.9797;5.1352
1290;0.5233;2.1320;0.0000;3.0645;-3.0251;5.8745
1291;0.6693;2.1320;0.0000;3.1589;-3.0276;5.7056
1292;0.8146;2.1319;0.0000;3.2994;-3.0170;5.3871
1293;0.9577;2.1321;0.0000;3.1049;-3.0320;5.0617
1294;1.0964;2.1325;0.0000;2.8188;-3.0983;5.2235
1295;1.2321;2.1333;0.0000;2.9600;-3.0866;5.5459
1296;-1.0869;2.0288;0.0000;2.9185;-2.9368;3.1671
1297;-0.9633;2.0303;0.0000;2.8781;-2.7744;3.6772
1298;-0.8325;2.0288;0.0000;2.5603;-2.7080;5.5328
1299;-0.6962;2.0268;0.0000;2.3187;-2.6687;6.0709
1300;-0.5564;2.0246;0.0000;2.2991;-2.5887;5.2025
1301;-0.4146;2.0222;0.0000;2.4821;-2.6673;4.8416
1302;-0.2718;2.0198;0.0000;2.8132;-2.7402;6.4475
1303;-0.1284;2.0174;0.0000;2.7684;-2.7171;6.6334
1304;0.0152;2.0151;0.0000;2.3345;-2.8048;5.9676
1305;0.1591;2.0136;0.0000;2.3160;-2.9277;5.9864
1306;0.3041;2.0126;0.0000;2.6807;-2.9399;6.6715
1307;0.4499;2.0122;0.0000;2.9803;-2.8704;6.5849
1308;0.5960;2.0123;0.0000;3.0965;-2.8908;5.2738
1309;0.7415;2.0123;0.0000;3.2337;-2.9609;5.4716
1310;0.8859;2.0122;0.0000;3.2570;-2.9873;5.3976
1311;1.0262;2.0125;0.0000;2.8805;-3.0308;5.7178
1312;1.1597;2.0143;0.0000;2.8731;-3.0554;5.1129
1313;1.2860;2.0200;0.0000;3.0404;-3.0579;5.7262
1314;-1.0354;1.9116;0.0000;2.9349;-2.9802;4.0700
1315;-0.9027;1.9074;0.0000;2.6907;-2.7014;5.3303
1316;-0.7677;1.9054;0.0000;2.3461;-2.5573;6.0127
1317;-0.6291;1.9035;0.0000;2.1901;-2.5164;5.2349
1318;-0.4881;1.9013;0.0000;2.2582;-2.5511;5.4418
1319;-0.3458;1.8992;0.0000;2.6487;-2.6538;5.9038
1320;-0.2023;1.8968;0.0000;2.9535;-2.7241;5.4309
1321;-0.0581;1.8949;0.0000;2.5931;-2.8068;4.7813
1322;0.0860;1.8936;0.0000;2.2519;-2.8530;5.5297
1323;0.2309;1.8931;0.0000;2.4797;-2.8645;6.5888
1324;0.3765;1.8925;0.0000;2.8351;-2.9028;6.5542
1325;0.5226;1.8923;0.0000;3.0967;-2.9062;6.5289
1326;0.6686;1.8926;0.0000;3.2148;-2.9386;6.3683
1327;0.8138;1.8925;0.0000;3.2166;-2.9537;5.5490
1328;0.9570;1.8924;0.0000;2.9630;-2.9341;5.2563
1329;1.0956;1.8938;0.0000;2.7965;-2.9762;5.6067
1330;1.2320;1.8999;0.0000;3.0055;-3.0711;5.6085
1331;-1.0781;1.7942;0.0000;2.8484;-3.0569;4.0258
1332;-0.9650;1.7864;0.0000;2.9222;-2.9491;4.9781
1333;-0.8366;1.7837;0.0000;2.5672;-2.6801;6.0039
1334;-0.7007;1.7822;0.0000;2.2020;-2.4749;5.0914
1335;-0.5610;1.7803;0.0000;2.0813;-2.5516;5.6614
1336;-0.4193;1.7784;0.0000;2.3912;-2.7162;6.1859
1337;-0.2760;1.7765;0.0000;2.9136;-2.7808;5.8723
1338;-0.1315;1.7748;0.0000;2.8644;-2.7668;4.6225
1339;0.0131;1.7737;0.0000;2.3377;-2.7928;3.9086
1340;0.1579;1.7733;0.0000;2.3011;-2.8586;4.2034
1341;0.3032;1.7730;0.0000;2.7004;-2.9501;6.1347
1342;0.4493;1.7727;0.0000;3.0520;-3.0192;6.9978
1343;0.5956;1.7727;0.0000;3.2224;-2.9934;6.8320
1344;0.7414;1.7729;0.0000;3.1566;-2.9724;6.8535
1345;0.8853;1.7725;0.0000;2.9875;-2.9709;5.3570
1346;1.0252;1.7727;0.0000;2.8365;-2.9447;5.1076
1347;1.1573;1.7754;0.0000;2.9010;-3.0007;6.0206
1348;1.2743;1.7877;0.0000;3.0490;-3.1155;5.1452
1349;-1.0472;1.6676;0.0000;2.8369;-2.9615;4.3399
1350;-0.9106;1.6628;0.0000;2.8021;-2.8746;4.4685
1351;-0.7732;1.6609;0.0000;2.3878;-2.6779;5.3351
1352;-0.6338;1.6593;0.0000;2.1442;-2.6419;5.3740
1353;-0.4925;1.6576;0.0000;2.1958;-2.7878;6.5131
1354;-0.3496;1.6561;0.0000;2.6709;-2.7900;6.1916
1355;-0.2052;1.6546;0.0000;2.8887;-2.7740;5.1894
1356;-0.0601;1.6536;0.0000;2.5468;-2.7986;5.3325
1357;0.0849;1.6535;0.0000;2.2503;-2.8635;5.2655
1358;0.2300;1.6535;0.0000;2.5759;-2.9882;6.3101
1359;0.3759;1.6532;0.0000;3.0112;-3.0601;6.8180
1360;0.5223;1.6531;0.0000;3.1651;-3.0499;6.5363
1361;0.6685;1.6531;0.0000;3.1576;-2.9771;6.3263
1362;0.8138;1.6530;0.0000;3.0132;-2.9740;6.5529
1363;0.9575;1.6528;0.0000;2.8813;-2.9798;5.0643
1364;1.0993;1.6537;0.0000;2.9119;-2.9385;5.1907
1365;1.2419;1.6600;0.0000;3.0448;-2.9890;5.4580
1366;-1.0830;1.5427;0.0000;2.8603;-2.9945;4.7511
1367;-0.9712;1.5411;0.0000;2.8555;-2.9526;5.1671
1368;-0.8419;1.5399;0.0000;2.5639;-2.8660;4.9199
1369;-0.7052;1.5384;0.0000;2.3433;-2.8007;5.5770
1370;-0.5650;1.5369;0.0000;2.2127;-2.8072;6.8272
1371;-0.4228;1.5355;0.0000;2.3352;-2.7380;6.7550
1372;-0.2787;1.5344;0.0000;2.6844;-2.6986;5.2262
1373;-0.1337;1.5339;0.0000;2.6426;-2.8234;5.1207
1374;0.0116;1.5336;0.0000;2.3933;-2.9200;5.6658
1375;0.1567;1.5338;0.0000;2.5242;-2.9830;5.6002
1376;0.3026;1.5338;0.0000;2.9556;-3.0362;6.3202
1377;0.4489;1.5336;0.0000;3.1091;-3.0419;6.8185
1378;0.5951;1.5334;0.0000;3.0891;-2.9895;5.8290
1379;0.7409;1.5334;0.0000;3.0681;-2.9512;6.1067
1380;0.8854;1.5333;0.0000;2.9614;-2.9784;6.2642
1381;1.0268;1.5335;0.0000;2.9673;-2.9990;5.1220
1382;1.1622;1.5349;0.0000;3.0509;-2.9789;5.4799
1383;1.2813;1.5354;0.0000;3.0891;-2.9667;5.4659
1384;-1.0482;1.4147;0.0000;2.9359;-2.9656;5.3062
1385;-0.9137;1.4175;0.0000;2.7201;-2.9530;4.7747
1386;-0.7769;1.4172;0.0000;2.5129;-2.8957;4.8465
1387;-0.6373;1.4158;0.0000;2.3592;-2.6996;6.3145
1388;-0.4955;1.4149;0.0000;1.9366;-2.5839;6.2244
1389;-0.3523;1.4142;0.0000;2.4725;-2.6340;5.8294
1390;-0.2072;1.4139;0.0000;2.7273;-2.7335;4.7913
1391;-0.0618;1.4137;0.0000;2.5780;-2.9406;4.6063
1392;0.0837;1.4140;0.0000;2.5283;-3.0590;5.9812
1393;0.2294;1.4142;0.0000;2.8229;-3.0464;6.3408
1394;0.3755;1.4141;0.0000;3.0408;-3.0048;6.5783
1395;0.5216;1.4138;0.0000;3.0607;-2.9441;5.4558
1396;0.6677;1.4137;0.0000;3.0932;-2.8937;4.5967
1397;0.8133;1.4137;0.0000;3.0388;-2.9261;5.0866
1398;0.9575;1.4140;0.0000;2.9922;-3.0148;5.3578
1399;1.1005;1.4146;0.0000;3.0741;-3.0598;5.6312
1400;1.2444;1.4128;0.0000;3.1042;-3.0568;6.0442
1401;-1.0809;1.2852;0.0000;2.9123;-2.9122;4.8561
1402;-0.9729;1.2915;0.0000;2.8384;-2.9240;4.6102
1403;-0.8452;1.2950;0.0000;2.7493;-2.9754;4.9685
1404;-0.7083;1.2947;0.0000;2.7281;-2.9397;4.9650
1405;-0.5668;1.2938;0.0000;1.8558;-2.7931;3.9007
1406;-0.4255;1.2938;0.0000;1.8661;-2.6830;3.8049
1407;-0.2806;1.2937;0.0000;2.8566;-2.7261;4.6802
1408;-0.1347;1.2939;0.0000;2.7789;-2.9173;5.0521
1409;0.0109;1.2943;0.0000;2.5437;-3.0631;4.8373
1410;0.1563;1.2947;0.0000;2.6321;-3.0599;5.4786
1411;0.3021;1.2945;0.0000;2.9312;-3.0081;5.8587
1412;0.4484;1.2943;0.0000;3.0642;-2.9611;5.6649
1413;0.5945;1.2939;0.0000;3.1282;-2.8863;5.7073
1414;0.7404;1.2939;0.0000;3.1461;-2.8638;4.0061
1415;0.8849;1.2941;0.0000;3.0504;-2.9366;4.1811
1416;1.0260;1.2948;0.0000;3.0159;-2.9960;5.9234
1417;1.1600;1.2946;0.0000;3.0481;-3.0182;5.0372
1418;1.2795;1.2874;0.0000;3.1334;-3.0229;5.0490
1419;-1.0558;1.1599;0.0000;2.8217;-2.9075;5.4816
1420;-0.9204;1.1710;0.0000;2.7942;-2.8736;6.2756
1421;-0.7821;1.1732;0.0000;2.7710;-2.9245;5.8530
1422;-0.6401;1.1735;0.0000;2.4181;-3.1119;4.3425
1423;-0.4972;1.1737;0.0000;1.7654;-3.0991;2.8526
1424;-0.3537;1.1736;0.0000;2.4814;-2.9782;3.7660
1425;-0.2079;1.1739;0.0000;2.9206;-2.9857;6.4029
1426;-0.0621;1.1744;0.0000;2.6376;-2.9599;5.7375
1427;0.0834;1.1749;0.0000;2.5076;-2.9387;4.4584
1428;0.2288;1.1750;0.0000;2.7288;-2.9417;5.0153
1429;0.3749;1.1747;0.0000;3.0389;-2.9836;6.0004
1430;0.5212;1.1745;0.0000;3.1544;-3.0182;6.4409
1431;0.6674;1.1742;0.0000;3.1959;-2.9831;4.3535
1432;0.8130;1.1743;0.0000;3.1553;-2.9613;3.2432
1433;0.9566;1.1746;0.0000;3.0379;-3.0015;4.9646
1434;1.0973;1.1746;0.0000;3.0596;-3.0180;5.9230
1435;1.2367;1.1727;0.0000;3.1243;-3.0933;4.5179
1436;-1.0053;1.0538;0.0000;2.7918;-2.8715;5.4794
1437;-0.8589;1.0520;0.0000;2.7091;-2.8225;6.0507
1438;-0.7151;1.0530;0.0000;2.5271;-2.9665;5.9729
1439;-0.5711;1.0536;0.0000;2.2635;-3.1538;4.2800
1440;-0.4264;1.0540;0.0000;2.3405;-3.1788;4.3416
1441;-0.2810;1.0542;0.0000;2.8097;-3.0773;4.8915
1442;-0.1350;1.0545;0.0000;2.7817;-2.9435;4.7454
1443;0.0105;1.0549;0.0000;2.4748;-2.8632;4.1247
1444;0.1557;1.0552;0.0000;2.4881;-2.8512;5.0052
1445;0.3013;1.0551;0.0000;2.8785;-2.9332;5.6964
1446;0.4476;1.0550;0.0000;3.1795;-3.0709;5.1920
1447;0.5942;1.0549;0.0000;3.1835;-3.1273;4.7717
1448;0.7402;1.0547;0.0000;3.1553;-3.0600;3.9252
1449;0.8847;1.0549;0.0000;3.1330;-3.0036;4.7139
1450;1.0262;1.0552;0.0000;3.1480;-3.0823;6.3097
1451;1.1632;1.0556;0.0000;3.2136;-3.1786;6.1172
1452;1.2942;1.0573;0.0000;3.2417;-3.2174;4.6693
1453;-1.0669;0.9523;0.0000;2.7100;-2.9321;5.4668
1454;-0.9317;0.9325;0.0000;2.8755;-2.8874;5.2598
1455;-0.7885;0.9324;0.0000;2.7316;-2.9259;6.5507
1456;-0.6440;0.9336;0.0000;2.5133;-3.0973;7.0389
1457;-0.4991;0.9344;0.0000;2.4365;-3.2119;6.4751
1458;-0.3537;0.9345;0.0000;2.6373;-3.1531;4.8355
1459;-0.2079;0.9346;0.0000;2.8214;-3.0089;5.2073
1460;-0.0622;0.9350;0.0000;2.5796;-2.9136;4.6802
1461;0.0830;0.9353;0.0000;2.3357;-2.8545;4.5381
1462;0.2282;0.9354;0.0000;2.6585;-2.8813;6.1815
1463;0.3743;0.9355;0.0000;3.0935;-3.0321;6.1667
1464;0.5208;0.9356;0.0000;3.1907;-3.1596;6.0175
1465;0.6671;0.9353;0.0000;3.0840;-3.1980;5.0577
1466;0.8125;0.9351;0.0000;3.1681;-3.1557;4.3075
1467;0.9565;0.9353;0.0000;3.2473;-3.1417;5.9983
1468;1.0980;0.9362;0.0000;3.2567;-3.2186;6.7988
1469;1.2386;0.9404;0.0000;3.2551;-3.2161;4.5857
1470;-1.0257;0.8189;0.0000;2.7412;-2.9999;3.0796
1471;-0.8688;0.8131;0.0000;2.9999;-3.0438;4.2340
1472;-0.7191;0.8137;0.0000;2.7988;-3.1513;6.5757
1473;-0.5724;0.8149;0.0000;2.5067;-3.2606;6.4248
1474;-0.4268;0.8152;0.0000;2.5085;-3.2726;6.0442
1475;-0.2810;0.8151;0.0000;2.7456;-3.1772;5.9388
1476;-0.1352;0.8151;0.0000;2.7181;-3.0149;5.3355
1477;0.0104;0.8154;0.0000;2.4119;-2.8761;4.8395
1478;0.1555;0.8155;0.0000;2.5050;-2.8620;5.6172
1479;0.3013;0.8157;0.0000;2.9729;-2.9378;6.1549
1480;0.4476;0.8161;0.0000;3.1398;-3.0248;5.8482
1481;0.5940;0.8160;0.0000;3.1154;-3.1583;5.0958
1482;0.7396;0.8157;0.0000;3.1432;-3.2597;5.6413
1483;0.8845;0.8156;0.0000;3.2724;-3.2726;7.1671
1484;1.0266;0.8159;0.0000;3.2914;-3.2238;6.6452
1485;1.1625;0.8175;0.0000;3.2018;-3.1532;5.8311
1486;1.2840;0.8277;0.0000;3.1993;-3.1290;4.6356
1487;-1.0663;0.6924;0.0000;2.5247;-3.0545;5.1995
1488;-0.9365;0.6942;0.0000;3.0685;-3.0800;4.7257
1489;-0.7915;0.6945;0.0000;3.0022;-3.1930;5.6610
1490;-0.6452;0.6953;0.0000;2.6521;-3.2148;6.4379
1491;-0.4995;0.6959;0.0000;2.4631;-3.1996;6.3311
1492;-0.3541;0.6958;0.0000;2.5994;-3.1704;6.2428
1493;-0.2082;0.6956;0.0000;2.7597;-3.0960;6.4143
1494;-0.0624;0.6954;0.0000;2.5856;-3.0077;6.0096
1495;0.0829;0.6955;0.0000;2.4308;-2.9910;6.8338
1496;0.2284;0.6959;0.0000;2.8767;-3.0182;6.5766
1497;0.3746;0.6962;0.0000;3.0904;-2.9845;5.8854
1498;0.5209;0.6964;0.0000;3.1374;-3.0121;5.7603
1499;0.6671;0.6964;0.0000;3.1767;-3.1276;6.0066
1500;0.8130;0.6963;0.0000;3.2429;-3.1924;6.8758
1501;0.9583;0.6965;0.0000;3.2673;-3.1549;6.7240
1502;1.1031;0.6970;0.0000;3.2064;-3.0295;6.6133
1503;1.2502;0.7014;0.0000;3.0986;-2.9989;5.7432
1504;-1.0222;0.5676;0.0000;2.6569;-3.0124;4.6689
1505;-0.8677;0.5749;0.0000;3.1448;-3.1901;3.8093
1506;-0.7188;0.5758;0.0000;2.7646;-3.1933;5.1872
1507;-0.5726;0.5763;0.0000;2.4860;-3.0426;5.7314
1508;-0.4269;0.5764;0.0000;2.5246;-2.9204;6.4904
1509;-0.2814;0.5760;0.0000;2.6437;-2.8837;5.8486
1510;-0.1356;0.5758;0.0000;2.7394;-2.9693;5.9493
1511;0.0100;0.5759;0.0000;2.4839;-3.0956;5.7524
1512;0.1552;0.5763;0.0000;2.6693;-3.1876;5.9904
1513;0.3015;0.5765;0.0000;3.1453;-3.1383;7.0997
1514;0.4478;0.5767;0.0000;3.2017;-3.0625;5.8158
1515;0.5942;0.5768;0.0000;3.1918;-3.0853;5.7787
1516;0.7403;0.5769;0.0000;3.1885;-3.1190;6.9746
1517;0.8856;0.5771;0.0000;3.1904;-3.0686;6.8858
1518;1.0290;0.5774;0.0000;3.2098;-2.9854;5.7034
1519;1.1678;0.5774;0.0000;3.1704;-2.9929;5.1811
1520;1.2906;0.5792;0.0000;3.0548;-3.0396;5.8473
1521;-1.0584;0.4379;0.0000;2.5265;-2.8028;3.6605
1522;-0.9300;0.4531;0.0000;3.1013;-3.1034;4.5179
1523;-0.7885;0.4563;0.0000;2.9451;-3.1767;5.2047
1524;-0.6444;0.4565;0.0000;2.4447;-2.9147;5.3298
1525;-0.4998;0.4567;0.0000;2.4341;-2.6899;4.7957
1526;-0.3545;0.4562;0.0000;2.5415;-2.7342;5.5927
1527;-0.2091;0.4560;0.0000;2.7873;-2.8977;5.3281
1528;-0.0630;0.4562;0.0000;2.7507;-3.1033;4.8561
1529;0.0825;0.4567;0.0000;2.5435;-3.3295;6.2161
1530;0.2281;0.4570;0.0000;2.9898;-3.3622;6.2686
1531;0.3748;0.4571;0.0000;3.3290;-3.2151;6.3412
1532;0.5214;0.4573;0.0000;3.2505;-3.1185;6.3403
1533;0.6676;0.4574;0.0000;3.1221;-3.1005;6.1325
1534;0.8134;0.4575;0.0000;3.1147;-3.0405;6.6654
1535;0.9587;0.4577;0.0000;3.1883;-2.9643;5.2642
1536;1.1038;0.4578;0.0000;3.1968;-3.0291;5.7196
1537;1.2516;0.4537;0.0000;3.0549;-3.0971;5.9689
1538;-1.0094;0.3276;0.0000;2.7229;-3.0070;3.8517
1539;-0.8621;0.3351;0.0000;2.9486;-2.9760;5.1605
1540;-0.7170;0.3364;0.0000;2.5455;-2.8407;5.5534
1541;-0.5724;0.3362;0.0000;2.2854;-2.6666;5.6155
1542;-0.4276;0.3362;0.0000;2.4503;-2.7339;5.1076
1543;-0.2824;0.3362;0.0000;2.7538;-2.9647;5.2362
1544;-0.1364;0.3365;0.0000;2.9375;-3.1765;6.0197
1545;0.0095;0.3372;0.0000;2.6989;-3.4152;6.0822
1546;0.1551;0.3380;0.0000;2.7768;-3.4669;5.4112
1547;0.3012;0.3379;0.0000;3.2223;-3.3385;6.4838
1548;0.4480;0.3377;0.0000;3.3236;-3.1743;6.7432
1549;0.5945;0.3378;0.0000;3.1628;-3.0558;6.0866
1550;0.7404;0.3379;0.0000;3.0915;-3.0268;6.2336
1551;0.8852;0.3379;0.0000;3.1244;-3.0481;5.9344
1552;1.0279;0.3382;0.0000;3.2228;-3.0711;3.6588
1553;1.1648;0.3369;0.0000;3.1731;-3.0517;4.5652
1554;1.2877;0.3256;0.0000;2.9698;-3.0444;5.3806
1555;-1.0697;0.2087;0.0000;2.5624;-3.2032;4.3990
1556;-0.9304;0.2141;0.0000;2.7749;-2.8373;6.7227
1557;-0.7884;0.2160;0.0000;2.5613;-2.6948;5.9803
1558;-0.6449;0.2162;0.0000;2.3129;-2.8020;6.2791
1559;-0.5005;0.2161;0.0000;2.4214;-2.9227;5.8110
1560;-0.3554;0.2164;0.0000;2.7304;-2.9985;4.8736
1561;-0.2095;0.2167;0.0000;2.9764;-3.1819;5.3578
1562;-0.0634;0.2175;0.0000;2.8909;-3.3708;5.9948
1563;0.0823;0.2185;0.0000;2.7417;-3.3496;6.8867
1564;0.2283;0.2187;0.0000;2.9949;-3.2260;6.3994
1565;0.3748;0.2184;0.0000;3.2264;-3.1544;6.3990
1566;0.5210;0.2182;0.0000;3.1723;-3.0668;5.9996
1567;0.6672;0.2183;0.0000;3.1579;-3.0141;5.4374
1568;0.8130;0.2182;0.0000;3.1827;-3.0583;5.2087
1569;0.9578;0.2183;0.0000;3.1526;-3.0867;4.7314
1570;1.1007;0.2177;0.0000;3.1956;-3.0250;5.1960
1571;1.2437;0.2128;0.0000;3.1065;-2.9881;5.1102
1572;-1.0078;0.0960;0.0000;2.4761;-2.8395;5.0293
1573;-0.8617;0.0953;0.0000;2.5967;-2.6526;6.1150
1574;-0.7176;0.0960;0.0000;2.3872;-2.7625;7.3346
1575;-0.5732;0.0963;0.0000;2.4716;-2.9904;7.3018
1576;-0.4281;0.0964;0.0000;2.6531;-3.1443;6.4917
1577;-0.2826;0.0970;0.0000;2.9506;-3.2001;6.0844
1578;-0.1367;0.0979;0.0000;3.0385;-3.2279;6.7738
1579;0.0096;0.0989;0.0000;2.8216;-3.1819;6.9519
1580;0.1553;0.0992;0.0000;2.7149;-3.1139;6.8447
1581;0.3012;0.0990;0.0000;3.0679;-3.0834;7.2940
1582;0.4477;0.0987;0.0000;3.2481;-3.1050;6.5888
1583;0.5941;0.0985;0.0000;3.2190;-3.1215;6.7402
1584;0.7403;0.0986;0.0000;3.2272;-3.0899;5.8775
1585;0.8857;0.0986;0.0000;3.1797;-3.0393;5.6168
1586;1.0288;0.0984;0.0000;3.0538;-2.9900;5.8937
1587;1.1683;0.0975;0.0000;3.2024;-2.9929;5.3386
1588;1.3037;0.0948;0.0000;3.1931;-3.0224;5.6750
1589;-1.0560;-0.0180;0.0000;2.1837;-2.7785;4.6479
1590;-0.9285;-0.0255;0.0000;2.5585;-2.8325;5.6369
1591;-0.7885;-0.0245;0.0000;2.5651;-2.9098;6.6251
1592;-0.6455;-0.0238;0.0000;2.4595;-2.9984;5.5914
1593;-0.5009;-0.0232;0.0000;2.6104;-3.1213;6.0227
1594;-0.3557;-0.0226;0.0000;2.9455;-3.2402;5.3285
1595;-0.2093;-0.0221;0.0000;3.1393;-3.2606;4.8508
1596;-0.0632;-0.0212;0.0000;2.9394;-3.1737;6.0639
1597;0.0825;-0.0205;0.0000;2.5740;-3.0838;6.6623
1598;0.2280;-0.0203;0.0000;2.7905;-3.0822;6.8246
1599;0.3743;-0.0207;0.0000;3.2157;-3.1559;6.3368
1600;0.5209;-0.0208;0.0000;3.3183;-3.2437;6.8189
1601;0.6673;-0.0209;0.0000;3.2533;-3.2276;6.6570
1602;0.8132;-0.0209;0.0000;3.2364;-3.1139;5.8434
1603;0.9583;-0.0211;0.0000;3.1019;-3.0157;6.3985
1604;1.1016;-0.0213;0.0000;3.1002;-3.0177;5.9392
1605;1.2459;-0.0195;0.0000;3.2552;-3.0763;5.8583
1606;-1.0178;-0.1430;0.0000;2.2730;-2.8730;4.6509
1607;-0.8654;-0.1438;0.0000;2.6664;-2.9572;6.6885
1608;-0.7188;-0.1435;0.0000;2.5938;-3.0458;6.2896
1609;-0.5737;-0.1430;0.0000;2.5683;-3.1633;5.4405
1610;-0.4285;-0.1424;0.0000;2.7124;-3.2318;5.6452
1611;-0.2825;-0.1417;0.0000;3.0791;-3.2725;4.6426
1612;-0.1363;-0.1409;0.0000;3.0593;-3.2471;5.3294
1613;0.0098;-0.1402;0.0000;2.7029;-3.1435;6.6295
1614;0.1552;-0.1399;0.0000;2.5798;-3.0996;7.0262
1615;0.3009;-0.1400;0.0000;2.9539;-3.1693;5.6951
1616;0.4471;-0.1400;0.0000;3.2744;-3.2155;6.3158
1617;0.5938;-0.1401;0.0000;3.3621;-3.2153;6.9624
1618;0.7402;-0.1403;0.0000;3.3072;-3.1561;6.5437
1619;0.8857;-0.1406;0.0000;3.2312;-3.0641;6.5980
1620;1.0291;-0.1410;0.0000;3.1297;-3.0549;6.0857
1621;1.1680;-0.1413;0.0000;3.2246;-3.1196;5.7913
1622;1.2936;-0.1331;0.0000;3.2541;-3.1443;5.7283
1623;-1.0528;-0.2676;0.0000;2.3452;-2.9864;5.4020
1624;-0.9271;-0.2621;0.0000;2.6669;-2.9887;5.8250
1625;-0.7881;-0.2629;0.0000;2.7490;-3.0113;6.1492
1626;-0.6450;-0.2626;0.0000;2.6234;-3.0713;5.6225
1627;-0.5005;-0.2620;0.0000;2.5557;-3.1245;5.8478
1628;-0.3555;-0.2614;0.0000;2.7815;-3.1200;5.5599
1629;-0.2095;-0.2608;0.0000;3.0236;-3.0801;5.8972
1630;-0.0634;-0.2601;0.0000;2.8570;-3.0377;6.7235
