# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.3668;-4.3221;0.0000;0.0313;-0.0983;6.5401
1231;-0.1771;-4.3220;0.0000;0.0459;-0.0974;6.6651
1232;0.0123;-4.3220;0.0000;0.0488;-0.0966;6.4813
1233;0.2017;-4.3219;0.0000;0.0506;-0.0969;6.6774
1234;0.3910;-4.3218;0.0000;0.0549;-0.0997;6.6868
1235;0.5806;-4.3215;0.0000;0.0429;-0.1034;6.2025
1236;0.7707;-4.3207;0.0000;0.0259;-0.1082;5.9587
1237;0.9623;-4.3193;0.0000;0.0288;-0.1012;5.4505
1238;1.1594;-4.3229;0.0000;0.0379;-0.0866;5.6658
1239;-0.8568;-4.4919;0.0000;0.0019;-0.1127;5.7532
1240;-0.6559;-4.4853;0.0000;0.0268;-0.1091;5.5987
1241;-0.4627;-4.4857;0.0000;0.0238;-0.0975;6.3593
1242;-0.2721;-4.4861;0.0000;0.0369;-0.1034;7.0620
1243;-0.0824;-4.4862;0.0000;0.0443;-0.1184;6.5650
1244;0.1070;-4.4862;0.0000;0.0479;-0.1156;6.1587
1245;0.2963;-4.4861;0.0000;0.0523;-0.1044;5.9318
1246;0.4855;-4.4860;0.0000;0.0543;-0.1043;6.5561
1247;0.6743;-4.4854;0.0000;0.0426;-0.1118;6.6661
1248;0.8611;-4.4837;0.0000;0.0182;-0.0984;5.5876
1249;1.0434;-4.4817;0.0000;0.0267;-0.0857;4.7515
1250;1.2187;-4.4847;0.0000;0.0359;-0.0971;5.6619
1251;-0.9038;-4.6677;0.0000;-0.0096;-0.0930;4.6203
1252;-0.7364;-4.6511;0.0000;0.0334;-0.0942;4.6523
1253;-0.5532;-4.6496;0.0000;0.0326;-0.0893;5.1882
1254;-0.3655;-4.6501;0.0000;0.0309;-0.0810;6.4665
1255;-0.1766;-4.6504;0.0000;0.0423;-0.0878;7.2589
1256;0.0125;-4.6504;0.0000;0.0375;-0.1023;6.5480
1257;0.2017;-4.6504;0.0000;0.0456;-0.0995;5.2030
1258;0.3908;-4.6504;0.0000;0.0514;-0.0876;5.6833
1259;0.5795;-4.6502;0.0000;0.0569;-0.0846;6.3159
1260;0.7660;-4.6495;0.0000;0.0391;-0.0968;6.5106
1261;0.9462;-4.6488;0.0000;0.0145;-0.1030;5.4606
1262;1.1135;-4.6504;0.0000;0.0251;-0.1053;5.5098
1263;1.2595;-4.6555;0.0000;0.0269;-0.1145;5.3263
1264;-0.8398;-4.8208;0.0000;0.0068;-0.0954;4.6481
1265;-0.6484;-4.8149;0.0000;0.0416;-0.0912;5.3110
1266;-0.4598;-4.8143;0.0000;0.0326;-0.0842;6.2527
1267;-0.2710;-4.8145;0.0000;0.0404;-0.0823;6.1905
1268;-0.0820;-4.8146;0.0000;0.0428;-0.0931;5.9072
1269;0.1071;-4.8146;0.0000;0.0430;-0.0881;6.3430
1270;0.2964;-4.8146;0.0000;0.0545;-0.0817;5.1983
1271;0.4853;-4.8145;0.0000;0.0512;-0.0823;5.7146
1272;0.6730;-4.8144;0.0000;0.0456;-0.0816;6.7463
1273;0.8576;-4.8142;0.0000;0.0315;-0.0958;6.9673
1274;1.0367;-4.8150;0.0000;0.0211;-0.1128;6.7965
1275;1.2127;-4.8197;0.0000;0.0358;-0.1171;6.4444
1276;-0.9183;-4.9797;0.0000;-0.0051;-0.1103;6.2018
1277;-0.7370;-4.9784;0.0000;0.0246;-0.1076;6.6129
1278;-0.5521;-4.9781;0.0000;0.0354;-0.0942;6.9759
1279;-0.3647;-4.9781;0.0000;0.0288;-0.0959;6.3969
1280;-0.1763;-4.9781;0.0000;0.0416;-0.1031;6.2131
1281;0.0126;-4.9781;0.0000;0.0477;-0.0972;5.5839
1282;0.2018;-4.9782;0.0000;0.0586;-0.0943;5.4946
1283;0.3909;-4.9782;0.0000;0.0601;-0.1094;4.7111
1284;0.5791;-4.9781;0.0000;0.0453;-0.1169;6.0677
1285;0.7647;-4.9781;0.0000;0.0384;-0.1047;5.8214
1286;0.9437;-4.9785;0.0000;0.0321;-0.1060;5.9747
1287;1.1100;-4.9806;0.0000;0.0349;-0.1102;6.2077
1288;1.2550;-4.9911;0.0000;0.0418;-0.1050;6.4887
1289;-0.8371;-5.1357;0.0000;0.0038;-0.1113;6.0027
1290;-0.6468;-5.1400;0.0000;0.0291;-0.1074;6.5214
1291;-0.4588;-5.1402;0.0000;0.0357;-0.1100;7.0436
1292;-0.2706;-5.1402;0.0000;0.0304;-0.1175;6.9186
1293;-0.0818;-5.1402;0.0000;0.0449;-0.1139;6.5106
1294;0.1072;-5.1401;0.0000;0.0513;-0.1169;6.4038
1295;0.2963;-5.1402;0.0000;0.0548;-0.1200;5.6393
1296;0.4851;-5.1402;0.0000;0.0599;-0.1148;5.0219
1297;0.6723;-5.1402;0.0000;0.0482;-0.1065;5.5384
1298;0.8558;-5.1408;0.0000;0.0388;-0.0955;5.9476
1299;1.0326;-5.1421;0.0000;0.0391;-0.0946;6.0182
1300;1.2042;-5.1471;0.0000;0.0353;-0.1020;6.8639
1301;-0.9002;-5.2857;0.0000;-0.0034;-0.1019;6.0750
1302;-0.7334;-5.2992;0.0000;0.0156;-0.1109;6.4299
1303;-0.5509;-5.2997;0.0000;0.0381;-0.1188;6.7264
1304;-0.3643;-5.2996;0.0000;0.0466;-0.1110;6.8332
1305;-0.1761;-5.2994;0.0000;0.0407;-0.1022;7.2232
1306;0.0127;-5.2993;0.0000;0.0416;-0.1040;7.3068
1307;0.2017;-5.2992;0.0000;0.0475;-0.1079;6.8861
1308;0.3907;-5.2992;0.0000;0.0537;-0.1065;6.0054
1309;0.5789;-5.2993;0.0000;0.0610;-0.0975;6.4353
1310;0.7645;-5.2997;0.0000;0.0445;-0.0905;6.9400
1311;0.9442;-5.3006;0.0000;0.0344;-0.0879;6.7227
1312;1.1144;-5.3015;0.0000;0.0290;-0.0954;7.0627
1313;1.2743;-5.3060;0.0000;0.0205;-0.1033;6.4301
1314;-0.8497;-5.4520;0.0000;0.0098;-0.1122;6.6860
1315;-0.6505;-5.4539;0.0000;0.0223;-0.1146;6.6845
1316;-0.4598;-5.4548;0.0000;0.0445;-0.1170;5.6799
1317;-0.2708;-5.4547;0.0000;0.0533;-0.1051;6.1280
1318;-0.0820;-5.4544;0.0000;0.0394;-0.0916;7.1063
1319;0.1070;-5.4543;0.0000;0.0460;-0.0943;7.2175
1320;0.2960;-5.4541;0.0000;0.0427;-0.0977;6.8716
1321;0.4846;-5.4541;0.0000;0.0508;-0.0951;6.6336
1322;0.6719;-5.4544;0.0000;0.0591;-0.0958;6.9688
1323;0.8559;-5.4552;0.0000;0.0399;-0.1041;6.3593
1324;1.0340;-5.4561;0.0000;0.0200;-0.1082;6.2173
1325;1.2071;-5.4534;0.0000;0.0168;-0.1024;5.8962
1326;-0.8929;-5.6116;0.0000;0.0168;-0.1016;6.3615
1327;-0.7320;-5.6038;0.0000;0.0252;-0.0954;5.8031
1328;-0.5511;-5.6059;0.0000;0.0304;-0.1001;5.6203
1329;-0.3646;-5.6061;0.0000;0.0528;-0.1109;5.8056
1330;-0.1764;-5.6059;0.0000;0.0461;-0.1087;6.5844
1331;0.0122;-5.6057;0.0000;0.0419;-0.1024;7.4791
1332;0.2010;-5.6054;0.0000;0.0456;-0.0960;6.6976
1333;0.3897;-5.6053;0.0000;0.0361;-0.0902;6.7261
1334;0.5778;-5.6053;0.0000;0.0547;-0.0952;7.1380
1335;0.7642;-5.6058;0.0000;0.0552;-0.1154;6.6890
1336;0.9461;-5.6069;0.0000;0.0285;-0.1238;5.8932
1337;1.1185;-5.6076;0.0000;0.0175;-0.1136;5.9299
1338;1.2687;-5.5969;0.0000;0.0189;-0.1058;5.8716
1339;-0.8251;-7.7499;0.0000;0.0186;-0.1158;7.6063
1340;-0.6461;-7.7511;0.0000;0.0349;-0.1140;6.9414
1341;-0.4631;-7.7529;0.0000;0.0448;-0.1141;7.0470
1342;-0.2771;-7.7535;0.0000;0.0388;-0.1189;8.2116
1343;-0.0895;-7.7537;0.0000;0.0259;-0.1177;7.8538
1344;0.0988;-7.7537;0.0000;0.0300;-0.1199;7.1474
1345;0.2874;-7.7536;0.0000;0.0507;-0.1215;6.4747
1346;0.4760;-7.7534;0.0000;0.0409;-0.1101;6.2151
1347;0.6644;-7.7532;0.0000;0.0199;-0.1033;6.3561
1348;0.8515;-7.7528;0.0000;0.0364;-0.0990;6.5251
1349;1.0350;-7.7523;0.0000;0.0361;-0.0929;6.0249
1350;1.2098;-7.7511;0.0000;0.0256;-0.0854;5.6863
1351;1.3663;-7.7426;0.0000;0.0326;-0.0834;5.2835
1352;-0.8781;-7.9255;0.0000;0.0255;-0.1034;7.7653
1353;-0.7178;-7.9211;0.0000;0.0358;-0.0998;7.0175
1354;-0.5442;-7.9236;0.0000;0.0407;-0.0878;7.1833
1355;-0.3627;-7.9246;0.0000;0.0406;-0.0932;7.5591
1356;-0.1769;-7.9249;0.0000;0.0247;-0.1049;7.6516
1357;0.0107;-7.9249;0.0000;0.0236;-0.1075;7.0871
1358;0.1993;-7.9249;0.0000;0.0397;-0.1024;6.9483
1359;0.3882;-7.9248;0.0000;0.0490;-0.0916;6.8376
1360;0.5770;-7.9247;0.0000;0.0329;-0.0835;6.3880
1361;0.7651;-7.9245;0.0000;0.0282;-0.0876;5.9621
1362;0.9517;-7.9244;0.0000;0.0403;-0.0948;6.1188
1363;1.1363;-7.9236;0.0000;0.0282;-0.0952;5.3664
1364;1.3228;-7.9174;0.0000;0.0351;-0.0992;5.1698
1365;-0.8082;-8.0887;0.0000;0.0393;-0.0939;6.7416
1366;-0.6317;-8.0926;0.0000;0.0274;-0.0848;6.3238
1367;-0.4517;-8.0941;0.0000;0.0298;-0.0795;6.9124
1368;-0.2676;-8.0942;0.0000;0.0303;-0.0790;7.5805
1369;-0.0807;-8.0942;0.0000;0.0229;-0.0860;7.0967
1370;0.1075;-8.0942;0.0000;0.0362;-0.0910;6.5094
1371;0.2963;-8.0941;0.0000;0.0514;-0.0932;5.7343
1372;0.4852;-8.0940;0.0000;0.0450;-0.0974;5.8706
1373;0.6738;-8.0940;0.0000;0.0292;-0.0971;6.3472
1374;0.8610;-8.0940;0.0000;0.0323;-0.0931;6.6619
1375;1.0443;-8.0942;0.0000;0.0283;-0.0908;6.7372
1376;1.2196;-8.0928;0.0000;0.0319;-0.0977;5.4358
1377;1.3748;-8.0899;0.0000;0.0383;-0.1079;4.7227
1378;-0.8620;-8.2482;0.0000;0.0323;-0.0979;6.7426
1379;-0.7101;-8.2599;0.0000;0.0282;-0.0912;6.1462
1380;-0.5391;-8.2620;0.0000;0.0237;-0.0968;6.7040
1381;-0.3586;-8.2620;0.0000;0.0268;-0.1034;7.5529
1382;-0.1734;-8.2618;0.0000;0.0308;-0.0933;7.5332
1383;0.0141;-8.2617;0.0000;0.0330;-0.0844;6.5637
1384;0.2026;-8.2616;0.0000;0.0475;-0.0850;5.2633
1385;0.3916;-8.2615;0.0000;0.0469;-0.0879;6.2896
1386;0.5805;-8.2614;0.0000;0.0320;-0.0943;6.7936
1387;0.7690;-8.2616;0.0000;0.0347;-0.0951;6.8787
1388;0.9562;-8.2618;0.0000;0.0391;-0.0944;6.4737
1389;1.1423;-8.2620;0.0000;0.0328;-0.0979;5.8189
1390;1.3309;-8.2620;0.0000;0.0301;-0.0885;5.7662
1391;-0.8177;-8.4217;0.0000;0.0242;-0.0899;6.3194
1392;-0.6347;-8.4279;0.0000;0.0316;-0.0896;6.7106
1393;-0.4519;-8.4284;0.0000;0.0251;-0.1002;7.2276
1394;-0.2669;-8.4281;0.0000;0.0298;-0.0990;7.5231
1395;-0.0797;-8.4280;0.0000;0.0355;-0.0967;7.1309
1396;0.1085;-8.4278;0.0000;0.0402;-0.0941;6.4584
1397;0.2973;-8.4277;0.0000;0.0488;-0.0782;6.3410
1398;0.4863;-8.4277;0.0000;0.0379;-0.0646;6.4038
1399;0.6750;-8.4277;0.0000;0.0290;-0.0698;6.0768
1400;0.8623;-8.4278;0.0000;0.0288;-0.0888;6.5426
1401;1.0462;-8.4279;0.0000;0.0362;-0.1019;6.2133
1402;1.2225;-8.4300;0.0000;0.0341;-0.0998;5.8907
1403;1.3775;-8.4323;0.0000;0.0343;-0.0916;5.3531
1404;-0.8670;-8.5879;0.0000;0.0301;-0.0918;6.2539
1405;-0.7143;-8.5926;0.0000;0.0430;-0.0912;6.6523
1406;-0.5407;-8.5935;0.0000;0.0319;-0.0902;7.0049
1407;-0.3590;-8.5935;0.0000;0.0223;-0.0881;7.0974
1408;-0.1733;-8.5933;0.0000;0.0358;-0.0941;6.6821
1409;0.0144;-8.5932;0.0000;0.0364;-0.1028;6.5792
1410;0.2030;-8.5931;0.0000;0.0444;-0.0980;7.0755
1411;0.3919;-8.5930;0.0000;0.0397;-0.0818;6.3155
1412;0.5808;-8.5930;0.0000;0.0341;-0.0735;6.2982
1413;0.7691;-8.5931;0.0000;0.0204;-0.0755;6.5876
1414;0.9558;-8.5930;0.0000;0.0181;-0.0808;6.0445
1415;1.1408;-8.5936;0.0000;0.0375;-0.0866;5.8455
1416;1.3285;-8.6028;0.0000;0.0405;-0.0890;5.8334
1417;-0.8178;-8.7601;0.0000;0.0366;-0.1094;5.6339
1418;-0.6346;-8.7579;0.0000;0.0429;-0.1071;6.0364
1419;-0.4517;-8.7581;0.0000;0.0164;-0.0954;7.1863
1420;-0.2667;-8.7581;0.0000;0.0299;-0.0897;6.4875
1421;-0.0796;-8.7580;0.0000;0.0451;-0.0902;6.1486
1422;0.1087;-8.7579;0.0000;0.0467;-0.0873;6.1378
1423;0.2975;-8.7578;0.0000;0.0326;-0.0817;6.0967
1424;0.4865;-8.7578;0.0000;0.0211;-0.0857;6.2731
1425;0.6749;-8.7578;0.0000;0.0284;-0.0873;7.5522
1426;0.8616;-8.7578;0.0000;0.0200;-0.0790;7.3201
1427;1.0438;-8.7578;0.0000;0.0304;-0.0782;5.7670
1428;1.2170;-8.7588;0.0000;0.0467;-0.0787;5.7835
1429;1.3740;-8.7794;0.0000;0.0401;-0.0753;6.0846
1430;-0.8595;-8.9326;0.0000;0.0327;-0.0820;5.9279
1431;-0.7090;-8.9231;0.0000;0.0442;-0.0818;5.3910
1432;-0.5383;-8.9224;0.0000;0.0225;-0.0823;5.4584
1433;-0.3580;-8.9226;0.0000;0.0173;-0.0800;6.4953
1434;-0.1728;-8.9226;0.0000;0.0369;-0.0788;6.7662
1435;0.0146;-8.9225;0.0000;0.0477;-0.0814;6.6799
1436;0.2031;-8.9224;0.0000;0.0432;-0.0844;6.1877
1437;0.3920;-8.9224;0.0000;0.0195;-0.0882;6.2409
1438;0.5808;-8.9224;0.0000;0.0194;-0.0854;6.6132
1439;0.7687;-8.9225;0.0000;0.0339;-0.0866;7.6794
1440;0.9540;-8.9229;0.0000;0.0377;-0.0843;6.9277
1441;1.1346;-8.9232;0.0000;0.0382;-0.0766;6.3659
1442;1.3117;-8.9230;0.0000;0.0315;-0.0714;6.0837
1443;-0.8046;-9.0907;0.0000;0.0358;-0.0812;5.8986
1444;-0.6285;-9.0876;0.0000;0.0320;-0.0689;5.5187
1445;-0.4493;-9.0873;0.0000;0.0239;-0.0702;6.0987
1446;-0.2657;-9.0872;0.0000;0.0263;-0.0869;6.0947
1447;-0.0792;-9.0870;0.0000;0.0382;-0.0888;6.6324
1448;0.1089;-9.0869;0.0000;0.0439;-0.0868;6.9921
1449;0.2977;-9.0868;0.0000;0.0339;-0.0941;6.6703
1450;0.4865;-9.0869;0.0000;0.0243;-0.0966;6.7714
1451;0.6749;-9.0870;0.0000;0.0308;-0.0942;7.1831
1452;0.8616;-9.0874;0.0000;0.0359;-0.0909;6.9599
1453;1.0438;-9.0883;0.0000;0.0340;-0.0825;6.7229
1454;1.2173;-9.0874;0.0000;0.0217;-0.0787;5.8804
1455;1.3753;-9.0647;0.0000;0.0203;-0.0804;5.8177
1456;-0.8730;-9.2502;0.0000;0.0375;-0.0877;6.7498
1457;-0.7100;-9.2509;0.0000;0.0297;-0.0853;6.0500
1458;-0.5376;-9.2519;0.0000;0.0342;-0.0808;5.7404
1459;-0.3573;-9.2517;0.0000;0.0389;-0.0884;5.5539
1460;-0.1725;-9.2515;0.0000;0.0429;-0.0924;5.9776
1461;0.0148;-9.2513;0.0000;0.0402;-0.0856;6.2744
1462;0.2033;-9.2512;0.0000;0.0240;-0.0854;6.7886
1463;0.3922;-9.2512;0.0000;0.0232;-0.0951;6.4825
1464;0.5810;-9.2512;0.0000;0.0292;-0.1107;6.9107
1465;0.7692;-9.2515;0.0000;0.0271;-0.1045;7.0512
1466;0.9561;-9.2522;0.0000;0.0292;-0.0906;6.8996
1467;1.1417;-9.2520;0.0000;0.0265;-0.0865;6.5034
1468;1.3310;-9.2407;0.0000;0.0213;-0.0898;5.6336
1469;-0.8025;-9.4098;0.0000;0.0328;-0.0889;6.4247
1470;-0.6275;-9.4157;0.0000;0.0358;-0.0965;6.0128
1471;-0.4488;-9.4163;0.0000;0.0432;-0.0991;5.1122
1472;-0.2654;-9.4160;0.0000;0.0422;-0.0867;5.3054
1473;-0.0790;-9.4157;0.0000;0.0398;-0.0809;6.6156
1474;0.1090;-9.4156;0.0000;0.0302;-0.0843;6.2101
1475;0.2977;-9.4155;0.0000;0.0236;-0.0957;5.6422
1476;0.4866;-9.4155;0.0000;0.0237;-0.1053;6.2729
1477;0.6752;-9.4156;0.0000;0.0169;-0.1104;6.5763
1478;0.8627;-9.4160;0.0000;0.0270;-0.1055;7.0204
1479;1.0474;-9.4162;0.0000;0.0359;-0.0937;6.4643
1480;1.2257;-9.4136;0.0000;0.0177;-0.0926;5.6265
1481;1.3823;-9.4099;0.0000;0.0206;-0.0949;5.4973
1482;-0.8564;-9.5670;0.0000;0.0377;-0.1006;7.0869
1483;-0.7072;-9.5789;0.0000;0.0358;-0.1097;6.8711
1484;-0.5371;-9.5811;0.0000;0.0418;-0.1087;5.7852
1485;-0.3573;-9.5807;0.0000;0.0357;-0.0948;5.2835
1486;-0.1724;-9.5802;0.0000;0.0269;-0.0880;5.3369
1487;0.0149;-9.5800;0.0000;0.0266;-0.0939;6.3199
1488;0.2033;-9.5799;0.0000;0.0344;-0.0993;6.9205
1489;0.3922;-9.5799;0.0000;0.0301;-0.0979;6.4259
1490;0.5811;-9.5798;0.0000;0.0128;-0.0897;6.1398
1491;0.7697;-9.5800;0.0000;0.0215;-0.0927;5.8858
1492;0.9575;-9.5801;0.0000;0.0422;-0.1040;6.6314
1493;1.1448;-9.5791;0.0000;0.0216;-0.1025;6.4112
1494;1.3361;-9.5793;0.0000;0.0114;-0.0917;6.2901
1495;-0.8133;-9.7395;0.0000;0.0292;-0.0933;6.4259
1496;-0.6322;-9.7447;0.0000;0.0301;-0.0931;5.9407
1497;-0.4504;-9.7451;0.0000;0.0297;-0.1001;5.8002
1498;-0.2659;-9.7447;0.0000;0.0338;-0.1027;5.3142
1499;-0.0791;-9.7444;0.0000;0.0285;-0.0999;5.5901
1500;0.1090;-9.7442;0.0000;0.0302;-0.0980;6.7045
1501;0.2977;-9.7442;0.0000;0.0294;-0.0910;6.8595
1502;0.4867;-9.7442;0.0000;0.0136;-0.0795;6.6302
1503;0.6754;-9.7442;0.0000;0.0255;-0.0752;6.5059
1504;0.8629;-9.7442;0.0000;0.0419;-0.0888;6.1762
1505;1.0470;-9.7438;0.0000;0.0278;-0.1077;6.3519
1506;1.2233;-9.7427;0.0000;0.0096;-0.1070;6.4119
1507;1.3817;-9.7496;0.0000;0.0177;-0.0967;6.4444
1508;-0.8601;-9.9057;0.0000;0.0237;-0.0984;5.8002
1509;-0.7104;-9.9088;0.0000;0.0308;-0.0829;5.5955
1510;-0.5386;-9.9091;0.0000;0.0171;-0.0848;6.2662
1511;-0.3578;-9.9090;0.0000;0.0217;-0.1085;6.2168
1512;-0.1725;-9.9088;0.0000;0.0458;-0.1171;5.4956
1513;0.0149;-9.9086;0.0000;0.0391;-0.1001;5.1826
1514;0.2034;-9.9085;0.0000;0.0225;-0.0853;6.6526
1515;0.3923;-9.9085;0.0000;0.0091;-0.0837;6.4963
1516;0.5811;-9.9085;0.0000;0.0161;-0.0771;6.2404
1517;0.7695;-9.9085;0.0000;0.0360;-0.0700;6.4596
1518;0.9563;-9.9086;0.0000;0.0306;-0.0803;6.6112
1519;1.1404;-9.9083;0.0000;0.0189;-0.0945;6.5773
1520;1.3238;-9.9079;0.0000;0.0173;-0.0941;7.3135
1521;-0.8117;-10.0771;0.0000;0.0328;-0.0949;5.9574
1522;-0.6313;-10.0734;0.0000;0.0328;-0.1066;5.5736
1523;-0.4500;-10.0732;0.0000;0.0077;-0.0970;6.3654
1524;-0.2657;-10.0731;0.0000;0.0315;-0.0957;6.2813
1525;-0.0789;-10.0730;0.0000;0.0473;-0.0983;5.7281
1526;0.1091;-10.0729;0.0000;0.0258;-0.0952;6.2338
1527;0.2978;-10.0728;0.0000;0.0149;-0.0909;7.0212
1528;0.4868;-10.0728;0.0000;0.0168;-0.0898;6.8770
1529;0.6754;-10.0729;0.0000;0.0254;-0.0914;6.7094
1530;0.8629;-10.0730;0.0000;0.0265;-0.0867;6.1718
1531;1.0474;-10.0728;0.0000;0.0282;-0.0799;5.6196
1532;1.2264;-10.0707;0.0000;0.0152;-0.0791;6.0253
1533;1.3982;-10.0626;0.0000;0.0188;-0.0854;5.8841
1534;-0.8524;-10.2501;0.0000;0.0314;-0.0949;6.6115
1535;-0.7046;-10.2390;0.0000;0.0361;-0.1069;6.4139
1536;-0.5358;-10.2374;0.0000;0.0231;-0.1104;5.7547
1537;-0.3566;-10.2374;0.0000;0.0252;-0.0940;5.8519
1538;-0.1720;-10.2374;0.0000;0.0428;-0.0832;5.7842
1539;0.0151;-10.2373;0.0000;0.0304;-0.0935;6.3984
1540;0.2035;-10.2372;0.0000;0.0173;-0.1094;7.0721
1541;0.3923;-10.2372;0.0000;0.0262;-0.1060;6.3905
1542;0.5812;-10.2372;0.0000;0.0225;-0.1022;6.5207
1543;0.7695;-10.2373;0.0000;0.0115;-0.1099;5.7731
1544;0.9563;-10.2374;0.0000;0.0214;-0.0883;5.6900
1545;1.1405;-10.2360;0.0000;0.0241;-0.0671;6.1452
1546;1.3241;-10.2272;0.0000;0.0204;-0.0836;6.2876
1547;-0.7989;-10.4075;0.0000;0.0302;-0.1178;6.7411
1548;-0.6252;-10.4029;0.0000;0.0314;-0.1139;7.1014
1549;-0.4476;-10.4021;0.0000;0.0278;-0.1082;7.3071
1550;-0.2647;-10.4018;0.0000;0.0387;-0.1059;5.9646
1551;-0.0786;-10.4017;0.0000;0.0390;-0.0961;5.8391
1552;0.1093;-10.4015;0.0000;0.0244;-0.0941;6.3076
1553;0.2979;-10.4015;0.0000;0.0247;-0.1068;6.3952
1554;0.4869;-10.4015;0.0000;0.0252;-0.1198;6.4788
1555;0.6755;-10.4016;0.0000;0.0016;-0.1228;5.7384
1556;0.8629;-10.4019;0.0000;0.0047;-0.1106;5.8812
1557;1.0470;-10.4020;0.0000;0.0339;-0.0951;6.3912
1558;1.2237;-10.3985;0.0000;0.0222;-0.0959;5.7768
1559;1.3822;-10.3799;0.0000;0.0354;-0.1103;5.8927
1560;-0.8662;-10.5689;0.0000;0.0344;-0.0985;5.6818
1561;-0.7059;-10.5667;0.0000;0.0269;-0.1110;6.4924
1562;-0.5353;-10.5668;0.0000;0.0214;-0.1151;6.8295
1563;-0.3561;-10.5664;0.0000;0.0234;-0.1151;6.7345
1564;-0.1717;-10.5660;0.0000;0.0394;-0.1084;6.3962
1565;0.0153;-10.5659;0.0000;0.0367;-0.1000;6.1260
1566;0.2036;-10.5659;0.0000;0.0286;-0.0959;6.4968
1567;0.3925;-10.5658;0.0000;0.0275;-0.1041;6.6973
1568;0.5814;-10.5658;0.0000;0.0098;-0.1149;5.7645
1569;0.7700;-10.5660;0.0000;-0.0043;-0.1034;5.6708
1570;0.9579;-10.5664;0.0000;0.0242;-0.0968;6.4931
1571;1.1455;-10.5655;0.0000;0.0364;-0.1120;6.6006
1572;1.3369;-10.5563;0.0000;0.0310;-0.1062;5.6956
1573;-0.7972;-10.7265;0.0000;0.0350;-0.0944;6.0384
1574;-0.6244;-10.7308;0.0000;0.0131;-0.0978;6.7037
1575;-0.4471;-10.7311;0.0000;0.0155;-0.0934;7.0795
1576;-0.2645;-10.7306;0.0000;0.0342;-0.0901;6.7721
1577;-0.0784;-10.7303;0.0000;0.0413;-0.1009;6.7419
1578;0.1094;-10.7302;0.0000;0.0304;-0.1064;6.5155
1579;0.2980;-10.7302;0.0000;0.0224;-0.1013;6.5856
1580;0.4870;-10.7302;0.0000;0.0192;-0.0947;6.3401
1581;0.6758;-10.7303;0.0000;0.0084;-0.0859;4.9070
1582;0.8638;-10.7305;0.0000;0.0146;-0.0759;5.2648
1583;1.0496;-10.7304;0.0000;0.0295;-0.0757;6.3541
1584;1.2296;-10.7286;0.0000;0.0252;-0.0926;6.4781
1585;1.3889;-10.7271;0.0000;0.0247;-0.0997;6.1112
1586;-0.8501;-10.8847;0.0000;0.0499;-0.1165;5.8573
1587;-0.7029;-10.8943;0.0000;0.0179;-0.1013;6.3947
1588;-0.5348;-10.8959;0.0000;0.0147;-0.0802;6.0605
1589;-0.3560;-10.8954;0.0000;0.0274;-0.0695;6.4562
1590;-0.1717;-10.8949;0.0000;0.0365;-0.0792;7.1171
1591;0.0154;-10.8947;0.0000;0.0304;-0.0887;7.0500
1592;0.2037;-10.8946;0.0000;0.0166;-0.0935;6.8300
1593;0.3926;-10.8945;0.0000;0.0203;-0.0948;6.4409
1594;0.5816;-10.8945;0.0000;0.0148;-0.0863;6.4035
1595;0.7703;-10.8946;0.0000;0.0139;-0.0873;5.5974
1596;0.9587;-10.8946;0.0000;0.0294;-0.1013;5.6164
1597;1.1471;-10.8940;0.0000;0.0225;-0.1078;6.4414
1598;1.3403;-10.8964;0.0000;0.0165;-0.1029;6.1196
1599;-0.8075;-11.0559;0.0000;0.0271;-0.0941;6.8556
1600;-0.6291;-11.0599;0.0000;0.0218;-0.0897;6.9988
1601;-0.4488;-11.0600;0.0000;0.0360;-0.1010;6.3027
1602;-0.2650;-11.0595;0.0000;0.0309;-0.1000;6.6166
1603;-0.0785;-11.0591;0.0000;0.0240;-0.0917;6.8593
1604;0.1095;-11.0590;0.0000;0.0179;-0.0935;6.0664
1605;0.2981;-11.0588;0.0000;0.0212;-0.1009;5.9943
1606;0.4871;-11.0588;0.0000;0.0289;-0.1052;6.5920
1607;0.6759;-11.0589;0.0000;0.0150;-0.1036;6.7694
1608;0.8637;-11.0588;0.0000;0.0178;-0.1172;6.8073
1609;1.0485;-11.0584;0.0000;0.0192;-0.1325;6.4781
1610;1.2262;-11.0586;0.0000;0.0126;-0.1151;5.8615
1611;1.3867;-11.0687;0.0000;0.0244;-0.0902;5.7000
1612;-0.8532;-11.2230;0.0000;0.0167;-0.0970;6.8310
1613;-0.7063;-11.2249;0.0000;0.0160;-0.0936;7.3418
1614;-0.5366;-11.2245;0.0000;0.0350;-0.1091;6.8243
1615;-0.3567;-11.2240;0.0000;0.0318;-0.1172;6.9818
1616;-0.1719;-11.2236;0.0000;0.0224;-0.1171;6.9985
1617;0.0154;-11.2234;0.0000;0.0231;-0.1168;6.4488
1618;0.2038;-11.2232;0.0000;0.0215;-0.1136;6.2606
1619;0.3926;-11.2232;0.0000;0.0352;-0.1167;5.9564
1620;0.5816;-11.2232;0.0000;0.0290;-0.1251;6.2377
1621;0.7701;-11.2232;0.0000;0.0076;-0.1271;6.2702
