# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5560;2.7902;0.0000;2.7651;-4.0482;4.9908
1231;-0.4136;2.7879;0.0000;2.7783;-3.9003;3.8482
1232;-0.2701;2.7854;0.0000;3.2580;-3.7870;4.4374
1233;-0.1261;2.7828;0.0000;3.3270;-3.7024;6.2857
1234;0.0178;2.7802;0.0000;2.8749;-3.8046;5.5612
1235;0.1614;2.7775;0.0000;2.8829;-3.9886;5.9519
1236;0.3053;2.7746;0.0000;3.3182;-4.0029;6.6522
1237;0.4496;2.7721;0.0000;3.5259;-3.9297;6.2336
1238;0.5949;2.7704;0.0000;3.7756;-3.9228;6.2073
1239;0.7406;2.7697;0.0000;3.7739;-3.9142;5.9676
1240;0.8852;2.7695;0.0000;3.7370;-3.9008;4.2953
1241;1.0261;2.7693;0.0000;3.6609;-4.0029;3.7375
1242;1.1597;2.7714;0.0000;3.5517;-4.0963;4.7222
1243;1.2748;2.7742;0.0000;3.5955;-4.0980;5.4086
1244;-1.0515;2.6741;0.0000;3.3871;-3.7791;7.0127
1245;-0.9110;2.6750;0.0000;3.6244;-4.1219;6.7003
1246;-0.7709;2.6729;0.0000;3.6689;-4.2600;6.0144
1247;-0.6295;2.6708;0.0000;3.1215;-4.1723;5.1072
1248;-0.4874;2.6685;0.0000;2.6732;-3.9966;3.6706
1249;-0.3445;2.6659;0.0000;2.9640;-3.8321;2.9965
1250;-0.2006;2.6632;0.0000;3.4213;-3.8218;3.3609
1251;-0.0565;2.6605;0.0000;3.1655;-3.8613;5.3871
1252;0.0872;2.6581;0.0000;2.7081;-3.8177;6.3136
1253;0.2309;2.6555;0.0000;2.9926;-3.7835;5.7874
1254;0.3754;2.6528;0.0000;3.4211;-3.7790;5.2428
1255;0.5206;2.6513;0.0000;3.6725;-3.8808;5.9077
1256;0.6671;2.6511;0.0000;3.8232;-3.9518;6.1942
1257;0.8132;2.6511;0.0000;3.7889;-3.9221;5.3158
1258;0.9577;2.6513;0.0000;3.6825;-3.9519;4.5875
1259;1.0995;2.6522;0.0000;3.5230;-4.0058;4.0586
1260;1.2400;2.6522;0.0000;3.6181;-4.0342;5.4164
1261;-1.0853;2.5458;0.0000;3.2854;-3.6288;6.1929
1262;-0.9703;2.5539;0.0000;3.5424;-3.8949;6.5424
1263;-0.8397;2.5533;0.0000;3.6206;-4.1177;6.2288
1264;-0.7018;2.5513;0.0000;3.3946;-4.0946;5.1312
1265;-0.5608;2.5491;0.0000;2.9362;-3.9507;4.8626
1266;-0.4185;2.5465;0.0000;2.8517;-3.8630;5.2034
1267;-0.2750;2.5438;0.0000;3.3191;-3.9121;4.5726
1268;-0.1309;2.5413;0.0000;3.4013;-4.0003;4.8241
1269;0.0130;2.5387;0.0000;2.8153;-3.8956;5.5157
1270;0.1567;2.5362;0.0000;2.6832;-3.7506;5.8128
1271;0.3013;2.5340;0.0000;3.2064;-3.8002;4.6251
1272;0.4468;2.5325;0.0000;3.5702;-3.9321;5.2607
1273;0.5934;2.5325;0.0000;3.7682;-3.9965;5.9943
1274;0.7398;2.5326;0.0000;3.8431;-3.9813;5.7892
1275;0.8849;2.5328;0.0000;3.8071;-3.9486;5.4781
1276;1.0257;2.5334;0.0000;3.5815;-3.9655;5.5801
1277;1.1578;2.5341;0.0000;3.5030;-4.0101;5.7633
1278;1.2746;2.5312;0.0000;3.7128;-3.9999;5.2095
1279;-1.0454;2.4300;0.0000;3.4402;-3.7854;4.7078
1280;-0.9110;2.4327;0.0000;3.4934;-3.9139;5.5118
1281;-0.7743;2.4314;0.0000;3.2561;-3.9647;5.8990
1282;-0.6344;2.4294;0.0000;3.0786;-3.8289;5.7708
1283;-0.4923;2.4270;0.0000;2.9821;-3.7677;5.0398
1284;-0.3491;2.4245;0.0000;3.2126;-3.8952;5.2682
1285;-0.2053;2.4221;0.0000;3.4758;-3.8834;5.6942
1286;-0.0611;2.4195;0.0000;3.0600;-3.7681;5.4576
1287;0.0828;2.4171;0.0000;2.6436;-3.7769;6.6137
1288;0.2273;2.4151;0.0000;2.9369;-3.8411;5.2734
1289;0.3729;2.4141;0.0000;3.4006;-3.9192;5.0210
1290;0.5194;2.4139;0.0000;3.6737;-3.9539;5.7297
1291;0.6663;2.4141;0.0000;3.8106;-3.9475;5.7415
1292;0.8125;2.4142;0.0000;3.9347;-3.9594;5.2865
1293;0.9565;2.4145;0.0000;3.6878;-4.0148;5.2397
1294;1.0959;2.4151;0.0000;3.4535;-4.1245;5.1207
1295;1.2326;2.4158;0.0000;3.6522;-4.1273;5.5254
1296;-1.0998;2.3108;0.0000;3.5324;-3.9339;3.1146
1297;-0.9754;2.3124;0.0000;3.5082;-3.7811;3.7546
1298;-0.8438;2.3113;0.0000;3.1727;-3.7498;5.4466
1299;-0.7067;2.3096;0.0000;2.9266;-3.7051;6.1645
1300;-0.5661;2.3073;0.0000;2.8956;-3.5912;4.9886
1301;-0.4235;2.3050;0.0000;3.1067;-3.6634;4.9234
1302;-0.2798;2.3027;0.0000;3.4590;-3.7184;6.1514
1303;-0.1354;2.3002;0.0000;3.3743;-3.6539;6.1671
1304;0.0089;2.2980;0.0000;2.8210;-3.7337;6.0201
1305;0.1535;2.2965;0.0000;2.7906;-3.8489;5.9554
1306;0.2992;2.2956;0.0000;3.1894;-3.8501;6.5394
1307;0.4457;2.2952;0.0000;3.5532;-3.8031;6.3237
1308;0.5926;2.2954;0.0000;3.7132;-3.8486;5.3793
1309;0.7390;2.2956;0.0000;3.8557;-3.9110;5.4108
1310;0.8843;2.2957;0.0000;3.8478;-3.9429;5.3788
1311;1.0253;2.2963;0.0000;3.4541;-4.0043;5.4007
1312;1.1596;2.2982;0.0000;3.5136;-4.0581;5.0446
1313;1.2867;2.3037;0.0000;3.7165;-4.0882;5.7270
1314;-1.0479;2.1948;0.0000;3.5535;-3.9860;4.1137
1315;-0.9144;2.1911;0.0000;3.3019;-3.7074;5.2629
1316;-0.7786;2.1894;0.0000;2.9136;-3.5786;5.9501
1317;-0.6393;2.1874;0.0000;2.7223;-3.5608;5.1251
1318;-0.4976;2.1852;0.0000;2.8561;-3.5998;5.3193
1319;-0.3543;2.1833;0.0000;3.3151;-3.6895;5.6881
1320;-0.2099;2.1809;0.0000;3.5803;-3.7322;5.1837
1321;-0.0649;2.1789;0.0000;3.1783;-3.7915;4.9440
1322;0.0801;2.1777;0.0000;2.7817;-3.8441;5.3176
1323;0.2257;2.1772;0.0000;2.9811;-3.8518;6.5726
1324;0.3719;2.1766;0.0000;3.3838;-3.8797;6.4672
1325;0.5188;2.1766;0.0000;3.7004;-3.8892;6.4584
1326;0.6657;2.1770;0.0000;3.8018;-3.9194;6.3451
1327;0.8118;2.1771;0.0000;3.8205;-3.9111;5.5766
1328;0.9558;2.1772;0.0000;3.5676;-3.8538;5.0481
1329;1.0952;2.1788;0.0000;3.3963;-3.8852;5.3710
1330;1.2324;2.1849;0.0000;3.6216;-4.0302;5.4593
1331;-1.0908;2.0787;0.0000;3.4703;-4.1013;4.1321
1332;-0.9771;2.0711;0.0000;3.5634;-3.9595;4.8911
1333;-0.8478;2.0687;0.0000;3.1588;-3.6549;5.9589
1334;-0.7112;2.0675;0.0000;2.7218;-3.4928;5.1181
1335;-0.5709;2.0656;0.0000;2.5756;-3.6125;5.5201
1336;-0.4284;2.0638;0.0000;3.0147;-3.7753;6.2594
1337;-0.2842;2.0620;0.0000;3.5724;-3.8298;5.7905
1338;-0.1389;2.0601;0.0000;3.4810;-3.8078;4.5879
1339;0.0067;2.0590;0.0000;2.9433;-3.8383;3.6404
1340;0.1523;2.0587;0.0000;2.8347;-3.9105;4.0871
1341;0.2983;2.0583;0.0000;3.2397;-3.9906;5.9309
1342;0.4452;2.0581;0.0000;3.6581;-4.0270;6.7432
1343;0.5924;2.0583;0.0000;3.8107;-3.9561;6.6238
1344;0.7390;2.0586;0.0000;3.7297;-3.9145;6.7493
1345;0.8837;2.0584;0.0000;3.6098;-3.9024;5.3360
1346;1.0244;2.0587;0.0000;3.4549;-3.8500;5.0232
1347;1.1573;2.0615;0.0000;3.5175;-3.9112;5.9234
1348;1.2751;2.0739;0.0000;3.6497;-4.0839;5.0976
1349;-1.0598;1.9535;0.0000;3.4858;-4.0356;4.2878
1350;-0.9224;1.9489;0.0000;3.4074;-3.9125;4.5140
1351;-0.7843;1.9473;0.0000;2.9456;-3.6662;5.2673
1352;-0.6441;1.9459;0.0000;2.6636;-3.6311;5.1890
1353;-0.5021;1.9443;0.0000;2.7312;-3.7905;6.3338
1354;-0.3584;1.9429;0.0000;3.3109;-3.7915;6.1002
1355;-0.2130;1.9413;0.0000;3.5094;-3.8091;4.9816
1356;-0.0671;1.9402;0.0000;3.1445;-3.8769;5.2804
1357;0.0788;1.9401;0.0000;2.8625;-3.9424;4.9768
1358;0.2247;1.9402;0.0000;3.1342;-4.0665;5.9943
1359;0.3713;1.9399;0.0000;3.6107;-4.1262;6.7384
1360;0.5187;1.9398;0.0000;3.7811;-4.0316;6.4453
1361;0.6657;1.9399;0.0000;3.7412;-3.8882;6.1964
1362;0.8119;1.9399;0.0000;3.6287;-3.8909;6.7161
1363;0.9565;1.9399;0.0000;3.5139;-3.9094;5.1286
1364;1.0990;1.9409;0.0000;3.5304;-3.8475;5.2857
1365;1.2426;1.9473;0.0000;3.6353;-3.9174;5.4401
1366;-1.0960;1.8299;0.0000;3.5026;-4.0329;4.7091
1367;-0.9834;1.8285;0.0000;3.4960;-4.0137;5.0162
1368;-0.8533;1.8275;0.0000;3.1664;-3.9363;4.8955
1369;-0.7159;1.8261;0.0000;2.9171;-3.8116;5.3815
1370;-0.5750;1.8247;0.0000;2.7336;-3.7693;6.4821
1371;-0.4320;1.8234;0.0000;2.8897;-3.6954;6.6470
1372;-0.2870;1.8223;0.0000;3.3022;-3.6871;5.1422
1373;-0.1412;1.8219;0.0000;3.2115;-3.8700;5.1833
1374;0.0048;1.8216;0.0000;3.0104;-3.9931;5.5433
1375;0.1509;1.8218;0.0000;3.1592;-4.0608;5.3110
1376;0.2977;1.8218;0.0000;3.5635;-4.1176;6.0879
1377;0.4449;1.8215;0.0000;3.7339;-4.0897;6.6374
1378;0.5919;1.8213;0.0000;3.7032;-3.9608;5.6063
1379;0.7385;1.8213;0.0000;3.6868;-3.8698;5.8220
1380;0.8839;1.8215;0.0000;3.5928;-3.8890;6.0875
1381;1.0262;1.8217;0.0000;3.5788;-3.9041;5.1662
1382;1.1625;1.8233;0.0000;3.6662;-3.9005;5.2034
1383;1.2823;1.8239;0.0000;3.6573;-3.9173;5.3858
1384;-1.0610;1.7033;0.0000;3.5361;-3.9819;5.0035
1385;-0.9257;1.7063;0.0000;3.3529;-3.9899;4.4685
1386;-0.7880;1.7062;0.0000;3.1386;-3.9180;4.4059
1387;-0.6476;1.7049;0.0000;2.9165;-3.7029;6.0871
1388;-0.5051;1.7039;0.0000;2.4379;-3.5747;6.1085
1389;-0.3612;1.7033;0.0000;3.0527;-3.6002;6.0157
1390;-0.2153;1.7031;0.0000;3.3235;-3.7168;5.1872
1391;-0.0689;1.7030;0.0000;3.1594;-3.9682;4.6864
1392;0.0773;1.7033;0.0000;3.1563;-4.1207;5.6430
1393;0.2240;1.7036;0.0000;3.4586;-4.1151;6.1811
1394;0.3710;1.7034;0.0000;3.7010;-4.0611;6.2638
1395;0.5181;1.7030;0.0000;3.7078;-3.9804;5.4283
1396;0.6651;1.7028;0.0000;3.7312;-3.9023;4.5284
1397;0.8115;1.7029;0.0000;3.6787;-3.8918;4.8080
1398;0.9566;1.7033;0.0000;3.5632;-3.9414;5.2130
1399;1.1003;1.7040;0.0000;3.6643;-4.0011;5.4733
1400;1.2451;1.7025;0.0000;3.7290;-4.0394;6.0538
1401;-1.0939;1.5751;0.0000;3.5068;-3.9747;4.8906
1402;-0.9852;1.5815;0.0000;3.4523;-3.9501;4.4182
1403;-0.8568;1.5851;0.0000;3.3759;-3.9578;5.0267
1404;-0.7190;1.5850;0.0000;3.3145;-3.9365;5.0656
1405;-0.5768;1.5841;0.0000;2.3685;-3.8659;3.8093
1406;-0.4348;1.5841;0.0000;2.4400;-3.7200;3.6929
1407;-0.2890;1.5840;0.0000;3.4705;-3.7016;4.6689
1408;-0.1423;1.5844;0.0000;3.3517;-3.9250;5.2655
1409;0.0041;1.5849;0.0000;3.1062;-4.1013;5.1330
1410;0.1504;1.5853;0.0000;3.2364;-4.1106;5.4768
1411;0.2971;1.5852;0.0000;3.6092;-4.0616;5.9606
1412;0.4444;1.5849;0.0000;3.7344;-4.0268;5.8360
1413;0.5913;1.5843;0.0000;3.7587;-3.9387;5.6767
1414;0.7381;1.5843;0.0000;3.8681;-3.8857;3.7546
1415;0.8838;1.5846;0.0000;3.6942;-3.9329;4.2437
1416;1.0256;1.5853;0.0000;3.5692;-3.9893;5.7515
1417;1.1603;1.5854;0.0000;3.6417;-3.9962;4.9580
1418;1.2805;1.5785;0.0000;3.7898;-3.9781;4.9116
1419;-1.0687;1.4512;0.0000;3.4473;-3.9507;5.1969
1420;-0.9325;1.4624;0.0000;3.4085;-3.8742;5.9668
1421;-0.7934;1.4646;0.0000;3.3567;-3.9206;5.8806
1422;-0.6506;1.4651;0.0000;2.9433;-4.1222;4.3193
1423;-0.5070;1.4655;0.0000;2.3205;-4.1447;2.7962
1424;-0.3627;1.4651;0.0000;3.1099;-4.0348;3.6903
1425;-0.2160;1.4656;0.0000;3.5272;-4.0221;6.1693
1426;-0.0693;1.4662;0.0000;3.1897;-3.9763;5.3062
1427;0.0769;1.4668;0.0000;3.0457;-3.9514;4.2323
1428;0.2231;1.4669;0.0000;3.3508;-3.9851;4.8705
1429;0.3702;1.4667;0.0000;3.7267;-4.0595;5.7922
1430;0.5175;1.4663;0.0000;3.7845;-4.1049;6.4234
1431;0.6645;1.4658;0.0000;3.9321;-4.0311;4.5840
1432;0.8113;1.4660;0.0000;3.9147;-3.9672;3.0210
1433;0.9558;1.4664;0.0000;3.6630;-4.0118;4.7905
1434;1.0973;1.4665;0.0000;3.6543;-4.0170;5.9331
1435;1.2376;1.4647;0.0000;3.7527;-4.0357;4.5367
1436;-1.0180;1.3462;0.0000;3.4294;-3.8933;5.4427
1437;-0.8707;1.3447;0.0000;3.3185;-3.8362;6.1041
1438;-0.7261;1.3457;0.0000;3.0787;-3.9895;5.8263
1439;-0.5814;1.3465;0.0000;2.8116;-4.1776;4.4195
1440;-0.4357;1.3470;0.0000;2.9451;-4.2445;4.1986
1441;-0.2896;1.3471;0.0000;3.4288;-4.1568;4.8145
1442;-0.1426;1.3475;0.0000;3.3856;-3.9635;4.5840
1443;0.0037;1.3480;0.0000;3.0242;-3.8537;4.1374
1444;0.1497;1.3484;0.0000;3.0543;-3.8699;4.9134
1445;0.2961;1.3484;0.0000;3.5083;-4.0030;5.6299
1446;0.4433;1.3483;0.0000;3.8016;-4.1616;5.1982
1447;0.5907;1.3480;0.0000;3.8558;-4.2133;4.7878
1448;0.7378;1.3476;0.0000;3.9494;-4.1131;4.0328
1449;0.8834;1.3478;0.0000;3.8679;-4.0292;4.5144
1450;1.0260;1.3482;0.0000;3.8343;-4.0991;6.1776
1451;1.1638;1.3488;0.0000;3.8575;-4.1810;6.1579
1452;1.2955;1.3507;0.0000;3.8459;-4.1679;4.7060
1453;-1.0800;1.2458;0.0000;3.3363;-3.9803;5.4497
1454;-0.9440;1.2263;0.0000;3.5299;-3.9294;5.1492
1455;-0.7999;1.2263;0.0000;3.3644;-3.9524;6.2896
1456;-0.6545;1.2277;0.0000;3.0761;-4.1298;6.8574
1457;-0.5088;1.2287;0.0000;2.9895;-4.2500;6.2507
1458;-0.3627;1.2287;0.0000;3.2136;-4.1950;4.8110
1459;-0.2161;1.2288;0.0000;3.4417;-4.0525;4.9226
1460;-0.0694;1.2293;0.0000;3.1937;-3.9657;4.3583
1461;0.0766;1.2297;0.0000;2.9144;-3.8966;4.2988
1462;0.2226;1.2300;0.0000;3.2241;-3.9087;6.0249
1463;0.3695;1.2302;0.0000;3.6963;-4.0777;5.9641
1464;0.5169;1.2301;0.0000;3.8132;-4.2458;6.0875
1465;0.6641;1.2296;0.0000;3.8249;-4.3097;4.9221
1466;0.8106;1.2292;0.0000;3.9442;-4.2531;4.1986
1467;0.9557;1.2295;0.0000;3.9888;-4.2227;6.0831
1468;1.0982;1.2306;0.0000;3.9787;-4.2822;6.7769
1469;1.2398;1.2348;0.0000;3.9028;-4.2361;4.6242
1470;-1.0386;1.1139;0.0000;3.3300;-4.0633;3.1824
1471;-0.8808;1.1082;0.0000;3.6604;-4.0968;4.0761
1472;-0.7301;1.1090;0.0000;3.4262;-4.1693;6.4112
1473;-0.5825;1.1103;0.0000;3.0666;-4.2478;6.1920
1474;-0.4361;1.1107;0.0000;3.0506;-4.2654;6.0087
1475;-0.2896;1.1106;0.0000;3.3208;-4.2100;5.7717
1476;-0.1430;1.1107;0.0000;3.3370;-4.0729;5.1457
1477;0.0035;1.1110;0.0000;3.0463;-3.9441;4.8097
1478;0.1496;1.1112;0.0000;3.0977;-3.9089;5.5354
1479;0.2962;1.1116;0.0000;3.5391;-3.9328;6.2073
1480;0.4433;1.1119;0.0000;3.7531;-4.0204;5.9011
1481;0.5905;1.1118;0.0000;3.7881;-4.2185;5.0494
1482;0.7372;1.1113;0.0000;3.8834;-4.3660;5.5162
1483;0.8832;1.1112;0.0000;4.0291;-4.3749;6.9528
1484;1.0263;1.1116;0.0000;4.0353;-4.2973;6.4523
1485;1.1631;1.1133;0.0000;3.9359;-4.2061;5.5451
1486;1.2855;1.1234;0.0000;3.8449;-4.1638;4.4965
1487;-1.0794;0.9888;0.0000;3.0399;-4.1020;5.2962
1488;-0.9489;0.9906;0.0000;3.6811;-4.1319;4.6203
1489;-0.8030;0.9910;0.0000;3.6521;-4.2598;5.6929
1490;-0.6558;0.9920;0.0000;3.2503;-4.2442;6.4195
1491;-0.5093;0.9926;0.0000;3.0172;-4.2083;6.2962
1492;-0.3631;0.9925;0.0000;3.1651;-4.1933;6.1549
1493;-0.2164;0.9924;0.0000;3.3533;-4.1092;6.1185
1494;-0.0698;0.9923;0.0000;3.1857;-4.0143;5.9934
1495;0.0764;0.9925;0.0000;3.0377;-4.0434;6.5976
1496;0.2228;0.9929;0.0000;3.4567;-4.0665;6.3132
1497;0.3698;0.9932;0.0000;3.7011;-3.9798;5.8062
1498;0.5170;0.9934;0.0000;3.8121;-4.0042;5.7270
1499;0.6642;0.9934;0.0000;3.8856;-4.1637;6.0293
1500;0.8111;0.9932;0.0000;3.9698;-4.2666;6.4633
1501;0.9574;0.9934;0.0000;4.0427;-4.2216;6.6024
1502;1.1034;0.9940;0.0000;3.9536;-4.0702;6.4694
1503;1.2515;0.9985;0.0000;3.7709;-4.0256;5.6925
1504;-1.0351;0.8653;0.0000;3.2338;-4.0497;4.2502
1505;-0.8797;0.8727;0.0000;3.7726;-4.2246;3.6842
1506;-0.7299;0.8737;0.0000;3.3641;-4.2393;5.1094
1507;-0.5828;0.8742;0.0000;3.0479;-4.0894;5.8058
1508;-0.4363;0.8744;0.0000;3.0966;-3.9712;6.4055
1509;-0.2901;0.8740;0.0000;3.2482;-3.9069;5.8425
1510;-0.1434;0.8738;0.0000;3.3280;-3.9614;5.8998
1511;0.0031;0.8741;0.0000;3.0465;-4.1059;5.7682
1512;0.1490;0.8746;0.0000;3.2496;-4.2311;6.2069
1513;0.2962;0.8748;0.0000;3.7672;-4.1949;6.9458
1514;0.4435;0.8750;0.0000;3.8943;-4.1000;5.6146
1515;0.5908;0.8751;0.0000;3.9156;-4.1169;5.6111
1516;0.7380;0.8751;0.0000;3.8943;-4.1643;7.0328
1517;0.8843;0.8753;0.0000;3.9590;-4.1270;6.7878
1518;1.0289;0.8757;0.0000;3.9790;-4.0599;5.4309
1519;1.1686;0.8757;0.0000;3.8559;-4.0553;5.0472
1520;1.2922;0.8775;0.0000;3.6896;-4.0864;5.7638
1521;-1.0716;0.7369;0.0000;3.1542;-3.8445;3.7642
1522;-0.9423;0.7521;0.0000;3.7752;-4.1383;4.5232
1523;-0.7999;0.7554;0.0000;3.5465;-4.1928;5.1063
1524;-0.6551;0.7557;0.0000;2.9666;-3.9368;5.4571
1525;-0.5097;0.7560;0.0000;2.9785;-3.7302;4.8316
1526;-0.3636;0.7555;0.0000;3.1515;-3.7943;5.5118
1527;-0.2173;0.7553;0.0000;3.4050;-3.9687;5.1164
1528;-0.0704;0.7555;0.0000;3.3490;-4.1658;4.9020
1529;0.0760;0.7562;0.0000;3.0886;-4.3748;6.0311
1530;0.2223;0.7567;0.0000;3.5594;-4.4207;6.1837
1531;0.3698;0.7567;0.0000;3.9951;-4.2989;6.1483
1532;0.5175;0.7568;0.0000;4.0109;-4.1969;6.2122
1533;0.6648;0.7570;0.0000;3.8605;-4.1561;6.2384
1534;0.8116;0.7570;0.0000;3.8364;-4.0850;6.5529
1535;0.9579;0.7573;0.0000;3.9433;-4.0174;5.2528
1536;1.1041;0.7575;0.0000;3.8845;-4.1114;5.9939
1537;1.2528;0.7534;0.0000;3.6993;-4.1794;5.8438
1538;-1.0223;0.6278;0.0000;3.3774;-4.0884;3.9913
1539;-0.8740;0.6354;0.0000;3.6176;-4.0269;5.2590
1540;-0.7280;0.6368;0.0000;3.1011;-3.8533;5.5118
1541;-0.5827;0.6367;0.0000;2.7861;-3.6827;5.5057
1542;-0.4372;0.6368;0.0000;2.9990;-3.7886;5.1006
1543;-0.2911;0.6369;0.0000;3.3753;-4.0648;5.1050
1544;-0.1443;0.6372;0.0000;3.5962;-4.2855;5.7708
1545;0.0027;0.6380;0.0000;3.3040;-4.5011;6.0735
1546;0.1490;0.6389;0.0000;3.3255;-4.5307;5.3889
1547;0.2959;0.6388;0.0000;3.8159;-4.4101;6.3403
1548;0.4436;0.6387;0.0000;4.0182;-4.2817;6.7839
1549;0.5912;0.6387;0.0000;3.9276;-4.1556;6.0035
1550;0.7381;0.6388;0.0000;3.8365;-4.0898;6.2708
1551;0.8840;0.6387;0.0000;3.8401;-4.0769;5.9423
1552;1.0276;0.6391;0.0000;3.8948;-4.0881;3.6951
1553;1.1654;0.6379;0.0000;3.8384;-4.1046;4.5236
1554;1.2890;0.6267;0.0000;3.6285;-4.1321;5.1168
1555;-1.0830;0.5103;0.0000;3.1752;-4.3057;4.5087
1556;-0.9429;0.5158;0.0000;3.4443;-3.9394;6.3920
1557;-0.7999;0.5176;0.0000;3.1847;-3.7748;6.0516
1558;-0.6556;0.5179;0.0000;2.8541;-3.8586;6.1557
1559;-0.5106;0.5179;0.0000;2.9377;-3.9659;5.6929
1560;-0.3647;0.5184;0.0000;3.3172;-4.0594;4.7673
1561;-0.2178;0.5188;0.0000;3.6362;-4.2790;5.2371
1562;-0.0708;0.5196;0.0000;3.5486;-4.4814;5.9046
1563;0.0757;0.5207;0.0000;3.3235;-4.4295;6.9913
1564;0.2226;0.5210;0.0000;3.5803;-4.2708;6.5411
1565;0.3699;0.5207;0.0000;3.8529;-4.1909;6.3500
1566;0.5171;0.5205;0.0000;3.8686;-4.1193;5.8600
1567;0.6643;0.5205;0.0000;3.9308;-4.0983;5.4584
1568;0.8113;0.5203;0.0000;3.9182;-4.1396;5.2717
1569;0.9570;0.5203;0.0000;3.8010;-4.1132;4.7607
1570;1.1008;0.5199;0.0000;3.8553;-4.0130;5.1435
1571;1.2448;0.5152;0.0000;3.8020;-4.0018;4.9510
1572;-1.0209;0.3990;0.0000;3.1084;-3.9332;4.9606
1573;-0.8738;0.3983;0.0000;3.2472;-3.7519;6.0031
1574;-0.7289;0.3990;0.0000;2.9838;-3.8798;7.1553
1575;-0.5836;0.3994;0.0000;3.0341;-4.0695;6.9659
1576;-0.4377;0.3996;0.0000;3.2275;-4.1794;6.4007
1577;-0.2914;0.4003;0.0000;3.5831;-4.2402;6.1833
1578;-0.1446;0.4013;0.0000;3.6897;-4.3180;6.6973
1579;0.0027;0.4024;0.0000;3.4315;-4.2927;6.9458
1580;0.1492;0.4028;0.0000;3.3049;-4.1969;6.9020
1581;0.2959;0.4026;0.0000;3.6981;-4.1383;6.9996
1582;0.4433;0.4023;0.0000;3.9104;-4.1392;6.5101
1583;0.5907;0.4021;0.0000;3.9302;-4.1680;6.4571
1584;0.7379;0.4022;0.0000;3.9640;-4.1715;5.6899
1585;0.8843;0.4021;0.0000;3.8404;-4.1086;5.5350
1586;1.0282;0.4018;0.0000;3.7009;-4.0109;5.9283
1587;1.1688;0.4010;0.0000;3.9446;-3.9831;5.3228
1588;1.3052;0.3984;0.0000;3.8898;-4.0409;5.6444
1589;-1.0694;0.2863;0.0000;2.7879;-3.8808;4.4243
1590;-0.9412;0.2788;0.0000;3.1978;-3.9344;5.5201
1591;-0.8003;0.2799;0.0000;3.1835;-4.0047;6.6194
1592;-0.6565;0.2806;0.0000;3.0655;-4.0858;5.5962
1593;-0.5110;0.2812;0.0000;3.2250;-4.2063;5.8101
1594;-0.3649;0.2819;0.0000;3.5669;-4.3059;5.1584
1595;-0.2176;0.2826;0.0000;3.7719;-4.3179;4.7480
1596;-0.0706;0.2836;0.0000;3.5585;-4.2584;5.7817
1597;0.0759;0.2844;0.0000;3.1555;-4.1815;6.7174
1598;0.2223;0.2846;0.0000;3.4164;-4.1687;6.7738
1599;0.3695;0.2842;0.0000;3.8965;-4.2091;6.1960
1600;0.5170;0.2841;0.0000;3.9930;-4.2598;6.6614
1601;0.6645;0.2840;0.0000;3.9456;-4.2410;6.5884
1602;0.8113;0.2839;0.0000;3.9119;-4.1438;5.8491
1603;0.9573;0.2836;0.0000;3.7541;-4.0630;6.4283
1604;1.1016;0.2834;0.0000;3.8139;-4.0569;5.9055
1605;1.2470;0.2852;0.0000;3.9778;-4.0929;5.8456
1606;-1.0311;0.1627;0.0000;2.8779;-3.9567;4.5048
1607;-0.8777;0.1620;0.0000;3.2982;-4.0354;6.3311
1608;-0.7303;0.1622;0.0000;3.2027;-4.1155;6.2406
1609;-0.5843;0.1628;0.0000;3.1972;-4.2490;5.3941
1610;-0.4381;0.1635;0.0000;3.3430;-4.3343;5.4790
1611;-0.2913;0.1642;0.0000;3.6985;-4.3882;4.6592
1612;-0.1443;0.1651;0.0000;3.6839;-4.3454;5.3793
1613;0.0027;0.1660;0.0000;3.3006;-4.2070;6.3933
1614;0.1490;0.1664;0.0000;3.1708;-4.1722;6.8325
1615;0.2955;0.1662;0.0000;3.6373;-4.2357;5.4921
1616;0.4429;0.1660;0.0000;3.9835;-4.2337;6.2673
1617;0.5905;0.1659;0.0000;4.0419;-4.2143;6.8521
1618;0.7379;0.1658;0.0000;3.9741;-4.1719;6.4532
1619;0.8843;0.1654;0.0000;3.8966;-4.1165;6.6903
1620;1.0286;0.1650;0.0000;3.8149;-4.1238;5.8272
1621;1.1685;0.1647;0.0000;3.9359;-4.1797;5.5665
1622;1.2949;0.1729;0.0000;3.9144;-4.1921;5.6885
1623;-1.0664;0.0394;0.0000;2.9192;-4.0972;5.2699
1624;-0.9399;0.0449;0.0000;3.3256;-4.0591;5.7476
1625;-0.8000;0.0441;0.0000;3.3740;-4.0903;6.0057
1626;-0.6561;0.0445;0.0000;3.2236;-4.1894;5.5748
1627;-0.5107;0.0451;0.0000;3.1837;-4.2461;5.5363
1628;-0.3648;0.0458;0.0000;3.4223;-4.2391;5.3075
1629;-0.2179;0.0466;0.0000;3.6766;-4.1787;5.6667
1630;-0.0709;0.0474;0.0000;3.4948;-4.0749;6.7577
1631;0.0755;0.0479;0.0000;3.1785;-4.0946;7.0626
