# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4827;-3.8421;0.0000;1.9804;-2.1566;5.6907
1223;0.6763;-3.8391;0.0000;1.9991;-2.0999;5.2849
1224;0.8704;-3.8360;0.0000;1.7322;-1.8735;6.0241
1225;1.0638;-3.8339;0.0000;1.1750;-1.3570;6.2749
1226;1.2478;-3.8438;0.0000;0.8166;-0.9764;6.3935
1227;-0.9451;-4.0227;0.0000;1.8563;-2.3524;6.1061
1228;-0.7718;-4.0200;0.0000;2.2074;-2.4997;6.2013
1229;-0.5790;-4.0181;0.0000;2.3581;-2.6099;6.1287
1230;-0.3847;-4.0152;0.0000;2.3858;-2.5877;6.6134
1231;-0.1905;-4.0123;0.0000;2.4512;-2.4483;6.4786
1232;0.0034;-4.0098;0.0000;2.1600;-2.3136;6.4909
1233;0.1962;-4.0073;0.0000;1.8044;-2.2452;6.6036
1234;0.3888;-4.0045;0.0000;1.8829;-2.1787;6.4818
1235;0.5820;-4.0014;0.0000;1.8951;-2.0462;6.2596
1236;0.7755;-3.9981;0.0000;1.5313;-1.7193;5.8563
1237;0.9695;-3.9952;0.0000;0.9370;-1.1578;5.3819
1238;1.1676;-3.9985;0.0000;0.4103;-0.6739;5.8701
1239;-0.8831;-4.1892;0.0000;2.0048;-2.4046;5.7849
1240;-0.6780;-4.1791;0.0000;2.2639;-2.4704;5.6292
1241;-0.4804;-4.1764;0.0000;2.2779;-2.4917;6.4449
1242;-0.2855;-4.1737;0.0000;2.3986;-2.5127;6.9050
1243;-0.0911;-4.1714;0.0000;2.4090;-2.4536;6.5750
1244;0.1025;-4.1693;0.0000;2.0046;-2.3392;5.9560
1245;0.2950;-4.1667;0.0000;1.8046;-2.2121;5.7520
1246;0.4877;-4.1639;0.0000;1.7561;-1.9661;6.5687
1247;0.6795;-4.1612;0.0000;1.3121;-1.4773;6.7188
1248;0.8680;-4.1585;0.0000;0.7359;-0.8957;5.5987
1249;1.0511;-4.1566;0.0000;0.3788;-0.5351;4.7894
1250;1.2268;-4.1598;0.0000;0.2101;-0.4307;5.6004
1251;-0.9279;-4.3619;0.0000;1.9012;-2.4227;4.4668
1252;-0.7574;-4.3425;0.0000;2.1522;-2.3925;4.6954
1253;-0.5702;-4.3379;0.0000;2.1904;-2.3638;5.3270
1254;-0.3786;-4.3353;0.0000;2.2219;-2.3839;6.5145
1255;-0.1855;-4.3327;0.0000;2.3804;-2.4426;7.2879
1256;0.0083;-4.3308;0.0000;2.2622;-2.4747;6.4218
1257;0.2014;-4.3286;0.0000;1.8481;-2.3156;4.9847
1258;0.3936;-4.3263;0.0000;1.5572;-1.8746;5.7884
1259;0.5848;-4.3244;0.0000;1.1401;-1.2453;6.4756
1260;0.7727;-4.3235;0.0000;0.5791;-0.7045;6.4631
1261;0.9534;-4.3229;0.0000;0.2749;-0.4538;5.5743
1262;1.1210;-4.3248;0.0000;0.2053;-0.4015;5.6248
1263;1.2672;-4.3302;0.0000;0.1574;-0.3968;5.2894
1264;-0.8598;-4.5101;0.0000;1.9539;-2.3773;4.5514
1265;-0.6647;-4.5011;0.0000;2.1233;-2.3243;5.3986
1266;-0.4722;-4.4974;0.0000;2.0989;-2.2877;6.0992
1267;-0.2795;-4.4944;0.0000;2.1476;-2.2593;6.1690
1268;-0.0864;-4.4919;0.0000;2.1899;-2.3285;5.9931
1269;0.1067;-4.4899;0.0000;1.9237;-2.2866;6.0475
1270;0.2991;-4.4883;0.0000;1.4836;-1.8619;5.0089
1271;0.4904;-4.4875;0.0000;1.0227;-1.1668;5.4990
1272;0.6793;-4.4874;0.0000;0.5226;-0.6302;6.7803
1273;0.8643;-4.4876;0.0000;0.2187;-0.4343;7.0187
1274;1.0437;-4.4888;0.0000;0.1688;-0.3904;6.7040
1275;1.2200;-4.4939;0.0000;0.1731;-0.3836;6.3477
1276;-0.9369;-4.6669;0.0000;1.8704;-2.3214;5.9833
1277;-0.7523;-4.6625;0.0000;2.0511;-2.2603;6.6051
1278;-0.5635;-4.6591;0.0000;2.0785;-2.2200;7.0335
1279;-0.3724;-4.6560;0.0000;1.9643;-2.1371;6.4003
1280;-0.1804;-4.6533;0.0000;1.9158;-2.0417;6.1786
1281;0.0120;-4.6509;0.0000;1.7354;-1.9287;5.6986
1282;0.2041;-4.6494;0.0000;1.3473;-1.6523;5.3285
1283;0.3953;-4.6493;0.0000;0.9884;-1.2074;4.6457
1284;0.5849;-4.6501;0.0000;0.5988;-0.7689;6.0775
1285;0.7710;-4.6508;0.0000;0.2704;-0.4856;5.8856
1286;0.9502;-4.6517;0.0000;0.1574;-0.3941;5.8465
1287;1.1168;-4.6541;0.0000;0.1619;-0.3820;6.0689
1288;1.2618;-4.6649;0.0000;0.1691;-0.3750;6.3177
1289;-0.8515;-4.8181;0.0000;1.9288;-2.2259;6.0369
1290;-0.6573;-4.8191;0.0000;2.0685;-2.1841;6.5182
1291;-0.4655;-4.8164;0.0000;1.9022;-2.0715;7.0957
1292;-0.2740;-4.8137;0.0000;1.6942;-1.8935;6.8762
1293;-0.0822;-4.8113;0.0000;1.4313;-1.6085;6.4252
1294;0.1090;-4.8098;0.0000;0.9863;-1.2467;6.3932
1295;0.2994;-4.8095;0.0000;0.7436;-0.9952;5.5613
1296;0.4894;-4.8104;0.0000;0.6974;-0.8950;5.0140
1297;0.6779;-4.8118;0.0000;0.5184;-0.7420;5.6769
1298;0.8619;-4.8133;0.0000;0.2991;-0.5260;6.0699
1299;1.0390;-4.8150;0.0000;0.1830;-0.4109;5.9894
1300;1.2108;-4.8204;0.0000;0.1610;-0.3897;6.8113
1301;-0.9131;-4.9660;0.0000;1.8579;-2.2306;6.0426
1302;-0.7428;-4.9764;0.0000;1.9734;-2.1836;6.4754
1303;-0.5567;-4.9741;0.0000;1.8779;-2.0691;6.8258
1304;-0.3669;-4.9715;0.0000;1.5325;-1.8115;6.8221
1305;-0.1762;-4.9692;0.0000;1.1816;-1.4053;7.2685
1306;0.0143;-4.9678;0.0000;0.7116;-0.9462;7.2510
1307;0.2040;-4.9674;0.0000;0.4095;-0.6552;6.7813
1308;0.3936;-4.9678;0.0000;0.4769;-0.6837;6.0913
1309;0.5827;-4.9688;0.0000;0.5892;-0.8516;6.2854
1310;0.7695;-4.9707;0.0000;0.5737;-0.8342;7.1452
1311;0.9500;-4.9727;0.0000;0.4029;-0.6123;6.6535
1312;1.1206;-4.9741;0.0000;0.2296;-0.4405;6.9924
1313;1.2808;-4.9790;0.0000;0.1678;-0.3885;6.4592
1314;-0.8586;-5.1279;0.0000;1.8494;-2.1448;6.8474
1315;-0.6557;-5.1267;0.0000;1.7905;-1.9655;6.6772
1316;-0.4618;-5.1250;0.0000;1.4352;-1.6434;5.7562
1317;-0.2706;-5.1233;0.0000;0.9614;-1.1771;6.2291
1318;-0.0805;-5.1223;0.0000;0.5441;-0.7316;7.0303
1319;0.1089;-5.1220;0.0000;0.2526;-0.4855;7.4240
1320;0.2982;-5.1220;0.0000;0.2172;-0.4376;6.7266
1321;0.4872;-5.1223;0.0000;0.3301;-0.5736;6.5620
1322;0.6751;-5.1234;0.0000;0.5239;-0.8215;6.8091
1323;0.8603;-5.1256;0.0000;0.6634;-0.9001;6.3132
1324;1.0395;-5.1278;0.0000;0.5038;-0.7027;5.9985
1325;1.2131;-5.1258;0.0000;0.2854;-0.4870;5.9862
1326;-0.8997;-5.2850;0.0000;1.7751;-2.0440;6.4429
1327;-0.7363;-5.2749;0.0000;1.6216;-1.8364;6.0037
1328;-0.5527;-5.2750;0.0000;1.2922;-1.4106;5.7099
1329;-0.3643;-5.2739;0.0000;0.7773;-0.9408;5.7298
1330;-0.1752;-5.2732;0.0000;0.4157;-0.5858;6.5448
1331;0.0138;-5.2729;0.0000;0.2204;-0.4183;7.4774
1332;0.2028;-5.2727;0.0000;0.1488;-0.3805;6.7247
1333;0.3917;-5.2727;0.0000;0.1332;-0.3934;6.6265
1334;0.5800;-5.2730;0.0000;0.2162;-0.5070;7.1061
1335;0.7667;-5.2742;0.0000;0.4933;-0.7721;6.7094
1336;0.9498;-5.2767;0.0000;0.7235;-0.9581;5.9154
1337;1.1236;-5.2789;0.0000;0.6211;-0.8194;5.9990
1338;1.2746;-5.2689;0.0000;0.3682;-0.5646;5.9299
1339;-0.8267;-7.4114;0.0000;0.1281;-0.3098;7.6772
1340;-0.6475;-7.4127;0.0000;0.1363;-0.3324;7.0581
1341;-0.4643;-7.4147;0.0000;0.1336;-0.3430;7.1804
1342;-0.2782;-7.4154;0.0000;0.1295;-0.3420;8.0736
1343;-0.0904;-7.4156;0.0000;0.1198;-0.3318;7.9291
1344;0.0981;-7.4157;0.0000;0.1244;-0.3385;7.1046
1345;0.2869;-7.4157;0.0000;0.1409;-0.3590;6.5482
1346;0.4757;-7.4157;0.0000;0.1302;-0.3582;6.1833
1347;0.6642;-7.4156;0.0000;0.1106;-0.3567;6.4094
1348;0.8515;-7.4154;0.0000;0.1038;-0.3682;6.5404
1349;1.0351;-7.4150;0.0000;0.1068;-0.3668;6.0736
1350;1.2100;-7.4140;0.0000;0.1143;-0.3566;5.6041
1351;1.3667;-7.4056;0.0000;0.1081;-0.3545;5.4400
1352;-0.8799;-7.5867;0.0000;0.1221;-0.3110;7.7749
1353;-0.7194;-7.5824;0.0000;0.1404;-0.3086;7.0514
1354;-0.5457;-7.5849;0.0000;0.1261;-0.3165;7.2758
1355;-0.3640;-7.5861;0.0000;0.1290;-0.3369;7.6649
1356;-0.1781;-7.5864;0.0000;0.1307;-0.3504;7.7111
1357;0.0098;-7.5865;0.0000;0.1287;-0.3557;7.3524
1358;0.1986;-7.5866;0.0000;0.1280;-0.3576;6.9798
1359;0.3876;-7.5866;0.0000;0.1217;-0.3461;6.7547
1360;0.5765;-7.5866;0.0000;0.1149;-0.3275;6.3196
1361;0.7649;-7.5865;0.0000;0.1193;-0.3237;6.0726
1362;0.9516;-7.5865;0.0000;0.1202;-0.3349;6.2040
1363;1.1363;-7.5860;0.0000;0.1158;-0.3491;5.4392
1364;1.3230;-7.5799;0.0000;0.1046;-0.3491;5.1073
1365;-0.8101;-7.7496;0.0000;0.1292;-0.3213;6.9719
1366;-0.6334;-7.7535;0.0000;0.1165;-0.3096;6.2926
1367;-0.4533;-7.7550;0.0000;0.1208;-0.3007;7.0135
1368;-0.2689;-7.7553;0.0000;0.1377;-0.3079;7.7335
1369;-0.0819;-7.7554;0.0000;0.1343;-0.3232;7.1774
1370;0.1065;-7.7554;0.0000;0.1276;-0.3250;6.5593
1371;0.2955;-7.7554;0.0000;0.1309;-0.3182;5.8979
1372;0.4845;-7.7554;0.0000;0.1217;-0.3199;5.8949
1373;0.6733;-7.7556;0.0000;0.1183;-0.3215;6.4788
1374;0.8606;-7.7558;0.0000;0.1231;-0.3148;6.7480
1375;1.0442;-7.7560;0.0000;0.1190;-0.3230;6.7178
1376;1.2196;-7.7548;0.0000;0.1143;-0.3396;5.4318
1377;1.3749;-7.7521;0.0000;0.1053;-0.3414;4.8593
1378;-0.8641;-7.9087;0.0000;0.1192;-0.3230;6.8219
1379;-0.7120;-7.9204;0.0000;0.1222;-0.3200;6.3329
1380;-0.5409;-7.9226;0.0000;0.1112;-0.3160;6.8265
1381;-0.3602;-7.9227;0.0000;0.1375;-0.3116;7.5824
1382;-0.1748;-7.9226;0.0000;0.1432;-0.3012;7.6841
1383;0.0129;-7.9225;0.0000;0.1316;-0.2910;6.6873
1384;0.2016;-7.9225;0.0000;0.1257;-0.2885;5.1280
1385;0.3907;-7.9225;0.0000;0.1261;-0.3020;6.2539
1386;0.5798;-7.9226;0.0000;0.1161;-0.3290;6.7357
1387;0.7684;-7.9229;0.0000;0.1205;-0.3397;6.8866
1388;0.9559;-7.9232;0.0000;0.1285;-0.3332;6.5615
1389;1.1420;-7.9235;0.0000;0.1222;-0.3324;5.9158
1390;1.3309;-7.9237;0.0000;0.1175;-0.3332;5.7891
1391;-0.8198;-8.0818;0.0000;0.1344;-0.3127;6.3344
1392;-0.6366;-8.0880;0.0000;0.1272;-0.3182;6.6759
1393;-0.4537;-8.0887;0.0000;0.1249;-0.3348;7.2478
1394;-0.2684;-8.0885;0.0000;0.1372;-0.3308;7.4806
1395;-0.0811;-8.0884;0.0000;0.1379;-0.3197;7.1959
1396;0.1073;-8.0883;0.0000;0.1272;-0.3204;6.6125
1397;0.2962;-8.0883;0.0000;0.1277;-0.3263;6.2512
1398;0.4854;-8.0884;0.0000;0.1259;-0.3216;6.3155
1399;0.6742;-8.0885;0.0000;0.1055;-0.3154;6.0522
1400;0.8617;-8.0887;0.0000;0.1030;-0.3260;6.5244
1401;1.0457;-8.0890;0.0000;0.1218;-0.3366;6.1863
1402;1.2222;-8.0912;0.0000;0.1284;-0.3373;5.9838
1403;1.3774;-8.0936;0.0000;0.1286;-0.3312;5.2296
1404;-0.8694;-8.2476;0.0000;0.1369;-0.2988;6.3735
1405;-0.7165;-8.2523;0.0000;0.1518;-0.3053;6.5787
1406;-0.5428;-8.2533;0.0000;0.1316;-0.3048;7.0165
1407;-0.3608;-8.2534;0.0000;0.1252;-0.3180;7.1769
1408;-0.1749;-8.2533;0.0000;0.1306;-0.3361;6.7274
1409;0.0129;-8.2532;0.0000;0.1297;-0.3430;6.6890
1410;0.2017;-8.2532;0.0000;0.1256;-0.3404;7.1471
1411;0.3908;-8.2532;0.0000;0.1253;-0.3265;6.4363
1412;0.5799;-8.2534;0.0000;0.1205;-0.3089;6.2940
1413;0.7683;-8.2535;0.0000;0.1039;-0.3033;6.4392
1414;0.9551;-8.2537;0.0000;0.1058;-0.3157;6.0406
1415;1.1403;-8.2544;0.0000;0.1202;-0.3346;5.8484
1416;1.3282;-8.2637;0.0000;0.1211;-0.3325;5.7965
1417;-0.8202;-8.4195;0.0000;0.1403;-0.3182;5.7037
1418;-0.6368;-8.4173;0.0000;0.1477;-0.3167;6.1245
1419;-0.4538;-8.4176;0.0000;0.1184;-0.3100;7.1895
1420;-0.2685;-8.4176;0.0000;0.1174;-0.3141;6.7576
1421;-0.0813;-8.4176;0.0000;0.1259;-0.3218;6.0763
1422;0.1071;-8.4176;0.0000;0.1319;-0.3157;6.0524
1423;0.2961;-8.4177;0.0000;0.1196;-0.3059;6.0209
1424;0.4852;-8.4177;0.0000;0.1095;-0.3111;6.4050
1425;0.6738;-8.4179;0.0000;0.1249;-0.3141;7.5418
1426;0.8608;-8.4180;0.0000;0.1234;-0.3136;7.0967
1427;1.0431;-8.4181;0.0000;0.1177;-0.3259;5.8174
1428;1.2164;-8.4191;0.0000;0.1122;-0.3298;5.8290
1429;1.3736;-8.4398;0.0000;0.1183;-0.3266;6.1240
1430;-0.8620;-8.5916;0.0000;0.1291;-0.3225;5.9545
1431;-0.7114;-8.5821;0.0000;0.1547;-0.3207;5.3383
1432;-0.5405;-8.5816;0.0000;0.1221;-0.3144;5.5180
1433;-0.3600;-8.5818;0.0000;0.1072;-0.3016;6.4783
1434;-0.1747;-8.5818;0.0000;0.1175;-0.3054;6.8420
1435;0.0129;-8.5818;0.0000;0.1301;-0.3149;6.6528
1436;0.2015;-8.5819;0.0000;0.1380;-0.3118;6.1917
1437;0.3906;-8.5819;0.0000;0.1137;-0.3120;6.2394
1438;0.5796;-8.5820;0.0000;0.1157;-0.3211;6.5074
1439;0.7676;-8.5823;0.0000;0.1297;-0.3298;7.7404
1440;0.9531;-8.5827;0.0000;0.1230;-0.3233;7.0143
1441;1.1339;-8.5831;0.0000;0.1119;-0.3121;6.2889
1442;1.3111;-8.5830;0.0000;0.1164;-0.3150;6.0519
1443;-0.8073;-8.7493;0.0000;0.1395;-0.3051;5.9208
1444;-0.6309;-8.7462;0.0000;0.1367;-0.2962;5.4685
1445;-0.4516;-8.7461;0.0000;0.1155;-0.2913;6.1481
1446;-0.2678;-8.7460;0.0000;0.1215;-0.2947;5.9582
1447;-0.0811;-8.7459;0.0000;0.1244;-0.3017;6.5108
1448;0.1071;-8.7458;0.0000;0.1340;-0.3094;7.1681
1449;0.2961;-8.7459;0.0000;0.1318;-0.3158;6.6599
1450;0.4851;-8.7460;0.0000;0.1200;-0.3240;6.7367
1451;0.6737;-8.7462;0.0000;0.1199;-0.3300;7.0871
1452;0.8605;-8.7468;0.0000;0.1155;-0.3277;6.8981
1453;1.0429;-8.7478;0.0000;0.1002;-0.3099;6.6243
1454;1.2165;-8.7470;0.0000;0.1084;-0.2996;5.8346
1455;1.3746;-8.7244;0.0000;0.1249;-0.3097;5.8669
1456;-0.8759;-8.9084;0.0000;0.1288;-0.2838;6.8642
1457;-0.7127;-8.9092;0.0000;0.1478;-0.2884;6.0741
1458;-0.5401;-8.9103;0.0000;0.1355;-0.2929;5.6976
1459;-0.3597;-8.9102;0.0000;0.1338;-0.2991;5.4722
1460;-0.1746;-8.9100;0.0000;0.1345;-0.2966;5.8563
1461;0.0128;-8.9099;0.0000;0.1269;-0.2971;6.1850
1462;0.2015;-8.9098;0.0000;0.1206;-0.3109;6.6043
1463;0.3905;-8.9099;0.0000;0.1222;-0.3147;6.4983
1464;0.5795;-8.9101;0.0000;0.1229;-0.3188;6.7190
1465;0.7679;-8.9105;0.0000;0.1084;-0.3259;7.1137
1466;0.9549;-8.9113;0.0000;0.0966;-0.3309;6.8922
1467;1.1407;-8.9112;0.0000;0.1009;-0.3308;6.4291
1468;1.3302;-8.9001;0.0000;0.1254;-0.3284;5.7183
1469;-0.8054;-9.0678;0.0000;0.1430;-0.3006;6.3145
1470;-0.6302;-9.0737;0.0000;0.1499;-0.3072;6.0295
1471;-0.4513;-9.0744;0.0000;0.1395;-0.3135;4.9609
1472;-0.2677;-9.0742;0.0000;0.1357;-0.3137;5.2670
1473;-0.0812;-9.0739;0.0000;0.1355;-0.2993;6.6137
1474;0.1070;-9.0738;0.0000;0.1189;-0.2983;6.1467
1475;0.2959;-9.0738;0.0000;0.1081;-0.3211;5.5768
1476;0.4849;-9.0739;0.0000;0.1190;-0.3306;6.2987
1477;0.6737;-9.0741;0.0000;0.1068;-0.3298;6.6447
1478;0.8614;-9.0746;0.0000;0.1083;-0.3309;6.8989
1479;1.0462;-9.0749;0.0000;0.1087;-0.3362;6.5509
1480;1.2246;-9.0724;0.0000;0.1036;-0.3487;5.6639
1481;1.3814;-9.0688;0.0000;0.1215;-0.3546;5.5787
1482;-0.8594;-9.2246;0.0000;0.1300;-0.3306;7.1120
1483;-0.7101;-9.2365;0.0000;0.1365;-0.3311;6.8964
1484;-0.5399;-9.2388;0.0000;0.1373;-0.3291;5.7116
1485;-0.3599;-9.2384;0.0000;0.1355;-0.3247;5.2522
1486;-0.1748;-9.2380;0.0000;0.1364;-0.3123;5.3981
1487;0.0127;-9.2379;0.0000;0.1287;-0.2998;6.5561
1488;0.2013;-9.2378;0.0000;0.1098;-0.3113;7.0374
1489;0.3903;-9.2378;0.0000;0.1156;-0.3370;6.3883
1490;0.5794;-9.2379;0.0000;0.1076;-0.3354;6.1324
1491;0.7682;-9.2382;0.0000;0.1063;-0.3287;5.9683
1492;0.9561;-9.2384;0.0000;0.1299;-0.3302;6.6149
1493;1.1437;-9.2375;0.0000;0.1128;-0.3223;6.4648
1494;1.3351;-9.2378;0.0000;0.1032;-0.3227;6.2379
1495;-0.8164;-9.3967;0.0000;0.1295;-0.3206;6.5716
1496;-0.6351;-9.4020;0.0000;0.1336;-0.3213;5.9171
1497;-0.4532;-9.4025;0.0000;0.1313;-0.3317;5.7436
1498;-0.2685;-9.4021;0.0000;0.1277;-0.3243;5.0669
1499;-0.0815;-9.4019;0.0000;0.1304;-0.3220;5.4774
1500;0.1068;-9.4018;0.0000;0.1196;-0.3309;6.5450
1501;0.2957;-9.4018;0.0000;0.1118;-0.3260;7.0379
1502;0.4848;-9.4018;0.0000;0.1127;-0.3137;6.5763
1503;0.6737;-9.4020;0.0000;0.1148;-0.3100;6.5305
1504;0.8613;-9.4021;0.0000;0.1254;-0.3141;6.1823
1505;1.0456;-9.4017;0.0000;0.1188;-0.3221;6.3723
1506;1.2220;-9.4008;0.0000;0.1044;-0.3179;6.4158
1507;1.3807;-9.4078;0.0000;0.1035;-0.3180;6.4592
1508;-0.8635;-9.5625;0.0000;0.1333;-0.3048;5.7633
1509;-0.7135;-9.5656;0.0000;0.1407;-0.3033;5.7389
1510;-0.5415;-9.5661;0.0000;0.1382;-0.3147;6.3359
1511;-0.3605;-9.5661;0.0000;0.1275;-0.3371;6.2483
1512;-0.1751;-9.5659;0.0000;0.1331;-0.3519;5.7165
1513;0.0125;-9.5658;0.0000;0.1222;-0.3487;5.2242
1514;0.2011;-9.5657;0.0000;0.1076;-0.3252;6.6366
1515;0.3902;-9.5657;0.0000;0.1139;-0.3071;6.6171
1516;0.5793;-9.5658;0.0000;0.1161;-0.3088;6.2490
1517;0.7678;-9.5660;0.0000;0.1236;-0.3098;6.5032
1518;0.9547;-9.5662;0.0000;0.1149;-0.3138;6.6011
1519;1.1390;-9.5659;0.0000;0.1072;-0.3255;6.5020
1520;1.3226;-9.5657;0.0000;0.1011;-0.3220;7.1602
1521;-0.8150;-9.7335;0.0000;0.1350;-0.3085;5.9198
1522;-0.6345;-9.7299;0.0000;0.1404;-0.3097;5.5162
1523;-0.4530;-9.7298;0.0000;0.1223;-0.3122;6.3381
1524;-0.2684;-9.7298;0.0000;0.1303;-0.3285;6.2945
1525;-0.0816;-9.7297;0.0000;0.1292;-0.3347;5.8398
1526;0.1066;-9.7297;0.0000;0.1149;-0.3228;6.2758
1527;0.2956;-9.7297;0.0000;0.1191;-0.3147;7.1058
1528;0.4847;-9.7297;0.0000;0.1155;-0.3239;6.9547
1529;0.6735;-9.7299;0.0000;0.1179;-0.3352;6.5157
1530;0.8612;-9.7301;0.0000;0.1141;-0.3324;6.1029
1531;1.0458;-9.7300;0.0000;0.1090;-0.3252;5.6139
1532;1.2249;-9.7281;0.0000;0.0951;-0.3256;5.9387
1533;1.3969;-9.7201;0.0000;0.0947;-0.3189;5.8851
1534;-0.8559;-9.9061;0.0000;0.1271;-0.3101;6.3051
1535;-0.7080;-9.8952;0.0000;0.1294;-0.3185;6.4417
1536;-0.5390;-9.8937;0.0000;0.1288;-0.3162;5.6973
1537;-0.3596;-9.8937;0.0000;0.1313;-0.3024;5.9493
1538;-0.1749;-9.8937;0.0000;0.1278;-0.2934;6.0094
1539;0.0125;-9.8936;0.0000;0.1131;-0.3085;6.5541
1540;0.2010;-9.8936;0.0000;0.1128;-0.3343;7.0691
1541;0.3900;-9.8936;0.0000;0.1210;-0.3387;6.2549
1542;0.5791;-9.8937;0.0000;0.1209;-0.3369;6.4397
1543;0.7676;-9.8940;0.0000;0.1055;-0.3444;6.0246
1544;0.9545;-9.8942;0.0000;0.0983;-0.3306;5.8615
1545;1.1389;-9.8929;0.0000;0.1090;-0.3227;6.1127
1546;1.3227;-9.8842;0.0000;0.1045;-0.3368;6.1395
1547;-0.8024;-10.0633;0.0000;0.1258;-0.3186;6.7778
1548;-0.6285;-10.0587;0.0000;0.1304;-0.3303;7.0755
1549;-0.4507;-10.0580;0.0000;0.1308;-0.3237;7.2502
1550;-0.2677;-10.0578;0.0000;0.1343;-0.3113;6.0711
1551;-0.0814;-10.0577;0.0000;0.1132;-0.3090;5.7530
1552;0.1067;-10.0576;0.0000;0.1041;-0.3233;6.3735
1553;0.2954;-10.0575;0.0000;0.1142;-0.3319;6.4210
1554;0.4845;-10.0576;0.0000;0.1260;-0.3326;6.5563
1555;0.6734;-10.0578;0.0000;0.1129;-0.3378;5.6796
1556;0.8610;-10.0582;0.0000;0.0890;-0.3367;5.8659
1557;1.0452;-10.0584;0.0000;0.1112;-0.3312;6.3076
1558;1.2221;-10.0550;0.0000;0.1118;-0.3293;5.7926
1559;1.3807;-10.0365;0.0000;0.1152;-0.3361;5.8807
1560;-0.8699;-10.2243;0.0000;0.1240;-0.3143;5.8851
1561;-0.7094;-10.2222;0.0000;0.1315;-0.3118;6.5362
1562;-0.5386;-10.2223;0.0000;0.1305;-0.3220;6.9144
1563;-0.3593;-10.2219;0.0000;0.1310;-0.3276;6.8307
1564;-0.1747;-10.2217;0.0000;0.1164;-0.3267;6.5278
1565;0.0125;-10.2216;0.0000;0.1075;-0.3242;6.1956
1566;0.2009;-10.2215;0.0000;0.1162;-0.3154;6.4572
1567;0.3900;-10.2216;0.0000;0.1307;-0.3176;6.5544
1568;0.5791;-10.2217;0.0000;0.1148;-0.3316;5.8954
1569;0.7678;-10.2220;0.0000;0.0837;-0.3284;5.5581
1570;0.9559;-10.2224;0.0000;0.1045;-0.3283;6.4028
1571;1.1437;-10.2215;0.0000;0.1256;-0.3310;6.5354
1572;1.3352;-10.2125;0.0000;0.1186;-0.3205;5.8307
1573;-0.8010;-10.3817;0.0000;0.1184;-0.3139;6.0992
1574;-0.6280;-10.3860;0.0000;0.1302;-0.3074;6.7456
1575;-0.4505;-10.3863;0.0000;0.1219;-0.3132;7.2323
1576;-0.2677;-10.3859;0.0000;0.1222;-0.3242;6.9033
1577;-0.0814;-10.3856;0.0000;0.1188;-0.3287;6.9601
1578;0.1065;-10.3855;0.0000;0.1245;-0.3210;6.6826
1579;0.2954;-10.3856;0.0000;0.1273;-0.3261;6.7384
1580;0.4845;-10.3856;0.0000;0.1148;-0.3323;6.5012
1581;0.6735;-10.3857;0.0000;0.0948;-0.3245;4.9498
1582;0.8616;-10.3860;0.0000;0.1004;-0.3170;5.2857
1583;1.0476;-10.3860;0.0000;0.1288;-0.3102;6.2473
1584;1.2278;-10.3844;0.0000;0.1229;-0.3168;6.5155
1585;1.3872;-10.3830;0.0000;0.1068;-0.3184;6.2731
1586;-0.8539;-10.5394;0.0000;0.0815;-0.3271;6.0696
1587;-0.7067;-10.5491;0.0000;0.1238;-0.3231;6.4144
1588;-0.5384;-10.5507;0.0000;0.1231;-0.3161;6.0527
1589;-0.3594;-10.5502;0.0000;0.1235;-0.3170;6.3743
1590;-0.1749;-10.5498;0.0000;0.1230;-0.3254;7.2591
1591;0.0123;-10.5496;0.0000;0.1193;-0.3288;7.0999
1592;0.2008;-10.5495;0.0000;0.1194;-0.3373;6.8319
1593;0.3899;-10.5495;0.0000;0.1184;-0.3451;6.4734
1594;0.5790;-10.5496;0.0000;0.1011;-0.3332;6.3059
1595;0.7680;-10.5497;0.0000;0.1005;-0.3182;5.5030
1596;0.9565;-10.5498;0.0000;0.1286;-0.3138;5.6036
1597;1.1451;-10.5493;0.0000;0.1304;-0.3231;6.3947
1598;1.3386;-10.5519;0.0000;0.1029;-0.3431;6.2264
1599;-0.8115;-10.7103;0.0000;0.0785;-0.3232;6.6750
1600;-0.6328;-10.7143;0.0000;0.1222;-0.3249;6.9734
1601;-0.4524;-10.7145;0.0000;0.1266;-0.3268;6.4840
1602;-0.2684;-10.7139;0.0000;0.1290;-0.3190;6.7613
1603;-0.0817;-10.7136;0.0000;0.1153;-0.3251;6.9181
1604;0.1064;-10.7135;0.0000;0.1066;-0.3390;6.2586
1605;0.2952;-10.7134;0.0000;0.1190;-0.3411;6.1188
1606;0.4844;-10.7134;0.0000;0.1186;-0.3287;6.5433
1607;0.6733;-10.7135;0.0000;0.1032;-0.3181;6.7475
1608;0.8613;-10.7136;0.0000;0.1078;-0.3285;6.6257
1609;1.0463;-10.7134;0.0000;0.1168;-0.3451;6.5285
1610;1.2241;-10.7136;0.0000;0.1073;-0.3516;5.7114
1611;1.3848;-10.7237;0.0000;0.1050;-0.3501;5.6599
1612;-0.8572;-10.8769;0.0000;0.0905;-0.3009;6.7534
1613;-0.7102;-10.8789;0.0000;0.1245;-0.3104;7.4823
