# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6410;0.2156;-11.0613;0.0000;0.1300;-0.4204;5.3051
6411;0.3103;-11.0613;0.0000;0.0470;-0.3346;6.2431
6412;0.4050;-11.0613;0.0000;0.1084;-0.2913;6.4626
6413;0.4999;-11.0612;0.0000;0.1748;-0.2361;6.6467
6414;0.5946;-11.0614;0.0000;0.1211;-0.1779;7.0630
6415;0.6894;-11.0615;0.0000;0.0750;-0.1937;6.1900
6416;0.7842;-11.0615;0.0000;0.0385;-0.2475;5.8622
6417;0.8789;-11.0614;0.0000;0.0909;-0.3584;6.1112
6418;0.9737;-11.0614;0.0000;0.1160;-0.4053;6.4498
6419;1.0684;-11.0615;0.0000;0.0545;-0.3338;6.4852
6420;1.1628;-11.0617;0.0000;0.0322;-0.2360;6.1230
6421;1.2566;-11.0619;0.0000;0.0873;-0.1832;4.8169
6422;1.3488;-11.0619;0.0000;0.0557;-0.1660;4.2598
6423;1.4372;-11.0601;0.0000;0.1507;-0.2246;5.2894
6424;1.5164;-11.0505;0.0000;0.1607;-0.2878;5.2490
6425;-1.0302;-11.1472;0.0000;-0.0494;-0.3443;5.7293
6426;-0.9538;-11.1430;0.0000;0.0284;-0.3907;6.0315
6427;-0.8676;-11.1430;0.0000;0.1180;-0.3487;6.6762
6428;-0.7767;-11.1432;0.0000;0.1559;-0.3129;7.5827
6429;-0.6837;-11.1432;0.0000;0.1249;-0.2905;7.4843
6430;-0.5897;-11.1432;0.0000;0.1179;-0.2791;7.1388
6431;-0.4952;-11.1431;0.0000;0.1723;-0.2773;7.0728
6432;-0.4005;-11.1431;0.0000;0.1412;-0.2934;6.9685
6433;-0.3058;-11.1431;0.0000;0.0357;-0.3062;7.7559
6434;-0.2111;-11.1430;0.0000;0.1250;-0.3065;7.6772
6435;-0.1162;-11.1430;0.0000;0.1482;-0.3129;6.1407
6436;-0.0215;-11.1430;0.0000;0.0489;-0.3088;5.8878
6437;0.0732;-11.1430;0.0000;0.1009;-0.3149;6.3189
6438;0.1680;-11.1429;0.0000;0.2371;-0.3396;5.2490
6439;0.2630;-11.1430;0.0000;0.1114;-0.3332;3.7431
6440;0.3577;-11.1432;0.0000;-0.0006;-0.2807;4.3730
6441;0.4524;-11.1431;0.0000;0.1198;-0.2355;5.8337
6442;0.5472;-11.1431;0.0000;0.2068;-0.2759;6.1959
6443;0.6421;-11.1433;0.0000;0.1212;-0.3297;5.7018
6444;0.7368;-11.1433;0.0000;0.0200;-0.3171;6.0138
6445;0.8315;-11.1432;0.0000;0.0338;-0.3163;7.2008
6446;0.9262;-11.1430;0.0000;0.1127;-0.3258;6.7352
6447;1.0210;-11.1431;0.0000;0.1210;-0.3436;5.9262
6448;1.1157;-11.1433;0.0000;0.0625;-0.3641;5.5285
6449;1.2101;-11.1435;0.0000;0.1007;-0.3505;6.0305
6450;1.3043;-11.1437;0.0000;0.0878;-0.3604;5.6535
6451;1.3981;-11.1432;0.0000;0.0537;-0.3730;4.5551
6452;1.4939;-11.1386;0.0000;0.1085;-0.3531;4.7854
6453;-1.0020;-11.2259;0.0000;-0.0928;-0.3618;6.1919
6454;-0.9130;-11.2249;0.0000;0.0441;-0.3159;6.6555
6455;-0.8227;-11.2250;0.0000;0.1424;-0.2934;7.2736
6456;-0.7304;-11.2250;0.0000;0.1879;-0.3078;7.1181
6457;-0.6367;-11.2250;0.0000;0.1275;-0.3075;7.5000
6458;-0.5425;-11.2249;0.0000;0.1086;-0.2857;7.1398
6459;-0.4479;-11.2249;0.0000;0.1475;-0.3056;6.8061
6460;-0.3531;-11.2248;0.0000;0.0996;-0.3347;6.7844
6461;-0.2585;-11.2248;0.0000;0.0473;-0.3278;6.6988
6462;-0.1637;-11.2248;0.0000;0.1523;-0.2973;7.6033
6463;-0.0689;-11.2248;0.0000;0.1183;-0.2798;6.9085
6464;0.0259;-11.2248;0.0000;0.0846;-0.2306;6.8287
6465;0.1206;-11.2248;0.0000;0.1751;-0.1652;6.2480
6466;0.2156;-11.2247;0.0000;0.1743;-0.1771;5.1280
6467;0.3103;-11.2248;0.0000;-0.0038;-0.2540;5.6939
6468;0.4049;-11.2248;0.0000;-0.0471;-0.3193;6.2195
6469;0.4995;-11.2248;0.0000;0.1887;-0.3725;6.5285
6470;0.5945;-11.2248;0.0000;0.2391;-0.4165;5.9921
6471;0.6894;-11.2250;0.0000;0.0608;-0.4448;4.2126
6472;0.7841;-11.2250;0.0000;0.0430;-0.4072;5.6772
6473;0.8788;-11.2249;0.0000;0.0849;-0.3199;6.3297
6474;0.9735;-11.2249;0.0000;0.1369;-0.2894;6.0659
6475;1.0683;-11.2249;0.0000;0.1158;-0.3342;5.9715
6476;1.1629;-11.2250;0.0000;0.0811;-0.3564;6.0256
6477;1.2571;-11.2252;0.0000;0.1520;-0.3098;6.0118
6478;1.3503;-11.2251;0.0000;0.1107;-0.2883;5.9026
6479;1.4404;-11.2244;0.0000;0.0423;-0.3574;5.3356
6480;1.5200;-11.2237;0.0000;0.0526;-0.4169;4.1368
6481;-1.0363;-11.3050;0.0000;-0.0359;-0.2854;6.2343
6482;-0.9542;-11.3062;0.0000;-0.0729;-0.2296;6.8553
6483;-0.8672;-11.3068;0.0000;0.0918;-0.2718;6.4862
6484;-0.7765;-11.3068;0.0000;0.1726;-0.3216;6.0984
6485;-0.6836;-11.3067;0.0000;0.1564;-0.3483;6.5955
6486;-0.5897;-11.3067;0.0000;0.1067;-0.3571;7.0974
6487;-0.4952;-11.3066;0.0000;0.1321;-0.3448;6.3396
6488;-0.4006;-11.3065;0.0000;0.1483;-0.3615;6.0364
6489;-0.3058;-11.3065;0.0000;0.0733;-0.3638;6.5807
6490;-0.2111;-11.3065;0.0000;0.0906;-0.3124;6.5728
6491;-0.1163;-11.3065;0.0000;0.1163;-0.3150;5.8051
6492;-0.0216;-11.3066;0.0000;0.1170;-0.3525;7.0453
6493;0.0733;-11.3067;0.0000;0.1342;-0.3568;5.6093
6494;0.1681;-11.3067;0.0000;0.1276;-0.2796;4.8583
6495;0.2628;-11.3066;0.0000;0.1052;-0.2364;5.5807
6496;0.3576;-11.3067;0.0000;-0.0087;-0.3163;5.6004
6497;0.4521;-11.3065;0.0000;0.0406;-0.3798;6.3848
6498;0.5471;-11.3064;0.0000;0.2376;-0.3772;6.3868
6499;0.6419;-11.3066;0.0000;0.0771;-0.3897;5.2884
6500;0.7365;-11.3065;0.0000;0.0254;-0.4039;5.7520
6501;0.8313;-11.3066;0.0000;0.1578;-0.3568;6.9843
6502;0.9262;-11.3066;0.0000;0.1342;-0.3451;6.9537
6503;1.0210;-11.3066;0.0000;0.1258;-0.3432;5.9636
6504;1.1157;-11.3066;0.0000;0.1026;-0.2968;5.4656
6505;1.2103;-11.3068;0.0000;0.1310;-0.3228;6.3937
6506;1.3047;-11.3069;0.0000;0.1318;-0.2724;5.5443
6507;1.3991;-11.3067;0.0000;0.0587;-0.2463;4.6014
6508;1.4955;-11.3081;0.0000;0.1320;-0.3384;4.9252
6509;-1.0006;-11.3855;0.0000;-0.0232;-0.2230;5.5394
6510;-0.9124;-11.3882;0.0000;0.0250;-0.3512;5.3356
6511;-0.8223;-11.3886;0.0000;0.1553;-0.4140;4.3140
6512;-0.7302;-11.3885;0.0000;0.1485;-0.3654;5.1427
6513;-0.6367;-11.3884;0.0000;0.0810;-0.3452;6.9843
6514;-0.5425;-11.3883;0.0000;0.1353;-0.3984;5.8868
6515;-0.4479;-11.3883;0.0000;0.1556;-0.4048;4.3012
6516;-0.3532;-11.3882;0.0000;0.1246;-0.3613;5.1309
6517;-0.2585;-11.3882;0.0000;0.0918;-0.3384;7.4803
6518;-0.1637;-11.3883;0.0000;0.0669;-0.3155;7.4173
6519;-0.0690;-11.3882;0.0000;0.0965;-0.3488;6.1654
6520;0.0258;-11.3882;0.0000;0.1396;-0.4312;6.5187
6521;0.1206;-11.3882;0.0000;0.1077;-0.4476;6.3839
6522;0.2153;-11.3884;0.0000;0.1307;-0.3793;6.1201
6523;0.3102;-11.3884;0.0000;0.1227;-0.3537;5.9400
6524;0.4049;-11.3882;0.0000;0.0237;-0.3393;6.7087
6525;0.4996;-11.3882;0.0000;0.1262;-0.2857;6.6772
6526;0.5945;-11.3882;0.0000;0.1263;-0.2926;6.2795
6527;0.6892;-11.3883;0.0000;-0.0040;-0.2880;6.7431
6528;0.7838;-11.3883;0.0000;0.1280;-0.2626;7.2569
6529;0.8788;-11.3883;0.0000;0.1826;-0.2855;6.2874
6530;0.9735;-11.3882;0.0000;0.1093;-0.2925;5.6516
6531;1.0683;-11.3884;0.0000;0.1443;-0.2730;5.2293
6532;1.1630;-11.3885;0.0000;0.1655;-0.3156;5.5591
6533;1.2571;-11.3884;0.0000;0.1219;-0.4053;5.2106
6534;1.3497;-11.3886;0.0000;0.0113;-0.4056;5.1181
6535;1.4385;-11.3887;0.0000;0.0971;-0.3154;3.9055
6536;1.5191;-11.3941;0.0000;0.2230;-0.2338;4.3219
6537;-1.0275;-11.4638;0.0000;0.0568;-0.2818;5.8199
6538;-0.9522;-11.4696;0.0000;0.0815;-0.3506;4.8711
6539;-0.8667;-11.4703;0.0000;0.1432;-0.3516;4.3337
6540;-0.7763;-11.4703;0.0000;0.1734;-0.3171;5.9980
6541;-0.6836;-11.4702;0.0000;0.1005;-0.3071;5.3406
6542;-0.5898;-11.4701;0.0000;0.1099;-0.2825;6.4281
6543;-0.4953;-11.4699;0.0000;0.1148;-0.2610;4.7372
6544;-0.4007;-11.4699;0.0000;0.1480;-0.2389;4.7805
6545;-0.3059;-11.4699;0.0000;0.1361;-0.2556;6.4449
6546;-0.2111;-11.4700;0.0000;0.0383;-0.3297;6.6683
6547;-0.1165;-11.4700;0.0000;0.0609;-0.3208;7.1732
6548;-0.0217;-11.4699;0.0000;0.1844;-0.2848;6.2815
6549;0.0732;-11.4699;0.0000;0.1563;-0.2796;5.1634
6550;0.1680;-11.4700;0.0000;0.1167;-0.2884;6.1575
6551;0.2628;-11.4701;0.0000;0.1223;-0.3163;6.8307
6552;0.3576;-11.4701;0.0000;0.0708;-0.2906;6.4518
6553;0.4523;-11.4700;0.0000;0.0621;-0.2436;6.1171
6554;0.5470;-11.4700;0.0000;0.1308;-0.2423;6.4488
6555;0.6418;-11.4700;0.0000;0.0605;-0.2553;6.8386
6556;0.7365;-11.4701;0.0000;0.0604;-0.2649;7.4852
6557;0.8313;-11.4701;0.0000;0.1935;-0.2792;6.5984
6558;0.9262;-11.4701;0.0000;0.1354;-0.2576;6.0886
6559;1.0209;-11.4701;0.0000;0.1159;-0.2563;6.7008
6560;1.1157;-11.4702;0.0000;0.1496;-0.3188;5.5354
6561;1.2102;-11.4702;0.0000;0.1135;-0.3121;5.1535
6562;1.3039;-11.4703;0.0000;0.0726;-0.3606;5.5098
6563;1.3967;-11.4706;0.0000;0.0908;-0.3915;5.3012
6564;1.4898;-11.4721;0.0000;0.1650;-0.3205;4.3947
6565;-1.0059;-11.5496;0.0000;0.1259;-0.4328;4.0522
6566;-0.9145;-11.5520;0.0000;0.1814;-0.3280;4.7195
6567;-0.8232;-11.5522;0.0000;0.1796;-0.2687;6.3819
6568;-0.7305;-11.5521;0.0000;0.1699;-0.3162;6.7864
6569;-0.6368;-11.5519;0.0000;0.1755;-0.3163;4.4331
6570;-0.5424;-11.5519;0.0000;0.0924;-0.2319;4.5856
6571;-0.4480;-11.5519;0.0000;0.0640;-0.1616;5.4104
6572;-0.3533;-11.5518;0.0000;0.1276;-0.1913;6.4400
6573;-0.2585;-11.5517;0.0000;0.0704;-0.2383;6.5817
6574;-0.1639;-11.5517;0.0000;0.0064;-0.2818;6.8937
6575;-0.0692;-11.5518;0.0000;0.1525;-0.2503;6.5827
6576;0.0257;-11.5517;0.0000;0.1977;-0.1854;5.3297
6577;0.1206;-11.5518;0.0000;0.1246;-0.1690;6.1929
6578;0.2154;-11.5518;0.0000;0.1075;-0.2493;6.5669
6579;0.3101;-11.5518;0.0000;0.0817;-0.3347;6.2087
6580;0.4048;-11.5518;0.0000;0.0566;-0.2887;6.1949
6581;0.4996;-11.5518;0.0000;0.1539;-0.2229;6.7008
6582;0.5945;-11.5518;0.0000;0.1540;-0.2210;6.5079
6583;0.6892;-11.5518;0.0000;0.0531;-0.2638;7.6417
6584;0.7839;-11.5519;0.0000;0.1201;-0.3157;7.2943
6585;0.8788;-11.5518;0.0000;0.1899;-0.3199;6.3346
6586;0.9736;-11.5518;0.0000;0.1000;-0.2828;5.9833
6587;1.0683;-11.5519;0.0000;0.0952;-0.2690;6.9459
6588;1.1629;-11.5519;0.0000;0.0796;-0.2582;5.7697
6589;1.2570;-11.5521;0.0000;0.1030;-0.2527;5.3829
6590;1.3498;-11.5522;0.0000;0.0999;-0.3229;5.5699
6591;1.4405;-11.5520;0.0000;0.0884;-0.3684;4.9429
6592;1.5282;-11.5505;0.0000;0.1621;-0.3260;4.5305
6593;-1.0296;-11.6325;0.0000;0.1522;-0.3282;3.9124
6594;-0.9539;-11.6337;0.0000;0.2431;-0.3434;3.8455
6595;-0.8675;-11.6338;0.0000;0.1384;-0.3613;3.7323
6596;-0.7766;-11.6337;0.0000;0.1750;-0.3645;6.4055
6597;-0.6837;-11.6336;0.0000;0.1682;-0.3411;5.2254
6598;-0.5896;-11.6336;0.0000;0.1736;-0.3265;4.3720
6599;-0.4952;-11.6336;0.0000;0.0913;-0.3549;5.6024
6600;-0.4006;-11.6336;0.0000;0.0844;-0.3722;6.5295
6601;-0.3059;-11.6336;0.0000;0.0691;-0.3268;5.7254
6602;-0.2112;-11.6335;0.0000;0.0396;-0.2808;4.9557
6603;-0.1165;-11.6335;0.0000;0.0805;-0.2718;6.3327
6604;-0.0217;-11.6335;0.0000;0.1675;-0.2724;6.8888
6605;0.0731;-11.6336;0.0000;0.0943;-0.2798;5.9990
6606;0.1678;-11.6337;0.0000;0.0819;-0.3016;5.8425
6607;0.2626;-11.6335;0.0000;0.1375;-0.3122;6.2913
6608;0.3574;-11.6335;0.0000;0.0648;-0.2986;7.2559
6609;0.4521;-11.6336;0.0000;0.0605;-0.2842;6.4715
6610;0.5469;-11.6336;0.0000;0.2064;-0.2973;5.5797
6611;0.6418;-11.6336;0.0000;0.1366;-0.3227;6.5994
6612;0.7365;-11.6336;0.0000;0.0807;-0.3613;7.9734
6613;0.8313;-11.6335;0.0000;0.1819;-0.3570;6.9203
6614;0.9262;-11.6335;0.0000;0.1496;-0.2927;6.0817
6615;1.0210;-11.6337;0.0000;0.0839;-0.2650;7.0030
6616;1.1156;-11.6337;0.0000;0.0476;-0.2796;7.3120
6617;1.2100;-11.6338;0.0000;0.0903;-0.3122;6.2717
6618;1.3039;-11.6339;0.0000;0.1426;-0.3541;6.4222
6619;1.3969;-11.6337;0.0000;0.0718;-0.3728;7.0600
6620;1.4902;-11.6306;0.0000;0.1194;-0.3547;6.0650
6621;-1.0049;-11.7178;0.0000;0.1268;-0.2716;5.1063
6622;-0.9140;-11.7155;0.0000;0.1009;-0.2963;4.1634
6623;-0.8230;-11.7153;0.0000;0.1341;-0.3132;4.2884
6624;-0.7305;-11.7153;0.0000;0.1736;-0.2918;5.8740
6625;-0.6368;-11.7153;0.0000;0.1337;-0.2834;6.0945
6626;-0.5426;-11.7153;0.0000;0.1326;-0.3277;6.0413
6627;-0.4479;-11.7152;0.0000;0.1249;-0.3906;6.6545
6628;-0.3533;-11.7152;0.0000;0.0553;-0.3833;5.6447
6629;-0.2586;-11.7152;0.0000;0.0983;-0.3553;4.1043
6630;-0.1638;-11.7152;0.0000;0.0817;-0.3222;4.8071
6631;-0.0691;-11.7153;0.0000;0.1356;-0.3386;7.0502
6632;0.0258;-11.7153;0.0000;0.0962;-0.4106;6.8681
6633;0.1204;-11.7153;0.0000;0.0279;-0.4456;7.0413
6634;0.2151;-11.7153;0.0000;0.1401;-0.3909;6.5610
6635;0.3100;-11.7153;0.0000;0.1566;-0.3003;6.3071
6636;0.4048;-11.7153;0.0000;0.0379;-0.3022;6.5610
6637;0.4995;-11.7153;0.0000;0.1277;-0.3579;6.9744
6638;0.5943;-11.7153;0.0000;0.1788;-0.3963;5.6713
6639;0.6892;-11.7152;0.0000;0.1058;-0.4097;6.5098
6640;0.7839;-11.7152;0.0000;0.1313;-0.3937;6.2707
6641;0.8788;-11.7153;0.0000;0.1629;-0.3532;6.1191
6642;0.9735;-11.7154;0.0000;0.0654;-0.3459;6.5246
6643;1.0682;-11.7154;0.0000;0.0763;-0.3504;6.7480
6644;1.1628;-11.7155;0.0000;0.0722;-0.3399;6.7362
6645;1.2569;-11.7156;0.0000;0.1588;-0.3266;6.1575
6646;1.3498;-11.7158;0.0000;0.1141;-0.3312;5.3622
6647;1.4394;-11.7150;0.0000;0.0935;-0.3480;6.4390
6648;1.5204;-11.7072;0.0000;0.1933;-0.3635;7.2096
6649;-1.0249;-11.8044;0.0000;0.0162;-0.3528;4.2726
6650;-0.9508;-11.7981;0.0000;0.0322;-0.3049;4.5600
6651;-0.8661;-11.7971;0.0000;0.0634;-0.2385;4.1526
6652;-0.7761;-11.7970;0.0000;0.1688;-0.2659;5.7943
6653;-0.6835;-11.7971;0.0000;0.1328;-0.3016;7.4321
6654;-0.5897;-11.7971;0.0000;0.0720;-0.3181;8.0148
6655;-0.4954;-11.7970;0.0000;0.1108;-0.3375;6.9616
6656;-0.4008;-11.7969;0.0000;0.1017;-0.3114;6.6624
6657;-0.3061;-11.7970;0.0000;0.1396;-0.2610;4.4547
6658;-0.2112;-11.7969;0.0000;0.1262;-0.2662;3.7067
6659;-0.1165;-11.7970;0.0000;0.0652;-0.3511;5.9134
6660;-0.0217;-11.7969;0.0000;0.1360;-0.4020;7.3278
6661;0.0731;-11.7969;0.0000;0.0999;-0.3905;7.5856
6662;0.1678;-11.7969;0.0000;0.1308;-0.3824;7.5413
6663;0.2627;-11.7970;0.0000;0.1498;-0.3376;6.8593
6664;0.3575;-11.7970;0.0000;0.0851;-0.2846;6.6132
6665;0.4522;-11.7970;0.0000;0.1023;-0.3094;5.9675
6666;0.5470;-11.7969;0.0000;0.1414;-0.3450;6.9193
6667;0.6418;-11.7969;0.0000;0.0965;-0.3384;6.1033
6668;0.7365;-11.7969;0.0000;0.0928;-0.3388;5.8957
6669;0.8313;-11.7969;0.0000;0.1772;-0.3824;5.6506
6670;0.9262;-11.7970;0.0000;0.0854;-0.3973;5.1909
6671;1.0209;-11.7971;0.0000;0.0265;-0.3802;6.6772
6672;1.1155;-11.7972;0.0000;0.0747;-0.3727;7.1378
6673;1.2101;-11.7973;0.0000;0.1317;-0.3410;6.9134
6674;1.3048;-11.7975;0.0000;0.1540;-0.2843;5.5413
6675;1.3999;-11.7974;0.0000;0.1308;-0.2991;5.8484
6676;1.4975;-11.7943;0.0000;0.1272;-0.3345;6.4114
6677;-0.9979;-11.8823;0.0000;0.0114;-0.3359;4.7067
6678;-0.9109;-11.8795;0.0000;0.0404;-0.2818;4.8100
6679;-0.8218;-11.8791;0.0000;0.0988;-0.2599;6.2234
6680;-0.7301;-11.8789;0.0000;0.1504;-0.3173;7.2126
6681;-0.6367;-11.8788;0.0000;0.1501;-0.3778;7.6880
6682;-0.5425;-11.8788;0.0000;0.0968;-0.3472;7.1329
6683;-0.4481;-11.8786;0.0000;0.0914;-0.3080;6.7648
6684;-0.3534;-11.8787;0.0000;0.1244;-0.2845;7.1083
6685;-0.2586;-11.8788;0.0000;0.1526;-0.2580;5.8533
6686;-0.1639;-11.8787;0.0000;0.0305;-0.2990;5.7726
6687;-0.0692;-11.8786;0.0000;0.0863;-0.3082;6.2776
6688;0.0256;-11.8786;0.0000;0.1806;-0.2494;6.5659
6689;0.1205;-11.8786;0.0000;0.1607;-0.2577;7.4400
6690;0.2153;-11.8787;0.0000;0.1277;-0.2971;7.0581
6691;0.3101;-11.8788;0.0000;0.0949;-0.3091;6.8533
6692;0.4048;-11.8788;0.0000;0.1276;-0.3037;6.4400
6693;0.4997;-11.8787;0.0000;0.1402;-0.2799;7.3917
6694;0.5944;-11.8787;0.0000;0.1018;-0.2488;7.0551
6695;0.6892;-11.8787;0.0000;0.0570;-0.2413;7.3553
6696;0.7839;-11.8786;0.0000;0.1254;-0.2695;5.2215
6697;0.8787;-11.8786;0.0000;0.1246;-0.3175;5.1339
6698;0.9735;-11.8787;0.0000;0.0366;-0.3798;6.1033
6699;1.0682;-11.8788;0.0000;0.0709;-0.4356;6.5010
6700;1.1629;-11.8788;0.0000;0.1112;-0.4187;6.6850
6701;1.2573;-11.8790;0.0000;0.0975;-0.3638;6.1959
6702;1.3511;-11.8791;0.0000;0.1569;-0.3099;5.2904
6703;1.4430;-11.8791;0.0000;0.1805;-0.3672;4.8730
6704;1.5255;-11.8793;0.0000;-0.0324;-0.4130;4.2136
6705;-1.0318;-11.9635;0.0000;0.0828;-0.2212;5.0276
6706;-0.9514;-11.9613;0.0000;0.1148;-0.2981;5.5079
6707;-0.8657;-11.9611;0.0000;0.0670;-0.3325;6.4911
6708;-0.7759;-11.9608;0.0000;0.0883;-0.3192;7.3120
6709;-0.6835;-11.9605;0.0000;0.1421;-0.3492;7.5856
6710;-0.5897;-11.9605;0.0000;0.1254;-0.3536;7.1122
6711;-0.4954;-11.9604;0.0000;0.0893;-0.3212;6.2205
6712;-0.4008;-11.9604;0.0000;0.1239;-0.3512;6.8327
6713;-0.3061;-11.9605;0.0000;0.1601;-0.3989;6.0876
6714;-0.2112;-11.9605;0.0000;0.1117;-0.3896;4.9449
6715;-0.1165;-11.9604;0.0000;0.0593;-0.3535;4.7126
6716;-0.0218;-11.9604;0.0000;0.1245;-0.2810;5.2589
6717;0.0731;-11.9605;0.0000;0.1621;-0.2565;6.3140
6718;0.1679;-11.9604;0.0000;0.1269;-0.3248;7.4370
6719;0.2626;-11.9604;0.0000;0.1023;-0.3807;7.3130
6720;0.3574;-11.9605;0.0000;0.1407;-0.4059;7.4163
6721;0.4523;-11.9605;0.0000;0.1650;-0.3756;6.5925
6722;0.5471;-11.9605;0.0000;0.1256;-0.3142;6.6368
6723;0.6419;-11.9605;0.0000;0.0629;-0.2813;6.9833
6724;0.7365;-11.9605;0.0000;0.0651;-0.2612;6.5541
6725;0.8314;-11.9604;0.0000;0.1352;-0.2357;6.1201
6726;0.9261;-11.9604;0.0000;0.0691;-0.2314;4.5482
6727;1.0208;-11.9604;0.0000;0.0162;-0.2960;5.8445
6728;1.1155;-11.9604;0.0000;0.0900;-0.3466;6.0866
6729;1.2102;-11.9605;0.0000;0.1105;-0.3463;5.9498
6730;1.3049;-11.9606;0.0000;0.1328;-0.3402;5.7165
6731;1.4002;-11.9608;0.0000;0.2213;-0.2987;4.9882
6732;1.4983;-11.9641;0.0000;0.0520;-0.3295;3.5738
6733;-0.9974;-12.0415;0.0000;0.0954;-0.2579;5.8927
6734;-0.9105;-12.0427;0.0000;0.0968;-0.3212;5.8967
6735;-0.8216;-12.0427;0.0000;0.0769;-0.3450;7.2913
6736;-0.7301;-12.0424;0.0000;0.1171;-0.3106;7.3494
6737;-0.6368;-12.0422;0.0000;0.1421;-0.3023;6.9272
6738;-0.5427;-12.0422;0.0000;0.1141;-0.3313;6.0512
6739;-0.4482;-12.0421;0.0000;0.1219;-0.3623;6.4222
6740;-0.3535;-12.0420;0.0000;0.1224;-0.4175;6.3376
6741;-0.2587;-12.0421;0.0000;0.1343;-0.4363;6.3701
6742;-0.1639;-12.0421;0.0000;0.1477;-0.3912;6.2175
6743;-0.0691;-12.0420;0.0000;0.0862;-0.3698;6.0719
6744;0.0256;-12.0422;0.0000;0.1054;-0.3894;6.7805
6745;0.1204;-12.0422;0.0000;0.1234;-0.3828;7.1024
6746;0.2152;-12.0420;0.0000;0.1019;-0.3707;7.2825
6747;0.3100;-12.0421;0.0000;0.1026;-0.3731;7.3356
6748;0.4048;-12.0421;0.0000;0.1730;-0.3770;6.6654
6749;0.4996;-12.0421;0.0000;0.1393;-0.3753;6.6260
6750;0.5944;-12.0422;0.0000;0.1216;-0.3750;6.5010
6751;0.6892;-12.0422;0.0000;0.0487;-0.3741;6.6791
6752;0.7839;-12.0422;0.0000;0.1096;-0.2919;7.0404
6753;0.8787;-12.0422;0.0000;0.1442;-0.1818;6.5581
6754;0.9735;-12.0423;0.0000;0.0633;-0.1522;6.0010
6755;1.0681;-12.0422;0.0000;0.0172;-0.1978;5.5906
6756;1.1627;-12.0422;0.0000;0.1010;-0.2734;6.8553
6757;1.2570;-12.0423;0.0000;0.1376;-0.3379;7.3248
6758;1.3503;-12.0424;0.0000;0.1329;-0.3409;7.1220
6759;1.4404;-12.0437;0.0000;0.1367;-0.2185;5.4232
6760;1.5221;-12.0520;0.0000;0.1612;-0.0563;4.5000
6761;-1.0240;-12.1211;0.0000;-0.0562;-0.3082;4.5640
6762;-0.9501;-12.1245;0.0000;0.0809;-0.2984;4.7923
6763;-0.8657;-12.1248;0.0000;0.1151;-0.3468;5.4173
6764;-0.7760;-12.1244;0.0000;0.1286;-0.3469;7.3553
6765;-0.6836;-12.1241;0.0000;0.1230;-0.3260;6.9075
6766;-0.5899;-12.1239;0.0000;0.1364;-0.3479;6.4183
6767;-0.4955;-12.1239;0.0000;0.1358;-0.3684;5.8593
6768;-0.4008;-12.1238;0.0000;0.1111;-0.3449;6.4734
6769;-0.3062;-12.1237;0.0000;0.0994;-0.3092;5.9272
6770;-0.2114;-12.1238;0.0000;0.1900;-0.2723;4.9341
6771;-0.1165;-12.1238;0.0000;0.1403;-0.2416;6.2106
6772;-0.0218;-12.1238;0.0000;0.0954;-0.2858;6.2451
6773;0.0730;-12.1238;0.0000;0.1161;-0.3307;6.2461
6774;0.1678;-12.1238;0.0000;0.1090;-0.3189;7.4262
6775;0.2626;-12.1238;0.0000;0.0638;-0.3253;7.3809
6776;0.3573;-12.1239;0.0000;0.1083;-0.3060;5.9587
6777;0.4522;-12.1238;0.0000;0.1535;-0.2924;7.1073
6778;0.5469;-12.1239;0.0000;0.1209;-0.3252;6.9990
6779;0.6417;-12.1239;0.0000;0.1183;-0.3320;6.2156
6780;0.7365;-12.1239;0.0000;0.1106;-0.3096;6.6781
6781;0.8313;-12.1240;0.0000;0.1627;-0.2899;5.5728
6782;0.9261;-12.1241;0.0000;0.1022;-0.3010;6.0906
6783;1.0208;-12.1241;0.0000;0.0059;-0.3037;6.4823
6784;1.1155;-12.1240;0.0000;0.0393;-0.3174;7.1841
6785;1.2100;-12.1240;0.0000;0.1171;-0.3355;7.0354
6786;1.3042;-12.1242;0.0000;0.1031;-0.3260;6.8366
6787;1.3978;-12.1250;0.0000;0.0627;-0.3148;5.8297
6788;1.4921;-12.1287;0.0000;0.1479;-0.3126;6.0492
6789;-1.0021;-12.2054;0.0000;-0.1092;-0.3008;4.2736
6790;-0.9130;-12.2066;0.0000;0.0982;-0.3111;5.8248
6791;-0.8227;-12.2064;0.0000;0.1075;-0.3478;7.3504
6792;-0.7305;-12.2060;0.0000;0.0988;-0.3783;7.2667
6793;-0.6370;-12.2057;0.0000;0.1186;-0.3595;6.8031
6794;-0.5428;-12.2056;0.0000;0.1324;-0.3132;5.3002
6795;-0.4482;-12.2055;0.0000;0.1514;-0.2719;6.0591
6796;-0.3535;-12.2055;0.0000;0.1103;-0.2217;6.5256
6797;-0.2588;-12.2056;0.0000;0.1698;-0.2025;5.0217
6798;-0.1639;-12.2057;0.0000;0.1670;-0.2213;5.2185
6799;-0.0692;-12.2056;0.0000;0.1595;-0.2500;6.0010
6800;0.0257;-12.2056;0.0000;0.1149;-0.3073;5.8130
