# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5562;-0.6057;-7.9938;0.0000;3.1037;-3.5483;7.3750
5563;-0.5083;-7.9936;0.0000;3.0192;-3.6288;7.3770
5564;-0.4107;-7.9931;0.0000;2.9483;-3.6944;6.8612
5565;-0.3134;-7.9923;0.0000;3.0301;-3.8195;4.4665
5566;-0.2155;-7.9918;0.0000;3.3000;-3.8693;3.8474
5567;-0.1178;-7.9912;0.0000;3.6526;-3.8025;4.8720
5568;-0.0193;-7.9902;0.0000;4.0625;-3.8459;6.1594
5569;0.0792;-7.9891;0.0000;3.8929;-3.8932;5.9941
5570;0.1774;-7.9884;0.0000;3.6567;-3.7199;4.4173
5571;0.2755;-7.9879;0.0000;3.3780;-3.5273;4.1024
5572;0.3733;-7.9876;0.0000;3.0251;-3.3751;4.5128
5573;0.4706;-7.9879;0.0000;2.7287;-3.4004;6.7254
5574;0.5679;-7.9882;0.0000;2.6190;-3.5519;7.0925
5575;0.6648;-7.9883;0.0000;2.6706;-3.4331;7.2795
5576;0.7622;-7.9880;0.0000;3.1490;-3.1840;7.9705
5577;0.8601;-7.9876;0.0000;3.2750;-3.1554;8.0630
5578;0.9578;-7.9873;0.0000;2.7282;-3.1724;6.4370
5579;1.0547;-7.9874;0.0000;2.4079;-3.1111;5.2884
5580;1.1509;-7.9874;0.0000;2.6432;-3.0902;5.2372
5581;1.2461;-7.9877;0.0000;2.7891;-3.2451;6.7982
5582;1.3378;-7.9883;0.0000;2.9545;-3.4289;7.1909
5583;1.4234;-7.9878;0.0000;3.2826;-3.4770;5.8425
5584;1.5001;-7.9764;0.0000;3.3584;-3.4784;4.7372
5585;-1.1274;-8.0778;0.0000;2.5942;-3.6321;4.9616
5586;-1.0414;-8.0733;0.0000;2.7324;-3.7099;5.8219
5587;-0.9471;-8.0742;0.0000;3.2041;-3.6467;5.7146
5588;-0.8501;-8.0738;0.0000;3.6214;-3.4787;5.0837
5589;-0.7522;-8.0734;0.0000;3.7424;-3.3594;5.0463
5590;-0.6541;-8.0731;0.0000;3.3148;-3.4560;4.8701
5591;-0.5567;-8.0727;0.0000;2.9857;-3.6635;5.1555
5592;-0.4592;-8.0725;0.0000;2.9559;-3.7053;6.2106
5593;-0.3618;-8.0717;0.0000;2.8294;-3.6198;6.1742
5594;-0.2645;-8.0708;0.0000;3.2133;-3.7871;4.9685
5595;-0.1665;-8.0701;0.0000;3.6115;-4.1155;5.5846
5596;-0.0682;-8.0693;0.0000;4.0569;-4.3160;6.1890
5597;0.0306;-8.0682;0.0000;4.0227;-4.2455;5.7648
5598;0.1288;-8.0675;0.0000;3.6356;-4.0713;4.6909
5599;0.2268;-8.0670;0.0000;3.3371;-3.8194;3.7648
5600;0.3244;-8.0669;0.0000;3.0558;-3.5185;4.7854
5601;0.4219;-8.0671;0.0000;2.9296;-3.4307;5.6988
5602;0.5193;-8.0672;0.0000;2.8060;-3.4870;7.2175
5603;0.6164;-8.0672;0.0000;2.5487;-3.5553;7.1703
5604;0.7136;-8.0673;0.0000;2.9653;-3.4293;7.8396
5605;0.8114;-8.0673;0.0000;3.0699;-3.2343;7.6398
5606;0.9087;-8.0669;0.0000;2.5939;-3.1778;6.6900
5607;1.0054;-8.0667;0.0000;2.5429;-3.2129;4.9980
5608;1.1026;-8.0667;0.0000;2.8606;-3.1729;4.0965
5609;1.1991;-8.0670;0.0000;2.7913;-3.1032;5.7864
5610;1.2938;-8.0674;0.0000;2.8548;-3.2243;5.2264
5611;1.3867;-8.0673;0.0000;3.1802;-3.4683;6.1378
5612;1.4794;-8.0614;0.0000;3.3634;-3.5965;5.6713
5613;-1.0943;-8.1532;0.0000;2.5803;-3.5449;5.4774
5614;-0.9963;-8.1529;0.0000;2.9274;-3.7493;5.3071
5615;-0.8990;-8.1531;0.0000;3.4399;-3.7094;5.4921
5616;-0.8012;-8.1529;0.0000;3.7280;-3.5878;3.8809
5617;-0.7030;-8.1526;0.0000;3.6570;-3.6158;4.0246
5618;-0.6052;-8.1519;0.0000;3.2064;-3.6528;4.4380
5619;-0.5077;-8.1514;0.0000;2.9580;-3.7468;6.0994
5620;-0.4103;-8.1511;0.0000;2.8474;-3.7203;7.0433
5621;-0.3129;-8.1504;0.0000;3.0814;-3.5941;6.6427
5622;-0.2151;-8.1493;0.0000;3.5682;-3.8557;6.0020
5623;-0.1169;-8.1482;0.0000;3.7288;-4.2567;6.2746
5624;-0.0186;-8.1470;0.0000;4.0181;-4.2887;7.2589
5625;0.0800;-8.1463;0.0000;3.7655;-4.0177;5.9715
5626;0.1779;-8.1458;0.0000;3.3642;-3.6868;4.9262
5627;0.2756;-8.1460;0.0000;3.0417;-3.5195;6.0413
5628;0.3730;-8.1460;0.0000;2.9784;-3.5248;5.6693
5629;0.4707;-8.1463;0.0000;3.0860;-3.4494;6.6742
5630;0.5682;-8.1464;0.0000;2.7028;-3.3634;5.6870
5631;0.6652;-8.1464;0.0000;2.7038;-3.3836;5.5837
5632;0.7627;-8.1466;0.0000;3.0022;-3.3538;8.3031
5633;0.8601;-8.1464;0.0000;2.6732;-3.2399;7.3307
5634;0.9570;-8.1461;0.0000;2.5231;-3.0882;6.5758
5635;1.0541;-8.1460;0.0000;2.9072;-2.9633;5.6093
5636;1.1514;-8.1463;0.0000;2.9503;-3.0057;5.4547
5637;1.2470;-8.1466;0.0000;2.7840;-3.1345;5.8760
5638;1.3403;-8.1467;0.0000;2.8814;-3.2430;6.9429
5639;1.4283;-8.1450;0.0000;3.0506;-3.4091;5.3504
5640;1.5044;-8.1426;0.0000;3.4239;-3.5193;4.5965
5641;-1.1338;-8.2281;0.0000;2.6330;-3.4603;4.3701
5642;-1.0415;-8.2311;0.0000;2.8651;-3.6345;6.0453
5643;-0.9463;-8.2319;0.0000;3.2840;-3.7368;6.6220
5644;-0.8494;-8.2320;0.0000;3.4925;-3.6874;6.4980
5645;-0.7518;-8.2315;0.0000;3.7460;-3.7251;4.2904
5646;-0.6537;-8.2311;0.0000;3.5583;-3.7710;3.5591
5647;-0.5559;-8.2307;0.0000;3.1795;-3.6254;5.2313
5648;-0.4585;-8.2302;0.0000;2.8139;-3.5981;6.6043
5649;-0.3613;-8.2297;0.0000;2.9497;-3.7306;7.1309
5650;-0.2635;-8.2289;0.0000;3.5356;-3.8331;6.4222
5651;-0.1652;-8.2273;0.0000;3.6101;-3.9521;6.1762
5652;-0.0674;-8.2261;0.0000;3.5370;-3.9306;6.9380
5653;0.0308;-8.2253;0.0000;3.8095;-3.6970;6.9646
5654;0.1290;-8.2252;0.0000;3.5336;-3.4490;7.4144
5655;0.2269;-8.2252;0.0000;3.1932;-3.3711;6.7756
5656;0.3244;-8.2251;0.0000;2.9178;-3.4473;6.1949
5657;0.4218;-8.2252;0.0000;3.0824;-3.5117;5.8927
5658;0.5196;-8.2256;0.0000;3.0381;-3.5472;6.2884
5659;0.6169;-8.2257;0.0000;2.6639;-3.4989;5.8455
5660;0.7141;-8.2257;0.0000;2.7710;-3.3969;7.0591
5661;0.8115;-8.2258;0.0000;2.7963;-3.2279;7.4311
5662;0.9087;-8.2257;0.0000;2.7730;-3.0421;6.9488
5663;1.0061;-8.2257;0.0000;2.8445;-2.9353;5.6900
5664;1.1034;-8.2259;0.0000;2.9176;-2.9987;4.2913
5665;1.2000;-8.2258;0.0000;2.8276;-3.0545;6.7146
5666;1.2955;-8.2258;0.0000;2.7771;-3.0334;6.2096
5667;1.3893;-8.2256;0.0000;2.8021;-3.0953;5.8327
5668;1.4816;-8.2249;0.0000;3.0804;-3.2138;3.7195
5669;-1.0926;-8.3066;0.0000;2.9026;-3.5923;5.8760
5670;-0.9948;-8.3104;0.0000;3.1891;-3.6616;7.0128
5671;-0.8977;-8.3109;0.0000;3.3821;-3.7532;7.5817
5672;-0.8005;-8.3110;0.0000;3.6160;-3.8267;6.6093
5673;-0.7024;-8.3103;0.0000;3.7276;-3.8541;4.5335
5674;-0.6045;-8.3099;0.0000;3.3647;-3.6782;5.1762
5675;-0.5067;-8.3096;0.0000;3.0761;-3.4755;5.8504
5676;-0.4094;-8.3091;0.0000;2.8079;-3.6667;5.7608
5677;-0.3119;-8.3081;0.0000;3.2828;-4.0341;5.7805
5678;-0.2138;-8.3069;0.0000;3.8012;-4.0343;4.7303
5679;-0.1157;-8.3056;0.0000;3.3147;-3.6974;5.7569
5680;-0.0181;-8.3047;0.0000;3.4394;-3.4117;7.3159
5681;0.0801;-8.3044;0.0000;3.5914;-3.4067;7.5610
5682;0.1781;-8.3043;0.0000;3.3287;-3.4886;7.4587
5683;0.2758;-8.3043;0.0000;3.0725;-3.4279;7.3406
5684;0.3732;-8.3043;0.0000;2.9246;-3.3702;6.6240
5685;0.4707;-8.3044;0.0000;3.1371;-3.4388;6.0128
5686;0.5684;-8.3046;0.0000;2.9110;-3.4548;5.8858
5687;0.6657;-8.3047;0.0000;2.6720;-3.3305;6.5404
5688;0.7628;-8.3051;0.0000;2.7170;-3.2191;7.8189
5689;0.8600;-8.3052;0.0000;2.7679;-3.1249;6.9646
5690;0.9574;-8.3052;0.0000;2.8548;-3.1069;5.4537
5691;1.0546;-8.3053;0.0000;2.8474;-3.2057;4.3917
5692;1.1517;-8.3051;0.0000;3.0009;-3.2149;6.3189
5693;1.2478;-8.3053;0.0000;2.8791;-3.1093;6.0817
5694;1.3410;-8.3052;0.0000;2.7646;-3.0766;4.3671
5695;1.4292;-8.3059;0.0000;2.7817;-3.1086;5.0719
5696;1.5053;-8.3063;0.0000;2.8319;-3.0940;4.5591
5697;-1.1227;-8.3802;0.0000;2.8054;-3.7380;5.6693
5698;-1.0383;-8.3888;0.0000;3.0406;-3.5632;7.1329
5699;-0.9450;-8.3900;0.0000;3.3805;-3.6759;7.2382
5700;-0.8485;-8.3898;0.0000;3.6026;-3.9461;6.5650
5701;-0.7509;-8.3892;0.0000;3.8216;-3.9652;5.9577
5702;-0.6530;-8.3888;0.0000;3.3725;-3.6696;6.1270
5703;-0.5555;-8.3889;0.0000;3.1547;-3.5494;5.7008
5704;-0.4577;-8.3885;0.0000;2.9857;-3.7150;6.5098
5705;-0.3606;-8.3873;0.0000;2.8466;-4.0062;4.7608
5706;-0.2630;-8.3860;0.0000;3.7137;-4.0306;3.4764
5707;-0.1642;-8.3849;0.0000;3.7157;-3.6831;5.5699
5708;-0.0666;-8.3843;0.0000;3.1467;-3.3034;7.4941
5709;0.0312;-8.3838;0.0000;3.4698;-3.2733;7.1437
5710;0.1290;-8.3835;0.0000;3.2569;-3.4810;6.7116
5711;0.2267;-8.3835;0.0000;3.1467;-3.4660;7.0502
5712;0.3244;-8.3836;0.0000;3.0038;-3.3329;6.6811
5713;0.4218;-8.3837;0.0000;3.0960;-3.2785;6.3474
5714;0.5196;-8.3839;0.0000;3.0626;-3.2586;6.0925
5715;0.6170;-8.3841;0.0000;2.6825;-3.2723;6.7667
5716;0.7141;-8.3843;0.0000;2.6817;-3.2605;7.0384
5717;0.8114;-8.3846;0.0000;2.8294;-3.2508;5.9409
5718;0.9087;-8.3846;0.0000;2.8266;-3.2449;6.1880
5719;1.0060;-8.3845;0.0000;2.8446;-3.2692;6.1555
5720;1.1031;-8.3845;0.0000;2.8891;-3.3104;5.1762
5721;1.1999;-8.3845;0.0000;3.0741;-3.3191;6.7126
5722;1.2953;-8.3845;0.0000;2.9079;-3.3522;3.6663
5723;1.3885;-8.3846;0.0000;2.8852;-3.2287;4.2461
5724;1.4815;-8.3888;0.0000;2.6575;-2.9651;5.7480
5725;-1.0975;-8.4652;0.0000;2.7311;-3.4554;7.2244
5726;-0.9964;-8.4689;0.0000;3.2120;-3.6225;7.1280
5727;-0.8979;-8.4689;0.0000;3.5251;-3.7548;7.3967
5728;-0.8000;-8.4683;0.0000;3.7933;-3.7635;5.5502
5729;-0.7017;-8.4680;0.0000;3.6530;-3.5198;4.8839
5730;-0.6039;-8.4680;0.0000;3.0748;-3.5104;5.5413
5731;-0.5065;-8.4677;0.0000;3.2455;-3.8116;5.0591
5732;-0.4087;-8.4667;0.0000;2.9155;-3.9521;4.3346
5733;-0.3115;-8.4653;0.0000;3.1288;-3.7936;4.1732
5734;-0.2134;-8.4645;0.0000;3.7752;-3.4472;4.8494
5735;-0.1152;-8.4639;0.0000;3.3265;-3.2815;6.4577
5736;-0.0177;-8.4635;0.0000;3.3655;-3.2626;7.6860
5737;0.0806;-8.4628;0.0000;3.3977;-3.2605;4.8228
5738;0.1780;-8.4624;0.0000;2.9641;-3.3810;5.0472
5739;0.2755;-8.4628;0.0000;2.9792;-3.4352;6.4449
5740;0.3730;-8.4629;0.0000;3.1190;-3.4140;7.3996
5741;0.4708;-8.4631;0.0000;3.2437;-3.4095;7.0472
5742;0.5684;-8.4632;0.0000;2.6585;-3.4072;7.5413
5743;0.6652;-8.4633;0.0000;2.4588;-3.3733;7.5069
5744;0.7624;-8.4637;0.0000;2.8719;-3.4091;6.9360
5745;0.8600;-8.4639;0.0000;2.9991;-3.4684;5.9006
5746;0.9574;-8.4639;0.0000;3.0031;-3.4309;6.0502
5747;1.0551;-8.4638;0.0000;2.9373;-3.4177;6.8750
5748;1.1518;-8.4637;0.0000;2.9343;-3.3942;6.7677
5749;1.2475;-8.4638;0.0000;2.9699;-3.4103;5.6132
5750;1.3399;-8.4636;0.0000;2.9981;-3.2807;3.6673
5751;1.4267;-8.4644;0.0000;2.8542;-2.9086;3.9281
5752;1.5039;-8.4744;0.0000;2.6453;-2.8427;5.5364
5753;-1.1248;-8.5476;0.0000;2.7075;-3.5610;7.3071
5754;-1.0400;-8.5477;0.0000;3.0138;-3.7030;6.8268
5755;-0.9455;-8.5479;0.0000;3.3382;-3.6798;7.6191
5756;-0.8486;-8.5474;0.0000;3.5345;-3.5743;6.0030
5757;-0.7508;-8.5472;0.0000;3.7189;-3.4755;4.2835
5758;-0.6528;-8.5473;0.0000;3.3042;-3.5336;4.9606
5759;-0.5555;-8.5469;0.0000;3.2208;-3.7998;4.4262
5760;-0.4574;-8.5460;0.0000;3.3387;-3.8978;4.8878
5761;-0.3600;-8.5448;0.0000;2.8641;-3.7237;3.2520
5762;-0.2625;-8.5440;0.0000;3.2898;-3.5167;5.0433
5763;-0.1645;-8.5435;0.0000;3.4663;-3.4111;7.8140
5764;-0.0666;-8.5429;0.0000;3.3285;-3.4629;7.1486
5765;0.0312;-8.5426;0.0000;3.4799;-3.4687;5.5512
5766;0.1292;-8.5420;0.0000;3.2134;-3.3586;3.8435
5767;0.2267;-8.5418;0.0000;2.9443;-3.3890;3.6909
5768;0.3241;-8.5419;0.0000;2.9716;-3.4729;5.3110
5769;0.4217;-8.5421;0.0000;3.2869;-3.4608;5.9911
5770;0.5197;-8.5422;0.0000;3.0273;-3.3814;5.5502
5771;0.6166;-8.5425;0.0000;2.3313;-3.2690;5.7687
5772;0.7134;-8.5428;0.0000;2.5111;-3.3253;7.1535
5773;0.8108;-8.5429;0.0000;3.0338;-3.5105;7.6585
5774;0.9085;-8.5429;0.0000;3.0178;-3.5899;7.2628
5775;1.0059;-8.5430;0.0000;3.0043;-3.5414;7.0039
5776;1.1032;-8.5428;0.0000;2.9856;-3.4382;5.9567
5777;1.1998;-8.5430;0.0000;3.1001;-3.3681;5.8770
5778;1.2945;-8.5430;0.0000;3.0818;-3.2852;4.1102
5779;1.3859;-8.5438;0.0000;2.8897;-3.2260;3.6033
5780;1.4738;-8.5446;0.0000;2.8040;-3.2255;5.0630
5781;-1.0964;-8.6295;0.0000;2.8553;-3.6882;7.1526
5782;-0.9958;-8.6268;0.0000;3.0772;-3.7255;7.3159
5783;-0.8976;-8.6267;0.0000;3.3241;-3.5478;7.0797
5784;-0.8000;-8.6264;0.0000;3.4986;-3.4087;5.3100
5785;-0.7022;-8.6264;0.0000;3.5907;-3.5608;5.1860
5786;-0.6042;-8.6260;0.0000;3.3477;-3.8109;5.2392
5787;-0.5064;-8.6252;0.0000;3.4908;-3.8921;5.2638
5788;-0.4084;-8.6244;0.0000;3.0374;-3.6767;3.8878
5789;-0.3111;-8.6233;0.0000;2.9225;-3.3847;3.7254
5790;-0.2136;-8.6228;0.0000;3.2363;-3.4997;6.8484
5791;-0.1158;-8.6223;0.0000;3.3902;-3.6433;6.6398
5792;-0.0178;-8.6217;0.0000;3.4681;-3.6147;6.3435
5793;0.0800;-8.6212;0.0000;3.3522;-3.5917;5.5915
5794;0.1778;-8.6210;0.0000;3.1266;-3.5074;4.8927
5795;0.2754;-8.6211;0.0000;2.9337;-3.4260;5.9154
5796;0.3728;-8.6211;0.0000;3.0178;-3.3519;5.4606
5797;0.4705;-8.6214;0.0000;3.3675;-3.2717;5.7096
5798;0.5684;-8.6217;0.0000;2.8471;-3.1525;4.9291
5799;0.6653;-8.6220;0.0000;2.2599;-3.1165;5.0020
5800;0.7621;-8.6221;0.0000;2.5581;-3.2531;6.0010
5801;0.8595;-8.6219;0.0000;3.0669;-3.4104;6.7776
5802;0.9571;-8.6220;0.0000;3.0762;-3.4173;6.9774
5803;1.0545;-8.6221;0.0000;2.9384;-3.3085;6.3356
5804;1.1514;-8.6222;0.0000;3.0697;-3.2985;5.4596
5805;1.2473;-8.6226;0.0000;3.1632;-3.1965;5.1535
5806;1.3401;-8.6231;0.0000;2.8634;-3.1052;3.8002
5807;1.4265;-8.6232;0.0000;2.6577;-3.3271;3.7835
5808;1.5045;-8.6141;0.0000;2.9810;-3.3742;5.4734
5809;-1.1200;-8.7134;0.0000;2.8675;-3.6872;7.5856
5810;-1.0364;-8.7065;0.0000;2.8232;-3.5253;7.1535
5811;-0.9440;-8.7057;0.0000;3.1754;-3.4864;7.2018
5812;-0.8482;-8.7057;0.0000;3.4081;-3.4837;6.0512
5813;-0.7508;-8.7055;0.0000;3.6658;-3.6599;5.1988
5814;-0.6529;-8.7051;0.0000;3.5896;-3.8678;6.4665
5815;-0.5551;-8.7045;0.0000;3.3932;-3.7964;5.4203
5816;-0.4573;-8.7036;0.0000;3.1753;-3.6081;4.1142
5817;-0.3601;-8.7031;0.0000;2.8273;-3.4091;4.3248
5818;-0.2626;-8.7026;0.0000;3.1357;-3.3429;5.3701
5819;-0.1648;-8.7015;0.0000;3.2629;-3.5445;6.7431
5820;-0.0670;-8.7009;0.0000;3.5438;-3.5465;5.6535
5821;0.0312;-8.7006;0.0000;3.4954;-3.4185;5.9882
5822;0.1290;-8.7002;0.0000;3.2221;-3.5150;7.7559
5823;0.2266;-8.7001;0.0000;2.9721;-3.5576;6.7195
5824;0.3240;-8.7004;0.0000;2.9030;-3.4196;6.2726
5825;0.4215;-8.7006;0.0000;3.1877;-3.2791;5.2923
5826;0.5195;-8.7009;0.0000;3.3266;-3.2517;5.1781
5827;0.6171;-8.7014;0.0000;2.5838;-3.3061;4.0453
5828;0.7138;-8.7016;0.0000;2.2326;-3.3401;4.8750
5829;0.8106;-8.7014;0.0000;2.7453;-3.3426;6.3415
5830;0.9083;-8.7012;0.0000;3.1699;-3.3777;6.7894
5831;1.0061;-8.7014;0.0000;3.0863;-3.4324;5.0925
5832;1.1032;-8.7015;0.0000;2.9069;-3.4154;4.6526
5833;1.1999;-8.7016;0.0000;3.0210;-3.3532;5.4646
5834;1.2954;-8.7023;0.0000;2.8924;-3.2283;4.9862
5835;1.3889;-8.7028;0.0000;2.6715;-3.1735;5.0236
5836;1.4830;-8.6984;0.0000;3.0827;-3.3055;5.5600
5837;-1.0890;-8.7881;0.0000;2.8593;-3.5664;7.3848
5838;-0.9928;-8.7856;0.0000;2.9987;-3.4019;6.3652
5839;-0.8967;-8.7851;0.0000;3.2879;-3.4919;6.8652
5840;-0.7999;-8.7847;0.0000;3.5185;-3.7323;7.0148
5841;-0.7023;-8.7841;0.0000;3.6361;-3.9128;6.4380
5842;-0.6044;-8.7836;0.0000;3.4015;-3.8446;6.0561
5843;-0.5067;-8.7832;0.0000;3.3814;-3.6171;3.9724
5844;-0.4088;-8.7826;0.0000;3.1146;-3.6211;3.9695
5845;-0.3114;-8.7820;0.0000;3.0809;-3.7393;5.4272
5846;-0.2137;-8.7812;0.0000;3.1209;-3.5076;5.5640
5847;-0.1161;-8.7802;0.0000;3.3027;-3.2290;4.8681
5848;-0.0181;-8.7801;0.0000;3.5959;-3.2828;5.9222
5849;0.0800;-8.7796;0.0000;3.4342;-3.5044;7.2844
5850;0.1778;-8.7791;0.0000;3.1025;-3.5898;7.8346
5851;0.2753;-8.7793;0.0000;2.8856;-3.4663;7.3593
5852;0.3727;-8.7797;0.0000;2.9038;-3.2931;6.5187
5853;0.4701;-8.7801;0.0000;3.1451;-3.3058;6.6427
5854;0.5679;-8.7803;0.0000;3.0420;-3.5666;6.5295
5855;0.6652;-8.7805;0.0000;2.5477;-3.6590;5.5167
5856;0.7621;-8.7806;0.0000;2.4539;-3.4912;7.4045
5857;0.8594;-8.7805;0.0000;2.8700;-3.3710;5.7598
5858;0.9567;-8.7804;0.0000;3.0924;-3.4146;5.1329
5859;1.0543;-8.7804;0.0000;3.0338;-3.4854;6.8327
5860;1.1514;-8.7806;0.0000;2.9452;-3.3922;5.7431
5861;1.2475;-8.7810;0.0000;2.8933;-3.3483;6.1093
5862;1.3413;-8.7816;0.0000;2.8349;-3.4576;6.7185
5863;1.4305;-8.7810;0.0000;2.9756;-3.4409;5.7638
5864;1.5089;-8.7804;0.0000;3.2346;-3.3722;5.6014
5865;-1.1284;-8.8647;0.0000;2.8999;-3.6699;7.4685
5866;-1.0377;-8.8648;0.0000;3.0890;-3.5869;7.0817
5867;-0.9440;-8.8645;0.0000;3.2197;-3.6325;5.1476
5868;-0.8482;-8.8639;0.0000;3.4210;-3.8300;5.9537
5869;-0.7511;-8.8632;0.0000;3.5954;-3.9101;6.9783
5870;-0.6534;-8.8626;0.0000;3.3957;-3.7960;6.7805
5871;-0.5559;-8.8623;0.0000;3.2978;-3.6412;4.2461
5872;-0.4580;-8.8618;0.0000;3.4150;-3.6143;3.9213
5873;-0.3601;-8.8610;0.0000;3.2051;-3.7138;6.0896
5874;-0.2624;-8.8604;0.0000;3.0628;-3.7060;4.5837
5875;-0.1650;-8.8601;0.0000;3.0862;-3.4518;4.1535
5876;-0.0672;-8.8597;0.0000;3.4828;-3.4105;6.5512
5877;0.0309;-8.8590;0.0000;3.6406;-3.5548;7.0610
5878;0.1289;-8.8582;0.0000;3.2281;-3.4839;7.1604
5879;0.2264;-8.8583;0.0000;2.7914;-3.3284;7.2470
5880;0.3236;-8.8588;0.0000;2.7662;-3.2084;6.7933
5881;0.4210;-8.8593;0.0000;2.9715;-3.2092;6.9232
5882;0.5185;-8.8593;0.0000;3.1872;-3.4133;7.7776
5883;0.6162;-8.8592;0.0000;2.8701;-3.5499;6.9478
5884;0.7135;-8.8597;0.0000;2.4615;-3.4335;6.0640
5885;0.8102;-8.8598;0.0000;2.6957;-3.3040;5.4774
5886;0.9077;-8.8597;0.0000;2.9898;-3.3186;4.4764
5887;1.0053;-8.8597;0.0000;3.0114;-3.3351;6.1132
5888;1.1026;-8.8597;0.0000;2.9565;-3.2406;6.8228
5889;1.1995;-8.8601;0.0000;2.9116;-3.2379;6.2539
5890;1.2953;-8.8603;0.0000;2.9038;-3.3456;6.1860
5891;1.3899;-8.8603;0.0000;3.0484;-3.4733;6.6614
5892;1.4848;-8.8615;0.0000;3.1957;-3.4035;6.4488
5893;-1.0886;-8.9417;0.0000;3.0736;-3.6961;7.7844
5894;-0.9924;-8.9436;0.0000;3.3010;-3.8314;5.2579
5895;-0.8965;-8.9431;0.0000;3.3914;-3.9877;3.3504
5896;-0.7997;-8.9423;0.0000;3.4739;-3.9585;6.2057
5897;-0.7022;-8.9417;0.0000;3.5235;-3.7245;7.0098
5898;-0.6046;-8.9415;0.0000;3.2685;-3.5863;6.1427
5899;-0.5069;-8.9413;0.0000;3.3493;-3.5713;5.2756
5900;-0.4091;-8.9406;0.0000;3.2498;-3.5036;5.9843
5901;-0.3115;-8.9397;0.0000;3.0578;-3.5029;6.2411
5902;-0.2141;-8.9393;0.0000;3.0064;-3.6079;4.9685
5903;-0.1165;-8.9388;0.0000;3.2738;-3.6865;4.5669
5904;-0.0184;-8.9383;0.0000;3.6862;-3.6708;5.4272
5905;0.0800;-8.9377;0.0000;3.4392;-3.4691;6.1772
5906;0.1775;-8.9375;0.0000;2.8452;-3.2088;6.5394
5907;0.2746;-8.9379;0.0000;2.5767;-3.1501;6.2687
5908;0.3717;-8.9385;0.0000;2.8866;-3.3025;5.6309
5909;0.4693;-8.9387;0.0000;3.2454;-3.3550;6.4370
5910;0.5673;-8.9385;0.0000;3.0821;-3.3422;7.2087
5911;0.6645;-8.9387;0.0000;2.5251;-3.4213;6.5679
5912;0.7615;-8.9391;0.0000;2.8229;-3.4395;5.4695
5913;0.8592;-8.9391;0.0000;3.0732;-3.4925;5.4262
5914;0.9566;-8.9388;0.0000;2.7519;-3.5895;5.8061
5915;1.0537;-8.9389;0.0000;2.7056;-3.4448;6.9045
5916;1.1506;-8.9393;0.0000;2.9110;-3.2823;6.0098
5917;1.2467;-8.9394;0.0000;2.9639;-3.3284;5.7224
5918;1.3401;-8.9395;0.0000;2.8444;-3.3491;6.9685
5919;1.4285;-8.9396;0.0000;3.0908;-3.3356;7.4045
5920;1.5070;-8.9442;0.0000;3.3244;-3.2556;6.7825
5921;-1.1181;-9.0163;0.0000;2.9875;-3.7678;6.4843
5922;-1.0352;-9.0223;0.0000;3.1689;-3.9203;7.2608
5923;-0.9430;-9.0224;0.0000;3.3587;-3.9211;5.2736
5924;-0.8475;-9.0214;0.0000;3.3502;-3.7918;4.1555
5925;-0.7509;-9.0209;0.0000;3.4658;-3.5502;5.7402
5926;-0.6532;-9.0207;0.0000;3.3270;-3.4047;6.6506
5927;-0.5558;-9.0205;0.0000;3.1707;-3.5748;6.0797
5928;-0.4581;-9.0200;0.0000;3.2870;-3.7091;6.6457
5929;-0.3603;-9.0193;0.0000;3.1691;-3.6501;7.5394
5930;-0.2627;-9.0186;0.0000;3.0729;-3.6126;5.8907
5931;-0.1651;-9.0181;0.0000;3.0642;-3.5796;3.5344
5932;-0.0675;-9.0176;0.0000;3.3942;-3.5212;3.8907
5933;0.0305;-9.0170;0.0000;3.4019;-3.4116;6.5374
5934;0.1281;-9.0168;0.0000;3.0749;-3.1931;5.3780
5935;0.2256;-9.0172;0.0000;2.7048;-3.1847;5.7372
5936;0.3227;-9.0175;0.0000;2.7578;-3.4138;6.7539
5937;0.4202;-9.0177;0.0000;3.1590;-3.5644;5.4163
5938;0.5181;-9.0179;0.0000;3.3105;-3.4190;5.9291
5939;0.6157;-9.0177;0.0000;2.5969;-3.3020;6.0089
5940;0.7123;-9.0180;0.0000;2.6886;-3.4776;4.8937
5941;0.8103;-9.0181;0.0000;3.3285;-3.5936;6.0285
5942;0.9080;-9.0178;0.0000;2.8075;-3.6090;5.7785
5943;1.0048;-9.0177;0.0000;2.3522;-3.5553;5.7372
5944;1.1016;-9.0183;0.0000;2.7087;-3.5385;5.2136
5945;1.1984;-9.0186;0.0000;3.1601;-3.5637;6.5325
5946;1.2941;-9.0188;0.0000;2.9312;-3.4947;6.9370
5947;1.3866;-9.0191;0.0000;2.6545;-3.3696;6.8770
5948;1.4779;-9.0205;0.0000;3.1602;-3.3617;5.7461
5949;-1.0931;-9.0994;0.0000;2.9732;-4.2262;6.1171
5950;-0.9938;-9.1014;0.0000;3.1050;-3.9097;6.1900
5951;-0.8968;-9.1009;0.0000;3.2032;-3.6698;4.1437
5952;-0.7996;-9.1002;0.0000;3.4158;-3.5474;4.7608
