# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4925;-3.8421;0.0000;1.4625;-1.6328;5.6949
1223;0.6847;-3.8403;0.0000;0.9777;-1.1155;5.2783
1224;0.8763;-3.8393;0.0000;0.5203;-0.7246;6.0906
1225;1.0674;-3.8395;0.0000;0.3348;-0.5689;6.3142
1226;1.2504;-3.8505;0.0000;0.4441;-0.6859;6.5394
1227;-0.9325;-4.0248;0.0000;1.8369;-2.2516;5.9274
1228;-0.7593;-4.0218;0.0000;2.0918;-2.3605;6.1900
1229;-0.5669;-4.0196;0.0000;2.1540;-2.4091;6.1735
1230;-0.3731;-4.0163;0.0000;2.1186;-2.3261;6.7111
1231;-0.1794;-4.0130;0.0000;2.1459;-2.1748;6.5637
1232;0.0139;-4.0100;0.0000;1.8994;-2.0618;6.4793
1233;0.2063;-4.0073;0.0000;1.5214;-1.8984;6.4916
1234;0.3982;-4.0049;0.0000;1.2151;-1.4684;6.4688
1235;0.5896;-4.0035;0.0000;0.7690;-0.9234;6.2180
1236;0.7806;-4.0026;0.0000;0.3832;-0.5738;5.9173
1237;0.9726;-4.0014;0.0000;0.2267;-0.4373;5.4872
1238;1.1701;-4.0053;0.0000;0.1896;-0.4304;5.7338
1239;-0.8702;-4.1913;0.0000;1.9865;-2.3275;5.9306
1240;-0.6652;-4.1811;0.0000;2.1497;-2.3352;5.5812
1241;-0.4679;-4.1781;0.0000;2.0589;-2.2656;6.5315
1242;-0.2736;-4.1751;0.0000;2.0251;-2.1733;7.0224
1243;-0.0801;-4.1724;0.0000;1.9011;-2.0101;6.5544
1244;0.1125;-4.1699;0.0000;1.4453;-1.7093;6.0593
1245;0.3040;-4.1679;0.0000;0.9702;-1.2339;5.7015
1246;0.4945;-4.1671;0.0000;0.5779;-0.7530;6.5098
1247;0.6838;-4.1666;0.0000;0.2834;-0.4820;6.5431
1248;0.8709;-4.1652;0.0000;0.1800;-0.3767;5.6435
1249;1.0535;-4.1635;0.0000;0.1637;-0.3613;4.8017
1250;1.2290;-4.1668;0.0000;0.1488;-0.3933;5.7667
1251;-0.9147;-4.3641;0.0000;1.9222;-2.3753;4.6088
1252;-0.7442;-4.3447;0.0000;2.1088;-2.3166;4.6134
1253;-0.5572;-4.3400;0.0000;2.0726;-2.2179;5.3575
1254;-0.3658;-4.3373;0.0000;1.9327;-2.1144;6.5472
1255;-0.1735;-4.3347;0.0000;1.7492;-1.9230;7.3396
1256;0.0187;-4.3326;0.0000;1.3277;-1.5342;6.4656
1257;0.2098;-4.3311;0.0000;0.7577;-0.9989;5.1255
1258;0.3997;-4.3307;0.0000;0.3806;-0.5884;5.7185
1259;0.5887;-4.3307;0.0000;0.2179;-0.4152;6.4914
1260;0.7754;-4.3304;0.0000;0.1625;-0.3700;6.4847
1261;0.9559;-4.3300;0.0000;0.1470;-0.3644;5.4264
1262;1.1234;-4.3319;0.0000;0.1400;-0.3690;5.5253
1263;1.2694;-4.3372;0.0000;0.1278;-0.3807;5.2470
1264;-0.8465;-4.5123;0.0000;1.9464;-2.3256;4.7333
1265;-0.6513;-4.5033;0.0000;2.0551;-2.2292;5.4405
1266;-0.4590;-4.4997;0.0000;1.9005;-2.0772;6.0706
1267;-0.2669;-4.4970;0.0000;1.5551;-1.7456;6.1176
1268;-0.0754;-4.4951;0.0000;1.0922;-1.2753;5.8765
1269;0.1152;-4.4944;0.0000;0.5887;-0.7926;6.2153
1270;0.3049;-4.4942;0.0000;0.2614;-0.4740;4.8812
1271;0.4941;-4.4944;0.0000;0.1695;-0.3704;5.5541
1272;0.6820;-4.4946;0.0000;0.1536;-0.3572;6.8157
1273;0.8667;-4.4947;0.0000;0.1320;-0.3720;6.9884
1274;1.0460;-4.4959;0.0000;0.1234;-0.3757;6.7840
1275;1.2223;-4.5010;0.0000;0.1437;-0.3705;6.4990
1276;-0.9234;-4.6693;0.0000;1.8723;-2.2942;6.0874
1277;-0.7388;-4.6648;0.0000;1.9848;-2.1790;6.7185
1278;-0.5502;-4.6615;0.0000;1.8430;-1.9963;7.0669
1279;-0.3597;-4.6590;0.0000;1.3611;-1.5816;6.4459
1280;-0.1693;-4.6576;0.0000;0.8126;-1.0226;6.0386
1281;0.0206;-4.6572;0.0000;0.4399;-0.6079;5.5298
1282;0.2101;-4.6573;0.0000;0.2038;-0.4204;5.5524
1283;0.3993;-4.6575;0.0000;0.1332;-0.3644;4.6811
1284;0.5877;-4.6578;0.0000;0.1389;-0.3672;6.0728
1285;0.7735;-4.6581;0.0000;0.1238;-0.3648;5.8846
1286;0.9526;-4.6588;0.0000;0.1071;-0.3670;5.8989
1287;1.1191;-4.6612;0.0000;0.1294;-0.3731;6.2293
1288;1.2641;-4.6719;0.0000;0.1501;-0.3688;6.4451
1289;-0.8379;-4.8205;0.0000;1.8471;-2.1169;5.9380
1290;-0.6440;-4.8217;0.0000;1.7272;-1.8333;6.5691
1291;-0.4531;-4.8198;0.0000;1.1797;-1.3370;6.9183
1292;-0.2633;-4.8188;0.0000;0.5734;-0.8310;6.9031
1293;-0.0741;-4.8187;0.0000;0.2927;-0.5105;6.4688
1294;0.1152;-4.8188;0.0000;0.1811;-0.3868;6.3957
1295;0.3045;-4.8190;0.0000;0.1233;-0.3571;5.5128
1296;0.4933;-4.8193;0.0000;0.1259;-0.3542;5.0401
1297;0.6808;-4.8196;0.0000;0.1270;-0.3579;5.5928
1298;0.8643;-4.8205;0.0000;0.1088;-0.3582;5.9776
1299;1.0413;-4.8221;0.0000;0.1186;-0.3679;5.9663
1300;1.2130;-4.8275;0.0000;0.1368;-0.3781;6.5568
1301;-0.8994;-4.9684;0.0000;1.7369;-2.0624;6.0504
1302;-0.7297;-4.9793;0.0000;1.4622;-1.7038;6.3612
1303;-0.5448;-4.9783;0.0000;0.9528;-1.1342;6.7074
1304;-0.3572;-4.9776;0.0000;0.4441;-0.6458;6.9508
1305;-0.1687;-4.9774;0.0000;0.2067;-0.4149;7.2210
1306;0.0204;-4.9774;0.0000;0.1648;-0.3512;7.2682
1307;0.2096;-4.9775;0.0000;0.1308;-0.3220;6.8585
1308;0.3987;-4.9778;0.0000;0.1188;-0.3224;5.8888
1309;0.5869;-4.9781;0.0000;0.1173;-0.3351;6.2948
1310;0.7727;-4.9788;0.0000;0.1123;-0.3429;6.8858
1311;0.9525;-4.9800;0.0000;0.1183;-0.3563;6.7311
1312;1.1229;-4.9813;0.0000;0.1294;-0.3674;6.9579
1313;1.2830;-4.9861;0.0000;0.1247;-0.3749;6.4589
1314;-0.8456;-5.1310;0.0000;1.3076;-1.5542;6.8113
1315;-0.6445;-5.1315;0.0000;0.7333;-0.9191;6.7709
1316;-0.4530;-5.1321;0.0000;0.3441;-0.5415;5.6813
1317;-0.2637;-5.1321;0.0000;0.1914;-0.3890;6.1612
1318;-0.0747;-5.1321;0.0000;0.1511;-0.3454;7.1186
1319;0.1145;-5.1322;0.0000;0.1408;-0.3310;7.2532
1320;0.3037;-5.1323;0.0000;0.1302;-0.3232;6.7434
1321;0.4924;-5.1325;0.0000;0.1104;-0.3271;6.6740
1322;0.6798;-5.1330;0.0000;0.1085;-0.3367;6.9296
1323;0.8639;-5.1341;0.0000;0.1112;-0.3436;6.4769
1324;1.0422;-5.1353;0.0000;0.1116;-0.3478;6.0987
1325;1.2154;-5.1330;0.0000;0.1212;-0.3482;5.8499
1326;-0.8877;-5.2891;0.0000;0.9381;-1.0931;6.1373
1327;-0.7259;-5.2807;0.0000;0.5153;-0.7169;5.8063
1328;-0.5446;-5.2828;0.0000;0.2511;-0.4243;5.7047
1329;-0.3578;-5.2831;0.0000;0.1752;-0.3561;5.8760
1330;-0.1695;-5.2831;0.0000;0.1514;-0.3447;6.6206
1331;0.0193;-5.2831;0.0000;0.1419;-0.3413;7.5504
1332;0.2083;-5.2831;0.0000;0.1480;-0.3424;6.7136
1333;0.3972;-5.2832;0.0000;0.1110;-0.3364;6.8531
1334;0.5855;-5.2834;0.0000;0.0981;-0.3219;7.0384
1335;0.7719;-5.2842;0.0000;0.1111;-0.3338;6.6934
1336;0.9539;-5.2856;0.0000;0.1038;-0.3504;5.9067
1337;1.1264;-5.2867;0.0000;0.1083;-0.3475;6.1061
1338;1.2768;-5.2762;0.0000;0.1177;-0.3424;5.8588
1339;-0.8217;-7.4217;0.0000;0.1099;-0.3044;7.7173
1340;-0.6425;-7.4230;0.0000;0.1362;-0.3240;7.0758
1341;-0.4593;-7.4250;0.0000;0.1308;-0.3232;7.2813
1342;-0.2732;-7.4258;0.0000;0.1267;-0.3149;8.1681
1343;-0.0854;-7.4261;0.0000;0.1114;-0.3155;7.7852
1344;0.1030;-7.4262;0.0000;0.1110;-0.3315;7.1142
1345;0.2918;-7.4263;0.0000;0.1426;-0.3560;6.5817
1346;0.4806;-7.4263;0.0000;0.1303;-0.3637;6.0694
1347;0.6692;-7.4263;0.0000;0.0976;-0.3608;6.4434
1348;0.8564;-7.4262;0.0000;0.0989;-0.3625;6.1415
1349;1.0400;-7.4259;0.0000;0.1083;-0.3577;6.0111
1350;1.2150;-7.4249;0.0000;0.1126;-0.3414;5.7050
1351;1.3716;-7.4166;0.0000;0.1242;-0.3320;5.3789
1352;-0.8749;-7.5969;0.0000;0.1055;-0.3080;7.7717
1353;-0.7144;-7.5927;0.0000;0.1424;-0.3027;7.0699
1354;-0.5407;-7.5953;0.0000;0.1287;-0.3062;7.1976
1355;-0.3591;-7.5965;0.0000;0.1220;-0.3256;7.7803
1356;-0.1731;-7.5969;0.0000;0.1313;-0.3431;7.7862
1357;0.0148;-7.5970;0.0000;0.1167;-0.3505;7.2028
1358;0.2035;-7.5972;0.0000;0.1161;-0.3486;7.1395
1359;0.3925;-7.5972;0.0000;0.1255;-0.3368;7.0106
1360;0.5814;-7.5973;0.0000;0.1120;-0.3241;6.4414
1361;0.7698;-7.5973;0.0000;0.1071;-0.3264;5.9011
1362;0.9565;-7.5974;0.0000;0.1184;-0.3345;6.1462
1363;1.1412;-7.5969;0.0000;0.1186;-0.3383;5.4722
1364;1.3279;-7.5909;0.0000;0.1187;-0.3330;5.1973
1365;-0.8052;-7.7598;0.0000;0.1286;-0.3088;6.8524
1366;-0.6285;-7.7638;0.0000;0.1256;-0.3031;6.3201
1367;-0.4484;-7.7654;0.0000;0.1159;-0.3016;7.0563
1368;-0.2640;-7.7658;0.0000;0.1361;-0.3071;7.7960
1369;-0.0770;-7.7659;0.0000;0.1314;-0.3161;7.2429
1370;0.1114;-7.7660;0.0000;0.1158;-0.3137;6.5470
1371;0.3004;-7.7660;0.0000;0.1307;-0.3009;5.7207
1372;0.4894;-7.7661;0.0000;0.1234;-0.2958;5.8851
1373;0.6782;-7.7663;0.0000;0.1057;-0.3027;6.4075
1374;0.8655;-7.7666;0.0000;0.1160;-0.3081;6.6417
1375;1.0490;-7.7669;0.0000;0.1242;-0.3219;6.6061
1376;1.2244;-7.7657;0.0000;0.1212;-0.3367;5.4181
1377;1.3798;-7.7631;0.0000;0.1202;-0.3364;4.7995
1378;-0.8592;-7.9190;0.0000;0.1135;-0.3100;6.9409
1379;-0.7072;-7.9307;0.0000;0.1237;-0.3150;6.1841
1380;-0.5361;-7.9329;0.0000;0.1094;-0.3162;6.6479
1381;-0.3554;-7.9332;0.0000;0.1304;-0.3082;7.5805
1382;-0.1700;-7.9330;0.0000;0.1422;-0.2938;7.6769
1383;0.0177;-7.9330;0.0000;0.1259;-0.2834;6.4500
1384;0.2064;-7.9331;0.0000;0.1292;-0.2870;5.0669
1385;0.3955;-7.9332;0.0000;0.1381;-0.3056;6.3413
1386;0.5846;-7.9334;0.0000;0.1117;-0.3285;6.8644
1387;0.7732;-7.9337;0.0000;0.1067;-0.3337;7.0278
1388;0.9607;-7.9341;0.0000;0.1274;-0.3272;6.6159
1389;1.1468;-7.9344;0.0000;0.1301;-0.3322;5.8750
1390;1.3357;-7.9347;0.0000;0.1277;-0.3411;5.7104
1391;-0.8151;-8.0921;0.0000;0.1319;-0.3027;6.2694
1392;-0.6318;-8.0984;0.0000;0.1292;-0.3084;6.6383
1393;-0.4489;-8.0991;0.0000;0.1171;-0.3224;7.2468
1394;-0.2637;-8.0990;0.0000;0.1279;-0.3191;7.4924
1395;-0.0764;-8.0989;0.0000;0.1331;-0.3023;7.1240
1396;0.1120;-8.0989;0.0000;0.1281;-0.3050;6.5485
1397;0.3010;-8.0989;0.0000;0.1436;-0.3248;6.4417
1398;0.4902;-8.0990;0.0000;0.1327;-0.3287;6.2163
1399;0.6790;-8.0993;0.0000;0.0975;-0.3228;6.0576
1400;0.8664;-8.0996;0.0000;0.1015;-0.3289;6.4252
1401;1.0505;-8.0999;0.0000;0.1247;-0.3351;6.3083
1402;1.2270;-8.1021;0.0000;0.1442;-0.3409;6.0209
1403;1.3822;-8.1046;0.0000;0.1405;-0.3417;5.3642
1404;-0.8646;-8.2579;0.0000;0.1412;-0.2925;6.3462
1405;-0.7118;-8.2627;0.0000;0.1556;-0.2940;6.5603
1406;-0.5380;-8.2637;0.0000;0.1273;-0.2919;7.0642
1407;-0.3561;-8.2638;0.0000;0.1146;-0.3029;7.1457
1408;-0.1702;-8.2638;0.0000;0.1262;-0.3164;6.5984
1409;0.0177;-8.2638;0.0000;0.1268;-0.3247;6.6663
1410;0.2064;-8.2639;0.0000;0.1307;-0.3277;7.2023
1411;0.3955;-8.2639;0.0000;0.1291;-0.3133;6.4604
1412;0.5846;-8.2641;0.0000;0.1147;-0.2939;6.4530
1413;0.7730;-8.2643;0.0000;0.1047;-0.2972;6.5502
1414;0.9598;-8.2645;0.0000;0.1098;-0.3201;6.0785
1415;1.1450;-8.2653;0.0000;0.1285;-0.3355;5.9252
1416;1.3329;-8.2747;0.0000;0.1448;-0.3285;5.9235
1417;-0.8155;-8.4298;0.0000;0.1414;-0.3090;5.4892
1418;-0.6321;-8.4277;0.0000;0.1468;-0.3042;6.0239
1419;-0.4491;-8.4280;0.0000;0.1111;-0.2966;7.1449
1420;-0.2638;-8.4282;0.0000;0.1203;-0.3014;6.6865
1421;-0.0766;-8.4282;0.0000;0.1273;-0.3172;6.2702
1422;0.1118;-8.4282;0.0000;0.1311;-0.3185;6.1698
1423;0.3008;-8.4283;0.0000;0.1208;-0.3030;6.2064
1424;0.4899;-8.4285;0.0000;0.1045;-0.2961;6.4412
1425;0.6785;-8.4287;0.0000;0.1260;-0.2959;7.4653
1426;0.8655;-8.4289;0.0000;0.1291;-0.3056;7.1506
1427;1.0478;-8.4290;0.0000;0.1154;-0.3242;5.8735
1428;1.2211;-8.4301;0.0000;0.1246;-0.3212;5.7010
1429;1.3783;-8.4509;0.0000;0.1389;-0.3102;6.0428
1430;-0.8574;-8.6019;0.0000;0.1253;-0.3035;5.9427
1431;-0.7068;-8.5925;0.0000;0.1555;-0.3045;5.3932
1432;-0.5359;-8.5920;0.0000;0.1163;-0.3084;5.5138
1433;-0.3554;-8.5923;0.0000;0.1107;-0.3053;6.5782
1434;-0.1701;-8.5923;0.0000;0.1309;-0.3095;6.7840
1435;0.0175;-8.5924;0.0000;0.1317;-0.3182;6.6248
1436;0.2062;-8.5925;0.0000;0.1365;-0.3126;6.1156
1437;0.3953;-8.5926;0.0000;0.1083;-0.3058;6.2124
1438;0.5842;-8.5928;0.0000;0.1104;-0.3129;6.5421
1439;0.7723;-8.5931;0.0000;0.1365;-0.3215;7.7232
1440;0.9578;-8.5936;0.0000;0.1268;-0.3174;6.9508
1441;1.1385;-8.5940;0.0000;0.1108;-0.3032;6.2862
1442;1.3158;-8.5940;0.0000;0.1284;-0.2994;6.0957
1443;-0.8027;-8.7597;0.0000;0.1360;-0.2810;5.8666
1444;-0.6264;-8.7567;0.0000;0.1361;-0.2845;5.5249
1445;-0.4470;-8.7565;0.0000;0.1092;-0.2925;6.1270
1446;-0.2633;-8.7565;0.0000;0.1290;-0.3041;6.1880
1447;-0.0765;-8.7564;0.0000;0.1361;-0.3077;6.6641
1448;0.1117;-8.7564;0.0000;0.1329;-0.3051;7.1484
1449;0.3007;-8.7566;0.0000;0.1340;-0.3042;6.8147
1450;0.4897;-8.7568;0.0000;0.1173;-0.3185;6.6750
1451;0.6783;-8.7570;0.0000;0.1213;-0.3361;7.1248
1452;0.8651;-8.7577;0.0000;0.1257;-0.3261;7.1149
1453;1.0475;-8.7587;0.0000;0.1059;-0.3006;6.5069
1454;1.2211;-8.7580;0.0000;0.1011;-0.2968;5.8556
1455;1.3792;-8.7355;0.0000;0.1312;-0.3042;5.7963
1456;-0.8713;-8.9189;0.0000;0.1326;-0.2696;6.8017
1457;-0.7082;-8.9196;0.0000;0.1401;-0.2685;6.0974
1458;-0.5355;-8.9207;0.0000;0.1301;-0.2798;5.6801
1459;-0.3552;-8.9207;0.0000;0.1265;-0.2914;5.4473
1460;-0.1701;-8.9205;0.0000;0.1454;-0.2912;5.8674
1461;0.0174;-8.9204;0.0000;0.1329;-0.2908;6.2505
1462;0.2060;-8.9205;0.0000;0.1186;-0.2980;6.5957
1463;0.3951;-8.9206;0.0000;0.1300;-0.3061;6.4542
1464;0.5841;-8.9208;0.0000;0.1224;-0.3230;6.8110
1465;0.7725;-8.9213;0.0000;0.1123;-0.3321;6.9513
1466;0.9595;-8.9222;0.0000;0.1084;-0.3306;7.0062
1467;1.1453;-8.9222;0.0000;0.1022;-0.3361;6.5546
1468;1.3348;-8.9111;0.0000;0.1250;-0.3414;5.5925
1469;-0.8009;-9.0782;0.0000;0.1432;-0.3050;6.2665
1470;-0.6257;-9.0842;0.0000;0.1429;-0.3003;5.8932
1471;-0.4468;-9.0849;0.0000;0.1309;-0.2938;5.1033
1472;-0.2633;-9.0847;0.0000;0.1332;-0.2904;5.3219
1473;-0.0767;-9.0845;0.0000;0.1438;-0.2858;6.6752
1474;0.1115;-9.0845;0.0000;0.1265;-0.2937;6.2311
1475;0.3004;-9.0846;0.0000;0.1173;-0.3149;5.7623
1476;0.4895;-9.0847;0.0000;0.1221;-0.3230;6.2763
1477;0.6783;-9.0849;0.0000;0.1074;-0.3218;6.5273
1478;0.8660;-9.0855;0.0000;0.1133;-0.3292;6.9724
1479;1.0508;-9.0858;0.0000;0.1148;-0.3448;6.5645
1480;1.2292;-9.0834;0.0000;0.1072;-0.3610;5.6156
1481;1.3860;-9.0798;0.0000;0.1324;-0.3668;5.5618
1482;-0.8550;-9.2350;0.0000;0.1425;-0.3334;7.2055
1483;-0.7056;-9.2470;0.0000;0.1405;-0.3386;6.8659
1484;-0.5354;-9.2493;0.0000;0.1405;-0.3210;5.6563
1485;-0.3554;-9.2490;0.0000;0.1266;-0.2984;5.2926
1486;-0.1703;-9.2486;0.0000;0.1311;-0.2942;5.3620
1487;0.0172;-9.2485;0.0000;0.1343;-0.2965;6.3506
1488;0.2058;-9.2485;0.0000;0.1268;-0.3163;6.8469
1489;0.3948;-9.2486;0.0000;0.1197;-0.3417;6.5042
1490;0.5839;-9.2487;0.0000;0.1021;-0.3321;5.9567
1491;0.7727;-9.2490;0.0000;0.1113;-0.3205;5.8371
1492;0.9606;-9.2493;0.0000;0.1337;-0.3216;6.5354
1493;1.1482;-9.2484;0.0000;0.1200;-0.3235;6.6292
1494;1.3396;-9.2488;0.0000;0.1153;-0.3327;6.1730
1495;-0.8120;-9.4071;0.0000;0.1357;-0.3116;6.4587
1496;-0.6307;-9.4125;0.0000;0.1424;-0.3134;5.9422
1497;-0.4487;-9.4130;0.0000;0.1267;-0.3164;5.8903
1498;-0.2641;-9.4128;0.0000;0.1200;-0.3074;5.1924
1499;-0.0771;-9.4125;0.0000;0.1325;-0.3086;5.5450
1500;0.1112;-9.4125;0.0000;0.1302;-0.3188;6.7192
1501;0.3001;-9.4125;0.0000;0.1274;-0.3185;7.0716
1502;0.4893;-9.4126;0.0000;0.1119;-0.3128;6.6506
1503;0.6781;-9.4128;0.0000;0.1165;-0.3144;6.5133
1504;0.8658;-9.4130;0.0000;0.1308;-0.3181;6.1026
1505;1.0501;-9.4127;0.0000;0.1192;-0.3175;6.3794
1506;1.2265;-9.4117;0.0000;0.1109;-0.3126;6.4998
1507;1.3851;-9.4188;0.0000;0.1201;-0.3171;6.4727
1508;-0.8591;-9.5729;0.0000;0.1281;-0.2993;5.7382
1509;-0.7092;-9.5761;0.0000;0.1437;-0.2877;5.6695
1510;-0.5372;-9.5766;0.0000;0.1399;-0.2977;6.3105
1511;-0.3561;-9.5767;0.0000;0.1212;-0.3255;6.2131
1512;-0.1707;-9.5765;0.0000;0.1384;-0.3396;5.6230
1513;0.0169;-9.5764;0.0000;0.1325;-0.3306;5.1919
1514;0.2055;-9.5764;0.0000;0.1191;-0.3059;6.5837
1515;0.3946;-9.5765;0.0000;0.1156;-0.2915;6.3487
1516;0.5837;-9.5766;0.0000;0.1188;-0.3001;6.2372
1517;0.7722;-9.5768;0.0000;0.1385;-0.3049;6.6806
1518;0.9592;-9.5770;0.0000;0.1256;-0.3052;6.6459
1519;1.1434;-9.5769;0.0000;0.1078;-0.3160;6.6727
1520;1.3271;-9.5766;0.0000;0.1084;-0.3172;7.2458
1521;-0.8107;-9.7440;0.0000;0.1241;-0.2963;6.0180
1522;-0.6301;-9.7404;0.0000;0.1440;-0.2972;5.5089
1523;-0.4486;-9.7404;0.0000;0.1273;-0.3098;6.3770
1524;-0.2641;-9.7404;0.0000;0.1332;-0.3314;6.3386
1525;-0.0772;-9.7404;0.0000;0.1407;-0.3293;5.7653
1526;0.1110;-9.7404;0.0000;0.1221;-0.3154;6.3164
1527;0.2999;-9.7404;0.0000;0.1193;-0.3127;7.1395
1528;0.4891;-9.7405;0.0000;0.1165;-0.3250;6.7616
1529;0.6779;-9.7407;0.0000;0.1342;-0.3357;6.5044
1530;0.8656;-9.7410;0.0000;0.1313;-0.3281;5.9456
1531;1.0502;-9.7410;0.0000;0.1202;-0.3194;5.5197
1532;1.2294;-9.7390;0.0000;0.0966;-0.3224;5.9252
1533;1.4014;-9.7311;0.0000;0.1000;-0.3205;5.9739
1534;-0.8517;-9.9166;0.0000;0.1040;-0.3076;6.4894
1535;-0.7037;-9.9057;0.0000;0.1337;-0.3157;6.3711
1536;-0.5347;-9.9043;0.0000;0.1391;-0.3188;5.7672
1537;-0.3553;-9.9043;0.0000;0.1387;-0.3109;5.9547
1538;-0.1706;-9.9043;0.0000;0.1364;-0.3035;6.0005
1539;0.0168;-9.9043;0.0000;0.1253;-0.3149;6.5140
1540;0.2054;-9.9043;0.0000;0.1170;-0.3361;7.0175
1541;0.3944;-9.9044;0.0000;0.1188;-0.3401;6.3022
1542;0.5834;-9.9045;0.0000;0.1292;-0.3439;6.5027
1543;0.7720;-9.9048;0.0000;0.1192;-0.3599;5.9358
1544;0.9589;-9.9051;0.0000;0.1130;-0.3502;5.7805
1545;1.1433;-9.9039;0.0000;0.1153;-0.3322;6.0081
1546;1.3271;-9.8952;0.0000;0.1063;-0.3382;6.0706
1547;-0.7982;-10.0738;0.0000;0.1191;-0.3151;6.5576
1548;-0.6243;-10.0692;0.0000;0.1384;-0.3337;7.0935
1549;-0.4465;-10.0686;0.0000;0.1394;-0.3235;7.2746
1550;-0.2635;-10.0684;0.0000;0.1407;-0.3066;6.1097
1551;-0.0771;-10.0683;0.0000;0.1246;-0.3073;5.8617
1552;0.1109;-10.0683;0.0000;0.1139;-0.3217;6.4560
1553;0.2997;-10.0683;0.0000;0.1191;-0.3280;6.4530
1554;0.4888;-10.0684;0.0000;0.1331;-0.3266;6.4970
1555;0.6777;-10.0686;0.0000;0.1196;-0.3376;5.8140
1556;0.8653;-10.0690;0.0000;0.0957;-0.3461;6.0834
1557;1.0496;-10.0693;0.0000;0.1222;-0.3432;6.5401
1558;1.2265;-10.0660;0.0000;0.1165;-0.3413;5.6777
1559;1.3851;-10.0475;0.0000;0.1162;-0.3450;5.9269
1560;-0.8657;-10.2348;0.0000;0.1239;-0.2965;5.6422
1561;-0.7052;-10.2327;0.0000;0.1366;-0.3068;6.4966
1562;-0.5344;-10.2329;0.0000;0.1367;-0.3187;6.8706
1563;-0.3551;-10.2326;0.0000;0.1386;-0.3210;6.9188
1564;-0.1705;-10.2323;0.0000;0.1286;-0.3147;6.3964
1565;0.0168;-10.2323;0.0000;0.1194;-0.3107;6.1033
1566;0.2052;-10.2323;0.0000;0.1182;-0.3051;6.3150
1567;0.3942;-10.2323;0.0000;0.1401;-0.3069;6.6971
1568;0.5834;-10.2325;0.0000;0.1283;-0.3190;5.8226
1569;0.7722;-10.2328;0.0000;0.0850;-0.3187;5.4205
1570;0.9602;-10.2332;0.0000;0.1024;-0.3262;6.4628
1571;1.1480;-10.2325;0.0000;0.1289;-0.3408;6.6240
1572;1.3395;-10.2235;0.0000;0.1220;-0.3347;5.8465
1573;-0.7968;-10.3922;0.0000;0.1393;-0.3020;6.1895
1574;-0.6238;-10.3965;0.0000;0.1368;-0.2982;6.7753
1575;-0.4463;-10.3969;0.0000;0.1234;-0.3082;7.1619
1576;-0.2635;-10.3965;0.0000;0.1297;-0.3229;6.8068
1577;-0.0772;-10.3963;0.0000;0.1340;-0.3235;6.8602
1578;0.1108;-10.3962;0.0000;0.1326;-0.3140;6.5610
1579;0.2996;-10.3963;0.0000;0.1287;-0.3214;6.7625
1580;0.4888;-10.3964;0.0000;0.1299;-0.3314;6.5687
1581;0.6778;-10.3966;0.0000;0.1065;-0.3185;5.0433
1582;0.8659;-10.3969;0.0000;0.0942;-0.3076;5.3506
1583;1.0518;-10.3969;0.0000;0.1187;-0.3095;6.3445
1584;1.2320;-10.3953;0.0000;0.1269;-0.3209;6.4961
1585;1.3915;-10.3939;0.0000;0.1197;-0.3222;6.3039
1586;-0.8499;-10.5500;0.0000;0.1335;-0.3189;5.9345
1587;-0.7026;-10.5596;0.0000;0.1388;-0.3116;6.4601
1588;-0.5343;-10.5613;0.0000;0.1306;-0.2965;6.0881
1589;-0.3553;-10.5608;0.0000;0.1327;-0.2992;6.4678
1590;-0.1707;-10.5604;0.0000;0.1292;-0.3218;7.3250
1591;0.0165;-10.5603;0.0000;0.1271;-0.3323;7.1518
1592;0.2050;-10.5603;0.0000;0.1220;-0.3360;7.0342
1593;0.3941;-10.5603;0.0000;0.1246;-0.3434;6.5362
1594;0.5833;-10.5604;0.0000;0.1184;-0.3321;6.3848
1595;0.7723;-10.5606;0.0000;0.1088;-0.3162;5.4867
1596;0.9607;-10.5607;0.0000;0.1169;-0.3120;5.5256
1597;1.1493;-10.5602;0.0000;0.1268;-0.3168;6.3698
1598;1.3428;-10.5629;0.0000;0.1152;-0.3317;6.2933
1599;-0.8074;-10.7209;0.0000;0.1222;-0.3168;6.7864
1600;-0.6288;-10.7249;0.0000;0.1353;-0.3086;6.9818
1601;-0.4483;-10.7251;0.0000;0.1453;-0.3079;6.3711
1602;-0.2642;-10.7246;0.0000;0.1346;-0.3071;6.6243
1603;-0.0776;-10.7243;0.0000;0.1118;-0.3240;6.9306
1604;0.1105;-10.7242;0.0000;0.1103;-0.3371;6.3196
1605;0.2994;-10.7242;0.0000;0.1250;-0.3322;6.0170
1606;0.4886;-10.7243;0.0000;0.1296;-0.3207;6.5913
1607;0.6775;-10.7244;0.0000;0.1125;-0.3182;6.6358
1608;0.8655;-10.7245;0.0000;0.1127;-0.3323;6.7298
1609;1.0505;-10.7243;0.0000;0.1163;-0.3407;6.4865
1610;1.2284;-10.7246;0.0000;0.1178;-0.3362;5.9712
1611;1.3890;-10.7347;0.0000;0.1121;-0.3370;5.6368
1612;-0.8532;-10.8875;0.0000;0.1157;-0.3097;6.8004
1613;-0.7062;-10.8895;0.0000;0.1310;-0.3125;7.4606
