# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4491;-3.6862;0.0000;2.7661;-2.8580;5.6181
1223;0.6443;-3.6856;0.0000;2.9022;-2.9099;5.1841
1224;0.8402;-3.6846;0.0000;2.9532;-3.0014;5.9729
1225;1.0365;-3.6840;0.0000;2.9319;-2.9026;6.5153
1226;1.2242;-3.6938;0.0000;2.8113;-2.8203;6.5775
1227;-0.9897;-3.8491;0.0000;2.4795;-2.9483;5.8184
1228;-0.8154;-3.8485;0.0000;2.7894;-3.0097;6.1125
1229;-0.6216;-3.8490;0.0000;2.9317;-3.0525;6.0458
1230;-0.4262;-3.8481;0.0000;2.9519;-3.0186;6.6838
1231;-0.2309;-3.8472;0.0000;3.0483;-2.9125;6.7010
1232;-0.0358;-3.8469;0.0000;2.7702;-2.8808;6.5458
1233;0.1581;-3.8466;0.0000;2.4475;-2.9561;6.5175
1234;0.3521;-3.8462;0.0000;2.6777;-2.9787;6.3506
1235;0.5469;-3.8455;0.0000;2.8560;-2.9391;6.2156
1236;0.7424;-3.8440;0.0000;2.8251;-2.9107;5.8861
1237;0.9394;-3.8422;0.0000;2.8660;-2.8666;5.2975
1238;1.1422;-3.8455;0.0000;2.8026;-2.7857;5.7859
1239;-0.9296;-4.0154;0.0000;2.5782;-2.9436;5.7406
1240;-0.7231;-4.0080;0.0000;2.8906;-2.9619;5.6543
1241;-0.5242;-4.0076;0.0000;2.8794;-2.9598;6.4776
1242;-0.3283;-4.0069;0.0000;2.9522;-2.9369;6.9879
1243;-0.1329;-4.0066;0.0000;2.9461;-2.8879;6.5189
1244;0.0617;-4.0065;0.0000;2.5300;-2.8988;5.9296
1245;0.2553;-4.0059;0.0000;2.5344;-3.0053;5.8046
1246;0.4497;-4.0054;0.0000;2.8443;-3.0247;6.5861
1247;0.6438;-4.0045;0.0000;2.7988;-2.8729;6.8135
1248;0.8355;-4.0025;0.0000;2.6915;-2.7025;5.5364
1249;1.0227;-4.0002;0.0000;2.7955;-2.6807;4.7406
1250;1.2030;-4.0028;0.0000;2.7695;-2.7773;5.6208
1251;-0.9771;-4.1865;0.0000;2.4446;-3.0021;4.5709
1252;-0.8052;-4.1695;0.0000;2.8288;-2.9336;4.7025
1253;-0.6168;-4.1672;0.0000;2.8732;-2.8976;5.3169
1254;-0.4238;-4.1668;0.0000;2.8650;-2.8906;6.4902
1255;-0.2295;-4.1663;0.0000;2.9721;-2.8874;7.2040
1256;-0.0348;-4.1663;0.0000;2.7514;-2.9220;6.4363
1257;0.1590;-4.1658;0.0000;2.4113;-2.9451;5.0684
1258;0.3527;-4.1651;0.0000;2.6705;-2.9531;5.7739
1259;0.5466;-4.1647;0.0000;2.8794;-2.8899;6.7345
1260;0.7383;-4.1641;0.0000;2.6958;-2.7143;6.5199
1261;0.9232;-4.1633;0.0000;2.6404;-2.5976;5.5310
1262;1.0949;-4.1644;0.0000;2.7993;-2.6632;5.6496
1263;1.2450;-4.1689;0.0000;2.7967;-2.7790;5.2495
1264;-0.9108;-4.3347;0.0000;2.5806;-2.9828;4.7409
1265;-0.7141;-4.3283;0.0000;2.8540;-2.9207;5.3927
1266;-0.5202;-4.3268;0.0000;2.8253;-2.8649;5.9902
1267;-0.3262;-4.3261;0.0000;2.8939;-2.8284;6.1277
1268;-0.1316;-4.3258;0.0000;2.8925;-2.8935;6.0271
1269;0.0627;-4.3255;0.0000;2.5332;-2.9479;6.0057
1270;0.2561;-4.3249;0.0000;2.4875;-2.9119;4.9973
1271;0.4501;-4.3245;0.0000;2.8141;-2.8670;5.4400
1272;0.6433;-4.3244;0.0000;2.7756;-2.7928;6.7392
1273;0.8324;-4.3246;0.0000;2.5797;-2.6903;6.7060
1274;1.0162;-4.3252;0.0000;2.7531;-2.6714;6.4540
1275;1.1973;-4.3291;0.0000;2.8733;-2.7641;6.3125
1276;-0.9906;-4.4895;0.0000;2.4964;-2.9181;6.0480
1277;-0.8047;-4.4875;0.0000;2.7891;-2.8765;6.6934
1278;-0.6144;-4.4865;0.0000;2.8389;-2.8348;7.0071
1279;-0.4219;-4.4857;0.0000;2.7898;-2.7784;6.3740
1280;-0.2283;-4.4850;0.0000;2.8759;-2.7856;6.1319
1281;-0.0340;-4.4846;0.0000;2.7286;-2.8628;5.7923
1282;0.1599;-4.4842;0.0000;2.4669;-2.9344;5.2773
1283;0.3536;-4.4837;0.0000;2.6446;-2.9275;4.5180
1284;0.5470;-4.4836;0.0000;2.7879;-2.8548;6.1826
1285;0.7375;-4.4840;0.0000;2.6498;-2.8303;5.9254
1286;0.9210;-4.4846;0.0000;2.7060;-2.8591;5.9156
1287;1.0921;-4.4861;0.0000;2.9121;-2.8402;5.8162
1288;1.2413;-4.4955;0.0000;2.8728;-2.7915;6.5249
1289;-0.9070;-4.6409;0.0000;2.6225;-2.8429;5.9673
1290;-0.7114;-4.6444;0.0000;2.8603;-2.8381;6.4938
1291;-0.5181;-4.6439;0.0000;2.7698;-2.8043;7.0618
1292;-0.3248;-4.6432;0.0000;2.7999;-2.7594;6.6895
1293;-0.1306;-4.6426;0.0000;2.8240;-2.7699;6.6373
1294;0.0634;-4.6419;0.0000;2.4997;-2.8665;6.4316
1295;0.2568;-4.6412;0.0000;2.4806;-2.9433;5.6036
1296;0.4505;-4.6410;0.0000;2.7706;-2.9462;5.1211
1297;0.6430;-4.6415;0.0000;2.8048;-2.9525;5.6914
1298;0.8314;-4.6423;0.0000;2.7552;-2.9650;6.0667
1299;1.0131;-4.6433;0.0000;2.8726;-2.9106;5.9624
1300;1.1896;-4.6477;0.0000;2.8822;-2.7946;6.6774
1301;-0.9712;-4.7870;0.0000;2.5080;-2.8522;6.0180
1302;-0.8000;-4.7995;0.0000;2.7531;-2.8608;6.3809
1303;-0.6123;-4.7994;0.0000;2.7881;-2.8411;6.8642
1304;-0.4207;-4.7987;0.0000;2.7194;-2.7770;6.8462
1305;-0.2273;-4.7979;0.0000;2.8447;-2.7339;7.1777
1306;-0.0333;-4.7971;0.0000;2.6301;-2.7528;7.1422
1307;0.1602;-4.7962;0.0000;2.3405;-2.8084;6.8226
1308;0.3536;-4.7956;0.0000;2.6456;-2.8954;5.8063
1309;0.5470;-4.7956;0.0000;2.8968;-3.0358;6.2751
1310;0.7379;-4.7963;0.0000;2.8638;-3.1071;6.8546
1311;0.9227;-4.7975;0.0000;2.8815;-3.0064;6.6272
1312;1.0977;-4.7982;0.0000;2.8629;-2.8336;7.0450
1313;1.2622;-4.8021;0.0000;2.7969;-2.6933;6.4924
1314;-0.9187;-4.9486;0.0000;2.5340;-2.7823;6.7505
1315;-0.7143;-4.9497;0.0000;2.7022;-2.7814;6.7072
1316;-0.5185;-4.9500;0.0000;2.6352;-2.7597;5.6289
1317;-0.3247;-4.9494;0.0000;2.7229;-2.7397;6.1056
1318;-0.1306;-4.9486;0.0000;2.8137;-2.7018;7.1491
1319;0.0634;-4.9476;0.0000;2.4232;-2.6797;7.2628
1320;0.2564;-4.9466;0.0000;2.4063;-2.7235;6.6762
1321;0.4500;-4.9461;0.0000;2.8285;-2.8928;6.5049
1322;0.6428;-4.9462;0.0000;2.9409;-3.1091;6.7879
1323;0.8320;-4.9472;0.0000;2.9203;-3.1359;6.2384
1324;1.0155;-4.9484;0.0000;2.9196;-2.9406;5.9377
1325;1.1933;-4.9459;0.0000;2.8185;-2.7525;5.9058
1326;-0.9623;-5.1042;0.0000;2.4242;-2.6596;6.1779
1327;-0.7976;-5.0959;0.0000;2.5362;-2.6597;5.7707
1328;-0.6120;-5.0974;0.0000;2.6068;-2.6944;5.7458
1329;-0.4208;-5.0971;0.0000;2.5724;-2.7593;5.7092
1330;-0.2279;-5.0964;0.0000;2.7878;-2.7503;6.6196
1331;-0.0338;-5.0956;0.0000;2.7080;-2.6766;7.4328
1332;0.1596;-5.0945;0.0000;2.3465;-2.6690;6.5837
1333;0.3525;-5.0935;0.0000;2.5498;-2.7878;6.6747
1334;0.5458;-5.0927;0.0000;2.8749;-2.9676;6.9134
1335;0.7376;-5.0929;0.0000;2.8711;-3.0950;6.6208
1336;0.9246;-5.0947;0.0000;2.9502;-3.0607;5.8942
1337;1.1021;-5.0960;0.0000;2.9737;-2.8956;5.9267
1338;1.2568;-5.0855;0.0000;2.9000;-2.7750;5.9360
1339;-0.8893;-7.1867;0.0000;2.5817;-2.7383;7.8511
1340;-0.7054;-7.1874;0.0000;2.7343;-2.8514;7.0595
1341;-0.5175;-7.1888;0.0000;2.6993;-2.8501;7.3642
1342;-0.3267;-7.1891;0.0000;2.7106;-2.8035;7.8501
1343;-0.1340;-7.1886;0.0000;2.8230;-2.8115;7.5829
1344;0.0597;-7.1875;0.0000;2.7687;-2.7946;7.1860
1345;0.2532;-7.1865;0.0000;2.5342;-2.6990;6.5719
1346;0.4463;-7.1859;0.0000;2.4659;-2.6156;6.2338
1347;0.6394;-7.1852;0.0000;2.5713;-2.6624;6.3728
1348;0.8313;-7.1843;0.0000;2.5826;-2.7744;6.3930
1349;1.0194;-7.1831;0.0000;2.7026;-2.8353;5.8989
1350;1.1992;-7.1813;0.0000;2.9793;-2.8301;5.4328
1351;1.3604;-7.1723;0.0000;3.0580;-2.7881;5.1220
1352;-0.9433;-7.3579;0.0000;2.5074;-2.6987;7.9488
1353;-0.7789;-7.3531;0.0000;2.7046;-2.7645;7.2124
1354;-0.6007;-7.3549;0.0000;2.7186;-2.8137;7.2953
1355;-0.4144;-7.3557;0.0000;2.6845;-2.8547;7.6528
1356;-0.2236;-7.3555;0.0000;2.8136;-2.9092;7.3204
1357;-0.0306;-7.3545;0.0000;2.8652;-2.9157;6.9584
1358;0.1633;-7.3536;0.0000;2.6854;-2.8263;7.0578
1359;0.3569;-7.3531;0.0000;2.5211;-2.7367;6.9624
1360;0.5503;-7.3526;0.0000;2.6681;-2.7430;6.3123
1361;0.7437;-7.3517;0.0000;2.7934;-2.8381;5.8194
1362;0.9354;-7.3507;0.0000;2.7766;-2.9029;5.9230
1363;1.1251;-7.3492;0.0000;2.8826;-2.8655;5.4855
1364;1.3171;-7.3425;0.0000;2.9117;-2.6961;5.0507
1365;-0.8717;-7.5166;0.0000;2.6449;-2.7994;6.9067
1366;-0.6904;-7.5196;0.0000;2.7438;-2.7837;6.0667
1367;-0.5056;-7.5206;0.0000;2.6468;-2.7909;6.9528
1368;-0.3167;-7.5204;0.0000;2.7227;-2.8758;7.7372
1369;-0.1245;-7.5194;0.0000;2.9197;-2.9326;7.1036
1370;0.0692;-7.5185;0.0000;2.8663;-2.8924;6.5047
1371;0.2631;-7.5179;0.0000;2.6679;-2.8619;5.8049
1372;0.4568;-7.5176;0.0000;2.7156;-2.8929;5.8415
1373;0.6508;-7.5168;0.0000;2.9595;-2.9590;6.2224
1374;0.8435;-7.5159;0.0000;2.8945;-2.9881;6.6582
1375;1.0320;-7.5153;0.0000;2.7399;-2.9079;6.7195
1376;1.2120;-7.5136;0.0000;2.7692;-2.7558;5.5177
1377;1.3715;-7.5107;0.0000;2.7330;-2.6164;5.1110
1378;-0.9267;-7.6718;0.0000;2.6725;-2.8876;6.9360
1379;-0.7706;-7.6826;0.0000;2.8137;-2.8574;6.2010
1380;-0.5949;-7.6842;0.0000;2.7184;-2.8066;6.5699
1381;-0.4097;-7.6838;0.0000;2.6200;-2.8306;7.3853
1382;-0.2196;-7.6828;0.0000;2.7758;-2.8921;7.7271
1383;-0.0267;-7.6817;0.0000;2.9805;-2.9272;6.3620
1384;0.1674;-7.6809;0.0000;2.9030;-2.9670;4.9894
1385;0.3616;-7.6804;0.0000;2.8029;-3.0462;6.1572
1386;0.5558;-7.6798;0.0000;2.9627;-3.0765;6.6836
1387;0.7502;-7.6789;0.0000;2.9961;-3.0134;6.7808
1388;0.9427;-7.6783;0.0000;2.7272;-2.9185;6.5015
1389;1.1334;-7.6783;0.0000;2.5841;-2.8013;5.9114
1390;1.3270;-7.6782;0.0000;2.6498;-2.6548;5.6457
1391;-0.8808;-7.8402;0.0000;2.8018;-2.9003;6.4906
1392;-0.6925;-7.8457;0.0000;2.8581;-2.8673;6.5413
1393;-0.5047;-7.8459;0.0000;2.7062;-2.8603;7.0795
1394;-0.3148;-7.8450;0.0000;2.6156;-2.8705;7.4951
1395;-0.1229;-7.8437;0.0000;2.8706;-2.9461;7.0874
1396;0.0711;-7.8426;0.0000;3.0994;-3.0930;6.3853
1397;0.2656;-7.8418;0.0000;3.0008;-3.2299;6.0719
1398;0.4601;-7.8412;0.0000;2.8753;-3.2155;6.1390
1399;0.6542;-7.8406;0.0000;2.8946;-3.0195;6.0340
1400;0.8468;-7.8400;0.0000;2.7928;-2.8392;6.3885
1401;1.0356;-7.8398;0.0000;2.5516;-2.7755;6.2943
1402;1.2161;-7.8419;0.0000;2.5091;-2.6859;5.9277
1403;1.3751;-7.8444;0.0000;2.6391;-2.5801;5.3258
1404;-0.9315;-8.0020;0.0000;2.7313;-2.8770;6.4545
1405;-0.7744;-8.0060;0.0000;2.9259;-2.8763;6.6663
1406;-0.5959;-8.0065;0.0000;2.8510;-2.9124;7.2264
1407;-0.4091;-8.0061;0.0000;2.6956;-2.9520;7.0340
1408;-0.2186;-8.0050;0.0000;2.7889;-3.0032;6.7047
1409;-0.0254;-8.0035;0.0000;3.1646;-3.1072;6.8241
1410;0.1694;-8.0021;0.0000;3.1834;-3.2463;7.0928
1411;0.3641;-8.0013;0.0000;2.8930;-3.2407;6.0842
1412;0.5580;-8.0012;0.0000;2.6890;-3.0270;6.2665
1413;0.7512;-8.0011;0.0000;2.7170;-2.8240;6.4705
1414;0.9431;-8.0007;0.0000;2.6416;-2.7378;5.8287
1415;1.1327;-8.0011;0.0000;2.4682;-2.6773;5.9001
1416;1.3250;-8.0105;0.0000;2.6160;-2.6529;5.8595
1417;-0.8809;-8.1693;0.0000;2.8472;-2.9348;5.7234
1418;-0.6923;-8.1665;0.0000;2.9728;-2.9437;6.1548
1419;-0.5042;-8.1662;0.0000;2.8027;-3.0250;7.0367
1420;-0.3141;-8.1654;0.0000;2.8215;-3.1332;6.3465
1421;-0.1215;-8.1640;0.0000;3.1604;-3.2045;6.3152
1422;0.0730;-8.1625;0.0000;3.2571;-3.2012;6.2325
1423;0.2676;-8.1613;0.0000;2.9662;-3.0949;5.8460
1424;0.4618;-8.1611;0.0000;2.6400;-2.9534;6.2434
1425;0.6549;-8.1615;0.0000;2.5660;-2.8301;7.4429
1426;0.8464;-8.1612;0.0000;2.5929;-2.6983;7.1225
1427;1.0333;-8.1610;0.0000;2.4805;-2.6094;5.6944
1428;1.2105;-8.1622;0.0000;2.4567;-2.6265;5.8169
1429;1.3714;-8.1826;0.0000;2.7410;-2.7213;6.1624
1430;-0.9237;-8.3369;0.0000;2.8946;-3.0740;6.0527
1431;-0.7687;-8.3272;0.0000;3.0952;-3.0509;5.3433
1432;-0.5927;-8.3260;0.0000;2.9060;-3.0689;5.5714
1433;-0.4075;-8.3254;0.0000;2.8003;-3.1565;6.7431
1434;-0.2171;-8.3241;0.0000;3.0793;-3.2738;6.4843
1435;-0.0235;-8.3225;0.0000;3.2779;-3.2716;6.5431
1436;0.1710;-8.3213;0.0000;3.0293;-3.0822;6.1681
1437;0.3652;-8.3210;0.0000;2.7130;-2.8883;6.1612
1438;0.5588;-8.3213;0.0000;2.5321;-2.8166;6.5194
1439;0.7513;-8.3217;0.0000;2.4969;-2.7188;7.5344
1440;0.9412;-8.3221;0.0000;2.4878;-2.5750;6.9437
1441;1.1261;-8.3224;0.0000;2.4580;-2.5585;6.1481
1442;1.3075;-8.3223;0.0000;2.6123;-2.6475;6.0984
1443;-0.8669;-8.4900;0.0000;3.0357;-3.1373;5.8762
1444;-0.6853;-8.4864;0.0000;3.0983;-3.1290;5.5460
1445;-0.5008;-8.4855;0.0000;2.8756;-3.1345;6.2670
1446;-0.3120;-8.4841;0.0000;2.9456;-3.2026;5.8836
1447;-0.1198;-8.4823;0.0000;3.1416;-3.1851;6.4744
1448;0.0741;-8.4811;0.0000;3.0507;-3.0170;6.9643
1449;0.2683;-8.4809;0.0000;2.7998;-2.8685;6.4609
1450;0.4622;-8.4811;0.0000;2.5982;-2.8187;6.5094
1451;0.6553;-8.4816;0.0000;2.4635;-2.7628;7.1144
1452;0.8465;-8.4824;0.0000;2.4570;-2.6720;7.0790
1453;1.0331;-8.4834;0.0000;2.5239;-2.6187;6.4850
1454;1.2110;-8.4826;0.0000;2.5351;-2.6127;5.9419
1455;1.3729;-8.4604;0.0000;2.6489;-2.6384;5.8300
1456;-0.9370;-8.6448;0.0000;2.9310;-3.0610;7.0615
1457;-0.7690;-8.6449;0.0000;3.1445;-3.1273;6.1993
1458;-0.5912;-8.6455;0.0000;3.0135;-3.1340;5.6567
1459;-0.4059;-8.6443;0.0000;2.8918;-3.1508;5.2744
1460;-0.2156;-8.6426;0.0000;3.0015;-3.0756;5.6326
1461;-0.0227;-8.6412;0.0000;3.0326;-2.9444;6.2261
1462;0.1713;-8.6408;0.0000;2.8353;-2.8681;6.5202
1463;0.3653;-8.6408;0.0000;2.6659;-2.8098;6.5472
1464;0.5588;-8.6412;0.0000;2.4706;-2.7442;6.8406
1465;0.7515;-8.6421;0.0000;2.4120;-2.7292;7.1594
1466;0.9430;-8.6431;0.0000;2.5619;-2.7633;7.0278
1467;1.1335;-8.6429;0.0000;2.6039;-2.7454;6.4774
1468;1.3277;-8.6320;0.0000;2.5715;-2.6305;5.6750
1469;-0.8643;-8.7994;0.0000;2.9459;-3.0314;6.5034
1470;-0.6839;-8.8045;0.0000;3.1307;-3.1085;6.0160
1471;-0.4997;-8.8044;0.0000;2.9565;-3.1434;4.8410
1472;-0.3112;-8.8029;0.0000;2.8771;-3.0582;5.1452
1473;-0.1195;-8.8015;0.0000;2.9764;-2.9443;6.8723
1474;0.0741;-8.8006;0.0000;2.9161;-2.9108;6.4018
1475;0.2680;-8.8005;0.0000;2.7217;-2.8692;5.8954
1476;0.4620;-8.8009;0.0000;2.5639;-2.7691;6.2025
1477;0.6551;-8.8017;0.0000;2.3856;-2.7455;6.5130
1478;0.8470;-8.8023;0.0000;2.4883;-2.8041;6.9660
1479;1.0365;-8.8025;0.0000;2.6239;-2.8111;6.5074
1480;1.2193;-8.8002;0.0000;2.5814;-2.7462;5.4734
1481;1.3800;-8.7969;0.0000;2.6111;-2.6700;5.5507
1482;-0.9200;-8.9523;0.0000;2.8184;-2.9698;7.0153
1483;-0.7664;-8.9632;0.0000;3.0835;-3.0507;6.8297
1484;-0.5911;-8.9646;0.0000;3.0475;-3.1307;5.6427
1485;-0.4060;-8.9633;0.0000;2.8687;-3.0763;5.1272
1486;-0.2160;-8.9618;0.0000;2.8801;-2.9754;5.4031
1487;-0.0232;-8.9607;0.0000;2.9928;-2.9246;6.7426
1488;0.1708;-8.9602;0.0000;2.7834;-2.8739;6.9668
1489;0.3646;-8.9605;0.0000;2.6118;-2.8111;6.3115
1490;0.5583;-8.9612;0.0000;2.4864;-2.8048;5.8994
1491;0.7515;-8.9618;0.0000;2.4448;-2.8173;5.6887
1492;0.9438;-8.9619;0.0000;2.5685;-2.7921;6.5214
1493;1.1360;-8.9612;0.0000;2.5708;-2.7459;6.3435
1494;1.3322;-8.9618;0.0000;2.6194;-2.7517;6.2387
1495;-0.8758;-9.1196;0.0000;2.9092;-3.0675;6.5625
1496;-0.6892;-9.1237;0.0000;3.0256;-3.0440;6.1061
1497;-0.5021;-9.1232;0.0000;2.9140;-3.0450;5.9299
1498;-0.3124;-9.1220;0.0000;2.8160;-3.0196;5.4407
1499;-0.1203;-9.1208;0.0000;2.9114;-2.9400;5.4975
1500;0.0733;-9.1200;0.0000;2.8530;-2.8443;6.6590
1501;0.2671;-9.1202;0.0000;2.6386;-2.7872;6.8127
1502;0.4609;-9.1208;0.0000;2.5924;-2.8027;6.5625
1503;0.6544;-9.1213;0.0000;2.5372;-2.8339;6.4439
1504;0.8465;-9.1216;0.0000;2.4949;-2.8182;6.0327
1505;1.0352;-9.1213;0.0000;2.4898;-2.7864;6.2997
1506;1.2158;-9.1207;0.0000;2.5193;-2.7668;6.5364
1507;1.3783;-9.1275;0.0000;2.6661;-2.7434;6.6971
1508;-0.9239;-9.2809;0.0000;2.8589;-3.2055;5.7566
1509;-0.7697;-9.2833;0.0000;2.9053;-3.0400;5.9296
1510;-0.5930;-9.2830;0.0000;2.8572;-2.9720;6.4978
1511;-0.4072;-9.2820;0.0000;2.7565;-3.0139;6.3831
1512;-0.2169;-9.2809;0.0000;2.7865;-2.9815;5.6152
1513;-0.0242;-9.2801;0.0000;2.8839;-2.8517;5.2320
1514;0.1695;-9.2799;0.0000;2.7157;-2.7828;6.5315
1515;0.3633;-9.2803;0.0000;2.6272;-2.8310;6.1144
1516;0.5572;-9.2808;0.0000;2.6074;-2.8636;6.0913
1517;0.7505;-9.2812;0.0000;2.5133;-2.8381;6.3538
1518;0.9417;-9.2815;0.0000;2.4223;-2.7897;6.6678
1519;1.1301;-9.2815;0.0000;2.4650;-2.7505;6.6624
1520;1.3182;-9.2816;0.0000;2.6182;-2.7061;7.0157
1521;-0.8737;-9.4469;0.0000;2.7810;-3.0872;5.8701
1522;-0.6884;-9.4429;0.0000;2.7591;-2.9733;5.4680
1523;-0.5022;-9.4417;0.0000;2.6568;-2.9566;6.4486
1524;-0.3131;-9.4408;0.0000;2.5869;-2.9443;6.3900
1525;-0.1216;-9.4401;0.0000;2.8222;-2.8922;5.4921
1526;0.0720;-9.4399;0.0000;2.9198;-2.8431;6.4045
1527;0.2660;-9.4399;0.0000;2.6757;-2.8515;6.9471
1528;0.4598;-9.4402;0.0000;2.5419;-2.8889;6.7744
1529;0.6530;-9.4408;0.0000;2.4827;-2.8591;6.5315
1530;0.8450;-9.4413;0.0000;2.4154;-2.7879;6.0938
1531;1.0339;-9.4416;0.0000;2.4551;-2.7076;5.5581
1532;1.2175;-9.4400;0.0000;2.5503;-2.6417;6.0797
1533;1.3938;-9.4325;0.0000;2.6017;-2.6642;5.8708
1534;-0.9158;-9.6148;0.0000;2.6874;-3.0021;6.2591
1535;-0.7640;-9.6039;0.0000;2.7178;-2.9930;6.3150
1536;-0.5909;-9.6019;0.0000;2.5585;-2.9259;5.7549
1537;-0.4072;-9.6009;0.0000;2.4359;-2.8759;5.8917
1538;-0.2182;-9.6002;0.0000;2.6359;-2.8908;5.8233
1539;-0.0258;-9.5997;0.0000;2.9974;-2.9017;6.4867
1540;0.1684;-9.5996;0.0000;2.8505;-2.8675;6.9296
1541;0.3621;-9.5998;0.0000;2.5537;-2.8335;6.1201
1542;0.5556;-9.6003;0.0000;2.4609;-2.8268;6.4894
1543;0.7485;-9.6010;0.0000;2.3659;-2.7991;6.2151
1544;0.9396;-9.6016;0.0000;2.3837;-2.7538;6.0561
1545;1.1282;-9.6008;0.0000;2.5373;-2.7287;5.9909
1546;1.3166;-9.5928;0.0000;2.5882;-2.6939;6.0846
1547;-0.8615;-9.7677;0.0000;2.7393;-2.9888;6.6407
1548;-0.6829;-9.7629;0.0000;2.6134;-2.9780;6.9193
1549;-0.5011;-9.7615;0.0000;2.3363;-2.8505;7.0736
1550;-0.3143;-9.7603;0.0000;2.4494;-2.8110;6.0285
1551;-0.1233;-9.7595;0.0000;2.8434;-2.8609;5.8076
1552;0.0704;-9.7593;0.0000;2.9594;-2.8583;6.3602
1553;0.2643;-9.7596;0.0000;2.6727;-2.8337;6.3051
1554;0.4580;-9.7600;0.0000;2.5249;-2.8367;6.4646
1555;0.6512;-9.7606;0.0000;2.3674;-2.8387;5.8565
1556;0.8429;-9.7615;0.0000;2.2942;-2.8152;6.0814
1557;1.0313;-9.7619;0.0000;2.5072;-2.8250;6.2515
1558;1.2127;-9.7591;0.0000;2.5839;-2.8297;5.7559
1559;1.3753;-9.7415;0.0000;2.5958;-2.7643;5.7943
1560;-0.9317;-9.9246;0.0000;2.7678;-3.0241;5.8538
1561;-0.7669;-9.9221;0.0000;2.7786;-3.0004;6.6129
1562;-0.5917;-9.9220;0.0000;2.5472;-2.9451;7.2362
1563;-0.4083;-9.9211;0.0000;2.4520;-2.8281;7.0027
1564;-0.2193;-9.9198;0.0000;2.6222;-2.7348;6.4365
1565;-0.0272;-9.9192;0.0000;2.8291;-2.7463;6.0059
1566;0.1664;-9.9192;0.0000;2.7577;-2.7859;6.3194
1567;0.3602;-9.9195;0.0000;2.6025;-2.8204;6.5175
1568;0.5539;-9.9200;0.0000;2.4448;-2.8491;5.9840
1569;0.7469;-9.9208;0.0000;2.2604;-2.8230;5.7264
1570;0.9390;-9.9216;0.0000;2.4115;-2.8028;6.4515
1571;1.1314;-9.9212;0.0000;2.5683;-2.8277;6.3524
1572;1.3276;-9.9130;0.0000;2.5864;-2.8261;5.5839
1573;-0.8621;-10.0774;0.0000;2.7525;-3.0428;6.3669
1574;-0.6846;-10.0814;0.0000;2.7495;-2.9877;6.9441
1575;-0.5024;-10.0814;0.0000;2.6753;-2.9842;7.1996
1576;-0.3150;-10.0804;0.0000;2.6065;-2.8550;7.0241
1577;-0.1242;-10.0796;0.0000;2.7012;-2.7089;7.0635
1578;0.0688;-10.0792;0.0000;2.7920;-2.6978;6.6641
1579;0.2625;-10.0794;0.0000;2.6210;-2.7271;6.5519
1580;0.4562;-10.0796;0.0000;2.4778;-2.7511;6.5529
1581;0.6495;-10.0802;0.0000;2.3027;-2.7860;5.0714
1582;0.8417;-10.0812;0.0000;2.3302;-2.7816;5.6548
1583;1.0320;-10.0814;0.0000;2.5317;-2.7833;6.4080
1584;1.2166;-10.0802;0.0000;2.5455;-2.8598;6.1880
1585;1.3798;-10.0792;0.0000;2.6277;-2.8991;6.0389
1586;-0.9175;-10.2309;0.0000;2.6928;-3.1023;6.1651
1587;-0.7667;-10.2402;0.0000;2.7122;-3.0404;6.4973
1588;-0.5940;-10.2415;0.0000;2.8139;-2.9933;6.3297
1589;-0.4101;-10.2406;0.0000;2.7321;-2.9603;6.5529
1590;-0.2209;-10.2399;0.0000;2.6953;-2.8694;7.0217
1591;-0.0287;-10.2395;0.0000;2.8559;-2.7637;7.1449
1592;0.1650;-10.2393;0.0000;2.6899;-2.7178;6.7739
1593;0.3586;-10.2396;0.0000;2.4651;-2.6831;6.4055
1594;0.5521;-10.2398;0.0000;2.3426;-2.7133;6.5448
1595;0.7451;-10.2404;0.0000;2.2628;-2.8070;5.7050
1596;0.9377;-10.2410;0.0000;2.4669;-2.8348;5.7808
1597;1.1310;-10.2407;0.0000;2.5969;-2.8635;6.4532
1598;1.3292;-10.2435;0.0000;2.6691;-2.9078;6.1617
1599;-0.8752;-10.3970;0.0000;2.6664;-3.1191;6.9090
1600;-0.6920;-10.4009;0.0000;2.7949;-3.0718;7.2367
1601;-0.5066;-10.4007;0.0000;2.8127;-3.0325;6.5492
1602;-0.3178;-10.3999;0.0000;2.7259;-2.9863;6.8718
1603;-0.1262;-10.3994;0.0000;2.9038;-2.9117;6.7062
1604;0.0674;-10.3992;0.0000;2.8269;-2.8024;6.0687
1605;0.2609;-10.3994;0.0000;2.4477;-2.7241;5.9033
1606;0.4543;-10.3999;0.0000;2.4003;-2.7190;6.5089
1607;0.6476;-10.4000;0.0000;2.3295;-2.7678;6.6725
1608;0.8396;-10.4004;0.0000;2.3541;-2.8380;6.8430
1609;1.0289;-10.4006;0.0000;2.5679;-2.8656;6.3536
1610;1.2113;-10.4009;0.0000;2.6727;-2.8502;5.8017
1611;1.3761;-10.4112;0.0000;2.7641;-2.8389;5.6122
1612;-0.9231;-10.5590;0.0000;2.6485;-3.0333;6.8748
