# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1339;0.0392;1.2505;0.0000;0.0031;0.2205;3.9834
1340;0.1809;1.2500;0.0000;-0.0153;0.2080;4.3946
1341;0.3227;1.2499;0.0000;0.0419;0.2135;6.1710
1342;0.4648;1.2501;0.0000;0.1028;0.2255;7.0464
1343;0.6067;1.2502;0.0000;0.1207;0.2252;7.0297
1344;0.7481;1.2503;0.0000;0.0676;0.2130;6.7572
1345;0.8878;1.2500;0.0000;0.0083;0.1962;5.2073
1346;1.0238;1.2498;0.0000;0.0418;0.1572;5.0822
1347;1.1523;1.2522;0.0000;0.0818;0.1489;6.1304
1348;1.2661;1.2647;0.0000;0.0922;0.1598;5.2445
1349;-0.9952;1.1441;0.0000;0.1365;0.1784;4.4829
1350;-0.8623;1.1385;0.0000;0.1240;0.1649;4.3968
1351;-0.7283;1.1361;0.0000;0.0803;0.2110;5.5206
1352;-0.5918;1.1340;0.0000;0.0664;0.2513;5.5017
1353;-0.4533;1.1318;0.0000;-0.0058;0.2174;6.3438
1354;-0.3138;1.1294;0.0000;0.0101;0.2250;6.1763
1355;-0.1734;1.1278;0.0000;0.0693;0.2471;5.3058
1356;-0.0321;1.1268;0.0000;0.0627;0.2285;5.4891
1357;0.1097;1.1265;0.0000;0.0123;0.2029;5.2165
1358;0.2516;1.1264;0.0000;0.0210;0.1895;6.4331
1359;0.3935;1.1264;0.0000;0.0988;0.1895;6.6772
1360;0.5356;1.1265;0.0000;0.1273;0.1925;6.6798
1361;0.6774;1.1266;0.0000;0.1101;0.1970;6.4436
1362;0.8186;1.1265;0.0000;0.0235;0.1725;6.9878
1363;0.9581;1.1263;0.0000;-0.0129;0.1391;5.1907
1364;1.0959;1.1269;0.0000;0.0793;0.1441;5.2957
1365;1.2347;1.1328;0.0000;0.0954;0.1659;5.5083
1366;-1.0299;1.0153;0.0000;0.1255;0.2084;4.7165
1367;-0.9211;1.0132;0.0000;0.1432;0.1828;5.5774
1368;-0.7950;1.0115;0.0000;0.1258;0.2070;5.1063
1369;-0.6614;1.0096;0.0000;0.1195;0.2495;5.7213
1370;-0.5242;1.0074;0.0000;0.0362;0.2760;6.5752
1371;-0.3851;1.0054;0.0000;-0.0397;0.2653;6.6500
1372;-0.2447;1.0039;0.0000;-0.0057;0.2343;5.3014
1373;-0.1035;1.0033;0.0000;0.0416;0.2187;5.3552
1374;0.0384;1.0029;0.0000;0.0494;0.2576;5.9475
1375;0.1803;1.0028;0.0000;0.0416;0.2521;5.7406
1376;0.3223;1.0028;0.0000;0.1033;0.1913;6.7922
1377;0.4644;1.0029;0.0000;0.1496;0.1552;6.9602
1378;0.6063;1.0030;0.0000;0.1055;0.1556;5.7030
1379;0.7479;1.0030;0.0000;0.0610;0.1803;6.2948
1380;0.8882;1.0030;0.0000;0.0062;0.1965;6.2157
1381;1.0257;1.0030;0.0000;0.0601;0.1939;5.3937
1382;1.1572;1.0040;0.0000;0.1044;0.1827;5.4278
1383;1.2729;1.0042;0.0000;0.0923;0.1833;5.5297
1384;-0.9958;0.8829;0.0000;0.1530;0.2133;5.2708
1385;-0.8651;0.8853;0.0000;0.0926;0.2272;4.6133
1386;-0.7315;0.8848;0.0000;0.0955;0.2313;4.9121
1387;-0.5950;0.8829;0.0000;0.0560;0.2987;6.2480
1388;-0.4562;0.8813;0.0000;-0.0051;0.3437;6.3705
1389;-0.3160;0.8803;0.0000;-0.0087;0.2728;5.9646
1390;-0.1747;0.8797;0.0000;0.0271;0.2102;5.1356
1391;-0.0329;0.8793;0.0000;0.0430;0.1930;4.9873
1392;0.1090;0.8791;0.0000;0.0459;0.1983;5.8456
1393;0.2510;0.8792;0.0000;0.0920;0.1814;6.2227
1394;0.3931;0.8793;0.0000;0.1602;0.1706;6.5131
1395;0.5352;0.8794;0.0000;0.1640;0.1689;5.7165
1396;0.6771;0.8795;0.0000;0.0753;0.1780;4.7130
1397;0.8183;0.8795;0.0000;-0.0041;0.2001;4.8924
1398;0.9584;0.8795;0.0000;0.0589;0.2093;5.0490
1399;1.0973;0.8799;0.0000;0.1206;0.1958;5.8206
1400;1.2370;0.8776;0.0000;0.0641;0.1689;6.0783
1401;-1.0272;0.7494;0.0000;0.1899;0.2107;4.9204
1402;-0.9221;0.7553;0.0000;0.0517;0.2340;4.4882
1403;-0.7979;0.7585;0.0000;0.0252;0.2291;5.1461
1404;-0.6648;0.7581;0.0000;0.0270;0.2259;5.2073
1405;-0.5270;0.7570;0.0000;0.0007;0.2427;3.9926
1406;-0.3869;0.7564;0.0000;0.0411;0.2746;3.8119
1407;-0.2458;0.7561;0.0000;0.0475;0.2545;4.8605
1408;-0.1040;0.7558;0.0000;0.0547;0.1790;5.5582
1409;0.0379;0.7556;0.0000;0.0262;0.1218;5.2730
1410;0.1798;0.7556;0.0000;0.0733;0.1167;5.7839
1411;0.3219;0.7556;0.0000;0.1370;0.1482;5.9624
1412;0.4640;0.7558;0.0000;0.1703;0.1681;6.0376
1413;0.6060;0.7560;0.0000;0.1498;0.1621;5.6667
1414;0.7475;0.7560;0.0000;0.0471;0.1757;3.8482
1415;0.8877;0.7560;0.0000;0.0292;0.2136;4.5669
1416;1.0248;0.7562;0.0000;0.1295;0.2166;5.9777
1417;1.1551;0.7557;0.0000;0.0648;0.1807;5.1509
1418;1.2710;0.7480;0.0000;0.0506;0.1386;5.1111
1419;-1.0025;0.6199;0.0000;0.1097;0.1779;5.4646
1420;-0.8708;0.6307;0.0000;0.0335;0.1815;6.0875
1421;-0.7362;0.6326;0.0000;0.0462;0.1600;6.0101
1422;-0.5981;0.6329;0.0000;-0.0073;0.0758;4.4029
1423;-0.4579;0.6328;0.0000;0.0056;0.0806;2.7279
1424;-0.3169;0.6324;0.0000;0.0556;0.1548;3.6203
1425;-0.1752;0.6323;0.0000;0.0764;0.1597;6.4081
1426;-0.0332;0.6321;0.0000;0.0320;0.1606;5.9221
1427;0.1087;0.6321;0.0000;0.0310;0.1620;4.6667
1428;0.2506;0.6321;0.0000;0.1061;0.1679;5.1522
1429;0.3927;0.6322;0.0000;0.1425;0.1771;6.0779
1430;0.5348;0.6324;0.0000;0.1900;0.1859;6.3425
1431;0.6767;0.6326;0.0000;0.1512;0.1727;4.7192
1432;0.8180;0.6324;0.0000;0.0710;0.1673;3.4090
1433;0.9574;0.6323;0.0000;0.0761;0.1933;4.9221
1434;1.0941;0.6319;0.0000;0.0912;0.1964;5.9768
1435;1.2294;0.6297;0.0000;0.0620;0.1570;4.4016
1436;-0.9531;0.5102;0.0000;0.0990;0.1726;5.6002
1437;-0.8106;0.5080;0.0000;0.0763;0.1669;5.9576
1438;-0.6702;0.5086;0.0000;0.0467;0.1433;6.0967
1439;-0.5296;0.5088;0.0000;-0.0165;0.1157;4.4983
1440;-0.3881;0.5089;0.0000;0.0204;0.0926;4.4252
1441;-0.2463;0.5088;0.0000;0.0851;0.1157;4.7651
1442;-0.1043;0.5087;0.0000;0.0777;0.1809;4.6802
1443;0.0376;0.5086;0.0000;0.0185;0.2194;4.6632
1444;0.1794;0.5086;0.0000;0.0593;0.2313;5.1155
1445;0.3214;0.5085;0.0000;0.1070;0.2270;5.6304
1446;0.4635;0.5087;0.0000;0.1602;0.2227;5.5280
1447;0.6057;0.5090;0.0000;0.1599;0.2240;5.0927
1448;0.7474;0.5091;0.0000;0.1165;0.1616;4.0477
1449;0.8877;0.5089;0.0000;0.0807;0.0960;4.8766
1450;1.0251;0.5087;0.0000;0.1057;0.1057;6.4160
1451;1.1579;0.5088;0.0000;0.0718;0.1247;6.0997
1452;1.2848;0.5102;0.0000;0.1146;0.1325;4.7384
1453;-1.0128;0.4056;0.0000;0.1240;0.2269;5.6019
1454;-0.8810;0.3849;0.0000;0.1121;0.2248;5.1413
1455;-0.7417;0.3844;0.0000;0.0827;0.1996;6.4825
1456;-0.6007;0.3850;0.0000;0.0701;0.1651;6.8368
1457;-0.4592;0.3853;0.0000;0.0370;0.1343;6.6518
1458;-0.3173;0.3853;0.0000;0.0482;0.1270;4.9856
1459;-0.1754;0.3851;0.0000;0.0862;0.1638;5.0446
1460;-0.0335;0.3851;0.0000;0.0425;0.2015;4.6728
1461;0.1083;0.3850;0.0000;0.0051;0.2281;4.4514
1462;0.2503;0.3849;0.0000;0.0834;0.2449;6.2209
1463;0.3924;0.3850;0.0000;0.1275;0.2266;6.0293
1464;0.5345;0.3852;0.0000;0.1298;0.1984;5.9567
1465;0.6765;0.3855;0.0000;0.1028;0.1688;4.9633
1466;0.8177;0.3855;0.0000;0.1151;0.1205;4.5446
1467;0.9573;0.3853;0.0000;0.1258;0.0740;6.2030
1468;1.0946;0.3855;0.0000;0.1245;0.0714;7.1072
1469;1.2309;0.3894;0.0000;0.0808;0.1057;4.6929
1470;-0.9720;0.2677;0.0000;0.1478;0.2235;3.2909
1471;-0.8195;0.2616;0.0000;0.1294;0.1854;4.1509
1472;-0.6740;0.2616;0.0000;0.0994;0.1312;6.3626
1473;-0.5309;0.2618;0.0000;0.0851;0.1033;6.5551
1474;-0.3886;0.2618;0.0000;0.0378;0.1262;6.2292
1475;-0.2466;0.2617;0.0000;0.0574;0.1571;5.7340
1476;-0.1046;0.2616;0.0000;0.0864;0.1718;5.3657
1477;0.0374;0.2614;0.0000;0.0108;0.1918;4.9304
1478;0.1792;0.2613;0.0000;0.0166;0.2081;5.8736
1479;0.3212;0.2613;0.0000;0.1094;0.2101;6.3447
1480;0.4633;0.2615;0.0000;0.1182;0.1923;6.2865
1481;0.6053;0.2617;0.0000;0.1023;0.1616;5.5914
1482;0.7468;0.2618;0.0000;0.1134;0.1535;5.8644
1483;0.8874;0.2617;0.0000;0.1324;0.1348;7.2178
1484;1.0251;0.2614;0.0000;0.1536;0.1028;6.8425
1485;1.1569;0.2625;0.0000;0.0725;0.1084;5.6662
1486;1.2747;0.2727;0.0000;0.0174;0.1382;4.6435
1487;-1.0115;0.1372;0.0000;0.1480;0.1714;5.0481
1488;-0.8851;0.1386;0.0000;0.1713;0.1356;4.7559
1489;-0.7442;0.1387;0.0000;0.1258;0.1039;5.4396
1490;-0.6019;0.1386;0.0000;0.0979;0.1071;6.5254
1491;-0.4597;0.1384;0.0000;0.0782;0.1222;6.2699
1492;-0.3176;0.1382;0.0000;0.0336;0.1409;6.6430
1493;-0.1757;0.1381;0.0000;0.0604;0.1770;6.5004
1494;-0.0336;0.1378;0.0000;0.0625;0.2200;6.4121
1495;0.1083;0.1376;0.0000;0.0066;0.2205;6.9055
1496;0.2502;0.1377;0.0000;0.0622;0.1877;6.5827
1497;0.3922;0.1378;0.0000;0.0714;0.1846;6.0359
1498;0.5342;0.1380;0.0000;0.1044;0.1881;6.1605
1499;0.6761;0.1382;0.0000;0.1179;0.1711;6.0678
1500;0.8176;0.1383;0.0000;0.1416;0.1591;6.8176
1501;0.9585;0.1381;0.0000;0.1506;0.1390;6.9493
1502;1.0989;0.1381;0.0000;0.0974;0.1283;6.7445
1503;1.2416;0.1423;0.0000;0.0242;0.1438;5.8412
1504;-0.9683;0.0083;0.0000;0.1667;0.1048;4.5717
1505;-0.8184;0.0153;0.0000;0.1590;0.0991;3.9208
1506;-0.6737;0.0155;0.0000;0.0842;0.1132;5.0678
1507;-0.5309;0.0150;0.0000;0.1080;0.1639;5.7900
1508;-0.3886;0.0148;0.0000;0.0871;0.2068;6.6632
1509;-0.2467;0.0145;0.0000;0.0247;0.2391;6.2183
1510;-0.1048;0.0142;0.0000;0.0443;0.2730;6.1251
1511;0.0372;0.0140;0.0000;0.0153;0.2686;6.0297
1512;0.1791;0.0141;0.0000;0.0116;0.2313;5.8714
1513;0.3211;0.0142;0.0000;0.0606;0.2138;7.1273
1514;0.4630;0.0143;0.0000;0.0900;0.2126;5.8053
1515;0.6050;0.0146;0.0000;0.1050;0.1878;5.7612
1516;0.7467;0.0148;0.0000;0.1329;0.1696;7.2362
1517;0.8877;0.0149;0.0000;0.1738;0.1687;7.1942
1518;1.0270;0.0149;0.0000;0.1318;0.1704;5.6142
1519;1.1615;0.0146;0.0000;0.0862;0.1731;5.3841
1520;1.2807;0.0161;0.0000;0.0786;0.1753;5.8723
1521;-1.0038;-0.1253;0.0000;0.1593;0.2082;3.6772
1522;-0.8787;-0.1104;0.0000;0.2107;0.1437;4.6330
1523;-0.7414;-0.1079;0.0000;0.1228;0.1313;5.0647
1524;-0.6009;-0.1082;0.0000;0.0547;0.1690;5.2625
1525;-0.4594;-0.1086;0.0000;0.0944;0.2354;4.6662
1526;-0.3176;-0.1090;0.0000;0.0311;0.2640;5.8110
1527;-0.1759;-0.1094;0.0000;0.0305;0.2517;5.5297
1528;-0.0339;-0.1095;0.0000;0.0458;0.2267;5.0013
1529;0.1080;-0.1096;0.0000;-0.0233;0.1849;6.2843
1530;0.2498;-0.1096;0.0000;0.0238;0.1694;6.3342
1531;0.3918;-0.1095;0.0000;0.0989;0.1914;6.4974
1532;0.5339;-0.1092;0.0000;0.1057;0.2051;6.6514
1533;0.6758;-0.1089;0.0000;0.1143;0.2025;6.0031
1534;0.8174;-0.1086;0.0000;0.1691;0.1972;6.6693
1535;0.9586;-0.1084;0.0000;0.1543;0.1886;5.4633
1536;1.0993;-0.1087;0.0000;0.1031;0.1801;5.8193
1537;1.2427;-0.1136;0.0000;0.0904;0.1561;6.0166
1538;-0.9562;-0.2396;0.0000;0.1776;0.1998;4.0827
1539;-0.8128;-0.2329;0.0000;0.1925;0.1822;5.3355
1540;-0.6716;-0.2319;0.0000;0.0567;0.1937;5.5704
1541;-0.5302;-0.2322;0.0000;0.0314;0.2014;5.5923
1542;-0.3886;-0.2326;0.0000;0.0332;0.1960;4.9628
1543;-0.2469;-0.2328;0.0000;0.0284;0.1740;5.4672
1544;-0.1051;-0.2330;0.0000;0.0622;0.1300;6.2327
1545;0.0369;-0.2331;0.0000;0.0263;0.0934;6.1019
1546;0.1787;-0.2331;0.0000;0.0051;0.1049;5.5490
1547;0.3207;-0.2330;0.0000;0.0754;0.1330;6.2830
1548;0.4627;-0.2329;0.0000;0.0984;0.1634;6.8998
1549;0.6047;-0.2326;0.0000;0.1123;0.2000;6.0166
1550;0.7464;-0.2323;0.0000;0.1561;0.1915;6.2078
1551;0.8872;-0.2321;0.0000;0.1444;0.1471;5.7323
1552;1.0256;-0.2320;0.0000;0.1411;0.1245;4.1045
1553;1.1585;-0.2340;0.0000;0.0957;0.1149;4.5914
1554;1.2777;-0.2461;0.0000;0.0657;0.0985;5.3850
1555;-1.0151;-0.3620;0.0000;0.1481;0.0998;4.3920
1556;-0.8794;-0.3573;0.0000;0.1699;0.1842;6.3657
1557;-0.7409;-0.3559;0.0000;0.0891;0.2287;6.1430
1558;-0.6007;-0.3559;0.0000;0.0283;0.1892;6.1566
1559;-0.4595;-0.3561;0.0000;0.0425;0.1237;5.4348
1560;-0.3179;-0.3563;0.0000;0.0286;0.1275;4.5416
1561;-0.1761;-0.3565;0.0000;0.0505;0.1442;5.3863
1562;-0.0343;-0.3566;0.0000;0.0717;0.1092;6.1789
1563;0.1077;-0.3566;0.0000;0.0401;0.1001;7.0402
1564;0.2497;-0.3566;0.0000;0.0655;0.1403;6.7664
1565;0.3917;-0.3565;0.0000;0.0888;0.1583;6.3478
1566;0.5337;-0.3563;0.0000;0.0922;0.1721;6.4038
1567;0.6755;-0.3560;0.0000;0.1336;0.1810;5.6115
1568;0.8171;-0.3558;0.0000;0.1497;0.1472;5.6759
1569;0.9576;-0.3558;0.0000;0.1223;0.1107;4.9199
1570;1.0963;-0.3568;0.0000;0.1122;0.1070;5.4138
1571;1.2349;-0.3622;0.0000;0.0642;0.1374;5.4221
1572;-0.9547;-0.4786;0.0000;0.1261;0.1712;5.0092
1573;-0.8122;-0.4798;0.0000;0.1084;0.2361;6.0726
1574;-0.6715;-0.4796;0.0000;0.0429;0.2301;7.2752
1575;-0.5303;-0.4797;0.0000;0.0794;0.1665;7.1990
1576;-0.3887;-0.4799;0.0000;0.0453;0.1210;6.4598
1577;-0.2472;-0.4800;0.0000;0.0233;0.1345;6.6544
1578;-0.1054;-0.4802;0.0000;0.0953;0.1653;7.0503
1579;0.0367;-0.4802;0.0000;0.0835;0.1645;6.9059
1580;0.1786;-0.4802;0.0000;0.0338;0.1454;7.1330
1581;0.3206;-0.4801;0.0000;0.0875;0.1446;7.3766
1582;0.4626;-0.4800;0.0000;0.1159;0.1466;7.1850
1583;0.6046;-0.4798;0.0000;0.1080;0.1606;6.7865
1584;0.7464;-0.4795;0.0000;0.1239;0.1772;6.1522
1585;0.8874;-0.4793;0.0000;0.1456;0.1615;5.6216
1586;1.0264;-0.4796;0.0000;0.1110;0.1390;5.9514
1587;1.1620;-0.4810;0.0000;0.0690;0.1546;5.5542
1588;1.2931;-0.4844;0.0000;0.0760;0.1817;5.6684
1589;-1.0017;-0.5959;0.0000;0.0596;0.1473;4.5118
1590;-0.8770;-0.6039;0.0000;0.1151;0.1979;5.4694
1591;-0.7405;-0.6036;0.0000;0.0691;0.1882;6.6352
1592;-0.6008;-0.6034;0.0000;0.0623;0.1918;5.7257
1593;-0.4597;-0.6034;0.0000;0.1049;0.1759;6.2209
1594;-0.3181;-0.6035;0.0000;0.0447;0.1381;5.4401
1595;-0.1764;-0.6036;0.0000;0.0732;0.1172;5.1500
1596;-0.0344;-0.6037;0.0000;0.1053;0.1385;5.9816
1597;0.1076;-0.6037;0.0000;0.0239;0.1945;6.7052
1598;0.2495;-0.6036;0.0000;0.0678;0.2010;7.0761
1599;0.3916;-0.6036;0.0000;0.1464;0.1656;6.6304
1600;0.5337;-0.6034;0.0000;0.1461;0.1484;6.9751
1601;0.6756;-0.6032;0.0000;0.1050;0.1665;6.9283
1602;0.8171;-0.6029;0.0000;0.1361;0.1946;6.2205
1603;0.9579;-0.6029;0.0000;0.1287;0.2040;6.3858
1604;1.0972;-0.6034;0.0000;0.0770;0.1711;5.7905
1605;1.2370;-0.6022;0.0000;0.0546;0.1385;6.0591
1606;-0.9642;-0.7250;0.0000;0.0705;0.2122;4.6067
1607;-0.8154;-0.7264;0.0000;0.1168;0.1900;6.7205
1608;-0.6726;-0.7268;0.0000;0.0726;0.1765;6.2060
1609;-0.5309;-0.7270;0.0000;0.0893;0.1647;5.4803
1610;-0.3892;-0.7270;0.0000;0.0639;0.1429;5.5836
1611;-0.2474;-0.7271;0.0000;0.0608;0.1019;4.7038
1612;-0.1054;-0.7272;0.0000;0.1118;0.0826;5.5354
1613;0.0366;-0.7273;0.0000;0.0559;0.1357;6.6207
1614;0.1785;-0.7273;0.0000;0.0463;0.1960;7.2135
1615;0.3205;-0.7272;0.0000;0.1130;0.1978;6.0761
1616;0.4625;-0.7270;0.0000;0.1643;0.1797;6.4291
1617;0.6046;-0.7269;0.0000;0.1347;0.1642;6.9029
1618;0.7464;-0.7267;0.0000;0.1212;0.1743;6.4834
1619;0.8875;-0.7266;0.0000;0.1317;0.2069;6.7489
1620;1.0266;-0.7269;0.0000;0.0749;0.1906;6.2205
1621;1.1615;-0.7276;0.0000;0.0515;0.1366;5.9392
1622;1.2830;-0.7199;0.0000;0.1110;0.1293;5.5551
1623;-0.9983;-0.8535;0.0000;0.1291;0.2193;5.4287
1624;-0.8756;-0.8482;0.0000;0.1413;0.1783;5.6360
1625;-0.7401;-0.8498;0.0000;0.1193;0.1518;6.3211
1626;-0.6007;-0.8503;0.0000;0.0833;0.1454;5.7800
1627;-0.4597;-0.8505;0.0000;0.0584;0.1563;5.6623
1628;-0.3183;-0.8506;0.0000;0.0394;0.1492;5.9143
1629;-0.1764;-0.8507;0.0000;0.0934;0.1444;6.0704
1630;-0.0345;-0.8508;0.0000;0.0790;0.1557;6.8447
1631;0.1074;-0.8509;0.0000;0.0626;0.1451;7.5499
1632;0.2494;-0.8509;0.0000;0.0815;0.1288;6.4519
1633;0.3914;-0.8507;0.0000;0.1190;0.1178;5.6387
1634;0.5335;-0.8505;0.0000;0.1505;0.1129;6.2975
1635;0.6755;-0.8503;0.0000;0.1284;0.1412;6.3285
1636;0.8174;-0.8501;0.0000;0.1274;0.1773;5.3469
1637;0.9591;-0.8501;0.0000;0.0660;0.1763;5.6360
1638;1.1016;-0.8500;0.0000;0.0399;0.1644;5.4571
1639;1.2497;-0.8498;0.0000;0.1428;0.1564;6.1636
1640;-0.9516;-0.9722;0.0000;0.1852;0.1356;6.1973
1641;-0.8108;-0.9730;0.0000;0.1676;0.0867;5.9112
1642;-0.6709;-0.9737;0.0000;0.1050;0.0923;6.0407
1643;-0.5303;-0.9740;0.0000;0.0706;0.1425;6.5665
1644;-0.3890;-0.9742;0.0000;0.0425;0.1981;5.8841
1645;-0.2474;-0.9743;0.0000;0.0530;0.2178;6.2165
1646;-0.1055;-0.9744;0.0000;0.0787;0.1959;6.2625
1647;0.0365;-0.9745;0.0000;0.0767;0.1495;7.2463
1648;0.1785;-0.9745;0.0000;0.0850;0.1149;6.4252
1649;0.3204;-0.9743;0.0000;0.0767;0.0971;5.6378
1650;0.4624;-0.9741;0.0000;0.1387;0.0777;5.6452
1651;0.6045;-0.9740;0.0000;0.1583;0.1033;6.3180
1652;0.7464;-0.9738;0.0000;0.1369;0.1354;5.9847
1653;0.8877;-0.9736;0.0000;0.0670;0.1548;4.5626
1654;1.0276;-0.9732;0.0000;0.0240;0.1880;5.2668
1655;1.1638;-0.9720;0.0000;0.0624;0.1883;5.0267
1656;1.2887;-0.9819;0.0000;0.1645;0.1776;6.2441
1657;-1.0073;-1.0881;0.0000;0.1721;0.1394;7.0678
1658;-0.8758;-1.0949;0.0000;0.1983;0.0900;5.6019
1659;-0.7394;-1.0970;0.0000;0.1453;0.1175;5.4917
1660;-0.6002;-1.0975;0.0000;0.0882;0.1595;6.9164
1661;-0.4596;-1.0976;0.0000;0.0809;0.1887;6.9803
1662;-0.3182;-1.0979;0.0000;0.0306;0.1838;6.3093
1663;-0.1765;-1.0979;0.0000;0.0582;0.1457;5.8889
1664;-0.0346;-1.0979;0.0000;0.0712;0.1291;6.1255
1665;0.1074;-1.0980;0.0000;0.0831;0.1324;6.4173
1666;0.2494;-1.0979;0.0000;0.0829;0.1330;5.9191
1667;0.3913;-1.0977;0.0000;0.1145;0.1401;5.8911
1668;0.5334;-1.0976;0.0000;0.1535;0.1559;6.8705
1669;0.6754;-1.0974;0.0000;0.1769;0.1430;6.3867
1670;0.8173;-1.0972;0.0000;0.1216;0.1394;5.7100
1671;0.9586;-1.0970;0.0000;0.0326;0.1647;5.6934
1672;1.0994;-1.0970;0.0000;0.0219;0.1519;5.2450
1673;1.2402;-1.0970;0.0000;0.0991;0.1419;5.2314
1674;-0.9488;-1.2124;0.0000;0.1932;0.0937;5.8723
1675;-0.8093;-1.2194;0.0000;0.2017;0.1161;5.9554
1676;-0.6702;-1.2210;0.0000;0.1196;0.1470;5.6794
1677;-0.5300;-1.2213;0.0000;0.0836;0.1661;6.0276
1678;-0.3890;-1.2214;0.0000;0.0554;0.1619;5.7664
1679;-0.2474;-1.2214;0.0000;0.0327;0.1420;4.4738
1680;-0.1055;-1.2214;0.0000;0.0832;0.1152;5.0026
1681;0.0363;-1.2215;0.0000;0.0597;0.1064;6.1024
1682;0.1782;-1.2215;0.0000;0.0800;0.1190;6.6934
1683;0.3203;-1.2214;0.0000;0.1258;0.1389;6.2922
1684;0.4623;-1.2212;0.0000;0.1535;0.1751;6.2616
1685;0.6043;-1.2211;0.0000;0.1551;0.1807;6.6969
1686;0.7464;-1.2208;0.0000;0.1686;0.1722;6.1295
1687;0.8880;-1.2206;0.0000;0.0830;0.1729;5.9033
1688;1.0287;-1.2206;0.0000;0.0056;0.1543;5.8530
1689;1.1671;-1.2212;0.0000;0.0552;0.1590;4.1697
1690;1.2991;-1.2119;0.0000;0.1519;0.1752;4.9633
1691;-0.9911;-1.3273;0.0000;0.1635;0.0962;4.3745
1692;-0.8714;-1.3412;0.0000;0.2274;0.1344;4.9479
1693;-0.7380;-1.3443;0.0000;0.1631;0.1337;5.6474
1694;-0.5998;-1.3449;0.0000;0.0801;0.1076;4.9217
1695;-0.4595;-1.3450;0.0000;0.1011;0.1130;4.8115
1696;-0.3182;-1.3451;0.0000;0.0611;0.1492;5.0175
1697;-0.1765;-1.3450;0.0000;0.0709;0.1423;5.2647
1698;-0.0346;-1.3449;0.0000;0.0706;0.0887;6.1601
1699;0.1072;-1.3450;0.0000;0.0484;0.0831;6.3517
1700;0.2491;-1.3449;0.0000;0.1074;0.1032;6.2415
1701;0.3913;-1.3448;0.0000;0.1633;0.1217;6.4716
1702;0.5334;-1.3447;0.0000;0.1695;0.1498;6.1369
1703;0.6754;-1.3445;0.0000;0.1523;0.1694;6.5302
1704;0.8175;-1.3443;0.0000;0.1388;0.1809;6.3797
1705;0.9595;-1.3441;0.0000;0.0356;0.1871;5.5101
1706;1.1018;-1.3442;0.0000;0.0554;0.1961;5.3543
1707;1.2473;-1.3443;0.0000;0.1257;0.1966;5.1824
1708;-0.9551;-1.4603;0.0000;0.1481;0.1487;4.9930
1709;-0.8116;-1.4670;0.0000;0.1921;0.1406;6.6369
1710;-0.6710;-1.4682;0.0000;0.1273;0.1402;5.8731
1711;-0.5303;-1.4684;0.0000;0.0932;0.1383;5.1522
1712;-0.3891;-1.4685;0.0000;0.0814;0.1425;5.6234
1713;-0.2475;-1.4686;0.0000;0.0438;0.1348;5.9816
1714;-0.1056;-1.4685;0.0000;0.0922;0.1161;6.3115
1715;0.0363;-1.4685;0.0000;0.0860;0.1220;6.2826
1716;0.1782;-1.4685;0.0000;0.0776;0.1369;6.8727
1717;0.3202;-1.4683;0.0000;0.1374;0.1511;6.0171
1718;0.4624;-1.4683;0.0000;0.1891;0.1613;5.8036
1719;0.6044;-1.4681;0.0000;0.1404;0.1568;6.6579
1720;0.7464;-1.4680;0.0000;0.1249;0.1688;6.6063
1721;0.8883;-1.4678;0.0000;0.0753;0.1959;5.4654
1722;1.0294;-1.4675;0.0000;0.0636;0.1952;5.3893
1723;1.1688;-1.4674;0.0000;0.1179;0.1820;6.4908
1724;1.3017;-1.4775;0.0000;0.1855;0.1528;6.0962
1725;-0.9922;-1.5893;0.0000;0.0898;0.1921;6.8876
1726;-0.8734;-1.5897;0.0000;0.1590;0.1601;6.9064
1727;-0.7390;-1.5912;0.0000;0.1485;0.1487;6.4584
1728;-0.6002;-1.5918;0.0000;0.1088;0.1695;6.7213
1729;-0.4597;-1.5920;0.0000;0.0897;0.1646;5.6855
1730;-0.3184;-1.5922;0.0000;0.0679;0.1267;4.2769
1731;-0.1766;-1.5921;0.0000;0.0612;0.1238;4.1579
1732;-0.0347;-1.5920;0.0000;0.0995;0.1682;5.8749
1733;0.1072;-1.5920;0.0000;0.0889;0.1725;7.3390
1734;0.2492;-1.5920;0.0000;0.1018;0.1536;6.3526
1735;0.3912;-1.5919;0.0000;0.1744;0.1552;6.7126
1736;0.5333;-1.5918;0.0000;0.1593;0.1600;6.2362
1737;0.6753;-1.5916;0.0000;0.1047;0.1730;5.9978
1738;0.8174;-1.5915;0.0000;0.1138;0.1669;5.7931
1739;0.9594;-1.5913;0.0000;0.0835;0.1514;5.8928
1740;1.1012;-1.5912;0.0000;0.1136;0.1729;5.5407
1741;1.2442;-1.5924;0.0000;0.1825;0.1699;5.2095
1742;-0.9538;-1.7162;0.0000;0.1188;0.1709;6.1671
1743;-0.8110;-1.7142;0.0000;0.1345;0.1739;5.5162
1744;-0.6707;-1.7150;0.0000;0.1069;0.1584;6.2200
1745;-0.5302;-1.7154;0.0000;0.0816;0.1788;6.4169
1746;-0.3891;-1.7156;0.0000;0.0993;0.1577;5.1829
