# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4961;-3.9432;0.0000;0.1263;-0.3105;5.6686
1223;0.6860;-3.9432;0.0000;0.1117;-0.3089;5.4171
1224;0.8765;-3.9429;0.0000;0.0979;-0.3262;6.1280
1225;1.0672;-3.9430;0.0000;0.0989;-0.3286;6.2338
1226;1.2499;-3.9537;0.0000;0.1029;-0.3124;6.5044
1227;-0.9058;-4.1044;0.0000;0.1137;-0.3052;5.7434
1228;-0.7358;-4.1049;0.0000;0.1260;-0.3066;6.1088
1229;-0.5473;-4.1063;0.0000;0.1137;-0.3047;6.1430
1230;-0.3573;-4.1067;0.0000;0.1064;-0.3029;6.5920
1231;-0.1675;-4.1068;0.0000;0.1290;-0.3021;6.6142
1232;0.0222;-4.1069;0.0000;0.1245;-0.2893;6.5148
1233;0.2116;-4.1070;0.0000;0.1146;-0.2880;6.6144
1234;0.4011;-4.1071;0.0000;0.1292;-0.3024;6.4705
1235;0.5908;-4.1070;0.0000;0.1113;-0.3101;6.2047
1236;0.7810;-4.1064;0.0000;0.0950;-0.3234;5.8907
1237;0.9727;-4.1052;0.0000;0.0929;-0.3253;5.4028
1238;1.1700;-4.1090;0.0000;0.1164;-0.3096;5.7301
1239;-0.8479;-4.2757;0.0000;0.1210;-0.2946;5.7854
1240;-0.6468;-4.2693;0.0000;0.1172;-0.2990;5.5810
1241;-0.4534;-4.2699;0.0000;0.1049;-0.2981;6.4995
1242;-0.2627;-4.2705;0.0000;0.1280;-0.3052;7.0814
1243;-0.0728;-4.2707;0.0000;0.1304;-0.3056;6.6110
1244;0.1168;-4.2709;0.0000;0.1070;-0.3037;6.0945
1245;0.3062;-4.2711;0.0000;0.1189;-0.3070;5.8816
1246;0.4955;-4.2711;0.0000;0.1149;-0.3056;6.4983
1247;0.6843;-4.2707;0.0000;0.1043;-0.3062;6.4628
1248;0.8713;-4.2692;0.0000;0.1011;-0.3012;5.6105
1249;1.0538;-4.2674;0.0000;0.1056;-0.3029;4.8364
1250;1.2292;-4.2705;0.0000;0.1180;-0.3218;5.7131
1251;-0.8951;-4.4512;0.0000;0.1185;-0.2769;4.5472
1252;-0.7275;-4.4348;0.0000;0.1332;-0.2834;4.6321
1253;-0.5441;-4.4334;0.0000;0.1054;-0.2863;5.2630
1254;-0.3563;-4.4341;0.0000;0.1081;-0.2942;6.4464
1255;-0.1673;-4.4345;0.0000;0.1210;-0.3107;7.1594
1256;0.0220;-4.4347;0.0000;0.1132;-0.3155;6.5244
1257;0.2113;-4.4349;0.0000;0.1160;-0.3117;5.2315
1258;0.4006;-4.4350;0.0000;0.1219;-0.3064;5.6235
1259;0.5894;-4.4350;0.0000;0.1148;-0.3030;6.4161
1260;0.7760;-4.4346;0.0000;0.1092;-0.3038;6.3964
1261;0.9564;-4.4340;0.0000;0.1105;-0.3023;5.4850
1262;1.1238;-4.4358;0.0000;0.1093;-0.3098;5.4592
1263;1.2699;-4.4410;0.0000;0.1047;-0.3257;5.2480
1264;-0.8312;-4.6040;0.0000;0.1201;-0.3021;4.6375
1265;-0.6396;-4.5983;0.0000;0.1286;-0.3005;5.3661
1266;-0.4508;-4.5978;0.0000;0.1041;-0.2936;6.2426
1267;-0.2619;-4.5981;0.0000;0.1093;-0.2977;6.1223
1268;-0.0728;-4.5984;0.0000;0.1205;-0.3122;5.8809
1269;0.1165;-4.5986;0.0000;0.1220;-0.3044;6.2773
1270;0.3059;-4.5988;0.0000;0.1216;-0.2913;5.0655
1271;0.4949;-4.5989;0.0000;0.1233;-0.2970;5.5731
1272;0.6828;-4.5989;0.0000;0.1133;-0.3106;6.7045
1273;0.8675;-4.5989;0.0000;0.1025;-0.3173;6.9828
1274;1.0467;-4.5999;0.0000;0.1116;-0.3159;6.8322
1275;1.2230;-4.6049;0.0000;0.1203;-0.3087;6.4119
1276;-0.9100;-4.7626;0.0000;0.1036;-0.3247;6.2776
1277;-0.7285;-4.7614;0.0000;0.1273;-0.3302;6.5876
1278;-0.5434;-4.7612;0.0000;0.1191;-0.3089;6.9296
1279;-0.3559;-4.7613;0.0000;0.1084;-0.2947;6.5268
1280;-0.1673;-4.7615;0.0000;0.1177;-0.2986;5.9958
1281;0.0218;-4.7617;0.0000;0.1336;-0.3017;5.5236
1282;0.2111;-4.7620;0.0000;0.1217;-0.2991;5.4968
1283;0.4003;-4.7621;0.0000;0.1151;-0.3092;4.6924
1284;0.5886;-4.7622;0.0000;0.1161;-0.3235;6.0881
1285;0.7744;-4.7624;0.0000;0.1038;-0.3246;5.8585
1286;0.9534;-4.7630;0.0000;0.1071;-0.3320;5.9808
1287;1.1200;-4.7653;0.0000;0.1267;-0.3343;6.2414
1288;1.2650;-4.7759;0.0000;0.1236;-0.3211;6.3627
1289;-0.8288;-4.9183;0.0000;0.1102;-0.3095;5.9747
1290;-0.6384;-4.9227;0.0000;0.1243;-0.3124;6.5527
1291;-0.4502;-4.9231;0.0000;0.1147;-0.3208;6.9909
1292;-0.2618;-4.9232;0.0000;0.1105;-0.3225;6.9914
1293;-0.0729;-4.9234;0.0000;0.1317;-0.3207;6.5527
1294;0.1163;-4.9235;0.0000;0.1332;-0.3286;6.3770
1295;0.3056;-4.9237;0.0000;0.1141;-0.3351;5.6673
1296;0.4944;-4.9239;0.0000;0.1114;-0.3354;5.0650
1297;0.6818;-4.9241;0.0000;0.1085;-0.3292;5.6850
1298;0.8653;-4.9248;0.0000;0.1036;-0.3225;6.0369
1299;1.0423;-4.9263;0.0000;0.1240;-0.3288;5.9496
1300;1.2140;-4.9315;0.0000;0.1311;-0.3419;6.7404
1301;-0.8922;-5.0680;0.0000;0.1106;-0.2884;6.0160
1302;-0.7252;-5.0816;0.0000;0.1217;-0.2955;6.4417
1303;-0.5425;-5.0822;0.0000;0.1115;-0.3146;6.7087
1304;-0.3557;-5.0822;0.0000;0.1131;-0.3228;6.9247
1305;-0.1674;-5.0822;0.0000;0.1261;-0.3143;7.3745
1306;0.0215;-5.0822;0.0000;0.1317;-0.3190;7.3770
1307;0.2107;-5.0823;0.0000;0.1189;-0.3233;6.7485
1308;0.3998;-5.0825;0.0000;0.1091;-0.3247;5.8939
1309;0.5881;-5.0827;0.0000;0.1112;-0.3255;6.1841
1310;0.7738;-5.0833;0.0000;0.1045;-0.3147;7.0187
1311;0.9536;-5.0844;0.0000;0.1075;-0.3050;6.8017
1312;1.1239;-5.0855;0.0000;0.1363;-0.3131;6.9665
1313;1.2841;-5.0901;0.0000;0.1280;-0.3264;6.3962
1314;-0.8417;-5.2340;0.0000;0.1170;-0.3051;6.8093
1315;-0.6423;-5.2360;0.0000;0.1121;-0.3015;6.5842
1316;-0.4515;-5.2370;0.0000;0.1127;-0.2977;5.6334
1317;-0.2624;-5.2370;0.0000;0.1391;-0.3015;6.0797
1318;-0.0734;-5.2370;0.0000;0.1285;-0.3011;7.1646
1319;0.1157;-5.2369;0.0000;0.1168;-0.3034;7.3878
1320;0.3049;-5.2370;0.0000;0.1092;-0.3100;6.7766
1321;0.4936;-5.2372;0.0000;0.1145;-0.3129;6.6658
1322;0.6810;-5.2376;0.0000;0.1168;-0.3085;6.8765
1323;0.8651;-5.2386;0.0000;0.1056;-0.3059;6.4077
1324;1.0434;-5.2396;0.0000;0.1080;-0.3115;6.2101
1325;1.2166;-5.2372;0.0000;0.1232;-0.3087;5.8477
1326;-0.8852;-5.3933;0.0000;0.1116;-0.3201;6.2308
1327;-0.7241;-5.3855;0.0000;0.1220;-0.3182;5.7446
1328;-0.5431;-5.3878;0.0000;0.1124;-0.3090;5.6865
1329;-0.3564;-5.3881;0.0000;0.1367;-0.3010;5.9092
1330;-0.1681;-5.3880;0.0000;0.1408;-0.3036;6.5878
1331;0.0207;-5.3880;0.0000;0.1297;-0.3040;7.4715
1332;0.2097;-5.3879;0.0000;0.1147;-0.3061;6.7657
1333;0.3985;-5.3879;0.0000;0.1015;-0.3029;6.8086
1334;0.5868;-5.3880;0.0000;0.1175;-0.2978;7.1533
1335;0.7732;-5.3887;0.0000;0.1204;-0.3164;6.7549
1336;0.9552;-5.3900;0.0000;0.0990;-0.3320;5.9028
1337;1.1277;-5.3910;0.0000;0.0964;-0.3299;5.9250
1338;1.2781;-5.3804;0.0000;0.1033;-0.3340;5.9414
1339;-0.8194;-7.5273;0.0000;0.1316;-0.3085;7.5731
1340;-0.6402;-7.5285;0.0000;0.1381;-0.3244;7.0906
1341;-0.4570;-7.5304;0.0000;0.1280;-0.3377;7.3418
1342;-0.2709;-7.5311;0.0000;0.1222;-0.3370;8.0586
1343;-0.0831;-7.5314;0.0000;0.1267;-0.3241;7.7239
1344;0.1054;-7.5315;0.0000;0.1179;-0.3308;7.0605
1345;0.2941;-7.5315;0.0000;0.1336;-0.3492;6.5625
1346;0.4829;-7.5314;0.0000;0.1415;-0.3518;6.2217
1347;0.6715;-7.5314;0.0000;0.1092;-0.3474;6.2990
1348;0.8588;-7.5311;0.0000;0.0946;-0.3437;6.2205
1349;1.0423;-7.5308;0.0000;0.0828;-0.3342;5.8875
1350;1.2172;-7.5298;0.0000;0.0927;-0.3176;5.5640
1351;1.3738;-7.5214;0.0000;0.1162;-0.3099;5.3688
1352;-0.8725;-7.7024;0.0000;0.1061;-0.3107;7.7633
1353;-0.7121;-7.6982;0.0000;0.1381;-0.3126;7.1831
1354;-0.5384;-7.7007;0.0000;0.1376;-0.3100;7.0347
1355;-0.3567;-7.7017;0.0000;0.1246;-0.3201;7.7421
1356;-0.1708;-7.7021;0.0000;0.1211;-0.3267;7.5974
1357;0.0171;-7.7023;0.0000;0.1141;-0.3274;7.2377
1358;0.2058;-7.7024;0.0000;0.1160;-0.3323;7.1545
1359;0.3948;-7.7024;0.0000;0.1464;-0.3249;6.9360
1360;0.5838;-7.7024;0.0000;0.1370;-0.3063;6.4454
1361;0.7722;-7.7024;0.0000;0.1134;-0.3001;6.0883
1362;0.9589;-7.7024;0.0000;0.0960;-0.3091;6.1912
1363;1.1436;-7.7018;0.0000;0.0968;-0.3195;5.4387
1364;1.3302;-7.6957;0.0000;0.1173;-0.3194;5.1422
1365;-0.8028;-7.8654;0.0000;0.1159;-0.3122;6.7788
1366;-0.6261;-7.8693;0.0000;0.1254;-0.2962;6.2507
1367;-0.4460;-7.8708;0.0000;0.1317;-0.2721;6.9980
1368;-0.2616;-7.8711;0.0000;0.1299;-0.2677;7.8260
1369;-0.0746;-7.8712;0.0000;0.1220;-0.2883;7.2904
1370;0.1138;-7.8713;0.0000;0.1189;-0.2946;6.5283
1371;0.3028;-7.8713;0.0000;0.1399;-0.2863;5.6678
1372;0.4919;-7.8713;0.0000;0.1403;-0.2907;5.8255
1373;0.6806;-7.8714;0.0000;0.1174;-0.2978;6.5327
1374;0.8680;-7.8717;0.0000;0.1116;-0.2995;6.7640
1375;1.0514;-7.8719;0.0000;0.1076;-0.3118;6.8031
1376;1.2269;-7.8706;0.0000;0.1204;-0.3258;5.3664
1377;1.3822;-7.8680;0.0000;0.1218;-0.3247;4.8226
1378;-0.8568;-8.0245;0.0000;0.1076;-0.3193;6.9557
1379;-0.7047;-8.0362;0.0000;0.1192;-0.3071;6.2210
1380;-0.5336;-8.0384;0.0000;0.1210;-0.2961;6.7623
1381;-0.3529;-8.0386;0.0000;0.1401;-0.2874;7.5069
1382;-0.1675;-8.0384;0.0000;0.1340;-0.2873;7.6201
1383;0.0202;-8.0384;0.0000;0.1320;-0.2861;6.6818
1384;0.2089;-8.0384;0.0000;0.1360;-0.2792;5.1053
1385;0.3981;-8.0384;0.0000;0.1300;-0.2859;6.1786
1386;0.5871;-8.0385;0.0000;0.1112;-0.3091;6.8184
1387;0.7758;-8.0387;0.0000;0.1147;-0.3229;6.8605
1388;0.9632;-8.0391;0.0000;0.1237;-0.3230;6.5098
1389;1.1494;-8.0394;0.0000;0.1234;-0.3136;5.9075
1390;1.3382;-8.0396;0.0000;0.1159;-0.3097;5.7121
1391;-0.8125;-8.1976;0.0000;0.1291;-0.2922;6.3935
1392;-0.6293;-8.2038;0.0000;0.1329;-0.3037;6.5566
1393;-0.4464;-8.2045;0.0000;0.1337;-0.3113;7.2217
1394;-0.2611;-8.2044;0.0000;0.1235;-0.3053;7.5819
1395;-0.0738;-8.2042;0.0000;0.1298;-0.3009;7.1683
1396;0.1146;-8.2042;0.0000;0.1401;-0.3060;6.5787
1397;0.3036;-8.2042;0.0000;0.1298;-0.3107;6.1757
1398;0.4927;-8.2043;0.0000;0.1176;-0.3048;6.3191
1399;0.6815;-8.2044;0.0000;0.1083;-0.3063;6.0170
1400;0.8690;-8.2046;0.0000;0.1103;-0.3212;6.5217
1401;1.0531;-8.2049;0.0000;0.1117;-0.3223;6.3029
1402;1.2295;-8.2071;0.0000;0.1158;-0.3127;6.0869
1403;1.3847;-8.2095;0.0000;0.1191;-0.3061;5.4761
1404;-0.8620;-8.3635;0.0000;0.1356;-0.2884;6.3403
1405;-0.7092;-8.3682;0.0000;0.1382;-0.2992;6.6179
1406;-0.5354;-8.3692;0.0000;0.1425;-0.3021;7.0546
1407;-0.3535;-8.3693;0.0000;0.1288;-0.3018;7.0310
1408;-0.1676;-8.3692;0.0000;0.1197;-0.3000;6.6257
1409;0.0203;-8.3692;0.0000;0.1291;-0.3038;6.7328
1410;0.2090;-8.3691;0.0000;0.1308;-0.3128;7.0709
1411;0.3981;-8.3692;0.0000;0.1201;-0.3100;6.3369
1412;0.5872;-8.3693;0.0000;0.1160;-0.2965;6.3063
1413;0.7756;-8.3694;0.0000;0.1117;-0.2862;6.4405
1414;0.9625;-8.3696;0.0000;0.1026;-0.2892;5.8452
1415;1.1476;-8.3703;0.0000;0.1079;-0.3103;5.9318
1416;1.3355;-8.3797;0.0000;0.1198;-0.3170;5.8686
1417;-0.8129;-8.5353;0.0000;0.1329;-0.3168;5.7689
1418;-0.6295;-8.5332;0.0000;0.1362;-0.3109;6.0517
1419;-0.4465;-8.5335;0.0000;0.1345;-0.3045;7.1794
1420;-0.2612;-8.5336;0.0000;0.1263;-0.3035;6.8233
1421;-0.0739;-8.5336;0.0000;0.1260;-0.2992;6.2106
1422;0.1145;-8.5336;0.0000;0.1285;-0.2938;6.0677
1423;0.3035;-8.5336;0.0000;0.1197;-0.2917;6.1457
1424;0.4926;-8.5337;0.0000;0.1092;-0.2944;6.5219
1425;0.6812;-8.5338;0.0000;0.1203;-0.2884;7.5143
1426;0.8681;-8.5340;0.0000;0.1183;-0.2843;7.0458
1427;1.0504;-8.5341;0.0000;0.1104;-0.3004;5.8019
1428;1.2238;-8.5351;0.0000;0.1200;-0.3167;5.7916
1429;1.3809;-8.5558;0.0000;0.1208;-0.3189;5.8733
1430;-0.8547;-8.7074;0.0000;0.1308;-0.2892;5.8332
1431;-0.7041;-8.6980;0.0000;0.1307;-0.2872;5.2726
1432;-0.5332;-8.6975;0.0000;0.1206;-0.2874;5.3214
1433;-0.3527;-8.6977;0.0000;0.1252;-0.2930;6.5052
1434;-0.1674;-8.6978;0.0000;0.1318;-0.2994;6.7438
1435;0.0202;-8.6978;0.0000;0.1297;-0.3026;6.7564
1436;0.2089;-8.6978;0.0000;0.1297;-0.2993;6.2389
1437;0.3980;-8.6978;0.0000;0.1196;-0.2959;6.1201
1438;0.5869;-8.6980;0.0000;0.1108;-0.2970;6.5404
1439;0.7749;-8.6983;0.0000;0.1191;-0.3041;7.6540
1440;0.9605;-8.6987;0.0000;0.1169;-0.3023;6.9515
1441;1.1412;-8.6992;0.0000;0.1190;-0.2944;6.2660
1442;1.3185;-8.6990;0.0000;0.1225;-0.2937;6.1297
1443;-0.7999;-8.8652;0.0000;0.1305;-0.2763;5.8780
1444;-0.6237;-8.8622;0.0000;0.1289;-0.2676;5.3388
1445;-0.4443;-8.8620;0.0000;0.1252;-0.2677;6.0849
1446;-0.2605;-8.8620;0.0000;0.1326;-0.2829;6.0138
1447;-0.0738;-8.8619;0.0000;0.1321;-0.2968;6.5199
1448;0.1144;-8.8618;0.0000;0.1211;-0.3058;7.1742
1449;0.3034;-8.8619;0.0000;0.1357;-0.3053;6.6816
1450;0.4925;-8.8620;0.0000;0.1345;-0.3055;6.6986
1451;0.6810;-8.8623;0.0000;0.1127;-0.3167;7.1208
1452;0.8679;-8.8628;0.0000;0.1054;-0.3091;7.1191
1453;1.0502;-8.8638;0.0000;0.1057;-0.2928;6.4988
1454;1.2238;-8.8631;0.0000;0.1030;-0.2905;6.0246
1455;1.3819;-8.8405;0.0000;0.1247;-0.2927;5.8415
1456;-0.8686;-9.0244;0.0000;0.1290;-0.2893;6.7685
1457;-0.7054;-9.0251;0.0000;0.1461;-0.2782;6.1479
1458;-0.5328;-9.0262;0.0000;0.1327;-0.2707;5.6425
1459;-0.3524;-9.0262;0.0000;0.1284;-0.2777;5.3514
1460;-0.1673;-9.0260;0.0000;0.1435;-0.2844;5.8162
1461;0.0202;-9.0259;0.0000;0.1268;-0.2861;6.2355
1462;0.2088;-9.0258;0.0000;0.1108;-0.2946;6.7195
1463;0.3978;-9.0259;0.0000;0.1363;-0.3058;6.5084
1464;0.5869;-9.0261;0.0000;0.1294;-0.3150;6.8708
1465;0.7753;-9.0265;0.0000;0.1070;-0.3171;7.0536
1466;0.9623;-9.0274;0.0000;0.1079;-0.3174;7.0032
1467;1.1481;-9.0273;0.0000;0.1008;-0.3192;6.3720
1468;1.3375;-9.0161;0.0000;0.1150;-0.3191;5.5627
1469;-0.7981;-9.1837;0.0000;0.1468;-0.2888;6.2884
1470;-0.6228;-9.1897;0.0000;0.1516;-0.2928;6.0138
1471;-0.4440;-9.1904;0.0000;0.1304;-0.2951;5.1713
1472;-0.2604;-9.1902;0.0000;0.1317;-0.2949;5.4065
1473;-0.0738;-9.1900;0.0000;0.1322;-0.2979;6.7126
1474;0.1143;-9.1899;0.0000;0.1168;-0.2941;6.2729
1475;0.3032;-9.1899;0.0000;0.1263;-0.2993;5.7232
1476;0.4923;-9.1900;0.0000;0.1276;-0.3097;6.2490
1477;0.6811;-9.1902;0.0000;0.0983;-0.3093;6.3841
1478;0.8688;-9.1907;0.0000;0.1137;-0.3108;7.0057
1479;1.0536;-9.1911;0.0000;0.1282;-0.3122;6.5349
1480;1.2320;-9.1885;0.0000;0.1006;-0.3140;5.6193
1481;1.3888;-9.1849;0.0000;0.1120;-0.3149;5.5539
1482;-0.8521;-9.3406;0.0000;0.1368;-0.3046;7.1777
1483;-0.7027;-9.3525;0.0000;0.1528;-0.3141;6.8974
1484;-0.5325;-9.3548;0.0000;0.1389;-0.3183;5.7195
1485;-0.3525;-9.3545;0.0000;0.1333;-0.3113;5.3834
1486;-0.1674;-9.3541;0.0000;0.1311;-0.3098;5.5032
1487;0.0200;-9.3539;0.0000;0.1206;-0.3074;6.5313
1488;0.2086;-9.3539;0.0000;0.1313;-0.3004;6.9766
1489;0.3977;-9.3539;0.0000;0.1358;-0.3043;6.4104
1490;0.5868;-9.3541;0.0000;0.0978;-0.3084;6.0199
1491;0.7755;-9.3543;0.0000;0.0939;-0.3042;5.7894
1492;0.9635;-9.3545;0.0000;0.1336;-0.3026;6.5898
1493;1.1510;-9.3536;0.0000;0.1183;-0.3013;6.4400
1494;1.3425;-9.3540;0.0000;0.1038;-0.3002;6.1750
1495;-0.8092;-9.5127;0.0000;0.1344;-0.3103;6.4710
1496;-0.6278;-9.5180;0.0000;0.1378;-0.3131;5.9813
1497;-0.4459;-9.5185;0.0000;0.1360;-0.3213;5.7719
1498;-0.2612;-9.5182;0.0000;0.1415;-0.3178;5.1629
1499;-0.0741;-9.5179;0.0000;0.1245;-0.3143;5.5573
1500;0.1141;-9.5179;0.0000;0.1238;-0.3168;6.5288
1501;0.3030;-9.5179;0.0000;0.1405;-0.3084;6.9884
1502;0.4922;-9.5180;0.0000;0.1199;-0.2965;6.4892
1503;0.6811;-9.5181;0.0000;0.1094;-0.2920;6.4852
1504;0.8687;-9.5183;0.0000;0.1110;-0.2982;6.2242
1505;1.0530;-9.5179;0.0000;0.1011;-0.3125;6.3381
1506;1.2293;-9.5170;0.0000;0.1026;-0.3178;6.3964
1507;1.3880;-9.5240;0.0000;0.1198;-0.3248;6.4060
1508;-0.8562;-9.6785;0.0000;0.1396;-0.2944;5.8127
1509;-0.7062;-9.6817;0.0000;0.1352;-0.2898;5.6705
1510;-0.5342;-9.6821;0.0000;0.1323;-0.2991;6.3644
1511;-0.3532;-9.6822;0.0000;0.1337;-0.3081;6.2399
1512;-0.1678;-9.6820;0.0000;0.1373;-0.3123;5.6654
1513;0.0198;-9.6818;0.0000;0.1229;-0.3171;5.1759
1514;0.2085;-9.6818;0.0000;0.1300;-0.3101;6.7249
1515;0.3976;-9.6819;0.0000;0.1319;-0.2978;6.4358
1516;0.5867;-9.6820;0.0000;0.1199;-0.2951;6.2143
1517;0.7752;-9.6822;0.0000;0.1163;-0.2874;6.6887
1518;0.9621;-9.6823;0.0000;0.0875;-0.2912;6.6149
1519;1.1463;-9.6821;0.0000;0.0890;-0.3106;6.5438
1520;1.3299;-9.6818;0.0000;0.1221;-0.3180;7.1312
1521;-0.8077;-9.8496;0.0000;0.1371;-0.2958;5.9291
1522;-0.6271;-9.8460;0.0000;0.1336;-0.3007;5.4658
1523;-0.4456;-9.8459;0.0000;0.1195;-0.3000;6.3024
1524;-0.2611;-9.8459;0.0000;0.1329;-0.3053;6.2377
1525;-0.0742;-9.8459;0.0000;0.1381;-0.3008;5.7143
1526;0.1140;-9.8458;0.0000;0.1280;-0.3002;6.2810
1527;0.3029;-9.8458;0.0000;0.1340;-0.3124;7.1031
1528;0.4921;-9.8459;0.0000;0.1205;-0.3231;6.8521
1529;0.6809;-9.8460;0.0000;0.1110;-0.3246;6.5413
1530;0.8685;-9.8463;0.0000;0.0951;-0.3207;6.0923
1531;1.0531;-9.8463;0.0000;0.0960;-0.3086;5.6314
1532;1.2323;-9.8443;0.0000;0.1118;-0.3011;6.1442
1533;1.4043;-9.8362;0.0000;0.1170;-0.3035;5.7963
1534;-0.8486;-10.0222;0.0000;0.1316;-0.3131;6.3644
1535;-0.7007;-10.0112;0.0000;0.1298;-0.3139;6.3246
1536;-0.5317;-10.0098;0.0000;0.1292;-0.3067;5.6860
1537;-0.3523;-10.0099;0.0000;0.1323;-0.3037;5.8762
1538;-0.1675;-10.0099;0.0000;0.1432;-0.3012;5.9941
1539;0.0199;-10.0098;0.0000;0.1330;-0.3033;6.3917
1540;0.2084;-10.0097;0.0000;0.1194;-0.3227;7.0460
1541;0.3974;-10.0098;0.0000;0.1290;-0.3301;6.3135
1542;0.5865;-10.0099;0.0000;0.1154;-0.3268;6.5337
1543;0.7750;-10.0102;0.0000;0.0915;-0.3420;5.8381
1544;0.9619;-10.0104;0.0000;0.0896;-0.3330;5.7763
1545;1.1462;-10.0092;0.0000;0.1065;-0.3092;6.0514
1546;1.3300;-10.0005;0.0000;0.1197;-0.3124;6.2323
1547;-0.7951;-10.1794;0.0000;0.1298;-0.3038;6.7114
1548;-0.6213;-10.1748;0.0000;0.1402;-0.2985;7.0116
1549;-0.4434;-10.1742;0.0000;0.1384;-0.2919;7.2116
1550;-0.2604;-10.1739;0.0000;0.1366;-0.2960;6.0460
1551;-0.0740;-10.1738;0.0000;0.1362;-0.3035;5.7579
1552;0.1140;-10.1737;0.0000;0.1215;-0.3090;6.4486
1553;0.3028;-10.1737;0.0000;0.1185;-0.3099;6.3629
1554;0.4919;-10.1739;0.0000;0.1246;-0.3096;6.4641
1555;0.6808;-10.1741;0.0000;0.1014;-0.3167;5.6833
1556;0.8683;-10.1745;0.0000;0.0843;-0.3172;6.0244
1557;1.0526;-10.1746;0.0000;0.0995;-0.3103;6.4318
1558;1.2294;-10.1713;0.0000;0.1069;-0.3155;5.7785
1559;1.3881;-10.1528;0.0000;0.1179;-0.3287;5.8999
1560;-0.8626;-10.3404;0.0000;0.1149;-0.2959;5.6826
1561;-0.7022;-10.3384;0.0000;0.1386;-0.2990;6.4646
1562;-0.5313;-10.3385;0.0000;0.1517;-0.3010;6.8922
1563;-0.3519;-10.3382;0.0000;0.1362;-0.3037;6.7589
1564;-0.1674;-10.3379;0.0000;0.1245;-0.2992;6.5091
1565;0.0199;-10.3377;0.0000;0.1329;-0.3002;6.0802
1566;0.2083;-10.3378;0.0000;0.1188;-0.3043;6.4943
1567;0.3974;-10.3378;0.0000;0.1230;-0.3073;6.6700
1568;0.5865;-10.3379;0.0000;0.1118;-0.3062;5.8199
1569;0.7752;-10.3382;0.0000;0.0852;-0.2993;5.6314
1570;0.9633;-10.3387;0.0000;0.0990;-0.3042;6.5231
1571;1.1510;-10.3379;0.0000;0.1115;-0.3149;6.3915
1572;1.3426;-10.3288;0.0000;0.1101;-0.3189;5.7032
1573;-0.7937;-10.4978;0.0000;0.1198;-0.2992;6.2141
1574;-0.6207;-10.5021;0.0000;0.1469;-0.3157;6.7141
1575;-0.4431;-10.5025;0.0000;0.1444;-0.3283;7.2975
1576;-0.2603;-10.5021;0.0000;0.1251;-0.3258;6.7379
1577;-0.0741;-10.5018;0.0000;0.1239;-0.3171;6.7288
1578;0.1139;-10.5017;0.0000;0.1310;-0.3100;6.6024
1579;0.3027;-10.5018;0.0000;0.1192;-0.3174;6.6735
1580;0.4919;-10.5019;0.0000;0.1157;-0.3215;6.5052
1581;0.6809;-10.5021;0.0000;0.1029;-0.3076;4.9377
1582;0.8690;-10.5024;0.0000;0.0942;-0.2997;5.5251
1583;1.0549;-10.5023;0.0000;0.1081;-0.3052;6.3428
1584;1.2351;-10.5007;0.0000;0.1111;-0.3093;6.4355
1585;1.3945;-10.4992;0.0000;0.1069;-0.3068;6.1981
1586;-0.8467;-10.6556;0.0000;0.0942;-0.2953;5.8548
1587;-0.6994;-10.6652;0.0000;0.1256;-0.3007;6.4683
1588;-0.5311;-10.6669;0.0000;0.1342;-0.3142;6.0923
1589;-0.3521;-10.6664;0.0000;0.1412;-0.3151;6.3391
1590;-0.1675;-10.6660;0.0000;0.1287;-0.3176;7.1073
1591;0.0197;-10.6658;0.0000;0.1262;-0.3170;7.1476
1592;0.2082;-10.6658;0.0000;0.1172;-0.3135;6.7315
1593;0.3972;-10.6658;0.0000;0.1136;-0.3237;6.4882
1594;0.5864;-10.6659;0.0000;0.1099;-0.3276;6.4862
1595;0.7754;-10.6661;0.0000;0.0996;-0.3108;5.5913
1596;0.9639;-10.6661;0.0000;0.1054;-0.3036;5.6459
1597;1.1524;-10.6656;0.0000;0.1168;-0.3182;6.4023
1598;1.3458;-10.6682;0.0000;0.1086;-0.3269;6.2574
1599;-0.8041;-10.8266;0.0000;0.0985;-0.3033;6.8681
1600;-0.6255;-10.8305;0.0000;0.1221;-0.3004;7.0992
1601;-0.4451;-10.8307;0.0000;0.1358;-0.2974;6.3888
1602;-0.2611;-10.8302;0.0000;0.1419;-0.2979;6.6757
1603;-0.0744;-10.8299;0.0000;0.1321;-0.3093;6.8976
1604;0.1138;-10.8297;0.0000;0.1095;-0.3190;6.3295
1605;0.3026;-10.8297;0.0000;0.1046;-0.3187;6.2899
1606;0.4917;-10.8297;0.0000;0.1120;-0.3168;6.6784
1607;0.6807;-10.8299;0.0000;0.1062;-0.3185;6.7512
1608;0.8686;-10.8300;0.0000;0.1023;-0.3237;6.7402
1609;1.0536;-10.8298;0.0000;0.1094;-0.3385;6.4975
1610;1.2315;-10.8299;0.0000;0.1111;-0.3454;5.9129
1611;1.3922;-10.8401;0.0000;0.1056;-0.3316;5.6265
1612;-0.8499;-10.9932;0.0000;0.1028;-0.3095;6.7650
1613;-0.7029;-10.9951;0.0000;0.1282;-0.3051;7.3440
