# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1295;1.2342;1.8385;0.0000;0.4115;-0.4734;5.6492
1296;-1.0315;1.7330;0.0000;0.4448;-0.4973;3.1207
1297;-0.9109;1.7336;0.0000;0.4700;-0.4639;3.6299
1298;-0.7830;1.7309;0.0000;0.4287;-0.4088;5.3040
1299;-0.6494;1.7281;0.0000;0.3042;-0.3997;6.0197
1300;-0.5123;1.7258;0.0000;0.3265;-0.4077;4.9348
1301;-0.3733;1.7233;0.0000;0.3593;-0.4370;4.9129
1302;-0.2337;1.7207;0.0000;0.3851;-0.4491;6.4195
1303;-0.0937;1.7185;0.0000;0.3956;-0.4166;6.4151
1304;0.0469;1.7165;0.0000;0.2976;-0.4111;6.4042
1305;0.1881;1.7150;0.0000;0.2985;-0.4238;6.3259
1306;0.3300;1.7144;0.0000;0.4206;-0.4334;6.8828
1307;0.4725;1.7144;0.0000;0.4728;-0.4514;6.5035
1308;0.6147;1.7145;0.0000;0.4153;-0.4877;5.4265
1309;0.7565;1.7147;0.0000;0.4214;-0.5317;5.4895
1310;0.8968;1.7146;0.0000;0.4512;-0.5672;5.4974
1311;1.0335;1.7146;0.0000;0.3997;-0.5454;5.4116
1312;1.1639;1.7162;0.0000;0.3676;-0.4883;5.3648
1313;1.2869;1.7224;0.0000;0.4186;-0.4455;5.6417
1314;-0.9813;1.6125;0.0000;0.4965;-0.5119;4.2848
1315;-0.8517;1.6075;0.0000;0.4171;-0.4427;5.2896
1316;-0.7194;1.6043;0.0000;0.3579;-0.4306;6.0713
1317;-0.5835;1.6019;0.0000;0.3257;-0.4049;5.3430
1318;-0.4450;1.5997;0.0000;0.3257;-0.4032;5.4475
1319;-0.3055;1.5974;0.0000;0.3601;-0.4251;5.9366
1320;-0.1654;1.5950;0.0000;0.4290;-0.4080;5.3535
1321;-0.0248;1.5932;0.0000;0.3531;-0.3997;5.2227
1322;0.1165;1.5919;0.0000;0.2765;-0.4056;5.6094
1323;0.2586;1.5915;0.0000;0.3454;-0.4146;6.6518
1324;0.4010;1.5915;0.0000;0.4585;-0.4485;6.4392
1325;0.5435;1.5916;0.0000;0.4607;-0.4892;6.9528
1326;0.6857;1.5919;0.0000;0.4237;-0.4897;6.3841
1327;0.8269;1.5919;0.0000;0.4074;-0.4765;5.3150
1328;0.9661;1.5918;0.0000;0.4107;-0.5206;4.9895
1329;1.1017;1.5926;0.0000;0.3742;-0.5571;5.6260
1330;1.2346;1.5989;0.0000;0.3983;-0.5268;5.9593
1331;-1.0228;1.4922;0.0000;0.5154;-0.5549;4.0910
1332;-0.9124;1.4838;0.0000;0.4729;-0.5255;4.9681
1333;-0.7871;1.4804;0.0000;0.4063;-0.4956;5.9838
1334;-0.6538;1.4782;0.0000;0.3628;-0.4679;5.0984
1335;-0.5164;1.4762;0.0000;0.3171;-0.4564;5.6627
1336;-0.3772;1.4740;0.0000;0.2959;-0.4475;6.5919
1337;-0.2373;1.4717;0.0000;0.4033;-0.4262;5.9676
1338;-0.0965;1.4701;0.0000;0.4224;-0.4174;5.0101
1339;0.0451;1.4690;0.0000;0.3126;-0.4238;3.9934
1340;0.1872;1.4686;0.0000;0.3016;-0.4308;4.3815
1341;0.3294;1.4686;0.0000;0.4097;-0.4514;6.3228
1342;0.4721;1.4688;0.0000;0.4882;-0.4659;7.0311
1343;0.6146;1.4690;0.0000;0.4539;-0.4567;6.8381
1344;0.7564;1.4691;0.0000;0.4031;-0.4480;6.9458
1345;0.8966;1.4689;0.0000;0.3744;-0.4815;5.4213
1346;1.0330;1.4689;0.0000;0.3830;-0.5568;5.0897
1347;1.1619;1.4712;0.0000;0.3888;-0.5793;6.0192
1348;1.2761;1.4838;0.0000;0.4317;-0.5604;5.1190
1349;-0.9926;1.3623;0.0000;0.4748;-0.4948;4.5871
1350;-0.8592;1.3570;0.0000;0.4699;-0.5106;4.2935
1351;-0.7248;1.3547;0.0000;0.4004;-0.4817;5.4479
1352;-0.5878;1.3527;0.0000;0.3692;-0.4679;5.5026
1353;-0.4489;1.3507;0.0000;0.2964;-0.4729;6.4121
1354;-0.3090;1.3485;0.0000;0.3174;-0.4335;6.2463
1355;-0.1682;1.3470;0.0000;0.3884;-0.4181;5.2371
1356;-0.0265;1.3461;0.0000;0.3722;-0.4313;5.5726
1357;0.1158;1.3458;0.0000;0.3139;-0.4454;5.2948
1358;0.2581;1.3458;0.0000;0.3727;-0.4683;6.3985
1359;0.4006;1.3459;0.0000;0.4875;-0.4795;6.7257
1360;0.5432;1.3461;0.0000;0.4817;-0.4675;6.6837
1361;0.6855;1.3463;0.0000;0.4375;-0.4525;6.4882
1362;0.8271;1.3462;0.0000;0.3841;-0.4572;6.8438
1363;0.9672;1.3461;0.0000;0.3618;-0.4604;5.1142
1364;1.1055;1.3468;0.0000;0.3970;-0.4738;5.0424
1365;1.2447;1.3527;0.0000;0.4204;-0.5108;5.5739
1366;-1.0274;1.2343;0.0000;0.4643;-0.4608;4.6995
1367;-0.9181;1.2324;0.0000;0.4869;-0.4643;5.2769
1368;-0.7917;1.2309;0.0000;0.4243;-0.4443;5.0332
1369;-0.6577;1.2291;0.0000;0.4062;-0.4359;5.8456
1370;-0.5201;1.2271;0.0000;0.3519;-0.4325;6.5704
1371;-0.3805;1.2252;0.0000;0.2880;-0.4119;6.6645
1372;-0.2396;1.2238;0.0000;0.3008;-0.4157;5.1155
1373;-0.0980;1.2233;0.0000;0.3495;-0.4624;5.3828
1374;0.0443;1.2230;0.0000;0.3563;-0.4712;6.0337
1375;0.1866;1.2230;0.0000;0.3680;-0.4753;5.6124
1376;0.3291;1.2231;0.0000;0.4660;-0.4964;6.4921
1377;0.4717;1.2233;0.0000;0.5177;-0.5020;6.6859
1378;0.6142;1.2234;0.0000;0.4598;-0.4925;5.6990
1379;0.7563;1.2235;0.0000;0.4128;-0.4666;6.1724
1380;0.8971;1.2234;0.0000;0.3862;-0.4304;6.2397
1381;1.0351;1.2235;0.0000;0.4156;-0.4058;5.1518
1382;1.1671;1.2247;0.0000;0.4196;-0.4399;5.3381
1383;1.2831;1.2250;0.0000;0.4122;-0.4755;5.4996
1384;-0.9931;1.1028;0.0000;0.5051;-0.4616;5.2052
1385;-0.8618;1.1055;0.0000;0.4153;-0.4262;4.7625
1386;-0.7279;1.1051;0.0000;0.3918;-0.3980;5.0044
1387;-0.5910;1.1034;0.0000;0.3791;-0.3282;6.3959
1388;-0.4517;1.1019;0.0000;0.2873;-0.3269;6.2288
1389;-0.3111;1.1009;0.0000;0.2904;-0.4090;5.7953
1390;-0.1694;1.1005;0.0000;0.2980;-0.4603;4.9195
1391;-0.0273;1.1003;0.0000;0.3589;-0.5126;5.0031
1392;0.1152;1.1002;0.0000;0.4089;-0.5174;5.8416
1393;0.2577;1.1003;0.0000;0.4563;-0.5005;6.1409
1394;0.4003;1.1005;0.0000;0.5090;-0.4881;6.4532
1395;0.5429;1.1006;0.0000;0.5033;-0.4781;5.6308
1396;0.6852;1.1007;0.0000;0.4341;-0.4553;4.4698
1397;0.8270;1.1007;0.0000;0.3907;-0.4455;4.9768
1398;0.9676;1.1009;0.0000;0.4262;-0.4753;5.2892
1399;1.1070;1.1013;0.0000;0.4313;-0.5041;5.8241
1400;1.2471;1.0992;0.0000;0.4064;-0.5206;6.1990
1401;-1.0246;0.9702;0.0000;0.5270;-0.4779;4.5914
1402;-0.9191;0.9762;0.0000;0.4059;-0.4515;4.4716
1403;-0.7945;0.9796;0.0000;0.3813;-0.4480;5.0262
1404;-0.6608;0.9793;0.0000;0.4070;-0.4181;4.9738
1405;-0.5225;0.9784;0.0000;0.2657;-0.3885;4.0656
1406;-0.3822;0.9779;0.0000;0.2852;-0.3828;3.6041
1407;-0.2407;0.9777;0.0000;0.3368;-0.4088;4.7113
1408;-0.0985;0.9775;0.0000;0.3397;-0.4872;5.4361
1409;0.0438;0.9776;0.0000;0.3915;-0.5495;5.1557
1410;0.1863;0.9776;0.0000;0.4510;-0.5435;5.4777
1411;0.3289;0.9776;0.0000;0.4794;-0.5080;5.9497
1412;0.4715;0.9778;0.0000;0.5111;-0.4906;5.9366
1413;0.6140;0.9779;0.0000;0.5076;-0.4694;5.4510
1414;0.7560;0.9780;0.0000;0.4328;-0.4531;3.8298
1415;0.8968;0.9781;0.0000;0.3983;-0.4658;4.3311
1416;1.0343;0.9785;0.0000;0.4229;-0.5037;5.8189
1417;1.1650;0.9781;0.0000;0.3820;-0.5204;4.8661
1418;1.2813;0.9706;0.0000;0.4245;-0.5089;4.9681
1419;-0.9997;0.8416;0.0000;0.4464;-0.4910;5.5149
1420;-0.8677;0.8526;0.0000;0.3775;-0.4711;5.7511
1421;-0.7325;0.8546;0.0000;0.4098;-0.5039;5.8731
1422;-0.5939;0.8549;0.0000;0.3201;-0.5714;4.3819
1423;-0.4534;0.8550;0.0000;0.2559;-0.5333;2.9234
1424;-0.3119;0.8547;0.0000;0.3657;-0.4846;3.6417
1425;-0.1698;0.8547;0.0000;0.3740;-0.5112;6.4409
1426;-0.0274;0.8548;0.0000;0.3693;-0.5018;5.8661
1427;0.1150;0.8549;0.0000;0.4033;-0.5043;4.5687
1428;0.2574;0.8549;0.0000;0.4488;-0.5093;5.0153
1429;0.4000;0.8550;0.0000;0.4888;-0.4956;6.0534
1430;0.5426;0.8552;0.0000;0.5252;-0.4769;6.5381
1431;0.6851;0.8553;0.0000;0.5200;-0.4922;4.7918
1432;0.8268;0.8553;0.0000;0.4235;-0.5074;3.4024
1433;0.9667;0.8554;0.0000;0.3979;-0.4876;4.9628
1434;1.1038;0.8551;0.0000;0.3995;-0.4808;6.1137
1435;1.2396;0.8529;0.0000;0.4027;-0.4957;4.4571
1436;-0.9502;0.7327;0.0000;0.4233;-0.4620;5.4103
1437;-0.8072;0.7307;0.0000;0.3968;-0.4628;6.1697
1438;-0.6664;0.7314;0.0000;0.3789;-0.5280;6.0044
1439;-0.5253;0.7317;0.0000;0.2911;-0.5699;4.3657
1440;-0.3833;0.7320;0.0000;0.3327;-0.5742;4.3460
1441;-0.2411;0.7320;0.0000;0.4014;-0.5676;4.8775
1442;-0.0987;0.7320;0.0000;0.4121;-0.5142;4.6234
1443;0.0437;0.7321;0.0000;0.3561;-0.4662;4.4978
1444;0.1860;0.7322;0.0000;0.3928;-0.4504;5.2095
1445;0.3285;0.7322;0.0000;0.4605;-0.4523;5.7590
1446;0.4711;0.7323;0.0000;0.4979;-0.4714;5.4195
1447;0.6138;0.7326;0.0000;0.5317;-0.5188;4.9344
1448;0.7561;0.7328;0.0000;0.4746;-0.5741;4.2183
1449;0.8967;0.7327;0.0000;0.3959;-0.5778;4.8014
1450;1.0346;0.7326;0.0000;0.4530;-0.5488;6.4558
1451;1.1679;0.7328;0.0000;0.4188;-0.5528;6.2559
1452;1.2952;0.7342;0.0000;0.4587;-0.5829;4.7765
1453;-1.0100;0.6287;0.0000;0.4457;-0.4612;5.5424
1454;-0.8778;0.6083;0.0000;0.4458;-0.4740;5.0341
1455;-0.7381;0.6080;0.0000;0.4192;-0.5094;6.5402
1456;-0.5966;0.6087;0.0000;0.3912;-0.5699;7.0626
1457;-0.4546;0.6091;0.0000;0.3422;-0.5929;6.4873
1458;-0.3123;0.6092;0.0000;0.3787;-0.5530;4.9589
1459;-0.1699;0.6093;0.0000;0.4388;-0.5036;5.0066
1460;-0.0275;0.6094;0.0000;0.3538;-0.4844;4.6360
1461;0.1147;0.6094;0.0000;0.3051;-0.4628;4.3902
1462;0.2572;0.6094;0.0000;0.4081;-0.4439;6.2161
1463;0.3997;0.6095;0.0000;0.4767;-0.4759;6.0713
1464;0.5423;0.6098;0.0000;0.5211;-0.5264;6.1955
1465;0.6850;0.6102;0.0000;0.5082;-0.5490;5.2152
1466;0.8267;0.6101;0.0000;0.4268;-0.5701;4.4322
1467;0.9667;0.6100;0.0000;0.4646;-0.6090;6.0232
1468;1.1045;0.6103;0.0000;0.5010;-0.6184;6.9843
1469;1.2413;0.6143;0.0000;0.4144;-0.6098;4.7773
1470;-0.9691;0.4919;0.0000;0.4672;-0.5006;3.2948
1471;-0.8161;0.4859;0.0000;0.4846;-0.5431;4.1124
1472;-0.6700;0.4861;0.0000;0.4465;-0.5803;6.3893
1473;-0.5264;0.4866;0.0000;0.3947;-0.6059;6.4178
1474;-0.3837;0.4866;0.0000;0.3646;-0.5843;6.0101
1475;-0.2412;0.4866;0.0000;0.3997;-0.5178;5.9493
1476;-0.0987;0.4866;0.0000;0.3914;-0.4652;5.2165
1477;0.0436;0.4866;0.0000;0.2989;-0.4434;5.1120
1478;0.1859;0.4866;0.0000;0.3346;-0.4490;5.7152
1479;0.3284;0.4867;0.0000;0.4357;-0.4692;6.6059
1480;0.4709;0.4869;0.0000;0.4852;-0.4876;6.0844
1481;0.6135;0.4872;0.0000;0.5047;-0.4982;5.3285
1482;0.7555;0.4872;0.0000;0.4854;-0.4963;5.8115
1483;0.8966;0.4871;0.0000;0.4865;-0.5263;7.3097
1484;1.0348;0.4870;0.0000;0.5251;-0.5705;6.8386
1485;1.1671;0.4882;0.0000;0.4237;-0.5656;5.6737
1486;1.2852;0.4985;0.0000;0.3704;-0.5385;4.8045
1487;-1.0086;0.3623;0.0000;0.4609;-0.5135;5.1811
1488;-0.8818;0.3638;0.0000;0.5185;-0.5315;4.8806
1489;-0.7405;0.3640;0.0000;0.4747;-0.5573;5.6570
1490;-0.5977;0.3640;0.0000;0.4276;-0.5594;6.3920
1491;-0.4549;0.3641;0.0000;0.4000;-0.5564;6.5324
1492;-0.3124;0.3639;0.0000;0.3718;-0.5306;6.4545
1493;-0.1700;0.3638;0.0000;0.3674;-0.4856;6.5044
1494;-0.0275;0.3637;0.0000;0.3339;-0.4526;6.2953
1495;0.1148;0.3637;0.0000;0.3065;-0.4605;6.6671
1496;0.2571;0.3638;0.0000;0.3901;-0.4850;6.5787
1497;0.3996;0.3640;0.0000;0.4498;-0.4899;6.0289
1498;0.5422;0.3642;0.0000;0.4867;-0.4960;5.8911
1499;0.6846;0.3644;0.0000;0.4908;-0.5069;5.9563
1500;0.8266;0.3645;0.0000;0.5239;-0.5152;6.8346
1501;0.9680;0.3645;0.0000;0.5218;-0.5152;6.9615
1502;1.1090;0.3646;0.0000;0.4585;-0.5077;6.6527
1503;1.2522;0.3689;0.0000;0.3831;-0.4858;6.0923
1504;-0.9652;0.2342;0.0000;0.4860;-0.5010;4.5849
1505;-0.8147;0.2413;0.0000;0.5274;-0.5368;3.8215
1506;-0.6696;0.2416;0.0000;0.4444;-0.5502;5.2625
1507;-0.5263;0.2415;0.0000;0.4124;-0.5091;5.7458
1508;-0.3836;0.2413;0.0000;0.3937;-0.4581;6.6286
1509;-0.2413;0.2410;0.0000;0.3447;-0.4391;6.1273
1510;-0.0988;0.2409;0.0000;0.3400;-0.4448;6.2130
1511;0.0435;0.2409;0.0000;0.3056;-0.4639;5.9147
1512;0.1858;0.2411;0.0000;0.3360;-0.4905;5.7830
1513;0.3283;0.2412;0.0000;0.4422;-0.5130;7.1544
1514;0.4708;0.2414;0.0000;0.4931;-0.5111;5.8753
1515;0.6133;0.2417;0.0000;0.4698;-0.5135;5.8338
1516;0.7555;0.2418;0.0000;0.4898;-0.5323;7.0871
1517;0.8971;0.2420;0.0000;0.5403;-0.5283;7.1168
1518;1.0368;0.2421;0.0000;0.4843;-0.4972;5.5875
1519;1.1719;0.2420;0.0000;0.4361;-0.4840;5.5906
1520;1.2914;0.2435;0.0000;0.4421;-0.4961;6.0901
1521;-1.0007;0.1013;0.0000;0.4704;-0.4444;3.5245
1522;-0.8754;0.1164;0.0000;0.5386;-0.5224;4.5844
1523;-0.7376;0.1190;0.0000;0.5116;-0.5550;4.9834
1524;-0.5965;0.1189;0.0000;0.4095;-0.5069;5.2594
1525;-0.4546;0.1187;0.0000;0.3928;-0.4535;4.7660
1526;-0.3124;0.1183;0.0000;0.3470;-0.4439;5.5617
1527;-0.1702;0.1181;0.0000;0.3493;-0.4476;5.5486
1528;-0.0277;0.1182;0.0000;0.3504;-0.4432;5.0822
1529;0.1146;0.1182;0.0000;0.2991;-0.4657;5.9943
1530;0.2569;0.1183;0.0000;0.3786;-0.5118;6.2231
1531;0.3995;0.1186;0.0000;0.4987;-0.5176;6.4401
1532;0.5421;0.1188;0.0000;0.5006;-0.4906;6.6181
1533;0.6845;0.1191;0.0000;0.4546;-0.5001;6.1680
1534;0.8266;0.1194;0.0000;0.5119;-0.5183;6.6190
1535;0.9682;0.1196;0.0000;0.5051;-0.5124;5.4129
1536;1.1094;0.1194;0.0000;0.4428;-0.5117;5.7892
1537;1.2533;0.1147;0.0000;0.4542;-0.5601;5.8101
1538;-0.9530;-0.0121;0.0000;0.4888;-0.4960;3.8998
1539;-0.8093;-0.0052;0.0000;0.5288;-0.5070;5.4239
1540;-0.6675;-0.0041;0.0000;0.4321;-0.4886;5.6470
1541;-0.5256;-0.0042;0.0000;0.3531;-0.4646;5.2769
1542;-0.3836;-0.0044;0.0000;0.3572;-0.4724;4.9619
1543;-0.2414;-0.0046;0.0000;0.3750;-0.4764;5.1977
1544;-0.0991;-0.0047;0.0000;0.3870;-0.4763;6.1750
1545;0.0433;-0.0046;0.0000;0.3438;-0.5248;5.9567
1546;0.1857;-0.0045;0.0000;0.3365;-0.5515;5.2345
1547;0.3281;-0.0043;0.0000;0.4567;-0.5316;6.4195
1548;0.4707;-0.0041;0.0000;0.5055;-0.5083;6.8066
1549;0.6133;-0.0038;0.0000;0.4593;-0.4876;6.2577
1550;0.7554;-0.0035;0.0000;0.4741;-0.5076;6.1654
1551;0.8967;-0.0032;0.0000;0.5134;-0.5579;5.6955
1552;1.0356;-0.0031;0.0000;0.4737;-0.5783;4.0227
1553;1.1689;-0.0049;0.0000;0.4347;-0.5799;4.6255
1554;1.2885;-0.0168;0.0000;0.4460;-0.5814;5.3552
1555;-1.0121;-0.1337;0.0000;0.4705;-0.5763;4.4143
1556;-0.8760;-0.1288;0.0000;0.4904;-0.4775;6.4759
1557;-0.7370;-0.1273;0.0000;0.4370;-0.4181;6.0989
1558;-0.5962;-0.1271;0.0000;0.3433;-0.4460;6.2218
1559;-0.4547;-0.1272;0.0000;0.3484;-0.4958;5.3513
1560;-0.3126;-0.1273;0.0000;0.3981;-0.4968;4.6045
1561;-0.1703;-0.1275;0.0000;0.4072;-0.5001;5.3080
1562;-0.0280;-0.1274;0.0000;0.3911;-0.5515;6.0875
1563;0.1145;-0.1272;0.0000;0.3600;-0.5938;7.0271
1564;0.2569;-0.1271;0.0000;0.4158;-0.5636;6.5897
1565;0.3995;-0.1268;0.0000;0.4891;-0.5082;6.3381
1566;0.5420;-0.1266;0.0000;0.4559;-0.4875;6.3071
1567;0.6843;-0.1264;0.0000;0.4491;-0.5001;5.4808
1568;0.8263;-0.1261;0.0000;0.5201;-0.5390;5.5731
1569;0.9674;-0.1260;0.0000;0.4892;-0.5778;4.7734
1570;1.1065;-0.1269;0.0000;0.4439;-0.5807;5.5315
1571;1.2457;-0.1322;0.0000;0.4370;-0.5375;5.2323
1572;-0.9514;-0.2495;0.0000;0.4336;-0.4849;4.9886
1573;-0.8085;-0.2505;0.0000;0.4526;-0.4049;6.1159
1574;-0.6672;-0.2502;0.0000;0.3612;-0.3914;7.4611
1575;-0.5257;-0.2501;0.0000;0.3566;-0.4440;6.9952
1576;-0.3837;-0.2501;0.0000;0.3786;-0.5104;6.2673
1577;-0.2416;-0.2502;0.0000;0.4052;-0.5497;6.3220
1578;-0.0993;-0.2502;0.0000;0.4282;-0.5664;6.9073
1579;0.0433;-0.2500;0.0000;0.4065;-0.5618;6.9694
1580;0.1857;-0.2498;0.0000;0.3618;-0.5443;7.0577
1581;0.3281;-0.2497;0.0000;0.4581;-0.5074;7.3670
1582;0.4707;-0.2495;0.0000;0.5040;-0.4953;6.8640
1583;0.6132;-0.2493;0.0000;0.4609;-0.5048;6.6439
1584;0.7555;-0.2490;0.0000;0.4843;-0.4880;5.9523
1585;0.8970;-0.2488;0.0000;0.5155;-0.4806;5.5013
1586;1.0365;-0.2490;0.0000;0.4439;-0.5115;5.9646
1587;1.1726;-0.2502;0.0000;0.4403;-0.5311;5.2100
1588;1.3042;-0.2535;0.0000;0.4686;-0.5017;5.8828
1589;-0.9985;-0.3661;0.0000;0.3511;-0.4961;4.6500
1590;-0.8734;-0.3739;0.0000;0.4539;-0.4493;5.6417
1591;-0.7365;-0.3734;0.0000;0.4236;-0.4502;6.7800
1592;-0.5963;-0.3731;0.0000;0.3538;-0.4614;5.6789
1593;-0.4548;-0.3730;0.0000;0.3931;-0.4996;5.8793
1594;-0.3128;-0.3729;0.0000;0.4112;-0.5550;5.4414
1595;-0.1705;-0.3728;0.0000;0.4343;-0.5918;5.0061
1596;-0.0280;-0.3727;0.0000;0.4292;-0.5875;5.9379
1597;0.1144;-0.3726;0.0000;0.3381;-0.5259;6.6680
1598;0.2568;-0.3724;0.0000;0.4083;-0.4704;6.9116
1599;0.3994;-0.3723;0.0000;0.5276;-0.4996;6.5853
1600;0.5420;-0.3721;0.0000;0.5225;-0.5479;6.9825
1601;0.6845;-0.3719;0.0000;0.4802;-0.5168;6.9020
1602;0.8266;-0.3716;0.0000;0.5053;-0.4592;6.2467
1603;0.9678;-0.3716;0.0000;0.4610;-0.4409;6.4812
1604;1.1076;-0.3719;0.0000;0.4302;-0.4858;5.9943
1605;1.2480;-0.3705;0.0000;0.4464;-0.5409;6.2520
1606;-0.9609;-0.4943;0.0000;0.3663;-0.4658;4.8075
1607;-0.8116;-0.4955;0.0000;0.4678;-0.4730;6.4934
1608;-0.6682;-0.4958;0.0000;0.4157;-0.4998;6.2931
1609;-0.5261;-0.4957;0.0000;0.3935;-0.5591;5.4790
1610;-0.3839;-0.4956;0.0000;0.3936;-0.5957;5.4685
1611;-0.2416;-0.4956;0.0000;0.4136;-0.6062;4.8513
1612;-0.0992;-0.4955;0.0000;0.4484;-0.5958;5.3600
1613;0.0433;-0.4953;0.0000;0.3796;-0.5532;6.3031
1614;0.1856;-0.4952;0.0000;0.3675;-0.5133;7.0197
1615;0.3281;-0.4952;0.0000;0.4877;-0.5179;5.7948
1616;0.4707;-0.4949;0.0000;0.5302;-0.5398;6.5175
1617;0.6132;-0.4947;0.0000;0.5029;-0.5389;6.9519
1618;0.7556;-0.4945;0.0000;0.4976;-0.5153;6.4514
1619;0.8972;-0.4944;0.0000;0.4808;-0.4862;6.5643
1620;1.0368;-0.4947;0.0000;0.4194;-0.4885;6.2235
1621;1.1721;-0.4952;0.0000;0.4349;-0.5355;5.9186
1622;1.2942;-0.4874;0.0000;0.4953;-0.5628;5.4781
1623;-0.9950;-0.6219;0.0000;0.4144;-0.4551;5.2594
1624;-0.8719;-0.6165;0.0000;0.4701;-0.5070;5.8688
1625;-0.7360;-0.6180;0.0000;0.4639;-0.5315;6.3745
1626;-0.5961;-0.6183;0.0000;0.4137;-0.5439;5.7730
1627;-0.4547;-0.6182;0.0000;0.3939;-0.5456;5.8136
1628;-0.3127;-0.6182;0.0000;0.3751;-0.5541;5.9103
1629;-0.1704;-0.6182;0.0000;0.4235;-0.5417;6.2012
1630;-0.0280;-0.6181;0.0000;0.4136;-0.5052;7.0822
1631;0.1144;-0.6180;0.0000;0.3782;-0.5090;7.6089
1632;0.2568;-0.6179;0.0000;0.4506;-0.5682;6.3228
1633;0.3994;-0.6177;0.0000;0.5121;-0.5916;5.8937
1634;0.5421;-0.6174;0.0000;0.4934;-0.5675;6.3469
1635;0.6845;-0.6173;0.0000;0.4807;-0.5560;6.5857
1636;0.8269;-0.6171;0.0000;0.4934;-0.5558;5.6334
1637;0.9691;-0.6170;0.0000;0.4467;-0.5509;5.7528
1638;1.1122;-0.6168;0.0000;0.4257;-0.5377;5.4112
1639;1.2609;-0.6164;0.0000;0.4983;-0.5311;5.9256
1640;-0.9481;-0.7398;0.0000;0.4948;-0.5399;6.1150
1641;-0.8069;-0.7404;0.0000;0.4982;-0.6030;5.7012
1642;-0.6665;-0.7410;0.0000;0.4358;-0.5836;5.9873
1643;-0.5254;-0.7410;0.0000;0.4169;-0.4953;6.3622
1644;-0.3836;-0.7410;0.0000;0.3792;-0.4538;5.9453
1645;-0.2415;-0.7410;0.0000;0.3879;-0.4730;6.1759
1646;-0.0992;-0.7409;0.0000;0.4072;-0.4899;6.1763
1647;0.0432;-0.7409;0.0000;0.3842;-0.5100;7.0057
1648;0.1857;-0.7407;0.0000;0.4183;-0.5395;6.5022
1649;0.3282;-0.7405;0.0000;0.4822;-0.5659;5.6203
1650;0.4707;-0.7402;0.0000;0.5045;-0.5897;5.4615
1651;0.6133;-0.7401;0.0000;0.4825;-0.5937;6.3972
1652;0.7556;-0.7399;0.0000;0.4816;-0.5844;6.0831
1653;0.8975;-0.7396;0.0000;0.4595;-0.5583;4.7065
1654;1.0379;-0.7392;0.0000;0.4505;-0.5240;5.1369
1655;1.1748;-0.7379;0.0000;0.4532;-0.4987;5.2139
1656;1.3001;-0.7476;0.0000;0.4864;-0.4811;6.4742
1657;-1.0040;-0.8550;0.0000;0.4822;-0.5430;7.1072
1658;-0.8720;-0.8615;0.0000;0.5372;-0.5702;5.6955
1659;-0.7352;-0.8635;0.0000;0.4801;-0.5686;5.5070
1660;-0.5955;-0.8638;0.0000;0.4211;-0.5128;6.9274
1661;-0.4544;-0.8638;0.0000;0.4208;-0.4477;6.8780
1662;-0.3126;-0.8638;0.0000;0.3890;-0.4706;6.2340
1663;-0.1703;-0.8637;0.0000;0.4160;-0.5179;5.7091
1664;-0.0279;-0.8636;0.0000;0.3647;-0.5337;6.0398
1665;0.1145;-0.8635;0.0000;0.3753;-0.5483;6.5875
1666;0.2569;-0.8633;0.0000;0.4537;-0.5428;5.8836
1667;0.3994;-0.8631;0.0000;0.5083;-0.5449;5.9506
1668;0.5420;-0.8629;0.0000;0.5016;-0.5484;7.0346
1669;0.6845;-0.8626;0.0000;0.4969;-0.5453;6.5674
1670;0.8268;-0.8624;0.0000;0.4748;-0.5307;5.9497
1671;0.9687;-0.8622;0.0000;0.4499;-0.5150;5.7301
1672;1.1100;-0.8621;0.0000;0.4517;-0.5183;5.3775
1673;1.2514;-0.8620;0.0000;0.4463;-0.5029;5.1693
1674;-0.9452;-0.9784;0.0000;0.5048;-0.5579;5.6255
1675;-0.8053;-0.9851;0.0000;0.5191;-0.5515;5.6960
1676;-0.6658;-0.9865;0.0000;0.4515;-0.5374;5.4392
1677;-0.5251;-0.9867;0.0000;0.4396;-0.5172;6.0232
1678;-0.3835;-0.9867;0.0000;0.4050;-0.4906;5.5879
1679;-0.2414;-0.9864;0.0000;0.3947;-0.4925;4.5402
1680;-0.0991;-0.9864;0.0000;0.4049;-0.5374;4.9904
1681;0.0432;-0.9862;0.0000;0.3615;-0.5598;5.9300
1682;0.1856;-0.9861;0.0000;0.4125;-0.5620;6.5687
1683;0.3281;-0.9859;0.0000;0.4916;-0.5578;6.3600
1684;0.4707;-0.9857;0.0000;0.5271;-0.5183;6.3325
1685;0.6132;-0.9855;0.0000;0.5118;-0.4914;6.9440
1686;0.7557;-0.9852;0.0000;0.5153;-0.4948;6.3377
1687;0.8979;-0.9850;0.0000;0.4729;-0.5088;5.7843
1688;1.0392;-0.9850;0.0000;0.4345;-0.5167;5.7944
1689;1.1782;-0.9855;0.0000;0.4263;-0.4940;4.1124
1690;1.3105;-0.9761;0.0000;0.4669;-0.4704;4.9829
1691;-0.9876;-1.0926;0.0000;0.4762;-0.5619;4.3661
1692;-0.8674;-1.1062;0.0000;0.5177;-0.5396;4.7021
