# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6054;0.9074;-10.3448;0.0000;0.0382;0.0541;5.3504
6055;1.0020;-10.3448;0.0000;-0.0076;0.1070;5.6073
6056;1.0966;-10.3448;0.0000;0.0501;0.1559;5.0650
6057;1.1908;-10.3451;0.0000;0.0459;0.1872;4.2352
6058;1.2842;-10.3454;0.0000;0.1977;0.1537;4.0906
6059;1.3769;-10.3454;0.0000;0.2492;0.0649;5.9301
6060;1.4702;-10.3426;0.0000;0.1365;-0.0163;5.9518
6061;-1.0299;-10.4312;0.0000;0.3655;-0.1514;7.8061
6062;-0.9379;-10.4276;0.0000;0.2770;-0.1005;6.5039
6063;-0.8457;-10.4271;0.0000;0.3525;-0.0411;7.8602
6064;-0.7522;-10.4270;0.0000;0.3660;-0.0962;6.9252
6065;-0.6580;-10.4269;0.0000;0.3723;-0.1989;4.9754
6066;-0.5633;-10.4269;0.0000;0.2552;-0.1947;5.7904
6067;-0.4686;-10.4267;0.0000;0.2807;-0.1221;5.3022
6068;-0.3736;-10.4265;0.0000;0.3881;-0.0592;5.8691
6069;-0.2786;-10.4265;0.0000;0.1390;-0.0399;4.5433
6070;-0.1840;-10.4265;0.0000;0.1152;-0.0198;4.5413
6071;-0.0890;-10.4265;0.0000;0.4212;-0.0088;6.2638
6072;0.0061;-10.4265;0.0000;0.3198;-0.0642;6.7963
6073;0.1010;-10.4266;0.0000;0.2681;-0.0749;7.7943
6074;0.1960;-10.4267;0.0000;0.3189;-0.0562;6.3701
6075;0.2909;-10.4266;0.0000;0.1701;-0.0418;5.6457
6076;0.3857;-10.4265;0.0000;0.0805;-0.0596;5.3002
6077;0.4804;-10.4265;0.0000;0.1647;-0.0951;5.8337
6078;0.5753;-10.4264;0.0000;0.2314;-0.0987;6.1831
6079;0.6701;-10.4262;0.0000;0.1892;-0.0905;4.6919
6080;0.7650;-10.4264;0.0000;0.1717;-0.0266;5.7992
6081;0.8599;-10.4266;0.0000;0.1014;0.0097;5.6713
6082;0.9545;-10.4268;0.0000;-0.0041;0.0340;5.9961
6083;1.0491;-10.4269;0.0000;0.0199;0.1375;5.5561
6084;1.1435;-10.4270;0.0000;0.0389;0.1619;5.4685
6085;1.2372;-10.4273;0.0000;0.0901;0.0968;6.1909
6086;1.3292;-10.4274;0.0000;0.2598;0.0378;6.2795
6087;1.4174;-10.4274;0.0000;0.2361;-0.0121;6.0591
6088;1.4952;-10.4261;0.0000;0.1311;-0.0060;5.9449
6089;-1.0672;-10.5127;0.0000;0.3729;-0.1671;6.3593
6090;-0.9808;-10.5096;0.0000;0.2972;-0.1432;7.2451
6091;-0.8912;-10.5092;0.0000;0.2868;-0.0704;6.8967
6092;-0.7990;-10.5092;0.0000;0.3693;-0.0313;6.7215
6093;-0.7052;-10.5088;0.0000;0.3676;-0.1001;6.8701
6094;-0.6108;-10.5087;0.0000;0.3127;-0.1299;6.6516
6095;-0.5161;-10.5087;0.0000;0.2148;-0.0521;6.2500
6096;-0.4213;-10.5086;0.0000;0.3305;0.0085;6.7224
6097;-0.3263;-10.5086;0.0000;0.3445;-0.0072;6.2264
6098;-0.2314;-10.5084;0.0000;0.0921;-0.0326;4.3848
6099;-0.1367;-10.5085;0.0000;0.2763;-0.0380;4.2953
6100;-0.0416;-10.5085;0.0000;0.2968;-0.0268;6.0531
6101;0.0532;-10.5085;0.0000;0.1728;-0.0364;6.8602
6102;0.1481;-10.5086;0.0000;0.3172;-0.0814;5.7884
6103;0.2431;-10.5086;0.0000;0.2476;-0.0642;5.5463
6104;0.3379;-10.5086;0.0000;0.1005;0.0221;5.0276
6105;0.4327;-10.5084;0.0000;0.1014;0.0192;6.2687
6106;0.5275;-10.5084;0.0000;0.3020;-0.0423;6.1339
6107;0.6225;-10.5082;0.0000;0.3233;-0.0160;5.0610
6108;0.7175;-10.5083;0.0000;0.1439;0.0562;5.5787
6109;0.8122;-10.5086;0.0000;0.0268;0.0822;5.5128
6110;0.9069;-10.5087;0.0000;0.0305;0.0617;6.0177
6111;1.0016;-10.5089;0.0000;0.0973;0.0779;5.6978
6112;1.0962;-10.5091;0.0000;0.0676;0.1182;4.8159
6113;1.1904;-10.5092;0.0000;0.0138;0.0651;5.0157
6114;1.2838;-10.5092;0.0000;0.1499;-0.0314;6.4390
6115;1.3766;-10.5094;0.0000;0.2576;-0.0665;6.4419
6116;1.4703;-10.5120;0.0000;0.1916;-0.0302;6.5689
6117;-1.0292;-10.5895;0.0000;0.2802;-0.0756;6.7726
6118;-0.9377;-10.5911;0.0000;0.2902;-0.0302;6.7520
6119;-0.8458;-10.5912;0.0000;0.3327;-0.0801;5.2943
6120;-0.7524;-10.5910;0.0000;0.3611;-0.0823;4.9232
6121;-0.6582;-10.5907;0.0000;0.3273;-0.0253;7.0650
6122;-0.5636;-10.5907;0.0000;0.2227;-0.0174;7.2057
6123;-0.4690;-10.5907;0.0000;0.2474;-0.0281;6.2264
6124;-0.3741;-10.5905;0.0000;0.3589;-0.0736;6.7313
6125;-0.2790;-10.5904;0.0000;0.2408;-0.0562;5.5630
6126;-0.1843;-10.5904;0.0000;0.2254;-0.0224;3.8100
6127;-0.0892;-10.5904;0.0000;0.3348;-0.0341;4.9281
6128;0.0057;-10.5905;0.0000;0.1389;-0.0162;6.7736
6129;0.1004;-10.5905;0.0000;0.2040;-0.0747;6.3327
6130;0.1954;-10.5905;0.0000;0.2623;-0.1458;6.0305
6131;0.2903;-10.5905;0.0000;0.1312;-0.1358;6.5915
6132;0.3850;-10.5905;0.0000;0.0987;-0.0852;6.0098
6133;0.4797;-10.5904;0.0000;0.2644;-0.0425;5.6555
6134;0.5749;-10.5903;0.0000;0.4030;-0.0230;5.5571
6135;0.6699;-10.5902;0.0000;0.2229;-0.0096;5.6693
6136;0.7647;-10.5906;0.0000;-0.0126;-0.0163;6.0837
6137;0.8592;-10.5907;0.0000;-0.0755;0.0318;5.4055
6138;0.9538;-10.5909;0.0000;0.1346;0.1126;5.6821
6139;1.0487;-10.5911;0.0000;0.1892;0.0981;4.7352
6140;1.1432;-10.5912;0.0000;0.0935;0.0978;6.0108
6141;1.2367;-10.5912;0.0000;0.1318;0.0924;5.9951
6142;1.3282;-10.5912;0.0000;0.1904;-0.0141;5.2835
6143;1.4151;-10.5923;0.0000;0.1577;-0.0384;5.7008
6144;1.4925;-10.5996;0.0000;0.1635;0.0612;5.6447
6145;-1.0608;-10.6641;0.0000;0.2750;0.0422;5.3898
6146;-0.9801;-10.6731;0.0000;0.3602;0.0436;6.0984
6147;-0.8913;-10.6734;0.0000;0.3586;-0.0485;6.4754
6148;-0.7991;-10.6731;0.0000;0.3472;-0.1275;5.6220
6149;-0.7055;-10.6728;0.0000;0.2926;-0.0861;6.3386
6150;-0.6111;-10.6726;0.0000;0.2704;-0.0261;7.5167
6151;-0.5165;-10.6726;0.0000;0.2516;-0.0046;6.4734
6152;-0.4216;-10.6725;0.0000;0.2810;-0.0168;6.5433
6153;-0.3268;-10.6724;0.0000;0.2581;-0.0300;6.1663
6154;-0.2319;-10.6724;0.0000;0.2501;0.0274;4.9242
6155;-0.1369;-10.6724;0.0000;0.3382;0.0467;6.0906
6156;-0.0419;-10.6725;0.0000;0.2607;-0.0216;5.7657
6157;0.0530;-10.6725;0.0000;0.1838;-0.0381;5.3701
6158;0.1478;-10.6723;0.0000;0.1900;-0.0368;5.7697
6159;0.2426;-10.6723;0.0000;0.1166;-0.0901;6.6585
6160;0.3374;-10.6724;0.0000;0.1195;-0.1504;6.3583
6161;0.4322;-10.6723;0.0000;0.2261;-0.1068;5.2382
6162;0.5272;-10.6723;0.0000;0.3294;-0.0073;5.7884
6163;0.6221;-10.6722;0.0000;0.2421;0.0120;5.7933
6164;0.7169;-10.6723;0.0000;0.0736;-0.0566;5.1033
6165;0.8116;-10.6726;0.0000;-0.0169;-0.0701;5.8563
6166;0.9063;-10.6729;0.0000;0.0288;0.0126;6.3248
6167;1.0011;-10.6731;0.0000;0.1968;0.0330;6.1703
6168;1.0957;-10.6732;0.0000;0.1603;-0.0023;6.9557
6169;1.1899;-10.6734;0.0000;0.1797;-0.0124;5.5118
6170;1.2832;-10.6734;0.0000;0.2472;-0.0003;5.1142
6171;1.3745;-10.6739;0.0000;0.1188;0.0093;4.0955
6172;1.4648;-10.6772;0.0000;0.1700;-0.0149;3.7746
6173;-1.0367;-10.7528;0.0000;0.4012;-0.0703;5.4921
6174;-0.9407;-10.7551;0.0000;0.3581;-0.0841;6.3947
6175;-0.8469;-10.7549;0.0000;0.3537;-0.1527;6.5315
6176;-0.7530;-10.7548;0.0000;0.2989;-0.1499;6.7451
6177;-0.6587;-10.7546;0.0000;0.3051;-0.0814;6.8041
6178;-0.5641;-10.7546;0.0000;0.2907;-0.0590;7.6280
6179;-0.4692;-10.7546;0.0000;0.3187;-0.0455;7.5551
6180;-0.3744;-10.7545;0.0000;0.2744;0.0185;6.4321
6181;-0.2795;-10.7543;0.0000;0.2167;0.0422;6.1112
6182;-0.1845;-10.7545;0.0000;0.2368;0.0241;4.5502
6183;-0.0898;-10.7544;0.0000;0.2252;0.0200;4.8720
6184;0.0052;-10.7544;0.0000;0.2938;-0.0153;5.0846
6185;0.1002;-10.7544;0.0000;0.2568;-0.0180;5.4213
6186;0.1950;-10.7544;0.0000;0.1449;-0.0097;6.0394
6187;0.2898;-10.7543;0.0000;0.0773;-0.0393;6.8199
6188;0.3845;-10.7542;0.0000;0.1775;-0.0232;6.5886
6189;0.4795;-10.7543;0.0000;0.2697;0.0015;6.9124
6190;0.5744;-10.7543;0.0000;0.2325;0.0384;6.8957
6191;0.6693;-10.7542;0.0000;0.1543;0.0615;4.7500
6192;0.7640;-10.7544;0.0000;0.0339;-0.0182;5.0955
6193;0.8588;-10.7547;0.0000;0.0472;-0.0106;7.0561
6194;0.9534;-10.7550;0.0000;0.1230;0.0187;7.1585
6195;1.0482;-10.7551;0.0000;0.2086;-0.0569;7.0256
6196;1.1428;-10.7552;0.0000;0.1559;-0.1132;7.0551
6197;1.2364;-10.7553;0.0000;0.1824;-0.0988;5.7736
6198;1.3283;-10.7556;0.0000;0.1756;-0.0317;5.3445
6199;1.4169;-10.7563;0.0000;0.1792;-0.0269;4.7785
6200;1.5018;-10.7586;0.0000;0.2514;-0.0802;5.7156
6201;-1.0589;-10.8382;0.0000;0.5143;-0.1571;6.4724
6202;-0.9810;-10.8370;0.0000;0.3626;-0.1707;5.8652
6203;-0.8919;-10.8366;0.0000;0.3411;-0.1735;5.5817
6204;-0.7997;-10.8365;0.0000;0.3246;-0.0951;5.3130
6205;-0.7060;-10.8366;0.0000;0.3273;0.0112;5.5226
6206;-0.6115;-10.8365;0.0000;0.3132;-0.0419;6.8445
6207;-0.5168;-10.8365;0.0000;0.3029;-0.1871;6.3071
6208;-0.4219;-10.8365;0.0000;0.3561;-0.1744;6.1112
6209;-0.3269;-10.8365;0.0000;0.2449;-0.0638;6.6772
6210;-0.2322;-10.8364;0.0000;0.1966;-0.0673;6.8179
6211;-0.1373;-10.8364;0.0000;0.2042;-0.0957;5.9803
6212;-0.0424;-10.8365;0.0000;0.2476;-0.0283;6.1102
6213;0.0525;-10.8364;0.0000;0.2778;-0.0129;5.7569
6214;0.1475;-10.8363;0.0000;0.2284;-0.0125;5.9478
6215;0.2423;-10.8363;0.0000;0.1411;0.0427;5.3474
6216;0.3371;-10.8363;0.0000;0.0883;0.0779;6.6112
6217;0.4319;-10.8363;0.0000;0.1900;0.0276;7.5738
6218;0.5267;-10.8363;0.0000;0.1576;0.0160;6.5374
6219;0.6215;-10.8363;0.0000;0.1937;0.1144;6.3465
6220;0.7165;-10.8363;0.0000;0.1217;0.1501;4.1289
6221;0.8111;-10.8364;0.0000;0.0468;0.0716;4.0787
6222;0.9059;-10.8369;0.0000;0.1699;-0.0101;5.5335
6223;1.0008;-10.8370;0.0000;0.1770;-0.0716;6.6693
6224;1.0955;-10.8370;0.0000;0.1618;-0.1097;6.8533
6225;1.1897;-10.8372;0.0000;0.1205;-0.0809;6.1565
6226;1.2829;-10.8374;0.0000;0.1959;-0.0579;6.0098
6227;1.3745;-10.8376;0.0000;0.2345;-0.0748;6.2411
6228;1.4656;-10.8368;0.0000;0.2924;-0.0656;5.5846
6229;-1.0335;-10.9231;0.0000;0.3383;-0.1422;6.7165
6230;-0.9394;-10.9183;0.0000;0.3051;-0.1477;6.7972
6231;-0.8466;-10.9183;0.0000;0.3760;-0.0827;5.7648
6232;-0.7532;-10.9185;0.0000;0.3384;-0.0211;4.5807
6233;-0.6590;-10.9186;0.0000;0.3275;-0.0624;5.7805
6234;-0.5644;-10.9184;0.0000;0.2796;-0.1392;6.7844
6235;-0.4697;-10.9182;0.0000;0.3663;-0.1924;6.0089
6236;-0.3747;-10.9183;0.0000;0.3429;-0.1743;5.8770
6237;-0.2797;-10.9183;0.0000;0.2185;-0.1001;6.2087
6238;-0.1849;-10.9183;0.0000;0.2273;-0.0701;7.0266
6239;-0.0900;-10.9183;0.0000;0.2331;-0.1027;7.3711
6240;0.0049;-10.9183;0.0000;0.2149;-0.0806;7.3996
6241;0.0998;-10.9183;0.0000;0.2158;0.0051;7.2913
6242;0.1947;-10.9184;0.0000;0.2020;0.0880;6.3120
6243;0.2895;-10.9184;0.0000;0.1089;0.1222;6.2146
6244;0.3843;-10.9184;0.0000;0.1263;0.0992;7.2175
6245;0.4791;-10.9183;0.0000;0.1719;0.0669;7.0305
6246;0.5739;-10.9184;0.0000;0.1087;0.0960;6.2825
6247;0.6687;-10.9184;0.0000;0.1914;0.1127;4.4823
6248;0.7635;-10.9186;0.0000;0.0276;0.0592;3.2254
6249;0.8581;-10.9187;0.0000;0.1381;-0.0628;3.7746
6250;0.9531;-10.9189;0.0000;0.2139;-0.0848;5.7520
6251;1.0478;-10.9189;0.0000;0.1707;0.0171;5.0581
6252;1.1424;-10.9190;0.0000;0.1540;-0.0114;4.3720
6253;1.2361;-10.9192;0.0000;0.1947;-0.0887;6.3720
6254;1.3281;-10.9195;0.0000;0.2683;-0.0697;7.1427
6255;1.4162;-10.9198;0.0000;0.3181;-0.0194;6.4744
6256;1.4950;-10.9155;0.0000;0.2901;-0.0052;6.2549
6257;-1.0555;-11.0114;0.0000;0.2193;-0.0415;5.3642
6258;-0.9770;-11.0006;0.0000;0.2997;-0.0147;6.2500
6259;-0.8904;-11.0001;0.0000;0.3511;-0.0159;5.9272
6260;-0.7992;-11.0004;0.0000;0.3943;-0.0960;6.0325
6261;-0.7060;-11.0004;0.0000;0.3262;-0.1791;6.7057
6262;-0.6118;-11.0003;0.0000;0.2929;-0.1644;7.4705
6263;-0.5172;-11.0002;0.0000;0.3696;-0.0918;6.9301
6264;-0.4222;-11.0001;0.0000;0.3696;-0.0964;5.3986
6265;-0.3273;-11.0002;0.0000;0.1903;-0.1140;6.3967
6266;-0.2325;-11.0003;0.0000;0.2173;-0.0840;7.6555
6267;-0.1376;-11.0003;0.0000;0.2951;-0.0170;6.9636
6268;-0.0426;-11.0003;0.0000;0.2473;0.0167;7.0266
6269;0.0522;-11.0003;0.0000;0.1863;0.0117;7.6535
6270;0.1471;-11.0004;0.0000;0.1529;0.0342;6.7618
6271;0.2418;-11.0004;0.0000;0.0926;0.0601;6.5305
6272;0.3366;-11.0004;0.0000;0.0869;0.1035;6.8563
6273;0.4314;-11.0004;0.0000;0.1948;0.1627;6.3248
6274;0.5263;-11.0004;0.0000;0.2092;0.1781;4.6811
6275;0.6211;-11.0005;0.0000;0.1607;0.1084;4.7244
6276;0.7160;-11.0005;0.0000;0.1410;-0.0038;3.8031
6277;0.8106;-11.0004;0.0000;0.0354;-0.0564;3.2697
6278;0.9055;-11.0007;0.0000;0.2077;-0.0216;5.9026
6279;1.0003;-11.0010;0.0000;0.2097;0.0543;6.9124
6280;1.0951;-11.0011;0.0000;0.2195;0.0709;5.3661
6281;1.1896;-11.0010;0.0000;0.1902;-0.0166;5.8533
6282;1.2835;-11.0011;0.0000;0.2716;-0.1084;6.5876
6283;1.3772;-11.0011;0.0000;0.3034;-0.0927;7.1693
6284;1.4731;-11.0008;0.0000;0.3097;-0.0224;6.2795
6285;-1.0239;-11.0828;0.0000;0.3147;-0.0953;4.8799
6286;-0.9354;-11.0826;0.0000;0.2984;-0.0478;5.6073
6287;-0.8453;-11.0825;0.0000;0.2896;-0.0909;7.2569
6288;-0.7530;-11.0824;0.0000;0.3214;-0.1372;6.9478
6289;-0.6593;-11.0823;0.0000;0.3545;-0.1204;7.0640
6290;-0.5648;-11.0822;0.0000;0.3893;-0.0508;6.5817
6291;-0.4698;-11.0821;0.0000;0.4659;-0.0018;6.3652
6292;-0.3749;-11.0820;0.0000;0.1882;-0.0304;6.2047
6293;-0.2802;-11.0821;0.0000;0.0984;-0.1019;6.1309
6294;-0.1854;-11.0821;0.0000;0.2385;-0.1017;6.1457
6295;-0.0904;-11.0823;0.0000;0.3493;-0.0085;6.7510
6296;0.0046;-11.0823;0.0000;0.2914;0.0246;7.0817
6297;0.0995;-11.0823;0.0000;0.1544;0.0142;6.3140
6298;0.1943;-11.0824;0.0000;0.0635;0.0398;5.8701
6299;0.2889;-11.0825;0.0000;0.0363;0.0851;6.6713
6300;0.3837;-11.0826;0.0000;0.1161;0.1154;5.5965
6301;0.4785;-11.0825;0.0000;0.2417;0.1129;5.7244
6302;0.5735;-11.0826;0.0000;0.1773;0.0431;5.5620
6303;0.6682;-11.0825;0.0000;0.1838;0.0002;5.5728
6304;0.7631;-11.0824;0.0000;0.1647;0.0391;5.3947
6305;0.8579;-11.0826;0.0000;0.1709;0.0284;5.7972
6306;0.9528;-11.0829;0.0000;0.2221;-0.0750;6.0797
6307;1.0476;-11.0830;0.0000;0.2401;-0.1447;5.8110
6308;1.1423;-11.0830;0.0000;0.1974;-0.0983;5.2874
6309;1.2362;-11.0829;0.0000;0.2439;-0.0699;6.0433
6310;1.3285;-11.0826;0.0000;0.2966;-0.1168;6.9016
6311;1.4171;-11.0820;0.0000;0.3263;-0.1278;5.5679
6312;1.4967;-11.0853;0.0000;0.3387;-0.1174;5.2205
6313;-1.0548;-11.1545;0.0000;0.3241;-0.2049;5.4636
6314;-0.9764;-11.1645;0.0000;0.3548;-0.2233;5.9360
6315;-0.8902;-11.1649;0.0000;0.2112;-0.1905;6.3780
6316;-0.7996;-11.1645;0.0000;0.2587;-0.1582;6.8110
6317;-0.7066;-11.1643;0.0000;0.3974;-0.1162;6.3159
6318;-0.6123;-11.1642;0.0000;0.3947;-0.0437;6.3169
6319;-0.5176;-11.1642;0.0000;0.4567;-0.0305;6.2067
6320;-0.4226;-11.1641;0.0000;0.3478;-0.0190;5.8760
6321;-0.3278;-11.1641;0.0000;0.1436;-0.0327;5.6447
6322;-0.2330;-11.1640;0.0000;0.1253;-0.0635;5.7037
6323;-0.1382;-11.1642;0.0000;0.2395;-0.0476;5.7205
6324;-0.0432;-11.1643;0.0000;0.3864;-0.0227;6.6211
6325;0.0519;-11.1643;0.0000;0.2482;0.0113;6.4961
6326;0.1466;-11.1644;0.0000;0.0947;0.0420;4.9390
6327;0.2414;-11.1645;0.0000;0.0188;0.0961;5.7894
6328;0.3360;-11.1646;0.0000;0.0359;0.1314;5.6722
6329;0.4308;-11.1646;0.0000;0.1315;0.0854;7.1004
6330;0.5257;-11.1645;0.0000;0.2572;-0.0086;6.5344
6331;0.6205;-11.1644;0.0000;0.1894;-0.0467;6.7648
6332;0.7154;-11.1645;0.0000;0.2169;0.0024;6.9833
6333;0.8103;-11.1645;0.0000;0.2083;0.0242;7.3927
6334;0.9052;-11.1646;0.0000;0.2694;-0.0533;7.1427
6335;1.0001;-11.1647;0.0000;0.2867;-0.1636;6.5335
6336;1.0950;-11.1648;0.0000;0.2206;-0.2082;5.9862
6337;1.1893;-11.1649;0.0000;0.1570;-0.1612;6.0817
6338;1.2829;-11.1648;0.0000;0.2732;-0.1055;6.1280
6339;1.3752;-11.1644;0.0000;0.3515;-0.0834;5.3455
6340;1.4671;-11.1640;0.0000;0.3293;-0.0858;4.9990
6341;-1.0325;-11.2416;0.0000;0.3711;-0.2442;6.1309
6342;-0.9391;-11.2463;0.0000;0.2788;-0.2415;5.8356
6343;-0.8469;-11.2466;0.0000;0.2457;-0.1818;6.1526
6344;-0.7539;-11.2463;0.0000;0.3585;-0.1358;7.1240
6345;-0.6598;-11.2462;0.0000;0.3840;-0.1029;7.0443
6346;-0.5653;-11.2461;0.0000;0.3804;-0.0861;6.3130
6347;-0.4704;-11.2460;0.0000;0.4347;-0.0677;4.7510
6348;-0.3754;-11.2460;0.0000;0.2812;-0.0516;6.0049
6349;-0.2805;-11.2460;0.0000;0.1906;-0.0374;6.3327
6350;-0.1857;-11.2460;0.0000;0.1356;-0.0200;6.0728
6351;-0.0910;-11.2462;0.0000;0.2158;-0.0184;5.5797
6352;0.0041;-11.2463;0.0000;0.3833;0.0047;6.4094
6353;0.0990;-11.2464;0.0000;0.1800;0.0152;7.0138
6354;0.1938;-11.2465;0.0000;0.0344;0.0212;6.6909
6355;0.2884;-11.2467;0.0000;-0.0476;0.0808;7.6516
6356;0.3831;-11.2467;0.0000;0.0587;0.0705;6.9616
6357;0.4778;-11.2466;0.0000;0.2449;-0.0611;5.6555
6358;0.5729;-11.2465;0.0000;0.2941;-0.1013;6.3494
6359;0.6678;-11.2464;0.0000;0.2251;-0.0502;7.3858
6360;0.7626;-11.2465;0.0000;0.1589;-0.0061;7.1516
6361;0.8575;-11.2466;0.0000;0.2456;-0.0080;6.0413
6362;0.9524;-11.2467;0.0000;0.3057;-0.0694;6.3563
6363;1.0474;-11.2467;0.0000;0.3214;-0.1155;5.6998
6364;1.1421;-11.2466;0.0000;0.1756;-0.1768;6.1811
6365;1.2359;-11.2467;0.0000;0.1417;-0.1572;6.9596
6366;1.3283;-11.2464;0.0000;0.2618;-0.0803;5.4656
6367;1.4181;-11.2453;0.0000;0.3767;-0.0377;5.2470
6368;1.5042;-11.2403;0.0000;0.2772;-0.0521;5.7362
6369;-1.0575;-11.3264;0.0000;0.3931;-0.2231;5.7776
6370;-0.9802;-11.3270;0.0000;0.3487;-0.1607;5.7539
6371;-0.8922;-11.3282;0.0000;0.2763;-0.1379;7.1545
6372;-0.8005;-11.3282;0.0000;0.3200;-0.0912;7.7589
6373;-0.7070;-11.3281;0.0000;0.3693;-0.1005;7.4656
6374;-0.6127;-11.3280;0.0000;0.3440;-0.1699;7.0157
6375;-0.5181;-11.3280;0.0000;0.4102;-0.1588;6.6555
6376;-0.4230;-11.3280;0.0000;0.3595;-0.1141;6.8346
6377;-0.3282;-11.3280;0.0000;0.2410;-0.0786;6.8120
6378;-0.2333;-11.3280;0.0000;0.2424;-0.0108;6.7254
6379;-0.1383;-11.3281;0.0000;0.0987;0.0209;6.4055
6380;-0.0437;-11.3283;0.0000;0.2184;-0.0223;5.5315
6381;0.0514;-11.3283;0.0000;0.2932;-0.0404;6.2539
6382;0.1462;-11.3284;0.0000;0.1112;-0.0254;5.4075
6383;0.2409;-11.3286;0.0000;-0.0287;-0.0556;6.1555
6384;0.3355;-11.3288;0.0000;0.0009;-0.1165;6.7500
6385;0.4303;-11.3286;0.0000;0.2334;-0.1695;5.8494
6386;0.5253;-11.3283;0.0000;0.3279;-0.1657;6.2569
6387;0.6202;-11.3283;0.0000;0.2516;-0.0610;6.9695
6388;0.7151;-11.3284;0.0000;0.1440;0.0048;6.2687
6389;0.8098;-11.3285;0.0000;0.1687;-0.0492;5.2274
6390;0.9048;-11.3286;0.0000;0.2660;-0.1344;6.7156
6391;0.9996;-11.3285;0.0000;0.3064;-0.1223;6.3760
6392;1.0945;-11.3286;0.0000;0.2985;-0.0387;6.0315
6393;1.1890;-11.3285;0.0000;0.2217;0.0182;5.1634
6394;1.2826;-11.3286;0.0000;0.1542;0.0769;4.5610
6395;1.3747;-11.3278;0.0000;0.2137;0.0635;4.0600
6396;1.4668;-11.3231;0.0000;0.2948;0.0066;5.4026
6397;-1.0330;-11.4102;0.0000;0.3747;-0.0341;6.0817
6398;-0.9399;-11.4094;0.0000;0.3174;-0.0827;6.4498
6399;-0.8475;-11.4099;0.0000;0.2908;-0.0844;7.9695
6400;-0.7543;-11.4100;0.0000;0.3611;-0.0787;7.3711
6401;-0.6602;-11.4099;0.0000;0.3967;-0.1292;7.4409
6402;-0.5655;-11.4098;0.0000;0.3795;-0.1811;6.5856
6403;-0.4706;-11.4098;0.0000;0.3566;-0.1787;5.8061
6404;-0.3758;-11.4098;0.0000;0.2354;-0.1345;6.9163
6405;-0.2810;-11.4099;0.0000;0.2052;-0.0860;7.5049
6406;-0.1860;-11.4101;0.0000;0.2330;-0.0130;7.3041
6407;-0.0913;-11.4102;0.0000;0.0987;0.0096;6.8248
6408;0.0036;-11.4102;0.0000;0.2178;-0.0156;6.9557
6409;0.0984;-11.4103;0.0000;0.2024;-0.0180;6.1378
6410;0.1933;-11.4104;0.0000;0.0959;-0.0277;5.4134
6411;0.2880;-11.4105;0.0000;-0.0829;-0.0362;6.1801
6412;0.3825;-11.4105;0.0000;0.1143;-0.0529;6.2106
6413;0.4775;-11.4103;0.0000;0.4019;0.0024;6.4724
6414;0.5727;-11.4102;0.0000;0.3800;0.0739;7.1929
6415;0.6676;-11.4104;0.0000;0.2007;0.0681;5.9144
6416;0.7624;-11.4104;0.0000;0.0810;-0.0138;5.8494
6417;0.8571;-11.4104;0.0000;0.2291;-0.1025;6.0955
6418;0.9521;-11.4104;0.0000;0.3263;-0.1128;6.3524
6419;1.0470;-11.4105;0.0000;0.2943;-0.0847;6.4970
6420;1.1417;-11.4106;0.0000;0.2739;0.0248;5.9941
6421;1.2358;-11.4108;0.0000;0.2903;0.1012;4.6457
6422;1.3281;-11.4107;0.0000;0.1612;0.1044;4.3258
6423;1.4166;-11.4089;0.0000;0.2423;0.0477;5.4537
6424;1.4958;-11.3992;0.0000;0.2346;0.0153;5.2323
6425;-1.0546;-11.4956;0.0000;0.2923;-0.0812;5.6801
6426;-0.9779;-11.4914;0.0000;0.2941;-0.0832;6.0098
6427;-0.8914;-11.4915;0.0000;0.3251;-0.0675;6.4882
6428;-0.8004;-11.4918;0.0000;0.3866;-0.0705;7.5020
6429;-0.7072;-11.4919;0.0000;0.3969;-0.0845;7.5098
6430;-0.6129;-11.4917;0.0000;0.3333;-0.1247;7.1693
6431;-0.5183;-11.4917;0.0000;0.3168;-0.1418;7.1171
6432;-0.4234;-11.4917;0.0000;0.2837;-0.1124;6.7520
6433;-0.3286;-11.4918;0.0000;0.1705;-0.0937;7.7254
6434;-0.2338;-11.4918;0.0000;0.2314;-0.0651;7.5689
6435;-0.1388;-11.4922;0.0000;0.2248;-0.0131;6.1663
6436;-0.0440;-11.4922;0.0000;0.1680;0.0513;5.8415
6437;0.0508;-11.4922;0.0000;0.1826;0.0625;6.5669
6438;0.1457;-11.4923;0.0000;0.2004;0.0015;5.2972
6439;0.2405;-11.4925;0.0000;0.0009;-0.0502;4.0059
6440;0.3350;-11.4927;0.0000;-0.0588;-0.0244;3.9183
6441;0.4298;-11.4925;0.0000;0.2846;0.0586;5.8179
6442;0.5249;-11.4923;0.0000;0.4952;0.0863;6.4045
6443;0.6200;-11.4924;0.0000;0.3235;0.0504;6.2461
6444;0.7149;-11.4925;0.0000;0.1227;0.0218;6.0610
6445;0.8096;-11.4924;0.0000;0.1355;-0.0035;6.4882
6446;0.9045;-11.4923;0.0000;0.3292;-0.0125;6.7618
6447;0.9996;-11.4924;0.0000;0.3363;-0.0744;6.0315
6448;1.0944;-11.4925;0.0000;0.2305;-0.1448;5.4301
