# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6413;-3.4742;0.0000;3.6662;-3.7635;5.1823
1224;0.8388;-3.4733;0.0000;3.7476;-3.8424;5.9323
1225;1.0366;-3.4727;0.0000;3.7443;-3.7571;6.3039
1226;1.2258;-3.4824;0.0000;3.5768;-3.6516;6.5012
1227;-1.0049;-3.6372;0.0000;3.1664;-3.8080;5.9759
1228;-0.8295;-3.6365;0.0000;3.5267;-3.8886;5.8625
1229;-0.6342;-3.6369;0.0000;3.7226;-3.9519;6.0952
1230;-0.4373;-3.6359;0.0000;3.7632;-3.9116;6.5878
1231;-0.2404;-3.6347;0.0000;3.8899;-3.7806;6.5630
1232;-0.0437;-3.6341;0.0000;3.5451;-3.7529;6.2980
1233;0.1515;-3.6337;0.0000;3.1370;-3.8726;6.4702
1234;0.3468;-3.6333;0.0000;3.4147;-3.9131;6.4449
1235;0.5432;-3.6327;0.0000;3.6539;-3.8499;6.2232
1236;0.7402;-3.6313;0.0000;3.6253;-3.7836;5.8472
1237;0.9386;-3.6295;0.0000;3.6514;-3.7093;5.0613
1238;1.1429;-3.6327;0.0000;3.5907;-3.6194;5.7569
1239;-0.9445;-3.8020;0.0000;3.2666;-3.8064;5.7817
1240;-0.7365;-3.7945;0.0000;3.6706;-3.8460;5.7212
1241;-0.5361;-3.7940;0.0000;3.6728;-3.8439;6.4326
1242;-0.3387;-3.7932;0.0000;3.7724;-3.8088;7.0044
1243;-0.1417;-3.7926;0.0000;3.7566;-3.7354;6.4771
1244;0.0543;-3.7923;0.0000;3.2156;-3.7451;5.8607
1245;0.2491;-3.7915;0.0000;3.2079;-3.8761;5.7985
1246;0.4449;-3.7910;0.0000;3.6194;-3.9264;6.5246
1247;0.6406;-3.7902;0.0000;3.6220;-3.7879;6.7062
1248;0.8339;-3.7884;0.0000;3.5180;-3.5828;5.5512
1249;1.0226;-3.7862;0.0000;3.6004;-3.5105;4.6518
1250;1.2042;-3.7888;0.0000;3.5410;-3.6046;5.5509
1251;-0.9923;-3.9716;0.0000;3.0610;-3.8105;4.5002
1252;-0.8193;-3.9546;0.0000;3.5879;-3.7587;4.6375
1253;-0.6294;-3.9523;0.0000;3.6893;-3.7404;5.3927
1254;-0.4349;-3.9517;0.0000;3.6616;-3.7446;6.6053
1255;-0.2391;-3.9510;0.0000;3.7856;-3.7445;7.3319
1256;-0.0429;-3.9508;0.0000;3.4935;-3.7532;6.4151
1257;0.1523;-3.9501;0.0000;3.0375;-3.7667;5.0246
1258;0.3471;-3.9492;0.0000;3.3536;-3.8036;5.7227
1259;0.5424;-3.9488;0.0000;3.6665;-3.7736;6.6442
1260;0.7356;-3.9484;0.0000;3.5348;-3.6217;6.3066
1261;0.9221;-3.9478;0.0000;3.5042;-3.4941;5.3430
1262;1.0953;-3.9491;0.0000;3.6445;-3.5229;5.5000
1263;1.2465;-3.9535;0.0000;3.5703;-3.6061;5.2554
1264;-0.9257;-4.1186;0.0000;3.2253;-3.8009;4.7788
1265;-0.7276;-4.1121;0.0000;3.6506;-3.7515;5.4380
1266;-0.5321;-4.1105;0.0000;3.6375;-3.7206;5.9968
1267;-0.3366;-4.1095;0.0000;3.7134;-3.6783;6.3770
1268;-0.1404;-4.1090;0.0000;3.6945;-3.7097;6.0539
1269;0.0553;-4.1087;0.0000;3.1817;-3.7355;6.0404
1270;0.2498;-4.1078;0.0000;3.0753;-3.7002;5.0598
1271;0.4449;-4.1072;0.0000;3.5179;-3.6914;5.4016
1272;0.6396;-4.1072;0.0000;3.5719;-3.6645;6.6403
1273;0.8302;-4.1075;0.0000;3.4219;-3.5930;6.8216
1274;1.0155;-4.1083;0.0000;3.6568;-3.5767;6.4033
1275;1.1984;-4.1122;0.0000;3.7534;-3.6392;6.4023
1276;-1.0060;-4.2721;0.0000;3.1225;-3.7488;5.9397
1277;-0.8188;-4.2700;0.0000;3.5266;-3.7032;6.6880
1278;-0.6272;-4.2688;0.0000;3.6266;-3.6684;6.9675
1279;-0.4331;-4.2678;0.0000;3.6095;-3.6223;6.3004
1280;-0.2379;-4.2670;0.0000;3.7254;-3.6109;6.1307
1281;-0.0421;-4.2665;0.0000;3.4689;-3.6643;5.7763
1282;0.1531;-4.2659;0.0000;3.0450;-3.7109;5.3644
1283;0.3478;-4.2652;0.0000;3.2448;-3.7118;4.5399
1284;0.5423;-4.2649;0.0000;3.4964;-3.6979;6.1407
1285;0.7344;-4.2654;0.0000;3.4332;-3.7130;6.1348
1286;0.9193;-4.2661;0.0000;3.5716;-3.7485;5.7699
1287;1.0919;-4.2677;0.0000;3.8378;-3.7311;5.7793
1288;1.2425;-4.2772;0.0000;3.7953;-3.6796;6.3583
1289;-0.9219;-4.4221;0.0000;3.3265;-3.6407;5.8317
1290;-0.7248;-4.4254;0.0000;3.6210;-3.6266;6.4220
1291;-0.5302;-4.4248;0.0000;3.5472;-3.6043;6.9582
1292;-0.3353;-4.4238;0.0000;3.6556;-3.5936;6.5445
1293;-0.1395;-4.4231;0.0000;3.6576;-3.6206;6.4547
1294;0.0560;-4.4225;0.0000;3.1524;-3.6965;6.3964
1295;0.2504;-4.4216;0.0000;3.0602;-3.7357;5.5797
1296;0.4452;-4.4211;0.0000;3.3988;-3.7245;5.0679
1297;0.6390;-4.4214;0.0000;3.4896;-3.7705;5.6339
1298;0.8287;-4.4222;0.0000;3.5321;-3.8398;6.1929
1299;1.0119;-4.4234;0.0000;3.7557;-3.8017;5.8383
1300;1.1900;-4.4279;0.0000;3.8064;-3.6800;6.6831
1301;-0.9867;-4.5671;0.0000;3.1938;-3.6461;5.9830
1302;-0.8142;-4.5794;0.0000;3.5208;-3.6595;6.5089
1303;-0.6250;-4.5792;0.0000;3.5547;-3.6605;6.8211
1304;-0.4320;-4.5781;0.0000;3.5055;-3.6230;6.8056
1305;-0.2371;-4.5772;0.0000;3.6980;-3.5924;7.1550
1306;-0.0414;-4.5763;0.0000;3.4024;-3.6172;7.0726
1307;0.1533;-4.5753;0.0000;2.9744;-3.6639;6.7461
1308;0.3479;-4.5746;0.0000;3.2777;-3.6939;5.6550
1309;0.5424;-4.5745;0.0000;3.5263;-3.7815;5.9668
1310;0.7345;-4.5749;0.0000;3.5029;-3.8880;6.6641
1311;0.9205;-4.5761;0.0000;3.6516;-3.8699;6.6292
1312;1.0970;-4.5770;0.0000;3.7458;-3.7319;6.9080
1313;1.2630;-4.5810;0.0000;3.7039;-3.5678;6.4685
1314;-0.9338;-4.7273;0.0000;3.2534;-3.5888;6.8120
1315;-0.7278;-4.7282;0.0000;3.4792;-3.6335;6.6432
1316;-0.5305;-4.7283;0.0000;3.3959;-3.6416;5.7613
1317;-0.3354;-4.7273;0.0000;3.5019;-3.6082;6.0418
1318;-0.1397;-4.7264;0.0000;3.6431;-3.5698;6.9439
1319;0.0558;-4.7254;0.0000;3.1434;-3.5725;7.0979
1320;0.2501;-4.7244;0.0000;3.0798;-3.6019;6.7628
1321;0.4450;-4.7238;0.0000;3.5232;-3.7053;6.3829
1322;0.6391;-4.7238;0.0000;3.5593;-3.8392;6.8292
1323;0.8292;-4.7246;0.0000;3.5043;-3.8638;6.4038
1324;1.0139;-4.7257;0.0000;3.6671;-3.7614;6.0893
1325;1.1932;-4.7234;0.0000;3.6796;-3.6259;5.7603
1326;-0.9777;-4.8817;0.0000;3.1447;-3.4708;6.1737
1327;-0.8119;-4.8732;0.0000;3.2828;-3.4876;5.8844
1328;-0.6248;-4.8745;0.0000;3.3859;-3.5580;5.5817
1329;-0.4322;-4.8738;0.0000;3.3232;-3.6302;5.8812
1330;-0.2379;-4.8730;0.0000;3.5854;-3.6100;6.6201
1331;-0.0422;-4.8721;0.0000;3.4908;-3.5463;7.2313
1332;0.1525;-4.8709;0.0000;3.0350;-3.5616;6.4633
1333;0.3468;-4.8699;0.0000;3.2877;-3.6787;6.6169
1334;0.5415;-4.8692;0.0000;3.6083;-3.7954;6.9496
1335;0.7345;-4.8694;0.0000;3.4373;-3.8138;6.4806
1336;0.9223;-4.8709;0.0000;3.4818;-3.7434;5.8873
1337;1.1009;-4.8721;0.0000;3.6889;-3.6606;5.9845
1338;1.2569;-4.8618;0.0000;3.7380;-3.6312;5.9208
1339;-0.9050;-6.9468;0.0000;3.2407;-3.5170;7.8095
1340;-0.7200;-6.9473;0.0000;3.3792;-3.6177;7.1412
1341;-0.5309;-6.9486;0.0000;3.3779;-3.6240;7.3438
1342;-0.3387;-6.9488;0.0000;3.4221;-3.5841;8.1351
1343;-0.1447;-6.9480;0.0000;3.5340;-3.5851;7.6565
1344;0.0503;-6.9464;0.0000;3.4818;-3.5557;7.1774
1345;0.2451;-6.9451;0.0000;3.1981;-3.4903;6.6334
1346;0.4395;-6.9443;0.0000;3.1803;-3.4610;6.1102
1347;0.6341;-6.9435;0.0000;3.3705;-3.5436;6.3019
1348;0.8274;-6.9426;0.0000;3.3688;-3.6552;6.4862
1349;1.0169;-6.9414;0.0000;3.4739;-3.6867;5.7771
1350;1.1982;-6.9396;0.0000;3.7916;-3.6646;5.4786
1351;1.3606;-6.9307;0.0000;3.8910;-3.6244;5.0310
1352;-0.9597;-7.1166;0.0000;3.1736;-3.4694;7.9993
1353;-0.7941;-7.1118;0.0000;3.3946;-3.5557;7.2714
1354;-0.6147;-7.1135;0.0000;3.4115;-3.6064;7.1873
1355;-0.4271;-7.1140;0.0000;3.4102;-3.6619;7.7288
1356;-0.2349;-7.1136;0.0000;3.5625;-3.7500;7.3654
1357;-0.0405;-7.1122;0.0000;3.6091;-3.7398;7.0347
1358;0.1547;-7.1110;0.0000;3.3624;-3.6178;7.0096
1359;0.3495;-7.1102;0.0000;3.1608;-3.5430;7.0490
1360;0.5442;-7.1095;0.0000;3.4177;-3.5843;6.5182
1361;0.7391;-7.1084;0.0000;3.5789;-3.7006;5.7712
1362;0.9323;-7.1075;0.0000;3.5285;-3.7587;6.0157
1363;1.1233;-7.1061;0.0000;3.6739;-3.7021;5.4456
1364;1.3169;-7.0995;0.0000;3.7769;-3.5239;5.1314
1365;-0.8877;-7.2740;0.0000;3.3306;-3.5965;6.9269
1366;-0.7051;-7.2768;0.0000;3.4862;-3.5990;6.0620
1367;-0.5189;-7.2777;0.0000;3.3838;-3.6081;6.8477
1368;-0.3287;-7.2772;0.0000;3.4648;-3.7048;7.5839
1369;-0.1352;-7.2759;0.0000;3.6887;-3.7765;6.9542
1370;0.0601;-7.2747;0.0000;3.6219;-3.7245;6.2899
1371;0.2553;-7.2738;0.0000;3.3275;-3.6619;5.6750
1372;0.4502;-7.2732;0.0000;3.3718;-3.6846;6.0020
1373;0.6455;-7.2721;0.0000;3.6873;-3.7762;6.3014
1374;0.8396;-7.2712;0.0000;3.6269;-3.8474;6.5310
1375;1.0294;-7.2707;0.0000;3.4974;-3.7920;6.6065
1376;1.2108;-7.2691;0.0000;3.6186;-3.6406;5.5450
1377;1.3717;-7.2663;0.0000;3.6464;-3.5063;5.1654
1378;-0.9431;-7.4280;0.0000;3.3363;-3.6572;7.1454
1379;-0.7859;-7.4386;0.0000;3.5456;-3.6515;6.0327
1380;-0.6089;-7.4400;0.0000;3.4805;-3.6296;6.6690
1381;-0.4224;-7.4394;0.0000;3.3652;-3.6757;7.4272
1382;-0.2308;-7.4381;0.0000;3.5321;-3.7339;7.6531
1383;-0.0365;-7.4366;0.0000;3.7731;-3.7725;6.3243
1384;0.1591;-7.4355;0.0000;3.6440;-3.8217;4.8073
1385;0.3546;-7.4348;0.0000;3.4505;-3.8673;6.0453
1386;0.5500;-7.4340;0.0000;3.6152;-3.8518;6.5440
1387;0.7456;-7.4328;0.0000;3.6701;-3.8074;6.8142
1388;0.9394;-7.4321;0.0000;3.4531;-3.7889;6.4577
1389;1.1315;-7.4322;0.0000;3.3960;-3.7313;5.8625
1390;1.3267;-7.4322;0.0000;3.5678;-3.6086;5.6292
1391;-0.8968;-7.5951;0.0000;3.5125;-3.6645;6.4845
1392;-0.7072;-7.6003;0.0000;3.6120;-3.6608;6.5394
1393;-0.5179;-7.6002;0.0000;3.4508;-3.6963;7.0381
1394;-0.3267;-7.5990;0.0000;3.3494;-3.7430;7.2830
1395;-0.1334;-7.5973;0.0000;3.6572;-3.8240;7.1870
1396;0.0621;-7.5959;0.0000;3.9024;-3.9715;6.3268
1397;0.2580;-7.5948;0.0000;3.6992;-4.0990;5.9973
1398;0.4537;-7.5941;0.0000;3.5113;-4.0301;6.2857
1399;0.6490;-7.5934;0.0000;3.5363;-3.7846;5.9481
1400;0.8429;-7.5926;0.0000;3.4807;-3.6181;6.3435
1401;1.0330;-7.5921;0.0000;3.3032;-3.6428;6.3110
1402;1.2149;-7.5941;0.0000;3.3347;-3.6466;5.7724
1403;1.3753;-7.5966;0.0000;3.5843;-3.5831;5.3386
1404;-0.9479;-7.7555;0.0000;3.4742;-3.6964;6.4117
1405;-0.7896;-7.7594;0.0000;3.7040;-3.6849;6.7707
1406;-0.6097;-7.7596;0.0000;3.5903;-3.7228;7.1171
1407;-0.4217;-7.7589;0.0000;3.4010;-3.7923;6.9542
1408;-0.2298;-7.7574;0.0000;3.5514;-3.8801;6.7537
1409;-0.0351;-7.7555;0.0000;4.0077;-3.9865;7.0305
1410;0.1612;-7.7538;0.0000;3.9532;-4.0942;7.0066
1411;0.3573;-7.7529;0.0000;3.5502;-4.0597;6.1781
1412;0.5524;-7.7528;0.0000;3.3242;-3.8236;6.1700
1413;0.7468;-7.7525;0.0000;3.3850;-3.6051;6.5391
1414;0.9400;-7.7518;0.0000;3.3670;-3.5410;5.8174
1415;1.1309;-7.7519;0.0000;3.2238;-3.5495;5.8408
1416;1.3247;-7.7611;0.0000;3.4954;-3.6030;5.7643
1417;-0.8969;-7.9214;0.0000;3.6393;-3.7941;5.7466
1418;-0.7068;-7.9184;0.0000;3.7632;-3.7972;6.0155
1419;-0.5174;-7.9178;0.0000;3.5039;-3.8700;6.7685
1420;-0.3260;-7.9165;0.0000;3.5298;-3.9881;6.5750
1421;-0.1320;-7.9148;0.0000;3.9631;-4.0593;6.2985
1422;0.0641;-7.9129;0.0000;4.0816;-4.0355;6.2227
1423;0.2602;-7.9116;0.0000;3.6928;-3.9107;5.8376
1424;0.4556;-7.9114;0.0000;3.2990;-3.7719;6.2200
1425;0.6500;-7.9117;0.0000;3.2259;-3.6448;7.2987
1426;0.8428;-7.9112;0.0000;3.3229;-3.5103;7.0903
1427;1.0310;-7.9106;0.0000;3.2358;-3.4361;5.4899
1428;1.2095;-7.9115;0.0000;3.2259;-3.4813;5.7650
1429;1.3717;-7.9315;0.0000;3.6101;-3.6104;5.9323
1430;-0.9400;-8.0875;0.0000;3.6889;-3.9261;5.9774
1431;-0.7837;-8.0777;0.0000;3.9313;-3.9302;5.3012
1432;-0.6063;-8.0764;0.0000;3.6582;-3.9544;5.6700
1433;-0.4199;-8.0753;0.0000;3.4910;-4.0152;6.6789
1434;-0.2282;-8.0736;0.0000;3.8045;-4.1054;6.5364
1435;-0.0332;-8.0717;0.0000;4.0701;-4.0977;6.6132
1436;0.1628;-8.0703;0.0000;3.8141;-3.9234;6.3039
1437;0.3585;-8.0699;0.0000;3.4371;-3.7416;6.1100
1438;0.5534;-8.0702;0.0000;3.2179;-3.6667;6.4500
1439;0.7471;-8.0705;0.0000;3.2250;-3.5644;7.5987
1440;0.9385;-8.0705;0.0000;3.2745;-3.4184;6.8447
1441;1.1249;-8.0705;0.0000;3.2315;-3.3957;6.2470
1442;1.3076;-8.0701;0.0000;3.4263;-3.4881;6.1240
1443;-0.8827;-8.2392;0.0000;3.8468;-3.9798;5.8447
1444;-0.6996;-8.2353;0.0000;3.8946;-3.9999;5.4808
1445;-0.5137;-8.2342;0.0000;3.5952;-3.9963;6.2343
1446;-0.3236;-8.2325;0.0000;3.6495;-4.0282;5.8297
1447;-0.1301;-8.2304;0.0000;3.8834;-4.0069;6.5450
1448;0.0652;-8.2289;0.0000;3.8275;-3.8631;6.8907
1449;0.2609;-8.2284;0.0000;3.5678;-3.7369;6.1821
1450;0.4562;-8.2286;0.0000;3.3399;-3.7022;6.3455
1451;0.6507;-8.2290;0.0000;3.2094;-3.6532;7.0322
1452;0.8433;-8.2296;0.0000;3.2459;-3.5515;7.0842
1453;1.0314;-8.2303;0.0000;3.3157;-3.4821;6.2389
1454;1.2106;-8.2291;0.0000;3.3274;-3.4640;6.0239
1455;1.3737;-8.2068;0.0000;3.4847;-3.4903;5.6693
1456;-0.9532;-8.3928;0.0000;3.7330;-3.8908;7.0704
1457;-0.7838;-8.3926;0.0000;3.9472;-3.9610;6.2370
1458;-0.6046;-8.3929;0.0000;3.7326;-3.9489;5.5992
1459;-0.4181;-8.3915;0.0000;3.5780;-3.9717;5.3588
1460;-0.2266;-8.3894;0.0000;3.7454;-3.9065;5.7404
1461;-0.0322;-8.3877;0.0000;3.8141;-3.7869;6.1545
1462;0.1633;-8.3869;0.0000;3.6079;-3.7180;6.4528
1463;0.3587;-8.3868;0.0000;3.4265;-3.6766;6.5753
1464;0.5537;-8.3872;0.0000;3.2355;-3.6463;6.5408
1465;0.7478;-8.3879;0.0000;3.2097;-3.6350;7.1341
1466;0.9408;-8.3886;0.0000;3.3745;-3.6505;6.9390
1467;1.1328;-8.3882;0.0000;3.4072;-3.6281;6.2296
1468;1.3285;-8.3771;0.0000;3.3871;-3.4970;5.6400
1469;-0.8798;-8.5458;0.0000;3.7405;-3.8810;6.3492
1470;-0.6980;-8.5507;0.0000;3.8894;-3.9302;5.8912
1471;-0.5125;-8.5505;0.0000;3.6259;-3.9618;4.9375
1472;-0.3228;-8.5485;0.0000;3.5750;-3.9029;5.0800
1473;-0.1297;-8.5468;0.0000;3.7605;-3.7983;6.8612
1474;0.0654;-8.5455;0.0000;3.7189;-3.7648;6.5615
1475;0.2608;-8.5452;0.0000;3.5123;-3.7301;5.9658
1476;0.4563;-8.5455;0.0000;3.3469;-3.6455;6.0659
1477;0.6509;-8.5461;0.0000;3.1617;-3.6523;6.4572
1478;0.8443;-8.5465;0.0000;3.3072;-3.7349;6.7618
1479;1.0353;-8.5465;0.0000;3.4501;-3.7342;6.4338
1480;1.2195;-8.5439;0.0000;3.3968;-3.6436;5.5893
1481;1.3815;-8.5403;0.0000;3.4277;-3.5477;5.4373
1482;-0.9358;-8.6975;0.0000;3.5825;-3.8202;6.9395
1483;-0.7810;-8.7081;0.0000;3.8534;-3.8919;6.8275
1484;-0.6044;-8.7093;0.0000;3.7700;-3.9799;5.7948
1485;-0.4181;-8.7078;0.0000;3.5459;-3.9340;5.2657
1486;-0.2269;-8.7058;0.0000;3.6102;-3.8356;5.5226
1487;-0.0326;-8.7043;0.0000;3.8084;-3.7892;6.6941
1488;0.1630;-8.7035;0.0000;3.6134;-3.7451;7.0428
1489;0.3583;-8.7037;0.0000;3.4209;-3.6941;6.4063
1490;0.5535;-8.7043;0.0000;3.2485;-3.7095;5.9783
1491;0.7480;-8.7045;0.0000;3.2222;-3.7528;5.7670
1492;0.9420;-8.7044;0.0000;3.4086;-3.7424;6.3371
1493;1.1358;-8.7034;0.0000;3.4100;-3.6702;6.2313
1494;1.3335;-8.7038;0.0000;3.4359;-3.6357;6.1026
1495;-0.8912;-8.8634;0.0000;3.6269;-3.8753;6.3187
1496;-0.7033;-8.8671;0.0000;3.7652;-3.8659;6.0495
1497;-0.5148;-8.8665;0.0000;3.6368;-3.8989;6.0480
1498;-0.3238;-8.8648;0.0000;3.5173;-3.8878;5.4092
1499;-0.1304;-8.8633;0.0000;3.6868;-3.8082;5.5384
1500;0.0648;-8.8621;0.0000;3.6983;-3.7137;6.5763
1501;0.2602;-8.8620;0.0000;3.4747;-3.6640;6.7441
1502;0.4556;-8.8624;0.0000;3.3898;-3.6937;6.6759
1503;0.6505;-8.8627;0.0000;3.2948;-3.7375;6.4409
1504;0.8441;-8.8627;0.0000;3.2945;-3.7345;5.9358
1505;1.0343;-8.8622;0.0000;3.3236;-3.7098;6.2151
1506;1.2163;-8.8613;0.0000;3.3508;-3.6736;6.6051
1507;1.3802;-8.8680;0.0000;3.4751;-3.6296;6.7288
1508;-0.9394;-9.0234;0.0000;3.5252;-3.9693;5.4719
1509;-0.7842;-9.0256;0.0000;3.6063;-3.8081;5.9247
1510;-0.6063;-9.0250;0.0000;3.5742;-3.7790;6.5544
1511;-0.4191;-9.0236;0.0000;3.4710;-3.8622;6.3898
1512;-0.2275;-9.0220;0.0000;3.5384;-3.8469;5.4722
1513;-0.0333;-9.0209;0.0000;3.7191;-3.7098;5.1260
1514;0.1620;-9.0204;0.0000;3.5551;-3.6524;6.4353
1515;0.3573;-9.0206;0.0000;3.4432;-3.7219;6.1489
1516;0.5528;-9.0209;0.0000;3.4059;-3.7479;6.0674
1517;0.7475;-9.0210;0.0000;3.2858;-3.7251;6.5261
1518;0.9402;-9.0210;0.0000;3.2110;-3.6926;6.5037
1519;1.1301;-9.0208;0.0000;3.2828;-3.6551;6.6243
1520;1.3197;-9.0207;0.0000;3.4462;-3.6034;6.9547
1521;-0.8887;-9.1881;0.0000;3.4671;-3.8900;5.8760
1522;-0.7022;-9.1838;0.0000;3.4543;-3.7743;5.3273
1523;-0.5146;-9.1822;0.0000;3.3521;-3.7682;6.3209
1524;-0.3243;-9.1808;0.0000;3.3042;-3.7664;6.4250
1525;-0.1314;-9.1797;0.0000;3.6383;-3.7294;5.5421
1526;0.0638;-9.1791;0.0000;3.7830;-3.6965;6.3762
1527;0.2594;-9.1788;0.0000;3.4828;-3.7318;6.8474
1528;0.4547;-9.1789;0.0000;3.3411;-3.7851;6.7015
1529;0.6495;-9.1793;0.0000;3.2727;-3.7531;6.3661
1530;0.8429;-9.1795;0.0000;3.1806;-3.6823;6.2517
1531;1.0333;-9.1794;0.0000;3.2364;-3.5990;5.6083
1532;1.2182;-9.1778;0.0000;3.3807;-3.5309;6.1545
1533;1.3960;-9.1701;0.0000;3.4374;-3.5503;5.8066
1534;-0.9309;-9.3546;0.0000;3.3836;-3.8370;6.3068
1535;-0.7780;-9.3436;0.0000;3.4309;-3.8286;6.3762
1536;-0.6037;-9.3413;0.0000;3.2226;-3.7344;5.7788
1537;-0.4190;-9.3399;0.0000;3.0990;-3.6751;5.7638
1538;-0.2287;-9.3386;0.0000;3.3889;-3.7089;5.4970
1539;-0.0347;-9.3377;0.0000;3.8730;-3.7444;6.6501
1540;0.1612;-9.3372;0.0000;3.7084;-3.7277;6.9190
1541;0.3565;-9.3371;0.0000;3.3322;-3.7074;6.0148
1542;0.5514;-9.3375;0.0000;3.2424;-3.7128;6.3381
1543;0.7457;-9.3379;0.0000;3.1350;-3.6765;6.0866
1544;0.9382;-9.3381;0.0000;3.1525;-3.6286;6.0239
1545;1.1283;-9.3372;0.0000;3.3461;-3.6134;6.0883
1546;1.3183;-9.3291;0.0000;3.4244;-3.5695;6.0236
1547;-0.8760;-9.5060;0.0000;3.4553;-3.7913;6.5696
1548;-0.6961;-9.5011;0.0000;3.3085;-3.7934;7.0864
1549;-0.5132;-9.4994;0.0000;2.9781;-3.6626;7.1351
1550;-0.3253;-9.4977;0.0000;3.1387;-3.6367;5.9080
1551;-0.1328;-9.4964;0.0000;3.6439;-3.7067;5.7530
1552;0.0624;-9.4958;0.0000;3.8323;-3.7125;6.4117
1553;0.2580;-9.4956;0.0000;3.4874;-3.6909;6.3246
1554;0.4531;-9.4958;0.0000;3.2986;-3.7074;6.3802
1555;0.6478;-9.4962;0.0000;3.1298;-3.7163;5.9286
1556;0.8409;-9.4968;0.0000;3.0605;-3.6960;6.1890
1557;1.0308;-9.4969;0.0000;3.3217;-3.7239;6.2222
1558;1.2137;-9.4939;0.0000;3.4173;-3.7274;5.6171
1559;1.3775;-9.4764;0.0000;3.4305;-3.6507;5.6986
1560;-0.9465;-9.6618;0.0000;3.4310;-3.7770;5.8831
1561;-0.7805;-9.6591;0.0000;3.4990;-3.8169;6.7320
1562;-0.6041;-9.6586;0.0000;3.2291;-3.7959;7.3091
1563;-0.4195;-9.6573;0.0000;3.1349;-3.6748;7.0384
1564;-0.2292;-9.6555;0.0000;3.3613;-3.5658;6.4970
1565;-0.0357;-9.6544;0.0000;3.6394;-3.5883;6.0925
1566;0.1594;-9.6541;0.0000;3.5865;-3.6341;6.2805
1567;0.3548;-9.6540;0.0000;3.4009;-3.6793;6.4616
1568;0.5501;-9.6542;0.0000;3.2202;-3.7381;6.1661
1569;0.7444;-9.6548;0.0000;3.0073;-3.7235;5.4892
1570;0.9379;-9.6552;0.0000;3.1941;-3.6923;6.3219
1571;1.1318;-9.6545;0.0000;3.3956;-3.7233;6.3187
1572;1.3296;-9.6463;0.0000;3.4311;-3.7360;5.6358
1573;-0.8762;-9.8133;0.0000;3.4174;-3.8162;6.3044
1574;-0.6974;-9.8168;0.0000;3.4491;-3.8069;6.9747
1575;-0.5140;-9.8164;0.0000;3.3805;-3.8327;7.1882
1576;-0.3253;-9.8150;0.0000;3.3241;-3.6843;6.9771
1577;-0.1331;-9.8137;0.0000;3.4688;-3.5159;7.0180
1578;0.0613;-9.8128;0.0000;3.6094;-3.5198;6.6870
1579;0.2566;-9.8127;0.0000;3.4228;-3.5760;6.5214
1580;0.4518;-9.8125;0.0000;3.2640;-3.6352;6.3681
1581;0.6466;-9.8128;0.0000;3.0576;-3.6970;5.1117
1582;0.8402;-9.8135;0.0000;3.0920;-3.6669;5.7680
1583;1.0320;-9.8135;0.0000;3.3291;-3.6425;6.5258
1584;1.2179;-9.8120;0.0000;3.3577;-3.7601;6.2734
1585;1.3826;-9.8109;0.0000;3.4748;-3.8357;5.9338
1586;-0.9316;-9.9657;0.0000;3.3322;-3.8860;6.1102
1587;-0.7797;-9.9746;0.0000;3.3775;-3.8210;6.6302
1588;-0.6059;-9.9754;0.0000;3.5121;-3.7914;6.2955
1589;-0.4207;-9.9741;0.0000;3.4458;-3.7849;6.6292
1590;-0.2302;-9.9730;0.0000;3.4436;-3.7001;7.0485
1591;-0.0366;-9.9721;0.0000;3.6780;-3.5882;7.1004
1592;0.1587;-9.9714;0.0000;3.4999;-3.5533;6.5527
1593;0.3538;-9.9712;0.0000;3.2324;-3.5354;6.3253
1594;0.5488;-9.9711;0.0000;3.0902;-3.5853;6.4173
1595;0.7431;-9.9714;0.0000;2.9963;-3.6987;5.8349
1596;0.9371;-9.9718;0.0000;3.2585;-3.7158;5.7938
1597;1.1320;-9.9712;0.0000;3.4002;-3.7367;6.4931
1598;1.3317;-9.9737;0.0000;3.4734;-3.7818;5.9587
1599;-0.8886;-10.1303;0.0000;3.3477;-3.9377;6.9380
1600;-0.7043;-10.1338;0.0000;3.4745;-3.8773;7.2532
1601;-0.5175;-10.1331;0.0000;3.5040;-3.8386;6.5677
1602;-0.3275;-10.1317;0.0000;3.4469;-3.8201;6.7702
1603;-0.1345;-10.1308;0.0000;3.7197;-3.7636;6.6742
1604;0.0608;-10.1302;0.0000;3.6676;-3.6516;6.1594
1605;0.2558;-10.1299;0.0000;3.2063;-3.5637;5.7719
1606;0.4505;-10.1300;0.0000;3.1291;-3.5452;6.4946
1607;0.6452;-10.1297;0.0000;3.0360;-3.5994;6.7082
1608;0.8385;-10.1298;0.0000;3.1047;-3.7071;6.8108
1609;1.0293;-10.1298;0.0000;3.4069;-3.7483;6.3629
1610;1.2132;-10.1299;0.0000;3.4869;-3.6885;5.7180
1611;1.3793;-10.1399;0.0000;3.5215;-3.6435;5.5121
1612;-0.9366;-10.2911;0.0000;3.3648;-3.8440;6.9422
1613;-0.7848;-10.2926;0.0000;3.4140;-3.8798;7.4395
