# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5740;0.3657;-8.5641;0.0000;2.7408;-3.1036;7.0925
5741;0.4632;-8.5645;0.0000;2.8886;-3.0705;7.4665
5742;0.5604;-8.5647;0.0000;2.3349;-3.0486;7.9705
5743;0.6570;-8.5649;0.0000;2.1168;-2.9532;7.7844
5744;0.7538;-8.5654;0.0000;2.4440;-2.9720;7.1201
5745;0.8509;-8.5656;0.0000;2.5859;-3.0784;6.1043
5746;0.9480;-8.5657;0.0000;2.6561;-3.0781;6.2224
5747;1.0453;-8.5657;0.0000;2.6240;-3.0439;6.8809
5748;1.1418;-8.5657;0.0000;2.5881;-2.9879;7.1476
5749;1.2372;-8.5659;0.0000;2.5718;-2.9575;5.9065
5750;1.3292;-8.5659;0.0000;2.5943;-2.8207;3.5659
5751;1.4156;-8.5668;0.0000;2.4957;-2.5085;4.0256
5752;1.4925;-8.5769;0.0000;2.3047;-2.4676;5.6900
5753;-1.1274;-8.6473;0.0000;2.3307;-3.1807;7.6004
5754;-1.0430;-8.6475;0.0000;2.6525;-3.3597;7.6811
5755;-0.9488;-8.6478;0.0000;2.9708;-3.3937;7.8957
5756;-0.8522;-8.6477;0.0000;3.1907;-3.2724;6.3652
5757;-0.7547;-8.6477;0.0000;3.3232;-3.1708;4.5807
5758;-0.6572;-8.6477;0.0000;2.9335;-3.1828;4.7274
5759;-0.5601;-8.6474;0.0000;2.9567;-3.3756;4.7018
5760;-0.4623;-8.6467;0.0000;3.1414;-3.4921;4.2913
5761;-0.3650;-8.6456;0.0000;2.5831;-3.3194;3.4715
5762;-0.2680;-8.6451;0.0000;2.9897;-3.0800;5.0000
5763;-0.1701;-8.6447;0.0000;3.2315;-3.0016;7.7146
5764;-0.0725;-8.6442;0.0000;3.0514;-3.0771;7.3091
5765;0.0251;-8.6438;0.0000;3.1219;-3.0610;5.3907
5766;0.1228;-8.6434;0.0000;2.8527;-2.9697;3.5699
5767;0.2199;-8.6434;0.0000;2.5809;-3.0313;3.6594
5768;0.3169;-8.6435;0.0000;2.5673;-3.0643;5.4124
5769;0.4142;-8.6438;0.0000;2.9112;-3.0159;6.1575
5770;0.5118;-8.6440;0.0000;2.6612;-2.9679;5.4803
5771;0.6084;-8.6444;0.0000;2.0165;-2.8509;5.8465
5772;0.7049;-8.6448;0.0000;2.1493;-2.8903;6.9734
5773;0.8019;-8.6449;0.0000;2.6088;-3.0834;7.6870
5774;0.8992;-8.6450;0.0000;2.6374;-3.1625;7.2244
5775;0.9962;-8.6452;0.0000;2.6492;-3.1011;7.1703
5776;1.0932;-8.6451;0.0000;2.6362;-3.0035;6.1506
5777;1.1895;-8.6454;0.0000;2.6942;-2.9455;6.1407
5778;1.2838;-8.6457;0.0000;2.6630;-2.8790;4.4459
5779;1.3748;-8.6466;0.0000;2.6350;-2.8552;3.5640
5780;1.4626;-8.6473;0.0000;2.4848;-2.8534;5.3258
5781;-1.0993;-8.7296;0.0000;2.4591;-3.3591;7.4085
5782;-0.9990;-8.7269;0.0000;2.7208;-3.2990;7.5965
5783;-0.9011;-8.7270;0.0000;2.9634;-3.1781;7.8848
5784;-0.8038;-8.7270;0.0000;3.1305;-3.0810;5.8907
5785;-0.7064;-8.7271;0.0000;3.1733;-3.1979;4.8711
5786;-0.6089;-8.7268;0.0000;3.0288;-3.4528;5.2687
5787;-0.5113;-8.7262;0.0000;3.2630;-3.5498;5.1417
5788;-0.4134;-8.7254;0.0000;2.8713;-3.3196;4.0049
5789;-0.3164;-8.7246;0.0000;2.6328;-3.0530;3.9606
5790;-0.2191;-8.7243;0.0000;2.9814;-3.1679;7.1004
5791;-0.1216;-8.7238;0.0000;3.0755;-3.2755;6.8238
5792;-0.0239;-8.7234;0.0000;3.1275;-3.1883;6.4144
5793;0.0736;-8.7230;0.0000;2.9875;-3.1414;4.9961
5794;0.1711;-8.7228;0.0000;2.7648;-3.0897;4.7480
5795;0.2683;-8.7229;0.0000;2.5593;-2.9616;5.7618
5796;0.3653;-8.7232;0.0000;2.6789;-2.8862;5.3031
5797;0.4627;-8.7235;0.0000;2.9922;-2.8656;5.7175
5798;0.5602;-8.7239;0.0000;2.4717;-2.7896;5.4134
5799;0.6568;-8.7243;0.0000;1.9272;-2.8107;5.0344
5800;0.7533;-8.7244;0.0000;2.2047;-2.9307;6.0856
5801;0.8504;-8.7244;0.0000;2.6735;-3.0266;6.8366
5802;0.9476;-8.7245;0.0000;2.6928;-3.0097;6.9715
5803;1.0447;-8.7247;0.0000;2.5857;-2.9313;6.3927
5804;1.1412;-8.7249;0.0000;2.6727;-2.9659;5.6909
5805;1.2367;-8.7253;0.0000;2.7085;-2.9254;5.4872
5806;1.3290;-8.7260;0.0000;2.5331;-2.8585;4.1673
5807;1.4154;-8.7262;0.0000;2.4576;-2.9932;3.5965
5808;1.4931;-8.7172;0.0000;2.6057;-2.9837;5.7579
5809;-1.1228;-8.8137;0.0000;2.5071;-3.2094;8.2510
5810;-1.0395;-8.8070;0.0000;2.4602;-3.1109;7.5787
5811;-0.9474;-8.8064;0.0000;2.7640;-3.0571;7.2303
5812;-0.8520;-8.8065;0.0000;3.0589;-3.0987;6.3425
5813;-0.7550;-8.8066;0.0000;3.3083;-3.3045;5.4961
5814;-0.6574;-8.8062;0.0000;3.2321;-3.5321;6.0719
5815;-0.5599;-8.8056;0.0000;3.1071;-3.5342;5.4774
5816;-0.4624;-8.8049;0.0000;2.9223;-3.3599;4.1230
5817;-0.3653;-8.8045;0.0000;2.6344;-3.1574;4.3671
5818;-0.2680;-8.8041;0.0000;2.8461;-3.1105;5.0974
5819;-0.1705;-8.8033;0.0000;2.9458;-3.2108;6.2018
5820;-0.0730;-8.8029;0.0000;3.1993;-3.1533;5.9557
5821;0.0248;-8.8026;0.0000;3.1482;-3.0741;6.7372
5822;0.1223;-8.8023;0.0000;2.8614;-3.1177;7.7195
5823;0.2195;-8.8023;0.0000;2.6225;-3.0617;6.5679
5824;0.3166;-8.8027;0.0000;2.5747;-2.9259;6.3720
5825;0.4138;-8.8030;0.0000;2.8263;-2.8549;5.1171
5826;0.5115;-8.8033;0.0000;2.9031;-2.9071;5.1624
5827;0.6086;-8.8038;0.0000;2.2271;-3.0425;4.2618
5828;0.7050;-8.8041;0.0000;1.9156;-3.0528;4.9262
5829;0.8015;-8.8040;0.0000;2.4084;-2.9690;6.4567
5830;0.8988;-8.8040;0.0000;2.7469;-2.9984;6.8996
5831;0.9962;-8.8043;0.0000;2.6997;-3.0639;5.6594
5832;1.0930;-8.8044;0.0000;2.5536;-3.0293;4.7411
5833;1.1894;-8.8046;0.0000;2.6966;-2.9483;5.6624
5834;1.2847;-8.8054;0.0000;2.5108;-2.8564;5.2254
5835;1.3778;-8.8060;0.0000;2.3452;-2.8178;5.2756
5836;1.4716;-8.8018;0.0000;2.6911;-2.9415;5.4144
5837;-1.0919;-8.8888;0.0000;2.4661;-3.0403;7.4213
5838;-0.9961;-8.8865;0.0000;2.5413;-2.9602;6.1998
5839;-0.9005;-8.8861;0.0000;2.8773;-3.0908;6.7657
5840;-0.8039;-8.8859;0.0000;3.2507;-3.4026;6.7451
5841;-0.7066;-8.8854;0.0000;3.3129;-3.6225;6.5354
5842;-0.6091;-8.8849;0.0000;3.1110;-3.5246;5.7411
5843;-0.5115;-8.8845;0.0000;3.0828;-3.2800;3.8839
5844;-0.4140;-8.8841;0.0000;2.8281;-3.2855;3.7697
5845;-0.3168;-8.8836;0.0000;2.8093;-3.4123;5.1152
5846;-0.2194;-8.8831;0.0000;2.7770;-3.1881;5.1624
5847;-0.1222;-8.8825;0.0000;2.9613;-2.9272;4.7480
5848;-0.0244;-8.8823;0.0000;3.2914;-3.0157;5.6624
5849;0.0733;-8.8819;0.0000;3.0980;-3.1968;6.9360
5850;0.1708;-8.8816;0.0000;2.7345;-3.1920;7.5965
5851;0.2679;-8.8820;0.0000;2.5479;-3.0486;7.2608
5852;0.3651;-8.8825;0.0000;2.5554;-2.9015;6.4557
5853;0.4621;-8.8828;0.0000;2.7442;-2.9158;6.3051
5854;0.5595;-8.8830;0.0000;2.6417;-3.1844;6.3927
5855;0.6564;-8.8832;0.0000;2.1916;-3.2700;5.3110
5856;0.7531;-8.8835;0.0000;2.1597;-3.0853;7.2815
5857;0.8500;-8.8835;0.0000;2.5304;-2.9851;5.8730
5858;0.9470;-8.8835;0.0000;2.6765;-3.0216;5.5118
5859;1.0442;-8.8837;0.0000;2.6507;-3.0081;6.6949
5860;1.1410;-8.8839;0.0000;2.6623;-2.9027;5.9587
5861;1.2368;-8.8845;0.0000;2.6134;-2.9422;6.1988
5862;1.3303;-8.8851;0.0000;2.4049;-3.0956;6.6959
5863;1.4192;-8.8846;0.0000;2.5445;-3.1241;6.1289
5864;1.4972;-8.8840;0.0000;2.7928;-3.1002;5.7815
5865;-1.1312;-8.9659;0.0000;2.5403;-3.2041;7.3947
5866;-1.0409;-8.9661;0.0000;2.5934;-3.0418;6.9537
5867;-0.9477;-8.9659;0.0000;2.7440;-3.1417;5.5404
5868;-0.8523;-8.9653;0.0000;3.1179;-3.4322;6.0256
5869;-0.7554;-8.9647;0.0000;3.3762;-3.5608;6.7116
5870;-0.6579;-8.9642;0.0000;3.1066;-3.4158;6.4715
5871;-0.5607;-8.9640;0.0000;3.0276;-3.2229;4.1152
5872;-0.4631;-8.9637;0.0000;3.1007;-3.1935;3.6132
5873;-0.3655;-8.9629;0.0000;2.8629;-3.2873;5.9400
5874;-0.2681;-8.9625;0.0000;2.7593;-3.2482;4.4370
5875;-0.1710;-8.9624;0.0000;2.7552;-3.0603;4.0896
5876;-0.0736;-8.9621;0.0000;3.1268;-3.1045;6.5906
5877;0.0243;-8.9615;0.0000;3.2959;-3.2312;6.7608
5878;0.1219;-8.9609;0.0000;2.8809;-3.1131;7.6014
5879;0.2191;-8.9612;0.0000;2.4795;-2.9430;7.0502
5880;0.3160;-8.9618;0.0000;2.4461;-2.8449;6.5925
5881;0.4131;-8.9624;0.0000;2.5702;-2.8412;7.2677
5882;0.5102;-8.9624;0.0000;2.7617;-2.9711;7.5886
5883;0.6075;-8.9623;0.0000;2.4949;-3.0437;6.7264
5884;0.7044;-8.9629;0.0000;2.1683;-2.9739;6.0502
5885;0.8009;-8.9631;0.0000;2.4180;-2.9284;5.4990
5886;0.8982;-8.9631;0.0000;2.6297;-2.9372;4.4675
5887;0.9954;-8.9632;0.0000;2.6519;-2.9109;6.2825
5888;1.0924;-8.9635;0.0000;2.6319;-2.8335;6.7490
5889;1.1890;-8.9638;0.0000;2.6591;-2.8851;6.3839
5890;1.2845;-8.9640;0.0000;2.5041;-3.0212;6.1585
5891;1.3787;-8.9642;0.0000;2.5571;-3.1111;6.8720
5892;1.4731;-8.9654;0.0000;2.7642;-3.0163;6.8022
5893;-1.0917;-9.0433;0.0000;2.6899;-3.3097;7.5522
5894;-0.9959;-9.0453;0.0000;2.8070;-3.4188;5.2638
5895;-0.9005;-9.0448;0.0000;3.0017;-3.5323;3.6329
5896;-0.8040;-9.0440;0.0000;3.2449;-3.4892;6.1348
5897;-0.7067;-9.0436;0.0000;3.2945;-3.3223;6.8868
5898;-0.6093;-9.0435;0.0000;2.9918;-3.2130;6.0472
5899;-0.5119;-9.0433;0.0000;3.0589;-3.1961;5.2175
5900;-0.4142;-9.0428;0.0000;2.8853;-3.1513;6.0837
5901;-0.3172;-9.0421;0.0000;2.6865;-3.1514;5.5089
5902;-0.2200;-9.0419;0.0000;2.7606;-3.2397;4.3071
5903;-0.1226;-9.0416;0.0000;2.9352;-3.2839;4.6280
5904;-0.0250;-9.0410;0.0000;3.2572;-3.2319;5.5010
5905;0.0730;-9.0406;0.0000;3.1079;-3.0265;6.4567
5906;0.1703;-9.0406;0.0000;2.5315;-2.7947;6.3976
5907;0.2671;-9.0412;0.0000;2.2904;-2.7580;6.3533
5908;0.3639;-9.0418;0.0000;2.5009;-2.9089;6.0246
5909;0.4611;-9.0421;0.0000;2.8004;-2.9736;6.1860
5910;0.5586;-9.0419;0.0000;2.6476;-2.9319;7.2913
5911;0.6555;-9.0422;0.0000;2.2958;-2.9617;6.6791
5912;0.7524;-9.0427;0.0000;2.5245;-3.0130;5.5177
5913;0.8496;-9.0427;0.0000;2.6987;-3.0921;5.3219
5914;0.9467;-9.0426;0.0000;2.4641;-3.1780;5.6860
5915;1.0436;-9.0429;0.0000;2.4185;-3.0656;7.0315
5916;1.1402;-9.0433;0.0000;2.5934;-2.9154;5.9754
5917;1.2360;-9.0434;0.0000;2.6195;-2.9317;5.6417
5918;1.3291;-9.0435;0.0000;2.4170;-2.9507;7.2224
5919;1.4171;-9.0438;0.0000;2.6591;-2.9440;6.9055
5920;1.4953;-9.0484;0.0000;2.9175;-2.8676;6.5797
5921;-1.1215;-9.1181;0.0000;2.8107;-3.4992;6.5709
5922;-1.0387;-9.1242;0.0000;2.8462;-3.6533;7.1742
5923;-0.9469;-9.1244;0.0000;2.9752;-3.6139;5.3012
5924;-0.8517;-9.1236;0.0000;3.0437;-3.4112;3.8632
5925;-0.7553;-9.1232;0.0000;3.2192;-3.1740;5.6781
5926;-0.6579;-9.1229;0.0000;3.0458;-3.1305;6.8346
5927;-0.5607;-9.1227;0.0000;2.8379;-3.3020;5.8356
5928;-0.4634;-9.1224;0.0000;2.9212;-3.3545;6.7352
5929;-0.3660;-9.1218;0.0000;2.8162;-3.2485;7.5069
5930;-0.2686;-9.1212;0.0000;2.8312;-3.2446;5.8159
5931;-0.1712;-9.1210;0.0000;2.7916;-3.2819;3.5709
5932;-0.0739;-9.1207;0.0000;2.9549;-3.2111;3.9045
5933;0.0236;-9.1202;0.0000;3.0132;-3.0227;6.1496
5934;0.1210;-9.1202;0.0000;2.8015;-2.7990;5.5226
5935;0.2181;-9.1207;0.0000;2.4109;-2.8189;5.5226
5936;0.3150;-9.1212;0.0000;2.4250;-3.0539;6.8898
5937;0.4121;-9.1214;0.0000;2.7634;-3.1824;5.2943
5938;0.5096;-9.1215;0.0000;2.8218;-3.0321;6.1378
5939;0.6066;-9.1215;0.0000;2.2624;-2.9730;6.1732
5940;0.7032;-9.1219;0.0000;2.4807;-3.1504;5.2057
5941;0.8008;-9.1221;0.0000;2.9008;-3.2023;6.2392
5942;0.8981;-9.1219;0.0000;2.4961;-3.1823;5.8583
5943;0.9948;-9.1220;0.0000;2.1363;-3.1690;5.6850
5944;1.0913;-9.1227;0.0000;2.4131;-3.1568;5.1831
5945;1.1878;-9.1229;0.0000;2.7653;-3.1281;6.3002
5946;1.2830;-9.1231;0.0000;2.5027;-3.0493;6.9685
5947;1.3752;-9.1236;0.0000;2.2994;-2.9683;6.4026
5948;1.4662;-9.1250;0.0000;2.8097;-3.0013;5.6762
5949;-1.0966;-9.2014;0.0000;2.9159;-3.9298;6.0049
5950;-0.9975;-9.2036;0.0000;2.8595;-3.6185;6.0443
5951;-0.9007;-9.2032;0.0000;2.8542;-3.3426;4.3268
5952;-0.8039;-9.2027;0.0000;3.0596;-3.2398;4.5591
5953;-0.7066;-9.2026;0.0000;3.0865;-3.1576;6.1634
5954;-0.6096;-9.2022;0.0000;2.6994;-3.1824;6.2077
5955;-0.5125;-9.2017;0.0000;2.7779;-3.3703;6.3248
5956;-0.4151;-9.2013;0.0000;2.9138;-3.4698;6.8740
5957;-0.3177;-9.2008;0.0000;2.8554;-3.3695;6.7559
5958;-0.2204;-9.2005;0.0000;2.6649;-3.1581;4.7559
5959;-0.1233;-9.2002;0.0000;2.7940;-3.0388;2.4409
5960;-0.0257;-9.1998;0.0000;3.0133;-2.9423;3.4852
5961;0.0716;-9.1998;0.0000;2.8637;-2.7631;5.5837
5962;0.1692;-9.2002;0.0000;2.7347;-2.8568;6.2264
5963;0.2662;-9.2004;0.0000;2.4219;-3.1485;6.3524
5964;0.3631;-9.2006;0.0000;2.6145;-3.2888;6.9665
5965;0.4604;-9.2008;0.0000;2.8683;-3.1807;6.7470
5966;0.5580;-9.2012;0.0000;2.6734;-2.9679;6.0384
5967;0.6547;-9.2012;0.0000;2.2884;-2.9816;4.9045
5968;0.7517;-9.2014;0.0000;2.6606;-3.0617;6.1693
5969;0.8492;-9.2015;0.0000;2.6656;-3.0147;7.8110
5970;0.9462;-9.2014;0.0000;2.1595;-3.0455;6.8346
5971;1.0425;-9.2017;0.0000;2.1863;-3.1958;5.9439
5972;1.1391;-9.2021;0.0000;2.6632;-3.1610;5.9045
5973;1.2351;-9.2023;0.0000;2.7994;-3.0017;6.8671
5974;1.3285;-9.2028;0.0000;2.4210;-2.9436;6.4301
5975;1.4178;-9.2027;0.0000;2.5032;-2.9708;6.1171
5976;1.5030;-9.2018;0.0000;2.9759;-3.0203;5.2854
5977;-1.1222;-9.2823;0.0000;3.0126;-3.9221;4.2766
5978;-1.0399;-9.2826;0.0000;2.7579;-3.7536;6.1535
5979;-0.9472;-9.2826;0.0000;2.7022;-3.4918;5.4537
5980;-0.8521;-9.2822;0.0000;2.7252;-3.2987;3.7815
5981;-0.7555;-9.2819;0.0000;3.0209;-3.1500;5.7766
5982;-0.6582;-9.2818;0.0000;2.8882;-3.0906;6.2421
5983;-0.5612;-9.2814;0.0000;2.7013;-3.1484;6.2185
5984;-0.4640;-9.2807;0.0000;2.8552;-3.2837;6.8711
5985;-0.3665;-9.2801;0.0000;2.8367;-3.3626;6.6703
5986;-0.2691;-9.2798;0.0000;2.6405;-3.2791;6.2628
5987;-0.1722;-9.2800;0.0000;2.5739;-3.0748;4.6112
5988;-0.0750;-9.2797;0.0000;3.0749;-2.8049;2.9498
5989;0.0228;-9.2796;0.0000;2.9475;-2.6460;4.8878
5990;0.1200;-9.2797;0.0000;2.7544;-2.7964;7.5020
5991;0.2173;-9.2797;0.0000;2.6514;-3.0518;6.6447
5992;0.3144;-9.2798;0.0000;2.5831;-3.1456;6.7323
5993;0.4117;-9.2800;0.0000;2.6458;-3.1401;6.5876
5994;0.5087;-9.2805;0.0000;2.7744;-3.1449;6.3642
5995;0.6063;-9.2807;0.0000;2.6770;-3.0285;6.8514
5996;0.7033;-9.2809;0.0000;2.3700;-2.8924;6.9459
5997;0.8001;-9.2811;0.0000;2.3582;-2.8809;8.1339
5998;0.8970;-9.2810;0.0000;2.3874;-2.8370;5.9518
5999;0.9938;-9.2808;0.0000;2.2628;-2.8971;5.3150
6000;1.0906;-9.2813;0.0000;2.4595;-2.9650;5.1713
6001;1.1869;-9.2820;0.0000;2.7311;-2.8286;6.9124
6002;1.2822;-9.2823;0.0000;2.6569;-2.7581;6.8720
6003;1.3749;-9.2825;0.0000;2.5440;-2.7801;6.6703
6004;1.4664;-9.2798;0.0000;2.7618;-2.7187;6.0945
6005;-1.0949;-9.3648;0.0000;2.9346;-3.4664;6.3465
6006;-0.9966;-9.3617;0.0000;2.7727;-3.4634;6.4813
6007;-0.9001;-9.3613;0.0000;2.6767;-3.3157;6.0591
6008;-0.8038;-9.3613;0.0000;2.6848;-3.0755;5.2037
6009;-0.7071;-9.3615;0.0000;2.9680;-3.0437;4.4272
6010;-0.6099;-9.3611;0.0000;2.7755;-3.1669;4.8720
6011;-0.5127;-9.3604;0.0000;2.7429;-3.2166;5.1516
6012;-0.4154;-9.3598;0.0000;2.6978;-3.1061;5.7894
6013;-0.3185;-9.3593;0.0000;2.3474;-3.0956;6.1693
6014;-0.2215;-9.3592;0.0000;2.5475;-3.2670;5.1841
6015;-0.1242;-9.3593;0.0000;3.0152;-3.2074;5.2490
6016;-0.0263;-9.3594;0.0000;3.3221;-2.9242;5.9783
6017;0.0713;-9.3595;0.0000;2.8425;-2.8621;6.7175
6018;0.1684;-9.3593;0.0000;2.7540;-2.9909;7.2628
6019;0.2657;-9.3592;0.0000;2.6264;-3.1073;7.0994
6020;0.3629;-9.3594;0.0000;2.5610;-3.0515;6.3711
6021;0.4599;-9.3597;0.0000;2.4455;-3.0215;6.6033
6022;0.5568;-9.3600;0.0000;2.6338;-3.1274;7.4882
6023;0.6541;-9.3604;0.0000;2.5195;-3.1010;6.7667
6024;0.7510;-9.3606;0.0000;2.2499;-2.9650;6.9508
6025;0.8477;-9.3607;0.0000;2.3041;-2.8462;6.6969
6026;0.9448;-9.3608;0.0000;2.5198;-2.7386;5.1988
6027;1.0417;-9.3608;0.0000;2.4541;-2.7379;5.6329
6028;1.1382;-9.3613;0.0000;2.5255;-2.8114;5.8228
6029;1.2341;-9.3620;0.0000;2.7016;-2.8146;5.9951
6030;1.3276;-9.3625;0.0000;2.6369;-2.8602;6.2982
6031;1.4162;-9.3618;0.0000;2.6214;-2.8739;5.7421
6032;1.4949;-9.3558;0.0000;2.6455;-2.8379;5.8071
6033;-1.1180;-9.4498;0.0000;2.9100;-3.3559;7.3947
6034;-1.0366;-9.4419;0.0000;2.6987;-3.3700;7.4183
6035;-0.9457;-9.4408;0.0000;2.7626;-3.2295;6.4813
6036;-0.8513;-9.4409;0.0000;2.7457;-3.1115;6.1024
6037;-0.7554;-9.4409;0.0000;2.9621;-3.1814;4.9577
6038;-0.6580;-9.4407;0.0000;2.8927;-3.3075;4.3031
6039;-0.5613;-9.4400;0.0000;2.4323;-3.3423;5.1634
6040;-0.4642;-9.4394;0.0000;2.7023;-3.2118;4.9390
6041;-0.3669;-9.4391;0.0000;2.2376;-3.0297;6.2431
6042;-0.2709;-9.4386;0.0000;1.9601;-3.1894;5.9291
6043;-0.1739;-9.4384;0.0000;2.8336;-3.4159;5.4833
6044;-0.0762;-9.4387;0.0000;3.4914;-3.3396;6.8179
6045;0.0220;-9.4389;0.0000;3.3385;-3.1685;6.6171
6046;0.1195;-9.4389;0.0000;2.9108;-3.0780;6.6152
6047;0.2169;-9.4387;0.0000;2.7255;-3.0274;7.2254
6048;0.3140;-9.4387;0.0000;2.4574;-3.0140;6.3081
6049;0.4110;-9.4391;0.0000;2.3891;-2.9450;5.5748
6050;0.5079;-9.4394;0.0000;2.4407;-2.9489;6.1594
6051;0.6049;-9.4395;0.0000;2.4991;-3.1384;6.3219
6052;0.7018;-9.4399;0.0000;2.3534;-3.1945;6.5030
6053;0.7987;-9.4403;0.0000;2.2159;-3.0715;5.6407
6054;0.8953;-9.4404;0.0000;2.3911;-2.9160;5.5728
6055;0.9926;-9.4404;0.0000;2.7134;-2.7920;6.0167
6056;1.0897;-9.4407;0.0000;2.5524;-2.7483;5.3268
6057;1.1862;-9.4413;0.0000;2.4943;-2.7472;4.5797
6058;1.2819;-9.4418;0.0000;2.6015;-2.7897;3.9380
6059;1.3767;-9.4419;0.0000;2.6071;-2.8720;5.9843
6060;1.4722;-9.4394;0.0000;2.6149;-3.0338;5.9262
6061;-1.0880;-9.5240;0.0000;2.5767;-3.0864;7.4715
6062;-0.9940;-9.5208;0.0000;2.5693;-3.2009;6.3317
6063;-0.8996;-9.5203;0.0000;2.8623;-3.1773;7.8701
6064;-0.8036;-9.5203;0.0000;2.9509;-3.2296;7.1841
6065;-0.7070;-9.5200;0.0000;2.9683;-3.3485;5.0915
6066;-0.6100;-9.5197;0.0000;2.2586;-3.2789;5.8494
6067;-0.5138;-9.5189;0.0000;2.2535;-3.1130;5.5167
6068;-0.4167;-9.5188;0.0000;2.5865;-3.0104;6.2372
6069;-0.3197;-9.5184;0.0000;2.0035;-3.1677;4.9833
6070;-0.2235;-9.5176;0.0000;2.2885;-3.2446;4.7726
6071;-0.1260;-9.5176;0.0000;3.2971;-3.2481;6.0561
6072;-0.0278;-9.5181;0.0000;3.5860;-3.3609;7.0138
6073;0.0701;-9.5183;0.0000;3.2253;-3.2603;7.3740
6074;0.1678;-9.5183;0.0000;2.9092;-3.0485;6.4065
6075;0.2650;-9.5183;0.0000;2.4579;-2.8925;5.3524
6076;0.3618;-9.5185;0.0000;2.2645;-2.8877;5.5049
6077;0.4586;-9.5189;0.0000;2.4537;-2.9549;5.7530
6078;0.5557;-9.5190;0.0000;2.6419;-2.9727;6.4537
6079;0.6529;-9.5190;0.0000;2.4650;-3.0060;4.6752
6080;0.7497;-9.5194;0.0000;2.3096;-3.0919;5.8337
6081;0.8466;-9.5198;0.0000;2.0898;-3.0132;6.6024
6082;0.9432;-9.5201;0.0000;2.4954;-2.8949;5.5295
6083;1.0405;-9.5202;0.0000;2.7582;-2.8991;5.5118
6084;1.1373;-9.5207;0.0000;2.4704;-2.9170;5.5000
6085;1.2332;-9.5213;0.0000;2.5212;-2.8153;5.8248
6086;1.3275;-9.5215;0.0000;2.6120;-2.7714;5.7815
6087;1.4177;-9.5216;0.0000;2.5923;-2.8975;6.0571
6088;1.4973;-9.5203;0.0000;2.7443;-2.8890;5.7037
6089;-1.1260;-9.6035;0.0000;2.5418;-3.1095;6.2372
6090;-1.0380;-9.6005;0.0000;2.3743;-3.0707;7.4823
6091;-0.9464;-9.5999;0.0000;2.7058;-3.1510;6.8937
6092;-0.8517;-9.5999;0.0000;2.9907;-3.2523;6.3986
6093;-0.7556;-9.5995;0.0000;2.9833;-3.3356;6.7156
6094;-0.6587;-9.5992;0.0000;2.5478;-3.2210;6.5915
6095;-0.5624;-9.5988;0.0000;1.9987;-2.8953;6.3593
6096;-0.4658;-9.5984;0.0000;2.3245;-2.7973;6.8996
6097;-0.3688;-9.5983;0.0000;2.6158;-2.9716;6.3268
6098;-0.2717;-9.5971;0.0000;2.1525;-2.9782;4.3051
6099;-0.1749;-9.5973;0.0000;2.7799;-3.0328;4.1516
6100;-0.0773;-9.5972;0.0000;3.2819;-3.2117;6.0285
6101;0.0205;-9.5974;0.0000;3.2627;-3.3319;6.8140
6102;0.1183;-9.5977;0.0000;3.1139;-3.2992;5.5167
6103;0.2157;-9.5979;0.0000;2.6470;-3.0688;5.6407
6104;0.3126;-9.5979;0.0000;2.2523;-2.8771;5.0423
6105;0.4093;-9.5983;0.0000;2.3804;-2.9877;5.5728
6106;0.5065;-9.5985;0.0000;2.8147;-3.0878;6.1043
6107;0.6040;-9.5986;0.0000;2.7399;-3.0102;5.1860
6108;0.7011;-9.5988;0.0000;2.3795;-2.9350;6.1339
6109;0.7979;-9.5991;0.0000;2.0759;-2.9267;5.8848
6110;0.8943;-9.5996;0.0000;2.0610;-2.9848;5.9626
6111;0.9912;-9.5997;0.0000;2.7575;-3.0288;6.1604
6112;1.0885;-9.5999;0.0000;2.6275;-3.1201;4.7293
6113;1.1849;-9.6004;0.0000;2.4566;-3.0885;4.9587
6114;1.2806;-9.6010;0.0000;2.5755;-3.0005;5.9469
6115;1.3757;-9.6012;0.0000;2.5414;-2.9828;6.0797
6116;1.4715;-9.6038;0.0000;2.6827;-2.8805;6.6289
6117;-1.0877;-9.6778;0.0000;2.4208;-3.3057;6.9577
6118;-0.9942;-9.6794;0.0000;2.4962;-3.0522;7.1752
6119;-0.9002;-9.6793;0.0000;2.7760;-3.0984;5.5669
6120;-0.8045;-9.6789;0.0000;2.9875;-3.2145;4.8179
6121;-0.7077;-9.6786;0.0000;2.9281;-3.1656;7.3711
6122;-0.6109;-9.6786;0.0000;2.2774;-2.9637;7.6417
6123;-0.5145;-9.6785;0.0000;2.0531;-2.7847;6.3740
6124;-0.4179;-9.6780;0.0000;2.5017;-2.9301;6.8287
6125;-0.3204;-9.6774;0.0000;2.4282;-2.8930;5.2343
6126;-0.2240;-9.6768;0.0000;2.4760;-2.8908;3.9193
6127;-0.1264;-9.6765;0.0000;3.0915;-3.0254;4.7598
6128;-0.0288;-9.6767;0.0000;3.0655;-3.0462;6.6978
6129;0.0687;-9.6768;0.0000;3.0543;-3.1425;6.2923
6130;0.1663;-9.6770;0.0000;2.8921;-3.1553;5.9331
