# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5654;0.1169;-7.9380;0.0000;4.3308;-4.3521;7.5138
5655;0.2156;-7.9380;0.0000;4.0529;-4.2604;6.7264
5656;0.3139;-7.9379;0.0000;3.7248;-4.3366;6.0955
5657;0.4120;-7.9380;0.0000;3.8919;-4.3876;5.7864
5658;0.5106;-7.9386;0.0000;3.8270;-4.3484;6.3199
5659;0.6085;-7.9387;0.0000;3.3278;-4.2585;5.8711
5660;0.7064;-7.9387;0.0000;3.5804;-4.2250;6.8386
5661;0.8046;-7.9388;0.0000;3.6312;-4.1176;7.6870
5662;0.9026;-7.9386;0.0000;3.6965;-3.9647;6.7421
5663;1.0010;-7.9385;0.0000;3.7354;-3.9072;5.7234
5664;1.0991;-7.9383;0.0000;3.7644;-3.9660;4.4390
5665;1.1964;-7.9382;0.0000;3.6726;-3.9621;6.5423
5666;1.2927;-7.9381;0.0000;3.6590;-3.9015;5.9055
5667;1.3874;-7.9378;0.0000;3.7046;-3.9567;5.7707
5668;1.4805;-7.9370;0.0000;4.0260;-4.0926;4.0157
5669;-1.1141;-8.0201;0.0000;3.1661;-4.4006;6.0049
5670;-1.0156;-8.0239;0.0000;3.9967;-4.5497;7.0630
5671;-0.9177;-8.0243;0.0000;4.2592;-4.7610;7.6772
5672;-0.8197;-8.0244;0.0000;4.5546;-4.9222;6.4793
5673;-0.7207;-8.0235;0.0000;4.6796;-4.8837;4.7224
5674;-0.6219;-8.0229;0.0000;4.1447;-4.6019;5.3848
5675;-0.5235;-8.0226;0.0000;3.8166;-4.3640;6.0492
5676;-0.4254;-8.0221;0.0000;3.5812;-4.5412;5.7520
5677;-0.3272;-8.0209;0.0000;4.0515;-4.8481;6.1811
5678;-0.2284;-8.0195;0.0000;4.4780;-4.8145;4.7136
5679;-0.1297;-8.0178;0.0000;3.9707;-4.5268;5.4715
5680;-0.0315;-8.0169;0.0000;4.2938;-4.2867;7.5315
5681;0.0677;-8.0166;0.0000;4.4144;-4.2981;7.3238
5682;0.1663;-8.0164;0.0000;4.1292;-4.3882;7.8248
5683;0.2649;-8.0164;0.0000;3.9069;-4.3007;7.0167
5684;0.3630;-8.0164;0.0000;3.7369;-4.2078;6.6014
5685;0.4614;-8.0166;0.0000;3.9960;-4.3176;6.1181
5686;0.5598;-8.0170;0.0000;3.5945;-4.3825;5.6437
5687;0.6576;-8.0171;0.0000;3.4086;-4.2723;6.0935
5688;0.7556;-8.0172;0.0000;3.6051;-4.1847;7.5581
5689;0.8537;-8.0174;0.0000;3.6754;-4.1378;7.1988
5690;0.9520;-8.0172;0.0000;3.7254;-4.1502;5.9577
5691;1.0499;-8.0170;0.0000;3.6650;-4.1896;4.5472
5692;1.1478;-8.0168;0.0000;3.8541;-4.1366;6.1181
5693;1.2448;-8.0169;0.0000;3.8128;-4.0098;6.0079
5694;1.3388;-8.0167;0.0000;3.6496;-3.9576;4.4675
5695;1.4276;-8.0174;0.0000;3.6842;-4.0284;5.4331
5696;1.5045;-8.0177;0.0000;3.7339;-4.0827;4.6742
5697;-1.1444;-8.0929;0.0000;3.0866;-4.5458;5.5571
5698;-1.0594;-8.1015;0.0000;3.7723;-4.4545;7.0669
5699;-0.9654;-8.1027;0.0000;4.2125;-4.6156;7.0600
5700;-0.8682;-8.1023;0.0000;4.4803;-4.9131;6.4459
5701;-0.7696;-8.1015;0.0000;4.7876;-4.9337;5.6427
5702;-0.6708;-8.1010;0.0000;4.2643;-4.6082;6.1289
5703;-0.5726;-8.1012;0.0000;3.9176;-4.5143;6.2392
5704;-0.4741;-8.1008;0.0000;3.7561;-4.7615;6.6742
5705;-0.3763;-8.0994;0.0000;3.5307;-5.0221;5.1781
5706;-0.2780;-8.0980;0.0000;4.4387;-4.9270;3.4252
5707;-0.1785;-8.0966;0.0000;4.4092;-4.4927;5.1093
5708;-0.0803;-8.0958;0.0000;3.9273;-4.1269;7.1988
5709;0.0183;-8.0953;0.0000;4.3137;-4.2419;7.4528
5710;0.1169;-8.0948;0.0000;4.0292;-4.5181;6.7874
5711;0.2154;-8.0948;0.0000;3.9800;-4.4071;7.2657
5712;0.3139;-8.0949;0.0000;3.8354;-4.2427;6.8740
5713;0.4121;-8.0951;0.0000;3.9600;-4.2369;6.5394
5714;0.5106;-8.0953;0.0000;3.8956;-4.2555;5.9724
5715;0.6088;-8.0955;0.0000;3.3913;-4.3200;6.4567
5716;0.7066;-8.0957;0.0000;3.5103;-4.2861;7.4321
5717;0.8048;-8.0959;0.0000;3.7044;-4.2460;6.2874
5718;0.9029;-8.0958;0.0000;3.6694;-4.2506;5.7195
5719;1.0010;-8.0956;0.0000;3.6553;-4.2405;5.8041
5720;1.0988;-8.0954;0.0000;3.7423;-4.2522;5.5069
5721;1.1964;-8.0953;0.0000;3.9928;-4.2752;6.9488
5722;1.2927;-8.0953;0.0000;3.8567;-4.2874;4.1260
5723;1.3868;-8.0954;0.0000;3.7823;-4.1666;4.3681
5724;1.4806;-8.0993;0.0000;3.5584;-3.9460;6.3307
5725;-1.1189;-8.1773;0.0000;3.4049;-4.2383;7.6368
5726;-1.0172;-8.1808;0.0000;3.9689;-4.5826;7.2156
5727;-0.9179;-8.1807;0.0000;4.3430;-4.6386;7.2933
5728;-0.8192;-8.1800;0.0000;4.7320;-4.5049;5.4478
5729;-0.7199;-8.1797;0.0000;4.6030;-4.2459;5.1516
5730;-0.6213;-8.1795;0.0000;3.8959;-4.3531;5.5285
5731;-0.5230;-8.1791;0.0000;4.0995;-4.7700;5.4764
5732;-0.4245;-8.1779;0.0000;3.5508;-4.9084;3.9016
5733;-0.3269;-8.1765;0.0000;3.6781;-4.6785;4.1486
5734;-0.2282;-8.1756;0.0000;4.5112;-4.2907;4.7077
5735;-0.1293;-8.1749;0.0000;4.1199;-4.1153;5.9459
5736;-0.0309;-8.1743;0.0000;4.2336;-4.1130;7.8937
5737;0.0682;-8.1733;0.0000;4.2275;-4.1217;4.7657
5738;0.1664;-8.1729;0.0000;3.7624;-4.2559;5.1309
5739;0.2645;-8.1734;0.0000;3.7737;-4.3836;6.3091
5740;0.3628;-8.1734;0.0000;3.9816;-4.4173;6.9705
5741;0.4616;-8.1737;0.0000;4.1516;-4.3859;7.3140
5742;0.5599;-8.1739;0.0000;3.4489;-4.3806;8.1142
5743;0.6575;-8.1740;0.0000;3.2307;-4.3641;7.5217
5744;0.7555;-8.1743;0.0000;3.7149;-4.4085;6.8474
5745;0.8539;-8.1744;0.0000;3.8031;-4.4885;6.1634
5746;0.9519;-8.1743;0.0000;3.7764;-4.4398;6.1713
5747;1.0504;-8.1740;0.0000;3.8179;-4.3983;6.8622
5748;1.1480;-8.1737;0.0000;3.8686;-4.3806;7.0817
5749;1.2446;-8.1738;0.0000;3.8851;-4.4018;5.5404
5750;1.3378;-8.1736;0.0000;3.8852;-4.2868;3.3494
5751;1.4253;-8.1743;0.0000;3.7430;-3.8666;3.8573
5752;1.5032;-8.1840;0.0000;3.6355;-3.7132;5.2441
5753;-1.1463;-8.2591;0.0000;3.3694;-4.4413;7.4675
5754;-1.0611;-8.2589;0.0000;3.7188;-4.6314;7.6447
5755;-0.9658;-8.2590;0.0000;4.1425;-4.6424;8.0285
5756;-0.8681;-8.2586;0.0000;4.4497;-4.5307;6.1634
5757;-0.7693;-8.2583;0.0000;4.6433;-4.4057;4.2490
5758;-0.6706;-8.2582;0.0000;4.0328;-4.4475;4.6358
5759;-0.5727;-8.2577;0.0000;4.0077;-4.6650;4.5177
5760;-0.4738;-8.2566;0.0000;4.1616;-4.7036;4.5817
5761;-0.3757;-8.2554;0.0000;3.4548;-4.5408;3.4951
5762;-0.2778;-8.2546;0.0000;3.9545;-4.3918;5.0531
5763;-0.1790;-8.2539;0.0000;4.2505;-4.3009;7.8898
5764;-0.0803;-8.2530;0.0000;4.1943;-4.3253;7.5620
5765;0.0184;-8.2526;0.0000;4.3912;-4.2596;5.7431
5766;0.1173;-8.2520;0.0000;4.0461;-4.1113;4.0571
5767;0.2155;-8.2517;0.0000;3.7046;-4.2816;3.8789
5768;0.3136;-8.2516;0.0000;3.7587;-4.4670;5.5591
5769;0.4120;-8.2519;0.0000;4.2034;-4.4314;5.8681
5770;0.5109;-8.2521;0.0000;3.8954;-4.3659;5.4626
5771;0.6085;-8.2523;0.0000;3.0651;-4.2560;5.7657
5772;0.7060;-8.2526;0.0000;3.3196;-4.3411;6.7087
5773;0.8042;-8.2526;0.0000;3.9033;-4.6034;7.4439
5774;0.9028;-8.2524;0.0000;3.8142;-4.6761;7.1919
5775;1.0008;-8.2524;0.0000;3.8500;-4.5480;6.8445
5776;1.0989;-8.2522;0.0000;3.8761;-4.3964;6.1427
5777;1.1965;-8.2522;0.0000;3.9984;-4.3336;6.3799
5778;1.2919;-8.2523;0.0000;3.9170;-4.2976;4.4646
5779;1.3841;-8.2529;0.0000;3.7474;-4.2488;3.2943
5780;1.4727;-8.2537;0.0000;3.7939;-4.1696;4.8809
5781;-1.1178;-8.3401;0.0000;3.4974;-4.6426;7.5837
5782;-1.0164;-8.3372;0.0000;3.8212;-4.6349;7.3661
5783;-0.9174;-8.3369;0.0000;4.1645;-4.5173;7.6939
5784;-0.8191;-8.3366;0.0000;4.3407;-4.4352;5.8720
5785;-0.7205;-8.3365;0.0000;4.3298;-4.5447;5.2707
5786;-0.6220;-8.3360;0.0000;4.0485;-4.7245;5.2717
5787;-0.5234;-8.3352;0.0000;4.3107;-4.7164;5.1614
5788;-0.4245;-8.3343;0.0000;3.8562;-4.4463;4.0364
5789;-0.3265;-8.3332;0.0000;3.6759;-4.2181;3.8701
5790;-0.2283;-8.3325;0.0000;3.9299;-4.4166;7.5049
5791;-0.1299;-8.3318;0.0000;4.1702;-4.5657;6.8868
5792;-0.0310;-8.3311;0.0000;4.3998;-4.4748;6.7520
5793;0.0677;-8.3304;0.0000;4.2011;-4.4600;5.3720
5794;0.1662;-8.3302;0.0000;3.9112;-4.4503;4.9990
5795;0.2646;-8.3300;0.0000;3.7174;-4.3817;5.6014
5796;0.3627;-8.3301;0.0000;3.8564;-4.3158;5.5709
5797;0.4612;-8.3304;0.0000;4.3259;-4.2963;5.6122
5798;0.5600;-8.3308;0.0000;3.7185;-4.2023;5.0305
5799;0.6577;-8.3311;0.0000;2.9684;-4.1708;4.8898
5800;0.7551;-8.3309;0.0000;3.3939;-4.3351;6.5256
5801;0.8535;-8.3306;0.0000;3.9399;-4.4862;7.0679
5802;0.9518;-8.3306;0.0000;3.9483;-4.4654;6.7411
5803;1.0501;-8.3307;0.0000;3.8042;-4.3083;6.2844
5804;1.1477;-8.3307;0.0000;3.9058;-4.2675;5.7953
5805;1.2445;-8.3310;0.0000;3.9654;-4.2011;5.0709
5806;1.3379;-8.3314;0.0000;3.7262;-4.1065;3.9252
5807;1.4251;-8.3315;0.0000;3.5608;-4.3169;3.6181
5808;1.5038;-8.3225;0.0000;4.0301;-4.3568;5.3455
5809;-1.1414;-8.4232;0.0000;3.4751;-4.4521;8.0581
5810;-1.0573;-8.4162;0.0000;3.4692;-4.3300;7.4961
5811;-0.9643;-8.4153;0.0000;3.9400;-4.3184;7.3356
5812;-0.8677;-8.4151;0.0000;4.2221;-4.3519;6.4124
5813;-0.7696;-8.4150;0.0000;4.4937;-4.5327;5.6348
5814;-0.6708;-8.4145;0.0000;4.3644;-4.7125;6.5128
5815;-0.5723;-8.4138;0.0000;4.0706;-4.6703;5.2539
5816;-0.4740;-8.4130;0.0000;3.8900;-4.5029;4.3199
5817;-0.3760;-8.4125;0.0000;3.7604;-4.2738;4.3386
5818;-0.2775;-8.4117;0.0000;3.9141;-4.2238;4.8789
5819;-0.1792;-8.4103;0.0000;3.9401;-4.4392;6.3533
5820;-0.0806;-8.4096;0.0000;4.4311;-4.4238;5.6801
5821;0.0186;-8.4092;0.0000;4.4071;-4.2925;6.0827
5822;0.1171;-8.4086;0.0000;3.9852;-4.4495;7.7982
5823;0.2154;-8.4084;0.0000;3.7752;-4.4899;6.6949
5824;0.3135;-8.4085;0.0000;3.7171;-4.2948;5.7589
5825;0.4118;-8.4088;0.0000;4.0707;-4.2078;5.0217
5826;0.5108;-8.4091;0.0000;4.3430;-4.2985;4.9222
5827;0.6093;-8.4096;0.0000;3.3613;-4.4046;4.1191
5828;0.7065;-8.4097;0.0000;2.8881;-4.3720;4.6624
5829;0.8040;-8.4093;0.0000;3.6208;-4.2974;6.4311
5830;0.9026;-8.4090;0.0000;4.1046;-4.3406;6.7441
5831;1.0014;-8.4092;0.0000;4.0181;-4.4067;5.3730
5832;1.0993;-8.4093;0.0000;3.7127;-4.4068;5.1703
5833;1.1968;-8.4092;0.0000;3.8158;-4.3747;5.3898
5834;1.2929;-8.4098;0.0000;3.7350;-4.2743;4.8553
5835;1.3873;-8.4103;0.0000;3.5537;-4.2246;5.2126
5836;1.4822;-8.4059;0.0000;3.9550;-4.3353;5.9222
5837;-1.1101;-8.4973;0.0000;3.4242;-4.3326;7.0758
5838;-1.0133;-8.4947;0.0000;3.6716;-4.1784;6.4675
5839;-0.9166;-8.4939;0.0000;4.0536;-4.2904;6.8110
5840;-0.8190;-8.4934;0.0000;4.3377;-4.5537;6.8917
5841;-0.7206;-8.4928;0.0000;4.4846;-4.7388;6.5659
5842;-0.6219;-8.4923;0.0000;4.1292;-4.5809;5.5797
5843;-0.5236;-8.4917;0.0000;4.0018;-4.3831;3.7470
5844;-0.4251;-8.4911;0.0000;3.9592;-4.5563;3.5669
5845;-0.3267;-8.4904;0.0000;3.9833;-4.6952;5.1339
5846;-0.2283;-8.4894;0.0000;3.7892;-4.3758;5.1467
5847;-0.1302;-8.4883;0.0000;4.0541;-4.0617;4.8730
5848;-0.0313;-8.4881;0.0000;4.5244;-4.1715;5.9006
5849;0.0676;-8.4874;0.0000;4.2894;-4.4501;7.3081
5850;0.1662;-8.4866;0.0000;3.9238;-4.5121;7.5049
5851;0.2645;-8.4868;0.0000;3.7410;-4.3478;7.1880
5852;0.3628;-8.4872;0.0000;3.7196;-4.1861;6.3504
5853;0.4609;-8.4875;0.0000;4.0291;-4.2662;6.7126
5854;0.5596;-8.4876;0.0000;3.9662;-4.6119;6.6614
5855;0.6577;-8.4878;0.0000;3.2152;-4.6733;5.4350
5856;0.7552;-8.4878;0.0000;3.1910;-4.3941;7.1358
5857;0.8533;-8.4876;0.0000;3.8394;-4.2830;6.1535
5858;0.9516;-8.4874;0.0000;4.0603;-4.3873;4.8642
5859;1.0501;-8.4875;0.0000;3.9092;-4.4545;6.6417
5860;1.1479;-8.4875;0.0000;3.8033;-4.3352;5.7411
5861;1.2448;-8.4878;0.0000;3.7556;-4.3038;6.3297
5862;1.3394;-8.4882;0.0000;3.6456;-4.4587;6.7313
5863;1.4293;-8.4876;0.0000;3.7230;-4.4751;5.9370
5864;1.5082;-8.4869;0.0000;4.0815;-4.4138;5.7224
5865;-1.1496;-8.5733;0.0000;3.5456;-4.5011;7.3740
5866;-1.0584;-8.5733;0.0000;3.7208;-4.4451;6.9744
5867;-0.9641;-8.5728;0.0000;3.8989;-4.4500;5.6752
5868;-0.8677;-8.5721;0.0000;4.1689;-4.6229;5.9469
5869;-0.7697;-8.5713;0.0000;4.4398;-4.6793;7.0571
5870;-0.6712;-8.5707;0.0000;4.1806;-4.5434;6.8110
5871;-0.5731;-8.5706;0.0000;3.9862;-4.4193;4.2136
5872;-0.4746;-8.5698;0.0000;4.1582;-4.4937;3.9567
5873;-0.3759;-8.5687;0.0000;4.0576;-4.6944;5.9705
5874;-0.2774;-8.5680;0.0000;3.8424;-4.6481;4.4360
5875;-0.1793;-8.5675;0.0000;3.8051;-4.3466;3.8927
5876;-0.0808;-8.5670;0.0000;4.3099;-4.3555;6.6339
5877;0.0181;-8.5661;0.0000;4.5602;-4.5403;7.3150
5878;0.1170;-8.5651;0.0000;4.1070;-4.4363;7.2205
5879;0.2153;-8.5650;0.0000;3.6667;-4.2343;7.1299
5880;0.3133;-8.5656;0.0000;3.5806;-4.0888;6.6831
5881;0.4115;-8.5660;0.0000;3.7237;-4.1025;6.9203
5882;0.5097;-8.5658;0.0000;4.0248;-4.3621;7.7677
5883;0.6082;-8.5656;0.0000;3.6673;-4.5331;7.0030
5884;0.7062;-8.5662;0.0000;3.1641;-4.4058;6.1801
5885;0.8036;-8.5662;0.0000;3.6082;-4.2711;5.5236
5886;0.9021;-8.5659;0.0000;4.0046;-4.3357;4.5295
5887;1.0006;-8.5658;0.0000;3.9598;-4.3815;6.3435
5888;1.0988;-8.5659;0.0000;3.8972;-4.2267;7.0640
5889;1.1966;-8.5662;0.0000;3.8101;-4.1360;5.9921
5890;1.2932;-8.5663;0.0000;3.7005;-4.1806;6.0010
5891;1.3884;-8.5662;0.0000;3.7433;-4.3158;6.9321
5892;1.4840;-8.5672;0.0000;4.0093;-4.3048;6.9823
5893;-1.1095;-8.6495;0.0000;3.8112;-4.5702;8.1417
5894;-1.0126;-8.6512;0.0000;3.9511;-4.6938;5.2884
5895;-0.9162;-8.6506;0.0000;4.0333;-4.7541;3.3189
5896;-0.8188;-8.6497;0.0000;4.2292;-4.6708;6.2224
5897;-0.7205;-8.6492;0.0000;4.3365;-4.4743;7.4193
5898;-0.6222;-8.6489;0.0000;4.0541;-4.5212;6.0748
5899;-0.5237;-8.6485;0.0000;4.1047;-4.6129;5.2057
5900;-0.4251;-8.6475;0.0000;3.9693;-4.5012;6.1073
5901;-0.3270;-8.6465;0.0000;3.8025;-4.5254;6.0295
5902;-0.2288;-8.6460;0.0000;3.8278;-4.6319;4.9085
5903;-0.1304;-8.6454;0.0000;4.1002;-4.6298;4.8553
5904;-0.0316;-8.6446;0.0000;4.5769;-4.6101;5.2864
5905;0.0678;-8.6439;0.0000;4.3940;-4.4365;6.3720
5906;0.1662;-8.6435;0.0000;3.7560;-4.1327;6.3967
5907;0.2641;-8.6440;0.0000;3.3733;-4.0325;6.2313
5908;0.3619;-8.6445;0.0000;3.5828;-4.1818;5.6821
5909;0.4602;-8.6446;0.0000;3.9957;-4.2614;6.2077
5910;0.5588;-8.6441;0.0000;3.8141;-4.3235;7.1909
5911;0.6568;-8.6443;0.0000;3.3246;-4.4477;6.5591
5912;0.7546;-8.6448;0.0000;3.7428;-4.4727;5.5384
5913;0.8532;-8.6446;0.0000;4.0437;-4.5442;5.0020
5914;0.9515;-8.6441;0.0000;3.6975;-4.6341;5.5945
5915;1.0495;-8.6443;0.0000;3.6553;-4.4476;6.7156
5916;1.1474;-8.6446;0.0000;3.8883;-4.2494;6.4518
5917;1.2443;-8.6447;0.0000;3.8395;-4.2669;5.7136
5918;1.3385;-8.6448;0.0000;3.5875;-4.2391;7.6033
5919;1.4275;-8.6448;0.0000;3.7991;-4.1841;7.0581
5920;1.5066;-8.6491;0.0000;4.1754;-4.1177;6.7156
5921;-1.1393;-8.7236;0.0000;3.8090;-4.6297;6.4636
5922;-1.0557;-8.7293;0.0000;3.8793;-4.7884;7.2441
5923;-0.9629;-8.7293;0.0000;4.0118;-4.7617;4.9331
5924;-0.8668;-8.7283;0.0000;4.0143;-4.5460;4.1959
5925;-0.7696;-8.7279;0.0000;4.2140;-4.3611;5.7628
5926;-0.6712;-8.7275;0.0000;4.1604;-4.3800;6.7402
5927;-0.5728;-8.7270;0.0000;3.9847;-4.5859;6.0276
5928;-0.4745;-8.7263;0.0000;4.0004;-4.6282;6.8474
5929;-0.3761;-8.7254;0.0000;3.8479;-4.5259;7.3652
5930;-0.2778;-8.7244;0.0000;3.9072;-4.5750;5.4321
5931;-0.1793;-8.7239;0.0000;3.9051;-4.5922;3.2923
5932;-0.0809;-8.7234;0.0000;4.2452;-4.4747;3.9163
5933;0.0179;-8.7226;0.0000;4.2977;-4.3020;6.2913
5934;0.1164;-8.7221;0.0000;4.0331;-4.0640;5.5128
5935;0.2147;-8.7225;0.0000;3.5944;-4.0604;5.4596
5936;0.3126;-8.7229;0.0000;3.4923;-4.3472;6.6388
5937;0.4108;-8.7229;0.0000;3.8852;-4.5459;5.3967
5938;0.5094;-8.7229;0.0000;3.9854;-4.3798;6.1152
5939;0.6074;-8.7224;0.0000;3.2494;-4.2774;6.0669
5940;0.7048;-8.7228;0.0000;3.6519;-4.5122;5.1693
5941;0.8039;-8.7229;0.0000;4.3433;-4.6651;5.9429
5942;0.9025;-8.7223;0.0000;3.7482;-4.6701;5.8671
5943;1.0003;-8.7222;0.0000;3.2223;-4.6028;5.8494
5944;1.0978;-8.7229;0.0000;3.6437;-4.5684;5.5049
5945;1.1955;-8.7231;0.0000;4.1728;-4.5796;6.3681
5946;1.2921;-8.7232;0.0000;3.7501;-4.5318;7.0778
5947;1.3852;-8.7236;0.0000;3.3443;-4.3860;6.7746
5948;1.4772;-8.7248;0.0000;4.0150;-4.3148;5.9370
5949;-1.1140;-8.8059;0.0000;3.7270;-5.1061;6.2195
5950;-1.0141;-8.8076;0.0000;3.7783;-4.7536;6.1250
5951;-0.9164;-8.8071;0.0000;3.8685;-4.4753;4.0384
5952;-0.8185;-8.8065;0.0000;4.1144;-4.3521;4.6870
5953;-0.7202;-8.8062;0.0000;4.2286;-4.3800;6.5236
5954;-0.6221;-8.8056;0.0000;3.8468;-4.4546;6.0679
5955;-0.5240;-8.8047;0.0000;3.8808;-4.6305;6.5856
5956;-0.4255;-8.8040;0.0000;3.9367;-4.7483;6.9478
5957;-0.3273;-8.8031;0.0000;3.8779;-4.6674;6.7559
5958;-0.2289;-8.8024;0.0000;3.7408;-4.4313;4.9272
5959;-0.1308;-8.8020;0.0000;3.9623;-4.2857;2.3071
5960;-0.0319;-8.8014;0.0000;4.4046;-4.1998;3.1634
5961;0.0667;-8.8010;0.0000;4.1356;-3.9921;5.6152
5962;0.1655;-8.8011;0.0000;3.9767;-4.0684;6.2195
5963;0.2635;-8.8011;0.0000;3.5224;-4.3871;6.5069
5964;0.3615;-8.8011;0.0000;3.7160;-4.5867;7.0443
5965;0.4598;-8.8011;0.0000;4.0371;-4.4956;6.6949
5966;0.5586;-8.8013;0.0000;3.8402;-4.2023;6.1831
5967;0.6563;-8.8011;0.0000;3.3063;-4.2510;4.9350
5968;0.7543;-8.8011;0.0000;3.8966;-4.4819;6.4301
5969;0.8530;-8.8009;0.0000;3.9673;-4.4748;8.0128
5970;0.9512;-8.8005;0.0000;3.3091;-4.4841;6.3839
5971;1.0485;-8.8008;0.0000;3.2452;-4.6524;5.6693
5972;1.1462;-8.8011;0.0000;3.9858;-4.6209;5.8258
5973;1.2437;-8.8013;0.0000;4.2240;-4.4566;6.6083
5974;1.3382;-8.8016;0.0000;3.5988;-4.3679;6.4085
5975;1.4285;-8.8014;0.0000;3.6468;-4.3637;6.0059
5976;1.5147;-8.8005;0.0000;4.2670;-4.3685;5.2067
5977;-1.1396;-8.8859;0.0000;3.8116;-5.0339;4.4291
5978;-1.0567;-8.8859;0.0000;3.6234;-4.9133;6.1280
5979;-0.9631;-8.8855;0.0000;3.6132;-4.6964;5.3406
5980;-0.8672;-8.8851;0.0000;3.7025;-4.5437;3.7667
5981;-0.7697;-8.8847;0.0000;4.1753;-4.3486;5.6122
5982;-0.6711;-8.8842;0.0000;4.1190;-4.2859;6.6565
5983;-0.5730;-8.8836;0.0000;3.7966;-4.3848;6.2953
5984;-0.4748;-8.8825;0.0000;3.9067;-4.5926;6.9154
5985;-0.3763;-8.8816;0.0000;3.8547;-4.6702;6.7825
5986;-0.2780;-8.8809;0.0000;3.7229;-4.4944;6.3189
5987;-0.1800;-8.8809;0.0000;3.6420;-4.3167;4.3740
5988;-0.0818;-8.8803;0.0000;4.3853;-4.1731;3.0157
5989;0.0174;-8.8798;0.0000;4.3408;-3.9909;4.9695
5990;0.1158;-8.8797;0.0000;4.0387;-4.0325;7.4469
5991;0.2144;-8.8795;0.0000;3.8406;-4.2782;6.6663
5992;0.3124;-8.8794;0.0000;3.6937;-4.3935;6.8484
5993;0.4109;-8.8793;0.0000;3.7853;-4.3924;6.3553
5994;0.5090;-8.8798;0.0000;3.9729;-4.3845;6.3543
5995;0.6078;-8.8797;0.0000;3.8194;-4.2848;6.6329
5996;0.7058;-8.8795;0.0000;3.3954;-4.2139;7.2185
5997;0.8035;-8.8795;0.0000;3.5047;-4.2172;8.0079
5998;0.9016;-8.8790;0.0000;3.5876;-4.1316;6.2982
5999;0.9995;-8.8787;0.0000;3.3428;-4.2622;5.2431
6000;1.0972;-8.8791;0.0000;3.5363;-4.4201;5.0630
6001;1.1946;-8.8798;0.0000;4.1012;-4.2373;6.6535
6002;1.2912;-8.8800;0.0000;4.0474;-4.0945;6.8789
6003;1.3852;-8.8802;0.0000;3.8104;-4.0753;6.8809
6004;1.4778;-8.8774;0.0000;3.9771;-4.0423;5.9380
6005;-1.1120;-8.9672;0.0000;3.8840;-4.7304;6.2254
6006;-1.0128;-8.9638;0.0000;3.7270;-4.6683;6.2687
6007;-0.9154;-8.9632;0.0000;3.6269;-4.5702;5.5059
6008;-0.8182;-8.9631;0.0000;3.7139;-4.3764;4.7943
6009;-0.7206;-8.9631;0.0000;4.1397;-4.2960;5.0039
6010;-0.6222;-8.9625;0.0000;3.8699;-4.4175;4.9183
6011;-0.5239;-8.9614;0.0000;3.8133;-4.4940;5.2776
6012;-0.4257;-8.9603;0.0000;3.7624;-4.3953;5.8041
6013;-0.3278;-8.9595;0.0000;3.3032;-4.3793;6.4823
6014;-0.2298;-8.9592;0.0000;3.6099;-4.5242;5.4941
6015;-0.1315;-8.9590;0.0000;4.2805;-4.5262;5.4764
6016;-0.0322;-8.9587;0.0000;4.8044;-4.2739;5.9045
6017;0.0667;-8.9586;0.0000;4.1734;-4.1045;6.8583
6018;0.1651;-8.9582;0.0000;4.0429;-4.1978;7.1742
6019;0.2636;-8.9579;0.0000;3.7323;-4.3864;6.7530
6020;0.3617;-8.9579;0.0000;3.6261;-4.3574;6.9163
6021;0.4598;-8.9579;0.0000;3.5680;-4.3364;6.9075
6022;0.5577;-8.9580;0.0000;3.7958;-4.4414;7.4272
6023;0.6561;-8.9583;0.0000;3.6228;-4.3454;6.7795
6024;0.7540;-8.9581;0.0000;3.2879;-4.1385;6.8543
6025;0.8517;-8.9580;0.0000;3.3693;-4.0131;6.9705
6026;0.9499;-8.9578;0.0000;3.6549;-3.9434;5.1211
6027;1.0478;-8.9575;0.0000;3.5439;-4.0209;5.9341
6028;1.1453;-8.9579;0.0000;3.7727;-4.1616;6.0217
6029;1.2426;-8.9587;0.0000;4.1182;-4.1465;6.1368
6030;1.3374;-8.9591;0.0000;4.0345;-4.1696;6.3012
6031;1.4271;-8.9585;0.0000;3.8503;-4.1744;5.7608
6032;1.5067;-8.9523;0.0000;3.7617;-4.1610;5.8317
6033;-1.1352;-9.0511;0.0000;3.9764;-4.6729;7.3031
6034;-1.0530;-9.0432;0.0000;3.6882;-4.6338;7.5098
6035;-0.9612;-9.0418;0.0000;3.7387;-4.4563;6.3022
6036;-0.8659;-9.0417;0.0000;3.7742;-4.3687;5.7638
6037;-0.7690;-9.0416;0.0000;4.0931;-4.4673;4.8917
6038;-0.6705;-9.0412;0.0000;3.9351;-4.5699;4.1417
6039;-0.5729;-9.0401;0.0000;3.3562;-4.6046;4.7766
6040;-0.4749;-9.0391;0.0000;3.8844;-4.4590;4.7470
6041;-0.3763;-9.0385;0.0000;3.2440;-4.2282;6.1604
6042;-0.2797;-9.0376;0.0000;2.7721;-4.4244;5.8297
6043;-0.1818;-9.0372;0.0000;3.9809;-4.7352;5.2864
6044;-0.0828;-9.0371;0.0000;4.9865;-4.6761;6.9016
