# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5375;0.2577;-8.1278;0.0000;-0.0459;0.0235;4.2776
5376;0.3523;-8.1277;0.0000;-0.0532;-0.0507;4.0778
5377;0.4469;-8.1279;0.0000;0.0848;-0.0356;4.9370
5378;0.5417;-8.1280;0.0000;0.0701;-0.0612;7.8858
5379;0.6364;-8.1280;0.0000;-0.0290;-0.0521;7.5453
5380;0.7311;-8.1281;0.0000;-0.0123;0.0223;5.0177
5381;0.8257;-8.1283;0.0000;0.0340;0.0474;6.6516
5382;0.9205;-8.1283;0.0000;0.0736;0.0446;7.4429
5383;1.0152;-8.1284;0.0000;0.0654;0.0386;6.9557
5384;1.1097;-8.1284;0.0000;-0.0103;-0.0168;6.5807
5385;1.2037;-8.1284;0.0000;0.0689;-0.0553;5.8140
5386;1.2959;-8.1281;0.0000;0.0821;-0.0784;6.0650
5387;1.3846;-8.1264;0.0000;0.0699;-0.1127;6.3789
5388;1.4689;-8.1243;0.0000;0.0216;-0.1191;5.6270
5389;-1.0306;-8.2142;0.0000;0.0351;-0.0423;6.2933
5390;-0.9297;-8.2092;0.0000;-0.0300;-0.0924;6.5128
5391;-0.8329;-8.2090;0.0000;-0.0435;-0.0098;5.5955
5392;-0.7374;-8.2092;0.0000;0.0555;0.0429;4.0994
5393;-0.6424;-8.2091;0.0000;0.0886;0.0147;4.7972
5394;-0.5475;-8.2092;0.0000;0.0265;-0.0120;6.7303
5395;-0.4528;-8.2093;0.0000;-0.0129;-0.0718;7.2677
5396;-0.3581;-8.2093;0.0000;0.0425;-0.1335;7.7982
5397;-0.2633;-8.2093;0.0000;0.0298;-0.1112;8.2205
5398;-0.1687;-8.2094;0.0000;-0.0139;-0.0341;7.7726
5399;-0.0741;-8.2095;0.0000;0.0205;0.0188;6.7815
5400;0.0207;-8.2096;0.0000;0.1189;0.0313;6.1378
5401;0.1155;-8.2097;0.0000;0.1216;0.0409;4.9951
5402;0.2103;-8.2098;0.0000;-0.0042;-0.0144;4.4980
5403;0.3048;-8.2097;0.0000;-0.0727;-0.0042;4.4665
5404;0.3995;-8.2098;0.0000;0.0653;0.0607;5.2874
5405;0.4944;-8.2099;0.0000;0.1216;0.0119;6.9350
5406;0.5891;-8.2099;0.0000;-0.0134;-0.0263;6.4656
5407;0.6836;-8.2100;0.0000;-0.0480;-0.0133;7.4045
5408;0.7783;-8.2102;0.0000;0.0108;-0.0352;6.4724
5409;0.8731;-8.2102;0.0000;0.0687;-0.0489;6.5453
5410;0.9677;-8.2103;0.0000;0.0895;0.0183;7.1722
5411;1.0625;-8.2104;0.0000;0.0088;0.0460;6.3337
5412;1.1566;-8.2104;0.0000;-0.0134;-0.0140;5.6132
5413;1.2497;-8.2106;0.0000;0.0944;-0.0756;6.0226
5414;1.3396;-8.2104;0.0000;0.1075;-0.0229;5.8484
5415;1.4227;-8.2096;0.0000;0.0361;0.1012;4.8789
5416;1.4947;-8.2052;0.0000;0.0017;0.0692;5.0531
5417;-1.0548;-8.3033;0.0000;0.1144;-0.0407;6.1575
5418;-0.9706;-8.2926;0.0000;0.0432;-0.0278;7.7726
5419;-0.8783;-8.2907;0.0000;0.0052;-0.0968;6.9577
5420;-0.7842;-8.2909;0.0000;-0.0072;-0.1111;6.4124
5421;-0.6896;-8.2910;0.0000;0.0780;-0.0966;6.5925
5422;-0.5948;-8.2911;0.0000;0.1097;-0.0947;6.4065
5423;-0.5001;-8.2912;0.0000;0.0171;-0.1105;7.3258
5424;-0.4054;-8.2912;0.0000;-0.0549;-0.1329;6.8169
5425;-0.3108;-8.2912;0.0000;-0.0105;-0.0815;6.7431
5426;-0.2161;-8.2913;0.0000;0.0314;-0.0162;7.7195
5427;-0.1214;-8.2915;0.0000;0.0369;0.0281;7.3100
5428;-0.0267;-8.2916;0.0000;0.0524;0.0341;7.0945
5429;0.0680;-8.2916;0.0000;0.0934;-0.0064;6.7067
5430;0.1628;-8.2916;0.0000;0.0605;-0.0654;5.7539
5431;0.2575;-8.2916;0.0000;-0.0241;-0.0917;5.4833
5432;0.3522;-8.2917;0.0000;0.0242;-0.0275;7.1742
5433;0.4469;-8.2919;0.0000;0.1152;0.0067;6.6841
5434;0.5417;-8.2919;0.0000;0.0638;-0.0097;5.9144
5435;0.6364;-8.2919;0.0000;-0.0200;-0.0278;6.9774
5436;0.7310;-8.2920;0.0000;-0.0676;-0.1025;5.9734
5437;0.8256;-8.2921;0.0000;0.0289;-0.1452;6.3209
5438;0.9204;-8.2922;0.0000;0.0989;-0.1065;6.2461
5439;1.0151;-8.2924;0.0000;0.0587;-0.0853;5.0866
5440;1.1096;-8.2924;0.0000;-0.0620;-0.0659;5.3317
5441;1.2034;-8.2925;0.0000;0.0235;-0.0674;6.1654
5442;1.2960;-8.2927;0.0000;0.1307;-0.0810;5.9783
5443;1.3863;-8.2928;0.0000;0.1177;0.0128;4.8150
5444;1.4751;-8.2913;0.0000;-0.0153;0.1186;4.8602
5445;-1.0229;-8.3786;0.0000;0.0967;0.0196;5.5039
5446;-0.9264;-8.3737;0.0000;0.0396;0.0108;6.2313
5447;-0.8316;-8.3729;0.0000;0.0144;-0.0131;6.5551
5448;-0.7370;-8.3730;0.0000;0.0320;-0.0301;7.0945
5449;-0.6423;-8.3729;0.0000;0.1063;-0.0561;7.7520
5450;-0.5474;-8.3730;0.0000;0.0991;-0.0978;6.9094
5451;-0.4527;-8.3730;0.0000;-0.0157;-0.0985;6.7825
5452;-0.3581;-8.3731;0.0000;-0.0638;-0.0357;7.2963
5453;-0.2635;-8.3732;0.0000;0.0027;-0.0110;6.7923
5454;-0.1688;-8.3734;0.0000;0.0724;-0.0371;6.6526
5455;-0.0740;-8.3735;0.0000;0.0402;-0.0598;6.6585
5456;0.0207;-8.3735;0.0000;0.0517;-0.0570;6.8031
5457;0.1154;-8.3736;0.0000;0.0585;-0.0356;5.9724
5458;0.2101;-8.3736;0.0000;0.0197;-0.0395;4.4636
5459;0.3048;-8.3735;0.0000;0.0343;-0.0431;6.1250
5460;0.3995;-8.3738;0.0000;0.0456;-0.0522;7.5758
5461;0.4942;-8.3738;0.0000;0.0654;-0.0503;6.1417
5462;0.5890;-8.3739;0.0000;0.0760;0.0002;5.9193
5463;0.6837;-8.3739;0.0000;-0.0117;-0.0284;6.5984
5464;0.7783;-8.3739;0.0000;-0.0828;-0.0956;5.3976
5465;0.8729;-8.3740;0.0000;0.0362;-0.0987;5.9547
5466;0.9677;-8.3742;0.0000;0.1012;-0.0959;6.0020
5467;1.0623;-8.3742;0.0000;-0.0361;-0.0822;5.0748
5468;1.1565;-8.3743;0.0000;-0.0101;-0.0965;5.5571
5469;1.2496;-8.3745;0.0000;0.0452;-0.0642;5.5965
5470;1.3399;-8.3747;0.0000;0.0338;-0.0265;5.0246
5471;1.4244;-8.3753;0.0000;0.0164;-0.0531;4.7933
5472;1.4974;-8.3749;0.0000;0.0529;-0.0386;4.7805
5473;-1.0635;-8.4600;0.0000;0.0980;0.0504;5.7726
5474;-0.9715;-8.4563;0.0000;0.0347;0.0290;4.1191
5475;-0.8783;-8.4551;0.0000;0.0535;0.0254;5.1073
5476;-0.7841;-8.4550;0.0000;0.0499;0.0550;6.7539
5477;-0.6896;-8.4550;0.0000;0.0358;0.0733;7.1555
5478;-0.5949;-8.4550;0.0000;0.0952;0.0444;7.2087
5479;-0.5002;-8.4550;0.0000;0.0677;0.0156;6.9823
5480;-0.4055;-8.4550;0.0000;0.0113;0.0445;6.8238
5481;-0.3108;-8.4552;0.0000;-0.0138;0.0386;6.1211
5482;-0.2161;-8.4552;0.0000;0.0179;-0.0594;6.4685
5483;-0.1214;-8.4554;0.0000;0.0307;-0.1572;7.2175
5484;-0.0267;-8.4554;0.0000;0.0272;-0.1314;6.4498
5485;0.0680;-8.4555;0.0000;0.0437;-0.0463;6.4724
5486;0.1627;-8.4556;0.0000;0.0412;-0.0449;6.1496
5487;0.2574;-8.4555;0.0000;0.0552;-0.0377;5.4823
5488;0.3522;-8.4556;0.0000;0.0597;-0.0214;7.2815
5489;0.4468;-8.4557;0.0000;-0.0207;-0.0438;6.6063
5490;0.5415;-8.4558;0.0000;0.0320;-0.0229;5.1821
5491;0.6363;-8.4559;0.0000;0.1238;0.0021;5.8455
5492;0.7311;-8.4559;0.0000;-0.0020;-0.0127;5.4567
5493;0.8256;-8.4559;0.0000;-0.1094;-0.0154;6.0728
5494;0.9202;-8.4560;0.0000;0.0524;-0.0040;5.7559
5495;1.0150;-8.4562;0.0000;0.0331;0.0158;4.9587
5496;1.1094;-8.4562;0.0000;0.0223;0.0182;6.2126
5497;1.2034;-8.4563;0.0000;0.0781;-0.0158;5.2638
5498;1.2957;-8.4565;0.0000;-0.0123;-0.0270;3.8809
5499;1.3856;-8.4567;0.0000;-0.0406;-0.0755;4.7825
5500;1.4746;-8.4597;0.0000;-0.0094;-0.1362;4.9085
5501;-1.0224;-8.5364;0.0000;0.0130;-0.0107;6.5187
5502;-0.9263;-8.5373;0.0000;0.0281;-0.0024;6.4065
5503;-0.8315;-8.5371;0.0000;0.0845;0.0064;6.0974
5504;-0.7369;-8.5371;0.0000;0.0323;0.0401;5.3937
5505;-0.6423;-8.5370;0.0000;0.0565;0.0720;6.7047
5506;-0.5476;-8.5370;0.0000;0.0915;0.0843;7.6909
5507;-0.4529;-8.5370;0.0000;0.0609;0.1166;7.2943
5508;-0.3582;-8.5372;0.0000;0.0238;0.0901;7.2933
5509;-0.2635;-8.5372;0.0000;-0.0078;0.0203;6.6230
5510;-0.1688;-8.5372;0.0000;0.0048;-0.0223;5.9173
5511;-0.0741;-8.5372;0.0000;0.0206;-0.0577;5.9026
5512;0.0205;-8.5374;0.0000;0.0152;-0.0719;5.7953
5513;0.1152;-8.5375;0.0000;0.0461;-0.0620;6.5344
5514;0.2100;-8.5374;0.0000;0.0805;-0.0066;6.9567
5515;0.3048;-8.5375;0.0000;0.0926;0.0572;7.3583
5516;0.3995;-8.5377;0.0000;-0.0153;0.0281;7.1959
5517;0.4941;-8.5377;0.0000;-0.0826;-0.0199;5.3258
5518;0.5887;-8.5378;0.0000;0.0451;-0.0148;5.4902
5519;0.6835;-8.5379;0.0000;0.1260;-0.0048;6.2392
5520;0.7782;-8.5378;0.0000;-0.0076;0.0103;6.5236
5521;0.8728;-8.5379;0.0000;-0.0349;0.0320;6.3140
5522;0.9676;-8.5381;0.0000;0.0051;0.0089;5.0945
5523;1.0620;-8.5382;0.0000;-0.0020;-0.0129;4.5630
5524;1.1563;-8.5383;0.0000;0.0923;0.0139;5.7530
5525;1.2491;-8.5384;0.0000;0.0674;-0.0101;5.5945
5526;1.3385;-8.5384;0.0000;-0.0119;-0.0732;5.7116
5527;1.4216;-8.5385;0.0000;-0.0167;-0.0762;5.7116
5528;1.4951;-8.5462;0.0000;-0.0348;-0.0176;4.1033
5529;-1.0563;-8.6118;0.0000;-0.0173;0.0305;7.4990
5530;-0.9706;-8.6194;0.0000;0.0189;-0.0060;7.8632
5531;-0.8781;-8.6191;0.0000;0.0629;-0.0706;7.8563
5532;-0.7842;-8.6191;0.0000;0.0541;-0.1013;5.0364
5533;-0.6897;-8.6191;0.0000;0.0327;-0.0600;4.2402
5534;-0.5951;-8.6191;0.0000;0.0959;0.0173;6.3563
5535;-0.5003;-8.6191;0.0000;0.1162;0.0624;7.2736
5536;-0.4055;-8.6192;0.0000;0.0216;0.0417;6.8169
5537;-0.3109;-8.6192;0.0000;-0.0513;-0.0066;6.9400
5538;-0.2163;-8.6192;0.0000;-0.0006;0.0402;6.0827
5539;-0.1216;-8.6193;0.0000;0.0586;0.1000;5.0256
5540;-0.0268;-8.6193;0.0000;0.0616;0.0407;6.8012
5541;0.0679;-8.6194;0.0000;0.0005;-0.0277;6.9449
5542;0.1625;-8.6194;0.0000;0.0440;0.0294;7.5984
5543;0.2573;-8.6195;0.0000;0.0909;0.0960;7.2589
5544;0.3521;-8.6197;0.0000;0.0243;0.0466;6.2175
5545;0.4467;-8.6197;0.0000;-0.0865;0.0131;6.0256
5546;0.5413;-8.6198;0.0000;-0.0035;0.0038;6.6378
5547;0.6360;-8.6199;0.0000;0.0997;-0.0092;7.0207
5548;0.7308;-8.6198;0.0000;0.0845;0.0454;7.7618
5549;0.8255;-8.6199;0.0000;0.0098;0.0903;6.7697
5550;0.9202;-8.6200;0.0000;-0.0411;0.0728;6.1811
5551;1.0147;-8.6202;0.0000;-0.0331;0.0117;4.6063
5552;1.1092;-8.6202;0.0000;0.0576;-0.0497;4.7864
5553;1.2028;-8.6204;0.0000;0.0847;-0.0470;6.1132
5554;1.2944;-8.6207;0.0000;0.0494;-0.0398;5.5512
5555;1.3820;-8.6207;0.0000;-0.0137;-0.0224;6.6230
5556;1.4661;-8.6198;0.0000;0.0227;0.0222;5.5620
5557;-1.0297;-8.6999;0.0000;-0.0081;-0.0150;7.4065
5558;-0.9287;-8.7005;0.0000;0.0568;-0.0065;7.0846
5559;-0.8323;-8.7008;0.0000;0.1160;-0.0934;6.9518
5560;-0.7372;-8.7010;0.0000;0.0655;-0.1012;5.1181
5561;-0.6424;-8.7010;0.0000;0.0257;-0.0594;5.6230
5562;-0.5478;-8.7011;0.0000;0.0639;-0.0577;7.4311
5563;-0.4530;-8.7011;0.0000;0.0788;-0.0798;7.1998
5564;-0.3583;-8.7012;0.0000;-0.0719;-0.0469;6.9213
5565;-0.2638;-8.7012;0.0000;-0.0513;0.0039;4.4055
5566;-0.1691;-8.7013;0.0000;0.0475;0.0049;3.7461
5567;-0.0743;-8.7013;0.0000;0.1139;-0.0001;4.5640
5568;0.0205;-8.7014;0.0000;0.0687;-0.0068;5.8602
5569;0.1152;-8.7014;0.0000;-0.0166;-0.0003;6.2234
5570;0.2098;-8.7016;0.0000;0.0398;0.0130;4.9508
5571;0.3046;-8.7016;0.0000;0.0413;-0.0805;4.3051
5572;0.3993;-8.7016;0.0000;-0.0280;-0.1244;4.6260
5573;0.4939;-8.7017;0.0000;0.0232;-0.0630;6.5846
5574;0.5887;-8.7018;0.0000;0.0801;-0.0577;7.3878
5575;0.6834;-8.7019;0.0000;0.0377;-0.0152;7.5256
5576;0.7781;-8.7019;0.0000;0.0273;0.0734;7.8780
5577;0.8728;-8.7021;0.0000;0.0079;0.0825;7.6988
5578;0.9674;-8.7022;0.0000;-0.0354;0.0198;6.9459
5579;1.0619;-8.7022;0.0000;-0.0014;-0.0385;5.5856
5580;1.1560;-8.7022;0.0000;0.0665;-0.0019;5.1634
5581;1.2488;-8.7026;0.0000;0.0924;0.0341;6.4380
5582;1.3380;-8.7031;0.0000;0.0332;0.0050;6.9272
5583;1.4210;-8.7024;0.0000;0.0159;-0.0083;6.0217
5584;1.4951;-8.6906;0.0000;0.0466;-0.0328;4.9154
5585;-1.0533;-8.7859;0.0000;0.0011;-0.1394;4.7156
5586;-0.9697;-8.7814;0.0000;0.0278;-0.0733;6.0217
5587;-0.8779;-8.7823;0.0000;0.0916;-0.0023;5.8642
5588;-0.7841;-8.7827;0.0000;0.0969;0.0602;4.8228
5589;-0.6896;-8.7829;0.0000;0.0486;0.0775;4.9350
5590;-0.5950;-8.7830;0.0000;0.0073;-0.0198;4.7510
5591;-0.5004;-8.7830;0.0000;0.0317;-0.1112;5.3150
5592;-0.4057;-8.7830;0.0000;0.0080;-0.1029;6.3632
5593;-0.3111;-8.7832;0.0000;-0.0414;-0.0185;6.0551
5594;-0.2164;-8.7832;0.0000;-0.0241;0.0009;5.3120
5595;-0.1218;-8.7832;0.0000;0.0350;-0.0355;5.7815
5596;-0.0270;-8.7833;0.0000;0.1144;-0.0452;6.6703
5597;0.0678;-8.7833;0.0000;0.0648;-0.0520;5.5650
5598;0.1624;-8.7835;0.0000;0.0025;-0.1204;4.2106
5599;0.2571;-8.7835;0.0000;-0.0019;-0.1286;3.8474
5600;0.3517;-8.7834;0.0000;0.0089;-0.0741;4.8474
5601;0.4465;-8.7835;0.0000;0.0374;-0.0672;6.0581
5602;0.5412;-8.7837;0.0000;0.0800;-0.0279;7.3671
5603;0.6359;-8.7838;0.0000;0.0368;-0.0205;7.6693
5604;0.7307;-8.7839;0.0000;0.0380;-0.0467;7.5827
5605;0.8254;-8.7840;0.0000;0.0268;-0.0416;7.8829
5606;0.9201;-8.7841;0.0000;0.0126;-0.0708;6.9695
5607;1.0147;-8.7841;0.0000;-0.0142;-0.0912;5.1161
5608;1.1090;-8.7842;0.0000;0.0131;-0.0315;4.0699
5609;1.2029;-8.7846;0.0000;0.0724;0.0408;6.0108
5610;1.2953;-8.7851;0.0000;0.0446;0.0732;5.5728
5611;1.3853;-8.7849;0.0000;0.0362;0.0640;6.2343
5612;1.4750;-8.7787;0.0000;0.0380;0.0535;5.5709
5613;-1.0212;-8.8640;0.0000;-0.0292;-0.0816;5.6713
5614;-0.9258;-8.8641;0.0000;0.0602;-0.0502;5.9114
5615;-0.8314;-8.8646;0.0000;0.0766;0.0656;5.5846
5616;-0.7370;-8.8651;0.0000;0.0475;0.0806;3.8022
5617;-0.6424;-8.8650;0.0000;0.0549;0.0033;3.7579
5618;-0.5478;-8.8649;0.0000;0.0089;-0.0348;4.3632
5619;-0.4531;-8.8649;0.0000;0.0066;-0.0584;6.1870
5620;-0.3585;-8.8650;0.0000;-0.0066;-0.0663;7.2037
5621;-0.2638;-8.8652;0.0000;-0.0116;-0.0152;6.7293
5622;-0.1692;-8.8652;0.0000;-0.0072;0.0143;6.6171
5623;-0.0745;-8.8652;0.0000;0.0544;0.0077;6.5758
5624;0.0203;-8.8653;0.0000;0.0832;-0.0049;6.9331
5625;0.1150;-8.8653;0.0000;0.0677;-0.0253;5.9537
5626;0.2098;-8.8653;0.0000;0.0390;-0.0212;4.9636
5627;0.3045;-8.8655;0.0000;0.0250;0.0479;6.0758
5628;0.3992;-8.8655;0.0000;0.0018;0.0989;5.9980
5629;0.4938;-8.8656;0.0000;0.0417;0.1083;6.2333
5630;0.5885;-8.8658;0.0000;0.0230;0.0928;5.4774
5631;0.6832;-8.8658;0.0000;0.0351;-0.0057;5.7697
5632;0.7780;-8.8658;0.0000;0.0465;-0.1024;8.0581
5633;0.8727;-8.8660;0.0000;0.0237;-0.1323;7.1545
5634;0.9674;-8.8660;0.0000;0.0676;-0.1245;6.4754
5635;1.0620;-8.8660;0.0000;0.0437;-0.0131;5.8593
5636;1.1563;-8.8663;0.0000;-0.0116;0.0393;5.5472
5637;1.2494;-8.8668;0.0000;-0.0141;-0.0053;5.9173
5638;1.3400;-8.8671;0.0000;0.0069;0.0184;6.7185
5639;1.4256;-8.8655;0.0000;0.0402;0.0193;5.6752
5640;1.4993;-8.8632;0.0000;0.1031;0.0116;5.1427
5641;-1.0600;-8.9413;0.0000;0.1467;0.0218;4.2933
5642;-0.9700;-8.9451;0.0000;0.0528;0.0236;6.0335
5643;-0.8776;-8.9463;0.0000;0.0675;-0.0194;7.4469
5644;-0.7840;-8.9469;0.0000;-0.0077;-0.0552;6.1004
5645;-0.6897;-8.9470;0.0000;0.0403;-0.0614;3.9783
5646;-0.5952;-8.9469;0.0000;0.0519;-0.0346;3.4587
5647;-0.5005;-8.9469;0.0000;-0.0017;-0.0189;5.2392
5648;-0.4059;-8.9469;0.0000;-0.0034;-0.0380;6.6909
5649;-0.3112;-8.9471;0.0000;-0.0055;-0.0570;7.1073
5650;-0.2166;-8.9472;0.0000;0.0327;-0.0598;6.9793
5651;-0.1218;-8.9472;0.0000;0.0670;-0.0520;6.4301
5652;-0.0271;-8.9472;0.0000;0.0379;-0.0193;7.4026
5653;0.0676;-8.9473;0.0000;0.0415;0.0201;6.8159
5654;0.1624;-8.9474;0.0000;0.0759;0.0853;7.6624
5655;0.2571;-8.9475;0.0000;0.0711;0.0591;7.0492
5656;0.3519;-8.9476;0.0000;0.0025;-0.0078;6.1417
5657;0.4464;-8.9477;0.0000;-0.0065;0.0016;5.9636
5658;0.5412;-8.9478;0.0000;0.0427;0.0073;5.8455
5659;0.6358;-8.9479;0.0000;0.0072;-0.0066;5.5679
5660;0.7305;-8.9477;0.0000;0.0244;-0.0207;6.4970
5661;0.8253;-8.9478;0.0000;0.0255;-0.0216;7.2195
5662;0.9199;-8.9479;0.0000;0.0503;-0.0255;6.8730
5663;1.0146;-8.9479;0.0000;0.0949;-0.0245;5.7510
5664;1.1092;-8.9483;0.0000;0.0155;0.0062;4.6831
5665;1.2032;-8.9485;0.0000;-0.0587;0.0379;6.2077
5666;1.2960;-8.9487;0.0000;-0.0268;0.0256;5.8533
5667;1.3874;-8.9487;0.0000;0.0245;-0.0410;5.7165
5668;1.4772;-8.9481;0.0000;0.1232;-0.0496;3.9528
5669;-1.0199;-9.0232;0.0000;0.2211;0.0394;5.8199
5670;-0.9250;-9.0276;0.0000;0.0546;0.0198;7.1585
5671;-0.8311;-9.0285;0.0000;-0.0011;-0.0094;7.2598
5672;-0.7370;-9.0290;0.0000;0.0074;-0.0323;6.2825
5673;-0.6425;-9.0289;0.0000;0.0772;0.0098;4.4469
5674;-0.5479;-9.0289;0.0000;0.0144;0.0506;5.2008
5675;-0.4533;-9.0288;0.0000;-0.0017;0.0817;5.8868
5676;-0.3586;-9.0289;0.0000;0.0089;0.0548;5.6654
5677;-0.2640;-9.0291;0.0000;0.0256;-0.0511;5.9754
5678;-0.1692;-9.0291;0.0000;0.0847;-0.0665;4.6516
5679;-0.0744;-9.0292;0.0000;0.0612;-0.0200;5.6880
5680;0.0202;-9.0292;0.0000;-0.0024;0.0071;7.3317
5681;0.1149;-9.0293;0.0000;0.0184;0.0065;7.2756
5682;0.2096;-9.0294;0.0000;0.0611;-0.0311;7.6565
5683;0.3044;-9.0295;0.0000;0.0537;-0.0382;7.5000
5684;0.3991;-9.0295;0.0000;-0.0092;-0.0357;6.4616
5685;0.4937;-9.0296;0.0000;0.0814;-0.0656;6.0148
5686;0.5885;-9.0298;0.0000;0.0655;-0.0595;5.8898
5687;0.6833;-9.0297;0.0000;0.0060;0.0176;6.7047
5688;0.7779;-9.0298;0.0000;-0.0152;0.0545;7.7598
5689;0.8725;-9.0299;0.0000;0.0110;0.0222;7.2598
5690;0.9672;-9.0299;0.0000;0.0673;0.0123;6.1093
5691;1.0619;-9.0300;0.0000;0.0584;-0.0506;4.6791
5692;1.1562;-9.0302;0.0000;-0.0232;-0.0951;6.3228
5693;1.2494;-9.0305;0.0000;-0.0458;-0.0499;6.0364
5694;1.3402;-9.0306;0.0000;-0.0583;-0.0503;4.2766
5695;1.4258;-9.0315;0.0000;0.0502;-0.0405;5.4134
5696;1.5000;-9.0324;0.0000;0.1580;-0.0275;4.6339
5697;-1.0496;-9.0992;0.0000;0.2199;-0.0116;5.6211
5698;-0.9675;-9.1086;0.0000;0.0305;-0.0102;7.3681
5699;-0.8770;-9.1106;0.0000;0.0165;0.0694;7.1545
5700;-0.7839;-9.1109;0.0000;0.0123;0.0189;6.4370
5701;-0.6898;-9.1110;0.0000;0.0478;-0.0110;5.6220
5702;-0.5953;-9.1110;0.0000;0.0689;0.0714;6.0079
5703;-0.5006;-9.1110;0.0000;0.0293;0.1357;6.0148
5704;-0.4059;-9.1110;0.0000;0.0586;0.1543;6.4833
5705;-0.3112;-9.1111;0.0000;-0.0031;0.0630;4.9852
5706;-0.2166;-9.1110;0.0000;-0.0047;-0.0271;3.4547
5707;-0.1219;-9.1112;0.0000;0.0853;-0.0073;5.1693
5708;-0.0271;-9.1112;0.0000;0.0762;0.0145;7.3091
5709;0.0676;-9.1113;0.0000;0.0222;-0.0344;7.3760
5710;0.1622;-9.1113;0.0000;-0.0153;-0.1232;6.7746
5711;0.2569;-9.1114;0.0000;-0.0091;-0.0922;7.1289
5712;0.3516;-9.1115;0.0000;0.0404;0.0082;6.8740
5713;0.4463;-9.1116;0.0000;0.0856;0.0278;6.8573
5714;0.5412;-9.1117;0.0000;0.0926;-0.0082;5.8671
5715;0.6358;-9.1118;0.0000;0.0390;-0.0123;6.4774
5716;0.7305;-9.1118;0.0000;0.0048;-0.0186;6.9291
5717;0.8252;-9.1119;0.0000;-0.0037;-0.0629;6.4656
5718;0.9199;-9.1119;0.0000;0.0361;-0.0713;6.1427
5719;1.0146;-9.1119;0.0000;0.0251;-0.0581;6.3012
5720;1.1090;-9.1120;0.0000;-0.0309;-0.0971;5.7372
5721;1.2029;-9.1122;0.0000;-0.0164;-0.1350;6.9390
5722;1.2955;-9.1123;0.0000;0.0132;-0.1658;3.8947
5723;1.3861;-9.1126;0.0000;0.0299;-0.1321;4.3159
5724;1.4766;-9.1173;0.0000;0.0662;-0.0836;5.5886
5725;-1.0252;-9.1874;0.0000;0.0320;-0.0970;6.7520
5726;-0.9271;-9.1921;0.0000;0.0354;0.0332;7.1516
5727;-0.8318;-9.1928;0.0000;0.0679;0.0082;7.4970
5728;-0.7372;-9.1929;0.0000;0.0578;-0.0375;5.1506
5729;-0.6427;-9.1930;0.0000;0.0196;-0.0151;4.9990
5730;-0.5481;-9.1930;0.0000;-0.0087;0.0167;5.8278
5731;-0.4534;-9.1931;0.0000;0.1039;0.0280;5.7126
5732;-0.3586;-9.1931;0.0000;0.0915;0.0112;4.4596
5733;-0.2639;-9.1930;0.0000;-0.0418;0.0064;4.2628
5734;-0.1693;-9.1931;0.0000;0.0200;0.0183;4.9764
5735;-0.0746;-9.1932;0.0000;0.0866;0.0083;6.3780
5736;0.0202;-9.1933;0.0000;0.0923;-0.0011;7.8484
5737;0.1150;-9.1932;0.0000;0.0518;-0.0192;5.0098
5738;0.2097;-9.1932;0.0000;-0.0696;-0.0249;4.9035
5739;0.3042;-9.1934;0.0000;-0.0082;-0.0029;6.0728
5740;0.3989;-9.1935;0.0000;0.0454;-0.0120;6.7185
5741;0.4937;-9.1936;0.0000;0.0555;-0.0634;7.0689
5742;0.5884;-9.1937;0.0000;0.0293;-0.0945;7.7451
5743;0.6831;-9.1937;0.0000;0.0585;-0.1019;7.6575
5744;0.7778;-9.1937;0.0000;0.0218;-0.1005;6.9921
5745;0.8725;-9.1938;0.0000;0.0129;-0.0690;6.1496
5746;0.9672;-9.1938;0.0000;0.0190;-0.0392;5.8612
5747;1.0617;-9.1939;0.0000;-0.0111;-0.0511;7.0305
5748;1.1559;-9.1940;0.0000;-0.0120;-0.0486;7.3573
5749;1.2489;-9.1942;0.0000;0.0721;-0.0667;5.6348
5750;1.3388;-9.1942;0.0000;0.0999;-0.1520;3.4006
5751;1.4230;-9.1949;0.0000;0.0113;-0.1543;3.8110
5752;1.4981;-9.2053;0.0000;-0.0147;-0.1099;5.4469
5753;-1.0521;-9.2727;0.0000;0.0552;-0.0336;7.3612
5754;-0.9697;-9.2735;0.0000;0.0549;-0.0314;7.8868
5755;-0.8780;-9.2745;0.0000;0.0388;-0.0212;7.8159
5756;-0.7842;-9.2748;0.0000;0.1043;-0.0278;5.9075
5757;-0.6899;-9.2748;0.0000;0.0439;-0.0964;4.5256
5758;-0.5953;-9.2750;0.0000;-0.0509;-0.1145;4.7992
5759;-0.5009;-9.2750;0.0000;0.0412;-0.0856;4.8524
5760;-0.4060;-9.2751;0.0000;0.1641;-0.0973;4.7520
5761;-0.3112;-9.2750;0.0000;0.0451;0.0030;3.2992
5762;-0.2166;-9.2751;0.0000;-0.0276;0.1309;4.9695
5763;-0.1219;-9.2752;0.0000;0.0532;0.1053;7.7461
5764;-0.0272;-9.2752;0.0000;0.0302;0.0269;7.9547
5765;0.0675;-9.2753;0.0000;0.0486;-0.0051;5.8159
5766;0.1622;-9.2753;0.0000;-0.0101;0.0612;3.8976
5767;0.2568;-9.2753;0.0000;-0.0188;0.1176;3.2746
