# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5585;-1.0739;-9.1280;0.0000;-0.1515;0.1836;4.8799
5586;-0.9904;-9.1234;0.0000;0.0030;0.1761;5.8839
5587;-0.8986;-9.1243;0.0000;0.1933;0.1667;5.9311
5588;-0.8046;-9.1247;0.0000;0.2209;0.2702;5.0945
5589;-0.7101;-9.1247;0.0000;0.2014;0.2829;5.0276
5590;-0.6153;-9.1246;0.0000;0.1370;0.1611;4.8061
5591;-0.5206;-9.1247;0.0000;0.1501;0.0969;5.4616
5592;-0.4258;-9.1247;0.0000;0.1168;0.1100;6.4606
5593;-0.3311;-9.1246;0.0000;0.0348;0.2049;6.2047
5594;-0.2363;-9.1246;0.0000;0.1648;0.2298;5.1319
5595;-0.1415;-9.1245;0.0000;0.2789;0.0989;5.8593
5596;-0.0464;-9.1244;0.0000;0.3931;0.0099;6.5994
5597;0.0487;-9.1242;0.0000;0.2561;0.0025;5.6280
5598;0.1434;-9.1242;0.0000;0.1462;-0.0486;4.2293
5599;0.2384;-9.1241;0.0000;0.1895;0.0260;3.7933
5600;0.3331;-9.1239;0.0000;0.0510;0.1784;4.8435
5601;0.4278;-9.1239;0.0000;0.0989;0.2435;5.9400
5602;0.5226;-9.1239;0.0000;0.1222;0.2543;7.0217
5603;0.6173;-9.1240;0.0000;0.0697;0.1727;7.6880
5604;0.7121;-9.1240;0.0000;0.2284;0.0975;7.7480
5605;0.8071;-9.1240;0.0000;0.1829;0.1324;7.7717
5606;0.9018;-9.1241;0.0000;-0.0155;0.1511;7.0807
5607;0.9963;-9.1240;0.0000;-0.0593;0.1145;4.9990
5608;1.0907;-9.1240;0.0000;0.0155;0.2100;3.9754
5609;1.1846;-9.1241;0.0000;0.0623;0.3203;6.3691
5610;1.2769;-9.1244;0.0000;0.0451;0.2997;5.2451
5611;1.3670;-9.1241;0.0000;0.0445;0.2585;5.9459
5612;1.4567;-9.1178;0.0000;-0.0061;0.2715;5.3091
5613;-1.0418;-9.2064;0.0000;-0.1001;0.1250;5.3268
5614;-0.9464;-9.2062;0.0000;0.1085;0.1447;5.8701
5615;-0.8519;-9.2067;0.0000;0.2250;0.1533;5.7362
5616;-0.7573;-9.2071;0.0000;0.2252;0.1817;3.9724
5617;-0.6625;-9.2068;0.0000;0.2182;0.1669;3.8051
5618;-0.5678;-9.2067;0.0000;0.1435;0.0820;4.6860
5619;-0.4730;-9.2067;0.0000;0.1197;0.0283;6.4400
5620;-0.3782;-9.2067;0.0000;0.0715;0.1199;7.0699
5621;-0.2835;-9.2068;0.0000;0.1114;0.2121;6.6624
5622;-0.1887;-9.2067;0.0000;0.2673;0.1644;6.5157
5623;-0.0937;-9.2065;0.0000;0.3103;0.0753;6.5581
5624;0.0012;-9.2063;0.0000;0.2504;0.0516;6.9193
5625;0.0961;-9.2061;0.0000;0.1321;0.0776;6.0039
5626;0.1909;-9.2059;0.0000;0.1875;0.1331;5.0374
5627;0.2858;-9.2061;0.0000;0.1343;0.2412;6.1565
5628;0.3805;-9.2061;0.0000;0.0406;0.2945;6.0187
5629;0.4753;-9.2061;0.0000;0.1287;0.2940;6.2402
5630;0.5700;-9.2061;0.0000;0.0762;0.2501;5.6821
5631;0.6648;-9.2060;0.0000;0.1543;0.1591;5.7087
5632;0.7597;-9.2060;0.0000;0.1862;0.0974;8.0827
5633;0.8544;-9.2061;0.0000;0.0492;0.1049;7.4331
5634;0.9491;-9.2061;0.0000;-0.0135;0.1467;6.6299
5635;1.0437;-9.2060;0.0000;0.0711;0.2122;5.8602
5636;1.1380;-9.2063;0.0000;0.0360;0.3019;5.4783
5637;1.2312;-9.2065;0.0000;0.0051;0.3331;5.6998
5638;1.3218;-9.2066;0.0000;-0.0077;0.3400;6.7323
5639;1.4073;-9.2049;0.0000;-0.0594;0.3165;5.6998
5640;1.4810;-9.2025;0.0000;0.0474;0.2879;5.1722
5641;-1.0804;-9.2837;0.0000;-0.0177;0.1596;3.9488
5642;-0.9904;-9.2874;0.0000;0.0945;0.1800;6.1634
5643;-0.8979;-9.2886;0.0000;0.1984;0.1591;7.3612
5644;-0.8041;-9.2890;0.0000;0.1338;0.1175;6.3219
5645;-0.7098;-9.2890;0.0000;0.2146;0.1334;3.9823
5646;-0.6151;-9.2888;0.0000;0.2645;0.1493;3.5364
5647;-0.5202;-9.2887;0.0000;0.1746;0.1372;5.3986
5648;-0.4254;-9.2887;0.0000;0.0923;0.1590;6.7697
5649;-0.3307;-9.2889;0.0000;0.1110;0.1138;6.9911
5650;-0.2359;-9.2889;0.0000;0.2349;0.0477;6.7835
5651;-0.1409;-9.2886;0.0000;0.2995;0.0717;6.3366
5652;-0.0460;-9.2884;0.0000;0.1886;0.1407;7.3297
5653;0.0488;-9.2882;0.0000;0.1511;0.2257;6.7264
5654;0.1436;-9.2883;0.0000;0.1432;0.3567;7.6014
5655;0.2385;-9.2884;0.0000;0.1700;0.3768;7.0610
5656;0.3333;-9.2883;0.0000;0.0336;0.2920;6.0512
5657;0.4279;-9.2883;0.0000;0.0583;0.2495;5.9754
5658;0.5228;-9.2883;0.0000;0.1470;0.2237;5.9764
5659;0.6175;-9.2883;0.0000;0.1175;0.2243;5.7835
5660;0.7123;-9.2881;0.0000;0.1296;0.2245;6.4675
5661;0.8071;-9.2881;0.0000;0.0729;0.2345;7.1122
5662;0.9018;-9.2883;0.0000;0.0263;0.2801;6.6388
5663;0.9965;-9.2883;0.0000;0.0749;0.3347;5.7628
5664;1.0911;-9.2884;0.0000;0.0866;0.3256;4.5059
5665;1.1851;-9.2885;0.0000;-0.0471;0.2962;6.5551
5666;1.2779;-9.2886;0.0000;-0.0342;0.3108;5.6850
5667;1.3692;-9.2884;0.0000;-0.0925;0.3039;5.4852
5668;1.4589;-9.2877;0.0000;-0.0158;0.2853;3.9341
5669;-1.0402;-9.3658;0.0000;0.1052;0.2435;5.5994
5670;-0.9452;-9.3701;0.0000;0.1896;0.1397;7.0207
5671;-0.8512;-9.3709;0.0000;0.1331;0.0505;7.5846
5672;-0.7570;-9.3712;0.0000;0.1790;0.0297;6.3071
5673;-0.6623;-9.3711;0.0000;0.3030;0.1191;4.3553
5674;-0.5674;-9.3709;0.0000;0.2592;0.2190;5.2106
5675;-0.4726;-9.3709;0.0000;0.1247;0.2634;5.7431
5676;-0.3779;-9.3710;0.0000;0.0721;0.1454;5.4124
5677;-0.2831;-9.3708;0.0000;0.1609;-0.0009;5.9508
5678;-0.1882;-9.3707;0.0000;0.3302;0.0208;4.6447
5679;-0.0932;-9.3706;0.0000;0.2155;0.1533;5.6161
5680;0.0016;-9.3705;0.0000;0.1449;0.3009;7.4892
5681;0.0964;-9.3705;0.0000;0.1408;0.3456;7.4035
5682;0.1912;-9.3706;0.0000;0.1019;0.3020;7.7795
5683;0.2860;-9.3706;0.0000;0.0726;0.2763;7.5404
5684;0.3806;-9.3705;0.0000;-0.0057;0.2790;6.3140
5685;0.4753;-9.3705;0.0000;0.1465;0.2741;6.1604
5686;0.5703;-9.3705;0.0000;0.2153;0.2731;5.8346
5687;0.6651;-9.3704;0.0000;0.1122;0.2601;6.4173
5688;0.7598;-9.3703;0.0000;0.0168;0.2703;7.6988
5689;0.8544;-9.3705;0.0000;0.0164;0.2757;7.2382
5690;0.9491;-9.3706;0.0000;0.0036;0.2803;6.2913
5691;1.0437;-9.3706;0.0000;0.0820;0.2714;4.6348
5692;1.1381;-9.3706;0.0000;0.0281;0.2633;6.2776
5693;1.2314;-9.3707;0.0000;-0.0233;0.3077;6.0404
5694;1.3222;-9.3706;0.0000;-0.0788;0.2679;4.4419
5695;1.4077;-9.3714;0.0000;-0.1168;0.2481;5.4035
5696;1.4817;-9.3722;0.0000;0.0221;0.2794;4.8002
5697;-1.0699;-9.4420;0.0000;0.0048;0.3036;5.5709
5698;-0.9877;-9.4513;0.0000;0.2066;0.1914;7.3583
5699;-0.8969;-9.4530;0.0000;0.2139;0.1867;6.9547
5700;-0.8036;-9.4531;0.0000;0.1972;0.0841;6.4843
5701;-0.7093;-9.4531;0.0000;0.2716;0.0472;5.4636
5702;-0.6146;-9.4531;0.0000;0.2284;0.2016;6.1398
5703;-0.5199;-9.4531;0.0000;0.1526;0.2807;6.0167
5704;-0.4251;-9.4532;0.0000;0.0619;0.1436;6.6201
5705;-0.3305;-9.4530;0.0000;0.0228;-0.0058;5.0748
5706;-0.2358;-9.4528;0.0000;0.3100;0.0307;3.3780
5707;-0.1405;-9.4527;0.0000;0.3804;0.1612;5.2992
5708;-0.0457;-9.4528;0.0000;0.1614;0.2774;7.4419
5709;0.0491;-9.4528;0.0000;0.1406;0.2886;7.5236
5710;0.1439;-9.4528;0.0000;0.0337;0.2642;6.9616
5711;0.2385;-9.4528;0.0000;0.0191;0.2201;7.1772
5712;0.3333;-9.4528;0.0000;0.0352;0.2036;6.9724
5713;0.4280;-9.4528;0.0000;0.0617;0.2711;6.7096
5714;0.5227;-9.4527;0.0000;0.1948;0.2722;5.6309
5715;0.6177;-9.4527;0.0000;0.1960;0.2448;6.3878
5716;0.7125;-9.4525;0.0000;0.0849;0.2255;6.9370
5717;0.8072;-9.4526;0.0000;0.0180;0.2088;6.4114
5718;0.9019;-9.4527;0.0000;-0.0189;0.1895;6.1093
5719;0.9964;-9.4527;0.0000;-0.0122;0.1741;6.3986
5720;1.0909;-9.4527;0.0000;0.0207;0.1809;5.3858
5721;1.1849;-9.4529;0.0000;0.0068;0.2588;7.0846
5722;1.2774;-9.4527;0.0000;-0.0322;0.2260;3.7746
5723;1.3679;-9.4528;0.0000;-0.0437;0.1643;4.2402
5724;1.4584;-9.4574;0.0000;0.0286;0.2089;5.7874
5725;-1.0452;-9.5304;0.0000;0.0641;0.1829;7.2037
5726;-0.9469;-9.5348;0.0000;0.2256;0.2263;7.4104
5727;-0.8515;-9.5353;0.0000;0.2309;0.2309;6.9872
5728;-0.7567;-9.5353;0.0000;0.2456;0.1798;5.1299
5729;-0.6619;-9.5353;0.0000;0.2010;0.1995;5.0758
5730;-0.5672;-9.5354;0.0000;0.1182;0.2791;5.9291
5731;-0.4725;-9.5353;0.0000;0.1627;0.2507;5.6526
5732;-0.3777;-9.5350;0.0000;0.0725;0.1927;4.4734
5733;-0.2830;-9.5348;0.0000;0.1378;0.1336;4.2569
5734;-0.1880;-9.5349;0.0000;0.4071;0.1702;5.0236
5735;-0.0930;-9.5350;0.0000;0.2421;0.2530;6.4793
5736;0.0018;-9.5351;0.0000;0.1142;0.2674;7.9715
5737;0.0966;-9.5349;0.0000;0.0643;0.2974;4.9016
5738;0.1913;-9.5351;0.0000;-0.0267;0.3198;4.9104
5739;0.2859;-9.5349;0.0000;0.0394;0.2820;6.0512
5740;0.3807;-9.5349;0.0000;0.0520;0.1971;6.6437
5741;0.4754;-9.5349;0.0000;0.1278;0.1341;7.1939
5742;0.5702;-9.5349;0.0000;0.1049;0.1024;8.0354
5743;0.6649;-9.5347;0.0000;0.0916;0.1452;7.5965
5744;0.7598;-9.5347;0.0000;0.1202;0.1984;6.8878
5745;0.8545;-9.5348;0.0000;0.0378;0.1844;6.1752
5746;0.9492;-9.5349;0.0000;-0.0041;0.1672;5.7618
5747;1.0438;-9.5348;0.0000;0.0059;0.1806;6.9990
5748;1.1379;-9.5349;0.0000;0.0132;0.1756;7.3002
5749;1.2309;-9.5351;0.0000;-0.0035;0.1353;5.7451
5750;1.3207;-9.5348;0.0000;0.0059;0.1315;3.5217
5751;1.4048;-9.5353;0.0000;-0.0011;0.2061;3.8848
5752;1.4800;-9.5456;0.0000;0.0404;0.2259;5.4813
5753;-1.0719;-9.6160;0.0000;0.0980;0.1443;6.9341
5754;-0.9894;-9.6165;0.0000;0.1839;0.1394;7.7579
5755;-0.8976;-9.6172;0.0000;0.2269;0.1524;7.6378
5756;-0.8037;-9.6174;0.0000;0.2302;0.1553;5.6368
5757;-0.7092;-9.6173;0.0000;0.1187;0.1624;4.3484
5758;-0.6146;-9.6175;0.0000;0.1093;0.2029;4.9390
5759;-0.5199;-9.6176;0.0000;0.2273;0.2211;4.5807
5760;-0.4250;-9.6175;0.0000;0.2402;0.3072;4.4163
5761;-0.3302;-9.6172;0.0000;0.0840;0.4020;3.1703
5762;-0.2354;-9.6170;0.0000;0.2384;0.3317;4.6801
5763;-0.1404;-9.6171;0.0000;0.3255;0.2375;7.5797
5764;-0.0455;-9.6172;0.0000;0.0952;0.2034;8.0394
5765;0.0492;-9.6173;0.0000;0.0123;0.2866;5.8465
5766;0.1439;-9.6173;0.0000;0.0290;0.3344;3.9163
5767;0.2386;-9.6173;0.0000;0.0822;0.3202;3.3484
5768;0.3334;-9.6171;0.0000;0.0372;0.3036;5.3593
5769;0.4280;-9.6170;0.0000;0.0827;0.2069;6.4094
5770;0.5229;-9.6169;0.0000;0.1257;0.1600;5.3307
5771;0.6175;-9.6168;0.0000;0.0001;0.1867;5.9360
5772;0.7122;-9.6168;0.0000;0.0854;0.2578;6.9695
5773;0.8071;-9.6169;0.0000;0.1067;0.2681;7.0620
5774;0.9018;-9.6169;0.0000;0.0127;0.2018;6.9134
5775;0.9964;-9.6170;0.0000;-0.0220;0.2092;7.4567
5776;1.0908;-9.6170;0.0000;0.0312;0.2705;5.9764
5777;1.1846;-9.6172;0.0000;0.0607;0.1848;6.3622
5778;1.2765;-9.6172;0.0000;0.0471;0.2148;4.1673
5779;1.3652;-9.6174;0.0000;0.0117;0.3243;3.4203
5780;1.4507;-9.6180;0.0000;0.0002;0.2923;5.1368
5781;-1.0444;-9.7013;0.0000;0.1616;0.0792;6.8878
5782;-0.9464;-9.6990;0.0000;0.2301;0.0664;7.6319
5783;-0.8511;-9.6993;0.0000;0.2793;0.1368;7.4301
5784;-0.7563;-9.6994;0.0000;0.0497;0.2384;5.7520
5785;-0.6621;-9.6995;0.0000;-0.0132;0.2223;5.1191
5786;-0.5674;-9.6997;0.0000;0.2832;0.1227;5.3573
5787;-0.4723;-9.6997;0.0000;0.3883;0.0662;5.3406
5788;-0.3773;-9.6996;0.0000;0.1236;0.1401;3.9281
5789;-0.2826;-9.6994;0.0000;0.0954;0.2594;3.6673
5790;-0.1878;-9.6993;0.0000;0.2483;0.2654;6.8051
5791;-0.0929;-9.6993;0.0000;0.1616;0.2744;6.7707
5792;0.0018;-9.6993;0.0000;0.0122;0.3177;5.9321
5793;0.0964;-9.6995;0.0000;0.0123;0.2867;5.4793
5794;0.1912;-9.6995;0.0000;0.1202;0.2246;4.6014
5795;0.2861;-9.6994;0.0000;0.0810;0.2596;5.8858
5796;0.3807;-9.6993;0.0000;-0.0178;0.3354;5.6368
5797;0.4754;-9.6992;0.0000;0.1665;0.3141;5.8189
5798;0.5703;-9.6991;0.0000;0.1287;0.3145;5.3238
5799;0.6650;-9.6991;0.0000;-0.0688;0.3664;5.2717
5800;0.7596;-9.6991;0.0000;0.0268;0.3559;6.1929
5801;0.8543;-9.6992;0.0000;0.0566;0.3224;7.0620
5802;0.9490;-9.6991;0.0000;0.0306;0.2673;7.0128
5803;1.0435;-9.6993;0.0000;-0.0370;0.2591;6.5374
5804;1.1378;-9.6994;0.0000;0.1033;0.2935;5.9272
5805;1.2308;-9.6996;0.0000;0.0369;0.3435;5.6093
5806;1.3206;-9.7001;0.0000;-0.0659;0.4482;4.2569
5807;1.4049;-9.7000;0.0000;-0.0544;0.3772;3.5285
5808;1.4808;-9.6903;0.0000;0.1148;0.3071;5.5492
5809;-1.0675;-9.7882;0.0000;0.1701;0.1313;7.7884
5810;-0.9859;-9.7816;0.0000;0.2023;0.1067;7.1929
5811;-0.8959;-9.7812;0.0000;0.2158;0.1039;7.2008
5812;-0.8029;-9.7816;0.0000;0.1256;0.2557;6.1860
5813;-0.7090;-9.7817;0.0000;-0.0097;0.3406;5.2421
5814;-0.6145;-9.7817;0.0000;0.2569;0.2205;6.5709
5815;-0.5195;-9.7817;0.0000;0.4340;0.1334;5.3346
5816;-0.4245;-9.7816;0.0000;0.1106;0.1280;4.3583
5817;-0.3301;-9.7816;0.0000;-0.0296;0.1648;4.3041
5818;-0.2353;-9.7814;0.0000;0.2300;0.2368;5.5226
5819;-0.1403;-9.7815;0.0000;0.2119;0.2690;6.6781
5820;-0.0455;-9.7817;0.0000;0.1235;0.3090;5.6831
5821;0.0493;-9.7818;0.0000;0.0352;0.3108;5.6526
5822;0.1439;-9.7817;0.0000;0.0330;0.2356;7.6289
5823;0.2387;-9.7816;0.0000;0.0647;0.2055;6.6447
5824;0.3334;-9.7816;0.0000;-0.0143;0.2492;5.8789
5825;0.4280;-9.7816;0.0000;0.0755;0.2822;4.9872
5826;0.5229;-9.7813;0.0000;0.2550;0.2752;4.7953
5827;0.6178;-9.7814;0.0000;-0.0285;0.2695;4.2234
5828;0.7122;-9.7814;0.0000;-0.1247;0.2485;4.6811
5829;0.8069;-9.7814;0.0000;0.0548;0.2404;6.3622
5830;0.9017;-9.7814;0.0000;0.1436;0.2775;6.7844
5831;0.9965;-9.7813;0.0000;-0.0053;0.2958;5.2264
5832;1.0907;-9.7815;0.0000;-0.0159;0.2430;5.0089
5833;1.1848;-9.7817;0.0000;0.0907;0.2122;5.8484
5834;1.2776;-9.7822;0.0000;-0.0625;0.2485;5.0551
5835;1.3685;-9.7824;0.0000;-0.1721;0.2973;5.2756
5836;1.4599;-9.7778;0.0000;0.0364;0.2552;5.5945
5837;-1.0367;-9.8660;0.0000;0.1772;0.1704;6.7382
5838;-0.9429;-9.8638;0.0000;0.1311;0.2440;6.5689
5839;-0.8498;-9.8637;0.0000;0.0677;0.3136;6.9055
5840;-0.7561;-9.8640;0.0000;0.0689;0.3101;6.9951
5841;-0.6618;-9.8640;0.0000;0.1414;0.2419;6.4360
5842;-0.5671;-9.8639;0.0000;0.3375;0.2452;5.9518
5843;-0.4721;-9.8639;0.0000;0.2728;0.3420;3.8346
5844;-0.3773;-9.8638;0.0000;-0.0108;0.3171;3.6142
5845;-0.2828;-9.8637;0.0000;0.1004;0.2324;5.2116
5846;-0.1879;-9.8637;0.0000;0.2082;0.2244;5.1791
5847;-0.0930;-9.8637;0.0000;0.1879;0.1935;4.3858
5848;0.0019;-9.8639;0.0000;0.1313;0.1733;5.7480
5849;0.0966;-9.8640;0.0000;0.0197;0.1878;7.2589
5850;0.1913;-9.8638;0.0000;0.0298;0.2067;7.4774
5851;0.2860;-9.8638;0.0000;0.0100;0.2254;7.3179
5852;0.3806;-9.8638;0.0000;0.0006;0.2550;6.5965
5853;0.4753;-9.8636;0.0000;0.1244;0.2869;6.6073
5854;0.5702;-9.8635;0.0000;0.1433;0.2313;6.1801
5855;0.6649;-9.8635;0.0000;-0.0676;0.1893;5.3858
5856;0.7595;-9.8635;0.0000;-0.0449;0.2108;7.3474
5857;0.8542;-9.8636;0.0000;0.0922;0.2276;6.5472
5858;0.9489;-9.8636;0.0000;0.1076;0.2803;5.7234
5859;1.0436;-9.8637;0.0000;-0.0040;0.2560;6.7559
5860;1.1379;-9.8637;0.0000;0.0104;0.1905;5.8425
5861;1.2312;-9.8639;0.0000;-0.0103;0.1811;6.0955
5862;1.3224;-9.8642;0.0000;-0.1530;0.1912;6.3524
5863;1.4090;-9.8635;0.0000;-0.1253;0.2567;6.0059
5864;1.4849;-9.8629;0.0000;-0.0939;0.2867;5.5354
5865;-1.0745;-9.9456;0.0000;0.1612;0.1821;6.9281
5866;-0.9864;-9.9459;0.0000;0.1061;0.3236;7.4862
5867;-0.8956;-9.9460;0.0000;0.0409;0.3839;5.9498
5868;-0.8028;-9.9462;0.0000;0.1028;0.2409;6.2559
5869;-0.7088;-9.9462;0.0000;0.1469;0.1267;7.0157
5870;-0.6144;-9.9461;0.0000;0.0782;0.1544;6.2293
5871;-0.5198;-9.9461;0.0000;0.2315;0.2071;4.1083
5872;-0.4249;-9.9462;0.0000;0.2213;0.2107;3.7165
5873;-0.3300;-9.9460;0.0000;0.1139;0.1909;6.2313
5874;-0.2352;-9.9458;0.0000;0.1540;0.2025;4.5167
5875;-0.1405;-9.9458;0.0000;0.1446;0.2485;3.9272
5876;-0.0456;-9.9459;0.0000;0.1663;0.2026;6.3681
5877;0.0491;-9.9460;0.0000;0.0524;0.1094;6.6427
5878;0.1438;-9.9460;0.0000;0.0410;0.1687;7.5600
5879;0.2386;-9.9460;0.0000;0.0000;0.2623;7.2785
5880;0.3332;-9.9460;0.0000;-0.0116;0.2477;6.7382
5881;0.4279;-9.9460;0.0000;0.0374;0.2326;6.9774
5882;0.5226;-9.9458;0.0000;0.1194;0.2552;7.4065
5883;0.6174;-9.9456;0.0000;0.0878;0.2673;6.7805
5884;0.7122;-9.9457;0.0000;-0.0452;0.2765;6.0020
5885;0.8067;-9.9457;0.0000;0.0043;0.2610;5.5325
5886;0.9015;-9.9458;0.0000;0.1105;0.2153;4.6289
5887;0.9962;-9.9458;0.0000;0.0221;0.1727;6.2854
5888;1.0907;-9.9458;0.0000;-0.0506;0.1877;6.8071
5889;1.1847;-9.9459;0.0000;-0.0389;0.2682;5.9902
5890;1.2778;-9.9460;0.0000;-0.0875;0.3280;6.5728
5891;1.3696;-9.9460;0.0000;-0.1186;0.3174;6.6201
5892;1.4615;-9.9471;0.0000;-0.1171;0.3475;6.3642
5893;-1.0356;-10.0257;0.0000;0.1171;0.3200;7.5108
5894;-0.9423;-10.0282;0.0000;0.1122;0.3030;5.5030
5895;-0.8494;-10.0284;0.0000;0.1139;0.2198;3.5925
5896;-0.7557;-10.0283;0.0000;0.1732;0.1467;5.8514
5897;-0.6615;-10.0282;0.0000;0.0480;0.2147;6.6841
5898;-0.5672;-10.0282;0.0000;0.0557;0.2501;6.0719
5899;-0.4723;-10.0282;0.0000;0.2314;0.1629;4.8100
5900;-0.3775;-10.0281;0.0000;0.1496;0.1576;6.0758
5901;-0.2828;-10.0280;0.0000;0.1484;0.2305;6.0827
5902;-0.1879;-10.0281;0.0000;0.1566;0.2971;4.7047
5903;-0.0931;-10.0282;0.0000;0.1412;0.3156;4.8159
5904;0.0017;-10.0281;0.0000;0.0822;0.2443;5.4173
5905;0.0964;-10.0281;0.0000;0.0434;0.2028;6.3632
5906;0.1912;-10.0282;0.0000;0.0159;0.2490;6.4921
5907;0.2858;-10.0282;0.0000;-0.0561;0.2542;6.4232
5908;0.3804;-10.0281;0.0000;-0.0128;0.1830;6.0049
5909;0.4751;-10.0280;0.0000;0.0813;0.1993;6.9311
5910;0.5699;-10.0279;0.0000;0.1225;0.2935;7.2982
5911;0.6646;-10.0279;0.0000;0.0426;0.2484;6.5955
5912;0.7594;-10.0280;0.0000;0.0179;0.1935;5.8681
5913;0.8541;-10.0280;0.0000;0.1444;0.1793;5.3622
5914;0.9489;-10.0279;0.0000;0.0035;0.1422;6.0463
5915;1.0434;-10.0279;0.0000;-0.1028;0.1516;6.9734
5916;1.1376;-10.0280;0.0000;-0.0919;0.2201;6.1339
5917;1.2308;-10.0281;0.0000;-0.1045;0.3254;5.4016
5918;1.3215;-10.0282;0.0000;-0.1397;0.3682;6.8258
5919;1.4073;-10.0284;0.0000;-0.0052;0.3463;7.1831
5920;1.4833;-10.0329;0.0000;-0.0662;0.3746;7.0246
5921;-1.0648;-10.1035;0.0000;0.1930;0.2540;6.4183
5922;-0.9842;-10.1101;0.0000;0.1647;0.1494;7.3819
5923;-0.8949;-10.1107;0.0000;0.1537;0.1077;5.2254
5924;-0.8024;-10.1106;0.0000;0.1618;0.1430;4.1289
5925;-0.7085;-10.1104;0.0000;0.2046;0.2362;5.7776
5926;-0.6141;-10.1106;0.0000;0.0291;0.2823;6.9734
5927;-0.5197;-10.1105;0.0000;0.0961;0.1992;6.0000
5928;-0.4249;-10.1104;0.0000;0.1356;0.1552;6.5699
5929;-0.3302;-10.1102;0.0000;0.1252;0.1962;7.4715
5930;-0.2353;-10.1102;0.0000;0.2048;0.2174;5.9931
5931;-0.1405;-10.1104;0.0000;0.1402;0.2371;3.6742
5932;-0.0457;-10.1104;0.0000;0.0894;0.3241;3.8957
5933;0.0490;-10.1103;0.0000;0.0018;0.3029;6.2539
5934;0.1436;-10.1103;0.0000;-0.0148;0.2097;5.7697
5935;0.2383;-10.1104;0.0000;-0.0246;0.2244;5.6112
5936;0.3329;-10.1104;0.0000;-0.0417;0.2636;6.7618
5937;0.4276;-10.1102;0.0000;0.0326;0.2991;5.4232
5938;0.5224;-10.1102;0.0000;0.1690;0.3414;5.7156
5939;0.6172;-10.1101;0.0000;0.0496;0.3265;5.5502
5940;0.7119;-10.1100;0.0000;0.0027;0.2668;4.9941
5941;0.8065;-10.1101;0.0000;0.1543;0.2297;6.5325
5942;0.9015;-10.1100;0.0000;0.0996;0.2122;6.5236
5943;0.9961;-10.1100;0.0000;-0.1442;0.2440;5.8612
5944;1.0904;-10.1101;0.0000;-0.1395;0.2581;5.5492
5945;1.1843;-10.1103;0.0000;-0.0761;0.2385;6.3238
5946;1.2768;-10.1106;0.0000;-0.1411;0.2629;6.4656
5947;1.3669;-10.1108;0.0000;-0.0637;0.3199;6.5167
5948;1.4558;-10.1121;0.0000;-0.0339;0.3309;5.8593
5949;-1.0411;-10.1901;0.0000;0.2371;0.0566;5.9469
5950;-0.9444;-10.1927;0.0000;0.2257;0.1048;6.0551
5951;-0.8501;-10.1927;0.0000;0.1100;0.1479;4.0837
5952;-0.7561;-10.1926;0.0000;0.1680;0.1994;4.6841
5953;-0.6616;-10.1927;0.0000;0.2050;0.1918;6.5866
5954;-0.5670;-10.1926;0.0000;0.1020;0.1092;6.0787
5955;-0.4723;-10.1924;0.0000;0.1056;0.0869;5.8248
5956;-0.3776;-10.1924;0.0000;0.0990;0.1317;6.7795
5957;-0.2828;-10.1924;0.0000;0.1770;0.2056;6.6063
5958;-0.1880;-10.1924;0.0000;0.2027;0.2439;5.2963
5959;-0.0932;-10.1926;0.0000;0.0577;0.2218;2.5709
5960;0.0016;-10.1927;0.0000;0.0493;0.2019;3.1781
5961;0.0963;-10.1924;0.0000;0.0003;0.2361;5.2520
5962;0.1910;-10.1925;0.0000;-0.0163;0.2306;6.3406
5963;0.2856;-10.1926;0.0000;-0.0138;0.2390;6.2530
5964;0.3803;-10.1925;0.0000;-0.0057;0.3293;7.2362
5965;0.4749;-10.1925;0.0000;0.0825;0.3714;6.9311
5966;0.5698;-10.1925;0.0000;0.0918;0.3264;5.6654
5967;0.6644;-10.1924;0.0000;-0.0364;0.3245;4.5709
5968;0.7591;-10.1923;0.0000;0.0965;0.3339;6.5945
5969;0.8540;-10.1923;0.0000;0.1593;0.3190;7.7648
5970;0.9487;-10.1922;0.0000;-0.1384;0.3385;6.2382
5971;1.0430;-10.1924;0.0000;-0.2540;0.3883;5.9085
5972;1.1370;-10.1924;0.0000;-0.0772;0.3716;5.7530
5973;1.2304;-10.1926;0.0000;-0.0247;0.2844;6.9262
5974;1.3214;-10.1929;0.0000;-0.0740;0.2605;6.5098
5975;1.4086;-10.1927;0.0000;-0.0812;0.2731;6.3967
5976;1.4914;-10.1915;0.0000;-0.0226;0.2871;5.5315
5977;-1.0666;-10.2745;0.0000;0.1987;0.0293;4.3839
5978;-0.9861;-10.2748;0.0000;0.2882;0.1138;5.9577
5979;-0.8956;-10.2748;0.0000;0.2004;0.1327;5.2933
5980;-0.8027;-10.2748;0.0000;0.0660;0.1488;3.5778
5981;-0.7088;-10.2748;0.0000;0.1590;0.1560;5.7884
5982;-0.6143;-10.2747;0.0000;0.1820;0.1415;6.4606
5983;-0.5197;-10.2746;0.0000;0.1163;0.1757;6.1398
5984;-0.4250;-10.2745;0.0000;0.1052;0.2001;6.7244
