# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1289;0.3957;1.8919;0.0000;0.8055;-0.8333;5.0486
1290;0.5384;1.8918;0.0000;0.8281;-0.8432;5.8793
1291;0.6811;1.8919;0.0000;0.7996;-0.8656;5.9974
1292;0.8229;1.8919;0.0000;0.8188;-0.8978;5.4659
1293;0.9626;1.8919;0.0000;0.7956;-0.8841;5.2410
1294;1.0984;1.8922;0.0000;0.7000;-0.8830;5.4129
1295;1.2313;1.8931;0.0000;0.7175;-0.8785;5.5249
1296;-1.0418;1.7874;0.0000;0.7672;-0.8524;3.0398
1297;-0.9209;1.7882;0.0000;0.8090;-0.8365;3.4781
1298;-0.7926;1.7858;0.0000;0.7316;-0.7554;5.2633
1299;-0.6586;1.7832;0.0000;0.5896;-0.7165;6.0599
1300;-0.5211;1.7809;0.0000;0.6088;-0.7073;4.7778
1301;-0.3817;1.7783;0.0000;0.6735;-0.7297;4.9221
1302;-0.2416;1.7759;0.0000;0.7396;-0.7287;6.4199
1303;-0.1011;1.7737;0.0000;0.7143;-0.7013;6.6203
1304;0.0398;1.7716;0.0000;0.5802;-0.7268;6.1969
1305;0.1814;1.7701;0.0000;0.5846;-0.7786;6.2830
1306;0.3238;1.7696;0.0000;0.7303;-0.8073;6.7620
1307;0.4667;1.7694;0.0000;0.8276;-0.8090;6.5556
1308;0.6095;1.7695;0.0000;0.8118;-0.8337;5.6111
1309;0.7518;1.7697;0.0000;0.8112;-0.8849;5.1907
1310;0.8927;1.7696;0.0000;0.8265;-0.9231;5.1969
1311;1.0299;1.7696;0.0000;0.7403;-0.9148;5.4221
1312;1.1606;1.7713;0.0000;0.7033;-0.8711;5.3696
1313;1.2841;1.7774;0.0000;0.7622;-0.8336;5.7292
1314;-0.9916;1.6675;0.0000;0.8326;-0.8494;4.3867
1315;-0.8615;1.6626;0.0000;0.7666;-0.7205;5.3473
1316;-0.7288;1.6596;0.0000;0.6268;-0.6870;6.1229
1317;-0.5926;1.6574;0.0000;0.5853;-0.6818;5.4768
1318;-0.4537;1.6552;0.0000;0.6109;-0.6969;5.3841
1319;-0.3137;1.6528;0.0000;0.7080;-0.7129;5.8578
1320;-0.1732;1.6505;0.0000;0.7675;-0.7216;5.4589
1321;-0.0321;1.6487;0.0000;0.6341;-0.7508;5.1964
1322;0.1096;1.6475;0.0000;0.5648;-0.7506;5.6662
1323;0.2521;1.6471;0.0000;0.6525;-0.7402;6.6452
1324;0.3949;1.6470;0.0000;0.7900;-0.7745;6.5057
1325;0.5379;1.6471;0.0000;0.8528;-0.8264;6.8031
1326;0.6807;1.6473;0.0000;0.8236;-0.8335;6.4151
1327;0.8224;1.6474;0.0000;0.7837;-0.8243;5.3640
1328;0.9622;1.6472;0.0000;0.7604;-0.8543;5.2279
1329;1.0982;1.6482;0.0000;0.7098;-0.8750;5.2660
1330;1.2316;1.6545;0.0000;0.7574;-0.8596;5.8495
1331;-1.0332;1.5475;0.0000;0.8233;-0.8693;4.0621
1332;-0.9224;1.5392;0.0000;0.8279;-0.8062;5.0862
1333;-0.7967;1.5360;0.0000;0.7072;-0.7340;5.9099
1334;-0.6630;1.5339;0.0000;0.6099;-0.6865;5.1610
1335;-0.5253;1.5319;0.0000;0.5651;-0.6974;5.7248
1336;-0.3858;1.5298;0.0000;0.6084;-0.7293;6.4497
1337;-0.2453;1.5276;0.0000;0.7634;-0.7465;5.7988
1338;-0.1040;1.5261;0.0000;0.7296;-0.7556;4.9843
1339;0.0378;1.5250;0.0000;0.5961;-0.7624;3.8911
1340;0.1804;1.5246;0.0000;0.6073;-0.7543;4.4633
1341;0.3231;1.5246;0.0000;0.7266;-0.7722;6.2205
1342;0.4662;1.5247;0.0000;0.8553;-0.8070;7.0109
1343;0.6093;1.5249;0.0000;0.8528;-0.8066;6.8132
1344;0.7516;1.5250;0.0000;0.7690;-0.7960;6.8775
1345;0.8923;1.5247;0.0000;0.7298;-0.8227;5.2598
1346;1.0293;1.5247;0.0000;0.7214;-0.8637;5.2787
1347;1.1586;1.5271;0.0000;0.7325;-0.8720;6.3080
1348;1.2732;1.5397;0.0000;0.7678;-0.8662;5.1829
1349;-1.0030;1.4181;0.0000;0.7849;-0.8169;4.4663
1350;-0.8691;1.4128;0.0000;0.7834;-0.8288;4.3088
1351;-0.7343;1.4106;0.0000;0.6716;-0.7624;5.3911
1352;-0.5970;1.4088;0.0000;0.6113;-0.7210;5.4488
1353;-0.4578;1.4067;0.0000;0.5957;-0.7425;6.3622
1354;-0.3173;1.4047;0.0000;0.6792;-0.7344;6.3535
1355;-0.1760;1.4033;0.0000;0.7343;-0.7258;5.4418
1356;-0.0338;1.4025;0.0000;0.6681;-0.7377;5.4934
1357;0.1088;1.4022;0.0000;0.5883;-0.7668;5.1802
1358;0.2515;1.4022;0.0000;0.6667;-0.8100;6.3880
1359;0.3944;1.4023;0.0000;0.8414;-0.8364;6.7935
1360;0.5376;1.4024;0.0000;0.8776;-0.8376;6.6540
1361;0.6805;1.4026;0.0000;0.8027;-0.8201;6.4475
1362;0.8226;1.4025;0.0000;0.7287;-0.8344;6.8648
1363;0.9631;1.4023;0.0000;0.6888;-0.8652;5.0787
1364;1.1019;1.4031;0.0000;0.7388;-0.8632;5.1400
1365;1.2416;1.4090;0.0000;0.7733;-0.8526;5.4392
1366;-1.0379;1.2904;0.0000;0.7374;-0.7826;4.8841
1367;-0.9283;1.2886;0.0000;0.7852;-0.8045;5.3653
1368;-0.8015;1.2872;0.0000;0.7391;-0.7925;5.0954
1369;-0.6671;1.2855;0.0000;0.6766;-0.7692;5.7944
1370;-0.5292;1.2835;0.0000;0.6368;-0.7857;6.6199
1371;-0.3891;1.2817;0.0000;0.6208;-0.7780;6.8714
1372;-0.2477;1.2804;0.0000;0.6466;-0.7457;5.2078
1373;-0.1056;1.2800;0.0000;0.6894;-0.7598;5.2870
1374;0.0371;1.2798;0.0000;0.6412;-0.7762;5.9777
1375;0.1798;1.2799;0.0000;0.6323;-0.8091;5.5840
1376;0.3227;1.2799;0.0000;0.7941;-0.8560;6.7332
1377;0.4658;1.2800;0.0000;0.8940;-0.8642;6.8823
1378;0.6089;1.2801;0.0000;0.8329;-0.8472;5.8587
1379;0.7514;1.2802;0.0000;0.7611;-0.8267;6.3045
1380;0.8927;1.2802;0.0000;0.7133;-0.8099;6.2227
1381;1.0311;1.2803;0.0000;0.7495;-0.8131;5.1955
1382;1.1636;1.2815;0.0000;0.7913;-0.8303;5.3075
1383;1.2800;1.2817;0.0000;0.7792;-0.8486;5.5739
1384;-1.0036;1.1595;0.0000;0.7759;-0.7919;5.1763
1385;-0.8720;1.1622;0.0000;0.7288;-0.7906;4.7148
1386;-0.7376;1.1618;0.0000;0.6994;-0.7662;5.0171
1387;-0.6003;1.1603;0.0000;0.6663;-0.6751;6.3885
1388;-0.4606;1.1589;0.0000;0.5553;-0.6784;6.2476
1389;-0.3196;1.1580;0.0000;0.6237;-0.7514;5.8136
1390;-0.1774;1.1575;0.0000;0.6654;-0.7663;4.9825
1391;-0.0347;1.1574;0.0000;0.6862;-0.8188;4.9501
1392;0.1081;1.1574;0.0000;0.6687;-0.8601;5.9374
1393;0.2510;1.1576;0.0000;0.7653;-0.8651;6.2787
1394;0.3941;1.1578;0.0000;0.8576;-0.8520;6.5608
1395;0.5371;1.1578;0.0000;0.8706;-0.8225;5.5411
1396;0.6801;1.1579;0.0000;0.7997;-0.7961;4.5612
1397;0.8223;1.1580;0.0000;0.7176;-0.8109;5.0131
1398;0.9634;1.1581;0.0000;0.7763;-0.8275;5.2747
1399;1.1033;1.1585;0.0000;0.8068;-0.8341;5.9304
1400;1.2439;1.1564;0.0000;0.7581;-0.8654;6.2266
1401;-1.0352;1.0271;0.0000;0.8339;-0.7771;4.7533
1402;-0.9294;1.0333;0.0000;0.7153;-0.7557;4.6540
1403;-0.8043;1.0368;0.0000;0.6881;-0.7814;5.0577
1404;-0.6703;1.0365;0.0000;0.7085;-0.7681;5.0188
1405;-0.5315;1.0356;0.0000;0.5066;-0.6938;4.0192
1406;-0.3911;1.0354;0.0000;0.5353;-0.6553;3.7126
1407;-0.2491;1.0350;0.0000;0.7042;-0.7124;4.7332
1408;-0.1063;1.0350;0.0000;0.6902;-0.8169;5.4143
1409;0.0365;1.0351;0.0000;0.6821;-0.8864;5.1347
1410;0.1793;1.0353;0.0000;0.7501;-0.8955;5.7213
1411;0.3224;1.0353;0.0000;0.8390;-0.8556;5.8080
1412;0.4655;1.0355;0.0000;0.8618;-0.8286;5.8850
1413;0.6085;1.0355;0.0000;0.8717;-0.7787;5.4768
1414;0.7511;1.0356;0.0000;0.7541;-0.7627;3.8303
1415;0.8922;1.0358;0.0000;0.7419;-0.8100;4.3451
1416;1.0303;1.0361;0.0000;0.8318;-0.8217;5.6203
1417;1.1615;1.0357;0.0000;0.7512;-0.8383;5.1172
1418;1.2782;1.0283;0.0000;0.7598;-0.8653;5.1102
1419;-1.0103;0.8990;0.0000;0.7747;-0.7880;5.4646
1420;-0.8777;0.9101;0.0000;0.6955;-0.7425;5.7874
1421;-0.7422;0.9122;0.0000;0.6806;-0.8089;6.0245
1422;-0.6032;0.9126;0.0000;0.5932;-0.9319;4.4510
1423;-0.4623;0.9127;0.0000;0.4812;-0.8740;2.9663
1424;-0.3206;0.9125;0.0000;0.6728;-0.7918;3.6382
1425;-0.1779;0.9126;0.0000;0.7073;-0.8381;6.2865
1426;-0.0351;0.9127;0.0000;0.6903;-0.8265;5.9405
1427;0.1078;0.9129;0.0000;0.7169;-0.8196;4.5560
1428;0.2507;0.9130;0.0000;0.7859;-0.8367;4.9186
1429;0.3937;0.9131;0.0000;0.8350;-0.8287;6.1190
1430;0.5368;0.9132;0.0000;0.8866;-0.8159;6.6356
1431;0.6798;0.9132;0.0000;0.8627;-0.8188;4.7520
1432;0.8220;0.9134;0.0000;0.7757;-0.8173;3.3368
1433;0.9624;0.9134;0.0000;0.7969;-0.7959;4.9160
1434;1.1001;0.9131;0.0000;0.7801;-0.7937;6.0184
1435;1.2363;0.9110;0.0000;0.7608;-0.8546;4.6815
1436;-0.9605;0.7904;0.0000;0.7551;-0.8135;5.4812
1437;-0.8171;0.7886;0.0000;0.6869;-0.7929;6.0914
1438;-0.6759;0.7895;0.0000;0.6369;-0.8608;5.9077
1439;-0.5345;0.7899;0.0000;0.5519;-0.9311;4.2804
1440;-0.3921;0.7902;0.0000;0.6046;-0.9384;4.3705
1441;-0.2495;0.7902;0.0000;0.7055;-0.9100;4.8101
1442;-0.1066;0.7903;0.0000;0.7172;-0.8526;4.7375
1443;0.0362;0.7905;0.0000;0.6852;-0.8100;4.5206
1444;0.1790;0.7907;0.0000;0.7174;-0.7890;5.0980
1445;0.3219;0.7908;0.0000;0.7974;-0.7968;5.6925
1446;0.4650;0.7908;0.0000;0.8559;-0.8171;5.3364
1447;0.6082;0.7910;0.0000;0.8598;-0.8648;4.7353
1448;0.7509;0.7912;0.0000;0.8454;-0.8956;4.1728
1449;0.8922;0.7912;0.0000;0.8236;-0.8734;4.7857
1450;1.0307;0.7910;0.0000;0.8251;-0.8776;6.5472
1451;1.1644;0.7912;0.0000;0.7747;-0.9044;6.1365
1452;1.2922;0.7928;0.0000;0.8218;-0.9221;4.7502
1453;-1.0206;0.6869;0.0000;0.7678;-0.8444;5.6024
1454;-0.8880;0.6666;0.0000;0.7591;-0.8395;5.0941
1455;-0.7478;0.6664;0.0000;0.7149;-0.8347;6.4930
1456;-0.6060;0.6673;0.0000;0.6765;-0.8760;7.0949
1457;-0.4636;0.6678;0.0000;0.6055;-0.9223;6.4812
1458;-0.3210;0.6679;0.0000;0.6577;-0.9308;4.9803
1459;-0.1781;0.6680;0.0000;0.7232;-0.8893;4.9746
1460;-0.0353;0.6682;0.0000;0.6644;-0.8552;4.6374
1461;0.1074;0.6683;0.0000;0.6292;-0.8143;4.4230
1462;0.2503;0.6683;0.0000;0.7635;-0.7689;6.2515
1463;0.3934;0.6684;0.0000;0.8529;-0.8017;6.2428
1464;0.5365;0.6687;0.0000;0.8419;-0.8660;6.1833
1465;0.6795;0.6689;0.0000;0.8316;-0.8888;5.0831
1466;0.8218;0.6689;0.0000;0.8505;-0.8933;4.5131
1467;0.9624;0.6688;0.0000;0.8588;-0.9417;6.2900
1468;1.1007;0.6692;0.0000;0.8470;-0.9920;7.0774
1469;1.2380;0.6732;0.0000;0.7896;-0.9604;4.6146
1470;-0.9797;0.5506;0.0000;0.7735;-0.8423;3.2668
1471;-0.8262;0.5447;0.0000;0.8015;-0.8553;4.2528
1472;-0.6796;0.5450;0.0000;0.7768;-0.8974;6.4011
1473;-0.5356;0.5455;0.0000;0.6687;-0.9399;6.5363
1474;-0.3925;0.5457;0.0000;0.6282;-0.9432;6.0997
1475;-0.2496;0.5458;0.0000;0.6939;-0.8843;5.8780
1476;-0.1068;0.5458;0.0000;0.6951;-0.8170;5.3438
1477;0.0361;0.5459;0.0000;0.6049;-0.7897;5.0954
1478;0.1788;0.5459;0.0000;0.6705;-0.7967;5.8303
1479;0.3218;0.5460;0.0000;0.8238;-0.8091;6.4462
1480;0.4649;0.5462;0.0000;0.8454;-0.8262;6.2450
1481;0.6079;0.5464;0.0000;0.8302;-0.8523;5.4606
1482;0.7504;0.5464;0.0000;0.8526;-0.8523;5.7318
1483;0.8920;0.5464;0.0000;0.8580;-0.8746;7.1422
1484;1.0307;0.5463;0.0000;0.8958;-0.9482;6.7563
1485;1.1635;0.5476;0.0000;0.8071;-0.9761;5.8255
1486;1.2821;0.5579;0.0000;0.7546;-0.9539;4.8565
1487;-1.0193;0.4213;0.0000;0.7421;-0.8507;5.0468
1488;-0.8922;0.4229;0.0000;0.8441;-0.8694;4.6890
1489;-0.7503;0.4232;0.0000;0.8221;-0.9075;5.5157
1490;-0.6070;0.4234;0.0000;0.7219;-0.9388;6.3246
1491;-0.4640;0.4235;0.0000;0.6480;-0.9356;6.6037
1492;-0.3211;0.4235;0.0000;0.6817;-0.8799;6.5801
1493;-0.1782;0.4234;0.0000;0.6976;-0.8182;6.3990
1494;-0.0353;0.4234;0.0000;0.6321;-0.8004;6.4269
1495;0.1074;0.4234;0.0000;0.6007;-0.8182;6.9471
1496;0.2502;0.4236;0.0000;0.7507;-0.8412;6.5831
1497;0.3932;0.4237;0.0000;0.8242;-0.8396;5.9103
1498;0.5364;0.4239;0.0000;0.8589;-0.8403;6.0179
1499;0.6793;0.4241;0.0000;0.8651;-0.8549;5.8784
1500;0.8219;0.4241;0.0000;0.8568;-0.8449;6.9234
1501;0.9637;0.4242;0.0000;0.8593;-0.8575;6.9230
1502;1.1052;0.4245;0.0000;0.8513;-0.8799;6.5735
1503;1.2489;0.4289;0.0000;0.7745;-0.8727;5.7157
1504;-0.9759;0.2937;0.0000;0.7937;-0.8694;4.7450
1505;-0.8249;0.3009;0.0000;0.8635;-0.9104;4.0774
1506;-0.6792;0.3014;0.0000;0.7554;-0.9167;5.2642
1507;-0.5356;0.3014;0.0000;0.6757;-0.8645;5.7507
1508;-0.3925;0.3012;0.0000;0.6843;-0.7978;6.6194
1509;-0.2497;0.3010;0.0000;0.6896;-0.7654;6.0486
1510;-0.1068;0.3010;0.0000;0.6513;-0.7717;6.0556
1511;0.0360;0.3011;0.0000;0.5723;-0.8012;6.0678
1512;0.1786;0.3013;0.0000;0.6547;-0.8309;5.9431
1513;0.3217;0.3014;0.0000;0.8098;-0.8413;7.1352
1514;0.4647;0.3016;0.0000;0.8586;-0.8424;5.9322
1515;0.6077;0.3018;0.0000;0.8666;-0.8492;5.7135
1516;0.7505;0.3019;0.0000;0.8575;-0.8641;6.9624
1517;0.8925;0.3021;0.0000;0.8607;-0.8670;6.9847
1518;1.0327;0.3023;0.0000;0.8421;-0.8185;5.7384
1519;1.1683;0.3023;0.0000;0.8376;-0.7973;5.5057
1520;1.2883;0.3039;0.0000;0.8205;-0.8341;5.9825
1521;-1.0115;0.1613;0.0000;0.7888;-0.7744;3.4427
1522;-0.8857;0.1764;0.0000;0.8712;-0.8822;4.5503
1523;-0.7475;0.1791;0.0000;0.8276;-0.9138;4.9444
1524;-0.6060;0.1791;0.0000;0.6884;-0.8113;5.4108
1525;-0.4637;0.1790;0.0000;0.6575;-0.7331;4.8749
1526;-0.3211;0.1787;0.0000;0.6511;-0.7525;5.7406
1527;-0.1784;0.1785;0.0000;0.6712;-0.7749;5.6194
1528;-0.0355;0.1786;0.0000;0.6367;-0.7927;5.0188
1529;0.1072;0.1788;0.0000;0.6021;-0.8421;6.0017
1530;0.2500;0.1789;0.0000;0.7578;-0.8669;6.1820
1531;0.3931;0.1791;0.0000;0.8626;-0.8416;6.4221
1532;0.5363;0.1793;0.0000;0.8561;-0.8216;6.5411
1533;0.6792;0.1796;0.0000;0.8486;-0.8370;6.0958
1534;0.8218;0.1798;0.0000;0.8791;-0.8636;6.7113
1535;0.9640;0.1801;0.0000;0.8500;-0.8390;5.3749
1536;1.1057;0.1800;0.0000;0.8259;-0.8113;5.8679
1537;1.2501;0.1755;0.0000;0.8176;-0.8773;5.9383
1538;-0.9636;0.0483;0.0000;0.7969;-0.8823;4.0402
1539;-0.8194;0.0553;0.0000;0.8446;-0.8732;5.3180
1540;-0.6771;0.0565;0.0000;0.7099;-0.8079;5.6185
1541;-0.5349;0.0564;0.0000;0.6058;-0.7394;5.3241
1542;-0.3925;0.0563;0.0000;0.6312;-0.7735;4.9930
1543;-0.2499;0.0562;0.0000;0.6846;-0.8320;5.2262
1544;-0.1072;0.0562;0.0000;0.7065;-0.8579;6.1409
1545;0.0357;0.0564;0.0000;0.6586;-0.9093;5.8408
1546;0.1785;0.0567;0.0000;0.6921;-0.9295;5.4816
1547;0.3215;0.0567;0.0000;0.8267;-0.8925;6.2288
1548;0.4646;0.0569;0.0000;0.8399;-0.8596;6.8189
1549;0.6076;0.0571;0.0000;0.8405;-0.8522;6.3272
1550;0.7504;0.0574;0.0000;0.8826;-0.8690;6.0293
1551;0.8922;0.0577;0.0000;0.8712;-0.8978;5.8084
1552;1.0315;0.0578;0.0000;0.8459;-0.9230;4.0674
1553;1.1654;0.0562;0.0000;0.8233;-0.9268;4.7826
1554;1.2854;0.0445;0.0000;0.7981;-0.9101;5.2830
1555;-1.0227;-0.0728;0.0000;0.7718;-0.9720;4.2655
1556;-0.8863;-0.0679;0.0000;0.7628;-0.8406;6.5954
1557;-0.7469;-0.0663;0.0000;0.7045;-0.7567;6.1199
1558;-0.6059;-0.0661;0.0000;0.6060;-0.7684;6.3434
1559;-0.4639;-0.0662;0.0000;0.6328;-0.7954;5.4151
1560;-0.3214;-0.0662;0.0000;0.6983;-0.8140;4.6724
1561;-0.1786;-0.0662;0.0000;0.7464;-0.8612;5.5289
1562;-0.0358;-0.0660;0.0000;0.7265;-0.9090;6.0862
1563;0.1071;-0.0657;0.0000;0.6834;-0.9178;6.8683
1564;0.2500;-0.0655;0.0000;0.7686;-0.8868;6.5311
1565;0.3931;-0.0654;0.0000;0.8322;-0.8664;6.3937
1566;0.5360;-0.0652;0.0000;0.8079;-0.8568;6.0302
1567;0.6789;-0.0650;0.0000;0.8556;-0.8550;5.6492
1568;0.8215;-0.0648;0.0000;0.9078;-0.8972;5.4020
1569;0.9631;-0.0647;0.0000;0.8423;-0.9620;4.9742
1570;1.1027;-0.0654;0.0000;0.8300;-0.9674;5.4501
1571;1.2424;-0.0706;0.0000;0.8230;-0.8933;5.4059
1572;-0.9620;-0.1882;0.0000;0.7014;-0.8078;5.1465
1573;-0.8187;-0.1892;0.0000;0.7260;-0.7303;5.9869
1574;-0.6771;-0.1887;0.0000;0.6432;-0.7395;7.3893
1575;-0.5351;-0.1888;0.0000;0.6495;-0.7963;7.2555
1576;-0.3927;-0.1888;0.0000;0.6633;-0.8390;6.2415
1577;-0.2502;-0.1885;0.0000;0.7401;-0.8666;6.3014
1578;-0.1074;-0.1884;0.0000;0.7981;-0.8950;6.8473
1579;0.0357;-0.1881;0.0000;0.7202;-0.8975;7.0201
1580;0.1785;-0.1879;0.0000;0.6815;-0.8624;7.1146
1581;0.3214;-0.1878;0.0000;0.8174;-0.8409;7.2909
1582;0.4646;-0.1877;0.0000;0.8609;-0.8666;6.9226
1583;0.6076;-0.1875;0.0000;0.8342;-0.8818;6.5402
1584;0.7504;-0.1872;0.0000;0.8817;-0.8740;5.9073
1585;0.8925;-0.1870;0.0000;0.8705;-0.8881;5.5319
1586;1.0324;-0.1871;0.0000;0.7854;-0.9010;6.2069
1587;1.1690;-0.1882;0.0000;0.8288;-0.8742;5.5976
1588;1.3011;-0.1914;0.0000;0.8564;-0.8308;5.6422
1589;-1.0092;-0.3044;0.0000;0.6087;-0.8077;4.7279
1590;-0.8839;-0.3122;0.0000;0.7294;-0.7765;5.4414
1591;-0.7465;-0.3116;0.0000;0.7313;-0.8005;6.7550
1592;-0.6059;-0.3113;0.0000;0.6463;-0.8297;5.6955
1593;-0.4640;-0.3112;0.0000;0.6633;-0.8865;5.9602
1594;-0.3216;-0.3109;0.0000;0.7270;-0.9364;5.2445
1595;-0.1788;-0.3108;0.0000;0.8158;-0.9492;5.1382
1596;-0.0358;-0.3105;0.0000;0.7810;-0.9399;5.9444
1597;0.1071;-0.3102;0.0000;0.6407;-0.8866;6.6767
1598;0.2499;-0.3101;0.0000;0.7472;-0.8489;7.0442
1599;0.3930;-0.3100;0.0000;0.8842;-0.8670;6.5665
1600;0.5361;-0.3098;0.0000;0.8847;-0.9093;6.9274
1601;0.6791;-0.3096;0.0000;0.8552;-0.9123;6.8683
1602;0.8217;-0.3093;0.0000;0.8770;-0.8593;5.8981
1603;0.9634;-0.3092;0.0000;0.8132;-0.8088;6.5192
1604;1.1038;-0.3095;0.0000;0.8030;-0.8225;5.8648
1605;1.2447;-0.3081;0.0000;0.8372;-0.8627;6.1312
1606;-0.9716;-0.4322;0.0000;0.6098;-0.7922;4.7170
1607;-0.8219;-0.4333;0.0000;0.7818;-0.8181;6.7222
1608;-0.6780;-0.4335;0.0000;0.7380;-0.8528;6.3587
1609;-0.5355;-0.4334;0.0000;0.6546;-0.9329;5.5779
1610;-0.3930;-0.4332;0.0000;0.6648;-0.9880;5.4864
1611;-0.2503;-0.4330;0.0000;0.7672;-1.0013;4.8600
1612;-0.1073;-0.4328;0.0000;0.8350;-0.9798;5.5175
1613;0.0357;-0.4326;0.0000;0.7290;-0.9131;6.6312
1614;0.1786;-0.4324;0.0000;0.6902;-0.8737;6.9733
1615;0.3215;-0.4323;0.0000;0.8098;-0.8881;5.8106
1616;0.4645;-0.4321;0.0000;0.8798;-0.8998;6.4952
1617;0.6076;-0.4319;0.0000;0.8832;-0.9146;6.8692
1618;0.7505;-0.4317;0.0000;0.8755;-0.8951;6.5276
1619;0.8926;-0.4317;0.0000;0.8515;-0.8299;6.5276
1620;1.0328;-0.4319;0.0000;0.7986;-0.8046;6.2743
1621;1.1686;-0.4324;0.0000;0.8173;-0.8656;5.9326
1622;1.2911;-0.4245;0.0000;0.8629;-0.9201;5.6575
1623;-1.0058;-0.5594;0.0000;0.6385;-0.8315;5.4024
1624;-0.8825;-0.5540;0.0000;0.7558;-0.8685;5.6483
1625;-0.7461;-0.5553;0.0000;0.8083;-0.8825;6.2905
1626;-0.6057;-0.5556;0.0000;0.7053;-0.9078;5.6667
1627;-0.4639;-0.5555;0.0000;0.6487;-0.9341;5.7983
1628;-0.3216;-0.5553;0.0000;0.6930;-0.9369;5.8876
1629;-0.1788;-0.5552;0.0000;0.7892;-0.9214;6.2126
1630;-0.0358;-0.5550;0.0000;0.7719;-0.8749;6.9961
1631;0.1070;-0.5548;0.0000;0.7034;-0.8711;7.3578
1632;0.2499;-0.5547;0.0000;0.7636;-0.9222;6.3526
1633;0.3930;-0.5545;0.0000;0.8459;-0.9487;6.0328
1634;0.5361;-0.5542;0.0000;0.8809;-0.9400;6.3854
1635;0.6792;-0.5540;0.0000;0.8771;-0.9185;6.2865
1636;0.8221;-0.5539;0.0000;0.8681;-0.9036;5.7349
1637;0.9648;-0.5539;0.0000;0.8271;-0.8938;5.7244
1638;1.1084;-0.5537;0.0000;0.8129;-0.8797;5.3154
1639;1.2577;-0.5531;0.0000;0.8535;-0.8880;6.2660
1640;-0.9588;-0.6768;0.0000;0.7387;-0.9024;6.1763
1641;-0.8172;-0.6773;0.0000;0.8186;-0.9612;5.7905
1642;-0.6763;-0.6779;0.0000;0.7581;-0.9407;6.0149
1643;-0.5348;-0.6778;0.0000;0.6747;-0.8711;6.4335
1644;-0.3927;-0.6777;0.0000;0.6732;-0.8178;6.0236
1645;-0.2501;-0.6775;0.0000;0.7326;-0.8210;6.2336
1646;-0.1072;-0.6774;0.0000;0.7538;-0.8540;6.4186
1647;0.0356;-0.6772;0.0000;0.7154;-0.8897;7.0862
1648;0.1785;-0.6770;0.0000;0.7272;-0.9239;6.2962
1649;0.3215;-0.6768;0.0000;0.8106;-0.9398;5.3206
1650;0.4645;-0.6766;0.0000;0.8731;-0.9548;5.4781
1651;0.6076;-0.6764;0.0000;0.8935;-0.9448;6.1378
1652;0.7506;-0.6762;0.0000;0.8847;-0.9400;5.8587
1653;0.8929;-0.6760;0.0000;0.8404;-0.9404;4.5442
1654;1.0339;-0.6756;0.0000;0.8390;-0.9116;5.2432
1655;1.1713;-0.6743;0.0000;0.8211;-0.8754;4.9676
1656;1.2971;-0.6838;0.0000;0.8125;-0.8311;6.0179
1657;-1.0148;-0.7917;0.0000;0.7358;-0.8873;6.9948
1658;-0.8825;-0.7980;0.0000;0.8290;-0.9412;5.4108
1659;-0.7453;-0.7999;0.0000;0.8058;-0.9260;5.6920
1660;-0.6051;-0.8002;0.0000;0.7112;-0.8602;7.0472
1661;-0.4637;-0.8001;0.0000;0.7021;-0.7958;6.8823
1662;-0.3214;-0.8000;0.0000;0.7141;-0.8075;6.3150
1663;-0.1786;-0.7997;0.0000;0.7438;-0.8685;5.8224
1664;-0.0358;-0.7995;0.0000;0.6984;-0.9209;6.0525
1665;0.1070;-0.7993;0.0000;0.6959;-0.9405;6.4239
1666;0.2499;-0.7992;0.0000;0.7816;-0.9266;5.9501
1667;0.3930;-0.7990;0.0000;0.8619;-0.9217;6.0591
1668;0.5360;-0.7987;0.0000;0.8965;-0.9168;6.8613
1669;0.6791;-0.7985;0.0000;0.9124;-0.9325;6.5166
1670;0.8221;-0.7983;0.0000;0.8729;-0.9448;5.9300
1671;0.9645;-0.7981;0.0000;0.8503;-0.9258;5.6448
1672;1.1064;-0.7980;0.0000;0.8360;-0.9082;5.1798
1673;1.2483;-0.7978;0.0000;0.7718;-0.8638;5.1995
1674;-0.9559;-0.9145;0.0000;0.8228;-0.9466;5.8206
1675;-0.8155;-0.9211;0.0000;0.8497;-0.9212;5.6745
1676;-0.6756;-0.9225;0.0000;0.7604;-0.8807;5.2892
1677;-0.5345;-0.9227;0.0000;0.6946;-0.8460;5.9711
1678;-0.3926;-0.9225;0.0000;0.6937;-0.8434;5.5372
1679;-0.2501;-0.9222;0.0000;0.7149;-0.8634;4.4462
1680;-0.1072;-0.9218;0.0000;0.7484;-0.9044;5.0284
1681;0.0355;-0.9216;0.0000;0.6985;-0.9227;6.0223
1682;0.1784;-0.9214;0.0000;0.7382;-0.9028;6.8259
1683;0.3214;-0.9213;0.0000;0.8350;-0.9185;6.2502
1684;0.4644;-0.9211;0.0000;0.8929;-0.9220;6.4116
1685;0.6076;-0.9208;0.0000;0.9205;-0.9023;6.9571
1686;0.7507;-0.9206;0.0000;0.9163;-0.9166;6.4637
1687;0.8934;-0.9204;0.0000;0.8695;-0.9312;5.8793
