# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4888;-4.1008;0.0000;0.0368;-0.0271;5.7306
1223;0.6786;-4.1007;0.0000;0.0284;-0.0229;5.4771
1224;0.8689;-4.1002;0.0000;0.0292;-0.0436;6.1956
1225;1.0596;-4.1003;0.0000;0.0256;-0.0424;6.3105
1226;1.2421;-4.1109;0.0000;0.0038;-0.0139;6.3324
1227;-0.9116;-4.2628;0.0000;-0.0124;-0.0459;5.8821
1228;-0.7418;-4.2633;0.0000;0.0308;-0.0464;6.3295
1229;-0.5534;-4.2646;0.0000;0.0235;-0.0406;6.3091
1230;-0.3636;-4.2650;0.0000;0.0007;-0.0240;6.6718
1231;-0.1740;-4.2650;0.0000;0.0151;-0.0137;6.7005
1232;0.0154;-4.2651;0.0000;0.0375;-0.0157;6.6585
1233;0.2047;-4.2651;0.0000;0.0206;-0.0240;6.7367
1234;0.3940;-4.2651;0.0000;0.0287;-0.0328;6.6211
1235;0.5835;-4.2650;0.0000;0.0285;-0.0337;6.1742
1236;0.7736;-4.2643;0.0000;0.0287;-0.0401;5.9550
1237;0.9653;-4.2630;0.0000;0.0251;-0.0444;5.3664
1238;1.1623;-4.2667;0.0000;0.0114;-0.0301;5.7785
1239;-0.8536;-4.4346;0.0000;0.0069;-0.0313;5.7717
1240;-0.6528;-4.4281;0.0000;0.0241;-0.0394;5.6314
1241;-0.4595;-4.4286;0.0000;0.0070;-0.0419;6.2881
1242;-0.2690;-4.4292;0.0000;0.0205;-0.0457;7.0536
1243;-0.0793;-4.4294;0.0000;0.0315;-0.0449;6.6506
1244;0.1101;-4.4295;0.0000;0.0233;-0.0356;6.1737
1245;0.2993;-4.4295;0.0000;0.0181;-0.0266;5.9567
1246;0.4884;-4.4295;0.0000;0.0243;-0.0342;6.5974
1247;0.6771;-4.4290;0.0000;0.0261;-0.0379;6.6346
1248;0.8640;-4.4274;0.0000;0.0278;-0.0322;5.6548
1249;1.0463;-4.4255;0.0000;0.0195;-0.0357;4.8713
1250;1.2216;-4.4286;0.0000;0.0150;-0.0423;5.8088
1251;-0.9008;-4.6105;0.0000;-0.0150;-0.0214;4.6230
1252;-0.7333;-4.5940;0.0000;0.0380;-0.0278;4.6393
1253;-0.5501;-4.5925;0.0000;0.0099;-0.0247;5.0829
1254;-0.3625;-4.5932;0.0000;0.0092;-0.0152;6.4358
1255;-0.1737;-4.5936;0.0000;0.0251;-0.0201;7.2005
1256;0.0154;-4.5938;0.0000;0.0248;-0.0310;6.6582
1257;0.2046;-4.5939;0.0000;0.0272;-0.0269;5.1218
1258;0.3937;-4.5940;0.0000;0.0245;-0.0287;5.6252
1259;0.5823;-4.5939;0.0000;0.0206;-0.0297;6.3351
1260;0.7688;-4.5934;0.0000;0.0234;-0.0212;6.5376
1261;0.9490;-4.5927;0.0000;0.0174;-0.0190;5.5539
1262;1.1163;-4.5943;0.0000;0.0243;-0.0295;5.4833
1263;1.2622;-4.5995;0.0000;0.0217;-0.0451;5.2542
1264;-0.8368;-4.7637;0.0000;0.0005;-0.0168;4.7035
1265;-0.6454;-4.7580;0.0000;0.0364;-0.0144;5.2680
1266;-0.4568;-4.7575;0.0000;-0.0007;-0.0067;6.1407
1267;-0.2681;-4.7578;0.0000;0.0160;-0.0071;6.1257
1268;-0.0791;-4.7580;0.0000;0.0267;-0.0152;6.0150
1269;0.1100;-4.7581;0.0000;0.0347;-0.0190;6.2350
1270;0.2992;-4.7582;0.0000;0.0406;-0.0246;5.1809
1271;0.4881;-4.7582;0.0000;0.0204;-0.0312;5.5945
1272;0.6758;-4.7582;0.0000;-0.0014;-0.0320;6.8708
1273;0.8602;-4.7581;0.0000;0.0029;-0.0256;7.0667
1274;1.0393;-4.7590;0.0000;0.0212;-0.0225;6.7702
1275;1.2154;-4.7639;0.0000;0.0442;-0.0345;6.4301
1276;-0.9154;-4.9228;0.0000;-0.0227;-0.0151;6.1666
1277;-0.7341;-4.9216;0.0000;0.0334;-0.0124;6.5738
1278;-0.5492;-4.9213;0.0000;0.0166;-0.0166;7.0376
1279;-0.3619;-4.9214;0.0000;0.0060;-0.0316;6.6341
1280;-0.1735;-4.9216;0.0000;0.0213;-0.0417;6.1599
1281;0.0154;-4.9217;0.0000;0.0379;-0.0318;5.6112
1282;0.2046;-4.9218;0.0000;0.0473;-0.0262;5.5002
1283;0.3936;-4.9219;0.0000;0.0296;-0.0271;4.8573
1284;0.5818;-4.9220;0.0000;0.0001;-0.0328;6.1813
1285;0.7673;-4.9221;0.0000;-0.0099;-0.0419;5.8740
1286;0.9462;-4.9227;0.0000;0.0098;-0.0468;5.8135
1287;1.1125;-4.9248;0.0000;0.0448;-0.0397;6.1587
1288;1.2575;-4.9354;0.0000;0.0381;-0.0303;6.4158
1289;-0.8342;-5.0790;0.0000;-0.0024;-0.0347;5.9857
1290;-0.6440;-5.0833;0.0000;0.0233;-0.0410;6.4281
1291;-0.4560;-5.0836;0.0000;0.0182;-0.0423;7.0969
1292;-0.2678;-5.0837;0.0000;0.0121;-0.0531;6.9407
1293;-0.0791;-5.0838;0.0000;0.0253;-0.0581;6.4619
1294;0.1099;-5.0839;0.0000;0.0413;-0.0495;6.3819
1295;0.2990;-5.0840;0.0000;0.0321;-0.0371;5.5332
1296;0.4877;-5.0842;0.0000;0.0191;-0.0286;5.0276
1297;0.6749;-5.0843;0.0000;0.0064;-0.0319;5.5487
1298;0.8583;-5.0850;0.0000;-0.0009;-0.0446;6.1767
1299;1.0350;-5.0863;0.0000;0.0293;-0.0496;5.8821
1300;1.2066;-5.0915;0.0000;0.0344;-0.0376;6.9897
1301;-0.8974;-5.2290;0.0000;-0.0171;-0.0394;6.0989
1302;-0.7307;-5.2426;0.0000;0.0149;-0.0471;6.4040
1303;-0.5481;-5.2432;0.0000;0.0176;-0.0500;6.7997
1304;-0.3615;-5.2432;0.0000;0.0213;-0.0424;6.9075
1305;-0.1734;-5.2431;0.0000;0.0186;-0.0363;7.2948
1306;0.0153;-5.2430;0.0000;0.0266;-0.0422;7.3450
1307;0.2043;-5.2431;0.0000;0.0324;-0.0369;6.7315
1308;0.3933;-5.2432;0.0000;0.0279;-0.0356;6.0246
1309;0.5814;-5.2434;0.0000;0.0194;-0.0402;6.2392
1310;0.7669;-5.2439;0.0000;0.0028;-0.0300;7.0962
1311;0.9466;-5.2449;0.0000;0.0079;-0.0234;6.7158
1312;1.1167;-5.2459;0.0000;0.0276;-0.0321;6.9397
1313;1.2767;-5.2506;0.0000;0.0164;-0.0378;6.5327
1314;-0.8470;-5.3955;0.0000;0.0017;-0.0395;6.6331
1315;-0.6478;-5.3974;0.0000;0.0095;-0.0313;6.6267
1316;-0.4572;-5.3984;0.0000;0.0154;-0.0331;5.5342
1317;-0.2682;-5.3984;0.0000;0.0293;-0.0356;6.1521
1318;-0.0794;-5.3983;0.0000;0.0256;-0.0240;6.9491
1319;0.1095;-5.3982;0.0000;0.0313;-0.0189;7.3686
1320;0.2985;-5.3982;0.0000;0.0236;-0.0282;6.8024
1321;0.4871;-5.3983;0.0000;0.0172;-0.0375;6.6708
1322;0.6743;-5.3987;0.0000;0.0187;-0.0361;6.8152
1323;0.8582;-5.3996;0.0000;0.0135;-0.0283;6.4557
1324;1.0363;-5.4006;0.0000;0.0078;-0.0291;6.1267
1325;1.2093;-5.3980;0.0000;0.0089;-0.0360;5.8809
1326;-0.8903;-5.5552;0.0000;0.0112;-0.0317;6.3898
1327;-0.7294;-5.5474;0.0000;0.0151;-0.0199;5.9424
1328;-0.5486;-5.5496;0.0000;0.0131;-0.0175;5.6998
1329;-0.3620;-5.5499;0.0000;0.0177;-0.0301;5.8627
1330;-0.1740;-5.5498;0.0000;0.0218;-0.0347;6.7013
1331;0.0146;-5.5497;0.0000;0.0429;-0.0227;7.4294
1332;0.2035;-5.5496;0.0000;0.0395;-0.0245;6.7473
1333;0.3921;-5.5495;0.0000;0.0059;-0.0348;6.6973
1334;0.5802;-5.5496;0.0000;0.0074;-0.0330;7.2589
1335;0.7664;-5.5502;0.0000;0.0244;-0.0438;6.6393
1336;0.9483;-5.5514;0.0000;0.0114;-0.0556;5.8765
1337;1.1206;-5.5523;0.0000;0.0054;-0.0455;6.1142
1338;1.2709;-5.5417;0.0000;0.0123;-0.0306;5.9722
1339;-0.8235;-7.6950;0.0000;0.0074;-0.0361;7.6658
1340;-0.6445;-7.6963;0.0000;0.0241;-0.0437;6.9978
1341;-0.4615;-7.6982;0.0000;0.0273;-0.0504;7.2820
1342;-0.2755;-7.6989;0.0000;0.0228;-0.0558;8.1971
1343;-0.0880;-7.6991;0.0000;0.0104;-0.0492;7.9855
1344;0.1003;-7.6992;0.0000;0.0040;-0.0478;7.0785
1345;0.2888;-7.6992;0.0000;0.0327;-0.0606;6.5871
1346;0.4775;-7.6991;0.0000;0.0285;-0.0590;6.1501
1347;0.6658;-7.6990;0.0000;-0.0028;-0.0468;6.4213
1348;0.8529;-7.6988;0.0000;-0.0046;-0.0426;6.4542
1349;1.0363;-7.6983;0.0000;-0.0157;-0.0334;5.8780
1350;1.2109;-7.6973;0.0000;-0.0021;-0.0164;5.5303
1351;1.3674;-7.6888;0.0000;0.0240;-0.0138;5.4493
1352;-0.8765;-7.8707;0.0000;0.0147;-0.0278;7.7702
1353;-0.7162;-7.8664;0.0000;0.0220;-0.0292;7.0094
1354;-0.5427;-7.8690;0.0000;0.0127;-0.0356;7.2239
1355;-0.3612;-7.8701;0.0000;0.0200;-0.0449;7.6875
1356;-0.1755;-7.8704;0.0000;0.0241;-0.0513;7.7704
1357;0.0122;-7.8705;0.0000;0.0045;-0.0481;7.2318
1358;0.2007;-7.8706;0.0000;0.0040;-0.0411;6.9520
1359;0.3895;-7.8706;0.0000;0.0346;-0.0332;6.8767
1360;0.5783;-7.8706;0.0000;0.0191;-0.0247;6.4530
1361;0.7664;-7.8705;0.0000;-0.0009;-0.0277;6.1366
1362;0.9530;-7.8704;0.0000;0.0058;-0.0390;6.1469
1363;1.1374;-7.8698;0.0000;0.0007;-0.0419;5.5330
1364;1.3239;-7.8637;0.0000;0.0172;-0.0255;5.1100
1365;-0.8067;-8.0341;0.0000;0.0298;-0.0307;6.7884
1366;-0.6302;-8.0380;0.0000;0.0067;-0.0262;6.2175
1367;-0.4503;-8.0396;0.0000;0.0084;-0.0132;6.9958
1368;-0.2662;-8.0398;0.0000;0.0244;-0.0029;7.7301
1369;-0.0793;-8.0399;0.0000;0.0225;-0.0139;7.1757
1370;0.1088;-8.0399;0.0000;0.0085;-0.0256;6.5982
1371;0.2976;-8.0399;0.0000;0.0259;-0.0217;5.8204
1372;0.4865;-8.0399;0.0000;0.0293;-0.0197;5.9970
1373;0.6750;-8.0400;0.0000;-0.0026;-0.0317;6.4668
1374;0.8621;-8.0402;0.0000;0.0030;-0.0353;6.8521
1375;1.0454;-8.0404;0.0000;0.0146;-0.0408;6.6619
1376;1.2207;-8.0391;0.0000;0.0139;-0.0499;5.4016
1377;1.3759;-8.0364;0.0000;0.0234;-0.0407;4.8812
1378;-0.8606;-8.1937;0.0000;0.0335;-0.0437;6.9542
1379;-0.7087;-8.2054;0.0000;0.0283;-0.0369;6.1474
1380;-0.5377;-8.2076;0.0000;0.0035;-0.0281;6.6602
1381;-0.3573;-8.2078;0.0000;0.0107;-0.0189;7.6041
1382;-0.1721;-8.2076;0.0000;0.0276;-0.0084;7.7018
1383;0.0154;-8.2075;0.0000;0.0244;-0.0025;6.5039
1384;0.2039;-8.2075;0.0000;0.0190;-0.0006;5.1742
1385;0.3928;-8.2075;0.0000;0.0296;-0.0132;6.3898
1386;0.5817;-8.2076;0.0000;0.0106;-0.0328;6.6503
1387;0.7701;-8.2078;0.0000;-0.0065;-0.0365;7.0032
1388;0.9573;-8.2081;0.0000;0.0162;-0.0326;6.6063
1389;1.1433;-8.2083;0.0000;0.0174;-0.0327;5.8302
1390;1.3320;-8.2085;0.0000;0.0144;-0.0399;5.9257
1391;-0.8163;-8.3673;0.0000;0.0386;-0.0337;6.3907
1392;-0.6333;-8.3735;0.0000;0.0305;-0.0339;6.6550
1393;-0.4506;-8.3742;0.0000;0.0032;-0.0394;7.1939
1394;-0.2655;-8.3740;0.0000;0.0131;-0.0311;7.4473
1395;-0.0785;-8.3739;0.0000;0.0282;-0.0244;6.9820
1396;0.1098;-8.3738;0.0000;0.0219;-0.0259;6.5062
1397;0.2985;-8.3738;0.0000;0.0310;-0.0216;6.4530
1398;0.4875;-8.3738;0.0000;0.0306;-0.0159;6.3629
1399;0.6761;-8.3739;0.0000;-0.0113;-0.0181;6.0113
1400;0.8634;-8.3741;0.0000;-0.0131;-0.0294;6.5667
1401;1.0472;-8.3744;0.0000;0.0175;-0.0349;6.3469
1402;1.2235;-8.3765;0.0000;0.0122;-0.0337;6.0595
1403;1.3785;-8.3789;0.0000;0.0167;-0.0301;5.4525
1404;-0.8658;-8.5335;0.0000;0.0291;-0.0106;6.3516
1405;-0.7131;-8.5383;0.0000;0.0550;-0.0212;6.6457
1406;-0.5395;-8.5393;0.0000;0.0244;-0.0243;7.0076
1407;-0.3577;-8.5394;0.0000;0.0083;-0.0299;7.0263
1408;-0.1720;-8.5393;0.0000;0.0240;-0.0397;6.4956
1409;0.0156;-8.5392;0.0000;0.0253;-0.0452;6.6887
1410;0.2042;-8.5392;0.0000;0.0215;-0.0384;7.1427
1411;0.3931;-8.5392;0.0000;0.0240;-0.0229;6.3002
1412;0.5820;-8.5393;0.0000;0.0098;-0.0104;6.3893
1413;0.7701;-8.5394;0.0000;-0.0179;-0.0105;6.6745
1414;0.9568;-8.5395;0.0000;-0.0045;-0.0194;6.1203
1415;1.1417;-8.5402;0.0000;0.0201;-0.0255;6.0529
1416;1.3295;-8.5495;0.0000;0.0219;-0.0246;5.8260
1417;-0.8166;-8.7059;0.0000;0.0402;-0.0233;5.6363
1418;-0.6333;-8.7038;0.0000;0.0505;-0.0298;6.0094
1419;-0.4505;-8.7040;0.0000;0.0050;-0.0327;7.1845
1420;-0.2655;-8.7041;0.0000;0.0076;-0.0383;6.7431
1421;-0.0784;-8.7041;0.0000;0.0319;-0.0333;6.1821
1422;0.1098;-8.7041;0.0000;0.0341;-0.0165;6.1129
1423;0.2986;-8.7041;0.0000;0.0137;-0.0035;6.1914
1424;0.4875;-8.7042;0.0000;0.0007;-0.0107;6.5608
1425;0.6759;-8.7043;0.0000;0.0069;-0.0139;7.5167
1426;0.8626;-8.7044;0.0000;-0.0082;-0.0106;7.2621
1427;1.0447;-8.7044;0.0000;0.0063;-0.0141;6.0376
1428;1.2179;-8.7055;0.0000;0.0233;-0.0112;5.8415
1429;1.3749;-8.7262;0.0000;0.0294;-0.0046;6.0071
1430;-0.8583;-8.8785;0.0000;0.0321;-0.0003;5.7707
1431;-0.7078;-8.8690;0.0000;0.0584;-0.0014;5.1324
1432;-0.5371;-8.8685;0.0000;0.0172;-0.0062;5.4695
1433;-0.3568;-8.8687;0.0000;-0.0019;-0.0068;6.5347
1434;-0.1717;-8.8687;0.0000;0.0160;-0.0086;6.8720
1435;0.0157;-8.8688;0.0000;0.0308;-0.0147;6.7525
1436;0.2042;-8.8688;0.0000;0.0250;-0.0199;6.3533
1437;0.3930;-8.8689;0.0000;0.0071;-0.0231;6.3061
1438;0.5818;-8.8689;0.0000;0.0084;-0.0260;6.6351
1439;0.7696;-8.8692;0.0000;0.0057;-0.0319;7.6137
1440;0.9549;-8.8696;0.0000;-0.0013;-0.0243;6.8305
1441;1.1354;-8.8700;0.0000;0.0132;-0.0075;6.2864
1442;1.3125;-8.8699;0.0000;0.0176;-0.0002;6.1137
1443;-0.8035;-9.0368;0.0000;0.0369;0.0084;5.9626
1444;-0.6274;-9.0337;0.0000;0.0376;0.0220;5.4628
1445;-0.4482;-9.0335;0.0000;0.0165;0.0204;5.9683
1446;-0.2646;-9.0334;0.0000;0.0120;0.0032;6.1681
1447;-0.0781;-9.0333;0.0000;0.0167;-0.0064;6.7389
1448;0.1099;-9.0333;0.0000;0.0187;-0.0151;7.1149
1449;0.2986;-9.0333;0.0000;0.0109;-0.0288;6.5039
1450;0.4874;-9.0334;0.0000;0.0103;-0.0312;6.6705
1451;0.6758;-9.0336;0.0000;0.0163;-0.0318;7.1467
1452;0.8625;-9.0342;0.0000;0.0077;-0.0234;6.9171
1453;1.0446;-9.0351;0.0000;0.0098;-0.0079;6.6380
1454;1.2181;-9.0344;0.0000;0.0013;-0.0086;5.7293
1455;1.3760;-9.0118;0.0000;0.0185;-0.0102;5.7719
1456;-0.8720;-9.1964;0.0000;0.0261;-0.0104;6.8701
1457;-0.7090;-9.1971;0.0000;0.0350;-0.0007;6.1036
1458;-0.5366;-9.1982;0.0000;0.0333;0.0048;5.4183
1459;-0.3563;-9.1981;0.0000;0.0285;0.0023;5.4980
1460;-0.1715;-9.1979;0.0000;0.0162;0.0077;5.9722
1461;0.0157;-9.1978;0.0000;0.0148;0.0079;6.1722
1462;0.2042;-9.1977;0.0000;0.0064;-0.0016;6.6966
1463;0.3930;-9.1978;0.0000;0.0075;-0.0074;6.4852
1464;0.5818;-9.1980;0.0000;0.0131;-0.0230;6.8034
1465;0.7700;-9.1983;0.0000;0.0109;-0.0245;7.0908
1466;0.9568;-9.1991;0.0000;0.0187;-0.0172;6.9899
1467;1.1425;-9.1991;0.0000;0.0083;-0.0269;6.6186
1468;1.3317;-9.1879;0.0000;0.0091;-0.0373;5.7042
1469;-0.8015;-9.3562;0.0000;0.0301;-0.0159;6.2950
1470;-0.6265;-9.3621;0.0000;0.0319;-0.0202;5.9958
1471;-0.4478;-9.3628;0.0000;0.0319;-0.0171;4.9240
1472;-0.2645;-9.3626;0.0000;0.0254;-0.0060;5.2778
1473;-0.0781;-9.3624;0.0000;0.0169;0.0030;6.6400
1474;0.1099;-9.3623;0.0000;0.0098;0.0037;6.2480
1475;0.2985;-9.3623;0.0000;0.0043;-0.0064;5.7308
1476;0.4874;-9.3623;0.0000;0.0112;-0.0213;6.2559
1477;0.6760;-9.3625;0.0000;0.0040;-0.0301;6.5261
1478;0.8635;-9.3630;0.0000;0.0203;-0.0262;6.9136
1479;1.0482;-9.3633;0.0000;0.0328;-0.0236;6.4449
1480;1.2264;-9.3608;0.0000;0.0021;-0.0371;5.5472
1481;1.3830;-9.3571;0.0000;0.0001;-0.0493;5.5332
1482;-0.8554;-9.5134;0.0000;0.0344;-0.0162;7.2133
1483;-0.7062;-9.5254;0.0000;0.0281;-0.0302;6.8733
1484;-0.5362;-9.5277;0.0000;0.0296;-0.0348;5.8014
1485;-0.3564;-9.5273;0.0000;0.0295;-0.0269;5.4144
1486;-0.1715;-9.5270;0.0000;0.0171;-0.0311;5.5010
1487;0.0158;-9.5268;0.0000;0.0117;-0.0211;6.4774
1488;0.2041;-9.5268;0.0000;0.0099;-0.0102;6.7623
1489;0.3929;-9.5268;0.0000;0.0105;-0.0178;6.3423
1490;0.5818;-9.5268;0.0000;0.0018;-0.0105;5.9791
1491;0.7704;-9.5271;0.0000;0.0116;-0.0091;5.7525
1492;0.9582;-9.5273;0.0000;0.0406;-0.0259;6.6080
1493;1.1456;-9.5263;0.0000;0.0149;-0.0328;6.4053
1494;1.3368;-9.5266;0.0000;-0.0141;-0.0292;6.2633
1495;-0.8125;-9.6861;0.0000;0.0278;-0.0096;6.3610
1496;-0.6313;-9.6914;0.0000;0.0220;-0.0223;5.9112
1497;-0.4496;-9.6919;0.0000;0.0238;-0.0238;5.9668
1498;-0.2651;-9.6915;0.0000;0.0264;-0.0169;5.3054
1499;-0.0783;-9.6913;0.0000;0.0139;-0.0267;5.5790
1500;0.1098;-9.6912;0.0000;0.0113;-0.0372;6.6511
1501;0.2985;-9.6913;0.0000;0.0167;-0.0272;6.9102
1502;0.4874;-9.6913;0.0000;-0.0009;-0.0091;6.4998
1503;0.6761;-9.6914;0.0000;0.0138;0.0068;6.5347
1504;0.8635;-9.6915;0.0000;0.0321;0.0052;6.1882
1505;1.0477;-9.6911;0.0000;0.0181;-0.0196;6.3868
1506;1.2239;-9.6901;0.0000;-0.0051;-0.0273;6.4530
1507;1.3823;-9.6971;0.0000;-0.0062;-0.0205;6.5162
1508;-0.8594;-9.8524;0.0000;0.0267;-0.0223;5.7532
1509;-0.7096;-9.8555;0.0000;0.0285;0.0021;5.6983
1510;-0.5378;-9.8559;0.0000;0.0098;0.0064;6.3866
1511;-0.3570;-9.8560;0.0000;0.0176;-0.0160;6.2557
1512;-0.1718;-9.8558;0.0000;0.0336;-0.0323;5.5187
1513;0.0156;-9.8556;0.0000;0.0148;-0.0367;5.1521
1514;0.2041;-9.8556;0.0000;0.0129;-0.0320;6.6166
1515;0.3929;-9.8557;0.0000;0.0025;-0.0239;6.4857
1516;0.5818;-9.8557;0.0000;0.0066;-0.0173;6.1966
1517;0.7701;-9.8559;0.0000;0.0318;-0.0085;6.6171
1518;0.9569;-9.8561;0.0000;0.0158;0.0011;6.8093
1519;1.1409;-9.8558;0.0000;-0.0023;0.0029;6.6471
1520;1.3244;-9.8555;0.0000;-0.0002;-0.0039;7.3393
1521;-0.8109;-10.0240;0.0000;0.0300;-0.0103;5.9872
1522;-0.6305;-10.0203;0.0000;0.0218;0.0085;5.6307
1523;-0.4493;-10.0202;0.0000;0.0004;0.0072;6.4008
1524;-0.2649;-10.0202;0.0000;0.0274;-0.0175;6.3095
1525;-0.0783;-10.0201;0.0000;0.0205;-0.0318;5.8162
1526;0.1097;-10.0201;0.0000;0.0090;-0.0225;6.3408
1527;0.2985;-10.0201;0.0000;0.0238;-0.0180;7.1631
1528;0.4874;-10.0201;0.0000;0.0146;-0.0356;6.8836
1529;0.6760;-10.0203;0.0000;0.0170;-0.0450;6.6016
1530;0.8635;-10.0205;0.0000;0.0074;-0.0343;6.0364
1531;1.0479;-10.0204;0.0000;0.0065;-0.0062;5.6528
1532;1.2269;-10.0185;0.0000;0.0003;0.0121;6.0342
1533;1.3987;-10.0104;0.0000;0.0011;0.0075;5.8893
1534;-0.8517;-10.1971;0.0000;0.0190;-0.0095;6.5052
1535;-0.7040;-10.1861;0.0000;0.0163;-0.0173;6.3942
1536;-0.5352;-10.1846;0.0000;0.0139;-0.0126;5.7852
1537;-0.3560;-10.1847;0.0000;0.0291;-0.0001;5.8509
1538;-0.1714;-10.1846;0.0000;0.0252;0.0071;5.9028
1539;0.0157;-10.1845;0.0000;0.0045;-0.0017;6.4818
1540;0.2041;-10.1845;0.0000;0.0169;-0.0183;6.9732
1541;0.3929;-10.1846;0.0000;0.0357;-0.0204;6.2483
1542;0.5818;-10.1846;0.0000;0.0187;-0.0271;6.4296
1543;0.7701;-10.1849;0.0000;-0.0103;-0.0443;5.7574
1544;0.9568;-10.1851;0.0000;-0.0012;-0.0319;5.8378
1545;1.1410;-10.1838;0.0000;0.0113;-0.0099;6.1772
1546;1.3246;-10.1751;0.0000;0.0035;-0.0101;6.3762
1547;-0.7982;-10.3547;0.0000;0.0102;-0.0349;6.7079
1548;-0.6246;-10.3501;0.0000;0.0215;-0.0360;7.0782
1549;-0.4469;-10.3495;0.0000;0.0338;-0.0272;7.3538
1550;-0.2641;-10.3492;0.0000;0.0296;-0.0123;6.0020
1551;-0.0780;-10.3491;0.0000;0.0124;0.0101;5.8767
1552;0.1099;-10.3490;0.0000;0.0114;0.0090;6.4414
1553;0.2985;-10.3490;0.0000;0.0210;-0.0093;6.3428
1554;0.4874;-10.3491;0.0000;0.0258;-0.0146;6.4306
1555;0.6760;-10.3492;0.0000;-0.0084;-0.0223;5.7350
1556;0.8634;-10.3496;0.0000;-0.0162;-0.0308;5.9437
1557;1.0474;-10.3498;0.0000;0.0171;-0.0309;6.3735
1558;1.2241;-10.3464;0.0000;0.0097;-0.0389;5.7557
1559;1.3826;-10.3278;0.0000;0.0156;-0.0520;5.8780
1560;-0.8656;-10.5161;0.0000;0.0131;-0.0290;5.7842
1561;-0.7054;-10.5141;0.0000;0.0207;-0.0300;6.4604
1562;-0.5347;-10.5142;0.0000;0.0374;-0.0344;6.9151
1563;-0.3556;-10.5139;0.0000;0.0310;-0.0329;6.8322
1564;-0.1712;-10.5136;0.0000;0.0204;-0.0166;6.5534
1565;0.0159;-10.5135;0.0000;0.0249;-0.0074;6.1371
1566;0.2041;-10.5135;0.0000;0.0144;-0.0158;6.4739
1567;0.3929;-10.5135;0.0000;0.0129;-0.0311;6.5684
1568;0.5818;-10.5136;0.0000;-0.0023;-0.0386;5.8346
1569;0.7704;-10.5139;0.0000;-0.0201;-0.0235;5.5214
1570;0.9583;-10.5143;0.0000;0.0125;-0.0203;6.2411
1571;1.1459;-10.5135;0.0000;0.0253;-0.0392;6.5839
1572;1.3372;-10.5043;0.0000;0.0158;-0.0441;5.7242
1573;-0.7967;-10.6740;0.0000;0.0221;-0.0131;6.1056
1574;-0.6239;-10.6783;0.0000;0.0325;-0.0118;6.6863
1575;-0.4466;-10.6787;0.0000;0.0237;-0.0163;7.0103
1576;-0.2640;-10.6783;0.0000;0.0175;-0.0280;6.7564
1577;-0.0779;-10.6780;0.0000;0.0313;-0.0355;6.8403
1578;0.1099;-10.6780;0.0000;0.0344;-0.0390;6.6740
1579;0.2985;-10.6780;0.0000;0.0113;-0.0419;6.7670
1580;0.4874;-10.6780;0.0000;-0.0060;-0.0294;6.5509
1581;0.6762;-10.6781;0.0000;-0.0160;-0.0064;4.9754
1582;0.8641;-10.6784;0.0000;0.0044;0.0057;5.3034
1583;1.0499;-10.6784;0.0000;0.0228;-0.0007;6.3369
1584;1.2299;-10.6768;0.0000;0.0109;-0.0132;6.4572
1585;1.3891;-10.6753;0.0000;0.0119;-0.0189;6.2244
1586;-0.8496;-10.8322;0.0000;0.0200;-0.0153;5.8844
1587;-0.7026;-10.8419;0.0000;0.0283;-0.0056;6.4131
1588;-0.5344;-10.8436;0.0000;0.0207;-0.0021;6.0984
1589;-0.3556;-10.8431;0.0000;0.0117;-0.0172;6.5354
1590;-0.1713;-10.8427;0.0000;0.0275;-0.0333;7.1302
1591;0.0158;-10.8425;0.0000;0.0366;-0.0307;7.1521
1592;0.2041;-10.8424;0.0000;0.0190;-0.0226;6.8767
1593;0.3929;-10.8424;0.0000;0.0025;-0.0145;6.4646
1594;0.5819;-10.8425;0.0000;-0.0065;0.0095;6.3821
1595;0.7707;-10.8427;0.0000;-0.0004;0.0185;5.4567
1596;0.9590;-10.8427;0.0000;0.0196;0.0004;5.5160
1597;1.1474;-10.8422;0.0000;0.0083;-0.0144;6.3346
1598;1.3406;-10.8448;0.0000;0.0038;-0.0207;6.1334
1599;-0.8072;-11.0037;0.0000;0.0116;-0.0008;6.8137
1600;-0.6287;-11.0077;0.0000;0.0268;-0.0148;6.9469
1601;-0.4485;-11.0079;0.0000;0.0209;-0.0252;6.4186
1602;-0.2647;-11.0073;0.0000;0.0196;-0.0172;6.8073
1603;-0.0782;-11.0070;0.0000;0.0293;-0.0193;7.0436
1604;0.1098;-11.0069;0.0000;0.0241;-0.0227;6.2638
1605;0.2985;-11.0069;0.0000;0.0090;-0.0192;6.0632
1606;0.4874;-11.0069;0.0000;0.0091;-0.0206;6.5913
1607;0.6762;-11.0071;0.0000;0.0022;-0.0273;6.6535
1608;0.8639;-11.0071;0.0000;0.0072;-0.0368;6.6900
1609;1.0487;-11.0068;0.0000;0.0040;-0.0457;6.5020
1610;1.2264;-11.0070;0.0000;-0.0008;-0.0370;5.8359
1611;1.3869;-11.0171;0.0000;0.0127;-0.0208;5.6929
1612;-0.8528;-11.1708;0.0000;0.0019;-0.0102;6.7990
