# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6371;-3.1725;0.0000;4.3205;-4.6564;5.2055
1224;0.8359;-3.1718;0.0000;4.4054;-4.7774;5.8115
1225;1.0350;-3.1714;0.0000;4.3853;-4.6633;6.3529
1226;1.2253;-3.1809;0.0000;4.1781;-4.5123;6.5696
1227;-1.0186;-3.3349;0.0000;3.6795;-4.6330;6.0253
1228;-0.8423;-3.3341;0.0000;4.0645;-4.6960;5.8406
1229;-0.6460;-3.3344;0.0000;4.3059;-4.7764;5.9862
1230;-0.4479;-3.3333;0.0000;4.4366;-4.8011;6.4375
1231;-0.2496;-3.3320;0.0000;4.6237;-4.7026;6.4951
1232;-0.0515;-3.3315;0.0000;4.1849;-4.6364;6.2852
1233;0.1447;-3.3310;0.0000;3.6617;-4.6966;6.3216
1234;0.3410;-3.3304;0.0000;3.9444;-4.7031;6.3543
1235;0.5384;-3.3296;0.0000;4.2145;-4.6508;6.1403
1236;0.7364;-3.3282;0.0000;4.2238;-4.6435;5.7330
1237;0.9361;-3.3265;0.0000;4.3299;-4.6162;5.0719
1238;1.1418;-3.3298;0.0000;4.2742;-4.5120;5.6941
1239;-0.9579;-3.4983;0.0000;3.7825;-4.6047;5.6767
1240;-0.7488;-3.4908;0.0000;4.2190;-4.6431;5.5359
1241;-0.5474;-3.4900;0.0000;4.2661;-4.6574;6.4112
1242;-0.3488;-3.4890;0.0000;4.4377;-4.6745;6.8605
1243;-0.1504;-3.4884;0.0000;4.4619;-4.6431;6.3880
1244;0.0469;-3.4882;0.0000;3.8362;-4.6495;5.7510
1245;0.2428;-3.4873;0.0000;3.7658;-4.7471;5.7328
1246;0.4396;-3.4867;0.0000;4.1810;-4.7547;6.3233
1247;0.6363;-3.4858;0.0000;4.1563;-4.5813;6.7160
1248;0.8305;-3.4839;0.0000;4.0863;-4.3782;5.4754
1249;1.0205;-3.4819;0.0000;4.3120;-4.3489;4.6476
1250;1.2035;-3.4845;0.0000;4.2383;-4.4683;5.4675
1251;-1.0060;-3.6665;0.0000;3.5474;-4.6394;4.6427
1252;-0.8321;-3.6497;0.0000;4.1565;-4.5905;4.8164
1253;-0.6411;-3.6472;0.0000;4.2738;-4.5650;5.3642
1254;-0.4455;-3.6463;0.0000;4.2585;-4.5593;6.5802
1255;-0.2486;-3.6454;0.0000;4.4187;-4.5758;7.3570
1256;-0.0511;-3.6452;0.0000;4.1397;-4.6416;6.3462
1257;0.1452;-3.6444;0.0000;3.6395;-4.6896;5.0497
1258;0.3412;-3.6435;0.0000;3.9672;-4.7038;5.6900
1259;0.5377;-3.6431;0.0000;4.2639;-4.6185;6.6307
1260;0.7320;-3.6427;0.0000;4.0541;-4.4093;6.4727
1261;0.9193;-3.6421;0.0000;4.0806;-4.2776;5.3748
1262;1.0936;-3.6433;0.0000;4.3448;-4.3637;5.4941
1263;1.2458;-3.6478;0.0000;4.2576;-4.4983;5.2726
1264;-0.9391;-3.8122;0.0000;3.7580;-4.6455;4.7468
1265;-0.7398;-3.8057;0.0000;4.2561;-4.5855;5.4611
1266;-0.5432;-3.8038;0.0000;4.2389;-4.5395;5.9749
1267;-0.3465;-3.8027;0.0000;4.3053;-4.4885;6.1912
1268;-0.1493;-3.8020;0.0000;4.2874;-4.5462;6.1235
1269;0.0475;-3.8015;0.0000;3.7533;-4.6234;6.0025
1270;0.2431;-3.8006;0.0000;3.6877;-4.6222;5.0778
1271;0.4395;-3.8000;0.0000;4.1931;-4.5985;5.4400
1272;0.6355;-3.8001;0.0000;4.2011;-4.5298;6.7104
1273;0.8271;-3.8005;0.0000;3.9663;-4.4204;6.6934
1274;1.0134;-3.8012;0.0000;4.2498;-4.3863;6.2687
1275;1.1973;-3.8050;0.0000;4.3843;-4.4794;6.3907
1276;-1.0198;-3.9644;0.0000;3.6412;-4.6028;5.8839
1277;-0.8317;-3.9622;0.0000;4.1210;-4.5340;6.6499
1278;-0.6388;-3.9609;0.0000;4.2419;-4.4992;7.0251
1279;-0.4437;-3.9597;0.0000;4.2178;-4.4520;6.2485
1280;-0.2473;-3.9587;0.0000;4.3296;-4.4334;6.1590
1281;-0.0504;-3.9580;0.0000;4.0205;-4.4788;5.6838
1282;0.1458;-3.9573;0.0000;3.5785;-4.5413;5.4038
1283;0.3416;-3.9565;0.0000;3.8710;-4.5855;4.5177
1284;0.5374;-3.9563;0.0000;4.1919;-4.5959;6.1912
1285;0.7307;-3.9569;0.0000;4.0775;-4.6100;6.1983
1286;0.9167;-3.9578;0.0000;4.1641;-4.6234;5.6949
1287;1.0903;-3.9593;0.0000;4.4393;-4.5558;5.8575
1288;1.2417;-3.9686;0.0000;4.3774;-4.4702;6.4400
1289;-0.9354;-4.1131;0.0000;3.8934;-4.4941;5.9213
1290;-0.7372;-4.1163;0.0000;4.2419;-4.4872;6.3969
1291;-0.5413;-4.1155;0.0000;4.1747;-4.4756;7.1476
1292;-0.3453;-4.1143;0.0000;4.2951;-4.4430;6.6211
1293;-0.1482;-4.1135;0.0000;4.2665;-4.4234;6.6257
1294;0.0483;-4.1127;0.0000;3.6706;-4.4748;6.5249
1295;0.2437;-4.1116;0.0000;3.5752;-4.5363;5.5785
1296;0.4395;-4.1110;0.0000;4.0104;-4.5801;5.1371
1297;0.6345;-4.1115;0.0000;4.1671;-4.6744;5.8413
1298;0.8255;-4.1123;0.0000;4.1990;-4.7557;6.1223
1299;1.0099;-4.1136;0.0000;4.4080;-4.6792;5.8307
1300;1.1891;-4.1181;0.0000;4.4121;-4.4948;6.5340
1301;-1.0006;-4.2568;0.0000;3.7658;-4.5208;5.9761
1302;-0.8271;-4.2689;0.0000;4.1476;-4.5396;6.4355
1303;-0.6368;-4.2685;0.0000;4.1990;-4.5359;6.8253
1304;-0.4426;-4.2673;0.0000;4.1534;-4.4811;6.8625
1305;-0.2464;-4.2662;0.0000;4.3523;-4.4241;7.1203
1306;-0.0495;-4.2653;0.0000;3.9839;-4.4213;6.9178
1307;0.1462;-4.2642;0.0000;3.4755;-4.4636;6.7975
1308;0.3417;-4.2632;0.0000;3.7968;-4.5150;5.7438
1309;0.5373;-4.2630;0.0000;4.1129;-4.6487;6.1794
1310;0.7305;-4.2635;0.0000;4.1454;-4.7981;6.6902
1311;0.9177;-4.2648;0.0000;4.3350;-4.7782;6.4119
1312;1.0954;-4.2658;0.0000;4.4377;-4.6126;7.0404
1313;1.2624;-4.2699;0.0000;4.3258;-4.4100;6.4906
1314;-0.9476;-4.4155;0.0000;3.8723;-4.4856;6.6727
1315;-0.7403;-4.4163;0.0000;4.1346;-4.5065;6.5357
1316;-0.5418;-4.4162;0.0000;4.0425;-4.4783;5.6503
1317;-0.3454;-4.4151;0.0000;4.1588;-4.4282;6.0258
1318;-0.1484;-4.4142;0.0000;4.2911;-4.3909;6.8738
1319;0.0482;-4.4131;0.0000;3.7056;-4.3917;6.8989
1320;0.2435;-4.4119;0.0000;3.5940;-4.4108;6.7564
1321;0.4394;-4.4111;0.0000;4.0518;-4.5156;6.2357
1322;0.6344;-4.4110;0.0000;4.1054;-4.6749;6.7480
1323;0.8256;-4.4118;0.0000;4.1134;-4.7401;6.2394
1324;1.0115;-4.4131;0.0000;4.3586;-4.6836;6.0285
1325;1.1920;-4.4109;0.0000;4.3909;-4.5583;5.8194
1326;-0.9918;-4.5685;0.0000;3.7669;-4.3811;6.1737
1327;-0.8250;-4.5601;0.0000;3.9519;-4.3850;5.7852
1328;-0.6367;-4.5612;0.0000;4.0556;-4.4309;5.7438
1329;-0.4429;-4.5605;0.0000;3.9667;-4.4781;5.8095
1330;-0.2474;-4.5595;0.0000;4.2489;-4.4517;6.6149
1331;-0.0504;-4.5586;0.0000;4.1255;-4.3953;7.3524
1332;0.1455;-4.5573;0.0000;3.5956;-4.4030;6.4080
1333;0.3407;-4.5561;0.0000;3.8274;-4.4919;6.6420
1334;0.5365;-4.5552;0.0000;4.1335;-4.5859;6.8157
1335;0.7304;-4.5554;0.0000;3.9551;-4.6118;6.4688
1336;0.9192;-4.5569;0.0000;4.0640;-4.5939;5.8474
1337;1.0989;-4.5581;0.0000;4.3676;-4.5765;5.7586
1338;1.2560;-4.5480;0.0000;4.4682;-4.5591;5.9781
1339;-0.9193;-6.6154;0.0000;3.8102;-4.3541;7.6892
1340;-0.7331;-6.6158;0.0000;3.9368;-4.4540;7.2111
1341;-0.5430;-6.6169;0.0000;3.9498;-4.4566;7.2466
1342;-0.3499;-6.6169;0.0000;4.0295;-4.4082;7.9811
1343;-0.1546;-6.6159;0.0000;4.1820;-4.4119;7.4855
1344;0.0416;-6.6141;0.0000;4.1063;-4.3905;7.0081
1345;0.2376;-6.6126;0.0000;3.7684;-4.3235;6.5512
1346;0.4329;-6.6117;0.0000;3.7095;-4.3075;6.0340
1347;0.6285;-6.6109;0.0000;3.9148;-4.4129;6.3000
1348;0.8229;-6.6098;0.0000;3.9313;-4.5403;6.4144
1349;1.0135;-6.6086;0.0000;4.0635;-4.5877;5.7682
1350;1.1958;-6.6069;0.0000;4.4751;-4.5742;5.4707
1351;1.3594;-6.5982;0.0000;4.6314;-4.5438;4.9259
1352;-0.9743;-6.7837;0.0000;3.7175;-4.3160;7.9439
1353;-0.8078;-6.7788;0.0000;3.9693;-4.4285;7.3086
1354;-0.6275;-6.7804;0.0000;4.0029;-4.4637;7.3167
1355;-0.4387;-6.7808;0.0000;4.0301;-4.4959;7.7109
1356;-0.2453;-6.7802;0.0000;4.1989;-4.5756;7.2480
1357;-0.0497;-6.7786;0.0000;4.2352;-4.5836;6.9993
1358;0.1466;-6.7771;0.0000;3.9587;-4.4681;6.8723
1359;0.3425;-6.7762;0.0000;3.7118;-4.3745;6.8792
1360;0.5381;-6.7754;0.0000;3.9506;-4.4140;6.4158
1361;0.7341;-6.7743;0.0000;4.1340;-4.5413;5.8140
1362;0.9284;-6.7732;0.0000;4.0866;-4.6014;6.0701
1363;1.1204;-6.7720;0.0000;4.2786;-4.5571;5.4690
1364;1.3152;-6.7654;0.0000;4.4618;-4.4059;5.1548
1365;-0.9021;-6.9396;0.0000;3.8761;-4.4559;6.9552
1366;-0.7184;-6.9423;0.0000;4.0853;-4.4817;5.9833
1367;-0.5311;-6.9430;0.0000;4.0141;-4.4838;6.8393
1368;-0.3397;-6.9425;0.0000;4.1088;-4.5682;7.6329
1369;-0.1450;-6.9410;0.0000;4.3173;-4.6384;7.0684
1370;0.0514;-6.9395;0.0000;4.2163;-4.5850;6.2040
1371;0.2477;-6.9385;0.0000;3.8945;-4.5248;5.6417
1372;0.4436;-6.9377;0.0000;3.9173;-4.5262;6.1651
1373;0.6400;-6.9366;0.0000;4.2374;-4.5926;6.3342
1374;0.8351;-6.9356;0.0000;4.1741;-4.6661;6.5394
1375;1.0260;-6.9351;0.0000;4.0588;-4.6334;6.7421
1376;1.2084;-6.9334;0.0000;4.2247;-4.5040;5.5049
1377;1.3702;-6.9306;0.0000;4.2963;-4.3770;5.2899
1378;-0.9578;-7.0923;0.0000;3.8632;-4.4848;7.0330
1379;-0.7997;-7.1027;0.0000;4.1413;-4.5029;6.1198
1380;-0.6216;-7.1039;0.0000;4.1003;-4.5044;6.6129
1381;-0.4340;-7.1033;0.0000;3.9885;-4.5734;7.4909
1382;-0.2413;-7.1018;0.0000;4.1685;-4.6354;7.6016
1383;-0.0457;-7.1000;0.0000;4.4060;-4.6414;6.1326
1384;0.1510;-7.0988;0.0000;4.2162;-4.6633;5.0113
1385;0.3475;-7.0980;0.0000;3.9892;-4.7109;6.1265
1386;0.5439;-7.0972;0.0000;4.1639;-4.6903;6.5485
1387;0.7406;-7.0959;0.0000;4.2172;-4.6205;6.7239
1388;0.9354;-7.0951;0.0000;3.9897;-4.5957;6.3413
1389;1.1285;-7.0951;0.0000;3.9665;-4.5636;5.9528
1390;1.3248;-7.0951;0.0000;4.1997;-4.4695;5.7847
1391;-0.9112;-7.2579;0.0000;4.0765;-4.5141;6.4309
1392;-0.7205;-7.2628;0.0000;4.2288;-4.5117;6.5549
1393;-0.5301;-7.2626;0.0000;4.0556;-4.5627;6.9651
1394;-0.3378;-7.2613;0.0000;3.9472;-4.6245;7.2306
1395;-0.1434;-7.2594;0.0000;4.3084;-4.7120;7.2062
1396;0.0534;-7.2578;0.0000;4.5371;-4.8381;6.3799
1397;0.2505;-7.2567;0.0000;4.2468;-4.9285;6.0615
1398;0.4471;-7.2559;0.0000;4.0291;-4.8587;6.3760
1399;0.6435;-7.2551;0.0000;4.0829;-4.6222;5.8388
1400;0.8383;-7.2543;0.0000;4.0284;-4.4426;6.2589
1401;1.0294;-7.2538;0.0000;3.8521;-4.4589;6.2849
1402;1.2123;-7.2556;0.0000;3.9318;-4.4783;5.7023
1403;1.3737;-7.2581;0.0000;4.2204;-4.4305;5.2488
1404;-0.9626;-7.4170;0.0000;4.0376;-4.5534;6.5081
1405;-0.8034;-7.4207;0.0000;4.3132;-4.5408;6.7466
1406;-0.6224;-7.4207;0.0000;4.2019;-4.5808;7.2926
1407;-0.4333;-7.4198;0.0000;3.9725;-4.6514;7.0039
1408;-0.2404;-7.4181;0.0000;4.1585;-4.7562;6.7296
1409;-0.0445;-7.4160;0.0000;4.6673;-4.8703;6.8844
1410;0.1531;-7.4143;0.0000;4.5628;-4.9650;6.8952
1411;0.3502;-7.4133;0.0000;4.0750;-4.9122;6.1700
1412;0.5462;-7.4131;0.0000;3.8427;-4.6642;6.1688
1413;0.7417;-7.4128;0.0000;3.9433;-4.4567;6.5721
1414;0.9359;-7.4121;0.0000;3.9395;-4.4082;5.9171
1415;1.1279;-7.4121;0.0000;3.8044;-4.4028;5.8482
1416;1.3228;-7.4211;0.0000;4.1034;-4.4436;5.8999
1417;-0.9114;-7.5813;0.0000;4.2129;-4.6534;5.7168
1418;-0.7201;-7.5781;0.0000;4.3823;-4.6522;6.1629
1419;-0.5295;-7.5774;0.0000;4.0878;-4.7277;7.0106
1420;-0.3371;-7.5760;0.0000;4.0934;-4.8573;6.5559
1421;-0.1421;-7.5739;0.0000;4.5841;-4.9331;6.3625
1422;0.0553;-7.5720;0.0000;4.7182;-4.9129;6.3826
1423;0.2526;-7.5706;0.0000;4.2809;-4.7937;5.9065
1424;0.4490;-7.5703;0.0000;3.8347;-4.6359;6.1769
1425;0.6444;-7.5706;0.0000;3.7651;-4.4875;7.5389
1426;0.8382;-7.5701;0.0000;3.8914;-4.3674;6.8981
1427;1.0275;-7.5694;0.0000;3.8170;-4.3193;5.4951
1428;1.2070;-7.5702;0.0000;3.8174;-4.3681;5.8002
1429;1.3701;-7.5900;0.0000;4.2170;-4.4992;5.9395
1430;-0.9547;-7.7459;0.0000;4.2572;-4.8173;6.1270
1431;-0.7975;-7.7361;0.0000;4.5430;-4.7911;5.4141
1432;-0.6190;-7.7346;0.0000;4.2541;-4.8061;5.6287
1433;-0.4316;-7.7335;0.0000;4.0384;-4.8746;6.7109
1434;-0.2389;-7.7315;0.0000;4.3844;-4.9597;6.4001
1435;-0.0427;-7.7293;0.0000;4.6917;-4.9537;6.5965
1436;0.1545;-7.7278;0.0000;4.4320;-4.7932;6.3214
1437;0.3513;-7.7275;0.0000;4.0292;-4.6113;6.1166
1438;0.5473;-7.7278;0.0000;3.7798;-4.5226;6.4092
1439;0.7421;-7.7280;0.0000;3.7713;-4.4070;7.4830
1440;0.9345;-7.7279;0.0000;3.8463;-4.2646;6.8885
1441;1.1219;-7.7278;0.0000;3.8263;-4.2695;6.0399
1442;1.3057;-7.7273;0.0000;4.0326;-4.3821;6.2244
1443;-0.8970;-7.8962;0.0000;4.4493;-4.8772;6.1046
1444;-0.7128;-7.8922;0.0000;4.5042;-4.8723;5.6686
1445;-0.5259;-7.8910;0.0000;4.1502;-4.8505;6.2808
1446;-0.3348;-7.8891;0.0000;4.1991;-4.8759;6.0017
1447;-0.1403;-7.8867;0.0000;4.4863;-4.8404;6.3588
1448;0.0562;-7.8850;0.0000;4.4436;-4.6940;6.9321
1449;0.2530;-7.8845;0.0000;4.1759;-4.5777;6.3216
1450;0.4495;-7.8847;0.0000;3.9363;-4.5517;6.3600
1451;0.6452;-7.8852;0.0000;3.7752;-4.5061;7.0408
1452;0.8387;-7.8857;0.0000;3.8025;-4.4031;7.1179
1453;1.0279;-7.8862;0.0000;3.9019;-4.3326;6.3627
1454;1.2082;-7.8849;0.0000;3.9329;-4.3242;6.0460
1455;1.3722;-7.8628;0.0000;4.0999;-4.3646;5.7574
1456;-0.9680;-8.0484;0.0000;4.3412;-4.7866;7.0438
1457;-0.7976;-8.0481;0.0000;4.5778;-4.8560;6.1789
1458;-0.6173;-8.0483;0.0000;4.3176;-4.8135;5.5025
1459;-0.4299;-8.0468;0.0000;4.1228;-4.8094;5.3954
1460;-0.2373;-8.0446;0.0000;4.3291;-4.7342;5.9013
1461;-0.0417;-8.0426;0.0000;4.4304;-4.6141;6.1752
1462;0.1549;-8.0417;0.0000;4.2072;-4.5535;6.4498
1463;0.3514;-8.0415;0.0000;4.0164;-4.5229;6.6757
1464;0.5475;-8.0420;0.0000;3.8248;-4.5133;6.5549
1465;0.7427;-8.0426;0.0000;3.7848;-4.5208;7.1905
1466;0.9368;-8.0432;0.0000;3.9664;-4.5217;6.8871
1467;1.1299;-8.0426;0.0000;4.0033;-4.4771;6.1715
1468;1.3267;-8.0315;0.0000;3.9981;-4.3468;5.4085
1469;-0.8943;-8.2000;0.0000;4.3498;-4.7647;6.5229
1470;-0.7113;-8.2048;0.0000;4.5149;-4.8112;5.7820
1471;-0.5248;-8.2044;0.0000;4.2110;-4.8229;5.0256
1472;-0.3340;-8.2024;0.0000;4.1496;-4.7433;4.8932
1473;-0.1398;-8.2004;0.0000;4.3743;-4.6513;6.7876
1474;0.0565;-8.1990;0.0000;4.3282;-4.6314;6.4038
1475;0.2530;-8.1985;0.0000;4.0807;-4.5939;5.8649
1476;0.4495;-8.1988;0.0000;3.9221;-4.5203;6.0891
1477;0.6452;-8.1994;0.0000;3.7374;-4.5555;6.3981
1478;0.8396;-8.1997;0.0000;3.9176;-4.6411;6.8209
1479;1.0319;-8.1996;0.0000;4.0657;-4.6068;6.4515
1480;1.2172;-8.1969;0.0000;3.9883;-4.4935;5.5598
1481;1.3801;-8.1933;0.0000;4.0319;-4.3953;5.5940
1482;-0.9507;-8.3503;0.0000;4.1378;-4.6834;6.9437
1483;-0.7950;-8.3607;0.0000;4.4528;-4.7602;6.7576
1484;-0.6174;-8.3619;0.0000;4.3954;-4.8594;5.6885
1485;-0.4299;-8.3603;0.0000;4.1558;-4.8129;5.3071
1486;-0.2376;-8.3582;0.0000;4.2140;-4.6999;5.5108
1487;-0.0421;-8.3564;0.0000;4.4360;-4.6563;6.6954
1488;0.1546;-8.3555;0.0000;4.1987;-4.6221;7.0074
1489;0.3510;-8.3556;0.0000;3.9903;-4.5638;6.5426
1490;0.5473;-8.3561;0.0000;3.8180;-4.5793;5.8927
1491;0.7429;-8.3563;0.0000;3.8029;-4.6437;5.6385
1492;0.9380;-8.3561;0.0000;4.0447;-4.6478;6.3501
1493;1.1330;-8.3551;0.0000;4.0251;-4.5630;6.2857
1494;1.3319;-8.3554;0.0000;4.0327;-4.5036;6.0812
1495;-0.9059;-8.5146;0.0000;4.1476;-4.7358;6.4235
1496;-0.7169;-8.5183;0.0000;4.3526;-4.7424;6.1326
1497;-0.5273;-8.5175;0.0000;4.2737;-4.8039;5.9742
1498;-0.3351;-8.5158;0.0000;4.1400;-4.7915;5.3720
1499;-0.1405;-8.5141;0.0000;4.3206;-4.6773;5.6070
1500;0.0559;-8.5126;0.0000;4.3151;-4.5669;6.6137
1501;0.2523;-8.5124;0.0000;4.0464;-4.5238;6.7687
1502;0.4488;-8.5129;0.0000;3.9686;-4.5495;6.7680
1503;0.6448;-8.5131;0.0000;3.8594;-4.5938;6.4363
1504;0.8394;-8.5129;0.0000;3.8989;-4.6253;5.7584
1505;1.0308;-8.5123;0.0000;3.9572;-4.6377;6.1988
1506;1.2140;-8.5115;0.0000;3.9650;-4.5937;6.6336
1507;1.3788;-8.5180;0.0000;4.0844;-4.5264;6.6339
1508;-0.9542;-8.6733;0.0000;4.0274;-4.8418;5.5527
1509;-0.7983;-8.6753;0.0000;4.1588;-4.6919;6.0731
1510;-0.6194;-8.6746;0.0000;4.1721;-4.6789;6.5635
1511;-0.4311;-8.6731;0.0000;4.0688;-4.7693;6.3374
1512;-0.2384;-8.6715;0.0000;4.1672;-4.7483;5.5017
1513;-0.0429;-8.6702;0.0000;4.3859;-4.5817;5.1570
1514;0.1536;-8.6695;0.0000;4.1666;-4.4983;6.4769
1515;0.3500;-8.6697;0.0000;4.0224;-4.5745;6.0554
1516;0.5466;-8.6700;0.0000;3.9772;-4.6171;6.0898
1517;0.7424;-8.6699;0.0000;3.8567;-4.6025;6.2148
1518;0.9361;-8.6697;0.0000;3.8208;-4.5892;6.3605
1519;1.1272;-8.6693;0.0000;3.9128;-4.5705;6.5327
1520;1.3180;-8.6693;0.0000;4.0713;-4.5131;6.8716
1521;-0.9033;-8.8364;0.0000;4.0088;-4.7544;6.0091
1522;-0.7158;-8.8320;0.0000;4.0278;-4.6394;5.3999
1523;-0.5272;-8.8303;0.0000;3.9110;-4.6415;6.2559
1524;-0.3359;-8.8288;0.0000;3.8749;-4.6683;6.2397
1525;-0.1418;-8.8276;0.0000;4.3019;-4.6458;5.5401
1526;0.0547;-8.8269;0.0000;4.4720;-4.5946;6.3086
1527;0.2516;-8.8265;0.0000;4.0999;-4.6059;6.9031
1528;0.4480;-8.8266;0.0000;3.9125;-4.6659;6.5221
1529;0.6438;-8.8268;0.0000;3.8179;-4.6445;6.5603
1530;0.8382;-8.8268;0.0000;3.7467;-4.5566;6.1363
1531;1.0297;-8.8266;0.0000;3.8595;-4.4681;5.6383
1532;1.2158;-8.8249;0.0000;4.0229;-4.4154;6.0898
1533;1.3947;-8.8173;0.0000;4.0589;-4.4439;5.7660
1534;-0.9458;-9.0015;0.0000;3.9353;-4.7078;6.4053
1535;-0.7920;-8.9905;0.0000;3.9973;-4.6807;6.2168
1536;-0.6168;-8.9881;0.0000;3.7704;-4.5748;5.7557
1537;-0.4310;-8.9864;0.0000;3.6309;-4.5377;5.8590
1538;-0.2398;-8.9850;0.0000;3.9937;-4.6156;5.7589
1539;-0.0446;-8.9840;0.0000;4.5695;-4.6700;6.6243
1540;0.1528;-8.9835;0.0000;4.3891;-4.6444;6.8123
1541;0.3492;-8.9833;0.0000;3.9484;-4.6133;5.8484
1542;0.5452;-8.9836;0.0000;3.8066;-4.5986;6.3278
1543;0.7406;-8.9839;0.0000;3.6663;-4.5368;6.0408
1544;0.9341;-8.9840;0.0000;3.7180;-4.4852;5.9754
1545;1.1252;-8.9829;0.0000;3.9753;-4.4903;6.1907
1546;1.3164;-8.9748;0.0000;4.0564;-4.4613;6.0170
1547;-0.8906;-9.1515;0.0000;4.0051;-4.6874;6.6651
1548;-0.7097;-9.1465;0.0000;3.8627;-4.6722;6.9766
1549;-0.5258;-9.1447;0.0000;3.5153;-4.5228;7.1341
1550;-0.3369;-9.1428;0.0000;3.7012;-4.4923;6.0325
1551;-0.1434;-9.1412;0.0000;4.2887;-4.5788;5.6900
1552;0.0532;-9.1405;0.0000;4.5373;-4.6129;6.5854
1553;0.2500;-9.1403;0.0000;4.1519;-4.6118;6.1752
1554;0.4464;-9.1404;0.0000;3.9106;-4.6238;6.5541
1555;0.6422;-9.1408;0.0000;3.6864;-4.6080;5.8932
1556;0.8362;-9.1413;0.0000;3.6047;-4.5593;6.1312
1557;1.0272;-9.1412;0.0000;3.9111;-4.5826;6.2281
1558;1.2111;-9.1381;0.0000;4.0298;-4.6070;5.5512
1559;1.3759;-9.1208;0.0000;4.0597;-4.5460;5.5389
1560;-0.9615;-9.3058;0.0000;3.9658;-4.6574;5.9594
1561;-0.7946;-9.3031;0.0000;4.0522;-4.7030;6.6462
1562;-0.6173;-9.3026;0.0000;3.7982;-4.6895;7.3206
1563;-0.4317;-9.3011;0.0000;3.7034;-4.5553;6.9801
1564;-0.2403;-9.2991;0.0000;3.9548;-4.4285;6.4808
1565;-0.0457;-9.2978;0.0000;4.3083;-4.4557;6.1439
1566;0.1508;-9.2973;0.0000;4.2667;-4.5224;6.2498
1567;0.3474;-9.2972;0.0000;4.0348;-4.5951;6.5738
1568;0.5438;-9.2973;0.0000;3.8224;-4.6714;6.0081
1569;0.7393;-9.2979;0.0000;3.5941;-4.6451;5.8051
1570;0.9339;-9.2983;0.0000;3.7822;-4.5768;6.3354
1571;1.1289;-9.2973;0.0000;3.9747;-4.5782;6.2436
1572;1.3278;-9.2891;0.0000;4.0260;-4.6082;5.6029
1573;-0.8909;-9.4559;0.0000;3.9584;-4.6832;6.3681
1574;-0.7112;-9.4593;0.0000;4.0228;-4.6905;7.0728
1575;-0.5267;-9.4588;0.0000;3.9863;-4.7300;7.3511
1576;-0.3369;-9.4573;0.0000;3.9189;-4.5734;7.0573
1577;-0.1436;-9.4557;0.0000;4.0958;-4.3867;6.9186
1578;0.0521;-9.4547;0.0000;4.2818;-4.3798;6.7168
1579;0.2486;-9.4544;0.0000;4.0520;-4.4433;6.5559
1580;0.4450;-9.4541;0.0000;3.8633;-4.5311;6.6075
1581;0.6409;-9.4544;0.0000;3.6664;-4.6147;5.1617
1582;0.8357;-9.4550;0.0000;3.7137;-4.5924;5.7515
1583;1.0286;-9.4549;0.0000;3.9298;-4.5587;6.5440
1584;1.2156;-9.4534;0.0000;3.9184;-4.6461;6.0103
1585;1.3811;-9.4522;0.0000;4.0495;-4.6993;6.1016
1586;-0.9466;-9.6070;0.0000;3.8570;-4.7348;6.2286
1587;-0.7939;-9.6157;0.0000;3.9206;-4.6921;6.5327
1588;-0.6192;-9.6164;0.0000;4.1102;-4.6790;6.3317
1589;-0.4328;-9.6149;0.0000;4.0555;-4.6844;6.6693
1590;-0.2412;-9.6137;0.0000;4.0557;-4.5975;7.0861
1591;-0.0464;-9.6126;0.0000;4.3424;-4.4746;7.0386
1592;0.1501;-9.6118;0.0000;4.1528;-4.4375;6.6939
1593;0.3464;-9.6115;0.0000;3.8307;-4.4160;6.3280
1594;0.5425;-9.6112;0.0000;3.6711;-4.4777;6.4045
1595;0.7379;-9.6115;0.0000;3.6043;-4.6151;5.9060
1596;0.9332;-9.6118;0.0000;3.8849;-4.6436;5.7849
1597;1.1291;-9.6110;0.0000;4.0049;-4.6597;6.4988
1598;1.3300;-9.6136;0.0000;4.0498;-4.6738;5.9508
1599;-0.9033;-9.7701;0.0000;3.8464;-4.7839;7.0394
1600;-0.7180;-9.7734;0.0000;4.0276;-4.7639;7.2453
1601;-0.5302;-9.7725;0.0000;4.0934;-4.7393;6.7050
1602;-0.3392;-9.7710;0.0000;4.0511;-4.7254;6.8194
1603;-0.1450;-9.7699;0.0000;4.3826;-4.6867;6.6594
1604;0.0517;-9.7691;0.0000;4.3616;-4.5778;6.2035
1605;0.2479;-9.7688;0.0000;3.8315;-4.4784;5.8900
1606;0.4438;-9.7687;0.0000;3.7000;-4.4503;6.4385
1607;0.6395;-9.7682;0.0000;3.5983;-4.5160;6.5330
1608;0.8339;-9.7683;0.0000;3.7046;-4.6412;6.7064
1609;1.0259;-9.7682;0.0000;4.0457;-4.6749;6.4240
1610;1.2109;-9.7682;0.0000;4.1138;-4.6042;5.7092
1611;1.3780;-9.7782;0.0000;4.1105;-4.5603;5.5239
1612;-0.9514;-9.9296;0.0000;3.8355;-4.6694;6.8543
1613;-0.7989;-9.9308;0.0000;3.9177;-4.7257;7.5925
