# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1346;0.4653;-7.7682;0.0000;0.3279;-0.2772;6.2311
1347;0.6543;-7.7678;0.0000;0.3221;-0.2731;6.3620
1348;0.8419;-7.7672;0.0000;0.3206;-0.2814;6.3253
1349;1.0259;-7.7663;0.0000;0.3236;-0.2901;6.1188
1350;1.2012;-7.7648;0.0000;0.2864;-0.2885;5.5386
1351;1.3581;-7.7561;0.0000;0.2588;-0.2695;5.4328
1352;-0.8920;-7.9407;0.0000;0.2592;-0.2603;7.8007
1353;-0.7313;-7.9363;0.0000;0.3210;-0.2941;7.1115
1354;-0.5573;-7.9388;0.0000;0.3050;-0.2924;7.0866
1355;-0.3753;-7.9399;0.0000;0.2708;-0.2943;7.6420
1356;-0.1891;-7.9402;0.0000;0.2854;-0.3125;7.6110
1357;-0.0009;-7.9400;0.0000;0.2973;-0.3085;7.3233
1358;0.1882;-7.9398;0.0000;0.2855;-0.2807;6.9919
1359;0.3775;-7.9395;0.0000;0.3174;-0.2689;6.9722
1360;0.5668;-7.9391;0.0000;0.3553;-0.2822;6.3900
1361;0.7556;-7.9387;0.0000;0.3681;-0.3103;5.9087
1362;0.9429;-7.9382;0.0000;0.3739;-0.3296;6.0290
1363;1.1280;-7.9371;0.0000;0.3137;-0.3112;5.5140
1364;1.3150;-7.9306;0.0000;0.2375;-0.2644;5.0032
1365;-0.8219;-8.1036;0.0000;0.2880;-0.2675;6.8098
1366;-0.6448;-8.1074;0.0000;0.3040;-0.2789;6.3435
1367;-0.4644;-8.1090;0.0000;0.2662;-0.2883;7.0194
1368;-0.2799;-8.1092;0.0000;0.2766;-0.3122;7.7736
1369;-0.0925;-8.1090;0.0000;0.3240;-0.3170;7.0802
1370;0.0963;-8.1088;0.0000;0.3197;-0.2982;6.3280
1371;0.2856;-8.1086;0.0000;0.3260;-0.2924;5.7064
1372;0.4751;-8.1082;0.0000;0.3812;-0.3216;5.8718
1373;0.6644;-8.1079;0.0000;0.4121;-0.3459;6.4126
1374;0.8523;-8.1076;0.0000;0.3919;-0.3427;6.6494
1375;1.0363;-8.1074;0.0000;0.3222;-0.3177;6.6257
1376;1.2120;-8.1058;0.0000;0.2569;-0.2798;5.4107
1377;1.3675;-8.1028;0.0000;0.2211;-0.2586;4.8585
1378;-0.8756;-8.2629;0.0000;0.2858;-0.2810;6.6993
1379;-0.7233;-8.2745;0.0000;0.3033;-0.2659;6.1789
1380;-0.5518;-8.2765;0.0000;0.2831;-0.2923;6.8314
1381;-0.3709;-8.2766;0.0000;0.2615;-0.3230;7.4567
1382;-0.1853;-8.2763;0.0000;0.3053;-0.3257;7.7045
1383;0.0028;-8.2760;0.0000;0.3452;-0.3210;6.5170
1384;0.1919;-8.2758;0.0000;0.3570;-0.3283;5.0874
1385;0.3815;-8.2754;0.0000;0.4089;-0.3486;6.1816
1386;0.5712;-8.2750;0.0000;0.4432;-0.3620;6.7657
1387;0.7605;-8.2749;0.0000;0.3984;-0.3442;6.8585
1388;0.9483;-8.2748;0.0000;0.3214;-0.3075;6.6553
1389;1.1348;-8.2748;0.0000;0.2596;-0.2821;5.7931
1390;1.3239;-8.2746;0.0000;0.2280;-0.2569;5.8191
1391;-0.8309;-8.4360;0.0000;0.3028;-0.2877;6.4129
1392;-0.6474;-8.4421;0.0000;0.2968;-0.2850;6.6604
1393;-0.4642;-8.4426;0.0000;0.2925;-0.3093;7.2404
1394;-0.2786;-8.4423;0.0000;0.2949;-0.3214;7.3492
1395;-0.0910;-8.4419;0.0000;0.3430;-0.3414;7.0795
1396;0.0978;-8.4416;0.0000;0.3796;-0.3804;6.5556
1397;0.2873;-8.4413;0.0000;0.4265;-0.3983;6.2244
1398;0.4771;-8.4410;0.0000;0.4659;-0.3670;6.3509
1399;0.6666;-8.4407;0.0000;0.4016;-0.3147;6.0391
1400;0.8545;-8.4406;0.0000;0.3096;-0.2785;6.5800
1401;1.0388;-8.4405;0.0000;0.2530;-0.2618;6.3415
1402;1.2155;-8.4424;0.0000;0.2121;-0.2570;6.0278
1403;1.3708;-8.4446;0.0000;0.2526;-0.2577;5.4331
1404;-0.8803;-8.6018;0.0000;0.2905;-0.2930;6.3231
1405;-0.7272;-8.6065;0.0000;0.3135;-0.2967;6.5923
1406;-0.5531;-8.6074;0.0000;0.3191;-0.3039;7.0480
1407;-0.3708;-8.6073;0.0000;0.3226;-0.3194;6.9946
1408;-0.1846;-8.6070;0.0000;0.3600;-0.3512;6.7003
1409;0.0038;-8.6066;0.0000;0.4108;-0.3924;6.6983
1410;0.1931;-8.6063;0.0000;0.4162;-0.4198;7.1395
1411;0.3828;-8.6059;0.0000;0.4259;-0.4039;6.3716
1412;0.5724;-8.6057;0.0000;0.4060;-0.3437;6.3465
1413;0.7613;-8.6056;0.0000;0.3278;-0.2813;6.6471
1414;0.9485;-8.6055;0.0000;0.2509;-0.2441;6.0901
1415;1.1338;-8.6059;0.0000;0.2036;-0.2393;5.8639
1416;1.3219;-8.6149;0.0000;0.2594;-0.2531;5.8733
1417;-0.8308;-8.7737;0.0000;0.3126;-0.2967;5.7306
1418;-0.6470;-8.7714;0.0000;0.3628;-0.3215;6.1503
1419;-0.4636;-8.7715;0.0000;0.3433;-0.3368;7.0839
1420;-0.2779;-8.7714;0.0000;0.3707;-0.3644;6.6567
1421;-0.0901;-8.7711;0.0000;0.4330;-0.3922;6.1425
1422;0.0989;-8.7707;0.0000;0.4293;-0.3860;6.0824
1423;0.2884;-8.7704;0.0000;0.3774;-0.3516;6.0775
1424;0.4780;-8.7701;0.0000;0.3500;-0.3306;6.3873
1425;0.6670;-8.7701;0.0000;0.3386;-0.3126;7.4705
1426;0.8543;-8.7700;0.0000;0.2813;-0.2710;7.2229
1427;1.0369;-8.7699;0.0000;0.2231;-0.2402;5.9353
1428;1.2103;-8.7707;0.0000;0.2038;-0.2332;5.7854
1429;1.3677;-8.7911;0.0000;0.2903;-0.2264;6.0672
1430;-0.8724;-8.9459;0.0000;0.3391;-0.3119;5.8713
1431;-0.7215;-8.9363;0.0000;0.3957;-0.3232;5.2589
1432;-0.5501;-8.9356;0.0000;0.3693;-0.3404;5.5460
1433;-0.3692;-8.9356;0.0000;0.3637;-0.3581;6.6348
1434;-0.1834;-8.9353;0.0000;0.4275;-0.3815;6.8290
1435;0.0049;-8.9350;0.0000;0.4368;-0.3802;6.7372
1436;0.1941;-8.9347;0.0000;0.3655;-0.3357;6.3767
1437;0.3835;-8.9345;0.0000;0.3092;-0.2966;6.3150
1438;0.5728;-8.9343;0.0000;0.3119;-0.2895;6.4454
1439;0.7612;-8.9344;0.0000;0.2958;-0.2878;7.5802
1440;0.9470;-8.9347;0.0000;0.2486;-0.2625;6.9190
1441;1.1279;-8.9350;0.0000;0.2245;-0.2372;6.2527
1442;1.3054;-8.9346;0.0000;0.2463;-0.2317;6.1321
1443;-0.8171;-9.1035;0.0000;0.3910;-0.3659;5.8893
1444;-0.6403;-9.1003;0.0000;0.3985;-0.3482;5.3979
1445;-0.4605;-9.0999;0.0000;0.3635;-0.3431;6.0012
1446;-0.2763;-9.0996;0.0000;0.4055;-0.3673;6.1575
1447;-0.0890;-9.0991;0.0000;0.4322;-0.3629;6.5913
1448;0.0998;-9.0988;0.0000;0.3602;-0.3196;7.0017
1449;0.2891;-9.0986;0.0000;0.2862;-0.2961;6.5568
1450;0.4784;-9.0985;0.0000;0.2906;-0.2913;6.6828
1451;0.6673;-9.0985;0.0000;0.3016;-0.2921;7.0140
1452;0.8545;-9.0990;0.0000;0.2523;-0.2860;6.9934
1453;1.0370;-9.0998;0.0000;0.2342;-0.2706;6.6245
1454;1.2109;-9.0988;0.0000;0.2166;-0.2660;5.8364
1455;1.3691;-9.0760;0.0000;0.2549;-0.2635;5.8937
1456;-0.8855;-9.2626;0.0000;0.3836;-0.3701;6.8081
1457;-0.7219;-9.2632;0.0000;0.4012;-0.3599;6.0172
1458;-0.5488;-9.2641;0.0000;0.3803;-0.3398;5.4963
1459;-0.3680;-9.2638;0.0000;0.3987;-0.3529;5.3000
1460;-0.1824;-9.2632;0.0000;0.4185;-0.3335;5.9126
1461;0.0056;-9.2629;0.0000;0.3579;-0.2747;6.2096
1462;0.1945;-9.2627;0.0000;0.2608;-0.2614;6.7633
1463;0.3838;-9.2626;0.0000;0.2544;-0.2781;6.4906
1464;0.5731;-9.2625;0.0000;0.3003;-0.2930;6.8061
1465;0.7618;-9.2627;0.0000;0.2750;-0.2956;7.0871
1466;0.9491;-9.2634;0.0000;0.2401;-0.2874;6.8858
1467;1.1352;-9.2632;0.0000;0.2197;-0.2732;6.6555
1468;1.3248;-9.2517;0.0000;0.2264;-0.2602;5.5635
1469;-0.8145;-9.4217;0.0000;0.3632;-0.3322;6.2869
1470;-0.6389;-9.4275;0.0000;0.3853;-0.3363;6.0276
1471;-0.4595;-9.4281;0.0000;0.4030;-0.3515;4.9609
1472;-0.2755;-9.4275;0.0000;0.3974;-0.3272;5.3164
1473;-0.0884;-9.4271;0.0000;0.3485;-0.2832;6.6405
1474;0.1001;-9.4269;0.0000;0.2691;-0.2745;6.1442
1475;0.2891;-9.4267;0.0000;0.2317;-0.2847;5.7375
1476;0.4785;-9.4265;0.0000;0.2719;-0.2884;6.2512
1477;0.6676;-9.4265;0.0000;0.2761;-0.2927;6.5709
1478;0.8556;-9.4269;0.0000;0.2508;-0.2933;6.9569
1479;1.0407;-9.4271;0.0000;0.2320;-0.2765;6.5207
1480;1.2192;-9.4244;0.0000;0.1841;-0.2511;5.5923
1481;1.3761;-9.4206;0.0000;0.2359;-0.2382;5.5814
1482;-0.8684;-9.5786;0.0000;0.3194;-0.3254;7.0864
1483;-0.7188;-9.5905;0.0000;0.3442;-0.3314;6.9050
1484;-0.5482;-9.5925;0.0000;0.3935;-0.3513;5.7453
1485;-0.3677;-9.5919;0.0000;0.4005;-0.3329;5.3051
1486;-0.1821;-9.5913;0.0000;0.3498;-0.3083;5.4195
1487;0.0057;-9.5910;0.0000;0.2936;-0.3111;6.5076
1488;0.1946;-9.5908;0.0000;0.2348;-0.3007;6.8605
1489;0.3838;-9.5907;0.0000;0.2422;-0.2845;6.3182
1490;0.5732;-9.5905;0.0000;0.2552;-0.2786;5.9496
1491;0.7622;-9.5906;0.0000;0.2351;-0.2801;5.7483
1492;0.9503;-9.5907;0.0000;0.2401;-0.2882;6.6029
1493;1.1381;-9.5897;0.0000;0.1929;-0.2803;6.6462
1494;1.3297;-9.5898;0.0000;0.1920;-0.2569;6.3282
1495;-0.8252;-9.7507;0.0000;0.3269;-0.3315;6.4843
1496;-0.6435;-9.7558;0.0000;0.3458;-0.3323;6.0554
1497;-0.4612;-9.7561;0.0000;0.3737;-0.3404;5.8418
1498;-0.2760;-9.7555;0.0000;0.3584;-0.3314;5.1764
1499;-0.0886;-9.7551;0.0000;0.3139;-0.3152;5.6208
1500;0.1000;-9.7549;0.0000;0.2474;-0.3008;6.6191
1501;0.2890;-9.7548;0.0000;0.2096;-0.2770;6.8575
1502;0.4783;-9.7546;0.0000;0.2343;-0.2588;6.3949
1503;0.6675;-9.7545;0.0000;0.2535;-0.2597;6.5125
1504;0.8554;-9.7545;0.0000;0.2359;-0.2672;6.0999
1505;1.0399;-9.7541;0.0000;0.1866;-0.2810;6.3556
1506;1.2163;-9.7529;0.0000;0.1258;-0.2788;6.5189
1507;1.3750;-9.7598;0.0000;0.1821;-0.2337;6.4584
1508;-0.8722;-9.9165;0.0000;0.3746;-0.3762;5.8403
1509;-0.7219;-9.9195;0.0000;0.3504;-0.3430;5.7687
1510;-0.5496;-9.9198;0.0000;0.3340;-0.3251;6.3273
1511;-0.3682;-9.9195;0.0000;0.3218;-0.3360;6.2692
1512;-0.1825;-9.9191;0.0000;0.3213;-0.3207;5.5664
1513;0.0055;-9.9189;0.0000;0.2780;-0.2781;5.2931
1514;0.1943;-9.9188;0.0000;0.2094;-0.2631;6.6897
1515;0.3836;-9.9187;0.0000;0.2102;-0.2652;6.4897
1516;0.5729;-9.9186;0.0000;0.2418;-0.2581;5.9734
1517;0.7617;-9.9185;0.0000;0.2360;-0.2452;6.4355
1518;0.9487;-9.9186;0.0000;0.1627;-0.2360;6.6698
1519;1.1330;-9.9182;0.0000;0.1123;-0.2369;6.5497
1520;1.3166;-9.9179;0.0000;0.1482;-0.2309;7.2128
1521;-0.8236;-10.0874;0.0000;0.3616;-0.3714;5.8750
1522;-0.6426;-10.0837;0.0000;0.3479;-0.3560;5.5197
1523;-0.4608;-10.0833;0.0000;0.2987;-0.3342;6.2325
1524;-0.2760;-10.0831;0.0000;0.2806;-0.3077;6.0758
1525;-0.0888;-10.0830;0.0000;0.2833;-0.2861;5.7434
1526;0.0997;-10.0830;0.0000;0.2432;-0.2681;6.3310
1527;0.2888;-10.0828;0.0000;0.2109;-0.2634;7.1270
1528;0.4781;-10.0827;0.0000;0.2153;-0.2733;6.9013
1529;0.6671;-10.0826;0.0000;0.2150;-0.2689;6.6560
1530;0.8549;-10.0827;0.0000;0.1530;-0.2299;6.1651
1531;1.0395;-10.0826;0.0000;0.1000;-0.1844;5.6287
1532;1.2187;-10.0805;0.0000;0.1090;-0.1827;6.1093
1533;1.3907;-10.0724;0.0000;0.1820;-0.2340;6.0694
1534;-0.8646;-10.2599;0.0000;0.3358;-0.3364;6.5352
1535;-0.7164;-10.2489;0.0000;0.3375;-0.3469;6.2940
1536;-0.5471;-10.2473;0.0000;0.3156;-0.3484;5.5930
1537;-0.3674;-10.2472;0.0000;0.2717;-0.3224;5.8809
1538;-0.1824;-10.2471;0.0000;0.2587;-0.2940;5.9409
1539;0.0052;-10.2470;0.0000;0.2501;-0.2915;6.3890
1540;0.1940;-10.2469;0.0000;0.2169;-0.2927;7.0706
1541;0.3832;-10.2468;0.0000;0.2118;-0.2862;6.2977
1542;0.5724;-10.2467;0.0000;0.2002;-0.2838;6.4392
1543;0.7610;-10.2468;0.0000;0.1429;-0.2603;5.7783
1544;0.9479;-10.2471;0.0000;0.0854;-0.1999;5.7820
1545;1.1322;-10.2457;0.0000;0.0980;-0.1611;6.1602
1546;1.3161;-10.2368;0.0000;0.1690;-0.2002;6.2040
1547;-0.8112;-10.4170;0.0000;0.3267;-0.3300;6.7153
1548;-0.6370;-10.4123;0.0000;0.3178;-0.3308;7.0522
1549;-0.4588;-10.4115;0.0000;0.2740;-0.3221;7.1366
1550;-0.2756;-10.4111;0.0000;0.2598;-0.3119;6.0305
1551;-0.0890;-10.4110;0.0000;0.2481;-0.2949;5.7968
1552;0.0992;-10.4110;0.0000;0.2172;-0.2871;6.3548
1553;0.2882;-10.4109;0.0000;0.1930;-0.2963;6.4008
1554;0.4774;-10.4107;0.0000;0.2096;-0.2970;6.4779
1555;0.6664;-10.4108;0.0000;0.1581;-0.2757;5.7916
1556;0.8541;-10.4112;0.0000;0.1032;-0.2512;5.9582
1557;1.0383;-10.4115;0.0000;0.1119;-0.2257;6.4850
1558;1.2152;-10.4080;0.0000;0.1388;-0.2192;5.8733
1559;1.3739;-10.3892;0.0000;0.2425;-0.2428;6.0044
1560;-0.8790;-10.5780;0.0000;0.3236;-0.3340;5.7402
1561;-0.7182;-10.5759;0.0000;0.3269;-0.3261;6.4254
1562;-0.5471;-10.5759;0.0000;0.2969;-0.3235;6.8957
1563;-0.3675;-10.5754;0.0000;0.2753;-0.3137;6.8140
1564;-0.1827;-10.5751;0.0000;0.2511;-0.3023;6.4508
1565;0.0047;-10.5750;0.0000;0.2187;-0.2911;6.0864
1566;0.1933;-10.5750;0.0000;0.1770;-0.2719;6.4500
1567;0.3825;-10.5748;0.0000;0.1865;-0.2598;6.6388
1568;0.5717;-10.5748;0.0000;0.1796;-0.2502;5.8558
1569;0.7606;-10.5750;0.0000;0.1172;-0.2366;5.5819
1570;0.9487;-10.5756;0.0000;0.1420;-0.2429;6.5864
1571;1.1365;-10.5748;0.0000;0.1718;-0.2665;6.5753
1572;1.3282;-10.5654;0.0000;0.2337;-0.2722;5.7552
1573;-0.8102;-10.7353;0.0000;0.3113;-0.3455;6.1307
1574;-0.6369;-10.7396;0.0000;0.3239;-0.3321;6.7205
1575;-0.4591;-10.7398;0.0000;0.3049;-0.3198;7.2247
1576;-0.2760;-10.7393;0.0000;0.2629;-0.2919;6.7438
1577;-0.0895;-10.7391;0.0000;0.2233;-0.2728;6.7827
1578;0.0986;-10.7390;0.0000;0.1902;-0.2633;6.6570
1579;0.2875;-10.7390;0.0000;0.1459;-0.2356;6.6843
1580;0.4767;-10.7389;0.0000;0.1757;-0.2088;6.4557
1581;0.6658;-10.7390;0.0000;0.1493;-0.2053;5.0773
1582;0.8540;-10.7393;0.0000;0.1487;-0.2203;5.3772
1583;1.0401;-10.7394;0.0000;0.1966;-0.2545;6.3733
1584;1.2204;-10.7376;0.0000;0.2033;-0.2930;6.4801
1585;1.3800;-10.7358;0.0000;0.2715;-0.3096;6.2574
1586;-0.8636;-10.8931;0.0000;0.2758;-0.3741;6.1166
1587;-0.7161;-10.9027;0.0000;0.3302;-0.3578;6.4178
1588;-0.5474;-10.9042;0.0000;0.3458;-0.3310;6.1843
1589;-0.3680;-10.9037;0.0000;0.2872;-0.3015;6.2749
1590;-0.1833;-10.9033;0.0000;0.2217;-0.2801;7.1471
1591;0.0041;-10.9032;0.0000;0.2001;-0.2547;7.1056
1592;0.1927;-10.9032;0.0000;0.1363;-0.2325;6.7985
1593;0.3817;-10.9031;0.0000;0.1401;-0.2206;6.3981
1594;0.5710;-10.9031;0.0000;0.1830;-0.2155;6.4407
1595;0.7601;-10.9032;0.0000;0.1697;-0.2407;5.7089
1596;0.9487;-10.9032;0.0000;0.2098;-0.2935;5.6769
1597;1.1375;-10.9026;0.0000;0.2253;-0.3218;6.3755
1598;1.3311;-10.9049;0.0000;0.2542;-0.3089;6.2256
1599;-0.8214;-11.0639;0.0000;0.2873;-0.3596;6.7525
1600;-0.6424;-11.0678;0.0000;0.3587;-0.3509;7.0308
1601;-0.4615;-11.0679;0.0000;0.3295;-0.3339;6.5411
1602;-0.2772;-11.0674;0.0000;0.2337;-0.3083;6.9178
1603;-0.0904;-11.0673;0.0000;0.1959;-0.2848;7.0150
1604;0.0979;-11.0673;0.0000;0.1478;-0.2579;6.2842
1605;0.2867;-11.0673;0.0000;0.1087;-0.2393;6.0785
1606;0.4759;-11.0672;0.0000;0.1999;-0.2480;6.7552
1607;0.6651;-11.0671;0.0000;0.2217;-0.2749;6.8423
1608;0.8532;-11.0671;0.0000;0.2092;-0.3197;6.8162
1609;1.0384;-11.0668;0.0000;0.2281;-0.3460;6.5079
1610;1.2165;-11.0668;0.0000;0.2165;-0.3122;5.8939
1611;1.3773;-11.0767;0.0000;0.2717;-0.2731;5.7151
1612;-0.8675;-11.2304;0.0000;0.2954;-0.3659;6.7810
1613;-0.7202;-11.2324;0.0000;0.3356;-0.3549;7.3083
1614;-0.5499;-11.2320;0.0000;0.3339;-0.3477;6.9171
1615;-0.3695;-11.2316;0.0000;0.2644;-0.3293;7.0379
1616;-0.1843;-11.2313;0.0000;0.2017;-0.3034;6.9963
1617;0.0032;-11.2313;0.0000;0.1721;-0.2849;6.3792
1618;0.1918;-11.2314;0.0000;0.1160;-0.2740;6.3679
1619;0.3808;-11.2314;0.0000;0.1737;-0.2771;6.1036
1620;0.5702;-11.2312;0.0000;0.2638;-0.3006;6.3130
1621;0.7592;-11.2312;0.0000;0.2361;-0.3241;6.4240
1622;0.9469;-11.2312;0.0000;0.2344;-0.3276;6.1503
1623;1.1325;-11.2314;0.0000;0.2247;-0.3011;6.3147
1624;1.3183;-11.2332;0.0000;0.2451;-0.2714;5.9215
1625;-0.8202;-11.4018;0.0000;0.3121;-0.3414;6.5421
1626;-0.6430;-11.3977;0.0000;0.3042;-0.3369;7.1875
1627;-0.4626;-11.3959;0.0000;0.2670;-0.3315;6.9451
1628;-0.2782;-11.3954;0.0000;0.2166;-0.3229;6.9353
1629;-0.0913;-11.3953;0.0000;0.1947;-0.3087;6.8270
1630;0.0971;-11.3954;0.0000;0.1660;-0.2943;5.8947
1631;0.2860;-11.3954;0.0000;0.1604;-0.2973;5.7202
1632;0.4753;-11.3953;0.0000;0.2566;-0.3082;6.2247
1633;0.6645;-11.3952;0.0000;0.2765;-0.3130;6.4085
1634;0.8528;-11.3953;0.0000;0.2500;-0.3170;6.8157
1635;1.0385;-11.3953;0.0000;0.2550;-0.3224;6.3519
1636;1.2195;-11.3941;0.0000;0.2336;-0.3127;6.0145
1637;1.3947;-11.3890;0.0000;0.2979;-0.2965;5.7151
1638;-0.8613;-11.5747;0.0000;0.3061;-0.3284;5.8986
1639;-0.7190;-11.5677;0.0000;0.2986;-0.3294;6.7810
1640;-0.5506;-11.5618;0.0000;0.2638;-0.3221;6.3947
1641;-0.3707;-11.5601;0.0000;0.2088;-0.3110;6.6513
1642;-0.1854;-11.5595;0.0000;0.1953;-0.3183;7.1449
1643;0.0024;-11.5594;0.0000;0.2223;-0.3358;6.7217
1644;0.1912;-11.5594;0.0000;0.2030;-0.3333;5.8819
1645;0.3804;-11.5594;0.0000;0.2428;-0.3263;6.6644
1646;0.5699;-11.5593;0.0000;0.2991;-0.3232;6.5561
1647;0.7589;-11.5593;0.0000;0.2787;-0.3158;6.6284
1648;0.9466;-11.5594;0.0000;0.2611;-0.3127;6.9173
1649;1.1323;-11.5584;0.0000;0.2451;-0.3212;6.0568
1650;1.3186;-11.5509;0.0000;0.2810;-0.3155;5.6629
1651;-0.8261;-11.7440;0.0000;0.3037;-0.3538;4.9702
1652;-0.6478;-11.7299;0.0000;0.2925;-0.3381;5.8814
1653;-0.4658;-11.7258;0.0000;0.2191;-0.3025;5.5426
1654;-0.2802;-11.7240;0.0000;0.1752;-0.3009;6.2402
1655;-0.0926;-11.7234;0.0000;0.2230;-0.3471;6.3388
1656;0.0962;-11.7233;0.0000;0.2509;-0.3796;6.6548
1657;0.2855;-11.7234;0.0000;0.2529;-0.3803;6.7018
1658;0.4750;-11.7233;0.0000;0.3136;-0.3611;6.7598
1659;0.6643;-11.7232;0.0000;0.3265;-0.3405;6.9134
1660;0.8526;-11.7235;0.0000;0.2802;-0.3230;6.9717
1661;1.0379;-11.7237;0.0000;0.2446;-0.3129;6.2328
1662;1.2167;-11.7209;0.0000;0.2248;-0.3204;6.2242
1663;1.3781;-11.7034;0.0000;0.2997;-0.3182;5.7136
1664;-0.7582;-11.8878;0.0000;0.2987;-0.3505;5.7603
1665;-0.5653;-11.8901;0.0000;0.2585;-0.3243;6.4122
1666;-0.3766;-11.8886;0.0000;0.1873;-0.3123;5.8740
1667;-0.1881;-11.8876;0.0000;0.1963;-0.3330;5.9877
1668;0.0011;-11.8872;0.0000;0.2581;-0.3557;6.8435
1669;0.1904;-11.8872;0.0000;0.2640;-0.3798;6.8942
1670;0.3799;-11.8872;0.0000;0.3158;-0.3886;6.8440
1671;0.5696;-11.8871;0.0000;0.3661;-0.3686;6.9675
1672;0.7591;-11.8873;0.0000;0.3327;-0.3395;6.5795
1673;0.9481;-11.8877;0.0000;0.2560;-0.3258;6.7197
1674;1.1376;-11.8870;0.0000;0.2163;-0.3334;6.9309
1675;1.3321;-11.8789;0.0000;0.2723;-0.3549;6.3098
1676;-0.8358;-12.0225;0.0000;0.2956;-0.3386;5.6737
1677;-0.6585;-12.0517;0.0000;0.2629;-0.3400;6.8595
1678;-0.4719;-12.0529;0.0000;0.2300;-0.3510;6.7763
1679;-0.2833;-12.0518;0.0000;0.2063;-0.3678;5.8196
1680;-0.0942;-12.0513;0.0000;0.2398;-0.3615;5.9707
1681;0.0953;-12.0511;0.0000;0.2707;-0.3575;7.0492
1682;0.2849;-12.0511;0.0000;0.2980;-0.3767;7.2709
1683;0.4746;-12.0510;0.0000;0.3620;-0.3760;6.9931
1684;0.6642;-12.0510;0.0000;0.3613;-0.3422;6.2977
1685;0.8532;-12.0513;0.0000;0.2940;-0.3294;6.5305
1686;1.0404;-12.0512;0.0000;0.2417;-0.3427;6.7525
1687;1.2229;-12.0500;0.0000;0.2420;-0.3473;6.4887
1688;1.3854;-12.0500;0.0000;0.3020;-0.3399;5.6654
1689;-0.7807;-12.2033;0.0000;0.2744;-0.3379;6.6961
1690;-0.5761;-12.2151;0.0000;0.2547;-0.3609;7.0714
1691;-0.3813;-12.2156;0.0000;0.2508;-0.3733;6.3595
1692;-0.1901;-12.2152;0.0000;0.2522;-0.3729;6.0586
1693;0.0001;-12.2150;0.0000;0.2731;-0.3804;6.7215
1694;0.1899;-12.2150;0.0000;0.2658;-0.3838;7.1026
1695;0.3795;-12.2149;0.0000;0.3143;-0.3605;7.0512
1696;0.5693;-12.2149;0.0000;0.3626;-0.3331;7.1750
1697;0.7590;-12.2150;0.0000;0.3335;-0.3323;6.5908
1698;0.9484;-12.2149;0.0000;0.2758;-0.3541;6.4063
1699;1.1385;-12.2145;0.0000;0.2563;-0.3684;6.8590
1700;1.3335;-12.2191;0.0000;0.2854;-0.3340;6.2876
1701;-0.8365;-12.3745;0.0000;0.2581;-0.3446;6.5125
1702;-0.6658;-12.3764;0.0000;0.2901;-0.3545;6.8531
1703;-0.4762;-12.3784;0.0000;0.2757;-0.3370;6.6393
1704;-0.2854;-12.3788;0.0000;0.2564;-0.3159;6.3211
1705;-0.0951;-12.3788;0.0000;0.2762;-0.3529;5.6907
1706;0.0948;-12.3788;0.0000;0.2653;-0.3867;6.6467
1707;0.2846;-12.3789;0.0000;0.2625;-0.3569;6.9739
1708;0.4743;-12.3788;0.0000;0.3305;-0.3205;6.9424
1709;0.6638;-12.3788;0.0000;0.3549;-0.3303;6.9518
1710;0.8526;-12.3788;0.0000;0.3080;-0.3513;6.6831
1711;1.0387;-12.3785;0.0000;0.2582;-0.3541;6.6516
1712;1.2185;-12.3794;0.0000;0.2470;-0.3497;6.6683
1713;1.3816;-12.3922;0.0000;0.2882;-0.3439;6.1951
1714;-0.7809;-12.5457;0.0000;0.2920;-0.3713;6.9719
1715;-0.5771;-12.5411;0.0000;0.3132;-0.3496;6.4793
1716;-0.3821;-12.5420;0.0000;0.2558;-0.3117;6.3334
1717;-0.1907;-12.5425;0.0000;0.2529;-0.3173;6.4705
1718;-0.0003;-12.5426;0.0000;0.2804;-0.3356;6.3895
1719;0.1896;-12.5427;0.0000;0.2594;-0.3336;6.1417
1720;0.3793;-12.5428;0.0000;0.2919;-0.3292;6.9058
1721;0.5690;-12.5428;0.0000;0.3517;-0.3312;6.9710
1722;0.7585;-12.5428;0.0000;0.3426;-0.3412;7.1272
1723;0.9469;-12.5429;0.0000;0.2801;-0.3423;6.7862
1724;1.1337;-12.5434;0.0000;0.2263;-0.3230;6.5797
1725;1.3216;-12.5471;0.0000;0.2452;-0.3256;6.1927
1726;-0.8314;-12.7210;0.0000;0.3114;-0.4173;7.0979
1727;-0.6597;-12.7058;0.0000;0.3396;-0.3873;6.2219
1728;-0.4739;-12.7053;0.0000;0.2869;-0.3575;5.9764
1729;-0.2848;-12.7061;0.0000;0.2389;-0.3593;6.3418
1730;-0.0951;-12.7064;0.0000;0.2550;-0.3300;6.0349
1731;0.0947;-12.7066;0.0000;0.2704;-0.3100;6.0482
1732;0.2844;-12.7067;0.0000;0.2804;-0.3338;6.6932
1733;0.4742;-12.7067;0.0000;0.3412;-0.3556;7.0642
1734;0.6638;-12.7068;0.0000;0.3595;-0.3544;6.8949
1735;0.8526;-12.7068;0.0000;0.3095;-0.3411;6.7047
1736;1.0392;-12.7070;0.0000;0.2510;-0.3338;6.2852
1737;1.2219;-12.7068;0.0000;0.2104;-0.3363;6.0349
