# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6495;0.2205;-10.9015;0.0000;2.0626;-2.5642;5.4813
6496;0.3169;-10.9004;0.0000;1.8203;-2.6287;5.5069
6497;0.4134;-10.8995;0.0000;2.3086;-2.6488;6.2165
6498;0.5106;-10.8988;0.0000;2.5329;-2.6536;6.4311
6499;0.6073;-10.8982;0.0000;2.0389;-2.7779;5.5285
6500;0.7038;-10.8975;0.0000;2.0357;-2.8787;6.0246
6501;0.8006;-10.8971;0.0000;2.4102;-2.9289;7.3701
6502;0.8977;-10.8963;0.0000;2.5156;-3.0147;6.9656
6503;0.9947;-10.8959;0.0000;2.3840;-2.9580;5.4665
6504;1.0916;-10.8954;0.0000;2.5053;-2.6888;4.9016
6505;1.1885;-10.8948;0.0000;2.5499;-2.6663;6.6319
6506;1.2852;-10.8940;0.0000;2.5626;-2.7993;5.5197
6507;1.3817;-10.8931;0.0000;2.4274;-2.7731;4.9094
6508;1.4806;-10.8939;0.0000;2.5459;-2.7215;4.6161
6509;-1.0673;-10.9900;0.0000;1.7656;-2.2306;5.8819
6510;-0.9774;-10.9920;0.0000;1.7941;-2.3200;5.1929
6511;-0.8859;-10.9918;0.0000;1.9879;-2.3351;4.1555
6512;-0.7920;-10.9908;0.0000;2.0587;-2.2597;5.4035
6513;-0.6967;-10.9896;0.0000;1.8783;-2.2524;7.0866
6514;-0.6009;-10.9885;0.0000;1.9769;-2.2164;6.1407
6515;-0.5045;-10.9876;0.0000;1.8088;-2.2395;4.5600
6516;-0.4085;-10.9862;0.0000;1.7743;-2.5442;5.0748
6517;-0.3120;-10.9851;0.0000;1.9179;-2.6253;7.3583
6518;-0.2155;-10.9843;0.0000;2.0935;-2.5180;7.8720
6519;-0.1187;-10.9837;0.0000;2.3708;-2.5878;6.1496
6520;-0.0218;-10.9829;0.0000;2.5011;-2.7130;6.5925
6521;0.0753;-10.9825;0.0000;2.4276;-2.7792;6.1978
6522;0.1723;-10.9818;0.0000;2.3077;-2.7813;6.1427
6523;0.2691;-10.9808;0.0000;1.9775;-2.6908;5.8031
6524;0.3654;-10.9798;0.0000;2.0249;-2.6131;6.3238
6525;0.4623;-10.9790;0.0000;2.5627;-2.6262;6.5079
6526;0.5595;-10.9783;0.0000;2.3161;-2.6470;6.2746
6527;0.6561;-10.9777;0.0000;1.9892;-2.6819;7.0315
6528;0.7526;-10.9771;0.0000;2.3169;-2.7973;7.3986
6529;0.8497;-10.9762;0.0000;2.5636;-2.8715;6.5128
6530;0.9470;-10.9754;0.0000;2.4107;-2.9097;5.8593
6531;1.0437;-10.9752;0.0000;2.3603;-2.9066;5.2667
6532;1.1405;-10.9750;0.0000;2.6845;-2.8980;5.4400
6533;1.2372;-10.9741;0.0000;2.7926;-2.8890;5.1240
6534;1.3322;-10.9733;0.0000;2.4018;-2.7518;5.1457
6535;1.4230;-10.9731;0.0000;2.3851;-2.6341;3.7677
6536;1.5054;-10.9779;0.0000;2.5219;-2.6068;4.0325
6537;-1.0940;-11.0670;0.0000;1.9428;-2.3626;5.9291
6538;-1.0174;-11.0720;0.0000;1.7814;-2.3413;4.7254
6539;-0.9304;-11.0722;0.0000;1.8118;-2.4141;4.6919
6540;-0.8384;-11.0714;0.0000;1.9932;-2.4162;6.0472
6541;-0.7440;-11.0704;0.0000;1.8650;-2.3056;5.1093
6542;-0.6485;-11.0692;0.0000;2.0962;-2.2212;6.1063
6543;-0.5520;-11.0683;0.0000;2.0514;-2.2726;4.5699
6544;-0.4559;-11.0670;0.0000;1.6176;-2.3551;4.6417
6545;-0.3596;-11.0654;0.0000;1.7210;-2.3810;6.6713
6546;-0.2635;-11.0646;0.0000;1.7522;-2.4627;6.7372
6547;-0.1670;-11.0638;0.0000;2.3268;-2.5764;7.2746
6548;-0.0697;-11.0630;0.0000;2.6651;-2.5645;6.4193
6549;0.0273;-11.0625;0.0000;2.3840;-2.6164;4.9547
6550;0.1241;-11.0617;0.0000;2.2363;-2.7986;5.8455
6551;0.2209;-11.0609;0.0000;2.1561;-2.7901;6.6329
6552;0.3176;-11.0601;0.0000;2.0155;-2.6956;6.9508
6553;0.4141;-11.0592;0.0000;2.2872;-2.6861;6.4547
6554;0.5112;-11.0585;0.0000;2.5726;-2.7190;6.7451
6555;0.6081;-11.0578;0.0000;2.1848;-2.7870;6.8868
6556;0.7048;-11.0570;0.0000;2.3523;-2.8760;7.5079
6557;0.8019;-11.0563;0.0000;2.3967;-2.8493;6.7963
6558;0.8987;-11.0556;0.0000;2.2611;-2.7605;6.1142
6559;0.9955;-11.0550;0.0000;2.2449;-2.9004;6.1811
6560;1.0923;-11.0546;0.0000;2.5714;-3.1892;5.9449
6561;1.1893;-11.0539;0.0000;2.9166;-3.1349;5.2313
6562;1.2859;-11.0534;0.0000;2.7632;-2.9210;5.7884
6563;1.3809;-11.0533;0.0000;2.4383;-2.8105;5.6860
6564;1.4761;-11.0541;0.0000;2.4506;-2.7394;3.9449
6565;-1.0711;-11.1509;0.0000;1.9006;-2.4450;4.2431
6566;-0.9783;-11.1525;0.0000;1.7171;-2.2544;4.4803
6567;-0.8856;-11.1519;0.0000;1.8110;-2.1837;6.2461
6568;-0.7913;-11.1510;0.0000;1.8118;-2.2481;6.8602
6569;-0.6963;-11.1499;0.0000;1.9253;-2.2711;4.4094
6570;-0.5999;-11.1489;0.0000;2.3636;-2.4762;4.7411
6571;-0.5032;-11.1477;0.0000;1.8692;-2.5752;5.3130
6572;-0.4072;-11.1463;0.0000;1.5762;-2.2405;6.4882
6573;-0.3111;-11.1452;0.0000;1.5362;-2.1167;6.6201
6574;-0.2150;-11.1442;0.0000;1.9242;-2.3780;6.8100
6575;-0.1181;-11.1433;0.0000;2.7745;-2.4820;6.2904
6576;-0.0205;-11.1428;0.0000;2.6934;-2.4814;5.0896
6577;0.0763;-11.1420;0.0000;2.1243;-2.4982;5.7146
6578;0.1728;-11.1411;0.0000;1.9867;-2.6121;6.5512
6579;0.2693;-11.1403;0.0000;2.0426;-2.7901;6.2736
6580;0.3661;-11.1394;0.0000;2.1784;-2.8072;6.5925
6581;0.4630;-11.1385;0.0000;2.6593;-2.8583;6.5630
6582;0.5604;-11.1378;0.0000;2.5136;-2.9369;6.2490
6583;0.6571;-11.1370;0.0000;2.4302;-2.9166;7.2037
6584;0.7544;-11.1362;0.0000;2.5427;-2.9082;7.5325
6585;0.8513;-11.1356;0.0000;2.1016;-2.9135;6.1772
6586;0.9477;-11.1349;0.0000;2.0086;-2.9152;6.1457
6587;1.0443;-11.1342;0.0000;2.3673;-3.0354;7.1506
6588;1.1413;-11.1335;0.0000;2.7713;-3.0785;6.2185
6589;1.2380;-11.1333;0.0000;2.8355;-3.0199;5.6673
6590;1.3333;-11.1329;0.0000;2.6945;-3.0225;6.0148
6591;1.4263;-11.1324;0.0000;2.4703;-2.9278;4.8150
6592;1.5159;-11.1302;0.0000;2.5182;-2.7821;4.4134
6593;-1.0949;-11.2321;0.0000;1.7937;-2.2772;3.6043
6594;-1.0176;-11.2328;0.0000;1.9023;-2.2899;3.6555
6595;-0.9299;-11.2326;0.0000;1.6616;-2.2402;3.5522
6596;-0.8377;-11.2316;0.0000;1.8406;-2.2013;6.2707
6597;-0.7433;-11.2307;0.0000;1.8327;-2.2671;5.1752
6598;-0.6476;-11.2294;0.0000;2.2312;-2.4849;4.1043
6599;-0.5510;-11.2279;0.0000;2.1745;-2.6295;5.5443
6600;-0.4547;-11.2269;0.0000;1.6844;-2.5292;6.5463
6601;-0.3585;-11.2261;0.0000;1.5103;-2.3411;5.9085
6602;-0.2626;-11.2249;0.0000;1.6112;-2.3484;4.5492
6603;-0.1663;-11.2237;0.0000;2.2924;-2.4234;6.2982
6604;-0.0688;-11.2230;0.0000;2.9631;-2.4708;6.8858
6605;0.0287;-11.2223;0.0000;2.5092;-2.5297;5.7923
6606;0.1253;-11.2216;0.0000;2.0170;-2.5601;6.0659
6607;0.2218;-11.2204;0.0000;1.8913;-2.6623;6.2028
6608;0.3183;-11.2194;0.0000;1.9537;-2.7362;7.2411
6609;0.4148;-11.2186;0.0000;2.4069;-2.8493;6.4980
6610;0.5122;-11.2176;0.0000;2.8016;-3.0521;5.7224
6611;0.6094;-11.2170;0.0000;2.4937;-3.0406;6.4518
6612;0.7065;-11.2162;0.0000;2.5868;-2.9451;7.5679
6613;0.8036;-11.2155;0.0000;2.3256;-3.0057;6.8602
6614;0.9002;-11.2148;0.0000;2.0019;-2.9791;6.0433
6615;0.9966;-11.2142;0.0000;2.1552;-2.9517;6.7372
6616;1.0935;-11.2135;0.0000;2.6328;-3.0263;6.7421
6617;1.1906;-11.2130;0.0000;2.7428;-3.1293;6.0394
6618;1.2868;-11.2125;0.0000;2.7026;-3.1985;6.4114
6619;1.3823;-11.2120;0.0000;2.6184;-3.1431;7.0846
6620;1.4778;-11.2087;0.0000;2.5875;-3.0111;5.6309
6621;-1.0691;-11.3157;0.0000;1.6938;-2.3271;4.8720
6622;-0.9768;-11.3129;0.0000;1.7018;-2.3782;3.9823
6623;-0.8844;-11.3120;0.0000;1.8899;-2.3515;4.2785
6624;-0.7901;-11.3113;0.0000;2.0329;-2.4437;6.0581
6625;-0.6947;-11.3100;0.0000;2.1379;-2.5118;6.1112
6626;-0.5984;-11.3086;0.0000;2.1957;-2.4400;6.0935
6627;-0.5021;-11.3073;0.0000;1.8220;-2.4626;6.9035
6628;-0.4060;-11.3063;0.0000;1.5377;-2.6034;5.7254
6629;-0.3098;-11.3054;0.0000;1.6735;-2.5867;4.1171
6630;-0.2134;-11.3042;0.0000;1.9222;-2.4595;4.4961
6631;-0.1169;-11.3033;0.0000;2.4747;-2.4622;6.8445
6632;-0.0196;-11.3026;0.0000;2.7402;-2.5045;6.7785
6633;0.0776;-11.3018;0.0000;2.3128;-2.5280;6.6841
6634;0.1743;-11.3008;0.0000;1.9822;-2.5411;6.6880
6635;0.2707;-11.2998;0.0000;1.8272;-2.5517;6.5974
6636;0.3671;-11.2989;0.0000;2.0605;-2.6920;6.5049
6637;0.4640;-11.2977;0.0000;2.7137;-2.9219;6.7717
6638;0.5615;-11.2966;0.0000;2.6693;-3.0058;6.1772
6639;0.6584;-11.2962;0.0000;2.4339;-2.9212;6.5935
6640;0.7554;-11.2954;0.0000;2.4122;-2.8852;6.5541
6641;0.8523;-11.2946;0.0000;2.2993;-2.8701;5.6604
6642;0.9491;-11.2941;0.0000;2.1886;-2.9616;6.9094
6643;1.0458;-11.2932;0.0000;2.4200;-3.0590;6.4498
6644;1.1428;-11.2925;0.0000;2.6493;-3.0167;6.5827
6645;1.2392;-11.2921;0.0000;2.6468;-3.0204;6.0797
6646;1.3344;-11.2919;0.0000;2.6438;-3.0678;5.7736
6647;1.4263;-11.2909;0.0000;2.6286;-3.1462;6.1339
6648;1.5093;-11.2829;0.0000;2.9023;-3.1916;6.7037
6649;-1.0890;-11.4006;0.0000;1.4037;-2.3123;4.7067
6650;-1.0137;-11.3937;0.0000;1.6180;-2.3086;4.4715
6651;-0.9277;-11.3926;0.0000;1.8841;-2.2882;4.2815
6652;-0.8360;-11.3916;0.0000;2.1303;-2.5066;6.0866
6653;-0.7415;-11.3904;0.0000;2.1314;-2.6652;7.0246
6654;-0.6459;-11.3893;0.0000;2.1275;-2.5867;7.9439
6655;-0.5496;-11.3880;0.0000;2.0277;-2.4880;7.1201
6656;-0.4533;-11.3867;0.0000;1.6241;-2.5262;6.3002
6657;-0.3575;-11.3857;0.0000;1.5729;-2.6012;4.6624
6658;-0.2611;-11.3847;0.0000;1.9224;-2.5055;3.3081
6659;-0.1644;-11.3837;0.0000;2.1353;-2.4174;5.6890
6660;-0.0676;-11.3829;0.0000;2.5451;-2.4278;6.9931
6661;0.0296;-11.3822;0.0000;2.4282;-2.4294;7.1280
6662;0.1264;-11.3814;0.0000;2.0349;-2.4877;7.6467
6663;0.2228;-11.3802;0.0000;1.8987;-2.5741;6.6722
6664;0.3193;-11.3791;0.0000;2.0004;-2.7259;6.4380
6665;0.4159;-11.3780;0.0000;2.4268;-2.8394;6.2146
6666;0.5132;-11.3766;0.0000;2.7740;-2.7484;6.9734
6667;0.6105;-11.3761;0.0000;2.4974;-2.7457;6.7736
6668;0.7074;-11.3755;0.0000;2.3292;-2.7717;6.3356
6669;0.8042;-11.3748;0.0000;2.3166;-2.7111;5.9114
6670;0.9011;-11.3741;0.0000;2.3584;-2.8363;5.2746
6671;0.9980;-11.3731;0.0000;2.4001;-2.9634;6.0413
6672;1.0950;-11.3725;0.0000;2.5415;-2.8677;6.9646
6673;1.1920;-11.3721;0.0000;2.5764;-2.7971;6.5925
6674;1.2889;-11.3716;0.0000;2.6787;-2.8970;5.6624
6675;1.3863;-11.3712;0.0000;2.7252;-3.1484;5.6654
6676;1.4866;-11.3676;0.0000;2.9462;-3.2632;6.1309
6677;-1.0611;-11.4768;0.0000;1.3514;-1.8961;4.2785
6678;-0.9728;-11.4736;0.0000;1.7566;-2.1748;4.7283
6679;-0.8819;-11.4723;0.0000;2.1577;-2.5087;6.6437
6680;-0.7883;-11.4709;0.0000;2.2364;-2.6615;7.0423
6681;-0.6930;-11.4696;0.0000;2.1235;-2.7378;7.8012
6682;-0.5971;-11.4684;0.0000;2.0893;-2.6503;7.3612
6683;-0.5007;-11.4673;0.0000;1.9383;-2.5394;6.5748
6684;-0.4045;-11.4661;0.0000;1.6344;-2.5903;7.3002
6685;-0.3083;-11.4651;0.0000;1.7568;-2.6468;5.9537
6686;-0.2119;-11.4642;0.0000;1.9443;-2.5484;6.2205
6687;-0.1154;-11.4633;0.0000;2.2464;-2.3178;6.6378
6688;-0.0183;-11.4626;0.0000;2.4779;-2.1684;6.3169
6689;0.0786;-11.4618;0.0000;2.0783;-2.3066;7.1644
6690;0.1749;-11.4607;0.0000;1.8229;-2.5172;6.9951
6691;0.2714;-11.4595;0.0000;2.0772;-2.6952;6.8524
6692;0.3683;-11.4582;0.0000;2.3836;-2.7947;6.5335
6693;0.4653;-11.4570;0.0000;2.5931;-2.6533;6.6348
6694;0.5625;-11.4563;0.0000;2.5362;-2.5949;7.1093
6695;0.6594;-11.4555;0.0000;2.3425;-2.7173;7.2215
6696;0.7563;-11.4549;0.0000;2.3491;-2.7606;5.3642
6697;0.8532;-11.4541;0.0000;2.4552;-2.8300;4.5551
6698;0.9502;-11.4533;0.0000;2.4433;-2.8855;6.4823
6699;1.0472;-11.4523;0.0000;2.3640;-2.8702;5.7254
6700;1.1441;-11.4519;0.0000;2.4159;-2.8967;6.7598
6701;1.2406;-11.4514;0.0000;2.6219;-2.9499;6.3839
6702;1.3370;-11.4507;0.0000;2.9293;-3.0892;5.5098
6703;1.4315;-11.4501;0.0000;2.9945;-3.2828;4.8937
6704;1.5164;-11.4499;0.0000;2.8927;-3.3822;4.1959
6705;-1.0949;-11.5573;0.0000;1.4369;-1.5912;5.1486
6706;-1.0132;-11.5543;0.0000;1.6443;-2.0095;5.3081
6707;-0.9262;-11.5529;0.0000;1.9977;-2.4366;6.5876
6708;-0.8345;-11.5515;0.0000;2.2429;-2.6089;6.9459
6709;-0.7401;-11.5500;0.0000;2.1919;-2.6591;7.6634
6710;-0.6445;-11.5488;0.0000;2.0892;-2.6371;7.1575
6711;-0.5482;-11.5477;0.0000;2.0650;-2.6393;6.2598
6712;-0.4518;-11.5465;0.0000;1.8598;-2.6359;6.6161
6713;-0.3555;-11.5453;0.0000;1.8053;-2.6103;6.2451
6714;-0.2592;-11.5444;0.0000;1.9441;-2.5595;4.7451
6715;-0.1626;-11.5436;0.0000;1.9991;-2.4159;4.8848
6716;-0.0660;-11.5433;0.0000;2.2829;-2.2214;5.3622
6717;0.0310;-11.5426;0.0000;2.3421;-2.1829;6.1073
6718;0.1277;-11.5413;0.0000;1.9119;-2.4257;6.9439
6719;0.2240;-11.5400;0.0000;1.8933;-2.6634;7.5354
6720;0.3206;-11.5385;0.0000;2.2441;-2.7163;7.0738
6721;0.4176;-11.5374;0.0000;2.4235;-2.6521;6.9075
6722;0.5145;-11.5365;0.0000;2.4730;-2.6519;6.6644
6723;0.6115;-11.5357;0.0000;2.3507;-2.7083;6.7904
6724;0.7084;-11.5349;0.0000;2.3343;-2.7671;6.5689
6725;0.8054;-11.5342;0.0000;2.5531;-2.8069;6.3179
6726;0.9026;-11.5333;0.0000;2.5894;-2.7660;4.6585
6727;0.9996;-11.5324;0.0000;2.2350;-2.7428;5.7087
6728;1.0961;-11.5317;0.0000;2.2447;-2.8082;6.3632
6729;1.1930;-11.5312;0.0000;2.5035;-2.9107;6.0640
6730;1.2901;-11.5304;0.0000;2.9240;-3.0368;5.6614
6731;1.3883;-11.5298;0.0000;3.1373;-3.0641;4.9990
6732;1.4891;-11.5324;0.0000;2.9233;-3.0557;3.5394
6733;-1.0591;-11.6337;0.0000;1.6583;-2.0640;5.6831
6734;-0.9709;-11.6336;0.0000;1.8218;-2.3206;5.6152
6735;-0.8803;-11.6323;0.0000;2.1604;-2.4521;7.2638
6736;-0.7867;-11.6306;0.0000;2.1791;-2.5025;7.5069
6737;-0.6917;-11.6292;0.0000;2.0682;-2.5365;6.4232
6738;-0.5957;-11.6282;0.0000;2.0695;-2.6099;6.1240
6739;-0.4995;-11.6269;0.0000;1.9144;-2.6527;6.3445
6740;-0.4032;-11.6258;0.0000;1.7837;-2.5606;6.2785
6741;-0.3067;-11.6248;0.0000;2.0612;-2.3799;6.5413
6742;-0.2099;-11.6241;0.0000;2.1024;-2.2845;6.1949
6743;-0.1134;-11.6235;0.0000;2.0353;-2.3369;6.2963
6744;-0.0167;-11.6231;0.0000;2.3482;-2.4456;6.3868
6745;0.0803;-11.6221;0.0000;2.2613;-2.5056;7.3031
6746;0.1768;-11.6204;0.0000;1.8795;-2.5642;7.0797
6747;0.2732;-11.6190;0.0000;1.9996;-2.5726;7.0335
6748;0.3699;-11.6177;0.0000;2.1803;-2.5296;7.0965
6749;0.4667;-11.6167;0.0000;2.3748;-2.5612;6.3219
6750;0.5638;-11.6158;0.0000;2.4239;-2.6221;6.5955
6751;0.6606;-11.6150;0.0000;2.2594;-2.6832;6.5787
6752;0.7574;-11.6142;0.0000;2.4191;-2.7621;6.6890
6753;0.8546;-11.6135;0.0000;2.6361;-2.7393;6.0531
6754;0.9518;-11.6127;0.0000;2.4104;-2.6411;6.1988
6755;1.0484;-11.6118;0.0000;2.1650;-2.6818;5.1122
6756;1.1451;-11.6112;0.0000;2.4615;-2.8409;6.7726
6757;1.2417;-11.6104;0.0000;2.6680;-3.0102;7.2549
6758;1.3374;-11.6095;0.0000;2.9633;-3.1244;6.7963
6759;1.4303;-11.6102;0.0000;2.9580;-3.0542;5.3474
6760;1.5143;-11.6179;0.0000;2.9646;-2.8392;4.2441
6761;-1.0851;-11.7121;0.0000;1.7810;-2.4862;4.6919
6762;-1.0100;-11.7143;0.0000;1.7496;-2.4343;4.8494
6763;-0.9243;-11.7133;0.0000;1.9643;-2.4265;5.7047
6764;-0.8328;-11.7116;0.0000;2.1140;-2.3761;7.3219
6765;-0.7386;-11.7099;0.0000;2.0854;-2.4316;6.9360
6766;-0.6430;-11.7086;0.0000;2.1381;-2.5777;6.6211
6767;-0.5467;-11.7074;0.0000;2.0014;-2.5592;6.0945
6768;-0.4504;-11.7062;0.0000;1.5621;-2.3791;6.5453
6769;-0.3546;-11.7053;0.0000;1.8067;-2.2714;5.9695
6770;-0.2579;-11.7046;0.0000;2.2261;-2.2547;5.5276
6771;-0.1611;-11.7038;0.0000;2.0837;-2.3079;6.7362
6772;-0.0645;-11.7033;0.0000;2.2852;-2.5037;6.5915
6773;0.0325;-11.7025;0.0000;2.5828;-2.6291;5.8169
6774;0.1297;-11.7012;0.0000;2.1905;-2.5289;7.2037
6775;0.2262;-11.6996;0.0000;1.9236;-2.4170;7.4567
6776;0.3227;-11.6983;0.0000;1.9310;-2.3458;5.7923
6777;0.4191;-11.6972;0.0000;2.0384;-2.3154;6.8642
6778;0.5158;-11.6962;0.0000;2.3733;-2.3675;7.0167
6779;0.6129;-11.6953;0.0000;2.3620;-2.4840;6.2844
6780;0.7097;-11.6945;0.0000;2.2686;-2.6072;6.9281
6781;0.8066;-11.6936;0.0000;2.4370;-2.6813;5.6004
6782;0.9035;-11.6929;0.0000;2.4884;-2.7018;6.0315
6783;1.0006;-11.6921;0.0000;2.2989;-2.7845;6.2766
6784;1.0973;-11.6912;0.0000;2.4344;-2.9290;6.9862
6785;1.1943;-11.6904;0.0000;2.5807;-2.9949;6.9222
6786;1.2907;-11.6895;0.0000;2.6010;-2.9906;6.7657
6787;1.3867;-11.6893;0.0000;2.6706;-3.0614;5.4124
6788;1.4835;-11.6924;0.0000;2.8149;-3.1202;5.7923
6789;-1.0621;-11.7942;0.0000;1.9469;-2.4435;4.5472
6790;-0.9712;-11.7940;0.0000;1.8995;-2.4443;5.8760
6791;-0.8793;-11.7926;0.0000;2.0081;-2.4773;7.4035
6792;-0.7854;-11.7909;0.0000;2.1089;-2.5608;6.9734
6793;-0.6900;-11.7892;0.0000;2.1162;-2.5563;6.3839
6794;-0.5939;-11.7878;0.0000;2.0405;-2.4349;5.4409
6795;-0.4978;-11.7868;0.0000;1.6463;-2.3176;5.9744
6796;-0.4020;-11.7860;0.0000;1.4820;-2.1899;6.7234
6797;-0.3055;-11.7851;0.0000;2.1295;-2.1741;5.1112
6798;-0.2087;-11.7843;0.0000;2.1706;-2.2885;5.7185
6799;-0.1121;-11.7836;0.0000;2.2039;-2.4684;6.2047
6800;-0.0151;-11.7828;0.0000;2.6127;-2.6794;6.0463
6801;0.0822;-11.7818;0.0000;2.4991;-2.7142;6.2293
6802;0.1789;-11.7803;0.0000;2.0455;-2.5379;6.1240
6803;0.2754;-11.7790;0.0000;1.9491;-2.3563;6.0994
6804;0.3719;-11.7779;0.0000;1.8635;-2.2899;6.3760
6805;0.4683;-11.7769;0.0000;2.0920;-2.2569;6.6299
6806;0.5651;-11.7758;0.0000;2.3542;-2.3038;6.0925
6807;0.6620;-11.7748;0.0000;2.2171;-2.4299;7.1467
6808;0.7587;-11.7739;0.0000;2.2635;-2.5380;6.8061
6809;0.8557;-11.7731;0.0000;2.4093;-2.6682;6.7096
6810;0.9527;-11.7723;0.0000;2.3845;-2.8478;6.0787
6811;1.0494;-11.7711;0.0000;2.3825;-2.9933;6.2904
6812;1.1464;-11.7703;0.0000;2.5990;-3.0650;6.2372
6813;1.2431;-11.7696;0.0000;2.6435;-2.9250;7.0886
6814;1.3389;-11.7690;0.0000;2.4804;-2.6984;5.1240
6815;1.4329;-11.7691;0.0000;2.3965;-2.7979;4.8642
6816;1.5247;-11.7705;0.0000;2.8115;-3.1482;5.9774
6817;-1.0841;-11.8761;0.0000;1.8385;-2.1336;4.3258
6818;-1.0097;-11.8755;0.0000;1.9374;-2.3377;6.4892
6819;-0.9236;-11.8740;0.0000;1.9286;-2.4380;6.5157
6820;-0.8316;-11.8718;0.0000;2.0757;-2.5806;7.2470
6821;-0.7369;-11.8698;0.0000;2.0660;-2.5383;6.3287
6822;-0.6412;-11.8684;0.0000;2.0528;-2.3352;5.3858
6823;-0.5450;-11.8675;0.0000;1.8797;-2.2034;5.7598
6824;-0.4487;-11.8664;0.0000;1.4679;-2.2436;5.8317
6825;-0.3529;-11.8658;0.0000;1.7172;-2.2176;6.5778
6826;-0.2563;-11.8649;0.0000;2.1889;-2.2283;5.1929
6827;-0.1596;-11.8640;0.0000;2.1503;-2.4449;6.4636
6828;-0.0628;-11.8630;0.0000;2.4529;-2.6631;5.7598
6829;0.0344;-11.8619;0.0000;2.6851;-2.8283;5.5846
6830;0.1315;-11.8608;0.0000;2.3202;-2.7216;6.9902
6831;0.2282;-11.8597;0.0000;2.0271;-2.4063;6.6831
6832;0.3247;-11.8585;0.0000;1.8639;-2.2787;7.1722
6833;0.4211;-11.8575;0.0000;1.9710;-2.3131;7.5876
6834;0.5177;-11.8565;0.0000;2.2588;-2.3459;6.9656
6835;0.6146;-11.8554;0.0000;2.2188;-2.3667;7.1654
6836;0.7112;-11.8543;0.0000;2.0769;-2.4134;7.5650
6837;0.8079;-11.8533;0.0000;2.2626;-2.5850;7.0423
6838;0.9047;-11.8524;0.0000;2.3985;-2.8403;6.5256
6839;1.0017;-11.8513;0.0000;2.3786;-2.9212;5.2933
6840;1.0987;-11.8501;0.0000;2.4841;-2.9282;5.5856
6841;1.1956;-11.8493;0.0000;2.7512;-2.9424;5.8533
6842;1.2926;-11.8490;0.0000;2.5945;-2.8472;5.1791
6843;1.3888;-11.8487;0.0000;2.1943;-2.7872;4.7963
6844;1.4854;-11.8467;0.0000;2.3549;-2.9414;5.7687
6845;-1.0623;-11.9593;0.0000;1.7741;-2.2597;6.1624
6846;-0.9725;-11.9567;0.0000;1.9467;-2.3870;6.4006
6847;-0.8794;-11.9533;0.0000;1.9402;-2.4776;7.2894
6848;-0.7844;-11.9508;0.0000;1.9356;-2.3675;6.2470
6849;-0.6887;-11.9492;0.0000;2.0028;-2.2161;6.9882
6850;-0.5923;-11.9481;0.0000;1.9362;-2.1951;6.0030
6851;-0.4962;-11.9472;0.0000;1.5260;-2.2010;5.4193
6852;-0.4004;-11.9462;0.0000;1.4589;-2.2383;5.4232
6853;-0.3041;-11.9456;0.0000;2.0896;-2.3283;6.5030
6854;-0.2072;-11.9445;0.0000;2.2470;-2.5280;5.2894
6855;-0.1105;-11.9434;0.0000;2.3123;-2.7430;6.3120
6856;-0.0135;-11.9422;0.0000;2.6875;-2.7731;5.9370
6857;0.0839;-11.9410;0.0000;2.6056;-2.6725;5.2313
6858;0.1808;-11.9401;0.0000;2.1426;-2.5467;5.8425
6859;0.2773;-11.9393;0.0000;1.8953;-2.4707;6.2313
6860;0.3736;-11.9381;0.0000;1.9423;-2.4070;6.7224
6861;0.4703;-11.9370;0.0000;2.2427;-2.3663;7.4715
6862;0.5673;-11.9359;0.0000;2.2936;-2.3557;7.4921
6863;0.6640;-11.9349;0.0000;2.1196;-2.3461;6.5039
6864;0.7606;-11.9338;0.0000;2.1834;-2.4080;7.4882
6865;0.8575;-11.9326;0.0000;2.3362;-2.6007;7.0364
6866;0.9544;-11.9314;0.0000;2.3749;-2.7928;5.9862
6867;1.0512;-11.9303;0.0000;2.2591;-2.8431;5.9892
6868;1.1479;-11.9294;0.0000;2.5117;-2.8254;6.3209
6869;1.2448;-11.9288;0.0000;2.5626;-2.8916;7.4567
6870;1.3404;-11.9284;0.0000;2.2851;-3.0011;5.7520
6871;1.4334;-11.9281;0.0000;2.1657;-2.9817;4.5974
6872;1.5178;-11.9216;0.0000;2.5927;-2.9646;5.3533
6873;-1.0312;-12.0367;0.0000;1.9180;-2.4734;7.3356
6874;-0.9303;-12.0342;0.0000;1.9612;-2.5150;6.9715
6875;-0.8329;-12.0317;0.0000;1.7923;-2.3517;6.6299
6876;-0.7366;-12.0301;0.0000;1.7325;-2.1244;6.4872
6877;-0.6402;-12.0289;0.0000;1.9523;-2.1294;6.8376
6878;-0.5438;-12.0278;0.0000;1.6420;-2.2567;6.4016
6879;-0.4479;-12.0268;0.0000;1.3804;-2.3025;5.5581
6880;-0.3519;-12.0260;0.0000;1.9297;-2.4370;6.6407
6881;-0.2549;-12.0250;0.0000;2.3797;-2.6584;6.3297
6882;-0.1581;-12.0236;0.0000;2.3099;-2.7781;6.4439
6883;-0.0611;-12.0224;0.0000;2.5080;-2.7747;5.8287
6884;0.0361;-12.0214;0.0000;2.6981;-2.6784;5.8484
6885;0.1332;-12.0205;0.0000;2.3274;-2.6469;4.7470
