# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5603;2.7624;0.0000;2.9679;-4.1825;5.4392
1231;-0.4176;2.7602;0.0000;3.0345;-4.0767;3.8198
1232;-0.2738;2.7576;0.0000;3.5721;-3.9852;4.4252
1233;-0.1292;2.7549;0.0000;3.6584;-3.8516;6.4318
1234;0.0150;2.7522;0.0000;3.1073;-3.9122;5.4869
1235;0.1589;2.7494;0.0000;3.0705;-4.1203;6.0696
1236;0.3031;2.7465;0.0000;3.5967;-4.1691;6.5241
1237;0.4479;2.7439;0.0000;3.8589;-4.0959;6.3320
1238;0.5936;2.7421;0.0000;4.0722;-4.0554;6.1969
1239;0.7397;2.7414;0.0000;3.9946;-3.9990;5.9357
1240;0.8845;2.7412;0.0000;3.9176;-3.9465;4.5009
1241;1.0257;2.7410;0.0000;3.8899;-4.0461;3.6588
1242;1.1596;2.7430;0.0000;3.8271;-4.1649;4.7590
1243;1.2750;2.7457;0.0000;3.8899;-4.1949;5.4291
1244;-1.0568;2.6461;0.0000;3.6086;-3.7823;7.0857
1245;-0.9160;2.6470;0.0000;3.8061;-4.1439;6.6549
1246;-0.7757;2.6450;0.0000;3.8716;-4.3243;6.0980
1247;-0.6340;2.6430;0.0000;3.3334;-4.2615;5.1636
1248;-0.4916;2.6409;0.0000;2.9204;-4.1037;3.8836
1249;-0.3483;2.6383;0.0000;3.2200;-3.9528;3.1439
1250;-0.2041;2.6356;0.0000;3.7169;-3.9488;3.2975
1251;-0.0595;2.6327;0.0000;3.4723;-4.0114;5.4689
1252;0.0846;2.6302;0.0000;2.9218;-3.9932;6.1890
1253;0.2285;2.6276;0.0000;3.2152;-3.9538;5.8259
1254;0.3734;2.6249;0.0000;3.7308;-3.9278;5.4549
1255;0.5191;2.6233;0.0000;3.9936;-3.9963;5.9055
1256;0.6660;2.6230;0.0000;4.0956;-4.0461;6.1601
1257;0.8124;2.6229;0.0000;3.9999;-3.9902;5.0976
1258;0.9572;2.6231;0.0000;3.8964;-3.9880;4.4821
1259;1.0993;2.6239;0.0000;3.7735;-4.0404;4.0547
1260;1.2402;2.6239;0.0000;3.8675;-4.0954;5.4611
1261;-1.0906;2.5177;0.0000;3.5204;-3.7100;6.1671
1262;-0.9754;2.5259;0.0000;3.7192;-3.9431;6.5136
1263;-0.8446;2.5254;0.0000;3.7909;-4.1629;6.5254
1264;-0.7065;2.5235;0.0000;3.5769;-4.1600;5.2878
1265;-0.5652;2.5215;0.0000;3.1681;-4.0357;5.0157
1266;-0.4225;2.5191;0.0000;3.1060;-3.9319;5.1072
1267;-0.2786;2.5163;0.0000;3.5774;-3.9550;4.6251
1268;-0.1342;2.5138;0.0000;3.6892;-4.0855;4.7808
1269;0.0101;2.5111;0.0000;3.0849;-4.0531;5.5831
1270;0.1542;2.5086;0.0000;2.8944;-3.9135;5.4781
1271;0.2990;2.5063;0.0000;3.4465;-3.9383;4.9046
1272;0.4449;2.5047;0.0000;3.8576;-4.0585;5.4729
1273;0.5919;2.5045;0.0000;4.0782;-4.1021;6.2384
1274;0.7388;2.5046;0.0000;4.1329;-4.0687;5.7257
1275;0.8842;2.5047;0.0000;4.0576;-4.0204;5.1474
1276;1.0254;2.5052;0.0000;3.8165;-4.0279;5.5101
1277;1.1577;2.5059;0.0000;3.7120;-4.0904;5.7983
1278;1.2748;2.5029;0.0000;3.9430;-4.1038;5.2170
1279;-1.0506;2.4021;0.0000;3.6745;-3.9189;4.6885
1280;-0.9159;2.4048;0.0000;3.6911;-4.0043;5.4081
1281;-0.7790;2.4037;0.0000;3.4190;-4.0266;5.8377
1282;-0.6389;2.4018;0.0000;3.2356;-3.8779;5.7931
1283;-0.4965;2.3996;0.0000;3.1732;-3.8179;5.1894
1284;-0.3531;2.3971;0.0000;3.4663;-3.9505;5.2498
1285;-0.2088;2.3946;0.0000;3.7666;-3.9601;5.6238
1286;-0.0643;2.3921;0.0000;3.3214;-3.8706;5.3587
1287;0.0800;2.3896;0.0000;2.8781;-3.8945;6.5109
1288;0.2248;2.3876;0.0000;3.1726;-3.9686;5.4427
1289;0.3708;2.3865;0.0000;3.6598;-4.0447;5.0122
1290;0.5177;2.3862;0.0000;3.9484;-4.0690;5.8552
1291;0.6649;2.3862;0.0000;4.1189;-4.0544;5.6225
1292;0.8116;2.3862;0.0000;4.2450;-4.0620;5.3775
1293;0.9560;2.3864;0.0000;3.9668;-4.1177;5.3189
1294;1.0958;2.3870;0.0000;3.6702;-4.2320;5.1037
1295;1.2327;2.3877;0.0000;3.8627;-4.2271;5.6006
1296;-1.1051;2.2831;0.0000;3.8048;-4.0531;3.2012
1297;-0.9804;2.2846;0.0000;3.7594;-3.8858;3.7423
1298;-0.8485;2.2836;0.0000;3.3950;-3.8458;5.4615
1299;-0.7112;2.2819;0.0000;3.0979;-3.7620;6.0766
1300;-0.5704;2.2798;0.0000;3.0311;-3.5959;5.0061
1301;-0.4276;2.2777;0.0000;3.2765;-3.6827;5.0245
1302;-0.2836;2.2754;0.0000;3.7267;-3.8002;6.4598
1303;-0.1388;2.2729;0.0000;3.6568;-3.7680;6.4856
1304;0.0059;2.2707;0.0000;3.0607;-3.8485;5.9274
1305;0.1508;2.2692;0.0000;2.9931;-3.9700;5.9663
1306;0.2968;2.2682;0.0000;3.4355;-3.9628;6.7638
1307;0.4437;2.2677;0.0000;3.8247;-3.8923;6.6474
1308;0.5910;2.2677;0.0000;4.0063;-3.9364;5.4326
1309;0.7378;2.2678;0.0000;4.1708;-4.0014;5.4641
1310;0.8836;2.2678;0.0000;4.1504;-4.0346;5.3504
1311;1.0250;2.2684;0.0000;3.7014;-4.1083;5.5468
1312;1.1595;2.2702;0.0000;3.7538;-4.1498;5.0744
1313;1.2870;2.2757;0.0000;3.9615;-4.1448;5.6474
1314;-1.0531;2.1671;0.0000;3.8164;-4.0717;4.0306
1315;-0.9193;2.1635;0.0000;3.5631;-3.8121;5.4663
1316;-0.7832;2.1618;0.0000;3.1449;-3.6776;5.9646
1317;-0.6436;2.1599;0.0000;2.8798;-3.6177;5.2738
1318;-0.5017;2.1578;0.0000;2.9915;-3.6047;5.1877
1319;-0.3582;2.1560;0.0000;3.5175;-3.7027;5.8390
1320;-0.2135;2.1537;0.0000;3.8661;-3.7952;5.2087
1321;-0.0680;2.1518;0.0000;3.4406;-3.8947;5.0105
1322;0.0772;2.1505;0.0000;2.9598;-3.9608;5.3963
1323;0.2231;2.1500;0.0000;3.1683;-3.9590;6.5717
1324;0.3697;2.1493;0.0000;3.6487;-3.9711;6.7122
1325;0.5170;2.1490;0.0000;4.0050;-3.9869;6.5989
1326;0.6643;2.1494;0.0000;4.1155;-4.0286;6.3193
1327;0.8108;2.1493;0.0000;4.1246;-4.0046;5.4637
1328;0.9552;2.1494;0.0000;3.8212;-3.9386;4.9116
1329;1.0949;2.1509;0.0000;3.6424;-3.9753;5.6942
1330;1.2325;2.1570;0.0000;3.8911;-4.1272;5.4169
1331;-1.0962;2.0511;0.0000;3.6972;-4.1559;3.9707
1332;-0.9822;2.0436;0.0000;3.8131;-4.0539;4.8001
1333;-0.8526;2.0413;0.0000;3.4204;-3.7489;6.0538
1334;-0.7157;2.0401;0.0000;2.9434;-3.5569;5.1728
1335;-0.5750;2.0382;0.0000;2.7589;-3.6679;5.3578
1336;-0.4324;2.0364;0.0000;3.1935;-3.8289;6.2826
1337;-0.2879;2.0347;0.0000;3.8124;-3.8792;5.7511
1338;-0.1421;2.0330;0.0000;3.7447;-3.8568;4.6693
1339;0.0038;2.0320;0.0000;3.1293;-3.8960;3.6885
1340;0.1495;2.0316;0.0000;2.9736;-3.9727;4.1308
1341;0.2958;2.0312;0.0000;3.4455;-4.0612;5.8644
1342;0.4430;2.0308;0.0000;3.9541;-4.1217;6.8281
1343;0.5907;2.0309;0.0000;4.1511;-4.0783;6.5674
1344;0.7378;2.0311;0.0000;4.0533;-4.0498;6.5958
1345;0.8829;2.0307;0.0000;3.8711;-4.0184;5.4331
1346;1.0240;2.0310;0.0000;3.6819;-3.9526;4.9449
1347;1.1572;2.0338;0.0000;3.7556;-4.0414;5.9851
1348;1.2752;2.0461;0.0000;3.9116;-4.2380;5.1203
1349;-1.0652;1.9260;0.0000;3.6921;-4.1151;4.2515
1350;-0.9274;1.9216;0.0000;3.6487;-3.9949;4.3259
1351;-0.7890;1.9200;0.0000;3.1835;-3.7311;5.2485
1352;-0.6484;1.9185;0.0000;2.8989;-3.7095;5.1934
1353;-0.5061;1.9169;0.0000;2.9703;-3.9000;6.3189
1354;-0.3621;1.9157;0.0000;3.5411;-3.8836;5.8701
1355;-0.2164;1.9142;0.0000;3.7422;-3.8542;5.0901
1356;-0.0701;1.9132;0.0000;3.3331;-3.8786;5.2240
1357;0.0759;1.9132;0.0000;2.9855;-3.9364;5.0039
1358;0.2220;1.9131;0.0000;3.3021;-4.0877;6.1833
1359;0.3689;1.9128;0.0000;3.8637;-4.1800;6.8815
1360;0.5167;1.9125;0.0000;4.1046;-4.1246;6.4580
1361;0.6643;1.9126;0.0000;4.0794;-4.0060;6.2515
1362;0.8109;1.9125;0.0000;3.9193;-4.0103;6.5766
1363;0.9558;1.9123;0.0000;3.7275;-4.0269;5.0507
1364;1.0986;1.9134;0.0000;3.7531;-3.9644;5.2332
1365;1.2425;1.9197;0.0000;3.9077;-4.0256;5.4156
1366;-1.1013;1.8025;0.0000;3.7269;-4.1605;4.7769
1367;-0.9885;1.8012;0.0000;3.6969;-4.1262;5.0766
1368;-0.8582;1.8002;0.0000;3.3655;-4.0137;4.8653
1369;-0.7205;1.7989;0.0000;3.1232;-3.9030;5.4576
1370;-0.5792;1.7975;0.0000;2.9866;-3.9115;6.7428
1371;-0.4359;1.7963;0.0000;3.1529;-3.8337;6.7664
1372;-0.2906;1.7953;0.0000;3.5499;-3.7789;5.2577
1373;-0.1444;1.7948;0.0000;3.4243;-3.9149;5.1820
1374;0.0019;1.7945;0.0000;3.1516;-3.9781;5.4633
1375;0.1481;1.7948;0.0000;3.3106;-4.0430;5.3963
1376;0.2952;1.7948;0.0000;3.7963;-4.1524;6.0232
1377;0.4428;1.7944;0.0000;4.0092;-4.1498;6.5774
1378;0.5902;1.7941;0.0000;3.9806;-4.0267;5.6684
1379;0.7372;1.7941;0.0000;3.9749;-3.9505;5.9869
1380;0.8830;1.7941;0.0000;3.8614;-3.9921;6.1658
1381;1.0257;1.7943;0.0000;3.8285;-4.0228;5.2419
1382;1.1623;1.7959;0.0000;3.9121;-3.9994;5.2787
1383;1.2823;1.7964;0.0000;3.9185;-3.9987;5.3963
1384;-1.0661;1.6761;0.0000;3.7835;-4.1080;5.1632
1385;-0.9306;1.6792;0.0000;3.5277;-4.1079;4.5503
1386;-0.7927;1.6790;0.0000;3.2967;-4.0184;4.5739
1387;-0.6521;1.6778;0.0000;3.1208;-3.8218;5.9987
1388;-0.5092;1.6770;0.0000;2.6792;-3.6956;6.1750
1389;-0.3650;1.6764;0.0000;3.3055;-3.6835;5.9068
1390;-0.2187;1.6762;0.0000;3.5890;-3.7685;4.8587
1391;-0.0720;1.6760;0.0000;3.3823;-3.9918;4.4392
1392;0.0745;1.6763;0.0000;3.3151;-4.1132;5.7730
1393;0.2214;1.6766;0.0000;3.6397;-4.1167;6.2594
1394;0.3687;1.6764;0.0000;3.9306;-4.1101;6.4388
1395;0.5162;1.6759;0.0000;3.9626;-4.0569;5.6225
1396;0.6635;1.6756;0.0000;3.9736;-3.9804;4.6168
1397;0.8103;1.6757;0.0000;3.9349;-3.9950;4.9493
1398;0.9558;1.6760;0.0000;3.8448;-4.0731;5.2388
1399;1.0999;1.6767;0.0000;3.9520;-4.1228;5.4987
1400;1.2451;1.6751;0.0000;3.9644;-4.1323;6.0836
1401;-1.0990;1.5480;0.0000;3.7667;-4.0532;4.7690
1402;-0.9901;1.5545;0.0000;3.6485;-4.0341;4.4851
1403;-0.8614;1.5581;0.0000;3.5424;-4.0626;4.8950
1404;-0.7235;1.5580;0.0000;3.4893;-4.0376;4.9633
1405;-0.5810;1.5573;0.0000;2.5582;-3.8841;3.7629
1406;-0.4388;1.5573;0.0000;2.6251;-3.6970;3.8228
1407;-0.2927;1.5571;0.0000;3.7255;-3.7157;4.7476
1408;-0.1455;1.5574;0.0000;3.6407;-3.9689;5.1509
1409;0.0012;1.5579;0.0000;3.3501;-4.1597;4.9318
1410;0.1478;1.5583;0.0000;3.4076;-4.1487;5.4703
1411;0.2947;1.5582;0.0000;3.7800;-4.0895;6.0437
1412;0.4422;1.5579;0.0000;3.9644;-4.1068;5.7157
1413;0.5896;1.5574;0.0000;4.0149;-4.0527;5.5945
1414;0.7367;1.5573;0.0000;4.0936;-3.9848;3.8320
1415;0.8827;1.5575;0.0000;3.9231;-4.0392;4.3329
1416;1.0249;1.5582;0.0000;3.8641;-4.1005;5.8683
1417;1.1600;1.5582;0.0000;3.9382;-4.1049;5.0862
1418;1.2805;1.5513;0.0000;4.0395;-4.0893;4.8915
1419;-1.0738;1.4242;0.0000;3.6322;-3.9935;5.4733
1420;-0.9374;1.4355;0.0000;3.5763;-3.9302;6.2546
1421;-0.7980;1.4377;0.0000;3.5552;-3.9913;5.8071
1422;-0.6549;1.4382;0.0000;3.1533;-4.1581;4.4694
1423;-0.5110;1.4384;0.0000;2.4745;-4.1438;2.7660
1424;-0.3665;1.4382;0.0000;3.2857;-4.0752;3.6439
1425;-0.2195;1.4388;0.0000;3.7799;-4.1199;6.3093
1426;-0.0724;1.4394;0.0000;3.4817;-4.1018;5.6255
1427;0.0742;1.4399;0.0000;3.2870;-4.0714;4.3740
1428;0.2207;1.4400;0.0000;3.5377;-4.0649;4.9773
1429;0.3680;1.4398;0.0000;3.9526;-4.1158;5.8915
1430;0.5156;1.4395;0.0000;4.0270;-4.1618;6.2690
1431;0.6630;1.4389;0.0000;4.1450;-4.0951;4.5420
1432;0.8101;1.4390;0.0000;4.1038;-4.0369;3.0739
1433;0.9549;1.4394;0.0000;3.8936;-4.0835;4.9199
1434;1.0967;1.4395;0.0000;3.9415;-4.1052;5.9243
1435;1.2374;1.4377;0.0000;4.0362;-4.1466;4.6094
1436;-1.0230;1.3194;0.0000;3.5850;-3.9098;5.3307
1437;-0.8755;1.3178;0.0000;3.4988;-3.8569;6.1330
1438;-0.7306;1.3189;0.0000;3.2969;-4.0234;5.7948
1439;-0.5856;1.3197;0.0000;2.9901;-4.2643;4.3119
1440;-0.4397;1.3202;0.0000;3.0828;-4.3687;4.3648
1441;-0.2933;1.3204;0.0000;3.6300;-4.2722;4.7651
1442;-0.1461;1.3208;0.0000;3.6446;-4.0845;4.5586
1443;0.0007;1.3213;0.0000;3.3098;-4.0010;4.0792
1444;0.1471;1.3216;0.0000;3.2774;-4.0136;4.8587
1445;0.2938;1.3216;0.0000;3.7496;-4.0948;5.5162
1446;0.4414;1.3215;0.0000;4.0756;-4.1907;5.0862
1447;0.5891;1.3211;0.0000;4.0550;-4.2143;4.6229
1448;0.7364;1.3207;0.0000;4.1183;-4.1347;3.8469
1449;0.8823;1.3209;0.0000;4.0820;-4.0630;4.5464
1450;1.0252;1.3213;0.0000;4.0788;-4.1434;6.1776
1451;1.1633;1.3219;0.0000;4.1080;-4.2534;6.2852
1452;1.2954;1.3236;0.0000;4.1044;-4.2646;4.7507
1453;-1.0851;1.2188;0.0000;3.5164;-3.9957;5.4077
1454;-0.9488;1.1994;0.0000;3.7013;-3.9331;5.2095
1455;-0.8045;1.1995;0.0000;3.5229;-3.9646;6.6172
1456;-0.6589;1.2010;0.0000;3.2512;-4.1761;6.6374
1457;-0.5129;1.2020;0.0000;3.1677;-4.3416;6.4331
1458;-0.3666;1.2021;0.0000;3.4280;-4.2953;4.7948
1459;-0.2195;1.2022;0.0000;3.6570;-4.1333;4.9147
1460;-0.0726;1.2027;0.0000;3.4191;-4.0470;4.6150
1461;0.0738;1.2031;0.0000;3.1412;-4.0106;4.4191
1462;0.2201;1.2033;0.0000;3.4655;-4.0352;5.6675
1463;0.3673;1.2034;0.0000;3.9847;-4.1712;5.5696
1464;0.5152;1.2033;0.0000;4.0682;-4.2884;5.9917
1465;0.6626;1.2027;0.0000;3.9800;-4.3103;5.0892
1466;0.8093;1.2024;0.0000;4.1263;-4.2529;4.3040
1467;0.9547;1.2026;0.0000;4.2382;-4.2442;5.9348
1468;1.0976;1.2038;0.0000;4.2285;-4.3275;6.7384
1469;1.2396;1.2080;0.0000;4.1278;-4.3008;4.7279
1470;-1.0436;1.0870;0.0000;3.5531;-4.0987;3.2091
1471;-0.8854;1.0814;0.0000;3.8434;-4.1098;4.1868
1472;-0.7345;1.0822;0.0000;3.5579;-4.2145;6.4409
1473;-0.5868;1.0837;0.0000;3.2421;-4.3306;6.3832
1474;-0.4401;1.0842;0.0000;3.2737;-4.3508;5.9602
1475;-0.2932;1.0841;0.0000;3.5527;-4.2796;5.5306
1476;-0.1462;1.0842;0.0000;3.5279;-4.1426;5.0118
1477;0.0005;1.0846;0.0000;3.2233;-4.0167;4.7192
1478;0.1468;1.0847;0.0000;3.3038;-3.9990;5.5140
1479;0.2937;1.0850;0.0000;3.8084;-4.0510;6.2087
1480;0.4413;1.0853;0.0000;4.0573;-4.1331;5.9707
1481;0.5889;1.0850;0.0000;4.0297;-4.3008;5.0525
1482;0.7359;1.0844;0.0000;4.0632;-4.4143;5.5184
1483;0.8821;1.0843;0.0000;4.2489;-4.4190;6.8548
1484;1.0256;1.0848;0.0000;4.2823;-4.3601;6.4440
1485;1.1627;1.0865;0.0000;4.1641;-4.2698;5.7310
1486;1.2853;1.0965;0.0000;4.0417;-4.2455;4.5556
1487;-1.0845;0.9620;0.0000;3.2507;-4.1653;5.0897
1488;-0.9537;0.9638;0.0000;3.9265;-4.1634;4.4549
1489;-0.8074;0.9642;0.0000;3.8385;-4.2851;5.6085
1490;-0.6600;0.9654;0.0000;3.4051;-4.3006;6.3478
1491;-0.5133;0.9661;0.0000;3.1991;-4.2684;6.3058
1492;-0.3668;0.9661;0.0000;3.3653;-4.2335;6.3434
1493;-0.2198;0.9660;0.0000;3.5694;-4.1553;6.3482
1494;-0.0729;0.9659;0.0000;3.3889;-4.0851;6.2353
1495;0.0735;0.9661;0.0000;3.2099;-4.1108;6.8587
1496;0.2202;0.9665;0.0000;3.6778;-4.1354;6.3416
1497;0.3676;0.9668;0.0000;3.9838;-4.0752;5.7887
1498;0.5152;0.9669;0.0000;4.1050;-4.1165;5.7432
1499;0.6628;0.9667;0.0000;4.1223;-4.2640;5.8959
1500;0.8100;0.9664;0.0000;4.1924;-4.3330;6.2647
1501;0.9567;0.9667;0.0000;4.2679;-4.2629;6.7848
1502;1.1029;0.9673;0.0000;4.1675;-4.1096;6.4199
1503;1.2513;0.9717;0.0000;3.9556;-4.0869;5.7677
1504;-1.0400;0.8386;0.0000;3.4257;-4.0966;4.3933
1505;-0.8843;0.8459;0.0000;4.0126;-4.3096;3.6164
1506;-0.7342;0.8470;0.0000;3.5558;-4.3125;5.1098
1507;-0.5869;0.8477;0.0000;3.2068;-4.1223;5.8622
1508;-0.4401;0.8480;0.0000;3.2669;-3.9899;6.6649
1509;-0.2936;0.8476;0.0000;3.4474;-3.9345;6.0481
1510;-0.1466;0.8475;0.0000;3.5637;-4.0043;5.9086
1511;0.0002;0.8478;0.0000;3.2360;-4.1665;5.6522
1512;0.1464;0.8483;0.0000;3.4269;-4.3069;5.9812
1513;0.2938;0.8485;0.0000;4.0043;-4.2821;7.1356
1514;0.4414;0.8486;0.0000;4.1819;-4.2109;5.6470
1515;0.5892;0.8486;0.0000;4.1862;-4.2316;5.5074
1516;0.7368;0.8485;0.0000;4.1489;-4.2471;6.8438
1517;0.8834;0.8486;0.0000;4.1689;-4.1639;6.7953
1518;1.0282;0.8489;0.0000;4.1771;-4.0653;5.4296
1519;1.1682;0.8490;0.0000;4.0501;-4.0762;5.1212
1520;1.2920;0.8509;0.0000;3.8634;-4.1368;5.8915
1521;-1.0764;0.7102;0.0000;3.3273;-3.8622;3.5853
1522;-0.9470;0.7254;0.0000;3.9815;-4.2338;4.5057
1523;-0.8043;0.7288;0.0000;3.7922;-4.3264;4.9930
1524;-0.6591;0.7292;0.0000;3.1418;-4.0084;5.2301
1525;-0.5136;0.7296;0.0000;3.1240;-3.7496;4.6912
1526;-0.3673;0.7291;0.0000;3.3225;-3.8102;5.5866
1527;-0.2207;0.7289;0.0000;3.6285;-3.9962;5.1409
1528;-0.0734;0.7293;0.0000;3.5502;-4.2214;4.7848
1529;0.0731;0.7300;0.0000;3.2533;-4.4835;6.0752
1530;0.2197;0.7305;0.0000;3.7818;-4.5576;6.3259
1531;0.3676;0.7305;0.0000;4.2742;-4.4157;6.2213
1532;0.5158;0.7306;0.0000;4.2707;-4.2959;6.1969
1533;0.6633;0.7306;0.0000;4.1123;-4.2450;6.2883
1534;0.8105;0.7304;0.0000;4.0746;-4.1462;6.4541
1535;0.9572;0.7306;0.0000;4.1531;-4.0330;5.3320
1536;1.1036;0.7308;0.0000;4.1093;-4.1065;6.0210
1537;1.2526;0.7268;0.0000;3.8738;-4.1961;5.9182
1538;-1.0272;0.6012;0.0000;3.5665;-4.1185;3.7992
1539;-0.8786;0.6090;0.0000;3.8581;-4.0741;5.0179
1540;-0.7322;0.6104;0.0000;3.3216;-3.8996;5.5149
1541;-0.5867;0.6103;0.0000;2.9414;-3.7078;5.8259
1542;-0.4410;0.6104;0.0000;3.1583;-3.7993;5.2135
1543;-0.2946;0.6105;0.0000;3.5683;-4.0680;5.3832
1544;-0.1475;0.6109;0.0000;3.8002;-4.3125;5.9322
1545;-0.0003;0.6119;0.0000;3.4631;-4.5777;5.9453
1546;0.1463;0.6129;0.0000;3.5120;-4.6277;5.4213
1547;0.2935;0.6128;0.0000;4.0644;-4.4892;6.4151
1548;0.4415;0.6126;0.0000;4.2868;-4.3348;6.7651
1549;0.5895;0.6125;0.0000;4.1766;-4.2220;6.2196
1550;0.7368;0.6123;0.0000;4.0894;-4.1854;6.3031
1551;0.8830;0.6121;0.0000;4.0636;-4.1691;5.8447
1552;1.0269;0.6123;0.0000;4.1643;-4.1499;3.7752
1553;1.1651;0.6113;0.0000;4.1047;-4.1299;4.4768
1554;1.2890;0.6001;0.0000;3.7916;-4.1253;5.2773
1555;-1.0880;0.4836;0.0000;3.3510;-4.3443;4.3548
1556;-0.9476;0.4892;0.0000;3.6563;-3.9448;6.7187
1557;-0.8043;0.4912;0.0000;3.3921;-3.7624;6.0687
1558;-0.6597;0.4915;0.0000;3.0298;-3.8711;6.0691
1559;-0.5144;0.4915;0.0000;3.1204;-3.9950;5.6010
1560;-0.3682;0.4920;0.0000;3.5072;-4.0769;4.8858
1561;-0.2211;0.4924;0.0000;3.8340;-4.2944;5.2585
1562;-0.0739;0.4935;0.0000;3.7192;-4.5110;6.0542
1563;0.0729;0.4948;0.0000;3.4700;-4.4625;6.9125
1564;0.2200;0.4950;0.0000;3.7749;-4.3033;6.4086
1565;0.3676;0.4947;0.0000;4.1178;-4.2274;6.1955
1566;0.5152;0.4944;0.0000;4.1421;-4.1750;6.1955
1567;0.6628;0.4942;0.0000;4.1802;-4.1884;5.5595
1568;0.8101;0.4939;0.0000;4.1689;-4.2477;5.2944
1569;0.9562;0.4938;0.0000;4.0662;-4.2224;4.7279
1570;1.1004;0.4933;0.0000;4.1576;-4.0848;5.3101
1571;1.2448;0.4886;0.0000;4.0300;-4.0210;5.2682
1572;-1.0256;0.3724;0.0000;3.2853;-3.9789;4.9020
1573;-0.8783;0.3719;0.0000;3.4300;-3.7642;5.9808
1574;-0.7331;0.3726;0.0000;3.1236;-3.8889;7.3075
1575;-0.5877;0.3730;0.0000;3.2092;-4.1027;6.9934
1576;-0.4415;0.3733;0.0000;3.4361;-4.2268;6.2594
1577;-0.2948;0.3740;0.0000;3.8040;-4.2995;6.0066
1578;-0.1477;0.3751;0.0000;3.8947;-4.3608;6.7559
1579;-0.0002;0.3764;0.0000;3.5881;-4.2947;6.8657
1580;0.1465;0.3769;0.0000;3.4438;-4.2028;6.8937
1581;0.2934;0.3766;0.0000;3.9079;-4.1816;6.8128
1582;0.4412;0.3762;0.0000;4.1711;-4.2120;6.4182
1583;0.5890;0.3760;0.0000;4.1773;-4.2601;6.4956
1584;0.7365;0.3759;0.0000;4.2251;-4.2685;5.7183
1585;0.8834;0.3757;0.0000;4.1287;-4.2069;5.2192
1586;1.0277;0.3753;0.0000;3.9768;-4.1026;6.1474
1587;1.1686;0.3744;0.0000;4.2183;-4.0584;5.1920
1588;1.3054;0.3718;0.0000;4.1212;-4.0894;5.6903
1589;-1.0741;0.2597;0.0000;2.9443;-3.8620;4.6815
1590;-0.9457;0.2524;0.0000;3.3742;-3.9295;5.5639
1591;-0.8046;0.2535;0.0000;3.3069;-4.0343;6.6343
1592;-0.6606;0.2543;0.0000;3.1893;-4.1380;5.7533
1593;-0.5149;0.2549;0.0000;3.4025;-4.2613;5.9549
1594;-0.3685;0.2557;0.0000;3.8069;-4.3811;5.2756
1595;-0.2209;0.2564;0.0000;4.0197;-4.3978;4.7240
1596;-0.0735;0.2576;0.0000;3.7473;-4.2850;5.9838
1597;0.0732;0.2585;0.0000;3.2973;-4.1691;6.6597
1598;0.2198;0.2587;0.0000;3.5745;-4.1782;6.6934
1599;0.3673;0.2583;0.0000;4.1015;-4.2593;6.3268
1600;0.5151;0.2581;0.0000;4.2197;-4.3370;6.6080
1601;0.6628;0.2580;0.0000;4.1906;-4.3343;6.5219
1602;0.8101;0.2578;0.0000;4.1974;-4.2455;5.7769
1603;0.9564;0.2573;0.0000;4.0349;-4.1597;6.4781
1604;1.1011;0.2570;0.0000;4.0702;-4.1595;5.7100
1605;1.2469;0.2588;0.0000;4.2501;-4.2047;6.0993
1606;-1.0356;0.1361;0.0000;3.0112;-3.9560;4.9471
1607;-0.8820;0.1355;0.0000;3.4483;-4.0483;6.4116
1608;-0.7344;0.1360;0.0000;3.3225;-4.1579;6.4020
1609;-0.5883;0.1365;0.0000;3.3367;-4.3124;5.5630
1610;-0.4419;0.1373;0.0000;3.5248;-4.4046;5.3727
1611;-0.2947;0.1381;0.0000;3.9628;-4.4439;4.4405
1612;-0.1473;0.1391;0.0000;3.9189;-4.3846;5.1146
1613;0.0000;0.1400;0.0000;3.4710;-4.2454;6.5451
1614;0.1465;0.1405;0.0000;3.3115;-4.2056;6.9090
1615;0.2932;0.1404;0.0000;3.7838;-4.2727;5.4965
1616;0.4407;0.1402;0.0000;4.1676;-4.2751;6.3246
1617;0.5886;0.1401;0.0000;4.2761;-4.2669;6.7082
1618;0.7364;0.1398;0.0000;4.2446;-4.2546;6.4672
1619;0.8833;0.1393;0.0000;4.1691;-4.2105;6.6356
1620;1.0279;0.1387;0.0000;4.0768;-4.2118;5.9689
1621;1.1681;0.1384;0.0000;4.2050;-4.2814;5.5490
1622;1.2949;0.1466;0.0000;4.2135;-4.3191;5.5433
1623;-1.0708;0.0128;0.0000;3.0192;-4.1023;5.3053
1624;-0.9443;0.0184;0.0000;3.4495;-4.0673;5.7852
1625;-0.8041;0.0178;0.0000;3.5203;-4.0874;6.0507
1626;-0.6600;0.0183;0.0000;3.3760;-4.1920;5.5354
1627;-0.5144;0.0190;0.0000;3.3234;-4.2717;5.7388
1628;-0.3684;0.0198;0.0000;3.6016;-4.2757;5.7012
1629;-0.2211;0.0205;0.0000;3.9162;-4.2208;5.9633
1630;-0.0738;0.0214;0.0000;3.6959;-4.1317;6.8548
1631;0.0729;0.0220;0.0000;3.3328;-4.1635;7.2668
