# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5463;0.6803;-8.2073;0.0000;0.0497;-0.0622;6.4380
5464;0.7750;-8.2073;0.0000;-0.0296;-0.1084;5.6260
5465;0.8696;-8.2074;0.0000;-0.0119;-0.1306;6.0315
5466;0.9643;-8.2075;0.0000;0.1088;-0.1326;5.8720
5467;1.0590;-8.2077;0.0000;0.0508;-0.0942;4.9990
5468;1.1532;-8.2078;0.0000;-0.0077;-0.0510;5.9301
5469;1.2463;-8.2079;0.0000;0.0229;-0.0037;5.7539
5470;1.3366;-8.2081;0.0000;0.0294;0.0726;4.7894
5471;1.4211;-8.2085;0.0000;0.0734;0.0730;4.4872
5472;1.4943;-8.2082;0.0000;0.1828;-0.0001;5.0187
5473;-1.0670;-8.2932;0.0000;0.0526;0.0282;5.6526
5474;-0.9749;-8.2897;0.0000;0.0561;-0.0080;4.3465
5475;-0.8817;-8.2886;0.0000;-0.0114;0.0232;5.3445
5476;-0.7876;-8.2884;0.0000;0.0735;0.0612;6.3346
5477;-0.6930;-8.2884;0.0000;0.0967;0.0320;7.1959
5478;-0.5983;-8.2884;0.0000;0.0618;-0.0091;7.3947
5479;-0.5036;-8.2884;0.0000;0.0034;-0.0250;6.9951
5480;-0.4090;-8.2885;0.0000;0.0272;-0.0286;7.2303
5481;-0.3143;-8.2886;0.0000;0.0409;-0.0475;6.4518
5482;-0.2196;-8.2887;0.0000;0.0525;-0.0816;6.8612
5483;-0.1248;-8.2888;0.0000;0.0172;-0.1144;7.4970
5484;-0.0302;-8.2889;0.0000;0.0115;-0.0901;6.6998
5485;0.0646;-8.2889;0.0000;0.0815;-0.0393;6.3593
5486;0.1593;-8.2889;0.0000;0.0238;-0.0657;5.8652
5487;0.2539;-8.2889;0.0000;0.0021;-0.0584;5.4429
5488;0.3487;-8.2890;0.0000;0.0897;-0.0209;7.5148
5489;0.4434;-8.2892;0.0000;0.0491;-0.0365;6.2963
5490;0.5382;-8.2892;0.0000;0.0568;-0.0384;4.7549
5491;0.6329;-8.2892;0.0000;0.0902;-0.0624;5.4823
5492;0.7277;-8.2892;0.0000;0.0056;-0.0974;5.3612
5493;0.8222;-8.2892;0.0000;-0.1053;-0.0913;6.2411
5494;0.9168;-8.2893;0.0000;0.0819;-0.0605;5.3012
5495;1.0117;-8.2894;0.0000;0.1145;-0.0534;4.7480
5496;1.1061;-8.2896;0.0000;-0.0163;-0.0818;5.4449
5497;1.2000;-8.2897;0.0000;-0.0263;-0.0905;4.8681
5498;1.2923;-8.2900;0.0000;0.0154;-0.0845;4.0433
5499;1.3822;-8.2902;0.0000;0.0409;-0.0273;4.9665
5500;1.4713;-8.2931;0.0000;0.0815;-0.0293;4.8839
5501;-1.0259;-8.3697;0.0000;0.1054;-0.0320;6.4931
5502;-0.9296;-8.3707;0.0000;0.0210;-0.0645;5.9350
5503;-0.8350;-8.3705;0.0000;0.0410;-0.0125;6.0472
5504;-0.7404;-8.3705;0.0000;0.0833;-0.0131;5.3120
5505;-0.6457;-8.3704;0.0000;0.0813;-0.0330;6.5984
5506;-0.5510;-8.3704;0.0000;0.0335;0.0006;7.8829
5507;-0.4564;-8.3704;0.0000;0.0112;0.0288;7.3514
5508;-0.3617;-8.3705;0.0000;0.0494;0.0200;7.0226
5509;-0.2670;-8.3706;0.0000;0.0364;-0.0278;6.4577
5510;-0.1722;-8.3706;0.0000;0.0221;-0.0600;6.2037
5511;-0.0776;-8.3707;0.0000;0.0006;-0.0679;5.8091
5512;0.0171;-8.3708;0.0000;0.0295;-0.0835;5.5187
5513;0.1118;-8.3709;0.0000;0.0887;-0.0767;6.6604
5514;0.2066;-8.3708;0.0000;0.0444;-0.0159;7.1270
5515;0.3013;-8.3709;0.0000;0.0804;0.0378;7.2500
5516;0.3961;-8.3711;0.0000;0.0169;0.0061;7.0079
5517;0.4907;-8.3711;0.0000;-0.0334;-0.0420;5.3169
5518;0.5853;-8.3712;0.0000;0.0375;-0.0294;5.3041
5519;0.6801;-8.3712;0.0000;0.0958;-0.0309;5.6240
5520;0.7748;-8.3711;0.0000;-0.0197;-0.0268;6.2648
5521;0.8694;-8.3712;0.0000;0.0205;0.0295;6.4478
5522;0.9643;-8.3714;0.0000;0.1402;0.0763;5.0748
5523;1.0589;-8.3716;0.0000;0.0049;0.0376;4.5571
5524;1.1530;-8.3716;0.0000;-0.0538;-0.0338;5.5620
5525;1.2457;-8.3717;0.0000;0.0402;-0.1002;5.4577
5526;1.3352;-8.3717;0.0000;0.0940;-0.1574;5.6467
5527;1.4183;-8.3719;0.0000;0.0421;-0.1364;5.6033
5528;1.4919;-8.3796;0.0000;-0.0584;-0.0733;3.8770
5529;-1.0598;-8.4451;0.0000;0.0473;0.0578;7.5049
5530;-0.9741;-8.4527;0.0000;0.0344;0.0012;7.9793
5531;-0.8816;-8.4526;0.0000;0.0664;-0.0643;7.5974
5532;-0.7876;-8.4525;0.0000;0.0492;-0.0891;4.8868
5533;-0.6932;-8.4523;0.0000;0.0243;-0.0935;4.3809
5534;-0.5985;-8.4524;0.0000;0.0563;-0.0553;6.1781
5535;-0.5038;-8.4525;0.0000;0.0434;0.0059;7.6043
5536;-0.4091;-8.4525;0.0000;0.0610;0.0215;7.2579
5537;-0.3144;-8.4525;0.0000;0.0320;0.0171;7.2559
5538;-0.2197;-8.4526;0.0000;0.0175;0.0148;5.6427
5539;-0.1250;-8.4527;0.0000;0.0228;0.0295;4.9902
5540;-0.0303;-8.4527;0.0000;0.0454;0.0022;6.4813
5541;0.0644;-8.4527;0.0000;0.0413;-0.0787;6.8642
5542;0.1592;-8.4528;0.0000;0.1119;-0.0467;7.7451
5543;0.2540;-8.4529;0.0000;0.0991;0.0134;7.0896
5544;0.3487;-8.4531;0.0000;0.0449;-0.0027;6.1142
5545;0.4434;-8.4531;0.0000;-0.0890;-0.0003;5.8799
5546;0.5380;-8.4531;0.0000;-0.0288;-0.0067;6.7136
5547;0.6326;-8.4532;0.0000;0.0391;-0.0095;7.2982
5548;0.7274;-8.4531;0.0000;0.0893;0.0443;7.9577
5549;0.8221;-8.4532;0.0000;0.0437;0.0996;6.8179
5550;0.9168;-8.4534;0.0000;0.0785;0.0765;6.4055
5551;1.0116;-8.4536;0.0000;0.0473;-0.0198;5.0276
5552;1.1060;-8.4536;0.0000;-0.0549;-0.0811;4.9724
5553;1.1994;-8.4537;0.0000;-0.0169;-0.0734;6.1909
5554;1.2910;-8.4539;0.0000;0.1221;-0.0426;5.7598
5555;1.3787;-8.4540;0.0000;0.0723;-0.0452;6.7008
5556;1.4628;-8.4531;0.0000;-0.0259;-0.0644;5.6191
5557;-1.0331;-8.5332;0.0000;-0.0163;0.0196;6.9301
5558;-0.9322;-8.5339;0.0000;0.0532;-0.0315;6.8022
5559;-0.8357;-8.5343;0.0000;0.1276;-0.1211;6.6821
5560;-0.7406;-8.5343;0.0000;0.0243;-0.0960;4.9301
5561;-0.6459;-8.5342;0.0000;-0.0254;-0.0246;5.5591
5562;-0.5513;-8.5344;0.0000;0.0170;-0.0282;7.1152
5563;-0.4566;-8.5345;0.0000;0.0738;-0.0255;7.4882
5564;-0.3618;-8.5345;0.0000;0.0779;-0.0475;6.5512
5565;-0.2671;-8.5346;0.0000;0.0098;-0.0579;4.0059
5566;-0.1724;-8.5346;0.0000;-0.0170;-0.0439;3.5679
5567;-0.0777;-8.5347;0.0000;0.0805;-0.0840;4.1998
5568;0.0170;-8.5347;0.0000;0.0457;-0.1075;5.9252
5569;0.1117;-8.5346;0.0000;0.0569;-0.0869;5.6496
5570;0.2065;-8.5348;0.0000;0.1102;-0.0723;4.7687
5571;0.3013;-8.5349;0.0000;0.1014;-0.0940;4.3051
5572;0.3960;-8.5350;0.0000;-0.0418;-0.1039;4.8514
5573;0.4905;-8.5351;0.0000;-0.0501;-0.0896;6.6280
5574;0.5853;-8.5351;0.0000;-0.0131;-0.0469;6.9291
5575;0.6799;-8.5351;0.0000;0.0200;0.0273;7.6614
5576;0.7746;-8.5352;0.0000;0.1181;0.0605;8.1939
5577;0.8694;-8.5354;0.0000;0.0335;0.0278;7.8671
5578;0.9641;-8.5355;0.0000;0.0070;-0.0671;6.5157
5579;1.0586;-8.5354;0.0000;0.0443;-0.1185;5.3661
5580;1.1527;-8.5356;0.0000;-0.0011;-0.0733;5.7628
5581;1.2454;-8.5359;0.0000;0.0565;-0.0224;6.4331
5582;1.3346;-8.5365;0.0000;0.1082;-0.0040;6.6437
5583;1.4178;-8.5357;0.0000;0.0431;0.0106;6.1191
5584;1.4918;-8.5239;0.0000;-0.0866;-0.0241;5.0896
5585;-1.0567;-8.6193;0.0000;0.0400;-0.0967;4.8524
5586;-0.9731;-8.6147;0.0000;-0.0309;-0.0659;5.5502
5587;-0.8814;-8.6157;0.0000;0.0636;-0.0917;5.8760
5588;-0.7876;-8.6160;0.0000;0.0960;-0.0245;5.4203
5589;-0.6931;-8.6162;0.0000;0.0649;0.0616;4.9557
5590;-0.5986;-8.6163;0.0000;-0.0084;-0.0282;4.7421
5591;-0.5039;-8.6164;0.0000;0.0027;-0.1145;5.1309
5592;-0.4093;-8.6165;0.0000;0.0587;-0.0659;6.4449
5593;-0.3145;-8.6164;0.0000;0.0448;-0.0271;6.3789
5594;-0.2198;-8.6165;0.0000;-0.0370;-0.0420;4.7598
5595;-0.1253;-8.6166;0.0000;0.0173;-0.0914;6.2264
5596;-0.0304;-8.6165;0.0000;0.0977;-0.1314;6.2382
5597;0.0643;-8.6166;0.0000;0.0320;-0.1066;5.6693
5598;0.1590;-8.6166;0.0000;0.0324;-0.1268;4.3081
5599;0.2537;-8.6168;0.0000;0.0836;-0.1075;3.7165
5600;0.3485;-8.6168;0.0000;0.0768;-0.0704;4.8169
5601;0.4431;-8.6169;0.0000;0.0010;-0.0852;5.9813
5602;0.5379;-8.6170;0.0000;0.0162;-0.0362;7.1791
5603;0.6325;-8.6171;0.0000;-0.0239;0.0075;7.0413
5604;0.7272;-8.6172;0.0000;0.0836;-0.0214;7.9567
5605;0.8220;-8.6173;0.0000;0.0675;-0.0809;7.5276
5606;0.9166;-8.6173;0.0000;-0.0740;-0.1252;6.8563
5607;1.0111;-8.6173;0.0000;0.0488;-0.1156;5.0049
5608;1.1058;-8.6175;0.0000;0.1256;-0.0641;4.1703
5609;1.1996;-8.6178;0.0000;0.0113;0.0099;5.8760
5610;1.2918;-8.6183;0.0000;0.0265;0.0253;5.2283
5611;1.3820;-8.6182;0.0000;0.0789;-0.0279;6.0738
5612;1.4717;-8.6120;0.0000;0.0036;0.0238;5.6791
5613;-1.0247;-8.6975;0.0000;0.0053;-0.1152;5.3701
5614;-0.9293;-8.6974;0.0000;-0.0038;-0.0464;5.8593
5615;-0.8350;-8.6979;0.0000;0.0699;0.0192;5.8356
5616;-0.7405;-8.6983;0.0000;0.1459;0.0675;4.0030
5617;-0.6458;-8.6983;0.0000;0.0926;0.0211;3.9724
5618;-0.5512;-8.6982;0.0000;-0.0329;-0.0659;4.5630
5619;-0.4566;-8.6983;0.0000;-0.0426;-0.1111;6.1368
5620;-0.3620;-8.6985;0.0000;0.0026;-0.0649;7.0876
5621;-0.2673;-8.6985;0.0000;0.0243;-0.0041;6.9232
5622;-0.1726;-8.6985;0.0000;0.0141;-0.0173;6.4921
5623;-0.0779;-8.6985;0.0000;0.0680;-0.0113;6.3839
5624;0.0168;-8.6985;0.0000;0.0445;-0.0127;6.8474
5625;0.1116;-8.6985;0.0000;0.0192;-0.0218;5.8701
5626;0.2062;-8.6985;0.0000;0.0307;-0.0088;5.3091
5627;0.3010;-8.6988;0.0000;0.1335;-0.0022;6.1663
5628;0.3958;-8.6989;0.0000;0.0714;0.0017;5.7480
5629;0.4905;-8.6989;0.0000;0.0262;0.0315;6.3327
5630;0.5851;-8.6991;0.0000;-0.0090;0.0292;5.6880
5631;0.6798;-8.6991;0.0000;0.0042;-0.0799;5.6575
5632;0.7746;-8.6991;0.0000;0.0649;-0.1750;8.2205
5633;0.8693;-8.6992;0.0000;0.0005;-0.1520;7.1713
5634;0.9639;-8.6992;0.0000;0.0501;-0.0790;6.3957
5635;1.0586;-8.6993;0.0000;0.1633;-0.0424;5.2825
5636;1.1530;-8.6995;0.0000;0.0595;-0.0399;5.5266
5637;1.2461;-8.7000;0.0000;-0.0583;-0.0531;5.5659
5638;1.3366;-8.7003;0.0000;-0.0407;-0.0525;6.5256
5639;1.4222;-8.6987;0.0000;-0.0088;-0.0488;5.7116
5640;1.4959;-8.6965;0.0000;0.1249;-0.0230;4.6909
5641;-1.0634;-8.7746;0.0000;-0.0313;-0.0844;4.4350
5642;-0.9735;-8.7784;0.0000;0.0020;0.0101;6.2244
5643;-0.8812;-8.7797;0.0000;0.0706;0.0126;7.1998
5644;-0.7875;-8.7801;0.0000;0.0882;-0.0239;6.3061
5645;-0.6931;-8.7803;0.0000;0.1200;-0.0006;4.3829
5646;-0.5985;-8.7802;0.0000;0.0064;0.0358;3.4843
5647;-0.5040;-8.7802;0.0000;-0.0519;-0.0081;5.4075
5648;-0.4093;-8.7802;0.0000;-0.0123;-0.0856;6.4537
5649;-0.3147;-8.7804;0.0000;0.0396;-0.0985;7.0630
5650;-0.2200;-8.7805;0.0000;0.0841;-0.0900;6.2904
5651;-0.1252;-8.7805;0.0000;0.0334;-0.0688;6.4862
5652;-0.0305;-8.7805;0.0000;-0.0100;-0.0158;7.3553
5653;0.0641;-8.7805;0.0000;0.0017;0.0222;6.8327
5654;0.1588;-8.7806;0.0000;0.0235;0.0637;7.6496
5655;0.2535;-8.7807;0.0000;0.1128;0.0025;6.9793
5656;0.3484;-8.7808;0.0000;0.1256;-0.0567;5.8976
5657;0.4431;-8.7809;0.0000;0.0591;-0.0305;6.0433
5658;0.5379;-8.7810;0.0000;0.0251;-0.0507;6.1713
5659;0.6325;-8.7811;0.0000;-0.0239;-0.0943;5.9016
5660;0.7271;-8.7809;0.0000;-0.0326;-0.1126;7.0581
5661;0.8218;-8.7810;0.0000;0.0463;-0.0837;7.3425
5662;0.9166;-8.7811;0.0000;0.0947;-0.0175;6.7234
5663;1.0114;-8.7812;0.0000;0.1264;0.0287;5.3376
5664;1.1059;-8.7814;0.0000;0.0737;0.0199;4.2864
5665;1.1999;-8.7816;0.0000;-0.0051;-0.0292;6.7264
5666;1.2929;-8.7818;0.0000;-0.0078;-0.0710;6.2539
5667;1.3841;-8.7818;0.0000;-0.1055;-0.0801;5.7333
5668;1.4738;-8.7814;0.0000;0.0427;-0.0654;4.1634
5669;-1.0234;-8.8565;0.0000;-0.0957;0.0575;6.1703
5670;-0.9285;-8.8610;0.0000;0.0915;0.0038;6.6978
5671;-0.8346;-8.8619;0.0000;0.0691;-0.0472;7.0217
5672;-0.7404;-8.8623;0.0000;0.0326;-0.0863;6.0866
5673;-0.6460;-8.8624;0.0000;0.0208;-0.0189;4.2687
5674;-0.5514;-8.8622;0.0000;-0.0072;0.0565;5.3543
5675;-0.4568;-8.8622;0.0000;0.0271;0.0656;5.6329
5676;-0.3621;-8.8622;0.0000;0.0442;0.0302;5.7963
5677;-0.2673;-8.8624;0.0000;0.1349;-0.0648;6.1516
5678;-0.1724;-8.8623;0.0000;0.0706;-0.0943;4.8809
5679;-0.0778;-8.8624;0.0000;-0.0729;-0.0524;5.8071
5680;0.0167;-8.8625;0.0000;-0.0641;0.0023;7.6654
5681;0.1114;-8.8625;0.0000;0.0310;0.0234;7.4705
5682;0.2061;-8.8626;0.0000;0.0656;-0.0181;7.6437
5683;0.3009;-8.8627;0.0000;0.1378;-0.0437;7.2343
5684;0.3957;-8.8628;0.0000;0.0860;-0.0256;6.5965
5685;0.4904;-8.8629;0.0000;0.0675;-0.0316;6.2323
5686;0.5851;-8.8630;0.0000;0.0358;-0.0645;5.5915
5687;0.6798;-8.8629;0.0000;-0.0349;-0.0296;6.5778
5688;0.7744;-8.8629;0.0000;-0.0082;0.0408;7.5551
5689;0.8691;-8.8631;0.0000;0.0527;0.0300;6.7992
5690;0.9639;-8.8632;0.0000;0.0862;-0.0189;5.6211
5691;1.0585;-8.8633;0.0000;0.0634;-0.0086;5.0128
5692;1.1528;-8.8634;0.0000;0.0056;-0.0097;6.4006
5693;1.2461;-8.8636;0.0000;0.0273;-0.0370;6.3711
5694;1.3370;-8.8636;0.0000;-0.0234;-0.0475;4.5344
5695;1.4225;-8.8647;0.0000;-0.0857;-0.0554;5.1388
5696;1.4967;-8.8656;0.0000;0.0805;-0.0732;4.5984
5697;-1.0531;-8.9326;0.0000;-0.2238;0.1343;5.7411
5698;-0.9711;-8.9420;0.0000;0.0536;0.0235;7.4350
5699;-0.8805;-8.9439;0.0000;0.0754;0.0324;7.0433
5700;-0.7873;-8.9441;0.0000;0.0125;-0.0135;6.3927
5701;-0.6933;-8.9442;0.0000;-0.0057;-0.0586;5.5896
5702;-0.5988;-8.9443;0.0000;0.0372;0.0047;6.1634
5703;-0.5042;-8.9443;0.0000;0.0879;0.0700;6.1171
5704;-0.4094;-8.9443;0.0000;0.0254;0.1176;6.4104
5705;-0.3148;-8.9443;0.0000;0.0506;0.0634;4.9124
5706;-0.2200;-8.9443;0.0000;0.1107;0.0099;3.4026
5707;-0.1253;-8.9444;0.0000;0.0111;0.0320;5.5295
5708;-0.0306;-8.9445;0.0000;-0.0637;0.0274;7.5079
5709;0.0640;-8.9445;0.0000;0.0038;0.0340;7.3317
5710;0.1587;-8.9446;0.0000;0.0050;-0.0056;6.4931
5711;0.2534;-8.9447;0.0000;0.0936;-0.0396;7.4774
5712;0.3482;-8.9447;0.0000;0.0986;0.0005;6.6732
5713;0.4429;-8.9449;0.0000;0.0911;0.0330;6.8159
5714;0.5377;-8.9449;0.0000;0.0972;0.0137;6.2628
5715;0.6325;-8.9450;0.0000;0.0463;-0.0039;6.4587
5716;0.7272;-8.9449;0.0000;-0.0054;0.0299;6.6860
5717;0.8218;-8.9451;0.0000;0.0075;0.0482;6.5886
5718;0.9165;-8.9451;0.0000;0.0244;-0.0028;6.3297
5719;1.0112;-8.9452;0.0000;0.0396;-0.0600;6.3770
5720;1.1057;-8.9453;0.0000;0.0030;-0.0780;5.3967
5721;1.1996;-8.9454;0.0000;-0.0127;-0.1043;6.8563
5722;1.2921;-8.9454;0.0000;0.0158;-0.1354;3.9035
5723;1.3827;-8.9458;0.0000;-0.0046;-0.1008;3.9587
5724;1.4732;-8.9505;0.0000;0.0558;-0.0880;5.9626
5725;-1.0286;-9.0209;0.0000;-0.0564;-0.0453;7.0226
5726;-0.9306;-9.0254;0.0000;0.0323;0.0313;7.1427
5727;-0.8353;-9.0261;0.0000;0.0245;0.0323;7.1821
5728;-0.7408;-9.0262;0.0000;0.0258;0.0134;5.2598
5729;-0.6462;-9.0263;0.0000;0.0237;-0.0058;5.2234
5730;-0.5516;-9.0263;0.0000;0.0532;-0.0067;5.1024
5731;-0.4569;-9.0263;0.0000;0.0701;-0.0064;5.4990
5732;-0.3622;-9.0265;0.0000;0.0065;-0.0495;4.3632
5733;-0.2675;-9.0263;0.0000;0.0503;-0.0383;4.1545
5734;-0.1728;-9.0264;0.0000;0.0984;0.0237;4.7402
5735;-0.0780;-9.0264;0.0000;0.0224;0.0431;6.4321
5736;0.0166;-9.0265;0.0000;0.0129;0.0072;7.8268
5737;0.1114;-9.0266;0.0000;-0.0174;-0.0489;4.5453
5738;0.2059;-9.0265;0.0000;0.0291;-0.0730;4.9754
5739;0.3008;-9.0266;0.0000;0.1062;-0.0323;6.1260
5740;0.3955;-9.0268;0.0000;0.0622;-0.0078;6.7904
5741;0.4903;-9.0269;0.0000;0.0913;-0.0503;7.5443
5742;0.5850;-9.0269;0.0000;0.0419;-0.0773;7.9557
5743;0.6797;-9.0269;0.0000;0.0150;-0.0624;7.4026
5744;0.7744;-9.0270;0.0000;0.0448;-0.0511;6.5768
5745;0.8691;-9.0271;0.0000;0.0056;-0.0531;5.6289
5746;0.9638;-9.0272;0.0000;0.0110;-0.0451;5.9636
5747;1.0583;-9.0272;0.0000;0.0161;-0.0711;7.2766
5748;1.1525;-9.0272;0.0000;0.0075;-0.0719;7.0295
5749;1.2455;-9.0273;0.0000;-0.0097;-0.0572;5.4803
5750;1.3353;-9.0273;0.0000;0.0407;-0.1350;3.2628
5751;1.4194;-9.0282;0.0000;0.0438;-0.1903;4.1545
5752;1.4947;-9.0385;0.0000;0.0586;-0.1577;5.8081
5753;-1.0555;-9.1062;0.0000;0.0371;-0.0465;7.1181
5754;-0.9732;-9.1069;0.0000;0.0423;-0.0392;7.3780
5755;-0.8815;-9.1078;0.0000;0.0295;-0.0239;8.0896
5756;-0.7878;-9.1081;0.0000;0.0488;-0.0318;6.3642
5757;-0.6934;-9.1082;0.0000;0.0389;-0.1081;4.4144
5758;-0.5989;-9.1082;0.0000;-0.0040;-0.1209;4.5364
5759;-0.5043;-9.1083;0.0000;0.0831;-0.0476;4.3986
5760;-0.4095;-9.1083;0.0000;0.0909;-0.1107;4.5876
5761;-0.3148;-9.1082;0.0000;-0.0087;-0.0856;3.0020
5762;-0.2203;-9.1083;0.0000;0.0150;0.0284;4.6516
5763;-0.1254;-9.1084;0.0000;0.1098;0.0276;7.1329
5764;-0.0307;-9.1085;0.0000;0.0530;0.0364;7.4360
5765;0.0640;-9.1085;0.0000;0.0195;-0.0050;5.3976
5766;0.1587;-9.1084;0.0000;0.0007;-0.0346;3.5778
5767;0.2535;-9.1085;0.0000;0.0869;0.0188;3.5807
5768;0.3482;-9.1087;0.0000;0.0057;0.0021;5.4498
5769;0.4428;-9.1088;0.0000;0.0324;-0.0950;5.9370
5770;0.5375;-9.1088;0.0000;0.0320;-0.1455;5.8612
5771;0.6322;-9.1088;0.0000;-0.0126;-0.1159;5.8996
5772;0.7268;-9.1089;0.0000;0.0570;-0.0747;6.7894
5773;0.8217;-9.1089;0.0000;0.0403;-0.0763;7.4203
5774;0.9163;-9.1090;0.0000;0.0022;-0.0961;7.1358
5775;1.0109;-9.1091;0.0000;0.0229;-0.0809;7.0059
5776;1.1054;-9.1092;0.0000;0.0429;-0.0288;6.5098
5777;1.1992;-9.1094;0.0000;0.0208;0.0205;6.3228
5778;1.2910;-9.1096;0.0000;0.0446;0.0464;4.6280
5779;1.3798;-9.1098;0.0000;0.0814;-0.0446;3.7795
5780;1.4654;-9.1103;0.0000;0.0439;-0.0913;5.2825
5781;-1.0283;-9.1914;0.0000;-0.0616;-0.0565;7.3091
5782;-0.9304;-9.1894;0.0000;0.0814;-0.0480;7.5699
5783;-0.8353;-9.1898;0.0000;0.0538;-0.0205;7.4705
5784;-0.7408;-9.1900;0.0000;0.0342;-0.0107;5.3957
5785;-0.6463;-9.1900;0.0000;-0.0108;-0.0933;5.3730
5786;-0.5517;-9.1902;0.0000;0.0625;-0.1142;5.2077
5787;-0.4570;-9.1902;0.0000;0.1757;-0.0813;5.3848
5788;-0.3621;-9.1901;0.0000;0.0820;-0.0252;3.7736
5789;-0.2674;-9.1904;0.0000;-0.0543;0.0156;3.9163
5790;-0.1728;-9.1904;0.0000;0.0424;-0.0383;6.8179
5791;-0.0781;-9.1905;0.0000;0.0710;-0.0141;6.7726
5792;0.0167;-9.1905;0.0000;0.0434;0.0418;6.2441
5793;0.1114;-9.1905;0.0000;-0.0200;0.0347;5.1821
5794;0.2060;-9.1905;0.0000;0.0527;0.0287;4.8839
5795;0.3008;-9.1907;0.0000;0.0685;-0.0149;5.5728
5796;0.3955;-9.1907;0.0000;0.0043;-0.0579;5.3258
5797;0.4902;-9.1907;0.0000;0.0244;-0.0862;5.7402
5798;0.5849;-9.1907;0.0000;0.0114;-0.0923;4.5787
5799;0.6795;-9.1908;0.0000;0.0034;-0.0207;4.9144
5800;0.7742;-9.1909;0.0000;0.0037;0.0089;6.5354
5801;0.8688;-9.1910;0.0000;0.0001;-0.0355;7.0787
5802;0.9635;-9.1910;0.0000;0.0422;-0.0595;7.3199
5803;1.0582;-9.1911;0.0000;0.0854;-0.0562;6.5266
5804;1.1524;-9.1913;0.0000;0.0871;-0.0641;5.6240
5805;1.2454;-9.1917;0.0000;0.0186;-0.0301;5.1713
5806;1.3353;-9.1922;0.0000;-0.0126;0.1020;3.7313
5807;1.4196;-9.1921;0.0000;0.0399;0.1706;3.5866
5808;1.4955;-9.1828;0.0000;0.1284;0.1387;5.7362
5809;-1.0514;-9.2782;0.0000;-0.2079;-0.0450;8.0630
5810;-0.9701;-9.2719;0.0000;0.0578;-0.0609;7.3514
5811;-0.8801;-9.2716;0.0000;0.1014;-0.0672;7.2313
5812;-0.7873;-9.2720;0.0000;0.0571;-0.0300;6.2884
5813;-0.6933;-9.2721;0.0000;-0.0014;0.0348;5.5748
5814;-0.5990;-9.2720;0.0000;0.0425;0.0001;6.3337
5815;-0.5042;-9.2721;0.0000;0.1804;-0.0882;5.5778
5816;-0.4094;-9.2721;0.0000;0.1083;-0.0799;4.3189
5817;-0.3148;-9.2722;0.0000;-0.0687;-0.0419;4.2490
5818;-0.2202;-9.2723;0.0000;-0.0074;-0.0524;5.1427
5819;-0.1254;-9.2723;0.0000;0.0503;-0.0662;6.1929
5820;-0.0308;-9.2726;0.0000;0.0440;-0.0275;5.4203
5821;0.0640;-9.2725;0.0000;0.0330;0.0368;6.2943
5822;0.1586;-9.2725;0.0000;0.0128;0.0365;7.8327
5823;0.2534;-9.2725;0.0000;0.0863;-0.0401;6.7559
5824;0.3481;-9.2726;0.0000;0.0523;-0.1034;6.5177
5825;0.4428;-9.2727;0.0000;0.0039;-0.0764;5.1053
5826;0.5375;-9.2726;0.0000;0.0287;-0.0322;5.0069
5827;0.6322;-9.2727;0.0000;0.0374;-0.0093;4.0512
5828;0.7269;-9.2729;0.0000;-0.0410;-0.0155;5.0640
5829;0.8215;-9.2729;0.0000;-0.0341;-0.0408;6.4675
5830;0.9162;-9.2729;0.0000;0.0798;-0.0412;7.0433
5831;1.0109;-9.2730;0.0000;0.0740;-0.0357;5.4606
5832;1.1055;-9.2731;0.0000;0.0880;-0.0686;5.1427
5833;1.1995;-9.2733;0.0000;0.0678;-0.0948;5.6900
5834;1.2922;-9.2739;0.0000;-0.0167;-0.0508;4.9272
5835;1.3833;-9.2743;0.0000;-0.0549;0.0422;5.0167
5836;1.4748;-9.2700;0.0000;0.0773;-0.0134;5.3878
5837;-1.0209;-9.3558;0.0000;-0.0621;-0.0130;7.0443
5838;-0.9273;-9.3539;0.0000;0.0940;-0.0490;6.3150
5839;-0.8341;-9.3538;0.0000;0.0810;-0.0594;7.0846
5840;-0.7403;-9.3540;0.0000;0.0297;-0.0426;7.3770
5841;-0.6461;-9.3540;0.0000;-0.0144;0.0130;6.6998
5842;-0.5517;-9.3540;0.0000;0.0879;0.0550;5.7913
5843;-0.4569;-9.3540;0.0000;0.1493;0.0380;3.5148
5844;-0.3622;-9.3540;0.0000;-0.0033;0.0104;3.8150
5845;-0.2676;-9.3542;0.0000;-0.0639;0.0295;5.2510
5846;-0.1729;-9.3543;0.0000;0.0409;0.0322;5.1791
5847;-0.0783;-9.3543;0.0000;0.0303;-0.0546;4.7785
5848;0.0165;-9.3546;0.0000;0.0617;-0.0501;5.6870
5849;0.1112;-9.3545;0.0000;0.0177;0.0280;7.0148
5850;0.2059;-9.3545;0.0000;0.0412;0.0027;7.7569
5851;0.3006;-9.3545;0.0000;0.0840;-0.0538;7.2608
5852;0.3954;-9.3545;0.0000;0.0707;-0.0575;6.5049
5853;0.4901;-9.3546;0.0000;0.0322;-0.0058;6.1821
5854;0.5848;-9.3546;0.0000;0.0648;0.0084;5.6014
