# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4535;-3.6719;0.0000;2.7041;-2.7924;5.6378
1223;0.6486;-3.6713;0.0000;2.7931;-2.7920;5.2618
1224;0.8443;-3.6704;0.0000;2.7915;-2.8593;5.9240
1225;1.0402;-3.6698;0.0000;2.7618;-2.7858;6.5325
1226;1.2276;-3.6796;0.0000;2.6659;-2.7037;6.6750
1227;-0.9838;-3.8342;0.0000;2.3721;-2.7911;5.8750
1228;-0.8098;-3.8338;0.0000;2.6295;-2.8442;6.0755
1229;-0.6163;-3.8345;0.0000;2.7727;-2.9032;6.1134
1230;-0.4212;-3.8338;0.0000;2.8058;-2.8914;6.6319
1231;-0.2261;-3.8329;0.0000;2.9235;-2.7972;6.6275
1232;-0.0312;-3.8325;0.0000;2.6775;-2.7909;6.4176
1233;0.1625;-3.8322;0.0000;2.3830;-2.8967;6.4205
1234;0.3564;-3.8319;0.0000;2.6216;-2.9194;6.4195
1235;0.5512;-3.8313;0.0000;2.8053;-2.8634;6.3145
1236;0.7465;-3.8300;0.0000;2.7381;-2.8172;5.8280
1237;0.9433;-3.8282;0.0000;2.7136;-2.7605;5.2143
1238;1.1457;-3.8314;0.0000;2.6733;-2.6807;5.7714
1239;-0.9239;-4.0009;0.0000;2.4754;-2.8100;5.5999
1240;-0.7177;-3.9937;0.0000;2.7426;-2.8252;5.7906
1241;-0.5192;-3.9934;0.0000;2.7314;-2.8249;6.4158
1242;-0.3235;-3.9928;0.0000;2.8119;-2.8097;6.9432
1243;-0.1284;-3.9925;0.0000;2.8261;-2.7710;6.5765
1244;0.0660;-3.9922;0.0000;2.4384;-2.8012;5.8752
1245;0.2595;-3.9916;0.0000;2.4599;-2.9138;5.7446
1246;0.4537;-3.9912;0.0000;2.7956;-2.9463;6.3858
1247;0.6478;-3.9905;0.0000;2.7713;-2.8272;6.7478
1248;0.8394;-3.9886;0.0000;2.6168;-2.6567;5.6799
1249;1.0265;-3.9864;0.0000;2.6752;-2.6013;4.6919
1250;1.2065;-3.9889;0.0000;2.6624;-2.6851;5.7264
1251;-0.9717;-4.1721;0.0000;2.3420;-2.8763;4.6225
1252;-0.7999;-4.1554;0.0000;2.7345;-2.8196;4.6538
1253;-0.6117;-4.1532;0.0000;2.7500;-2.7791;5.2667
1254;-0.4190;-4.1529;0.0000;2.7110;-2.7484;6.4178
1255;-0.2250;-4.1524;0.0000;2.8325;-2.7433;7.2628
1256;-0.0305;-4.1523;0.0000;2.6341;-2.7801;6.3501
1257;0.1631;-4.1517;0.0000;2.3022;-2.8097;5.0404
1258;0.3566;-4.1510;0.0000;2.5878;-2.8496;5.6927
1259;0.5504;-4.1507;0.0000;2.8480;-2.8348;6.6309
1260;0.7421;-4.1502;0.0000;2.6803;-2.6983;6.2746
1261;0.9269;-4.1495;0.0000;2.5959;-2.5811;5.2335
1262;1.0986;-4.1507;0.0000;2.7200;-2.6089;5.5273
1263;1.2485;-4.1552;0.0000;2.6863;-2.6846;5.2840
1264;-0.9057;-4.3206;0.0000;2.4884;-2.8895;4.4715
1265;-0.7090;-4.3144;0.0000;2.7844;-2.8215;5.4537
1266;-0.5153;-4.3131;0.0000;2.7053;-2.7408;6.0795
1267;-0.3216;-4.3125;0.0000;2.7511;-2.6836;6.2313
1268;-0.1273;-4.3121;0.0000;2.7702;-2.7350;5.9951
1269;0.0668;-4.3118;0.0000;2.4053;-2.7776;6.0125
1270;0.2600;-4.3110;0.0000;2.3473;-2.7684;5.0288
1271;0.4537;-4.3106;0.0000;2.7211;-2.7801;5.5290
1272;0.6468;-4.3105;0.0000;2.7579;-2.7546;6.9365
1273;0.8360;-4.3108;0.0000;2.5716;-2.6797;7.0162
1274;1.0197;-4.3114;0.0000;2.7103;-2.6491;6.4493
1275;1.2007;-4.3155;0.0000;2.7947;-2.6830;6.3730
1276;-0.9856;-4.4755;0.0000;2.3921;-2.8267;6.0241
1277;-0.7998;-4.4737;0.0000;2.7198;-2.8016;6.6383
1278;-0.6096;-4.4728;0.0000;2.7601;-2.7515;6.8440
1279;-0.4173;-4.4722;0.0000;2.7031;-2.6971;6.4114
1280;-0.2238;-4.4716;0.0000;2.7789;-2.6859;6.1998
1281;-0.0297;-4.4711;0.0000;2.6109;-2.7277;5.7623
1282;0.1640;-4.4706;0.0000;2.3077;-2.7737;5.4584
1283;0.3573;-4.4700;0.0000;2.4800;-2.7856;4.5982
1284;0.5503;-4.4698;0.0000;2.6996;-2.7760;6.2498
1285;0.7409;-4.4701;0.0000;2.6180;-2.7910;5.9026
1286;0.9243;-4.4708;0.0000;2.6580;-2.8112;5.8465
1287;1.0953;-4.4725;0.0000;2.8402;-2.7750;6.0620
1288;1.2443;-4.4821;0.0000;2.8181;-2.7181;6.4429
1289;-0.9022;-4.6270;0.0000;2.5301;-2.7235;6.0300
1290;-0.7067;-4.6307;0.0000;2.7695;-2.7511;6.5374
1291;-0.5136;-4.6305;0.0000;2.7131;-2.7581;7.0231
1292;-0.3204;-4.6298;0.0000;2.7709;-2.7296;6.8110
1293;-0.1263;-4.6293;0.0000;2.7490;-2.7073;6.5022
1294;0.0676;-4.6286;0.0000;2.3760;-2.7477;6.5689
1295;0.2607;-4.6279;0.0000;2.3165;-2.7763;5.5881
1296;0.4540;-4.6275;0.0000;2.5981;-2.7702;5.0460
1297;0.6462;-4.6278;0.0000;2.6702;-2.8164;5.6351
1298;0.8344;-4.6285;0.0000;2.6600;-2.8741;6.1582
1299;1.0160;-4.6297;0.0000;2.7978;-2.8436;5.8216
1300;1.1924;-4.6343;0.0000;2.8194;-2.7477;6.7707
1301;-0.9665;-4.7734;0.0000;2.3967;-2.7018;5.9459
1302;-0.7955;-4.7860;0.0000;2.6491;-2.7321;6.4658
1303;-0.6079;-4.7860;0.0000;2.7036;-2.7649;6.7244
1304;-0.4164;-4.7853;0.0000;2.7032;-2.7562;6.8669
1305;-0.2230;-4.7846;0.0000;2.8294;-2.7217;7.1400
1306;-0.0290;-4.7839;0.0000;2.5675;-2.6957;7.1230
1307;0.1642;-4.7831;0.0000;2.2424;-2.7005;6.8250
1308;0.3574;-4.7825;0.0000;2.4805;-2.7274;5.6855
1309;0.5504;-4.7824;0.0000;2.6796;-2.8033;6.1740
1310;0.7409;-4.7828;0.0000;2.6541;-2.8905;6.9469
1311;0.9254;-4.7839;0.0000;2.7442;-2.8799;6.6366
1312;1.1003;-4.7848;0.0000;2.7909;-2.7748;6.9715
1313;1.2646;-4.7889;0.0000;2.7269;-2.6503;6.4665
1314;-0.9142;-4.9352;0.0000;2.4398;-2.6809;6.8036
1315;-0.7099;-4.9364;0.0000;2.5937;-2.6971;6.6927
1316;-0.5144;-4.9367;0.0000;2.5722;-2.7164;5.5655
1317;-0.3206;-4.9360;0.0000;2.7141;-2.7204;6.1250
1318;-0.1265;-4.9354;0.0000;2.8021;-2.6899;6.9648
1319;0.0675;-4.9346;0.0000;2.3960;-2.6552;7.0928
1320;0.2604;-4.9337;0.0000;2.3219;-2.6482;6.6693
1321;0.4538;-4.9332;0.0000;2.6467;-2.7282;6.5130
1322;0.6461;-4.9332;0.0000;2.6844;-2.8502;6.8196
1323;0.8347;-4.9340;0.0000;2.6472;-2.8789;6.3423
1324;1.0178;-4.9351;0.0000;2.7444;-2.7928;6.0866
1325;1.1955;-4.9326;0.0000;2.7286;-2.6769;5.7515
1326;-0.9579;-5.0909;0.0000;2.3968;-2.6083;6.3593
1327;-0.7933;-5.0827;0.0000;2.4524;-2.5924;5.9117
1328;-0.6079;-5.0842;0.0000;2.5075;-2.6255;5.7106
1329;-0.4168;-5.0838;0.0000;2.5272;-2.6892;5.8755
1330;-0.2239;-5.0831;0.0000;2.7733;-2.6946;6.4163
1331;-0.0298;-5.0825;0.0000;2.6974;-2.6542;7.3369
1332;0.1635;-5.0816;0.0000;2.3316;-2.6378;6.5005
1333;0.3564;-5.0807;0.0000;2.4749;-2.6969;6.6398
1334;0.5495;-5.0801;0.0000;2.7064;-2.7967;6.9582
1335;0.7408;-5.0803;0.0000;2.5948;-2.8362;6.5369
1336;0.9272;-5.0818;0.0000;2.6145;-2.7764;5.9422
1337;1.1041;-5.0829;0.0000;2.7396;-2.6935;6.0113
1338;1.2586;-5.0724;0.0000;2.7680;-2.6634;5.9862
1339;-0.8869;-7.1755;0.0000;2.3790;-2.5325;7.7372
1340;-0.7033;-7.1761;0.0000;2.5160;-2.6339;7.1213
1341;-0.5158;-7.1775;0.0000;2.5123;-2.6589;7.4262
1342;-0.3253;-7.1778;0.0000;2.5403;-2.6357;7.9572
1343;-0.1329;-7.1772;0.0000;2.6316;-2.6379;7.5202
1344;0.0603;-7.1759;0.0000;2.5922;-2.6350;7.1439
1345;0.2536;-7.1749;0.0000;2.4339;-2.6027;6.4557
1346;0.4466;-7.1743;0.0000;2.4634;-2.5930;6.3270
1347;0.6398;-7.1737;0.0000;2.5963;-2.6657;6.4122
1348;0.8317;-7.1729;0.0000;2.5741;-2.7449;6.3770
1349;1.0198;-7.1718;0.0000;2.6446;-2.7712;5.8839
1350;1.1994;-7.1703;0.0000;2.8451;-2.7463;5.5305
1351;1.3603;-7.1615;0.0000;2.8993;-2.6787;5.1676
1352;-0.9408;-7.3470;0.0000;2.2957;-2.4704;7.9518
1353;-0.7767;-7.3422;0.0000;2.4883;-2.5575;7.0883
1354;-0.5989;-7.3440;0.0000;2.5140;-2.6070;7.2055
1355;-0.4129;-7.3446;0.0000;2.5115;-2.6648;7.6973
1356;-0.2224;-7.3444;0.0000;2.6453;-2.7412;7.4114
1357;-0.0297;-7.3433;0.0000;2.6800;-2.7404;7.0933
1358;0.1638;-7.3423;0.0000;2.5196;-2.6643;7.1693
1359;0.3571;-7.3417;0.0000;2.4233;-2.6372;7.0701
1360;0.5504;-7.3411;0.0000;2.6380;-2.6929;6.3292
1361;0.7438;-7.3402;0.0000;2.7529;-2.7839;5.9200
1362;0.9355;-7.3395;0.0000;2.6987;-2.8236;5.9732
1363;1.1249;-7.3383;0.0000;2.7638;-2.7815;5.4756
1364;1.3166;-7.3318;0.0000;2.8007;-2.6292;5.2104
1365;-0.8693;-7.5060;0.0000;2.4162;-2.5713;6.8196
1366;-0.6883;-7.5090;0.0000;2.5369;-2.5888;6.2079
1367;-0.5038;-7.5100;0.0000;2.4658;-2.6048;7.0630
1368;-0.3153;-7.5096;0.0000;2.5494;-2.6939;7.5637
1369;-0.1235;-7.5086;0.0000;2.7384;-2.7637;7.0714
1370;0.0699;-7.5076;0.0000;2.6941;-2.7306;6.2936
1371;0.2635;-7.5068;0.0000;2.5157;-2.7074;5.7608
1372;0.4569;-7.5062;0.0000;2.5923;-2.7507;5.8268
1373;0.6507;-7.5054;0.0000;2.8418;-2.8272;6.2918
1374;0.8432;-7.5048;0.0000;2.7799;-2.8831;6.7505
1375;1.0315;-7.5044;0.0000;2.6415;-2.8309;6.6518
1376;1.2114;-7.5028;0.0000;2.6789;-2.7089;5.5874
1377;1.3707;-7.5001;0.0000;2.6818;-2.6084;5.1676
1378;-0.9241;-7.6617;0.0000;2.4246;-2.6405;6.9205
1379;-0.7683;-7.6725;0.0000;2.5764;-2.6314;6.2089
1380;-0.5929;-7.6739;0.0000;2.5316;-2.6166;6.5878
1381;-0.4081;-7.6735;0.0000;2.4566;-2.6591;7.3733
1382;-0.2183;-7.6723;0.0000;2.5955;-2.7212;7.5411
1383;-0.0257;-7.6710;0.0000;2.7906;-2.7675;6.3000
1384;0.1680;-7.6701;0.0000;2.7261;-2.8056;4.9126
1385;0.3619;-7.6695;0.0000;2.6302;-2.8443;6.0869
1386;0.5558;-7.6688;0.0000;2.7768;-2.8533;6.7630
1387;0.7497;-7.6679;0.0000;2.8098;-2.8295;6.7931
1388;0.9420;-7.6674;0.0000;2.6064;-2.8003;6.4281
1389;1.1325;-7.6676;0.0000;2.5208;-2.7440;5.9471
1390;1.3260;-7.6676;0.0000;2.6213;-2.6548;5.6395
1391;-0.8781;-7.8305;0.0000;2.5535;-2.6732;6.4683
1392;-0.6903;-7.8359;0.0000;2.6323;-2.6473;6.5472
1393;-0.5028;-7.8359;0.0000;2.5294;-2.6609;7.1095
1394;-0.3132;-7.8348;0.0000;2.4515;-2.6940;7.3565
1395;-0.1217;-7.8334;0.0000;2.6792;-2.7771;7.2168
1396;0.0719;-7.8321;0.0000;2.8816;-2.9116;6.5450
1397;0.2660;-7.8313;0.0000;2.7819;-3.0119;6.0655
1398;0.4601;-7.8306;0.0000;2.6827;-2.9643;6.1892
1399;0.6538;-7.8300;0.0000;2.6961;-2.7836;5.9631
1400;0.8460;-7.8294;0.0000;2.6163;-2.6607;6.3460
1401;1.0346;-7.8291;0.0000;2.4513;-2.6776;6.3551
1402;1.2150;-7.8312;0.0000;2.4672;-2.6629;5.9050
1403;1.3739;-7.8338;0.0000;2.6543;-2.5991;5.3041
1404;-0.9286;-7.9926;0.0000;2.4967;-2.6398;6.3625
1405;-0.7719;-7.9966;0.0000;2.6791;-2.6561;6.7522
1406;-0.5937;-7.9970;0.0000;2.6452;-2.6988;7.0556
1407;-0.4073;-7.9964;0.0000;2.5155;-2.7429;7.1875
1408;-0.2171;-7.9950;0.0000;2.5998;-2.8107;6.7379
1409;-0.0243;-7.9934;0.0000;2.9301;-2.9071;6.7594
1410;0.1700;-7.9920;0.0000;2.9154;-3.0074;7.0583
1411;0.3642;-7.9912;0.0000;2.6646;-2.9928;6.1353
1412;0.5577;-7.9910;0.0000;2.5197;-2.8111;6.2350
1413;0.7507;-7.9908;0.0000;2.5531;-2.6422;6.4680
1414;0.9422;-7.9903;0.0000;2.5000;-2.5964;5.9409
1415;1.1316;-7.9906;0.0000;2.3872;-2.6024;5.8398
1416;1.3238;-7.9999;0.0000;2.6062;-2.6363;5.9114
1417;-0.8779;-8.1603;0.0000;2.5828;-2.6886;5.7313
1418;-0.6898;-8.1573;0.0000;2.7374;-2.7331;6.1654
1419;-0.5021;-8.1569;0.0000;2.6140;-2.8179;7.0221
1420;-0.3123;-8.1559;0.0000;2.6229;-2.9093;6.6085
1421;-0.1202;-8.1543;0.0000;2.9061;-2.9563;6.3688
1422;0.0738;-8.1528;0.0000;2.9730;-2.9367;6.1737
1423;0.2679;-8.1516;0.0000;2.7101;-2.8498;5.8750
1424;0.4616;-8.1513;0.0000;2.4538;-2.7507;6.2975
1425;0.6545;-8.1514;0.0000;2.4237;-2.6625;7.4754
1426;0.8458;-8.1511;0.0000;2.4680;-2.5663;7.0322
1427;1.0324;-8.1507;0.0000;2.3779;-2.5165;5.6366
1428;1.2094;-8.1517;0.0000;2.3831;-2.5641;5.8137
1429;1.3703;-8.1720;0.0000;2.7039;-2.6738;6.1690
1430;-0.9204;-8.3284;0.0000;2.6266;-2.8019;5.8912
1431;-0.7658;-8.3185;0.0000;2.8284;-2.7919;5.3017
1432;-0.5903;-8.3171;0.0000;2.6871;-2.8301;5.4995
1433;-0.4054;-8.3163;0.0000;2.5998;-2.9168;6.6540
1434;-0.2154;-8.3149;0.0000;2.8199;-2.9950;6.4008
1435;-0.0223;-8.3133;0.0000;2.9778;-2.9690;6.5768
1436;0.1716;-8.3121;0.0000;2.7644;-2.8193;6.1732
1437;0.3653;-8.3116;0.0000;2.5040;-2.6741;6.1730
1438;0.5586;-8.3117;0.0000;2.3757;-2.6264;6.4786
1439;0.7508;-8.3119;0.0000;2.3825;-2.5728;7.4592
1440;0.9406;-8.3120;0.0000;2.3983;-2.4823;6.9385
1441;1.1254;-8.3122;0.0000;2.3663;-2.4853;6.2042
1442;1.3066;-8.3118;0.0000;2.5291;-2.5762;6.1558
1443;-0.8635;-8.4819;0.0000;2.7897;-2.8669;5.9345
1444;-0.6824;-8.4780;0.0000;2.8384;-2.8442;5.4786
1445;-0.4984;-8.4769;0.0000;2.6278;-2.8586;6.1767
1446;-0.3100;-8.4754;0.0000;2.6855;-2.9286;6.0463
1447;-0.1184;-8.4737;0.0000;2.8575;-2.9080;6.4707
1448;0.0751;-8.4724;0.0000;2.7821;-2.7630;7.0320
1449;0.2688;-8.4719;0.0000;2.5728;-2.6465;6.3890
1450;0.4623;-8.4719;0.0000;2.4275;-2.6229;6.5121
1451;0.6551;-8.4722;0.0000;2.3460;-2.6011;7.0529
1452;0.8461;-8.4727;0.0000;2.3592;-2.5462;7.1248
1453;1.0326;-8.4734;0.0000;2.4235;-2.5126;6.3036
1454;1.2103;-8.4723;0.0000;2.4228;-2.5186;5.8652
1455;1.3719;-8.4499;0.0000;2.5597;-2.5620;5.7771
1456;-0.9333;-8.6372;0.0000;2.7129;-2.8322;6.9562
1457;-0.7657;-8.6371;0.0000;2.8933;-2.8777;6.1021
1458;-0.5883;-8.6375;0.0000;2.7360;-2.8395;5.5950
1459;-0.4035;-8.6362;0.0000;2.6056;-2.8478;5.5389
1460;-0.2138;-8.6343;0.0000;2.7243;-2.8029;5.8895
1461;-0.0214;-8.6330;0.0000;2.7740;-2.7094;6.1816
1462;0.1722;-8.6323;0.0000;2.5981;-2.6557;6.5253
1463;0.3657;-8.6321;0.0000;2.4759;-2.6200;6.6329
1464;0.5590;-8.6322;0.0000;2.3508;-2.5910;6.8091
1465;0.7515;-8.6327;0.0000;2.3176;-2.5950;7.1718
1466;0.9428;-8.6334;0.0000;2.4417;-2.6239;7.0576
1467;1.1330;-8.6329;0.0000;2.4692;-2.6156;6.4200
1468;1.3269;-8.6218;0.0000;2.4653;-2.5314;5.5765
1469;-0.8606;-8.7920;0.0000;2.7029;-2.8021;6.3187
1470;-0.6806;-8.7971;0.0000;2.8590;-2.8495;5.9995
1471;-0.4969;-8.7969;0.0000;2.6789;-2.8515;4.9574
1472;-0.3089;-8.7952;0.0000;2.5939;-2.7697;5.1019
1473;-0.1177;-8.7936;0.0000;2.6993;-2.6848;6.7527
1474;0.0754;-8.7926;0.0000;2.6672;-2.6868;6.4619
1475;0.2688;-8.7922;0.0000;2.5261;-2.6824;5.8920
1476;0.4625;-8.7923;0.0000;2.4241;-2.6149;6.1181
1477;0.6554;-8.7927;0.0000;2.2846;-2.6106;6.4345
1478;0.8471;-8.7930;0.0000;2.3780;-2.6683;6.9528
1479;1.0364;-8.7930;0.0000;2.4730;-2.6697;6.5482
1480;1.2189;-8.7903;0.0000;2.4282;-2.6182;5.5974
1481;1.3794;-8.7868;0.0000;2.5098;-2.5534;5.6144
1482;-0.9158;-8.9454;0.0000;2.5561;-2.6955;7.0135
1483;-0.7627;-8.9562;0.0000;2.7707;-2.7679;6.8474
1484;-0.5879;-8.9575;0.0000;2.7793;-2.8591;5.7333
1485;-0.4032;-8.9561;0.0000;2.6334;-2.8138;5.2965
1486;-0.2137;-8.9545;0.0000;2.6066;-2.7094;5.3543
1487;-0.0214;-8.9532;0.0000;2.7102;-2.6681;6.6582
1488;0.1721;-8.9524;0.0000;2.5694;-2.6552;7.0074
1489;0.3655;-8.9524;0.0000;2.4581;-2.6329;6.4751
1490;0.5590;-8.9527;0.0000;2.3507;-2.6428;6.0689
1491;0.7519;-8.9528;0.0000;2.3269;-2.6680;5.7466
1492;0.9441;-8.9527;0.0000;2.4396;-2.6604;6.4862
1493;1.1360;-8.9517;0.0000;2.4054;-2.6161;6.3406
1494;1.3318;-8.9519;0.0000;2.4638;-2.6037;6.2111
1495;-0.8716;-9.1132;0.0000;2.6017;-2.7568;6.4368
1496;-0.6856;-9.1171;0.0000;2.7106;-2.7471;6.1324
1497;-0.4989;-9.1166;0.0000;2.6815;-2.7862;6.0221
1498;-0.3096;-9.1151;0.0000;2.5847;-2.7720;5.4774
1499;-0.1180;-9.1139;0.0000;2.6453;-2.6958;5.5404
1500;0.0751;-9.1128;0.0000;2.6199;-2.6098;6.6710
1501;0.2685;-9.1125;0.0000;2.4565;-2.5683;6.8105
1502;0.4620;-9.1127;0.0000;2.4183;-2.6016;6.6065
1503;0.6552;-9.1128;0.0000;2.3885;-2.6485;6.3642
1504;0.8471;-9.1128;0.0000;2.3882;-2.6594;5.9747
1505;1.0356;-9.1122;0.0000;2.3558;-2.6525;6.2682
1506;1.2158;-9.1112;0.0000;2.3221;-2.6216;6.5313
1507;1.3780;-9.1179;0.0000;2.4592;-2.5754;6.6838
1508;-0.9193;-9.2751;0.0000;2.5589;-2.8816;5.6654
1509;-0.7656;-9.2774;0.0000;2.6046;-2.7383;5.7751
1510;-0.5894;-9.2768;0.0000;2.5859;-2.6973;6.5477
1511;-0.4040;-9.2756;0.0000;2.5207;-2.7545;6.3947
1512;-0.2142;-9.2743;0.0000;2.5604;-2.7461;5.5187
1513;-0.0218;-9.2734;0.0000;2.6782;-2.6356;5.2318
1514;0.1715;-9.2729;0.0000;2.5226;-2.5627;6.4845
1515;0.3649;-9.2728;0.0000;2.4224;-2.6042;6.2438
1516;0.5584;-9.2729;0.0000;2.4169;-2.6515;6.1922
1517;0.7513;-9.2729;0.0000;2.3800;-2.6499;6.4284
1518;0.9424;-9.2728;0.0000;2.3059;-2.6171;6.5706
1519;1.1306;-9.2725;0.0000;2.2822;-2.5864;6.5731
1520;1.3182;-9.2723;0.0000;2.3929;-2.5475;7.0593
1521;-0.8692;-9.4415;0.0000;2.4888;-2.7874;6.0372
1522;-0.6843;-9.4373;0.0000;2.5017;-2.7032;5.3949
1523;-0.4985;-9.4360;0.0000;2.4204;-2.6807;6.3401
1524;-0.3099;-9.4348;0.0000;2.3606;-2.6831;6.2901
1525;-0.1188;-9.4339;0.0000;2.6175;-2.6731;5.6348
1526;0.0744;-9.4334;0.0000;2.7283;-2.6427;6.3438
1527;0.2681;-9.4330;0.0000;2.4789;-2.6355;6.8812
1528;0.4615;-9.4329;0.0000;2.3423;-2.6620;6.7441
1529;0.6544;-9.4330;0.0000;2.3107;-2.6463;6.4796
1530;0.8461;-9.4331;0.0000;2.2649;-2.5836;6.0271
1531;1.0347;-9.4330;0.0000;2.2803;-2.5057;5.6604
1532;1.2179;-9.4311;0.0000;2.3352;-2.4650;5.9951
1533;1.3938;-9.4233;0.0000;2.4058;-2.5195;5.8642
1534;-0.9108;-9.6100;0.0000;2.3985;-2.7063;6.3214
1535;-0.7594;-9.5989;0.0000;2.4337;-2.7151;6.4267
1536;-0.5867;-9.5967;0.0000;2.3208;-2.6613;5.8209
1537;-0.4035;-9.5955;0.0000;2.2274;-2.6193;5.6196
1538;-0.2149;-9.5944;0.0000;2.4144;-2.6520;5.8147
1539;-0.0229;-9.5936;0.0000;2.7772;-2.6951;6.5344
1540;0.1710;-9.5932;0.0000;2.6602;-2.6869;6.9483
1541;0.3644;-9.5931;0.0000;2.3762;-2.6438;6.1134
1542;0.5575;-9.5931;0.0000;2.2826;-2.6082;6.4245
1543;0.7500;-9.5934;0.0000;2.1821;-2.5608;6.0591
1544;0.9407;-9.5935;0.0000;2.1853;-2.5197;5.8989
1545;1.1290;-9.5924;0.0000;2.3242;-2.5144;6.1233
1546;1.3170;-9.5840;0.0000;2.3970;-2.5160;6.0736
1547;-0.8562;-9.7633;0.0000;2.4271;-2.6925;6.7379
1548;-0.6782;-9.7582;0.0000;2.3217;-2.6913;7.0581
1549;-0.4969;-9.7566;0.0000;2.1304;-2.5994;7.0249
1550;-0.3104;-9.7551;0.0000;2.2507;-2.5793;6.0573
1551;-0.1197;-9.7540;0.0000;2.6075;-2.6304;5.6661
1552;0.0734;-9.7534;0.0000;2.7401;-2.6473;6.4333
1553;0.2669;-9.7533;0.0000;2.4927;-2.6493;6.3489
1554;0.4603;-9.7533;0.0000;2.3623;-2.6498;6.5128
1555;0.6533;-9.7536;0.0000;2.1924;-2.6134;5.7406
1556;0.8446;-9.7540;0.0000;2.0913;-2.5644;6.0529
1557;1.0326;-9.7541;0.0000;2.2912;-2.5882;6.1521
1558;1.2136;-9.7509;0.0000;2.3839;-2.6259;5.7074
1559;1.3758;-9.7329;0.0000;2.4484;-2.5991;5.6356
1560;-0.9257;-9.9207;0.0000;2.4727;-2.7271;5.9419
1561;-0.7615;-9.9181;0.0000;2.4565;-2.6935;6.5002
1562;-0.5869;-9.9176;0.0000;2.2811;-2.6578;7.1336
1563;-0.4039;-9.9164;0.0000;2.2351;-2.5787;6.8661
1564;-0.2153;-9.9148;0.0000;2.4007;-2.5063;6.6245
1565;-0.0236;-9.9139;0.0000;2.6033;-2.5220;6.2256
1566;0.1696;-9.9135;0.0000;2.5437;-2.5635;6.3499
1567;0.3630;-9.9134;0.0000;2.4190;-2.6175;6.5696
1568;0.5565;-9.9135;0.0000;2.2906;-2.6577;6.1021
1569;0.7491;-9.9140;0.0000;2.0907;-2.6138;5.6321
1570;0.9408;-9.9144;0.0000;2.2099;-2.5781;6.4862
1571;1.1328;-9.9135;0.0000;2.3658;-2.6171;6.3110
1572;1.3287;-9.9048;0.0000;2.4381;-2.6512;5.6946
1573;-0.8560;-10.0740;0.0000;2.4801;-2.7413;6.2451
1574;-0.6789;-10.0777;0.0000;2.4725;-2.6942;6.9139
1575;-0.4972;-10.0773;0.0000;2.4120;-2.6948;7.3728
1576;-0.3103;-10.0760;0.0000;2.3544;-2.5949;6.7795
1577;-0.1200;-10.0748;0.0000;2.4606;-2.4832;6.9424
1578;0.0726;-10.0740;0.0000;2.5553;-2.4758;6.4911
1579;0.2658;-10.0738;0.0000;2.3977;-2.4982;6.6555
1580;0.4592;-10.0736;0.0000;2.3078;-2.5352;6.6029
1581;0.6522;-10.0738;0.0000;2.1625;-2.5922;5.0182
1582;0.8441;-10.0744;0.0000;2.1834;-2.5919;5.4129
1583;1.0342;-10.0743;0.0000;2.3533;-2.5873;6.3137
1584;1.2183;-10.0726;0.0000;2.3571;-2.6620;6.3861
1585;1.3813;-10.0712;0.0000;2.4781;-2.7087;6.0613
1586;-0.9109;-10.2280;0.0000;2.4446;-2.8319;6.2055
1587;-0.7603;-10.2371;0.0000;2.4832;-2.7856;6.4956
1588;-0.5880;-10.2381;0.0000;2.5683;-2.7309;6.2908
1589;-0.4046;-10.2369;0.0000;2.4607;-2.6861;6.4988
1590;-0.2159;-10.2358;0.0000;2.4191;-2.6096;7.1769
1591;-0.0243;-10.2349;0.0000;2.5830;-2.5173;7.0204
1592;0.1689;-10.2344;0.0000;2.4309;-2.4655;6.7365
1593;0.3621;-10.2342;0.0000;2.2537;-2.4326;6.3012
1594;0.5553;-10.2340;0.0000;2.1871;-2.4917;6.4252
1595;0.7480;-10.2342;0.0000;2.1488;-2.6293;5.6535
1596;0.9404;-10.2344;0.0000;2.3550;-2.6791;5.6909
1597;1.1335;-10.2336;0.0000;2.4330;-2.6825;6.3915
1598;1.3313;-10.2360;0.0000;2.4691;-2.6958;5.9742
1599;-0.8682;-10.3945;0.0000;2.4345;-2.8856;6.8425
1600;-0.6854;-10.3980;0.0000;2.5812;-2.8412;7.0605
1601;-0.5003;-10.3976;0.0000;2.5763;-2.7852;6.4943
1602;-0.3121;-10.3963;0.0000;2.4573;-2.7201;6.8182
1603;-0.1210;-10.3955;0.0000;2.5954;-2.6309;6.7291
1604;0.0720;-10.3949;0.0000;2.5297;-2.5240;6.1996
1605;0.2650;-10.3947;0.0000;2.1996;-2.4648;6.0536
1606;0.4580;-10.3946;0.0000;2.2037;-2.4853;6.5556
1607;0.6509;-10.3943;0.0000;2.1824;-2.5745;6.7306
1608;0.8427;-10.3942;0.0000;2.2621;-2.6953;6.7025
1609;1.0319;-10.3940;0.0000;2.4699;-2.7338;6.3452
1610;1.2141;-10.3940;0.0000;2.4969;-2.6777;5.8465
1611;1.3786;-10.4039;0.0000;2.5258;-2.6307;5.5069
1612;-0.9156;-10.5569;0.0000;2.4297;-2.8178;6.8536
