# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6279;1.0207;-10.5468;0.0000;0.0942;-0.2351;6.8504
6280;1.1154;-10.5470;0.0000;0.1683;-0.2148;5.1467
6281;1.2099;-10.5471;0.0000;0.0750;-0.3078;5.5876
6282;1.3036;-10.5473;0.0000;0.0888;-0.3570;6.6545
6283;1.3971;-10.5475;0.0000;0.1909;-0.3252;7.2244
6284;1.4929;-10.5472;0.0000;0.1003;-0.2909;6.1959
6285;-1.0010;-10.6280;0.0000;0.1418;-0.4057;4.9754
6286;-0.9128;-10.6277;0.0000;0.0760;-0.3721;5.6949
6287;-0.8230;-10.6276;0.0000;0.0823;-0.3411;7.4006
6288;-0.7308;-10.6275;0.0000;0.1556;-0.3265;7.0591
6289;-0.6371;-10.6276;0.0000;0.1682;-0.3108;7.0728
6290;-0.5429;-10.6276;0.0000;0.0961;-0.3271;6.3770
6291;-0.4483;-10.6276;0.0000;0.1008;-0.3130;6.5305
6292;-0.3536;-10.6276;0.0000;0.1074;-0.2695;6.0285
6293;-0.2589;-10.6276;0.0000;0.1452;-0.3013;6.0305
6294;-0.1641;-10.6277;0.0000;0.1762;-0.3364;6.1939
6295;-0.0692;-10.6278;0.0000;0.1832;-0.3315;6.3140
6296;0.0256;-10.6278;0.0000;0.0763;-0.3151;6.9193
6297;0.1203;-10.6279;0.0000;0.1029;-0.2946;6.1506
6298;0.2152;-10.6279;0.0000;0.1628;-0.3101;6.1575
6299;0.3100;-10.6279;0.0000;0.0965;-0.3541;6.6457
6300;0.4047;-10.6280;0.0000;0.0877;-0.3592;5.7815
6301;0.4995;-10.6280;0.0000;0.1243;-0.3187;5.8435
6302;0.5943;-10.6281;0.0000;0.0897;-0.2743;5.3012
6303;0.6890;-10.6282;0.0000;0.1001;-0.2331;5.3711
6304;0.7838;-10.6283;0.0000;0.0954;-0.2498;5.2884
6305;0.8786;-10.6284;0.0000;0.1325;-0.2986;5.5581
6306;0.9734;-10.6285;0.0000;0.0868;-0.3134;6.2156
6307;1.0680;-10.6287;0.0000;0.1105;-0.3537;5.6280
6308;1.1626;-10.6288;0.0000;0.1173;-0.3717;5.0945
6309;1.2564;-10.6288;0.0000;0.0734;-0.3327;5.9961
6310;1.3486;-10.6288;0.0000;0.1786;-0.3305;6.7431
6311;1.4371;-10.6282;0.0000;0.1441;-0.3433;5.6683
6312;1.5165;-10.6314;0.0000;0.0402;-0.3326;5.3150
6313;-1.0316;-10.6995;0.0000;0.0618;-0.3275;5.3228
6314;-0.9536;-10.7095;0.0000;0.0721;-0.3057;5.9961
6315;-0.8675;-10.7098;0.0000;0.0957;-0.2913;6.1043
6316;-0.7769;-10.7095;0.0000;0.1013;-0.2677;6.6201
6317;-0.6841;-10.7094;0.0000;0.1471;-0.2282;6.1516
6318;-0.5901;-10.7094;0.0000;0.1509;-0.2520;6.1289
6319;-0.4957;-10.7094;0.0000;0.0756;-0.3168;6.4478
6320;-0.4011;-10.7094;0.0000;0.1163;-0.3202;5.7244
6321;-0.3063;-10.7095;0.0000;0.2166;-0.2578;5.7087
6322;-0.2114;-10.7095;0.0000;0.1739;-0.2536;5.5315
6323;-0.1166;-10.7095;0.0000;0.1134;-0.2835;5.8967
6324;-0.0218;-10.7095;0.0000;0.1100;-0.2936;6.7037
6325;0.0729;-10.7096;0.0000;0.1024;-0.3043;6.5325
6326;0.1677;-10.7097;0.0000;0.1741;-0.3055;4.9518
6327;0.2626;-10.7096;0.0000;0.1354;-0.3042;5.7264
6328;0.3574;-10.7096;0.0000;0.0379;-0.3043;5.7589
6329;0.4520;-10.7097;0.0000;0.0535;-0.2819;6.7470
6330;0.5468;-10.7098;0.0000;0.1465;-0.2707;6.9262
6331;0.6416;-10.7099;0.0000;0.0916;-0.3126;6.9764
6332;0.7363;-10.7100;0.0000;0.0976;-0.3442;7.0079
6333;0.8311;-10.7100;0.0000;0.1075;-0.3467;7.2392
6334;0.9259;-10.7101;0.0000;0.1396;-0.3361;6.9518
6335;1.0207;-10.7103;0.0000;0.1165;-0.3593;6.4331
6336;1.1154;-10.7103;0.0000;0.0977;-0.4171;6.3041
6337;1.2097;-10.7105;0.0000;0.0729;-0.4169;6.0000
6338;1.3031;-10.7106;0.0000;0.1337;-0.3920;6.2933
6339;1.3954;-10.7104;0.0000;0.1891;-0.3543;5.4744
6340;1.4870;-10.7100;0.0000;0.0904;-0.3218;5.0778
6341;-1.0093;-10.7866;0.0000;-0.0125;-0.3503;5.9862
6342;-0.9161;-10.7913;0.0000;0.0993;-0.2927;5.8091
6343;-0.8241;-10.7914;0.0000;0.1123;-0.2651;6.3120
6344;-0.7312;-10.7913;0.0000;0.0848;-0.2379;7.2057
6345;-0.6374;-10.7912;0.0000;0.1283;-0.2623;7.0856
6346;-0.5431;-10.7912;0.0000;0.1236;-0.2955;6.4350
6347;-0.4485;-10.7911;0.0000;0.1277;-0.3370;5.0000
6348;-0.3537;-10.7911;0.0000;0.1867;-0.3765;5.9183
6349;-0.2589;-10.7912;0.0000;0.2044;-0.3612;6.3356
6350;-0.1641;-10.7913;0.0000;0.0770;-0.3323;6.1693
6351;-0.0694;-10.7913;0.0000;0.0613;-0.2921;5.5610
6352;0.0254;-10.7913;0.0000;0.1973;-0.2879;6.3051
6353;0.1203;-10.7914;0.0000;0.1340;-0.3351;6.8100
6354;0.2150;-10.7914;0.0000;0.0884;-0.3236;6.2156
6355;0.3098;-10.7914;0.0000;0.0908;-0.2633;7.3789
6356;0.4045;-10.7915;0.0000;0.0556;-0.2495;6.5965
6357;0.4992;-10.7915;0.0000;0.1637;-0.3220;5.7982
6358;0.5942;-10.7916;0.0000;0.1662;-0.3787;6.2362
6359;0.6890;-10.7916;0.0000;0.0810;-0.3427;7.0472
6360;0.7837;-10.7917;0.0000;0.0710;-0.2855;6.8730
6361;0.8784;-10.7918;0.0000;0.0995;-0.2860;6.1398
6362;0.9732;-10.7919;0.0000;0.0979;-0.3133;6.6447
6363;1.0680;-10.7920;0.0000;0.0930;-0.3229;5.5896
6364;1.1624;-10.7920;0.0000;0.0663;-0.3733;6.0374
6365;1.2563;-10.7921;0.0000;0.0755;-0.3891;7.0413
6366;1.3485;-10.7921;0.0000;0.1383;-0.3877;5.3809
6367;1.4382;-10.7911;0.0000;0.2502;-0.3614;5.2392
6368;1.5243;-10.7861;0.0000;0.1438;-0.3498;5.9173
6369;-1.0341;-10.8713;0.0000;0.0474;-0.2873;5.5512
6370;-0.9571;-10.8719;0.0000;0.0825;-0.3153;5.9193
6371;-0.8691;-10.8730;0.0000;0.1280;-0.3257;7.0138
6372;-0.7776;-10.8730;0.0000;0.1021;-0.3275;7.5453
6373;-0.6844;-10.8730;0.0000;0.0784;-0.3347;7.4144
6374;-0.5904;-10.8729;0.0000;0.1300;-0.3479;6.6841
6375;-0.4959;-10.8729;0.0000;0.1382;-0.3334;6.3770
6376;-0.4011;-10.8728;0.0000;0.1413;-0.3076;6.3996
6377;-0.3064;-10.8728;0.0000;0.1784;-0.3785;6.8415
6378;-0.2115;-10.8729;0.0000;0.1816;-0.4163;6.7894
6379;-0.1167;-10.8730;0.0000;0.0230;-0.3455;6.0482
6380;-0.0221;-10.8731;0.0000;0.1127;-0.3086;5.7264
6381;0.0729;-10.8731;0.0000;0.2184;-0.3157;6.3169
6382;0.1676;-10.8731;0.0000;0.0582;-0.3522;5.5728
6383;0.2623;-10.8731;0.0000;0.1008;-0.3802;6.5778
6384;0.3571;-10.8732;0.0000;0.1146;-0.4076;7.1654
6385;0.4519;-10.8733;0.0000;0.1532;-0.4205;5.6969
6386;0.5468;-10.8731;0.0000;0.1733;-0.3755;6.0935
6387;0.6415;-10.8733;0.0000;0.0794;-0.3212;6.7461
6388;0.7363;-10.8734;0.0000;0.0694;-0.2772;5.8720
6389;0.8310;-10.8736;0.0000;0.0798;-0.2878;5.0522
6390;0.9258;-10.8736;0.0000;0.0522;-0.3444;6.3986
6391;1.0204;-10.8737;0.0000;0.0558;-0.3355;6.4872
6392;1.1150;-10.8738;0.0000;0.0815;-0.2757;5.9055
6393;1.2094;-10.8738;0.0000;0.1418;-0.2567;4.7234
6394;1.3030;-10.8740;0.0000;0.0755;-0.2647;4.6919
6395;1.3951;-10.8732;0.0000;0.1721;-0.2899;4.2146
6396;1.4871;-10.8687;0.0000;0.2468;-0.3162;5.3789
6397;-1.0096;-10.9550;0.0000;0.1040;-0.2596;5.9695
6398;-0.9168;-10.9541;0.0000;0.1005;-0.3179;6.2382
6399;-0.8245;-10.9545;0.0000;0.1405;-0.3267;8.0089
6400;-0.7314;-10.9546;0.0000;0.0907;-0.3142;7.3553
6401;-0.6376;-10.9546;0.0000;0.1169;-0.2920;7.2028
6402;-0.5432;-10.9546;0.0000;0.1567;-0.3015;6.6329
6403;-0.4486;-10.9545;0.0000;0.1283;-0.3207;6.3258
6404;-0.3538;-10.9545;0.0000;0.1202;-0.2888;7.3130
6405;-0.2590;-10.9545;0.0000;0.1763;-0.3210;7.8415
6406;-0.1642;-10.9546;0.0000;0.1226;-0.3757;7.2785
6407;-0.0695;-10.9548;0.0000;0.0035;-0.3705;6.7904
6408;0.0252;-10.9547;0.0000;0.1597;-0.3664;6.9459
6409;0.1201;-10.9548;0.0000;0.1794;-0.3937;5.6486
6410;0.2149;-10.9547;0.0000;0.1483;-0.3961;5.1762
6411;0.3097;-10.9548;0.0000;0.0521;-0.3168;6.0354
6412;0.4044;-10.9548;0.0000;0.1107;-0.3244;6.4085
6413;0.4992;-10.9548;0.0000;0.1914;-0.3426;6.6486
6414;0.5941;-10.9550;0.0000;0.1379;-0.2756;7.1348
6415;0.6888;-10.9551;0.0000;0.0826;-0.2877;5.8652
6416;0.7836;-10.9553;0.0000;0.0409;-0.3520;6.0089
6417;0.8783;-10.9553;0.0000;0.0667;-0.4245;6.3031
6418;0.9730;-10.9553;0.0000;0.0838;-0.4649;6.4488
6419;1.0678;-10.9555;0.0000;0.0683;-0.4031;6.6870
6420;1.1622;-10.9556;0.0000;0.1080;-0.2967;6.2028
6421;1.2562;-10.9557;0.0000;0.1442;-0.2765;5.0492
6422;1.3484;-10.9558;0.0000;0.0935;-0.2465;4.2520
6423;1.4368;-10.9541;0.0000;0.2160;-0.2524;5.2431
6424;1.5161;-10.9445;0.0000;0.1655;-0.2848;5.4026
6425;-1.0310;-11.0401;0.0000;0.0230;-0.2759;5.8219
6426;-0.9546;-11.0360;0.0000;0.0933;-0.3142;5.9902
6427;-0.8683;-11.0360;0.0000;0.1447;-0.2520;6.6289
6428;-0.7774;-11.0363;0.0000;0.1608;-0.2335;7.8533
6429;-0.6844;-11.0364;0.0000;0.1412;-0.2813;7.4439
6430;-0.5903;-11.0364;0.0000;0.1700;-0.2914;7.2037
6431;-0.4958;-11.0363;0.0000;0.1315;-0.2802;6.9380
6432;-0.4012;-11.0363;0.0000;0.0943;-0.3164;6.5581
6433;-0.3065;-11.0364;0.0000;0.0957;-0.3010;7.7894
6434;-0.2117;-11.0363;0.0000;0.1414;-0.2814;7.3809
6435;-0.1169;-11.0363;0.0000;0.0952;-0.3237;5.9656
6436;-0.0222;-11.0364;0.0000;0.0498;-0.3144;6.1841
6437;0.0725;-11.0364;0.0000;0.1546;-0.2847;6.3622
6438;0.1674;-11.0364;0.0000;0.2328;-0.3328;5.1112
6439;0.2623;-11.0365;0.0000;0.0947;-0.3476;3.8750
6440;0.3569;-11.0368;0.0000;-0.0033;-0.2509;4.3809
6441;0.4517;-11.0366;0.0000;0.1660;-0.2017;5.8829
6442;0.5466;-11.0366;0.0000;0.2243;-0.2488;6.3406
6443;0.6415;-11.0368;0.0000;0.1349;-0.2955;5.7461
6444;0.7362;-11.0369;0.0000;0.0447;-0.3178;6.2530
6445;0.8309;-11.0369;0.0000;0.0434;-0.3741;6.6132
6446;0.9257;-11.0368;0.0000;0.1014;-0.4531;6.8858
6447;1.0204;-11.0369;0.0000;0.0813;-0.5028;5.9744
6448;1.1150;-11.0372;0.0000;0.0432;-0.5021;5.4370
6449;1.2095;-11.0374;0.0000;0.1245;-0.4098;5.8947
6450;1.3036;-11.0376;0.0000;0.1402;-0.3625;5.6309
6451;1.3976;-11.0373;0.0000;0.1369;-0.4148;4.5719
6452;1.4935;-11.0326;0.0000;0.1653;-0.4170;4.8012
6453;-1.0028;-11.1188;0.0000;0.0092;-0.2935;6.5089
6454;-0.9137;-11.1180;0.0000;0.0983;-0.2858;6.7972
6455;-0.8234;-11.1181;0.0000;0.1383;-0.3010;7.4281
6456;-0.7311;-11.1181;0.0000;0.1650;-0.3482;7.1919
6457;-0.6374;-11.1181;0.0000;0.1700;-0.3732;7.6624
6458;-0.5431;-11.1181;0.0000;0.1626;-0.3426;7.0354
6459;-0.4485;-11.1180;0.0000;0.1130;-0.3443;6.4459
6460;-0.3538;-11.1180;0.0000;0.0655;-0.3863;6.5108
6461;-0.2592;-11.1180;0.0000;0.0713;-0.3465;6.7283
6462;-0.1644;-11.1181;0.0000;0.1415;-0.3037;7.5906
6463;-0.0696;-11.1182;0.0000;0.1010;-0.3432;6.8130
6464;0.0252;-11.1183;0.0000;0.1002;-0.2873;6.5807
6465;0.1199;-11.1183;0.0000;0.1952;-0.1982;6.1929
6466;0.2149;-11.1181;0.0000;0.1991;-0.1937;4.8337
6467;0.3097;-11.1182;0.0000;-0.0002;-0.2831;5.7205
6468;0.4043;-11.1185;0.0000;-0.0134;-0.3143;6.0197
6469;0.4990;-11.1185;0.0000;0.1946;-0.2454;6.2156
6470;0.5939;-11.1185;0.0000;0.2333;-0.2649;5.9262
6471;0.6887;-11.1186;0.0000;0.0780;-0.3459;4.3169
6472;0.7835;-11.1187;0.0000;0.0856;-0.3760;5.6161
6473;0.8782;-11.1186;0.0000;0.0983;-0.3456;6.2667
6474;0.9730;-11.1185;0.0000;0.1045;-0.3229;6.1722
6475;1.0677;-11.1186;0.0000;0.0630;-0.3358;5.9380
6476;1.1623;-11.1188;0.0000;0.0687;-0.3445;5.7726
6477;1.2565;-11.1191;0.0000;0.1767;-0.3115;6.2894
6478;1.3497;-11.1190;0.0000;0.1552;-0.3627;5.9459
6479;1.4398;-11.1183;0.0000;0.1098;-0.4806;5.1890
6480;1.5195;-11.1176;0.0000;0.1347;-0.5111;4.0866
6481;-1.0370;-11.1980;0.0000;0.0190;-0.2024;6.0837
6482;-0.9549;-11.1992;0.0000;-0.0178;-0.2223;6.3179
6483;-0.8679;-11.1998;0.0000;0.0878;-0.3032;6.4774
6484;-0.7772;-11.1998;0.0000;0.1360;-0.3117;6.1368
6485;-0.6844;-11.1997;0.0000;0.1590;-0.3240;6.6220
6486;-0.5904;-11.1998;0.0000;0.1954;-0.3528;7.2904
6487;-0.4959;-11.1998;0.0000;0.1206;-0.2985;6.5246
6488;-0.4013;-11.1997;0.0000;0.1074;-0.2841;6.1870
6489;-0.3066;-11.1997;0.0000;0.0710;-0.3361;6.5531
6490;-0.2118;-11.1998;0.0000;0.1031;-0.3178;6.3583
6491;-0.1170;-11.1998;0.0000;0.1201;-0.3135;5.7569
6492;-0.0223;-11.1998;0.0000;0.1079;-0.3647;7.1289
6493;0.0725;-11.2001;0.0000;0.1408;-0.3651;5.8179
6494;0.1673;-11.2000;0.0000;0.1772;-0.2311;4.7953
6495;0.2622;-11.2002;0.0000;0.1069;-0.1478;5.4272
6496;0.3569;-11.2002;0.0000;-0.0692;-0.2478;5.5207
6497;0.4514;-11.2002;0.0000;0.0594;-0.3259;6.2067
6498;0.5463;-11.2002;0.0000;0.2909;-0.3303;6.3356
6499;0.6413;-11.2003;0.0000;0.1269;-0.3637;5.2313
6500;0.7359;-11.2002;0.0000;0.0563;-0.4114;5.9341
6501;0.8308;-11.2003;0.0000;0.1358;-0.3858;7.0974
6502;0.9256;-11.2002;0.0000;0.1378;-0.3180;6.9400
6503;1.0204;-11.2004;0.0000;0.1295;-0.2627;5.6870
6504;1.1151;-11.2006;0.0000;0.0680;-0.2393;5.4242
6505;1.2096;-11.2007;0.0000;0.0959;-0.2873;6.4715
6506;1.3040;-11.2008;0.0000;0.1961;-0.2218;5.7904
6507;1.3985;-11.2005;0.0000;0.1084;-0.1863;4.7313
6508;1.4950;-11.2020;0.0000;0.1644;-0.2787;4.7490
6509;-1.0015;-11.2785;0.0000;0.0061;-0.2131;5.4262
6510;-0.9132;-11.2812;0.0000;0.0400;-0.3278;5.3583
6511;-0.8232;-11.2817;0.0000;0.1391;-0.3285;4.4498
6512;-0.7311;-11.2817;0.0000;0.1424;-0.2810;5.2028
6513;-0.6375;-11.2815;0.0000;0.1828;-0.2744;6.7106
6514;-0.5432;-11.2815;0.0000;0.1580;-0.2950;6.1112
6515;-0.4488;-11.2816;0.0000;0.0618;-0.2496;4.2972
6516;-0.3540;-11.2814;0.0000;0.1523;-0.2365;4.9429
6517;-0.2592;-11.2814;0.0000;0.1026;-0.2888;7.3878
6518;-0.1645;-11.2816;0.0000;0.0466;-0.2739;7.4429
6519;-0.0698;-11.2816;0.0000;0.1143;-0.2513;6.3819
6520;0.0250;-11.2816;0.0000;0.2046;-0.3322;6.5187
6521;0.1199;-11.2817;0.0000;0.1634;-0.3957;6.3150
6522;0.2147;-11.2819;0.0000;0.1323;-0.3780;6.1939
6523;0.3095;-11.2819;0.0000;0.0214;-0.3590;6.0148
6524;0.4041;-11.2819;0.0000;-0.0295;-0.3499;6.5669
6525;0.4989;-11.2819;0.0000;0.2012;-0.3663;6.4744
6526;0.5938;-11.2819;0.0000;0.2242;-0.3916;6.0827
6527;0.6886;-11.2819;0.0000;0.0481;-0.3682;6.7411
6528;0.7833;-11.2820;0.0000;0.0819;-0.3550;7.0522
6529;0.8781;-11.2820;0.0000;0.1350;-0.3469;6.2697
6530;0.9729;-11.2820;0.0000;0.1524;-0.3191;5.6024
6531;1.0677;-11.2822;0.0000;0.1555;-0.3516;5.2657
6532;1.1623;-11.2823;0.0000;0.0970;-0.4212;5.4734
6533;1.2564;-11.2824;0.0000;0.1277;-0.4441;4.9488
6534;1.3491;-11.2826;0.0000;0.1020;-0.3528;5.1437
6535;1.4380;-11.2827;0.0000;0.1343;-0.2406;3.9537
6536;1.5185;-11.2882;0.0000;0.2095;-0.1887;4.2559
6537;-1.0284;-11.3569;0.0000;0.1145;-0.2407;5.7018
6538;-0.9531;-11.3626;0.0000;0.0910;-0.2734;4.8858
6539;-0.8675;-11.3635;0.0000;0.1306;-0.2976;4.4331
6540;-0.7772;-11.3635;0.0000;0.1283;-0.3292;5.7126
6541;-0.6845;-11.3634;0.0000;0.0896;-0.3214;4.9793
6542;-0.5906;-11.3633;0.0000;0.2455;-0.2968;6.2215
6543;-0.4960;-11.3633;0.0000;0.0959;-0.3207;4.7579
6544;-0.4015;-11.3633;0.0000;0.1056;-0.2903;4.5394
6545;-0.3067;-11.3632;0.0000;0.1782;-0.2484;6.2677
6546;-0.2118;-11.3633;0.0000;0.0368;-0.3066;6.6142
6547;-0.1173;-11.3634;0.0000;0.0413;-0.3126;7.3504
6548;-0.0225;-11.3634;0.0000;0.2877;-0.2831;6.5866
6549;0.0726;-11.3634;0.0000;0.2533;-0.3444;4.8484
6550;0.1674;-11.3634;0.0000;0.0565;-0.3832;6.0187
6551;0.2621;-11.3635;0.0000;0.0427;-0.3930;6.8287
6552;0.3568;-11.3636;0.0000;0.0133;-0.4120;6.7323
6553;0.4515;-11.3636;0.0000;0.0594;-0.3945;6.4990
6554;0.5463;-11.3636;0.0000;0.1907;-0.3668;6.6614
6555;0.6411;-11.3636;0.0000;0.1593;-0.3299;6.9744
6556;0.7359;-11.3637;0.0000;0.0880;-0.3402;7.4793
6557;0.8307;-11.3637;0.0000;0.0980;-0.3502;6.5512
6558;0.9254;-11.3637;0.0000;0.1092;-0.3089;5.5443
6559;1.0202;-11.3639;0.0000;0.1464;-0.3269;6.3140
6560;1.1150;-11.3639;0.0000;0.1820;-0.3661;5.4872
6561;1.2095;-11.3639;0.0000;0.0903;-0.3415;4.9360
6562;1.3032;-11.3642;0.0000;0.0793;-0.4037;5.4705
6563;1.3960;-11.3646;0.0000;0.1425;-0.4554;5.2569
6564;1.4892;-11.3660;0.0000;0.1981;-0.4050;4.4026
6565;-1.0067;-11.4427;0.0000;0.1516;-0.3797;4.0453
6566;-0.9154;-11.4451;0.0000;0.1766;-0.2874;4.3406
6567;-0.8240;-11.4453;0.0000;0.1485;-0.2928;6.4528
6568;-0.7314;-11.4452;0.0000;0.0522;-0.3534;6.7608
6569;-0.6379;-11.4450;0.0000;0.1835;-0.3868;4.2657
6570;-0.5433;-11.4450;0.0000;0.2616;-0.3529;4.6978
6571;-0.4488;-11.4450;0.0000;0.0681;-0.3479;5.4065
6572;-0.3541;-11.4450;0.0000;0.0940;-0.2869;6.3494
6573;-0.2594;-11.4450;0.0000;0.0525;-0.2300;6.8130
6574;-0.1648;-11.4450;0.0000;0.0364;-0.2850;6.9469
6575;-0.0700;-11.4451;0.0000;0.2358;-0.2898;6.4724
6576;0.0251;-11.4451;0.0000;0.3205;-0.2665;5.3238
6577;0.1200;-11.4451;0.0000;0.0794;-0.2715;6.2234
6578;0.2146;-11.4453;0.0000;-0.0072;-0.3155;6.7874
6579;0.3093;-11.4452;0.0000;0.0842;-0.3868;6.0502
6580;0.4041;-11.4452;0.0000;0.0393;-0.3579;6.1014
6581;0.4987;-11.4453;0.0000;0.0907;-0.3222;6.9370
6582;0.5935;-11.4453;0.0000;0.1844;-0.3306;6.6535
6583;0.6884;-11.4454;0.0000;0.1668;-0.3048;7.3848
6584;0.7832;-11.4454;0.0000;0.1185;-0.3286;7.6093
6585;0.8780;-11.4454;0.0000;0.1158;-0.3496;6.3514
6586;0.9728;-11.4455;0.0000;0.0929;-0.3521;5.8081
6587;1.0675;-11.4456;0.0000;0.1498;-0.3638;6.8484
6588;1.1622;-11.4457;0.0000;0.1486;-0.2605;5.9705
6589;1.2563;-11.4459;0.0000;0.0713;-0.2120;5.5246
6590;1.3490;-11.4461;0.0000;0.0373;-0.3262;5.5699
6591;1.4396;-11.4458;0.0000;0.0984;-0.4017;4.8386
6592;1.5274;-11.4444;0.0000;0.1940;-0.3620;4.5719
6593;-1.0305;-11.5255;0.0000;0.1426;-0.4143;3.7067
6594;-0.9548;-11.5269;0.0000;0.1877;-0.4625;3.8219
6595;-0.8684;-11.5268;0.0000;0.1520;-0.4993;3.2126
6596;-0.7775;-11.5269;0.0000;0.1582;-0.4251;6.1988
6597;-0.6847;-11.5267;0.0000;0.0882;-0.3489;4.9075
6598;-0.5907;-11.5267;0.0000;0.2438;-0.3278;4.4656
6599;-0.4961;-11.5267;0.0000;0.1701;-0.3437;5.5620
6600;-0.4015;-11.5267;0.0000;0.1084;-0.3290;6.2234
6601;-0.3068;-11.5268;0.0000;0.0058;-0.2866;5.6191
6602;-0.2122;-11.5268;0.0000;-0.0051;-0.3281;4.8750
6603;-0.1175;-11.5268;0.0000;0.1762;-0.3525;6.3110
6604;-0.0225;-11.5269;0.0000;0.2556;-0.2941;6.7362
6605;0.0723;-11.5269;0.0000;0.1447;-0.2513;5.9646
6606;0.1671;-11.5269;0.0000;0.0462;-0.3079;5.5561
6607;0.2618;-11.5269;0.0000;0.0872;-0.3682;6.1270
6608;0.3566;-11.5269;0.0000;0.0728;-0.3222;7.1772
6609;0.4513;-11.5270;0.0000;0.0541;-0.2876;6.3504
6610;0.5461;-11.5270;0.0000;0.1535;-0.3082;5.6969
6611;0.6409;-11.5271;0.0000;0.1743;-0.3083;6.4685
6612;0.7358;-11.5272;0.0000;0.1640;-0.3107;7.4065
6613;0.8306;-11.5271;0.0000;0.1585;-0.3375;6.7224
6614;0.9254;-11.5271;0.0000;0.1218;-0.3242;5.8455
6615;1.0202;-11.5272;0.0000;0.0901;-0.2957;6.8150
6616;1.1148;-11.5273;0.0000;0.0972;-0.2929;6.8445
6617;1.2093;-11.5277;0.0000;0.1135;-0.3458;5.9921
6618;1.3032;-11.5278;0.0000;0.1140;-0.4046;6.1969
6619;1.3962;-11.5276;0.0000;0.0462;-0.3620;7.2480
6620;1.4894;-11.5245;0.0000;0.1030;-0.3041;6.1024
6621;-1.0058;-11.6108;0.0000;0.0945;-0.3622;4.7677
6622;-0.9150;-11.6084;0.0000;0.1038;-0.3927;3.7638
6623;-0.8240;-11.6082;0.0000;0.1856;-0.3925;3.7136
6624;-0.7314;-11.6084;0.0000;0.1595;-0.3361;5.8120
6625;-0.6378;-11.6084;0.0000;0.1305;-0.2537;6.0443
6626;-0.5435;-11.6085;0.0000;0.1710;-0.2825;6.0551
6627;-0.4489;-11.6084;0.0000;0.1931;-0.3354;6.5089
6628;-0.3541;-11.6085;0.0000;0.1213;-0.3367;5.0837
6629;-0.2594;-11.6085;0.0000;-0.0562;-0.3945;4.0384
6630;-0.1649;-11.6084;0.0000;0.0772;-0.4136;4.5167
6631;-0.0700;-11.6086;0.0000;0.2218;-0.3499;6.7756
6632;0.0249;-11.6087;0.0000;0.1313;-0.3479;6.6860
6633;0.1196;-11.6086;0.0000;0.0930;-0.3416;6.7805
6634;0.2144;-11.6086;0.0000;0.1182;-0.3007;6.1093
6635;0.3092;-11.6086;0.0000;0.0867;-0.2701;6.6280
6636;0.4039;-11.6087;0.0000;0.0361;-0.3044;6.7480
6637;0.4987;-11.6088;0.0000;0.1251;-0.3441;7.0817
6638;0.5935;-11.6088;0.0000;0.1476;-0.3689;5.9803
6639;0.6883;-11.6089;0.0000;0.1371;-0.3883;6.3504
6640;0.7831;-11.6088;0.0000;0.1610;-0.3548;6.6299
6641;0.8779;-11.6088;0.0000;0.1597;-0.3435;6.1201
6642;0.9727;-11.6090;0.0000;0.0869;-0.3078;6.5049
6643;1.0675;-11.6091;0.0000;0.1231;-0.2435;6.6211
6644;1.1620;-11.6092;0.0000;0.0721;-0.3259;6.3858
6645;1.2561;-11.6094;0.0000;0.1520;-0.4094;6.1585
6646;1.3490;-11.6097;0.0000;0.1527;-0.3787;5.8061
6647;1.4387;-11.6089;0.0000;0.0577;-0.3591;6.3051
6648;1.5196;-11.6012;0.0000;0.1558;-0.3743;7.0226
6649;-1.0260;-11.6974;0.0000;-0.0170;-0.2497;4.3317
6650;-0.9518;-11.6911;0.0000;0.0962;-0.1732;4.5472
6651;-0.8670;-11.6901;0.0000;0.1416;-0.1223;4.0030
6652;-0.7770;-11.6901;0.0000;0.1576;-0.2312;5.6614
6653;-0.6844;-11.6902;0.0000;0.0729;-0.2940;6.8593
6654;-0.5907;-11.6902;0.0000;0.0833;-0.3041;7.6545
6655;-0.4963;-11.6901;0.0000;0.1836;-0.3318;6.8327
6656;-0.4016;-11.6901;0.0000;0.2438;-0.3506;6.6476
6657;-0.3067;-11.6903;0.0000;0.0762;-0.3468;4.4124
6658;-0.2121;-11.6901;0.0000;-0.0258;-0.3074;3.5571
6659;-0.1174;-11.6902;0.0000;0.1405;-0.3093;5.6378
6660;-0.0226;-11.6904;0.0000;0.1572;-0.3582;7.2726
6661;0.0722;-11.6903;0.0000;0.0908;-0.3808;7.2057
6662;0.1670;-11.6904;0.0000;0.1329;-0.3571;7.4596
6663;0.2618;-11.6904;0.0000;0.1180;-0.3012;6.5797
6664;0.3565;-11.6904;0.0000;0.0453;-0.2787;6.4045
6665;0.4512;-11.6905;0.0000;0.0856;-0.3163;6.1791
6666;0.5460;-11.6904;0.0000;0.1535;-0.3638;6.6841
6667;0.6409;-11.6904;0.0000;0.1484;-0.3978;6.3642
6668;0.7357;-11.6905;0.0000;0.1161;-0.3953;5.9439
6669;0.8305;-11.6905;0.0000;0.1569;-0.3930;5.5541
