# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5500;1.4710;-8.5112;0.0000;0.3700;-0.3711;4.8947
5501;-1.0368;-8.5920;0.0000;0.5273;-0.3935;6.4124
5502;-0.9401;-8.5928;0.0000;0.4225;-0.3896;6.0453
5503;-0.8451;-8.5925;0.0000;0.3946;-0.4259;6.3140
5504;-0.7502;-8.5924;0.0000;0.4285;-0.4645;5.5600
5505;-0.6553;-8.5922;0.0000;0.4760;-0.5013;6.8012
5506;-0.5601;-8.5921;0.0000;0.5469;-0.4896;7.8159
5507;-0.4650;-8.5921;0.0000;0.5134;-0.4133;7.3730
5508;-0.3698;-8.5922;0.0000;0.4887;-0.4389;7.1742
5509;-0.2747;-8.5920;0.0000;0.4199;-0.5446;6.3622
5510;-0.1796;-8.5916;0.0000;0.4092;-0.5811;5.8829
5511;-0.0846;-8.5914;0.0000;0.5567;-0.5888;5.5364
5512;0.0108;-8.5913;0.0000;0.6995;-0.5773;5.6073
5513;0.1061;-8.5912;0.0000;0.6291;-0.5677;6.8041
5514;0.2013;-8.5909;0.0000;0.5564;-0.5929;7.3583
5515;0.2965;-8.5906;0.0000;0.6197;-0.5728;7.4547
5516;0.3919;-8.5905;0.0000;0.5400;-0.5423;6.8957
5517;0.4869;-8.5904;0.0000;0.4674;-0.4985;4.9331
5518;0.5821;-8.5904;0.0000;0.6856;-0.4074;5.7047
5519;0.6775;-8.5903;0.0000;0.6464;-0.3972;6.1545
5520;0.7727;-8.5901;0.0000;0.4147;-0.4276;6.4734
5521;0.8676;-8.5900;0.0000;0.4010;-0.3926;6.2766
5522;0.9628;-8.5901;0.0000;0.3256;-0.3324;5.4508
5523;1.0575;-8.5900;0.0000;0.2589;-0.3043;4.5846
5524;1.1519;-8.5899;0.0000;0.3737;-0.2867;5.6043
5525;1.2451;-8.5898;0.0000;0.2956;-0.3290;5.4350
5526;1.3347;-8.5899;0.0000;0.2358;-0.3938;5.8839
5527;1.4179;-8.5899;0.0000;0.3241;-0.3809;5.4715
5528;1.4918;-8.5974;0.0000;0.3087;-0.3547;3.9222
5529;-1.0707;-8.6673;0.0000;0.4929;-0.4080;7.3730
5530;-0.9845;-8.6747;0.0000;0.4121;-0.4003;7.8386
5531;-0.8918;-8.6743;0.0000;0.3277;-0.4590;7.8642
5532;-0.7976;-8.6740;0.0000;0.4428;-0.5281;4.8514
5533;-0.7027;-8.6739;0.0000;0.5115;-0.5392;4.3809
5534;-0.6076;-8.6737;0.0000;0.5383;-0.4931;6.5925
5535;-0.5124;-8.6737;0.0000;0.5162;-0.4723;7.6083
5536;-0.4173;-8.6738;0.0000;0.5108;-0.5321;7.2470
5537;-0.3221;-8.6736;0.0000;0.4559;-0.6301;6.9390
5538;-0.2270;-8.6734;0.0000;0.4975;-0.5520;5.6053
5539;-0.1318;-8.6732;0.0000;0.5357;-0.4037;4.6053
5540;-0.0366;-8.6729;0.0000;0.6540;-0.4548;6.1093
5541;0.0587;-8.6728;0.0000;0.6384;-0.6118;6.8858
5542;0.1540;-8.6725;0.0000;0.6421;-0.6246;7.4803
5543;0.2493;-8.6723;0.0000;0.6337;-0.5268;7.3337
5544;0.3445;-8.6722;0.0000;0.5153;-0.5056;6.3041
5545;0.4395;-8.6720;0.0000;0.3147;-0.4946;6.0610
5546;0.5345;-8.6721;0.0000;0.5343;-0.4615;6.5089
5547;0.6298;-8.6721;0.0000;0.6230;-0.4301;7.1752
5548;0.7250;-8.6718;0.0000;0.5347;-0.3823;7.9360
5549;0.8202;-8.6718;0.0000;0.4497;-0.3355;7.1821
5550;0.9153;-8.6718;0.0000;0.3563;-0.3045;6.0758
5551;1.0101;-8.6718;0.0000;0.2557;-0.3112;4.7559
5552;1.1048;-8.6717;0.0000;0.3487;-0.3254;4.7244
5553;1.1988;-8.6718;0.0000;0.3995;-0.3016;6.2028
5554;1.2906;-8.6719;0.0000;0.3035;-0.3098;5.7008
5555;1.3784;-8.6718;0.0000;0.3178;-0.3377;6.7254
5556;1.4629;-8.6708;0.0000;0.2920;-0.3254;5.5896
5557;-1.0437;-8.7549;0.0000;0.3100;-0.5043;7.3366
5558;-0.9425;-8.7554;0.0000;0.3417;-0.4367;7.0226
5559;-0.8457;-8.7555;0.0000;0.5431;-0.4460;7.0610
5560;-0.7501;-8.7554;0.0000;0.5576;-0.4516;5.0207
5561;-0.6549;-8.7553;0.0000;0.5083;-0.4635;5.6220
5562;-0.5598;-8.7553;0.0000;0.5002;-0.5189;7.2461
5563;-0.4647;-8.7553;0.0000;0.4988;-0.5977;7.1978
5564;-0.3695;-8.7552;0.0000;0.4568;-0.6289;7.0837
5565;-0.2745;-8.7549;0.0000;0.4833;-0.5935;4.5886
5566;-0.1792;-8.7548;0.0000;0.5882;-0.5797;3.5453
5567;-0.0840;-8.7547;0.0000;0.6578;-0.6010;4.3770
5568;0.0114;-8.7544;0.0000;0.6708;-0.6578;5.6673
5569;0.1066;-8.7541;0.0000;0.5840;-0.6684;5.7087
5570;0.2018;-8.7539;0.0000;0.6526;-0.5597;4.5886
5571;0.2971;-8.7538;0.0000;0.5748;-0.5722;4.3701
5572;0.3923;-8.7537;0.0000;0.3682;-0.5910;4.8386
5573;0.4872;-8.7536;0.0000;0.4077;-0.5687;6.7500
5574;0.5825;-8.7536;0.0000;0.5206;-0.6058;7.0394
5575;0.6775;-8.7536;0.0000;0.4452;-0.5232;7.7461
5576;0.7726;-8.7535;0.0000;0.5250;-0.3855;8.1762
5577;0.8678;-8.7535;0.0000;0.4419;-0.3452;7.6900
5578;0.9629;-8.7536;0.0000;0.2864;-0.3833;6.6083
5579;1.0576;-8.7535;0.0000;0.2409;-0.4126;5.2530
5580;1.1519;-8.7534;0.0000;0.3915;-0.4171;5.5374
5581;1.2450;-8.7537;0.0000;0.4463;-0.3629;6.4380
5582;1.3345;-8.7542;0.0000;0.3712;-0.3114;6.7008
5583;1.4179;-8.7532;0.0000;0.3077;-0.3405;6.2943
5584;1.4921;-8.7414;0.0000;0.2127;-0.3699;5.1014
5585;-1.0673;-8.8405;0.0000;0.2076;-0.5084;5.2844
5586;-0.9835;-8.8360;0.0000;0.2987;-0.5121;5.3061
5587;-0.8914;-8.8368;0.0000;0.5647;-0.4926;5.7234
5588;-0.7970;-8.8371;0.0000;0.6307;-0.3857;5.3415
5589;-0.7021;-8.8371;0.0000;0.5502;-0.3328;5.0020
5590;-0.6071;-8.8369;0.0000;0.4853;-0.4703;4.7805
5591;-0.5120;-8.8368;0.0000;0.4914;-0.6081;5.1476
5592;-0.4168;-8.8367;0.0000;0.4699;-0.6340;6.4980
5593;-0.3218;-8.8366;0.0000;0.3958;-0.5531;6.2923
5594;-0.2267;-8.8364;0.0000;0.5275;-0.5258;4.9911
5595;-0.1315;-8.8362;0.0000;0.6893;-0.6320;5.6900
5596;-0.0361;-8.8359;0.0000;0.7313;-0.7502;6.7530
5597;0.0593;-8.8356;0.0000;0.6575;-0.7936;5.4498
5598;0.1545;-8.8355;0.0000;0.5635;-0.7770;4.5413
5599;0.2498;-8.8355;0.0000;0.5541;-0.6620;3.7293
5600;0.3448;-8.8351;0.0000;0.4064;-0.5380;4.7470
5601;0.4398;-8.8351;0.0000;0.3646;-0.5137;6.1348
5602;0.5349;-8.8351;0.0000;0.4829;-0.5257;7.1201
5603;0.6300;-8.8351;0.0000;0.4190;-0.5328;7.5128
5604;0.7251;-8.8351;0.0000;0.5028;-0.5140;7.9291
5605;0.8204;-8.8352;0.0000;0.4573;-0.4894;7.5522
5606;0.9153;-8.8352;0.0000;0.3089;-0.5057;7.0157
5607;1.0102;-8.8351;0.0000;0.2544;-0.5393;4.9882
5608;1.1049;-8.8350;0.0000;0.3516;-0.4716;3.9321
5609;1.1991;-8.8352;0.0000;0.4780;-0.4210;5.9724
5610;1.2918;-8.8358;0.0000;0.4204;-0.4673;5.4498
5611;1.3822;-8.8355;0.0000;0.3374;-0.4967;5.9951
5612;1.4721;-8.8291;0.0000;0.2923;-0.4481;5.6152
5613;-1.0350;-8.9184;0.0000;0.2606;-0.4010;5.5010
5614;-0.9393;-8.9182;0.0000;0.4681;-0.4965;5.6102
5615;-0.8444;-8.9186;0.0000;0.6171;-0.4913;5.6545
5616;-0.7495;-8.9189;0.0000;0.5975;-0.5042;3.7461
5617;-0.6543;-8.9187;0.0000;0.5821;-0.5640;3.5187
5618;-0.5593;-8.9183;0.0000;0.5050;-0.5991;4.4370
5619;-0.4642;-8.9182;0.0000;0.4402;-0.6282;6.1407
5620;-0.3691;-8.9181;0.0000;0.3970;-0.5762;6.9350
5621;-0.2741;-8.9181;0.0000;0.4573;-0.4873;6.5787
5622;-0.1789;-8.9179;0.0000;0.6682;-0.5390;6.5463
5623;-0.0835;-8.9176;0.0000;0.6731;-0.6447;6.3661
5624;0.0117;-8.9171;0.0000;0.6363;-0.6590;6.8799
5625;0.1071;-8.9168;0.0000;0.5556;-0.6118;6.0571
5626;0.2021;-8.9167;0.0000;0.5127;-0.5342;5.0285
5627;0.2973;-8.9169;0.0000;0.4931;-0.3978;6.2500
5628;0.3924;-8.9168;0.0000;0.3941;-0.3253;5.7569
5629;0.4875;-8.9168;0.0000;0.4338;-0.3190;6.4685
5630;0.5826;-8.9167;0.0000;0.4508;-0.3608;5.6427
5631;0.6777;-8.9167;0.0000;0.4694;-0.4881;5.7087
5632;0.7729;-8.9166;0.0000;0.4691;-0.5769;8.2618
5633;0.8678;-8.9167;0.0000;0.3128;-0.5333;7.1703
5634;0.9628;-8.9167;0.0000;0.3141;-0.4507;6.3120
5635;1.0577;-8.9166;0.0000;0.4125;-0.4159;5.4154
5636;1.1523;-8.9168;0.0000;0.4170;-0.4058;5.7047
5637;1.2458;-8.9170;0.0000;0.3652;-0.4786;5.7077
5638;1.3368;-8.9172;0.0000;0.3011;-0.5379;6.6043
5639;1.4226;-8.9155;0.0000;0.3283;-0.4884;5.7451
5640;1.4966;-8.9131;0.0000;0.4321;-0.4412;4.7559
5641;-1.0738;-8.9956;0.0000;0.3566;-0.2836;4.0423
5642;-0.9835;-8.9990;0.0000;0.4558;-0.4216;5.7776
5643;-0.8906;-9.0000;0.0000;0.5935;-0.4823;6.9941
5644;-0.7964;-9.0003;0.0000;0.5204;-0.5347;5.9626
5645;-0.7018;-9.0002;0.0000;0.5826;-0.6017;4.1535
5646;-0.6067;-8.9999;0.0000;0.6183;-0.6085;3.6220
5647;-0.5114;-8.9998;0.0000;0.5050;-0.5215;5.2648
5648;-0.4164;-8.9996;0.0000;0.4180;-0.4757;6.6191
5649;-0.3214;-8.9997;0.0000;0.4578;-0.5096;7.1407
5650;-0.2262;-8.9996;0.0000;0.6235;-0.6107;6.8061
5651;-0.1309;-8.9992;0.0000;0.6453;-0.6778;6.4272
5652;-0.0356;-8.9988;0.0000;0.5576;-0.5818;7.2421
5653;0.0596;-8.9985;0.0000;0.5789;-0.3925;6.7175
5654;0.1547;-8.9985;0.0000;0.4752;-0.2636;7.5236
5655;0.2499;-8.9987;0.0000;0.4998;-0.3156;6.6821
5656;0.3450;-8.9986;0.0000;0.4198;-0.4009;5.9035
5657;0.4400;-8.9985;0.0000;0.3663;-0.4175;5.9665
5658;0.5351;-8.9985;0.0000;0.4698;-0.4502;6.1417
5659;0.6302;-8.9984;0.0000;0.4944;-0.4866;6.2274
5660;0.7254;-8.9982;0.0000;0.4667;-0.4665;6.9055
5661;0.8204;-8.9982;0.0000;0.3597;-0.4386;7.3031
5662;0.9154;-8.9984;0.0000;0.3392;-0.4291;6.7726
5663;1.0104;-8.9984;0.0000;0.4452;-0.3980;5.5492
5664;1.1055;-8.9984;0.0000;0.4546;-0.3933;4.2628
5665;1.1997;-8.9984;0.0000;0.2997;-0.3685;6.8199
5666;1.2929;-8.9985;0.0000;0.2246;-0.3863;5.7854
5667;1.3843;-8.9983;0.0000;0.2770;-0.4519;5.5925
5668;1.4745;-8.9977;0.0000;0.4260;-0.4586;4.1634
5669;-1.0334;-9.0769;0.0000;0.4441;-0.4703;6.0512
5670;-0.9381;-9.0810;0.0000;0.5502;-0.5216;6.7136
5671;-0.8437;-9.0817;0.0000;0.5211;-0.5728;7.2559
5672;-0.7491;-9.0820;0.0000;0.5632;-0.5878;6.0856
5673;-0.6541;-9.0816;0.0000;0.6482;-0.5375;4.3346
5674;-0.5589;-9.0814;0.0000;0.5649;-0.4581;5.4469
5675;-0.4639;-9.0814;0.0000;0.4505;-0.3721;6.0108
5676;-0.3687;-9.0813;0.0000;0.4859;-0.4635;5.6230
5677;-0.2735;-9.0812;0.0000;0.6419;-0.6641;6.0659
5678;-0.1781;-9.0807;0.0000;0.6839;-0.6917;4.8130
5679;-0.0830;-9.0804;0.0000;0.4798;-0.5513;5.9124
5680;0.0121;-9.0803;0.0000;0.5138;-0.3940;7.6329
5681;0.1073;-9.0803;0.0000;0.4945;-0.3543;7.5561
5682;0.2024;-9.0803;0.0000;0.4214;-0.4481;7.5177
5683;0.2975;-9.0802;0.0000;0.4357;-0.5018;7.2667
5684;0.3926;-9.0801;0.0000;0.3653;-0.5001;6.6368
5685;0.4875;-9.0800;0.0000;0.4308;-0.5180;6.2549
5686;0.5827;-9.0799;0.0000;0.5331;-0.5114;5.7254
5687;0.6779;-9.0798;0.0000;0.4951;-0.4554;6.6565
5688;0.7730;-9.0799;0.0000;0.3810;-0.4069;7.6624
5689;0.8680;-9.0799;0.0000;0.3469;-0.4572;7.0846
5690;0.9630;-9.0800;0.0000;0.3540;-0.5053;5.9488
5691;1.0579;-9.0799;0.0000;0.4290;-0.4698;4.8809
5692;1.1526;-9.0800;0.0000;0.3732;-0.4159;6.5758
5693;1.2462;-9.0801;0.0000;0.2667;-0.3689;6.3848
5694;1.3371;-9.0799;0.0000;0.2291;-0.4033;4.5463
5695;1.4230;-9.0808;0.0000;0.3301;-0.4259;5.0561
5696;1.4975;-9.0815;0.0000;0.4071;-0.3937;4.5167
5697;-1.0631;-9.1527;0.0000;0.3215;-0.6257;5.7146
5698;-0.9807;-9.1617;0.0000;0.5031;-0.5583;7.2864
5699;-0.8896;-9.1634;0.0000;0.5768;-0.5252;7.1624
5700;-0.7960;-9.1634;0.0000;0.6123;-0.6095;6.3750
5701;-0.7013;-9.1633;0.0000;0.6448;-0.6356;5.4764
5702;-0.6062;-9.1631;0.0000;0.5643;-0.4888;6.1181
5703;-0.5112;-9.1631;0.0000;0.4523;-0.4103;6.1821
5704;-0.4161;-9.1631;0.0000;0.4150;-0.4464;6.5689
5705;-0.3212;-9.1628;0.0000;0.4697;-0.6085;4.9675
5706;-0.2259;-9.1624;0.0000;0.7545;-0.6488;3.5000
5707;-0.1304;-9.1621;0.0000;0.6578;-0.5032;5.3484
5708;-0.0353;-9.1620;0.0000;0.4581;-0.3983;7.6614
5709;0.0598;-9.1620;0.0000;0.5366;-0.4121;7.0679
5710;0.1550;-9.1619;0.0000;0.3675;-0.4688;6.9616
5711;0.2500;-9.1618;0.0000;0.3489;-0.4646;7.2441
5712;0.3450;-9.1618;0.0000;0.4014;-0.4534;6.8091
5713;0.4401;-9.1617;0.0000;0.4199;-0.4325;6.9665
5714;0.5352;-9.1616;0.0000;0.4760;-0.4160;6.3041
5715;0.6303;-9.1615;0.0000;0.5166;-0.4089;6.7648
5716;0.7255;-9.1615;0.0000;0.4535;-0.4260;7.1309
5717;0.8205;-9.1615;0.0000;0.3711;-0.4577;6.0108
5718;0.9155;-9.1615;0.0000;0.3373;-0.4828;6.1211
5719;1.0104;-9.1615;0.0000;0.3390;-0.4675;6.2805
5720;1.1052;-9.1616;0.0000;0.3843;-0.4525;5.3740
5721;1.1995;-9.1617;0.0000;0.3653;-0.4719;6.7175
5722;1.2924;-9.1616;0.0000;0.3094;-0.4875;3.9380
5723;1.3833;-9.1617;0.0000;0.3167;-0.4403;4.1545
5724;1.4741;-9.1663;0.0000;0.3237;-0.3925;6.1132
5725;-1.0383;-9.2403;0.0000;0.3722;-0.5689;6.9902
5726;-0.9398;-9.2445;0.0000;0.5391;-0.5460;7.4596
5727;-0.8440;-9.2451;0.0000;0.6515;-0.5421;7.2687
5728;-0.7488;-9.2449;0.0000;0.6669;-0.5701;5.4528
5729;-0.6536;-9.2447;0.0000;0.5452;-0.5334;5.1742
5730;-0.5586;-9.2447;0.0000;0.4431;-0.4764;5.4970
5731;-0.4636;-9.2447;0.0000;0.4845;-0.4803;5.5187
5732;-0.3685;-9.2445;0.0000;0.4406;-0.5099;4.1575
5733;-0.2734;-9.2439;0.0000;0.5436;-0.5452;4.0778
5734;-0.1781;-9.2438;0.0000;0.7442;-0.4999;4.7913
5735;-0.0827;-9.2437;0.0000;0.5412;-0.4387;6.2923
5736;0.0124;-9.2437;0.0000;0.5478;-0.4519;7.8287
5737;0.1077;-9.2435;0.0000;0.4531;-0.4278;4.9065
5738;0.2026;-9.2435;0.0000;0.2373;-0.3721;5.0699
5739;0.2975;-9.2434;0.0000;0.3416;-0.3864;6.0315
5740;0.3925;-9.2434;0.0000;0.4189;-0.4524;6.7165
5741;0.4877;-9.2433;0.0000;0.4592;-0.4815;7.1486
5742;0.5828;-9.2432;0.0000;0.4352;-0.4577;7.9675
5743;0.6778;-9.2432;0.0000;0.4460;-0.4229;7.2175
5744;0.7729;-9.2432;0.0000;0.4325;-0.4384;6.7667
5745;0.8680;-9.2431;0.0000;0.4051;-0.4738;5.7785
5746;0.9630;-9.2431;0.0000;0.3723;-0.4585;5.9085
5747;1.0580;-9.2432;0.0000;0.3757;-0.4420;7.3652
5748;1.1525;-9.2432;0.0000;0.3817;-0.4646;7.0364
5749;1.2458;-9.2433;0.0000;0.3148;-0.4745;5.3189
5750;1.3359;-9.2431;0.0000;0.3583;-0.4690;3.2805
5751;1.4203;-9.2437;0.0000;0.3011;-0.4875;3.9705
5752;1.4957;-9.2539;0.0000;0.3362;-0.5359;5.3622
5753;-1.0651;-9.3253;0.0000;0.4420;-0.5049;7.2972
5754;-0.9824;-9.3256;0.0000;0.5001;-0.5215;7.4577
5755;-0.8902;-9.3264;0.0000;0.5854;-0.5575;8.0896
5756;-0.7959;-9.3264;0.0000;0.6589;-0.5780;6.3150
5757;-0.7010;-9.3263;0.0000;0.5195;-0.5593;4.4419
5758;-0.6061;-9.3262;0.0000;0.4581;-0.4799;4.6929
5759;-0.5111;-9.3263;0.0000;0.5564;-0.4676;4.5659
5760;-0.4158;-9.3262;0.0000;0.5852;-0.5218;4.5669
5761;-0.3207;-9.3259;0.0000;0.4767;-0.4992;3.1033
5762;-0.2256;-9.3254;0.0000;0.5635;-0.4412;4.3799
5763;-0.1303;-9.3254;0.0000;0.6027;-0.4269;7.3720
5764;-0.0351;-9.3253;0.0000;0.4766;-0.4355;7.5669
5765;0.0600;-9.3252;0.0000;0.4805;-0.4026;5.5728
5766;0.1551;-9.3252;0.0000;0.3043;-0.3943;3.7854
5767;0.2500;-9.3252;0.0000;0.3501;-0.4190;3.3819
5768;0.3450;-9.3250;0.0000;0.3746;-0.4160;5.4252
5769;0.4400;-9.3249;0.0000;0.3841;-0.4650;6.0305
5770;0.5351;-9.3248;0.0000;0.4544;-0.4937;5.7106
5771;0.6302;-9.3248;0.0000;0.4083;-0.4784;6.3327
5772;0.7252;-9.3248;0.0000;0.4227;-0.4687;6.9941
5773;0.8204;-9.3247;0.0000;0.4186;-0.4319;6.8937
5774;0.9154;-9.3247;0.0000;0.4013;-0.3990;6.7569
5775;1.0104;-9.3248;0.0000;0.3783;-0.4007;7.0049
5776;1.1052;-9.3248;0.0000;0.4068;-0.4166;6.5797
5777;1.1994;-9.3249;0.0000;0.3353;-0.4647;6.3012
5778;1.2914;-9.3251;0.0000;0.3535;-0.4310;4.6024
5779;1.3805;-9.3252;0.0000;0.3744;-0.3967;3.6230
5780;1.4663;-9.3256;0.0000;0.3432;-0.4721;5.3858
5781;-1.0375;-9.4100;0.0000;0.4864;-0.5918;7.3740
5782;-0.9391;-9.4076;0.0000;0.5651;-0.5857;7.4075
5783;-0.8435;-9.4079;0.0000;0.5883;-0.5739;7.4163
5784;-0.7485;-9.4078;0.0000;0.4530;-0.4861;5.3543
5785;-0.6538;-9.4078;0.0000;0.4267;-0.4718;5.0876
5786;-0.5587;-9.4079;0.0000;0.6716;-0.5377;5.2736
5787;-0.4633;-9.4079;0.0000;0.6718;-0.6299;5.2293
5788;-0.3680;-9.4076;0.0000;0.5223;-0.5784;4.0600
5789;-0.2729;-9.4072;0.0000;0.4621;-0.4395;3.7717
5790;-0.1778;-9.4071;0.0000;0.5235;-0.4323;6.8159
5791;-0.0827;-9.4070;0.0000;0.4758;-0.3976;6.9577
5792;0.0124;-9.4069;0.0000;0.4209;-0.3074;5.7904
5793;0.1074;-9.4069;0.0000;0.3589;-0.3652;5.4744
5794;0.2024;-9.4067;0.0000;0.3980;-0.4965;4.7569
5795;0.2976;-9.4068;0.0000;0.4407;-0.4835;5.9203
5796;0.3927;-9.4066;0.0000;0.3448;-0.3850;5.3366
5797;0.4876;-9.4065;0.0000;0.4459;-0.3876;5.7254
5798;0.5828;-9.4064;0.0000;0.4996;-0.4647;5.1388
5799;0.6779;-9.4064;0.0000;0.3204;-0.4867;5.2835
5800;0.7728;-9.4064;0.0000;0.3055;-0.4540;6.4380
5801;0.8678;-9.4065;0.0000;0.4164;-0.3931;6.9833
5802;0.9629;-9.4065;0.0000;0.4590;-0.3987;7.1220
5803;1.0579;-9.4065;0.0000;0.3747;-0.4399;6.5256
5804;1.1524;-9.4065;0.0000;0.4027;-0.4509;5.8356
5805;1.2457;-9.4067;0.0000;0.3085;-0.4348;5.5630
5806;1.3358;-9.4073;0.0000;0.3189;-0.3186;3.9232
5807;1.4204;-9.4072;0.0000;0.2877;-0.2894;3.4970
5808;1.4965;-9.3975;0.0000;0.4436;-0.3419;5.6083
5809;-1.0606;-9.4963;0.0000;0.4425;-0.6419;8.1427
5810;-0.9788;-9.4897;0.0000;0.5715;-0.6280;7.3209
5811;-0.8884;-9.4892;0.0000;0.5621;-0.5532;7.2067
5812;-0.7951;-9.4894;0.0000;0.4492;-0.4204;6.4331
5813;-0.7009;-9.4895;0.0000;0.4005;-0.3831;5.2648
5814;-0.6060;-9.4894;0.0000;0.6776;-0.5627;6.5049
5815;-0.5106;-9.4893;0.0000;0.7246;-0.6868;5.5443
5816;-0.4155;-9.4891;0.0000;0.4663;-0.5964;4.4144
5817;-0.3205;-9.4891;0.0000;0.4020;-0.4573;4.1201
5818;-0.2254;-9.4888;0.0000;0.5416;-0.4210;5.4823
5819;-0.1301;-9.4886;0.0000;0.5213;-0.4387;6.5886
5820;-0.0350;-9.4887;0.0000;0.4422;-0.4169;5.6909
5821;0.0601;-9.4887;0.0000;0.3846;-0.3974;5.7539
5822;0.1551;-9.4884;0.0000;0.3587;-0.4444;7.4429
5823;0.2501;-9.4883;0.0000;0.3952;-0.5149;6.6732
5824;0.3451;-9.4883;0.0000;0.3969;-0.4883;6.0413
5825;0.4402;-9.4883;0.0000;0.4277;-0.4133;5.1565
5826;0.5354;-9.4881;0.0000;0.5779;-0.4039;4.8907
5827;0.6307;-9.4880;0.0000;0.3951;-0.4258;4.0748
5828;0.7254;-9.4880;0.0000;0.1622;-0.4312;4.8287
5829;0.8202;-9.4880;0.0000;0.3163;-0.4526;6.3770
5830;0.9154;-9.4881;0.0000;0.5279;-0.4831;7.0167
5831;1.0106;-9.4881;0.0000;0.4229;-0.5034;5.0344
5832;1.1053;-9.4881;0.0000;0.3439;-0.5104;5.1959
5833;1.1996;-9.4882;0.0000;0.3677;-0.4933;5.7776
5834;1.2927;-9.4887;0.0000;0.2700;-0.4418;5.1161
5835;1.3839;-9.4890;0.0000;0.1895;-0.3925;4.9921
5836;1.4757;-9.4844;0.0000;0.3407;-0.3942;5.6339
5837;-1.0298;-9.5734;0.0000;0.4927;-0.5432;7.0256
5838;-0.9356;-9.5713;0.0000;0.5327;-0.4418;6.3484
5839;-0.8421;-9.5712;0.0000;0.4123;-0.3511;6.8927
5840;-0.7481;-9.5712;0.0000;0.4245;-0.4046;7.1053
5841;-0.6534;-9.5711;0.0000;0.5234;-0.5500;6.7362
5842;-0.5584;-9.5708;0.0000;0.6574;-0.6496;5.9104
5843;-0.4631;-9.5707;0.0000;0.6100;-0.5884;3.8012
5844;-0.3679;-9.5707;0.0000;0.4511;-0.5483;3.5600
5845;-0.2730;-9.5705;0.0000;0.4758;-0.5657;5.1102
5846;-0.1777;-9.5703;0.0000;0.5117;-0.4950;5.3012
5847;-0.0827;-9.5703;0.0000;0.4644;-0.4997;4.3494
5848;0.0125;-9.5702;0.0000;0.4341;-0.5558;5.9911
5849;0.1075;-9.5702;0.0000;0.3874;-0.5456;7.3573
5850;0.2026;-9.5699;0.0000;0.3661;-0.5109;7.3799
5851;0.2975;-9.5699;0.0000;0.3627;-0.5228;7.1201
5852;0.3926;-9.5699;0.0000;0.4259;-0.4999;6.7096
5853;0.4877;-9.5698;0.0000;0.4479;-0.4265;6.7982
5854;0.5828;-9.5697;0.0000;0.4918;-0.3989;6.1073
5855;0.6779;-9.5696;0.0000;0.3023;-0.3860;5.7254
5856;0.7728;-9.5697;0.0000;0.2473;-0.3894;7.3248
5857;0.8678;-9.5697;0.0000;0.4207;-0.4381;6.1220
5858;0.9629;-9.5696;0.0000;0.4527;-0.4443;5.8858
5859;1.0579;-9.5697;0.0000;0.3541;-0.4506;7.0207
5860;1.1524;-9.5697;0.0000;0.3068;-0.4650;5.6900
5861;1.2460;-9.5699;0.0000;0.2749;-0.4849;6.5079
5862;1.3374;-9.5703;0.0000;0.1911;-0.5057;6.5522
5863;1.4244;-9.5695;0.0000;0.2334;-0.4240;5.7766
5864;1.5006;-9.5691;0.0000;0.2667;-0.3683;5.4006
5865;-1.0677;-9.6525;0.0000;0.5654;-0.5032;7.0955
5866;-0.9792;-9.6528;0.0000;0.5311;-0.4027;7.2018
5867;-0.8880;-9.6529;0.0000;0.4044;-0.3959;5.8396
5868;-0.7950;-9.6530;0.0000;0.4034;-0.5209;6.0443
5869;-0.7007;-9.6527;0.0000;0.5208;-0.5854;6.9606
5870;-0.6059;-9.6524;0.0000;0.4656;-0.5025;6.2421
5871;-0.5110;-9.6522;0.0000;0.5516;-0.4318;4.0433
5872;-0.4158;-9.6523;0.0000;0.6147;-0.5067;3.6949
5873;-0.3205;-9.6521;0.0000;0.5115;-0.5794;6.1762
5874;-0.2253;-9.6519;0.0000;0.4946;-0.5568;4.4596
5875;-0.1303;-9.6518;0.0000;0.4231;-0.4965;3.9793
5876;-0.0352;-9.6518;0.0000;0.4580;-0.5147;6.6181
5877;0.0599;-9.6517;0.0000;0.4177;-0.5705;7.1211
5878;0.1550;-9.6516;0.0000;0.4140;-0.4928;7.3563
5879;0.2500;-9.6515;0.0000;0.3278;-0.4342;7.2825
5880;0.3450;-9.6514;0.0000;0.3811;-0.4916;6.5925
5881;0.4401;-9.6515;0.0000;0.4432;-0.4860;7.2392
5882;0.5352;-9.6515;0.0000;0.4093;-0.4347;7.2923
5883;0.6302;-9.6513;0.0000;0.3809;-0.4000;6.5148
5884;0.7252;-9.6514;0.0000;0.2858;-0.3902;6.1870
5885;0.8201;-9.6513;0.0000;0.3690;-0.4165;5.6240
5886;0.9152;-9.6513;0.0000;0.4235;-0.4330;4.7667
5887;1.0102;-9.6513;0.0000;0.3784;-0.4206;6.3907
5888;1.1051;-9.6513;0.0000;0.3112;-0.3992;6.7589
5889;1.1994;-9.6514;0.0000;0.2497;-0.3896;6.5778
5890;1.2928;-9.6515;0.0000;0.2040;-0.3568;6.3140
5891;1.3848;-9.6515;0.0000;0.2110;-0.3337;6.4921
