# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4944;-3.9733;0.0000;0.1172;-0.2966;5.6932
1223;0.6843;-3.9732;0.0000;0.1111;-0.2870;5.3514
1224;0.8748;-3.9728;0.0000;0.1053;-0.3027;6.1346
1225;1.0656;-3.9728;0.0000;0.1049;-0.3043;6.3000
1226;1.2482;-3.9834;0.0000;0.0957;-0.2907;6.4545
1227;-0.9073;-4.1351;0.0000;0.0987;-0.3099;5.8455
1228;-0.7373;-4.1355;0.0000;0.1058;-0.3123;6.1843
1229;-0.5489;-4.1369;0.0000;0.1021;-0.3007;6.1880
1230;-0.3588;-4.1372;0.0000;0.1079;-0.2817;6.7079
1231;-0.1690;-4.1372;0.0000;0.1128;-0.2720;6.6597
1232;0.0206;-4.1372;0.0000;0.1199;-0.2696;6.5226
1233;0.2100;-4.1373;0.0000;0.1231;-0.2732;6.5588
1234;0.3995;-4.1373;0.0000;0.1188;-0.2819;6.5726
1235;0.5892;-4.1371;0.0000;0.1073;-0.2944;6.2810
1236;0.7794;-4.1364;0.0000;0.0982;-0.3096;6.0305
1237;0.9711;-4.1351;0.0000;0.0975;-0.3104;5.4023
1238;1.1684;-4.1388;0.0000;0.1090;-0.3027;5.8054
1239;-0.8493;-4.3064;0.0000;0.1046;-0.2896;5.7867
1240;-0.6483;-4.3000;0.0000;0.1134;-0.3002;5.7323
1241;-0.4549;-4.3004;0.0000;0.1044;-0.3025;6.3858
1242;-0.2641;-4.3010;0.0000;0.1158;-0.2983;7.1134
1243;-0.0743;-4.3012;0.0000;0.1079;-0.2972;6.5153
1244;0.1152;-4.3012;0.0000;0.1121;-0.3006;6.0295
1245;0.3046;-4.3013;0.0000;0.1215;-0.2995;5.8007
1246;0.4940;-4.3012;0.0000;0.1102;-0.2956;6.4628
1247;0.6828;-4.3007;0.0000;0.0999;-0.3018;6.7025
1248;0.8698;-4.2991;0.0000;0.0969;-0.2990;5.6474
1249;1.0523;-4.2972;0.0000;0.1011;-0.2902;4.6284
1250;1.2277;-4.3002;0.0000;0.1100;-0.2957;5.6513
1251;-0.8965;-4.4819;0.0000;0.1033;-0.2773;4.5116
1252;-0.7289;-4.4655;0.0000;0.1310;-0.2750;4.5443
1253;-0.5455;-4.4639;0.0000;0.1026;-0.2752;5.1555
1254;-0.3577;-4.4646;0.0000;0.0994;-0.2772;6.4515
1255;-0.1688;-4.4650;0.0000;0.1100;-0.2901;7.1634
1256;0.0205;-4.4651;0.0000;0.1091;-0.3051;6.6090
1257;0.2099;-4.4651;0.0000;0.1224;-0.3043;5.1944
1258;0.3992;-4.4652;0.0000;0.1156;-0.2933;5.5583
1259;0.5879;-4.4651;0.0000;0.1006;-0.2828;6.4729
1260;0.7745;-4.4646;0.0000;0.1005;-0.2746;6.3585
1261;0.9549;-4.4639;0.0000;0.1093;-0.2684;5.5165
1262;1.1223;-4.4656;0.0000;0.1118;-0.2798;5.5588
1263;1.2684;-4.4708;0.0000;0.1062;-0.3054;5.2665
1264;-0.8325;-4.6347;0.0000;0.1089;-0.2952;4.5810
1265;-0.6409;-4.6290;0.0000;0.1201;-0.2858;5.2724
1266;-0.4522;-4.6284;0.0000;0.0926;-0.2716;6.1464
1267;-0.2633;-4.6287;0.0000;0.1060;-0.2726;6.1594
1268;-0.0742;-4.6289;0.0000;0.1176;-0.2892;5.9943
1269;0.1151;-4.6289;0.0000;0.1160;-0.2873;6.2544
1270;0.3045;-4.6290;0.0000;0.1202;-0.2733;5.0189
1271;0.4935;-4.6291;0.0000;0.1141;-0.2764;5.5347
1272;0.6814;-4.6290;0.0000;0.0998;-0.2850;6.8782
1273;0.8660;-4.6290;0.0000;0.1018;-0.2852;6.9003
1274;1.0453;-4.6299;0.0000;0.1120;-0.2892;6.7483
1275;1.2215;-4.6347;0.0000;0.1211;-0.2920;6.3588
1276;-0.9112;-4.7933;0.0000;0.0877;-0.3076;6.1078
1277;-0.7298;-4.7921;0.0000;0.1134;-0.3084;6.6422
1278;-0.5446;-4.7918;0.0000;0.1064;-0.2910;7.0049
1279;-0.3572;-4.7919;0.0000;0.0974;-0.2897;6.4146
1280;-0.1686;-4.7921;0.0000;0.1140;-0.3059;5.9732
1281;0.0205;-4.7921;0.0000;0.1221;-0.2988;5.6105
1282;0.2098;-4.7922;0.0000;0.1198;-0.2867;5.5918
1283;0.3989;-4.7924;0.0000;0.1173;-0.2889;4.6314
1284;0.5873;-4.7924;0.0000;0.1088;-0.2944;6.1818
1285;0.7730;-4.7925;0.0000;0.0967;-0.3084;5.9921
1286;0.9521;-4.7930;0.0000;0.1066;-0.3218;6.0384
1287;1.1186;-4.7952;0.0000;0.1215;-0.3057;6.1410
1288;1.2636;-4.8057;0.0000;0.1184;-0.2735;6.3851
1289;-0.8300;-4.9490;0.0000;0.0889;-0.3083;5.9279
1290;-0.6396;-4.9534;0.0000;0.1063;-0.3040;6.4656
1291;-0.4515;-4.9537;0.0000;0.1020;-0.3055;7.0563
1292;-0.2630;-4.9538;0.0000;0.1073;-0.3193;6.9943
1293;-0.0741;-4.9538;0.0000;0.1220;-0.3194;6.5344
1294;0.1150;-4.9539;0.0000;0.1202;-0.3081;6.3474
1295;0.3043;-4.9540;0.0000;0.1156;-0.3063;5.4845
1296;0.4931;-4.9541;0.0000;0.1103;-0.3118;5.0839
1297;0.6805;-4.9543;0.0000;0.0987;-0.3058;5.5335
1298;0.8640;-4.9549;0.0000;0.1053;-0.2994;6.0743
1299;1.0410;-4.9563;0.0000;0.1270;-0.3009;5.9756
1300;1.2127;-4.9615;0.0000;0.1264;-0.2995;6.7251
1301;-0.8932;-5.0987;0.0000;0.0911;-0.2897;5.9075
1302;-0.7263;-5.1123;0.0000;0.1015;-0.2956;6.3334
1303;-0.5436;-5.1129;0.0000;0.0952;-0.3051;6.5876
1304;-0.3569;-5.1128;0.0000;0.1052;-0.3102;6.8556
1305;-0.1686;-5.1127;0.0000;0.1217;-0.3039;7.2197
1306;0.0203;-5.1126;0.0000;0.1205;-0.2983;7.3462
1307;0.2095;-5.1127;0.0000;0.1168;-0.2965;7.0010
1308;0.3986;-5.1128;0.0000;0.1072;-0.3141;5.9535
1309;0.5868;-5.1129;0.0000;0.0968;-0.3262;6.3378
1310;0.7725;-5.1134;0.0000;0.0960;-0.2951;6.9375
1311;0.9524;-5.1144;0.0000;0.1211;-0.2710;6.7067
1312;1.1227;-5.1155;0.0000;0.1413;-0.2877;7.0170
1313;1.2829;-5.1201;0.0000;0.1192;-0.3085;6.4806
1314;-0.8428;-5.2648;0.0000;0.1031;-0.2830;6.6937
1315;-0.6434;-5.2668;0.0000;0.0971;-0.2926;6.5719
1316;-0.4526;-5.2677;0.0000;0.1037;-0.3023;5.7330
1317;-0.2635;-5.2676;0.0000;0.1292;-0.2969;6.1284
1318;-0.0745;-5.2675;0.0000;0.1233;-0.2777;7.2539
1319;0.1146;-5.2674;0.0000;0.1151;-0.2738;7.3900
1320;0.3037;-5.2674;0.0000;0.1046;-0.2889;6.7960
1321;0.4925;-5.2674;0.0000;0.1024;-0.2938;6.6575
1322;0.6799;-5.2678;0.0000;0.1060;-0.2811;7.0081
1323;0.8639;-5.2687;0.0000;0.1059;-0.2740;6.5170
1324;1.0422;-5.2697;0.0000;0.1104;-0.2840;5.9943
1325;1.2154;-5.2672;0.0000;0.1173;-0.2897;5.8718
1326;-0.8861;-5.4241;0.0000;0.1088;-0.2840;6.2028
1327;-0.7251;-5.4163;0.0000;0.1056;-0.2838;5.7911
1328;-0.5441;-5.4185;0.0000;0.1024;-0.2895;5.8206
1329;-0.3574;-5.4188;0.0000;0.1206;-0.2840;5.9953
1330;-0.1692;-5.4186;0.0000;0.1271;-0.2734;6.5664
1331;0.0196;-5.4185;0.0000;0.1272;-0.2670;7.4550
1332;0.2086;-5.4184;0.0000;0.1146;-0.2669;6.7377
1333;0.3974;-5.4182;0.0000;0.0889;-0.2658;6.8191
1334;0.5856;-5.4183;0.0000;0.1046;-0.2610;7.0443
1335;0.7721;-5.4190;0.0000;0.1184;-0.2796;6.6813
1336;0.9541;-5.4202;0.0000;0.1023;-0.3008;6.1093
1337;1.1266;-5.4210;0.0000;0.0969;-0.2959;5.9434
1338;1.2770;-5.4104;0.0000;0.0972;-0.2827;5.8652
1339;-0.8197;-7.5584;0.0000;0.1075;-0.3016;7.7082
1340;-0.6405;-7.5596;0.0000;0.1209;-0.3021;7.1511
1341;-0.4573;-7.5615;0.0000;0.1194;-0.3042;7.2931
1342;-0.2712;-7.5622;0.0000;0.1138;-0.3107;8.1107
1343;-0.0835;-7.5624;0.0000;0.1147;-0.3040;7.6033
1344;0.1050;-7.5624;0.0000;0.1107;-0.3067;7.0044
1345;0.2937;-7.5624;0.0000;0.1211;-0.3249;6.4456
1346;0.4825;-7.5623;0.0000;0.1189;-0.3254;6.2197
1347;0.6710;-7.5622;0.0000;0.1052;-0.3200;6.3841
1348;0.8583;-7.5619;0.0000;0.1070;-0.3197;6.2616
1349;1.0419;-7.5615;0.0000;0.0839;-0.3116;5.8693
1350;1.2168;-7.5605;0.0000;0.0855;-0.2949;5.5719
1351;1.3734;-7.5521;0.0000;0.1140;-0.2834;5.3954
1352;-0.8727;-7.7336;0.0000;0.0933;-0.2934;7.7549
1353;-0.7123;-7.7293;0.0000;0.1177;-0.2830;7.0630
1354;-0.5387;-7.7319;0.0000;0.1163;-0.2738;7.0595
1355;-0.3570;-7.7330;0.0000;0.1139;-0.2958;7.6742
1356;-0.1711;-7.7332;0.0000;0.1119;-0.3158;7.5746
1357;0.0168;-7.7333;0.0000;0.1087;-0.3141;7.0933
1358;0.2055;-7.7334;0.0000;0.1105;-0.2977;7.0477
1359;0.3945;-7.7334;0.0000;0.1275;-0.2832;6.8848
1360;0.5834;-7.7333;0.0000;0.1205;-0.2785;6.4483
1361;0.7718;-7.7332;0.0000;0.1148;-0.2842;6.0089
1362;0.9585;-7.7332;0.0000;0.0982;-0.2923;6.1198
1363;1.1431;-7.7325;0.0000;0.0881;-0.2926;5.5529
1364;1.3298;-7.7264;0.0000;0.1178;-0.2930;5.1747
1365;-0.8030;-7.8966;0.0000;0.1062;-0.2753;6.8516
1366;-0.6263;-7.9005;0.0000;0.0989;-0.2764;6.1919
1367;-0.4462;-7.9020;0.0000;0.1094;-0.2715;7.0950
1368;-0.2619;-7.9023;0.0000;0.1223;-0.2731;7.8051
1369;-0.0749;-7.9023;0.0000;0.1141;-0.2841;7.1969
1370;0.1135;-7.9023;0.0000;0.1114;-0.2846;6.4843
1371;0.3024;-7.9023;0.0000;0.1280;-0.2738;5.4776
1372;0.4915;-7.9023;0.0000;0.1288;-0.2705;5.8418
1373;0.6803;-7.9024;0.0000;0.1031;-0.2737;6.3962
1374;0.8675;-7.9025;0.0000;0.1047;-0.2768;6.8433
1375;1.0510;-7.9027;0.0000;0.1107;-0.2845;6.6607
1376;1.2265;-7.9015;0.0000;0.1155;-0.2935;5.4796
1377;1.3818;-7.8987;0.0000;0.1161;-0.2973;4.8784
1378;-0.8569;-8.0558;0.0000;0.1097;-0.2720;6.8772
1379;-0.7048;-8.0675;0.0000;0.1046;-0.2789;6.1046
1380;-0.5338;-8.0696;0.0000;0.0878;-0.2890;6.7886
1381;-0.3531;-8.0697;0.0000;0.1215;-0.2823;7.5554
1382;-0.1677;-8.0695;0.0000;0.1263;-0.2752;7.6673
1383;0.0200;-8.0694;0.0000;0.1223;-0.2685;6.6041
1384;0.2086;-8.0694;0.0000;0.1200;-0.2682;5.0598
1385;0.3977;-8.0694;0.0000;0.1217;-0.2834;6.2111
1386;0.5868;-8.0695;0.0000;0.1067;-0.2987;6.8073
1387;0.7754;-8.0697;0.0000;0.1011;-0.2958;6.9203
1388;0.9628;-8.0700;0.0000;0.1230;-0.2845;6.5098
1389;1.1490;-8.0703;0.0000;0.1211;-0.2808;5.7623
1390;1.3378;-8.0704;0.0000;0.1065;-0.2852;5.6811
1391;-0.8126;-8.2290;0.0000;0.1303;-0.2746;6.3856
1392;-0.6294;-8.2351;0.0000;0.1078;-0.2808;6.6169
1393;-0.4465;-8.2358;0.0000;0.1059;-0.2906;7.1014
1394;-0.2613;-8.2356;0.0000;0.1179;-0.2860;7.3691
1395;-0.0740;-8.2354;0.0000;0.1193;-0.2839;6.9889
1396;0.1144;-8.2353;0.0000;0.1230;-0.2890;6.4582
1397;0.3033;-8.2352;0.0000;0.1160;-0.2895;6.2175
1398;0.4925;-8.2353;0.0000;0.1154;-0.2870;6.3159
1399;0.6813;-8.2354;0.0000;0.1044;-0.2862;5.9801
1400;0.8687;-8.2356;0.0000;0.1122;-0.2896;6.5335
1401;1.0528;-8.2359;0.0000;0.1153;-0.2874;6.3974
1402;1.2292;-8.2380;0.0000;0.1069;-0.2806;5.9488
1403;1.3844;-8.2404;0.0000;0.1039;-0.2755;5.4368
1404;-0.8621;-8.3948;0.0000;0.1338;-0.2758;6.2963
1405;-0.7093;-8.3995;0.0000;0.1310;-0.2823;6.5453
1406;-0.5355;-8.4005;0.0000;0.1163;-0.2851;6.9464
1407;-0.3536;-8.4005;0.0000;0.1153;-0.2837;6.9321
1408;-0.1677;-8.4004;0.0000;0.1116;-0.2765;6.6161
1409;0.0201;-8.4003;0.0000;0.1100;-0.2836;6.7111
1410;0.2088;-8.4002;0.0000;0.1144;-0.2912;7.0748
1411;0.3978;-8.4003;0.0000;0.1134;-0.2738;6.3300
1412;0.5869;-8.4003;0.0000;0.1105;-0.2597;6.2625
1413;0.7753;-8.4005;0.0000;0.1131;-0.2686;6.5583
1414;0.9622;-8.4006;0.0000;0.1082;-0.2837;5.9365
1415;1.1473;-8.4013;0.0000;0.1066;-0.2995;6.0130
1416;1.3352;-8.4106;0.0000;0.1085;-0.3044;5.8546
1417;-0.8129;-8.5667;0.0000;0.1300;-0.2997;5.7694
1418;-0.6295;-8.5645;0.0000;0.1266;-0.3019;6.0167
1419;-0.4465;-8.5648;0.0000;0.1078;-0.2985;7.1181
1420;-0.2613;-8.5648;0.0000;0.1095;-0.2857;6.7557
1421;-0.0741;-8.5648;0.0000;0.1118;-0.2740;6.1703
1422;0.1143;-8.5647;0.0000;0.1228;-0.2757;6.0906
1423;0.3033;-8.5647;0.0000;0.1144;-0.2757;6.0780
1424;0.4924;-8.5648;0.0000;0.0998;-0.2725;6.4855
1425;0.6810;-8.5649;0.0000;0.1118;-0.2748;7.4638
1426;0.8679;-8.5650;0.0000;0.1169;-0.2777;7.0709
1427;1.0502;-8.5651;0.0000;0.1057;-0.2908;5.9306
1428;1.2235;-8.5661;0.0000;0.1129;-0.3054;5.7933
1429;1.3807;-8.5867;0.0000;0.1144;-0.3027;5.9653
1430;-0.8547;-8.7389;0.0000;0.1236;-0.2996;5.8703
1431;-0.7041;-8.7294;0.0000;0.1284;-0.2928;5.3263
1432;-0.5332;-8.7288;0.0000;0.1043;-0.2839;5.3922
1433;-0.3528;-8.7290;0.0000;0.1019;-0.2814;6.5042
1434;-0.1675;-8.7290;0.0000;0.1159;-0.2856;6.6366
1435;0.0201;-8.7290;0.0000;0.1254;-0.2854;6.6951
1436;0.2088;-8.7290;0.0000;0.1241;-0.2817;6.0645
1437;0.3978;-8.7290;0.0000;0.1041;-0.2884;6.0938
1438;0.5867;-8.7291;0.0000;0.1057;-0.2889;6.5837
1439;0.7748;-8.7293;0.0000;0.1173;-0.2840;7.7064
1440;0.9603;-8.7298;0.0000;0.1053;-0.2810;6.9508
1441;1.1409;-8.7302;0.0000;0.1042;-0.2811;6.2795
1442;1.3182;-8.7300;0.0000;0.1133;-0.2807;6.1085
1443;-0.7999;-8.8966;0.0000;0.1155;-0.2733;5.7702
1444;-0.6236;-8.8935;0.0000;0.1119;-0.2642;5.3531
1445;-0.4443;-8.8933;0.0000;0.1083;-0.2579;6.1971
1446;-0.2605;-8.8933;0.0000;0.1193;-0.2740;6.1302
1447;-0.0738;-8.8932;0.0000;0.1220;-0.2815;6.6390
1448;0.1144;-8.8931;0.0000;0.1098;-0.2685;7.2087
1449;0.3032;-8.8931;0.0000;0.1126;-0.2695;6.6604
1450;0.4923;-8.8932;0.0000;0.1292;-0.2810;6.7234
1451;0.6809;-8.8934;0.0000;0.1192;-0.2865;7.2330
1452;0.8677;-8.8939;0.0000;0.1047;-0.2887;7.0207
1453;1.0500;-8.8949;0.0000;0.1007;-0.2837;6.5079
1454;1.2237;-8.8941;0.0000;0.0925;-0.2753;6.0052
1455;1.3817;-8.8715;0.0000;0.1151;-0.2722;5.8255
1456;-0.8685;-9.0559;0.0000;0.1100;-0.2589;6.7785
1457;-0.7054;-9.0565;0.0000;0.1213;-0.2594;6.0866
1458;-0.5328;-9.0576;0.0000;0.1172;-0.2568;5.6698
1459;-0.3524;-9.0575;0.0000;0.1171;-0.2587;5.4653
1460;-0.1674;-9.0573;0.0000;0.1344;-0.2649;5.8777
1461;0.0201;-9.0572;0.0000;0.1148;-0.2676;6.2079
1462;0.2087;-9.0571;0.0000;0.0873;-0.2680;6.6336
1463;0.3977;-9.0572;0.0000;0.1236;-0.2704;6.4412
1464;0.5867;-9.0573;0.0000;0.1366;-0.2839;6.8479
1465;0.7751;-9.0577;0.0000;0.1093;-0.2960;7.0999
1466;0.9622;-9.0584;0.0000;0.1113;-0.3051;7.0677
1467;1.1480;-9.0583;0.0000;0.0983;-0.3085;6.4695
1468;1.3374;-9.0472;0.0000;0.1002;-0.2984;5.7790
1469;-0.7980;-9.2152;0.0000;0.1216;-0.2767;6.3442
1470;-0.6228;-9.2211;0.0000;0.1300;-0.2752;5.9449
1471;-0.4439;-9.2218;0.0000;0.1174;-0.2770;5.1363
1472;-0.2604;-9.2215;0.0000;0.1162;-0.2706;5.4375
1473;-0.0739;-9.2213;0.0000;0.1244;-0.2685;6.7370
1474;0.1143;-9.2212;0.0000;0.1007;-0.2833;6.1257
1475;0.3031;-9.2212;0.0000;0.1016;-0.2967;5.6265
1476;0.4922;-9.2212;0.0000;0.1275;-0.3044;6.2357
1477;0.6810;-9.2214;0.0000;0.1074;-0.3084;6.4274
1478;0.8687;-9.2218;0.0000;0.1219;-0.3029;7.0605
1479;1.0535;-9.2221;0.0000;0.1270;-0.2994;6.5933
1480;1.2319;-9.2196;0.0000;0.0916;-0.3079;5.5782
1481;1.3887;-9.2159;0.0000;0.1019;-0.3080;5.6061
1482;-0.8520;-9.3720;0.0000;0.1157;-0.3093;7.1668
1483;-0.7026;-9.3840;0.0000;0.1260;-0.3012;6.8883
1484;-0.5325;-9.3862;0.0000;0.1344;-0.2968;5.8034
1485;-0.3525;-9.3859;0.0000;0.1204;-0.2918;5.3684
1486;-0.1674;-9.3855;0.0000;0.1083;-0.2866;5.3807
1487;0.0200;-9.3852;0.0000;0.1145;-0.2825;6.6095
1488;0.2086;-9.3852;0.0000;0.1111;-0.2886;6.8711
1489;0.3976;-9.3852;0.0000;0.1115;-0.3062;6.4387
1490;0.5867;-9.3853;0.0000;0.0959;-0.3090;5.9685
1491;0.7754;-9.3855;0.0000;0.1103;-0.2944;5.8536
1492;0.9634;-9.3856;0.0000;0.1498;-0.2839;6.5876
1493;1.1510;-9.3847;0.0000;0.1078;-0.2866;6.4729
1494;1.3424;-9.3850;0.0000;0.0912;-0.2918;6.2296
1495;-0.8090;-9.5442;0.0000;0.1068;-0.2950;6.4365
1496;-0.6277;-9.5495;0.0000;0.1242;-0.2950;5.9712
1497;-0.4458;-9.5500;0.0000;0.1383;-0.3038;5.8659
1498;-0.2611;-9.5496;0.0000;0.1212;-0.3039;5.2283
1499;-0.0741;-9.5493;0.0000;0.1095;-0.2995;5.4697
1500;0.1142;-9.5492;0.0000;0.1161;-0.2941;6.6427
1501;0.3030;-9.5492;0.0000;0.1118;-0.2883;7.0057
1502;0.4921;-9.5492;0.0000;0.0972;-0.2823;6.4513
1503;0.6810;-9.5493;0.0000;0.1088;-0.2768;6.4107
1504;0.8686;-9.5495;0.0000;0.1411;-0.2782;6.1929
1505;1.0530;-9.5491;0.0000;0.1198;-0.2854;6.3967
1506;1.2294;-9.5480;0.0000;0.0829;-0.2858;6.3634
1507;1.3879;-9.5550;0.0000;0.1024;-0.2912;6.4343
1508;-0.8560;-9.7100;0.0000;0.1141;-0.2875;5.6533
1509;-0.7061;-9.7132;0.0000;0.1084;-0.2816;5.7325
1510;-0.5341;-9.7136;0.0000;0.1184;-0.2967;6.3649
1511;-0.3531;-9.7136;0.0000;0.1305;-0.3206;6.2298
1512;-0.1677;-9.7134;0.0000;0.1329;-0.3252;5.6417
1513;0.0199;-9.7132;0.0000;0.1159;-0.3132;5.0952
1514;0.2085;-9.7132;0.0000;0.1053;-0.3014;6.5969
1515;0.3976;-9.7132;0.0000;0.1010;-0.2899;6.3543
1516;0.5866;-9.7132;0.0000;0.1090;-0.2798;6.1208
1517;0.7751;-9.7134;0.0000;0.1300;-0.2769;6.7052
1518;0.9621;-9.7135;0.0000;0.1177;-0.2836;6.6427
1519;1.1463;-9.7133;0.0000;0.0914;-0.2836;6.6821
1520;1.3299;-9.7130;0.0000;0.1003;-0.2847;7.1257
1521;-0.8075;-9.8811;0.0000;0.1122;-0.2962;5.9833
1522;-0.6270;-9.8775;0.0000;0.1102;-0.2981;5.5450
1523;-0.4455;-9.8773;0.0000;0.1091;-0.2956;6.3654
1524;-0.2610;-9.8773;0.0000;0.1336;-0.3104;6.1494
1525;-0.0741;-9.8772;0.0000;0.1299;-0.3212;5.6599
1526;0.1141;-9.8772;0.0000;0.1083;-0.3094;6.2891
1527;0.3030;-9.8771;0.0000;0.1111;-0.3018;7.1516
1528;0.4921;-9.8772;0.0000;0.1089;-0.3060;6.8760
1529;0.6809;-9.8773;0.0000;0.1127;-0.3118;6.5352
1530;0.8685;-9.8775;0.0000;0.1127;-0.3112;6.1188
1531;1.0531;-9.8775;0.0000;0.1105;-0.2999;5.6198
1532;1.2323;-9.8755;0.0000;0.1028;-0.2923;6.1887
1533;1.4043;-9.8674;0.0000;0.0994;-0.2848;5.7594
1534;-0.8484;-10.0537;0.0000;0.1014;-0.2981;6.5381
1535;-0.7005;-10.0427;0.0000;0.0977;-0.2995;6.4872
1536;-0.5316;-10.0413;0.0000;0.1183;-0.2955;5.7411
1537;-0.3522;-10.0413;0.0000;0.1348;-0.2893;5.9149
1538;-0.1674;-10.0412;0.0000;0.1318;-0.2968;5.9171
1539;0.0199;-10.0411;0.0000;0.1073;-0.3095;6.4648
1540;0.2085;-10.0411;0.0000;0.1036;-0.3075;6.9771
1541;0.3975;-10.0412;0.0000;0.1204;-0.2969;6.2699
1542;0.5865;-10.0412;0.0000;0.1154;-0.3019;6.5999
1543;0.7750;-10.0414;0.0000;0.1002;-0.3262;5.9380
1544;0.9619;-10.0416;0.0000;0.1062;-0.3220;5.8543
1545;1.1463;-10.0403;0.0000;0.1093;-0.2998;6.1373
1546;1.3301;-10.0316;0.0000;0.1031;-0.2913;6.0940
1547;-0.7949;-10.2109;0.0000;0.0926;-0.2837;6.6693
1548;-0.6211;-10.2063;0.0000;0.1139;-0.2889;6.9749
1549;-0.4432;-10.2056;0.0000;0.1378;-0.2918;7.1735
1550;-0.2602;-10.2053;0.0000;0.1277;-0.2907;5.9099
1551;-0.0739;-10.2052;0.0000;0.1099;-0.2878;5.7813
1552;0.1141;-10.2051;0.0000;0.1034;-0.2864;6.5859
1553;0.3029;-10.2052;0.0000;0.1134;-0.2841;6.3642
1554;0.4920;-10.2053;0.0000;0.1257;-0.2871;6.4572
1555;0.6808;-10.2054;0.0000;0.1013;-0.2925;5.7114
1556;0.8684;-10.2057;0.0000;0.0908;-0.2918;6.1439
1557;1.0526;-10.2058;0.0000;0.1105;-0.2936;6.3789
1558;1.2295;-10.2025;0.0000;0.1051;-0.2963;5.7707
1559;1.3881;-10.1840;0.0000;0.1032;-0.3005;5.8858
1560;-0.8623;-10.3720;0.0000;0.0920;-0.2799;5.6176
1561;-0.7019;-10.3699;0.0000;0.1070;-0.2909;6.4380
1562;-0.5311;-10.3700;0.0000;0.1315;-0.2901;6.8612
1563;-0.3517;-10.3696;0.0000;0.1224;-0.2894;6.6651
1564;-0.1672;-10.3693;0.0000;0.1055;-0.2768;6.4656
1565;0.0200;-10.3692;0.0000;0.1190;-0.2707;6.0706
1566;0.2084;-10.3692;0.0000;0.1120;-0.2795;6.5623
1567;0.3975;-10.3692;0.0000;0.1175;-0.2958;6.7335
1568;0.5866;-10.3693;0.0000;0.1076;-0.3048;5.9611
1569;0.7753;-10.3696;0.0000;0.0862;-0.2887;5.5977
1570;0.9633;-10.3700;0.0000;0.1091;-0.2828;6.3435
1571;1.1511;-10.3691;0.0000;0.1196;-0.3043;6.6594
1572;1.3427;-10.3600;0.0000;0.0996;-0.3163;5.6654
1573;-0.7934;-10.5293;0.0000;0.1013;-0.2910;6.1179
1574;-0.6204;-10.5337;0.0000;0.1162;-0.3044;6.7603
1575;-0.4429;-10.5340;0.0000;0.1137;-0.3053;7.2485
1576;-0.2601;-10.5336;0.0000;0.1064;-0.2951;6.7096
1577;-0.0739;-10.5333;0.0000;0.1191;-0.2905;6.7571
1578;0.1140;-10.5332;0.0000;0.1227;-0.3057;6.7466
1579;0.3028;-10.5332;0.0000;0.1079;-0.3204;6.7456
1580;0.4920;-10.5333;0.0000;0.1098;-0.3138;6.4759
1581;0.6809;-10.5334;0.0000;0.1044;-0.2984;4.8994
1582;0.8691;-10.5337;0.0000;0.1097;-0.2935;5.4545
1583;1.0551;-10.5336;0.0000;0.1153;-0.2929;6.3425
1584;1.2352;-10.5319;0.0000;0.1088;-0.3019;6.4003
1585;1.3946;-10.5305;0.0000;0.0975;-0.3149;6.1750
1586;-0.8463;-10.6872;0.0000;0.0798;-0.3017;6.0330
1587;-0.6991;-10.6968;0.0000;0.1081;-0.3058;6.4656
1588;-0.5308;-10.6984;0.0000;0.1089;-0.3095;6.1545
1589;-0.3519;-10.6979;0.0000;0.1136;-0.2993;6.3676
1590;-0.1674;-10.6975;0.0000;0.1114;-0.2967;7.0814
1591;0.0198;-10.6973;0.0000;0.1143;-0.3029;7.2035
1592;0.2083;-10.6972;0.0000;0.1080;-0.3124;6.8211
1593;0.3973;-10.6972;0.0000;0.1141;-0.3139;6.5032
1594;0.5866;-10.6973;0.0000;0.1098;-0.2983;6.2498
1595;0.7755;-10.6974;0.0000;0.1137;-0.2881;5.5600
1596;0.9640;-10.6974;0.0000;0.1192;-0.2905;5.6511
1597;1.1526;-10.6969;0.0000;0.1090;-0.2941;6.3007
1598;1.3460;-10.6995;0.0000;0.0992;-0.2995;6.1292
1599;-0.8038;-10.8581;0.0000;0.0754;-0.3015;6.7111
1600;-0.6252;-10.8621;0.0000;0.1043;-0.2900;6.9235
1601;-0.4448;-10.8622;0.0000;0.1189;-0.2834;6.2972
1602;-0.2608;-10.8617;0.0000;0.1199;-0.2848;6.7918
1603;-0.0742;-10.8614;0.0000;0.1110;-0.2921;6.8059
1604;0.1139;-10.8612;0.0000;0.0996;-0.2942;6.2753
1605;0.3028;-10.8612;0.0000;0.1075;-0.2962;6.1142
1606;0.4919;-10.8612;0.0000;0.1163;-0.2944;6.6511
1607;0.6808;-10.8613;0.0000;0.1111;-0.2873;6.7894
1608;0.8688;-10.8613;0.0000;0.1156;-0.2928;6.8068
1609;1.0538;-10.8611;0.0000;0.1047;-0.3075;6.5084
1610;1.2317;-10.8613;0.0000;0.0930;-0.3051;6.0369
1611;1.3923;-10.8714;0.0000;0.1015;-0.2841;5.6540
1612;-0.8495;-11.0248;0.0000;0.0778;-0.3019;6.7456
1613;-0.7026;-11.0267;0.0000;0.1013;-0.2938;7.2970
