# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1316;-0.7217;1.4829;0.0000;0.3312;-0.2178;6.0140
1317;-0.5858;1.4805;0.0000;0.3586;-0.2103;5.3972
1318;-0.4472;1.4782;0.0000;0.3618;-0.2035;5.4738
1319;-0.3077;1.4758;0.0000;0.4099;-0.2091;5.9318
1320;-0.1676;1.4733;0.0000;0.4574;-0.2059;5.5179
1321;-0.0269;1.4715;0.0000;0.3730;-0.2077;5.0171
1322;0.1145;1.4702;0.0000;0.3194;-0.2089;5.7375
1323;0.2566;1.4697;0.0000;0.3952;-0.2146;6.8298
1324;0.3990;1.4696;0.0000;0.5092;-0.2519;6.5722
1325;0.5416;1.4697;0.0000;0.5252;-0.2959;6.9711
1326;0.6839;1.4699;0.0000;0.4831;-0.2983;6.2603
1327;0.8252;1.4698;0.0000;0.4759;-0.2935;5.3530
1328;0.9646;1.4696;0.0000;0.4687;-0.3198;4.9151
1329;1.1001;1.4705;0.0000;0.4069;-0.3357;5.4536
1330;1.2332;1.4768;0.0000;0.4416;-0.3330;6.0731
1331;-1.0251;1.3705;0.0000;0.5633;-0.3531;4.3386
1332;-0.9147;1.3620;0.0000;0.4939;-0.3055;5.0932
1333;-0.7893;1.3587;0.0000;0.3873;-0.2438;6.0691
1334;-0.6561;1.3564;0.0000;0.3548;-0.2226;5.2493
1335;-0.5187;1.3544;0.0000;0.3294;-0.2358;5.6850
1336;-0.3795;1.3522;0.0000;0.3182;-0.2489;6.3850
1337;-0.2395;1.3499;0.0000;0.4446;-0.2520;6.0726
1338;-0.0987;1.3482;0.0000;0.4468;-0.2288;4.9493
1339;0.0429;1.3470;0.0000;0.3486;-0.2208;4.0385
1340;0.1851;1.3466;0.0000;0.3463;-0.2436;4.4291
1341;0.3274;1.3465;0.0000;0.4575;-0.2739;6.1885
1342;0.4702;1.3466;0.0000;0.5515;-0.2772;7.1566
1343;0.6127;1.3468;0.0000;0.5083;-0.2536;6.9921
1344;0.7546;1.3468;0.0000;0.4537;-0.2686;6.9348
1345;0.8948;1.3465;0.0000;0.4413;-0.3130;5.3049
1346;1.0314;1.3465;0.0000;0.4397;-0.3418;5.1181
1347;1.1604;1.3488;0.0000;0.4289;-0.3642;6.2647
1348;1.2746;1.3614;0.0000;0.4589;-0.3729;5.1439
1349;-0.9950;1.2403;0.0000;0.5120;-0.2954;4.3346
1350;-0.8615;1.2349;0.0000;0.5039;-0.2992;4.4943
1351;-0.7270;1.2327;0.0000;0.3895;-0.2556;5.2752
1352;-0.5901;1.2307;0.0000;0.3600;-0.2186;5.3333
1353;-0.4512;1.2286;0.0000;0.3151;-0.2425;6.4549
1354;-0.3113;1.2264;0.0000;0.3632;-0.2461;6.2830
1355;-0.1704;1.2248;0.0000;0.4313;-0.2333;5.3163
1356;-0.0286;1.2239;0.0000;0.3870;-0.2390;5.6304
1357;0.1136;1.2236;0.0000;0.3336;-0.2785;5.4125
1358;0.2560;1.2236;0.0000;0.4019;-0.3195;6.5114
1359;0.3985;1.2236;0.0000;0.5593;-0.3263;6.7165
1360;0.5413;1.2237;0.0000;0.5478;-0.3143;6.6990
1361;0.6837;1.2238;0.0000;0.4758;-0.3044;6.3902
1362;0.8253;1.2237;0.0000;0.4426;-0.3221;6.9431
1363;0.9655;1.2235;0.0000;0.4256;-0.3442;5.0547
1364;1.1039;1.2241;0.0000;0.4397;-0.3372;5.0700
1365;1.2431;1.2302;0.0000;0.4578;-0.3199;5.6693
1366;-1.0299;1.1121;0.0000;0.4784;-0.2878;4.8451
1367;-0.9206;1.1101;0.0000;0.5359;-0.2813;5.5687
1368;-0.7941;1.1086;0.0000;0.4691;-0.2425;5.0573
1369;-0.6600;1.1068;0.0000;0.4077;-0.2191;5.7441
1370;-0.5225;1.1047;0.0000;0.3631;-0.2263;6.8198
1371;-0.3828;1.1029;0.0000;0.3094;-0.2222;6.7095
1372;-0.2419;1.1015;0.0000;0.3605;-0.2213;5.3084
1373;-0.1002;1.1009;0.0000;0.3938;-0.2653;5.3364
1374;0.0421;1.1006;0.0000;0.3635;-0.2979;5.9987
1375;0.1845;1.1007;0.0000;0.3716;-0.3150;5.6868
1376;0.3270;1.1007;0.0000;0.5276;-0.3284;6.5087
1377;0.4697;1.1007;0.0000;0.5999;-0.3388;6.9786
1378;0.6123;1.1008;0.0000;0.4959;-0.3524;5.8548
1379;0.7544;1.1008;0.0000;0.4504;-0.3412;6.3123
1380;0.8953;1.1007;0.0000;0.4346;-0.3075;6.2747
1381;1.0333;1.1008;0.0000;0.4637;-0.2885;5.1570
1382;1.1654;1.1019;0.0000;0.4602;-0.2884;5.2927
1383;1.2815;1.1021;0.0000;0.4695;-0.2988;5.5884
1384;-0.9956;0.9804;0.0000;0.5267;-0.2790;5.2463
1385;-0.8643;0.9829;0.0000;0.4533;-0.2580;4.8740
1386;-0.7303;0.9825;0.0000;0.4086;-0.2311;5.0171
1387;-0.5934;0.9808;0.0000;0.3952;-0.1764;6.3578
1388;-0.4541;0.9794;0.0000;0.2990;-0.1620;6.3613
1389;-0.3135;0.9784;0.0000;0.3539;-0.2127;5.7113
1390;-0.1716;0.9779;0.0000;0.3918;-0.2622;4.8823
1391;-0.0294;0.9776;0.0000;0.3954;-0.3133;5.0402
1392;0.1131;0.9776;0.0000;0.3857;-0.3200;6.0901
1393;0.2555;0.9777;0.0000;0.4707;-0.3048;6.2297
1394;0.3982;0.9778;0.0000;0.5866;-0.2838;6.5621
1395;0.5409;0.9778;0.0000;0.5604;-0.2777;5.5092
1396;0.6833;0.9779;0.0000;0.4724;-0.2842;4.7349
1397;0.8252;0.9779;0.0000;0.4131;-0.2997;5.0227
1398;0.9658;0.9779;0.0000;0.4751;-0.2972;5.3093
1399;1.1052;0.9783;0.0000;0.4920;-0.2966;5.8465
1400;1.2455;0.9761;0.0000;0.4604;-0.3391;6.3001
1401;-1.0272;0.8475;0.0000;0.5448;-0.2618;4.7808
1402;-0.9217;0.8535;0.0000;0.4218;-0.2551;4.5709
1403;-0.7970;0.8569;0.0000;0.3903;-0.2748;5.0276
1404;-0.6633;0.8565;0.0000;0.4283;-0.2473;5.2104
1405;-0.5249;0.8556;0.0000;0.2991;-0.1784;3.9637
1406;-0.3847;0.8551;0.0000;0.2978;-0.1706;3.6846
1407;-0.2431;0.8548;0.0000;0.4494;-0.2372;4.6286
1408;-0.1007;0.8547;0.0000;0.4159;-0.3199;5.2336
1409;0.0417;0.8546;0.0000;0.3901;-0.3439;5.3373
1410;0.1841;0.8547;0.0000;0.4152;-0.3074;5.7682
1411;0.3267;0.8547;0.0000;0.5411;-0.2872;5.9309
1412;0.4694;0.8547;0.0000;0.5827;-0.2869;6.0171
1413;0.6120;0.8549;0.0000;0.5466;-0.2461;5.5079
1414;0.7541;0.8550;0.0000;0.4500;-0.2378;3.8517
1415;0.8948;0.8550;0.0000;0.4406;-0.2753;4.2830
1416;1.0325;0.8552;0.0000;0.5026;-0.2932;5.7008
1417;1.1632;0.8548;0.0000;0.4429;-0.3058;4.7275
1418;1.2796;0.8473;0.0000;0.4792;-0.3343;5.0254
1419;-1.0023;0.7186;0.0000;0.4712;-0.2809;5.3661
1420;-0.8702;0.7296;0.0000;0.3999;-0.2612;5.8906
1421;-0.7351;0.7316;0.0000;0.4210;-0.3022;6.0411
1422;-0.5964;0.7318;0.0000;0.3813;-0.3696;4.4296
1423;-0.4557;0.7318;0.0000;0.2547;-0.3367;2.8390
1424;-0.3144;0.7317;0.0000;0.3933;-0.3039;3.6802
1425;-0.1721;0.7317;0.0000;0.4617;-0.3418;6.3819
1426;-0.0297;0.7317;0.0000;0.4091;-0.3373;5.6584
1427;0.1128;0.7317;0.0000;0.3859;-0.3283;4.4506
1428;0.2552;0.7317;0.0000;0.4753;-0.3374;4.9195
1429;0.3979;0.7317;0.0000;0.5689;-0.3503;6.0188
1430;0.5406;0.7319;0.0000;0.5740;-0.3109;6.6693
1431;0.6831;0.7319;0.0000;0.5409;-0.2761;4.8228
1432;0.8248;0.7320;0.0000;0.4732;-0.2763;3.2345
1433;0.9648;0.7320;0.0000;0.4749;-0.2924;4.9768
1434;1.1020;0.7316;0.0000;0.4604;-0.3231;5.8206
1435;1.2379;0.7293;0.0000;0.4705;-0.3426;4.4427
1436;-0.9528;0.6095;0.0000;0.4643;-0.2881;5.6325
1437;-0.8097;0.6074;0.0000;0.4251;-0.2865;6.1352
1438;-0.6689;0.6082;0.0000;0.3974;-0.3635;6.0337
1439;-0.5277;0.6084;0.0000;0.3286;-0.4441;4.5945
1440;-0.3857;0.6087;0.0000;0.3285;-0.4259;4.2795
1441;-0.2435;0.6088;0.0000;0.4590;-0.3699;4.8517
1442;-0.1010;0.6087;0.0000;0.4474;-0.3364;4.7476
1443;0.0414;0.6088;0.0000;0.3740;-0.3184;4.4068
1444;0.1838;0.6089;0.0000;0.4100;-0.3239;5.1999
1445;0.3263;0.6089;0.0000;0.5277;-0.3372;5.8451
1446;0.4690;0.6089;0.0000;0.5533;-0.3321;5.4269
1447;0.6117;0.6090;0.0000;0.5332;-0.3361;4.9860
1448;0.7540;0.6092;0.0000;0.5174;-0.3525;4.2668
1449;0.8948;0.6091;0.0000;0.4845;-0.3628;4.8377
1450;1.0328;0.6090;0.0000;0.5216;-0.3781;6.4405
1451;1.1662;0.6091;0.0000;0.5307;-0.4047;6.0416
1452;1.2937;0.6105;0.0000;0.5057;-0.4049;4.7410
1453;-1.0126;0.5054;0.0000;0.4876;-0.2920;5.5901
1454;-0.8804;0.4848;0.0000;0.4763;-0.2933;4.9948
1455;-0.7406;0.4845;0.0000;0.4365;-0.3205;6.4681
1456;-0.5991;0.4853;0.0000;0.4093;-0.3858;7.1330
1457;-0.4571;0.4858;0.0000;0.3657;-0.4204;6.4628
1458;-0.3148;0.4858;0.0000;0.4073;-0.3822;4.7940
1459;-0.1723;0.4858;0.0000;0.4741;-0.3257;4.9423
1460;-0.0299;0.4859;0.0000;0.3795;-0.3200;4.5481
1461;0.1124;0.4859;0.0000;0.3351;-0.2972;4.5494
1462;0.2549;0.4859;0.0000;0.4637;-0.2550;6.1435
1463;0.3975;0.4860;0.0000;0.5509;-0.2778;6.2410
1464;0.5402;0.4861;0.0000;0.5389;-0.3451;6.2537
1465;0.6828;0.4863;0.0000;0.5175;-0.3810;5.1041
1466;0.8246;0.4862;0.0000;0.4953;-0.3914;4.6365
1467;0.9647;0.4861;0.0000;0.5232;-0.4144;6.2721
1468;1.1026;0.4864;0.0000;0.5831;-0.4197;7.1798
1469;1.2396;0.4904;0.0000;0.5321;-0.4186;4.9921
1470;-0.9717;0.3683;0.0000;0.5032;-0.2967;3.3854
1471;-0.8187;0.3622;0.0000;0.5090;-0.3379;4.3145
1472;-0.6726;0.3624;0.0000;0.4674;-0.3871;6.5608
1473;-0.5290;0.3628;0.0000;0.4252;-0.4173;6.4904
1474;-0.3862;0.3630;0.0000;0.3883;-0.4032;6.1159
1475;-0.2437;0.3629;0.0000;0.4344;-0.3505;6.0853
1476;-0.1012;0.3629;0.0000;0.4251;-0.3034;5.2909
1477;0.0413;0.3629;0.0000;0.3297;-0.2700;5.1255
1478;0.1836;0.3628;0.0000;0.3772;-0.2470;5.7148
1479;0.3261;0.3628;0.0000;0.5110;-0.2490;6.8001
1480;0.4688;0.3630;0.0000;0.5571;-0.2782;6.0844
1481;0.6114;0.3632;0.0000;0.5445;-0.3365;5.2528
1482;0.7536;0.3632;0.0000;0.5181;-0.3620;5.8255
1483;0.8946;0.3631;0.0000;0.5154;-0.3711;7.2563
1484;1.0329;0.3629;0.0000;0.5736;-0.4125;6.8259
1485;1.1652;0.3640;0.0000;0.5400;-0.4133;5.9038
1486;1.2836;0.3744;0.0000;0.4501;-0.3756;4.7616
1487;-1.0114;0.2383;0.0000;0.4794;-0.3238;5.2017
1488;-0.8846;0.2399;0.0000;0.5527;-0.3507;4.8355
1489;-0.7431;0.2401;0.0000;0.5331;-0.3920;5.5477
1490;-0.6003;0.2401;0.0000;0.4587;-0.4161;6.3294
1491;-0.4575;0.2402;0.0000;0.4158;-0.4100;6.4357
1492;-0.3149;0.2400;0.0000;0.3991;-0.3599;6.5744
1493;-0.1725;0.2399;0.0000;0.4161;-0.3026;6.6417
1494;-0.0300;0.2398;0.0000;0.3776;-0.2479;6.1920
1495;0.1124;0.2397;0.0000;0.3444;-0.2392;6.9064
1496;0.2548;0.2398;0.0000;0.4423;-0.2898;6.5424
1497;0.3973;0.2399;0.0000;0.5122;-0.3053;6.0993
1498;0.5400;0.2401;0.0000;0.5576;-0.3074;5.7988
1499;0.6826;0.2402;0.0000;0.5437;-0.3329;5.9646
1500;0.8246;0.2403;0.0000;0.5368;-0.3420;6.7393
1501;0.9661;0.2402;0.0000;0.5465;-0.3659;7.2043
1502;1.1071;0.2403;0.0000;0.5229;-0.3845;6.5906
1503;1.2504;0.2446;0.0000;0.4679;-0.3514;6.0315
1504;-0.9681;0.1101;0.0000;0.5096;-0.3738;4.4716
1505;-0.8175;0.1172;0.0000;0.5850;-0.3937;3.8281
1506;-0.6722;0.1176;0.0000;0.5028;-0.3842;5.1010
1507;-0.5289;0.1174;0.0000;0.4362;-0.3290;5.8801
1508;-0.3862;0.1172;0.0000;0.4195;-0.2677;6.6050
1509;-0.2438;0.1169;0.0000;0.3923;-0.2326;5.9563
1510;-0.1013;0.1167;0.0000;0.3912;-0.2193;6.2476
1511;0.0411;0.1167;0.0000;0.3399;-0.2301;6.0866
1512;0.1834;0.1168;0.0000;0.3600;-0.2828;6.0061
1513;0.3260;0.1169;0.0000;0.4862;-0.3234;7.1850
1514;0.4686;0.1171;0.0000;0.5445;-0.3230;5.9444
1515;0.6112;0.1173;0.0000;0.5350;-0.3158;5.8049
1516;0.7535;0.1174;0.0000;0.5444;-0.3240;6.9913
1517;0.8951;0.1175;0.0000;0.5729;-0.3355;7.1942
1518;1.0349;0.1177;0.0000;0.5341;-0.3196;5.8167
1519;1.1700;0.1175;0.0000;0.5134;-0.3113;5.6133
1520;1.2897;0.1190;0.0000;0.4961;-0.3292;5.9764
1521;-1.0036;-0.0229;0.0000;0.5187;-0.2781;3.7065
1522;-0.8781;-0.0079;0.0000;0.5983;-0.3639;4.5341
1523;-0.7403;-0.0053;0.0000;0.5506;-0.3802;5.1903
1524;-0.5992;-0.0054;0.0000;0.4320;-0.2966;5.2625
1525;-0.4572;-0.0056;0.0000;0.4159;-0.2119;4.7498
1526;-0.3149;-0.0061;0.0000;0.3770;-0.2167;5.6640
1527;-0.1727;-0.0063;0.0000;0.3937;-0.2484;5.4401
1528;-0.0302;-0.0063;0.0000;0.4052;-0.2706;5.3486
1529;0.1122;-0.0063;0.0000;0.3305;-0.3292;6.2830
1530;0.2545;-0.0062;0.0000;0.4109;-0.3614;6.3946
1531;0.3972;-0.0060;0.0000;0.5587;-0.3318;6.5241
1532;0.5399;-0.0058;0.0000;0.5532;-0.3050;6.4528
1533;0.6823;-0.0056;0.0000;0.5184;-0.3048;6.0879
1534;0.8246;-0.0054;0.0000;0.5659;-0.3090;6.6798
1535;0.9662;-0.0051;0.0000;0.5486;-0.2923;5.5070
1536;1.1075;-0.0053;0.0000;0.5199;-0.3007;5.7690
1537;1.2516;-0.0100;0.0000;0.4996;-0.3525;5.9624
1538;-0.9559;-0.1366;0.0000;0.5438;-0.2835;4.1452
1539;-0.8120;-0.1297;0.0000;0.5612;-0.3135;5.3605
1540;-0.6702;-0.1286;0.0000;0.4240;-0.2957;5.7012
1541;-0.5284;-0.1288;0.0000;0.3643;-0.2513;5.6745
1542;-0.3863;-0.1290;0.0000;0.3923;-0.2663;5.0499
1543;-0.2440;-0.1292;0.0000;0.4131;-0.3100;5.2979
1544;-0.1017;-0.1293;0.0000;0.4410;-0.3411;6.0801
1545;0.0408;-0.1293;0.0000;0.4168;-0.4121;6.1837
1546;0.1833;-0.1291;0.0000;0.3852;-0.4314;5.4160
1547;0.3257;-0.1290;0.0000;0.5007;-0.3737;6.3578
1548;0.4684;-0.1289;0.0000;0.5636;-0.3334;7.1505
1549;0.6111;-0.1287;0.0000;0.5288;-0.3308;6.2104
1550;0.7534;-0.1284;0.0000;0.5399;-0.3462;6.2139
1551;0.8947;-0.1282;0.0000;0.5332;-0.3623;5.9077
1552;1.0336;-0.1281;0.0000;0.5427;-0.3606;4.0525
1553;1.1671;-0.1299;0.0000;0.5291;-0.3602;4.5949
1554;1.2868;-0.1418;0.0000;0.4681;-0.3737;5.3434
1555;-1.0150;-0.2585;0.0000;0.4952;-0.3913;4.3972
1556;-0.8788;-0.2536;0.0000;0.5250;-0.2772;6.6225
1557;-0.7398;-0.2520;0.0000;0.4273;-0.2290;6.2721
1558;-0.5991;-0.2519;0.0000;0.3366;-0.2600;6.2437
1559;-0.4575;-0.2521;0.0000;0.3811;-0.3221;5.3491
1560;-0.3154;-0.2522;0.0000;0.4365;-0.3395;4.5691
1561;-0.1730;-0.2523;0.0000;0.4538;-0.3600;5.3889
1562;-0.0306;-0.2522;0.0000;0.4714;-0.4226;6.0989
1563;0.1120;-0.2520;0.0000;0.4423;-0.4301;7.0044
1564;0.2546;-0.2519;0.0000;0.4583;-0.3643;6.6824
1565;0.3972;-0.2518;0.0000;0.5234;-0.3297;6.3963
1566;0.5397;-0.2517;0.0000;0.5205;-0.3286;6.1177
1567;0.6822;-0.2514;0.0000;0.5384;-0.3373;5.6312
1568;0.8243;-0.2513;0.0000;0.5623;-0.3682;5.5914
1569;0.9653;-0.2513;0.0000;0.5135;-0.3983;4.9466
1570;1.1046;-0.2522;0.0000;0.5356;-0.3895;5.2419
1571;1.2439;-0.2575;0.0000;0.4965;-0.3582;5.4641
1572;-0.9543;-0.3745;0.0000;0.4377;-0.3022;4.9921
1573;-0.8113;-0.3755;0.0000;0.4540;-0.2048;5.9851
1574;-0.6701;-0.3751;0.0000;0.3707;-0.2080;7.3933
1575;-0.5285;-0.3751;0.0000;0.3854;-0.2806;7.2826
1576;-0.3865;-0.3752;0.0000;0.4023;-0.3506;6.3430
1577;-0.2443;-0.3752;0.0000;0.4489;-0.3760;6.4199
1578;-0.1020;-0.3751;0.0000;0.5001;-0.3890;6.8666
1579;0.0407;-0.3750;0.0000;0.4842;-0.3737;6.7594
1580;0.1832;-0.3749;0.0000;0.4174;-0.3353;6.8145
1581;0.3257;-0.3748;0.0000;0.4981;-0.3198;7.1798
1582;0.4684;-0.3748;0.0000;0.5468;-0.3430;6.9348
1583;0.6110;-0.3746;0.0000;0.5322;-0.3446;6.7546
1584;0.7533;-0.3743;0.0000;0.5607;-0.3181;5.9208
1585;0.8950;-0.3742;0.0000;0.5432;-0.3232;5.7756
1586;1.0345;-0.3744;0.0000;0.4870;-0.3548;6.1260
1587;1.1706;-0.3757;0.0000;0.5164;-0.3623;5.4869
1588;1.3023;-0.3789;0.0000;0.5227;-0.3452;5.7415
1589;-1.0014;-0.4913;0.0000;0.3440;-0.3287;4.5941
1590;-0.8763;-0.4992;0.0000;0.4414;-0.2648;5.4536
1591;-0.7394;-0.4987;0.0000;0.4384;-0.2652;6.7668
1592;-0.5991;-0.4984;0.0000;0.4029;-0.2854;5.7135
1593;-0.4576;-0.4982;0.0000;0.4093;-0.3241;6.0639
1594;-0.3156;-0.4981;0.0000;0.4382;-0.3765;5.3075
1595;-0.1732;-0.4981;0.0000;0.5127;-0.4073;5.1579
1596;-0.0306;-0.4980;0.0000;0.5085;-0.3845;5.8994
1597;0.1119;-0.4978;0.0000;0.3967;-0.3220;6.7235
1598;0.2544;-0.4978;0.0000;0.4490;-0.3117;6.9304
1599;0.3970;-0.4977;0.0000;0.5700;-0.3548;6.6544
1600;0.5397;-0.4976;0.0000;0.5848;-0.3864;7.0398
1601;0.6823;-0.4974;0.0000;0.5370;-0.3669;6.9514
1602;0.8244;-0.4972;0.0000;0.5614;-0.3267;5.9147
1603;0.9657;-0.4972;0.0000;0.5153;-0.3084;6.2332
1604;1.1056;-0.4976;0.0000;0.4908;-0.3331;5.8766
1605;1.2461;-0.4962;0.0000;0.5037;-0.3650;6.1417
1606;-0.9638;-0.6197;0.0000;0.3614;-0.2758;4.5175
1607;-0.8145;-0.6210;0.0000;0.4455;-0.3074;6.7012
1608;-0.6712;-0.6212;0.0000;0.4486;-0.3257;6.4116
1609;-0.5290;-0.6212;0.0000;0.4561;-0.3647;5.7362
1610;-0.3867;-0.6211;0.0000;0.4267;-0.4077;5.6960
1611;-0.2444;-0.6210;0.0000;0.4807;-0.4394;4.7992
1612;-0.1019;-0.6209;0.0000;0.5146;-0.4287;5.3272
1613;0.0407;-0.6208;0.0000;0.4427;-0.3802;6.6002
1614;0.1832;-0.6208;0.0000;0.4156;-0.3433;7.1903
1615;0.3257;-0.6207;0.0000;0.5193;-0.3455;5.8710
1616;0.4683;-0.6205;0.0000;0.5969;-0.3532;6.5936
1617;0.6110;-0.6203;0.0000;0.5646;-0.3629;7.0026
1618;0.7534;-0.6202;0.0000;0.5495;-0.3509;6.5892
1619;0.8951;-0.6202;0.0000;0.5637;-0.3153;6.6549
1620;1.0349;-0.6205;0.0000;0.4949;-0.3132;6.2931
1621;1.1702;-0.6211;0.0000;0.4768;-0.3519;5.9895
1622;1.2923;-0.6132;0.0000;0.5359;-0.3570;5.6776
1623;-0.9980;-0.7476;0.0000;0.4335;-0.2780;5.3675
1624;-0.8750;-0.7422;0.0000;0.4540;-0.3334;5.6737
1625;-0.7390;-0.7436;0.0000;0.4738;-0.3581;6.3080
1626;-0.5990;-0.7440;0.0000;0.4663;-0.3610;5.9195
1627;-0.4575;-0.7440;0.0000;0.4448;-0.3601;5.6846
1628;-0.3155;-0.7439;0.0000;0.4338;-0.3818;5.8893
1629;-0.1731;-0.7439;0.0000;0.4964;-0.3739;6.0787
1630;-0.0306;-0.7438;0.0000;0.4569;-0.3392;6.8797
1631;0.1118;-0.7437;0.0000;0.4171;-0.3606;7.4007
1632;0.2543;-0.7437;0.0000;0.4899;-0.3951;6.3285
1633;0.3970;-0.7435;0.0000;0.5714;-0.3871;5.9799
1634;0.5397;-0.7433;0.0000;0.5659;-0.3829;6.4129
1635;0.6822;-0.7432;0.0000;0.5417;-0.3768;6.2730
1636;0.8247;-0.7431;0.0000;0.5771;-0.3574;5.5652
1637;0.9671;-0.7431;0.0000;0.5227;-0.3475;5.5661
1638;1.1102;-0.7430;0.0000;0.4712;-0.3404;5.3661
1639;1.2590;-0.7425;0.0000;0.5343;-0.3343;6.3613
1640;-0.9511;-0.8656;0.0000;0.5216;-0.3644;6.2012
1641;-0.8098;-0.8663;0.0000;0.5127;-0.4190;5.9234
1642;-0.6694;-0.8669;0.0000;0.4557;-0.3983;6.0735
1643;-0.5283;-0.8670;0.0000;0.4415;-0.3309;6.2970
1644;-0.3865;-0.8670;0.0000;0.4283;-0.2846;5.8819
1645;-0.2443;-0.8668;0.0000;0.4602;-0.2859;6.3084
1646;-0.1018;-0.8668;0.0000;0.4632;-0.2907;6.3421
1647;0.0406;-0.8668;0.0000;0.4172;-0.3235;7.0507
1648;0.1831;-0.8666;0.0000;0.4467;-0.3879;6.4593
1649;0.3256;-0.8665;0.0000;0.5366;-0.4177;5.5809
1650;0.4683;-0.8664;0.0000;0.5747;-0.4370;5.5739
1651;0.6109;-0.8662;0.0000;0.5595;-0.4390;6.2843
1652;0.7534;-0.8661;0.0000;0.5769;-0.4221;5.8298
1653;0.8954;-0.8659;0.0000;0.5356;-0.3910;4.3250
1654;1.0359;-0.8655;0.0000;0.4988;-0.3608;5.2095
1655;1.1728;-0.8643;0.0000;0.4755;-0.3435;5.0661
1656;1.2981;-0.8740;0.0000;0.5083;-0.3214;6.1934
1657;-1.0070;-0.9811;0.0000;0.5209;-0.3810;7.0442
1658;-0.8749;-0.9876;0.0000;0.5685;-0.4168;5.4689
1659;-0.7381;-0.9896;0.0000;0.5124;-0.3829;5.6395
1660;-0.5984;-0.9899;0.0000;0.4379;-0.3256;6.9987
1661;-0.4573;-0.9899;0.0000;0.4380;-0.2875;7.0429
1662;-0.3154;-0.9899;0.0000;0.4254;-0.2893;6.4401
1663;-0.1731;-0.9898;0.0000;0.4595;-0.3070;5.8679
1664;-0.0306;-0.9898;0.0000;0.4260;-0.3386;5.9164
1665;0.1118;-0.9896;0.0000;0.4191;-0.3663;6.3705
1666;0.2543;-0.9894;0.0000;0.4984;-0.3655;6.0328
1667;0.3969;-0.9893;0.0000;0.5726;-0.3838;6.1395
1668;0.5396;-0.9891;0.0000;0.5708;-0.3813;6.9099
1669;0.6822;-0.9889;0.0000;0.5800;-0.3863;6.4541
1670;0.8247;-0.9888;0.0000;0.5531;-0.3964;6.0153
1671;0.9666;-0.9887;0.0000;0.5141;-0.3736;5.7113
1672;1.1081;-0.9886;0.0000;0.5083;-0.3596;5.3451
1673;1.2495;-0.9885;0.0000;0.4642;-0.3341;5.3075
1674;-0.9483;-1.1046;0.0000;0.5582;-0.4258;5.8001
1675;-0.8083;-1.1114;0.0000;0.5828;-0.3719;5.6089
1676;-0.6686;-1.1129;0.0000;0.5091;-0.3364;5.5013
1677;-0.5279;-1.1131;0.0000;0.4428;-0.3157;6.0372
1678;-0.3863;-1.1130;0.0000;0.4150;-0.2969;5.4173
1679;-0.2443;-1.1128;0.0000;0.4096;-0.3008;4.1912
1680;-0.1019;-1.1127;0.0000;0.4630;-0.3595;5.0354
1681;0.0405;-1.1125;0.0000;0.4342;-0.3980;6.1255
1682;0.1830;-1.1125;0.0000;0.4554;-0.3737;6.6019
1683;0.3256;-1.1124;0.0000;0.5460;-0.3613;6.3058
1684;0.4682;-1.1122;0.0000;0.5888;-0.3503;6.2940
1685;0.6109;-1.1120;0.0000;0.5784;-0.3297;6.8189
1686;0.7535;-1.1117;0.0000;0.5667;-0.3312;6.2323
1687;0.8957;-1.1116;0.0000;0.5157;-0.3526;5.8990
1688;1.0371;-1.1117;0.0000;0.5159;-0.3507;5.6024
1689;1.1762;-1.1122;0.0000;0.5123;-0.3064;4.2222
1690;1.3086;-1.1029;0.0000;0.4928;-0.2781;5.0131
1691;-0.9908;-1.2190;0.0000;0.5396;-0.4126;4.1890
1692;-0.8705;-1.2327;0.0000;0.6095;-0.3685;5.0035
1693;-0.7367;-1.2357;0.0000;0.5642;-0.3668;5.8285
1694;-0.5978;-1.2361;0.0000;0.4915;-0.3863;4.8666
1695;-0.4570;-1.2361;0.0000;0.4552;-0.3764;4.8745
1696;-0.3152;-1.2360;0.0000;0.4026;-0.3240;5.2966
1697;-0.1731;-1.2358;0.0000;0.4428;-0.3366;5.3486
1698;-0.0307;-1.2355;0.0000;0.4702;-0.4067;6.0892
1699;0.1118;-1.2353;0.0000;0.4320;-0.4067;6.1417
1700;0.2542;-1.2353;0.0000;0.4864;-0.3862;6.4663
1701;0.3969;-1.2351;0.0000;0.5710;-0.3907;6.4077
1702;0.5396;-1.2349;0.0000;0.6049;-0.3792;6.2590
1703;0.6823;-1.2348;0.0000;0.5797;-0.3569;6.4261
1704;0.8249;-1.2346;0.0000;0.5538;-0.3548;6.4991
1705;0.9675;-1.2345;0.0000;0.4991;-0.3410;5.4956
1706;1.1106;-1.2346;0.0000;0.5420;-0.3075;5.3701
1707;1.2568;-1.2347;0.0000;0.5130;-0.3063;5.2205
1708;-0.9546;-1.3513;0.0000;0.5410;-0.3478;5.1767
1709;-0.8105;-1.3578;0.0000;0.5803;-0.3795;6.3880
1710;-0.6694;-1.3589;0.0000;0.5384;-0.3838;5.9134
1711;-0.5281;-1.3590;0.0000;0.4761;-0.3973;5.3255
1712;-0.3864;-1.3590;0.0000;0.4255;-0.3881;5.4904
