# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1266;-0.3814;1.9623;0.0000;0.7837;-0.8148;5.1474
1267;-0.2409;1.9596;0.0000;0.9431;-0.8681;4.5381
1268;-0.1003;1.9570;0.0000;1.0095;-0.9367;4.6916
1269;0.0405;1.9545;0.0000;0.8236;-0.9383;5.3163
1270;0.1817;1.9520;0.0000;0.7690;-0.9159;5.4965
1271;0.3233;1.9500;0.0000;1.0174;-0.9422;4.4606
1272;0.4656;1.9486;0.0000;1.1647;-0.9966;5.1566
1273;0.6086;1.9483;0.0000;1.1628;-1.0163;6.4532
1274;0.7513;1.9482;0.0000;1.1798;-1.0014;5.7944
1275;0.8927;1.9481;0.0000;1.1587;-0.9587;5.6868
1276;1.0299;1.9483;0.0000;1.0315;-0.9365;6.0083
1277;1.1588;1.9490;0.0000;0.9844;-0.9635;5.8731
1278;1.2727;1.9460;0.0000;1.0728;-0.9761;5.2878
1279;-0.9934;1.8442;0.0000;0.8484;-0.7561;4.5026
1280;-0.8624;1.8460;0.0000;0.9230;-0.7900;5.2940
1281;-0.7289;1.8439;0.0000;0.8229;-0.7319;6.0284
1282;-0.5923;1.8413;0.0000;0.7523;-0.7071;5.4261
1283;-0.4533;1.8388;0.0000;0.7993;-0.7433;4.9593
1284;-0.3132;1.8364;0.0000;0.8529;-0.8000;5.5122
1285;-0.1729;1.8339;0.0000;0.9410;-0.8281;5.7690
1286;-0.0322;1.8314;0.0000;0.8614;-0.8254;5.6413
1287;0.1091;1.8292;0.0000;0.7356;-0.8505;6.8596
1288;0.2509;1.8273;0.0000;0.8786;-0.8894;5.3591
1289;0.3934;1.8264;0.0000;1.1186;-0.9518;5.2047
1290;0.5366;1.8261;0.0000;1.1423;-0.9942;5.7480
1291;0.6797;1.8261;0.0000;1.1264;-1.0156;5.9873
1292;0.8220;1.8260;0.0000;1.2129;-1.0563;5.3828
1293;0.9623;1.8258;0.0000;1.1568;-1.0674;5.2909
1294;1.0985;1.8261;0.0000;1.0181;-1.0429;5.3841
1295;1.2319;1.8269;0.0000;1.0363;-0.9703;5.4773
1296;-1.0463;1.7215;0.0000;0.9492;-0.7991;3.2034
1297;-0.9252;1.7224;0.0000;0.9198;-0.7345;3.4746
1298;-0.7968;1.7201;0.0000;0.8021;-0.6737;5.1995
1299;-0.6627;1.7177;0.0000;0.6928;-0.6533;6.0079
1300;-0.5251;1.7155;0.0000;0.7334;-0.6555;4.9628
1301;-0.3855;1.7131;0.0000;0.7976;-0.7305;4.9860
1302;-0.2452;1.7107;0.0000;0.9045;-0.7630;6.4672
1303;-0.1045;1.7085;0.0000;0.9068;-0.7382;6.6492
1304;0.0367;1.7065;0.0000;0.7446;-0.7774;6.4589
1305;0.1785;1.7050;0.0000;0.7626;-0.8433;6.2336
1306;0.3212;1.7042;0.0000;0.9973;-0.8796;7.0149
1307;0.4646;1.7040;0.0000;1.1337;-0.9068;6.5612
1308;0.6078;1.7039;0.0000;1.1008;-0.9631;5.5232
1309;0.7505;1.7040;0.0000;1.1448;-1.0265;5.2743
1310;0.8919;1.7038;0.0000;1.2095;-1.0792;5.3276
1311;1.0296;1.7038;0.0000;1.0803;-1.0769;5.4593
1312;1.1608;1.7053;0.0000;1.0300;-1.0035;5.2428
1313;1.2847;1.7111;0.0000;1.0713;-0.9367;5.7314
1314;-0.9958;1.6015;0.0000;0.9901;-0.8276;4.3171
1315;-0.8656;1.5968;0.0000;0.8352;-0.7162;5.2708
1316;-0.7329;1.5940;0.0000;0.7031;-0.6768;6.1925
1317;-0.5965;1.5918;0.0000;0.6843;-0.6498;5.2502
1318;-0.4575;1.5898;0.0000;0.6958;-0.6568;5.4213
1319;-0.3175;1.5876;0.0000;0.8309;-0.7018;6.0997
1320;-0.1767;1.5854;0.0000;0.9864;-0.7243;5.3377
1321;-0.0352;1.5836;0.0000;0.8268;-0.7448;5.1207
1322;0.1067;1.5823;0.0000;0.6944;-0.7617;5.5551
1323;0.2493;1.5819;0.0000;0.8349;-0.8035;6.6925
1324;0.3925;1.5818;0.0000;1.0505;-0.8742;6.5656
1325;0.5359;1.5817;0.0000;1.1368;-0.9375;6.9090
1326;0.6791;1.5819;0.0000;1.1260;-0.9736;6.3268
1327;0.8213;1.5818;0.0000;1.1306;-0.9725;5.3101
1328;0.9616;1.5815;0.0000;1.0964;-0.9926;4.9703
1329;1.0979;1.5824;0.0000;1.0189;-1.0238;5.6190
1330;1.2318;1.5885;0.0000;1.0829;-1.0387;5.8570
1331;-1.0375;1.4815;0.0000;1.0111;-0.8961;4.1846
1332;-0.9266;1.4734;0.0000;0.9537;-0.8390;5.0503
1333;-0.8006;1.4703;0.0000;0.7885;-0.7536;5.9646
1334;-0.6669;1.4683;0.0000;0.6940;-0.6964;5.2585
1335;-0.5291;1.4665;0.0000;0.6343;-0.7114;5.5289
1336;-0.3895;1.4644;0.0000;0.6928;-0.7350;6.3399
1337;-0.2489;1.4624;0.0000;0.9369;-0.7372;6.0087
1338;-0.1072;1.4609;0.0000;0.9485;-0.7359;4.9199
1339;0.0349;1.4598;0.0000;0.7368;-0.7499;3.9917
1340;0.1776;1.4595;0.0000;0.7178;-0.7804;4.3395
1341;0.3205;1.4595;0.0000;0.9192;-0.8537;6.3815
1342;0.4639;1.4595;0.0000;1.1142;-0.9125;7.0774
1343;0.6074;1.4596;0.0000;1.1570;-0.9136;6.9716
1344;0.7502;1.4597;0.0000;1.0771;-0.9311;6.9571
1345;0.8913;1.4593;0.0000;1.0383;-0.9690;5.4046
1346;1.0287;1.4592;0.0000;1.0156;-0.9933;5.2905
1347;1.1584;1.4615;0.0000;1.0488;-1.0318;6.2590
1348;1.2734;1.4739;0.0000;1.1259;-1.0869;5.1111
1349;-1.0071;1.3521;0.0000;0.9767;-0.8549;4.3933
1350;-0.8731;1.3471;0.0000;0.9244;-0.8289;4.4239
1351;-0.7381;1.3450;0.0000;0.7674;-0.7550;5.5267
1352;-0.6007;1.3432;0.0000;0.6960;-0.7306;5.4991
1353;-0.4613;1.3414;0.0000;0.6533;-0.7638;6.3775
1354;-0.3208;1.3395;0.0000;0.7883;-0.7218;6.2222
1355;-0.1793;1.3381;0.0000;0.8935;-0.7040;5.3036
1356;-0.0369;1.3373;0.0000;0.8216;-0.7514;5.6929
1357;0.1059;1.3371;0.0000;0.7145;-0.8078;5.3753
1358;0.2488;1.3372;0.0000;0.8176;-0.8612;6.4637
1359;0.3920;1.3373;0.0000;1.0384;-0.9007;6.6960
1360;0.5354;1.3373;0.0000;1.1266;-0.9022;6.6802
1361;0.6788;1.3374;0.0000;1.1044;-0.8841;6.3325
1362;0.8213;1.3373;0.0000;1.0369;-0.9252;6.8845
1363;0.9623;1.3370;0.0000;0.9988;-0.9493;5.1098
1364;1.1014;1.3376;0.0000;1.0294;-0.9344;4.9934
1365;1.2415;1.3436;0.0000;1.1013;-0.9830;5.5223
1366;-1.0421;1.2246;0.0000;0.9709;-0.8912;4.6662
1367;-0.9324;1.2228;0.0000;0.9944;-0.8708;5.3311
1368;-0.8053;1.2215;0.0000;0.8662;-0.8176;5.2025
1369;-0.6708;1.2199;0.0000;0.7699;-0.7716;5.8486
1370;-0.5327;1.2181;0.0000;0.6989;-0.7567;6.8311
1371;-0.3926;1.2164;0.0000;0.7092;-0.7077;6.7738
1372;-0.2510;1.2152;0.0000;0.7765;-0.6820;5.3613
1373;-0.1088;1.2148;0.0000;0.7819;-0.7546;5.1776
1374;0.0341;1.2147;0.0000;0.7705;-0.8190;6.1159
1375;0.1770;1.2149;0.0000;0.8018;-0.8618;5.6185
1376;0.3202;1.2150;0.0000;0.9783;-0.8846;6.4939
1377;0.4636;1.2150;0.0000;1.0803;-0.8896;6.9348
1378;0.6069;1.2151;0.0000;1.0664;-0.8839;5.6024
1379;0.7498;1.2151;0.0000;1.0553;-0.8713;6.2546
1380;0.8915;1.2150;0.0000;1.0301;-0.8726;6.2353
1381;1.0304;1.2150;0.0000;1.0482;-0.8815;5.0656
1382;1.1632;1.2161;0.0000;1.0669;-0.9075;5.3972
1383;1.2800;1.2164;0.0000;1.0693;-0.9325;5.5569
1384;-1.0078;1.0937;0.0000;1.0109;-0.8770;5.2843
1385;-0.8758;1.0965;0.0000;0.9433;-0.8538;4.8276
1386;-0.7412;1.0962;0.0000;0.8444;-0.7950;5.0052
1387;-0.6038;1.0947;0.0000;0.7651;-0.6798;6.2778
1388;-0.4640;1.0934;0.0000;0.5873;-0.6628;6.2708
1389;-0.3229;1.0926;0.0000;0.7500;-0.7393;5.7231
1390;-0.1805;1.0923;0.0000;0.7636;-0.7714;4.7327
1391;-0.0378;1.0922;0.0000;0.7737;-0.8296;4.9357
1392;0.1053;1.0925;0.0000;0.8367;-0.8567;5.9261
1393;0.2484;1.0927;0.0000;0.9302;-0.8523;6.4094
1394;0.3917;1.0928;0.0000;1.0401;-0.8417;6.4899
1395;0.5351;1.0928;0.0000;1.0582;-0.8212;5.8976
1396;0.6783;1.0928;0.0000;1.0340;-0.8015;4.7091
1397;0.8209;1.0929;0.0000;1.0018;-0.8219;4.9322
1398;0.9624;1.0930;0.0000;1.0405;-0.8888;5.2476
1399;1.1026;1.0933;0.0000;1.0870;-0.9574;5.7178
1400;1.2437;1.0912;0.0000;1.0624;-0.9932;6.2647
1401;-1.0395;0.9615;0.0000;0.9926;-0.8155;4.9484
1402;-0.9335;0.9678;0.0000;0.9495;-0.8235;4.6194
1403;-0.8081;0.9712;0.0000;0.9240;-0.8411;5.1019
1404;-0.6737;0.9710;0.0000;0.9189;-0.8079;5.1430
1405;-0.5347;0.9702;0.0000;0.5407;-0.7524;4.0407
1406;-0.3944;0.9700;0.0000;0.5689;-0.7067;3.8482
1407;-0.2522;0.9698;0.0000;0.8554;-0.7235;4.7638
1408;-0.1093;0.9698;0.0000;0.8001;-0.8207;5.4851
1409;0.0337;0.9700;0.0000;0.8153;-0.8703;5.4899
1410;0.1768;0.9703;0.0000;0.8830;-0.8429;5.7152
1411;0.3200;0.9704;0.0000;0.9783;-0.8160;6.0486
1412;0.4634;0.9704;0.0000;1.0581;-0.8327;6.0717
1413;0.6066;0.9704;0.0000;1.0690;-0.8098;5.7017
1414;0.7495;0.9705;0.0000;1.0123;-0.7792;3.9309
1415;0.8911;0.9707;0.0000;0.9605;-0.8287;4.5114
1416;1.0294;0.9710;0.0000;1.0392;-0.9211;5.5481
1417;1.1609;0.9707;0.0000;1.0678;-0.9780;4.9199
1418;1.2780;0.9632;0.0000;1.1003;-0.9754;5.0306
1419;-1.0145;0.8334;0.0000;0.9002;-0.8055;5.2410
1420;-0.8817;0.8446;0.0000;0.8948;-0.8043;6.0573
1421;-0.7459;0.8468;0.0000;0.9261;-0.8606;6.0284
1422;-0.6065;0.8471;0.0000;0.7634;-0.9489;4.5079
1423;-0.4656;0.8474;0.0000;0.5256;-0.8925;2.8491
1424;-0.3237;0.8471;0.0000;0.8033;-0.8149;3.8023
1425;-0.1808;0.8473;0.0000;0.8879;-0.8364;6.4808
1426;-0.0378;0.8476;0.0000;0.8117;-0.8227;6.0424
1427;0.1053;0.8479;0.0000;0.8137;-0.8131;4.6448
1428;0.2482;0.8480;0.0000;0.8728;-0.8066;5.1234
1429;0.3915;0.8481;0.0000;1.0096;-0.8271;6.0818
1430;0.5349;0.8483;0.0000;1.0814;-0.8495;6.4138
1431;0.6781;0.8482;0.0000;1.0797;-0.8482;4.6295
1432;0.8206;0.8483;0.0000;0.9755;-0.8449;3.3373
1433;0.9612;0.8484;0.0000;0.9494;-0.8644;4.7537
1434;1.0992;0.8482;0.0000;1.0556;-0.9001;5.9764
1435;1.2359;0.8460;0.0000;1.1034;-0.9577;4.6216
1436;-0.9647;0.7249;0.0000;0.8725;-0.7780;5.3206
1437;-0.8210;0.7232;0.0000;0.8710;-0.7828;5.9611
1438;-0.6796;0.7240;0.0000;0.8415;-0.8774;5.7546
1439;-0.5378;0.7245;0.0000;0.7058;-0.9383;4.4335
1440;-0.3953;0.7249;0.0000;0.7442;-0.9554;4.4742
1441;-0.2524;0.7250;0.0000;0.9104;-0.9446;4.7625
1442;-0.1092;0.7251;0.0000;0.8905;-0.8484;4.5962
1443;0.0338;0.7254;0.0000;0.7726;-0.7771;4.6255
1444;0.1767;0.7256;0.0000;0.7800;-0.7712;5.1391
1445;0.3197;0.7257;0.0000;0.9175;-0.7883;5.7235
1446;0.4630;0.7259;0.0000;1.0349;-0.8212;5.4611
1447;0.6064;0.7260;0.0000;1.0467;-0.8763;5.0402
1448;0.7495;0.7261;0.0000;1.0284;-0.9173;4.0315
1449;0.8909;0.7261;0.0000;0.9599;-0.9160;5.0429
1450;1.0296;0.7262;0.0000;1.0445;-0.9318;6.4024
1451;1.1637;0.7265;0.0000;1.0972;-0.9927;6.2870
1452;1.2920;0.7279;0.0000;1.1433;-1.0716;4.7270
1453;-1.0248;0.6212;0.0000;0.8760;-0.7924;5.6085
1454;-0.8919;0.6010;0.0000;0.9297;-0.7812;5.1724
1455;-0.7515;0.6010;0.0000;0.8790;-0.8290;6.5735
1456;-0.6095;0.6019;0.0000;0.8319;-0.9427;6.9768
1457;-0.4668;0.6024;0.0000;0.7885;-1.0013;6.4304
1458;-0.3239;0.6026;0.0000;0.8634;-0.9657;4.9068
1459;-0.1807;0.6028;0.0000;0.9507;-0.8920;5.1549
1460;-0.0377;0.6030;0.0000;0.7976;-0.8364;4.5079
1461;0.1052;0.6032;0.0000;0.7043;-0.7767;4.3622
1462;0.2481;0.6033;0.0000;0.8403;-0.7553;6.2021
1463;0.3913;0.6034;0.0000;0.9886;-0.8042;6.3307
1464;0.5347;0.6038;0.0000;1.0089;-0.8750;6.0206
1465;0.6780;0.6039;0.0000;0.9986;-0.9265;5.0691
1466;0.8205;0.6039;0.0000;1.0138;-0.9497;4.5101
1467;0.9613;0.6039;0.0000;1.0545;-0.9854;6.1142
1468;1.0999;0.6044;0.0000;1.1068;-1.0376;6.9834
1469;1.2376;0.6085;0.0000;1.0535;-1.0646;4.6710
1470;-0.9837;0.4849;0.0000;0.9495;-0.8801;3.3876
1471;-0.8299;0.4791;0.0000;0.9918;-0.8715;4.1759
1472;-0.6831;0.4796;0.0000;0.9002;-0.9322;6.5013
1473;-0.5390;0.4803;0.0000;0.8359;-1.0144;6.3806
1474;-0.3956;0.4805;0.0000;0.8266;-1.0115;6.1172
1475;-0.2524;0.4805;0.0000;0.9101;-0.9245;5.8968
1476;-0.1092;0.4806;0.0000;0.8819;-0.8460;5.0586
1477;0.0338;0.4807;0.0000;0.7231;-0.7915;5.1002
1478;0.1767;0.4808;0.0000;0.7691;-0.7643;5.5796
1479;0.3198;0.4809;0.0000;0.9457;-0.7718;6.3985
1480;0.4631;0.4812;0.0000;0.9901;-0.7966;6.2122
1481;0.6064;0.4815;0.0000;0.9739;-0.8591;5.3618
1482;0.7491;0.4815;0.0000;1.0071;-0.9033;5.7979
1483;0.8909;0.4815;0.0000;1.0664;-0.9364;7.2795
1484;1.0299;0.4816;0.0000;1.1089;-0.9780;6.7353
1485;1.1630;0.4830;0.0000;1.0014;-0.9698;5.8049
1486;1.2818;0.4933;0.0000;0.9788;-0.9594;4.9042
1487;-1.0235;0.3558;0.0000;0.9279;-0.9401;5.0442
1488;-0.8960;0.3574;0.0000;1.0931;-0.9352;4.6802
1489;-0.7539;0.3577;0.0000;0.9915;-0.9324;5.3889
1490;-0.6104;0.3581;0.0000;0.8664;-0.9370;6.4628
1491;-0.4671;0.3584;0.0000;0.8296;-0.9424;6.4983
1492;-0.3239;0.3583;0.0000;0.8337;-0.9108;6.5840
1493;-0.1808;0.3583;0.0000;0.8739;-0.8548;6.4116
1494;-0.0377;0.3582;0.0000;0.8066;-0.8144;6.2765
1495;0.1053;0.3582;0.0000;0.7429;-0.8194;6.6575
1496;0.2483;0.3585;0.0000;0.9083;-0.8301;6.4269
1497;0.3915;0.3587;0.0000;0.9770;-0.8027;6.0385
1498;0.5348;0.3590;0.0000;0.9864;-0.8083;5.9672
1499;0.6779;0.3592;0.0000;0.9901;-0.8510;6.0599
1500;0.8207;0.3593;0.0000;1.0516;-0.8810;6.7598
1501;0.9629;0.3594;0.0000;1.0812;-0.8930;6.9081
1502;1.1046;0.3597;0.0000;1.0208;-0.8637;6.4729
1503;1.2486;0.3642;0.0000;0.9583;-0.8323;5.8075
1504;-0.9800;0.2283;0.0000;1.0194;-0.9458;4.5363
1505;-0.8285;0.2354;0.0000;1.1163;-1.0020;3.9821
1506;-0.6826;0.2361;0.0000;0.9223;-0.9708;5.2349
1507;-0.5387;0.2361;0.0000;0.8243;-0.8672;5.8080
1508;-0.3954;0.2361;0.0000;0.8276;-0.7872;6.6395
1509;-0.2524;0.2359;0.0000;0.8121;-0.7574;6.1850
1510;-0.1093;0.2358;0.0000;0.8305;-0.7860;6.0954
1511;0.0337;0.2359;0.0000;0.7546;-0.8449;5.9773
1512;0.1766;0.2361;0.0000;0.8336;-0.9000;5.8631
1513;0.3199;0.2363;0.0000;1.0263;-0.9034;7.2603
1514;0.4633;0.2365;0.0000;1.0424;-0.8647;5.7161
1515;0.6065;0.2368;0.0000;0.9849;-0.8480;5.7629
1516;0.7494;0.2370;0.0000;0.9881;-0.8621;6.7165
1517;0.8917;0.2373;0.0000;1.0470;-0.8552;7.2533
1518;1.0321;0.2376;0.0000;1.0214;-0.8292;5.6794
1519;1.1679;0.2376;0.0000;0.9998;-0.8404;5.2524
1520;1.2882;0.2392;0.0000;1.0288;-0.8772;6.0035
1521;-1.0157;0.0959;0.0000;1.0332;-0.8609;3.6697
1522;-0.8895;0.1111;0.0000;1.1454;-0.9962;4.4843
1523;-0.7509;0.1139;0.0000;1.0491;-1.0380;5.0525
1524;-0.6092;0.1139;0.0000;0.8339;-0.8762;5.0171
1525;-0.4668;0.1139;0.0000;0.8011;-0.7329;4.7966
1526;-0.3239;0.1135;0.0000;0.7957;-0.7251;5.6999
1527;-0.1810;0.1134;0.0000;0.8256;-0.7667;5.4256
1528;-0.0379;0.1136;0.0000;0.8340;-0.8190;5.0534
1529;0.1051;0.1138;0.0000;0.7777;-0.9171;5.9291
1530;0.2481;0.1140;0.0000;0.9508;-0.9765;6.3587
1531;0.3916;0.1141;0.0000;1.1213;-0.9351;6.3793
1532;0.5351;0.1144;0.0000;1.0688;-0.8593;6.6649
1533;0.6782;0.1147;0.0000;0.9592;-0.8290;6.2874
1534;0.8210;0.1150;0.0000;0.9833;-0.8241;6.7353
1535;0.9633;0.1153;0.0000;1.0223;-0.8162;5.4239
1536;1.1053;0.1154;0.0000;0.9932;-0.8547;5.8810
1537;1.2500;0.1109;0.0000;1.0126;-0.9341;6.0210
1538;-0.9677;-0.0169;0.0000;1.0727;-0.9506;4.0096
1539;-0.8231;-0.0097;0.0000;1.0955;-0.9444;5.5066
1540;-0.6805;-0.0086;0.0000;0.9208;-0.8792;5.6645
1541;-0.5380;-0.0088;0.0000;0.7558;-0.7838;5.7528
1542;-0.3955;-0.0089;0.0000;0.7867;-0.7748;4.9983
1543;-0.2527;-0.0090;0.0000;0.8431;-0.8247;5.1724
1544;-0.1096;-0.0089;0.0000;0.8913;-0.8732;6.1544
1545;0.0335;-0.0086;0.0000;0.8418;-0.9660;6.0249
1546;0.1765;-0.0082;0.0000;0.8604;-1.0047;5.2835
1547;0.3198;-0.0081;0.0000;1.0583;-0.9688;6.1667
1548;0.4633;-0.0080;0.0000;1.1296;-0.9187;6.8749
1549;0.6067;-0.0078;0.0000;1.0320;-0.8551;6.1986
1550;0.7496;-0.0075;0.0000;0.9745;-0.8345;6.0831
1551;0.8915;-0.0072;0.0000;1.0037;-0.8627;5.7528
1552;1.0312;-0.0069;0.0000;1.0105;-0.8794;3.9856
1553;1.1652;-0.0084;0.0000;0.9734;-0.8909;4.7918
1554;1.2855;-0.0201;0.0000;0.9716;-0.8976;5.1627
1555;-1.0272;-0.1380;0.0000;1.0690;-1.1044;4.2371
1556;-0.8902;-0.1330;0.0000;1.0513;-0.9041;6.6850
1557;-0.7505;-0.1313;0.0000;0.9323;-0.7972;6.1054
1558;-0.6092;-0.1311;0.0000;0.7934;-0.8317;6.1763
1559;-0.4670;-0.1313;0.0000;0.8030;-0.8810;5.3587
1560;-0.3242;-0.1314;0.0000;0.8867;-0.8833;4.6067
1561;-0.1812;-0.1313;0.0000;0.9284;-0.9146;5.4545
1562;-0.0381;-0.1310;0.0000;0.9166;-0.9873;6.0901
1563;0.1050;-0.1305;0.0000;0.8616;-0.9957;6.9930
1564;0.2482;-0.1303;0.0000;0.9565;-0.9356;6.5214
1565;0.3916;-0.1302;0.0000;1.0825;-0.8944;6.2318
1566;0.5350;-0.1301;0.0000;1.0668;-0.8800;6.2870
1567;0.6782;-0.1299;0.0000;1.0354;-0.8764;5.6566
1568;0.8209;-0.1298;0.0000;1.0434;-0.8828;5.5302
1569;0.9627;-0.1296;0.0000;1.0080;-0.8800;4.9199
1570;1.1026;-0.1302;0.0000;0.9624;-0.8576;5.4449
1571;1.2425;-0.1352;0.0000;0.9523;-0.8301;5.3788
1572;-0.9663;-0.2532;0.0000;1.0005;-0.9409;5.1522
1573;-0.8225;-0.2541;0.0000;0.9681;-0.7914;6.2419
1574;-0.6806;-0.2537;0.0000;0.8263;-0.7904;7.3355
1575;-0.5384;-0.2537;0.0000;0.8441;-0.8712;7.3180
1576;-0.3957;-0.2537;0.0000;0.8854;-0.9509;6.3784
1577;-0.2529;-0.2536;0.0000;0.9672;-0.9891;6.2940
1578;-0.1098;-0.2534;0.0000;1.0034;-0.9888;6.8902
1579;0.0336;-0.2529;0.0000;0.9146;-0.9463;6.9291
1580;0.1767;-0.2526;0.0000;0.8432;-0.8939;6.8123
1581;0.3198;-0.2525;0.0000;1.0011;-0.8592;7.3290
1582;0.4632;-0.2525;0.0000;1.0930;-0.8747;7.0796
1583;0.6066;-0.2524;0.0000;1.0889;-0.9125;6.6741
1584;0.7498;-0.2521;0.0000;1.0973;-0.8948;6.0267
1585;0.8922;-0.2520;0.0000;1.0610;-0.8453;5.5630
1586;1.0323;-0.2521;0.0000;0.9468;-0.8194;6.1260
1587;1.1691;-0.2530;0.0000;0.9487;-0.8161;5.4536
1588;1.3014;-0.2561;0.0000;0.9884;-0.8245;5.7647
1589;-1.0137;-0.3692;0.0000;0.8818;-0.9373;4.4173
1590;-0.8880;-0.3771;0.0000;0.9934;-0.9007;5.4396
1591;-0.7503;-0.3765;0.0000;0.9291;-0.8799;6.5324
1592;-0.6095;-0.3762;0.0000;0.8503;-0.9036;5.7157
1593;-0.4673;-0.3760;0.0000;0.8916;-0.9629;6.0696
1594;-0.3246;-0.3758;0.0000;0.9781;-1.0321;5.2012
1595;-0.1813;-0.3756;0.0000;1.0772;-1.0584;4.8600
1596;-0.0380;-0.3753;0.0000;1.0054;-0.9924;5.8311
1597;0.1052;-0.3750;0.0000;0.8023;-0.8852;6.7148
1598;0.2482;-0.3748;0.0000;0.9012;-0.8290;6.9353
1599;0.3915;-0.3748;0.0000;1.0844;-0.8690;6.5262
1600;0.5350;-0.3746;0.0000;1.1166;-0.9555;6.9812
1601;0.6783;-0.3745;0.0000;1.1096;-0.9651;6.8150
1602;0.8213;-0.3743;0.0000;1.1219;-0.9018;5.9729
1603;0.9634;-0.3743;0.0000;1.0083;-0.8236;6.3202
1604;1.1039;-0.3745;0.0000;0.9449;-0.8068;5.9488
1605;1.2450;-0.3728;0.0000;0.9801;-0.8474;6.1435
1606;-0.9761;-0.4968;0.0000;0.8699;-0.9191;4.6229
1607;-0.8260;-0.4981;0.0000;1.0147;-0.9386;6.6894
1608;-0.6818;-0.4983;0.0000;0.9533;-0.9731;6.3399
1609;-0.5390;-0.4982;0.0000;0.9117;-1.0539;5.7126
1610;-0.3961;-0.4980;0.0000;0.8934;-1.0871;5.6842
1611;-0.2530;-0.4978;0.0000;1.0418;-1.0822;4.8780
1612;-0.1097;-0.4976;0.0000;1.0977;-1.0548;5.3613
1613;0.0337;-0.4973;0.0000;0.9212;-0.9751;6.4593
1614;0.1768;-0.4972;0.0000;0.8376;-0.9010;7.0840
1615;0.3199;-0.4972;0.0000;1.0062;-0.8999;5.7165
1616;0.4632;-0.4969;0.0000;1.1007;-0.9242;6.5416
1617;0.6066;-0.4966;0.0000;1.0949;-0.9491;7.1304
1618;0.7498;-0.4965;0.0000;1.1158;-0.9594;6.4571
1619;0.8923;-0.4966;0.0000;1.0988;-0.9205;6.4681
1620;1.0328;-0.4969;0.0000;1.0016;-0.8802;6.1732
1621;1.1689;-0.4973;0.0000;1.0017;-0.8945;5.8696
1622;1.2916;-0.4892;0.0000;1.0230;-0.9072;5.5687
1623;-1.0105;-0.6239;0.0000;0.8959;-0.9023;5.2559
1624;-0.8868;-0.6186;0.0000;1.0198;-0.9625;5.7458
1625;-0.7501;-0.6199;0.0000;1.0521;-0.9952;6.3084
1626;-0.6093;-0.6201;0.0000;0.9682;-1.0286;5.7769
1627;-0.4672;-0.6200;0.0000;0.8701;-1.0444;5.7498
1628;-0.3246;-0.6199;0.0000;0.9150;-1.0227;5.9777
1629;-0.1814;-0.6198;0.0000;1.0805;-0.9918;5.9956
1630;-0.0381;-0.6196;0.0000;1.0236;-0.9615;7.1483
1631;0.1051;-0.6195;0.0000;0.8856;-0.9532;7.6050
1632;0.2482;-0.6194;0.0000;0.9613;-0.9849;6.3801
1633;0.3916;-0.6192;0.0000;1.0818;-0.9776;5.8246
1634;0.5351;-0.6190;0.0000;1.0802;-0.9301;6.3088
1635;0.6783;-0.6188;0.0000;1.0647;-0.9309;6.2752
1636;0.8216;-0.6187;0.0000;1.1134;-0.9660;5.7218
1637;0.9647;-0.6187;0.0000;1.0899;-0.9828;5.6457
1638;1.1087;-0.6185;0.0000;1.0573;-0.9661;5.3128
1639;1.2583;-0.6178;0.0000;1.0391;-0.9114;6.1286
1640;-0.9635;-0.7412;0.0000;1.0070;-1.0184;5.9637
1641;-0.8214;-0.7418;0.0000;1.0941;-1.0953;5.8224
1642;-0.6802;-0.7424;0.0000;1.0141;-1.0508;6.0122
1643;-0.5383;-0.7422;0.0000;0.9259;-0.9366;6.3946
1644;-0.3959;-0.7422;0.0000;0.8883;-0.8884;5.6737
1645;-0.2530;-0.7421;0.0000;0.9849;-0.9092;6.1697
1646;-0.1098;-0.7419;0.0000;1.0301;-0.9268;6.4024
1647;0.0335;-0.7418;0.0000;0.9544;-0.9625;7.0245
1648;0.1767;-0.7416;0.0000;0.9335;-0.9936;6.3504
1649;0.3199;-0.7415;0.0000;1.0447;-0.9937;5.3819
1650;0.4633;-0.7414;0.0000;1.1090;-0.9969;5.5665
1651;0.6067;-0.7412;0.0000;1.0839;-0.9774;6.3053
1652;0.7499;-0.7409;0.0000;1.0932;-0.9652;6.0783
1653;0.8926;-0.7407;0.0000;1.0988;-0.9805;4.5892
1654;1.0340;-0.7404;0.0000;1.1199;-0.9858;5.1234
1655;1.1718;-0.7390;0.0000;1.0696;-0.9406;5.0599
1656;1.2978;-0.7485;0.0000;1.0038;-0.8597;6.2227
1657;-1.0197;-0.8559;0.0000;0.9730;-1.0118;7.2935
1658;-0.8870;-0.8623;0.0000;1.1093;-1.0524;5.5805
1659;-0.7494;-0.8642;0.0000;1.0702;-1.0503;5.4519
1660;-0.6090;-0.8646;0.0000;0.9323;-0.9561;6.7948
1661;-0.4672;-0.8645;0.0000;0.9414;-0.8757;6.9335
1662;-0.3245;-0.8644;0.0000;0.9668;-0.9162;6.2060
1663;-0.1814;-0.8642;0.0000;1.0120;-0.9632;5.6610
1664;-0.0382;-0.8640;0.0000;0.9636;-0.9863;5.9860
