# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6273;0.4198;-10.2881;0.0000;2.0128;-1.8628;6.6585
6274;0.5164;-10.2882;0.0000;1.9491;-1.8072;5.3356
6275;0.6128;-10.2881;0.0000;1.6937;-2.0493;5.4173
6276;0.7091;-10.2879;0.0000;1.8861;-2.2646;4.2431
6277;0.8057;-10.2884;0.0000;1.7018;-2.2896;3.6427
6278;0.9017;-10.2886;0.0000;1.8712;-2.1359;6.0335
6279;0.9984;-10.2888;0.0000;1.9843;-2.0196;6.7726
6280;1.0947;-10.2889;0.0000;1.9545;-2.0592;5.1565
6281;1.1909;-10.2886;0.0000;1.9261;-2.2056;5.5866
6282;1.2865;-10.2889;0.0000;2.0065;-2.2886;6.6457
6283;1.3817;-10.2890;0.0000;2.0865;-2.2395;7.2451
6284;1.4794;-10.2886;0.0000;2.1143;-2.2221;6.2795
6285;-1.0619;-10.3718;0.0000;1.6937;-2.3373;5.1122
6286;-0.9721;-10.3711;0.0000;1.7926;-2.1273;5.9134
6287;-0.8806;-10.3707;0.0000;1.8893;-2.1580;7.6663
6288;-0.7869;-10.3704;0.0000;1.9167;-2.2569;7.1870
6289;-0.6915;-10.3701;0.0000;2.0855;-2.3504;7.1949
6290;-0.5954;-10.3699;0.0000;2.0956;-2.2911;6.9783
6291;-0.4988;-10.3695;0.0000;2.4596;-2.1894;6.9262
6292;-0.4017;-10.3690;0.0000;2.2709;-2.2537;6.1280
6293;-0.3053;-10.3688;0.0000;1.7696;-2.3476;6.0472
6294;-0.2091;-10.3687;0.0000;1.8730;-2.3007;6.0502
6295;-0.1124;-10.3687;0.0000;2.3549;-2.1467;6.4026
6296;-0.0152;-10.3684;0.0000;2.5199;-2.1204;6.7933
6297;0.0817;-10.3681;0.0000;2.1206;-2.1485;6.2687
6298;0.1781;-10.3680;0.0000;1.9538;-2.1157;5.9035
6299;0.2747;-10.3682;0.0000;1.9241;-2.1196;5.8681
6300;0.3712;-10.3684;0.0000;1.8912;-2.1228;5.6171
6301;0.4676;-10.3686;0.0000;2.0143;-2.1200;5.6969
6302;0.5644;-10.3687;0.0000;1.8162;-2.1941;5.4252
6303;0.6604;-10.3682;0.0000;1.7395;-2.1851;5.3012
6304;0.7570;-10.3683;0.0000;1.8810;-2.2254;5.2382
6305;0.8532;-10.3688;0.0000;1.7772;-2.2977;5.7264
6306;0.9498;-10.3692;0.0000;2.0643;-2.2653;6.6732
6307;1.0464;-10.3691;0.0000;2.0852;-2.3362;6.5768
6308;1.1427;-10.3690;0.0000;1.9235;-2.2944;5.5728
6309;1.2382;-10.3686;0.0000;1.9445;-2.2409;5.9843
6310;1.3321;-10.3686;0.0000;2.0621;-2.2949;6.8179
6311;1.4223;-10.3681;0.0000;2.1420;-2.2686;5.6299
6312;1.5034;-10.3711;0.0000;2.2385;-2.2546;5.2224
6313;-1.0932;-10.4418;0.0000;1.6893;-2.4983;5.5866
6314;-1.0135;-10.4514;0.0000;1.8764;-2.3512;5.8819
6315;-0.9261;-10.4515;0.0000;1.6895;-2.3128;6.3061
6316;-0.8341;-10.4509;0.0000;1.8361;-2.3121;6.7923
6317;-0.7396;-10.4505;0.0000;2.1267;-2.2639;6.5906
6318;-0.6436;-10.4500;0.0000;2.0415;-2.2401;6.3524
6319;-0.5475;-10.4498;0.0000;2.1720;-2.2623;6.5049
6320;-0.4506;-10.4494;0.0000;2.4216;-2.2238;6.0423
6321;-0.3539;-10.4490;0.0000;1.9187;-2.2409;5.7008
6322;-0.2577;-10.4488;0.0000;1.6442;-2.2871;5.6703
6323;-0.1614;-10.4488;0.0000;2.1016;-2.2696;5.7648
6324;-0.0643;-10.4488;0.0000;2.8035;-2.1887;6.7037
6325;0.0331;-10.4484;0.0000;2.4263;-2.1450;6.7776
6326;0.1297;-10.4483;0.0000;1.9580;-2.1685;5.1476
6327;0.2262;-10.4484;0.0000;1.8927;-2.0953;5.4557
6328;0.3226;-10.4485;0.0000;1.7492;-2.0317;5.5039
6329;0.4189;-10.4486;0.0000;1.7826;-2.1370;6.7677
6330;0.5154;-10.4486;0.0000;1.9962;-2.2858;6.8346
6331;0.6119;-10.4484;0.0000;1.8210;-2.2369;6.6841
6332;0.7082;-10.4484;0.0000;1.8398;-2.1606;7.0551
6333;0.8047;-10.4486;0.0000;1.8877;-2.3172;7.0551
6334;0.9013;-10.4489;0.0000;1.9567;-2.4765;7.3012
6335;0.9977;-10.4491;0.0000;2.1455;-2.4709;6.7923
6336;1.0945;-10.4489;0.0000;2.1226;-2.4674;6.0039
6337;1.1906;-10.4490;0.0000;1.9612;-2.3804;5.7500
6338;1.2859;-10.4489;0.0000;2.0890;-2.2855;6.3760
6339;1.3798;-10.4487;0.0000;2.1368;-2.2979;5.5679
6340;1.4733;-10.4482;0.0000;2.2126;-2.2353;5.4616
6341;-1.0706;-10.5272;0.0000;1.9542;-2.4309;6.4695
6342;-0.9756;-10.5314;0.0000;1.7983;-2.2913;5.6900
6343;-0.8821;-10.5313;0.0000;1.7262;-2.3103;6.5984
6344;-0.7876;-10.5307;0.0000;1.9555;-2.3015;6.9242
6345;-0.6920;-10.5305;0.0000;2.0152;-2.2561;6.9882
6346;-0.5961;-10.5302;0.0000;1.9567;-2.2988;6.3337
6347;-0.4995;-10.5298;0.0000;2.3866;-2.3409;4.9163
6348;-0.4025;-10.5293;0.0000;2.2203;-2.3255;6.3878
6349;-0.3060;-10.5290;0.0000;1.7241;-2.3413;6.4163
6350;-0.2099;-10.5289;0.0000;1.7555;-2.3926;6.3445
6351;-0.1135;-10.5290;0.0000;2.5184;-2.3730;6.0295
6352;-0.0157;-10.5289;0.0000;2.8266;-2.2309;6.5896
6353;0.0812;-10.5285;0.0000;2.1562;-2.1767;6.6102
6354;0.1778;-10.5285;0.0000;1.8991;-2.1456;6.2165
6355;0.2742;-10.5289;0.0000;1.6526;-2.0460;7.4469
6356;0.3702;-10.5290;0.0000;1.6257;-2.0272;6.8248
6357;0.4665;-10.5290;0.0000;1.9127;-2.1402;5.8711
6358;0.5632;-10.5289;0.0000;2.0893;-2.2045;6.6604
6359;0.6599;-10.5287;0.0000;1.9072;-2.1556;7.2185
6360;0.7562;-10.5287;0.0000;1.7741;-2.1649;6.6437
6361;0.8526;-10.5288;0.0000;1.8988;-2.2197;5.6663
6362;0.9490;-10.5291;0.0000;2.0108;-2.2793;6.6427
6363;1.0458;-10.5291;0.0000;2.2592;-2.3174;5.6978
6364;1.1423;-10.5289;0.0000;2.0230;-2.3619;5.6211
6365;1.2379;-10.5289;0.0000;2.0633;-2.3184;6.6014
6366;1.3321;-10.5288;0.0000;2.1965;-2.2773;5.4833
6367;1.4236;-10.5277;0.0000;2.2152;-2.2165;5.2972
6368;1.5113;-10.5229;0.0000;2.1282;-2.1143;5.6870
6369;-1.0959;-10.6095;0.0000;2.2506;-2.8825;6.0374
6370;-1.0172;-10.6107;0.0000;1.9983;-2.4050;5.8465
6371;-0.9279;-10.6114;0.0000;1.6832;-2.1577;7.0118
6372;-0.8349;-10.6110;0.0000;1.8180;-2.1485;7.4833
6373;-0.7400;-10.6108;0.0000;1.9785;-2.2150;7.5177
6374;-0.6442;-10.6104;0.0000;1.9151;-2.3350;6.9065
6375;-0.5480;-10.6099;0.0000;2.1846;-2.3872;6.4055
6376;-0.4512;-10.6096;0.0000;2.2875;-2.3847;6.9577
6377;-0.3546;-10.6092;0.0000;1.9024;-2.3785;7.1191
6378;-0.2582;-10.6089;0.0000;1.8469;-2.3674;6.9813
6379;-0.1616;-10.6088;0.0000;2.1527;-2.3966;6.2185
6380;-0.0648;-10.6090;0.0000;2.6175;-2.4330;5.3976
6381;0.0325;-10.6088;0.0000;2.4116;-2.2736;6.3159
6382;0.1292;-10.6087;0.0000;1.9769;-2.0577;5.4173
6383;0.2256;-10.6090;0.0000;1.7049;-2.0597;6.2421
6384;0.3217;-10.6092;0.0000;1.5673;-2.1898;6.9715
6385;0.4180;-10.6092;0.0000;1.8351;-2.2830;5.9557
6386;0.5145;-10.6089;0.0000;2.0579;-2.3911;6.3474
6387;0.6112;-10.6088;0.0000;2.0638;-2.3957;6.8179
6388;0.7078;-10.6089;0.0000;1.8059;-2.2922;6.0089
6389;0.8041;-10.6090;0.0000;1.8410;-2.2748;4.9951
6390;0.9006;-10.6092;0.0000;1.9029;-2.3431;6.3159
6391;0.9969;-10.6092;0.0000;2.1125;-2.3721;6.4301
6392;1.0937;-10.6091;0.0000;2.1805;-2.2752;5.7943
6393;1.1899;-10.6090;0.0000;2.1450;-2.2345;5.0984
6394;1.2853;-10.6092;0.0000;2.2238;-2.2483;4.4793
6395;1.3795;-10.6084;0.0000;2.1924;-2.1570;3.9852
6396;1.4732;-10.6040;0.0000;2.0772;-2.0766;5.2825
6397;-1.0711;-10.6915;0.0000;2.2226;-2.4490;5.8740
6398;-0.9764;-10.6912;0.0000;1.8652;-2.2397;6.1594
6399;-0.8826;-10.6913;0.0000;1.7810;-2.0923;8.0797
6400;-0.7879;-10.6911;0.0000;1.9512;-2.1357;7.2628
6401;-0.6923;-10.6907;0.0000;1.9695;-2.2974;7.5512
6402;-0.5963;-10.6902;0.0000;2.0326;-2.3433;6.6722
6403;-0.4997;-10.6898;0.0000;2.2169;-2.3055;5.8809
6404;-0.4030;-10.6894;0.0000;1.9662;-2.3096;7.4892
6405;-0.3067;-10.6891;0.0000;1.8101;-2.3263;8.0797
6406;-0.2102;-10.6890;0.0000;2.1634;-2.2762;7.5039
6407;-0.1132;-10.6889;0.0000;2.3867;-2.2919;6.4498
6408;-0.0164;-10.6889;0.0000;2.3550;-2.2827;6.6427
6409;0.0805;-10.6890;0.0000;2.1247;-2.0914;6.0098
6410;0.1770;-10.6892;0.0000;1.8273;-2.0366;5.1378
6411;0.2733;-10.6893;0.0000;1.5098;-2.1228;6.0187
6412;0.3693;-10.6893;0.0000;1.7771;-2.2477;6.2982
6413;0.4659;-10.6892;0.0000;2.0824;-2.3132;6.1703
6414;0.5626;-10.6888;0.0000;2.1375;-2.2704;6.6811
6415;0.6593;-10.6888;0.0000;1.8505;-2.2368;5.5817
6416;0.7555;-10.6890;0.0000;1.7255;-2.3023;6.0443
6417;0.8519;-10.6890;0.0000;2.0010;-2.4210;5.9715
6418;0.9486;-10.6891;0.0000;2.0950;-2.4861;6.2165
6419;1.0453;-10.6892;0.0000;2.1836;-2.4199;6.3809
6420;1.1417;-10.6892;0.0000;2.2102;-2.2789;5.8829
6421;1.2378;-10.6893;0.0000;2.3936;-2.2351;4.8110
6422;1.3320;-10.6893;0.0000;2.2005;-2.1188;4.5778
6423;1.4222;-10.6878;0.0000;2.1024;-2.0616;5.1152
6424;1.5027;-10.6785;0.0000;1.9858;-2.0777;5.1811
6425;-1.0931;-10.7746;0.0000;2.0428;-2.0262;5.6722
6426;-1.0149;-10.7713;0.0000;2.0085;-2.2929;5.8898
6427;-0.9272;-10.7714;0.0000;1.8434;-2.1906;6.5709
6428;-0.8348;-10.7714;0.0000;1.9706;-2.0822;7.8248
6429;-0.7400;-10.7710;0.0000;2.0058;-2.1808;7.3524
6430;-0.6442;-10.7704;0.0000;1.9369;-2.3442;7.3061
6431;-0.5480;-10.7701;0.0000;2.0803;-2.3960;6.8031
6432;-0.4515;-10.7698;0.0000;2.0578;-2.2969;7.0266
6433;-0.3550;-10.7694;0.0000;1.7125;-2.2607;7.5463
6434;-0.2589;-10.7691;0.0000;1.8861;-2.2939;7.7333
6435;-0.1621;-10.7692;0.0000;2.3397;-2.2518;6.0945
6436;-0.0650;-10.7691;0.0000;2.4099;-2.1182;5.9232
6437;0.0317;-10.7692;0.0000;2.1958;-2.0138;6.3967
6438;0.1284;-10.7694;0.0000;2.0203;-2.0568;4.8012
6439;0.2248;-10.7695;0.0000;1.6010;-2.1943;3.7195
6440;0.3207;-10.7697;0.0000;1.5786;-2.2666;4.5354
6441;0.4173;-10.7694;0.0000;2.0885;-2.2886;5.8809
6442;0.5141;-10.7692;0.0000;2.2662;-2.2340;5.8907
6443;0.6109;-10.7691;0.0000;1.9751;-2.1250;5.5837
6444;0.7072;-10.7692;0.0000;1.6622;-2.1573;6.1900
6445;0.8034;-10.7690;0.0000;1.8532;-2.2552;7.3012
6446;0.9000;-10.7691;0.0000;2.1513;-2.3499;6.5886
6447;0.9968;-10.7691;0.0000;2.2130;-2.3903;6.2874
6448;1.0935;-10.7693;0.0000;2.1751;-2.4180;5.9646
6449;1.1899;-10.7694;0.0000;2.2970;-2.3240;6.2293
6450;1.2862;-10.7696;0.0000;2.3309;-2.1425;5.6683
6451;1.3821;-10.7694;0.0000;2.1946;-2.1605;4.4360
6452;1.4799;-10.7650;0.0000;2.1132;-2.2273;4.4537
6453;-1.0644;-10.8523;0.0000;1.8611;-2.2410;6.1201
6454;-0.9737;-10.8517;0.0000;1.9610;-2.3663;6.5640
6455;-0.8817;-10.8519;0.0000;2.0847;-2.2656;7.2254
6456;-0.7875;-10.8516;0.0000;2.0396;-2.2093;7.1220
6457;-0.6922;-10.8510;0.0000;1.7996;-2.1808;7.2667
6458;-0.5965;-10.8503;0.0000;1.8633;-2.2242;7.3878
6459;-0.5001;-10.8499;0.0000;2.1236;-2.2754;6.5512
6460;-0.4035;-10.8498;0.0000;1.8291;-2.1870;6.8514
6461;-0.3074;-10.8493;0.0000;1.6445;-2.1540;6.7904
6462;-0.2111;-10.8492;0.0000;1.9679;-2.1988;7.6152
6463;-0.1144;-10.8493;0.0000;2.3776;-2.1708;6.8730
6464;-0.0172;-10.8496;0.0000;2.4625;-2.0544;6.6476
6465;0.0797;-10.8497;0.0000;2.2271;-2.0594;6.3533
6466;0.1764;-10.8497;0.0000;1.9482;-2.1629;4.6634
6467;0.2727;-10.8496;0.0000;1.5376;-2.2910;5.4567
6468;0.3687;-10.8496;0.0000;1.7683;-2.3526;6.0906
6469;0.4653;-10.8493;0.0000;2.3173;-2.3071;6.4547
6470;0.5624;-10.8493;0.0000;2.1501;-2.2951;5.6555
6471;0.6587;-10.8494;0.0000;1.7071;-2.3621;4.4065
6472;0.7550;-10.8493;0.0000;1.7939;-2.3240;5.7864
6473;0.8515;-10.8492;0.0000;2.1172;-2.3110;6.5276
6474;0.9483;-10.8492;0.0000;2.1902;-2.3195;6.2274
6475;1.0450;-10.8493;0.0000;2.2146;-2.2817;5.8573
6476;1.1417;-10.8492;0.0000;2.1795;-2.2912;6.0049
6477;1.2377;-10.8496;0.0000;2.2957;-2.2447;6.2165
6478;1.3329;-10.8497;0.0000;2.2840;-2.2769;5.8110
6479;1.4250;-10.8491;0.0000;2.2316;-2.3448;5.4242
6480;1.5064;-10.8485;0.0000;2.1672;-2.3417;4.0531
6481;-1.0997;-10.9297;0.0000;1.7949;-2.2204;6.7067
6482;-1.0160;-10.9311;0.0000;1.9455;-2.3129;6.2008
6483;-0.9272;-10.9318;0.0000;2.1424;-2.3819;6.2864
6484;-0.8346;-10.9319;0.0000;2.1726;-2.3324;6.0748
6485;-0.7399;-10.9314;0.0000;1.8849;-2.2106;6.3898
6486;-0.6446;-10.9309;0.0000;1.7327;-2.0486;7.3799
6487;-0.5486;-10.9303;0.0000;1.9982;-1.9996;6.8337
6488;-0.4520;-10.9301;0.0000;1.8619;-2.1249;6.2047
6489;-0.3558;-10.9298;0.0000;1.6870;-2.1594;6.7077
6490;-0.2595;-10.9295;0.0000;1.8316;-2.1265;6.2648
6491;-0.1630;-10.9295;0.0000;2.0278;-2.1591;5.9272
6492;-0.0663;-10.9296;0.0000;2.3641;-2.2577;7.1604
6493;0.0308;-10.9299;0.0000;2.4218;-2.2973;6.0551
6494;0.1276;-10.9299;0.0000;2.1853;-2.2207;4.7421
6495;0.2243;-10.9299;0.0000;1.8894;-2.2451;5.2480
6496;0.3205;-10.9298;0.0000;1.5949;-2.3552;5.2480
6497;0.4167;-10.9295;0.0000;2.1031;-2.3618;6.4823
6498;0.5138;-10.9294;0.0000;2.4073;-2.2883;6.7234
6499;0.6105;-10.9293;0.0000;1.8435;-2.3177;5.3543
6500;0.7067;-10.9292;0.0000;1.7565;-2.3669;5.9144
6501;0.8032;-10.9293;0.0000;2.0671;-2.3873;7.0167
6502;0.9000;-10.9292;0.0000;2.1960;-2.4326;7.1407
6503;0.9966;-10.9294;0.0000;2.0850;-2.4023;5.4961
6504;1.0933;-10.9294;0.0000;2.2182;-2.2432;5.4813
6505;1.1899;-10.9295;0.0000;2.2243;-2.2249;6.7077
6506;1.2863;-10.9297;0.0000;2.2864;-2.3100;5.9931
6507;1.3827;-10.9296;0.0000;2.1959;-2.2445;4.8937
6508;1.4812;-10.9313;0.0000;2.2316;-2.1890;4.7185
6509;-1.0635;-11.0086;0.0000;1.9273;-2.1926;6.0335
6510;-0.9734;-11.0115;0.0000;2.0206;-2.4014;5.0167
6511;-0.8817;-11.0121;0.0000;2.1563;-2.4457;4.6171
6512;-0.7877;-11.0119;0.0000;2.1242;-2.2991;5.1565
6513;-0.6924;-11.0114;0.0000;1.9312;-2.1525;6.9606
6514;-0.5965;-11.0110;0.0000;2.0020;-2.0220;5.9823
6515;-0.5002;-11.0105;0.0000;1.6498;-2.0450;4.4616
6516;-0.4044;-11.0101;0.0000;1.5503;-2.2776;4.9035
6517;-0.3080;-11.0098;0.0000;1.7720;-2.2781;7.1102
6518;-0.2116;-11.0097;0.0000;1.8946;-2.2142;7.5177
6519;-0.1151;-11.0097;0.0000;2.1473;-2.2923;6.4183
6520;-0.0183;-11.0097;0.0000;2.3608;-2.3561;6.3789
6521;0.0787;-11.0100;0.0000;2.3243;-2.3906;6.5620
6522;0.1755;-11.0101;0.0000;2.1641;-2.4478;6.1900
6523;0.2721;-11.0098;0.0000;1.8349;-2.4967;5.8258
6524;0.3683;-11.0096;0.0000;1.8310;-2.4878;6.5246
6525;0.4651;-11.0095;0.0000;2.4644;-2.4129;6.5364
6526;0.5623;-11.0095;0.0000;2.1993;-2.2929;5.7037
6527;0.6586;-11.0095;0.0000;1.7497;-2.2261;7.0738
6528;0.7549;-11.0094;0.0000;1.9468;-2.2869;7.2923
6529;0.8516;-11.0092;0.0000;2.1605;-2.3163;6.4193
6530;0.9484;-11.0091;0.0000;2.0171;-2.3441;5.5768
6531;1.0448;-11.0094;0.0000;2.0526;-2.3996;5.3307
6532;1.1414;-11.0096;0.0000;2.3194;-2.4695;5.6663
6533;1.2377;-11.0096;0.0000;2.3883;-2.5510;5.2274
6534;1.3323;-11.0097;0.0000;2.1343;-2.4874;5.2972
6535;1.4230;-11.0103;0.0000;2.1442;-2.3862;3.8248
6536;1.5051;-11.0158;0.0000;2.2571;-2.3701;4.0719
6537;-1.0911;-11.0856;0.0000;1.9726;-2.2369;5.9793
6538;-1.0143;-11.0912;0.0000;1.9604;-2.2557;4.6545
6539;-0.9272;-11.0921;0.0000;1.9959;-2.3433;4.5325
6540;-0.8351;-11.0921;0.0000;2.1785;-2.4112;5.9902
6541;-0.7404;-11.0919;0.0000;2.1029;-2.3524;5.4429
6542;-0.6447;-11.0914;0.0000;2.2290;-2.1704;6.4557
6543;-0.5481;-11.0912;0.0000;1.9104;-2.0272;4.6437
6544;-0.4524;-11.0905;0.0000;1.3161;-2.0345;4.6171
6545;-0.3563;-11.0899;0.0000;1.5779;-2.1248;6.5778
6546;-0.2602;-11.0899;0.0000;1.6571;-2.2049;7.0443
6547;-0.1639;-11.0898;0.0000;2.1193;-2.2596;7.3268
6548;-0.0668;-11.0898;0.0000;2.4428;-2.1805;6.5285
6549;0.0300;-11.0900;0.0000;2.2373;-2.1906;5.2687
6550;0.1267;-11.0899;0.0000;2.1388;-2.4031;5.8957
6551;0.2235;-11.0898;0.0000;2.0573;-2.4962;6.8199
6552;0.3201;-11.0896;0.0000;1.8771;-2.5280;6.7539
6553;0.4164;-11.0894;0.0000;2.1196;-2.5454;6.6161
6554;0.5134;-11.0895;0.0000;2.5085;-2.4890;6.5768
6555;0.6103;-11.0896;0.0000;2.0524;-2.4399;6.6850
6556;0.7068;-11.0895;0.0000;2.0374;-2.4054;7.4931
6557;0.8034;-11.0895;0.0000;1.9833;-2.3249;6.6673
6558;0.8998;-11.0894;0.0000;1.8567;-2.2337;5.7707
6559;0.9962;-11.0894;0.0000;1.8722;-2.3428;5.8228
6560;1.0927;-11.0895;0.0000;2.1993;-2.5912;5.7343
6561;1.1893;-11.0893;0.0000;2.4489;-2.6007;4.9764
6562;1.2855;-11.0896;0.0000;2.3176;-2.4873;5.5935
6563;1.3800;-11.0901;0.0000;2.1756;-2.5124;5.5443
6564;1.4752;-11.0917;0.0000;2.2654;-2.5356;3.9409
6565;-1.0689;-11.1697;0.0000;1.9344;-2.4102;4.1555
6566;-0.9761;-11.1721;0.0000;1.8597;-2.0552;4.1988
6567;-0.8832;-11.1723;0.0000;1.9659;-2.0466;6.3760
6568;-0.7887;-11.1720;0.0000;2.1150;-2.3170;6.7992
6569;-0.6933;-11.1717;0.0000;2.1742;-2.2666;4.4616
6570;-0.5969;-11.1716;0.0000;2.3288;-2.2545;5.0069
6571;-0.5003;-11.1713;0.0000;1.6146;-2.1693;5.6270
6572;-0.4046;-11.1707;0.0000;1.3752;-1.8881;6.6161
6573;-0.3086;-11.1703;0.0000;1.4694;-1.9016;6.7313
6574;-0.2125;-11.1700;0.0000;1.8234;-2.1506;6.8563
6575;-0.1157;-11.1699;0.0000;2.5756;-2.1908;6.7146
6576;-0.0183;-11.1703;0.0000;2.4914;-2.1642;5.3602
6577;0.0783;-11.1702;0.0000;2.0054;-2.1754;5.8720
6578;0.1747;-11.1700;0.0000;1.8797;-2.2632;6.6093
6579;0.2711;-11.1697;0.0000;1.9799;-2.4602;6.3317
6580;0.3679;-11.1693;0.0000;2.0506;-2.5022;6.6594
6581;0.4645;-11.1694;0.0000;2.4736;-2.5526;6.8543
6582;0.5619;-11.1695;0.0000;2.4161;-2.6546;6.5512
6583;0.6585;-11.1695;0.0000;2.2385;-2.5930;7.3524
6584;0.7555;-11.1695;0.0000;2.1708;-2.4794;7.4921
6585;0.8519;-11.1695;0.0000;1.7253;-2.4249;6.1280
6586;0.9480;-11.1695;0.0000;1.6817;-2.3598;5.8898
6587;1.0444;-11.1693;0.0000;1.9639;-2.3870;6.9547
6588;1.1409;-11.1692;0.0000;2.2559;-2.4085;6.0886
6589;1.2371;-11.1696;0.0000;2.3519;-2.3712;5.7638
6590;1.3320;-11.1699;0.0000;2.2831;-2.4100;5.7008
6591;1.4247;-11.1699;0.0000;2.2839;-2.4003;4.7470
6592;1.5143;-11.1686;0.0000;2.3197;-2.3626;4.3120
6593;-1.0936;-11.2506;0.0000;1.7811;-2.1665;3.7864
6594;-1.0163;-11.2522;0.0000;2.1185;-2.2388;3.4941
6595;-0.9282;-11.2529;0.0000;1.8796;-2.2692;3.4350
6596;-0.8360;-11.2522;0.0000;1.9484;-2.2501;6.2421
6597;-0.7413;-11.2520;0.0000;2.0490;-2.2337;5.1713
6598;-0.6455;-11.2518;0.0000;2.2655;-2.3503;4.3012
6599;-0.5489;-11.2513;0.0000;2.0481;-2.4196;5.8445
6600;-0.4528;-11.2512;0.0000;1.5282;-2.2768;6.4006
6601;-0.3568;-11.2510;0.0000;1.4174;-2.1045;5.6841
6602;-0.2609;-11.2505;0.0000;1.5530;-2.1195;5.0906
6603;-0.1646;-11.2501;0.0000;2.1819;-2.1783;6.3986
6604;-0.0673;-11.2503;0.0000;2.7425;-2.2561;7.0591
6605;0.0300;-11.2504;0.0000;2.3892;-2.2802;5.9055
6606;0.1266;-11.2504;0.0000;1.9313;-2.2528;6.1594
6607;0.2229;-11.2499;0.0000;1.7853;-2.3684;6.2638
6608;0.3193;-11.2494;0.0000;1.9081;-2.4024;7.0423
6609;0.4159;-11.2494;0.0000;2.2383;-2.4416;6.2421
6610;0.5130;-11.2492;0.0000;2.6291;-2.6523;5.6604
6611;0.6100;-11.2492;0.0000;2.3356;-2.6783;6.6447
6612;0.7070;-11.2494;0.0000;2.3298;-2.5659;7.6772
6613;0.8038;-11.2495;0.0000;2.0258;-2.5335;6.4124
6614;0.9001;-11.2494;0.0000;1.7507;-2.4375;6.2539
6615;0.9964;-11.2496;0.0000;1.7966;-2.3427;6.9567
6616;1.0928;-11.2494;0.0000;2.0485;-2.3301;6.6476
6617;1.1892;-11.2495;0.0000;2.1909;-2.4201;6.2697
6618;1.2850;-11.2497;0.0000;2.2305;-2.5503;6.4163
6619;1.3801;-11.2498;0.0000;2.2896;-2.5253;6.8327
6620;1.4755;-11.2471;0.0000;2.3934;-2.4113;5.7835
6621;-1.0686;-11.3347;0.0000;1.8302;-2.1820;4.9193
6622;-0.9760;-11.3325;0.0000;2.0672;-2.4744;3.9626
6623;-0.8832;-11.3323;0.0000;1.9837;-2.4864;4.1339
6624;-0.7890;-11.3322;0.0000;2.0302;-2.3669;5.9213
6625;-0.6936;-11.3320;0.0000;2.0994;-2.3915;6.2844
6626;-0.5974;-11.3316;0.0000;2.0927;-2.3539;6.4114
6627;-0.5011;-11.3313;0.0000;1.7873;-2.3819;6.7087
6628;-0.4050;-11.3311;0.0000;1.5287;-2.4737;5.5384
6629;-0.3089;-11.3309;0.0000;1.5947;-2.4523;3.9705
6630;-0.2126;-11.3304;0.0000;1.8388;-2.2609;4.5699
6631;-0.1161;-11.3304;0.0000;2.3699;-2.1911;6.8307
6632;-0.0189;-11.3304;0.0000;2.6384;-2.2751;6.7766
6633;0.0782;-11.3305;0.0000;2.2742;-2.3196;6.4813
6634;0.1749;-11.3302;0.0000;1.8858;-2.3246;6.6545
6635;0.2712;-11.3297;0.0000;1.7380;-2.2842;6.7254
6636;0.3675;-11.3295;0.0000;1.9634;-2.3737;6.5728
6637;0.4642;-11.3292;0.0000;2.5300;-2.5372;6.9262
6638;0.5616;-11.3289;0.0000;2.4842;-2.5499;6.0768
6639;0.6583;-11.3292;0.0000;2.2169;-2.5117;6.6998
6640;0.7550;-11.3293;0.0000;2.2037;-2.4988;6.7421
6641;0.8519;-11.3294;0.0000;2.1087;-2.3972;5.7431
6642;0.9485;-11.3296;0.0000;1.9047;-2.4098;6.8228
6643;1.0448;-11.3295;0.0000;1.8815;-2.4212;6.4242
6644;1.1411;-11.3294;0.0000;2.0698;-2.3107;6.8858
6645;1.2371;-11.3296;0.0000;2.1177;-2.2877;6.2343
6646;1.3318;-11.3299;0.0000;2.1470;-2.3662;5.5364
6647;1.4233;-11.3295;0.0000;2.2923;-2.5168;5.9242
6648;1.5062;-11.3221;0.0000;2.6247;-2.6184;6.6240
6649;-1.0893;-11.4195;0.0000;1.6650;-2.3943;4.7461
6650;-1.0137;-11.4132;0.0000;1.9558;-2.2958;4.4656
6651;-0.9273;-11.4125;0.0000;2.0379;-2.2197;4.1486
6652;-0.8356;-11.4122;0.0000;2.0410;-2.3528;5.9567
6653;-0.7413;-11.4120;0.0000;2.0075;-2.4609;7.2313
6654;-0.6458;-11.4118;0.0000;2.0080;-2.4281;7.9478
6655;-0.5496;-11.4115;0.0000;1.9894;-2.3912;7.1053
6656;-0.4532;-11.4111;0.0000;1.6377;-2.4487;6.3809
6657;-0.3574;-11.4109;0.0000;1.5739;-2.4269;4.6132
6658;-0.2610;-11.4106;0.0000;1.8819;-2.2589;3.4419
6659;-0.1644;-11.4106;0.0000;2.0938;-2.1762;5.4665
6660;-0.0676;-11.4105;0.0000;2.5263;-2.1985;6.9833
6661;0.0295;-11.4106;0.0000;2.3803;-2.2512;7.1476
6662;0.1263;-11.4105;0.0000;1.9929;-2.2775;7.6890
6663;0.2227;-11.4101;0.0000;1.8067;-2.2600;6.6555
