# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4471;-3.5198;0.0000;2.9802;-3.3080;5.6036
1223;0.6427;-3.5191;0.0000;3.1389;-3.3528;5.1594
1224;0.8391;-3.5181;0.0000;3.2162;-3.4456;5.9313
1225;1.0360;-3.5175;0.0000;3.2026;-3.3486;6.5691
1226;1.2242;-3.5272;0.0000;3.0675;-3.2593;6.5667
1227;-0.9951;-3.6824;0.0000;2.7366;-3.3954;5.9749
1228;-0.8204;-3.6818;0.0000;3.0204;-3.4704;6.0448
1229;-0.6262;-3.6822;0.0000;3.1696;-3.5155;6.0005
1230;-0.4303;-3.6813;0.0000;3.2139;-3.4782;6.5308
1231;-0.2345;-3.6803;0.0000;3.3279;-3.3740;6.5037
1232;-0.0388;-3.6799;0.0000;3.0390;-3.3347;6.4122
1233;0.1556;-3.6795;0.0000;2.6803;-3.4029;6.3386
1234;0.3499;-3.6790;0.0000;2.8790;-3.4201;6.3428
1235;0.5452;-3.6783;0.0000;3.0840;-3.3770;6.2047
1236;0.7411;-3.6768;0.0000;3.0805;-3.3508;5.6966
1237;0.9386;-3.6749;0.0000;3.1245;-3.3160;5.0795
1238;1.1418;-3.6782;0.0000;3.0592;-3.2361;5.7281
1239;-0.9348;-3.8480;0.0000;2.8337;-3.3723;5.8191
1240;-0.7278;-3.8405;0.0000;3.1310;-3.4139;5.6134
1241;-0.5285;-3.8400;0.0000;3.1142;-3.4077;6.4793
1242;-0.3321;-3.8394;0.0000;3.2131;-3.3801;6.7923
1243;-0.1362;-3.8390;0.0000;3.2197;-3.3258;6.4392
1244;0.0589;-3.8387;0.0000;2.7800;-3.3336;5.8514
1245;0.2529;-3.8380;0.0000;2.7454;-3.4258;5.7923
1246;0.4477;-3.8375;0.0000;3.0623;-3.4410;6.4537
1247;0.6422;-3.8365;0.0000;3.0437;-3.3096;6.6757
1248;0.8344;-3.8345;0.0000;2.9473;-3.1446;5.5618
1249;1.0222;-3.8322;0.0000;3.0477;-3.1217;4.7766
1250;1.2028;-3.8348;0.0000;3.0160;-3.2311;5.4857
1251;-0.9824;-4.0184;0.0000;2.6898;-3.4230;4.4902
1252;-0.8101;-4.0014;0.0000;3.0888;-3.3519;4.7192
1253;-0.6212;-3.9990;0.0000;3.1234;-3.3342;5.3563
1254;-0.4278;-3.9985;0.0000;3.1039;-3.3385;6.5096
1255;-0.2331;-3.9980;0.0000;3.2302;-3.3333;7.2333
1256;-0.0378;-3.9979;0.0000;3.0105;-3.3536;6.4867
1257;0.1565;-3.9973;0.0000;2.6408;-3.3660;4.9919
1258;0.3505;-3.9965;0.0000;2.8869;-3.3665;5.6786
1259;0.5449;-3.9960;0.0000;3.1148;-3.3042;6.5987
1260;0.7371;-3.9954;0.0000;2.9401;-3.1428;6.3629
1261;0.9224;-3.9946;0.0000;2.8935;-3.0346;5.4466
1262;1.0946;-3.9957;0.0000;3.0451;-3.1114;5.5997
1263;1.2449;-4.0002;0.0000;3.0360;-3.2385;5.1929
1264;-0.9160;-4.1659;0.0000;2.8228;-3.4263;4.7175
1265;-0.7188;-4.1595;0.0000;3.1188;-3.3642;5.4144
1266;-0.5244;-4.1579;0.0000;3.0791;-3.3269;6.0477
1267;-0.3299;-4.1570;0.0000;3.1497;-3.2868;6.4016
1268;-0.1348;-4.1567;0.0000;3.1557;-3.3339;6.1137
1269;0.0600;-4.1564;0.0000;2.7638;-3.3787;6.0878
1270;0.2538;-4.1557;0.0000;2.6940;-3.3519;4.8553
1271;0.4481;-4.1552;0.0000;3.0395;-3.3027;5.4296
1272;0.6418;-4.1551;0.0000;3.0081;-3.2131;6.8322
1273;0.8314;-4.1552;0.0000;2.8224;-3.1240;7.0103
1274;1.0156;-4.1557;0.0000;3.0141;-3.1215;6.4906
1275;1.1972;-4.1595;0.0000;3.1341;-3.2149;6.4441
1276;-0.9960;-4.3200;0.0000;2.7311;-3.3999;5.9963
1277;-0.8096;-4.3179;0.0000;3.0436;-3.3497;6.7101
1278;-0.6188;-4.3168;0.0000;3.0973;-3.2909;6.9090
1279;-0.4258;-4.3159;0.0000;3.0535;-3.2266;6.4921
1280;-0.2317;-4.3153;0.0000;3.1492;-3.2277;6.3216
1281;-0.0369;-4.3148;0.0000;2.9700;-3.3020;5.7869
1282;0.1574;-4.3143;0.0000;2.6698;-3.3787;5.3231
1283;0.3515;-4.3136;0.0000;2.8662;-3.3857;4.3671
1284;0.5453;-4.3136;0.0000;3.0184;-3.3173;6.0807
1285;0.7363;-4.3139;0.0000;2.8699;-3.2786;5.9889
1286;0.9201;-4.3145;0.0000;2.9546;-3.2916;5.8770
1287;1.0917;-4.3158;0.0000;3.1855;-3.2683;5.8492
1288;1.2413;-4.3252;0.0000;3.1521;-3.2265;6.5362
1289;-0.9122;-4.4706;0.0000;2.8729;-3.3145;5.9820
1290;-0.7160;-4.4740;0.0000;3.1222;-3.2848;6.5281
1291;-0.5223;-4.4735;0.0000;3.0269;-3.2312;7.1117
1292;-0.3285;-4.4727;0.0000;3.0771;-3.2062;6.6695
1293;-0.1337;-4.4720;0.0000;3.0873;-3.2394;6.6105
1294;0.0607;-4.4714;0.0000;2.7119;-3.3267;6.3524
1295;0.2545;-4.4705;0.0000;2.6965;-3.3908;5.6120
1296;0.4486;-4.4702;0.0000;3.0025;-3.4034;5.1088
1297;0.6415;-4.4707;0.0000;3.0223;-3.4188;5.7881
1298;0.8303;-4.4714;0.0000;2.9769;-3.4240;5.9828
1299;1.0125;-4.4724;0.0000;3.1246;-3.3513;5.9326
1300;1.1895;-4.4767;0.0000;3.1609;-3.2324;6.6156
1301;-0.9766;-4.6160;0.0000;2.7498;-3.3026;5.9190
1302;-0.8049;-4.6284;0.0000;3.0308;-3.3098;6.3676
1303;-0.6166;-4.6283;0.0000;3.0565;-3.2992;6.8063
1304;-0.4245;-4.6275;0.0000;2.9823;-3.2452;6.8565
1305;-0.2307;-4.6267;0.0000;3.1139;-3.2086;7.1080
1306;-0.0361;-4.6258;0.0000;2.8716;-3.2289;7.0573
1307;0.1577;-4.6248;0.0000;2.5549;-3.2772;6.7360
1308;0.3515;-4.6241;0.0000;2.8686;-3.3540;5.8108
1309;0.5454;-4.6241;0.0000;3.1168;-3.4927;6.1833
1310;0.7367;-4.6247;0.0000;3.0772;-3.5646;6.6727
1311;0.9219;-4.6258;0.0000;3.1105;-3.4686;6.5965
1312;1.0973;-4.6266;0.0000;3.1195;-3.2946;6.9459
1313;1.2622;-4.6304;0.0000;3.0771;-3.1312;6.5615
1314;-0.9239;-4.7769;0.0000;2.7809;-3.2309;6.6545
1315;-0.7189;-4.7779;0.0000;2.9805;-3.2522;6.5625
1316;-0.5226;-4.7781;0.0000;2.9115;-3.2415;5.6240
1317;-0.3283;-4.7774;0.0000;2.9871;-3.2085;5.9525
1318;-0.1337;-4.7766;0.0000;3.0710;-3.1665;6.8285
1319;0.0607;-4.7756;0.0000;2.6508;-3.1504;7.2251
1320;0.2542;-4.7745;0.0000;2.6249;-3.1951;6.7830
1321;0.4482;-4.7738;0.0000;3.0518;-3.3618;6.3949
1322;0.6414;-4.7739;0.0000;3.1616;-3.5576;6.8059
1323;0.8310;-4.7750;0.0000;3.1358;-3.5721;6.3302
1324;1.0149;-4.7761;0.0000;3.1646;-3.3946;6.1789
1325;1.1932;-4.7735;0.0000;3.0802;-3.2043;5.7734
1326;-0.9676;-4.9317;0.0000;2.6726;-3.1135;6.2490
1327;-0.8025;-4.9234;0.0000;2.7993;-3.1223;5.8750
1328;-0.6164;-4.9249;0.0000;2.8860;-3.1494;5.6882
1329;-0.4247;-4.9245;0.0000;2.8383;-3.2047;5.6826
1330;-0.2313;-4.9237;0.0000;3.0456;-3.2012;6.6004
1331;-0.0367;-4.9228;0.0000;2.9560;-3.1347;7.3442
1332;0.1572;-4.9217;0.0000;2.5713;-3.1368;6.5408
1333;0.3505;-4.9206;0.0000;2.7767;-3.2599;6.6198
1334;0.5442;-4.9198;0.0000;3.1056;-3.4285;6.8964
1335;0.7364;-4.9200;0.0000;3.0854;-3.5494;6.6383
1336;0.9238;-4.9217;0.0000;3.1675;-3.5161;5.9230
1337;1.1017;-4.9230;0.0000;3.2244;-3.3502;5.9963
1338;1.2568;-4.9125;0.0000;3.1622;-3.2309;5.9444
1339;-0.8946;-7.0044;0.0000;2.8110;-3.2054;7.6152
1340;-0.7102;-7.0050;0.0000;2.9774;-3.3060;7.1412
1341;-0.5218;-7.0063;0.0000;2.9577;-3.3041;7.5379
1342;-0.3305;-7.0066;0.0000;2.9818;-3.2637;7.9747
1343;-0.1373;-7.0060;0.0000;3.1002;-3.2722;7.5180
1344;0.0569;-7.0048;0.0000;3.0419;-3.2530;7.1745
1345;0.2509;-7.0038;0.0000;2.7687;-3.1612;6.6555
1346;0.4444;-7.0031;0.0000;2.6881;-3.0791;6.1949
1347;0.6380;-7.0025;0.0000;2.8249;-3.1224;6.4395
1348;0.8303;-7.0015;0.0000;2.8432;-3.2374;6.3713
1349;1.0189;-7.0003;0.0000;2.9578;-3.3140;5.9225
1350;1.1992;-6.9985;0.0000;3.2353;-3.3111;5.4592
1351;1.3607;-6.9895;0.0000;3.3165;-3.2599;5.1698
1352;-0.9487;-7.1748;0.0000;2.7476;-3.1594;8.0239
1353;-0.7839;-7.1700;0.0000;2.9523;-3.2162;7.1658
1354;-0.6053;-7.1718;0.0000;2.9692;-3.2678;7.2079
1355;-0.4185;-7.1724;0.0000;2.9554;-3.3158;7.7183
1356;-0.2271;-7.1721;0.0000;3.0900;-3.3732;7.3246
1357;-0.0336;-7.1711;0.0000;3.1381;-3.3721;6.9279
1358;0.1607;-7.1701;0.0000;2.9397;-3.2753;7.0276
1359;0.3548;-7.1696;0.0000;2.7467;-3.1964;7.0554
1360;0.5486;-7.1691;0.0000;2.9174;-3.2192;6.3853
1361;0.7425;-7.1681;0.0000;3.0628;-3.3165;5.7298
1362;0.9348;-7.1671;0.0000;3.0303;-3.3737;5.8893
1363;1.1248;-7.1656;0.0000;3.1397;-3.3275;5.5123
1364;1.3173;-7.1589;0.0000;3.1781;-3.1533;5.0652
1365;-0.8770;-7.3327;0.0000;2.8995;-3.2537;7.0482
1366;-0.6951;-7.3357;0.0000;3.0117;-3.2441;6.0145
1367;-0.5098;-7.3365;0.0000;2.9057;-3.2540;6.8430
1368;-0.3205;-7.3363;0.0000;2.9790;-3.3371;7.5770
1369;-0.1279;-7.3353;0.0000;3.1828;-3.4007;7.0027
1370;0.0664;-7.3343;0.0000;3.1388;-3.3647;6.2741
1371;0.2608;-7.3337;0.0000;2.9181;-3.3259;5.6467
1372;0.4549;-7.3332;0.0000;2.9568;-3.3589;5.9973
1373;0.6494;-7.3324;0.0000;3.2192;-3.4316;6.3135
1374;0.8426;-7.3315;0.0000;3.1588;-3.4549;6.5896
1375;1.0316;-7.3309;0.0000;3.0003;-3.3549;6.6531
1376;1.2121;-7.3292;0.0000;3.0301;-3.1965;5.4660
1377;1.3719;-7.3263;0.0000;2.9894;-3.0720;5.1390
1378;-0.9321;-7.4873;0.0000;2.9058;-3.3393;7.0285
1379;-0.7756;-7.4980;0.0000;3.0790;-3.3280;6.1462
1380;-0.5994;-7.4995;0.0000;2.9853;-3.2753;6.6708
1381;-0.4138;-7.4990;0.0000;2.8683;-3.2890;7.4938
1382;-0.2232;-7.4979;0.0000;3.0381;-3.3493;7.7104
1383;-0.0298;-7.4967;0.0000;3.2657;-3.4078;6.2958
1384;0.1649;-7.4959;0.0000;3.1660;-3.4721;4.9592
1385;0.3595;-7.4953;0.0000;3.0436;-3.5356;6.0819
1386;0.5542;-7.4947;0.0000;3.2082;-3.5432;6.5987
1387;0.7490;-7.4938;0.0000;3.2533;-3.4745;6.7734
1388;0.9421;-7.4932;0.0000;2.9955;-3.3756;6.3841
1389;1.1332;-7.4932;0.0000;2.8457;-3.2599;5.8600
1390;1.3273;-7.4931;0.0000;2.8981;-3.1241;5.6550
1391;-0.8861;-7.6549;0.0000;3.0398;-3.3619;6.2948
1392;-0.6973;-7.6602;0.0000;3.1310;-3.3333;6.4860
1393;-0.5089;-7.6604;0.0000;2.9633;-3.3280;7.0814
1394;-0.3186;-7.6594;0.0000;2.8644;-3.3433;7.2761
1395;-0.1263;-7.6580;0.0000;3.1519;-3.4366;7.1403
1396;0.0683;-7.6567;0.0000;3.3767;-3.6002;6.1973
1397;0.2633;-7.6559;0.0000;3.2450;-3.7377;6.1267
1398;0.4582;-7.6553;0.0000;3.1243;-3.7034;6.2815
1399;0.6528;-7.6547;0.0000;3.1434;-3.4874;5.8974
1400;0.8459;-7.6541;0.0000;3.0565;-3.3076;6.3912
1401;1.0352;-7.6539;0.0000;2.8181;-3.2641;6.3248
1402;1.2162;-7.6559;0.0000;2.7592;-3.1867;5.9250
1403;1.3755;-7.6584;0.0000;2.8889;-3.0757;5.3799
1404;-0.9369;-7.8158;0.0000;2.9736;-3.3494;6.4729
1405;-0.7795;-7.8199;0.0000;3.1916;-3.3438;6.7625
1406;-0.6004;-7.8203;0.0000;3.1204;-3.3805;7.2030
1407;-0.4132;-7.8198;0.0000;2.9476;-3.4224;6.9845
1408;-0.2222;-7.8185;0.0000;3.0587;-3.4869;6.6661
1409;-0.0284;-7.8169;0.0000;3.4512;-3.5896;6.6678
1410;0.1668;-7.8154;0.0000;3.4409;-3.7105;7.0404
1411;0.3620;-7.8146;0.0000;3.1437;-3.7012;6.2269
1412;0.5564;-7.8145;0.0000;2.9439;-3.4951;6.2714
1413;0.7501;-7.8144;0.0000;2.9683;-3.3054;6.5133
1414;0.9424;-7.8139;0.0000;2.9023;-3.2377;5.9552
1415;1.1325;-7.8143;0.0000;2.7180;-3.1888;6.0125
1416;1.3253;-7.8237;0.0000;2.8728;-3.1499;5.8209
1417;-0.8862;-7.9823;0.0000;3.1126;-3.4363;5.7399
1418;-0.6971;-7.9794;0.0000;3.2456;-3.4459;6.0458
1419;-0.5085;-7.9791;0.0000;3.0526;-3.5157;6.9227
1420;-0.3179;-7.9782;0.0000;3.0685;-3.6070;6.4963
1421;-0.1249;-7.9767;0.0000;3.4388;-3.6644;6.3780
1422;0.0701;-7.9751;0.0000;3.5449;-3.6508;6.2266
1423;0.2653;-7.9739;0.0000;3.2314;-3.5446;5.8819
1424;0.4600;-7.9736;0.0000;2.8969;-3.4204;6.3211
1425;0.6536;-7.9740;0.0000;2.8142;-3.3042;7.5202
1426;0.8456;-7.9737;0.0000;2.8489;-3.1735;7.1353
1427;1.0328;-7.9734;0.0000;2.7323;-3.0993;5.5933
1428;1.2105;-7.9746;0.0000;2.7051;-3.1210;5.7781
1429;1.3718;-7.9949;0.0000;3.0116;-3.2177;6.0866
1430;-0.9291;-8.1490;0.0000;3.1601;-3.5744;5.9643
1431;-0.7737;-8.1393;0.0000;3.3774;-3.5526;5.2515
1432;-0.5972;-8.1381;0.0000;3.1590;-3.5565;5.6673
1433;-0.4117;-8.1374;0.0000;3.0300;-3.6315;6.7758
1434;-0.2208;-8.1360;0.0000;3.3328;-3.7443;6.5150
1435;-0.0267;-8.1344;0.0000;3.5772;-3.7422;6.5906
1436;0.1684;-8.1331;0.0000;3.3216;-3.5578;6.1166
1437;0.3631;-8.1328;0.0000;2.9733;-3.3703;6.1383
1438;0.5572;-8.1330;0.0000;2.7773;-3.2943;6.3856
1439;0.7501;-8.1335;0.0000;2.7454;-3.1930;7.3883
1440;0.9405;-8.1337;0.0000;2.7536;-3.0563;6.9557
1441;1.1260;-8.1340;0.0000;2.7137;-3.0396;6.1058
1442;1.3078;-8.1339;0.0000;2.8727;-3.1383;6.1407
1443;-0.8722;-8.3013;0.0000;3.3086;-3.5994;5.9646
1444;-0.6901;-8.2977;0.0000;3.3691;-3.6007;5.4469
1445;-0.5051;-8.2968;0.0000;3.1074;-3.6057;6.1887
1446;-0.3159;-8.2954;0.0000;3.1850;-3.6776;6.0130
1447;-0.1233;-8.2935;0.0000;3.4365;-3.6743;6.3538
1448;0.0713;-8.2922;0.0000;3.3556;-3.5145;6.9715
1449;0.2660;-8.2918;0.0000;3.0656;-3.3557;6.4306
1450;0.4603;-8.2921;0.0000;2.8444;-3.2932;6.4737
1451;0.6539;-8.2926;0.0000;2.7062;-3.2560;7.2406
1452;0.8455;-8.2933;0.0000;2.7152;-3.1776;7.0888
1453;1.0327;-8.2942;0.0000;2.7964;-3.1022;6.3684
1454;1.2110;-8.2933;0.0000;2.7915;-3.0872;5.9660
1455;1.3733;-8.2712;0.0000;2.9180;-3.1281;5.6799
1456;-0.9425;-8.4555;0.0000;3.1915;-3.5247;6.9493
1457;-0.7740;-8.4555;0.0000;3.4197;-3.5906;6.1752
1458;-0.5957;-8.4560;0.0000;3.2578;-3.5987;5.6147
1459;-0.4100;-8.4549;0.0000;3.1182;-3.6254;5.4609
1460;-0.2193;-8.4530;0.0000;3.2824;-3.5521;5.8514
1461;-0.0258;-8.4515;0.0000;3.3413;-3.4221;6.0817
1462;0.1687;-8.4509;0.0000;3.1089;-3.3450;6.5460
1463;0.3632;-8.4510;0.0000;2.9192;-3.2758;6.6690
1464;0.5572;-8.4514;0.0000;2.7220;-3.2137;6.5837
1465;0.7504;-8.4521;0.0000;2.6603;-3.2097;7.1255
1466;0.9423;-8.4531;0.0000;2.8306;-3.2399;6.9348
1467;1.1333;-8.4529;0.0000;2.8777;-3.2177;6.4296
1468;1.3280;-8.4421;0.0000;2.8342;-3.0990;5.5760
1469;-0.8696;-8.6092;0.0000;3.2081;-3.5139;6.4843
1470;-0.6887;-8.6143;0.0000;3.4000;-3.5809;5.8802
1471;-0.5041;-8.6142;0.0000;3.1918;-3.6220;4.8211
1472;-0.3151;-8.6126;0.0000;3.1205;-3.5419;5.0888
1473;-0.1229;-8.6111;0.0000;3.2666;-3.4219;6.8765
1474;0.0713;-8.6101;0.0000;3.2045;-3.3897;6.3054
1475;0.2656;-8.6099;0.0000;2.9881;-3.3537;5.8664
1476;0.4601;-8.6104;0.0000;2.8222;-3.2500;6.2170
1477;0.6537;-8.6111;0.0000;2.6352;-3.2182;6.4973
1478;0.8461;-8.6116;0.0000;2.7511;-3.2760;6.9483
1479;1.0361;-8.6118;0.0000;2.9051;-3.2878;6.4198
1480;1.2194;-8.6094;0.0000;2.8553;-3.2258;5.6304
1481;1.3805;-8.6061;0.0000;2.8700;-3.1504;5.4532
1482;-0.9254;-8.7614;0.0000;3.0786;-3.4702;6.9702
1483;-0.7714;-8.7722;0.0000;3.3502;-3.5452;6.8644
1484;-0.5957;-8.7735;0.0000;3.3145;-3.6269;5.7114
1485;-0.4101;-8.7722;0.0000;3.1084;-3.5690;5.2128
1486;-0.2197;-8.7706;0.0000;3.1283;-3.4559;5.6051
1487;-0.0264;-8.7693;0.0000;3.2774;-3.4030;6.6314
1488;0.1682;-8.7688;0.0000;3.0670;-3.3655;6.9569
1489;0.3625;-8.7691;0.0000;2.8829;-3.3164;6.4589
1490;0.5567;-8.7698;0.0000;2.7356;-3.3071;5.8664
1491;0.7503;-8.7703;0.0000;2.6955;-3.3105;5.7261
1492;0.9432;-8.7704;0.0000;2.8448;-3.2779;6.4943
1493;1.1359;-8.7696;0.0000;2.8528;-3.2347;6.3145
1494;1.3326;-8.7702;0.0000;2.8948;-3.2469;6.1356
1495;-0.8812;-8.9279;0.0000;3.1589;-3.5465;6.3686
1496;-0.6941;-8.9318;0.0000;3.2959;-3.5289;6.0219
1497;-0.5064;-8.9314;0.0000;3.1838;-3.5400;5.9200
1498;-0.3163;-8.9301;0.0000;3.0584;-3.5154;5.2584
1499;-0.1238;-8.9288;0.0000;3.1726;-3.4198;5.5524
1500;0.0704;-8.9279;0.0000;3.1343;-3.3124;6.5910
1501;0.2647;-8.9279;0.0000;2.9149;-3.2641;6.7234
1502;0.4590;-8.9285;0.0000;2.8621;-3.2936;6.7124
1503;0.6530;-8.9290;0.0000;2.7806;-3.3231;6.4776
1504;0.8456;-8.9293;0.0000;2.7588;-3.3102;5.9508
1505;1.0348;-8.9290;0.0000;2.7652;-3.2948;6.2451
1506;1.2158;-8.9283;0.0000;2.7934;-3.2809;6.6029
1507;1.3788;-8.9351;0.0000;2.9428;-3.2551;6.5536
1508;-0.9293;-9.0884;0.0000;3.0781;-3.6530;5.5719
1509;-0.7748;-9.0908;0.0000;3.1570;-3.4898;5.7657
1510;-0.5977;-9.0903;0.0000;3.1299;-3.4410;6.4897
1511;-0.4113;-9.0893;0.0000;3.0203;-3.5033;6.2202
1512;-0.2206;-9.0881;0.0000;3.0469;-3.4804;5.5436
1513;-0.0273;-9.0873;0.0000;3.1657;-3.3384;5.0795
1514;0.1669;-9.0870;0.0000;2.9806;-3.2549;6.5313
1515;0.3612;-9.0873;0.0000;2.8971;-3.3027;6.3629
1516;0.5556;-9.0878;0.0000;2.8769;-3.3446;6.0133
1517;0.7493;-9.0882;0.0000;2.7642;-3.3327;6.1823
1518;0.9410;-9.0884;0.0000;2.6872;-3.3012;6.6117
1519;1.1299;-9.0883;0.0000;2.7291;-3.2648;6.6147
1520;1.3185;-9.0883;0.0000;2.8909;-3.2098;6.9798
1521;-0.8791;-9.2536;0.0000;3.0120;-3.5559;6.0020
1522;-0.6933;-9.2495;0.0000;3.0176;-3.4376;5.3150
1523;-0.5066;-9.2483;0.0000;2.9202;-3.4215;6.2037
1524;-0.3170;-9.2472;0.0000;2.8491;-3.4208;6.2884
1525;-0.1250;-9.2465;0.0000;3.1054;-3.3808;5.6946
1526;0.0691;-9.2461;0.0000;3.1977;-3.3337;6.3236
1527;0.2636;-9.2461;0.0000;2.9291;-3.3395;6.9198
1528;0.4579;-9.2464;0.0000;2.8105;-3.3744;6.6720
1529;0.6517;-9.2469;0.0000;2.7511;-3.3551;6.4001
1530;0.8442;-9.2473;0.0000;2.6756;-3.2945;6.1201
1531;1.0336;-9.2475;0.0000;2.7160;-3.2090;5.6373
1532;1.2175;-9.2460;0.0000;2.8139;-3.1345;6.0765
1533;1.3943;-9.2384;0.0000;2.8655;-3.1464;5.8784
1534;-0.9212;-9.4207;0.0000;2.9304;-3.4945;6.2995
1535;-0.7690;-9.4098;0.0000;2.9759;-3.4795;6.3438
1536;-0.5955;-9.4078;0.0000;2.8014;-3.4023;5.7904
1537;-0.4114;-9.4067;0.0000;2.6772;-3.3478;5.7864
1538;-0.2219;-9.4058;0.0000;2.9051;-3.3712;5.7852
1539;-0.0290;-9.4052;0.0000;3.2931;-3.3844;6.6193
1540;0.1658;-9.4050;0.0000;3.1286;-3.3470;6.8541
1541;0.3600;-9.4052;0.0000;2.8049;-3.3213;6.0519
1542;0.5540;-9.4057;0.0000;2.7217;-3.3237;6.4380
1543;0.7473;-9.4063;0.0000;2.6354;-3.2894;6.2323
1544;0.9389;-9.4068;0.0000;2.6483;-3.2314;5.8969
1545;1.1281;-9.4060;0.0000;2.7893;-3.2014;6.1430
1546;1.3169;-9.3980;0.0000;2.8472;-3.1627;6.1260
1547;-0.8667;-9.5728;0.0000;2.9945;-3.4838;6.6383
1548;-0.6877;-9.5680;0.0000;2.8589;-3.4658;7.0391
1549;-0.5055;-9.5665;0.0000;2.5707;-3.3412;7.1304
1550;-0.3183;-9.5652;0.0000;2.7002;-3.2982;5.9491
1551;-0.1267;-9.5643;0.0000;3.1255;-3.3394;5.7643
1552;0.0674;-9.5640;0.0000;3.2519;-3.3354;6.5603
1553;0.2619;-9.5642;0.0000;2.9375;-3.3146;6.2227
1554;0.4560;-9.5645;0.0000;2.7686;-3.3248;6.5800
1555;0.6498;-9.5651;0.0000;2.6289;-3.3237;5.9742
1556;0.8419;-9.5659;0.0000;2.5699;-3.2885;5.9168
1557;1.0309;-9.5663;0.0000;2.7742;-3.2969;6.2913
1558;1.2127;-9.5635;0.0000;2.8401;-3.3010;5.6863
1559;1.3757;-9.5460;0.0000;2.8493;-3.2421;5.6171
1560;-0.9371;-9.7289;0.0000;3.0196;-3.5176;5.7837
1561;-0.7719;-9.7264;0.0000;3.0346;-3.5002;6.6538
1562;-0.5963;-9.7262;0.0000;2.7861;-3.4403;7.1400
1563;-0.4125;-9.7252;0.0000;2.6972;-3.3218;7.0032
1564;-0.2230;-9.7238;0.0000;2.8860;-3.2170;6.5544
1565;-0.0304;-9.7231;0.0000;3.1144;-3.2268;6.2549
1566;0.1637;-9.7231;0.0000;3.0430;-3.2742;6.2867
1567;0.3581;-9.7233;0.0000;2.8564;-3.3038;6.5313
1568;0.5523;-9.7237;0.0000;2.6834;-3.3217;6.0913
1569;0.7457;-9.7245;0.0000;2.5243;-3.3013;5.6585
1570;0.9383;-9.7253;0.0000;2.6888;-3.2911;6.4345
1571;1.1312;-9.7247;0.0000;2.8335;-3.3201;6.4126
1572;1.3279;-9.7166;0.0000;2.8355;-3.3209;5.5544
1573;-0.8674;-9.8809;0.0000;3.0090;-3.5240;6.3745
1574;-0.6894;-9.8848;0.0000;2.9916;-3.4683;6.9163
1575;-0.5068;-9.8847;0.0000;2.9155;-3.4585;7.3408
1576;-0.3189;-9.8837;0.0000;2.8579;-3.3280;6.9134
1577;-0.1276;-9.8828;0.0000;2.9691;-3.1838;6.9719
1578;0.0658;-9.8823;0.0000;3.0742;-3.1825;6.7852
1579;0.2601;-9.8824;0.0000;2.8992;-3.2217;6.6592
1580;0.4543;-9.8826;0.0000;2.7261;-3.2529;6.5344
1581;0.6481;-9.8832;0.0000;2.5476;-3.2888;5.0086
1582;0.8407;-9.8840;0.0000;2.6002;-3.2733;5.5839
1583;1.0316;-9.8842;0.0000;2.7995;-3.2774;6.2608
1584;1.2166;-9.8829;0.0000;2.8004;-3.3716;6.2232
1585;1.3802;-9.8820;0.0000;2.8824;-3.4154;5.9835
1586;-0.9229;-10.0337;0.0000;2.9433;-3.5883;6.1560
1587;-0.7717;-10.0430;0.0000;2.9635;-3.5308;6.6626
1588;-0.5986;-10.0442;0.0000;3.0674;-3.4849;6.3041
1589;-0.4142;-10.0432;0.0000;2.9812;-3.4417;6.6115
1590;-0.2246;-10.0424;0.0000;2.9478;-3.3511;6.9936
1591;-0.0319;-10.0419;0.0000;3.1227;-3.2520;6.9956
1592;0.1623;-10.0416;0.0000;2.9665;-3.2123;6.7192
1593;0.3564;-10.0417;0.0000;2.7323;-3.1909;6.3686
1594;0.5504;-10.0419;0.0000;2.5946;-3.2268;6.4924
1595;0.7438;-10.0425;0.0000;2.5189;-3.3059;5.8012
1596;0.9370;-10.0430;0.0000;2.7333;-3.3183;5.8142
1597;1.1308;-10.0426;0.0000;2.8537;-3.3495;6.4584
1598;1.3295;-10.0454;0.0000;2.9312;-3.3959;6.2153
1599;-0.8805;-10.1989;0.0000;2.9250;-3.6204;7.0054
1600;-0.6969;-10.2027;0.0000;3.0579;-3.5858;7.2498
1601;-0.5109;-10.2025;0.0000;3.0696;-3.5375;6.5608
1602;-0.3218;-10.2016;0.0000;2.9711;-3.4829;6.9286
1603;-0.1297;-10.2010;0.0000;3.1641;-3.4146;6.7480
1604;0.0645;-10.2007;0.0000;3.1057;-3.2925;6.1122
1605;0.2585;-10.2008;0.0000;2.7204;-3.1938;5.8595
1606;0.4524;-10.2012;0.0000;2.6549;-3.1842;6.4722
1607;0.6462;-10.2012;0.0000;2.5738;-3.2408;6.6016
1608;0.8386;-10.2017;0.0000;2.6121;-3.3207;6.7921
1609;1.0284;-10.2018;0.0000;2.8451;-3.3370;6.3634
1610;1.2113;-10.2021;0.0000;2.9448;-3.3130;5.7724
1611;1.3766;-10.2122;0.0000;3.0140;-3.3187;5.5595
1612;-0.9286;-10.3601;0.0000;2.9161;-3.5372;6.8910
