# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5594;2.8233;0.0000;2.9412;-4.2457;5.1990
1231;-0.4167;2.8210;0.0000;2.9012;-4.1713;3.8373
1232;-0.2732;2.8186;0.0000;3.4432;-4.1273;4.3692
1233;-0.1287;2.8158;0.0000;3.5956;-3.9952;6.2808
1234;0.0155;2.8130;0.0000;3.0549;-4.0404;5.6238
1235;0.1593;2.8102;0.0000;3.0346;-4.2151;5.8889
1236;0.3035;2.8072;0.0000;3.5263;-4.2477;6.6142
1237;0.4481;2.8046;0.0000;3.7648;-4.1862;6.1907
1238;0.5937;2.8027;0.0000;3.9761;-4.1489;6.3031
1239;0.7396;2.8020;0.0000;3.9032;-4.0777;5.9059
1240;0.8843;2.8018;0.0000;3.8325;-4.0283;4.4668
1241;1.0254;2.8017;0.0000;3.7744;-4.1198;3.5840
1242;1.1591;2.8038;0.0000;3.6662;-4.2164;4.6916
1243;1.2744;2.8066;0.0000;3.7479;-4.2306;5.3495
1244;-1.0556;2.7073;0.0000;3.5325;-3.9510;6.7887
1245;-0.9149;2.7082;0.0000;3.7329;-4.2908;6.8259
1246;-0.7747;2.7062;0.0000;3.8269;-4.4501;6.0197
1247;-0.6331;2.7040;0.0000;3.3103;-4.3571;5.2927
1248;-0.4907;2.7018;0.0000;2.8400;-4.1730;3.9948
1249;-0.3476;2.6995;0.0000;3.0661;-4.0026;3.0779
1250;-0.2036;2.6967;0.0000;3.6364;-4.0164;3.2966
1251;-0.0591;2.6937;0.0000;3.4015;-4.0999;5.4510
1252;0.0849;2.6912;0.0000;2.8787;-4.0607;6.4405
1253;0.2288;2.6885;0.0000;3.1655;-4.0151;5.9318
1254;0.3736;2.6857;0.0000;3.6432;-4.0228;5.5206
1255;0.5192;2.6841;0.0000;3.9080;-4.1337;5.7813
1256;0.6660;2.6838;0.0000;4.0288;-4.1877;6.1872
1257;0.8123;2.6837;0.0000;3.9427;-4.1262;5.1785
1258;0.9570;2.6838;0.0000;3.8082;-4.1119;4.4707
1259;1.0989;2.6847;0.0000;3.6115;-4.1379;3.9646
1260;1.2395;2.6848;0.0000;3.7231;-4.1701;5.3876
1261;-1.0895;2.5793;0.0000;3.4633;-3.8574;6.1728
1262;-0.9743;2.5874;0.0000;3.6714;-4.0781;6.5639
1263;-0.8436;2.5868;0.0000;3.7417;-4.2618;6.5061
1264;-0.7056;2.5848;0.0000;3.5481;-4.2489;5.2708
1265;-0.5643;2.5825;0.0000;3.1111;-4.1334;5.0245
1266;-0.4217;2.5801;0.0000;2.9868;-3.9958;5.0359
1267;-0.2781;2.5774;0.0000;3.4674;-3.9947;4.7533
1268;-0.1337;2.5749;0.0000;3.6051;-4.1490;4.6675
1269;0.0105;2.5722;0.0000;3.0197;-4.1224;5.4401
1270;0.1545;2.5696;0.0000;2.8590;-3.9948;5.5906
1271;0.2992;2.5672;0.0000;3.3957;-4.0411;4.7992
1272;0.4451;2.5657;0.0000;3.7873;-4.1787;5.3578
1273;0.5919;2.5655;0.0000;3.9891;-4.2306;6.2091
1274;0.7387;2.5655;0.0000;4.0520;-4.2009;5.6330
1275;0.8840;2.5657;0.0000;3.9894;-4.1566;5.1282
1276;1.0251;2.5662;0.0000;3.7144;-4.1368;5.4825
1277;1.1572;2.5669;0.0000;3.5887;-4.1637;5.5486
1278;1.2742;2.5639;0.0000;3.8199;-4.1542;5.1505
1279;-1.0497;2.4637;0.0000;3.6398;-4.0098;4.6019
1280;-0.9149;2.4663;0.0000;3.6725;-4.0842;5.5416
1281;-0.7781;2.4651;0.0000;3.4003;-4.1047;5.9339
1282;-0.6380;2.4631;0.0000;3.1984;-4.0027;5.6702
1283;-0.4957;2.4608;0.0000;3.0977;-3.9735;5.3053
1284;-0.3525;2.4582;0.0000;3.3567;-4.0811;5.4808
1285;-0.2083;2.4558;0.0000;3.6688;-4.0552;5.4899
1286;-0.0639;2.4533;0.0000;3.2403;-3.9600;5.6159
1287;0.0803;2.4508;0.0000;2.8102;-4.0013;6.4138
1288;0.2250;2.4487;0.0000;3.1102;-4.0971;5.3084
1289;0.3709;2.4476;0.0000;3.6030;-4.1701;4.7283
1290;0.5177;2.4473;0.0000;3.8865;-4.1781;5.5936
1291;0.6649;2.4472;0.0000;4.0360;-4.1595;5.5700
1292;0.8114;2.4473;0.0000;4.1594;-4.1646;5.2830
1293;0.9557;2.4475;0.0000;3.8784;-4.2106;5.2638
1294;1.0953;2.4480;0.0000;3.5837;-4.2994;5.0809
1295;1.2322;2.4487;0.0000;3.7697;-4.2868;5.4654
1296;-1.1043;2.3448;0.0000;3.7471;-4.1617;3.2393
1297;-0.9796;2.3464;0.0000;3.7352;-4.0013;3.5595
1298;-0.8477;2.3452;0.0000;3.3785;-3.9619;5.4781
1299;-0.7103;2.3435;0.0000;3.0815;-3.9146;6.2235
1300;-0.5696;2.3413;0.0000;3.0049;-3.7817;4.9125
1301;-0.4268;2.3391;0.0000;3.1901;-3.8495;4.7800
1302;-0.2830;2.3367;0.0000;3.6146;-3.9335;6.1719
1303;-0.1383;2.3342;0.0000;3.5601;-3.8616;6.4506
1304;0.0062;2.3320;0.0000;2.9677;-3.9253;5.9571
1305;0.1509;2.3305;0.0000;2.9192;-4.0672;5.9383
1306;0.2969;2.3295;0.0000;3.3608;-4.0889;6.7625
1307;0.4437;2.3290;0.0000;3.7549;-4.0331;6.5179
1308;0.5909;2.3290;0.0000;3.9473;-4.0628;5.3163
1309;0.7376;2.3290;0.0000;4.1142;-4.1210;5.2262
1310;0.8833;2.3290;0.0000;4.0686;-4.1564;5.3136
1311;1.0246;2.3295;0.0000;3.6100;-4.2217;5.4493
1312;1.1590;2.3313;0.0000;3.6688;-4.2593;5.1885
1313;1.2863;2.3368;0.0000;3.8887;-4.2643;5.6837
1314;-1.0522;2.2291;0.0000;3.7497;-4.1821;3.9265
1315;-0.9185;2.2253;0.0000;3.4943;-3.9437;5.4685
1316;-0.7825;2.2236;0.0000;3.1144;-3.8159;6.1028
1317;-0.6429;2.2217;0.0000;2.9041;-3.7368;5.2493
1318;-0.5009;2.2194;0.0000;2.9669;-3.7182;5.3150
1319;-0.3575;2.2175;0.0000;3.4043;-3.8078;5.7953
1320;-0.2130;2.2152;0.0000;3.7388;-3.8922;5.1282
1321;-0.0677;2.2131;0.0000;3.3370;-3.9692;4.9969
1322;0.0774;2.2119;0.0000;2.8914;-4.0163;5.6890
1323;0.2232;2.2114;0.0000;3.1224;-4.0414;6.6509
1324;0.3697;2.2107;0.0000;3.5553;-4.0877;6.5052
1325;0.5168;2.2105;0.0000;3.9091;-4.1080;6.5844
1326;0.6641;2.2107;0.0000;4.0692;-4.1584;6.1404
1327;0.8105;2.2107;0.0000;4.0745;-4.1557;5.4606
1328;0.9548;2.2108;0.0000;3.7341;-4.0805;5.0092
1329;1.0944;2.2122;0.0000;3.5503;-4.0967;5.6015
1330;1.2318;2.2183;0.0000;3.8359;-4.2335;5.4969
1331;-1.0953;2.1131;0.0000;3.6204;-4.2320;3.8526
1332;-0.9814;2.1056;0.0000;3.7152;-4.1664;4.8784
1333;-0.8519;2.1032;0.0000;3.3477;-3.8922;6.0184
1334;-0.7151;2.1019;0.0000;2.9278;-3.6835;5.0315
1335;-0.5744;2.0999;0.0000;2.7634;-3.7632;5.4812
1336;-0.4318;2.0981;0.0000;3.1441;-3.9035;6.4147
1337;-0.2874;2.0963;0.0000;3.7086;-3.9438;5.7397
1338;-0.1418;2.0946;0.0000;3.6274;-3.9467;4.7069
1339;0.0039;2.0934;0.0000;3.0434;-3.9936;3.8723
1340;0.1496;2.0931;0.0000;2.9476;-4.0622;4.1658
1341;0.2958;2.0927;0.0000;3.3865;-4.1585;5.9029
1342;0.4429;2.0924;0.0000;3.8241;-4.2125;6.7082
1343;0.5904;2.0924;0.0000;4.0403;-4.1893;6.6395
1344;0.7374;2.0926;0.0000;4.0039;-4.1791;6.6212
1345;0.8824;2.0923;0.0000;3.8275;-4.1381;5.3018
1346;1.0234;2.0925;0.0000;3.6144;-4.0639;5.0512
1347;1.1565;2.0952;0.0000;3.6961;-4.1209;5.9208
1348;1.2745;2.1075;0.0000;3.8715;-4.2814;5.0879
1349;-1.0643;1.9882;0.0000;3.5826;-4.1898;4.1094
1350;-0.9267;1.9837;0.0000;3.5414;-4.1060;4.1544
1351;-0.7884;1.9820;0.0000;3.1401;-3.8575;5.0984
1352;-0.6479;1.9805;0.0000;2.8657;-3.8227;5.1990
1353;-0.5057;1.9788;0.0000;2.9206;-4.0178;6.5122
1354;-0.3617;1.9774;0.0000;3.4818;-3.9910;6.0696
1355;-0.2161;1.9759;0.0000;3.6667;-3.9496;5.0612
1356;-0.0699;1.9748;0.0000;3.2657;-3.9978;5.2594
1357;0.0760;1.9747;0.0000;2.9306;-4.0775;5.2423
1358;0.2221;1.9748;0.0000;3.2542;-4.2257;6.3123
1359;0.3689;1.9744;0.0000;3.7624;-4.2919;6.6203
1360;0.5165;1.9742;0.0000;3.9568;-4.2227;6.3679
1361;0.6638;1.9743;0.0000;3.9742;-4.1090;6.0796
1362;0.8103;1.9742;0.0000;3.8757;-4.1071;6.3784
1363;0.9553;1.9740;0.0000;3.7136;-4.1276;5.0236
1364;1.0981;1.9749;0.0000;3.7026;-4.0813;5.2192
1365;1.2418;1.9812;0.0000;3.8292;-4.1436;5.3071
1366;-1.1005;1.8647;0.0000;3.5953;-4.1891;4.7437
1367;-0.9878;1.8635;0.0000;3.5642;-4.1626;5.1286
1368;-0.8576;1.8625;0.0000;3.2956;-4.0732;4.6531
1369;-0.7200;1.8610;0.0000;3.0928;-3.9674;5.5306
1370;-0.5788;1.8596;0.0000;2.9178;-3.9897;6.6225
1371;-0.4355;1.8583;0.0000;3.1004;-3.9455;6.5871
1372;-0.2903;1.8571;0.0000;3.4987;-3.8935;5.1002
1373;-0.1442;1.8566;0.0000;3.3818;-4.0276;5.1461
1374;0.0021;1.8563;0.0000;3.1060;-4.1375;5.5311
1375;0.1482;1.8566;0.0000;3.2244;-4.2217;5.4654
1376;0.2951;1.8566;0.0000;3.6873;-4.2870;6.1343
1377;0.4425;1.8562;0.0000;3.9056;-4.2547;6.6015
1378;0.5898;1.8559;0.0000;3.8880;-4.1222;5.6457
1379;0.7367;1.8559;0.0000;3.8922;-4.0427;6.0700
1380;0.8824;1.8559;0.0000;3.8020;-4.0924;6.2734
1381;1.0250;1.8561;0.0000;3.7824;-4.1385;5.0700
1382;1.1615;1.8576;0.0000;3.8719;-4.1384;5.2187
1383;1.2815;1.8581;0.0000;3.8690;-4.1374;5.2983
1384;-1.0654;1.7384;0.0000;3.6430;-4.1492;5.2288
1385;-0.9300;1.7415;0.0000;3.4184;-4.1326;4.5691
1386;-0.7923;1.7413;0.0000;3.2572;-4.0707;4.5477
1387;-0.6516;1.7400;0.0000;3.0713;-3.8667;6.0140
1388;-0.5089;1.7391;0.0000;2.6106;-3.7480;6.0971
1389;-0.3647;1.7384;0.0000;3.2443;-3.8192;5.8806
1390;-0.2185;1.7381;0.0000;3.5213;-3.9267;5.0621
1391;-0.0719;1.7380;0.0000;3.3232;-4.1542;4.5437
1392;0.0746;1.7383;0.0000;3.2593;-4.2951;5.7441
1393;0.2213;1.7386;0.0000;3.5499;-4.2743;6.0954
1394;0.3685;1.7384;0.0000;3.8445;-4.2270;6.4650
1395;0.5158;1.7378;0.0000;3.8862;-4.1608;5.5923
1396;0.6631;1.7375;0.0000;3.8981;-4.0802;4.5888
1397;0.8097;1.7376;0.0000;3.8500;-4.0864;4.9549
1398;0.9551;1.7379;0.0000;3.7753;-4.1718;5.2975
1399;1.0991;1.7386;0.0000;3.9036;-4.2352;5.6002
1400;1.2443;1.7370;0.0000;3.9511;-4.2470;6.0262
1401;-1.0983;1.6104;0.0000;3.6359;-4.1001;4.7896
1402;-0.9895;1.6168;0.0000;3.5395;-4.0717;4.4339
1403;-0.8610;1.6205;0.0000;3.4511;-4.1053;5.0617
1404;-0.7231;1.6203;0.0000;3.4434;-4.1174;4.8946
1405;-0.5807;1.6194;0.0000;2.5108;-4.0085;3.6032
1406;-0.4385;1.6195;0.0000;2.5512;-3.8789;3.6947
1407;-0.2926;1.6194;0.0000;3.6158;-3.9231;4.8325
1408;-0.1455;1.6196;0.0000;3.5459;-4.1421;5.1557
1409;0.0011;1.6201;0.0000;3.2864;-4.3050;4.7765
1410;0.1476;1.6205;0.0000;3.3772;-4.2849;5.2397
1411;0.2945;1.6204;0.0000;3.7361;-4.2038;5.9462
1412;0.4419;1.6200;0.0000;3.8885;-4.1858;6.0061
1413;0.5892;1.6194;0.0000;3.9211;-4.1474;5.7502
1414;0.7362;1.6193;0.0000;4.0010;-4.1070;3.7157
1415;0.8820;1.6196;0.0000;3.8590;-4.1358;4.1780
1416;1.0241;1.6202;0.0000;3.7898;-4.2018;5.7590
1417;1.1592;1.6202;0.0000;3.8884;-4.2400;4.9794
1418;1.2796;1.6132;0.0000;4.0207;-4.2420;5.0039
1419;-1.0731;1.4866;0.0000;3.5553;-4.0251;5.4178
1420;-0.9367;1.4978;0.0000;3.4949;-3.9608;6.0901
1421;-0.7975;1.5001;0.0000;3.4402;-4.0325;5.8924
1422;-0.6546;1.5006;0.0000;3.0599;-4.2750;4.6269
1423;-0.5108;1.5009;0.0000;2.4147;-4.3018;2.9226
1424;-0.3664;1.5007;0.0000;3.1926;-4.2018;3.7340
1425;-0.2195;1.5012;0.0000;3.6780;-4.2300;6.3469
1426;-0.0726;1.5017;0.0000;3.3763;-4.2002;5.5682
1427;0.0739;1.5023;0.0000;3.2458;-4.1648;4.2454
1428;0.2204;1.5023;0.0000;3.5385;-4.1512;5.0254
1429;0.3677;1.5020;0.0000;3.8955;-4.2028;5.9563
1430;0.5152;1.5016;0.0000;3.9265;-4.2672;6.4265
1431;0.6624;1.5011;0.0000;4.0420;-4.2198;4.5092
1432;0.8093;1.5012;0.0000;4.0336;-4.1488;2.8810
1433;0.9541;1.5015;0.0000;3.8391;-4.1682;4.8132
1434;1.0959;1.5016;0.0000;3.8518;-4.1939;5.9576
1435;1.2364;1.4999;0.0000;3.9776;-4.2802;4.6925
1436;-1.0222;1.3817;0.0000;3.5233;-3.9911;5.3548
1437;-0.8748;1.3802;0.0000;3.3959;-3.9332;5.9558
1438;-0.7301;1.3813;0.0000;3.1664;-4.0812;5.5735
1439;-0.5853;1.3822;0.0000;2.8989;-4.3034;4.5232
1440;-0.4395;1.3827;0.0000;3.0230;-4.3967;4.5061
1441;-0.2932;1.3830;0.0000;3.5287;-4.3202;4.9501
1442;-0.1461;1.3832;0.0000;3.5157;-4.1619;4.6212
1443;0.0004;1.3838;0.0000;3.1996;-4.0765;4.1404
1444;0.1467;1.3841;0.0000;3.2719;-4.0814;4.9374
1445;0.2935;1.3840;0.0000;3.7340;-4.1783;5.4930
1446;0.4410;1.3838;0.0000;3.9983;-4.3121;5.0652
1447;0.5886;1.3835;0.0000;3.9955;-4.3533;4.7082
1448;0.7359;1.3831;0.0000;4.0273;-4.2605;3.7270
1449;0.8816;1.3832;0.0000;3.9931;-4.1940;4.5608
1450;1.0243;1.3835;0.0000;3.9891;-4.2574;6.2126
1451;1.1624;1.3841;0.0000;4.0116;-4.3196;6.1255
1452;1.2943;1.3860;0.0000;4.0626;-4.3513;4.7878
1453;-1.0843;1.2814;0.0000;3.4254;-4.0939;5.3355
1454;-0.9481;1.2620;0.0000;3.5913;-4.0395;5.1999
1455;-0.8039;1.2621;0.0000;3.4304;-4.0681;6.4904
1456;-0.6585;1.2635;0.0000;3.1568;-4.2472;6.9191
1457;-0.5126;1.2645;0.0000;3.0906;-4.3855;6.4808
1458;-0.3663;1.2647;0.0000;3.3202;-4.3350;4.9173
1459;-0.2196;1.2648;0.0000;3.5282;-4.1965;5.1737
1460;-0.0728;1.2652;0.0000;3.2930;-4.1327;4.5853
1461;0.0734;1.2657;0.0000;3.0804;-4.1033;4.4650
1462;0.2197;1.2658;0.0000;3.4442;-4.1298;5.9563
1463;0.3669;1.2658;0.0000;3.9253;-4.2709;5.7970
1464;0.5146;1.2658;0.0000;4.0084;-4.4001;5.8858
1465;0.6621;1.2653;0.0000;3.9446;-4.4413;5.0149
1466;0.8086;1.2649;0.0000;4.0337;-4.3988;4.2970
1467;0.9539;1.2651;0.0000;4.1283;-4.3964;5.9283
1468;1.0966;1.2661;0.0000;4.1365;-4.4646;6.8276
1469;1.2385;1.2703;0.0000;4.0803;-4.3885;4.4396
1470;-1.0427;1.1497;0.0000;3.4076;-4.1685;3.0468
1471;-0.8849;1.1441;0.0000;3.7170;-4.1945;4.2047
1472;-0.7340;1.1449;0.0000;3.4932;-4.2926;6.4138
1473;-0.5864;1.1463;0.0000;3.1505;-4.3964;6.3263
1474;-0.4398;1.1468;0.0000;3.1693;-4.4087;5.9681
1475;-0.2932;1.1467;0.0000;3.4241;-4.3296;5.6067
1476;-0.1464;1.1468;0.0000;3.4084;-4.2146;5.1010
1477;0.0002;1.1472;0.0000;3.1338;-4.1199;4.7555
1478;0.1464;1.1475;0.0000;3.2550;-4.1095;5.4729
1479;0.2933;1.1476;0.0000;3.7548;-4.1650;6.0647
1480;0.4407;1.1479;0.0000;3.9599;-4.2573;5.9125
1481;0.5882;1.1477;0.0000;3.9841;-4.4132;5.0052
1482;0.7352;1.1471;0.0000;4.0428;-4.5237;5.4764
1483;0.8814;1.1469;0.0000;4.1523;-4.5349;7.0258
1484;1.0246;1.1474;0.0000;4.1865;-4.4836;6.6658
1485;1.1617;1.1490;0.0000;4.1154;-4.4082;5.7415
1486;1.2843;1.1590;0.0000;4.0344;-4.3572;4.5906
1487;-1.0836;1.0247;0.0000;3.1454;-4.2080;5.2878
1488;-0.9529;1.0265;0.0000;3.7563;-4.2091;4.7747
1489;-0.8069;1.0271;0.0000;3.7105;-4.3373;5.9668
1490;-0.6597;1.0281;0.0000;3.3019;-4.3568;6.4392
1491;-0.5131;1.0288;0.0000;3.1126;-4.3243;6.1741
1492;-0.3667;1.0288;0.0000;3.2744;-4.2978;6.3237
1493;-0.2199;1.0287;0.0000;3.4441;-4.2399;6.3941
1494;-0.0731;1.0287;0.0000;3.2663;-4.1921;6.2047
1495;0.0731;1.0289;0.0000;3.1313;-4.2278;6.6855
1496;0.2197;1.0293;0.0000;3.6312;-4.2556;6.5017
1497;0.3670;1.0295;0.0000;3.9258;-4.2031;5.7577
1498;0.5146;1.0296;0.0000;4.0131;-4.2499;5.9703
1499;0.6621;1.0295;0.0000;4.0856;-4.3837;5.9668
1500;0.8092;1.0292;0.0000;4.1193;-4.4504;6.5206
1501;0.9557;1.0294;0.0000;4.1518;-4.4036;6.7927
1502;1.1018;1.0300;0.0000;4.1222;-4.2526;6.2052
1503;1.2502;1.0344;0.0000;3.9535;-4.2101;5.5919
1504;-1.0391;0.9013;0.0000;3.3331;-4.1864;4.4488
1505;-0.8836;0.9087;0.0000;3.8418;-4.3454;3.8675
1506;-0.7338;0.9099;0.0000;3.4147;-4.3333;5.3119
1507;-0.5866;0.9105;0.0000;3.1219;-4.1723;5.9536
1508;-0.4400;0.9108;0.0000;3.1904;-4.0496;6.4318
1509;-0.2936;0.9104;0.0000;3.3219;-3.9992;6.0989
1510;-0.1468;0.9104;0.0000;3.4146;-4.0691;5.9799
1511;-0.0002;0.9108;0.0000;3.1297;-4.2186;5.7498
1512;0.1459;0.9113;0.0000;3.3659;-4.3781;5.8780
1513;0.2933;0.9114;0.0000;3.9715;-4.3883;7.0324
1514;0.4409;0.9115;0.0000;4.0948;-4.3291;5.6220
1515;0.5885;0.9116;0.0000;4.0908;-4.3554;5.8027
1516;0.7359;0.9114;0.0000;4.0766;-4.3640;7.0394
1517;0.8824;0.9115;0.0000;4.0299;-4.2814;6.7913
1518;1.0270;0.9119;0.0000;4.1035;-4.1745;5.3150
1519;1.1669;0.9119;0.0000;4.0800;-4.1585;5.2126
1520;1.2909;0.9137;0.0000;3.8807;-4.2092;5.7887
1521;-1.0755;0.7732;0.0000;3.2346;-3.9402;3.6544
1522;-0.9463;0.7884;0.0000;3.8387;-4.2895;4.4689
1523;-0.8038;0.7917;0.0000;3.6384;-4.3452;5.1120
1524;-0.6588;0.7920;0.0000;3.0444;-4.0388;5.3290
1525;-0.5133;0.7924;0.0000;3.0537;-3.8052;4.7594
1526;-0.3671;0.7920;0.0000;3.2147;-3.8745;5.4943
1527;-0.2207;0.7918;0.0000;3.4808;-4.0491;5.0516
1528;-0.0737;0.7922;0.0000;3.4237;-4.2482;4.7594
1529;0.0728;0.7930;0.0000;3.1603;-4.4895;6.2038
1530;0.2192;0.7935;0.0000;3.7036;-4.5831;6.3526
1531;0.3670;0.7935;0.0000;4.1964;-4.4822;6.2870
1532;0.5150;0.7936;0.0000;4.1681;-4.3884;6.3745
1533;0.6625;0.7937;0.0000;4.0256;-4.3589;6.1299
1534;0.8095;0.7935;0.0000;3.9551;-4.2613;6.5932
1535;0.9559;0.7937;0.0000;4.0536;-4.1338;5.2791
1536;1.1024;0.7938;0.0000;4.1261;-4.1853;5.8478
1537;1.2515;0.7896;0.0000;3.8841;-4.2711;5.8766
1538;-1.0262;0.6642;0.0000;3.4479;-4.1238;3.9051
1539;-0.8778;0.6718;0.0000;3.7120;-4.1166;5.0612
1540;-0.7316;0.6733;0.0000;3.1997;-3.9646;5.6212
1541;-0.5863;0.6732;0.0000;2.8558;-3.7709;5.7883
1542;-0.4407;0.6734;0.0000;3.0575;-3.8726;5.1260
1543;-0.2945;0.6735;0.0000;3.4388;-4.1762;5.3395
1544;-0.1476;0.6739;0.0000;3.6685;-4.4106;5.9046
1545;-0.0006;0.6749;0.0000;3.3550;-4.6271;5.8723
1546;0.1458;0.6759;0.0000;3.4038;-4.6562;5.4217
1547;0.2929;0.6759;0.0000;3.9676;-4.5343;6.5017
1548;0.4408;0.6756;0.0000;4.2037;-4.4135;6.8228
1549;0.5887;0.6757;0.0000;4.0778;-4.3123;6.3062
1550;0.7358;0.6756;0.0000;3.9753;-4.2728;6.3526
1551;0.8819;0.6753;0.0000;3.9764;-4.2694;5.7612
1552;1.0257;0.6756;0.0000;4.1255;-4.2823;3.7769
1553;1.1639;0.6743;0.0000;4.0736;-4.2934;4.4493
1554;1.2877;0.6631;0.0000;3.7724;-4.3014;5.1794
1555;-1.0869;0.5466;0.0000;3.2286;-4.3644;4.2830
1556;-0.9467;0.5522;0.0000;3.5257;-3.9965;6.3123
1557;-0.8036;0.5542;0.0000;3.2838;-3.8360;5.9983
1558;-0.6592;0.5544;0.0000;2.9310;-3.9450;5.9637
1559;-0.5140;0.5545;0.0000;2.9998;-4.0691;5.5879
1560;-0.3681;0.5551;0.0000;3.3852;-4.1622;4.8570
1561;-0.2211;0.5556;0.0000;3.7167;-4.3873;5.3683
1562;-0.0740;0.5566;0.0000;3.6103;-4.5817;5.7638
1563;0.0726;0.5578;0.0000;3.3699;-4.5143;6.9217
1564;0.2196;0.5581;0.0000;3.6625;-4.3767;6.4151
1565;0.3670;0.5578;0.0000;3.9934;-4.3307;6.2633
1566;0.5144;0.5577;0.0000;4.0378;-4.2729;6.1842
1567;0.6619;0.5576;0.0000;4.0596;-4.2620;5.5271
1568;0.8090;0.5572;0.0000;4.0616;-4.3284;5.2205
1569;0.9549;0.5572;0.0000;4.0003;-4.3305;4.9059
1570;1.0991;0.5566;0.0000;4.0828;-4.2596;5.0048
1571;1.2434;0.5519;0.0000;3.9951;-4.2666;5.1877
1572;-1.0247;0.4354;0.0000;3.1654;-4.0402;4.7336
1573;-0.8775;0.4349;0.0000;3.3405;-3.8492;5.7056
1574;-0.7325;0.4357;0.0000;3.0554;-3.9803;7.3355
1575;-0.5871;0.4361;0.0000;3.0917;-4.1920;7.1273
1576;-0.4411;0.4364;0.0000;3.3149;-4.2960;6.2892
1577;-0.2946;0.4372;0.0000;3.6721;-4.3279;6.1837
1578;-0.1477;0.4383;0.0000;3.7595;-4.3934;6.7953
1579;-0.0004;0.4395;0.0000;3.4760;-4.3857;6.8600
1580;0.1462;0.4400;0.0000;3.3661;-4.3152;6.8946
1581;0.2930;0.4399;0.0000;3.7910;-4.2723;6.9506
1582;0.4406;0.4396;0.0000;4.0255;-4.2778;6.6330
1583;0.5881;0.4394;0.0000;4.0532;-4.3098;6.6378
1584;0.7355;0.4394;0.0000;4.1077;-4.3313;5.9160
1585;0.8822;0.4391;0.0000;4.0321;-4.2994;5.4274
1586;1.0264;0.4388;0.0000;3.8912;-4.2214;5.7603
1587;1.1671;0.4380;0.0000;4.1344;-4.2055;5.2747
1588;1.3039;0.4354;0.0000;4.1004;-4.2600;5.5879
1589;-1.0731;0.3228;0.0000;2.8540;-3.9413;4.5844
1590;-0.9448;0.3155;0.0000;3.2875;-4.0109;5.5350
1591;-0.8038;0.3167;0.0000;3.2566;-4.1246;6.6382
1592;-0.6599;0.3175;0.0000;3.0984;-4.2273;5.6203
1593;-0.5144;0.3181;0.0000;3.2915;-4.3332;5.9234
1594;-0.3681;0.3189;0.0000;3.6711;-4.4120;5.4108
1595;-0.2208;0.3196;0.0000;3.8537;-4.4077;4.9182
1596;-0.0736;0.3208;0.0000;3.6120;-4.3516;5.8473
1597;0.0730;0.3218;0.0000;3.2121;-4.2923;6.6435
1598;0.2194;0.3220;0.0000;3.4973;-4.2812;6.7056
1599;0.3668;0.3216;0.0000;3.9715;-4.3163;6.2660
1600;0.5144;0.3215;0.0000;4.0799;-4.3643;6.8718
1601;0.6620;0.3214;0.0000;4.0730;-4.3650;6.4821
1602;0.8091;0.3212;0.0000;4.0816;-4.3212;5.7927
1603;0.9553;0.3209;0.0000;3.9464;-4.2753;6.5039
1604;1.0998;0.3206;0.0000;3.9748;-4.2677;5.8819
1605;1.2454;0.3224;0.0000;4.1701;-4.2798;5.9086
1606;-1.0347;0.1993;0.0000;2.9498;-4.0500;4.8749
1607;-0.8813;0.1988;0.0000;3.3805;-4.1160;6.4313
1608;-0.7337;0.1992;0.0000;3.2670;-4.2087;6.2410
1609;-0.5877;0.1998;0.0000;3.2434;-4.3596;5.4689
1610;-0.4414;0.2006;0.0000;3.4211;-4.4484;5.2975
1611;-0.2945;0.2013;0.0000;3.7888;-4.4862;4.6290
1612;-0.1473;0.2024;0.0000;3.7517;-4.4362;5.2253
1613;-0.0002;0.2034;0.0000;3.3632;-4.3051;6.4357
1614;0.1462;0.2039;0.0000;3.2360;-4.2669;6.9462
1615;0.2928;0.2038;0.0000;3.6942;-4.3294;5.4803
1616;0.4402;0.2036;0.0000;4.0462;-4.3448;6.3220
1617;0.5879;0.2035;0.0000;4.1432;-4.3463;6.9204
1618;0.7355;0.2034;0.0000;4.1107;-4.3450;6.5293
1619;0.8821;0.2030;0.0000;4.0651;-4.3141;6.6374
1620;1.0268;0.2025;0.0000;4.0057;-4.3107;5.8898
1621;1.1668;0.2022;0.0000;4.0958;-4.3674;5.6785
1622;1.2934;0.2103;0.0000;4.0984;-4.4049;5.7493
1623;-1.0699;0.0761;0.0000;2.9831;-4.2014;5.1776
1624;-0.9434;0.0817;0.0000;3.3861;-4.1547;5.6881
1625;-0.8034;0.0811;0.0000;3.4659;-4.1438;6.0324
1626;-0.6593;0.0816;0.0000;3.3077;-4.2380;5.5227
1627;-0.5138;0.0824;0.0000;3.2419;-4.3420;5.7419
1628;-0.3679;0.0831;0.0000;3.4748;-4.3701;5.6295
1629;-0.2208;0.0839;0.0000;3.7303;-4.3054;5.8880
1630;-0.0738;0.0848;0.0000;3.5561;-4.1804;6.8657
1631;0.0727;0.0855;0.0000;3.2524;-4.1772;7.2467
