# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5328;2.4428;0.0000;1.4406;-1.9577;5.1789
1231;-0.3920;2.4403;0.0000;1.3591;-1.8840;4.0717
1232;-0.2509;2.4377;0.0000;1.5837;-1.8241;4.5875
1233;-0.1092;2.4351;0.0000;1.6850;-1.7924;6.0643
1234;0.0325;2.4325;0.0000;1.4409;-1.9060;5.5332
1235;0.1742;2.4298;0.0000;1.4878;-2.0502;5.9108
1236;0.3161;2.4271;0.0000;1.8193;-2.0614;6.6076
1237;0.4583;2.4247;0.0000;1.9171;-1.9765;6.6203
1238;0.6011;2.4231;0.0000;1.9274;-1.9108;6.3430
1239;0.7442;2.4223;0.0000;1.8425;-1.8649;6.0993
1240;0.8860;2.4220;0.0000;1.7798;-1.8313;4.2909
1241;1.0244;2.4219;0.0000;1.7988;-1.8542;3.7826
1242;1.1555;2.4241;0.0000;1.7544;-1.9259;4.7900
1243;1.2687;2.4270;0.0000;1.7791;-1.9662;5.6124
1244;-1.0198;2.3256;0.0000;1.5811;-1.7092;7.1894
1245;-0.8818;2.3261;0.0000;1.7193;-1.9459;7.1409
1246;-0.7443;2.3234;0.0000;1.8127;-2.0658;6.2152
1247;-0.6054;2.3208;0.0000;1.5931;-2.0159;5.1566
1248;-0.4651;2.3183;0.0000;1.3745;-1.9177;3.7699
1249;-0.3240;2.3157;0.0000;1.4282;-1.8369;3.0324
1250;-0.1824;2.3130;0.0000;1.7076;-1.8284;3.4094
1251;-0.0408;2.3105;0.0000;1.5966;-1.8680;5.5499
1252;0.1009;2.3080;0.0000;1.3557;-1.8881;6.2765
1253;0.2429;2.3055;0.0000;1.5779;-1.8879;5.7590
1254;0.3852;2.3031;0.0000;1.8777;-1.8900;5.5906
1255;0.5283;2.3016;0.0000;1.9368;-1.9375;6.0079
1256;0.6721;2.3013;0.0000;1.9314;-1.9461;6.0884
1257;0.8155;2.3012;0.0000;1.8555;-1.8862;5.2113
1258;0.9573;2.3012;0.0000;1.7909;-1.8471;4.7305
1259;1.0965;2.3021;0.0000;1.7075;-1.8501;4.0757
1260;1.2346;2.3023;0.0000;1.7390;-1.9173;5.4042
1261;-1.0529;2.1948;0.0000;1.5649;-1.6884;6.0507
1262;-0.9399;2.2026;0.0000;1.7007;-1.8677;6.6737
1263;-0.8117;2.2015;0.0000;1.7794;-2.0150;6.4545
1264;-0.6762;2.1989;0.0000;1.6968;-1.9771;5.3320
1265;-0.5374;2.1963;0.0000;1.5086;-1.8633;5.1308
1266;-0.3968;2.1938;0.0000;1.4356;-1.7921;5.1015
1267;-0.2555;2.1912;0.0000;1.6228;-1.8396;4.5079
1268;-0.1139;2.1886;0.0000;1.7274;-1.9113;4.7314
1269;0.0278;2.1861;0.0000;1.4169;-1.8632;5.4558
1270;0.1698;2.1838;0.0000;1.3369;-1.7887;5.6155
1271;0.3123;2.1818;0.0000;1.6968;-1.8290;4.7117
1272;0.4556;2.1804;0.0000;1.8963;-1.9556;5.5245
1273;0.5996;2.1803;0.0000;1.9258;-2.0260;6.4230
1274;0.7435;2.1803;0.0000;1.9487;-2.0019;5.8443
1275;0.8859;2.1803;0.0000;1.9114;-1.9213;5.5932
1276;1.0242;2.1807;0.0000;1.7710;-1.8813;5.9278
1277;1.1539;2.1815;0.0000;1.6615;-1.9156;5.7318
1278;1.2686;2.1787;0.0000;1.7762;-1.9432;5.2542
1279;-1.0138;2.0765;0.0000;1.7061;-1.8553;4.6085
1280;-0.8817;2.0785;0.0000;1.7488;-1.8959;5.4453
1281;-0.7473;2.0766;0.0000;1.6089;-1.8813;6.1028
1282;-0.6095;2.0742;0.0000;1.5488;-1.8277;5.5748
1283;-0.4694;2.0716;0.0000;1.5328;-1.7964;5.1697
1284;-0.3284;2.0692;0.0000;1.5868;-1.8433;5.3924
1285;-0.1870;2.0667;0.0000;1.7238;-1.8584;5.8355
1286;-0.0452;2.0643;0.0000;1.5607;-1.8091;5.7428
1287;0.0969;2.0621;0.0000;1.3020;-1.7900;6.8666
1288;0.2395;2.0602;0.0000;1.4690;-1.8229;5.3924
1289;0.3829;2.0594;0.0000;1.7816;-1.8945;4.8561
1290;0.5270;2.0593;0.0000;1.8829;-1.9432;5.6212
1291;0.6712;2.0594;0.0000;1.9375;-1.9793;5.8027
1292;0.8148;2.0593;0.0000;2.0354;-2.0147;5.4431
1293;0.9562;2.0594;0.0000;1.9117;-2.0172;5.3403
1294;1.0933;2.0598;0.0000;1.7037;-2.0184;5.2122
1295;1.2276;2.0607;0.0000;1.7361;-1.9735;5.4134
1296;-1.0675;1.9552;0.0000;1.8256;-1.9364;3.2660
1297;-0.9452;1.9562;0.0000;1.7930;-1.8368;3.5752
1298;-0.8157;1.9542;0.0000;1.5835;-1.7584;5.2205
1299;-0.6807;1.9519;0.0000;1.4439;-1.7386;6.2047
1300;-0.5420;1.9497;0.0000;1.4803;-1.7159;4.9987
1301;-0.4014;1.9472;0.0000;1.5530;-1.7658;4.8338
1302;-0.2600;1.9448;0.0000;1.7191;-1.7961;6.4125
1303;-0.1181;1.9426;0.0000;1.7207;-1.7571;6.6247
1304;0.0241;1.9404;0.0000;1.4274;-1.7811;6.2507
1305;0.1668;1.9390;0.0000;1.3583;-1.8414;5.9296
1306;0.3103;1.9383;0.0000;1.5886;-1.8521;6.8141
1307;0.4545;1.9382;0.0000;1.8173;-1.8251;6.5048
1308;0.5988;1.9383;0.0000;1.8853;-1.8673;5.6330
1309;0.7427;1.9384;0.0000;1.9763;-1.9528;5.2480
1310;0.8853;1.9384;0.0000;2.0209;-2.0152;5.4221
1311;1.0240;1.9386;0.0000;1.7921;-2.0310;5.3434
1312;1.1561;1.9403;0.0000;1.7443;-1.9732;5.3797
1313;1.2809;1.9462;0.0000;1.8121;-1.9074;5.6632
1314;-1.0166;1.8366;0.0000;1.8508;-1.9408;4.1763
1315;-0.8853;1.8321;0.0000;1.6620;-1.7531;5.2410
1316;-0.7515;1.8295;0.0000;1.4406;-1.6883;6.0971
1317;-0.6142;1.8274;0.0000;1.4036;-1.6701;5.4020
1318;-0.4741;1.8252;0.0000;1.4412;-1.6874;5.4672
1319;-0.3331;1.8230;0.0000;1.6370;-1.7449;5.6251
1320;-0.1911;1.8208;0.0000;1.8343;-1.7733;5.2677
1321;-0.0484;1.8189;0.0000;1.6169;-1.7978;4.8893
1322;0.0945;1.8177;0.0000;1.3770;-1.8066;5.5573
1323;0.2381;1.8173;0.0000;1.4530;-1.8048;6.7108
1324;0.3820;1.8171;0.0000;1.7004;-1.8238;6.4042
1325;0.5264;1.8171;0.0000;1.8822;-1.8577;6.7108
1326;0.6707;1.8174;0.0000;1.9192;-1.9048;6.4851
1327;0.8141;1.8174;0.0000;1.9451;-1.9307;5.5481
1328;0.9555;1.8174;0.0000;1.8437;-1.9389;5.1212
1329;1.0928;1.8185;0.0000;1.7419;-1.9527;5.2091
1330;1.2277;1.8246;0.0000;1.8529;-1.9860;5.8766
1331;-1.0587;1.7180;0.0000;1.7895;-1.9654;4.0674
1332;-0.9469;1.7099;0.0000;1.8178;-1.8992;4.9567
1333;-0.8198;1.7069;0.0000;1.6121;-1.7651;5.9423
1334;-0.6851;1.7051;0.0000;1.3933;-1.6599;5.0993
1335;-0.5464;1.7032;0.0000;1.3202;-1.7216;5.6129
1336;-0.4058;1.7011;0.0000;1.4588;-1.8279;6.4913
1337;-0.2640;1.6992;0.0000;1.7959;-1.8337;5.6378
1338;-0.1212;1.6976;0.0000;1.7796;-1.7932;4.8915
1339;0.0221;1.6964;0.0000;1.4704;-1.8033;4.0346
1340;0.1658;1.6961;0.0000;1.4067;-1.8383;4.3626
1341;0.3096;1.6960;0.0000;1.6176;-1.8733;6.1960
1342;0.4541;1.6960;0.0000;1.8665;-1.8944;6.9637
1343;0.5986;1.6962;0.0000;1.9124;-1.8814;6.8128
1344;0.7425;1.6965;0.0000;1.8437;-1.8944;6.8408
1345;0.8847;1.6963;0.0000;1.7996;-1.9316;5.4081
1346;1.0230;1.6963;0.0000;1.7560;-1.9548;5.0840
1347;1.1538;1.6988;0.0000;1.8427;-2.0128;6.0862
1348;1.2697;1.7113;0.0000;1.9067;-2.0878;4.9182
1349;-1.0282;1.5899;0.0000;1.7135;-1.8537;4.4195
1350;-0.8931;1.5849;0.0000;1.7597;-1.8807;4.4554
1351;-0.7569;1.5829;0.0000;1.5154;-1.7675;5.3075
1352;-0.6186;1.5812;0.0000;1.3553;-1.7356;5.3745
1353;-0.4784;1.5794;0.0000;1.3530;-1.8444;6.3832
1354;-0.3368;1.5777;0.0000;1.6326;-1.8464;6.2034
1355;-0.1940;1.5762;0.0000;1.7657;-1.8230;5.2222
1356;-0.0504;1.5752;0.0000;1.5826;-1.8412;5.5013
1357;0.0934;1.5751;0.0000;1.4384;-1.8759;5.4558
1358;0.2373;1.5751;0.0000;1.5827;-1.9392;6.4606
1359;0.3816;1.5750;0.0000;1.8537;-1.9723;6.7367
1360;0.5263;1.5751;0.0000;1.9138;-1.9297;6.5503
1361;0.6707;1.5753;0.0000;1.8429;-1.8522;6.3692
1362;0.8142;1.5753;0.0000;1.7610;-1.8620;6.7625
1363;0.9561;1.5753;0.0000;1.7054;-1.9087;5.1352
1364;1.0963;1.5761;0.0000;1.8031;-1.9223;5.3241
1365;1.2376;1.5822;0.0000;1.9444;-1.9698;5.6509
1366;-1.0634;1.4635;0.0000;1.6594;-1.8279;4.7708
1367;-0.9528;1.4620;0.0000;1.7263;-1.8604;5.4226
1368;-0.8248;1.4608;0.0000;1.5882;-1.8425;5.2511
1369;-0.6894;1.4592;0.0000;1.4606;-1.8162;5.7441
1370;-0.5504;1.4575;0.0000;1.3732;-1.8263;6.7432
1371;-0.4093;1.4560;0.0000;1.4507;-1.7865;6.5652
1372;-0.2666;1.4547;0.0000;1.6462;-1.7694;5.2380
1373;-0.1231;1.4543;0.0000;1.6020;-1.8470;5.3189
1374;0.0208;1.4540;0.0000;1.5154;-1.8833;5.7139
1375;0.1648;1.4541;0.0000;1.6044;-1.9167;5.5875
1376;0.3092;1.4542;0.0000;1.8370;-1.9784;6.3443
1377;0.4538;1.4541;0.0000;1.9263;-1.9701;6.7301
1378;0.5983;1.4541;0.0000;1.8455;-1.8755;5.6680
1379;0.7423;1.4542;0.0000;1.8035;-1.8157;6.2568
1380;0.8850;1.4543;0.0000;1.7227;-1.8210;6.3154
1381;1.0248;1.4545;0.0000;1.7435;-1.8334;5.0092
1382;1.1586;1.4559;0.0000;1.8809;-1.8691;5.2485
1383;1.2764;1.4563;0.0000;1.9705;-1.8981;5.4681
1384;-1.0287;1.3340;0.0000;1.6954;-1.8118;5.1059
1385;-0.8958;1.3370;0.0000;1.5955;-1.8080;4.5070
1386;-0.7604;1.3367;0.0000;1.5143;-1.8111;4.6772
1387;-0.6220;1.3353;0.0000;1.4492;-1.7681;6.2078
1388;-0.4814;1.3342;0.0000;1.2102;-1.7316;6.3775
1389;-0.3393;1.3334;0.0000;1.5267;-1.7401;5.9497
1390;-0.1957;1.3331;0.0000;1.6512;-1.7719;5.2017
1391;-0.0517;1.3328;0.0000;1.5996;-1.8864;4.8626
1392;0.0924;1.3330;0.0000;1.6189;-1.9659;5.9619
1393;0.2368;1.3332;0.0000;1.7677;-1.9731;6.2878
1394;0.3813;1.3333;0.0000;1.8996;-1.9475;6.5521
1395;0.5258;1.3331;0.0000;1.8918;-1.8953;5.6973
1396;0.6702;1.3331;0.0000;1.8647;-1.8461;4.6255
1397;0.8140;1.3333;0.0000;1.7903;-1.8454;4.9230
1398;0.9565;1.3335;0.0000;1.7415;-1.8740;5.1391
1399;1.0977;1.3341;0.0000;1.8170;-1.9168;5.5752
1400;1.2398;1.3323;0.0000;1.9003;-1.9525;6.0787
1401;-1.0605;1.2030;0.0000;1.6867;-1.7756;4.8640
1402;-0.9539;1.2093;0.0000;1.5866;-1.7533;4.5770
1403;-0.8277;1.2129;0.0000;1.5760;-1.7947;5.0919
1404;-0.6924;1.2129;0.0000;1.6202;-1.8092;5.0245
1405;-0.5524;1.2123;0.0000;1.1355;-1.7612;3.7918
1406;-0.4115;1.2121;0.0000;1.1664;-1.7216;3.7773
1407;-0.2682;1.2118;0.0000;1.7003;-1.7683;4.8591
1408;-0.1239;1.2118;0.0000;1.6996;-1.9104;5.2900
1409;0.0202;1.2120;0.0000;1.6196;-2.0159;5.0779
1410;0.1644;1.2123;0.0000;1.6625;-2.0048;5.5192
1411;0.3088;1.2123;0.0000;1.8226;-1.9556;5.7563
1412;0.4534;1.2123;0.0000;1.9053;-1.9556;5.8508
1413;0.5978;1.2121;0.0000;1.9417;-1.9270;5.5971
1414;0.7420;1.2122;0.0000;1.9059;-1.8809;3.8058
1415;0.8848;1.2124;0.0000;1.7996;-1.8785;4.1194
1416;1.0242;1.2129;0.0000;1.7818;-1.9078;5.9331
1417;1.1566;1.2128;0.0000;1.7839;-1.9264;5.2073
1418;1.2745;1.2055;0.0000;1.8829;-1.9217;5.0267
1419;-1.0354;1.0762;0.0000;1.6152;-1.7772;5.6496
1420;-0.9017;1.0874;0.0000;1.5636;-1.7317;6.1675
1421;-0.7650;1.0897;0.0000;1.6106;-1.7857;5.8320
1422;-0.6247;1.0903;0.0000;1.4107;-1.8940;4.5332
1423;-0.4829;1.0906;0.0000;1.0486;-1.8770;2.8093
1424;-0.3403;1.0905;0.0000;1.4661;-1.8685;3.5678
1425;-0.1963;1.0908;0.0000;1.7425;-1.9741;6.2695
1426;-0.0520;1.0910;0.0000;1.6714;-2.0032;5.6715
1427;0.0922;1.0913;0.0000;1.5932;-1.9694;4.4882
1428;0.2363;1.0914;0.0000;1.6937;-1.9376;4.7629
1429;0.3807;1.0914;0.0000;1.8786;-1.9555;5.9773
1430;0.5254;1.0914;0.0000;1.9753;-1.9938;6.4549
1431;0.6699;1.0912;0.0000;1.9802;-1.9776;4.6076
1432;0.8137;1.0913;0.0000;1.8974;-1.9257;3.2533
1433;0.9556;1.0915;0.0000;1.8262;-1.9180;4.9208
1434;1.0946;1.0914;0.0000;1.8033;-1.9146;6.0678
1435;1.2323;1.0894;0.0000;1.8326;-1.9538;4.4878
1436;-0.9852;0.9688;0.0000;1.6016;-1.7524;5.5109
1437;-0.8406;0.9672;0.0000;1.5597;-1.7307;6.0612
1438;-0.6982;0.9683;0.0000;1.5000;-1.8420;5.9563
1439;-0.5556;0.9690;0.0000;1.2889;-1.9408;4.3438
1440;-0.4123;0.9694;0.0000;1.3230;-1.9595;4.3998
1441;-0.2685;0.9697;0.0000;1.6382;-1.9445;4.7975
1442;-0.1242;0.9700;0.0000;1.7289;-1.9021;4.7603
1443;0.0200;0.9703;0.0000;1.5753;-1.8897;4.2502
1444;0.1640;0.9704;0.0000;1.5597;-1.8922;5.1697
1445;0.3082;0.9704;0.0000;1.7677;-1.9073;5.5245
1446;0.4528;0.9705;0.0000;1.9593;-1.9569;5.3241
1447;0.5976;0.9705;0.0000;1.9603;-2.0216;4.9475
1448;0.7418;0.9705;0.0000;1.8998;-2.0148;4.0490
1449;0.8846;0.9705;0.0000;1.9398;-1.9735;4.8591
1450;1.0246;0.9706;0.0000;1.9414;-1.9913;6.3876
1451;1.1598;0.9710;0.0000;1.8852;-2.0308;6.1374
1452;1.2890;0.9727;0.0000;1.9045;-2.0755;4.6938
1453;-1.0459;0.8661;0.0000;1.6112;-1.8407;5.4191
1454;-0.9121;0.8462;0.0000;1.6779;-1.8140;5.1181
1455;-0.7707;0.8463;0.0000;1.6258;-1.8246;6.4891
1456;-0.6276;0.8475;0.0000;1.4906;-1.9109;7.1142
1457;-0.4841;0.8482;0.0000;1.3734;-1.9660;6.5022
1458;-0.3404;0.8485;0.0000;1.5007;-1.9435;4.9790
1459;-0.1962;0.8487;0.0000;1.6862;-1.8735;4.9996
1460;-0.0520;0.8491;0.0000;1.5736;-1.8516;4.5927
1461;0.0919;0.8494;0.0000;1.4355;-1.8647;4.4720
1462;0.2358;0.8494;0.0000;1.6461;-1.8834;6.0175
1463;0.3803;0.8495;0.0000;1.9123;-1.9414;6.2603
1464;0.5251;0.8497;0.0000;1.9627;-2.0062;6.0577
1465;0.6696;0.8497;0.0000;1.8512;-2.0532;5.0359
1466;0.8132;0.8495;0.0000;1.9418;-2.0587;4.3893
1467;0.9556;0.8495;0.0000;2.0721;-2.0702;6.2349
1468;1.0955;0.8502;0.0000;1.9906;-2.1059;6.9541
1469;1.2343;0.8544;0.0000;1.9133;-2.0865;4.7030
1470;-1.0048;0.7313;0.0000;1.6709;-1.9456;3.1759
1471;-0.8498;0.7256;0.0000;1.8052;-1.9337;4.1382
1472;-0.7017;0.7262;0.0000;1.6772;-1.9557;6.3994
1473;-0.5566;0.7271;0.0000;1.4606;-2.0148;6.5241
1474;-0.4124;0.7275;0.0000;1.4277;-2.0243;6.0420
1475;-0.2683;0.7277;0.0000;1.5768;-1.9572;5.7913
1476;-0.1241;0.7279;0.0000;1.5873;-1.8816;5.2270
1477;0.0199;0.7282;0.0000;1.4094;-1.8483;4.9090
1478;0.1637;0.7283;0.0000;1.5132;-1.8786;5.7205
1479;0.3080;0.7285;0.0000;1.8393;-1.9325;6.3683
1480;0.4527;0.7287;0.0000;1.9428;-1.9584;6.1032
1481;0.5972;0.7288;0.0000;1.8961;-2.0007;5.3758
1482;0.7412;0.7287;0.0000;1.9157;-2.0610;5.5171
1483;0.8844;0.7286;0.0000;2.0727;-2.1106;7.3246
1484;1.0249;0.7287;0.0000;2.0588;-2.1173;6.7992
1485;1.1590;0.7301;0.0000;1.9219;-2.0804;5.5604
1486;1.2791;0.7404;0.0000;1.9181;-2.0364;4.7402
1487;-1.0448;0.6035;0.0000;1.6160;-1.9678;5.0079
1488;-0.9164;0.6052;0.0000;1.8979;-1.9894;4.4584
1489;-0.7731;0.6056;0.0000;1.8258;-2.0078;5.5761
1490;-0.6284;0.6062;0.0000;1.5823;-2.0017;6.3745
1491;-0.4842;0.6066;0.0000;1.4256;-1.9971;6.5284
1492;-0.3403;0.6067;0.0000;1.4657;-1.9583;6.4532
1493;-0.1962;0.6067;0.0000;1.5643;-1.8812;6.3850
1494;-0.0520;0.6069;0.0000;1.4722;-1.8311;6.3381
1495;0.0918;0.6071;0.0000;1.3898;-1.8658;6.9164
1496;0.2358;0.6075;0.0000;1.7002;-1.9327;6.4777
1497;0.3803;0.6076;0.0000;1.9239;-1.9579;5.8845
1498;0.5250;0.6077;0.0000;1.9625;-1.9753;5.8513
1499;0.6695;0.6078;0.0000;1.9488;-1.9921;5.9558
1500;0.8136;0.6079;0.0000;1.9977;-2.0136;6.8018
1501;0.9571;0.6079;0.0000;2.0361;-2.0322;6.8163
1502;1.1002;0.6083;0.0000;1.9579;-2.0055;6.3447
1503;1.2455;0.6128;0.0000;1.9078;-1.9884;5.9659
1504;-1.0010;0.4773;0.0000;1.7066;-1.9668;4.5236
1505;-0.8484;0.4845;0.0000;1.9373;-2.0548;3.8981
1506;-0.7012;0.4853;0.0000;1.6927;-2.0186;5.1168
1507;-0.5563;0.4856;0.0000;1.5035;-1.9058;5.7782
1508;-0.4121;0.4857;0.0000;1.4685;-1.8160;6.5464
1509;-0.2682;0.4856;0.0000;1.4942;-1.7607;6.1054
1510;-0.1241;0.4856;0.0000;1.5276;-1.7721;6.0534
1511;0.0199;0.4859;0.0000;1.3632;-1.8339;5.8530
1512;0.1636;0.4864;0.0000;1.4848;-1.9250;5.9781
1513;0.3079;0.4866;0.0000;1.8745;-1.9836;7.1912
1514;0.4526;0.4868;0.0000;2.0199;-2.0061;5.7935
1515;0.5973;0.4869;0.0000;2.0006;-2.0197;5.8364
1516;0.7417;0.4870;0.0000;1.9618;-2.0057;7.0748
1517;0.8852;0.4872;0.0000;1.9567;-1.9749;6.9668
1518;1.0270;0.4875;0.0000;1.9636;-1.9476;5.4081
1519;1.1640;0.4875;0.0000;1.9611;-1.9679;5.2406
1520;1.2854;0.4893;0.0000;1.9204;-2.0242;5.7988
1521;-1.0369;0.3463;0.0000;1.6229;-1.8037;3.6684
1522;-0.9098;0.3615;0.0000;1.9404;-2.0218;4.4961
1523;-0.7701;0.3644;0.0000;1.8211;-2.0771;5.3320
1524;-0.6274;0.3645;0.0000;1.5157;-1.8646;5.3228
1525;-0.4840;0.3647;0.0000;1.4719;-1.6967;4.7393
1526;-0.3402;0.3644;0.0000;1.4757;-1.7046;5.7213
1527;-0.1963;0.3643;0.0000;1.5748;-1.7605;5.5359
1528;-0.0521;0.3646;0.0000;1.5183;-1.8463;4.9427
1529;0.0918;0.3651;0.0000;1.3786;-1.9763;6.2349
1530;0.2356;0.3655;0.0000;1.6783;-2.0418;6.1544
1531;0.3803;0.3658;0.0000;2.0015;-2.0170;6.4003
1532;0.5251;0.3660;0.0000;2.0244;-2.0070;6.5472
1533;0.6697;0.3662;0.0000;1.9624;-2.0378;6.0424
1534;0.8139;0.3663;0.0000;1.9367;-2.0169;6.5319
1535;0.9574;0.3666;0.0000;1.9360;-1.9501;5.4073
1536;1.1007;0.3667;0.0000;1.9563;-1.9646;5.8876
1537;1.2468;0.3624;0.0000;1.9337;-2.0340;5.8342
1538;-0.9885;0.2346;0.0000;1.7031;-1.8775;3.8521
1539;-0.8428;0.2420;0.0000;1.8505;-1.9122;5.1098
1540;-0.6991;0.2432;0.0000;1.5869;-1.8558;5.6225
1541;-0.5558;0.2431;0.0000;1.4103;-1.7296;5.4348
1542;-0.4123;0.2431;0.0000;1.4555;-1.7419;4.9195
1543;-0.2685;0.2431;0.0000;1.5834;-1.8611;5.3342
1544;-0.1244;0.2433;0.0000;1.6742;-1.9613;6.1531
1545;0.0198;0.2440;0.0000;1.5202;-2.0698;6.0573
1546;0.1638;0.2446;0.0000;1.5490;-2.0863;5.4099
1547;0.3080;0.2449;0.0000;1.8380;-2.0201;6.3863
1548;0.4527;0.2450;0.0000;1.9574;-1.9706;6.8596
1549;0.5974;0.2452;0.0000;1.9260;-1.9770;6.0656
1550;0.7416;0.2454;0.0000;1.9523;-2.0290;6.3294
1551;0.8849;0.2455;0.0000;1.9764;-2.0461;5.7708
1552;1.0259;0.2458;0.0000;1.9752;-2.0383;3.9681
1553;1.1611;0.2443;0.0000;1.9404;-2.0240;4.6006
1554;1.2826;0.2329;0.0000;1.8660;-2.0099;5.4554
1555;-1.0480;0.1144;0.0000;1.5955;-2.0440;4.2843
1556;-0.9103;0.1198;0.0000;1.6947;-1.7794;6.6802
1557;-0.7697;0.1216;0.0000;1.5742;-1.7121;5.9934
1558;-0.6274;0.1218;0.0000;1.4262;-1.8186;6.3233
1559;-0.4843;0.1218;0.0000;1.4614;-1.9013;5.6352
1560;-0.3406;0.1220;0.0000;1.6095;-1.9253;4.8237
1561;-0.1965;0.1222;0.0000;1.7360;-2.0166;5.5796
1562;-0.0522;0.1228;0.0000;1.6903;-2.1129;5.9738
1563;0.0919;0.1235;0.0000;1.5704;-2.0692;6.8469
1564;0.2362;0.1239;0.0000;1.6860;-1.9625;6.2931
1565;0.3806;0.1240;0.0000;1.8324;-1.9179;6.5866
1566;0.5250;0.1242;0.0000;1.8533;-1.9135;6.1483
1567;0.6693;0.1244;0.0000;1.9119;-1.9556;5.6089
1568;0.8135;0.1246;0.0000;2.0122;-2.0403;5.5070
1569;0.9566;0.1246;0.0000;1.9980;-2.0722;4.8381
1570;1.0979;0.1240;0.0000;1.9565;-2.0262;5.1794
1571;1.2391;0.1190;0.0000;1.8916;-1.9757;5.2620
1572;-0.9866;0.0004;0.0000;1.5221;-1.8324;4.9392
1573;-0.8420;-0.0002;0.0000;1.5530;-1.6817;5.9904
1574;-0.6993;0.0004;0.0000;1.4326;-1.7455;7.3010
1575;-0.5562;0.0007;0.0000;1.4791;-1.9195;7.3513
1576;-0.4126;0.0008;0.0000;1.5750;-2.0309;6.2970
1577;-0.2687;0.0011;0.0000;1.7743;-2.0517;6.1846
1578;-0.1244;0.0017;0.0000;1.8241;-2.0496;6.9020
1579;0.0201;0.0024;0.0000;1.6617;-1.9954;7.0249
1580;0.1642;0.0028;0.0000;1.5509;-1.9101;6.9466
1581;0.3083;0.0029;0.0000;1.7398;-1.8631;7.3504
1582;0.4528;0.0031;0.0000;1.8622;-1.8872;6.9178
1583;0.5973;0.0033;0.0000;1.8759;-1.9381;6.6164
1584;0.7416;0.0036;0.0000;1.9511;-1.9750;5.9226
1585;0.8852;0.0037;0.0000;1.9964;-2.0027;5.6273
1586;1.0268;0.0035;0.0000;1.9251;-1.9935;5.8775
1587;1.1649;0.0026;0.0000;1.9602;-1.9683;5.3014
1588;1.2985;-0.0004;0.0000;1.9446;-1.9647;5.6339
1589;-1.0342;-0.1147;0.0000;1.3884;-1.8273;4.5682
1590;-0.9078;-0.1222;0.0000;1.5541;-1.8072;5.4711
1591;-0.7693;-0.1214;0.0000;1.5213;-1.8116;6.5262
1592;-0.6277;-0.1207;0.0000;1.4477;-1.8635;5.6505
1593;-0.4846;-0.1202;0.0000;1.5386;-1.9714;5.8863
1594;-0.3409;-0.1198;0.0000;1.7743;-2.0864;5.2988
1595;-0.1964;-0.1194;0.0000;1.9074;-2.1123;4.9191
1596;-0.0519;-0.1189;0.0000;1.7732;-2.0313;5.9348
1597;0.0922;-0.1184;0.0000;1.5176;-1.9264;6.6242
1598;0.2363;-0.1181;0.0000;1.6280;-1.8872;6.7445
1599;0.3807;-0.1181;0.0000;1.8593;-1.9010;6.5122
1600;0.5252;-0.1178;0.0000;1.9064;-1.9570;6.9860
1601;0.6697;-0.1175;0.0000;1.8984;-1.9771;6.8701
1602;0.8138;-0.1172;0.0000;1.9526;-1.9431;5.9099
1603;0.9570;-0.1172;0.0000;1.8981;-1.9337;6.2590
1604;1.0988;-0.1175;0.0000;1.9150;-1.9846;5.7402
1605;1.2414;-0.1159;0.0000;2.0035;-2.0369;6.1824
1606;-0.9963;-0.2410;0.0000;1.4360;-1.8803;4.6479
1607;-0.8453;-0.2420;0.0000;1.6503;-1.8727;6.5626
1608;-0.7003;-0.2418;0.0000;1.5473;-1.8810;6.3679
1609;-0.5566;-0.2414;0.0000;1.4921;-1.9479;5.7161
1610;-0.4129;-0.2409;0.0000;1.5860;-2.0421;5.4952
1611;-0.2687;-0.2404;0.0000;1.8500;-2.1265;4.7301
1612;-0.1242;-0.2399;0.0000;1.8720;-2.1256;5.4619
1613;0.0203;-0.2395;0.0000;1.6569;-2.0377;6.4720
1614;0.1644;-0.2392;0.0000;1.5605;-1.9783;6.9554
1615;0.3085;-0.2391;0.0000;1.7632;-1.9759;5.7380
1616;0.4530;-0.2389;0.0000;1.9103;-1.9693;6.3031
1617;0.5975;-0.2385;0.0000;1.9259;-1.9635;6.9388
1618;0.7419;-0.2383;0.0000;1.9243;-1.9315;6.5066
1619;0.8855;-0.2383;0.0000;1.9044;-1.8952;6.5639
1620;1.0271;-0.2385;0.0000;1.8632;-1.9468;6.1242
1621;1.1644;-0.2388;0.0000;1.9686;-2.0640;5.7038
1622;1.2884;-0.2307;0.0000;2.0513;-2.1249;5.7638
1623;-1.0310;-0.3668;0.0000;1.5055;-1.9583;5.3679
1624;-0.9064;-0.3614;0.0000;1.7190;-1.9725;5.7629
1625;-0.7687;-0.3625;0.0000;1.7337;-1.9703;6.2017
1626;-0.6271;-0.3625;0.0000;1.5438;-1.9838;5.8066
1627;-0.4841;-0.3620;0.0000;1.4553;-1.9825;5.8355
1628;-0.3407;-0.3615;0.0000;1.6229;-1.9779;5.7660
1629;-0.1964;-0.3610;0.0000;1.8352;-1.9871;5.9891
1630;-0.0520;-0.3606;0.0000;1.7732;-1.9792;6.9383
