# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6141;1.2402;-10.0292;0.0000;1.7845;-1.9555;6.0472
6142;1.3331;-10.0293;0.0000;1.6630;-1.9386;5.2461
6143;1.4212;-10.0304;0.0000;1.7430;-1.8413;6.0374
6144;1.5000;-10.0377;0.0000;2.0546;-1.7888;6.1230
6145;-1.0958;-10.1033;0.0000;1.9727;-2.0652;5.9065
6146;-1.0138;-10.1122;0.0000;1.9098;-1.8841;6.1634
6147;-0.9237;-10.1124;0.0000;1.9160;-1.8722;6.1427
6148;-0.8301;-10.1118;0.0000;2.0832;-1.9432;5.9557
6149;-0.7348;-10.1114;0.0000;2.1965;-2.0500;6.5305
6150;-0.6385;-10.1110;0.0000;1.9646;-2.0501;7.8012
6151;-0.5425;-10.1109;0.0000;1.6055;-1.9245;7.1201
6152;-0.4465;-10.1104;0.0000;1.5969;-1.8290;6.5364
6153;-0.3503;-10.1097;0.0000;1.7738;-1.7899;6.5443
6154;-0.2541;-10.1091;0.0000;1.6493;-1.7191;5.6378
6155;-0.1576;-10.1086;0.0000;2.0765;-1.6807;5.8829
6156;-0.0607;-10.1086;0.0000;2.3165;-1.7963;5.4685
6157;0.0361;-10.1084;0.0000;2.2363;-1.8608;5.1575
6158;0.1328;-10.1084;0.0000;2.1033;-1.8448;5.5787
6159;0.2294;-10.1083;0.0000;1.9067;-1.9546;6.6565
6160;0.3258;-10.1083;0.0000;1.8595;-2.0854;6.8425
6161;0.4223;-10.1083;0.0000;1.9443;-2.0667;5.5482
6162;0.5189;-10.1083;0.0000;2.0882;-2.0050;6.3701
6163;0.6155;-10.1084;0.0000;1.9617;-1.9656;6.2835
6164;0.7118;-10.1086;0.0000;1.5259;-1.9314;5.2736
6165;0.8078;-10.1088;0.0000;1.4278;-1.9347;5.6870
6166;0.9038;-10.1090;0.0000;1.5742;-1.9498;6.6585
6167;1.0003;-10.1092;0.0000;2.0638;-1.9424;6.4616
6168;1.0968;-10.1092;0.0000;1.8773;-1.9547;6.7520
6169;1.1925;-10.1095;0.0000;1.8802;-1.9521;5.6063
6170;1.2874;-10.1099;0.0000;1.7965;-1.8612;5.2352
6171;1.3799;-10.1105;0.0000;1.5677;-1.8320;4.4724
6172;1.4716;-10.1139;0.0000;1.9024;-1.9578;4.2254
6173;-1.0716;-10.1903;0.0000;2.2668;-2.0191;5.8986
6174;-0.9741;-10.1925;0.0000;1.9240;-2.1001;6.0266
6175;-0.8788;-10.1923;0.0000;2.0579;-2.1628;6.5236
6176;-0.7832;-10.1918;0.0000;2.0976;-2.1750;6.4902
6177;-0.6872;-10.1913;0.0000;2.1051;-2.1371;6.7490
6178;-0.5910;-10.1912;0.0000;1.8746;-2.0923;7.6476
6179;-0.4947;-10.1912;0.0000;1.8027;-1.9614;7.7520
6180;-0.3984;-10.1907;0.0000;1.7940;-1.7436;6.6969
6181;-0.3021;-10.1900;0.0000;1.6117;-1.6584;6.0344
6182;-0.2060;-10.1897;0.0000;1.6801;-1.6518;4.7126
6183;-0.1097;-10.1892;0.0000;2.1187;-1.7250;5.0433
6184;-0.0127;-10.1889;0.0000;2.3863;-1.8809;4.7254
6185;0.0843;-10.1888;0.0000;2.2418;-1.9783;5.0876
6186;0.1809;-10.1888;0.0000;1.9862;-1.9435;6.1565
6187;0.2773;-10.1887;0.0000;1.7904;-1.8934;6.7628
6188;0.3737;-10.1886;0.0000;1.9108;-1.9497;6.5167
6189;0.4703;-10.1887;0.0000;1.9421;-1.9913;6.8612
6190;0.5668;-10.1887;0.0000;1.9863;-1.9606;7.2559
6191;0.6634;-10.1888;0.0000;1.7250;-1.8958;4.9537
6192;0.7594;-10.1891;0.0000;1.4126;-1.9161;4.6132
6193;0.8555;-10.1893;0.0000;1.5626;-1.8985;6.9193
6194;0.9518;-10.1895;0.0000;1.9237;-1.8867;7.0236
6195;1.0482;-10.1896;0.0000;1.9544;-1.9258;6.8927
6196;1.1444;-10.1896;0.0000;1.8019;-1.9347;6.5010
6197;1.2396;-10.1902;0.0000;1.8291;-1.9498;5.9035
6198;1.3329;-10.1907;0.0000;1.7309;-1.9333;5.2382
6199;1.4229;-10.1914;0.0000;1.7299;-1.9929;4.9626
6200;1.5091;-10.1935;0.0000;2.0190;-2.0302;5.7844
6201;-1.0942;-10.2742;0.0000;2.4582;-1.9053;5.7648
6202;-1.0152;-10.2728;0.0000;1.9016;-2.1753;5.8445
6203;-0.9248;-10.2724;0.0000;2.0503;-2.2496;5.6535
6204;-0.8308;-10.2720;0.0000;2.1339;-2.0450;5.1476
6205;-0.7354;-10.2717;0.0000;2.0255;-1.8728;5.4902
6206;-0.6394;-10.2715;0.0000;1.9508;-1.9875;7.2579
6207;-0.5433;-10.2714;0.0000;1.9276;-2.2389;6.9961
6208;-0.4467;-10.2713;0.0000;2.1148;-2.2385;6.4587
6209;-0.3500;-10.2710;0.0000;1.8610;-2.0268;6.8789
6210;-0.2540;-10.2703;0.0000;1.5793;-1.9244;7.0207
6211;-0.1576;-10.2699;0.0000;1.8544;-1.9260;6.2224
6212;-0.0611;-10.2696;0.0000;2.1422;-1.8614;6.5669
6213;0.0357;-10.2692;0.0000;2.2496;-1.8137;6.3642
6214;0.1325;-10.2691;0.0000;2.1886;-1.8554;5.7933
6215;0.2292;-10.2692;0.0000;1.8869;-1.8789;5.0305
6216;0.3254;-10.2692;0.0000;1.7383;-1.8013;6.2500
6217;0.4219;-10.2690;0.0000;1.8291;-1.8379;7.4459
6218;0.5182;-10.2690;0.0000;1.7943;-1.8834;6.1250
6219;0.6146;-10.2693;0.0000;1.8717;-1.8252;6.4262
6220;0.7110;-10.2695;0.0000;1.5629;-1.8028;4.2205
6221;0.8070;-10.2695;0.0000;1.4691;-1.7519;3.7933
6222;0.9031;-10.2699;0.0000;1.8597;-1.7887;5.4911
6223;0.9999;-10.2700;0.0000;2.0227;-1.9043;6.7746
6224;1.0963;-10.2701;0.0000;1.8518;-1.9370;6.7815
6225;1.1920;-10.2703;0.0000;1.7498;-2.0249;5.8337
6226;1.2866;-10.2708;0.0000;1.8141;-2.1085;5.9793
6227;1.3798;-10.2711;0.0000;1.8614;-2.0287;6.0866
6228;1.4724;-10.2702;0.0000;1.9402;-1.9359;5.5581
6229;-1.0687;-10.3575;0.0000;1.9039;-2.2307;6.8543
6230;-0.9732;-10.3522;0.0000;1.9302;-2.3280;6.7933
6231;-0.8788;-10.3523;0.0000;2.1889;-2.2092;5.8012
6232;-0.7837;-10.3525;0.0000;1.9809;-1.9482;4.5630
6233;-0.6881;-10.3522;0.0000;1.9182;-1.8778;5.8268
6234;-0.5919;-10.3517;0.0000;1.9053;-2.0422;7.1526
6235;-0.4957;-10.3514;0.0000;2.1704;-2.2638;6.4911
6236;-0.3988;-10.3511;0.0000;2.2942;-2.2956;6.0669
6237;-0.3020;-10.3509;0.0000;1.7614;-2.0951;6.4301
6238;-0.2059;-10.3505;0.0000;1.7434;-1.8897;7.0659
6239;-0.1095;-10.3501;0.0000;1.9757;-1.8091;7.4409
6240;-0.0128;-10.3499;0.0000;2.1151;-1.7701;7.3484
6241;0.0838;-10.3498;0.0000;2.1510;-1.7590;7.1900
6242;0.1806;-10.3497;0.0000;2.0741;-1.7747;6.2057
6243;0.2772;-10.3496;0.0000;1.7818;-1.7588;6.0689
6244;0.3734;-10.3497;0.0000;1.7694;-1.6828;6.8150
6245;0.4697;-10.3494;0.0000;1.7601;-1.6404;6.9370
6246;0.5660;-10.3497;0.0000;1.7315;-1.7318;6.2697
6247;0.6623;-10.3498;0.0000;1.6895;-1.9703;4.8976
6248;0.7585;-10.3502;0.0000;1.5323;-2.0149;3.1634
6249;0.8546;-10.3505;0.0000;1.6378;-1.9222;3.7461
6250;0.9511;-10.3504;0.0000;1.9861;-1.9019;5.7480
6251;1.0474;-10.3504;0.0000;1.8207;-1.8545;5.1850
6252;1.1435;-10.3504;0.0000;1.8571;-1.9709;4.3091
6253;1.2390;-10.3507;0.0000;1.9624;-2.1241;6.0423
6254;1.3326;-10.3514;0.0000;1.9679;-2.0991;7.0000
6255;1.4221;-10.3518;0.0000;1.9462;-2.0206;6.1663
6256;1.5021;-10.3475;0.0000;2.0005;-2.0086;6.1004
6257;-1.0910;-10.4440;0.0000;1.6511;-2.1135;5.5512
6258;-1.0116;-10.4328;0.0000;1.7737;-2.1181;6.4390
6259;-0.9236;-10.4322;0.0000;2.1148;-2.1038;6.0020
6260;-0.8306;-10.4326;0.0000;2.1256;-2.1458;5.9281
6261;-0.7359;-10.4326;0.0000;1.9054;-2.1673;6.5699
6262;-0.6404;-10.4324;0.0000;1.9204;-2.0208;7.6555
6263;-0.5442;-10.4318;0.0000;2.0712;-1.9270;6.8789
6264;-0.4474;-10.4315;0.0000;2.3721;-2.0677;5.7815
6265;-0.3506;-10.4313;0.0000;1.9949;-2.1193;6.2195
6266;-0.2543;-10.4311;0.0000;1.6899;-1.9964;7.6870
6267;-0.1579;-10.4309;0.0000;1.9205;-1.7933;6.7303
6268;-0.0613;-10.4306;0.0000;2.1227;-1.7015;6.8622
6269;0.0354;-10.4303;0.0000;2.1252;-1.7992;7.5177
6270;0.1320;-10.4302;0.0000;1.9766;-1.8464;6.6447
6271;0.2285;-10.4302;0.0000;1.8529;-1.7695;6.0354
6272;0.3248;-10.4303;0.0000;1.7903;-1.6994;6.2254
6273;0.4212;-10.4303;0.0000;1.8193;-1.6054;6.3848
6274;0.5177;-10.4303;0.0000;1.8257;-1.5910;5.4478
6275;0.6140;-10.4303;0.0000;1.6937;-1.7863;5.3917
6276;0.7103;-10.4300;0.0000;1.7114;-2.0108;4.2638
6277;0.8066;-10.4304;0.0000;1.4617;-2.0711;3.1644
6278;0.9025;-10.4307;0.0000;1.8044;-1.9092;5.9498
6279;0.9992;-10.4309;0.0000;1.9838;-1.8034;6.6772
6280;1.0954;-10.4310;0.0000;1.7940;-1.8572;5.0817
6281;1.1914;-10.4309;0.0000;1.8812;-2.0400;5.3504
6282;1.2871;-10.4312;0.0000;2.0486;-2.1672;6.7500
6283;1.3823;-10.4314;0.0000;2.0271;-2.1435;7.2116
6284;1.4799;-10.4310;0.0000;2.0760;-2.0803;6.5354
6285;-1.0593;-10.5137;0.0000;1.8050;-2.1991;5.1122
6286;-0.9695;-10.5130;0.0000;1.9016;-2.0164;6.0787
6287;-0.8778;-10.5131;0.0000;2.0039;-2.0665;7.7126
6288;-0.7840;-10.5130;0.0000;2.0295;-2.1505;7.1033
6289;-0.6886;-10.5127;0.0000;2.0902;-2.1326;6.9459
6290;-0.5925;-10.5126;0.0000;1.9703;-1.9847;6.7648
6291;-0.4961;-10.5121;0.0000;2.2862;-1.8832;6.8179
6292;-0.3992;-10.5116;0.0000;2.1589;-1.9517;6.1496
6293;-0.3029;-10.5115;0.0000;1.6251;-2.0364;6.0787
6294;-0.2068;-10.5113;0.0000;1.7471;-1.9777;5.7894
6295;-0.1102;-10.5113;0.0000;2.1986;-1.8441;6.5463
6296;-0.0132;-10.5110;0.0000;2.3669;-1.8565;7.1673
6297;0.0835;-10.5107;0.0000;1.9898;-1.8739;6.3652
6298;0.1799;-10.5107;0.0000;1.7982;-1.7940;5.5768
6299;0.2763;-10.5108;0.0000;1.7661;-1.7783;6.1339
6300;0.3727;-10.5109;0.0000;1.7631;-1.7855;5.4646
6301;0.4690;-10.5109;0.0000;1.8606;-1.7685;5.7067
6302;0.5656;-10.5110;0.0000;1.7634;-1.8517;5.1722
6303;0.6616;-10.5107;0.0000;1.6338;-1.8728;5.4350
6304;0.7580;-10.5107;0.0000;1.6171;-1.8458;5.4902
6305;0.8539;-10.5111;0.0000;1.6258;-1.9224;5.6831
6306;0.9505;-10.5115;0.0000;2.0741;-1.9924;6.6024
6307;1.0472;-10.5114;0.0000;2.0340;-2.0971;6.3927
6308;1.1434;-10.5113;0.0000;1.7605;-2.0816;5.4970
6309;1.2387;-10.5110;0.0000;1.8926;-2.0492;6.0000
6310;1.3326;-10.5112;0.0000;2.0639;-2.0824;6.6880
6311;1.4228;-10.5106;0.0000;2.1236;-2.0246;5.5531
6312;1.5039;-10.5138;0.0000;2.1940;-2.0469;4.6978
6313;-1.0907;-10.5838;0.0000;1.9626;-2.3555;5.8711
6314;-1.0111;-10.5935;0.0000;1.9127;-2.2120;5.9675
6315;-0.9236;-10.5937;0.0000;1.7691;-2.2150;5.9026
6316;-0.8316;-10.5934;0.0000;1.9394;-2.2840;6.7451
6317;-0.7369;-10.5932;0.0000;2.2549;-2.2087;6.4419
6318;-0.6408;-10.5929;0.0000;2.0669;-2.1161;6.3809
6319;-0.5447;-10.5928;0.0000;2.0557;-2.0522;6.4085
6320;-0.4480;-10.5923;0.0000;2.3415;-1.9150;5.6280
6321;-0.3513;-10.5920;0.0000;1.8172;-1.8883;6.1703
6322;-0.2553;-10.5917;0.0000;1.5068;-1.9639;5.9272
6323;-0.1591;-10.5918;0.0000;1.9451;-2.0097;5.7943
6324;-0.0621;-10.5916;0.0000;2.6344;-1.9784;6.7648
6325;0.0351;-10.5912;0.0000;2.2883;-1.9289;6.7500
6326;0.1316;-10.5912;0.0000;1.8065;-1.8799;5.0846
6327;0.2279;-10.5913;0.0000;1.7007;-1.7884;6.0138
6328;0.3241;-10.5913;0.0000;1.6386;-1.7642;5.5207
6329;0.4204;-10.5914;0.0000;1.7060;-1.8181;6.6969
6330;0.5168;-10.5914;0.0000;1.8863;-1.9119;6.6900
6331;0.6132;-10.5911;0.0000;1.7041;-1.9075;6.9242
6332;0.7093;-10.5910;0.0000;1.6521;-1.8674;7.2303
6333;0.8056;-10.5913;0.0000;1.6780;-1.9864;7.1260
6334;0.9021;-10.5915;0.0000;1.8746;-2.1208;7.2470
6335;0.9985;-10.5916;0.0000;2.1124;-2.1422;6.7392
6336;1.0951;-10.5914;0.0000;1.9710;-2.1346;5.8228
6337;1.1911;-10.5915;0.0000;1.8274;-2.0537;5.6526
6338;1.2863;-10.5915;0.0000;2.0466;-2.0070;6.6339
6339;1.3802;-10.5915;0.0000;2.1073;-2.0188;5.5256
6340;1.4737;-10.5911;0.0000;2.1334;-1.9646;5.2293
6341;-1.0683;-10.6693;0.0000;2.1241;-2.2793;6.5935
6342;-0.9732;-10.6736;0.0000;1.8325;-2.1199;5.6289
6343;-0.8797;-10.6737;0.0000;1.7910;-2.1765;6.5531
6344;-0.7852;-10.6734;0.0000;2.0702;-2.2025;6.9075
6345;-0.6894;-10.6733;0.0000;2.1472;-2.1911;7.1329
6346;-0.5934;-10.6731;0.0000;1.9595;-2.1895;6.5610
6347;-0.4969;-10.6729;0.0000;2.3460;-2.0942;4.7657
6348;-0.3999;-10.6725;0.0000;2.2207;-1.9688;6.2520
6349;-0.3034;-10.6723;0.0000;1.5973;-1.9748;6.7697
6350;-0.2075;-10.6720;0.0000;1.6046;-2.0641;6.3248
6351;-0.1112;-10.6720;0.0000;2.3597;-2.0510;5.9488
6352;-0.0136;-10.6719;0.0000;2.7237;-1.9301;6.8356
6353;0.0833;-10.6715;0.0000;1.9962;-1.9190;6.5600
6354;0.1796;-10.6716;0.0000;1.7023;-1.8892;6.2894
6355;0.2758;-10.6719;0.0000;1.5205;-1.7727;7.2559
6356;0.3718;-10.6720;0.0000;1.5351;-1.7844;7.1604
6357;0.4680;-10.6719;0.0000;1.7964;-1.9373;6.0305
6358;0.5645;-10.6717;0.0000;1.9297;-1.9683;6.8415
6359;0.6611;-10.6716;0.0000;1.7580;-1.8579;7.0482
6360;0.7573;-10.6716;0.0000;1.5901;-1.8658;6.6663
6361;0.8534;-10.6717;0.0000;1.7422;-1.9455;5.8100
6362;0.9498;-10.6719;0.0000;1.9775;-1.9993;6.3691
6363;1.0466;-10.6719;0.0000;2.0981;-1.9747;5.7864
6364;1.1428;-10.6717;0.0000;1.8640;-1.9833;5.7441
6365;1.2383;-10.6717;0.0000;1.9789;-2.0084;6.6575
6366;1.3325;-10.6717;0.0000;2.1345;-2.0428;5.4055
6367;1.4239;-10.6708;0.0000;2.1228;-2.0447;5.1831
6368;1.5115;-10.6659;0.0000;2.0089;-1.9481;5.7992
6369;-1.0936;-10.7518;0.0000;2.3019;-2.6501;6.0758
6370;-1.0150;-10.7531;0.0000;1.9940;-2.1823;5.7333
6371;-0.9257;-10.7539;0.0000;1.7190;-1.9339;7.0108
6372;-0.8327;-10.7537;0.0000;1.8588;-1.9578;7.4094
6373;-0.7377;-10.7536;0.0000;2.0775;-2.0587;7.4606
6374;-0.6418;-10.7533;0.0000;2.0285;-2.1902;7.0955
6375;-0.5455;-10.7532;0.0000;2.2066;-2.2279;6.3720
6376;-0.4486;-10.7530;0.0000;2.3545;-2.1854;6.3701
6377;-0.3519;-10.7527;0.0000;1.9077;-2.1374;7.0384
6378;-0.2557;-10.7524;0.0000;1.7619;-2.0468;7.1043
6379;-0.1592;-10.7523;0.0000;1.9930;-1.9931;6.3740
6380;-0.0626;-10.7524;0.0000;2.4817;-2.0005;5.6142
6381;0.0347;-10.7521;0.0000;2.3028;-1.8938;6.3287
6382;0.1312;-10.7519;0.0000;1.8001;-1.7704;5.1614
6383;0.2275;-10.7523;0.0000;1.5426;-1.7744;6.4951
6384;0.3235;-10.7525;0.0000;1.4367;-1.8442;6.6841
6385;0.4196;-10.7523;0.0000;1.7057;-1.9127;5.7510
6386;0.5160;-10.7520;0.0000;1.9413;-1.9989;6.1348
6387;0.6125;-10.7519;0.0000;1.8792;-1.9875;6.6427
6388;0.7089;-10.7520;0.0000;1.6262;-1.8872;6.0748
6389;0.8051;-10.7521;0.0000;1.6717;-1.9067;5.2884
6390;0.9014;-10.7523;0.0000;1.8374;-2.0029;6.4134
6391;0.9978;-10.7522;0.0000;2.0189;-2.0020;6.3720
6392;1.0944;-10.7523;0.0000;2.0087;-1.9051;5.8110
6393;1.1905;-10.7521;0.0000;2.0192;-1.8437;4.5246
6394;1.2858;-10.7522;0.0000;2.0485;-1.8660;4.3199
6395;1.3797;-10.7515;0.0000;2.0491;-1.9334;4.1102
6396;1.4733;-10.7471;0.0000;1.9863;-1.9759;4.9833
6397;-1.0690;-10.8340;0.0000;2.1991;-2.2237;5.7461
6398;-0.9743;-10.8338;0.0000;1.8507;-2.0519;6.1929
6399;-0.8805;-10.8341;0.0000;1.7707;-1.9167;8.0325
6400;-0.7859;-10.8340;0.0000;1.9584;-1.9809;7.4478
6401;-0.6902;-10.8337;0.0000;2.0669;-2.1557;7.4341
6402;-0.5940;-10.8334;0.0000;2.1348;-2.2657;6.3632
6403;-0.4973;-10.8332;0.0000;2.2968;-2.3015;6.2657
6404;-0.4006;-10.8330;0.0000;2.0728;-2.2788;7.1604
6405;-0.3042;-10.8328;0.0000;1.8421;-2.1806;7.7057
6406;-0.2076;-10.8328;0.0000;2.0932;-2.0338;7.5246
6407;-0.1108;-10.8327;0.0000;2.2481;-1.9529;6.9075
6408;-0.0141;-10.8326;0.0000;2.2544;-1.8444;6.8563
6409;0.0826;-10.8326;0.0000;1.9822;-1.6511;5.7234
6410;0.1790;-10.8328;0.0000;1.6506;-1.6338;5.1594
6411;0.2751;-10.8329;0.0000;1.3956;-1.7056;6.1201
6412;0.3711;-10.8329;0.0000;1.6203;-1.7978;6.5935
6413;0.4675;-10.8327;0.0000;1.9831;-1.8399;6.5030
6414;0.5642;-10.8323;0.0000;1.9948;-1.7888;6.5089
6415;0.6606;-10.8325;0.0000;1.6382;-1.7872;5.8967
6416;0.7566;-10.8325;0.0000;1.5752;-1.8823;6.1368
6417;0.8530;-10.8325;0.0000;1.8678;-2.0330;6.2667
6418;0.9495;-10.8325;0.0000;1.9582;-2.0881;6.3002
6419;1.0460;-10.8326;0.0000;2.0016;-2.0128;6.4980
6420;1.1423;-10.8327;0.0000;2.0638;-1.9021;5.8533
6421;1.2382;-10.8328;0.0000;2.2152;-1.8592;4.8130
6422;1.3323;-10.8328;0.0000;2.0494;-1.8274;4.5344
6423;1.4223;-10.8311;0.0000;1.9668;-1.8465;5.4154
6424;1.5028;-10.8217;0.0000;1.8954;-1.8815;5.2077
6425;-1.0911;-10.9173;0.0000;1.9819;-1.7244;5.9242
6426;-1.0128;-10.9140;0.0000;2.0364;-2.0347;5.6949
6427;-0.9252;-10.9143;0.0000;1.7969;-2.0039;6.3848
6428;-0.8328;-10.9144;0.0000;1.9581;-1.9545;7.7402
6429;-0.7380;-10.9141;0.0000;2.0192;-2.0854;7.4518
6430;-0.6423;-10.9136;0.0000;1.9711;-2.2636;7.3524
6431;-0.5459;-10.9134;0.0000;2.1555;-2.3509;7.1526
6432;-0.4493;-10.9132;0.0000;2.1866;-2.2772;6.6280
6433;-0.3527;-10.9131;0.0000;1.8376;-2.1929;7.6604
6434;-0.2564;-10.9129;0.0000;1.9099;-2.1539;7.7598
6435;-0.1597;-10.9131;0.0000;2.2826;-2.0348;6.2047
6436;-0.0627;-10.9131;0.0000;2.3594;-1.8230;6.1201
6437;0.0340;-10.9132;0.0000;2.1063;-1.6342;6.3337
6438;0.1305;-10.9133;0.0000;1.8382;-1.6422;4.9941
6439;0.2268;-10.9135;0.0000;1.4654;-1.7890;3.9104
6440;0.3226;-10.9136;0.0000;1.4573;-1.8551;4.4035
6441;0.4190;-10.9132;0.0000;1.9436;-1.8841;5.9685
6442;0.5157;-10.9130;0.0000;2.1850;-1.8559;6.5679
6443;0.6124;-10.9130;0.0000;1.7881;-1.7896;5.9193
6444;0.7085;-10.9130;0.0000;1.4837;-1.8608;6.1309
6445;0.8046;-10.9129;0.0000;1.7272;-1.9718;7.0354
6446;0.9010;-10.9128;0.0000;1.9593;-2.0260;6.5423
6447;0.9976;-10.9128;0.0000;1.9870;-2.0387;6.2175
6448;1.0941;-10.9130;0.0000;2.0197;-2.0776;5.6506
6449;1.1904;-10.9131;0.0000;2.1448;-2.0222;5.7343
6450;1.2866;-10.9133;0.0000;2.2226;-1.8950;5.3386
6451;1.3824;-10.9129;0.0000;2.0502;-1.8788;4.5138
6452;1.4800;-10.9084;0.0000;1.9441;-1.9016;4.4301
6453;-1.0623;-10.9953;0.0000;1.8612;-1.8509;6.5807
6454;-0.9716;-10.9947;0.0000;1.9093;-2.0568;6.7352
6455;-0.8797;-10.9949;0.0000;2.0115;-2.0634;7.4124
6456;-0.7856;-10.9947;0.0000;2.0538;-2.0725;7.3041
6457;-0.6902;-10.9941;0.0000;1.7878;-2.0464;7.2894
6458;-0.5946;-10.9936;0.0000;1.8393;-2.0621;7.4311
6459;-0.4982;-10.9933;0.0000;2.1884;-2.1053;6.6988
6460;-0.4015;-10.9933;0.0000;1.9551;-2.0601;6.7067
6461;-0.3052;-10.9932;0.0000;1.7386;-2.0569;6.9291
6462;-0.2089;-10.9933;0.0000;2.0104;-2.0673;7.7904
6463;-0.1122;-10.9934;0.0000;2.3929;-2.0148;7.0492
6464;-0.0149;-10.9938;0.0000;2.4684;-1.8324;6.4035
6465;0.0819;-10.9940;0.0000;2.1135;-1.7421;6.1486
6466;0.1785;-10.9939;0.0000;1.7603;-1.8643;4.8130
6467;0.2746;-10.9938;0.0000;1.4107;-2.0392;5.4311
6468;0.3705;-10.9938;0.0000;1.6255;-2.0375;5.8848
6469;0.4670;-10.9935;0.0000;2.2345;-1.9287;6.6260
6470;0.5640;-10.9934;0.0000;2.0348;-1.9963;6.1319
6471;0.6602;-10.9935;0.0000;1.5055;-2.1631;4.5020
6472;0.7562;-10.9933;0.0000;1.6365;-2.1599;5.6260
6473;0.8526;-10.9931;0.0000;1.9377;-2.0902;6.3356
6474;0.9492;-10.9932;0.0000;1.9431;-2.0310;6.0709
6475;1.0457;-10.9933;0.0000;2.0059;-2.0349;5.8760
6476;1.1422;-10.9932;0.0000;2.0720;-2.0757;5.7283
6477;1.2381;-10.9935;0.0000;2.1698;-2.0144;5.8120
6478;1.3333;-10.9936;0.0000;2.1833;-1.9825;5.6526
6479;1.4252;-10.9929;0.0000;2.0915;-1.9981;5.3258
6480;1.5065;-10.9922;0.0000;1.9848;-2.0223;4.1703
6481;-1.0976;-11.0731;0.0000;1.6793;-1.8612;6.3760
6482;-1.0140;-11.0744;0.0000;1.8872;-1.9148;6.4055
6483;-0.9252;-11.0751;0.0000;2.0226;-2.0662;6.7677
6484;-0.8327;-11.0751;0.0000;2.1085;-2.1185;6.4272
6485;-0.7381;-11.0746;0.0000;1.8822;-2.0374;6.5266
6486;-0.6427;-11.0743;0.0000;1.6994;-1.8789;7.5965
6487;-0.5468;-11.0738;0.0000;2.0122;-1.7925;6.6654
6488;-0.4501;-11.0738;0.0000;1.9369;-1.9647;6.2884
6489;-0.3538;-11.0737;0.0000;1.7692;-2.1084;6.6240
6490;-0.2575;-11.0735;0.0000;1.9207;-2.0962;6.7421
6491;-0.1608;-11.0736;0.0000;2.1011;-2.1113;6.2963
6492;-0.0642;-11.0739;0.0000;2.4050;-2.1385;6.9715
6493;0.0330;-11.0744;0.0000;2.4058;-2.0973;5.8366
6494;0.1298;-11.0744;0.0000;2.0416;-1.9535;4.6309
6495;0.2262;-11.0743;0.0000;1.7412;-1.9315;4.9852
6496;0.3224;-11.0741;0.0000;1.5096;-2.0424;5.4183
6497;0.4185;-11.0740;0.0000;1.9837;-2.0569;6.3071
6498;0.5155;-11.0739;0.0000;2.2702;-1.9783;6.4823
6499;0.6120;-11.0735;0.0000;1.6633;-1.9990;5.7392
6500;0.7080;-11.0734;0.0000;1.5818;-2.0451;6.1437
6501;0.8044;-11.0734;0.0000;1.9236;-2.0246;7.1270
6502;0.9010;-11.0733;0.0000;1.9855;-2.0871;6.7215
6503;0.9974;-11.0736;0.0000;1.8218;-2.1147;5.4656
6504;1.0938;-11.0736;0.0000;2.0734;-1.9559;5.5236
6505;1.1904;-11.0737;0.0000;2.1642;-1.9684;6.4124
6506;1.2867;-11.0738;0.0000;2.2019;-2.0750;5.5846
6507;1.3830;-11.0736;0.0000;2.0798;-1.9464;4.6998
6508;1.4814;-11.0753;0.0000;2.0304;-1.8503;4.7628
6509;-1.0614;-11.1523;0.0000;1.8015;-1.8969;5.7923
6510;-0.9714;-11.1551;0.0000;1.9228;-2.0665;5.4636
6511;-0.8798;-11.1556;0.0000;2.0053;-2.1510;4.6024
6512;-0.7859;-11.1553;0.0000;2.0246;-2.0890;4.9872
6513;-0.6907;-11.1549;0.0000;1.9190;-2.0425;6.9646
6514;-0.5947;-11.1546;0.0000;2.0268;-1.9565;6.5719
6515;-0.4984;-11.1544;0.0000;1.6644;-2.0005;4.8612
6516;-0.4026;-11.1538;0.0000;1.5776;-2.2607;4.7943
6517;-0.3062;-11.1537;0.0000;1.8314;-2.2686;7.4783
6518;-0.2097;-11.1538;0.0000;2.0125;-2.1703;7.6585
6519;-0.1130;-11.1540;0.0000;2.2358;-2.1834;6.2500
6520;-0.0162;-11.1542;0.0000;2.4140;-2.2388;6.4665
6521;0.0808;-11.1546;0.0000;2.2876;-2.2071;6.2077
6522;0.1776;-11.1548;0.0000;2.0558;-2.1020;6.0364
6523;0.2741;-11.1546;0.0000;1.7497;-2.0721;5.6132
6524;0.3702;-11.1544;0.0000;1.7299;-2.1630;6.4341
6525;0.4669;-11.1542;0.0000;2.2782;-2.2057;6.4035
6526;0.5639;-11.1542;0.0000;2.0631;-1.9848;5.6388
6527;0.6601;-11.1541;0.0000;1.5747;-1.7615;7.1496
6528;0.7562;-11.1540;0.0000;1.7971;-1.7842;7.1161
6529;0.8528;-11.1538;0.0000;2.0157;-1.8643;6.2697
6530;0.9495;-11.1536;0.0000;1.8200;-1.9823;5.7431
6531;1.0456;-11.1538;0.0000;1.8271;-2.0414;5.4390
