# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1281;-0.0063;-4.8608;0.0000;0.8474;-0.9117;5.6223
1282;0.1843;-4.8605;0.0000;0.7641;-0.9135;5.4660
1283;0.3746;-4.8600;0.0000;0.8311;-0.9491;4.7803
1284;0.5645;-4.8598;0.0000;0.9668;-0.9834;6.1523
1285;0.7519;-4.8598;0.0000;0.9155;-0.9743;5.9715
1286;0.9322;-4.8602;0.0000;0.8357;-0.9492;6.1385
1287;1.1000;-4.8619;0.0000;0.8474;-0.9330;6.0669
1288;1.2461;-4.8719;0.0000;0.8395;-0.9216;6.4557
1289;-0.8632;-5.0183;0.0000;0.8895;-0.9404;5.8019
1290;-0.6712;-5.0223;0.0000;0.9270;-0.9404;6.5416
1291;-0.4815;-5.0223;0.0000;0.8972;-0.9523;6.9966
1292;-0.2916;-5.0221;0.0000;0.9081;-0.9593;6.9993
1293;-0.1012;-5.0218;0.0000;0.8970;-0.9425;6.4636
1294;0.0893;-5.0214;0.0000;0.7957;-0.9275;6.3558
1295;0.2798;-5.0209;0.0000;0.7754;-0.9318;5.4843
1296;0.4699;-5.0206;0.0000;0.8825;-0.9536;5.1095
1297;0.6589;-5.0205;0.0000;0.9258;-0.9800;5.6553
1298;0.8439;-5.0211;0.0000;0.8838;-0.9876;6.1191
1299;1.0222;-5.0222;0.0000;0.8689;-0.9731;6.0027
1300;1.1952;-5.0268;0.0000;0.8448;-0.9344;6.7096
1301;-0.9266;-5.1672;0.0000;0.8461;-0.9547;5.9879
1302;-0.7583;-5.1803;0.0000;0.9096;-0.9446;6.3666
1303;-0.5741;-5.1806;0.0000;0.8916;-0.9429;6.6558
1304;-0.3860;-5.1802;0.0000;0.8823;-0.9409;6.8922
1305;-0.1961;-5.1798;0.0000;0.9275;-0.9347;7.3110
1306;-0.0057;-5.1794;0.0000;0.8633;-0.9347;7.2830
1307;0.1848;-5.1789;0.0000;0.7801;-0.9365;6.8499
1308;0.3752;-5.1784;0.0000;0.8404;-0.9318;5.9427
1309;0.5648;-5.1782;0.0000;0.8862;-0.9368;6.2096
1310;0.7520;-5.1785;0.0000;0.8785;-0.9716;6.8900
1311;0.9332;-5.1794;0.0000;0.8953;-0.9841;6.7298
1312;1.1049;-5.1801;0.0000;0.8661;-0.9435;6.9685
1313;1.2661;-5.1843;0.0000;0.8079;-0.8799;6.4633
1314;-0.8753;-5.3320;0.0000;0.8465;-0.9395;6.6658
1315;-0.6744;-5.3336;0.0000;0.8715;-0.9272;6.7143
1316;-0.4821;-5.3343;0.0000;0.8377;-0.9202;5.6713
1317;-0.2917;-5.3339;0.0000;0.8745;-0.9148;6.1459
1318;-0.1012;-5.3335;0.0000;0.9181;-0.9128;7.1147
1319;0.0894;-5.3329;0.0000;0.8363;-0.9223;7.2987
1320;0.2798;-5.3323;0.0000;0.8231;-0.9152;6.7453
1321;0.4700;-5.3320;0.0000;0.8942;-0.9135;6.5091
1322;0.6589;-5.3320;0.0000;0.8854;-0.9246;6.8351
1323;0.8443;-5.3326;0.0000;0.8735;-0.9402;6.4257
1324;1.0240;-5.3334;0.0000;0.8606;-0.9316;6.1560
1325;1.1985;-5.3307;0.0000;0.8171;-0.8919;5.8457
1326;-0.9185;-5.4904;0.0000;0.8359;-0.8805;6.3150
1327;-0.7564;-5.4824;0.0000;0.8318;-0.8860;5.8216
1328;-0.5740;-5.4843;0.0000;0.8258;-0.8917;5.7808
1329;-0.3861;-5.4843;0.0000;0.8039;-0.9002;6.0627
1330;-0.1965;-5.4838;0.0000;0.8706;-0.9189;6.7557
1331;-0.0062;-5.4833;0.0000;0.9012;-0.9184;7.4594
1332;0.1841;-5.4826;0.0000;0.8339;-0.9128;6.7313
1333;0.3743;-5.4820;0.0000;0.8742;-0.9376;6.7694
1334;0.5641;-5.4817;0.0000;0.9270;-0.9631;7.1924
1335;0.7521;-5.4820;0.0000;0.8835;-0.9529;6.6686
1336;0.9354;-5.4831;0.0000;0.8272;-0.9246;6.0881
1337;1.1091;-5.4837;0.0000;0.8015;-0.9104;6.0217
1338;1.2606;-5.4729;0.0000;0.7960;-0.9095;5.8034
1339;-0.8480;-7.6120;0.0000;0.7932;-0.8784;7.7146
1340;-0.6674;-7.6130;0.0000;0.8612;-0.9166;7.0044
1341;-0.4829;-7.6147;0.0000;0.8219;-0.9181;7.2015
1342;-0.2956;-7.6152;0.0000;0.7924;-0.8992;7.8366
1343;-0.1065;-7.6150;0.0000;0.8194;-0.8782;7.7751
1344;0.0833;-7.6143;0.0000;0.8036;-0.8698;7.1110
1345;0.2733;-7.6137;0.0000;0.7866;-0.8633;6.5276
1346;0.4633;-7.6132;0.0000;0.8342;-0.8507;6.2045
1347;0.6533;-7.6126;0.0000;0.8591;-0.8623;6.3467
1348;0.8419;-7.6119;0.0000;0.8495;-0.8923;6.4596
1349;1.0269;-7.6109;0.0000;0.8572;-0.9193;5.8413
1350;1.2032;-7.6093;0.0000;0.8678;-0.9142;5.6553
1351;1.3609;-7.6005;0.0000;0.8707;-0.8811;5.2874
1352;-0.9010;-7.7864;0.0000;0.7502;-0.8196;7.7470
1353;-0.7394;-7.7818;0.0000;0.8381;-0.8686;7.0637
1354;-0.5645;-7.7841;0.0000;0.8358;-0.8950;7.2072
1355;-0.3816;-7.7850;0.0000;0.8128;-0.9058;7.6191
1356;-0.1943;-7.7850;0.0000;0.8422;-0.9236;7.6499
1357;-0.0051;-7.7846;0.0000;0.8330;-0.9125;7.1646
1358;0.1849;-7.7840;0.0000;0.7863;-0.8666;7.0893
1359;0.3751;-7.7835;0.0000;0.8222;-0.8469;6.9948
1360;0.5655;-7.7830;0.0000;0.9058;-0.8686;6.4540
1361;0.7554;-7.7824;0.0000;0.9278;-0.9084;5.9683
1362;0.9436;-7.7817;0.0000;0.9067;-0.9273;6.0103
1363;1.1297;-7.7805;0.0000;0.8679;-0.9035;5.5313
1364;1.3178;-7.7740;0.0000;0.8230;-0.8301;5.2303
1365;-0.8305;-7.9483;0.0000;0.7944;-0.8603;6.8878
1366;-0.6525;-7.9518;0.0000;0.8315;-0.8769;6.1471
1367;-0.4711;-7.9531;0.0000;0.8090;-0.8782;6.8701
1368;-0.2855;-7.9532;0.0000;0.8290;-0.8997;7.7121
1369;-0.0972;-7.9527;0.0000;0.8719;-0.9209;7.2023
1370;0.0927;-7.9522;0.0000;0.8602;-0.8987;6.5089
1371;0.2830;-7.9517;0.0000;0.8488;-0.8740;5.7192
1372;0.4734;-7.9512;0.0000;0.9197;-0.8945;5.8428
1373;0.6638;-7.9507;0.0000;0.9832;-0.9374;6.5015
1374;0.8527;-7.9502;0.0000;0.9487;-0.9563;6.9080
1375;1.0377;-7.9499;0.0000;0.8628;-0.9162;6.7222
1376;1.2144;-7.9482;0.0000;0.7932;-0.8405;5.5212
1377;1.3707;-7.9453;0.0000;0.7630;-0.7926;4.9567
1378;-0.8845;-8.1067;0.0000;0.7998;-0.8890;6.7045
1379;-0.7313;-8.1180;0.0000;0.8364;-0.8783;6.2429
1380;-0.5589;-8.1198;0.0000;0.8193;-0.8794;6.5487
1381;-0.3770;-8.1197;0.0000;0.8083;-0.9063;7.5775
1382;-0.1903;-8.1191;0.0000;0.8467;-0.9306;7.6302
1383;-0.0012;-8.1185;0.0000;0.9168;-0.9392;6.5231
1384;0.1890;-8.1180;0.0000;0.9272;-0.9507;5.1809
1385;0.3796;-8.1175;0.0000;0.9535;-0.9852;6.2411
1386;0.5703;-8.1170;0.0000;1.0057;-1.0069;6.7635
1387;0.7607;-8.1165;0.0000;0.9605;-0.9817;6.9461
1388;0.9496;-8.1162;0.0000;0.8609;-0.9243;6.5108
1389;1.1370;-8.1162;0.0000;0.7648;-0.8549;5.8179
1390;1.3270;-8.1161;0.0000;0.7284;-0.8100;5.7751
1391;-0.8394;-8.2787;0.0000;0.8391;-0.8831;6.3487
1392;-0.6549;-8.2845;0.0000;0.8570;-0.8638;6.7291
1393;-0.4706;-8.2849;0.0000;0.8384;-0.8978;7.2414
1394;-0.2840;-8.2843;0.0000;0.8149;-0.9358;7.4840
1395;-0.0955;-8.2835;0.0000;0.8989;-0.9843;7.1722
1396;0.0945;-8.2829;0.0000;0.9862;-1.0492;6.4008
1397;0.2851;-8.2823;0.0000;1.0008;-1.0844;6.0303
1398;0.4759;-8.2818;0.0000;1.0110;-1.0485;6.3290
1399;0.6665;-8.2814;0.0000;0.9504;-0.9588;6.0721
1400;0.8554;-8.2811;0.0000;0.8448;-0.8849;6.4333
1401;1.0407;-8.2810;0.0000;0.7580;-0.8554;6.2970
1402;1.2182;-8.2830;0.0000;0.7127;-0.8372;6.0399
1403;1.3742;-8.2852;0.0000;0.7456;-0.8195;5.4774
1404;-0.8889;-8.4436;0.0000;0.8085;-0.8547;6.3551
1405;-0.7350;-8.4481;0.0000;0.8719;-0.8643;6.6752
1406;-0.5599;-8.4488;0.0000;0.8914;-0.8911;7.0595
1407;-0.3766;-8.4485;0.0000;0.8563;-0.9287;7.0910
1408;-0.1894;-8.4478;0.0000;0.8941;-0.9871;6.5517
1409;0.0000;-8.4469;0.0000;1.0185;-1.0606;6.8226
1410;0.1905;-8.4462;0.0000;1.0242;-1.1044;7.1447
1411;0.3813;-8.4457;0.0000;0.9795;-1.0650;6.3504
1412;0.5719;-8.4454;0.0000;0.9257;-0.9518;6.1924
1413;0.7618;-8.4452;0.0000;0.8506;-0.8548;6.5773
1414;0.9500;-8.4450;0.0000;0.7642;-0.8144;6.0669
1415;1.1362;-8.4454;0.0000;0.7153;-0.8184;5.9195
1416;1.3253;-8.4545;0.0000;0.7771;-0.8427;5.8703
1417;-0.8391;-8.6145;0.0000;0.8341;-0.9080;5.6693
1418;-0.6543;-8.6119;0.0000;0.9182;-0.9464;6.0310
1419;-0.4699;-8.6118;0.0000;0.9072;-0.9791;6.9104
1420;-0.2831;-8.6114;0.0000;0.9220;-1.0204;6.7023
1421;-0.0943;-8.6105;0.0000;1.0308;-1.0604;6.1703
1422;0.0959;-8.6097;0.0000;1.0380;-1.0631;6.1272
1423;0.2865;-8.6091;0.0000;0.9455;-1.0081;6.0096
1424;0.4771;-8.6088;0.0000;0.8727;-0.9449;6.3386
1425;0.6671;-8.6088;0.0000;0.8428;-0.8923;7.5726
1426;0.8553;-8.6087;0.0000;0.7879;-0.8303;7.0955
1427;1.0388;-8.6085;0.0000;0.7228;-0.7970;5.8219
1428;1.2132;-8.6093;0.0000;0.7285;-0.8085;5.8260
1429;1.3713;-8.6297;0.0000;0.8251;-0.8285;6.0595
1430;-0.8808;-8.7856;0.0000;0.8742;-0.9554;5.9205
1431;-0.7290;-8.7758;0.0000;0.9494;-0.9690;5.2256
1432;-0.5567;-8.7749;0.0000;0.9250;-0.9993;5.5221
1433;-0.3748;-8.7746;0.0000;0.9224;-1.0393;6.6592
1434;-0.1879;-8.7739;0.0000;1.0082;-1.0706;6.7382
1435;0.0015;-8.7730;0.0000;1.0419;-1.0484;6.7404
1436;0.1918;-8.7724;0.0000;0.9336;-0.9716;6.2766
1437;0.3822;-8.7721;0.0000;0.8446;-0.9081;6.2665
1438;0.5725;-8.7720;0.0000;0.8238;-0.8890;6.5062
1439;0.7618;-8.7722;0.0000;0.7949;-0.8652;7.5140
1440;0.9486;-8.7724;0.0000;0.7498;-0.8213;6.8238
1441;1.1304;-8.7726;0.0000;0.7355;-0.8113;6.2178
1442;1.3088;-8.7722;0.0000;0.7748;-0.8228;6.0276
1443;-0.8251;-8.9421;0.0000;0.9585;-0.9760;5.9609
1444;-0.6473;-8.9386;0.0000;0.9696;-0.9750;5.4646
1445;-0.4665;-8.9380;0.0000;0.9164;-0.9997;6.0546
1446;-0.2812;-8.9372;0.0000;0.9676;-1.0442;6.0620
1447;-0.0929;-8.9363;0.0000;1.0122;-1.0122;6.6142
1448;0.0970;-8.9356;0.0000;0.9137;-0.9151;7.2594
1449;0.2873;-8.9353;0.0000;0.8278;-0.8731;6.5947
1450;0.4776;-8.9352;0.0000;0.8272;-0.8795;6.6983
1451;0.6676;-8.9353;0.0000;0.8151;-0.8743;7.2453
1452;0.8556;-8.9357;0.0000;0.7589;-0.8546;7.0167
1453;1.0391;-8.9365;0.0000;0.7430;-0.8286;6.4872
1454;1.2139;-8.9355;0.0000;0.7240;-0.8094;5.8991
1455;1.3729;-8.9129;0.0000;0.7725;-0.8002;5.8167
1456;-0.8938;-9.1004;0.0000;0.9509;-0.9784;6.8255
1457;-0.7292;-9.1007;0.0000;0.9993;-0.9721;6.0482
1458;-0.5551;-9.1013;0.0000;0.9401;-0.9574;5.5999
1459;-0.3733;-9.1006;0.0000;0.9328;-0.9831;5.5295
1460;-0.1867;-9.0996;0.0000;0.9823;-0.9621;5.8686
1461;0.0024;-9.0989;0.0000;0.9170;-0.8945;6.2168
1462;0.1923;-9.0985;0.0000;0.7899;-0.8704;6.5972
1463;0.3826;-9.0983;0.0000;0.8018;-0.8698;6.5438
1464;0.5729;-9.0983;0.0000;0.8214;-0.8648;6.9075
1465;0.7626;-9.0986;0.0000;0.7738;-0.8600;7.0608
1466;0.9508;-9.0993;0.0000;0.7543;-0.8621;6.9567
1467;1.1378;-9.0990;0.0000;0.7332;-0.8455;6.4090
1468;1.3284;-9.0877;0.0000;0.7351;-0.8070;5.7264
1469;-0.8223;-9.2584;0.0000;0.9364;-0.9783;6.3895
1470;-0.6456;-9.2639;0.0000;0.9845;-0.9729;5.9820
1471;-0.4652;-9.2641;0.0000;0.9495;-0.9683;4.9203
1472;-0.2802;-9.2631;0.0000;0.9180;-0.9377;5.2483
1473;-0.0922;-9.2622;0.0000;0.9043;-0.8929;6.7653
1474;0.0974;-9.2617;0.0000;0.8163;-0.8898;6.2333
1475;0.2874;-9.2614;0.0000;0.7817;-0.9042;5.6043
1476;0.4778;-9.2613;0.0000;0.8131;-0.8845;6.2313
1477;0.6679;-9.2615;0.0000;0.7623;-0.8707;6.6289
1478;0.8568;-9.2618;0.0000;0.7558;-0.8805;6.9117
1479;1.0428;-9.2620;0.0000;0.7564;-0.8783;6.6235
1480;1.2223;-9.2593;0.0000;0.7025;-0.8587;5.6218
1481;1.3801;-9.2556;0.0000;0.7550;-0.8271;5.5379
1482;-0.8765;-9.4143;0.0000;0.8797;-0.9583;7.0463
1483;-0.7260;-9.4258;0.0000;0.9357;-0.9741;6.8725
1484;-0.5544;-9.4276;0.0000;0.9786;-0.9935;5.7406
1485;-0.3729;-9.4267;0.0000;0.9314;-0.9586;5.3105
1486;-0.1864;-9.4256;0.0000;0.8682;-0.9020;5.3081
1487;0.0025;-9.4250;0.0000;0.8497;-0.8842;6.4419
1488;0.1923;-9.4246;0.0000;0.7813;-0.8946;6.8420
1489;0.3826;-9.4244;0.0000;0.7935;-0.8932;6.3440
1490;0.5730;-9.4244;0.0000;0.7635;-0.8875;5.9493
1491;0.7630;-9.4245;0.0000;0.7306;-0.8970;5.8821
1492;0.9521;-9.4246;0.0000;0.7742;-0.8928;6.6356
1493;1.1408;-9.4235;0.0000;0.7087;-0.8620;6.3935
1494;1.3334;-9.4237;0.0000;0.6973;-0.8383;6.1570
1495;-0.8330;-9.5853;0.0000;0.8812;-0.9491;6.4879
1496;-0.6503;-9.5900;0.0000;0.9265;-0.9527;5.9717
1497;-0.4669;-9.5900;0.0000;0.9462;-0.9669;5.9284
1498;-0.2807;-9.5891;0.0000;0.8736;-0.9392;5.3484
1499;-0.0924;-9.5883;0.0000;0.8480;-0.9020;5.5915
1500;0.0973;-9.5878;0.0000;0.8016;-0.8761;6.4668
1501;0.2873;-9.5875;0.0000;0.7514;-0.8513;6.8329
1502;0.4777;-9.5874;0.0000;0.7636;-0.8540;6.5559
1503;0.6678;-9.5874;0.0000;0.7507;-0.8682;6.4232
1504;0.8566;-9.5874;0.0000;0.7468;-0.8687;6.1147
1505;1.0420;-9.5870;0.0000;0.6949;-0.8624;6.3324
1506;1.2194;-9.5859;0.0000;0.6078;-0.8389;6.3403
1507;1.3788;-9.5928;0.0000;0.6780;-0.7979;6.4614
1508;-0.8802;-9.7501;0.0000;0.8820;-0.9988;5.7453
1509;-0.7291;-9.7529;0.0000;0.8855;-0.9407;5.6779
1510;-0.5559;-9.7528;0.0000;0.8965;-0.9259;6.4107
1511;-0.3735;-9.7522;0.0000;0.8628;-0.9424;6.1902
1512;-0.1867;-9.7515;0.0000;0.8440;-0.9307;5.6198
1513;0.0022;-9.7511;0.0000;0.8397;-0.8870;5.0896
1514;0.1922;-9.7507;0.0000;0.7509;-0.8398;6.5778
1515;0.3824;-9.7505;0.0000;0.7346;-0.8375;6.5044
1516;0.5726;-9.7505;0.0000;0.7532;-0.8540;5.9446
1517;0.7624;-9.7505;0.0000;0.7394;-0.8433;6.5030
1518;0.9504;-9.7505;0.0000;0.6572;-0.8253;6.7544
1519;1.1356;-9.7502;0.0000;0.5828;-0.8109;6.4823
1520;1.3201;-9.7500;0.0000;0.6258;-0.7842;7.1661
1521;-0.8312;-9.9199;0.0000;0.8522;-0.9839;6.0025
1522;-0.6494;-9.9159;0.0000;0.8604;-0.9435;5.4978
1523;-0.4665;-9.9152;0.0000;0.8301;-0.9352;6.4437
1524;-0.2808;-9.9147;0.0000;0.7930;-0.9233;6.2522
1525;-0.0926;-9.9143;0.0000;0.8394;-0.9056;5.6380
1526;0.0970;-9.9139;0.0000;0.8152;-0.8759;6.2608
1527;0.2871;-9.9137;0.0000;0.7258;-0.8555;7.0155
1528;0.4773;-9.9135;0.0000;0.7118;-0.8650;6.8745
1529;0.6673;-9.9135;0.0000;0.7174;-0.8691;6.6845
1530;0.8560;-9.9136;0.0000;0.6418;-0.8312;6.1499
1531;1.0415;-9.9136;0.0000;0.5716;-0.7605;5.5758
1532;1.2215;-9.9117;0.0000;0.5724;-0.7277;6.1309
1533;1.3944;-9.9037;0.0000;0.6571;-0.7772;5.8903
1534;-0.8723;-10.0914;0.0000;0.8340;-0.9557;6.6112
1535;-0.7234;-10.0803;0.0000;0.8208;-0.9511;6.4097
1536;-0.5533;-10.0784;0.0000;0.8036;-0.9372;5.6617
1537;-0.3727;-10.0779;0.0000;0.7631;-0.9209;5.8145
1538;-0.1868;-10.0774;0.0000;0.7862;-0.9094;5.9291
1539;0.0019;-10.0771;0.0000;0.8361;-0.8994;6.4097
1540;0.1918;-10.0768;0.0000;0.7643;-0.8868;7.1043
1541;0.3819;-10.0767;0.0000;0.7037;-0.8745;6.2849
1542;0.5720;-10.0766;0.0000;0.6979;-0.8637;6.5443
1543;0.7617;-10.0767;0.0000;0.6212;-0.8285;5.9422
1544;0.9494;-10.0770;0.0000;0.5403;-0.7660;5.9887
1545;1.1345;-10.0759;0.0000;0.5654;-0.7259;6.2074
1546;1.3193;-10.0672;0.0000;0.6468;-0.7550;6.1973
1547;-0.8186;-10.2475;0.0000;0.8296;-0.9262;6.8750
1548;-0.6435;-10.2426;0.0000;0.7978;-0.9230;7.0733
1549;-0.4645;-10.2414;0.0000;0.7406;-0.8876;7.2906
1550;-0.2805;-10.2407;0.0000;0.7414;-0.8760;5.9486
1551;-0.0930;-10.2402;0.0000;0.7916;-0.8782;5.7343
1552;0.0964;-10.2400;0.0000;0.7928;-0.8784;6.4695
1553;0.2864;-10.2398;0.0000;0.7227;-0.8746;6.4439
1554;0.4766;-10.2397;0.0000;0.6992;-0.8560;6.5502
1555;0.6665;-10.2398;0.0000;0.6190;-0.8165;5.8996
1556;0.8549;-10.2403;0.0000;0.5406;-0.7758;6.0915
1557;1.0400;-10.2406;0.0000;0.5778;-0.7731;6.5062
1558;1.2177;-10.2373;0.0000;0.6321;-0.8007;5.7817
1559;1.3773;-10.2188;0.0000;0.7307;-0.8238;5.9279
1560;-0.8868;-10.4076;0.0000;0.8474;-0.9431;5.8191
1561;-0.7252;-10.4053;0.0000;0.8407;-0.9282;6.4237
1562;-0.5532;-10.4051;0.0000;0.7935;-0.9078;6.8221
1563;-0.3728;-10.4043;0.0000;0.7429;-0.8700;6.8787
1564;-0.1871;-10.4035;0.0000;0.7376;-0.8397;6.4980
1565;0.0013;-10.4031;0.0000;0.7656;-0.8474;6.1321
1566;0.1910;-10.4030;0.0000;0.7280;-0.8520;6.4557
1567;0.3811;-10.4028;0.0000;0.6919;-0.8326;6.4683
1568;0.5713;-10.4029;0.0000;0.6375;-0.8087;5.9921
1569;0.7609;-10.4032;0.0000;0.5495;-0.7886;5.4700
1570;0.9498;-10.4038;0.0000;0.5988;-0.7956;6.4523
1571;1.1386;-10.4030;0.0000;0.6585;-0.8351;6.6070
1572;1.3312;-10.3939;0.0000;0.7413;-0.8631;5.8590
1573;-0.8178;-10.5638;0.0000;0.8339;-0.9565;6.1828
1574;-0.6436;-10.5679;0.0000;0.8595;-0.9369;6.7736
1575;-0.4648;-10.5679;0.0000;0.8148;-0.9202;7.1006
1576;-0.2808;-10.5671;0.0000;0.7400;-0.8758;6.8356
1577;-0.0934;-10.5665;0.0000;0.7302;-0.8423;6.6813
1578;0.0957;-10.5661;0.0000;0.7238;-0.8275;6.4934
1579;0.2856;-10.5661;0.0000;0.6489;-0.7961;6.7596
1580;0.4757;-10.5660;0.0000;0.6425;-0.7740;6.6316
1581;0.6657;-10.5662;0.0000;0.5952;-0.7887;5.1176
1582;0.8547;-10.5666;0.0000;0.6075;-0.8153;5.3915
1583;1.0416;-10.5667;0.0000;0.6850;-0.8474;6.2694
1584;1.2229;-10.5649;0.0000;0.7090;-0.8888;6.5010
1585;1.3833;-10.5633;0.0000;0.7981;-0.9096;6.2625
1586;-0.8715;-10.7207;0.0000;0.7899;-0.9691;5.9114
1587;-0.7233;-10.7301;0.0000;0.8503;-0.9688;6.4441
1588;-0.5538;-10.7314;0.0000;0.8803;-0.9552;6.2025
1589;-0.3734;-10.7306;0.0000;0.8020;-0.9283;6.4321
1590;-0.1878;-10.7299;0.0000;0.7334;-0.8873;7.2197
1591;0.0006;-10.7295;0.0000;0.7302;-0.8171;7.2052
1592;0.1902;-10.7293;0.0000;0.6246;-0.7555;6.8639
1593;0.3801;-10.7293;0.0000;0.5937;-0.7405;6.2635
1594;0.5703;-10.7293;0.0000;0.6397;-0.7823;6.4220
1595;0.7602;-10.7294;0.0000;0.6316;-0.8362;5.6781
1596;0.9497;-10.7295;0.0000;0.7027;-0.8726;5.6223
1597;1.1395;-10.7289;0.0000;0.7484;-0.9156;6.4264
1598;1.3341;-10.7313;0.0000;0.7930;-0.9206;6.2303
1599;-0.8292;-10.8904;0.0000;0.8007;-0.9983;6.7409
1600;-0.6493;-10.8941;0.0000;0.8864;-0.9898;7.0497
1601;-0.4674;-10.8939;0.0000;0.8615;-0.9713;6.4205
1602;-0.2822;-10.8932;0.0000;0.7621;-0.9247;6.8241
1603;-0.0944;-10.8927;0.0000;0.7512;-0.8545;6.6688
1604;0.0950;-10.8926;0.0000;0.6588;-0.7812;6.2259
1605;0.2847;-10.8926;0.0000;0.5370;-0.7574;6.0401
1606;0.4746;-10.8925;0.0000;0.6369;-0.7896;6.6363
1607;0.6647;-10.8924;0.0000;0.6894;-0.8364;6.8196
1608;0.8537;-10.8924;0.0000;0.6981;-0.8840;6.8108
1609;1.0398;-10.8922;0.0000;0.7641;-0.9201;6.5861
1610;1.2189;-10.8922;0.0000;0.7794;-0.9073;5.9222
1611;1.3807;-10.9021;0.0000;0.8095;-0.8668;5.6634
1612;-0.8756;-11.0559;0.0000;0.8136;-0.9887;6.7623
1613;-0.7275;-11.0577;0.0000;0.8556;-0.9816;7.4574
1614;-0.5564;-11.0571;0.0000;0.8696;-0.9800;6.8558
1615;-0.3750;-11.0564;0.0000;0.7899;-0.9529;6.9215
1616;-0.1889;-11.0559;0.0000;0.7502;-0.8911;7.1127
1617;-0.0002;-11.0558;0.0000;0.7267;-0.8207;6.5091
1618;0.1894;-11.0558;0.0000;0.5760;-0.7977;6.4031
1619;0.3791;-11.0558;0.0000;0.5947;-0.8314;6.0743
1620;0.5693;-11.0556;0.0000;0.7150;-0.8651;6.3179
1621;0.7592;-11.0555;0.0000;0.7075;-0.8973;6.4604
1622;0.9478;-11.0556;0.0000;0.7561;-0.9309;6.2458
1623;1.1344;-11.0558;0.0000;0.8010;-0.9067;6.3351
1624;1.3213;-11.0576;0.0000;0.8021;-0.8514;5.7306
1625;-0.8282;-11.2263;0.0000;0.8237;-0.9571;6.8132
1626;-0.6501;-11.2219;0.0000;0.8412;-0.9537;7.0824
1627;-0.4686;-11.2199;0.0000;0.7958;-0.9485;6.9151
1628;-0.2833;-11.2192;0.0000;0.7241;-0.9241;6.9857
1629;-0.0954;-11.2190;0.0000;0.7437;-0.8753;6.8263
1630;0.0940;-11.2190;0.0000;0.7033;-0.8459;6.0871
1631;0.2839;-11.2190;0.0000;0.6246;-0.8700;5.7685
1632;0.4740;-11.2188;0.0000;0.7099;-0.9052;6.1905
1633;0.6641;-11.2186;0.0000;0.7318;-0.9139;6.4776
1634;0.8532;-11.2187;0.0000;0.7409;-0.9236;6.8221
1635;1.0399;-11.2187;0.0000;0.8029;-0.9318;6.3642
1636;1.2219;-11.2175;0.0000;0.8067;-0.9117;6.0583
1637;1.3981;-11.2126;0.0000;0.8440;-0.8807;5.5627
1638;-0.8696;-11.3980;0.0000;0.8191;-0.9572;5.9365
1639;-0.7265;-11.3910;0.0000;0.8267;-0.9549;6.8046
1640;-0.5572;-11.3849;0.0000;0.7755;-0.9233;6.5453
1641;-0.3764;-11.3829;0.0000;0.6904;-0.8874;6.5453
1642;-0.1903;-11.3822;0.0000;0.7062;-0.8873;7.2183
1643;-0.0015;-11.3821;0.0000;0.8012;-0.9160;6.8307
1644;0.1884;-11.3821;0.0000;0.7422;-0.9365;5.9380
1645;0.3787;-11.3819;0.0000;0.7407;-0.9436;6.5810
1646;0.5691;-11.3817;0.0000;0.7847;-0.9259;6.5303
1647;0.7590;-11.3817;0.0000;0.7511;-0.9080;6.5285
1648;0.9475;-11.3818;0.0000;0.7584;-0.9033;7.0322
1649;1.1342;-11.3808;0.0000;0.7805;-0.9063;6.0413
1650;1.3215;-11.3735;0.0000;0.8415;-0.9105;5.8398
1651;-0.8342;-11.5662;0.0000;0.8269;-0.9814;4.9530
1652;-0.6549;-11.5521;0.0000;0.7954;-0.9449;5.9993
1653;-0.4721;-11.5478;0.0000;0.6866;-0.8884;5.6393
1654;-0.2857;-11.5459;0.0000;0.6578;-0.8853;6.2876
1655;-0.0971;-11.5452;0.0000;0.7899;-0.9362;6.4166
1656;0.0929;-11.5451;0.0000;0.8341;-0.9783;6.7111
1657;0.2832;-11.5449;0.0000;0.7891;-0.9968;6.7500
1658;0.4737;-11.5447;0.0000;0.8595;-0.9800;6.6890
1659;0.6641;-11.5447;0.0000;0.8349;-0.9439;7.0967
1660;0.8532;-11.5449;0.0000;0.7471;-0.9140;6.9567
1661;1.0394;-11.5451;0.0000;0.7259;-0.9041;6.3580
1662;1.2191;-11.5424;0.0000;0.7597;-0.9283;6.1331
1663;1.3814;-11.5250;0.0000;0.8649;-0.9461;5.6491
1664;-0.7661;-11.7091;0.0000;0.8053;-0.9557;5.7822
1665;-0.5722;-11.7112;0.0000;0.7416;-0.9291;6.4609
1666;-0.3826;-11.7095;0.0000;0.6664;-0.9275;5.9363
1667;-0.1931;-11.7083;0.0000;0.7336;-0.9505;6.1523
1668;-0.0029;-11.7080;0.0000;0.8586;-0.9738;7.0620
1669;0.1876;-11.7078;0.0000;0.8182;-1.0047;6.9444
1670;0.3781;-11.7076;0.0000;0.8672;-1.0177;6.9257
1671;0.5689;-11.7075;0.0000;0.9232;-0.9899;7.1358
1672;0.7594;-11.7077;0.0000;0.8313;-0.9527;6.7057
