# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6390;-3.3533;0.0000;4.0362;-4.1247;5.1353
1224;0.8372;-3.3524;0.0000;4.1246;-4.2447;5.9889
1225;1.0357;-3.3521;0.0000;4.1177;-4.1548;6.5443
1226;1.2256;-3.3618;0.0000;3.9244;-4.0179;6.4077
1227;-1.0130;-3.5158;0.0000;3.5033;-4.1712;5.9847
1228;-0.8370;-3.5152;0.0000;3.8675;-4.2382;6.0167
1229;-0.6411;-3.5156;0.0000;4.1006;-4.3028;6.0293
1230;-0.4434;-3.5146;0.0000;4.1851;-4.2934;6.6437
1231;-0.2456;-3.5134;0.0000;4.3391;-4.1781;6.5421
1232;-0.0481;-3.5128;0.0000;3.9245;-4.1349;6.3976
1233;0.1477;-3.5124;0.0000;3.4343;-4.2314;6.4921
1234;0.3436;-3.5119;0.0000;3.7275;-4.2484;6.4107
1235;0.5405;-3.5112;0.0000;3.9774;-4.1746;6.2384
1236;0.7381;-3.5098;0.0000;3.9555;-4.1381;5.7212
1237;0.9372;-3.5081;0.0000;4.0311;-4.1013;5.0566
1238;1.1424;-3.5114;0.0000;3.9866;-4.0131;5.6594
1239;-0.9525;-3.6800;0.0000;3.5874;-4.1290;5.6341
1240;-0.7439;-3.6727;0.0000;4.0405;-4.1927;5.6255
1241;-0.5427;-3.6721;0.0000;4.0825;-4.2153;6.5140
1242;-0.3445;-3.6712;0.0000;4.1930;-4.2013;6.8836
1243;-0.1466;-3.6706;0.0000;4.1766;-4.1390;6.3423
1244;0.0501;-3.6703;0.0000;3.5638;-4.1549;5.7862
1245;0.2455;-3.6695;0.0000;3.5287;-4.2715;5.7938
1246;0.4419;-3.6690;0.0000;3.9566;-4.2837;6.2923
1247;0.6382;-3.6681;0.0000;3.9354;-4.1137;6.7458
1248;0.8320;-3.6663;0.0000;3.8298;-3.9056;5.5859
1249;1.0214;-3.6642;0.0000;3.9895;-3.8615;4.6036
1250;1.2038;-3.6669;0.0000;3.9403;-3.9862;5.5509
1251;-1.0006;-3.8491;0.0000;3.3733;-4.1659;4.6255
1252;-0.8271;-3.8322;0.0000;3.9378;-4.1197;4.6373
1253;-0.6364;-3.8298;0.0000;4.0862;-4.1208;5.3538
1254;-0.4411;-3.8291;0.0000;4.0684;-4.1214;6.4747
1255;-0.2446;-3.8284;0.0000;4.1855;-4.1157;7.1614
1256;-0.0476;-3.8282;0.0000;3.8748;-4.1373;6.2790
1257;0.1482;-3.8274;0.0000;3.3812;-4.1558;4.9830
1258;0.3437;-3.8266;0.0000;3.7189;-4.1785;5.6681
1259;0.5397;-3.8262;0.0000;4.0303;-4.1235;6.5042
1260;0.7336;-3.8259;0.0000;3.8411;-3.9402;6.3858
1261;0.9205;-3.8253;0.0000;3.8230;-3.8117;5.3447
1262;1.0943;-3.8265;0.0000;4.0222;-3.8799;5.5096
1263;1.2461;-3.8310;0.0000;3.9480;-3.9951;5.1858
1264;-0.9338;-3.9955;0.0000;3.5528;-4.1820;4.7237
1265;-0.7350;-3.9890;0.0000;4.0144;-4.1245;5.4454
1266;-0.5389;-3.9873;0.0000;4.0347;-4.0846;6.0635
1267;-0.3425;-3.9863;0.0000;4.1185;-4.0361;6.3423
1268;-0.1456;-3.9858;0.0000;4.0857;-4.0696;6.0357
1269;0.0508;-3.9854;0.0000;3.5234;-4.0962;5.9375
1270;0.2459;-3.9845;0.0000;3.4247;-4.0737;5.0204
1271;0.4417;-3.9840;0.0000;3.9197;-4.0702;5.3659
1272;0.6372;-3.9841;0.0000;3.9497;-4.0235;6.7106
1273;0.8285;-3.9844;0.0000;3.7418;-3.9358;6.8701
1274;1.0144;-3.9852;0.0000;3.9917;-3.9133;6.2864
1275;1.1978;-3.9891;0.0000;4.0854;-3.9802;6.3659
1276;-1.0145;-4.1484;0.0000;3.4391;-4.1475;5.9678
1277;-0.8267;-4.1463;0.0000;3.8945;-4.0905;6.6218
1278;-0.6343;-4.1451;0.0000;4.0245;-4.0327;6.9685
1279;-0.4395;-4.1440;0.0000;4.0157;-3.9849;6.3743
1280;-0.2435;-4.1432;0.0000;4.1386;-3.9811;6.2682
1281;-0.0469;-4.1426;0.0000;3.8279;-4.0329;5.6816
1282;0.1488;-4.1421;0.0000;3.3488;-4.0875;5.3553
1283;0.3441;-4.1413;0.0000;3.6099;-4.1033;4.5738
1284;0.5395;-4.1411;0.0000;3.9152;-4.0937;6.1339
1285;0.7322;-4.1417;0.0000;3.8152;-4.1035;6.1026
1286;0.9178;-4.1425;0.0000;3.9201;-4.1165;5.6223
1287;1.0910;-4.1441;0.0000;4.1748;-4.0620;5.8489
1288;1.2420;-4.1535;0.0000;4.0993;-3.9889;6.3120
1289;-0.9303;-4.2978;0.0000;3.6631;-4.0329;6.0684
1290;-0.7325;-4.3012;0.0000;4.0248;-4.0173;6.5030
1291;-0.5370;-4.3005;0.0000;3.9593;-3.9985;7.0416
1292;-0.3414;-4.2994;0.0000;4.0805;-3.9802;6.6228
1293;-0.1447;-4.2987;0.0000;4.0638;-3.9944;6.7089
1294;0.0514;-4.2980;0.0000;3.4785;-4.0725;6.3472
1295;0.2464;-4.2971;0.0000;3.3703;-4.1161;5.6786
1296;0.4419;-4.2966;0.0000;3.7688;-4.1136;5.1159
1297;0.6363;-4.2970;0.0000;3.8842;-4.1761;5.7367
1298;0.8268;-4.2979;0.0000;3.9200;-4.2394;6.0982
1299;1.0107;-4.2992;0.0000;4.1258;-4.1683;5.9144
1300;1.1894;-4.3037;0.0000;4.1434;-4.0130;6.5293
1301;-0.9953;-4.4422;0.0000;3.5225;-4.0122;6.0175
1302;-0.8222;-4.4545;0.0000;3.9006;-4.0353;6.3967
1303;-0.6324;-4.4542;0.0000;3.9598;-4.0556;6.7724
1304;-0.4386;-4.4531;0.0000;3.9370;-4.0162;6.8150
1305;-0.2428;-4.4521;0.0000;4.1332;-3.9662;6.9409
1306;-0.0463;-4.4512;0.0000;3.7738;-3.9824;6.9670
1307;0.1490;-4.4502;0.0000;3.2948;-4.0243;6.8457
1308;0.3442;-4.4495;0.0000;3.6109;-4.0517;5.7207
1309;0.5394;-4.4494;0.0000;3.8675;-4.1521;6.2424
1310;0.7321;-4.4499;0.0000;3.8526;-4.2802;6.9126
1311;0.9188;-4.4512;0.0000;4.0386;-4.2619;6.5861
1312;1.0960;-4.4522;0.0000;4.1369;-4.1003;6.9983
1313;1.2625;-4.4563;0.0000;4.0531;-3.9154;6.4628
1314;-0.9423;-4.6019;0.0000;3.6242;-3.9673;6.6796
1315;-0.7356;-4.6027;0.0000;3.8672;-4.0111;6.6016
1316;-0.5376;-4.6027;0.0000;3.8044;-4.0165;5.6619
1317;-0.3416;-4.6017;0.0000;3.9439;-3.9782;5.9887
1318;-0.1450;-4.6009;0.0000;4.0654;-3.9309;7.0411
1319;0.0512;-4.5998;0.0000;3.4966;-3.9206;7.1521
1320;0.2460;-4.5987;0.0000;3.4001;-3.9450;6.6467
1321;0.4416;-4.5981;0.0000;3.8505;-4.0532;6.2367
1322;0.6363;-4.5982;0.0000;3.8630;-4.1955;6.7185
1323;0.8269;-4.5990;0.0000;3.8394;-4.2398;6.3334
1324;1.0123;-4.6003;0.0000;4.0621;-4.1628;5.9392
1325;1.1923;-4.5981;0.0000;4.0807;-4.0254;5.8506
1326;-0.9864;-4.7556;0.0000;3.5206;-3.8669;6.2249
1327;-0.8200;-4.7472;0.0000;3.6757;-3.8922;5.7857
1328;-0.6323;-4.7484;0.0000;3.7834;-3.9541;5.5942
1329;-0.4389;-4.7477;0.0000;3.7404;-4.0052;5.6922
1330;-0.2438;-4.7468;0.0000;4.0165;-3.9880;6.5460
1331;-0.0473;-4.7460;0.0000;3.8965;-3.9242;7.2180
1332;0.1482;-4.7448;0.0000;3.3765;-3.9253;6.4291
1333;0.3430;-4.7437;0.0000;3.6109;-4.0449;6.6120
1334;0.5384;-4.7430;0.0000;3.9272;-4.1548;6.8078
1335;0.7319;-4.7433;0.0000;3.7379;-4.1472;6.6061
1336;0.9203;-4.7449;0.0000;3.8173;-4.0886;5.7542
1337;1.0995;-4.7461;0.0000;4.0703;-4.0464;5.8937
1338;1.2561;-4.7360;0.0000;4.1415;-4.0237;5.9033
1339;-0.9156;-6.8121;0.0000;3.5822;-3.8945;7.6708
1340;-0.7299;-6.8128;0.0000;3.7607;-4.0241;7.1233
1341;-0.5401;-6.8141;0.0000;3.7843;-4.0424;7.4486
1342;-0.3472;-6.8144;0.0000;3.8498;-3.9946;7.8063
1343;-0.1523;-6.8137;0.0000;3.9773;-3.9896;7.4129
1344;0.0435;-6.8121;0.0000;3.9135;-3.9493;6.9934
1345;0.2391;-6.8107;0.0000;3.5879;-3.8752;6.5947
1346;0.4341;-6.8100;0.0000;3.5297;-3.8609;6.0042
1347;0.6294;-6.8093;0.0000;3.7281;-3.9551;6.2045
1348;0.8234;-6.8085;0.0000;3.7239;-4.0607;6.2933
1349;1.0136;-6.8073;0.0000;3.8328;-4.0830;5.7611
1350;1.1955;-6.8057;0.0000;4.1768;-4.0554;5.4838
1351;1.3586;-6.7969;0.0000;4.2835;-4.0086;5.0017
1352;-0.9706;-6.9812;0.0000;3.4820;-3.8246;7.9722
1353;-0.8045;-6.9765;0.0000;3.7399;-3.9512;7.2431
1354;-0.6246;-6.9782;0.0000;3.8066;-4.0260;7.2534
1355;-0.4362;-6.9789;0.0000;3.8389;-4.0833;7.7328
1356;-0.2431;-6.9786;0.0000;4.0175;-4.1691;7.2409
1357;-0.0478;-6.9772;0.0000;4.0653;-4.1551;7.1265
1358;0.1482;-6.9759;0.0000;3.7896;-4.0123;7.0020
1359;0.3438;-6.9752;0.0000;3.5298;-3.9266;6.9043
1360;0.5390;-6.9746;0.0000;3.7577;-3.9770;6.3410
1361;0.7346;-6.9736;0.0000;3.9341;-4.0982;5.8263
1362;0.9285;-6.9727;0.0000;3.8887;-4.1444;6.0618
1363;1.1202;-6.9715;0.0000;4.0441;-4.0774;5.5000
1364;1.3144;-6.9650;0.0000;4.1487;-3.9066;5.2092
1365;-0.8986;-7.1380;0.0000;3.6407;-3.9686;6.9016
1366;-0.7154;-7.1409;0.0000;3.8491;-3.9996;5.9838
1367;-0.5285;-7.1418;0.0000;3.7968;-4.0295;6.9409
1368;-0.3376;-7.1414;0.0000;3.9172;-4.1419;7.6351
1369;-0.1431;-7.1402;0.0000;4.1461;-4.2229;7.0165
1370;0.0530;-7.1390;0.0000;4.0602;-4.1553;6.3730
1371;0.2490;-7.1382;0.0000;3.7355;-4.0747;5.6713
1372;0.4446;-7.1376;0.0000;3.7337;-4.0730;5.9936
1373;0.6406;-7.1366;0.0000;4.0357;-4.1495;6.2500
1374;0.8353;-7.1358;0.0000;3.9720;-4.2186;6.6129
1375;1.0258;-7.1354;0.0000;3.8550;-4.1618;6.7559
1376;1.2079;-7.1338;0.0000;3.9837;-4.0203;5.6307
1377;1.3693;-7.1311;0.0000;4.0380;-3.8894;5.2197
1378;-0.9543;-7.2914;0.0000;3.6352;-4.0121;7.0086
1379;-0.7966;-7.3020;0.0000;3.8910;-4.0333;6.2119
1380;-0.6190;-7.3033;0.0000;3.8729;-4.0390;6.7502
1381;-0.4317;-7.3029;0.0000;3.7813;-4.1098;7.4493
1382;-0.2394;-7.3015;0.0000;3.9728;-4.1893;7.7505
1383;-0.0442;-7.3001;0.0000;4.2189;-4.2243;6.2345
1384;0.1522;-7.2991;0.0000;4.0662;-4.2429;4.9532
1385;0.3485;-7.2985;0.0000;3.8404;-4.2576;6.1351
1386;0.5445;-7.2979;0.0000;3.9705;-4.2224;6.5920
1387;0.7408;-7.2968;0.0000;4.0185;-4.1643;6.7466
1388;0.9353;-7.2962;0.0000;3.7889;-4.1389;6.3435
1389;1.1280;-7.2963;0.0000;3.7514;-4.1004;5.8952
1390;1.3239;-7.2963;0.0000;3.9720;-4.0032;5.6132
1391;-0.9080;-7.4578;0.0000;3.8312;-4.0422;6.3878
1392;-0.7177;-7.4630;0.0000;3.9879;-4.0491;6.5524
1393;-0.5277;-7.4629;0.0000;3.8341;-4.0973;7.0586
1394;-0.3358;-7.4617;0.0000;3.7375;-4.1618;7.2692
1395;-0.1418;-7.4601;0.0000;4.0862;-4.2684;7.2111
1396;0.0545;-7.4587;0.0000;4.3452;-4.4203;6.2229
1397;0.2513;-7.4578;0.0000;4.1049;-4.5160;6.0529
1398;0.4478;-7.4573;0.0000;3.8740;-4.4287;6.1767
1399;0.6437;-7.4567;0.0000;3.8961;-4.1705;5.8784
1400;0.8382;-7.4560;0.0000;3.8359;-3.9903;6.2414
1401;1.0290;-7.4556;0.0000;3.6420;-4.0191;6.3081
1402;1.2115;-7.4576;0.0000;3.7120;-4.0251;5.7894
1403;1.3725;-7.4602;0.0000;4.0037;-3.9613;5.0955
1404;-0.9592;-7.6177;0.0000;3.7859;-4.0687;6.6147
1405;-0.8005;-7.6215;0.0000;4.0568;-4.0655;6.8679
1406;-0.6199;-7.6217;0.0000;3.9609;-4.1061;7.2667
1407;-0.4313;-7.6210;0.0000;3.7578;-4.1781;6.9803
1408;-0.2388;-7.6194;0.0000;3.9433;-4.2857;6.6314
1409;-0.0432;-7.6175;0.0000;4.4416;-4.4187;6.8246
1410;0.1540;-7.6160;0.0000;4.3704;-4.5434;6.9476
1411;0.3508;-7.6153;0.0000;3.9200;-4.5026;5.9808
1412;0.5465;-7.6153;0.0000;3.6796;-4.2494;6.1501
1413;0.7416;-7.6152;0.0000;3.7720;-4.0225;6.5554
1414;0.9355;-7.6146;0.0000;3.7414;-3.9588;5.8199
1415;1.1271;-7.6148;0.0000;3.5913;-3.9608;5.7857
1416;1.3216;-7.6240;0.0000;3.8991;-4.0066;5.8329
1417;-0.9082;-7.7829;0.0000;3.9458;-4.1519;5.8652
1418;-0.7175;-7.7798;0.0000;4.1225;-4.1620;6.1533
1419;-0.5273;-7.7792;0.0000;3.8579;-4.2388;6.8743
1420;-0.3353;-7.7780;0.0000;3.8915;-4.3645;6.6004
1421;-0.1407;-7.7761;0.0000;4.3568;-4.4472;6.3009
1422;0.0562;-7.7743;0.0000;4.4859;-4.4463;6.2980
1423;0.2531;-7.7731;0.0000;4.0861;-4.3536;5.8725
1424;0.4492;-7.7731;0.0000;3.6641;-4.2204;6.0967
1425;0.6443;-7.7735;0.0000;3.6030;-4.0820;7.5802
1426;0.8378;-7.7732;0.0000;3.7219;-3.9468;7.0428
1427;1.0267;-7.7728;0.0000;3.6198;-3.8761;5.5785
1428;1.2059;-7.7736;0.0000;3.6121;-3.9214;5.8489
1429;1.3687;-7.7936;0.0000;4.0264;-4.0450;6.0856
1430;-0.9514;-7.9484;0.0000;3.9732;-4.2899;6.0714
1431;-0.7946;-7.9386;0.0000;4.2671;-4.2801;5.4855
1432;-0.6167;-7.9372;0.0000;3.9959;-4.3041;5.7601
1433;-0.4297;-7.9362;0.0000;3.8278;-4.3833;6.6383
1434;-0.2373;-7.9344;0.0000;4.1627;-4.4871;6.4279
1435;-0.0416;-7.9324;0.0000;4.4500;-4.4796;6.5647
1436;0.1552;-7.9310;0.0000;4.2090;-4.3157;6.2717
1437;0.3516;-7.9308;0.0000;3.8218;-4.1599;6.1474
1438;0.5472;-7.9313;0.0000;3.5885;-4.0986;6.3871
1439;0.7416;-7.9317;0.0000;3.6097;-4.0007;7.5942
1440;0.9337;-7.9319;0.0000;3.6811;-3.8538;6.9508
1441;1.1208;-7.9319;0.0000;3.6334;-3.8220;6.2109
1442;1.3043;-7.9315;0.0000;3.8360;-3.9118;6.2247
1443;-0.8939;-8.0995;0.0000;4.1558;-4.3637;6.0539
1444;-0.7102;-8.0956;0.0000;4.2305;-4.3719;5.4496
1445;-0.5238;-8.0945;0.0000;3.9180;-4.3629;6.2904
1446;-0.3330;-8.0927;0.0000;3.9759;-4.4043;5.7146
1447;-0.1390;-8.0904;0.0000;4.2295;-4.3769;6.3585
1448;0.0571;-8.0889;0.0000;4.1935;-4.2291;6.9407
1449;0.2534;-8.0885;0.0000;3.9582;-4.1157;6.4296
1450;0.4495;-8.0889;0.0000;3.7229;-4.1012;6.4259
1451;0.6447;-8.0895;0.0000;3.5802;-4.0803;7.0773
1452;0.8380;-8.0902;0.0000;3.6312;-3.9961;7.0962
1453;1.0268;-8.0909;0.0000;3.7324;-3.9133;6.2478
1454;1.2068;-8.0899;0.0000;3.7453;-3.8868;5.9653
1455;1.3706;-8.0677;0.0000;3.9052;-3.9309;5.8440
1456;-0.9646;-8.2525;0.0000;4.0371;-4.2612;7.0527
1457;-0.7947;-8.2522;0.0000;4.2902;-4.3387;6.1149
1458;-0.6150;-8.2525;0.0000;4.0530;-4.3126;5.5497
1459;-0.4279;-8.2512;0.0000;3.8813;-4.3249;5.3499
1460;-0.2358;-8.2490;0.0000;4.0718;-4.2563;5.7813
1461;-0.0407;-8.2472;0.0000;4.1608;-4.1440;6.1117
1462;0.1553;-8.2464;0.0000;3.9684;-4.0943;6.4449
1463;0.3515;-8.2464;0.0000;3.8151;-4.0691;6.5982
1464;0.5472;-8.2469;0.0000;3.6184;-4.0630;6.5768
1465;0.7420;-8.2477;0.0000;3.5788;-4.0802;7.1233
1466;0.9358;-8.2485;0.0000;3.7781;-4.1049;6.9633
1467;1.1285;-8.2482;0.0000;3.8246;-4.0749;6.0285
1468;1.3250;-8.2372;0.0000;3.8097;-3.9303;5.4879
1469;-0.8911;-8.4049;0.0000;4.0548;-4.2268;6.5354
1470;-0.7086;-8.4098;0.0000;4.2136;-4.2835;5.8440
1471;-0.5226;-8.4095;0.0000;3.9329;-4.3150;4.8730
1472;-0.3324;-8.4076;0.0000;3.8831;-4.2512;5.1905
1473;-0.1387;-8.4057;0.0000;4.1043;-4.1581;6.8578
1474;0.0571;-8.4044;0.0000;4.0692;-4.1366;6.5514
1475;0.2531;-8.4041;0.0000;3.8640;-4.1134;6.0468
1476;0.4493;-8.4045;0.0000;3.7209;-4.0565;6.1048
1477;0.6446;-8.4051;0.0000;3.5317;-4.0863;6.4259
1478;0.8387;-8.4056;0.0000;3.6953;-4.1697;6.8182
1479;1.0305;-8.4057;0.0000;3.8609;-4.1723;6.3524
1480;1.2155;-8.4032;0.0000;3.8051;-4.0870;5.5391
1481;1.3781;-8.3997;0.0000;3.8568;-3.9782;5.5630
1482;-0.9472;-8.5561;0.0000;3.8593;-4.1587;6.9215
1483;-0.7920;-8.5666;0.0000;4.1504;-4.2259;6.7904
1484;-0.6149;-8.5678;0.0000;4.0862;-4.3272;5.7274
1485;-0.4280;-8.5662;0.0000;3.8755;-4.2866;5.2643
1486;-0.2362;-8.5642;0.0000;3.9372;-4.1742;5.4537
1487;-0.0412;-8.5626;0.0000;4.1657;-4.1335;6.5748
1488;0.1551;-8.5618;0.0000;3.9559;-4.1160;6.9449
1489;0.3510;-8.5620;0.0000;3.7549;-4.0870;6.5177
1490;0.5468;-8.5626;0.0000;3.6046;-4.1150;5.9619
1491;0.7420;-8.5629;0.0000;3.5893;-4.1687;5.6597
1492;0.9367;-8.5629;0.0000;3.8088;-4.1736;6.3054
1493;1.1312;-8.5620;0.0000;3.8153;-4.1177;6.2643
1494;1.3298;-8.5624;0.0000;3.8510;-4.0854;6.0716
1495;-0.9025;-8.7213;0.0000;3.8986;-4.2162;6.3349
1496;-0.7141;-8.7251;0.0000;4.0617;-4.2073;6.0775
1497;-0.5250;-8.7244;0.0000;3.9774;-4.2611;6.1289
1498;-0.3333;-8.7227;0.0000;3.8523;-4.2502;5.4429
1499;-0.1393;-8.7211;0.0000;4.0286;-4.1496;5.4048
1500;0.0565;-8.7198;0.0000;4.0535;-4.0571;6.6147
1501;0.2525;-8.7196;0.0000;3.7899;-4.0229;6.7911
1502;0.4485;-8.7200;0.0000;3.7089;-4.0612;6.7367
1503;0.6440;-8.7203;0.0000;3.6464;-4.1227;6.4601
1504;0.8383;-8.7204;0.0000;3.6698;-4.1620;5.8597
1505;1.0292;-8.7199;0.0000;3.7178;-4.1714;6.2124
1506;1.2120;-8.7192;0.0000;3.7457;-4.1329;6.4956
1507;1.3764;-8.7259;0.0000;3.8898;-4.0777;6.6826
1508;-0.9508;-8.8809;0.0000;3.8029;-4.3159;5.5098
1509;-0.7952;-8.8830;0.0000;3.8940;-4.1625;5.9628
1510;-0.6168;-8.8823;0.0000;3.8942;-4.1394;6.4865
1511;-0.4290;-8.8809;0.0000;3.7902;-4.2270;6.3115
1512;-0.2369;-8.8793;0.0000;3.8682;-4.2153;5.5453
1513;-0.0420;-8.8781;0.0000;4.0941;-4.0690;5.2064
1514;0.1541;-8.8775;0.0000;3.9031;-3.9941;6.5593
1515;0.3500;-8.8777;0.0000;3.7448;-4.0607;6.1080
1516;0.5460;-8.8780;0.0000;3.7290;-4.1087;5.9779
1517;0.7414;-8.8781;0.0000;3.6423;-4.1230;6.2825
1518;0.9347;-8.8780;0.0000;3.5705;-4.1271;6.4262
1519;1.1253;-8.8778;0.0000;3.6559;-4.1102;6.4926
1520;1.3156;-8.8778;0.0000;3.8510;-4.0622;7.0150
1521;-0.9000;-9.0449;0.0000;3.7518;-4.2190;5.8868
1522;-0.7129;-9.0405;0.0000;3.7485;-4.1022;5.3398
1523;-0.5249;-9.0390;0.0000;3.6536;-4.0991;6.2736
1524;-0.3340;-9.0375;0.0000;3.6114;-4.1203;6.3740
1525;-0.1405;-9.0364;0.0000;4.0014;-4.1080;5.5153
1526;0.0555;-9.0357;0.0000;4.1726;-4.0736;6.2899
1527;0.2518;-9.0353;0.0000;3.8098;-4.0935;6.8885
1528;0.4476;-9.0355;0.0000;3.6362;-4.1495;6.5293
1529;0.6430;-9.0357;0.0000;3.5971;-4.1295;6.4021
1530;0.8370;-9.0358;0.0000;3.5195;-4.0620;6.1415
1531;1.0280;-9.0357;0.0000;3.5853;-3.9955;5.6742
1532;1.2136;-9.0341;0.0000;3.7578;-3.9558;6.0253
1533;1.3921;-9.0266;0.0000;3.8392;-3.9941;5.8531
1534;-0.9423;-9.2108;0.0000;3.6703;-4.1727;6.2798
1535;-0.7890;-9.1999;0.0000;3.7107;-4.1480;6.2662
1536;-0.6143;-9.1975;0.0000;3.5031;-4.0482;5.7372
1537;-0.4290;-9.1960;0.0000;3.3900;-4.0146;5.8081
1538;-0.2381;-9.1947;0.0000;3.7298;-4.0872;5.6107
1539;-0.0435;-9.1936;0.0000;4.2713;-4.1359;6.6496
1540;0.1533;-9.1931;0.0000;4.0823;-4.1188;6.8332
1541;0.3491;-9.1930;0.0000;3.6436;-4.0988;5.9085
1542;0.5446;-9.1933;0.0000;3.5445;-4.0883;6.3920
1543;0.7396;-9.1937;0.0000;3.4493;-4.0317;6.3066
1544;0.9326;-9.1939;0.0000;3.4673;-3.9800;6.0468
1545;1.1233;-9.1928;0.0000;3.6930;-3.9861;6.0846
1546;1.3139;-9.1848;0.0000;3.8023;-3.9765;6.0084
1547;-0.8873;-9.3617;0.0000;3.7474;-4.1564;6.7101
1548;-0.7069;-9.3568;0.0000;3.5841;-4.1477;7.0605
1549;-0.5235;-9.3551;0.0000;3.2494;-4.0075;7.0487
1550;-0.3351;-9.3532;0.0000;3.4509;-3.9744;5.8752
1551;-0.1420;-9.3517;0.0000;4.0228;-4.0448;5.7908
1552;0.0540;-9.3510;0.0000;4.2399;-4.0673;6.3595
1553;0.2503;-9.3508;0.0000;3.8429;-4.0725;6.2537
1554;0.4461;-9.3510;0.0000;3.6130;-4.0980;6.4998
1555;0.6414;-9.3514;0.0000;3.4372;-4.0969;5.7827
1556;0.8350;-9.3519;0.0000;3.3626;-4.0637;6.0384
1557;1.0254;-9.3520;0.0000;3.6420;-4.0887;6.1791
1558;1.2089;-9.3490;0.0000;3.7622;-4.1083;5.7485
1559;1.3733;-9.3315;0.0000;3.8034;-4.0595;5.7461
1560;-0.9580;-9.5169;0.0000;3.7421;-4.1636;5.8762
1561;-0.7916;-9.5142;0.0000;3.8024;-4.1986;6.6855
1562;-0.6147;-9.5137;0.0000;3.5236;-4.1677;7.2714
1563;-0.4296;-9.5124;0.0000;3.4345;-4.0238;6.9466
1564;-0.2387;-9.5104;0.0000;3.6995;-3.8945;6.5187
1565;-0.0445;-9.5092;0.0000;4.0392;-3.9202;6.1951
1566;0.1514;-9.5088;0.0000;3.9710;-3.9806;6.3482
1567;0.3475;-9.5086;0.0000;3.7294;-4.0413;6.5418
1568;0.5433;-9.5088;0.0000;3.5359;-4.1228;6.1097
1569;0.7383;-9.5094;0.0000;3.3336;-4.1229;5.7392
1570;0.9324;-9.5098;0.0000;3.5215;-4.0908;6.3292
1571;1.1269;-9.5090;0.0000;3.7163;-4.1062;6.2918
1572;1.3253;-9.5007;0.0000;3.7602;-4.1119;5.7308
1573;-0.8877;-9.6677;0.0000;3.7437;-4.2022;6.2936
1574;-0.7083;-9.6713;0.0000;3.7916;-4.1784;7.0379
1575;-0.5243;-9.6709;0.0000;3.7211;-4.1889;7.3398
1576;-0.3350;-9.6694;0.0000;3.6482;-4.0412;6.9402
1577;-0.1422;-9.6680;0.0000;3.8350;-3.8786;6.9628
1578;0.0530;-9.6670;0.0000;4.0053;-3.8766;6.5645
1579;0.2490;-9.6667;0.0000;3.7648;-3.9203;6.5637
1580;0.4448;-9.6666;0.0000;3.5790;-3.9840;6.5790
1581;0.6401;-9.6668;0.0000;3.3794;-4.0646;5.2146
1582;0.8344;-9.6673;0.0000;3.4308;-4.0517;5.4801
1583;1.0268;-9.6673;0.0000;3.6717;-4.0461;6.3137
1584;1.2134;-9.6658;0.0000;3.6662;-4.1620;6.1494
1585;1.3784;-9.6647;0.0000;3.7872;-4.2122;6.0696
1586;-0.9434;-9.8195;0.0000;3.6456;-4.2496;6.1179
1587;-0.7910;-9.8285;0.0000;3.7190;-4.2019;6.6449
1588;-0.6166;-9.8293;0.0000;3.8861;-4.1793;6.3723
1589;-0.4307;-9.8279;0.0000;3.7940;-4.1656;6.7581
1590;-0.2396;-9.8267;0.0000;3.7949;-4.0760;6.9304
1591;-0.0453;-9.8257;0.0000;4.0739;-3.9584;6.9705
1592;0.1507;-9.8250;0.0000;3.8648;-3.9139;6.6804
1593;0.3465;-9.8247;0.0000;3.5632;-3.8915;6.3125
1594;0.5421;-9.8245;0.0000;3.4093;-3.9482;6.5170
1595;0.7370;-9.8247;0.0000;3.3143;-4.0692;5.7562
1596;0.9316;-9.8250;0.0000;3.5959;-4.0926;5.7522
1597;1.1271;-9.8243;0.0000;3.7377;-4.1268;6.3214
1598;1.3275;-9.8268;0.0000;3.7959;-4.1732;6.0635
1599;-0.9003;-9.9836;0.0000;3.6340;-4.2920;7.1415
1600;-0.7154;-9.9870;0.0000;3.8264;-4.2819;7.2714
1601;-0.5279;-9.9863;0.0000;3.8746;-4.2603;6.6403
1602;-0.3373;-9.9849;0.0000;3.8076;-4.2206;6.9756
1603;-0.1436;-9.9839;0.0000;4.1223;-4.1497;6.7306
1604;0.0525;-9.9831;0.0000;4.0700;-4.0277;5.9808
1605;0.2482;-9.9829;0.0000;3.5463;-3.9273;5.7466
1606;0.4436;-9.9828;0.0000;3.4568;-3.9059;6.4262
1607;0.6388;-9.9824;0.0000;3.3503;-3.9730;6.4163
1608;0.8327;-9.9825;0.0000;3.4178;-4.0910;6.6031
1609;1.0242;-9.9823;0.0000;3.7433;-4.1175;6.3816
1610;1.2087;-9.9824;0.0000;3.8242;-4.0530;5.8723
1611;1.3753;-9.9924;0.0000;3.8576;-4.0272;5.5157
1612;-0.9483;-10.1438;0.0000;3.6184;-4.1760;6.8853
1613;-0.7961;-10.1452;0.0000;3.6951;-4.2336;7.5372
