# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5552;2.6729;0.0000;2.6396;-3.6575;5.2975
1231;-0.4128;2.6705;0.0000;2.6671;-3.5329;4.0083
1232;-0.2696;2.6679;0.0000;3.1325;-3.4520;4.6150
1233;-0.1257;2.6651;0.0000;3.2476;-3.3537;6.2537
1234;0.0181;2.6624;0.0000;2.7665;-3.4376;5.5621
1235;0.1615;2.6597;0.0000;2.7299;-3.6507;5.8631
1236;0.3052;2.6567;0.0000;3.2192;-3.7050;6.7130
1237;0.4494;2.6542;0.0000;3.4446;-3.6416;6.3797
1238;0.5945;2.6524;0.0000;3.6054;-3.5873;6.4178
1239;0.7400;2.6517;0.0000;3.5644;-3.5109;6.1614
1240;0.8842;2.6515;0.0000;3.5287;-3.4728;4.5849
1241;1.0249;2.6513;0.0000;3.4744;-3.5876;3.5914
1242;1.1582;2.6534;0.0000;3.3285;-3.7233;4.6579
1243;1.2730;2.6561;0.0000;3.3967;-3.7608;5.5577
1244;-1.0496;2.5563;0.0000;3.1495;-3.3081;7.2196
1245;-0.9095;2.5572;0.0000;3.3491;-3.6556;6.9217
1246;-0.7698;2.5550;0.0000;3.4665;-3.8085;5.9493
1247;-0.6286;2.5529;0.0000;2.9858;-3.7314;5.3753
1248;-0.4867;2.5506;0.0000;2.5896;-3.5993;4.0004
1249;-0.3438;2.5479;0.0000;2.8356;-3.4794;3.0704
1250;-0.2001;2.5453;0.0000;3.2999;-3.4821;3.4335
1251;-0.0562;2.5424;0.0000;3.0691;-3.5304;5.4961
1252;0.0874;2.5399;0.0000;2.5865;-3.4967;6.5000
1253;0.2309;2.5373;0.0000;2.8797;-3.4840;5.8854
1254;0.3753;2.5346;0.0000;3.3598;-3.4999;5.4563
1255;0.5205;2.5331;0.0000;3.5565;-3.5668;5.9243
1256;0.6667;2.5327;0.0000;3.6299;-3.5874;6.3683
1257;0.8125;2.5326;0.0000;3.5862;-3.5191;5.2747
1258;0.9567;2.5328;0.0000;3.4960;-3.5143;4.4672
1259;1.0982;2.5337;0.0000;3.3020;-3.5648;3.9366
1260;1.2384;2.5337;0.0000;3.3927;-3.6321;5.4151
1261;-1.0832;2.4274;0.0000;3.0790;-3.2547;6.0923
1262;-0.9686;2.4355;0.0000;3.2537;-3.4545;6.6772
1263;-0.8383;2.4349;0.0000;3.3644;-3.6526;6.4825
1264;-0.7008;2.4328;0.0000;3.2011;-3.6531;5.1544
1265;-0.5600;2.4306;0.0000;2.8280;-3.5492;5.0892
1266;-0.4177;2.4282;0.0000;2.7520;-3.4712;5.1750
1267;-0.2745;2.4254;0.0000;3.1769;-3.4990;4.5967
1268;-0.1305;2.4228;0.0000;3.2877;-3.6135;4.6199
1269;0.0132;2.4201;0.0000;2.7167;-3.5588;5.4707
1270;0.1568;2.4176;0.0000;2.5876;-3.4125;5.6833
1271;0.3012;2.4154;0.0000;3.1069;-3.4504;4.5682
1272;0.4466;2.4139;0.0000;3.4638;-3.5883;5.1395
1273;0.5930;2.4137;0.0000;3.6026;-3.6495;6.1588
1274;0.7392;2.4137;0.0000;3.6540;-3.6374;5.8259
1275;0.8840;2.4138;0.0000;3.6387;-3.5858;5.2025
1276;1.0246;2.4143;0.0000;3.3833;-3.5507;5.6728
1277;1.1563;2.4151;0.0000;3.2678;-3.5947;5.4895
1278;1.2729;2.4121;0.0000;3.5183;-3.6276;5.2375
1279;-1.0434;2.3112;0.0000;3.2391;-3.4184;4.4729
1280;-0.9093;2.3137;0.0000;3.2569;-3.4906;5.3508
1281;-0.7729;2.3125;0.0000;3.0099;-3.5243;5.9974
1282;-0.6334;2.3104;0.0000;2.8824;-3.4288;5.7791
1283;-0.4915;2.3081;0.0000;2.8539;-3.3596;5.1942
1284;-0.3485;2.3055;0.0000;3.0702;-3.4561;5.3163
1285;-0.2048;2.3031;0.0000;3.3474;-3.4779;5.7454
1286;-0.0609;2.3005;0.0000;2.9398;-3.4038;5.6605
1287;0.0829;2.2980;0.0000;2.5413;-3.4282;6.5827
1288;0.2273;2.2960;0.0000;2.8385;-3.4929;5.2563
1289;0.3727;2.2950;0.0000;3.2744;-3.5555;4.9698
1290;0.5191;2.2948;0.0000;3.5179;-3.5841;5.6115
1291;0.6657;2.2948;0.0000;3.6370;-3.6040;5.6500
1292;0.8116;2.2949;0.0000;3.7883;-3.6315;5.3080
1293;0.9555;2.2950;0.0000;3.5535;-3.6631;5.2135
1294;1.0946;2.2955;0.0000;3.2499;-3.7407;5.1566
1295;1.2310;2.2963;0.0000;3.4438;-3.7132;5.4856
1296;-1.0977;2.1916;0.0000;3.3881;-3.5751;3.2568
1297;-0.9735;2.1931;0.0000;3.3242;-3.4230;3.6575
1298;-0.8422;2.1918;0.0000;2.9758;-3.3743;5.5013
1299;-0.7054;2.1901;0.0000;2.7214;-3.3211;6.2069
1300;-0.5650;2.1879;0.0000;2.7350;-3.1822;5.0262
1301;-0.4226;2.1855;0.0000;2.9199;-3.2548;4.9164
1302;-0.2793;2.1832;0.0000;3.2883;-3.3599;6.5276
1303;-0.1351;2.1808;0.0000;3.2357;-3.3106;6.3272
1304;0.0091;2.1785;0.0000;2.6879;-3.3814;6.2200
1305;0.1535;2.1770;0.0000;2.6713;-3.5053;6.0599
1306;0.2990;2.1761;0.0000;3.0637;-3.5053;6.7472
1307;0.4454;2.1757;0.0000;3.3956;-3.4349;6.4711
1308;0.5920;2.1757;0.0000;3.5507;-3.4735;5.3552
1309;0.7382;2.1759;0.0000;3.7169;-3.5552;5.3574
1310;0.8833;2.1759;0.0000;3.7301;-3.5960;5.2205
1311;1.0242;2.1763;0.0000;3.3080;-3.6624;5.4129
1312;1.1582;2.1782;0.0000;3.3334;-3.6938;5.2913
1313;1.2851;2.1837;0.0000;3.5301;-3.6678;5.8386
1314;-1.0459;2.0751;0.0000;3.3852;-3.6277;4.0735
1315;-0.9127;2.0712;0.0000;3.1355;-3.3586;5.2822
1316;-0.7771;2.0694;0.0000;2.7541;-3.2119;5.9873
1317;-0.6380;2.0675;0.0000;2.5918;-3.1541;5.2848
1318;-0.4964;2.0652;0.0000;2.6970;-3.1732;5.4129
1319;-0.3535;2.0633;0.0000;3.0932;-3.2813;5.7367
1320;-0.2093;2.0610;0.0000;3.3997;-3.3514;5.1199
1321;-0.0645;2.0590;0.0000;3.0133;-3.4203;4.9261
1322;0.0802;2.0578;0.0000;2.6334;-3.4629;5.3360
1323;0.2256;2.0573;0.0000;2.8530;-3.4686;6.6430
1324;0.3717;2.0567;0.0000;3.2309;-3.4968;6.5503
1325;0.5183;2.0565;0.0000;3.5376;-3.5113;6.7017
1326;0.6650;2.0569;0.0000;3.6684;-3.5486;6.4103
1327;0.8109;2.0569;0.0000;3.6939;-3.5565;5.3959
1328;0.9547;2.0569;0.0000;3.4219;-3.5266;4.9506
1329;1.0939;2.0583;0.0000;3.2439;-3.5554;5.5888
1330;1.2309;2.0645;0.0000;3.4692;-3.6924;5.5639
1331;-1.0888;1.9585;0.0000;3.2919;-3.6921;3.9064
1332;-0.9753;1.9509;0.0000;3.3626;-3.5794;4.8027
1333;-0.8463;1.9483;0.0000;3.0159;-3.2837;5.9777
1334;-0.7099;1.9470;0.0000;2.6103;-3.0779;4.9646
1335;-0.5696;1.9451;0.0000;2.4904;-3.1807;5.5516
1336;-0.4273;1.9432;0.0000;2.8242;-3.3395;6.2034
1337;-0.2835;1.9415;0.0000;3.3451;-3.3718;5.7353
1338;-0.1384;1.9398;0.0000;3.2764;-3.3645;4.6697
1339;0.0069;1.9386;0.0000;2.7672;-3.4213;3.7550
1340;0.1522;1.9383;0.0000;2.6943;-3.5028;4.2918
1341;0.2981;1.9379;0.0000;3.0904;-3.5889;6.0332
1342;0.4447;1.9376;0.0000;3.4947;-3.6376;6.9401
1343;0.5917;1.9377;0.0000;3.6800;-3.5990;6.8749
1344;0.7382;1.9380;0.0000;3.6158;-3.5667;6.8215
1345;0.8827;1.9377;0.0000;3.4519;-3.5541;5.3902
1346;1.0232;1.9380;0.0000;3.2691;-3.5273;4.9869
1347;1.1559;1.9407;0.0000;3.3534;-3.5879;5.9786
1348;1.2734;1.9530;0.0000;3.5104;-3.7454;5.0661
1349;-1.0579;1.8328;0.0000;3.2700;-3.6094;4.2997
1350;-0.9207;1.8281;0.0000;3.2316;-3.5141;4.4873
1351;-0.7828;1.8264;0.0000;2.8315;-3.2791;5.2804
1352;-0.6427;1.8248;0.0000;2.5662;-3.2127;5.2157
1353;-0.5009;1.8232;0.0000;2.6099;-3.3833;6.5210
1354;-0.3574;1.8218;0.0000;3.1316;-3.3820;6.0079
1355;-0.2123;1.8203;0.0000;3.3170;-3.3560;5.0136
1356;-0.0666;1.8193;0.0000;2.9489;-3.4159;5.3898
1357;0.0789;1.8192;0.0000;2.6596;-3.5035;5.0556
1358;0.2246;1.8193;0.0000;2.9705;-3.6352;6.1671
1359;0.3710;1.8190;0.0000;3.4638;-3.7067;7.0271
1360;0.5181;1.8187;0.0000;3.6400;-3.6701;6.5157
1361;0.6650;1.8189;0.0000;3.6128;-3.5529;6.2874
1362;0.8110;1.8189;0.0000;3.4781;-3.5242;6.5433
1363;0.9553;1.8187;0.0000;3.3064;-3.5395;5.0416
1364;1.0976;1.8198;0.0000;3.3428;-3.5029;5.1413
1365;1.2409;1.8260;0.0000;3.5047;-3.5772;5.4217
1366;-1.0939;1.7087;0.0000;3.3059;-3.6323;4.6627
1367;-0.9816;1.7072;0.0000;3.2676;-3.6037;5.2752
1368;-0.8518;1.7061;0.0000;2.9916;-3.5154;5.0906
1369;-0.7145;1.7046;0.0000;2.7827;-3.4255;5.5884
1370;-0.5738;1.7032;0.0000;2.6109;-3.4432;6.8390
1371;-0.4310;1.7019;0.0000;2.7723;-3.3808;6.6496
1372;-0.2862;1.7008;0.0000;3.1737;-3.3330;5.2533
1373;-0.1406;1.7003;0.0000;3.0561;-3.4626;5.1356
1374;0.0053;1.7001;0.0000;2.7915;-3.5398;5.7122
1375;0.1510;1.7004;0.0000;2.9244;-3.5933;5.4606
1376;0.2975;1.7003;0.0000;3.4058;-3.6705;6.2231
1377;0.4445;1.7001;0.0000;3.5908;-3.6849;6.6247
1378;0.5913;1.6999;0.0000;3.5383;-3.5840;5.6794
1379;0.7377;1.6998;0.0000;3.5277;-3.4963;6.0591
1380;0.8829;1.6998;0.0000;3.4258;-3.5123;6.0717
1381;1.0249;1.7001;0.0000;3.4047;-3.5338;5.1168
1382;1.1610;1.7016;0.0000;3.4993;-3.5443;5.2091
1383;1.2805;1.7022;0.0000;3.5170;-3.5602;5.3915
1384;-1.0589;1.5815;0.0000;3.3622;-3.5840;5.2520
1385;-0.9239;1.5845;0.0000;3.1275;-3.5829;4.6220
1386;-0.7865;1.5843;0.0000;2.9326;-3.5357;4.5687
1387;-0.6463;1.5830;0.0000;2.7664;-3.3545;6.1719
1388;-0.5040;1.5821;0.0000;2.3138;-3.2324;6.2563
1389;-0.3602;1.5814;0.0000;2.9683;-3.2688;6.0582
1390;-0.2144;1.5811;0.0000;3.2170;-3.3551;5.0604
1391;-0.0683;1.5810;0.0000;2.9889;-3.5539;4.6312
1392;0.0777;1.5813;0.0000;2.9184;-3.6727;5.6802
1393;0.2240;1.5815;0.0000;3.2529;-3.6608;6.2734
1394;0.3708;1.5814;0.0000;3.5255;-3.6322;6.2940
1395;0.5176;1.5811;0.0000;3.5253;-3.5801;5.3342
1396;0.6643;1.5808;0.0000;3.5512;-3.5319;4.6881
1397;0.8105;1.5809;0.0000;3.5080;-3.5477;4.9606
1398;0.9554;1.5812;0.0000;3.4355;-3.6050;5.2717
1399;1.0990;1.5819;0.0000;3.5294;-3.6597;5.7489
1400;1.2435;1.5803;0.0000;3.5356;-3.6568;6.0402
1401;-1.0916;1.4528;0.0000;3.3545;-3.5447;4.6614
1402;-0.9832;1.4592;0.0000;3.2503;-3.5300;4.5984
1403;-0.8550;1.4628;0.0000;3.1415;-3.5699;5.0717
1404;-0.7176;1.4626;0.0000;3.1309;-3.5638;4.8766
1405;-0.5756;1.4617;0.0000;2.1980;-3.4275;3.9751
1406;-0.4339;1.4618;0.0000;2.2702;-3.2947;3.7883
1407;-0.2882;1.4616;0.0000;3.3746;-3.3213;4.7533
1408;-0.1416;1.4619;0.0000;3.2388;-3.5150;5.2725
1409;0.0046;1.4623;0.0000;2.9543;-3.6789;5.2397
1410;0.1506;1.4627;0.0000;3.0498;-3.6690;5.6570
1411;0.2971;1.4626;0.0000;3.4077;-3.6107;6.0468
1412;0.4440;1.4624;0.0000;3.5363;-3.6069;5.8045
1413;0.5907;1.4620;0.0000;3.5783;-3.5613;5.7301
1414;0.7373;1.4620;0.0000;3.6432;-3.5328;3.9226
1415;0.8826;1.4622;0.0000;3.5065;-3.5985;4.3513
1416;1.0242;1.4628;0.0000;3.4555;-3.6450;5.7738
1417;1.1588;1.4628;0.0000;3.5049;-3.6381;5.0004
1418;1.2788;1.4558;0.0000;3.5790;-3.6260;4.9659
1419;-1.0665;1.3283;0.0000;3.2584;-3.5156;5.4261
1420;-0.9305;1.3395;0.0000;3.1958;-3.4607;6.1610
1421;-0.7917;1.3417;0.0000;3.1719;-3.5163;6.0197
1422;-0.6491;1.3422;0.0000;2.8013;-3.7267;4.3294
1423;-0.5057;1.3424;0.0000;2.0998;-3.7125;2.7918
1424;-0.3618;1.3423;0.0000;2.9045;-3.5990;3.6855
1425;-0.2153;1.3427;0.0000;3.3852;-3.6351;6.2279
1426;-0.0688;1.3432;0.0000;3.0930;-3.6050;5.5031
1427;0.0773;1.3437;0.0000;2.9449;-3.5591;4.3968
1428;0.2234;1.3438;0.0000;3.1834;-3.5605;4.8543
1429;0.3701;1.3436;0.0000;3.5243;-3.6281;5.8346
1430;0.5171;1.3434;0.0000;3.5791;-3.6670;6.5197
1431;0.6638;1.3430;0.0000;3.6847;-3.6120;4.6194
1432;0.8102;1.3431;0.0000;3.6647;-3.5748;3.0932
1433;0.9545;1.3435;0.0000;3.4998;-3.6159;4.9226
1434;1.0958;1.3435;0.0000;3.5099;-3.6314;5.9068
1435;1.2359;1.3417;0.0000;3.5812;-3.6958;4.6247
1436;-1.0157;1.2229;0.0000;3.2125;-3.4655;5.4641
1437;-0.8687;1.2213;0.0000;3.1079;-3.4117;6.0674
1438;-0.7244;1.2223;0.0000;2.9225;-3.5569;5.8473
1439;-0.5799;1.2231;0.0000;2.6408;-3.7566;4.4252
1440;-0.4346;1.2235;0.0000;2.7094;-3.8078;4.3653
1441;-0.2887;1.2238;0.0000;3.2204;-3.7353;4.7927
1442;-0.1421;1.2240;0.0000;3.2422;-3.5991;4.6850
1443;0.0041;1.2245;0.0000;2.9515;-3.5059;4.2773
1444;0.1500;1.2248;0.0000;2.9444;-3.5091;5.0464
1445;0.2962;1.2248;0.0000;3.3425;-3.5931;5.7108
1446;0.4432;1.2248;0.0000;3.6233;-3.6991;5.2353
1447;0.5903;1.2245;0.0000;3.6163;-3.7401;4.9147
1448;0.7370;1.2243;0.0000;3.6645;-3.6570;4.0376
1449;0.8823;1.2244;0.0000;3.6340;-3.5796;4.4611
1450;1.0245;1.2247;0.0000;3.6263;-3.6769;6.2734
1451;1.1620;1.2253;0.0000;3.6797;-3.8007;6.1483
1452;1.2936;1.2271;0.0000;3.6698;-3.8345;4.6409
1453;-1.0776;1.1220;0.0000;3.1116;-3.5414;5.4668
1454;-0.9418;1.1024;0.0000;3.2979;-3.4930;5.2371
1455;-0.7981;1.1024;0.0000;3.1383;-3.5146;6.5621
1456;-0.6530;1.1038;0.0000;2.9077;-3.6743;6.9252
1457;-0.5075;1.1046;0.0000;2.8245;-3.8216;6.4427
1458;-0.3616;1.1048;0.0000;3.0248;-3.7937;4.9414
1459;-0.2153;1.1049;0.0000;3.2451;-3.6592;4.9479
1460;-0.0689;1.1053;0.0000;3.0427;-3.5817;4.4151
1461;0.0770;1.1057;0.0000;2.7968;-3.5412;4.3473
1462;0.2229;1.1059;0.0000;3.1058;-3.5545;6.1430
1463;0.3695;1.1060;0.0000;3.5504;-3.6744;6.0901
1464;0.5167;1.1060;0.0000;3.6064;-3.8003;6.0507
1465;0.6635;1.1057;0.0000;3.5627;-3.8347;4.8780
1466;0.8096;1.1053;0.0000;3.6865;-3.7871;4.1719
1467;0.9544;1.1055;0.0000;3.7569;-3.7852;5.9939
1468;1.0966;1.1067;0.0000;3.7726;-3.8616;6.9051
1469;1.2380;1.1109;0.0000;3.7018;-3.8378;4.5066
1470;-1.0362;0.9895;0.0000;3.1358;-3.6261;3.0416
1471;-0.8787;0.9838;0.0000;3.4294;-3.6634;4.2533
1472;-0.7284;0.9845;0.0000;3.1917;-3.7432;6.5166
1473;-0.5811;0.9858;0.0000;2.8959;-3.8505;6.4628
1474;-0.4349;0.9863;0.0000;2.9065;-3.8878;6.0669
1475;-0.2886;0.9862;0.0000;3.1568;-3.8063;5.8893
1476;-0.1422;0.9863;0.0000;3.1526;-3.6678;5.3158
1477;0.0040;0.9866;0.0000;2.8442;-3.5628;4.9353
1478;0.1497;0.9868;0.0000;2.9414;-3.5584;5.5678
1479;0.2962;0.9870;0.0000;3.4297;-3.6168;6.1632
1480;0.4432;0.9873;0.0000;3.5950;-3.6845;5.8626
1481;0.5901;0.9872;0.0000;3.5795;-3.8013;5.0534
1482;0.7365;0.9868;0.0000;3.6564;-3.8955;5.5341
1483;0.8821;0.9867;0.0000;3.7684;-3.9043;6.9081
1484;1.0249;0.9871;0.0000;3.8120;-3.8433;6.6885
1485;1.1615;0.9888;0.0000;3.7375;-3.7686;5.7568
1486;1.2836;0.9989;0.0000;3.6080;-3.7343;4.6290
1487;-1.0770;0.8638;0.0000;2.8926;-3.6621;5.1811
1488;-0.9466;0.8656;0.0000;3.5127;-3.6846;4.8679
1489;-0.8009;0.8661;0.0000;3.4137;-3.8124;5.8469
1490;-0.6541;0.8670;0.0000;3.0227;-3.8310;6.2927
1491;-0.5080;0.8676;0.0000;2.8512;-3.8148;6.1890
1492;-0.3619;0.8676;0.0000;3.0096;-3.7857;6.4466
1493;-0.2155;0.8675;0.0000;3.1886;-3.6923;6.4077
1494;-0.0691;0.8674;0.0000;2.9997;-3.6270;6.0236
1495;0.0768;0.8676;0.0000;2.8361;-3.6632;6.6054
1496;0.2229;0.8680;0.0000;3.3112;-3.6969;6.4519
1497;0.3698;0.8683;0.0000;3.5638;-3.6436;5.8443
1498;0.5167;0.8684;0.0000;3.6229;-3.6543;5.8788
1499;0.6637;0.8683;0.0000;3.7020;-3.7565;5.9786
1500;0.8103;0.8681;0.0000;3.7441;-3.8174;6.4226
1501;0.9563;0.8683;0.0000;3.7825;-3.7737;6.8933
1502;1.1019;0.8689;0.0000;3.7444;-3.6276;6.3386
1503;1.2497;0.8735;0.0000;3.5377;-3.5924;5.6404
1504;-1.0326;0.7398;0.0000;3.0650;-3.6375;4.5433
1505;-0.8774;0.7471;0.0000;3.5815;-3.8244;3.8928
1506;-0.7280;0.7482;0.0000;3.1609;-3.8226;5.2878
1507;-0.5812;0.7487;0.0000;2.8676;-3.6311;5.7445
1508;-0.4349;0.7490;0.0000;2.9110;-3.5038;6.4182
1509;-0.2889;0.7486;0.0000;3.0594;-3.4737;6.0647
1510;-0.1425;0.7484;0.0000;3.1529;-3.5522;5.8788
1511;0.0037;0.7488;0.0000;2.8597;-3.7022;5.9501
1512;0.1494;0.7492;0.0000;3.0718;-3.8159;6.1352
1513;0.2963;0.7494;0.0000;3.6067;-3.7863;7.2052
1514;0.4433;0.7495;0.0000;3.7008;-3.7190;5.7091
1515;0.5904;0.7496;0.0000;3.7201;-3.7313;5.8368
1516;0.7373;0.7495;0.0000;3.7185;-3.7633;7.1019
1517;0.8833;0.7497;0.0000;3.6926;-3.7283;6.8994
1518;1.0274;0.7501;0.0000;3.7311;-3.6309;5.3976
1519;1.1669;0.7501;0.0000;3.6731;-3.5948;5.2979
1520;1.2903;0.7520;0.0000;3.4788;-3.6316;5.7205
1521;-1.0688;0.6109;0.0000;2.9725;-3.4102;3.6767
1522;-0.9399;0.6261;0.0000;3.5564;-3.7383;4.4799
1523;-0.7979;0.6294;0.0000;3.3764;-3.8041;5.3465
1524;-0.6532;0.6297;0.0000;2.8277;-3.5245;5.3036
1525;-0.5080;0.6298;0.0000;2.7915;-3.2803;4.5608
1526;-0.3622;0.6295;0.0000;2.9144;-3.3277;5.5696
1527;-0.2163;0.6293;0.0000;3.1983;-3.5139;5.3850
1528;-0.0696;0.6297;0.0000;3.1553;-3.7167;4.9204
1529;0.0764;0.6303;0.0000;2.9262;-3.9438;6.1842
1530;0.2226;0.6307;0.0000;3.4160;-4.0064;6.1807
1531;0.3698;0.6308;0.0000;3.8076;-3.8838;6.4055
1532;0.5173;0.6309;0.0000;3.7784;-3.7953;6.4016
1533;0.6642;0.6309;0.0000;3.6670;-3.7647;6.1601
1534;0.8108;0.6309;0.0000;3.6319;-3.6864;6.4313
1535;0.9567;0.6312;0.0000;3.6842;-3.5881;5.3806
1536;1.1026;0.6313;0.0000;3.6847;-3.6436;5.8801
1537;1.2510;0.6272;0.0000;3.5135;-3.7150;5.9615
1538;-1.0198;0.5013;0.0000;3.1922;-3.6223;3.9339
1539;-0.8717;0.5089;0.0000;3.4382;-3.5651;5.2493
1540;-0.7260;0.5103;0.0000;2.9423;-3.4389;5.5626
1541;-0.5810;0.5101;0.0000;2.6363;-3.3037;5.4129
1542;-0.4357;0.5102;0.0000;2.8170;-3.3680;4.8749
1543;-0.2898;0.5103;0.0000;3.1595;-3.5979;5.0884
1544;-0.1433;0.5107;0.0000;3.3599;-3.8254;5.9003
1545;0.0033;0.5116;0.0000;3.1033;-4.0542;6.1282
1546;0.1494;0.5125;0.0000;3.1924;-4.0968;5.3259
1547;0.2961;0.5124;0.0000;3.6641;-3.9580;6.2213
1548;0.4435;0.5122;0.0000;3.8066;-3.8157;6.9514
1549;0.5908;0.5123;0.0000;3.6887;-3.7368;6.0087
1550;0.7374;0.5122;0.0000;3.6319;-3.7133;6.3132
1551;0.8830;0.5121;0.0000;3.6450;-3.6881;5.8955
1552;1.0264;0.5124;0.0000;3.7135;-3.6769;3.8666
1553;1.1639;0.5112;0.0000;3.6512;-3.6885;4.5910
1554;1.2873;0.5000;0.0000;3.4182;-3.7018;5.0630
1555;-1.0804;0.3832;0.0000;2.9874;-3.8581;4.3136
1556;-0.9405;0.3886;0.0000;3.2628;-3.4942;6.6509
1557;-0.7978;0.3905;0.0000;2.9902;-3.3378;6.1177
1558;-0.6537;0.3908;0.0000;2.6807;-3.4275;6.3045
1559;-0.5089;0.3908;0.0000;2.8075;-3.5301;5.4602
1560;-0.3632;0.3912;0.0000;3.1471;-3.6018;4.6947
1561;-0.2166;0.3917;0.0000;3.4029;-3.8120;5.4681
1562;-0.0700;0.3926;0.0000;3.3182;-4.0343;6.1164
1563;0.0763;0.3938;0.0000;3.1451;-3.9999;7.0070
1564;0.2229;0.3940;0.0000;3.4102;-3.8409;6.4501
1565;0.3700;0.3936;0.0000;3.6688;-3.7539;6.2791
1566;0.5169;0.3935;0.0000;3.6557;-3.6800;5.9217
1567;0.6637;0.3934;0.0000;3.6775;-3.6832;5.5306
1568;0.8104;0.3933;0.0000;3.7098;-3.7556;5.3609
1569;0.9558;0.3932;0.0000;3.6753;-3.7523;4.8539
1570;1.0995;0.3927;0.0000;3.7106;-3.6589;5.1662
1571;1.2433;0.3880;0.0000;3.5911;-3.6179;5.1535
1572;-1.0182;0.2713;0.0000;2.9246;-3.5047;4.9178
1573;-0.8714;0.2707;0.0000;3.0432;-3.3251;5.9751
1574;-0.7268;0.2714;0.0000;2.7692;-3.4303;7.2813
1575;-0.5818;0.2717;0.0000;2.8745;-3.6264;7.0700
1576;-0.4361;0.2719;0.0000;3.0953;-3.7642;6.3386
1577;-0.2900;0.2726;0.0000;3.3795;-3.8272;6.0971
1578;-0.1435;0.2737;0.0000;3.4626;-3.8708;6.7568
1579;0.0035;0.2749;0.0000;3.2305;-3.8269;7.0149
1580;0.1497;0.2753;0.0000;3.0985;-3.7493;7.0490
1581;0.2961;0.2751;0.0000;3.4897;-3.7223;7.1395
1582;0.4432;0.2747;0.0000;3.7065;-3.7360;6.5507
1583;0.5903;0.2745;0.0000;3.7006;-3.7545;6.6610
1584;0.7372;0.2746;0.0000;3.7287;-3.7558;5.8994
1585;0.8833;0.2745;0.0000;3.6886;-3.7335;5.3145
1586;1.0271;0.2742;0.0000;3.5894;-3.6751;6.1487
1587;1.1674;0.2734;0.0000;3.7415;-3.6328;5.2686
1588;1.3035;0.2707;0.0000;3.6655;-3.6435;5.6400
1589;-1.0665;0.1581;0.0000;2.5868;-3.3859;4.7410
1590;-0.9385;0.1507;0.0000;2.9870;-3.4470;5.4151
1591;-0.7980;0.1517;0.0000;2.9579;-3.5278;6.5971
1592;-0.6544;0.1525;0.0000;2.8614;-3.6294;5.6457
1593;-0.5092;0.1531;0.0000;3.0657;-3.7756;5.8858
1594;-0.3633;0.1538;0.0000;3.4007;-3.9032;5.2922
1595;-0.2163;0.1544;0.0000;3.5593;-3.9071;4.7703
1596;-0.0696;0.1555;0.0000;3.3397;-3.7795;5.9843
1597;0.0766;0.1563;0.0000;2.9500;-3.6680;6.7800
1598;0.2227;0.1565;0.0000;3.2013;-3.6937;6.7660
1599;0.3696;0.1561;0.0000;3.6566;-3.7783;6.3718
1600;0.5168;0.1560;0.0000;3.7665;-3.8560;6.7384
1601;0.6639;0.1559;0.0000;3.7400;-3.8443;6.6330
1602;0.8105;0.1559;0.0000;3.7182;-3.7418;5.8937
1603;0.9562;0.1556;0.0000;3.6000;-3.6627;6.3880
1604;1.1003;0.1554;0.0000;3.6320;-3.6763;5.8084
1605;1.2454;0.1571;0.0000;3.7726;-3.7314;6.0026
1606;-1.0281;0.0338;0.0000;2.6448;-3.4889;4.6299
1607;-0.8751;0.0332;0.0000;3.0522;-3.5640;6.5630
1608;-0.7280;0.0335;0.0000;2.9829;-3.6468;6.4261
1609;-0.5823;0.0340;0.0000;2.9894;-3.7866;5.3858
1610;-0.4364;0.0347;0.0000;3.1609;-3.8859;5.4112
1611;-0.2898;0.0355;0.0000;3.5329;-3.9376;4.6732
1612;-0.1430;0.0364;0.0000;3.4924;-3.8884;5.2196
1613;0.0037;0.0372;0.0000;3.0914;-3.7462;6.6702
1614;0.1496;0.0377;0.0000;2.9596;-3.7045;6.9182
1615;0.2959;0.0376;0.0000;3.3896;-3.7886;5.6496
1616;0.4428;0.0375;0.0000;3.7256;-3.8201;6.2765
1617;0.5901;0.0374;0.0000;3.8308;-3.8184;6.7813
1618;0.7372;0.0373;0.0000;3.7824;-3.7682;6.4366
1619;0.8834;0.0368;0.0000;3.7045;-3.6795;6.5328
1620;1.0275;0.0364;0.0000;3.6307;-3.6797;6.0888
1621;1.1670;0.0362;0.0000;3.7357;-3.7660;5.6689
1622;1.2932;0.0444;0.0000;3.7511;-3.8227;5.7445
1623;-1.0632;-0.0901;0.0000;2.6805;-3.6110;5.3018
1624;-0.9371;-0.0845;0.0000;3.0601;-3.5847;5.6492
1625;-0.7975;-0.0852;0.0000;3.1507;-3.6234;6.2782
1626;-0.6538;-0.0848;0.0000;3.0123;-3.7292;5.7975
1627;-0.5087;-0.0841;0.0000;2.9582;-3.7977;5.7480
1628;-0.3632;-0.0834;0.0000;3.2241;-3.7785;5.5717
1629;-0.2165;-0.0827;0.0000;3.4946;-3.7149;6.0289
1630;-0.0698;-0.0819;0.0000;3.3140;-3.6458;6.8294
1631;0.0764;-0.0813;0.0000;2.9860;-3.6698;7.2826
