# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1254;-0.3933;-4.4754;0.0000;1.1738;-1.2428;6.3413
1255;-0.2023;-4.4752;0.0000;1.2008;-1.2485;7.2288
1256;-0.0110;-4.4750;0.0000;1.1406;-1.2789;6.4006
1257;0.1802;-4.4746;0.0000;1.0520;-1.2952;5.1774
1258;0.3713;-4.4742;0.0000;1.1876;-1.2966;5.7104
1259;0.5623;-4.4739;0.0000;1.3010;-1.2577;6.3615
1260;0.7511;-4.4732;0.0000;1.2003;-1.1844;6.5443
1261;0.9333;-4.4723;0.0000;1.0849;-1.1315;5.3716
1262;1.1023;-4.4734;0.0000;1.0903;-1.1420;5.5837
1263;1.2498;-4.4781;0.0000;1.0825;-1.1892;5.3462
1264;-0.8727;-4.6449;0.0000;1.1086;-1.2797;4.6683
1265;-0.6791;-4.6388;0.0000;1.1955;-1.2511;5.3703
1266;-0.4883;-4.6378;0.0000;1.1667;-1.2399;6.1777
1267;-0.2974;-4.6376;0.0000;1.1860;-1.2333;6.2224
1268;-0.1062;-4.6374;0.0000;1.1806;-1.2339;6.0012
1269;0.0850;-4.6371;0.0000;1.0532;-1.2288;6.2456
1270;0.2759;-4.6366;0.0000;1.0603;-1.2433;4.9921
1271;0.4670;-4.6363;0.0000;1.2597;-1.2739;5.4606
1272;0.6572;-4.6362;0.0000;1.2874;-1.2548;6.5834
1273;0.8438;-4.6360;0.0000;1.1357;-1.2020;6.9141
1274;1.0249;-4.6365;0.0000;1.1056;-1.1739;6.6484
1275;1.2029;-4.6408;0.0000;1.1098;-1.1814;6.4806
1276;-0.9519;-4.8021;0.0000;1.1065;-1.2908;6.0563
1277;-0.7685;-4.8005;0.0000;1.2149;-1.2748;6.5689
1278;-0.5813;-4.7999;0.0000;1.1924;-1.2397;6.9547
1279;-0.3919;-4.7995;0.0000;1.1647;-1.2162;6.5054
1280;-0.2013;-4.7992;0.0000;1.2022;-1.2111;6.0185
1281;-0.0102;-4.7989;0.0000;1.1376;-1.2166;5.6506
1282;0.1809;-4.7986;0.0000;1.0148;-1.2362;5.5573
1283;0.3718;-4.7981;0.0000;1.1007;-1.2756;4.6188
1284;0.5622;-4.7979;0.0000;1.2683;-1.3077;6.0780
1285;0.7502;-4.7980;0.0000;1.2274;-1.3047;5.9195
1286;0.9311;-4.7984;0.0000;1.1512;-1.2753;5.8034
1287;1.0993;-4.8001;0.0000;1.1471;-1.2291;6.1277
1288;1.2458;-4.8101;0.0000;1.1166;-1.1819;6.3976
1289;-0.8695;-4.9561;0.0000;1.1724;-1.2723;5.9727
1290;-0.6769;-4.9601;0.0000;1.2433;-1.2551;6.4491
1291;-0.4867;-4.9601;0.0000;1.1739;-1.2311;7.1631
1292;-0.2963;-4.9597;0.0000;1.1795;-1.2251;6.8541
1293;-0.1053;-4.9594;0.0000;1.1884;-1.2332;6.5224
1294;0.0858;-4.9590;0.0000;1.0699;-1.2577;6.4360
1295;0.2767;-4.9584;0.0000;1.0255;-1.2568;5.6865
1296;0.4673;-4.9581;0.0000;1.1503;-1.2581;5.1585
1297;0.6567;-4.9581;0.0000;1.2368;-1.3011;5.6949
1298;0.8424;-4.9587;0.0000;1.2192;-1.3224;6.1599
1299;1.0213;-4.9599;0.0000;1.1962;-1.2855;5.9545
1300;1.1948;-4.9646;0.0000;1.1391;-1.2177;6.8856
1301;-0.9332;-5.1044;0.0000;1.1104;-1.2788;5.9451
1302;-0.7644;-5.1175;0.0000;1.2248;-1.2725;6.3738
1303;-0.5796;-5.1179;0.0000;1.2034;-1.2605;6.7707
1304;-0.3909;-5.1175;0.0000;1.1560;-1.2409;6.9978
1305;-0.2005;-5.1170;0.0000;1.1978;-1.2259;7.2985
1306;-0.0096;-5.1165;0.0000;1.1299;-1.2311;7.2734
1307;0.1813;-5.1159;0.0000;1.0385;-1.2285;6.8964
1308;0.3722;-5.1155;0.0000;1.1096;-1.2207;5.8686
1309;0.5624;-5.1153;0.0000;1.1811;-1.2493;6.1570
1310;0.7501;-5.1156;0.0000;1.1914;-1.2941;6.9665
1311;0.9320;-5.1166;0.0000;1.2236;-1.3068;6.6287
1312;1.1042;-5.1174;0.0000;1.1856;-1.2639;7.0194
1313;1.2660;-5.1216;0.0000;1.1128;-1.1758;6.5123
1314;-0.8817;-5.2687;0.0000;1.1253;-1.2272;6.6988
1315;-0.6802;-5.2704;0.0000;1.1796;-1.2356;6.5979
1316;-0.4874;-5.2711;0.0000;1.1318;-1.2356;5.5620
1317;-0.2964;-5.2707;0.0000;1.1582;-1.2134;6.1781
1318;-0.1054;-5.2701;0.0000;1.1989;-1.1877;6.9850
1319;0.0858;-5.2695;0.0000;1.0882;-1.1747;7.2608
1320;0.2766;-5.2689;0.0000;1.0791;-1.1898;6.8728
1321;0.4673;-5.2685;0.0000;1.1944;-1.2309;6.5736
1322;0.6568;-5.2686;0.0000;1.1905;-1.2458;6.8455
1323;0.8428;-5.2693;0.0000;1.1551;-1.2491;6.3880
1324;1.0230;-5.2701;0.0000;1.1674;-1.2489;5.9552
1325;1.1980;-5.2675;0.0000;1.1467;-1.2089;5.8861
1326;-0.9251;-5.4267;0.0000;1.1056;-1.1806;6.2266
1327;-0.7625;-5.4187;0.0000;1.1204;-1.1750;5.8794
1328;-0.5796;-5.4206;0.0000;1.1272;-1.1867;5.6779
1329;-0.3911;-5.4206;0.0000;1.1009;-1.2065;5.8460
1330;-0.2010;-5.4201;0.0000;1.1763;-1.2048;6.6875
1331;-0.0101;-5.4196;0.0000;1.1831;-1.1702;7.4259
1332;0.1807;-5.4189;0.0000;1.0757;-1.1634;6.7050
1333;0.3714;-5.4182;0.0000;1.1402;-1.2141;6.6909
1334;0.5617;-5.4178;0.0000;1.2336;-1.2602;7.1068
1335;0.7503;-5.4182;0.0000;1.1572;-1.2536;6.6796
1336;0.9340;-5.4193;0.0000;1.0967;-1.2096;5.9702
1337;1.1083;-5.4200;0.0000;1.1204;-1.1859;5.9323
1338;1.2603;-5.4093;0.0000;1.1418;-1.1912;5.8430
1339;-0.8550;-7.5419;0.0000;1.0297;-1.1110;7.7067
1340;-0.6740;-7.5428;0.0000;1.1292;-1.1968;7.0308
1341;-0.4890;-7.5445;0.0000;1.1192;-1.2391;7.2020
1342;-0.3011;-7.5450;0.0000;1.1038;-1.2258;8.1612
1343;-0.1115;-7.5447;0.0000;1.1406;-1.2016;7.6981
1344;0.0790;-7.5440;0.0000;1.1176;-1.1794;7.0748
1345;0.2696;-7.5434;0.0000;1.0673;-1.1488;6.4665
1346;0.4601;-7.5429;0.0000;1.1140;-1.1391;6.0928
1347;0.6506;-7.5424;0.0000;1.1612;-1.1919;6.3706
1348;0.8398;-7.5417;0.0000;1.1589;-1.2570;6.1533
1349;1.0253;-7.5408;0.0000;1.1857;-1.2702;5.8782
1350;1.2022;-7.5393;0.0000;1.2080;-1.2400;5.6371
1351;1.3605;-7.5305;0.0000;1.2018;-1.1998;5.3361
1352;-0.9081;-7.7159;0.0000;0.9832;-1.0781;7.8204
1353;-0.7462;-7.7112;0.0000;1.0899;-1.1228;6.9658
1354;-0.5709;-7.7134;0.0000;1.0959;-1.1615;7.2261
1355;-0.3874;-7.7142;0.0000;1.0922;-1.2072;7.6609
1356;-0.1996;-7.7142;0.0000;1.1612;-1.2460;7.4943
1357;-0.0097;-7.7137;0.0000;1.1600;-1.2268;7.1703
1358;0.1808;-7.7131;0.0000;1.0860;-1.1695;6.9429
1359;0.3716;-7.7127;0.0000;1.1057;-1.1470;6.9311
1360;0.5625;-7.7122;0.0000;1.2129;-1.1704;6.3622
1361;0.7530;-7.7116;0.0000;1.2443;-1.2280;5.9473
1362;0.9419;-7.7109;0.0000;1.2292;-1.2694;6.0160
1363;1.1286;-7.7099;0.0000;1.2063;-1.2418;5.4348
1364;1.3173;-7.7034;0.0000;1.1528;-1.1491;5.0507
1365;-0.8374;-7.8773;0.0000;1.0615;-1.1442;6.8885
1366;-0.6590;-7.8807;0.0000;1.0944;-1.1226;6.1877
1367;-0.4771;-7.8819;0.0000;1.0459;-1.1075;7.0438
1368;-0.2912;-7.8819;0.0000;1.1035;-1.1708;7.7724
1369;-0.1021;-7.8813;0.0000;1.1994;-1.2312;7.1149
1370;0.0883;-7.8808;0.0000;1.1722;-1.2145;6.4729
1371;0.2792;-7.8803;0.0000;1.1423;-1.1914;5.5910
1372;0.4701;-7.8799;0.0000;1.2354;-1.2248;5.8981
1373;0.6612;-7.8794;0.0000;1.3186;-1.2722;6.2931
1374;0.8508;-7.8789;0.0000;1.2579;-1.2805;6.7382
1375;1.0363;-7.8786;0.0000;1.1694;-1.2419;6.5701
1376;1.2135;-7.8771;0.0000;1.1319;-1.1770;5.4633
1377;1.3704;-7.8743;0.0000;1.0936;-1.1201;5.0276
1378;-0.8916;-8.0352;0.0000;1.0891;-1.2106;6.8391
1379;-0.7379;-8.0464;0.0000;1.1410;-1.1716;6.1425
1380;-0.5651;-8.0483;0.0000;1.0834;-1.1397;6.7525
1381;-0.3828;-8.0481;0.0000;1.0465;-1.1564;7.5726
1382;-0.1956;-8.0473;0.0000;1.1198;-1.2025;7.6535
1383;-0.0060;-8.0466;0.0000;1.2220;-1.2495;6.4761
1384;0.1848;-8.0461;0.0000;1.2348;-1.2851;5.0785
1385;0.3761;-8.0456;0.0000;1.2655;-1.3276;6.1969
1386;0.5674;-8.0451;0.0000;1.3352;-1.3484;6.7330
1387;0.7584;-8.0446;0.0000;1.2835;-1.3073;6.9604
1388;0.9479;-8.0444;0.0000;1.1515;-1.2385;6.6154
1389;1.1358;-8.0445;0.0000;1.0743;-1.1739;5.8263
1390;1.3264;-8.0444;0.0000;1.0603;-1.1380;5.7864
1391;-0.8464;-8.2066;0.0000;1.1476;-1.1847;6.3597
1392;-0.6612;-8.2125;0.0000;1.1700;-1.1762;6.6090
1393;-0.4764;-8.2129;0.0000;1.1103;-1.1952;7.1700
1394;-0.2894;-8.2122;0.0000;1.0574;-1.2080;7.4852
1395;-0.1005;-8.2112;0.0000;1.1593;-1.2603;7.2274
1396;0.0900;-8.2104;0.0000;1.2859;-1.3589;6.4931
1397;0.2812;-8.2099;0.0000;1.3139;-1.4347;6.3179
1398;0.4727;-8.2093;0.0000;1.3207;-1.4075;6.3182
1399;0.6638;-8.2090;0.0000;1.2600;-1.2933;6.0490
1400;0.8533;-8.2087;0.0000;1.1498;-1.1924;6.4540
1401;1.0392;-8.2086;0.0000;1.0436;-1.1500;6.3300
1402;1.2172;-8.2107;0.0000;1.0109;-1.1261;5.8637
1403;1.3737;-8.2130;0.0000;1.0801;-1.1089;5.3824
1404;-0.8961;-8.3711;0.0000;1.0735;-1.1192;6.2424
1405;-0.7417;-8.3755;0.0000;1.1780;-1.1621;6.6353
1406;-0.5661;-8.3762;0.0000;1.1978;-1.2204;7.0652
1407;-0.3822;-8.3759;0.0000;1.1375;-1.2548;6.9520
1408;-0.1945;-8.3751;0.0000;1.1594;-1.2871;6.7188
1409;-0.0046;-8.3741;0.0000;1.3031;-1.3435;6.6838
1410;0.1864;-8.3732;0.0000;1.3189;-1.4090;7.0652
1411;0.3778;-8.3726;0.0000;1.2670;-1.3972;6.3155
1412;0.5689;-8.3724;0.0000;1.2095;-1.2836;6.2357
1413;0.7593;-8.3723;0.0000;1.1450;-1.1728;6.6476
1414;0.9481;-8.3721;0.0000;1.0657;-1.1249;6.1238
1415;1.1349;-8.3726;0.0000;0.9974;-1.1207;6.0268
1416;1.3245;-8.3818;0.0000;1.0856;-1.1313;5.7163
1417;-0.8461;-8.5415;0.0000;1.0648;-1.1531;5.6833
1418;-0.6609;-8.5388;0.0000;1.2000;-1.2281;5.9990
1419;-0.4758;-8.5387;0.0000;1.2131;-1.3060;7.1326
1420;-0.2885;-8.5382;0.0000;1.2229;-1.3590;6.5827
1421;-0.0991;-8.5373;0.0000;1.3352;-1.3636;6.1831
1422;0.0917;-8.5363;0.0000;1.3318;-1.3393;6.1206
1423;0.2828;-8.5356;0.0000;1.2089;-1.2856;6.0598
1424;0.4739;-8.5353;0.0000;1.1300;-1.2259;6.3617
1425;0.6644;-8.5353;0.0000;1.1111;-1.1791;7.3602
1426;0.8531;-8.5352;0.0000;1.0761;-1.1342;7.0913
1427;1.0371;-8.5351;0.0000;1.0164;-1.1147;5.8642
1428;1.2120;-8.5361;0.0000;1.0127;-1.1267;5.7598
1429;1.3706;-8.5565;0.0000;1.1435;-1.1444;5.8113
1430;-0.8877;-8.7123;0.0000;1.0807;-1.1932;5.7131
1431;-0.7356;-8.7024;0.0000;1.1825;-1.2112;5.2844
1432;-0.5629;-8.7013;0.0000;1.1935;-1.2704;5.5878
1433;-0.3805;-8.7009;0.0000;1.2144;-1.3466;6.5851
1434;-0.1931;-8.7001;0.0000;1.3204;-1.3935;6.7470
1435;-0.0031;-8.6992;0.0000;1.3597;-1.3674;6.6784
1436;0.1878;-8.6985;0.0000;1.2169;-1.2604;6.1619
1437;0.3788;-8.6981;0.0000;1.0934;-1.1618;6.0987
1438;0.5695;-8.6981;0.0000;1.0586;-1.1459;6.4988
1439;0.7593;-8.6982;0.0000;1.0558;-1.1474;7.7037
1440;0.9465;-8.6985;0.0000;1.0334;-1.1130;6.9259
1441;1.1289;-8.6988;0.0000;1.0171;-1.1073;6.2972
1442;1.3077;-8.6986;0.0000;1.0830;-1.1281;6.1097
1443;-0.8318;-8.8684;0.0000;1.1676;-1.2112;5.8735
1444;-0.6536;-8.8647;0.0000;1.1981;-1.2162;5.3748
1445;-0.4724;-8.8639;0.0000;1.1679;-1.2569;6.2119
1446;-0.2866;-8.8630;0.0000;1.2435;-1.3314;5.9023
1447;-0.0977;-8.8619;0.0000;1.3107;-1.3415;6.6341
1448;0.0927;-8.8612;0.0000;1.2303;-1.2521;7.1375
1449;0.2836;-8.8609;0.0000;1.1195;-1.1617;6.6043
1450;0.4744;-8.8609;0.0000;1.0609;-1.1395;6.5982
1451;0.6648;-8.8609;0.0000;1.0260;-1.1453;7.1061
1452;0.8533;-8.8614;0.0000;1.0110;-1.1331;6.9978
1453;1.0373;-8.8622;0.0000;1.0217;-1.1254;6.5645
1454;1.2125;-8.8613;0.0000;1.0157;-1.1321;5.9843
1455;1.3720;-8.8388;0.0000;1.0940;-1.1311;5.7854
1456;-0.9005;-9.0264;0.0000;1.1668;-1.2116;6.7835
1457;-0.7356;-9.0265;0.0000;1.2228;-1.2070;6.0923
1458;-0.5611;-9.0269;0.0000;1.1659;-1.1899;5.5859
1459;-0.3789;-9.0260;0.0000;1.1609;-1.2225;5.3460
1460;-0.1919;-9.0248;0.0000;1.2319;-1.2372;5.9547
1461;-0.0023;-9.0240;0.0000;1.2091;-1.1997;6.2062
1462;0.1883;-9.0236;0.0000;1.1117;-1.1747;6.5891
1463;0.3792;-9.0235;0.0000;1.0918;-1.1665;6.4424
1464;0.5699;-9.0235;0.0000;1.0379;-1.1493;6.6304
1465;0.7600;-9.0237;0.0000;0.9908;-1.1367;7.0942
1466;0.9487;-9.0245;0.0000;1.0105;-1.1513;7.0411
1467;1.1362;-9.0242;0.0000;1.0117;-1.1710;6.3593
1468;1.3274;-9.0130;0.0000;1.0439;-1.1442;5.6444
1469;-0.8288;-9.1839;0.0000;1.1684;-1.2103;6.2288
1470;-0.6517;-9.1892;0.0000;1.2216;-1.2095;6.0554
1471;-0.4709;-9.1892;0.0000;1.1568;-1.2008;5.0677
1472;-0.2855;-9.1880;0.0000;1.1259;-1.1728;5.1855
1473;-0.0971;-9.1869;0.0000;1.1409;-1.1497;6.7079
1474;0.0930;-9.1863;0.0000;1.1008;-1.1656;6.2867
1475;0.2836;-9.1860;0.0000;1.0958;-1.1993;5.6624
1476;0.4746;-9.1860;0.0000;1.0896;-1.1865;6.2594
1477;0.6652;-9.1862;0.0000;0.9911;-1.1565;6.6307
1478;0.8545;-9.1865;0.0000;0.9819;-1.1557;6.9070
1479;1.0409;-9.1867;0.0000;0.9974;-1.1566;6.5125
1480;1.2208;-9.1840;0.0000;0.9775;-1.1452;5.6048
1481;1.3791;-9.1804;0.0000;1.0748;-1.1224;5.5677
1482;-0.8830;-9.3395;0.0000;1.1219;-1.1920;7.1088
1483;-0.7322;-9.3508;0.0000;1.1879;-1.2075;6.7562
1484;-0.5601;-9.3524;0.0000;1.2015;-1.2301;5.6823
1485;-0.3782;-9.3514;0.0000;1.1243;-1.1896;5.3002
1486;-0.1915;-9.3500;0.0000;1.0755;-1.1311;5.3270
1487;-0.0022;-9.3491;0.0000;1.0865;-1.1227;6.5074
1488;0.1882;-9.3487;0.0000;1.0541;-1.1493;6.8093
1489;0.3790;-9.3485;0.0000;1.0855;-1.1806;6.3162
1490;0.5700;-9.3486;0.0000;1.0286;-1.1954;6.1186
1491;0.7604;-9.3488;0.0000;0.9724;-1.1801;5.8216
1492;0.9499;-9.3489;0.0000;0.9974;-1.1483;6.5278
1493;1.1391;-9.3478;0.0000;0.9543;-1.1087;6.4926
1494;1.3322;-9.3480;0.0000;0.9895;-1.1043;6.1971
1495;-0.8394;-9.5100;0.0000;1.1480;-1.2255;6.4759
1496;-0.6562;-9.5146;0.0000;1.1697;-1.2090;5.9737
1497;-0.4723;-9.5143;0.0000;1.1488;-1.2099;5.9279
1498;-0.2858;-9.5132;0.0000;1.0749;-1.1736;5.2876
1499;-0.0971;-9.5122;0.0000;1.0601;-1.1282;5.6193
1500;0.0929;-9.5115;0.0000;1.0217;-1.1070;6.6324
1501;0.2834;-9.5112;0.0000;0.9946;-1.0989;6.8142
1502;0.4743;-9.5111;0.0000;1.0273;-1.1242;6.4397
1503;0.6649;-9.5111;0.0000;1.0313;-1.1576;6.4604
1504;0.8543;-9.5113;0.0000;1.0099;-1.1583;6.1120
1505;1.0402;-9.5108;0.0000;0.9310;-1.1344;6.3509
1506;1.2179;-9.5098;0.0000;0.8527;-1.0965;6.4476
1507;1.3777;-9.5166;0.0000;0.9298;-1.0609;6.6097
1508;-0.8866;-9.6744;0.0000;1.1655;-1.3254;5.8541
1509;-0.7351;-9.6770;0.0000;1.1510;-1.2420;5.6949
1510;-0.5614;-9.6768;0.0000;1.1215;-1.2002;6.4186
1511;-0.3786;-9.6761;0.0000;1.0653;-1.1978;6.2296
1512;-0.1915;-9.6752;0.0000;1.0545;-1.1623;5.4461
1513;-0.0022;-9.6745;0.0000;1.0483;-1.1037;5.1794
1514;0.1881;-9.6740;0.0000;0.9541;-1.0686;6.5846
1515;0.3787;-9.6738;0.0000;0.9519;-1.0761;6.3398
1516;0.5694;-9.6737;0.0000;1.0089;-1.1069;6.2347
1517;0.7597;-9.6738;0.0000;1.0208;-1.1298;6.4414
1518;0.9483;-9.6739;0.0000;0.9192;-1.1253;6.7431
1519;1.1339;-9.6736;0.0000;0.8292;-1.0877;6.6607
1520;1.3188;-9.6734;0.0000;0.8662;-1.0380;7.0940
1521;-0.8375;-9.8435;0.0000;1.1323;-1.2973;6.1501
1522;-0.6552;-9.8395;0.0000;1.1145;-1.2335;5.4144
1523;-0.4719;-9.8387;0.0000;1.0478;-1.1886;6.2987
1524;-0.2857;-9.8381;0.0000;1.0060;-1.1556;6.3103
1525;-0.0972;-9.8375;0.0000;1.0637;-1.1242;5.7426
1526;0.0928;-9.8370;0.0000;1.0382;-1.0933;6.2517
1527;0.2834;-9.8366;0.0000;0.9216;-1.0848;7.0778
1528;0.4739;-9.8364;0.0000;0.9054;-1.1095;6.7328
1529;0.6642;-9.8364;0.0000;0.9449;-1.1253;6.5824
1530;0.8535;-9.8365;0.0000;0.8953;-1.0988;6.2015
1531;1.0395;-9.8365;0.0000;0.8386;-1.0386;5.6597
1532;1.2200;-9.8347;0.0000;0.8456;-0.9995;6.1026
1533;1.3933;-9.8267;0.0000;0.9036;-1.0392;5.8841
1534;-0.8787;-10.0145;0.0000;1.1251;-1.2703;6.4496
1535;-0.7293;-10.0034;0.0000;1.0892;-1.2551;6.3297
1536;-0.5588;-10.0015;0.0000;1.0294;-1.2111;5.7564
1537;-0.3779;-10.0010;0.0000;0.9828;-1.1745;5.9242
1538;-0.1915;-10.0004;0.0000;1.0163;-1.1592;5.7970
1539;-0.0025;-9.9998;0.0000;1.0781;-1.1343;6.4503
1540;0.1879;-9.9994;0.0000;0.9841;-1.1118;6.9875
1541;0.3784;-9.9992;0.0000;0.8882;-1.1019;6.2451
1542;0.5689;-9.9990;0.0000;0.8810;-1.0907;6.5610
1543;0.7588;-9.9991;0.0000;0.8257;-1.0624;6.0689
1544;0.9470;-9.9995;0.0000;0.7771;-1.0176;5.9550
1545;1.1326;-9.9984;0.0000;0.8418;-1.0046;6.0076
1546;1.3179;-9.9898;0.0000;0.9222;-1.0410;6.0433
1547;-0.8249;-10.1701;0.0000;1.1161;-1.2500;6.6735
1548;-0.6493;-10.1653;0.0000;1.0362;-1.2232;7.0620
1549;-0.4700;-10.1641;0.0000;0.9664;-1.1813;7.1745
1550;-0.2856;-10.1632;0.0000;0.9874;-1.1612;6.0504
1551;-0.0976;-10.1626;0.0000;1.0442;-1.1443;5.8413
1552;0.0923;-10.1623;0.0000;1.0394;-1.1194;6.3590
1553;0.2827;-10.1620;0.0000;0.9303;-1.1025;6.4594
1554;0.4733;-10.1618;0.0000;0.8880;-1.0786;6.4742
1555;0.6636;-10.1619;0.0000;0.8000;-1.0337;5.7749
1556;0.8523;-10.1624;0.0000;0.7324;-1.0009;5.8664
1557;1.0377;-10.1626;0.0000;0.8108;-1.0175;6.4402
1558;1.2160;-10.1593;0.0000;0.8932;-1.0740;5.7530
1559;1.3759;-10.1409;0.0000;1.0000;-1.1119;5.7891
1560;-0.8935;-10.3297;0.0000;1.1553;-1.2776;5.6619
1561;-0.7314;-10.3275;0.0000;1.1213;-1.2435;6.5145
1562;-0.5590;-10.3273;0.0000;1.0414;-1.2163;6.9611
1563;-0.3781;-10.3264;0.0000;1.0034;-1.1737;6.8361
1564;-0.1919;-10.3255;0.0000;1.0058;-1.1246;6.4555
1565;-0.0030;-10.3250;0.0000;1.0319;-1.1080;6.1900
1566;0.1871;-10.3248;0.0000;0.9658;-1.0836;6.3413
1567;0.3777;-10.3246;0.0000;0.8926;-1.0470;6.6863
1568;0.5682;-10.3246;0.0000;0.8219;-1.0298;5.9781
1569;0.7582;-10.3249;0.0000;0.7327;-1.0088;5.4747
1570;0.9474;-10.3255;0.0000;0.7980;-1.0105;6.3342
1571;1.1366;-10.3247;0.0000;0.8766;-1.0688;6.4651
1572;1.3297;-10.3155;0.0000;0.9873;-1.1433;5.7913
1573;-0.8245;-10.4854;0.0000;1.1375;-1.2715;6.2657
1574;-0.6497;-10.4895;0.0000;1.1497;-1.2622;6.7148
1575;-0.4704;-10.4895;0.0000;1.0907;-1.2437;7.0716
1576;-0.2859;-10.4886;0.0000;1.0125;-1.1754;6.6799
1577;-0.0981;-10.4880;0.0000;1.0178;-1.1060;6.8440
1578;0.0916;-10.4876;0.0000;1.0024;-1.0625;6.5492
1579;0.2820;-10.4875;0.0000;0.8666;-1.0181;6.6427
1580;0.4725;-10.4874;0.0000;0.8259;-0.9923;6.4958
1581;0.6628;-10.4875;0.0000;0.7877;-1.0011;4.9267
1582;0.8522;-10.4880;0.0000;0.8089;-1.0139;5.3733
1583;1.0395;-10.4880;0.0000;0.8804;-1.0542;6.2763
1584;1.2210;-10.4862;0.0000;0.9062;-1.1339;6.4643
1585;1.3818;-10.4844;0.0000;1.0360;-1.1881;6.2057
1586;-0.8785;-10.6418;0.0000;1.0661;-1.2690;5.9636
1587;-0.7299;-10.6512;0.0000;1.1442;-1.2801;6.4331
1588;-0.5598;-10.6525;0.0000;1.1857;-1.2702;6.2616
1589;-0.3789;-10.6517;0.0000;1.0840;-1.2324;6.5217
1590;-0.1927;-10.6510;0.0000;1.0192;-1.1697;7.0714
1591;-0.0038;-10.6506;0.0000;1.0386;-1.0871;7.0303
1592;0.1864;-10.6504;0.0000;0.8849;-1.0223;6.9464
1593;0.3767;-10.6504;0.0000;0.7970;-0.9922;6.4766
1594;0.5672;-10.6503;0.0000;0.8359;-1.0069;6.4975
1595;0.7575;-10.6504;0.0000;0.8409;-1.0511;5.6597
1596;0.9474;-10.6506;0.0000;0.9108;-1.0970;5.6639
1597;1.1376;-10.6498;0.0000;0.9446;-1.1439;6.3821
1598;1.3326;-10.6520;0.0000;1.0126;-1.1539;6.1339
1599;-0.8361;-10.8110;0.0000;1.0479;-1.2824;6.7185
1600;-0.6558;-10.8147;0.0000;1.1651;-1.2874;7.0175
1601;-0.4733;-10.8146;0.0000;1.1499;-1.2799;6.4026
1602;-0.2876;-10.8138;0.0000;1.0492;-1.2355;6.8258
1603;-0.0992;-10.8133;0.0000;1.0653;-1.1565;6.9070
1604;0.0908;-10.8132;0.0000;0.9542;-1.0788;6.1801
1605;0.2809;-10.8132;0.0000;0.7776;-1.0396;6.0861
1606;0.4713;-10.8132;0.0000;0.8661;-1.0394;6.5876
1607;0.6618;-10.8130;0.0000;0.9145;-1.0819;6.7207
1608;0.8513;-10.8131;0.0000;0.9180;-1.1556;6.8553
1609;1.0378;-10.8127;0.0000;0.9781;-1.1907;6.5527
1610;1.2172;-10.8126;0.0000;0.9940;-1.1553;5.8538
1611;1.3794;-10.8224;0.0000;1.0321;-1.1003;5.5674
1612;-0.8826;-10.9761;0.0000;1.0426;-1.2473;6.8450
1613;-0.7342;-10.9778;0.0000;1.0934;-1.2574;7.4493
1614;-0.5627;-10.9772;0.0000;1.1270;-1.2885;6.9080
1615;-0.3808;-10.9765;0.0000;1.0589;-1.2803;7.1267
1616;-0.1941;-10.9760;0.0000;1.0489;-1.2194;7.1452
1617;-0.0049;-10.9759;0.0000;1.0444;-1.1385;6.3233
1618;0.1852;-10.9759;0.0000;0.8468;-1.0924;6.3226
1619;0.3755;-10.9760;0.0000;0.8617;-1.1173;6.0536
1620;0.5662;-10.9758;0.0000;0.9814;-1.1519;6.3177
1621;0.7566;-10.9757;0.0000;0.9398;-1.1836;6.4294
1622;0.9455;-10.9757;0.0000;0.9767;-1.2169;6.1312
1623;1.1326;-10.9759;0.0000;1.0307;-1.1850;6.3221
1624;1.3200;-10.9775;0.0000;1.0318;-1.1136;5.8442
1625;-0.8351;-11.1460;0.0000;1.0612;-1.2322;6.7387
1626;-0.6566;-11.1415;0.0000;1.0738;-1.2240;7.3118
1627;-0.4747;-11.1394;0.0000;1.0233;-1.2369;6.9887
1628;-0.2890;-11.1387;0.0000;0.9804;-1.2291;7.0017
1629;-0.1006;-11.1385;0.0000;1.0613;-1.1883;6.9636
1630;0.0895;-11.1386;0.0000;1.0187;-1.1453;6.1171
1631;0.2799;-11.1387;0.0000;0.9047;-1.1656;5.7554
1632;0.4706;-11.1384;0.0000;1.0050;-1.2183;6.2360
1633;0.6612;-11.1383;0.0000;1.0055;-1.2297;6.5500
1634;0.8508;-11.1384;0.0000;0.9799;-1.2231;6.6462
1635;1.0379;-11.1383;0.0000;1.0387;-1.2100;6.4651
1636;1.2204;-11.1371;0.0000;1.0464;-1.1674;6.0541
1637;1.3970;-11.1321;0.0000;1.0677;-1.1193;5.5463
1638;-0.8767;-11.3173;0.0000;1.0649;-1.2413;5.8686
1639;-0.7332;-11.3102;0.0000;1.0736;-1.2195;6.8211
1640;-0.5635;-11.3040;0.0000;1.0065;-1.1780;6.4683
1641;-0.3823;-11.3020;0.0000;0.9045;-1.1615;6.5842
1642;-0.1958;-11.3012;0.0000;0.9691;-1.1827;7.2018
1643;-0.0064;-11.3012;0.0000;1.1276;-1.2182;6.7867
1644;0.1841;-11.3012;0.0000;1.0474;-1.2545;5.7200
