# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6403;-3.2663;0.0000;4.0039;-4.3125;5.1818
1224;0.8384;-3.2653;0.0000;4.0973;-4.4161;5.8757
1225;1.0369;-3.2646;0.0000;4.0967;-4.3383;6.3558
1226;1.2268;-3.2742;0.0000;3.9262;-4.2192;6.5106
1227;-1.0117;-3.4289;0.0000;3.5346;-4.4169;5.9887
1228;-0.8356;-3.4282;0.0000;3.8899;-4.4769;5.8575
1229;-0.6397;-3.4285;0.0000;4.1104;-4.5213;5.9978
1230;-0.4420;-3.4275;0.0000;4.1893;-4.4963;6.5416
1231;-0.2442;-3.4263;0.0000;4.3186;-4.3744;6.4373
1232;-0.0467;-3.4257;0.0000;3.9130;-4.3277;6.3935
1233;0.1491;-3.4252;0.0000;3.4628;-4.4214;6.3893
1234;0.3450;-3.4247;0.0000;3.7310;-4.4460;6.3250
1235;0.5419;-3.4239;0.0000;3.9615;-4.3909;6.1929
1236;0.7395;-3.4224;0.0000;3.9509;-4.3431;5.8302
1237;0.9386;-3.4205;0.0000;4.0050;-4.2716;4.9897
1238;1.1436;-3.4237;0.0000;3.9523;-4.1684;5.7084
1239;-0.9511;-3.5927;0.0000;3.6516;-4.4139;5.7276
1240;-0.7423;-3.5853;0.0000;4.0585;-4.4314;5.6095
1241;-0.5412;-3.5846;0.0000;4.0771;-4.4111;6.5076
1242;-0.3430;-3.5837;0.0000;4.1845;-4.3982;6.8285
1243;-0.1452;-3.5832;0.0000;4.1647;-4.3437;6.4235
1244;0.0516;-3.5828;0.0000;3.5897;-4.3498;5.6981
1245;0.2470;-3.5820;0.0000;3.5603;-4.4629;5.6924
1246;0.4435;-3.5814;0.0000;3.9542;-4.4847;6.3137
1247;0.6397;-3.5804;0.0000;3.9276;-4.3221;6.7111
1248;0.8335;-3.5785;0.0000;3.8224;-4.1056;5.5217
1249;1.0229;-3.5763;0.0000;3.9563;-4.0426;4.6019
1250;1.2052;-3.5788;0.0000;3.9135;-4.1588;5.3986
1251;-0.9992;-3.7612;0.0000;3.4281;-4.4207;4.5185
1252;-0.8256;-3.7444;0.0000;3.9968;-4.3755;4.7972
1253;-0.6348;-3.7420;0.0000;4.1031;-4.3543;5.3930
1254;-0.4396;-3.7414;0.0000;4.0651;-4.3389;6.6543
1255;-0.2431;-3.7406;0.0000;4.1733;-4.3316;7.1902
1256;-0.0461;-3.7404;0.0000;3.8808;-4.3634;6.4441
1257;0.1497;-3.7396;0.0000;3.4215;-4.3847;4.9879
1258;0.3453;-3.7387;0.0000;3.7480;-4.3967;5.5792
1259;0.5414;-3.7382;0.0000;4.0302;-4.3233;6.5185
1260;0.7352;-3.7378;0.0000;3.8265;-4.1306;6.3809
1261;0.9221;-3.7371;0.0000;3.8115;-4.0026;5.3570
1262;1.0959;-3.7382;0.0000;4.0175;-4.0705;5.4633
1263;1.2477;-3.7426;0.0000;3.9306;-4.1856;5.2069
1264;-0.9325;-3.9073;0.0000;3.5967;-4.4147;4.7805
1265;-0.7335;-3.9008;0.0000;4.0737;-4.3860;5.4601
1266;-0.5373;-3.8991;0.0000;4.0646;-4.3428;5.9845
1267;-0.3409;-3.8982;0.0000;4.1160;-4.2713;6.1951
1268;-0.1441;-3.8976;0.0000;4.0634;-4.3062;6.1021
1269;0.0523;-3.8972;0.0000;3.5485;-4.3535;6.0170
1270;0.2475;-3.8963;0.0000;3.4833;-4.3220;5.0529
1271;0.4435;-3.8957;0.0000;3.9506;-4.2978;5.5236
1272;0.6390;-3.8957;0.0000;3.9483;-4.2373;6.7338
1273;0.8302;-3.8960;0.0000;3.7337;-4.1323;6.7119
1274;1.0161;-3.8966;0.0000;3.9909;-4.1052;6.3538
1275;1.1995;-3.9004;0.0000;4.0929;-4.1698;6.4269
1276;-1.0131;-4.0599;0.0000;3.4430;-4.3514;6.0037
1277;-0.8253;-4.0577;0.0000;3.9153;-4.3216;6.7552
1278;-0.6329;-4.0564;0.0000;4.0541;-4.2958;6.9031
1279;-0.4380;-4.0555;0.0000;4.0551;-4.2540;6.4889
1280;-0.2419;-4.0547;0.0000;4.1420;-4.2315;6.3455
1281;-0.0454;-4.0540;0.0000;3.8298;-4.2605;5.7436
1282;0.1504;-4.0534;0.0000;3.4059;-4.3106;5.2210
1283;0.3459;-4.0526;0.0000;3.6575;-4.3234;4.5472
1284;0.5412;-4.0524;0.0000;3.9310;-4.3096;6.1011
1285;0.7340;-4.0529;0.0000;3.8207;-4.3248;6.0266
1286;0.9196;-4.0537;0.0000;3.9236;-4.3405;5.7874
1287;1.0929;-4.0551;0.0000;4.1887;-4.2734;5.9328
1288;1.2439;-4.0645;0.0000;4.1158;-4.1932;6.4899
1289;-0.9288;-4.2089;0.0000;3.6579;-4.2278;5.9488
1290;-0.7310;-4.2121;0.0000;4.0128;-4.2281;6.4368
1291;-0.5356;-4.2114;0.0000;3.9829;-4.2423;7.1334
1292;-0.3399;-4.2104;0.0000;4.1213;-4.2436;6.7180
1293;-0.1431;-4.2098;0.0000;4.0895;-4.2408;6.5972
1294;0.0531;-4.2090;0.0000;3.5148;-4.2829;6.4545
1295;0.2482;-4.2081;0.0000;3.4106;-4.3342;5.5453
1296;0.4437;-4.2076;0.0000;3.7943;-4.3503;5.1491
1297;0.6382;-4.2080;0.0000;3.9093;-4.4098;5.8088
1298;0.8287;-4.2087;0.0000;3.9415;-4.4730;6.0933
1299;1.0126;-4.2099;0.0000;4.1449;-4.3993;5.9136
1300;1.1913;-4.2144;0.0000;4.1535;-4.2384;6.5750
1301;-0.9937;-4.3531;0.0000;3.5276;-4.2389;5.9611
1302;-0.8207;-4.3652;0.0000;3.8785;-4.2460;6.4072
1303;-0.6309;-4.3648;0.0000;3.9435;-4.2564;6.6120
1304;-0.4371;-4.3637;0.0000;3.9521;-4.2443;6.8649
1305;-0.2413;-4.3627;0.0000;4.1767;-4.2311;7.1373
1306;-0.0447;-4.3619;0.0000;3.8266;-4.2434;7.0244
1307;0.1508;-4.3609;0.0000;3.3325;-4.2653;6.7483
1308;0.3460;-4.3601;0.0000;3.6258;-4.3072;5.8994
1309;0.5412;-4.3599;0.0000;3.9073;-4.4222;6.2013
1310;0.7340;-4.3604;0.0000;3.9156;-4.5313;6.8113
1311;0.9208;-4.3616;0.0000;4.0809;-4.4880;6.7210
1312;1.0981;-4.3625;0.0000;4.1540;-4.3174;7.0020
1313;1.2646;-4.3665;0.0000;4.0545;-4.1365;6.3622
1314;-0.9407;-4.5123;0.0000;3.6277;-4.2167;6.5861
1315;-0.7340;-4.5131;0.0000;3.8543;-4.2244;6.6280
1316;-0.5360;-4.5130;0.0000;3.7858;-4.2142;5.6220
1317;-0.3401;-4.5119;0.0000;3.9521;-4.1987;5.9670
1318;-0.1435;-4.5111;0.0000;4.1013;-4.1904;6.7594
1319;0.0528;-4.5101;0.0000;3.5541;-4.2049;7.1469
1320;0.2478;-4.5090;0.0000;3.4478;-4.2081;6.6220
1321;0.4435;-4.5083;0.0000;3.8836;-4.2916;6.5121
1322;0.6382;-4.5083;0.0000;3.9260;-4.4455;6.8809
1323;0.8291;-4.5091;0.0000;3.9127;-4.4975;6.3452
1324;1.0144;-4.5103;0.0000;4.0955;-4.4034;6.0443
1325;1.1945;-4.5081;0.0000;4.1006;-4.2531;5.8268
1326;-0.9849;-4.6656;0.0000;3.5342;-4.1361;6.2370
1327;-0.8184;-4.6572;0.0000;3.6880;-4.1396;5.7739
1328;-0.6306;-4.6584;0.0000;3.7776;-4.1710;5.6479
1329;-0.4373;-4.6576;0.0000;3.7242;-4.2019;5.6501
1330;-0.2422;-4.6567;0.0000;4.0145;-4.1921;6.4163
1331;-0.0457;-4.6558;0.0000;3.9198;-4.1660;7.3440
1332;0.1499;-4.6546;0.0000;3.4535;-4.1950;6.4090
1333;0.3449;-4.6536;0.0000;3.6777;-4.2923;6.5025
1334;0.5404;-4.6528;0.0000;3.9705;-4.3820;6.7453
1335;0.7339;-4.6530;0.0000;3.7998;-4.3922;6.5679
1336;0.9225;-4.6545;0.0000;3.8639;-4.3510;5.9156
1337;1.1017;-4.6557;0.0000;4.1093;-4.3135;5.9793
1338;1.2584;-4.6455;0.0000;4.1870;-4.2782;5.9572
1339;-0.9131;-6.7173;0.0000;3.6217;-4.1300;7.7948
1340;-0.7273;-6.7178;0.0000;3.7624;-4.2358;7.0344
1341;-0.5375;-6.7190;0.0000;3.7630;-4.2420;7.4535
1342;-0.3447;-6.7190;0.0000;3.8487;-4.2120;7.7633
1343;-0.1498;-6.7181;0.0000;4.0095;-4.2325;7.3324
1344;0.0462;-6.7165;0.0000;3.9351;-4.1981;7.1085
1345;0.2418;-6.7151;0.0000;3.6073;-4.1179;6.5209
1346;0.4368;-6.7143;0.0000;3.5689;-4.1092;6.1427
1347;0.6322;-6.7135;0.0000;3.7844;-4.2255;6.2515
1348;0.8264;-6.7127;0.0000;3.8025;-4.3555;6.2847
1349;1.0167;-6.7116;0.0000;3.9288;-4.3864;5.7667
1350;1.1987;-6.7098;0.0000;4.2668;-4.3423;5.4843
1351;1.3619;-6.7010;0.0000;4.3754;-4.2813;5.0583
1352;-0.9680;-6.8860;0.0000;3.5397;-4.0935;7.9589
1353;-0.8018;-6.8812;0.0000;3.7936;-4.1951;7.1442
1354;-0.6218;-6.8828;0.0000;3.8170;-4.2413;7.3019
1355;-0.4334;-6.8833;0.0000;3.8185;-4.2762;7.6781
1356;-0.2404;-6.8827;0.0000;4.0050;-4.3621;7.1607
1357;-0.0451;-6.8812;0.0000;4.0706;-4.3864;6.9833
1358;0.1509;-6.8799;0.0000;3.8019;-4.2779;6.9491
1359;0.3465;-6.8791;0.0000;3.5629;-4.1862;6.8691
1360;0.5419;-6.8784;0.0000;3.8045;-4.2302;6.3733
1361;0.7376;-6.8773;0.0000;3.9954;-4.3727;5.7436
1362;0.9316;-6.8764;0.0000;3.9740;-4.4457;5.9673
1363;1.1234;-6.8752;0.0000;4.1423;-4.3820;5.4798
1364;1.3179;-6.8687;0.0000;4.2522;-4.1866;5.1383
1365;-0.8959;-7.0423;0.0000;3.7150;-4.2452;6.9373
1366;-0.7126;-7.0451;0.0000;3.9016;-4.2564;6.0293
1367;-0.5256;-7.0459;0.0000;3.8125;-4.2553;6.8364
1368;-0.3346;-7.0454;0.0000;3.9017;-4.3361;7.6196
1369;-0.1402;-7.0439;0.0000;4.1268;-4.4114;6.9739
1370;0.0558;-7.0425;0.0000;4.0518;-4.3806;6.1863
1371;0.2518;-7.0416;0.0000;3.7553;-4.3309;5.5696
1372;0.4475;-7.0410;0.0000;3.7727;-4.3343;5.8066
1373;0.6436;-7.0399;0.0000;4.0800;-4.4079;6.1853
1374;0.8384;-7.0390;0.0000;4.0393;-4.4857;6.5861
1375;1.0290;-7.0385;0.0000;3.9458;-4.4591;6.6024
1376;1.2113;-7.0370;0.0000;4.0848;-4.3303;5.4956
1377;1.3729;-7.0343;0.0000;4.1250;-4.1891;5.2680
1378;-0.9516;-7.1953;0.0000;3.7131;-4.2720;7.0662
1379;-0.7937;-7.2058;0.0000;3.9614;-4.2952;6.0263
1380;-0.6160;-7.2071;0.0000;3.9203;-4.2906;6.6474
1381;-0.4287;-7.2065;0.0000;3.8131;-4.3395;7.3775
1382;-0.2363;-7.2051;0.0000;3.9732;-4.3892;7.6270
1383;-0.0412;-7.2034;0.0000;4.1993;-4.4093;6.1351
1384;0.1552;-7.2022;0.0000;4.0563;-4.4484;4.9373
1385;0.3515;-7.2015;0.0000;3.8640;-4.5035;6.1631
1386;0.5476;-7.2008;0.0000;4.0205;-4.4979;6.5972
1387;0.7440;-7.1996;0.0000;4.0703;-4.4378;6.6289
1388;0.9386;-7.1989;0.0000;3.8526;-4.4059;6.4906
1389;1.1314;-7.1990;0.0000;3.8307;-4.3782;5.7894
1390;1.3275;-7.1990;0.0000;4.0560;-4.2985;5.6107
1391;-0.9051;-7.3613;0.0000;3.8794;-4.2785;6.3760
1392;-0.7147;-7.3663;0.0000;4.0403;-4.3032;6.4688
1393;-0.5247;-7.3662;0.0000;3.8942;-4.3505;7.0674
1394;-0.3326;-7.3649;0.0000;3.7856;-4.3998;7.3954
1395;-0.1386;-7.3632;0.0000;4.1049;-4.4758;7.2128
1396;0.0578;-7.3616;0.0000;4.3374;-4.5952;6.1806
1397;0.2546;-7.3605;0.0000;4.0943;-4.7030;6.2242
1398;0.4509;-7.3598;0.0000;3.8937;-4.6624;6.1565
1399;0.6470;-7.3591;0.0000;3.9377;-4.4435;5.6676
1400;0.8416;-7.3583;0.0000;3.8804;-4.2701;6.2456
1401;1.0324;-7.3579;0.0000;3.6942;-4.2843;6.1383
1402;1.2151;-7.3598;0.0000;3.7755;-4.2997;5.8159
1403;1.3762;-7.3623;0.0000;4.0824;-4.2602;5.1998
1404;-0.9562;-7.5208;0.0000;3.7967;-4.2761;6.5600
1405;-0.7975;-7.5245;0.0000;4.0775;-4.2840;6.6560
1406;-0.6169;-7.5246;0.0000;4.0115;-4.3616;7.2625
1407;-0.4281;-7.5238;0.0000;3.8233;-4.4509;7.0618
1408;-0.2354;-7.5222;0.0000;3.9880;-4.5438;6.6666
1409;-0.0398;-7.5202;0.0000;4.4726;-4.6386;6.8083
1410;0.1574;-7.5185;0.0000;4.3918;-4.7277;6.9144
1411;0.3542;-7.5176;0.0000;3.9243;-4.6913;6.1818
1412;0.5500;-7.5174;0.0000;3.6829;-4.4624;6.1029
1413;0.7451;-7.5171;0.0000;3.7801;-4.2599;6.4658
1414;0.9390;-7.5164;0.0000;3.7727;-4.2185;5.8780
1415;1.1307;-7.5165;0.0000;3.6287;-4.2339;5.8255
1416;1.3253;-7.5256;0.0000;3.9430;-4.2876;5.8866
1417;-0.9050;-7.6856;0.0000;3.9716;-4.3785;5.7372
1418;-0.7143;-7.6824;0.0000;4.1375;-4.3846;6.1560
1419;-0.5241;-7.6816;0.0000;3.9030;-4.4960;6.9737
1420;-0.3320;-7.6803;0.0000;3.9391;-4.6434;6.6152
1421;-0.1373;-7.6784;0.0000;4.4092;-4.7209;6.3221
1422;0.0597;-7.6765;0.0000;4.5446;-4.6992;6.2884
1423;0.2568;-7.6752;0.0000;4.1175;-4.5735;5.7729
1424;0.4529;-7.6749;0.0000;3.6648;-4.4076;6.1415
1425;0.6479;-7.6752;0.0000;3.5913;-4.2627;7.3305
1426;0.8414;-7.6747;0.0000;3.7246;-4.1551;7.0214
1427;1.0304;-7.6741;0.0000;3.6377;-4.1200;5.4692
1428;1.2096;-7.6749;0.0000;3.6354;-4.1811;5.8088
1429;1.3724;-7.6948;0.0000;4.0470;-4.3079;5.9545
1430;-0.9482;-7.8507;0.0000;4.0446;-4.5600;5.9995
1431;-0.7913;-7.8409;0.0000;4.2923;-4.5267;5.4776
1432;-0.6133;-7.8393;0.0000;4.0144;-4.5310;5.6378
1433;-0.4263;-7.8381;0.0000;3.8563;-4.6078;6.8031
1434;-0.2339;-7.8362;0.0000;4.2139;-4.7287;6.4978
1435;-0.0380;-7.8342;0.0000;4.5141;-4.7529;6.7480
1436;0.1588;-7.8328;0.0000;4.2658;-4.5960;6.1565
1437;0.3553;-7.8324;0.0000;3.8599;-4.3970;6.1575
1438;0.5510;-7.8328;0.0000;3.5917;-4.2935;6.4045
1439;0.7454;-7.8330;0.0000;3.5996;-4.1893;7.5032
1440;0.9375;-7.8329;0.0000;3.6724;-4.0627;6.8713
1441;1.1246;-7.8328;0.0000;3.6414;-4.0581;6.1383
1442;1.3081;-7.8324;0.0000;3.8598;-4.1581;6.0883
1443;-0.8906;-8.0013;0.0000;4.2237;-4.6235;6.0081
1444;-0.7068;-7.9974;0.0000;4.2704;-4.6187;5.5871
1445;-0.5203;-7.9961;0.0000;3.9414;-4.5890;6.2908
1446;-0.3296;-7.9942;0.0000;4.0046;-4.6244;5.9872
1447;-0.1354;-7.9919;0.0000;4.2804;-4.6220;6.5942
1448;0.0607;-7.9903;0.0000;4.2622;-4.4992;7.0374
1449;0.2572;-7.9897;0.0000;4.0183;-4.3840;6.4326
1450;0.4534;-7.9900;0.0000;3.7612;-4.3503;6.3885
1451;0.6487;-7.9905;0.0000;3.5858;-4.3004;7.0701
1452;0.8419;-7.9910;0.0000;3.6232;-4.1946;7.2360
1453;1.0307;-7.9915;0.0000;3.7139;-4.1204;6.3553
1454;1.2107;-7.9903;0.0000;3.7602;-4.1089;6.0079
1455;1.3745;-7.9682;0.0000;3.9386;-4.1493;5.6877
1456;-0.9613;-8.1540;0.0000;4.1080;-4.5359;7.0103
1457;-0.7913;-8.1537;0.0000;4.3505;-4.6081;6.3066
1458;-0.6114;-8.1539;0.0000;4.1187;-4.5827;5.6496
1459;-0.4243;-8.1524;0.0000;3.9265;-4.5775;5.4323
1460;-0.2321;-8.1501;0.0000;4.0880;-4.4961;5.8548
1461;-0.0371;-8.1482;0.0000;4.1987;-4.3848;6.2414
1462;0.1591;-8.1473;0.0000;4.0317;-4.3462;6.3770
1463;0.3554;-8.1472;0.0000;3.8742;-4.3289;6.6085
1464;0.5512;-8.1476;0.0000;3.6553;-4.3124;6.4109
1465;0.7461;-8.1483;0.0000;3.5967;-4.3132;7.0972
1466;0.9399;-8.1489;0.0000;3.7684;-4.3167;6.9862
1467;1.1326;-8.1484;0.0000;3.8190;-4.2736;6.1838
1468;1.3291;-8.1373;0.0000;3.8228;-4.1462;5.7032
1469;-0.8877;-8.3060;0.0000;4.1300;-4.5230;6.6009
1470;-0.7051;-8.3107;0.0000;4.2946;-4.5592;5.8868
1471;-0.5190;-8.3103;0.0000;4.0169;-4.5747;4.8981
1472;-0.3286;-8.3083;0.0000;3.9308;-4.4964;5.0490
1473;-0.1348;-8.3064;0.0000;4.1157;-4.3906;6.8401
1474;0.0610;-8.3049;0.0000;4.1004;-4.3798;6.4478
1475;0.2571;-8.3045;0.0000;3.9191;-4.3795;5.9838
1476;0.4534;-8.3048;0.0000;3.7732;-4.3278;6.0814
1477;0.6488;-8.3054;0.0000;3.5646;-4.3553;6.5623
1478;0.8429;-8.3057;0.0000;3.7250;-4.4267;6.9188
1479;1.0347;-8.3057;0.0000;3.8697;-4.3944;6.4257
1480;1.2197;-8.3030;0.0000;3.7941;-4.2957;5.4301
1481;1.3823;-8.2994;0.0000;3.8417;-4.2047;5.4796
1482;-0.9439;-8.4567;0.0000;3.9622;-4.4749;6.9747
1483;-0.7885;-8.4671;0.0000;4.2548;-4.5215;6.7687
1484;-0.6112;-8.4683;0.0000;4.1742;-4.5924;5.7217
1485;-0.4242;-8.4666;0.0000;3.9362;-4.5529;5.1877
1486;-0.2323;-8.4645;0.0000;3.9809;-4.4471;5.6730
1487;-0.0373;-8.4628;0.0000;4.1870;-4.3866;6.6656
1488;0.1590;-8.4618;0.0000;3.9888;-4.3527;6.9035
1489;0.3550;-8.4619;0.0000;3.7987;-4.3356;6.4402
1490;0.5510;-8.4624;0.0000;3.6325;-4.3855;6.0630
1491;0.7462;-8.4626;0.0000;3.6426;-4.4392;5.7101
1492;0.9410;-8.4625;0.0000;3.8718;-4.4170;6.3529
1493;1.1357;-8.4615;0.0000;3.8262;-4.3327;6.2960
1494;1.3342;-8.4618;0.0000;3.8268;-4.2934;6.1740
1495;-0.8992;-8.6213;0.0000;4.0179;-4.5337;6.4427
1496;-0.7105;-8.6251;0.0000;4.1849;-4.5168;6.2333
1497;-0.5212;-8.6243;0.0000;4.0421;-4.5512;6.0512
1498;-0.3295;-8.6226;0.0000;3.9036;-4.5330;5.5842
1499;-0.1353;-8.6209;0.0000;4.0862;-4.4219;5.6201
1500;0.0606;-8.6195;0.0000;4.0886;-4.3016;6.5229
1501;0.2567;-8.6192;0.0000;3.8261;-4.2504;6.7018
1502;0.4527;-8.6195;0.0000;3.7298;-4.3060;6.5743
1503;0.6482;-8.6197;0.0000;3.6746;-4.3891;6.5015
1504;0.8426;-8.6197;0.0000;3.7513;-4.4252;5.9018
1505;1.0338;-8.6191;0.0000;3.7842;-4.4182;6.0605
1506;1.2166;-8.6183;0.0000;3.7638;-4.3645;6.6378
1507;1.3810;-8.6249;0.0000;3.8802;-4.2996;6.7111
1508;-0.9475;-8.7803;0.0000;3.9036;-4.6437;5.5952
1509;-0.7917;-8.7824;0.0000;4.0373;-4.4930;5.9560
1510;-0.6131;-8.7818;0.0000;4.0062;-4.4647;6.6599
1511;-0.4252;-8.7803;0.0000;3.8503;-4.5244;6.4122
1512;-0.2329;-8.7787;0.0000;3.9334;-4.4845;5.5490
1513;-0.0378;-8.7775;0.0000;4.1527;-4.3309;5.1865
1514;0.1582;-8.7768;0.0000;3.9458;-4.2519;6.4104
1515;0.3542;-8.7768;0.0000;3.7827;-4.3097;6.1577
1516;0.5503;-8.7770;0.0000;3.7395;-4.3554;6.1216
1517;0.7457;-8.7769;0.0000;3.6698;-4.3728;6.4722
1518;0.9391;-8.7768;0.0000;3.6412;-4.3847;6.4503
1519;1.1298;-8.7765;0.0000;3.7252;-4.3783;6.5595
1520;1.3203;-8.7765;0.0000;3.8861;-4.3185;7.0113
1521;-0.8967;-8.9438;0.0000;3.8446;-4.5364;5.9500
1522;-0.7094;-8.9394;0.0000;3.8905;-4.4390;5.5214
1523;-0.5211;-8.9379;0.0000;3.7628;-4.4378;6.3105
1524;-0.3300;-8.9364;0.0000;3.6852;-4.4341;6.2771
1525;-0.1364;-8.9353;0.0000;4.0708;-4.3926;5.5992
1526;0.0597;-8.9345;0.0000;4.2284;-4.3467;6.3807
1527;0.2561;-8.9341;0.0000;3.8647;-4.3578;6.8206
1528;0.4520;-8.9341;0.0000;3.6810;-4.3897;6.7101
1529;0.6474;-8.9343;0.0000;3.6077;-4.3526;6.4582
1530;0.8415;-8.9342;0.0000;3.5399;-4.2967;6.2190
1531;1.0325;-8.9340;0.0000;3.6415;-4.2545;5.5049
1532;1.2183;-8.9323;0.0000;3.8299;-4.2228;6.1284
1533;1.3969;-8.9248;0.0000;3.8880;-4.2336;5.8145
1534;-0.9390;-9.1092;0.0000;3.7496;-4.4864;6.2717
1535;-0.7856;-9.0982;0.0000;3.8227;-4.4704;6.2126
1536;-0.6106;-9.0959;0.0000;3.6266;-4.3832;5.8812
1537;-0.4251;-9.0944;0.0000;3.4977;-4.3474;5.8329
1538;-0.2341;-9.0931;0.0000;3.8100;-4.4095;5.7188
1539;-0.0393;-9.0921;0.0000;4.3363;-4.4441;6.6213
1540;0.1575;-9.0915;0.0000;4.1351;-4.4009;6.8538
1541;0.3535;-9.0913;0.0000;3.7117;-4.3586;6.0399
1542;0.5491;-9.0915;0.0000;3.5968;-4.3377;6.4638
1543;0.7441;-9.0918;0.0000;3.4654;-4.2746;6.1735
1544;0.9372;-9.0918;0.0000;3.4962;-4.2274;5.9811
1545;1.1280;-9.0907;0.0000;3.7397;-4.2396;6.1331
1546;1.3187;-9.0826;0.0000;3.8591;-4.2234;6.0069
1547;-0.8839;-9.2596;0.0000;3.8353;-4.4811;6.6011
1548;-0.7034;-9.2546;0.0000;3.6824;-4.4561;7.0098
1549;-0.5198;-9.2529;0.0000;3.3543;-4.3219;7.0679
1550;-0.3312;-9.2510;0.0000;3.5487;-4.3097;5.9660
1551;-0.1379;-9.2496;0.0000;4.1117;-4.3896;5.6809
1552;0.0583;-9.2489;0.0000;4.3106;-4.3936;6.5413
1553;0.2546;-9.2487;0.0000;3.9060;-4.3698;6.2950
1554;0.4505;-9.2488;0.0000;3.6833;-4.3766;6.5113
1555;0.6460;-9.2491;0.0000;3.4860;-4.3562;6.0273
1556;0.8396;-9.2496;0.0000;3.3953;-4.2970;6.1535
1557;1.0301;-9.2495;0.0000;3.6759;-4.3052;6.1703
1558;1.2137;-9.2464;0.0000;3.7954;-4.3322;5.6676
1559;1.3781;-9.2290;0.0000;3.8555;-4.2966;5.6203
1560;-0.9547;-9.4142;0.0000;3.8250;-4.4504;5.9003
1561;-0.7881;-9.4116;0.0000;3.8793;-4.4948;6.7227
1562;-0.6111;-9.4111;0.0000;3.6057;-4.4680;7.2968
1563;-0.4258;-9.4097;0.0000;3.5209;-4.3398;7.0994
1564;-0.2348;-9.4077;0.0000;3.7892;-4.2285;6.5891
1565;-0.0404;-9.4065;0.0000;4.1321;-4.2516;6.2660
1566;0.1557;-9.4061;0.0000;4.0537;-4.3010;6.2559
1567;0.3519;-9.4060;0.0000;3.8083;-4.3475;6.3570
1568;0.5479;-9.4061;0.0000;3.6022;-4.3910;6.1006
1569;0.7430;-9.4067;0.0000;3.3823;-4.3530;5.6740
1570;0.9371;-9.4070;0.0000;3.5533;-4.3017;6.4286
1571;1.1317;-9.4061;0.0000;3.7398;-4.3141;6.2616
1572;1.3302;-9.3978;0.0000;3.7988;-4.3522;5.6385
1573;-0.8841;-9.5647;0.0000;3.8020;-4.4557;6.3378
1574;-0.7047;-9.5681;0.0000;3.8423;-4.4701;7.1479
1575;-0.5206;-9.5677;0.0000;3.7892;-4.5038;7.2771
1576;-0.3311;-9.5662;0.0000;3.7302;-4.3580;6.9609
1577;-0.1382;-9.5647;0.0000;3.9185;-4.1914;6.9124
1578;0.0572;-9.5638;0.0000;4.0944;-4.1978;6.7124
1579;0.2533;-9.5636;0.0000;3.8632;-4.2489;6.4761
1580;0.4493;-9.5634;0.0000;3.6640;-4.2941;6.6112
1581;0.6448;-9.5637;0.0000;3.4466;-4.3480;5.2025
1582;0.8392;-9.5643;0.0000;3.4776;-4.3230;5.7254
1583;1.0316;-9.5641;0.0000;3.6870;-4.2986;6.3457
1584;1.2182;-9.5625;0.0000;3.6881;-4.3874;6.2672
1585;1.3833;-9.5613;0.0000;3.8246;-4.4299;6.1235
1586;-0.9398;-9.7161;0.0000;3.6912;-4.4976;6.1597
1587;-0.7874;-9.7249;0.0000;3.7445;-4.4689;6.6688
1588;-0.6130;-9.7256;0.0000;3.9325;-4.4729;6.3745
1589;-0.4270;-9.7242;0.0000;3.8727;-4.4714;6.6597
1590;-0.2357;-9.7230;0.0000;3.8687;-4.3712;6.9621
1591;-0.0413;-9.7219;0.0000;4.1371;-4.2567;7.0002
1592;0.1549;-9.7212;0.0000;3.9578;-4.2404;6.7055
1593;0.3509;-9.7210;0.0000;3.6722;-4.2240;6.2030
1594;0.5467;-9.7209;0.0000;3.5008;-4.2631;6.4633
1595;0.7417;-9.7211;0.0000;3.3868;-4.3729;5.8425
1596;0.9365;-9.7214;0.0000;3.6373;-4.3895;5.8885
1597;1.1320;-9.7206;0.0000;3.7499;-4.3968;6.4537
1598;1.3324;-9.7231;0.0000;3.8247;-4.4108;6.0189
1599;-0.8967;-9.8797;0.0000;3.6782;-4.5710;7.0490
1600;-0.7117;-9.8829;0.0000;3.8494;-4.5492;7.2926
1601;-0.5242;-9.8821;0.0000;3.9158;-4.5299;6.6449
1602;-0.3335;-9.8807;0.0000;3.8813;-4.4939;7.0431
1603;-0.1396;-9.8797;0.0000;4.1771;-4.4208;6.6939
1604;0.0566;-9.8789;0.0000;4.1230;-4.3177;6.1560
1605;0.2524;-9.8786;0.0000;3.6357;-4.2484;5.7448
1606;0.4480;-9.8786;0.0000;3.5646;-4.2417;6.3858
1607;0.6435;-9.8783;0.0000;3.4494;-4.3033;6.5418
1608;0.8375;-9.8784;0.0000;3.4909;-4.3946;6.6927
1609;1.0290;-9.8782;0.0000;3.7825;-4.4030;6.4035
1610;1.2136;-9.8783;0.0000;3.8551;-4.3339;5.6971
1611;1.3803;-9.8882;0.0000;3.8973;-4.2986;5.4198
1612;-0.9446;-10.0394;0.0000;3.7013;-4.4760;6.8002
1613;-0.7924;-10.0407;0.0000;3.7420;-4.5147;7.4126
