# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6366;-3.3325;0.0000;4.1308;-4.2330;5.1208
1224;0.8350;-3.3317;0.0000;4.2333;-4.3763;5.9296
1225;1.0338;-3.3314;0.0000;4.2269;-4.2837;6.5091
1226;1.2239;-3.3411;0.0000;4.0284;-4.1411;6.5300
1227;-1.0165;-3.4948;0.0000;3.5469;-4.2824;6.0086
1228;-0.8404;-3.4942;0.0000;3.9668;-4.3635;5.8556
1229;-0.6442;-3.4947;0.0000;4.1980;-4.4257;6.1582
1230;-0.4464;-3.4937;0.0000;4.2694;-4.4054;6.5305
1231;-0.2485;-3.4926;0.0000;4.4193;-4.2848;6.4338
1232;-0.0508;-3.4920;0.0000;3.9964;-4.2274;6.3848
1233;0.1451;-3.4916;0.0000;3.4868;-4.2971;6.3442
1234;0.3411;-3.4911;0.0000;3.7681;-4.3026;6.3789
1235;0.5381;-3.4903;0.0000;4.0384;-4.2445;6.1932
1236;0.7358;-3.4888;0.0000;4.0291;-4.2339;5.7274
1237;0.9351;-3.4871;0.0000;4.1152;-4.2176;5.0352
1238;1.1404;-3.4906;0.0000;4.0948;-4.1426;5.7224
1239;-0.9560;-3.6589;0.0000;3.6240;-4.2304;5.8688
1240;-0.7472;-3.6515;0.0000;4.1319;-4.3022;5.5869
1241;-0.5458;-3.6510;0.0000;4.1671;-4.3257;6.4299
1242;-0.3474;-3.6501;0.0000;4.2785;-4.3127;6.8684
1243;-0.1495;-3.6496;0.0000;4.2622;-4.2544;6.4542
1244;0.0475;-3.6494;0.0000;3.6456;-4.2684;5.6511
1245;0.2430;-3.6486;0.0000;3.5928;-4.3734;5.7311
1246;0.4395;-3.6480;0.0000;4.0150;-4.3640;6.3401
1247;0.6359;-3.6471;0.0000;3.9807;-4.1795;6.6939
1248;0.8298;-3.6452;0.0000;3.8697;-3.9807;5.5603
1249;1.0193;-3.6432;0.0000;4.0715;-3.9617;4.6127
1250;1.2018;-3.6458;0.0000;4.0564;-4.1113;5.4441
1251;-1.0040;-3.8278;0.0000;3.3652;-4.2233;4.5652
1252;-0.8304;-3.8109;0.0000;4.0059;-4.1897;4.8740
1253;-0.6396;-3.8085;0.0000;4.1631;-4.2147;5.4109
1254;-0.4442;-3.8079;0.0000;4.1581;-4.2350;6.6196
1255;-0.2475;-3.8071;0.0000;4.2807;-4.2306;7.3713
1256;-0.0503;-3.8070;0.0000;3.9613;-4.2648;6.3600
1257;0.1456;-3.8063;0.0000;3.4583;-4.2955;5.0224
1258;0.3412;-3.8054;0.0000;3.7869;-4.2934;5.7175
1259;0.5374;-3.8051;0.0000;4.0944;-4.1986;6.7064
1260;0.7314;-3.8047;0.0000;3.8708;-3.9915;6.4938
1261;0.9183;-3.8040;0.0000;3.8611;-3.8631;5.3935
1262;1.0922;-3.8053;0.0000;4.1101;-3.9552;5.4429
1263;1.2442;-3.8097;0.0000;4.0634;-4.0968;5.2463
1264;-0.9372;-3.9741;0.0000;3.5772;-4.2520;4.8720
1265;-0.7383;-3.9676;0.0000;4.0770;-4.2051;5.4336
1266;-0.5421;-3.9658;0.0000;4.0988;-4.1784;5.9734
1267;-0.3456;-3.9649;0.0000;4.2077;-4.1464;6.2185
1268;-0.1485;-3.9644;0.0000;4.1754;-4.1942;6.0185
1269;0.0481;-3.9640;0.0000;3.6079;-4.2312;5.9250
1270;0.2433;-3.9631;0.0000;3.5073;-4.2028;4.9732
1271;0.4393;-3.9627;0.0000;3.9982;-4.1766;5.4377
1272;0.6350;-3.9628;0.0000;4.0166;-4.1053;6.6321
1273;0.8264;-3.9632;0.0000;3.7820;-4.0022;6.8403
1274;1.0123;-3.9639;0.0000;4.0432;-3.9742;6.3629
1275;1.1958;-3.9677;0.0000;4.1761;-4.0582;6.3693
1276;-1.0179;-4.1269;0.0000;3.4607;-4.2329;5.9938
1277;-0.8300;-4.1248;0.0000;3.9397;-4.1744;6.6435
1278;-0.6375;-4.1235;0.0000;4.0639;-4.1166;6.9016
1279;-0.4427;-4.1224;0.0000;4.0718;-4.0841;6.3703
1280;-0.2465;-4.1216;0.0000;4.2248;-4.1054;6.1026
1281;-0.0497;-4.1210;0.0000;3.9182;-4.1590;5.6715
1282;0.1462;-4.1205;0.0000;3.4436;-4.2041;5.3976
1283;0.3417;-4.1197;0.0000;3.6975;-4.2270;4.4724
1284;0.5371;-4.1197;0.0000;3.9939;-4.2197;6.1823
1285;0.7300;-4.1202;0.0000;3.8839;-4.2251;6.0669
1286;0.9157;-4.1211;0.0000;3.9804;-4.2290;5.9171
1287;1.0891;-4.1226;0.0000;4.2427;-4.1533;5.9058
1288;1.2401;-4.1319;0.0000;4.1769;-4.0700;6.4535
1289;-0.9336;-4.2762;0.0000;3.7080;-4.0996;5.9373
1290;-0.7357;-4.2795;0.0000;4.0637;-4.0857;6.4840
1291;-0.5402;-4.2788;0.0000;3.9885;-4.0766;7.1912
1292;-0.3446;-4.2776;0.0000;4.1338;-4.0728;6.6462
1293;-0.1477;-4.2769;0.0000;4.1456;-4.1069;6.5797
1294;0.0486;-4.2762;0.0000;3.5613;-4.1920;6.6011
1295;0.2438;-4.2753;0.0000;3.4610;-4.2414;5.6366
1296;0.4394;-4.2749;0.0000;3.8634;-4.2490;5.1358
1297;0.6340;-4.2753;0.0000;3.9777;-4.3129;5.6917
1298;0.8247;-4.2762;0.0000;4.0037;-4.3779;6.1715
1299;1.0088;-4.2776;0.0000;4.2095;-4.2978;6.0874
1300;1.1876;-4.2821;0.0000;4.2163;-4.1089;6.7018
1301;-0.9987;-4.4205;0.0000;3.5723;-4.0938;5.9737
1302;-0.8255;-4.4327;0.0000;3.9650;-4.1112;6.3605
1303;-0.6355;-4.4324;0.0000;4.0030;-4.1223;6.6560
1304;-0.4416;-4.4313;0.0000;3.9624;-4.0870;6.7916
1305;-0.2458;-4.4302;0.0000;4.1830;-4.0479;7.0536
1306;-0.0493;-4.4293;0.0000;3.8421;-4.0757;7.0340
1307;0.1462;-4.4283;0.0000;3.3699;-4.1383;6.8169
1308;0.3416;-4.4275;0.0000;3.7035;-4.1762;5.8947
1309;0.5370;-4.4275;0.0000;3.9783;-4.2796;6.2530
1310;0.7299;-4.4280;0.0000;3.9587;-4.4119;6.8506
1311;0.9167;-4.4293;0.0000;4.1265;-4.3941;6.6966
1312;1.0941;-4.4304;0.0000;4.2249;-4.2165;7.0202
1313;1.2607;-4.4345;0.0000;4.1394;-3.9926;6.5012
1314;-0.9457;-4.5800;0.0000;3.6886;-4.0610;6.7510
1315;-0.7388;-4.5808;0.0000;3.9367;-4.0919;6.6196
1316;-0.5406;-4.5807;0.0000;3.8402;-4.0921;5.6533
1317;-0.3447;-4.5797;0.0000;3.9665;-4.0529;6.0145
1318;-0.1480;-4.5788;0.0000;4.1155;-4.0080;7.0470
1319;0.0483;-4.5777;0.0000;3.5625;-4.0175;6.9631
1320;0.2433;-4.5766;0.0000;3.4826;-4.0584;6.7913
1321;0.4391;-4.5760;0.0000;3.9511;-4.1724;6.2694
1322;0.6339;-4.5761;0.0000;3.9815;-4.3174;6.8024
1323;0.8248;-4.5769;0.0000;3.9424;-4.3558;6.2778
1324;1.0103;-4.5782;0.0000;4.1512;-4.2715;5.9973
1325;1.1905;-4.5762;0.0000;4.1809;-4.1263;5.8565
1326;-0.9898;-4.7336;0.0000;3.5915;-3.9572;6.1528
1327;-0.8232;-4.7252;0.0000;3.7545;-3.9738;5.8361
1328;-0.6353;-4.7263;0.0000;3.8442;-4.0329;5.7734
1329;-0.4419;-4.7256;0.0000;3.7652;-4.0748;5.8748
1330;-0.2468;-4.7247;0.0000;4.0534;-4.0476;6.6496
1331;-0.0502;-4.7237;0.0000;3.9520;-3.9971;7.2793
1332;0.1454;-4.7225;0.0000;3.4457;-4.0205;6.4134
1333;0.3404;-4.7214;0.0000;3.6943;-4.1536;6.6245
1334;0.5359;-4.7207;0.0000;4.0307;-4.2710;6.7926
1335;0.7297;-4.7210;0.0000;3.8481;-4.2695;6.4225
1336;0.9183;-4.7226;0.0000;3.9168;-4.2060;5.8999
1337;1.0976;-4.7240;0.0000;4.1710;-4.1699;5.9715
1338;1.2544;-4.7139;0.0000;4.2561;-4.1567;5.8627
1339;-0.9183;-6.7882;0.0000;3.6543;-3.9747;7.7913
1340;-0.7324;-6.7888;0.0000;3.8290;-4.1085;7.2286
1341;-0.5425;-6.7901;0.0000;3.8759;-4.1458;7.3275
1342;-0.3494;-6.7904;0.0000;3.9562;-4.1169;7.8718
1343;-0.1543;-6.7896;0.0000;4.0720;-4.1058;7.5829
1344;0.0417;-6.7880;0.0000;3.9646;-4.0374;6.9978
1345;0.2373;-6.7865;0.0000;3.6162;-3.9315;6.4648
1346;0.4324;-6.7857;0.0000;3.5522;-3.9059;6.0153
1347;0.6277;-6.7849;0.0000;3.7447;-4.0134;6.2534
1348;0.8217;-6.7840;0.0000;3.7701;-4.1433;6.3292
1349;1.0120;-6.7829;0.0000;3.9065;-4.1984;5.8708
1350;1.1941;-6.7812;0.0000;4.2691;-4.1834;5.5125
1351;1.3573;-6.7724;0.0000;4.3701;-4.1269;5.1048
1352;-0.9733;-6.9572;0.0000;3.5295;-3.9040;7.9126
1353;-0.8071;-6.9524;0.0000;3.7970;-4.0300;7.2869
1354;-0.6270;-6.9541;0.0000;3.8647;-4.1129;7.1681
1355;-0.4385;-6.9547;0.0000;3.9237;-4.1856;7.7306
1356;-0.2453;-6.9543;0.0000;4.1265;-4.2871;7.2254
1357;-0.0497;-6.9529;0.0000;4.1658;-4.2764;7.0507
1358;0.1465;-6.9517;0.0000;3.8568;-4.1102;6.9274
1359;0.3421;-6.9509;0.0000;3.5807;-3.9915;7.0180
1360;0.5375;-6.9501;0.0000;3.7795;-4.0283;6.4385
1361;0.7331;-6.9490;0.0000;3.9418;-4.1542;5.7372
1362;0.9270;-6.9481;0.0000;3.9216;-4.2236;5.8428
1363;1.1187;-6.9468;0.0000;4.1099;-4.1941;5.6097
1364;1.3132;-6.9403;0.0000;4.2377;-4.0322;5.1553
1365;-0.9012;-7.1138;0.0000;3.6856;-4.0250;6.8789
1366;-0.7179;-7.1166;0.0000;3.9049;-4.0636;6.0805
1367;-0.5308;-7.1174;0.0000;3.8535;-4.1065;6.8565
1368;-0.3398;-7.1170;0.0000;3.9865;-4.2253;7.5399
1369;-0.1452;-7.1157;0.0000;4.2430;-4.3198;6.9528
1370;0.0511;-7.1145;0.0000;4.1630;-4.2694;6.2360
1371;0.2473;-7.1137;0.0000;3.8227;-4.1806;5.5256
1372;0.4431;-7.1131;0.0000;3.7890;-4.1574;5.9707
1373;0.6391;-7.1120;0.0000;4.0483;-4.2088;6.3937
1374;0.8339;-7.1111;0.0000;3.9797;-4.2748;6.6004
1375;1.0243;-7.1105;0.0000;3.8817;-4.2405;6.5913
1376;1.2065;-7.1089;0.0000;4.0473;-4.1208;5.6503
1377;1.3680;-7.1062;0.0000;4.1195;-4.0045;5.3078
1378;-0.9568;-7.2672;0.0000;3.6703;-4.0554;7.1297
1379;-0.7990;-7.2777;0.0000;3.9453;-4.0790;6.1415
1380;-0.6212;-7.2790;0.0000;3.9245;-4.0939;6.6289
1381;-0.4339;-7.2784;0.0000;3.8298;-4.1702;7.5283
1382;-0.2415;-7.2770;0.0000;4.0265;-4.2541;7.5997
1383;-0.0462;-7.2754;0.0000;4.3042;-4.3136;6.2584
1384;0.1504;-7.2744;0.0000;4.1728;-4.3637;4.9397
1385;0.3469;-7.2738;0.0000;3.9271;-4.3788;6.2158
1386;0.5431;-7.2732;0.0000;4.0205;-4.3165;6.5893
1387;0.7394;-7.2720;0.0000;4.0423;-4.2327;6.7687
1388;0.9339;-7.2713;0.0000;3.8040;-4.2050;6.3167
1389;1.1266;-7.2713;0.0000;3.7763;-4.1698;5.8947
1390;1.3227;-7.2713;0.0000;4.0334;-4.0808;5.7283
1391;-0.9103;-7.4336;0.0000;3.8800;-4.1033;6.5443
1392;-0.7199;-7.4386;0.0000;4.0375;-4.1125;6.5399
1393;-0.5298;-7.4384;0.0000;3.8808;-4.1580;7.0276
1394;-0.3378;-7.4371;0.0000;3.7803;-4.2199;7.2926
1395;-0.1437;-7.4353;0.0000;4.1345;-4.3326;7.2638
1396;0.0527;-7.4338;0.0000;4.4267;-4.5109;6.1924
1397;0.2497;-7.4329;0.0000;4.2005;-4.6339;6.0679
1398;0.4463;-7.4324;0.0000;3.9488;-4.5449;6.3046
1399;0.6424;-7.4318;0.0000;3.9568;-4.2744;5.9343
1400;0.8370;-7.4310;0.0000;3.8776;-4.0715;6.2436
1401;1.0278;-7.4306;0.0000;3.6567;-4.0634;6.2338
1402;1.2103;-7.4325;0.0000;3.7269;-4.0657;5.8836
1403;1.3713;-7.4350;0.0000;4.0444;-4.0191;5.1614
1404;-0.9615;-7.5933;0.0000;3.8456;-4.1547;6.4277
1405;-0.8026;-7.5971;0.0000;4.1187;-4.1402;6.7544
1406;-0.6220;-7.5971;0.0000;4.0074;-4.1752;7.2549
1407;-0.4332;-7.5962;0.0000;3.7936;-4.2539;6.9956
1408;-0.2407;-7.5946;0.0000;3.9795;-4.3647;6.8642
1409;-0.0450;-7.5926;0.0000;4.4951;-4.4848;6.7943
1410;0.1523;-7.5909;0.0000;4.4440;-4.6099;7.0657
1411;0.3492;-7.5902;0.0000;3.9892;-4.6025;6.2050
1412;0.5450;-7.5902;0.0000;3.7568;-4.3695;6.1061
1413;0.7403;-7.5901;0.0000;3.8567;-4.1280;6.5246
1414;0.9344;-7.5895;0.0000;3.7908;-4.0300;5.8575
1415;1.1260;-7.5897;0.0000;3.5951;-3.9983;5.7702
1416;1.3205;-7.5987;0.0000;3.9062;-4.0415;5.8780
1417;-0.9104;-7.7583;0.0000;4.0185;-4.2387;5.7328
1418;-0.7195;-7.7552;0.0000;4.1831;-4.2338;6.1836
1419;-0.5293;-7.7545;0.0000;3.8945;-4.3049;6.9596
1420;-0.3372;-7.7531;0.0000;3.9250;-4.4409;6.4941
1421;-0.1425;-7.7511;0.0000;4.3999;-4.5214;6.3713
1422;0.0545;-7.7492;0.0000;4.5401;-4.5016;6.2185
1423;0.2515;-7.7480;0.0000;4.1341;-4.4131;5.9195
1424;0.4477;-7.7478;0.0000;3.7186;-4.3018;6.2680
1425;0.6429;-7.7483;0.0000;3.6958;-4.1744;7.3231
1426;0.8366;-7.7480;0.0000;3.8197;-4.0375;6.9803
1427;1.0257;-7.7475;0.0000;3.6729;-3.9566;5.6339
1428;1.2049;-7.7484;0.0000;3.6251;-3.9817;5.7795
1429;1.3678;-7.7683;0.0000;4.0198;-4.0923;6.0925
1430;-0.9536;-7.9237;0.0000;4.0648;-4.3780;5.9956
1431;-0.7966;-7.9139;0.0000;4.3425;-4.3535;5.4205
1432;-0.6185;-7.9124;0.0000;4.0436;-4.3581;5.5263
1433;-0.4315;-7.9113;0.0000;3.8582;-4.4315;6.6966
1434;-0.2391;-7.9093;0.0000;4.2073;-4.5391;6.4168
1435;-0.0433;-7.9073;0.0000;4.4966;-4.5378;6.5251
1436;0.1536;-7.9058;0.0000;4.2494;-4.3835;6.2451
1437;0.3500;-7.9055;0.0000;3.8567;-4.2265;5.9761
1438;0.5457;-7.9059;0.0000;3.6409;-4.1673;6.3440
1439;0.7403;-7.9064;0.0000;3.6939;-4.0869;7.5677
1440;0.9326;-7.9065;0.0000;3.7736;-3.9574;6.8118
1441;1.1198;-7.9066;0.0000;3.7001;-3.9330;5.9781
1442;1.3034;-7.9061;0.0000;3.8660;-4.0046;6.1644
1443;-0.8959;-8.0746;0.0000;4.2438;-4.4411;6.0691
1444;-0.7121;-8.0708;0.0000;4.2985;-4.4378;5.6156
1445;-0.5256;-8.0696;0.0000;3.9582;-4.4277;6.2170
1446;-0.3348;-8.0676;0.0000;4.0208;-4.4659;5.9296
1447;-0.1406;-8.0653;0.0000;4.2844;-4.4330;6.4988
1448;0.0555;-8.0637;0.0000;4.2397;-4.2879;6.9690
1449;0.2519;-8.0631;0.0000;3.9883;-4.1834;6.3578
1450;0.4480;-8.0634;0.0000;3.7497;-4.1777;6.4446
1451;0.6433;-8.0640;0.0000;3.6218;-4.1633;7.0886
1452;0.8367;-8.0646;0.0000;3.7055;-4.0875;7.1654
1453;1.0257;-8.0653;0.0000;3.8264;-4.0282;6.3339
1454;1.2059;-8.0643;0.0000;3.8345;-4.0083;5.8898
1455;1.3697;-8.0422;0.0000;3.9495;-4.0181;5.7534
1456;-0.9667;-8.2276;0.0000;4.1385;-4.3611;7.0933
1457;-0.7967;-8.2273;0.0000;4.3712;-4.4360;6.2227
1458;-0.6168;-8.2275;0.0000;4.1181;-4.4105;5.5140
1459;-0.4297;-8.2260;0.0000;3.9231;-4.4061;5.3821
1460;-0.2375;-8.2238;0.0000;4.1195;-4.3174;5.9289
1461;-0.0423;-8.2219;0.0000;4.2140;-4.1976;6.1732
1462;0.1539;-8.2210;0.0000;4.0120;-4.1432;6.4843
1463;0.3501;-8.2208;0.0000;3.8384;-4.1193;6.5091
1464;0.5458;-8.2213;0.0000;3.6371;-4.1213;6.6085
1465;0.7407;-8.2220;0.0000;3.6145;-4.1414;7.1622
1466;0.9345;-8.2228;0.0000;3.8475;-4.1741;6.8755
1467;1.1274;-8.2224;0.0000;3.9249;-4.1735;6.1174
1468;1.3242;-8.2115;0.0000;3.9055;-4.0464;5.4358
1469;-0.8931;-8.3798;0.0000;4.1491;-4.3385;6.4843
1470;-0.7105;-8.3846;0.0000;4.3021;-4.3873;5.9254
1471;-0.5244;-8.3843;0.0000;4.0059;-4.3985;4.9926
1472;-0.3340;-8.3823;0.0000;3.9301;-4.3122;4.9163
1473;-0.1402;-8.3804;0.0000;4.1487;-4.2148;6.8022
1474;0.0557;-8.3790;0.0000;4.1254;-4.1942;6.3590
1475;0.2518;-8.3785;0.0000;3.9018;-4.1644;5.6779
1476;0.4480;-8.3788;0.0000;3.7348;-4.1013;6.0679
1477;0.6433;-8.3794;0.0000;3.5498;-4.1374;6.2347
1478;0.8374;-8.3798;0.0000;3.7420;-4.2371;6.7665
1479;1.0294;-8.3799;0.0000;3.9243;-4.2498;6.3492
1480;1.2144;-8.3772;0.0000;3.8803;-4.1809;5.4786
1481;1.3772;-8.3738;0.0000;3.9641;-4.0920;5.5197
1482;-0.9494;-8.5308;0.0000;3.9593;-4.2738;6.8883
1483;-0.7940;-8.5413;0.0000;4.2510;-4.3371;6.7431
1484;-0.6168;-8.5425;0.0000;4.1818;-4.4167;5.7382
1485;-0.4297;-8.5409;0.0000;3.9405;-4.3624;5.2200
1486;-0.2378;-8.5388;0.0000;3.9894;-4.2533;5.5490
1487;-0.0427;-8.5371;0.0000;4.2215;-4.2132;6.8287
1488;0.1537;-8.5362;0.0000;4.0042;-4.1842;7.0418
1489;0.3496;-8.5363;0.0000;3.7826;-4.1372;6.3511
1490;0.5455;-8.5368;0.0000;3.6292;-4.1605;5.8415
1491;0.7408;-8.5371;0.0000;3.6336;-4.2282;5.6720
1492;0.9356;-8.5370;0.0000;3.8576;-4.2409;6.4090
1493;1.1302;-8.5360;0.0000;3.8479;-4.1751;6.3962
1494;1.3288;-8.5363;0.0000;3.9144;-4.1566;5.9434
1495;-0.9047;-8.6958;0.0000;3.9885;-4.3326;6.4451
1496;-0.7161;-8.6996;0.0000;4.1637;-4.3239;6.1188
1497;-0.5268;-8.6989;0.0000;4.0618;-4.3628;6.0910
1498;-0.3350;-8.6972;0.0000;3.9226;-4.3373;5.3787
1499;-0.1409;-8.6955;0.0000;4.0955;-4.2346;5.4791
1500;0.0551;-8.6941;0.0000;4.1069;-4.1351;6.5236
1501;0.2512;-8.6939;0.0000;3.8345;-4.0836;6.6909
1502;0.4472;-8.6943;0.0000;3.7491;-4.1144;6.4909
1503;0.6429;-8.6945;0.0000;3.6851;-4.1805;6.3438
1504;0.8372;-8.6944;0.0000;3.7185;-4.2181;5.9018
1505;1.0282;-8.6939;0.0000;3.7586;-4.2177;6.1252
1506;1.2110;-8.6930;0.0000;3.7681;-4.1726;6.5285
1507;1.3755;-8.6997;0.0000;3.9261;-4.1145;6.6439
1508;-0.9530;-8.8552;0.0000;3.8817;-4.4373;5.7315
1509;-0.7973;-8.8573;0.0000;3.9883;-4.2790;6.0536
1510;-0.6188;-8.8566;0.0000;3.9903;-4.2624;6.4705
1511;-0.4308;-8.8552;0.0000;3.8797;-4.3430;6.4119
1512;-0.2385;-8.8536;0.0000;3.9483;-4.3110;5.5278
1513;-0.0434;-8.8524;0.0000;4.1477;-4.1532;5.1284
1514;0.1527;-8.8517;0.0000;3.9531;-4.0742;6.3836
1515;0.3487;-8.8518;0.0000;3.8001;-4.1391;6.0930
1516;0.5448;-8.8520;0.0000;3.7715;-4.1823;6.0128
1517;0.7403;-8.8520;0.0000;3.6812;-4.1859;6.2783
1518;0.9337;-8.8519;0.0000;3.6198;-4.1833;6.3482
1519;1.1243;-8.8516;0.0000;3.6981;-4.1628;6.4380
1520;1.3147;-8.8516;0.0000;3.8754;-4.1012;7.0148
1521;-0.9022;-9.0190;0.0000;3.8455;-4.3387;5.8182
1522;-0.7150;-9.0146;0.0000;3.8404;-4.2200;5.2618
1523;-0.5267;-9.0131;0.0000;3.7373;-4.2183;6.3558
1524;-0.3357;-9.0116;0.0000;3.6950;-4.2382;6.3310
1525;-0.1420;-9.0105;0.0000;4.0765;-4.2048;5.6425
1526;0.0541;-9.0097;0.0000;4.2403;-4.1555;6.3452
1527;0.2505;-9.0093;0.0000;3.8750;-4.1753;6.8164
1528;0.4464;-9.0094;0.0000;3.6887;-4.2212;6.7092
1529;0.6419;-9.0096;0.0000;3.6323;-4.1880;6.2813
1530;0.8360;-9.0096;0.0000;3.5617;-4.1233;6.2173
1531;1.0270;-9.0095;0.0000;3.6413;-4.0591;5.6097
1532;1.2128;-9.0078;0.0000;3.7985;-4.0128;6.2114
1533;1.3913;-9.0003;0.0000;3.8680;-4.0498;5.8782
1534;-0.9446;-9.1847;0.0000;3.7639;-4.2864;6.2301
1535;-0.7911;-9.1738;0.0000;3.8019;-4.2674;6.2692
1536;-0.6162;-9.1715;0.0000;3.5827;-4.1672;5.9031
1537;-0.4308;-9.1699;0.0000;3.4691;-4.1330;5.8179
1538;-0.2398;-9.1686;0.0000;3.8127;-4.1993;5.7438
1539;-0.0450;-9.1676;0.0000;4.3529;-4.2328;6.6786
1540;0.1519;-9.1671;0.0000;4.1549;-4.2035;6.9119
1541;0.3479;-9.1669;0.0000;3.7121;-4.1692;6.0787
1542;0.5435;-9.1672;0.0000;3.5977;-4.1487;6.4343
1543;0.7385;-9.1675;0.0000;3.4902;-4.0919;6.1656
1544;0.9317;-9.1675;0.0000;3.5228;-4.0429;5.9739
1545;1.1224;-9.1665;0.0000;3.7451;-4.0485;6.1742
1546;1.3131;-9.1584;0.0000;3.8358;-4.0361;6.0175
1547;-0.8896;-9.3355;0.0000;3.8305;-4.2640;6.5197
1548;-0.7090;-9.3305;0.0000;3.6660;-4.2593;7.1216
1549;-0.5254;-9.3288;0.0000;3.3292;-4.1288;7.0832
1550;-0.3369;-9.3269;0.0000;3.5404;-4.1020;6.0354
1551;-0.1436;-9.3255;0.0000;4.1055;-4.1767;5.6545
1552;0.0525;-9.3248;0.0000;4.3176;-4.1906;6.4796
1553;0.2490;-9.3246;0.0000;3.9171;-4.1731;6.1548
1554;0.4449;-9.3248;0.0000;3.6860;-4.1859;6.4031
1555;0.6403;-9.3251;0.0000;3.4947;-4.1771;6.0778
1556;0.8340;-9.3256;0.0000;3.4183;-4.1285;6.1304
1557;1.0246;-9.3255;0.0000;3.6968;-4.1486;6.1818
1558;1.2081;-9.3225;0.0000;3.8050;-4.1755;5.7286
1559;1.3726;-9.3050;0.0000;3.8444;-4.1227;5.5369
1560;-0.9604;-9.4904;0.0000;3.8026;-4.2553;5.7921
1561;-0.7938;-9.4878;0.0000;3.8804;-4.3023;6.6430
1562;-0.6168;-9.4873;0.0000;3.6033;-4.2832;7.2665
1563;-0.4315;-9.4859;0.0000;3.5248;-4.1458;7.0330
1564;-0.2404;-9.4839;0.0000;3.7836;-4.0183;6.3531
1565;-0.0461;-9.4827;0.0000;4.1140;-4.0417;6.2074
1566;0.1499;-9.4823;0.0000;4.0550;-4.0929;6.1494
1567;0.3462;-9.4822;0.0000;3.8131;-4.1477;6.3184
1568;0.5422;-9.4824;0.0000;3.6069;-4.2179;6.1435
1569;0.7373;-9.4829;0.0000;3.4000;-4.1932;5.7254
1570;0.9315;-9.4833;0.0000;3.5787;-4.1363;6.5030
1571;1.1261;-9.4824;0.0000;3.7645;-4.1515;6.3088
1572;1.3246;-9.4741;0.0000;3.8150;-4.1738;5.6405
1573;-0.8899;-9.6411;0.0000;3.7931;-4.2979;6.2945
1574;-0.7105;-9.6446;0.0000;3.8515;-4.2969;7.0679
1575;-0.5263;-9.6442;0.0000;3.7953;-4.3090;7.2473
1576;-0.3369;-9.6427;0.0000;3.7403;-4.1473;6.9582
1577;-0.1439;-9.6413;0.0000;3.9180;-3.9763;6.9818
1578;0.0514;-9.6403;0.0000;4.0943;-3.9805;6.5918
1579;0.2476;-9.6401;0.0000;3.8569;-4.0309;6.3999
1580;0.4436;-9.6400;0.0000;3.6599;-4.0900;6.6289
1581;0.6391;-9.6402;0.0000;3.4569;-4.1568;5.2362
1582;0.8334;-9.6408;0.0000;3.5007;-4.1258;5.6344
1583;1.0260;-9.6407;0.0000;3.7236;-4.0976;6.4077
1584;1.2126;-9.6392;0.0000;3.7174;-4.1985;6.0635
1585;1.3778;-9.6380;0.0000;3.8428;-4.2517;6.0263
1586;-0.9456;-9.7928;0.0000;3.6678;-4.3158;6.1673
1587;-0.7932;-9.8017;0.0000;3.7529;-4.2743;6.4988
1588;-0.6188;-9.8024;0.0000;3.9340;-4.2695;6.3270
1589;-0.4328;-9.8011;0.0000;3.8735;-4.2667;6.6105
1590;-0.2415;-9.7999;0.0000;3.8868;-4.1728;6.9988
1591;-0.0470;-9.7988;0.0000;4.1649;-4.0615;6.9688
1592;0.1492;-9.7981;0.0000;3.9602;-4.0300;6.5534
1593;0.3451;-9.7979;0.0000;3.6488;-4.0089;6.2495
1594;0.5409;-9.7977;0.0000;3.4877;-4.0659;6.2402
1595;0.7359;-9.7980;0.0000;3.3952;-4.1851;5.7648
1596;0.9308;-9.7983;0.0000;3.6673;-4.1998;5.7832
1597;1.1264;-9.7976;0.0000;3.7955;-4.2128;6.4240
1598;1.3268;-9.8001;0.0000;3.8363;-4.2381;6.0081
1599;-0.9025;-9.9568;0.0000;3.6405;-4.3299;6.8962
1600;-0.7175;-9.9601;0.0000;3.8497;-4.3259;7.2532
1601;-0.5300;-9.9593;0.0000;3.9258;-4.3324;6.6171
1602;-0.3393;-9.9579;0.0000;3.8865;-4.3200;6.8880
1603;-0.1454;-9.9569;0.0000;4.2119;-4.2547;6.5947
1604;0.0509;-9.9561;0.0000;4.1667;-4.1375;6.1688
1605;0.2468;-9.9558;0.0000;3.6352;-4.0511;5.8588
1606;0.4423;-9.9558;0.0000;3.5366;-4.0285;6.4788
1607;0.6377;-9.9554;0.0000;3.4320;-4.0860;6.5103
1608;0.8318;-9.9555;0.0000;3.5006;-4.2041;6.7212
1609;1.0233;-9.9554;0.0000;3.8202;-4.2388;6.3275
1610;1.2080;-9.9555;0.0000;3.8829;-4.1711;5.8061
1611;1.3747;-9.9655;0.0000;3.8933;-4.1321;5.4798
1612;-0.9504;-10.1170;0.0000;3.6195;-4.2185;6.9461
1613;-0.7982;-10.1182;0.0000;3.7088;-4.2839;7.4916
