# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1320;0.2808;-5.3738;0.0000;0.6946;-0.7157;6.7795
1321;0.4708;-5.3735;0.0000;0.7435;-0.7271;6.5805
1322;0.6594;-5.3735;0.0000;0.7294;-0.7425;6.8819
1323;0.8445;-5.3742;0.0000;0.6959;-0.7509;6.4488
1324;1.0239;-5.3749;0.0000;0.6677;-0.7472;6.0465
1325;1.1980;-5.3721;0.0000;0.6275;-0.7285;5.9299
1326;-0.9157;-5.5317;0.0000;0.6724;-0.6870;6.3280
1327;-0.7538;-5.5237;0.0000;0.6704;-0.6905;5.7926
1328;-0.5717;-5.5258;0.0000;0.6676;-0.6985;5.7438
1329;-0.3840;-5.5258;0.0000;0.6383;-0.7093;5.9400
1330;-0.1948;-5.5254;0.0000;0.6955;-0.7255;6.5807
1331;-0.0048;-5.5249;0.0000;0.7476;-0.7333;7.3893
1332;0.1853;-5.5244;0.0000;0.7006;-0.7309;6.6577
1333;0.3752;-5.5238;0.0000;0.7315;-0.7435;6.7350
1334;0.5647;-5.5235;0.0000;0.7753;-0.7622;6.9744
1335;0.7524;-5.5238;0.0000;0.7166;-0.7610;6.7256
1336;0.9354;-5.5249;0.0000;0.6459;-0.7389;6.1120
1337;1.1088;-5.5255;0.0000;0.6189;-0.7173;6.0244
1338;1.2600;-5.5146;0.0000;0.6249;-0.7107;5.7783
1339;-0.8454;-7.6570;0.0000;0.6603;-0.7065;7.7239
1340;-0.6651;-7.6580;0.0000;0.6906;-0.7471;7.0079
1341;-0.4809;-7.6597;0.0000;0.6573;-0.7522;7.2913
1342;-0.2939;-7.6603;0.0000;0.6395;-0.7296;8.1491
1343;-0.1051;-7.6601;0.0000;0.6743;-0.7159;7.7628
1344;0.0844;-7.6596;0.0000;0.6679;-0.7121;7.1021
1345;0.2742;-7.6590;0.0000;0.6538;-0.7114;6.4500
1346;0.4640;-7.6586;0.0000;0.6913;-0.7090;6.1649
1347;0.6536;-7.6580;0.0000;0.6901;-0.7151;6.3056
1348;0.8420;-7.6573;0.0000;0.6769;-0.7327;6.4616
1349;1.0266;-7.6563;0.0000;0.6878;-0.7440;5.9781
1350;1.2026;-7.6548;0.0000;0.6806;-0.7345;5.5775
1351;1.3600;-7.6460;0.0000;0.6706;-0.7175;5.2126
1352;-0.8984;-7.8316;0.0000;0.6171;-0.6597;7.7965
1353;-0.7371;-7.8271;0.0000;0.6741;-0.7018;7.1164
1354;-0.5625;-7.8294;0.0000;0.6640;-0.7144;7.1700
1355;-0.3798;-7.8304;0.0000;0.6497;-0.7222;7.7347
1356;-0.1929;-7.8305;0.0000;0.6930;-0.7462;7.5406
1357;-0.0039;-7.8300;0.0000;0.6876;-0.7377;7.1612
1358;0.1858;-7.8296;0.0000;0.6447;-0.7019;7.0066
1359;0.3758;-7.8291;0.0000;0.6865;-0.6952;6.8024
1360;0.5659;-7.8286;0.0000;0.7428;-0.7128;6.3674
1361;0.7554;-7.8281;0.0000;0.7485;-0.7423;5.9048
1362;0.9434;-7.8275;0.0000;0.7449;-0.7543;6.1272
1363;1.1292;-7.8263;0.0000;0.6982;-0.7249;5.4747
1364;1.3169;-7.8198;0.0000;0.6376;-0.6621;5.1464
1365;-0.8279;-7.9938;0.0000;0.6422;-0.6880;6.8649
1366;-0.6503;-7.9974;0.0000;0.6632;-0.7048;6.2675
1367;-0.4692;-7.9988;0.0000;0.6423;-0.7101;6.8351
1368;-0.2839;-7.9988;0.0000;0.6724;-0.7359;7.5509
1369;-0.0958;-7.9984;0.0000;0.7236;-0.7474;7.2325
1370;0.0937;-7.9980;0.0000;0.6927;-0.7240;6.4419
1371;0.2837;-7.9976;0.0000;0.6956;-0.7062;5.6540
1372;0.4739;-7.9971;0.0000;0.7715;-0.7311;5.7328
1373;0.6639;-7.9966;0.0000;0.8050;-0.7745;6.3622
1374;0.8526;-7.9962;0.0000;0.7769;-0.7870;6.7931
1375;1.0373;-7.9960;0.0000;0.7082;-0.7458;6.6663
1376;1.2137;-7.9943;0.0000;0.6380;-0.6821;5.4530
1377;1.3697;-7.9914;0.0000;0.6010;-0.6467;4.8888
1378;-0.8819;-8.1525;0.0000;0.6547;-0.7035;6.7517
1379;-0.7289;-8.1638;0.0000;0.6826;-0.6959;6.0962
1380;-0.5568;-8.1657;0.0000;0.6551;-0.7131;6.6870
1381;-0.3752;-8.1656;0.0000;0.6387;-0.7418;7.4488
1382;-0.1888;-8.1651;0.0000;0.6892;-0.7510;7.6169
1383;0.0000;-8.1646;0.0000;0.7452;-0.7571;6.4350
1384;0.1898;-8.1642;0.0000;0.7490;-0.7733;5.0608
1385;0.3801;-8.1637;0.0000;0.7978;-0.7999;6.3499
1386;0.5706;-8.1632;0.0000;0.8384;-0.8153;6.7429
1387;0.7606;-8.1628;0.0000;0.7833;-0.7947;6.8487
1388;0.9492;-8.1626;0.0000;0.7016;-0.7456;6.5322
1389;1.1363;-8.1626;0.0000;0.6273;-0.6879;5.9104
1390;1.3261;-8.1625;0.0000;0.5828;-0.6573;5.7392
1391;-0.8369;-8.3248;0.0000;0.6999;-0.7172;6.2239
1392;-0.6526;-8.3306;0.0000;0.6941;-0.7013;6.5898
1393;-0.4687;-8.3310;0.0000;0.6660;-0.7219;7.1179
1394;-0.2824;-8.3306;0.0000;0.6447;-0.7508;7.4348
1395;-0.0942;-8.3299;0.0000;0.7252;-0.7942;7.0551
1396;0.0954;-8.3293;0.0000;0.8057;-0.8537;6.3706
1397;0.2857;-8.3288;0.0000;0.8322;-0.8885;6.1479
1398;0.4763;-8.3284;0.0000;0.8503;-0.8539;6.2372
1399;0.6665;-8.3280;0.0000;0.7820;-0.7718;5.9336
1400;0.8551;-8.3277;0.0000;0.6856;-0.7010;6.4277
1401;1.0401;-8.3276;0.0000;0.6151;-0.6675;6.3359
1402;1.2174;-8.3296;0.0000;0.5678;-0.6570;5.9035
1403;1.3732;-8.3318;0.0000;0.5953;-0.6424;5.3873
1404;-0.8864;-8.4900;0.0000;0.6823;-0.7027;6.2616
1405;-0.7327;-8.4944;0.0000;0.7119;-0.7002;6.5148
1406;-0.5579;-8.4952;0.0000;0.7220;-0.7049;7.0187
1407;-0.3749;-8.4950;0.0000;0.6936;-0.7364;7.0433
1408;-0.1880;-8.4944;0.0000;0.7179;-0.7973;6.7291
1409;0.0011;-8.4937;0.0000;0.8293;-0.8658;6.8036
1410;0.1912;-8.4930;0.0000;0.8441;-0.9046;7.0098
1411;0.3817;-8.4925;0.0000;0.8180;-0.8786;6.2972
1412;0.5720;-8.4923;0.0000;0.7744;-0.7847;6.1907
1413;0.7616;-8.4921;0.0000;0.7000;-0.6862;6.5160
1414;0.9495;-8.4919;0.0000;0.6157;-0.6406;5.9892
1415;1.1355;-8.4924;0.0000;0.5595;-0.6479;5.9067
1416;1.3242;-8.5014;0.0000;0.6141;-0.6626;5.7180
1417;-0.8367;-8.6611;0.0000;0.6816;-0.7201;5.7163
1418;-0.6522;-8.6587;0.0000;0.7501;-0.7477;6.1373
1419;-0.4680;-8.6586;0.0000;0.7452;-0.7834;7.1565
1420;-0.2816;-8.6583;0.0000;0.7523;-0.8322;6.7763
1421;-0.0931;-8.6575;0.0000;0.8440;-0.8649;6.1304
1422;0.0968;-8.6568;0.0000;0.8487;-0.8568;6.0950
1423;0.2870;-8.6563;0.0000;0.7741;-0.8114;6.0310
1424;0.4773;-8.6560;0.0000;0.7325;-0.7651;6.3115
1425;0.6671;-8.6559;0.0000;0.7050;-0.7141;7.4377
1426;0.8550;-8.6559;0.0000;0.6407;-0.6619;7.1730
1427;1.0383;-8.6557;0.0000;0.5709;-0.6368;5.8024
1428;1.2123;-8.6565;0.0000;0.5619;-0.6317;5.8821
1429;1.3702;-8.6769;0.0000;0.6691;-0.6333;6.0595
1430;-0.8783;-8.8326;0.0000;0.6967;-0.7652;5.9333
1431;-0.7268;-8.8228;0.0000;0.7821;-0.7830;5.2079
1432;-0.5548;-8.8220;0.0000;0.7654;-0.8120;5.5426
1433;-0.3732;-8.8217;0.0000;0.7538;-0.8473;6.6609
1434;-0.1866;-8.8211;0.0000;0.8291;-0.8740;6.7089
1435;0.0024;-8.8204;0.0000;0.8585;-0.8539;6.5987
1436;0.1924;-8.8199;0.0000;0.7490;-0.7834;6.2933
1437;0.3825;-8.8196;0.0000;0.6941;-0.7171;6.2726
1438;0.5726;-8.8195;0.0000;0.6924;-0.7018;6.4980
1439;0.7617;-8.8196;0.0000;0.6527;-0.7009;7.4993
1440;0.9481;-8.8199;0.0000;0.5969;-0.6699;6.8223
1441;1.1296;-8.8202;0.0000;0.5729;-0.6463;6.1801
1442;1.3077;-8.8198;0.0000;0.6246;-0.6406;5.9764
1443;-0.8227;-8.9894;0.0000;0.7745;-0.8040;6.0379
1444;-0.6452;-8.9860;0.0000;0.8083;-0.8050;5.4392
1445;-0.4647;-8.9854;0.0000;0.7617;-0.8147;6.0079
1446;-0.2797;-8.9847;0.0000;0.7928;-0.8408;6.0007
1447;-0.0917;-8.9839;0.0000;0.8321;-0.8228;6.6134
1448;0.0978;-8.9833;0.0000;0.7364;-0.7530;7.2335
1449;0.2877;-8.9831;0.0000;0.6612;-0.7069;6.5189
1450;0.4778;-8.9830;0.0000;0.6830;-0.7008;6.6558
1451;0.6675;-8.9830;0.0000;0.6687;-0.7062;7.1671
1452;0.8553;-8.9834;0.0000;0.6059;-0.6958;6.9818
1453;1.0385;-8.9843;0.0000;0.5861;-0.6812;6.4759
1454;1.2129;-8.9833;0.0000;0.5643;-0.6809;5.9993
1455;1.3717;-8.9606;0.0000;0.6347;-0.6747;5.8533
1456;-0.8913;-9.1479;0.0000;0.7664;-0.8064;6.8243
1457;-0.7271;-9.1482;0.0000;0.8259;-0.8059;6.0819
1458;-0.5532;-9.1490;0.0000;0.7891;-0.7938;5.6813
1459;-0.3717;-9.1484;0.0000;0.7726;-0.8043;5.5480
1460;-0.1854;-9.1475;0.0000;0.8018;-0.7783;5.9835
1461;0.0033;-9.1469;0.0000;0.7439;-0.7165;6.2188
1462;0.1929;-9.1465;0.0000;0.6281;-0.6918;6.6299
1463;0.3829;-9.1464;0.0000;0.6430;-0.7014;6.4813
1464;0.5729;-9.1463;0.0000;0.6694;-0.7109;6.8413
1465;0.7624;-9.1466;0.0000;0.6180;-0.6999;6.9990
1466;0.9503;-9.1473;0.0000;0.6011;-0.6928;6.9843
1467;1.1370;-9.1470;0.0000;0.5784;-0.6976;6.3612
1468;1.3273;-9.1356;0.0000;0.5928;-0.6811;5.6796
1469;-0.8200;-9.3062;0.0000;0.7652;-0.7868;6.1991
1470;-0.6436;-9.3118;0.0000;0.8174;-0.7826;5.9523
1471;-0.4635;-9.3121;0.0000;0.7918;-0.7937;5.1740
1472;-0.2788;-9.3112;0.0000;0.7514;-0.7708;5.3450
1473;-0.0911;-9.3105;0.0000;0.7354;-0.7192;6.5207
1474;0.0982;-9.3100;0.0000;0.6539;-0.7042;6.1735
1475;0.2880;-9.3098;0.0000;0.6127;-0.7198;5.5773
1476;0.4780;-9.3096;0.0000;0.6430;-0.7172;6.3376
1477;0.6678;-9.3097;0.0000;0.6113;-0.7088;6.6700
1478;0.8564;-9.3101;0.0000;0.6047;-0.7125;6.9092
1479;1.0421;-9.3103;0.0000;0.6025;-0.7051;6.6085
1480;1.2213;-9.3075;0.0000;0.5492;-0.6834;5.6481
1481;1.3789;-9.3038;0.0000;0.6163;-0.6656;5.5753
1482;-0.8741;-9.4624;0.0000;0.7155;-0.7635;7.1302
1483;-0.7238;-9.4740;0.0000;0.7528;-0.7722;6.8570
1484;-0.5526;-9.4759;0.0000;0.8061;-0.7955;5.6535
1485;-0.3713;-9.4750;0.0000;0.7686;-0.7801;5.3206
1486;-0.1852;-9.4741;0.0000;0.7071;-0.7489;5.3814
1487;0.0034;-9.4735;0.0000;0.6850;-0.7337;6.4299
1488;0.1930;-9.4732;0.0000;0.6181;-0.7300;6.8735
1489;0.3830;-9.4730;0.0000;0.6234;-0.7248;6.3967
1490;0.5730;-9.4729;0.0000;0.6050;-0.7085;5.9168
1491;0.7627;-9.4730;0.0000;0.5853;-0.7076;5.8474
1492;0.9515;-9.4731;0.0000;0.6164;-0.7154;6.6198
1493;1.1400;-9.4721;0.0000;0.5527;-0.6911;6.5290
1494;1.3322;-9.4723;0.0000;0.5505;-0.6607;6.2180
1495;-0.8307;-9.6338;0.0000;0.7132;-0.7749;6.6252
1496;-0.6483;-9.6386;0.0000;0.7451;-0.7751;5.9181
1497;-0.4652;-9.6386;0.0000;0.7674;-0.7756;5.7589
1498;-0.2794;-9.6377;0.0000;0.7091;-0.7556;5.2830
1499;-0.0913;-9.6370;0.0000;0.6854;-0.7428;5.6120
1500;0.0980;-9.6366;0.0000;0.6360;-0.7272;6.6213
1501;0.2878;-9.6364;0.0000;0.5950;-0.6898;6.8494
1502;0.4779;-9.6363;0.0000;0.6054;-0.6747;6.5881
1503;0.6676;-9.6363;0.0000;0.6048;-0.6872;6.5010
1504;0.8562;-9.6363;0.0000;0.5981;-0.6955;6.1422
1505;1.0414;-9.6358;0.0000;0.5417;-0.6938;6.4016
1506;1.2185;-9.6347;0.0000;0.4610;-0.6715;6.3423
1507;1.3776;-9.6416;0.0000;0.5273;-0.6269;6.5608
1508;-0.8778;-9.7988;0.0000;0.7262;-0.8338;5.7746
1509;-0.7269;-9.8016;0.0000;0.7262;-0.7880;5.6966
1510;-0.5540;-9.8017;0.0000;0.7223;-0.7649;6.4097
1511;-0.3719;-9.8012;0.0000;0.6898;-0.7645;6.2522
1512;-0.1855;-9.8006;0.0000;0.6820;-0.7439;5.6014
1513;0.0032;-9.8001;0.0000;0.6638;-0.7065;5.0829
1514;0.1927;-9.7998;0.0000;0.5839;-0.6751;6.6142
1515;0.3827;-9.7997;0.0000;0.5866;-0.6714;6.4183
1516;0.5727;-9.7996;0.0000;0.6096;-0.6873;5.9688
1517;0.7622;-9.7996;0.0000;0.5931;-0.6809;6.5502
1518;0.9499;-9.7996;0.0000;0.5106;-0.6543;6.7175
1519;1.1348;-9.7993;0.0000;0.4416;-0.6381;6.6117
1520;1.3190;-9.7990;0.0000;0.4817;-0.6244;7.2493
1521;-0.8289;-9.9689;0.0000;0.7139;-0.8146;5.9815
1522;-0.6473;-9.9650;0.0000;0.7065;-0.7803;5.4309
1523;-0.4648;-9.9644;0.0000;0.6618;-0.7646;6.3226
1524;-0.2793;-9.9640;0.0000;0.6365;-0.7436;6.2702
1525;-0.0915;-9.9636;0.0000;0.6728;-0.7174;5.6531
1526;0.0978;-9.9633;0.0000;0.6376;-0.6935;6.2800
1527;0.2876;-9.9631;0.0000;0.5707;-0.6927;6.9946
1528;0.4775;-9.9629;0.0000;0.5650;-0.7029;6.8066
1529;0.6672;-9.9629;0.0000;0.5722;-0.6880;6.6868
1530;0.8557;-9.9631;0.0000;0.5014;-0.6386;6.0716
1531;1.0409;-9.9630;0.0000;0.4356;-0.5843;5.5918
1532;1.2207;-9.9610;0.0000;0.4311;-0.5666;5.9370
1533;1.3933;-9.9530;0.0000;0.5098;-0.6174;5.8664
1534;-0.8700;-10.1407;0.0000;0.6946;-0.7843;6.4126
1535;-0.7212;-10.1296;0.0000;0.6824;-0.7781;6.4872
1536;-0.5514;-10.1278;0.0000;0.6511;-0.7677;5.7170
1537;-0.3711;-10.1274;0.0000;0.6166;-0.7523;5.9432
1538;-0.1854;-10.1271;0.0000;0.6246;-0.7316;5.9087
1539;0.0029;-10.1267;0.0000;0.6584;-0.7143;6.3701
1540;0.1925;-10.1265;0.0000;0.6056;-0.7089;7.0327
1541;0.3823;-10.1264;0.0000;0.5489;-0.7036;6.1449
1542;0.5721;-10.1263;0.0000;0.5451;-0.6918;6.5945
1543;0.7614;-10.1265;0.0000;0.4927;-0.6617;5.9254
1544;0.9490;-10.1268;0.0000;0.4166;-0.6046;5.8568
1545;1.1339;-10.1255;0.0000;0.4235;-0.5648;6.2549
1546;1.3183;-10.1168;0.0000;0.4915;-0.5923;6.1811
1547;-0.8164;-10.2971;0.0000;0.6807;-0.7525;6.6053
1548;-0.6416;-10.2923;0.0000;0.6523;-0.7584;7.0903
1549;-0.4629;-10.2912;0.0000;0.6098;-0.7343;7.1070
1550;-0.2790;-10.2905;0.0000;0.6015;-0.7158;5.9545
1551;-0.0918;-10.2902;0.0000;0.6225;-0.7034;5.7785
1552;0.0972;-10.2900;0.0000;0.6264;-0.6921;6.5268
1553;0.2870;-10.2898;0.0000;0.5626;-0.6934;6.3649
1554;0.4768;-10.2897;0.0000;0.5422;-0.6920;6.4894
1555;0.6665;-10.2898;0.0000;0.4997;-0.6710;5.8019
1556;0.8547;-10.2902;0.0000;0.4252;-0.6398;5.9956
1557;1.0395;-10.2905;0.0000;0.4361;-0.6189;6.4001
1558;1.2170;-10.2872;0.0000;0.4699;-0.6283;5.7153
1559;1.3763;-10.2686;0.0000;0.5641;-0.6478;5.8836
1560;-0.8845;-10.4575;0.0000;0.6991;-0.7549;5.5974
1561;-0.7232;-10.4552;0.0000;0.6890;-0.7505;6.4437
1562;-0.5514;-10.4550;0.0000;0.6508;-0.7425;6.7694
1563;-0.3712;-10.4543;0.0000;0.6140;-0.7152;6.7746
1564;-0.1858;-10.4537;0.0000;0.5909;-0.6877;6.4035
1565;0.0023;-10.4534;0.0000;0.5998;-0.6752;6.1097
1566;0.1917;-10.4533;0.0000;0.5577;-0.6688;6.4643
1567;0.3815;-10.4531;0.0000;0.5326;-0.6705;6.7000
1568;0.5714;-10.4531;0.0000;0.5167;-0.6679;6.0945
1569;0.7609;-10.4534;0.0000;0.4413;-0.6426;5.5933
1570;0.9495;-10.4540;0.0000;0.4532;-0.6393;6.4195
1571;1.1380;-10.4532;0.0000;0.4979;-0.6667;6.5640
1572;1.3303;-10.4440;0.0000;0.5832;-0.6770;5.8226
1573;-0.8156;-10.6140;0.0000;0.6916;-0.7925;6.1019
1574;-0.6416;-10.6181;0.0000;0.7032;-0.7723;6.7525
1575;-0.4631;-10.6181;0.0000;0.6711;-0.7662;7.0918
1576;-0.2793;-10.6174;0.0000;0.6049;-0.7371;6.8063
1577;-0.0923;-10.6169;0.0000;0.5813;-0.6968;6.8127
1578;0.0966;-10.6168;0.0000;0.5564;-0.6738;6.6088
1579;0.2861;-10.6166;0.0000;0.4875;-0.6485;6.6348
1580;0.4760;-10.6165;0.0000;0.5027;-0.6266;6.3964
1581;0.6657;-10.6166;0.0000;0.4837;-0.6256;5.0682
1582;0.8545;-10.6171;0.0000;0.4812;-0.6441;5.3275
1583;1.0412;-10.6171;0.0000;0.5270;-0.6793;6.2741
1584;1.2221;-10.6154;0.0000;0.5499;-0.7162;6.4985
1585;1.3823;-10.6138;0.0000;0.6438;-0.7376;6.2448
1586;-0.8692;-10.7711;0.0000;0.6615;-0.8255;5.9742
1587;-0.7213;-10.7805;0.0000;0.7000;-0.8014;6.4724
1588;-0.5519;-10.7819;0.0000;0.7290;-0.7766;6.1100
1589;-0.3719;-10.7811;0.0000;0.6562;-0.7551;6.4719
1590;-0.1865;-10.7806;0.0000;0.5848;-0.7250;7.1159
1591;0.0016;-10.7803;0.0000;0.5705;-0.6818;7.2089
1592;0.1909;-10.7801;0.0000;0.4776;-0.6343;6.8482
1593;0.3806;-10.7801;0.0000;0.4566;-0.5999;6.4190
1594;0.5704;-10.7800;0.0000;0.5046;-0.6066;6.4427
1595;0.7601;-10.7802;0.0000;0.5115;-0.6596;5.7549
1596;0.9494;-10.7802;0.0000;0.5635;-0.7159;5.6693
1597;1.1389;-10.7797;0.0000;0.5849;-0.7497;6.3383
1598;1.3332;-10.7820;0.0000;0.6292;-0.7528;6.3004
1599;-0.8269;-10.9411;0.0000;0.6574;-0.8214;6.7141
1600;-0.6473;-10.9449;0.0000;0.7309;-0.8080;7.0399
1601;-0.4657;-10.9448;0.0000;0.7103;-0.7834;6.5071
1602;-0.2807;-10.9441;0.0000;0.6075;-0.7417;6.7360
1603;-0.0932;-10.9437;0.0000;0.5822;-0.6950;6.8226
1604;0.0958;-10.9436;0.0000;0.5106;-0.6475;6.1809
1605;0.2852;-10.9436;0.0000;0.4163;-0.6213;6.2950
1606;0.4749;-10.9435;0.0000;0.5008;-0.6337;6.7079
1607;0.6648;-10.9434;0.0000;0.5599;-0.6746;6.8506
1608;0.8536;-10.9434;0.0000;0.5733;-0.7325;6.7552
1609;1.0395;-10.9431;0.0000;0.6095;-0.7736;6.4670
1610;1.2182;-10.9432;0.0000;0.6001;-0.7574;5.9350
1611;1.3797;-10.9532;0.0000;0.6404;-0.7109;5.5709
1612;-0.8733;-11.1069;0.0000;0.6575;-0.8083;6.8787
1613;-0.7254;-11.1087;0.0000;0.6936;-0.8166;7.3858
1614;-0.5545;-11.1082;0.0000;0.7128;-0.8165;6.8027
1615;-0.3735;-11.1076;0.0000;0.6320;-0.7822;7.1767
1616;-0.1876;-11.1072;0.0000;0.5795;-0.7325;7.0918
1617;0.0007;-11.1070;0.0000;0.5670;-0.6842;6.4363
1618;0.1901;-11.1071;0.0000;0.4517;-0.6556;6.3157
1619;0.3796;-11.1070;0.0000;0.4650;-0.6639;6.0344
1620;0.5695;-11.1069;0.0000;0.5809;-0.6938;6.2379
1621;0.7591;-11.1068;0.0000;0.5849;-0.7327;6.4363
1622;0.9475;-11.1069;0.0000;0.6198;-0.7607;6.2205
1623;1.1338;-11.1070;0.0000;0.6246;-0.7428;6.3310
1624;1.3204;-11.1088;0.0000;0.6266;-0.6983;5.7463
1625;-0.8258;-11.2775;0.0000;0.6647;-0.7767;6.7697
1626;-0.6480;-11.2732;0.0000;0.6771;-0.7766;7.2320
1627;-0.4668;-11.2713;0.0000;0.6326;-0.7784;7.0229
1628;-0.2818;-11.2706;0.0000;0.5679;-0.7698;6.9451
1629;-0.0942;-11.2704;0.0000;0.5791;-0.7331;6.8465
1630;0.0949;-11.2704;0.0000;0.5462;-0.6965;6.0642
1631;0.2844;-11.2705;0.0000;0.4809;-0.6989;5.7945
1632;0.4743;-11.2703;0.0000;0.5789;-0.7211;6.2707
1633;0.6642;-11.2702;0.0000;0.6187;-0.7409;6.5160
1634;0.8531;-11.2702;0.0000;0.6096;-0.7481;6.8187
1635;1.0395;-11.2702;0.0000;0.6390;-0.7356;6.3976
1636;1.2212;-11.2691;0.0000;0.6251;-0.7165;5.9557
1637;1.3971;-11.2641;0.0000;0.6791;-0.7000;5.6216
1638;-0.8671;-11.4496;0.0000;0.6587;-0.7784;5.8880
1639;-0.7242;-11.4426;0.0000;0.6681;-0.7661;6.7768
1640;-0.5552;-11.4365;0.0000;0.6115;-0.7422;6.5002
1641;-0.3747;-11.4346;0.0000;0.5381;-0.7325;6.5352
1642;-0.1889;-11.4339;0.0000;0.5606;-0.7506;7.2074
1643;-0.0004;-11.4338;0.0000;0.6256;-0.7649;6.7020
1644;0.1892;-11.4338;0.0000;0.5628;-0.7710;5.8920
1645;0.3791;-11.4337;0.0000;0.5860;-0.7763;6.6238
1646;0.5692;-11.4335;0.0000;0.6657;-0.7591;6.7104
1647;0.7589;-11.4335;0.0000;0.6267;-0.7335;6.6196
1648;0.9472;-11.4336;0.0000;0.6113;-0.7217;6.8696
1649;1.1336;-11.4328;0.0000;0.6100;-0.7232;6.1757
1650;1.3206;-11.4253;0.0000;0.6709;-0.7251;5.7421
1651;-0.8318;-11.6182;0.0000;0.6558;-0.8088;4.8068
1652;-0.6528;-11.6040;0.0000;0.6338;-0.7794;6.0362
1653;-0.4703;-11.5997;0.0000;0.5333;-0.7270;5.5778
1654;-0.2842;-11.5978;0.0000;0.5236;-0.7234;6.2825
1655;-0.0958;-11.5971;0.0000;0.6299;-0.7737;6.6230
1656;0.0939;-11.5970;0.0000;0.6422;-0.8162;6.7675
1657;0.2838;-11.5970;0.0000;0.6116;-0.8345;6.8100
1658;0.4740;-11.5968;0.0000;0.7081;-0.8193;6.7530
1659;0.6641;-11.5968;0.0000;0.6958;-0.7775;7.0475
1660;0.8529;-11.5971;0.0000;0.6135;-0.7483;6.9574
1661;1.0389;-11.5973;0.0000;0.5922;-0.7519;6.3593
1662;1.2183;-11.5945;0.0000;0.5990;-0.7683;6.1747
1663;1.3804;-11.5771;0.0000;0.6918;-0.7722;5.5659
1664;-0.7638;-11.7612;0.0000;0.6411;-0.7924;5.8031
1665;-0.5702;-11.7634;0.0000;0.5901;-0.7638;6.4651
1666;-0.3809;-11.7617;0.0000;0.5275;-0.7502;5.8226
1667;-0.1916;-11.7606;0.0000;0.5850;-0.7594;6.0357
1668;-0.0018;-11.7602;0.0000;0.6722;-0.7811;6.8915
1669;0.1883;-11.7601;0.0000;0.6364;-0.8177;6.8718
1670;0.3785;-11.7600;0.0000;0.7000;-0.8418;7.0423
1671;0.5690;-11.7599;0.0000;0.7626;-0.8217;7.1159
1672;0.7592;-11.7601;0.0000;0.6847;-0.7814;6.5903
1673;0.9488;-11.7605;0.0000;0.6019;-0.7648;6.7146
1674;1.1390;-11.7598;0.0000;0.5814;-0.7779;6.8440
1675;1.3342;-11.7518;0.0000;0.6566;-0.8105;6.2783
1676;-0.8417;-11.8954;0.0000;0.6341;-0.7472;5.7323
1677;-0.6638;-11.9244;0.0000;0.6093;-0.7698;6.7638
1678;-0.4766;-11.9254;0.0000;0.5705;-0.7879;6.7547
1679;-0.2873;-11.9242;0.0000;0.5704;-0.7942;5.7862
1680;-0.0975;-11.9235;0.0000;0.6604;-0.7858;5.8499
1681;0.0929;-11.9234;0.0000;0.6809;-0.7939;7.2207
1682;0.2832;-11.9232;0.0000;0.6658;-0.8147;7.2515
1683;0.4736;-11.9230;0.0000;0.7446;-0.8094;7.0295
1684;0.6640;-11.9231;0.0000;0.7418;-0.7816;6.3757
1685;0.8536;-11.9234;0.0000;0.6604;-0.7666;6.5349
1686;1.0415;-11.9233;0.0000;0.6004;-0.7642;6.7842
1687;1.2246;-11.9222;0.0000;0.6140;-0.7666;6.3834
1688;1.3877;-11.9222;0.0000;0.6766;-0.7611;5.7448
1689;-0.7865;-12.0754;0.0000;0.6240;-0.7708;6.6265
1690;-0.5811;-12.0870;0.0000;0.6020;-0.7892;6.9471
1691;-0.3857;-12.0873;0.0000;0.6024;-0.7966;6.4407
1692;-0.1938;-12.0868;0.0000;0.6518;-0.7966;6.1265
1693;-0.0028;-12.0866;0.0000;0.7016;-0.8182;6.5984
1694;0.1878;-12.0865;0.0000;0.6532;-0.8305;6.9505
1695;0.3782;-12.0863;0.0000;0.6757;-0.7935;6.9075
1696;0.5686;-12.0862;0.0000;0.7346;-0.7608;7.1481
1697;0.7590;-12.0864;0.0000;0.7171;-0.7649;6.5945
1698;0.9492;-12.0863;0.0000;0.6580;-0.7830;6.3501
1699;1.1400;-12.0860;0.0000;0.6251;-0.7951;6.7613
1700;1.3357;-12.0905;0.0000;0.6334;-0.7596;6.1439
1701;-0.8424;-12.2459;0.0000;0.6137;-0.7743;6.5376
1702;-0.6711;-12.2477;0.0000;0.6402;-0.7888;6.9904
1703;-0.4809;-12.2495;0.0000;0.6326;-0.7797;6.7183
1704;-0.2894;-12.2497;0.0000;0.6351;-0.7455;6.3425
1705;-0.0984;-12.2496;0.0000;0.6825;-0.7856;5.6262
1706;0.0924;-12.2496;0.0000;0.6694;-0.8374;6.5906
1707;0.2829;-12.2495;0.0000;0.6427;-0.8047;6.7899
1708;0.4732;-12.2495;0.0000;0.6969;-0.7510;6.8125
1709;0.6635;-12.2495;0.0000;0.7330;-0.7505;6.8521
1710;0.8530;-12.2495;0.0000;0.6977;-0.7765;6.7527
1711;1.0399;-12.2493;0.0000;0.6413;-0.7942;6.7347
