# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6276;0.6998;-9.9862;0.0000;2.6874;-3.3073;4.0167
6277;0.7972;-9.9868;0.0000;2.5319;-3.3023;3.1309
6278;0.8940;-9.9873;0.0000;2.8522;-3.0566;5.9833
6279;0.9917;-9.9874;0.0000;3.0289;-2.9054;6.8701
6280;1.0889;-9.9874;0.0000;2.8718;-3.0049;5.0000
6281;1.1859;-9.9871;0.0000;2.8548;-3.2499;5.7224
6282;1.2824;-9.9875;0.0000;3.0974;-3.4383;6.6516
6283;1.3788;-9.9879;0.0000;3.2380;-3.4402;7.0994
6284;1.4775;-9.9878;0.0000;3.2446;-3.3788;6.1112
6285;-1.0888;-10.0702;0.0000;2.6685;-3.7597;5.2146
6286;-0.9980;-10.0694;0.0000;2.8900;-3.4820;5.9557
6287;-0.9055;-10.0694;0.0000;3.0106;-3.4891;7.6211
6288;-0.8107;-10.0694;0.0000;3.1001;-3.5759;6.9764
6289;-0.7143;-10.0691;0.0000;3.1367;-3.5286;7.2559
6290;-0.6173;-10.0688;0.0000;3.0176;-3.3583;7.0925
6291;-0.5198;-10.0682;0.0000;3.5657;-3.2842;6.8770
6292;-0.4215;-10.0677;0.0000;3.4621;-3.4085;6.3278
6293;-0.3241;-10.0676;0.0000;2.6414;-3.4604;5.9675
6294;-0.2271;-10.0674;0.0000;2.7564;-3.3201;6.1654
6295;-0.1296;-10.0673;0.0000;3.3730;-3.1215;6.2726
6296;-0.0314;-10.0669;0.0000;3.6137;-3.1430;6.7559
6297;0.0666;-10.0663;0.0000;3.2335;-3.1882;6.4783
6298;0.1641;-10.0660;0.0000;2.9836;-3.1070;5.7392
6299;0.2615;-10.0661;0.0000;2.8662;-3.1074;6.2431
6300;0.3589;-10.0662;0.0000;2.7689;-3.1394;5.4232
6301;0.4561;-10.0663;0.0000;2.9258;-3.1332;5.7677
6302;0.5538;-10.0664;0.0000;2.8093;-3.2137;5.1988
6303;0.6508;-10.0659;0.0000;2.5718;-3.1726;5.5364
6304;0.7481;-10.0660;0.0000;2.6284;-3.1287;5.3907
6305;0.8449;-10.0667;0.0000;2.5645;-3.2570;5.8061
6306;0.9424;-10.0672;0.0000;3.0992;-3.2458;6.8317
6307;1.0402;-10.0669;0.0000;3.1247;-3.2742;6.4173
6308;1.1373;-10.0667;0.0000;2.8236;-3.2861;5.8130
6309;1.2335;-10.0662;0.0000;2.8892;-3.3079;5.7785
6310;1.3285;-10.0664;0.0000;3.1890;-3.4385;6.9114
6311;1.4196;-10.0661;0.0000;3.3108;-3.4444;5.6093
6312;1.5017;-10.0695;0.0000;3.3873;-3.4148;4.8632
6313;-1.1206;-10.1392;0.0000;2.7521;-3.8048;5.7657
6314;-1.0401;-10.1486;0.0000;2.9125;-3.5691;5.9980
6315;-0.9519;-10.1490;0.0000;2.7249;-3.5819;5.9892
6316;-0.8589;-10.1486;0.0000;3.0494;-3.6498;6.7165
6317;-0.7631;-10.1485;0.0000;3.3599;-3.5301;6.4094
6318;-0.6660;-10.1482;0.0000;3.0436;-3.3889;6.2943
6319;-0.5691;-10.1479;0.0000;3.2090;-3.3302;6.7480
6320;-0.4711;-10.1472;0.0000;3.6594;-3.2832;6.0384
6321;-0.3732;-10.1468;0.0000;2.9006;-3.3535;5.6319
6322;-0.2763;-10.1467;0.0000;2.4844;-3.4178;5.8258
6323;-0.1791;-10.1468;0.0000;3.1430;-3.3888;5.7697
6324;-0.0809;-10.1466;0.0000;4.0163;-3.2936;6.7805
6325;0.0177;-10.1458;0.0000;3.5599;-3.2412;6.6654
6326;0.1152;-10.1456;0.0000;2.9845;-3.2029;5.0285
6327;0.2127;-10.1456;0.0000;2.8510;-3.0726;5.8248
6328;0.3100;-10.1456;0.0000;2.6813;-2.9928;5.5394
6329;0.4071;-10.1456;0.0000;2.6358;-3.0163;6.3711
6330;0.5044;-10.1457;0.0000;2.9086;-3.1334;7.0413
6331;0.6018;-10.1453;0.0000;2.7596;-3.1802;6.6506
6332;0.6989;-10.1452;0.0000;2.6599;-3.1992;7.0059
6333;0.7962;-10.1455;0.0000;2.5934;-3.4325;7.0994
6334;0.8934;-10.1459;0.0000;2.7406;-3.6190;7.2923
6335;0.9907;-10.1462;0.0000;3.2054;-3.5320;6.5778
6336;1.0885;-10.1459;0.0000;3.1536;-3.4377;6.1535
6337;1.1856;-10.1458;0.0000;2.8764;-3.3236;5.6240
6338;1.2817;-10.1457;0.0000;3.1048;-3.2673;6.2598
6339;1.3766;-10.1457;0.0000;3.2243;-3.3768;5.6969
6340;1.4712;-10.1455;0.0000;3.3218;-3.3972;5.2087
6341;-1.0980;-10.2236;0.0000;3.0271;-3.5261;6.6427
6342;-1.0020;-10.2278;0.0000;2.8349;-3.3840;5.9902
6343;-0.9076;-10.2278;0.0000;2.8738;-3.5447;6.7864
6344;-0.8120;-10.2275;0.0000;3.1872;-3.5857;6.9094
6345;-0.7152;-10.2275;0.0000;3.1190;-3.5900;6.6624
6346;-0.6183;-10.2273;0.0000;3.0246;-3.5938;6.4449
6347;-0.5207;-10.2268;0.0000;3.6405;-3.4892;5.0325
6348;-0.4224;-10.2263;0.0000;3.3669;-3.3555;6.2795
6349;-0.3250;-10.2260;0.0000;2.5426;-3.4048;6.4705
6350;-0.2282;-10.2258;0.0000;2.6619;-3.5299;6.4734
6351;-0.1308;-10.2258;0.0000;3.7786;-3.4975;6.0443
6352;-0.0316;-10.2256;0.0000;4.1851;-3.2931;6.9035
6353;0.0664;-10.2250;0.0000;3.2060;-3.2175;6.7894
6354;0.1639;-10.2249;0.0000;2.8559;-3.1479;5.8199
6355;0.2612;-10.2252;0.0000;2.5432;-2.9887;7.4606
6356;0.3581;-10.2253;0.0000;2.4862;-2.9605;6.7795
6357;0.4552;-10.2253;0.0000;2.7625;-3.0937;6.1555
6358;0.5526;-10.2251;0.0000;3.0132;-3.1678;6.6014
6359;0.6503;-10.2248;0.0000;2.8166;-3.1287;7.2657
6360;0.7474;-10.2247;0.0000;2.5422;-3.1885;6.8927
6361;0.8444;-10.2248;0.0000;2.5743;-3.2856;6.0069
6362;0.9415;-10.2252;0.0000;2.9319;-3.3622;6.8750
6363;1.0394;-10.2252;0.0000;3.3405;-3.3485;5.4843
6364;1.1368;-10.2250;0.0000;2.9784;-3.2853;5.7510
6365;1.2333;-10.2249;0.0000;3.0685;-3.2668;6.2766
6366;1.3285;-10.2248;0.0000;3.2445;-3.3089;5.5955
6367;1.4208;-10.2239;0.0000;3.1727;-3.2805;5.1801
6368;1.5094;-10.2194;0.0000;3.1528;-3.2810;5.8829
6369;-1.1236;-10.3048;0.0000;3.2268;-4.1196;6.1919
6370;-1.0441;-10.3063;0.0000;2.9952;-3.5331;5.9232
6371;-0.9540;-10.3069;0.0000;2.7436;-3.2561;7.1978
6372;-0.8600;-10.3067;0.0000;3.0038;-3.3531;7.1575
6373;-0.7639;-10.3066;0.0000;3.0928;-3.5144;7.2579
6374;-0.6672;-10.3063;0.0000;2.9743;-3.6688;7.0463
6375;-0.5699;-10.3060;0.0000;3.4578;-3.7027;5.8996
6376;-0.4718;-10.3057;0.0000;3.5842;-3.6141;6.6339
6377;-0.3740;-10.3053;0.0000;2.9074;-3.5173;7.0827
6378;-0.2769;-10.3050;0.0000;2.6558;-3.4415;6.9902
6379;-0.1796;-10.3048;0.0000;3.2437;-3.4846;6.1329
6380;-0.0815;-10.3050;0.0000;4.0622;-3.5578;5.5581
6381;0.0173;-10.3045;0.0000;3.6975;-3.3092;6.2402
6382;0.1150;-10.3042;0.0000;3.0370;-3.0068;5.5000
6383;0.2124;-10.3046;0.0000;2.5759;-2.9705;6.0522
6384;0.3092;-10.3048;0.0000;2.3487;-3.0836;6.8533
6385;0.4062;-10.3047;0.0000;2.6906;-3.2405;5.6388
6386;0.5036;-10.3044;0.0000;2.9341;-3.4233;6.3150
6387;0.6011;-10.3041;0.0000;2.8938;-3.3931;6.4026
6388;0.6984;-10.3041;0.0000;2.5932;-3.1948;5.8209
6389;0.7955;-10.3042;0.0000;2.6100;-3.1673;5.4193
6390;0.8927;-10.3044;0.0000;2.7665;-3.3152;6.4705
6391;0.9899;-10.3046;0.0000;3.1332;-3.3958;6.3583
6392;1.0877;-10.3045;0.0000;3.1306;-3.3011;5.5187
6393;1.1847;-10.3044;0.0000;3.0774;-3.2270;5.2175
6394;1.2811;-10.3043;0.0000;3.2660;-3.2069;4.3563
6395;1.3762;-10.3037;0.0000;3.1831;-3.1660;4.2795
6396;1.4708;-10.2996;0.0000;3.0150;-3.1923;5.0000
6397;-1.0988;-10.3859;0.0000;3.2006;-3.5477;6.1260
6398;-1.0031;-10.3859;0.0000;2.8315;-3.3210;6.3780
6399;-0.9085;-10.3860;0.0000;2.8267;-3.1533;8.1171
6400;-0.8128;-10.3858;0.0000;3.0655;-3.2666;7.5709
6401;-0.7161;-10.3855;0.0000;3.0135;-3.5481;7.6171
6402;-0.6191;-10.3852;0.0000;3.2389;-3.6919;6.4823
6403;-0.5212;-10.3848;0.0000;3.5873;-3.6560;6.0236
6404;-0.4232;-10.3845;0.0000;3.1652;-3.5889;7.1240
6405;-0.3260;-10.3843;0.0000;2.7331;-3.5412;7.8130
6406;-0.2286;-10.3842;0.0000;3.1970;-3.4623;7.1604
6407;-0.1304;-10.3839;0.0000;3.7504;-3.4489;6.5699
6408;-0.0322;-10.3838;0.0000;3.7139;-3.3369;6.8100
6409;0.0658;-10.3839;0.0000;3.3129;-2.9700;6.1083
6410;0.1634;-10.3840;0.0000;2.8441;-2.8619;4.9685
6411;0.2605;-10.3842;0.0000;2.2958;-2.9914;6.3730
6412;0.3572;-10.3841;0.0000;2.6077;-3.1620;6.5541
6413;0.4547;-10.3838;0.0000;2.9934;-3.2988;6.0472
6414;0.5523;-10.3833;0.0000;2.9225;-3.2194;6.7815
6415;0.6495;-10.3834;0.0000;2.5023;-3.1011;5.4636
6416;0.7463;-10.3835;0.0000;2.4898;-3.1849;6.0827
6417;0.8436;-10.3835;0.0000;2.9302;-3.3824;6.3031
6418;0.9412;-10.3836;0.0000;3.0673;-3.5207;6.0472
6419;1.0388;-10.3837;0.0000;3.1270;-3.4962;6.3494
6420;1.1360;-10.3837;0.0000;3.1202;-3.3431;5.9272
6421;1.2330;-10.3837;0.0000;3.3853;-3.1805;5.0846
6422;1.3282;-10.3838;0.0000;3.2446;-3.0187;4.4596
6423;1.4193;-10.3823;0.0000;3.0575;-3.0918;5.0866
6424;1.5006;-10.3732;0.0000;2.9594;-3.2126;5.2037
6425;-1.1210;-10.4681;0.0000;3.0931;-2.8557;5.9035
6426;-1.0420;-10.4651;0.0000;2.9736;-3.3139;6.1722
6427;-0.9535;-10.4652;0.0000;2.7526;-3.2829;6.6467
6428;-0.8602;-10.4653;0.0000;2.9615;-3.1637;7.7904
6429;-0.7646;-10.4649;0.0000;3.0052;-3.3579;7.4439
6430;-0.6679;-10.4641;0.0000;2.9935;-3.6717;7.2598
6431;-0.5705;-10.4639;0.0000;3.3953;-3.7847;7.3012
6432;-0.4726;-10.4637;0.0000;3.3938;-3.6213;7.0394
6433;-0.3750;-10.4635;0.0000;2.7879;-3.5384;7.4341
6434;-0.2779;-10.4632;0.0000;2.8958;-3.5887;7.7982
6435;-0.1802;-10.4633;0.0000;3.6495;-3.4932;6.3671
6436;-0.0816;-10.4632;0.0000;3.8467;-3.2625;6.1535
6437;0.0163;-10.4633;0.0000;3.4411;-3.0763;6.4488
6438;0.1142;-10.4636;0.0000;3.1377;-3.0110;4.7008
6439;0.2115;-10.4637;0.0000;2.5274;-3.1132;3.8917
6440;0.3082;-10.4638;0.0000;2.4163;-3.2275;4.6762
6441;0.4056;-10.4633;0.0000;2.9824;-3.2342;6.0049
6442;0.5033;-10.4630;0.0000;3.1437;-3.1444;6.2175
6443;0.6008;-10.4630;0.0000;2.6314;-3.0532;5.9114
6444;0.6977;-10.4630;0.0000;2.3238;-3.1569;6.3376
6445;0.7946;-10.4627;0.0000;2.7481;-3.3001;7.1673
6446;0.8921;-10.4627;0.0000;3.1426;-3.3788;6.4252
6447;0.9898;-10.4627;0.0000;3.1352;-3.4104;6.4469
6448;1.0874;-10.4629;0.0000;3.0941;-3.4480;5.8209
6449;1.1847;-10.4630;0.0000;3.2894;-3.2760;5.9675
6450;1.2821;-10.4634;0.0000;3.4425;-3.0180;5.8967
6451;1.3789;-10.4632;0.0000;3.1704;-3.0257;4.3986
6452;1.4776;-10.4587;0.0000;3.0151;-3.1443;4.7205
6453;-1.0919;-10.5452;0.0000;2.8560;-3.0995;6.5482
6454;-1.0005;-10.5445;0.0000;2.8000;-3.4005;6.4262
6455;-0.9078;-10.5448;0.0000;2.9497;-3.3836;7.4852
6456;-0.8127;-10.5445;0.0000;3.0100;-3.4080;7.3061
6457;-0.7165;-10.5437;0.0000;2.7746;-3.3897;7.6378
6458;-0.6199;-10.5429;0.0000;2.9603;-3.4832;7.3012
6459;-0.5223;-10.5426;0.0000;3.4586;-3.5474;6.7746
6460;-0.4244;-10.5427;0.0000;2.9923;-3.4137;6.7933
6461;-0.3273;-10.5423;0.0000;2.6969;-3.4388;6.8337
6462;-0.2300;-10.5423;0.0000;3.1798;-3.5235;7.8848
6463;-0.1321;-10.5423;0.0000;3.8170;-3.4501;7.2175
6464;-0.0334;-10.5426;0.0000;3.8800;-3.2902;6.6949
6465;0.0647;-10.5429;0.0000;3.4250;-3.2716;6.2382
6466;0.1625;-10.5431;0.0000;3.0297;-3.3280;5.0404
6467;0.2598;-10.5429;0.0000;2.4609;-3.4504;5.6752
6468;0.3566;-10.5428;0.0000;2.6187;-3.4846;5.8711
6469;0.4540;-10.5425;0.0000;3.2269;-3.3102;6.2972
6470;0.5520;-10.5423;0.0000;2.9287;-3.2930;5.9035
6471;0.6489;-10.5424;0.0000;2.3191;-3.4643;4.6604
6472;0.7457;-10.5422;0.0000;2.6089;-3.4166;5.6644
6473;0.8432;-10.5420;0.0000;3.1021;-3.3605;6.3317
6474;0.9409;-10.5420;0.0000;3.0998;-3.3915;5.6506
6475;1.0384;-10.5421;0.0000;3.0908;-3.3789;6.0778
6476;1.1360;-10.5419;0.0000;3.1363;-3.3829;5.8022
6477;1.2329;-10.5426;0.0000;3.4161;-3.3076;6.1860
6478;1.3293;-10.5427;0.0000;3.3753;-3.3013;5.7343
6479;1.4222;-10.5421;0.0000;3.1544;-3.2944;5.2677
6480;1.5043;-10.5415;0.0000;3.0889;-3.2975;4.2165
6481;-1.1276;-10.6221;0.0000;2.7790;-3.1308;6.5896
6482;-1.0432;-10.6233;0.0000;2.8172;-3.2107;6.7372
6483;-0.9536;-10.6239;0.0000;2.9641;-3.3258;6.8711
6484;-0.8603;-10.6239;0.0000;3.0688;-3.4321;6.4498
6485;-0.7647;-10.6232;0.0000;2.8523;-3.4166;6.8140
6486;-0.6685;-10.6227;0.0000;2.7110;-3.1865;7.8878
6487;-0.5716;-10.6219;0.0000;3.1762;-3.0771;6.5689
6488;-0.4737;-10.6220;0.0000;2.9959;-3.3077;6.2539
6489;-0.3765;-10.6219;0.0000;2.7495;-3.4798;6.6683
6490;-0.2792;-10.6214;0.0000;3.0738;-3.5063;6.6407
6491;-0.1814;-10.6214;0.0000;3.3859;-3.5173;6.1112
6492;-0.0834;-10.6217;0.0000;3.8130;-3.5330;6.8248
6493;0.0151;-10.6220;0.0000;3.7457;-3.4947;5.8110
6494;0.1130;-10.6222;0.0000;3.3248;-3.3716;4.6791
6495;0.2107;-10.6222;0.0000;2.9329;-3.3992;5.8081
6496;0.3079;-10.6219;0.0000;2.5071;-3.4987;5.2953
6497;0.4049;-10.6217;0.0000;3.0140;-3.4302;6.1063
6498;0.5029;-10.6217;0.0000;3.2972;-3.2776;6.2776
6499;0.6003;-10.6214;0.0000;2.5399;-3.2767;5.5650
6500;0.6972;-10.6212;0.0000;2.5116;-3.2874;5.9665
6501;0.7946;-10.6213;0.0000;3.0299;-3.2852;7.1132
6502;0.8923;-10.6211;0.0000;3.1070;-3.4251;6.8159
6503;0.9896;-10.6212;0.0000;2.8430;-3.4716;5.4478
6504;1.0870;-10.6212;0.0000;3.1107;-3.2618;5.3691
6505;1.1846;-10.6214;0.0000;3.3811;-3.3090;6.6683
6506;1.2821;-10.6217;0.0000;3.4731;-3.5109;5.7933
6507;1.3796;-10.6217;0.0000;3.1817;-3.3931;4.7411
6508;1.4790;-10.6234;0.0000;3.1606;-3.2440;4.8425
6509;-1.0910;-10.7001;0.0000;2.8144;-3.1565;5.8140
6510;-1.0002;-10.7029;0.0000;2.8612;-3.3091;5.3789
6511;-0.9077;-10.7034;0.0000;3.0011;-3.3942;4.6014
6512;-0.8129;-10.7028;0.0000;3.0156;-3.3785;5.3770
6513;-0.7168;-10.7022;0.0000;2.9062;-3.2639;7.0295
6514;-0.6199;-10.7019;0.0000;3.1263;-3.0477;6.1545
6515;-0.5224;-10.7014;0.0000;2.7108;-3.1667;4.5217
6516;-0.4259;-10.7010;0.0000;2.4495;-3.6974;5.1821
6517;-0.3286;-10.7006;0.0000;2.9220;-3.8039;7.3720
6518;-0.2308;-10.7005;0.0000;3.3046;-3.6379;7.8012
6519;-0.1329;-10.7005;0.0000;3.5952;-3.6095;6.4951
6520;-0.0349;-10.7008;0.0000;3.7455;-3.5894;6.3297
6521;0.0634;-10.7013;0.0000;3.5182;-3.5782;6.1585
6522;0.1613;-10.7016;0.0000;3.2486;-3.6140;5.9892
6523;0.2589;-10.7012;0.0000;2.8282;-3.5930;5.8366
6524;0.3560;-10.7010;0.0000;2.8205;-3.5152;6.3219
6525;0.4537;-10.7010;0.0000;3.4548;-3.4335;6.9272
6526;0.5518;-10.7010;0.0000;3.0512;-3.2605;5.8652
6527;0.6489;-10.7009;0.0000;2.4703;-3.0774;6.9449
6528;0.7458;-10.7008;0.0000;2.8109;-3.0850;7.3228
6529;0.8434;-10.7005;0.0000;3.0872;-3.1661;6.4144
6530;0.9412;-10.7002;0.0000;2.8275;-3.2625;5.7008
6531;1.0382;-10.7004;0.0000;2.7945;-3.3140;5.0925
6532;1.1356;-10.7008;0.0000;3.3859;-3.4025;5.4006
6533;1.2331;-10.7006;0.0000;3.6568;-3.5960;5.1555
6534;1.3288;-10.7008;0.0000;3.1909;-3.5540;5.0591
6535;1.4203;-10.7016;0.0000;3.0716;-3.3884;3.7697
6536;1.5032;-10.7070;0.0000;3.2681;-3.2897;4.1506
6537;-1.1189;-10.7763;0.0000;2.8652;-3.2965;6.2175
6538;-1.0415;-10.7818;0.0000;2.8391;-3.2643;4.7018
6539;-0.9536;-10.7827;0.0000;2.8864;-3.3101;4.4803
6540;-0.8607;-10.7824;0.0000;3.0142;-3.3496;6.0000
6541;-0.7653;-10.7818;0.0000;2.9045;-3.2916;5.1900
6542;-0.6687;-10.7814;0.0000;3.2510;-3.1798;6.2175
6543;-0.5710;-10.7812;0.0000;3.1121;-3.1196;4.6004
6544;-0.4743;-10.7804;0.0000;2.2354;-3.2415;4.9577
6545;-0.3774;-10.7794;0.0000;2.4785;-3.4233;6.3346
6546;-0.2804;-10.7794;0.0000;2.8195;-3.4878;6.9862
6547;-0.1828;-10.7795;0.0000;3.6739;-3.4982;7.1850
6548;-0.0841;-10.7797;0.0000;3.9870;-3.3769;6.3858
6549;0.0141;-10.7802;0.0000;3.4701;-3.3944;5.1959
6550;0.1118;-10.7803;0.0000;3.1766;-3.6816;6.1043
6551;0.2095;-10.7802;0.0000;3.0746;-3.7274;6.6201
6552;0.3071;-10.7801;0.0000;2.9444;-3.6227;6.2589
6553;0.4045;-10.7800;0.0000;3.2440;-3.6306;6.3435
6554;0.5025;-10.7801;0.0000;3.5096;-3.5849;6.8396
6555;0.6002;-10.7802;0.0000;2.8827;-3.4223;6.9911
6556;0.6974;-10.7802;0.0000;2.9083;-3.2930;7.5049
6557;0.7950;-10.7801;0.0000;2.8106;-3.1826;7.0669
6558;0.8921;-10.7798;0.0000;2.6167;-3.0801;6.3642
6559;0.9892;-10.7797;0.0000;2.6026;-3.2375;6.1870
6560;1.0864;-10.7798;0.0000;3.0824;-3.5896;5.9262
6561;1.1840;-10.7796;0.0000;3.6696;-3.6597;4.8593
6562;1.2814;-10.7798;0.0000;3.5101;-3.5408;5.4793
6563;1.3770;-10.7805;0.0000;3.1655;-3.5155;5.3789
6564;1.4729;-10.7823;0.0000;3.2381;-3.4877;4.4154
6565;-1.0964;-10.8594;0.0000;2.8065;-3.4939;4.1959
6566;-1.0027;-10.8619;0.0000;2.7925;-3.1095;4.4557
6567;-0.9091;-10.8620;0.0000;2.8661;-3.0486;6.6014
6568;-0.8137;-10.8614;0.0000;2.8453;-3.2262;6.9281
6569;-0.7178;-10.8609;0.0000;2.9336;-3.2090;4.5758
6570;-0.6206;-10.8608;0.0000;3.4179;-3.3581;4.7530
6571;-0.5227;-10.8603;0.0000;2.6992;-3.3746;5.4144
6572;-0.4263;-10.8594;0.0000;2.2260;-2.9955;6.5295
6573;-0.3294;-10.8589;0.0000;2.3784;-2.9399;6.7923
6574;-0.2324;-10.8587;0.0000;3.1030;-3.2838;6.7933
6575;-0.1341;-10.8588;0.0000;4.2388;-3.4223;6.7077
6576;-0.0351;-10.8594;0.0000;3.9895;-3.4266;4.9724
6577;0.0627;-10.8594;0.0000;3.0923;-3.4105;6.0955
6578;0.1600;-10.8593;0.0000;2.8621;-3.4865;6.9715
6579;0.2574;-10.8592;0.0000;3.0125;-3.6752;6.4478
6580;0.3552;-10.8590;0.0000;3.2237;-3.6748;6.2549
6581;0.4531;-10.8590;0.0000;3.7156;-3.7224;6.6378
6582;0.5515;-10.8592;0.0000;3.4101;-3.7604;6.2785
6583;0.6489;-10.8594;0.0000;3.1888;-3.5887;7.5089
6584;0.7470;-10.8595;0.0000;3.1126;-3.4200;7.2500
6585;0.8441;-10.8594;0.0000;2.4363;-3.2770;6.2096
6586;0.9408;-10.8592;0.0000;2.3312;-3.1818;6.1368
6587;1.0378;-10.8588;0.0000;2.7231;-3.3204;7.0207
6588;1.1351;-10.8586;0.0000;3.3038;-3.4581;6.0276
6589;1.2324;-10.8589;0.0000;3.5108;-3.4471;5.7254
6590;1.3284;-10.8593;0.0000;3.3591;-3.5134;5.5394
6591;1.4220;-10.8596;0.0000;3.2159;-3.5297;4.9488
6592;1.5123;-10.8583;0.0000;3.2424;-3.4584;4.6447
6593;-1.1213;-10.9395;0.0000;2.6196;-3.2061;3.8406
6594;-1.0434;-10.9410;0.0000;3.0068;-3.3198;3.7303
6595;-0.9545;-10.9418;0.0000;2.8254;-3.3239;3.4390
6596;-0.8614;-10.9409;0.0000;2.8436;-3.2441;6.3100
6597;-0.7660;-10.9405;0.0000;2.8227;-3.2173;5.4724
6598;-0.6694;-10.9402;0.0000;3.1104;-3.3743;4.2589
6599;-0.5721;-10.9394;0.0000;3.0726;-3.5532;5.4203
6600;-0.4749;-10.9391;0.0000;2.4201;-3.4521;6.7756
6601;-0.3782;-10.9389;0.0000;2.2596;-3.2247;5.9508
6602;-0.2814;-10.9383;0.0000;2.5271;-3.2619;4.8986
6603;-0.1840;-10.9378;0.0000;3.5683;-3.3998;6.4852
6604;-0.0852;-10.9381;0.0000;4.4540;-3.5216;6.7195
6605;0.0137;-10.9385;0.0000;3.8144;-3.5646;5.7461
6606;0.1115;-10.9387;0.0000;2.9765;-3.5446;6.0955
6607;0.2087;-10.9383;0.0000;2.7573;-3.6773;6.1073
6608;0.3060;-10.9379;0.0000;2.9284;-3.7131;7.0945
6609;0.4035;-10.9380;0.0000;3.5037;-3.6888;6.2953
6610;0.5020;-10.9378;0.0000;3.8497;-3.8394;5.8750
6611;0.6001;-10.9382;0.0000;3.3533;-3.8566;6.5453
6612;0.6980;-10.9385;0.0000;3.3825;-3.7322;7.8297
6613;0.7957;-10.9386;0.0000;2.9324;-3.6855;6.7913
6614;0.8929;-10.9385;0.0000;2.4500;-3.5187;6.3524
6615;0.9897;-10.9385;0.0000;2.4515;-3.3635;6.7677
6616;1.0867;-10.9381;0.0000;2.9233;-3.3461;6.8199
6617;1.1842;-10.9380;0.0000;3.2357;-3.4308;6.1004
6618;1.2810;-10.9382;0.0000;3.2586;-3.5986;6.0276
6619;1.3769;-10.9383;0.0000;3.2918;-3.6952;6.9882
6620;1.4732;-10.9359;0.0000;3.3219;-3.6295;5.7697
6621;-1.0962;-11.0226;0.0000;2.6577;-3.4514;4.6713
6622;-1.0028;-11.0205;0.0000;2.9926;-3.6355;4.1329
6623;-0.9091;-11.0203;0.0000;2.9810;-3.5053;4.2185
6624;-0.8140;-11.0200;0.0000;2.9490;-3.3390;6.2323
6625;-0.7178;-11.0196;0.0000;2.9626;-3.3560;6.2047
6626;-0.6207;-11.0190;0.0000;3.0207;-3.3184;6.3780
6627;-0.5236;-11.0184;0.0000;2.7445;-3.3843;6.7392
6628;-0.4266;-11.0180;0.0000;2.3368;-3.5749;5.6093
6629;-0.3297;-11.0177;0.0000;2.4336;-3.6141;4.0719
6630;-0.2326;-11.0171;0.0000;2.8632;-3.4598;4.6309
6631;-0.1350;-11.0172;0.0000;3.7876;-3.4110;6.8455
6632;-0.0363;-11.0174;0.0000;4.2645;-3.4582;6.6181
6633;0.0623;-11.0177;0.0000;3.5541;-3.5428;6.6437
6634;0.1600;-11.0174;0.0000;2.9020;-3.6474;6.7254
6635;0.2573;-11.0170;0.0000;2.7512;-3.6081;6.5807
6636;0.3545;-11.0170;0.0000;3.1081;-3.6267;6.3071
6637;0.4525;-11.0168;0.0000;3.8146;-3.7171;7.0098
6638;0.5509;-11.0167;0.0000;3.5932;-3.7494;5.9813
6639;0.6486;-11.0172;0.0000;3.2724;-3.7670;6.4203
6640;0.7464;-11.0173;0.0000;3.2734;-3.7363;6.6102
6641;0.8443;-11.0174;0.0000;3.0391;-3.5633;5.5719
6642;0.9417;-11.0176;0.0000;2.6932;-3.5406;6.9272
6643;1.0387;-11.0173;0.0000;2.6205;-3.5303;6.7697
6644;1.1357;-11.0171;0.0000;2.8840;-3.3336;6.8701
6645;1.2325;-11.0172;0.0000;3.1046;-3.2893;6.0610
6646;1.3282;-11.0175;0.0000;3.1710;-3.3921;5.8435
6647;1.4205;-11.0172;0.0000;3.1979;-3.5638;6.0728
6648;1.5041;-11.0100;0.0000;3.6085;-3.6872;6.4616
6649;-1.1172;-11.1062;0.0000;2.3727;-3.7228;4.6614
6650;-1.0410;-11.1000;0.0000;2.8747;-3.5707;4.4144
6651;-0.9537;-11.0996;0.0000;3.0935;-3.3882;4.4665
6652;-0.8611;-11.0993;0.0000;3.1195;-3.4446;5.7756
6653;-0.7657;-11.0990;0.0000;2.9771;-3.4597;7.2461
6654;-0.6694;-11.0986;0.0000;2.9142;-3.3967;8.0167
6655;-0.5724;-11.0980;0.0000;2.9276;-3.3361;6.6319
6656;-0.4751;-11.0973;0.0000;2.4877;-3.3967;6.4183
6657;-0.3785;-11.0969;0.0000;2.3185;-3.4368;4.7795
6658;-0.2815;-11.0964;0.0000;2.7393;-3.3065;3.4528
6659;-0.1840;-11.0963;0.0000;3.1738;-3.2171;6.0453
6660;-0.0860;-11.0964;0.0000;3.9588;-3.2638;7.1417
6661;0.0126;-11.0968;0.0000;3.8028;-3.3595;6.9360
6662;0.1106;-11.0967;0.0000;3.0733;-3.4575;7.2303
6663;0.2079;-11.0963;0.0000;2.8349;-3.5067;6.9715
6664;0.3054;-11.0961;0.0000;3.1322;-3.6127;6.1083
6665;0.4031;-11.0960;0.0000;3.5605;-3.7268;6.0089
6666;0.5015;-11.0957;0.0000;3.7679;-3.6194;7.0571
