# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5646;2.9218;0.0000;3.1611;-4.5740;5.2157
1231;-0.4216;2.9196;0.0000;3.1920;-4.4257;3.9440
1232;-0.2776;2.9172;0.0000;3.7337;-4.3863;4.4392
1233;-0.1328;2.9145;0.0000;3.8591;-4.3022;6.1969
1234;0.0118;2.9119;0.0000;3.2693;-4.3641;5.5127
1235;0.1558;2.9093;0.0000;3.2027;-4.5380;5.9794
1236;0.3003;2.9064;0.0000;3.7655;-4.5423;6.4615
1237;0.4453;2.9039;0.0000;4.0499;-4.4599;6.4318
1238;0.5913;2.9022;0.0000;4.2513;-4.4460;6.1238
1239;0.7376;2.9015;0.0000;4.2291;-4.4185;5.9344
1240;0.8828;2.9013;0.0000;4.2309;-4.4072;4.4602
1241;1.0245;2.9010;0.0000;4.2080;-4.5374;3.6168
1242;1.1588;2.9031;0.0000;4.0576;-4.6337;4.7913
1243;1.2744;2.9058;0.0000;4.0457;-4.6103;5.4204
1244;-1.0620;2.8056;0.0000;3.7823;-4.2649;6.9488
1245;-0.9210;2.8067;0.0000;4.0236;-4.6110;6.6422
1246;-0.7804;2.8049;0.0000;4.1092;-4.7845;6.0416
1247;-0.6384;2.8030;0.0000;3.5488;-4.7259;5.2052
1248;-0.4957;2.8008;0.0000;3.1023;-4.5558;3.7528
1249;-0.3522;2.7984;0.0000;3.3587;-4.3995;2.8968
1250;-0.2078;2.7958;0.0000;3.9107;-4.3852;3.4878
1251;-0.0629;2.7929;0.0000;3.6713;-4.4171;5.3539
1252;0.0814;2.7905;0.0000;3.0712;-4.3699;6.3049
1253;0.2256;2.7880;0.0000;3.3553;-4.3065;5.7550
1254;0.3707;2.7853;0.0000;3.9135;-4.2873;5.1868
1255;0.5167;2.7838;0.0000;4.1926;-4.3985;5.7187
1256;0.6639;2.7836;0.0000;4.2928;-4.4795;6.0236
1257;0.8105;2.7835;0.0000;4.2353;-4.4577;5.0643
1258;0.9557;2.7837;0.0000;4.1747;-4.4957;4.4803
1259;1.0982;2.7846;0.0000;4.0358;-4.5507;3.9501
1260;1.2394;2.7845;0.0000;4.0962;-4.5663;5.3570
1261;-1.0959;2.6780;0.0000;3.7059;-4.1525;6.1715
1262;-0.9805;2.6862;0.0000;3.9231;-4.3908;6.6404
1263;-0.8494;2.6858;0.0000;4.0018;-4.5931;6.2082
1264;-0.7110;2.6841;0.0000;3.7989;-4.5727;5.1356
1265;-0.5694;2.6820;0.0000;3.3910;-4.4843;4.9475
1266;-0.4264;2.6796;0.0000;3.2756;-4.4057;5.2117
1267;-0.2824;2.6770;0.0000;3.7370;-4.3764;4.4318
1268;-0.1377;2.6744;0.0000;3.9031;-4.4596;4.7498
1269;0.0070;2.6718;0.0000;3.2734;-4.4117;5.5306
1270;0.1513;2.6694;0.0000;3.0645;-4.2834;5.5709
1271;0.2963;2.6670;0.0000;3.6230;-4.3354;4.7222
1272;0.4425;2.6656;0.0000;4.0541;-4.4785;5.3766
1273;0.5897;2.6656;0.0000;4.2528;-4.5230;6.1019
1274;0.7369;2.6657;0.0000;4.3116;-4.5115;5.6592
1275;0.8826;2.6660;0.0000;4.2752;-4.5114;5.3653
1276;1.0241;2.6665;0.0000;4.0521;-4.5187;5.7756
1277;1.1567;2.6672;0.0000;3.9591;-4.5723;5.5617
1278;1.2741;2.6641;0.0000;4.2199;-4.5926;4.9816
1279;-1.0558;2.5628;0.0000;3.8838;-4.3084;4.7695
1280;-0.9208;2.5656;0.0000;3.8885;-4.4041;5.4300
1281;-0.7836;2.5646;0.0000;3.6259;-4.4295;5.8075
1282;-0.6433;2.5628;0.0000;3.4534;-4.2986;5.8189
1283;-0.5006;2.5607;0.0000;3.3914;-4.2656;4.9707
1284;-0.3569;2.5582;0.0000;3.6396;-4.3867;5.2835
1285;-0.2123;2.5558;0.0000;3.9690;-4.3892;5.7371
1286;-0.0675;2.5532;0.0000;3.5265;-4.3020;5.3176
1287;0.0770;2.5509;0.0000;3.0556;-4.3249;6.3578
1288;0.2222;2.5489;0.0000;3.3373;-4.4215;5.1155
1289;0.3683;2.5479;0.0000;3.8399;-4.4933;4.9510
1290;0.5155;2.5477;0.0000;4.1340;-4.4663;5.7848
1291;0.6629;2.5478;0.0000;4.2860;-4.4366;5.5962
1292;0.8098;2.5480;0.0000;4.4259;-4.4673;5.5774
1293;0.9546;2.5483;0.0000;4.1694;-4.5240;4.9856
1294;1.0945;2.5488;0.0000;3.8886;-4.6468;5.0346
1295;1.2318;2.5495;0.0000;4.1178;-4.6791;5.4388
1296;-1.1104;2.4442;0.0000;3.9951;-4.4523;3.1623
1297;-0.9854;2.4459;0.0000;3.9392;-4.2832;3.7174
1298;-0.8533;2.4450;0.0000;3.5878;-4.2483;5.4851
1299;-0.7156;2.4435;0.0000;3.3155;-4.2018;6.1343
1300;-0.5745;2.4415;0.0000;3.2375;-4.0513;5.2065
1301;-0.4315;2.4394;0.0000;3.4662;-4.1242;4.7563
1302;-0.2872;2.4371;0.0000;3.9228;-4.2423;6.1772
1303;-0.1421;2.4347;0.0000;3.8570;-4.2172;6.4418
1304;0.0029;2.4324;0.0000;3.2301;-4.2958;5.9711
1305;0.1479;2.4311;0.0000;3.1628;-4.4107;5.5954
1306;0.2942;2.4301;0.0000;3.6091;-4.4133;6.5481
1307;0.4413;2.4296;0.0000;4.0175;-4.3292;6.4265
1308;0.5889;2.4297;0.0000;4.2063;-4.3403;5.3915
1309;0.7360;2.4299;0.0000;4.3595;-4.3906;5.3412
1310;0.8820;2.4301;0.0000;4.3261;-4.4010;5.3513
1311;1.0237;2.4307;0.0000;3.8854;-4.4758;5.3325
1312;1.1585;2.4326;0.0000;3.9499;-4.5591;5.1881
1313;1.2862;2.4380;0.0000;4.1973;-4.6070;5.5735
1314;-1.0580;2.3289;0.0000;3.9632;-4.4770;4.0801
1315;-0.9241;2.3253;0.0000;3.7016;-4.2239;5.3530
1316;-0.7878;2.3238;0.0000;3.3470;-4.1018;5.9226
1317;-0.6479;2.3221;0.0000;3.1029;-4.0411;5.0626
1318;-0.5057;2.3200;0.0000;3.1902;-4.0091;5.3036
1319;-0.3619;2.3182;0.0000;3.7063;-4.1075;5.3565
1320;-0.2169;2.3160;0.0000;4.0420;-4.2048;5.3329
1321;-0.0712;2.3140;0.0000;3.6153;-4.3019;4.8780
1322;0.0743;2.3129;0.0000;3.1391;-4.3563;5.2835
1323;0.2204;2.3124;0.0000;3.3652;-4.3445;6.6579
1324;0.3672;2.3118;0.0000;3.8419;-4.3668;6.4847
1325;0.5148;2.3116;0.0000;4.1972;-4.3915;6.5131
1326;0.6625;2.3119;0.0000;4.3194;-4.4332;6.3753
1327;0.8092;2.3120;0.0000;4.3029;-4.4027;5.3176
1328;0.9538;2.3122;0.0000;3.9853;-4.3309;4.8193
1329;1.0937;2.3137;0.0000;3.8138;-4.3705;5.4799
1330;1.2315;2.3199;0.0000;4.0984;-4.5347;5.4475
1331;-1.1012;2.2132;0.0000;3.8647;-4.5661;4.0507
1332;-0.9870;2.2059;0.0000;3.9507;-4.4977;4.8241
1333;-0.8572;2.2037;0.0000;3.5727;-4.2150;5.8692
1334;-0.7201;2.2027;0.0000;3.1392;-3.9896;4.8307
1335;-0.5792;2.2008;0.0000;2.9651;-4.0639;5.4755
1336;-0.4362;2.1991;0.0000;3.3837;-4.2184;6.1417
1337;-0.2915;2.1975;0.0000;3.9843;-4.2635;5.5516
1338;-0.1455;2.1958;0.0000;3.9061;-4.2468;4.5704
1339;0.0006;2.1948;0.0000;3.3052;-4.3046;3.7253
1340;0.1467;2.1945;0.0000;3.1786;-4.3860;4.1264
1341;0.2932;2.1941;0.0000;3.6737;-4.4535;6.0783
1342;0.4408;2.1937;0.0000;4.1553;-4.4982;6.7826
1343;0.5887;2.1939;0.0000;4.3305;-4.4765;6.5175
1344;0.7361;2.1942;0.0000;4.2311;-4.4562;6.7113
1345;0.8814;2.1939;0.0000;4.0617;-4.4295;5.3828
1346;1.0228;2.1943;0.0000;3.8557;-4.3690;5.0280
1347;1.1562;2.1971;0.0000;3.9441;-4.4221;5.8692
1348;1.2744;2.2094;0.0000;4.1324;-4.5996;4.9860
1349;-1.0700;2.0888;0.0000;3.8682;-4.5429;4.0844
1350;-0.9320;2.0845;0.0000;3.7873;-4.4376;4.4020
1351;-0.7934;2.0831;0.0000;3.3641;-4.1628;5.1426
1352;-0.6526;2.0817;0.0000;3.0929;-4.1129;5.1859
1353;-0.5101;2.0801;0.0000;3.1258;-4.3107;6.3745
1354;-0.3658;2.0789;0.0000;3.7079;-4.3073;6.0061
1355;-0.2198;2.0775;0.0000;3.9257;-4.2825;4.9724
1356;-0.0733;2.0764;0.0000;3.5155;-4.3186;5.3981
1357;0.0730;2.0765;0.0000;3.1657;-4.3950;5.2235
1358;0.2193;2.0766;0.0000;3.5215;-4.5527;6.1483
1359;0.3666;2.0762;0.0000;4.0939;-4.6309;6.8517
1360;0.5147;2.0760;0.0000;4.2985;-4.5597;6.3955
1361;0.6625;2.0762;0.0000;4.2484;-4.4123;6.0739
1362;0.8093;2.0762;0.0000;4.0934;-4.4060;6.5634
1363;0.9545;2.0761;0.0000;3.9257;-4.4290;4.9738
1364;1.0976;2.0772;0.0000;3.9432;-4.3585;5.3053
1365;1.2418;2.0835;0.0000;4.0833;-4.4108;5.3381
1366;-1.1062;1.9658;0.0000;3.9261;-4.5916;4.7480
1367;-0.9932;1.9646;0.0000;3.8901;-4.5147;5.0420
1368;-0.8627;1.9638;0.0000;3.5627;-4.3827;4.9593
1369;-0.7246;1.9625;0.0000;3.3282;-4.2907;5.6133
1370;-0.5832;1.9612;0.0000;3.1380;-4.3184;6.7056
1371;-0.4397;1.9601;0.0000;3.2871;-4.2402;6.6426
1372;-0.2941;1.9591;0.0000;3.7146;-4.1960;4.9239
1373;-0.1477;1.9587;0.0000;3.6082;-4.3634;5.0949
1374;-0.0011;1.9584;0.0000;3.3383;-4.4451;5.7507
1375;0.1453;1.9588;0.0000;3.4926;-4.5133;5.3775
1376;0.2927;1.9588;0.0000;3.9963;-4.6267;6.1623
1377;0.4405;1.9584;0.0000;4.2223;-4.6083;6.5022
1378;0.5883;1.9581;0.0000;4.2026;-4.4292;5.3775
1379;0.7356;1.9582;0.0000;4.1649;-4.3205;5.9685
1380;0.8817;1.9583;0.0000;4.0342;-4.3792;6.2052
1381;1.0245;1.9586;0.0000;4.0012;-4.4295;4.9921
1382;1.1614;1.9602;0.0000;4.1040;-4.4192;5.2922
1383;1.2816;1.9608;0.0000;4.0966;-4.4080;5.4694
1384;-1.0711;1.8400;0.0000;4.0134;-4.5348;5.2052
1385;-0.9352;1.8431;0.0000;3.7839;-4.4867;4.6566
1386;-0.7970;1.8431;0.0000;3.5240;-4.3977;4.6024
1387;-0.6561;1.8420;0.0000;3.3127;-4.1549;6.1045
1388;-0.5130;1.8412;0.0000;2.8010;-4.0339;6.0547
1389;-0.3686;1.8406;0.0000;3.4692;-4.0633;5.7870
1390;-0.2220;1.8405;0.0000;3.7302;-4.1512;4.8333
1391;-0.0751;1.8404;0.0000;3.5466;-4.4158;4.5140
1392;0.0716;1.8408;0.0000;3.4997;-4.5645;5.7222
1393;0.2188;1.8412;0.0000;3.8415;-4.5765;6.0459
1394;0.3664;1.8411;0.0000;4.1253;-4.5575;6.3605
1395;0.5141;1.8405;0.0000;4.1515;-4.4715;5.4488
1396;0.6617;1.8401;0.0000;4.2036;-4.3916;4.4020
1397;0.8088;1.8403;0.0000;4.1557;-4.4072;5.0192
1398;0.9546;1.8408;0.0000;4.0249;-4.4750;5.2441
1399;1.0989;1.8416;0.0000;4.1209;-4.5240;5.4536
1400;1.2444;1.8400;0.0000;4.1859;-4.5510;5.9711
1401;-1.1041;1.7125;0.0000;4.0059;-4.5219;4.7406
1402;-0.9950;1.7189;0.0000;3.9252;-4.5017;4.3434
1403;-0.8659;1.7226;0.0000;3.7982;-4.5126;4.8434
1404;-0.7276;1.7226;0.0000;3.7451;-4.4490;4.8626
1405;-0.5848;1.7217;0.0000;2.7289;-4.2790;3.8386
1406;-0.4425;1.7220;0.0000;2.7611;-4.1306;3.8123
1407;-0.2961;1.7218;0.0000;3.8771;-4.1594;4.8080
1408;-0.1488;1.7223;0.0000;3.7681;-4.3727;5.1465
1409;-0.0018;1.7229;0.0000;3.5165;-4.5630;4.9339
1410;0.1450;1.7234;0.0000;3.6175;-4.5581;5.4208
1411;0.2923;1.7234;0.0000;3.9903;-4.4975;5.8119
1412;0.4401;1.7230;0.0000;4.1290;-4.5186;5.7218
1413;0.5876;1.7224;0.0000;4.1989;-4.5004;5.8587
1414;0.7351;1.7224;0.0000;4.3405;-4.4688;3.8749
1415;0.8814;1.7227;0.0000;4.1595;-4.4873;4.2546
1416;1.0239;1.7234;0.0000;4.0291;-4.4874;5.6899
1417;1.1592;1.7235;0.0000;4.1317;-4.4667;5.0118
1418;1.2800;1.7167;0.0000;4.2850;-4.4496;4.8421
1419;-1.0788;1.5893;0.0000;3.9668;-4.5241;5.1080
1420;-0.9420;1.6006;0.0000;3.8647;-4.4194;5.9563
1421;-0.8023;1.6029;0.0000;3.7876;-4.4421;5.8670
1422;-0.6589;1.6034;0.0000;3.3791;-4.6658;4.3587
1423;-0.5147;1.6036;0.0000;2.6214;-4.6602;2.9217
1424;-0.3700;1.6036;0.0000;3.4234;-4.5338;3.6623
1425;-0.2228;1.6041;0.0000;3.9268;-4.5363;6.3828
1426;-0.0755;1.6048;0.0000;3.6422;-4.4748;5.6562
1427;0.0713;1.6054;0.0000;3.4699;-4.4440;4.3307
1428;0.2181;1.6056;0.0000;3.7419;-4.4330;5.0096
1429;0.3657;1.6054;0.0000;4.1263;-4.4958;5.8937
1430;0.5136;1.6051;0.0000;4.1768;-4.5939;6.5293
1431;0.6611;1.6046;0.0000;4.3365;-4.5501;4.5236
1432;0.8086;1.6048;0.0000;4.3613;-4.4628;2.8290
1433;0.9538;1.6052;0.0000;4.1306;-4.4960;4.7266
1434;1.0958;1.6052;0.0000;4.1123;-4.5034;6.0464
1435;1.2368;1.6034;0.0000;4.2724;-4.5514;4.6339
1436;-1.0278;1.4850;0.0000;3.9436;-4.4570;5.3508
1437;-0.8798;1.4835;0.0000;3.7695;-4.3459;6.1404
1438;-0.7346;1.4846;0.0000;3.4924;-4.4837;5.7052
1439;-0.5894;1.4855;0.0000;3.1821;-4.7055;4.4466
1440;-0.4433;1.4860;0.0000;3.2467;-4.7597;4.3084
1441;-0.2967;1.4863;0.0000;3.8018;-4.6481;4.7397
1442;-0.1491;1.4866;0.0000;3.8298;-4.4790;4.7970
1443;-0.0022;1.4872;0.0000;3.4568;-4.3789;4.2655
1444;0.1444;1.4876;0.0000;3.4385;-4.3854;5.0245
1445;0.2914;1.4877;0.0000;3.9260;-4.4787;5.4899
1446;0.4393;1.4876;0.0000;4.2613;-4.6055;5.2174
1447;0.5873;1.4873;0.0000;4.2353;-4.6491;4.8285
1448;0.7349;1.4869;0.0000;4.2979;-4.5358;3.9003
1449;0.8810;1.4871;0.0000;4.3185;-4.4505;4.4519
1450;1.0242;1.4876;0.0000;4.2865;-4.5775;6.1404
1451;1.1626;1.4881;0.0000;4.3211;-4.7041;6.1185
1452;1.2950;1.4901;0.0000;4.3758;-4.7013;4.7804
1453;-1.0903;1.3852;0.0000;3.8873;-4.5978;5.2655
1454;-0.9535;1.3658;0.0000;4.0416;-4.5071;5.0634
1455;-0.8088;1.3658;0.0000;3.8080;-4.4978;6.3810
1456;-0.6628;1.3673;0.0000;3.4661;-4.6544;6.9659
1457;-0.5166;1.3682;0.0000;3.3630;-4.7619;6.4554
1458;-0.3699;1.3684;0.0000;3.6085;-4.6944;4.9164
1459;-0.2227;1.3686;0.0000;3.8718;-4.5582;5.0682
1460;-0.0754;1.3691;0.0000;3.6096;-4.4742;4.5179
1461;0.0712;1.3696;0.0000;3.2928;-4.4190;4.3171
1462;0.2177;1.3698;0.0000;3.6012;-4.4527;5.7983
1463;0.3651;1.3700;0.0000;4.1449;-4.6025;5.9318
1464;0.5132;1.3700;0.0000;4.2435;-4.7275;5.9016
1465;0.6609;1.3695;0.0000;4.1575;-4.7530;4.8259
1466;0.8078;1.3691;0.0000;4.3262;-4.6948;4.1654
1467;0.9536;1.3694;0.0000;4.4667;-4.6849;5.8850
1468;1.0967;1.3706;0.0000;4.4298;-4.7921;6.7520
1469;1.2390;1.3748;0.0000;4.3964;-4.7568;4.4755
1470;-1.0488;1.2542;0.0000;3.8648;-4.6519;3.0280
1471;-0.8902;1.2484;0.0000;4.1693;-4.6846;4.1916
1472;-0.7387;1.2492;0.0000;3.8711;-4.7525;6.3220
1473;-0.5906;1.2505;0.0000;3.4645;-4.8298;6.2843
1474;-0.4437;1.2510;0.0000;3.4591;-4.8401;5.8749
1475;-0.2965;1.2509;0.0000;3.7665;-4.7491;5.6837
1476;-0.1492;1.2511;0.0000;3.7577;-4.5778;5.1990
1477;-0.0022;1.2515;0.0000;3.4283;-4.4446;4.8224
1478;0.1444;1.2518;0.0000;3.4636;-4.4390;5.5372
1479;0.2915;1.2521;0.0000;3.9348;-4.4867;6.1120
1480;0.4392;1.2525;0.0000;4.1838;-4.5619;5.9339
1481;0.5871;1.2523;0.0000;4.2112;-4.7163;4.9322
1482;0.7343;1.2517;0.0000;4.2888;-4.8301;5.5144
1483;0.8809;1.2516;0.0000;4.4503;-4.8515;7.0096
1484;1.0246;1.2521;0.0000;4.4978;-4.7927;6.5722
1485;1.1621;1.2539;0.0000;4.4417;-4.7108;5.6763
1486;1.2851;1.2640;0.0000;4.3162;-4.6776;4.5766
1487;-1.0899;1.1297;0.0000;3.5437;-4.6563;5.1623
1488;-0.9587;1.1316;0.0000;4.1941;-4.6964;4.7231
1489;-0.8121;1.1319;0.0000;4.1514;-4.8258;5.7787
1490;-0.6642;1.1329;0.0000;3.6921;-4.7988;6.1903
1491;-0.5171;1.1336;0.0000;3.4268;-4.7526;6.1067
1492;-0.3704;1.1336;0.0000;3.5906;-4.7295;6.1317
1493;-0.2230;1.1334;0.0000;3.8077;-4.6479;6.1969
1494;-0.0758;1.1333;0.0000;3.5945;-4.5554;5.9764
1495;0.0709;1.1336;0.0000;3.4061;-4.5521;6.5892
1496;0.2179;1.1342;0.0000;3.8534;-4.5602;6.5031
1497;0.3655;1.1344;0.0000;4.1219;-4.4907;5.6225
1498;0.5133;1.1346;0.0000;4.2491;-4.5144;5.6247
1499;0.6611;1.1344;0.0000;4.3464;-4.6478;6.0949
1500;0.8087;1.1342;0.0000;4.3785;-4.7246;6.5621
1501;0.9555;1.1345;0.0000;4.4296;-4.6915;6.6925
1502;1.1021;1.1352;0.0000;4.4354;-4.5528;6.0884
1503;1.2509;1.1397;0.0000;4.2401;-4.5202;5.6054
1504;-1.0454;1.0070;0.0000;3.6929;-4.5908;4.1920
1505;-0.8893;1.0143;0.0000;4.2602;-4.8085;3.7082
1506;-0.7388;1.0153;0.0000;3.8535;-4.8113;5.1037
1507;-0.5911;1.0158;0.0000;3.5029;-4.6140;5.8119
1508;-0.4439;1.0160;0.0000;3.5403;-4.4730;6.2323
1509;-0.2970;1.0157;0.0000;3.7071;-4.4260;5.9029
1510;-0.1496;1.0156;0.0000;3.7838;-4.5078;5.8753
1511;-0.0026;1.0159;0.0000;3.4333;-4.6396;5.7340
1512;0.1439;1.0164;0.0000;3.6226;-4.7324;6.0914
1513;0.2916;1.0166;0.0000;4.2085;-4.6972;7.0026
1514;0.4396;1.0168;0.0000;4.3422;-4.6188;5.6190
1515;0.5875;1.0169;0.0000;4.3525;-4.6240;5.6689
1516;0.7353;1.0167;0.0000;4.3253;-4.6546;6.9164
1517;0.8821;1.0169;0.0000;4.2956;-4.5941;6.8189
1518;1.0271;1.0174;0.0000;4.3702;-4.4934;5.2305
1519;1.1674;1.0175;0.0000;4.3582;-4.4932;4.9462
1520;1.2917;1.0194;0.0000;4.1477;-4.5478;5.6885
1521;-1.0820;0.8793;0.0000;3.6080;-4.3481;3.6592
1522;-0.9523;0.8945;0.0000;4.2221;-4.7066;4.6290
1523;-0.8092;0.8978;0.0000;4.0465;-4.8188;5.0639
1524;-0.6636;0.8980;0.0000;3.4252;-4.5388;5.4134
1525;-0.5177;0.8982;0.0000;3.4265;-4.2823;4.7047
1526;-0.3709;0.8977;0.0000;3.6062;-4.3181;5.3841
1527;-0.2239;0.8976;0.0000;3.8854;-4.4855;5.2800
1528;-0.0764;0.8979;0.0000;3.7993;-4.6898;4.9663
1529;0.0706;0.8986;0.0000;3.4682;-4.9227;6.1435
1530;0.2174;0.8991;0.0000;3.9909;-4.9565;6.3828
1531;0.3656;0.8992;0.0000;4.4993;-4.7978;6.2117
1532;0.5141;0.8992;0.0000;4.4569;-4.6898;6.2550
1533;0.6619;0.8993;0.0000;4.2689;-4.6496;6.0402
1534;0.8093;0.8992;0.0000;4.2200;-4.5649;6.4773
1535;0.9561;0.8995;0.0000;4.2900;-4.4431;5.2017
1536;1.1028;0.8998;0.0000;4.3384;-4.5028;5.8154
1537;1.2522;0.8958;0.0000;4.1528;-4.5952;5.8386
1538;-1.0326;0.7708;0.0000;3.8329;-4.5996;3.9764
1539;-0.8837;0.7785;0.0000;4.0826;-4.5463;5.1969
1540;-0.7370;0.7799;0.0000;3.5419;-4.4090;5.5127
1541;-0.5912;0.7797;0.0000;3.2168;-4.2645;5.5774
1542;-0.4450;0.7798;0.0000;3.4548;-4.3456;5.0595
1543;-0.2983;0.7798;0.0000;3.8593;-4.5950;5.1339
1544;-0.1507;0.7802;0.0000;4.0877;-4.8174;5.7380
1545;-0.0031;0.7811;0.0000;3.7339;-5.0564;5.8276
1546;0.1438;0.7821;0.0000;3.7338;-5.0947;5.5381
1547;0.2913;0.7819;0.0000;4.3098;-4.9248;6.5538
1548;0.4398;0.7817;0.0000;4.5238;-4.7527;6.6343
1549;0.5881;0.7817;0.0000;4.3536;-4.6407;5.9558
1550;0.7355;0.7815;0.0000;4.2577;-4.5843;6.3189
1551;0.8820;0.7815;0.0000;4.2283;-4.5523;5.8128
1552;1.0261;0.7818;0.0000;4.3016;-4.5490;3.7135
1553;1.1645;0.7807;0.0000;4.3093;-4.5561;4.3902
1554;1.2887;0.7697;0.0000;4.0301;-4.5670;5.2205
1555;-1.0936;0.6538;0.0000;3.6125;-4.8083;4.3211
1556;-0.9529;0.6594;0.0000;3.9158;-4.4178;6.7196
1557;-0.8092;0.6613;0.0000;3.6066;-4.2216;5.7607
1558;-0.6644;0.6616;0.0000;3.2428;-4.3530;6.1632
1559;-0.5188;0.6616;0.0000;3.3749;-4.5136;5.6654
1560;-0.3723;0.6620;0.0000;3.7920;-4.6178;4.8740
1561;-0.2247;0.6624;0.0000;4.1402;-4.8423;5.3456
1562;-0.0770;0.6633;0.0000;4.0231;-5.0579;6.0923
1563;0.0702;0.6646;0.0000;3.7352;-5.0071;6.8333
1564;0.2177;0.6648;0.0000;4.0314;-4.8346;6.3001
1565;0.3656;0.6644;0.0000;4.3324;-4.7320;6.2104
1566;0.5135;0.6641;0.0000;4.3429;-4.6301;6.0402
1567;0.6613;0.6640;0.0000;4.4011;-4.6093;5.4510
1568;0.8090;0.6637;0.0000;4.3889;-4.6542;5.0897
1569;0.9553;0.6637;0.0000;4.2336;-4.6203;4.7655
1570;1.0998;0.6633;0.0000;4.3049;-4.4976;5.1426
1571;1.2444;0.6587;0.0000;4.2098;-4.4612;5.2708
1572;-1.0312;0.5432;0.0000;3.5406;-4.4596;4.9414
1573;-0.8834;0.5426;0.0000;3.7074;-4.2415;5.9790
1574;-0.7379;0.5433;0.0000;3.3607;-4.3542;7.0354
1575;-0.5922;0.5437;0.0000;3.4230;-4.5916;7.0827
1576;-0.4457;0.5439;0.0000;3.6581;-4.7616;6.0919
1577;-0.2987;0.5446;0.0000;4.0585;-4.8447;6.0652
1578;-0.1512;0.5457;0.0000;4.2055;-4.9072;6.5166
1579;-0.0032;0.5469;0.0000;3.8895;-4.8636;6.6815
1580;0.1439;0.5473;0.0000;3.7328;-4.7578;6.8180
1581;0.2912;0.5470;0.0000;4.1498;-4.7002;6.8311
1582;0.4393;0.5465;0.0000;4.3765;-4.6879;6.4033
1583;0.5874;0.5463;0.0000;4.4254;-4.7008;6.4549
1584;0.7353;0.5462;0.0000;4.4796;-4.7039;5.8228
1585;0.8825;0.5460;0.0000;4.3292;-4.6374;5.3447
1586;1.0270;0.5457;0.0000;4.1491;-4.5088;5.8045
1587;1.1681;0.5450;0.0000;4.3796;-4.4536;5.1395
1588;1.3051;0.5425;0.0000;4.2675;-4.5082;5.6514
1589;-1.0799;0.4311;0.0000;3.1652;-4.3603;4.5354
1590;-0.9512;0.4237;0.0000;3.6561;-4.4344;5.5319
1591;-0.8096;0.4247;0.0000;3.6098;-4.5399;6.6404
1592;-0.6652;0.4256;0.0000;3.4305;-4.6311;5.7283
1593;-0.5193;0.4262;0.0000;3.6074;-4.7549;5.8618
1594;-0.3726;0.4270;0.0000;4.0115;-4.8672;5.1225
1595;-0.2247;0.4277;0.0000;4.2643;-4.8859;4.5757
1596;-0.0769;0.4288;0.0000;4.0446;-4.8126;5.8933
1597;0.0703;0.4297;0.0000;3.5951;-4.7120;6.6500
1598;0.2172;0.4298;0.0000;3.8694;-4.7131;6.5079
1599;0.3651;0.4292;0.0000;4.3602;-4.7808;6.1181
1600;0.5133;0.4290;0.0000;4.4802;-4.8231;6.6452
1601;0.6614;0.4288;0.0000;4.4529;-4.7963;6.4759
1602;0.8090;0.4286;0.0000;4.4102;-4.6985;5.6842
1603;0.9557;0.4282;0.0000;4.2339;-4.5877;6.5000
1604;1.1006;0.4279;0.0000;4.2691;-4.5645;5.7948
1605;1.2466;0.4298;0.0000;4.4050;-4.5951;5.9134
1606;-1.0414;0.3080;0.0000;3.2167;-4.4159;4.4689
1607;-0.8875;0.3075;0.0000;3.7085;-4.5405;6.2804
1608;-0.7394;0.3078;0.0000;3.6343;-4.6609;6.3889
1609;-0.5928;0.3084;0.0000;3.5925;-4.7769;5.3810
1610;-0.4461;0.3091;0.0000;3.7415;-4.8351;5.3171
1611;-0.2987;0.3099;0.0000;4.1544;-4.8895;4.5849
1612;-0.1510;0.3110;0.0000;4.1493;-4.8695;5.0122
1613;-0.0033;0.3119;0.0000;3.7445;-4.7549;6.4143
1614;0.1436;0.3122;0.0000;3.6106;-4.7381;6.9090
1615;0.2907;0.3121;0.0000;4.1006;-4.8141;5.6207
1616;0.4387;0.3118;0.0000;4.4763;-4.8192;6.2765
1617;0.5870;0.3115;0.0000;4.5523;-4.8038;6.7918
1618;0.7352;0.3113;0.0000;4.4802;-4.7555;6.5958
1619;0.8823;0.3107;0.0000;4.3819;-4.6725;6.4633
1620;1.0273;0.3102;0.0000;4.3100;-4.6401;5.9038
1621;1.1678;0.3099;0.0000;4.4136;-4.6820;5.5713
1622;1.2948;0.3182;0.0000;4.3647;-4.7216;5.5971
1623;-1.0766;0.1853;0.0000;3.1831;-4.4990;5.3766
1624;-0.9499;0.1909;0.0000;3.6495;-4.4962;5.6347
1625;-0.8094;0.1903;0.0000;3.8032;-4.5541;6.0783
1626;-0.6648;0.1908;0.0000;3.6682;-4.6652;5.6120
1627;-0.5188;0.1914;0.0000;3.5668;-4.7283;5.6430
1628;-0.3725;0.1921;0.0000;3.8315;-4.7264;5.5704
1629;-0.2249;0.1930;0.0000;4.1091;-4.6717;5.6728
1630;-0.0773;0.1938;0.0000;3.9242;-4.5971;6.5490
1631;0.0697;0.1945;0.0000;3.5914;-4.6595;7.0079
