# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5483;2.5763;0.0000;2.2880;-3.2508;5.3171
1231;-0.4065;2.5738;0.0000;2.2841;-3.1426;3.9961
1232;-0.2638;2.5712;0.0000;2.7601;-3.0953;4.4379
1233;-0.1204;2.5683;0.0000;2.8717;-3.0361;6.2472
1234;0.0228;2.5655;0.0000;2.4263;-3.1128;5.5713
1235;0.1658;2.5626;0.0000;2.4085;-3.2651;6.0127
1236;0.3091;2.5596;0.0000;2.8147;-3.2544;6.6614
1237;0.4526;2.5571;0.0000;3.0032;-3.1797;6.4475
1238;0.5971;2.5553;0.0000;3.2064;-3.1622;6.2485
1239;0.7420;2.5545;0.0000;3.2012;-3.1397;6.1080
1240;0.8858;2.5542;0.0000;3.1665;-3.1491;4.1671
1241;1.0260;2.5539;0.0000;3.1653;-3.2532;3.6605
1242;1.1590;2.5560;0.0000;3.0627;-3.3159;4.7966
1243;1.2735;2.5588;0.0000;3.0509;-3.3162;5.5074
1244;-1.0413;2.4599;0.0000;2.8599;-3.0101;7.1448
1245;-0.9015;2.4605;0.0000;3.0575;-3.3195;6.7402
1246;-0.7622;2.4582;0.0000;3.1267;-3.4602;6.0722
1247;-0.6216;2.4559;0.0000;2.6340;-3.3700;5.4414
1248;-0.4801;2.4535;0.0000;2.2043;-3.2044;3.8447
1249;-0.3378;2.4508;0.0000;2.4253;-3.0629;3.0437
1250;-0.1948;2.4481;0.0000;2.9145;-3.0651;3.2594
1251;-0.0513;2.4451;0.0000;2.7381;-3.1394;5.4633
1252;0.0918;2.4425;0.0000;2.2803;-3.1211;6.4414
1253;0.2349;2.4397;0.0000;2.5074;-3.0813;5.9956
1254;0.3787;2.4369;0.0000;2.9245;-3.0579;5.2087
1255;0.5233;2.4354;0.0000;3.1504;-3.1237;6.0284
1256;0.6690;2.4351;0.0000;3.2552;-3.1828;6.2878
1257;0.8142;2.4350;0.0000;3.1984;-3.1645;5.2804
1258;0.9579;2.4351;0.0000;3.1311;-3.1953;4.6264
1259;1.0989;2.4359;0.0000;3.0311;-3.2464;4.0783
1260;1.2388;2.4358;0.0000;3.1022;-3.2661;5.5171
1261;-1.0750;2.3307;0.0000;2.7877;-2.9317;6.2528
1262;-0.9606;2.3386;0.0000;2.9864;-3.1626;6.7406
1263;-0.8307;2.3378;0.0000;3.0653;-3.3454;6.3736
1264;-0.6936;2.3355;0.0000;2.8735;-3.3066;5.1054
1265;-0.5533;2.3331;0.0000;2.4688;-3.1762;5.1426
1266;-0.4115;2.3305;0.0000;2.3759;-3.0713;5.1413
1267;-0.2688;2.3276;0.0000;2.7781;-3.0403;4.5726
1268;-0.1255;2.3250;0.0000;2.8980;-3.1214;4.6990
1269;0.0178;2.3223;0.0000;2.3953;-3.1068;5.4392
1270;0.1610;2.3196;0.0000;2.2451;-3.0164;5.5604
1271;0.3048;2.3173;0.0000;2.7174;-3.0869;4.8640
1272;0.4497;2.3157;0.0000;3.0732;-3.2139;5.4033
1273;0.5955;2.3155;0.0000;3.2263;-3.2487;6.1912
1274;0.7412;2.3156;0.0000;3.2770;-3.2276;5.8049
1275;0.8854;2.3157;0.0000;3.2462;-3.1833;5.3815
1276;1.0255;2.3162;0.0000;3.0420;-3.1816;5.6820
1277;1.1569;2.3168;0.0000;2.9706;-3.2597;5.6395
1278;1.2731;2.3138;0.0000;3.1994;-3.2989;5.1815
1279;-1.0355;2.2140;0.0000;2.9319;-3.0786;4.6894
1280;-0.9017;2.2164;0.0000;2.9416;-3.1733;5.2725
1281;-0.7658;2.2148;0.0000;2.7350;-3.1839;5.9628
1282;-0.6266;2.2125;0.0000;2.5873;-3.0559;5.7992
1283;-0.4851;2.2101;0.0000;2.5221;-3.0066;4.9493
1284;-0.3426;2.2074;0.0000;2.7300;-3.0996;5.4055
1285;-0.1994;2.2047;0.0000;2.9445;-3.0741;5.7108
1286;-0.0561;2.2021;0.0000;2.5601;-2.9736;5.5109
1287;0.0872;2.1996;0.0000;2.2067;-2.9946;6.7769
1288;0.2312;2.1975;0.0000;2.4718;-3.0907;5.1877
1289;0.3761;2.1964;0.0000;2.9148;-3.2147;5.1850
1290;0.5219;2.1962;0.0000;3.1590;-3.2697;5.8893
1291;0.6680;2.1961;0.0000;3.2744;-3.2530;6.0074
1292;0.8134;2.1962;0.0000;3.3790;-3.2215;5.5402
1293;0.9567;2.1964;0.0000;3.1650;-3.2321;5.1741
1294;1.0953;2.1969;0.0000;2.9122;-3.3379;5.2297
1295;1.2313;2.1976;0.0000;3.1003;-3.3736;5.5875
1296;-1.0898;2.0940;0.0000;3.0613;-3.1979;3.1877
1297;-0.9659;2.0954;0.0000;2.9686;-3.0577;3.7349
1298;-0.8351;2.0939;0.0000;2.6556;-3.0271;5.2975
1299;-0.6987;2.0918;0.0000;2.4700;-2.9852;6.1999
1300;-0.5586;2.0895;0.0000;2.4527;-2.8673;4.9269
1301;-0.4166;2.0870;0.0000;2.6198;-2.9292;4.8675
1302;-0.2737;2.0845;0.0000;2.9496;-3.0149;6.3946
1303;-0.1300;2.0819;0.0000;2.8439;-2.9594;6.3281
1304;0.0136;2.0796;0.0000;2.3377;-2.9852;6.1724
1305;0.1575;2.0780;0.0000;2.3067;-3.0745;5.8543
1306;0.3025;2.0771;0.0000;2.6962;-3.1034;6.9121
1307;0.4484;2.0767;0.0000;3.0635;-3.1088;6.6234
1308;0.5945;2.0768;0.0000;3.2284;-3.1795;5.5144
1309;0.7403;2.0768;0.0000;3.3309;-3.2151;5.4908
1310;0.8848;2.0767;0.0000;3.3096;-3.2104;5.5582
1311;1.0251;2.0771;0.0000;2.9574;-3.2501;5.5866
1312;1.1588;2.0790;0.0000;2.9662;-3.2929;5.3185
1313;1.2851;2.0846;0.0000;3.1441;-3.3167;5.7970
1314;-1.0381;1.9770;0.0000;3.0477;-3.2303;4.1102
1315;-0.9054;1.9730;0.0000;2.7579;-2.9934;5.2900
1316;-0.7703;1.9709;0.0000;2.4692;-2.9026;5.9589
1317;-0.6316;1.9688;0.0000;2.3230;-2.8972;5.3784
1318;-0.4904;1.9664;0.0000;2.3957;-2.8933;5.3657
1319;-0.3478;1.9643;0.0000;2.7764;-2.9473;5.8018
1320;-0.2042;1.9618;0.0000;3.0488;-3.0002;5.2603
1321;-0.0599;1.9597;0.0000;2.6705;-3.0439;5.1601
1322;0.0844;1.9582;0.0000;2.3072;-3.0734;5.6820
1323;0.2293;1.9577;0.0000;2.4911;-3.0846;6.4969
1324;0.3748;1.9572;0.0000;2.8939;-3.1119;6.5153
1325;0.5211;1.9572;0.0000;3.2140;-3.1391;6.5302
1326;0.6673;1.9574;0.0000;3.3116;-3.2002;6.4313
1327;0.8126;1.9573;0.0000;3.2807;-3.2179;5.4685
1328;0.9558;1.9573;0.0000;3.0561;-3.1746;5.0210
1329;1.0946;1.9587;0.0000;2.8983;-3.1748;5.7292
1330;1.2311;1.9649;0.0000;3.0714;-3.2579;5.5092
1331;-1.0811;1.8600;0.0000;2.9962;-3.3378;4.0136
1332;-0.9679;1.8522;0.0000;3.0290;-3.2265;4.9821
1333;-0.8393;1.8496;0.0000;2.6844;-2.9669;6.0875
1334;-0.7033;1.8481;0.0000;2.3103;-2.8103;5.1387
1335;-0.5635;1.8461;0.0000;2.1831;-2.8956;5.7047
1336;-0.4216;1.8439;0.0000;2.5127;-3.0201;6.3316
1337;-0.2782;1.8419;0.0000;3.0076;-3.0436;5.8290
1338;-0.1337;1.8400;0.0000;2.9451;-3.0204;4.8920
1339;0.0111;1.8387;0.0000;2.4641;-3.0558;3.8854
1340;0.1561;1.8382;0.0000;2.4041;-3.1171;4.2620
1341;0.3015;1.8379;0.0000;2.7689;-3.1844;6.2594
1342;0.4477;1.8377;0.0000;3.1323;-3.2137;6.7677
1343;0.5941;1.8378;0.0000;3.2983;-3.1845;6.7537
1344;0.7400;1.8381;0.0000;3.2184;-3.1957;6.8941
1345;0.8840;1.8377;0.0000;3.0870;-3.2061;5.4615
1346;1.0241;1.8379;0.0000;2.9511;-3.1696;5.1325
1347;1.1563;1.8405;0.0000;3.0081;-3.1953;5.8688
1348;1.2735;1.8529;0.0000;3.1129;-3.3039;4.9703
1349;-1.0504;1.7338;0.0000;2.9866;-3.2875;4.3591
1350;-0.9137;1.7290;0.0000;2.9066;-3.1589;4.2773
1351;-0.7762;1.7272;0.0000;2.5084;-2.9102;5.3005
1352;-0.6365;1.7255;0.0000;2.2590;-2.8459;5.3303
1353;-0.4951;1.7236;0.0000;2.3124;-3.0079;6.4663
1354;-0.3521;1.7219;0.0000;2.7818;-3.0197;6.1584
1355;-0.2075;1.7202;0.0000;2.9630;-3.0243;5.0840
1356;-0.0623;1.7190;0.0000;2.6457;-3.1136;5.4055
1357;0.0829;1.7188;0.0000;2.4124;-3.1942;5.3421
1358;0.2282;1.7187;0.0000;2.7172;-3.2840;6.2078
1359;0.3743;1.7185;0.0000;3.1000;-3.3069;6.8202
1360;0.5208;1.7183;0.0000;3.2210;-3.2291;6.5630
1361;0.6670;1.7185;0.0000;3.2063;-3.1184;6.3500
1362;0.8125;1.7184;0.0000;3.1078;-3.1392;6.4821
1363;0.9563;1.7182;0.0000;3.0055;-3.1904;5.1080
1364;1.0982;1.7192;0.0000;3.0195;-3.1600;5.2043
1365;1.2410;1.7254;0.0000;3.1141;-3.2091;5.4462
1366;-1.0865;1.6094;0.0000;3.0074;-3.2974;4.8202
1367;-0.9745;1.6077;0.0000;2.9717;-3.2499;5.1885
1368;-0.8450;1.6064;0.0000;2.7024;-3.1300;4.8438
1369;-0.7082;1.6048;0.0000;2.4786;-3.0181;5.5206
1370;-0.5679;1.6032;0.0000;2.3202;-3.0354;6.8508
1371;-0.4255;1.6017;0.0000;2.4573;-2.9810;6.7349
1372;-0.2812;1.6004;0.0000;2.7847;-2.9608;5.2511
1373;-0.1361;1.5998;0.0000;2.7236;-3.1410;5.3447
1374;0.0093;1.5994;0.0000;2.5481;-3.2687;5.8373
1375;0.1547;1.5995;0.0000;2.7130;-3.3431;5.5302
1376;0.3009;1.5994;0.0000;3.0890;-3.3781;6.4094
1377;0.4473;1.5991;0.0000;3.1754;-3.3050;6.8526
1378;0.5935;1.5989;0.0000;3.1318;-3.1600;5.6693
1379;0.7394;1.5989;0.0000;3.1378;-3.0899;6.0324
1380;0.8840;1.5990;0.0000;3.1002;-3.1436;6.0792
1381;1.0257;1.5992;0.0000;3.0815;-3.1886;5.1960
1382;1.1613;1.6006;0.0000;3.1377;-3.1998;5.3631
1383;1.2804;1.6011;0.0000;3.1561;-3.2087;5.5665
1384;-1.0519;1.4817;0.0000;3.0186;-3.2518;5.2279
1385;-0.9173;1.4844;0.0000;2.8803;-3.2432;4.6789
1386;-0.7802;1.4840;0.0000;2.6876;-3.1876;4.7060
1387;-0.6403;1.4826;0.0000;2.4815;-2.9970;6.1369
1388;-0.4984;1.4815;0.0000;2.0664;-2.8561;6.2743
1389;-0.3550;1.4806;0.0000;2.5899;-2.8829;5.6995
1390;-0.2099;1.4802;0.0000;2.7985;-3.0013;4.8504
1391;-0.0642;1.4800;0.0000;2.7072;-3.2209;4.7708
1392;0.0815;1.4802;0.0000;2.7197;-3.3512;5.8539
1393;0.2274;1.4803;0.0000;2.9815;-3.3634;6.2988
1394;0.3738;1.4801;0.0000;3.1679;-3.3148;6.4926
1395;0.5201;1.4796;0.0000;3.1561;-3.2110;5.5556
1396;0.6663;1.4794;0.0000;3.1655;-3.1255;4.3898
1397;0.8119;1.4795;0.0000;3.1380;-3.1316;4.8373
1398;0.9563;1.4798;0.0000;3.0970;-3.2019;5.3101
1399;1.0993;1.4805;0.0000;3.1478;-3.2592;5.5919
1400;1.2434;1.4788;0.0000;3.2217;-3.2894;6.0989
1401;-1.0847;1.3526;0.0000;2.9792;-3.2202;4.7708
1402;-0.9766;1.3588;0.0000;2.9761;-3.2290;4.4738
1403;-0.8487;1.3622;0.0000;2.9223;-3.2800;4.8237
1404;-0.7116;1.3619;0.0000;2.8416;-3.2566;5.0691
1405;-0.5700;1.3608;0.0000;1.9993;-3.1390;3.8346
1406;-0.4284;1.3606;0.0000;2.0638;-3.0048;3.8530
1407;-0.2833;1.3603;0.0000;2.9389;-3.0162;4.8145
1408;-0.1373;1.3605;0.0000;2.8569;-3.2112;5.1505
1409;0.0084;1.3608;0.0000;2.6900;-3.3501;4.8399
1410;0.1541;1.3611;0.0000;2.7956;-3.3289;5.6671
1411;0.3001;1.3610;0.0000;3.0832;-3.2787;5.9195
1412;0.4466;1.3606;0.0000;3.2125;-3.2786;5.7043
1413;0.5929;1.3600;0.0000;3.2448;-3.2264;5.7568
1414;0.7389;1.3600;0.0000;3.2557;-3.1720;3.8648
1415;0.8837;1.3603;0.0000;3.1674;-3.1737;4.3145
1416;1.0249;1.3609;0.0000;3.0802;-3.1965;5.9374
1417;1.1589;1.3608;0.0000;3.1212;-3.2335;5.0311
1418;1.2785;1.3538;0.0000;3.2826;-3.2607;4.9624
1419;-1.0598;1.2276;0.0000;2.9345;-3.2078;5.3150
1420;-0.9242;1.2387;0.0000;2.9592;-3.1672;6.0017
1421;-0.7857;1.2408;0.0000;2.8789;-3.2120;5.9484
1422;-0.6436;1.2410;0.0000;2.5112;-3.3889;4.4956
1423;-0.5005;1.2412;0.0000;1.9510;-3.4134;3.0122
1424;-0.3567;1.2407;0.0000;2.6507;-3.3440;3.5385
1425;-0.2107;1.2410;0.0000;3.0312;-3.3290;6.1868
1426;-0.0647;1.2415;0.0000;2.7419;-3.2428;5.8088
1427;0.0808;1.2418;0.0000;2.6267;-3.1898;4.4374
1428;0.2265;1.2418;0.0000;2.8701;-3.1966;4.7157
1429;0.3728;1.2415;0.0000;3.2135;-3.2937;5.9217
1430;0.5194;1.2411;0.0000;3.3128;-3.3949;6.4357
1431;0.6657;1.2407;0.0000;3.3251;-3.3376;4.6032
1432;0.8115;1.2408;0.0000;3.2956;-3.2253;3.1934
1433;0.9554;1.2410;0.0000;3.1718;-3.2079;4.9475
1434;1.0961;1.2410;0.0000;3.1135;-3.2260;5.8753
1435;1.2356;1.2392;0.0000;3.2236;-3.3148;4.5857
1436;-1.0093;1.1218;0.0000;2.9295;-3.1580;5.3583
1437;-0.8627;1.1200;0.0000;2.8397;-3.0881;6.2082
1438;-0.7188;1.1208;0.0000;2.6293;-3.2137;5.7577
1439;-0.5747;1.1214;0.0000;2.4009;-3.3828;4.2380
1440;-0.4296;1.1217;0.0000;2.5111;-3.4670;4.4261
1441;-0.2841;1.1218;0.0000;2.9837;-3.4159;4.7655
1442;-0.1377;1.1218;0.0000;2.9375;-3.2337;4.6085
1443;0.0079;1.1221;0.0000;2.5894;-3.1226;4.3570
1444;0.1533;1.1223;0.0000;2.6069;-3.1300;5.0048
1445;0.2990;1.1223;0.0000;3.0061;-3.2396;5.5004
1446;0.4456;1.1222;0.0000;3.3443;-3.3848;5.1387
1447;0.5924;1.1220;0.0000;3.3317;-3.4255;4.7874
1448;0.7385;1.1215;0.0000;3.2851;-3.3327;3.9300
1449;0.8832;1.1215;0.0000;3.3219;-3.2730;4.5367
1450;1.0251;1.1218;0.0000;3.3021;-3.3469;6.2979
1451;1.1622;1.1224;0.0000;3.2706;-3.4104;6.0914
1452;1.2932;1.1242;0.0000;3.3125;-3.4069;4.6378
1453;-1.0712;1.0207;0.0000;2.8063;-3.2482;5.4847
1454;-0.9357;1.0009;0.0000;2.9997;-3.1967;5.2318
1455;-0.7924;1.0006;0.0000;2.8591;-3.2135;6.6010
1456;-0.6477;1.0017;0.0000;2.6637;-3.3856;6.9878
1457;-0.5026;1.0024;0.0000;2.5915;-3.5120;6.3985
1458;-0.3570;1.0024;0.0000;2.8072;-3.4591;4.7835
1459;-0.2109;1.0024;0.0000;2.9910;-3.3331;4.9339
1460;-0.0650;1.0026;0.0000;2.7234;-3.2580;4.5328
1461;0.0804;1.0028;0.0000;2.4943;-3.1953;4.4528
1462;0.2259;1.0029;0.0000;2.7556;-3.1922;5.9974
1463;0.3720;1.0030;0.0000;3.1945;-3.3134;6.1137
1464;0.5187;1.0030;0.0000;3.3165;-3.4268;5.9790
1465;0.6651;1.0026;0.0000;3.2411;-3.4747;5.0437
1466;0.8108;1.0022;0.0000;3.3645;-3.4679;4.2612
1467;0.9551;1.0023;0.0000;3.4750;-3.4650;6.0381
1468;1.0969;1.0033;0.0000;3.4067;-3.5034;7.0477
1469;1.2377;1.0075;0.0000;3.3135;-3.4333;4.4904
1470;-1.0300;0.8877;0.0000;2.7962;-3.2571;3.2008
1471;-0.8731;0.8818;0.0000;3.1061;-3.3212;4.2712
1472;-0.7231;0.8823;0.0000;2.9641;-3.4562;6.3272
1473;-0.5761;0.8834;0.0000;2.6680;-3.5782;6.3644
1474;-0.4303;0.8836;0.0000;2.6661;-3.5843;6.0061
1475;-0.2843;0.8834;0.0000;2.8997;-3.4847;5.6115
1476;-0.1383;0.8833;0.0000;2.8554;-3.3371;5.1544
1477;0.0075;0.8834;0.0000;2.5876;-3.2247;4.8797
1478;0.1529;0.8834;0.0000;2.6558;-3.1915;5.7222
1479;0.2989;0.8836;0.0000;3.0547;-3.2073;6.4226
1480;0.4453;0.8839;0.0000;3.2291;-3.2766;5.9313
1481;0.5917;0.8837;0.0000;3.2503;-3.4513;5.0713
1482;0.7377;0.8832;0.0000;3.3484;-3.5921;5.5722
1483;0.8829;0.8830;0.0000;3.4958;-3.6028;7.1912
1484;1.0253;0.8833;0.0000;3.5267;-3.5308;6.7021
1485;1.1615;0.8849;0.0000;3.3775;-3.4324;5.8316
1486;1.2831;0.8950;0.0000;3.2579;-3.3826;4.6960
1487;-1.0706;0.7615;0.0000;2.5693;-3.2240;5.2865
1488;-0.9407;0.7632;0.0000;3.1060;-3.3009;4.8268
1489;-0.7956;0.7635;0.0000;3.1333;-3.4870;5.8364
1490;-0.6491;0.7643;0.0000;2.8097;-3.5330;6.5061
1491;-0.5033;0.7647;0.0000;2.6128;-3.5060;6.4790
1492;-0.3576;0.7645;0.0000;2.7502;-3.4623;6.4790
1493;-0.2116;0.7642;0.0000;2.8860;-3.3713;6.3911
1494;-0.0656;0.7639;0.0000;2.7193;-3.3054;6.1597
1495;0.0799;0.7639;0.0000;2.5985;-3.3337;6.6457
1496;0.2257;0.7641;0.0000;3.0093;-3.3457;6.4742
1497;0.3721;0.7643;0.0000;3.2136;-3.2741;5.7157
1498;0.5186;0.7645;0.0000;3.2777;-3.3169;5.7738
1499;0.6650;0.7644;0.0000;3.3706;-3.4722;5.9991
1500;0.8112;0.7642;0.0000;3.4177;-3.5470;6.6317
1501;0.9567;0.7643;0.0000;3.4671;-3.5078;6.9493
1502;1.1018;0.7647;0.0000;3.4551;-3.3727;6.4366
1503;1.2493;0.7691;0.0000;3.2587;-3.2945;5.6855
1504;-1.0265;0.6369;0.0000;2.7022;-3.2490;4.3272
1505;-0.8720;0.6442;0.0000;3.2004;-3.4382;3.9685
1506;-0.7230;0.6452;0.0000;2.8935;-3.4672;5.1894
1507;-0.5766;0.6455;0.0000;2.6044;-3.3140;5.8867
1508;-0.4307;0.6455;0.0000;2.6638;-3.2024;6.5249
1509;-0.2850;0.6450;0.0000;2.7907;-3.1683;6.1321
1510;-0.1390;0.6447;0.0000;2.8588;-3.2323;6.0105
1511;0.0068;0.6447;0.0000;2.6252;-3.3716;5.8364
1512;0.1522;0.6450;0.0000;2.8385;-3.5149;6.0503
1513;0.2987;0.6451;0.0000;3.2996;-3.5087;7.2297
1514;0.4453;0.6452;0.0000;3.3703;-3.4255;5.8692
1515;0.5919;0.6454;0.0000;3.3964;-3.4083;5.8460
1516;0.7384;0.6453;0.0000;3.3572;-3.4157;7.0853
1517;0.8838;0.6454;0.0000;3.3257;-3.3864;6.9952
1518;1.0275;0.6457;0.0000;3.4191;-3.3187;5.4322
1519;1.1665;0.6456;0.0000;3.4127;-3.3057;5.2909
1520;1.2896;0.6473;0.0000;3.2709;-3.3258;5.9033
1521;-1.0628;0.5076;0.0000;2.6151;-3.0765;3.7511
1522;-0.9343;0.5227;0.0000;3.1691;-3.3428;4.5687
1523;-0.7927;0.5259;0.0000;3.0259;-3.3853;5.4099
1524;-0.6485;0.5262;0.0000;2.4986;-3.1336;5.4151
1525;-0.5039;0.5262;0.0000;2.5058;-2.9554;4.7003
1526;-0.3584;0.5256;0.0000;2.6841;-3.0373;5.5140
1527;-0.2127;0.5253;0.0000;2.9357;-3.2118;5.1772
1528;-0.0665;0.5253;0.0000;2.8998;-3.4184;5.0061
1529;0.0793;0.5258;0.0000;2.7235;-3.6430;6.1028
1530;0.2252;0.5261;0.0000;3.1695;-3.7093;6.1470
1531;0.3720;0.5261;0.0000;3.5002;-3.5900;6.3080
1532;0.5190;0.5262;0.0000;3.4654;-3.4424;6.5026
1533;0.6655;0.5262;0.0000;3.3110;-3.3521;6.2213
1534;0.8114;0.5262;0.0000;3.2205;-3.2877;6.5512
1535;0.9568;0.5264;0.0000;3.3435;-3.2457;5.3491
1536;1.1023;0.5264;0.0000;3.4310;-3.3287;5.8530
1537;1.2504;0.5222;0.0000;3.2697;-3.4231;5.7887
1538;-1.0139;0.3975;0.0000;2.8300;-3.2678;3.9790
1539;-0.8664;0.4050;0.0000;3.0614;-3.2090;5.2406
1540;-0.7211;0.4063;0.0000;2.6080;-3.0477;5.4064
1541;-0.5765;0.4061;0.0000;2.3224;-2.9107;5.5591
1542;-0.4317;0.4061;0.0000;2.5071;-3.0181;5.0459
1543;-0.2863;0.4060;0.0000;2.8700;-3.2880;5.2174
1544;-0.1401;0.4061;0.0000;3.1083;-3.5495;5.8578
1545;0.0061;0.4069;0.0000;2.8888;-3.7852;6.0551
1546;0.1520;0.4075;0.0000;2.9732;-3.8120;5.5324
1547;0.2984;0.4074;0.0000;3.3984;-3.6639;6.2843
1548;0.4453;0.4071;0.0000;3.5104;-3.4934;6.5521
1549;0.5922;0.4070;0.0000;3.3688;-3.3706;5.9724
1550;0.7383;0.4069;0.0000;3.2474;-3.3205;6.3010
1551;0.8833;0.4069;0.0000;3.2465;-3.3141;5.7157
1552;1.0261;0.4072;0.0000;3.4028;-3.3452;3.8718
1553;1.1634;0.4058;0.0000;3.3874;-3.3733;4.5297
1554;1.2864;0.3945;0.0000;3.1261;-3.3843;5.2108
1555;-1.0743;0.2790;0.0000;2.6614;-3.4768;4.2432
1556;-0.9349;0.2844;0.0000;2.8975;-3.1208;6.6575
1557;-0.7927;0.2862;0.0000;2.6669;-2.9627;6.1868
1558;-0.6490;0.2863;0.0000;2.3882;-3.0472;6.1330
1559;-0.5046;0.2863;0.0000;2.4521;-3.1602;5.4532
1560;-0.3595;0.2866;0.0000;2.7707;-3.2697;4.6531
1561;-0.2135;0.2869;0.0000;3.1039;-3.5073;5.3596
1562;-0.0672;0.2877;0.0000;3.0691;-3.7189;5.9366
1563;0.0788;0.2886;0.0000;2.9100;-3.6968;6.8049
1564;0.2251;0.2887;0.0000;3.1846;-3.5561;6.3622
1565;0.3718;0.2882;0.0000;3.4164;-3.4546;6.4042
1566;0.5183;0.2879;0.0000;3.3669;-3.3690;6.1194
1567;0.6648;0.2878;0.0000;3.3589;-3.3492;5.3950
1568;0.8109;0.2876;0.0000;3.3584;-3.3907;5.3377
1569;0.9559;0.2876;0.0000;3.3083;-3.3644;4.7323
1570;1.0990;0.2870;0.0000;3.3734;-3.2819;5.0385
1571;1.2423;0.2822;0.0000;3.2569;-3.2977;5.2717
1572;-1.0125;0.1666;0.0000;2.5959;-3.1302;5.0612
1573;-0.8662;0.1659;0.0000;2.7301;-2.9552;5.9239
1574;-0.7219;0.1665;0.0000;2.5081;-3.0773;7.2677
1575;-0.5773;0.1667;0.0000;2.5414;-3.2644;7.3093
1576;-0.4322;0.1669;0.0000;2.6793;-3.3993;6.3399
1577;-0.2866;0.1675;0.0000;3.0333;-3.4795;6.0752
1578;-0.1405;0.1684;0.0000;3.1734;-3.5333;6.5927
1579;0.0060;0.1693;0.0000;2.9590;-3.5137;6.9169
1580;0.1518;0.1697;0.0000;2.8653;-3.4543;6.9829
1581;0.2979;0.1693;0.0000;3.2419;-3.4274;6.8465
1582;0.4447;0.1688;0.0000;3.4403;-3.4390;6.5993
1583;0.5914;0.1685;0.0000;3.4141;-3.4394;6.5315
1584;0.7378;0.1685;0.0000;3.4368;-3.4332;5.7441
1585;0.8836;0.1684;0.0000;3.3770;-3.4014;5.3666
1586;1.0269;0.1680;0.0000;3.2314;-3.3216;5.8517
1587;1.1667;0.1672;0.0000;3.3667;-3.2957;5.2388
1588;1.3023;0.1645;0.0000;3.3144;-3.3479;5.7205
1589;-1.0607;0.0530;0.0000;2.3172;-3.0423;4.6164
1590;-0.9331;0.0455;0.0000;2.6829;-3.1220;5.5175
1591;-0.7930;0.0464;0.0000;2.6877;-3.2228;6.6877
1592;-0.6498;0.0471;0.0000;2.5728;-3.3181;5.5818
1593;-0.5051;0.0476;0.0000;2.6700;-3.4302;5.9532
1594;-0.3598;0.0483;0.0000;3.0179;-3.5236;5.2712
1595;-0.2133;0.0488;0.0000;3.2447;-3.5185;4.8373
1596;-0.0670;0.0497;0.0000;3.0431;-3.4310;5.8955
1597;0.0789;0.0504;0.0000;2.6957;-3.3689;6.5704
1598;0.2246;0.0505;0.0000;2.9335;-3.4064;6.6378
1599;0.3711;0.0500;0.0000;3.3908;-3.4931;6.2660
1600;0.5179;0.0497;0.0000;3.5139;-3.5638;6.7235
1601;0.6646;0.0495;0.0000;3.4448;-3.5400;6.6308
1602;0.8108;0.0494;0.0000;3.4314;-3.4362;5.8657
1603;0.9561;0.0491;0.0000;3.2997;-3.3518;6.5289
1604;1.0998;0.0488;0.0000;3.2944;-3.3561;5.6890
1605;1.2443;0.0505;0.0000;3.4086;-3.3851;5.9803
1606;-1.0226;-0.0717;0.0000;2.4112;-3.1697;4.7091
1607;-0.8700;-0.0724;0.0000;2.7853;-3.2475;6.5153
1608;-0.7233;-0.0722;0.0000;2.7105;-3.3122;6.3548
1609;-0.5780;-0.0718;0.0000;2.6682;-3.4681;5.6356
1610;-0.4326;-0.0712;0.0000;2.8012;-3.5520;5.5818
1611;-0.2865;-0.0706;0.0000;3.2038;-3.5536;4.5140
1612;-0.1401;-0.0698;0.0000;3.1470;-3.5024;5.1999
1613;0.0060;-0.0691;0.0000;2.7675;-3.3964;6.3946
1614;0.1516;-0.0687;0.0000;2.6776;-3.3817;6.9882
1615;0.2974;-0.0688;0.0000;3.1130;-3.4765;5.5599
1616;0.4440;-0.0691;0.0000;3.4763;-3.5335;6.1509
1617;0.5909;-0.0693;0.0000;3.5587;-3.5503;6.8793
1618;0.7376;-0.0696;0.0000;3.4947;-3.4900;6.4987
1619;0.8834;-0.0700;0.0000;3.4189;-3.3852;6.4895
1620;1.0270;-0.0705;0.0000;3.3342;-3.3637;5.8460
1621;1.1662;-0.0708;0.0000;3.4252;-3.4219;5.6247
1622;1.2920;-0.0627;0.0000;3.4023;-3.4537;5.6872
1623;-1.0577;-0.1959;0.0000;2.4539;-3.3002;5.4681
1624;-0.9319;-0.1904;0.0000;2.7993;-3.2575;5.8491
1625;-0.7927;-0.1913;0.0000;2.8705;-3.2642;6.3071
1626;-0.6494;-0.1910;0.0000;2.7340;-3.3695;5.7388
1627;-0.5048;-0.1904;0.0000;2.6424;-3.4517;5.7738
1628;-0.3597;-0.1898;0.0000;2.9064;-3.4408;5.7205
1629;-0.2134;-0.1893;0.0000;3.1591;-3.3880;6.0367
1630;-0.0672;-0.1886;0.0000;2.9423;-3.3251;6.8653
1631;0.0784;-0.1881;0.0000;2.6599;-3.3394;7.3062
