# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1281;-0.7271;1.9374;0.0000;0.7994;-0.9891;5.8058
1282;-0.5906;1.9347;0.0000;0.7297;-0.9331;5.5035
1283;-0.4516;1.9322;0.0000;0.7944;-0.9179;5.0906
1284;-0.3115;1.9297;0.0000;0.8316;-0.9422;5.3211
1285;-0.1712;1.9271;0.0000;0.9151;-0.9643;5.7524
1286;-0.0305;1.9247;0.0000;0.8288;-0.9572;5.7546
1287;0.1107;1.9225;0.0000;0.6710;-0.9638;6.8635
1288;0.2524;1.9206;0.0000;0.7831;-0.9828;5.2502
1289;0.3947;1.9198;0.0000;0.9678;-1.0170;5.2572
1290;0.5376;1.9197;0.0000;0.9871;-1.0391;5.8762
1291;0.6805;1.9198;0.0000;0.9792;-1.0474;6.0805
1292;0.8226;1.9197;0.0000;1.0195;-1.0672;5.4134
1293;0.9626;1.9196;0.0000;0.9644;-1.0846;5.2148
1294;1.0986;1.9200;0.0000;0.8636;-1.0952;5.4103
1295;1.2318;1.9209;0.0000;0.9078;-1.0620;5.3206
1296;-1.0448;1.8156;0.0000;0.9147;-1.0341;3.0678
1297;-0.9237;1.8164;0.0000;0.9682;-1.0114;3.3994
1298;-0.7952;1.8141;0.0000;0.8756;-0.9565;5.2060
1299;-0.6610;1.8115;0.0000;0.6939;-0.9199;6.0245
1300;-0.5234;1.8091;0.0000;0.7180;-0.8843;4.8005
1301;-0.3838;1.8066;0.0000;0.8127;-0.9102;4.8924
1302;-0.2435;1.8041;0.0000;0.8896;-0.9313;6.4453
1303;-0.1028;1.8019;0.0000;0.8778;-0.8883;6.4948
1304;0.0383;1.7998;0.0000;0.7129;-0.9011;6.3228
1305;0.1801;1.7984;0.0000;0.7096;-0.9616;6.2808
1306;0.3227;1.7977;0.0000;0.8782;-0.9831;6.8237
1307;0.4658;1.7975;0.0000;0.9874;-0.9650;6.5573
1308;0.6088;1.7975;0.0000;0.9751;-0.9829;5.7848
1309;0.7513;1.7977;0.0000;0.9982;-1.0350;5.1369
1310;0.8925;1.7976;0.0000;1.0103;-1.0997;5.1199
1311;1.0299;1.7977;0.0000;0.8926;-1.1193;5.3565
1312;1.1609;1.7993;0.0000;0.8949;-1.0585;5.1737
1313;1.2847;1.8054;0.0000;0.9505;-1.0244;5.7240
1314;-0.9945;1.6958;0.0000;0.9791;-1.0687;4.1216
1315;-0.8642;1.6911;0.0000;0.9143;-0.9366;5.3850
1316;-0.7313;1.6882;0.0000;0.7548;-0.8720;6.1203
1317;-0.5949;1.6859;0.0000;0.6852;-0.8481;5.3810
1318;-0.4559;1.6837;0.0000;0.7316;-0.8672;5.4908
1319;-0.3158;1.6813;0.0000;0.8450;-0.9102;5.9514
1320;-0.1751;1.6790;0.0000;0.9355;-0.9121;5.3885
1321;-0.0337;1.6772;0.0000;0.7947;-0.9152;5.1562
1322;0.1082;1.6759;0.0000;0.6794;-0.9248;5.6006
1323;0.2508;1.6755;0.0000;0.7862;-0.9279;6.7104
1324;0.3938;1.6754;0.0000;0.9415;-0.9632;6.5577
1325;0.5371;1.6753;0.0000;1.0226;-1.0109;6.7664
1326;0.6801;1.6756;0.0000;0.9992;-1.0255;6.4143
1327;0.8221;1.6756;0.0000;0.9627;-1.0195;5.5372
1328;0.9621;1.6754;0.0000;0.9088;-1.0371;5.1754
1329;1.0983;1.6765;0.0000;0.8557;-1.0621;5.2524
1330;1.2319;1.6827;0.0000;0.9419;-1.0801;5.8666
1331;-1.0362;1.5762;0.0000;0.9553;-1.0785;4.1912
1332;-0.9253;1.5679;0.0000;0.9692;-1.0010;4.9436
1333;-0.7993;1.5647;0.0000;0.8426;-0.9064;6.0035
1334;-0.6655;1.5626;0.0000;0.7321;-0.8526;5.2795
1335;-0.5276;1.5606;0.0000;0.6847;-0.8692;5.5451
1336;-0.3879;1.5585;0.0000;0.7291;-0.9147;6.5258
1337;-0.2473;1.5564;0.0000;0.9124;-0.9272;5.9589
1338;-0.1057;1.5547;0.0000;0.9124;-0.9187;5.0906
1339;0.0364;1.5536;0.0000;0.7122;-0.9402;3.8513
1340;0.1790;1.5533;0.0000;0.7232;-0.9638;4.3058
1341;0.3220;1.5533;0.0000;0.8799;-0.9981;6.2157
1342;0.4653;1.5533;0.0000;1.0243;-1.0360;7.0350
1343;0.6086;1.5534;0.0000;1.0371;-1.0311;6.8871
1344;0.7512;1.5535;0.0000;0.9404;-1.0217;6.8723
1345;0.8921;1.5533;0.0000;0.8815;-1.0322;5.2161
1346;1.0293;1.5532;0.0000;0.8605;-1.0581;5.2393
1347;1.1588;1.5557;0.0000;0.9061;-1.0980;6.2629
1348;1.2736;1.5682;0.0000;0.9739;-1.1261;5.2367
1349;-1.0059;1.4469;0.0000;0.9116;-0.9735;4.4606
1350;-0.8718;1.4417;0.0000;0.9237;-0.9751;4.3959
1351;-0.7368;1.4396;0.0000;0.7873;-0.9193;5.3902
1352;-0.5994;1.4377;0.0000;0.7415;-0.8973;5.5411
1353;-0.4599;1.4357;0.0000;0.7042;-0.9316;6.3696
1354;-0.3194;1.4337;0.0000;0.8030;-0.9167;6.1562
1355;-0.1779;1.4322;0.0000;0.9076;-0.9154;5.2922
1356;-0.0354;1.4313;0.0000;0.8102;-0.9496;5.6067
1357;0.1073;1.4312;0.0000;0.7004;-0.9861;5.2231
1358;0.2502;1.4312;0.0000;0.8254;-1.0256;6.4978
1359;0.3934;1.4312;0.0000;1.0097;-1.0561;6.8841
1360;0.5368;1.4312;0.0000;1.0426;-1.0598;6.7559
1361;0.6799;1.4314;0.0000;0.9699;-1.0343;6.5626
1362;0.8222;1.4313;0.0000;0.8920;-1.0405;6.7402
1363;0.9630;1.4311;0.0000;0.8443;-1.0532;5.0114
1364;1.1020;1.4319;0.0000;0.9015;-1.0361;4.9453
1365;1.2419;1.4379;0.0000;0.9974;-1.0473;5.5066
1366;-1.0408;1.3195;0.0000;0.8697;-0.9656;4.7953
1367;-0.9311;1.3177;0.0000;0.9284;-0.9868;5.3491
1368;-0.8041;1.3163;0.0000;0.8463;-0.9676;5.1102
1369;-0.6696;1.3146;0.0000;0.7865;-0.9316;5.9173
1370;-0.5315;1.3127;0.0000;0.7430;-0.9699;6.7135
1371;-0.3913;1.3110;0.0000;0.7289;-0.9734;6.6855
1372;-0.2497;1.3097;0.0000;0.8156;-0.9482;5.2288
1373;-0.1074;1.3092;0.0000;0.8382;-0.9814;5.4357
1374;0.0355;1.3090;0.0000;0.7579;-0.9930;5.9318
1375;0.1784;1.3091;0.0000;0.7832;-1.0079;5.5367
1376;0.3215;1.3091;0.0000;0.9710;-1.0408;6.5144
1377;0.4649;1.3092;0.0000;1.0653;-1.0544;6.6815
1378;0.6082;1.3092;0.0000;0.9916;-1.0432;5.7402
1379;0.7510;1.3093;0.0000;0.9277;-1.0177;6.1754
1380;0.8925;1.3092;0.0000;0.8774;-1.0107;6.2913
1381;1.0311;1.3093;0.0000;0.9041;-0.9934;5.1710
1382;1.1638;1.3105;0.0000;0.9695;-0.9826;5.2603
1383;1.2805;1.3108;0.0000;1.0101;-0.9925;5.4711
1384;-1.0064;1.1887;0.0000;0.8973;-0.9676;5.1667
1385;-0.8747;1.1915;0.0000;0.8381;-0.9644;4.7419
1386;-0.7401;1.1912;0.0000;0.8073;-0.9595;4.8806
1387;-0.6027;1.1896;0.0000;0.7813;-0.8999;6.3421
1388;-0.4629;1.1884;0.0000;0.6335;-0.8819;6.3430
1389;-0.3217;1.1875;0.0000;0.7764;-0.9304;5.7625
1390;-0.1793;1.1870;0.0000;0.8330;-0.9763;4.7528
1391;-0.0364;1.1868;0.0000;0.8210;-1.0383;4.9567
1392;0.1066;1.1869;0.0000;0.8012;-1.0516;5.9462
1393;0.2497;1.1870;0.0000;0.9119;-1.0475;6.3539
1394;0.3930;1.1871;0.0000;1.0378;-1.0271;6.6168
1395;0.5364;1.1871;0.0000;1.0501;-0.9930;5.5407
1396;0.6795;1.1872;0.0000;0.9732;-0.9736;4.5945
1397;0.8221;1.1872;0.0000;0.8862;-0.9877;5.0000
1398;0.9633;1.1873;0.0000;0.9024;-1.0217;5.2528
1399;1.1034;1.1877;0.0000;0.9655;-1.0429;5.8272
1400;1.2443;1.1857;0.0000;0.9604;-1.0518;6.1457
1401;-1.0380;1.0566;0.0000;0.9213;-0.9707;4.8364
1402;-0.9322;1.0629;0.0000;0.8107;-0.9378;4.5752
1403;-0.8070;1.0664;0.0000;0.8006;-0.9579;5.1133
1404;-0.6728;1.0662;0.0000;0.8481;-0.9680;5.1374
1405;-0.5338;1.0654;0.0000;0.5949;-0.9038;3.8360
1406;-0.3933;1.0650;0.0000;0.6283;-0.8572;3.7358
1407;-0.2511;1.0647;0.0000;0.8783;-0.9099;4.6247
1408;-0.1081;1.0648;0.0000;0.8528;-1.0357;5.4427
1409;0.0349;1.0648;0.0000;0.8274;-1.1093;5.3075
1410;0.1780;1.0650;0.0000;0.8707;-1.0838;5.8399
1411;0.3212;1.0650;0.0000;0.9858;-1.0407;6.0109
1412;0.4646;1.0650;0.0000;1.0454;-1.0267;5.9396
1413;0.6078;1.0650;0.0000;1.0376;-0.9681;5.6549
1414;0.7506;1.0651;0.0000;0.9570;-0.9343;3.8950
1415;0.8921;1.0652;0.0000;0.8940;-0.9769;4.2813
1416;1.0304;1.0656;0.0000;0.9458;-1.0168;5.6667
1417;1.1617;1.0652;0.0000;0.9226;-1.0418;5.0481
1418;1.2786;1.0577;0.0000;0.9636;-1.0517;5.1378
1419;-1.0131;0.9288;0.0000;0.8707;-0.9893;5.3587
1420;-0.8805;0.9399;0.0000;0.8132;-0.9378;5.8955
1421;-0.7448;0.9421;0.0000;0.8265;-0.9709;6.1094
1422;-0.6055;0.9425;0.0000;0.7329;-1.0682;4.5674
1423;-0.4645;0.9426;0.0000;0.5534;-1.0425;2.7826
1424;-0.3226;0.9425;0.0000;0.7919;-1.0032;3.7655
1425;-0.1798;0.9426;0.0000;0.8731;-1.0405;6.6124
1426;-0.0368;0.9427;0.0000;0.8452;-1.0349;5.9777
1427;0.1063;0.9429;0.0000;0.8407;-1.0290;4.6500
1428;0.2494;0.9429;0.0000;0.9125;-1.0143;5.2082
1429;0.3927;0.9429;0.0000;1.0156;-1.0155;5.9549
1430;0.5361;0.9430;0.0000;1.0579;-1.0325;6.4361
1431;0.6792;0.9429;0.0000;1.0321;-1.0208;4.6811
1432;0.8217;0.9430;0.0000;0.9524;-0.9922;3.2909
1433;0.9623;0.9431;0.0000;0.9204;-0.9814;4.8653
1434;1.1002;0.9428;0.0000;0.9440;-0.9852;5.8465
1435;1.2367;0.9407;0.0000;0.9571;-1.0359;4.5551
1436;-0.9634;0.8205;0.0000;0.8755;-0.9748;5.3456
1437;-0.8197;0.8186;0.0000;0.8395;-0.9483;5.9698
1438;-0.6783;0.8195;0.0000;0.7874;-1.0071;6.0092
1439;-0.5367;0.8200;0.0000;0.6579;-1.0671;4.3521
1440;-0.3942;0.8203;0.0000;0.6913;-1.0711;4.4326
1441;-0.2515;0.8205;0.0000;0.8624;-1.0607;4.8062
1442;-0.1083;0.8205;0.0000;0.8857;-1.0137;4.6601
1443;0.0348;0.8207;0.0000;0.8278;-0.9677;4.5857
1444;0.1778;0.8208;0.0000;0.8215;-0.9688;5.0814
1445;0.3208;0.8208;0.0000;0.9305;-0.9936;5.6207
1446;0.4641;0.8209;0.0000;1.0390;-1.0180;5.3854
1447;0.6076;0.8211;0.0000;1.0453;-1.0788;4.9685
1448;0.7505;0.8211;0.0000;0.9872;-1.1039;4.1015
1449;0.8920;0.8210;0.0000;0.9450;-1.0640;4.7760
1450;1.0306;0.8210;0.0000;0.9877;-1.0627;6.4182
1451;1.1646;0.8212;0.0000;0.9825;-1.0988;6.2161
1452;1.2927;0.8227;0.0000;1.0132;-1.1488;4.7835
1453;-1.0236;0.7170;0.0000;0.8684;-0.9858;5.6492
1454;-0.8907;0.6968;0.0000;0.9295;-0.9821;5.2288
1455;-0.7503;0.6966;0.0000;0.8935;-0.9870;6.4843
1456;-0.6082;0.6975;0.0000;0.8116;-1.0424;6.9440
1457;-0.4657;0.6980;0.0000;0.7142;-1.0885;6.5853
1458;-0.3229;0.6982;0.0000;0.7931;-1.0621;4.9436
1459;-0.1798;0.6984;0.0000;0.8850;-1.0162;5.1059
1460;-0.0368;0.6986;0.0000;0.8120;-0.9977;4.6234
1461;0.1061;0.6987;0.0000;0.7488;-0.9783;4.4134
1462;0.2491;0.6987;0.0000;0.8525;-0.9794;6.1251
1463;0.3923;0.6988;0.0000;0.9891;-1.0232;6.1868
1464;0.5357;0.6990;0.0000;1.0458;-1.0633;6.0315
1465;0.6791;0.6992;0.0000;0.9927;-1.0975;5.0398
1466;0.8215;0.6990;0.0000;0.9626;-1.1280;4.4703
1467;0.9623;0.6989;0.0000;1.0058;-1.1569;6.3001
1468;1.1007;0.6994;0.0000;1.0524;-1.1938;7.0289
1469;1.2384;0.7034;0.0000;0.9945;-1.1954;4.7480
1470;-0.9826;0.5810;0.0000;0.8966;-1.0265;3.2270
1471;-0.8288;0.5751;0.0000;0.9948;-1.0446;4.2056
1472;-0.6820;0.5754;0.0000;0.9462;-1.0940;6.3346
1473;-0.5378;0.5760;0.0000;0.8074;-1.1434;6.5367
1474;-0.3945;0.5762;0.0000;0.7566;-1.1307;5.9689
1475;-0.2514;0.5763;0.0000;0.8393;-1.0455;5.9160
1476;-0.1083;0.5764;0.0000;0.8155;-0.9788;5.1505
1477;0.0346;0.5765;0.0000;0.7306;-0.9680;5.0923
1478;0.1776;0.5765;0.0000;0.7868;-0.9763;5.7003
1479;0.3207;0.5766;0.0000;0.9483;-0.9909;6.3486
1480;0.4640;0.5768;0.0000;1.0143;-1.0072;6.1986
1481;0.6073;0.5770;0.0000;1.0052;-1.0377;5.4615
1482;0.7500;0.5769;0.0000;0.9896;-1.0860;5.9248
1483;0.8918;0.5768;0.0000;1.0160;-1.1478;7.1422
1484;1.0308;0.5768;0.0000;1.0706;-1.1880;6.7953
1485;1.1638;0.5780;0.0000;0.9989;-1.1718;5.8504
1486;1.2826;0.5884;0.0000;0.9327;-1.1424;4.9427
1487;-1.0223;0.4519;0.0000;0.8737;-1.0394;4.8771
1488;-0.8949;0.4536;0.0000;1.0041;-1.0634;4.6575
1489;-0.7528;0.4538;0.0000;0.9965;-1.1110;5.5792
1490;-0.6093;0.4541;0.0000;0.8874;-1.1328;6.3395
1491;-0.4660;0.4543;0.0000;0.7966;-1.1185;6.4808
1492;-0.3229;0.4542;0.0000;0.8063;-1.0669;6.3294
1493;-0.1798;0.4541;0.0000;0.8187;-0.9910;6.5092
1494;-0.0368;0.4542;0.0000;0.7412;-0.9399;6.4134
1495;0.1061;0.4542;0.0000;0.7299;-0.9593;6.8189
1496;0.2491;0.4544;0.0000;0.8887;-1.0075;6.5398
1497;0.3923;0.4545;0.0000;0.9828;-1.0152;5.9659
1498;0.5356;0.4547;0.0000;1.0152;-1.0337;5.9331
1499;0.6788;0.4548;0.0000;1.0065;-1.0656;5.9650
1500;0.8216;0.4549;0.0000;1.0290;-1.0671;6.7738
1501;0.9637;0.4550;0.0000;1.0397;-1.0840;6.8928
1502;1.1054;0.4552;0.0000;1.0243;-1.0875;6.5984
1503;1.2494;0.4595;0.0000;0.9405;-1.0514;6.0236
1504;-0.9787;0.3246;0.0000;0.9339;-1.0470;4.3793
1505;-0.8275;0.3317;0.0000;1.0125;-1.1110;4.0122
1506;-0.6816;0.3323;0.0000;0.9215;-1.1135;5.3027
1507;-0.5377;0.3323;0.0000;0.8459;-1.0387;5.7257
1508;-0.3944;0.3322;0.0000;0.8250;-0.9759;6.3430
1509;-0.2514;0.3320;0.0000;0.8088;-0.9533;6.1024
1510;-0.1083;0.3319;0.0000;0.7829;-0.9338;6.1802
1511;0.0346;0.3320;0.0000;0.6878;-0.9330;5.8955
1512;0.1774;0.3323;0.0000;0.7779;-0.9877;6.1129
1513;0.3206;0.3325;0.0000;0.9748;-1.0351;7.0586
1514;0.4639;0.3326;0.0000;1.0308;-1.0676;5.7843
1515;0.6072;0.3328;0.0000;1.0025;-1.0921;5.8675
1516;0.7501;0.3329;0.0000;1.0114;-1.0843;6.9764
1517;0.8924;0.3331;0.0000;1.0270;-1.0501;7.0372
1518;1.0328;0.3333;0.0000;1.0216;-1.0103;5.7047
1519;1.1686;0.3332;0.0000;1.0209;-1.0121;5.5201
1520;1.2889;0.3348;0.0000;0.9944;-1.0431;6.0551
1521;-1.0144;0.1923;0.0000;0.9499;-0.9639;3.6470
1522;-0.8884;0.2075;0.0000;1.0129;-1.0880;4.5468
1523;-0.7500;0.2103;0.0000;0.9689;-1.1381;5.1028
1524;-0.6083;0.2103;0.0000;0.8392;-1.0194;5.3377
1525;-0.4658;0.2102;0.0000;0.8188;-0.9040;4.7686
1526;-0.3229;0.2099;0.0000;0.8026;-0.9176;5.6619
1527;-0.1800;0.2097;0.0000;0.8279;-0.9604;5.5249
1528;-0.0369;0.2098;0.0000;0.7812;-0.9773;5.0626
1529;0.1059;0.2099;0.0000;0.6999;-1.0209;6.1496
1530;0.2489;0.2102;0.0000;0.8997;-1.0673;6.3618
1531;0.3923;0.2104;0.0000;1.0504;-1.0700;6.4239
1532;0.5357;0.2107;0.0000;1.0087;-1.0470;6.6216
1533;0.6788;0.2109;0.0000;0.9886;-1.0459;6.0092
1534;0.8216;0.2111;0.0000;1.0290;-1.0613;6.7594
1535;0.9639;0.2113;0.0000;1.0204;-1.0398;5.3841
1536;1.1059;0.2112;0.0000;1.0160;-1.0393;5.8583
1537;1.2507;0.2067;0.0000;0.9903;-1.0948;6.0516
1538;-0.9664;0.0797;0.0000;0.9682;-1.0481;4.0284
1539;-0.8220;0.0868;0.0000;0.9758;-1.0497;5.3994
1540;-0.6795;0.0880;0.0000;0.8498;-1.0087;5.5696
1541;-0.5371;0.0878;0.0000;0.7443;-0.9600;5.5486
1542;-0.3945;0.0877;0.0000;0.7845;-0.9774;5.0429
1543;-0.2517;0.0876;0.0000;0.8476;-1.0227;5.2012
1544;-0.1087;0.0876;0.0000;0.8898;-1.0719;6.0980
1545;0.0344;0.0878;0.0000;0.7927;-1.1364;5.9738
1546;0.1773;0.0881;0.0000;0.8143;-1.1325;5.2826
1547;0.3205;0.0883;0.0000;0.9919;-1.0921;6.4269
1548;0.4639;0.0885;0.0000;0.9950;-1.0472;6.8863
1549;0.6071;0.0887;0.0000;0.9750;-1.0167;6.2196
1550;0.7501;0.0889;0.0000;1.0411;-1.0390;6.1592
1551;0.8921;0.0892;0.0000;1.0521;-1.0773;5.8801
1552;1.0318;0.0893;0.0000;1.0422;-1.1022;3.9659
1553;1.1659;0.0877;0.0000;0.9999;-1.1187;4.7668
1554;1.2861;0.0760;0.0000;0.9261;-1.1259;5.3845
1555;-1.0257;-0.0414;0.0000;0.9473;-1.1084;4.4808
1556;-0.8890;-0.0363;0.0000;0.9332;-0.9863;6.4077
1557;-0.7494;-0.0347;0.0000;0.8402;-0.9125;6.1794
1558;-0.6082;-0.0344;0.0000;0.7202;-0.9713;6.3325
1559;-0.4661;-0.0345;0.0000;0.7582;-1.0590;5.4799
1560;-0.3233;-0.0345;0.0000;0.8625;-1.0616;4.5682
1561;-0.1803;-0.0345;0.0000;0.9251;-1.0807;5.2966
1562;-0.0372;-0.0343;0.0000;0.9079;-1.1568;6.0066
1563;0.1059;-0.0340;0.0000;0.8359;-1.1584;6.9164
1564;0.2490;-0.0338;0.0000;0.9184;-1.0678;6.6925
1565;0.3924;-0.0336;0.0000;0.9808;-1.0074;6.0744
1566;0.5355;-0.0335;0.0000;0.9460;-0.9928;6.0661
1567;0.6786;-0.0332;0.0000;1.0048;-1.0097;5.5096
1568;0.8214;-0.0331;0.0000;1.0785;-1.0601;5.4545
1569;0.9632;-0.0330;0.0000;1.0335;-1.1032;5.0818
1570;1.1031;-0.0338;0.0000;1.0113;-1.0939;5.4191
1571;1.2431;-0.0389;0.0000;0.9670;-1.0495;5.3653
1572;-0.9648;-0.1565;0.0000;0.8588;-1.0008;5.1185
1573;-0.8212;-0.1574;0.0000;0.8727;-0.9029;5.8412
1574;-0.6795;-0.1569;0.0000;0.7562;-0.9001;7.3434
1575;-0.5374;-0.1567;0.0000;0.7597;-0.9716;7.3679
1576;-0.3948;-0.1567;0.0000;0.8085;-1.0434;6.3285
1577;-0.2520;-0.1566;0.0000;0.9200;-1.0834;6.4348
1578;-0.1089;-0.1564;0.0000;0.9772;-1.1032;6.9956
1579;0.0344;-0.1561;0.0000;0.9022;-1.1027;6.8451
1580;0.1774;-0.1559;0.0000;0.8369;-1.0668;7.0324
1581;0.3206;-0.1558;0.0000;0.9551;-1.0006;7.3049
1582;0.4639;-0.1557;0.0000;0.9931;-0.9846;6.8832
1583;0.6071;-0.1556;0.0000;0.9832;-1.0087;6.7546
1584;0.7501;-0.1553;0.0000;1.0368;-1.0145;5.8801
1585;0.8924;-0.1551;0.0000;1.0638;-1.0393;5.4204
1586;1.0327;-0.1553;0.0000;0.9840;-1.0729;6.0507
1587;1.1695;-0.1564;0.0000;0.9974;-1.0541;5.2528
1588;1.3018;-0.1595;0.0000;0.9951;-1.0201;6.0000
1589;-1.0121;-0.2725;0.0000;0.7455;-0.9805;4.5359
1590;-0.8865;-0.2802;0.0000;0.8668;-0.9474;5.6387
1591;-0.7490;-0.2796;0.0000;0.8610;-0.9705;6.7935
1592;-0.6082;-0.2792;0.0000;0.7820;-0.9597;5.6452
1593;-0.4662;-0.2790;0.0000;0.7835;-0.9911;6.0455
1594;-0.3236;-0.2787;0.0000;0.8768;-1.0888;5.2227
1595;-0.1805;-0.2785;0.0000;1.0023;-1.1438;4.9545
1596;-0.0373;-0.2783;0.0000;0.9662;-1.1186;5.9374
1597;0.1059;-0.2780;0.0000;0.8121;-1.0567;6.6054
1598;0.2490;-0.2779;0.0000;0.8985;-1.0193;7.1124
1599;0.3922;-0.2779;0.0000;1.0211;-1.0242;6.6216
1600;0.5356;-0.2777;0.0000;1.0331;-1.0641;6.9344
1601;0.6788;-0.2775;0.0000;1.0127;-1.0730;6.7682
1602;0.8216;-0.2773;0.0000;1.0556;-1.0248;6.0245
1603;0.9636;-0.2772;0.0000;1.0092;-0.9980;6.5468
1604;1.1042;-0.2774;0.0000;0.9650;-1.0385;5.9541
1605;1.2453;-0.2760;0.0000;0.9888;-1.0774;6.1702
1606;-0.9744;-0.4001;0.0000;0.7557;-0.9929;4.5262
1607;-0.8245;-0.4011;0.0000;0.9237;-0.9903;6.5442
1608;-0.6805;-0.4012;0.0000;0.8754;-1.0226;6.2935
1609;-0.5377;-0.4012;0.0000;0.8016;-1.0750;5.5359
1610;-0.3950;-0.4009;0.0000;0.7938;-1.1256;5.3281
1611;-0.2521;-0.4006;0.0000;0.9500;-1.1639;4.8018
1612;-0.1089;-0.4004;0.0000;1.0220;-1.1573;5.4090
1613;0.0344;-0.4001;0.0000;0.8761;-1.0995;6.5608
1614;0.1774;-0.4000;0.0000;0.8344;-1.0671;6.9869
1615;0.3206;-0.4000;0.0000;0.9769;-1.0941;5.7756
1616;0.4639;-0.3998;0.0000;1.0547;-1.1139;6.4401
1617;0.6072;-0.3996;0.0000;1.0481;-1.1121;6.8924
1618;0.7503;-0.3994;0.0000;1.0306;-1.0836;6.3920
1619;0.8927;-0.3994;0.0000;1.0274;-1.0243;6.4252
1620;1.0331;-0.3996;0.0000;0.9594;-1.0111;6.3438
1621;1.1691;-0.4000;0.0000;0.9740;-1.0791;5.9090
1622;1.2918;-0.3922;0.0000;1.0359;-1.1330;5.5171
1623;-1.0087;-0.5270;0.0000;0.8160;-1.0428;5.5359
1624;-0.8852;-0.5216;0.0000;0.9119;-1.0635;5.6899
1625;-0.7485;-0.5228;0.0000;0.9477;-1.0721;6.2874
1626;-0.6080;-0.5230;0.0000;0.8498;-1.1128;5.8552
1627;-0.4660;-0.5229;0.0000;0.7896;-1.1225;5.8307
1628;-0.3235;-0.5227;0.0000;0.8521;-1.1028;5.9007
1629;-0.1804;-0.5225;0.0000;0.9736;-1.0811;6.0315
1630;-0.0372;-0.5223;0.0000;0.9316;-1.0584;6.9278
1631;0.1058;-0.5221;0.0000;0.8323;-1.0793;7.5127
1632;0.2489;-0.5220;0.0000;0.9253;-1.1384;6.3517
1633;0.3922;-0.5218;0.0000;1.0354;-1.1669;5.9488
1634;0.5357;-0.5216;0.0000;1.0632;-1.1530;6.2493
1635;0.6789;-0.5215;0.0000;1.0373;-1.1197;6.2292
1636;0.8220;-0.5214;0.0000;1.0327;-1.0965;5.4694
1637;0.9650;-0.5213;0.0000;0.9835;-1.0749;5.5319
1638;1.1089;-0.5211;0.0000;0.9658;-1.0618;5.3294
1639;1.2584;-0.5205;0.0000;1.0341;-1.0813;6.1417
1640;-0.9617;-0.6441;0.0000;0.9194;-1.0879;6.2288
1641;-0.8198;-0.6447;0.0000;0.9821;-1.1477;5.8215
1642;-0.6786;-0.6451;0.0000;0.9077;-1.1321;5.9086
1643;-0.5370;-0.6450;0.0000;0.8198;-1.0630;6.5171
1644;-0.3947;-0.6449;0.0000;0.8233;-1.0084;5.8351
1645;-0.2519;-0.6447;0.0000;0.8857;-1.0025;6.0809
1646;-0.1088;-0.6445;0.0000;0.9270;-1.0330;6.1811
1647;0.0344;-0.6443;0.0000;0.8713;-1.0839;7.0219
1648;0.1774;-0.6441;0.0000;0.8707;-1.1179;6.4414
1649;0.3206;-0.6439;0.0000;0.9812;-1.1300;5.4799
1650;0.4639;-0.6437;0.0000;1.0640;-1.1536;5.6400
1651;0.6073;-0.6436;0.0000;1.0709;-1.1466;6.2021
1652;0.7505;-0.6434;0.0000;1.0618;-1.1324;6.0564
1653;0.8931;-0.6432;0.0000;1.0138;-1.1201;4.4847
1654;1.0343;-0.6428;0.0000;0.9795;-1.0830;5.1312
1655;1.1719;-0.6415;0.0000;0.9648;-1.0416;5.1085
1656;1.2978;-0.6509;0.0000;0.9845;-0.9963;6.0792
1657;-1.0178;-0.7588;0.0000;0.9262;-1.1069;7.1619
1658;-0.8852;-0.7652;0.0000;1.0118;-1.1420;5.4628
1659;-0.7477;-0.7670;0.0000;0.9703;-1.0877;5.5192
1660;-0.6074;-0.7672;0.0000;0.8338;-1.0109;6.8915
1661;-0.4658;-0.7671;0.0000;0.8467;-0.9727;6.9475
1662;-0.3232;-0.7669;0.0000;0.8707;-0.9933;6.3360
1663;-0.1803;-0.7667;0.0000;0.8977;-1.0443;5.7279
1664;-0.0372;-0.7664;0.0000;0.8820;-1.0923;6.0459
1665;0.1059;-0.7662;0.0000;0.8561;-1.1107;6.4646
1666;0.2490;-0.7660;0.0000;0.9219;-1.0952;5.9685
1667;0.3922;-0.7659;0.0000;1.0288;-1.1120;5.9956
1668;0.5356;-0.7657;0.0000;1.0896;-1.1268;6.8530
1669;0.6789;-0.7655;0.0000;1.1013;-1.1338;6.4799
1670;0.8221;-0.7653;0.0000;1.0741;-1.1304;5.7270
1671;0.9649;-0.7651;0.0000;1.0122;-1.0977;5.6522
1672;1.1070;-0.7650;0.0000;0.9645;-1.0634;5.3010
1673;1.2490;-0.7648;0.0000;0.9166;-1.0160;5.1457
1674;-0.9588;-0.8813;0.0000;0.9993;-1.1789;5.9261
1675;-0.8181;-0.8880;0.0000;1.0462;-1.1384;5.7839
1676;-0.6779;-0.8894;0.0000;0.9008;-1.0696;5.3850
1677;-0.5367;-0.8895;0.0000;0.8139;-1.0295;5.9038
1678;-0.3946;-0.8893;0.0000;0.8744;-1.0199;5.6872
1679;-0.2518;-0.8889;0.0000;0.8808;-1.0288;4.3871
