# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7068;-11.1302;0.0000;0.0255;-0.0184;7.3659
1614;-0.5371;-11.1299;0.0000;0.0363;-0.0181;6.8007
1615;-0.3572;-11.1295;0.0000;0.0184;-0.0204;6.9749
1616;-0.1725;-11.1292;0.0000;0.0065;-0.0187;7.0042
1617;0.0148;-11.1290;0.0000;0.0289;-0.0252;6.3238
1618;0.2032;-11.1290;0.0000;0.0349;-0.0338;6.2744
1619;0.3921;-11.1290;0.0000;0.0162;-0.0382;6.0189
1620;0.5810;-11.1292;0.0000;0.0146;-0.0430;6.1828
1621;0.7695;-11.1294;0.0000;0.0020;-0.0608;6.4715
1622;0.9568;-11.1295;0.0000;0.0118;-0.0762;6.2168
1623;1.1419;-11.1298;0.0000;0.0145;-0.0569;6.2889
1624;1.3274;-11.1318;0.0000;0.0214;-0.0398;5.6855
1625;-0.8064;-11.3002;0.0000;0.0252;-0.0118;6.6484
1626;-0.6297;-11.2961;0.0000;0.0321;-0.0129;7.0445
1627;-0.4497;-11.2944;0.0000;0.0274;-0.0189;6.9705
1628;-0.2658;-11.2939;0.0000;0.0068;-0.0328;7.0234
1629;-0.0792;-11.2936;0.0000;0.0087;-0.0298;6.9286
1630;0.1088;-11.2934;0.0000;0.0286;-0.0248;6.0463
1631;0.2976;-11.2934;0.0000;0.0265;-0.0212;5.7362
1632;0.4865;-11.2936;0.0000;0.0284;-0.0206;6.1540
1633;0.6753;-11.2938;0.0000;0.0110;-0.0443;6.4161
1634;0.8630;-11.2940;0.0000;-0.0024;-0.0641;6.6892
1635;1.0482;-11.2941;0.0000;0.0195;-0.0545;6.5094
1636;1.2289;-11.2930;0.0000;0.0253;-0.0388;6.0221
1637;1.4037;-11.2881;0.0000;0.0281;-0.0447;5.5679
1638;-0.8471;-11.4736;0.0000;0.0392;-0.0253;5.8036
1639;-0.7052;-11.4666;0.0000;0.0302;-0.0335;6.6875
1640;-0.5372;-11.4608;0.0000;0.0220;-0.0326;6.3440
1641;-0.3577;-11.4590;0.0000;0.0120;-0.0336;6.4879
1642;-0.1728;-11.4583;0.0000;0.0060;-0.0372;7.1356
1643;0.0146;-11.4580;0.0000;0.0195;-0.0290;6.6813
1644;0.2030;-11.4579;0.0000;0.0245;-0.0191;5.7338
1645;0.3920;-11.4580;0.0000;0.0247;-0.0175;6.4643
1646;0.5809;-11.4582;0.0000;0.0237;-0.0319;6.3703
1647;0.7694;-11.4583;0.0000;0.0094;-0.0475;6.5234
1648;0.9566;-11.4586;0.0000;0.0206;-0.0428;6.8772
1649;1.1419;-11.4578;0.0000;0.0291;-0.0260;6.1540
1650;1.3278;-11.4504;0.0000;0.0263;-0.0223;5.5271
1651;-0.8117;-11.6434;0.0000;0.0323;-0.0464;4.7183
1652;-0.6339;-11.6293;0.0000;0.0254;-0.0476;5.8794
1653;-0.4524;-11.6252;0.0000;0.0051;-0.0359;5.4931
1654;-0.2672;-11.6233;0.0000;0.0106;-0.0215;6.0598
1655;-0.0799;-11.6226;0.0000;0.0203;-0.0313;6.3984
1656;0.1085;-11.6224;0.0000;0.0269;-0.0375;6.5455
1657;0.2974;-11.6224;0.0000;0.0138;-0.0397;6.6964
1658;0.4864;-11.6225;0.0000;0.0195;-0.0525;6.5901
1659;0.6751;-11.6227;0.0000;0.0176;-0.0558;6.8666
1660;0.8628;-11.6230;0.0000;0.0266;-0.0434;6.9102
1661;1.0477;-11.6234;0.0000;0.0371;-0.0349;6.3366
1662;1.2262;-11.6208;0.0000;0.0248;-0.0408;6.1216
1663;1.3872;-11.6033;0.0000;0.0298;-0.0386;5.6799
1664;-0.7438;-11.7876;0.0000;0.0180;-0.0418;5.5140
1665;-0.5514;-11.7900;0.0000;0.0187;-0.0479;6.4112
1666;-0.3631;-11.7883;0.0000;0.0157;-0.0458;5.7298
1667;-0.1748;-11.7873;0.0000;0.0196;-0.0436;6.0354
1668;0.0138;-11.7869;0.0000;0.0216;-0.0392;7.0194
1669;0.2027;-11.7868;0.0000;0.0172;-0.0359;6.8447
1670;0.3918;-11.7869;0.0000;0.0159;-0.0441;6.8873
1671;0.5808;-11.7870;0.0000;0.0179;-0.0522;7.0079
1672;0.7696;-11.7872;0.0000;0.0262;-0.0422;6.5157
1673;0.9581;-11.7877;0.0000;0.0319;-0.0368;6.5797
1674;1.1472;-11.7872;0.0000;0.0251;-0.0622;6.9065
1675;1.3414;-11.7793;0.0000;0.0292;-0.0806;6.2451
1676;-0.8212;-11.9228;0.0000;-0.0006;-0.0256;5.6378
1677;-0.6443;-11.9521;0.0000;0.0222;-0.0403;6.7244
1678;-0.4581;-11.9531;0.0000;0.0280;-0.0583;6.5559
1679;-0.2698;-11.9520;0.0000;0.0160;-0.0706;5.7923
1680;-0.0811;-11.9515;0.0000;0.0079;-0.0605;5.8656
1681;0.1080;-11.9513;0.0000;0.0239;-0.0451;6.9072
1682;0.2971;-11.9513;0.0000;0.0314;-0.0412;7.1905
1683;0.4862;-11.9513;0.0000;0.0271;-0.0364;6.8637
1684;0.6752;-11.9515;0.0000;0.0184;-0.0248;6.3750
1685;0.8635;-11.9518;0.0000;0.0191;-0.0308;6.4668
1686;1.0503;-11.9518;0.0000;0.0147;-0.0544;6.7840
1687;1.2324;-11.9507;0.0000;0.0276;-0.0595;6.4710
1688;1.3945;-11.9510;0.0000;0.0298;-0.0543;5.6991
1689;-0.7660;-12.1042;0.0000;0.0054;-0.0435;6.7266
1690;-0.5619;-12.1159;0.0000;0.0264;-0.0472;6.8103
1691;-0.3675;-12.1163;0.0000;0.0257;-0.0470;6.3538
1692;-0.1767;-12.1159;0.0000;0.0189;-0.0483;6.0465
1693;0.0130;-12.1157;0.0000;0.0219;-0.0591;6.6762
1694;0.2023;-12.1157;0.0000;0.0307;-0.0682;7.0354
1695;0.3916;-12.1157;0.0000;0.0354;-0.0494;6.9983
1696;0.5807;-12.1158;0.0000;0.0314;-0.0223;7.0822
1697;0.7697;-12.1159;0.0000;0.0193;-0.0264;6.5787
1698;0.9586;-12.1159;0.0000;0.0002;-0.0493;6.3895
1699;1.1482;-12.1157;0.0000;0.0101;-0.0567;6.7606
1700;1.3428;-12.1204;0.0000;0.0175;-0.0491;6.1439
1701;-0.8214;-12.2759;0.0000;0.0132;-0.0442;6.4658
1702;-0.6512;-12.2778;0.0000;0.0160;-0.0404;6.9067
1703;-0.4621;-12.2797;0.0000;0.0285;-0.0270;6.6599
1704;-0.2718;-12.2800;0.0000;0.0365;-0.0172;6.2126
1705;-0.0819;-12.2800;0.0000;0.0300;-0.0390;5.6193
1706;0.1075;-12.2800;0.0000;0.0196;-0.0598;6.4835
1707;0.2969;-12.2801;0.0000;0.0219;-0.0475;6.8231
1708;0.4861;-12.2802;0.0000;0.0380;-0.0297;6.9363
1709;0.6750;-12.2803;0.0000;0.0337;-0.0278;6.9181
1710;0.8632;-12.2803;0.0000;0.0071;-0.0379;6.7704
1711;1.0488;-12.2802;0.0000;-0.0069;-0.0493;6.8300
1712;1.2281;-12.2812;0.0000;0.0105;-0.0555;6.6272
1713;1.3909;-12.2941;0.0000;0.0003;-0.0620;6.2726
1714;-0.7659;-12.4476;0.0000;0.0167;-0.0378;6.9158
1715;-0.5628;-12.4429;0.0000;0.0175;-0.0340;6.5076
1716;-0.3683;-12.4437;0.0000;0.0319;-0.0299;6.3408
1717;-0.1772;-12.4442;0.0000;0.0444;-0.0348;6.3312
1718;0.0127;-12.4444;0.0000;0.0274;-0.0390;6.3253
1719;0.2021;-12.4445;0.0000;0.0075;-0.0341;6.2414
1720;0.3914;-12.4446;0.0000;0.0216;-0.0376;6.7505
1721;0.5805;-12.4447;0.0000;0.0345;-0.0409;6.9353
1722;0.7694;-12.4448;0.0000;0.0220;-0.0330;7.1238
1723;0.9572;-12.4449;0.0000;0.0051;-0.0403;6.9350
1724;1.1435;-12.4455;0.0000;0.0002;-0.0451;6.6565
1725;1.3310;-12.4494;0.0000;0.0042;-0.0409;6.2325
1726;-0.8162;-12.6236;0.0000;0.0092;-0.0473;7.0271
1727;-0.6451;-12.6083;0.0000;0.0226;-0.0331;6.2015
1728;-0.4598;-12.6076;0.0000;0.0252;-0.0343;5.9828
1729;-0.2711;-12.6082;0.0000;0.0319;-0.0537;6.3396
1730;-0.0818;-12.6086;0.0000;0.0384;-0.0492;5.9968
1731;0.1075;-12.6088;0.0000;0.0142;-0.0352;6.0573
1732;0.2967;-12.6090;0.0000;0.0045;-0.0474;6.7997
1733;0.4859;-12.6091;0.0000;0.0223;-0.0591;7.0327
1734;0.6749;-12.6092;0.0000;0.0211;-0.0522;6.9407
1735;0.8631;-12.6094;0.0000;0.0276;-0.0460;6.6836
1736;1.0493;-12.6096;0.0000;0.0170;-0.0438;6.3607
1737;1.2316;-12.6095;0.0000;0.0117;-0.0394;6.3807
1738;1.4091;-12.6077;0.0000;0.0121;-0.0364;6.1986
1739;-0.7498;-12.7773;0.0000;0.0175;-0.0242;6.8851
1740;-0.5561;-12.7729;0.0000;0.0287;-0.0240;6.5733
1741;-0.3660;-12.7727;0.0000;0.0232;-0.0442;6.1575
1742;-0.1765;-12.7730;0.0000;0.0309;-0.0584;6.5984
1743;0.0129;-12.7732;0.0000;0.0278;-0.0514;6.5111
1744;0.2021;-12.7734;0.0000;-0.0011;-0.0435;7.0743
1745;0.3913;-12.7735;0.0000;0.0187;-0.0457;6.9011
1746;0.5804;-12.7735;0.0000;0.0259;-0.0621;6.8140
1747;0.7692;-12.7737;0.0000;0.0214;-0.0685;6.5834
1748;0.9572;-12.7740;0.0000;0.0279;-0.0393;5.7726
1749;1.1438;-12.7736;0.0000;0.0166;-0.0185;5.3836
1750;1.3319;-12.7679;0.0000;0.0217;-0.0338;6.0194
1751;-0.8306;-12.9352;0.0000;0.0271;-0.0351;7.0182
1752;-0.6463;-12.9368;0.0000;0.0306;-0.0384;5.7490
1753;-0.4593;-12.9372;0.0000;0.0216;-0.0462;6.1577
1754;-0.2708;-12.9374;0.0000;0.0221;-0.0453;6.7953
1755;-0.0817;-12.9376;0.0000;0.0347;-0.0366;5.9469
1756;0.1075;-12.9377;0.0000;0.0140;-0.0288;6.0172
1757;0.2967;-12.9378;0.0000;0.0040;-0.0296;6.5204
1758;0.4858;-12.9379;0.0000;0.0316;-0.0459;6.3376
1759;0.6748;-12.9380;0.0000;0.0307;-0.0577;6.1875
1760;0.8630;-12.9384;0.0000;0.0202;-0.0471;6.7569
1761;1.0489;-12.9390;0.0000;0.0191;-0.0410;5.9857
1762;1.2292;-12.9372;0.0000;0.0097;-0.0513;5.3789
1763;1.3928;-12.9212;0.0000;0.0211;-0.0651;6.0539
1764;-0.7484;-13.0948;0.0000;0.0363;-0.0517;6.5273
1765;-0.5551;-13.1010;0.0000;0.0274;-0.0430;6.3708
1766;-0.3655;-13.1019;0.0000;0.0192;-0.0276;6.6393
1767;-0.1763;-13.1020;0.0000;0.0200;-0.0202;6.8049
1768;0.0129;-13.1021;0.0000;0.0298;-0.0216;5.8755
1769;0.2021;-13.1022;0.0000;0.0172;-0.0221;5.6646
1770;0.3913;-13.1023;0.0000;0.0125;-0.0322;6.2854
1771;0.5804;-13.1024;0.0000;0.0354;-0.0397;6.2635
1772;0.7695;-13.1027;0.0000;0.0206;-0.0383;6.7488
1773;0.9587;-13.1031;0.0000;0.0175;-0.0331;6.5760
1774;1.1494;-13.1031;0.0000;0.0254;-0.0395;6.0524
1775;1.3460;-13.0963;0.0000;-0.0002;-0.0462;5.8066
1776;-0.8106;-13.2473;0.0000;0.0306;-0.0468;7.2372
1777;-0.6421;-13.2645;0.0000;0.0240;-0.0431;7.0381
1778;-0.4583;-13.2668;0.0000;0.0306;-0.0212;7.0595
1779;-0.2705;-13.2668;0.0000;0.0230;-0.0128;6.9594
1780;-0.0817;-13.2667;0.0000;0.0132;-0.0391;6.5313
1781;0.1074;-13.2668;0.0000;0.0199;-0.0524;6.4919
1782;0.2966;-13.2668;0.0000;0.0159;-0.0653;6.7936
1783;0.4858;-13.2670;0.0000;0.0315;-0.0721;6.9094
1784;0.6749;-13.2671;0.0000;0.0398;-0.0284;6.7416
1785;0.8637;-13.2672;0.0000;0.0065;-0.0105;6.8108
1786;1.0516;-13.2674;0.0000;0.0034;-0.0246;6.1742
1787;1.2361;-13.2673;0.0000;0.0071;-0.0212;5.3839
1788;1.4022;-13.2669;0.0000;0.0204;-0.0342;5.7343
1789;-0.7605;-13.4239;0.0000;0.0140;0.0201;7.1521
1790;-0.5600;-13.4314;0.0000;0.0123;0.0088;7.3413
1791;-0.3672;-13.4321;0.0000;0.0422;-0.0023;7.3460
1792;-0.1769;-13.4319;0.0000;0.0126;-0.0100;6.6398
1793;0.0126;-13.4318;0.0000;0.0046;-0.0408;6.4341
1794;0.2020;-13.4318;0.0000;0.0216;-0.0734;6.2830
1795;0.3912;-13.4318;0.0000;0.0223;-0.0618;6.3447
1796;0.5804;-13.4319;0.0000;0.0406;-0.0421;6.4257
1797;0.7696;-13.4319;0.0000;0.0536;-0.0502;6.3393
1798;0.9591;-13.4318;0.0000;0.0016;-0.0736;5.9749
1799;1.1500;-13.4319;0.0000;-0.0224;-0.0836;5.6479
1800;1.3470;-13.4382;0.0000;0.0284;-0.0474;5.4537
1801;-0.8162;-13.5966;0.0000;-0.0050;-0.0385;6.6496
1802;-0.6470;-13.5975;0.0000;-0.0107;-0.0389;6.9540
1803;-0.4606;-13.5984;0.0000;0.0447;-0.0491;6.6794
1804;-0.2713;-13.5982;0.0000;0.0237;-0.0492;6.8460
1805;-0.0818;-13.5980;0.0000;0.0030;-0.0235;6.5049
1806;0.1075;-13.5979;0.0000;0.0275;-0.0159;6.4510
1807;0.2967;-13.5978;0.0000;0.0151;0.0068;6.6070
1808;0.4859;-13.5977;0.0000;0.0129;0.0369;6.1056
1809;0.6750;-13.5976;0.0000;0.0429;-0.0237;6.2190
1810;0.8634;-13.5974;0.0000;0.0393;-0.0864;5.9286
1811;1.0499;-13.5973;0.0000;-0.0051;-0.0920;5.7261
1812;1.2306;-13.5988;0.0000;0.0123;-0.0781;6.1319
1813;1.3954;-13.6140;0.0000;0.0250;-0.0542;5.9129
1814;-0.7597;-13.7714;0.0000;0.0038;-0.0609;6.3900
1815;-0.5594;-13.7681;0.0000;0.0354;-0.0645;6.6986
1816;-0.3659;-13.7668;0.0000;0.0245;-0.0623;6.7987
1817;-0.1753;-13.7663;0.0000;-0.0055;-0.0744;6.3285
1818;0.0144;-13.7659;0.0000;0.0392;-0.0858;6.2293
1819;0.2038;-13.7656;0.0000;0.0151;-0.0444;6.0743
1820;0.3931;-13.7653;0.0000;-0.0113;-0.0032;6.1506
1821;0.5822;-13.7650;0.0000;0.0392;-0.0008;6.0030
1822;0.7712;-13.7647;0.0000;0.0349;-0.0097;6.1329
1823;0.9595;-13.7646;0.0000;0.0224;-0.0145;5.8585
1824;1.1467;-13.7654;0.0000;0.0329;-0.0070;5.7662
1825;1.3352;-13.7690;0.0000;0.0210;-0.0123;5.6747
1826;-0.8077;-13.9512;0.0000;0.0520;-0.0277;6.4323
1827;-0.6372;-13.9433;0.0000;0.0336;-0.0305;6.1929
1828;-0.4510;-13.9388;0.0000;0.0182;-0.0426;6.8004
1829;-0.2618;-13.9374;0.0000;-0.0285;-0.0695;6.6152
1830;-0.0725;-13.9365;0.0000;0.0404;-0.0759;6.0682
1831;0.1168;-13.9358;0.0000;0.0649;-0.0712;5.2158
1832;0.3060;-13.9351;0.0000;-0.0193;-0.0785;5.0684
1833;0.4951;-13.9344;0.0000;0.0014;-0.0860;5.7694
1834;0.6840;-13.9338;0.0000;0.0385;-0.0661;6.1769
1835;0.8724;-13.9333;0.0000;0.0264;-0.0310;5.8816
1836;1.0590;-13.9333;0.0000;0.0240;-0.0128;5.3553
1837;1.2414;-13.9338;0.0000;0.0298;-0.0328;4.9665
1838;1.4153;-13.9287;0.0000;0.0079;-0.0644;5.0081
1839;-0.7374;-14.1243;0.0000;0.0380;-0.0865;5.9835
1840;-0.5312;-14.1135;0.0000;0.0188;-0.0513;6.5819
1841;-0.3367;-14.1103;0.0000;-0.0102;-0.1046;6.2188
1842;-0.1460;-14.1088;0.0000;-0.0152;-0.0999;5.7633
1843;0.0434;-14.1075;0.0000;0.0657;0.0090;5.3260
1844;0.2325;-14.1064;0.0000;0.0398;-0.0213;5.1245
1845;0.4214;-14.1052;0.0000;-0.0257;-0.1038;5.6043
1846;0.6101;-14.1041;0.0000;0.0213;-0.1139;5.3199
1847;0.7988;-14.1030;0.0000;0.0334;-0.0960;5.0878
1848;0.9871;-14.1022;0.0000;0.0371;-0.0707;5.1794
1849;1.1744;-14.1020;0.0000;0.0180;-0.0862;4.9855
1850;1.3602;-14.0996;0.0000;0.0113;-0.1004;4.8388
