# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5551;2.6235;0.0000;2.7020;-3.6309;5.3211
1231;-0.4127;2.6211;0.0000;2.7135;-3.4987;4.0809
1232;-0.2694;2.6186;0.0000;3.1854;-3.4240;4.6549
1233;-0.1255;2.6158;0.0000;3.2741;-3.3315;6.0595
1234;0.0183;2.6130;0.0000;2.7908;-3.4335;5.6286
1235;0.1618;2.6102;0.0000;2.7665;-3.6466;6.0337
1236;0.3056;2.6073;0.0000;3.2642;-3.6878;6.6772
1237;0.4498;2.6048;0.0000;3.5044;-3.6005;6.4510
1238;0.5950;2.6030;0.0000;3.6747;-3.5360;6.3115
1239;0.7406;2.6023;0.0000;3.6239;-3.4813;6.1207
1240;0.8849;2.6020;0.0000;3.5815;-3.4464;4.3867
1241;1.0257;2.6018;0.0000;3.5322;-3.5433;3.6693
1242;1.1590;2.6038;0.0000;3.4087;-3.6534;4.8106
1243;1.2740;2.6066;0.0000;3.4754;-3.6768;5.3469
1244;-1.0499;2.5070;0.0000;3.2081;-3.2809;7.1400
1245;-0.9097;2.5078;0.0000;3.4011;-3.6348;7.0486
1246;-0.7699;2.5057;0.0000;3.5276;-3.8017;6.1562
1247;-0.6287;2.5036;0.0000;3.0284;-3.7282;5.3653
1248;-0.4867;2.5012;0.0000;2.6173;-3.5872;3.8766
1249;-0.3438;2.4986;0.0000;2.8818;-3.4410;3.0967
1250;-0.2000;2.4959;0.0000;3.3709;-3.4233;3.4182
1251;-0.0560;2.4929;0.0000;3.1121;-3.5065;5.4668
1252;0.0876;2.4905;0.0000;2.6232;-3.4946;6.4497
1253;0.2312;2.4879;0.0000;2.9197;-3.4392;5.8202
1254;0.3756;2.4852;0.0000;3.3979;-3.4161;5.3307
1255;0.5209;2.4836;0.0000;3.6148;-3.4988;5.9453
1256;0.6672;2.4832;0.0000;3.7001;-3.5401;6.3753
1257;0.8131;2.4831;0.0000;3.6352;-3.4746;5.3819
1258;0.9574;2.4832;0.0000;3.5352;-3.4837;4.6549
1259;1.0989;2.4841;0.0000;3.3618;-3.5308;4.0779
1260;1.2392;2.4840;0.0000;3.4808;-3.5734;5.5582
1261;-1.0835;2.3780;0.0000;3.1432;-3.1912;6.1623
1262;-0.9688;2.3861;0.0000;3.2983;-3.4222;6.7454
1263;-0.8385;2.3855;0.0000;3.4239;-3.6145;6.4484
1264;-0.7009;2.3835;0.0000;3.2473;-3.6030;5.2087
1265;-0.5600;2.3813;0.0000;2.8403;-3.5308;5.0831
1266;-0.4178;2.3788;0.0000;2.7689;-3.4550;5.1789
1267;-0.2744;2.3760;0.0000;3.2528;-3.4549;4.5853
1268;-0.1304;2.3733;0.0000;3.3526;-3.5714;4.7406
1269;0.0134;2.3707;0.0000;2.7626;-3.5137;5.3150
1270;0.1571;2.3682;0.0000;2.6217;-3.3507;5.7017
1271;0.3015;2.3658;0.0000;3.1445;-3.3706;4.5661
1272;0.4470;2.3643;0.0000;3.5065;-3.5188;5.3600
1273;0.5934;2.3641;0.0000;3.6710;-3.5987;5.9961
1274;0.7398;2.3641;0.0000;3.7277;-3.5676;5.8150
1275;0.8846;2.3642;0.0000;3.6834;-3.5257;5.3465
1276;1.0253;2.3648;0.0000;3.4463;-3.5355;5.6028
1277;1.1571;2.3654;0.0000;3.3258;-3.5940;5.7003
1278;1.2738;2.3624;0.0000;3.5929;-3.6137;5.0289
1279;-1.0437;2.2617;0.0000;3.2969;-3.3662;4.6304
1280;-0.9095;2.2643;0.0000;3.3065;-3.4544;5.3666
1281;-0.7731;2.2630;0.0000;3.0739;-3.4774;5.9799
1282;-0.6335;2.2610;0.0000;2.9040;-3.3593;5.7038
1283;-0.4916;2.2588;0.0000;2.8566;-3.3009;5.0459
1284;-0.3486;2.2561;0.0000;3.1361;-3.4165;5.3281
1285;-0.2047;2.2536;0.0000;3.4347;-3.4423;5.8731
1286;-0.0607;2.2510;0.0000;2.9797;-3.3529;5.5748
1287;0.0831;2.2485;0.0000;2.5841;-3.3547;6.5236
1288;0.2276;2.2464;0.0000;2.8777;-3.4254;5.4361
1289;0.3731;2.2454;0.0000;3.3142;-3.5063;5.0849
1290;0.5195;2.2452;0.0000;3.5571;-3.5469;5.7983
1291;0.6661;2.2452;0.0000;3.7073;-3.5686;5.6439
1292;0.8122;2.2452;0.0000;3.8572;-3.5998;5.3998
1293;0.9561;2.2454;0.0000;3.6279;-3.6304;5.0367
1294;1.0955;2.2459;0.0000;3.3287;-3.7065;5.2213
1295;1.2319;2.2466;0.0000;3.4952;-3.7062;5.4821
1296;-1.0981;2.1420;0.0000;3.4538;-3.5620;3.2279
1297;-0.9738;2.1436;0.0000;3.3885;-3.3887;3.7913
1298;-0.8424;2.1423;0.0000;3.0362;-3.3285;5.5862
1299;-0.7056;2.1406;0.0000;2.7698;-3.2710;6.0971
1300;-0.5651;2.1384;0.0000;2.7456;-3.1209;5.2485
1301;-0.4227;2.1361;0.0000;2.9455;-3.1924;4.7817
1302;-0.2792;2.1337;0.0000;3.3889;-3.3012;6.4812
1303;-0.1349;2.1312;0.0000;3.3032;-3.2581;6.3622
1304;0.0093;2.1289;0.0000;2.7160;-3.3343;6.0328
1305;0.1537;2.1274;0.0000;2.7050;-3.4656;6.0227
1306;0.2993;2.1264;0.0000;3.1087;-3.4792;6.7476
1307;0.4457;2.1260;0.0000;3.4423;-3.4196;6.4689
1308;0.5924;2.1261;0.0000;3.6140;-3.4525;5.3535
1309;0.7387;2.1262;0.0000;3.7970;-3.5175;5.3110
1310;0.8840;2.1262;0.0000;3.7981;-3.5471;5.3609
1311;1.0250;2.1266;0.0000;3.3774;-3.6099;5.5494
1312;1.1591;2.1284;0.0000;3.3852;-3.6460;5.2402
1313;1.2860;2.1340;0.0000;3.5856;-3.6437;5.6557
1314;-1.0463;2.0256;0.0000;3.4646;-3.5657;4.0709
1315;-0.9129;2.0216;0.0000;3.2037;-3.2887;5.2266
1316;-0.7773;2.0199;0.0000;2.8067;-3.1575;5.9681
1317;-0.6381;2.0179;0.0000;2.6260;-3.1199;5.2441
1318;-0.4965;2.0157;0.0000;2.6930;-3.1416;5.2695
1319;-0.3536;2.0138;0.0000;3.1345;-3.2327;5.7957
1320;-0.2093;2.0114;0.0000;3.5065;-3.3023;5.1470
1321;-0.0644;2.0094;0.0000;3.0738;-3.3875;5.0324
1322;0.0803;2.0081;0.0000;2.6524;-3.4469;5.3486
1323;0.2258;2.0076;0.0000;2.8787;-3.4636;6.6299
1324;0.3719;2.0070;0.0000;3.2972;-3.4905;6.5871
1325;0.5187;2.0068;0.0000;3.6202;-3.4817;6.6229
1326;0.6655;2.0071;0.0000;3.7537;-3.5011;6.4217
1327;0.8115;2.0071;0.0000;3.7532;-3.5009;5.4519
1328;0.9554;2.0072;0.0000;3.4621;-3.4744;5.0328
1329;1.0946;2.0086;0.0000;3.2859;-3.5358;5.6619
1330;1.2317;2.0147;0.0000;3.5284;-3.6576;5.4322
1331;-1.0892;1.9089;0.0000;3.3588;-3.6082;4.0315
1332;-0.9756;1.9012;0.0000;3.4475;-3.5170;4.9011
1333;-0.8465;1.8987;0.0000;3.0452;-3.2420;6.0809
1334;-0.7101;1.8974;0.0000;2.6347;-3.0442;5.1435
1335;-0.5698;1.8955;0.0000;2.5206;-3.1551;5.4497
1336;-0.4274;1.8936;0.0000;2.8540;-3.3247;6.2183
1337;-0.2835;1.8918;0.0000;3.4326;-3.3691;5.7349
1338;-0.1383;1.8901;0.0000;3.3787;-3.3568;4.6846
1339;0.0071;1.8890;0.0000;2.7980;-3.3970;3.6417
1340;0.1525;1.8886;0.0000;2.6926;-3.4789;4.0818
1341;0.2983;1.8882;0.0000;3.1391;-3.5625;5.9602
1342;0.4451;1.8879;0.0000;3.5889;-3.5786;6.8036
1343;0.5922;1.8880;0.0000;3.7697;-3.5283;6.7052
1344;0.7388;1.8882;0.0000;3.6738;-3.5245;6.7480
1345;0.8833;1.8879;0.0000;3.4976;-3.5199;5.4160
1346;1.0239;1.8882;0.0000;3.3202;-3.4809;5.0573
1347;1.1567;1.8910;0.0000;3.3962;-3.5390;5.9965
1348;1.2742;1.9032;0.0000;3.5547;-3.6889;5.1387
1349;-1.0583;1.7831;0.0000;3.3464;-3.5922;4.4541
1350;-0.9210;1.7785;0.0000;3.2677;-3.4856;4.5923
1351;-0.7831;1.7767;0.0000;2.8162;-3.2291;5.4051
1352;-0.6430;1.7752;0.0000;2.6213;-3.1718;5.2507
1353;-0.5011;1.7736;0.0000;2.6904;-3.3504;6.2905
1354;-0.3575;1.7722;0.0000;3.1818;-3.3682;6.1492
1355;-0.2123;1.7707;0.0000;3.3796;-3.3492;5.1133
1356;-0.0666;1.7696;0.0000;2.9915;-3.3853;5.3640
1357;0.0790;1.7695;0.0000;2.6818;-3.4705;4.9462
1358;0.2248;1.7696;0.0000;3.0092;-3.6070;6.0009
1359;0.3713;1.7692;0.0000;3.5290;-3.6703;6.8018
1360;0.5185;1.7689;0.0000;3.7099;-3.6268;6.4707
1361;0.6654;1.7691;0.0000;3.6868;-3.5192;6.2677
1362;0.8116;1.7690;0.0000;3.5442;-3.5037;6.5993
1363;0.9560;1.7689;0.0000;3.3795;-3.4976;5.0258
1364;1.0983;1.7699;0.0000;3.3848;-3.4255;5.2948
1365;1.2417;1.7761;0.0000;3.5337;-3.5034;5.4379
1366;-1.0943;1.6590;0.0000;3.3774;-3.6278;4.6483
1367;-0.9819;1.6575;0.0000;3.3413;-3.5874;5.1960
1368;-0.8520;1.6564;0.0000;2.9982;-3.4805;4.9234
1369;-0.7148;1.6549;0.0000;2.7910;-3.3768;5.6662
1370;-0.5740;1.6535;0.0000;2.6928;-3.3696;6.8298
1371;-0.4311;1.6523;0.0000;2.8369;-3.2990;6.6360
1372;-0.2862;1.6511;0.0000;3.2110;-3.2674;5.3451
1373;-0.1406;1.6506;0.0000;3.1004;-3.3999;5.1649
1374;0.0053;1.6503;0.0000;2.8274;-3.4835;5.6439
1375;0.1511;1.6506;0.0000;2.9735;-3.5563;5.3631
1376;0.2976;1.6506;0.0000;3.4624;-3.6445;6.2100
1377;0.4447;1.6502;0.0000;3.6482;-3.6578;6.7616
1378;0.5916;1.6500;0.0000;3.6193;-3.5583;5.7157
1379;0.7381;1.6500;0.0000;3.5878;-3.4746;6.0621
1380;0.8834;1.6500;0.0000;3.4935;-3.4788;6.1745
1381;1.0256;1.6502;0.0000;3.4737;-3.4792;5.1929
1382;1.1617;1.6517;0.0000;3.5296;-3.4867;5.4055
1383;1.2813;1.6522;0.0000;3.5619;-3.5183;5.6465
1384;-1.0594;1.5318;0.0000;3.4116;-3.5708;5.3167
1385;-0.9243;1.5347;0.0000;3.1934;-3.5608;4.4694
1386;-0.7868;1.5345;0.0000;2.9726;-3.5102;4.5752
1387;-0.6466;1.5332;0.0000;2.7973;-3.3318;6.2953
1388;-0.5041;1.5323;0.0000;2.3635;-3.2122;6.1881
1389;-0.3604;1.5316;0.0000;2.9991;-3.2235;6.0350
1390;-0.2145;1.5314;0.0000;3.2626;-3.3031;5.1518
1391;-0.0683;1.5311;0.0000;3.0460;-3.4999;4.6872
1392;0.0777;1.5315;0.0000;2.9724;-3.6034;5.7367
1393;0.2241;1.5317;0.0000;3.3082;-3.6191;6.2349
1394;0.3710;1.5316;0.0000;3.5783;-3.6083;6.3815
1395;0.5179;1.5311;0.0000;3.6070;-3.5286;5.3093
1396;0.6648;1.5309;0.0000;3.6290;-3.4511;4.6137
1397;0.8110;1.5310;0.0000;3.5446;-3.4681;4.9121
1398;0.9560;1.5312;0.0000;3.4978;-3.5544;5.2528
1399;1.0996;1.5319;0.0000;3.5850;-3.6224;5.3613
1400;1.2442;1.5303;0.0000;3.5983;-3.6418;6.0910
1401;-1.0921;1.4031;0.0000;3.3684;-3.5007;4.8465
1402;-0.9836;1.4094;0.0000;3.2953;-3.5025;4.6002
1403;-0.8554;1.4130;0.0000;3.2219;-3.5594;5.1347
1404;-0.7178;1.4128;0.0000;3.1588;-3.5525;4.8968
1405;-0.5759;1.4120;0.0000;2.2084;-3.4346;3.8255
1406;-0.4341;1.4121;0.0000;2.3277;-3.2921;3.7598
1407;-0.2884;1.4118;0.0000;3.4254;-3.2928;4.8556
1408;-0.1416;1.4121;0.0000;3.3146;-3.5027;5.1269
1409;0.0047;1.4124;0.0000;3.0155;-3.6569;5.0472
1410;0.1508;1.4128;0.0000;3.0851;-3.6294;5.3933
1411;0.2972;1.4128;0.0000;3.4478;-3.5768;5.9843
1412;0.4442;1.4125;0.0000;3.5878;-3.5769;6.0223
1413;0.5911;1.4119;0.0000;3.6633;-3.5075;5.7940
1414;0.7377;1.4119;0.0000;3.7016;-3.4413;3.7555
1415;0.8831;1.4121;0.0000;3.5599;-3.4999;4.2034
1416;1.0248;1.4128;0.0000;3.5286;-3.5789;5.8797
1417;1.1595;1.4128;0.0000;3.5570;-3.6091;4.9996
1418;1.2795;1.4058;0.0000;3.6490;-3.6041;4.9991
1419;-1.0669;1.2785;0.0000;3.2707;-3.4619;5.3491
1420;-0.9310;1.2897;0.0000;3.2633;-3.4212;6.1925
1421;-0.7920;1.2920;0.0000;3.2318;-3.4809;5.9926
1422;-0.6494;1.2924;0.0000;2.8109;-3.6723;4.4952
1423;-0.5059;1.2927;0.0000;2.1643;-3.6684;2.9742
1424;-0.3618;1.2924;0.0000;2.9607;-3.5711;3.8333
1425;-0.2153;1.2928;0.0000;3.4134;-3.5949;6.3088
1426;-0.0688;1.2933;0.0000;3.1350;-3.5815;5.5726
1427;0.0773;1.2938;0.0000;2.9756;-3.5578;4.3605
1428;0.2235;1.2939;0.0000;3.2338;-3.5286;4.9269
1429;0.3703;1.2937;0.0000;3.5762;-3.5642;5.9436
1430;0.5173;1.2934;0.0000;3.6504;-3.6231;6.5354
1431;0.6642;1.2929;0.0000;3.7511;-3.5809;4.5857
1432;0.8107;1.2929;0.0000;3.7309;-3.5291;2.9891
1433;0.9550;1.2933;0.0000;3.5709;-3.5664;4.8469
1434;1.0964;1.2934;0.0000;3.5680;-3.5730;5.9147
1435;1.2366;1.2916;0.0000;3.6393;-3.6380;4.6710
1436;-1.0162;1.1730;0.0000;3.2517;-3.4379;5.3465
1437;-0.8691;1.1714;0.0000;3.1687;-3.3679;6.1575
1438;-0.7247;1.1724;0.0000;2.9391;-3.5091;5.9147
1439;-0.5802;1.1732;0.0000;2.6672;-3.7040;4.4773
1440;-0.4347;1.1737;0.0000;2.7891;-3.7691;4.3828
1441;-0.2888;1.1739;0.0000;3.2651;-3.7012;4.7712
1442;-0.1421;1.1741;0.0000;3.2645;-3.5636;4.7765
1443;0.0041;1.1746;0.0000;2.9508;-3.5054;4.3255
1444;0.1500;1.1749;0.0000;2.9831;-3.5166;4.9418
1445;0.2963;1.1748;0.0000;3.4257;-3.5734;5.5752
1446;0.4434;1.1747;0.0000;3.6971;-3.6578;5.2747
1447;0.5906;1.1744;0.0000;3.6709;-3.7019;4.8154
1448;0.7373;1.1741;0.0000;3.7196;-3.6672;3.9821
1449;0.8827;1.1743;0.0000;3.7277;-3.6175;4.4908
1450;1.0251;1.1746;0.0000;3.6950;-3.6731;6.1667
1451;1.1627;1.1751;0.0000;3.7379;-3.7494;6.2205
1452;1.2943;1.1770;0.0000;3.7621;-3.7685;4.7476
1453;-1.0780;1.0721;0.0000;3.1493;-3.5235;5.1934
1454;-0.9422;1.0525;0.0000;3.3356;-3.4572;5.1605
1455;-0.7984;1.0525;0.0000;3.1714;-3.4800;6.4042
1456;-0.6533;1.0539;0.0000;2.9104;-3.6562;7.0359
1457;-0.5078;1.0548;0.0000;2.8601;-3.7814;6.4252
1458;-0.3619;1.0549;0.0000;3.0947;-3.7226;4.8486
1459;-0.2154;1.0550;0.0000;3.3061;-3.5954;4.9926
1460;-0.0689;1.0554;0.0000;3.0601;-3.5385;4.5136
1461;0.0769;1.0558;0.0000;2.8098;-3.5039;4.3679
1462;0.2228;1.0560;0.0000;3.1652;-3.5284;6.0617
1463;0.3696;1.0560;0.0000;3.6253;-3.6638;6.0836
1464;0.5169;1.0559;0.0000;3.6777;-3.7902;6.1662
1465;0.6638;1.0555;0.0000;3.5948;-3.8344;4.9611
1466;0.8100;1.0552;0.0000;3.7596;-3.7980;4.1409
1467;0.9549;1.0554;0.0000;3.8558;-3.7999;5.9878
1468;1.0972;1.0565;0.0000;3.8329;-3.8925;7.0144
1469;1.2386;1.0607;0.0000;3.8043;-3.8308;4.5503
1470;-1.0366;0.9395;0.0000;3.1833;-3.5612;3.2205
1471;-0.8791;0.9338;0.0000;3.4559;-3.6086;4.2323
1472;-0.7287;0.9346;0.0000;3.2302;-3.7203;6.3368
1473;-0.5814;0.9359;0.0000;2.9214;-3.8281;6.4283
1474;-0.4352;0.9363;0.0000;2.9534;-3.8469;6.1037
1475;-0.2888;0.9362;0.0000;3.2109;-3.7603;5.7507
1476;-0.1423;0.9363;0.0000;3.2072;-3.6043;5.1794
1477;0.0040;0.9366;0.0000;2.8850;-3.4827;4.9103
1478;0.1498;0.9368;0.0000;2.9733;-3.4806;5.6404
1479;0.2963;0.9370;0.0000;3.4730;-3.5510;6.2130
1480;0.4433;0.9372;0.0000;3.6722;-3.6467;5.9208
1481;0.5904;0.9371;0.0000;3.6364;-3.7943;5.1899
1482;0.7368;0.9366;0.0000;3.7010;-3.8843;5.7332
1483;0.8825;0.9365;0.0000;3.8736;-3.8978;7.0669
1484;1.0255;0.9370;0.0000;3.8920;-3.8519;6.6150
1485;1.1621;0.9387;0.0000;3.8000;-3.7573;5.8521
1486;1.2844;0.9487;0.0000;3.7137;-3.7055;4.6080
1487;-1.0775;0.8138;0.0000;2.9464;-3.6425;5.0691
1488;-0.9471;0.8155;0.0000;3.5388;-3.6502;4.7498
1489;-0.8014;0.8160;0.0000;3.4623;-3.7693;5.4926
1490;-0.6545;0.8170;0.0000;3.0855;-3.7682;6.2218
1491;-0.5082;0.8177;0.0000;2.8944;-3.7457;6.3578
1492;-0.3621;0.8176;0.0000;3.0442;-3.7447;6.3504
1493;-0.2157;0.8174;0.0000;3.2330;-3.6763;6.3290
1494;-0.0692;0.8173;0.0000;3.0531;-3.5862;5.9948
1495;0.0768;0.8175;0.0000;2.8719;-3.6025;6.4366
1496;0.2229;0.8179;0.0000;3.3423;-3.6280;6.3941
1497;0.3699;0.8181;0.0000;3.6392;-3.5703;5.8613
1498;0.5170;0.8183;0.0000;3.7066;-3.6053;5.7738
1499;0.6640;0.8181;0.0000;3.7435;-3.7209;6.0398
1500;0.8106;0.8180;0.0000;3.8068;-3.7754;6.5376
1501;0.9568;0.8182;0.0000;3.8682;-3.7305;6.8482
1502;1.1024;0.8187;0.0000;3.7793;-3.5909;6.3924
1503;1.2503;0.8232;0.0000;3.6356;-3.5496;5.7979
1504;-1.0331;0.6897;0.0000;3.1007;-3.6205;4.4860
1505;-0.8779;0.6970;0.0000;3.6256;-3.7933;3.7865
1506;-0.7284;0.6981;0.0000;3.2164;-3.7639;5.0984
1507;-0.5815;0.6986;0.0000;2.9119;-3.5802;5.9011
1508;-0.4352;0.6989;0.0000;2.9632;-3.4641;6.4038
1509;-0.2892;0.6985;0.0000;3.1073;-3.4488;5.9379
1510;-0.1427;0.6984;0.0000;3.2007;-3.5472;5.9055
1511;0.0036;0.6986;0.0000;2.8941;-3.6826;5.9226
1512;0.1493;0.6991;0.0000;3.0958;-3.7847;6.2130
1513;0.2963;0.6992;0.0000;3.6744;-3.7487;7.0923
1514;0.4435;0.6993;0.0000;3.8052;-3.6821;5.5534
1515;0.5907;0.6994;0.0000;3.7830;-3.7168;5.6715
1516;0.7377;0.6993;0.0000;3.7542;-3.7289;7.1452
1517;0.8837;0.6995;0.0000;3.7525;-3.6335;6.8609
1518;1.0280;0.6999;0.0000;3.7830;-3.5349;5.5849
1519;1.1674;0.6999;0.0000;3.7191;-3.5548;5.3548
1520;1.2909;0.7017;0.0000;3.5931;-3.6122;5.9431
1521;-1.0694;0.5608;0.0000;2.9753;-3.3741;3.7314
1522;-0.9405;0.5760;0.0000;3.5940;-3.7212;4.4864
1523;-0.7984;0.5793;0.0000;3.4330;-3.7753;5.1833
1524;-0.6536;0.5796;0.0000;2.8601;-3.4830;5.3268
1525;-0.5085;0.5798;0.0000;2.8383;-3.2502;4.7082
1526;-0.3625;0.5794;0.0000;2.9963;-3.3064;5.6382
1527;-0.2164;0.5792;0.0000;3.2665;-3.4977;5.4191
1528;-0.0697;0.5796;0.0000;3.1939;-3.7037;4.9602
1529;0.0764;0.5801;0.0000;2.9338;-3.9242;6.1045
1530;0.2226;0.5806;0.0000;3.4523;-3.9906;6.3381
1531;0.3699;0.5805;0.0000;3.9114;-3.8627;6.2358
1532;0.5175;0.5807;0.0000;3.8669;-3.7461;6.3631
1533;0.6645;0.5808;0.0000;3.7107;-3.7138;6.2555
1534;0.8111;0.5806;0.0000;3.6570;-3.6332;6.4409
1535;0.9571;0.5808;0.0000;3.7396;-3.5025;5.3526
1536;1.1031;0.5810;0.0000;3.7710;-3.5565;5.7997
1537;1.2517;0.5769;0.0000;3.5891;-3.6753;5.9374
1538;-1.0203;0.4512;0.0000;3.1977;-3.6028;3.8828
1539;-0.8723;0.4588;0.0000;3.4771;-3.5654;5.1680
1540;-0.7264;0.4601;0.0000;3.0045;-3.4093;5.5367
1541;-0.5813;0.4599;0.0000;2.6785;-3.2322;5.4803
1542;-0.4359;0.4601;0.0000;2.8611;-3.3090;4.9147
1543;-0.2901;0.4602;0.0000;3.2111;-3.5442;5.3500
1544;-0.1435;0.4605;0.0000;3.4226;-3.7597;5.9698
1545;0.0032;0.4614;0.0000;3.1242;-4.0048;6.1492
1546;0.1493;0.4623;0.0000;3.1907;-4.0596;5.5306
1547;0.2961;0.4622;0.0000;3.7331;-3.9427;6.3828
1548;0.4436;0.4619;0.0000;3.9189;-3.8021;6.8031
1549;0.5910;0.4619;0.0000;3.7612;-3.6854;5.9729
1550;0.7377;0.4619;0.0000;3.6696;-3.6630;6.4663
1551;0.8833;0.4617;0.0000;3.6570;-3.6682;5.9138
1552;1.0267;0.4619;0.0000;3.7921;-3.6575;3.6999
1553;1.1645;0.4608;0.0000;3.7684;-3.6435;4.4952
1554;1.2880;0.4496;0.0000;3.4613;-3.6493;5.2887
1555;-1.0809;0.3330;0.0000;3.0226;-3.8215;4.5162
1556;-0.9409;0.3385;0.0000;3.2752;-3.4568;6.6076
1557;-0.7982;0.3404;0.0000;3.0362;-3.3041;6.0070
1558;-0.6541;0.3406;0.0000;2.7351;-3.4042;6.2857
1559;-0.5092;0.3406;0.0000;2.8344;-3.4981;5.6177
1560;-0.3634;0.3410;0.0000;3.1711;-3.5643;4.7690
1561;-0.2168;0.3414;0.0000;3.4642;-3.7660;5.4803
1562;-0.0701;0.3423;0.0000;3.3724;-3.9795;6.1505
1563;0.0762;0.3435;0.0000;3.1498;-3.9496;7.1032
1564;0.2228;0.3437;0.0000;3.4370;-3.8076;6.5962
1565;0.3700;0.3434;0.0000;3.7602;-3.7466;6.3688
1566;0.5170;0.3432;0.0000;3.7450;-3.6828;5.8968
1567;0.6640;0.3431;0.0000;3.7574;-3.6683;5.5792
1568;0.8108;0.3429;0.0000;3.7696;-3.7331;5.3609
1569;0.9563;0.3428;0.0000;3.7117;-3.7221;4.8132
1570;1.1000;0.3423;0.0000;3.7882;-3.6007;5.2695
1571;1.2439;0.3375;0.0000;3.6480;-3.5525;5.3228
1572;-1.0187;0.2211;0.0000;2.9367;-3.4385;4.9134
1573;-0.8719;0.2205;0.0000;3.0656;-3.2574;6.0822
1574;-0.7272;0.2212;0.0000;2.8221;-3.3827;7.2883
1575;-0.5822;0.2215;0.0000;2.9003;-3.5892;7.1737
1576;-0.4364;0.2217;0.0000;3.0995;-3.7097;6.1767
1577;-0.2903;0.2224;0.0000;3.4380;-3.7830;6.1024
1578;-0.1437;0.2234;0.0000;3.5343;-3.8585;6.6347
1579;0.0034;0.2245;0.0000;3.2747;-3.8209;7.0009
1580;0.1496;0.2250;0.0000;3.1161;-3.7302;6.9913
1581;0.2960;0.2248;0.0000;3.5335;-3.6846;6.9396
1582;0.4433;0.2244;0.0000;3.7950;-3.7006;6.4440
1583;0.5905;0.2242;0.0000;3.7877;-3.7324;6.5967
1584;0.7375;0.2242;0.0000;3.8298;-3.7236;5.7975
1585;0.8838;0.2241;0.0000;3.7529;-3.6688;5.5144
1586;1.0276;0.2236;0.0000;3.6150;-3.5864;6.1667
1587;1.1679;0.2228;0.0000;3.7918;-3.5570;5.1444
1588;1.3041;0.2202;0.0000;3.7081;-3.5883;5.8018
1589;-1.0670;0.1078;0.0000;2.5978;-3.3304;4.6820
1590;-0.9391;0.1004;0.0000;3.0001;-3.4002;5.6811
1591;-0.7985;0.1014;0.0000;3.0111;-3.5056;6.6798
1592;-0.6548;0.1021;0.0000;2.9007;-3.6127;5.7507
1593;-0.5096;0.1027;0.0000;3.0580;-3.7516;6.0127
1594;-0.3637;0.1034;0.0000;3.4383;-3.8607;5.2712
1595;-0.2166;0.1041;0.0000;3.6473;-3.8566;4.9694
1596;-0.0698;0.1052;0.0000;3.4036;-3.7664;5.9532
1597;0.0765;0.1060;0.0000;2.9926;-3.6702;6.8508
1598;0.2226;0.1062;0.0000;3.2103;-3.6533;6.7988
1599;0.3695;0.1058;0.0000;3.7187;-3.7117;6.3285
1600;0.5169;0.1056;0.0000;3.8686;-3.7971;6.8443
1601;0.6641;0.1055;0.0000;3.8309;-3.8016;6.6899
1602;0.8108;0.1054;0.0000;3.8055;-3.7066;5.8329
1603;0.9566;0.1050;0.0000;3.6570;-3.6355;6.1990
1604;1.1008;0.1047;0.0000;3.6649;-3.6570;5.8220
1605;1.2459;0.1065;0.0000;3.8123;-3.6956;5.9567
1606;-1.0287;-0.0165;0.0000;2.6557;-3.4672;4.8412
1607;-0.8757;-0.0171;0.0000;3.1194;-3.5388;6.5722
1608;-0.7285;-0.0168;0.0000;3.0454;-3.6361;6.3578
1609;-0.5827;-0.0163;0.0000;3.0139;-3.8084;5.5319
1610;-0.4368;-0.0156;0.0000;3.1619;-3.9006;5.5385
1611;-0.2902;-0.0149;0.0000;3.6016;-3.9083;4.7196
1612;-0.1433;-0.0139;0.0000;3.5607;-3.8324;5.4125
1613;0.0035;-0.0131;0.0000;3.1417;-3.7005;6.5700
1614;0.1495;-0.0127;0.0000;2.9840;-3.6587;6.8924
1615;0.2958;-0.0128;0.0000;3.4198;-3.7237;5.5197
1616;0.4428;-0.0130;0.0000;3.8063;-3.7485;6.2323
1617;0.5902;-0.0131;0.0000;3.9140;-3.7602;6.8981
1618;0.7374;-0.0132;0.0000;3.8582;-3.7327;6.5809
1619;0.8837;-0.0137;0.0000;3.7735;-3.6680;6.5437
1620;1.0279;-0.0142;0.0000;3.6923;-3.6759;6.0197
1621;1.1675;-0.0144;0.0000;3.7999;-3.7443;5.6168
1622;1.2938;-0.0063;0.0000;3.7878;-3.7753;5.6514
1623;-1.0638;-0.1404;0.0000;2.7012;-3.5984;5.3893
1624;-0.9377;-0.1348;0.0000;3.1319;-3.5544;5.9549
1625;-0.7980;-0.1356;0.0000;3.2296;-3.5718;6.0796
1626;-0.6543;-0.1351;0.0000;3.0574;-3.6818;5.6759
1627;-0.5091;-0.1344;0.0000;2.9834;-3.7523;5.8591
1628;-0.3636;-0.1338;0.0000;3.2560;-3.7400;5.4878
1629;-0.2168;-0.1331;0.0000;3.5529;-3.6959;6.0682
1630;-0.0700;-0.1323;0.0000;3.3585;-3.6228;6.9178
1631;0.0762;-0.1317;0.0000;3.0218;-3.6350;7.2795
