# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5435;2.4881;0.0000;2.2764;-2.9964;5.3666
1231;-0.4016;2.4856;0.0000;2.2727;-2.9113;3.9366
1232;-0.2590;2.4829;0.0000;2.6581;-2.8286;4.5801
1233;-0.1158;2.4801;0.0000;2.7060;-2.7107;6.2262
1234;0.0272;2.4773;0.0000;2.2469;-2.7532;5.5927
1235;0.1699;2.4746;0.0000;2.2132;-2.8934;6.0057
1236;0.3128;2.4718;0.0000;2.6528;-2.9204;6.7747
1237;0.4562;2.4694;0.0000;2.8933;-2.8936;6.3985
1238;0.6006;2.4675;0.0000;3.0949;-2.8824;6.3565
1239;0.7454;2.4667;0.0000;3.0582;-2.8352;6.0472
1240;0.8889;2.4664;0.0000;2.9751;-2.8080;4.5092
1241;1.0288;2.4661;0.0000;2.9494;-2.8844;3.8998
1242;1.1615;2.4682;0.0000;2.8961;-2.9766;4.7979
1243;1.2758;2.4709;0.0000;2.9440;-3.0163;5.5840
1244;-1.0357;2.3715;0.0000;2.6595;-2.6335;6.9383
1245;-0.8962;2.3721;0.0000;2.8503;-2.9568;6.8215
1246;-0.7572;2.3697;0.0000;2.9321;-3.1087;6.1570
1247;-0.6168;2.3673;0.0000;2.5226;-3.0562;5.2598
1248;-0.4754;2.3649;0.0000;2.1948;-2.9390;3.8495
1249;-0.3331;2.3623;0.0000;2.4234;-2.8172;2.8465
1250;-0.1901;2.3594;0.0000;2.8288;-2.8138;3.3386
1251;-0.0468;2.3565;0.0000;2.5861;-2.8580;5.4230
1252;0.0961;2.3538;0.0000;2.1301;-2.7874;6.4917
1253;0.2390;2.3512;0.0000;2.3445;-2.6966;5.6977
1254;0.3825;2.3488;0.0000;2.7480;-2.6929;5.6181
1255;0.5268;2.3473;0.0000;2.9881;-2.8015;6.0871
1256;0.6723;2.3469;0.0000;3.1220;-2.8779;6.4751
1257;0.8174;2.3468;0.0000;3.0560;-2.8556;5.2638
1258;0.9609;2.3468;0.0000;2.9533;-2.8496;4.7747
1259;1.1017;2.3475;0.0000;2.8439;-2.8689;3.9396
1260;1.2413;2.3475;0.0000;2.9109;-2.9178;5.2139
1261;-1.0693;2.2418;0.0000;2.5814;-2.5865;6.1102
1262;-0.9551;2.2497;0.0000;2.7724;-2.8198;6.6920
1263;-0.8255;2.2489;0.0000;2.8573;-3.0159;6.6159
1264;-0.6887;2.2466;0.0000;2.7018;-2.9849;5.2358
1265;-0.5485;2.2442;0.0000;2.3748;-2.8598;5.0941
1266;-0.4068;2.2416;0.0000;2.3349;-2.7592;5.2511
1267;-0.2641;2.2388;0.0000;2.7385;-2.7845;4.5210
1268;-0.1209;2.2361;0.0000;2.8095;-2.8993;4.7874
1269;0.0223;2.2333;0.0000;2.3034;-2.8517;5.4108
1270;0.1653;2.2307;0.0000;2.1473;-2.6998;5.6137
1271;0.3090;2.2284;0.0000;2.5668;-2.6914;4.7445
1272;0.4536;2.2271;0.0000;2.8550;-2.8136;5.5674
1273;0.5991;2.2270;0.0000;3.0063;-2.9114;6.4961
1274;0.7445;2.2270;0.0000;3.1068;-2.9312;6.0297
1275;0.8885;2.2271;0.0000;3.0965;-2.8941;5.4497
1276;1.0284;2.2275;0.0000;2.9158;-2.8866;5.8565
1277;1.1596;2.2281;0.0000;2.8061;-2.9485;5.5901
1278;1.2756;2.2251;0.0000;2.9798;-2.9722;5.3071
1279;-1.0297;2.1247;0.0000;2.7275;-2.7527;4.5713
1280;-0.8962;2.1271;0.0000;2.7887;-2.8469;5.4987
1281;-0.7605;2.1255;0.0000;2.5751;-2.8555;5.8963
1282;-0.6215;2.1232;0.0000;2.4127;-2.7386;5.6107
1283;-0.4803;2.1207;0.0000;2.3694;-2.6908;5.1461
1284;-0.3380;2.1181;0.0000;2.6190;-2.7783;5.5556
1285;-0.1949;2.1154;0.0000;2.8686;-2.7817;5.7620
1286;-0.0517;2.1128;0.0000;2.5183;-2.7187;5.6912
1287;0.0917;2.1103;0.0000;2.1806;-2.7585;6.6124
1288;0.2355;2.1081;0.0000;2.3910;-2.8241;5.2559
1289;0.3802;2.1072;0.0000;2.7425;-2.8489;4.7962
1290;0.5257;2.1071;0.0000;2.9008;-2.8520;5.6470
1291;0.6714;2.1072;0.0000;3.0111;-2.8850;5.7826
1292;0.8165;2.1073;0.0000;3.1999;-2.9275;5.5796
1293;0.9596;2.1073;0.0000;3.0538;-2.9728;5.1019
1294;1.0982;2.1078;0.0000;2.8052;-3.0756;5.3237
1295;1.2339;2.1085;0.0000;2.9295;-3.0748;5.5385
1296;-1.0839;2.0043;0.0000;2.8589;-2.8489;3.2262
1297;-0.9604;2.0056;0.0000;2.8306;-2.7193;3.4768
1298;-0.8296;2.0042;0.0000;2.5471;-2.6496;5.3045
1299;-0.6933;2.0021;0.0000;2.3103;-2.6089;6.1334
1300;-0.5536;1.9998;0.0000;2.2643;-2.5495;4.9291
1301;-0.4118;1.9973;0.0000;2.4470;-2.6434;4.9458
1302;-0.2691;1.9948;0.0000;2.8115;-2.6960;6.3482
1303;-0.1256;1.9923;0.0000;2.7617;-2.6472;6.3386
1304;0.0180;1.9900;0.0000;2.3222;-2.7260;6.3097
1305;0.1619;1.9884;0.0000;2.2949;-2.8558;6.1864
1306;0.3068;1.9875;0.0000;2.6119;-2.8610;6.7485
1307;0.4525;1.9871;0.0000;2.8715;-2.7573;6.6549
1308;0.5983;1.9872;0.0000;2.9410;-2.7371;5.4536
1309;0.7436;1.9874;0.0000;3.0842;-2.8011;5.2095
1310;0.8878;1.9874;0.0000;3.1334;-2.8794;5.3810
1311;1.0280;1.9878;0.0000;2.8091;-2.9628;5.4261
1312;1.1614;1.9896;0.0000;2.8405;-2.9971;5.1969
1313;1.2877;1.9952;0.0000;3.0133;-2.9910;5.5805
1314;-1.0324;1.8869;0.0000;2.8683;-2.8713;3.9834
1315;-0.8998;1.8828;0.0000;2.6334;-2.6316;5.3399
1316;-0.7649;1.8806;0.0000;2.3261;-2.5199;6.0901
1317;-0.6263;1.8785;0.0000;2.1729;-2.4954;5.2209
1318;-0.4854;1.8763;0.0000;2.2324;-2.5210;5.2804
1319;-0.3430;1.8742;0.0000;2.6222;-2.6127;5.5634
1320;-0.1996;1.8717;0.0000;2.9321;-2.6833;5.2069
1321;-0.0554;1.8697;0.0000;2.5931;-2.7593;4.9138
1322;0.0887;1.8684;0.0000;2.2598;-2.8042;5.4768
1323;0.2336;1.8678;0.0000;2.4526;-2.8159;6.6619
1324;0.3791;1.8673;0.0000;2.7898;-2.8325;6.6041
1325;0.5251;1.8671;0.0000;3.0246;-2.8079;6.8171
1326;0.6710;1.8674;0.0000;3.0765;-2.7858;6.3556
1327;0.8160;1.8675;0.0000;3.0422;-2.7663;5.2721
1328;0.9589;1.8675;0.0000;2.8055;-2.7727;4.9624
1329;1.0973;1.8689;0.0000;2.7032;-2.8282;5.4038
1330;1.2336;1.8750;0.0000;2.9626;-2.9410;5.7205
1331;-1.0750;1.7694;0.0000;2.7521;-2.8762;4.0582
1332;-0.9622;1.7616;0.0000;2.7998;-2.7845;4.9716
1333;-0.8338;1.7589;0.0000;2.5120;-2.5743;5.9803
1334;-0.6980;1.7574;0.0000;2.1822;-2.4389;5.0433
1335;-0.5583;1.7553;0.0000;2.0586;-2.5252;5.5582
1336;-0.4166;1.7534;0.0000;2.3687;-2.6645;6.2104
1337;-0.2734;1.7514;0.0000;2.8833;-2.7381;5.7445
1338;-0.1290;1.7496;0.0000;2.8473;-2.7389;4.6798
1339;0.0157;1.7484;0.0000;2.3600;-2.7605;3.8145
1340;0.1605;1.7480;0.0000;2.3063;-2.8307;4.1934
1341;0.3058;1.7477;0.0000;2.6748;-2.9206;6.1181
1342;0.4518;1.7474;0.0000;3.0281;-2.9514;6.8346
1343;0.5981;1.7474;0.0000;3.1648;-2.8829;6.7905
1344;0.7438;1.7476;0.0000;3.0245;-2.8283;6.7073
1345;0.8874;1.7473;0.0000;2.7987;-2.7961;5.2655
1346;1.0271;1.7476;0.0000;2.6663;-2.7686;5.1107
1347;1.1589;1.7503;0.0000;2.8028;-2.8506;6.1877
1348;1.2759;1.7627;0.0000;3.0027;-3.0083;5.1588
1349;-1.0442;1.6425;0.0000;2.6748;-2.7731;4.3749
1350;-0.9078;1.6378;0.0000;2.6554;-2.7096;4.3031
1351;-0.7706;1.6359;0.0000;2.3333;-2.5496;5.3648
1352;-0.6311;1.6343;0.0000;2.1287;-2.5425;5.3718
1353;-0.4899;1.6326;0.0000;2.1855;-2.7057;6.3648
1354;-0.3470;1.6310;0.0000;2.6429;-2.7186;6.2336
1355;-0.2026;1.6295;0.0000;2.8419;-2.7221;5.1269
1356;-0.0576;1.6283;0.0000;2.5366;-2.7780;5.4851
1357;0.0874;1.6282;0.0000;2.2858;-2.8524;5.1465
1358;0.2326;1.6282;0.0000;2.5691;-2.9715;6.1964
1359;0.3784;1.6279;0.0000;2.9858;-3.0341;6.8570
1360;0.5248;1.6276;0.0000;3.1409;-2.9932;6.5131
1361;0.6710;1.6277;0.0000;3.1093;-2.8883;6.3316
1362;0.8162;1.6276;0.0000;2.9076;-2.8532;6.8211
1363;0.9597;1.6275;0.0000;2.7269;-2.8255;5.1597
1364;1.1012;1.6284;0.0000;2.7578;-2.7777;5.2695
1365;1.2437;1.6348;0.0000;2.9230;-2.8643;5.4501
1366;-1.0798;1.5173;0.0000;2.6787;-2.8092;4.5962
1367;-0.9682;1.5159;0.0000;2.6517;-2.7932;5.2892
1368;-0.8391;1.5148;0.0000;2.4268;-2.7234;4.9514
1369;-0.7026;1.5133;0.0000;2.2841;-2.6698;5.7336
1370;-0.5624;1.5117;0.0000;2.1962;-2.7059;6.8132
1371;-0.4202;1.5104;0.0000;2.3213;-2.6673;6.6072
1372;-0.2761;1.5091;0.0000;2.6378;-2.6465;5.3609
1373;-0.1312;1.5086;0.0000;2.5892;-2.7852;5.1741
1374;0.0140;1.5083;0.0000;2.4247;-2.8815;5.6426
1375;0.1592;1.5085;0.0000;2.5478;-2.9437;5.3535
1376;0.3051;1.5084;0.0000;2.9332;-3.0012;6.2310
1377;0.4514;1.5081;0.0000;3.0828;-3.0101;6.8023
1378;0.5975;1.5079;0.0000;3.0501;-2.9440;5.4659
1379;0.7432;1.5078;0.0000;3.0382;-2.8779;6.0770
1380;0.8877;1.5078;0.0000;2.9026;-2.8660;6.3233
1381;1.0290;1.5080;0.0000;2.8604;-2.8370;5.1575
1382;1.1643;1.5095;0.0000;2.8724;-2.8009;5.3491
1383;1.2831;1.5101;0.0000;2.8874;-2.8163;5.5731
1384;-1.0449;1.3892;0.0000;2.7179;-2.7984;5.1391
1385;-0.9107;1.3921;0.0000;2.5290;-2.7854;4.5420
1386;-0.7741;1.3919;0.0000;2.3753;-2.7257;4.7135
1387;-0.6347;1.3906;0.0000;2.2891;-2.5617;6.3780
1388;-0.4929;1.3896;0.0000;1.8901;-2.4895;6.0372
1389;-0.3498;1.3889;0.0000;2.4337;-2.5781;5.8171
1390;-0.2048;1.3886;0.0000;2.6650;-2.6987;5.2603
1391;-0.0594;1.3884;0.0000;2.5816;-2.8924;4.6120
1392;0.0861;1.3886;0.0000;2.5759;-3.0066;5.6330
1393;0.2319;1.3888;0.0000;2.8134;-3.0128;6.3469
1394;0.3780;1.3887;0.0000;3.0248;-2.9799;6.5569
1395;0.5241;1.3883;0.0000;3.0276;-2.9126;5.5949
1396;0.6701;1.3881;0.0000;3.0694;-2.8537;4.6006
1397;0.8157;1.3881;0.0000;3.0187;-2.8705;4.9943
1398;0.9598;1.3883;0.0000;2.9481;-2.9297;5.2957
1399;1.1027;1.3888;0.0000;2.9806;-2.9359;5.5949
1400;1.2464;1.3871;0.0000;2.8997;-2.8870;5.7642
1401;-1.0773;1.2594;0.0000;2.6717;-2.7132;4.9624
1402;-0.9696;1.2658;0.0000;2.6132;-2.7276;4.4068
1403;-0.8421;1.2693;0.0000;2.5621;-2.7854;5.0070
1404;-0.7054;1.2692;0.0000;2.5853;-2.7688;5.0542
1405;-0.5641;1.2684;0.0000;1.7478;-2.6543;3.8714
1406;-0.4230;1.2684;0.0000;1.8059;-2.5644;3.8797
1407;-0.2782;1.2683;0.0000;2.7882;-2.6389;4.9125
1408;-0.1323;1.2686;0.0000;2.7280;-2.8787;5.2782
1409;0.0132;1.2689;0.0000;2.5677;-3.0506;5.2362
1410;0.1587;1.2693;0.0000;2.6473;-3.0384;5.4506
1411;0.3045;1.2691;0.0000;2.9260;-2.9796;5.7948
1412;0.4508;1.2688;0.0000;3.0437;-2.9574;6.0507
1413;0.5968;1.2683;0.0000;3.0938;-2.8965;5.7721
1414;0.7427;1.2683;0.0000;3.1410;-2.8618;3.9493
1415;0.8873;1.2684;0.0000;3.0239;-2.9220;4.2235
1416;1.0283;1.2690;0.0000;2.9903;-2.9756;5.7253
1417;1.1623;1.2688;0.0000;2.9667;-2.9588;5.1505
1418;1.2815;1.2616;0.0000;2.9697;-2.9036;4.6549
1419;-1.0521;1.1338;0.0000;2.5806;-2.6814;5.3320
1420;-0.9171;1.1451;0.0000;2.5721;-2.6716;6.0774
1421;-0.7790;1.1474;0.0000;2.5767;-2.7449;5.9046
1422;-0.6373;1.1478;0.0000;2.2622;-2.9302;4.4856
1423;-0.4946;1.1482;0.0000;1.6563;-2.9367;2.9007
1424;-0.3511;1.1481;0.0000;2.4059;-2.8604;3.7690
1425;-0.2055;1.1486;0.0000;2.8107;-2.9152;6.3469
1426;-0.0598;1.1491;0.0000;2.6015;-2.9193;5.4458
1427;0.0857;1.1495;0.0000;2.5141;-2.8862;4.4703
1428;0.2311;1.1495;0.0000;2.7321;-2.8758;4.8386
1429;0.3772;1.1493;0.0000;3.0299;-2.9451;6.0849
1430;0.5235;1.1490;0.0000;3.1166;-3.0273;6.6216
1431;0.6696;1.1486;0.0000;3.1731;-2.9971;4.4759
1432;0.8152;1.1487;0.0000;3.1423;-2.9378;2.8443
1433;0.9588;1.1489;0.0000;3.0286;-2.9639;4.7581
1434;1.0995;1.1488;0.0000;3.0390;-2.9825;6.0188
1435;1.2388;1.1468;0.0000;3.0471;-3.0306;4.4466
1436;-1.0015;1.0275;0.0000;2.5752;-2.6568;5.3727
1437;-0.8554;1.0259;0.0000;2.5152;-2.6181;6.0757
1438;-0.7119;1.0270;0.0000;2.3583;-2.7592;5.7336
1439;-0.5681;1.0278;0.0000;2.1139;-2.9527;4.4567
1440;-0.4236;1.0283;0.0000;2.2011;-3.0262;4.3784
1441;-0.2784;1.0287;0.0000;2.6678;-2.9512;4.7485
1442;-0.1326;1.0290;0.0000;2.6905;-2.8124;4.6479
1443;0.0128;1.0295;0.0000;2.4322;-2.7713;4.1868
1444;0.1580;1.0296;0.0000;2.4751;-2.8112;5.0507
1445;0.3036;1.0296;0.0000;2.8743;-2.9007;5.4703
1446;0.4499;1.0295;0.0000;3.1710;-3.0274;5.2161
1447;0.5964;1.0294;0.0000;3.1530;-3.0961;4.9654
1448;0.7424;1.0290;0.0000;3.1058;-3.0129;3.9812
1449;0.8868;1.0291;0.0000;3.1180;-2.9435;4.6864
1450;1.0284;1.0293;0.0000;3.1496;-3.0440;6.2800
1451;1.1653;1.0297;0.0000;3.1857;-3.1330;6.1387
1452;1.2963;1.0313;0.0000;3.1776;-3.1431;4.8290
1453;-1.0629;0.9257;0.0000;2.5122;-2.7173;5.5087
1454;-0.9278;0.9060;0.0000;2.6911;-2.6604;5.1155
1455;-0.7850;0.9061;0.0000;2.5518;-2.6857;6.5739
1456;-0.6407;0.9074;0.0000;2.3455;-2.8846;6.9449
1457;-0.4960;0.9084;0.0000;2.2610;-3.0277;6.4440
1458;-0.3509;0.9087;0.0000;2.4492;-2.9665;4.8596
1459;-0.2054;0.9088;0.0000;2.6800;-2.8298;4.7542
1460;-0.0598;0.9093;0.0000;2.4837;-2.7900;4.4554
1461;0.0853;0.9098;0.0000;2.2768;-2.8017;4.5210
1462;0.2305;0.9099;0.0000;2.6400;-2.8479;5.8320
1463;0.3765;0.9100;0.0000;3.0844;-2.9867;5.7612
1464;0.5230;0.9100;0.0000;3.1513;-3.1093;5.9471
1465;0.6692;0.9097;0.0000;3.0245;-3.1447;5.1028
1466;0.8145;0.9092;0.0000;3.1432;-3.1169;4.3696
1467;0.9585;0.9094;0.0000;3.2642;-3.1135;5.9409
1468;1.1000;0.9103;0.0000;3.2453;-3.1872;6.7590
1469;1.2406;0.9144;0.0000;3.2193;-3.1759;4.7095
1470;-1.0215;0.7921;0.0000;2.5475;-2.7898;3.2078
1471;-0.8649;0.7864;0.0000;2.8292;-2.8131;4.1929
1472;-0.7155;0.7872;0.0000;2.6044;-2.9171;6.5407
1473;-0.5690;0.7885;0.0000;2.3285;-3.0218;6.2717
1474;-0.4237;0.7891;0.0000;2.3171;-3.0282;6.1413
1475;-0.2782;0.7890;0.0000;2.5626;-2.9598;5.8850
1476;-0.1326;0.7893;0.0000;2.5814;-2.8445;5.3071
1477;0.0128;0.7897;0.0000;2.2947;-2.7438;4.9239
1478;0.1578;0.7899;0.0000;2.4279;-2.7561;5.5171
1479;0.3035;0.7901;0.0000;2.9200;-2.8480;6.6002
1480;0.4498;0.7904;0.0000;3.0997;-2.9572;5.9755
1481;0.5960;0.7904;0.0000;3.0628;-3.0889;5.2830
1482;0.7416;0.7899;0.0000;3.1225;-3.1920;5.4208
1483;0.8866;0.7897;0.0000;3.2963;-3.2261;7.1535
1484;1.0287;0.7900;0.0000;3.2869;-3.1692;6.5906
1485;1.1645;0.7915;0.0000;3.1751;-3.1048;5.6483
1486;1.2860;0.8016;0.0000;3.1771;-3.1099;4.4073
1487;-1.0618;0.6653;0.0000;2.3309;-2.8174;5.2813
1488;-0.9322;0.6671;0.0000;2.8746;-2.8733;4.9116
1489;-0.7875;0.6676;0.0000;2.8045;-3.0020;5.8333
1490;-0.6415;0.6686;0.0000;2.4564;-2.9861;6.3425
1491;-0.4961;0.6693;0.0000;2.2796;-2.9395;6.2878
1492;-0.3509;0.6694;0.0000;2.4088;-2.9329;6.3150
1493;-0.2054;0.6693;0.0000;2.6018;-2.8774;6.4086
1494;-0.0597;0.6694;0.0000;2.4391;-2.8029;6.0157
1495;0.0853;0.6696;0.0000;2.2852;-2.8262;6.8543
1496;0.2306;0.6701;0.0000;2.7241;-2.8770;6.6282
1497;0.3767;0.6704;0.0000;3.0069;-2.8779;5.9108
1498;0.5229;0.6707;0.0000;3.1114;-2.9453;5.7262
1499;0.6691;0.6705;0.0000;3.1652;-3.0659;5.9821
1500;0.8150;0.6703;0.0000;3.2397;-3.1358;6.5241
1501;0.9603;0.6705;0.0000;3.2740;-3.1104;6.8202
1502;1.1051;0.6709;0.0000;3.1968;-2.9955;6.3587
1503;1.2522;0.6753;0.0000;3.0793;-2.9596;5.8552
1504;-1.0175;0.5402;0.0000;2.4926;-2.7986;4.5787
1505;-0.8634;0.5477;0.0000;2.9179;-2.9952;3.9755
1506;-0.7149;0.5488;0.0000;2.5593;-2.9937;5.2270
1507;-0.5689;0.5493;0.0000;2.3176;-2.8180;5.6837
1508;-0.4234;0.5496;0.0000;2.3434;-2.7008;6.3815
1509;-0.2782;0.5494;0.0000;2.4749;-2.6792;5.9208
1510;-0.1326;0.5494;0.0000;2.5615;-2.7608;5.9952
1511;0.0128;0.5497;0.0000;2.3043;-2.8848;5.9514
1512;0.1577;0.5503;0.0000;2.4824;-2.9828;6.1115
1513;0.3037;0.5505;0.0000;2.9688;-2.9714;7.0722
1514;0.4498;0.5508;0.0000;3.1251;-2.9519;5.7791
1515;0.5962;0.5510;0.0000;3.1772;-3.0293;5.7472
1516;0.7423;0.5509;0.0000;3.1830;-3.0924;7.1072
1517;0.8876;0.5511;0.0000;3.1846;-3.0334;6.9409
1518;1.0310;0.5514;0.0000;3.1989;-2.9478;5.5779
1519;1.1697;0.5513;0.0000;3.1590;-2.9710;5.3924
1520;1.2925;0.5531;0.0000;3.0219;-3.0232;5.7778
1521;-1.0535;0.4102;0.0000;2.4308;-2.6505;3.6409
1522;-0.9253;0.4256;0.0000;2.9307;-2.8968;4.5354
1523;-0.7842;0.4289;0.0000;2.7271;-2.9579;5.1772
1524;-0.6403;0.4293;0.0000;2.2591;-2.7139;5.2301
1525;-0.4959;0.4295;0.0000;2.2544;-2.5018;4.6964
1526;-0.3509;0.4292;0.0000;2.3755;-2.5479;5.4195
1527;-0.2057;0.4293;0.0000;2.6071;-2.7158;5.4471
1528;-0.0599;0.4297;0.0000;2.5485;-2.8996;5.0359
1529;0.0853;0.4303;0.0000;2.3444;-3.0993;6.1627
1530;0.2306;0.4308;0.0000;2.7783;-3.1690;6.2577
1531;0.3769;0.4309;0.0000;3.1661;-3.0558;6.2664
1532;0.5235;0.4313;0.0000;3.1696;-2.9843;6.4812
1533;0.6696;0.4315;0.0000;3.0923;-3.0276;6.2170
1534;0.8154;0.4315;0.0000;3.1014;-3.0108;6.7279
1535;0.9606;0.4317;0.0000;3.1747;-2.9381;5.3521
1536;1.1057;0.4317;0.0000;3.1837;-2.9903;5.8521
1537;1.2535;0.4276;0.0000;3.0210;-3.0698;5.8045
1538;-1.0045;0.2997;0.0000;2.6353;-2.8759;3.9641
1539;-0.8574;0.3074;0.0000;2.7951;-2.7927;5.1181
1540;-0.7125;0.3089;0.0000;2.3554;-2.6413;5.6614
1541;-0.5682;0.3088;0.0000;2.0974;-2.5043;5.5774
1542;-0.4237;0.3090;0.0000;2.2596;-2.5824;4.9899
1543;-0.2787;0.3092;0.0000;2.5764;-2.7864;5.3066
1544;-0.1330;0.3096;0.0000;2.7447;-2.9756;5.9488
1545;0.0127;0.3105;0.0000;2.5030;-3.1880;6.0879
1546;0.1580;0.3114;0.0000;2.5728;-3.2447;5.4654
1547;0.3038;0.3115;0.0000;3.0191;-3.1545;6.2375
1548;0.4503;0.3115;0.0000;3.1548;-3.0171;6.8403
1549;0.5966;0.3117;0.0000;3.0390;-2.9272;6.0477
1550;0.7423;0.3119;0.0000;3.0369;-2.9609;6.4344
1551;0.8871;0.3119;0.0000;3.1138;-3.0190;5.6877
1552;1.0298;0.3121;0.0000;3.2070;-3.0417;3.8661
1553;1.1667;0.3107;0.0000;3.1569;-3.0278;4.4003
1554;1.2895;0.2994;0.0000;2.9389;-3.0273;5.3565
1555;-1.0646;0.1807;0.0000;2.5297;-3.1455;4.3285
1556;-0.9255;0.1862;0.0000;2.6767;-2.7525;6.7231
1557;-0.7836;0.1881;0.0000;2.4126;-2.5583;6.1400
1558;-0.6403;0.1885;0.0000;2.1469;-2.6359;6.1387
1559;-0.4962;0.1886;0.0000;2.2238;-2.7533;5.6859
1560;-0.3514;0.1891;0.0000;2.5229;-2.8228;4.7887
1561;-0.2058;0.1895;0.0000;2.7860;-2.9740;5.4716
1562;-0.0600;0.1905;0.0000;2.7162;-3.1471;6.1155
1563;0.0855;0.1916;0.0000;2.5368;-3.1283;6.9134
1564;0.2312;0.1919;0.0000;2.7765;-3.0129;6.4650
1565;0.3773;0.1919;0.0000;3.0309;-2.9629;6.2467
1566;0.5234;0.1919;0.0000;3.0110;-2.8891;6.2148
1567;0.6693;0.1921;0.0000;3.0228;-2.8694;5.6330
1568;0.8150;0.1921;0.0000;3.1072;-2.9760;5.4689
1569;0.9597;0.1921;0.0000;3.1051;-3.0375;4.8434
1570;1.1025;0.1915;0.0000;3.1502;-2.9869;5.3670
1571;1.2455;0.1866;0.0000;3.0838;-2.9661;5.1032
1572;-1.0027;0.0680;0.0000;2.4650;-2.8008;5.1675
1573;-0.8567;0.0673;0.0000;2.5126;-2.5665;6.0560
1574;-0.7128;0.0681;0.0000;2.2614;-2.6433;7.4344
1575;-0.5686;0.0684;0.0000;2.3094;-2.8295;7.2318
1576;-0.4237;0.0688;0.0000;2.4394;-2.9478;6.4794
1577;-0.2785;0.0695;0.0000;2.7423;-3.0054;6.2362
1578;-0.1329;0.0704;0.0000;2.8573;-3.0354;6.8206
1579;0.0132;0.0716;0.0000;2.6446;-2.9868;6.9217
1580;0.1586;0.0721;0.0000;2.5114;-2.9104;7.0192
1581;0.3041;0.0722;0.0000;2.8396;-2.8737;7.1374
1582;0.4503;0.0721;0.0000;3.0392;-2.9062;6.7725
1583;0.5965;0.0720;0.0000;3.0560;-2.9314;6.6750
1584;0.7424;0.0723;0.0000;3.0809;-2.9190;5.9086
1585;0.8876;0.0724;0.0000;3.0587;-2.9295;5.4007
1586;1.0305;0.0722;0.0000;2.9760;-2.9442;5.9952
1587;1.1701;0.0713;0.0000;3.1667;-2.9550;5.0704
1588;1.3054;0.0685;0.0000;3.1831;-2.9746;5.7725
1589;-1.0509;-0.0459;0.0000;2.2109;-2.7249;4.7603
1590;-0.9235;-0.0535;0.0000;2.5418;-2.7466;5.5315
1591;-0.7835;-0.0526;0.0000;2.4961;-2.8092;6.6535
1592;-0.6406;-0.0518;0.0000;2.3399;-2.8850;5.6299
1593;-0.4963;-0.0512;0.0000;2.4394;-2.9756;5.9983
1594;-0.3513;-0.0504;0.0000;2.7374;-3.0523;5.2620
1595;-0.2053;-0.0497;0.0000;2.9414;-3.0567;5.0700
1596;-0.0594;-0.0487;0.0000;2.7493;-2.9786;5.9418
1597;0.0861;-0.0479;0.0000;2.4005;-2.8854;6.5612
1598;0.2314;-0.0476;0.0000;2.5991;-2.8625;6.9046
1599;0.3773;-0.0477;0.0000;2.9631;-2.9150;6.4440
1600;0.5235;-0.0476;0.0000;3.0969;-3.0113;6.9479
1601;0.6697;-0.0475;0.0000;3.0919;-3.0294;6.7686
1602;0.8154;-0.0474;0.0000;3.0730;-2.9310;5.8946
1603;0.9601;-0.0474;0.0000;2.9457;-2.8605;6.3841
1604;1.1033;-0.0475;0.0000;3.0028;-2.9192;5.7065
1605;1.2476;-0.0459;0.0000;3.2168;-3.0006;5.8885
1606;-1.0128;-0.1711;0.0000;2.2507;-2.7841;4.5770
1607;-0.8604;-0.1720;0.0000;2.6426;-2.8895;6.6089
1608;-0.7139;-0.1717;0.0000;2.5213;-2.9450;6.2362
1609;-0.5689;-0.1712;0.0000;2.4707;-3.0162;5.4353
1610;-0.4237;-0.1705;0.0000;2.5803;-3.0586;5.4519
1611;-0.2781;-0.1697;0.0000;2.8904;-3.0681;4.7148
1612;-0.1321;-0.1688;0.0000;2.8533;-3.0217;5.3513
1613;0.0136;-0.1680;0.0000;2.5088;-2.9184;6.4615
1614;0.1588;-0.1675;0.0000;2.4065;-2.8930;6.9151
1615;0.3043;-0.1674;0.0000;2.7515;-2.9484;5.5871
1616;0.4502;-0.1673;0.0000;3.0280;-2.9506;6.3491
1617;0.5965;-0.1671;0.0000;3.1304;-2.9659;6.8640
1618;0.7426;-0.1670;0.0000;3.1206;-2.9600;6.5665
1619;0.8879;-0.1673;0.0000;3.0615;-2.8836;6.6002
1620;1.0311;-0.1675;0.0000;2.9683;-2.8702;6.0416
1621;1.1697;-0.1677;0.0000;3.0975;-2.9864;5.9239
1622;1.2952;-0.1595;0.0000;3.1951;-3.0811;5.5884
1623;-1.0476;-0.2959;0.0000;2.2695;-2.8886;5.5171
1624;-0.9221;-0.2903;0.0000;2.6250;-2.9137;5.7340
1625;-0.7831;-0.2912;0.0000;2.7043;-2.9445;6.1089
1626;-0.6401;-0.2909;0.0000;2.5510;-2.9924;5.6102
1627;-0.4956;-0.2904;0.0000;2.4944;-3.0217;5.8640
1628;-0.3507;-0.2897;0.0000;2.6649;-2.9845;5.8968
1629;-0.2050;-0.2890;0.0000;2.8438;-2.9068;5.8053
1630;-0.0592;-0.2882;0.0000;2.6784;-2.8189;6.8040
