# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4558;-3.8304;0.0000;1.9203;-1.9649;5.6836
1223;0.6493;-3.8299;0.0000;2.0243;-2.0167;5.3241
1224;0.8436;-3.8291;0.0000;2.0484;-2.1096;5.9884
1225;1.0380;-3.8286;0.0000;2.0107;-2.0719;6.4028
1226;1.2241;-3.8386;0.0000;1.9115;-1.9787;6.6176
1227;-0.9695;-3.9943;0.0000;1.7110;-1.9538;5.9742
1228;-0.7967;-3.9942;0.0000;1.8183;-1.9848;6.2589
1229;-0.6050;-3.9950;0.0000;1.8499;-1.9958;6.0588
1230;-0.4116;-3.9944;0.0000;1.8757;-1.9730;6.6614
1231;-0.2183;-3.9935;0.0000;1.9843;-1.9121;6.5445
1232;-0.0252;-3.9930;0.0000;1.8419;-1.9051;6.4700
1233;0.1672;-3.9925;0.0000;1.6455;-1.9847;6.5709
1234;0.3596;-3.9919;0.0000;1.8012;-2.0102;6.4031
1235;0.5527;-3.9912;0.0000;1.9511;-1.9961;6.1843
1236;0.7464;-3.9899;0.0000;1.9707;-2.0182;5.8595
1237;0.9418;-3.9881;0.0000;1.9853;-2.0170;5.2662
1238;1.1428;-3.9914;0.0000;1.9408;-1.9716;5.7682
1239;-0.9102;-4.1626;0.0000;1.7685;-1.9706;5.8521
1240;-0.7056;-4.1556;0.0000;1.9097;-1.9871;5.6255
1241;-0.5087;-4.1554;0.0000;1.8639;-1.9694;6.5620
1242;-0.3148;-4.1549;0.0000;1.8887;-1.9361;7.0623
1243;-0.1214;-4.1545;0.0000;1.9244;-1.9094;6.5500
1244;0.0714;-4.1541;0.0000;1.7011;-1.9324;5.9104
1245;0.2636;-4.1534;0.0000;1.6897;-2.0012;5.8164
1246;0.4562;-4.1527;0.0000;1.9105;-2.0185;6.5554
1247;0.6486;-4.1518;0.0000;1.9247;-1.9530;6.8044
1248;0.8388;-4.1498;0.0000;1.8702;-1.8678;5.8014
1249;1.0245;-4.1475;0.0000;1.9322;-1.8620;4.5529
1250;1.2032;-4.1502;0.0000;1.9134;-1.9537;5.6582
1251;-0.9577;-4.3352;0.0000;1.7315;-2.0712;4.5081
1252;-0.7872;-4.3185;0.0000;1.9436;-2.0173;4.7000
1253;-0.6004;-4.3165;0.0000;1.9548;-1.9769;5.2330
1254;-0.4092;-4.3163;0.0000;1.8804;-1.9313;6.4547
1255;-0.2169;-4.3159;0.0000;1.8982;-1.8974;7.3627
1256;-0.0243;-4.3156;0.0000;1.7938;-1.9214;6.5089
1257;0.1680;-4.3149;0.0000;1.6018;-1.9552;5.1225
1258;0.3601;-4.3142;0.0000;1.7838;-1.9661;5.6307
1259;0.5523;-4.3136;0.0000;1.9694;-1.9288;6.4697
1260;0.7424;-4.3129;0.0000;1.8592;-1.8444;6.4040
1261;0.9258;-4.3119;0.0000;1.8144;-1.8020;5.4424
1262;1.0961;-4.3131;0.0000;1.9033;-1.8731;5.6481
1263;1.2448;-4.3177;0.0000;1.8983;-1.9665;5.2928
1264;-0.8923;-4.4850;0.0000;1.8366;-2.0972;4.7247
1265;-0.6971;-4.4789;0.0000;2.0028;-2.0490;5.3878
1266;-0.5049;-4.4778;0.0000;1.9450;-1.9830;5.9685
1267;-0.3125;-4.4773;0.0000;1.9292;-1.9181;6.1149
1268;-0.1199;-4.4770;0.0000;1.8782;-1.8973;6.0098
1269;0.0725;-4.4764;0.0000;1.6338;-1.9006;6.0977
1270;0.2644;-4.4756;0.0000;1.6100;-1.9098;5.0273
1271;0.4566;-4.4751;0.0000;1.8981;-1.9199;5.3713
1272;0.6481;-4.4748;0.0000;1.9297;-1.8948;6.5906
1273;0.8358;-4.4746;0.0000;1.7576;-1.8465;6.9419
1274;1.0180;-4.4751;0.0000;1.8345;-1.8477;6.5726
1275;1.1974;-4.4791;0.0000;1.9260;-1.9174;6.4222
1276;-0.9719;-4.6410;0.0000;1.7700;-2.0175;6.0667
1277;-0.7872;-4.6393;0.0000;1.9802;-2.0352;6.6248
1278;-0.5986;-4.6386;0.0000;2.0035;-2.0195;6.9751
1279;-0.4076;-4.6382;0.0000;1.9579;-1.9705;6.4333
1280;-0.2155;-4.6377;0.0000;1.9670;-1.9262;6.1395
1281;-0.0230;-4.6373;0.0000;1.8009;-1.8900;5.6863
1282;0.1692;-4.6367;0.0000;1.5703;-1.8740;5.2537
1283;0.3611;-4.6359;0.0000;1.6969;-1.8967;4.5408
1284;0.5526;-4.6356;0.0000;1.9025;-1.9244;6.0736
1285;0.7418;-4.6356;0.0000;1.8292;-1.9320;5.9102
1286;0.9237;-4.6360;0.0000;1.7825;-1.9335;5.8711
1287;1.0931;-4.6375;0.0000;1.8980;-1.9153;6.0125
1288;1.2408;-4.6472;0.0000;1.9032;-1.8919;6.6093
1289;-0.8890;-4.7939;0.0000;1.8462;-1.9790;6.0851
1290;-0.6950;-4.7976;0.0000;2.0175;-1.9992;6.4648
1291;-0.5033;-4.7975;0.0000;1.9849;-1.9931;7.1001
1292;-0.3114;-4.7971;0.0000;2.0038;-1.9674;6.8652
1293;-0.1188;-4.7967;0.0000;1.9612;-1.9452;6.5711
1294;0.0736;-4.7962;0.0000;1.6826;-1.9267;6.4102
1295;0.2656;-4.7954;0.0000;1.5999;-1.8979;5.6154
1296;0.4573;-4.7948;0.0000;1.7740;-1.8963;5.0689
1297;0.6480;-4.7948;0.0000;1.8670;-1.9509;5.6845
1298;0.8348;-4.7952;0.0000;1.8437;-2.0013;6.1203
1299;1.0148;-4.7962;0.0000;1.8683;-1.9768;5.9218
1300;1.1896;-4.8007;0.0000;1.8748;-1.8992;6.7060
1301;-0.9530;-4.9412;0.0000;1.7579;-1.9716;5.9353
1302;-0.7831;-4.9540;0.0000;1.9220;-1.9768;6.3851
1303;-0.5969;-4.9542;0.0000;1.9719;-1.9908;6.7296
1304;-0.4067;-4.9537;0.0000;1.9721;-1.9846;6.8398
1305;-0.2148;-4.9532;0.0000;2.0394;-1.9710;7.1683
1306;-0.0223;-4.9526;0.0000;1.8561;-1.9628;7.2389
1307;0.1698;-4.9519;0.0000;1.6314;-1.9404;6.9766
1308;0.3618;-4.9513;0.0000;1.7379;-1.9071;5.9141
1309;0.5532;-4.9509;0.0000;1.8271;-1.9307;6.2741
1310;0.7421;-4.9511;0.0000;1.8324;-1.9989;6.9422
1311;0.9251;-4.9519;0.0000;1.8748;-2.0060;6.7889
1312;1.0985;-4.9525;0.0000;1.8620;-1.9280;6.8942
1313;1.2613;-4.9565;0.0000;1.8105;-1.8137;6.4692
1314;-0.9011;-5.1044;0.0000;1.7865;-1.9283;6.7163
1315;-0.6982;-5.1057;0.0000;1.8777;-1.9403;6.6577
1316;-0.5040;-5.1062;0.0000;1.8657;-1.9601;5.7874
1317;-0.3116;-5.1056;0.0000;1.9571;-1.9721;6.0632
1318;-0.1190;-5.1051;0.0000;2.0249;-1.9604;7.0002
1319;0.0736;-5.1045;0.0000;1.7681;-1.9422;7.2574
1320;0.2656;-5.1037;0.0000;1.7220;-1.9213;6.8329
1321;0.4576;-5.1032;0.0000;1.8787;-1.9281;6.4904
1322;0.6484;-5.1031;0.0000;1.8458;-1.9453;6.8915
1323;0.8355;-5.1036;0.0000;1.8053;-1.9447;6.4200
1324;1.0169;-5.1043;0.0000;1.8375;-1.9015;5.9446
1325;1.1931;-5.1016;0.0000;1.8148;-1.8217;5.7443
1326;-0.9446;-5.2612;0.0000;1.7650;-1.8961;6.2837
1327;-0.7810;-5.2531;0.0000;1.7830;-1.8763;5.7852
1328;-0.5968;-5.2548;0.0000;1.7995;-1.8801;5.7714
1329;-0.4071;-5.2545;0.0000;1.8021;-1.9242;5.8794
1330;-0.2156;-5.2539;0.0000;1.9901;-1.9558;6.5768
1331;-0.0231;-5.2534;0.0000;1.9782;-1.9473;7.3388
1332;0.1691;-5.2526;0.0000;1.7475;-1.9414;6.6029
1333;0.3610;-5.2518;0.0000;1.8391;-1.9666;6.6149
1334;0.5527;-5.2513;0.0000;1.9418;-1.9778;7.0347
1335;0.7425;-5.2515;0.0000;1.8111;-1.9345;6.7274
1336;0.9275;-5.2525;0.0000;1.7476;-1.8619;5.9550
1337;1.1028;-5.2533;0.0000;1.7986;-1.8170;6.0108
1338;1.2558;-5.2425;0.0000;1.8295;-1.8079;6.1001
1339;-0.8739;-7.3610;0.0000;1.7271;-1.8395;7.6275
1340;-0.6916;-7.3618;0.0000;1.8637;-1.9235;7.0278
1341;-0.5052;-7.3634;0.0000;1.8703;-1.9588;7.4232
1342;-0.3159;-7.3639;0.0000;1.8743;-1.9580;8.0010
1343;-0.1248;-7.3635;0.0000;1.9225;-1.9551;7.5052
1344;0.0671;-7.3626;0.0000;1.8628;-1.9211;7.1380
1345;0.2590;-7.3618;0.0000;1.7434;-1.8616;6.6211
1346;0.4507;-7.3612;0.0000;1.7701;-1.8197;6.0401
1347;0.6425;-7.3606;0.0000;1.8218;-1.8609;6.4035
1348;0.8329;-7.3597;0.0000;1.8248;-1.9589;6.3297
1349;1.0197;-7.3586;0.0000;1.9364;-2.0204;6.0704
1350;1.1981;-7.3571;0.0000;2.0515;-1.9930;5.5381
1351;1.3577;-7.3484;0.0000;2.0332;-1.9123;5.2987
1352;-0.9275;-7.5337;0.0000;1.6259;-1.7625;7.9247
1353;-0.7644;-7.5290;0.0000;1.8068;-1.8605;7.1105
1354;-0.5878;-7.5311;0.0000;1.8489;-1.9228;7.0465
1355;-0.4030;-7.5318;0.0000;1.8483;-1.9790;7.7721
1356;-0.2138;-7.5317;0.0000;1.9478;-2.0470;7.5177
1357;-0.0224;-7.5310;0.0000;1.9612;-2.0458;7.1085
1358;0.1697;-7.5303;0.0000;1.8305;-1.9593;7.0421
1359;0.3618;-7.5298;0.0000;1.7720;-1.8964;6.9719
1360;0.5539;-7.5293;0.0000;1.8943;-1.9103;6.3462
1361;0.7457;-7.5285;0.0000;1.9457;-1.9736;5.9606
1362;0.9359;-7.5276;0.0000;1.9325;-2.0093;6.0153
1363;1.1239;-7.5264;0.0000;1.9697;-1.9767;5.4072
1364;1.3141;-7.5200;0.0000;1.9630;-1.8588;5.2862
1365;-0.8563;-7.6939;0.0000;1.7085;-1.8462;6.9828
1366;-0.6766;-7.6971;0.0000;1.8235;-1.8894;6.2178
1367;-0.4934;-7.6982;0.0000;1.7847;-1.9129;7.0374
1368;-0.3061;-7.6980;0.0000;1.8596;-1.9800;7.8036
1369;-0.1156;-7.6973;0.0000;2.0158;-2.0412;7.1457
1370;0.0764;-7.6967;0.0000;1.9835;-2.0247;6.3017
1371;0.2687;-7.6961;0.0000;1.8660;-1.9900;5.8415
1372;0.4610;-7.6957;0.0000;1.9191;-1.9967;5.9355
1373;0.6533;-7.6950;0.0000;2.0584;-2.0303;6.2618
1374;0.8444;-7.6944;0.0000;1.9874;-2.0373;6.7160
1375;1.0312;-7.6939;0.0000;1.8566;-1.9675;6.6868
1376;1.2096;-7.6924;0.0000;1.8607;-1.8778;5.6001
1377;1.3676;-7.6897;0.0000;1.8611;-1.8280;4.9818
1378;-0.9106;-7.8508;0.0000;1.7044;-1.8702;6.9063
1379;-0.7560;-7.8617;0.0000;1.8185;-1.8661;6.2141
1380;-0.5819;-7.8633;0.0000;1.7862;-1.8692;6.8509
1381;-0.3984;-7.8630;0.0000;1.7482;-1.9137;7.5517
1382;-0.2099;-7.8621;0.0000;1.8905;-1.9726;7.6289
1383;-0.0187;-7.8612;0.0000;2.0572;-2.0282;6.4820
1384;0.1737;-7.8606;0.0000;2.0304;-2.0832;4.9744
1385;0.3663;-7.8601;0.0000;1.9891;-2.1275;6.1447
1386;0.5590;-7.8596;0.0000;2.0795;-2.1178;6.7601
1387;0.7515;-7.8589;0.0000;2.0390;-2.0508;6.8457
1388;0.9423;-7.8585;0.0000;1.8330;-1.9597;6.4663
1389;1.1314;-7.8586;0.0000;1.7423;-1.8749;5.7751
1390;1.3234;-7.8586;0.0000;1.7993;-1.8297;5.6494
1391;-0.8649;-8.0210;0.0000;1.8224;-1.8995;6.4609
1392;-0.6785;-8.0265;0.0000;1.8445;-1.8530;6.6617
1393;-0.4925;-8.0266;0.0000;1.7658;-1.8856;7.0755
1394;-0.3043;-8.0258;0.0000;1.7437;-1.9488;7.5030
1395;-0.1140;-8.0246;0.0000;1.9518;-2.0416;7.1897
1396;0.0781;-8.0236;0.0000;2.1364;-2.1683;6.4525
1397;0.2709;-8.0230;0.0000;2.1009;-2.2584;6.2761
1398;0.4637;-8.0225;0.0000;2.0510;-2.2247;6.3371
1399;0.6563;-8.0221;0.0000;2.0069;-2.0676;5.9931
1400;0.8471;-8.0217;0.0000;1.8695;-1.9112;6.3620
1401;1.0343;-8.0216;0.0000;1.7113;-1.8540;6.2466
1402;1.2134;-8.0237;0.0000;1.6998;-1.8278;6.0276
1403;1.3711;-8.0261;0.0000;1.7999;-1.7953;5.4011
1404;-0.9150;-8.1843;0.0000;1.8019;-1.9052;6.3248
1405;-0.7595;-8.1885;0.0000;1.9129;-1.8922;6.5957
1406;-0.5826;-8.1890;0.0000;1.8613;-1.9045;7.0217
1407;-0.3977;-8.1884;0.0000;1.7717;-1.9563;7.1019
1408;-0.2088;-8.1873;0.0000;1.8703;-2.0481;6.5748
1409;-0.0174;-8.1860;0.0000;2.1435;-2.1514;6.6863
1410;0.1754;-8.1849;0.0000;2.1633;-2.2346;7.1097
1411;0.3682;-8.1843;0.0000;2.0132;-2.2230;6.3536
1412;0.5607;-8.1842;0.0000;1.9089;-2.0843;6.3019
1413;0.7524;-8.1841;0.0000;1.8767;-1.9281;6.5805
1414;0.9426;-8.1839;0.0000;1.7772;-1.8474;6.0381
1415;1.1306;-8.1844;0.0000;1.6663;-1.8294;5.9385
1416;1.3215;-8.1936;0.0000;1.7931;-1.8373;5.9754
1417;-0.8647;-8.3533;0.0000;1.8582;-1.9302;5.6998
1418;-0.6779;-8.3506;0.0000;1.9772;-1.9801;5.9532
1419;-0.4916;-8.3502;0.0000;1.8693;-2.0234;7.0930
1420;-0.3032;-8.3494;0.0000;1.8711;-2.0795;6.5610
1421;-0.1125;-8.3481;0.0000;2.0896;-2.1320;6.2485
1422;0.0799;-8.3468;0.0000;2.1533;-2.1412;6.2111
1423;0.2725;-8.3459;0.0000;1.9865;-2.0827;5.9938
1424;0.4650;-8.3457;0.0000;1.8280;-2.0091;6.2677
1425;0.6567;-8.3459;0.0000;1.8131;-1.9434;7.4070
1426;0.8468;-8.3458;0.0000;1.8074;-1.8669;7.1383
1427;1.0322;-8.3457;0.0000;1.6957;-1.8229;5.5615
1428;1.2081;-8.3467;0.0000;1.6713;-1.8304;5.7382
1429;1.3678;-8.3671;0.0000;1.8981;-1.8628;5.9156
1430;-0.9068;-8.5228;0.0000;1.8740;-2.0072;5.8647
1431;-0.7534;-8.5129;0.0000;2.0500;-2.0209;5.3969
1432;-0.5792;-8.5117;0.0000;1.9572;-2.0680;5.6946
1433;-0.3955;-8.5111;0.0000;1.8779;-2.1129;6.6437
1434;-0.2069;-8.5099;0.0000;2.0139;-2.1446;6.6351
1435;-0.0155;-8.5086;0.0000;2.1189;-2.1234;6.7436
1436;0.1768;-8.5075;0.0000;1.9674;-2.0250;6.3588
1437;0.3692;-8.5072;0.0000;1.8105;-1.9312;6.1917
1438;0.5612;-8.5073;0.0000;1.7570;-1.9051;6.5699
1439;0.7523;-8.5076;0.0000;1.7697;-1.8803;7.4806
1440;0.9409;-8.5080;0.0000;1.7388;-1.8279;6.9688
1441;1.1245;-8.5083;0.0000;1.6952;-1.8128;6.3981
1442;1.3045;-8.5081;0.0000;1.8073;-1.8412;6.2060
1443;-0.8504;-8.6775;0.0000;1.9926;-2.0680;6.0534
1444;-0.6707;-8.6737;0.0000;2.0424;-2.0715;5.3927
1445;-0.4880;-8.6728;0.0000;1.9071;-2.0848;6.0913
1446;-0.3009;-8.6717;0.0000;1.9525;-2.1303;6.0502
1447;-0.1107;-8.6702;0.0000;2.0538;-2.0881;6.6117
1448;0.0811;-8.6692;0.0000;1.9485;-1.9524;7.0832
1449;0.2733;-8.6687;0.0000;1.7990;-1.8820;6.5246
1450;0.4654;-8.6688;0.0000;1.7503;-1.8947;6.5775
1451;0.6571;-8.6690;0.0000;1.7328;-1.8988;7.1983
1452;0.8469;-8.6696;0.0000;1.7190;-1.8750;6.9803
1453;1.0322;-8.6705;0.0000;1.7390;-1.8542;6.4503
1454;1.2087;-8.6696;0.0000;1.7461;-1.8421;5.8438
1455;1.3693;-8.6473;0.0000;1.8487;-1.8359;5.8644
1456;-0.9196;-8.8341;0.0000;1.9346;-2.0176;6.9245
1457;-0.7533;-8.8341;0.0000;2.0630;-2.0578;6.2003
1458;-0.5774;-8.8345;0.0000;1.9425;-2.0328;5.6558
1459;-0.3940;-8.8335;0.0000;1.8863;-2.0491;5.4183
1460;-0.2055;-8.8320;0.0000;2.0082;-2.0193;5.7901
1461;-0.0144;-8.8309;0.0000;1.9797;-1.9212;6.2559
1462;0.1775;-8.8304;0.0000;1.7812;-1.8535;6.5866
1463;0.3695;-8.8301;0.0000;1.7214;-1.8486;6.4956
1464;0.5615;-8.8302;0.0000;1.6964;-1.8706;6.8410
1465;0.7529;-8.8307;0.0000;1.6844;-1.8864;7.1378
1466;0.9429;-8.8315;0.0000;1.7507;-1.9114;7.0888
1467;1.1318;-8.8313;0.0000;1.7734;-1.9201;6.4808
1468;1.3244;-8.8203;0.0000;1.7750;-1.8562;5.6294
1469;-0.8474;-8.9903;0.0000;1.9259;-1.9789;6.3167
1470;-0.6688;-8.9954;0.0000;2.0323;-1.9964;5.9828
1471;-0.4866;-8.9954;0.0000;1.9039;-2.0137;5.0123
1472;-0.2999;-8.9940;0.0000;1.8804;-1.9782;5.1784
1473;-0.1101;-8.9928;0.0000;1.9581;-1.9219;6.7458
1474;0.0816;-8.9920;0.0000;1.8680;-1.9060;6.3981
1475;0.2735;-8.9917;0.0000;1.7360;-1.8803;5.8548
1476;0.4657;-8.9916;0.0000;1.6891;-1.8343;6.2032
1477;0.6573;-8.9918;0.0000;1.6128;-1.8526;6.4744
1478;0.8478;-8.9923;0.0000;1.6974;-1.9125;6.9250
1479;1.0358;-8.9924;0.0000;1.7683;-1.9359;6.4697
1480;1.2170;-8.9899;0.0000;1.7236;-1.9223;5.5354
1481;1.3764;-8.9864;0.0000;1.7924;-1.8825;5.4781
1482;-0.9020;-9.1448;0.0000;1.7927;-1.9039;7.0167
1483;-0.7501;-9.1559;0.0000;1.9413;-1.9505;6.8280
1484;-0.5767;-9.1574;0.0000;1.9606;-2.0225;5.7859
1485;-0.3935;-9.1561;0.0000;1.8692;-2.0005;5.3691
1486;-0.2053;-9.1547;0.0000;1.8696;-1.9282;5.4122
1487;-0.0144;-9.1536;0.0000;1.9268;-1.9102;6.4909
1488;0.1775;-9.1531;0.0000;1.8019;-1.9098;6.9318
1489;0.3696;-9.1531;0.0000;1.7131;-1.8644;6.4717
1490;0.5617;-9.1532;0.0000;1.6089;-1.8357;6.1905
1491;0.7531;-9.1533;0.0000;1.6000;-1.8699;5.8425
1492;0.9439;-9.1533;0.0000;1.7297;-1.9085;6.5529
1493;1.1346;-9.1523;0.0000;1.6999;-1.8997;6.4360
1494;1.3290;-9.1527;0.0000;1.7374;-1.8927;6.1501
1495;-0.8580;-9.3141;0.0000;1.7923;-1.9183;6.4636
1496;-0.6736;-9.3183;0.0000;1.8812;-1.9486;6.0571
1497;-0.4884;-9.3179;0.0000;1.8813;-1.9891;6.0133
1498;-0.3005;-9.3166;0.0000;1.8179;-1.9656;5.2992
1499;-0.1103;-9.3155;0.0000;1.8665;-1.9171;5.5925
1500;0.0813;-9.3146;0.0000;1.8428;-1.8834;6.6437
1501;0.2733;-9.3144;0.0000;1.7226;-1.8553;6.8986
1502;0.4654;-9.3146;0.0000;1.6750;-1.8473;6.5595
1503;0.6571;-9.3147;0.0000;1.6312;-1.8449;6.6009
1504;0.8476;-9.3146;0.0000;1.6456;-1.8461;6.1127
1505;1.0348;-9.3140;0.0000;1.6231;-1.8667;6.3031
1506;1.2138;-9.3131;0.0000;1.5926;-1.8613;6.4139
1507;1.3748;-9.3200;0.0000;1.7233;-1.8308;6.5357
1508;-0.9053;-9.4774;0.0000;1.7791;-1.9951;5.7657
1509;-0.7528;-9.4797;0.0000;1.7903;-1.8931;5.8652
1510;-0.5781;-9.4793;0.0000;1.7935;-1.8847;6.4400
1511;-0.3940;-9.4783;0.0000;1.7490;-1.9463;6.2264
1512;-0.2057;-9.4772;0.0000;1.7809;-1.9540;5.5814
1513;-0.0148;-9.4764;0.0000;1.8664;-1.8857;5.1951
1514;0.1770;-9.4759;0.0000;1.7532;-1.8334;6.5044
1515;0.3690;-9.4759;0.0000;1.6743;-1.8558;6.2781
1516;0.5611;-9.4760;0.0000;1.6857;-1.8755;6.0298
1517;0.7527;-9.4761;0.0000;1.6595;-1.8429;6.3831
1518;0.9423;-9.4760;0.0000;1.5380;-1.7959;6.6572
1519;1.1291;-9.4757;0.0000;1.4947;-1.7769;6.5263
1520;1.3153;-9.4755;0.0000;1.6310;-1.7681;7.1233
1521;-0.8556;-9.6454;0.0000;1.7607;-1.9682;6.0322
1522;-0.6722;-9.6411;0.0000;1.7248;-1.8564;5.5413
1523;-0.4878;-9.6399;0.0000;1.6618;-1.8475;6.4003
1524;-0.3005;-9.6389;0.0000;1.6291;-1.8712;6.3194
1525;-0.1108;-9.6381;0.0000;1.8067;-1.8770;5.7335
1526;0.0808;-9.6376;0.0000;1.8716;-1.8586;6.2493
1527;0.2729;-9.6373;0.0000;1.6900;-1.8500;7.0433
1528;0.4648;-9.6373;0.0000;1.6173;-1.8736;6.6732
1529;0.6565;-9.6374;0.0000;1.6440;-1.8689;6.6757
1530;0.8470;-9.6376;0.0000;1.5484;-1.7991;6.1484
1531;1.0341;-9.6375;0.0000;1.4530;-1.6907;5.6228
1532;1.2157;-9.6356;0.0000;1.5046;-1.6513;6.1179
1533;1.3903;-9.6278;0.0000;1.6380;-1.7531;5.9513
1534;-0.8970;-9.8152;0.0000;1.7494;-1.9598;6.4080
1535;-0.7467;-9.8041;0.0000;1.7226;-1.9339;6.3386
1536;-0.5751;-9.8019;0.0000;1.5976;-1.8514;5.6730
1537;-0.3932;-9.8009;0.0000;1.5179;-1.8058;5.9660
1538;-0.2059;-9.8000;0.0000;1.6479;-1.8290;5.9510
1539;-0.0155;-9.7992;0.0000;1.8779;-1.8597;6.6919
1540;0.1766;-9.7988;0.0000;1.7933;-1.8668;7.0226
1541;0.3684;-9.7988;0.0000;1.6134;-1.8572;6.1188
1542;0.5602;-9.7988;0.0000;1.5901;-1.8460;6.3497
1543;0.7515;-9.7991;0.0000;1.5237;-1.8033;6.0480
1544;0.9410;-9.7994;0.0000;1.4443;-1.7199;5.9365
1545;1.1278;-9.7983;0.0000;1.4896;-1.6688;6.0325
1546;1.3142;-9.7898;0.0000;1.5686;-1.6920;6.0335
1547;-0.8428;-9.9696;0.0000;1.7625;-1.9389;6.7399
1548;-0.6660;-9.9647;0.0000;1.6614;-1.9282;7.0773
1549;-0.4857;-9.9632;0.0000;1.4864;-1.8294;7.1550
1550;-0.3004;-9.9619;0.0000;1.5290;-1.7845;6.0714
1551;-0.1113;-9.9609;0.0000;1.7287;-1.8002;5.8211
1552;0.0800;-9.9604;0.0000;1.8161;-1.8151;6.4919
1553;0.2719;-9.9602;0.0000;1.6717;-1.8431;6.3875
1554;0.4639;-9.9602;0.0000;1.6122;-1.8570;6.4400
1555;0.6555;-9.9605;0.0000;1.5022;-1.8251;5.7699
1556;0.8455;-9.9611;0.0000;1.4128;-1.7866;5.9390
1557;1.0322;-9.9614;0.0000;1.5223;-1.7867;6.1996
1558;1.2117;-9.9582;0.0000;1.5766;-1.7940;5.7566
1559;1.3727;-9.9399;0.0000;1.6351;-1.7783;5.7707
1560;-0.9118;-10.1283;0.0000;1.7702;-1.9291;5.8169
1561;-0.7487;-10.1257;0.0000;1.7715;-1.9304;6.4929
1562;-0.5752;-10.1254;0.0000;1.6383;-1.9132;6.9860
1563;-0.3933;-10.1243;0.0000;1.5702;-1.8296;6.9092
1564;-0.2060;-10.1230;0.0000;1.6075;-1.7381;6.5748
1565;-0.0159;-10.1222;0.0000;1.6997;-1.7223;6.1405
1566;0.1755;-10.1218;0.0000;1.6624;-1.7446;6.4525
1567;0.3673;-10.1217;0.0000;1.6105;-1.7851;6.5519
1568;0.5593;-10.1217;0.0000;1.5490;-1.8185;6.0416
1569;0.7506;-10.1223;0.0000;1.4031;-1.8013;5.6747
1570;0.9411;-10.1228;0.0000;1.4922;-1.8017;6.4966
1571;1.1316;-10.1221;0.0000;1.6156;-1.8439;6.5157
1572;1.3261;-10.1133;0.0000;1.6751;-1.8583;5.7360
1573;-0.8423;-10.2828;0.0000;1.7572;-1.9350;6.3002
1574;-0.6665;-10.2866;0.0000;1.7707;-1.9185;6.8846
1575;-0.4860;-10.2864;0.0000;1.7208;-1.9301;7.2052
1576;-0.3004;-10.2853;0.0000;1.6293;-1.8434;6.8423
1577;-0.1114;-10.2843;0.0000;1.6376;-1.7162;6.7394
1578;0.0794;-10.2837;0.0000;1.6552;-1.6673;6.6191
1579;0.2710;-10.2835;0.0000;1.5312;-1.6720;6.7667
1580;0.4628;-10.2833;0.0000;1.5136;-1.7059;6.6272
1581;0.6544;-10.2835;0.0000;1.4524;-1.7633;5.0874
1582;0.8450;-10.2841;0.0000;1.4859;-1.7986;5.5194
1583;1.0337;-10.2841;0.0000;1.6190;-1.8359;6.5175
1584;1.2166;-10.2825;0.0000;1.6465;-1.9131;6.2793
1585;1.3785;-10.2810;0.0000;1.7635;-1.9598;6.2126
1586;-0.8966;-10.4381;0.0000;1.6987;-1.9784;6.1457
1587;-0.7471;-10.4474;0.0000;1.7459;-1.9437;6.5128
1588;-0.5761;-10.4484;0.0000;1.8188;-1.9147;6.2431
1589;-0.3940;-10.4473;0.0000;1.7270;-1.8984;6.5113
1590;-0.2066;-10.4464;0.0000;1.6552;-1.8401;7.2500
1591;-0.0165;-10.4458;0.0000;1.7116;-1.7289;6.9313
1592;0.1750;-10.4454;0.0000;1.5436;-1.6426;6.7586
1593;0.3665;-10.4452;0.0000;1.4186;-1.6219;6.4333
1594;0.5581;-10.4450;0.0000;1.4373;-1.6966;6.4183
1595;0.7495;-10.4452;0.0000;1.4670;-1.8160;5.5763
1596;0.9407;-10.4453;0.0000;1.6363;-1.8872;5.6877
1597;1.1323;-10.4447;0.0000;1.7037;-1.9399;6.3765
1598;1.3288;-10.4471;0.0000;1.7649;-1.9580;6.2338
1599;-0.8540;-10.6061;0.0000;1.7007;-2.0311;6.8930
1600;-0.6726;-10.6097;0.0000;1.8029;-1.9853;7.1572
1601;-0.4889;-10.6093;0.0000;1.7920;-1.9439;6.5418
1602;-0.3021;-10.6082;0.0000;1.6825;-1.9015;6.8789
1603;-0.1125;-10.6075;0.0000;1.7536;-1.8330;6.8590
1604;0.0789;-10.6072;0.0000;1.6654;-1.7331;6.2060
1605;0.2703;-10.6071;0.0000;1.3899;-1.6610;5.9727
1606;0.4617;-10.6069;0.0000;1.4147;-1.6673;6.5652
1607;0.6532;-10.6066;0.0000;1.4621;-1.7552;6.6816
1608;0.8437;-10.6066;0.0000;1.5572;-1.8785;6.8147
1609;1.0316;-10.6063;0.0000;1.7330;-1.9474;6.4171
1610;1.2125;-10.6063;0.0000;1.7665;-1.9309;5.9732
1611;1.3758;-10.6162;0.0000;1.8039;-1.8871;5.6193
1612;-0.9010;-10.7699;0.0000;1.7164;-2.0023;6.7365
