# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1344;0.0824;-7.8364;0.0000;0.5225;-0.3337;7.0121
1345;0.2719;-7.8359;0.0000;0.5126;-0.3268;6.5787
1346;0.4614;-7.8354;0.0000;0.5724;-0.3147;6.2933
1347;0.6509;-7.8350;0.0000;0.5841;-0.3255;6.4168
1348;0.8390;-7.8343;0.0000;0.5682;-0.3641;6.3617
1349;1.0235;-7.8334;0.0000;0.5815;-0.3886;6.0057
1350;1.1992;-7.8319;0.0000;0.5674;-0.3704;5.5728
1351;1.3565;-7.8231;0.0000;0.5443;-0.3329;5.2835
1352;-0.8993;-8.0086;0.0000;0.4964;-0.2833;7.7030
1353;-0.7381;-8.0041;0.0000;0.5691;-0.3444;7.0856
1354;-0.5637;-8.0065;0.0000;0.5447;-0.3729;7.2170
1355;-0.3813;-8.0076;0.0000;0.5174;-0.3803;7.6011
1356;-0.1946;-8.0077;0.0000;0.5718;-0.3912;7.7119
1357;-0.0058;-8.0074;0.0000;0.5720;-0.3715;7.2057
1358;0.1837;-8.0070;0.0000;0.5109;-0.3211;6.9380
1359;0.3734;-8.0066;0.0000;0.5441;-0.3026;6.9958
1360;0.5632;-8.0062;0.0000;0.6281;-0.3332;6.3824
1361;0.7526;-8.0057;0.0000;0.6430;-0.3839;6.0517
1362;0.9403;-8.0051;0.0000;0.6200;-0.4009;6.2264
1363;1.1259;-8.0040;0.0000;0.5816;-0.3689;5.3792
1364;1.3134;-7.9975;0.0000;0.5119;-0.2945;5.1599
1365;-0.8289;-8.1714;0.0000;0.5363;-0.2949;6.9382
1366;-0.6514;-8.1751;0.0000;0.5519;-0.3264;6.2212
1367;-0.4705;-8.1765;0.0000;0.5019;-0.3381;6.9847
1368;-0.2856;-8.1767;0.0000;0.5374;-0.3624;7.7682
1369;-0.0977;-8.1764;0.0000;0.6122;-0.3806;7.1412
1370;0.0917;-8.1761;0.0000;0.5831;-0.3567;6.5443
1371;0.2814;-8.1757;0.0000;0.5554;-0.3324;5.7254
1372;0.4713;-8.1753;0.0000;0.6405;-0.3584;5.8846
1373;0.6612;-8.1748;0.0000;0.7122;-0.3991;6.3442
1374;0.8496;-8.1744;0.0000;0.6588;-0.3966;6.7835
1375;1.0341;-8.1742;0.0000;0.5729;-0.3487;6.5251
1376;1.2103;-8.1727;0.0000;0.5167;-0.2966;5.4240
1377;1.3661;-8.1698;0.0000;0.4575;-0.2663;4.8593
1378;-0.8828;-8.3307;0.0000;0.5310;-0.3245;6.8310
1379;-0.7300;-8.3421;0.0000;0.5715;-0.3178;6.1216
1380;-0.5581;-8.3441;0.0000;0.5278;-0.3244;6.7618
1381;-0.3768;-8.3441;0.0000;0.5059;-0.3482;7.5802
1382;-0.1906;-8.3437;0.0000;0.5652;-0.3705;7.5687
1383;-0.0021;-8.3432;0.0000;0.6308;-0.3876;6.6031
1384;0.1876;-8.3429;0.0000;0.6326;-0.4136;5.0344
1385;0.3776;-8.3425;0.0000;0.6727;-0.4465;6.2512
1386;0.5679;-8.3420;0.0000;0.7355;-0.4463;6.7940
1387;0.7577;-8.3417;0.0000;0.6783;-0.3959;6.8066
1388;0.9460;-8.3415;0.0000;0.5608;-0.3427;6.5212
1389;1.1329;-8.3416;0.0000;0.4970;-0.3005;5.8735
1390;1.3225;-8.3415;0.0000;0.4550;-0.2757;5.8738
1391;-0.8379;-8.5037;0.0000;0.5636;-0.3514;6.4771
1392;-0.6539;-8.5096;0.0000;0.5767;-0.3220;6.7079
1393;-0.4702;-8.5101;0.0000;0.5392;-0.3422;7.1464
1394;-0.2842;-8.5097;0.0000;0.5264;-0.3763;7.3620
1395;-0.0962;-8.5091;0.0000;0.6146;-0.4154;7.0116
1396;0.0933;-8.5086;0.0000;0.6916;-0.4773;6.3637
1397;0.2833;-8.5081;0.0000;0.7122;-0.5241;6.2335
1398;0.4737;-8.5077;0.0000;0.7381;-0.4987;6.2827
1399;0.6637;-8.5075;0.0000;0.6777;-0.4112;6.0620
1400;0.8521;-8.5073;0.0000;0.5584;-0.3312;6.4673
1401;1.0368;-8.5072;0.0000;0.4753;-0.2957;6.3430
1402;1.2139;-8.5093;0.0000;0.4463;-0.2774;6.0679
1403;1.3695;-8.5115;0.0000;0.4843;-0.2679;5.3214
1404;-0.8874;-8.6694;0.0000;0.5387;-0.3300;6.3364
1405;-0.7339;-8.6740;0.0000;0.5891;-0.3230;6.5807
1406;-0.5593;-8.6748;0.0000;0.5890;-0.3364;6.9998
1407;-0.3766;-8.6747;0.0000;0.5597;-0.3754;7.0185
1408;-0.1899;-8.6742;0.0000;0.6136;-0.4241;6.6715
1409;-0.0010;-8.6736;0.0000;0.7324;-0.4851;6.7680
1410;0.1890;-8.6729;0.0000;0.7273;-0.5258;7.0743
1411;0.3792;-8.6725;0.0000;0.6963;-0.4970;6.2896
1412;0.5693;-8.6723;0.0000;0.6602;-0.4112;6.2557
1413;0.7587;-8.6722;0.0000;0.5818;-0.3304;6.4796
1414;0.9464;-8.6721;0.0000;0.4823;-0.2822;6.0194
1415;1.1321;-8.6726;0.0000;0.4352;-0.2648;6.0069
1416;1.3206;-8.6818;0.0000;0.5084;-0.2737;5.8903
1417;-0.8377;-8.8413;0.0000;0.5599;-0.3221;5.6833
1418;-0.6535;-8.8389;0.0000;0.6168;-0.3628;6.0376
1419;-0.4696;-8.8389;0.0000;0.6022;-0.4032;7.0490
1420;-0.2834;-8.8386;0.0000;0.6270;-0.4459;6.6914
1421;-0.0951;-8.8380;0.0000;0.7428;-0.4830;6.1767
1422;0.0946;-8.8373;0.0000;0.7472;-0.4853;6.0472
1423;0.2846;-8.8368;0.0000;0.6530;-0.4405;6.0598
1424;0.4747;-8.8366;0.0000;0.6016;-0.3884;6.3937
1425;0.6642;-8.8366;0.0000;0.5881;-0.3422;7.4604
1426;0.8519;-8.8366;0.0000;0.5188;-0.2910;7.2227
1427;1.0349;-8.8365;0.0000;0.4391;-0.2592;6.0460
1428;1.2088;-8.8375;0.0000;0.4425;-0.2624;5.6841
1429;1.3665;-8.8580;0.0000;0.5523;-0.2702;5.8883
1430;-0.8793;-9.0134;0.0000;0.5787;-0.3605;5.8661
1431;-0.7280;-9.0037;0.0000;0.6496;-0.3864;5.3809
1432;-0.5562;-9.0029;0.0000;0.6274;-0.4184;5.5563
1433;-0.3748;-9.0027;0.0000;0.6310;-0.4515;6.6120
1434;-0.1885;-9.0022;0.0000;0.7194;-0.4913;6.6752
1435;0.0004;-9.0015;0.0000;0.7453;-0.4872;6.7411
1436;0.1901;-9.0010;0.0000;0.6362;-0.4164;6.2596
1437;0.3800;-9.0008;0.0000;0.5594;-0.3436;6.2355
1438;0.5698;-9.0007;0.0000;0.5686;-0.3218;6.3935
1439;0.7587;-9.0009;0.0000;0.5453;-0.3112;7.5979
1440;0.9449;-9.0013;0.0000;0.4641;-0.2789;6.8649
1441;1.1262;-9.0016;0.0000;0.4367;-0.2650;6.3287
1442;1.3040;-9.0013;0.0000;0.4987;-0.2705;6.0915
1443;-0.8238;-9.1709;0.0000;0.6510;-0.4262;5.8851
1444;-0.6466;-9.1675;0.0000;0.6711;-0.4189;5.5116
1445;-0.4663;-9.1670;0.0000;0.6253;-0.4257;6.2340
1446;-0.2815;-9.1664;0.0000;0.6793;-0.4625;6.1818
1447;-0.0937;-9.1656;0.0000;0.7198;-0.4538;6.5566
1448;0.0956;-9.1650;0.0000;0.6250;-0.3752;7.1905
1449;0.2853;-9.1649;0.0000;0.5335;-0.3170;6.5807
1450;0.4751;-9.1649;0.0000;0.5464;-0.3109;6.6134
1451;0.6645;-9.1650;0.0000;0.5596;-0.3161;7.0834
1452;0.8522;-9.1655;0.0000;0.4898;-0.3092;7.1914
1453;1.0351;-9.1664;0.0000;0.4454;-0.2958;6.6607
1454;1.2093;-9.1655;0.0000;0.4395;-0.2866;5.8295
1455;1.3679;-9.1427;0.0000;0.5055;-0.2782;5.7638
1456;-0.8923;-9.3300;0.0000;0.6421;-0.4261;6.9301
1457;-0.7283;-9.3304;0.0000;0.6932;-0.4099;6.0669
1458;-0.5547;-9.3312;0.0000;0.6482;-0.3945;5.4678
1459;-0.3734;-9.3306;0.0000;0.6390;-0.4105;5.4724
1460;-0.1874;-9.3298;0.0000;0.6852;-0.3872;5.7111
1461;0.0011;-9.3292;0.0000;0.6349;-0.3253;6.2261
1462;0.1906;-9.3290;0.0000;0.5184;-0.2987;6.6875
1463;0.3803;-9.3289;0.0000;0.5139;-0.3085;6.5229
1464;0.5701;-9.3289;0.0000;0.5447;-0.3197;6.7229
1465;0.7593;-9.3292;0.0000;0.5028;-0.3193;7.0517
1466;0.9470;-9.3299;0.0000;0.4639;-0.3195;6.9594
1467;1.1335;-9.3297;0.0000;0.4430;-0.3179;6.6240
1468;1.3236;-9.3184;0.0000;0.4610;-0.2939;5.6501
1469;-0.8211;-9.4889;0.0000;0.6404;-0.4033;6.3780
1470;-0.6450;-9.4946;0.0000;0.6852;-0.4085;5.9429
1471;-0.4651;-9.4950;0.0000;0.6498;-0.4140;4.8871
1472;-0.2807;-9.4941;0.0000;0.6263;-0.3829;5.2099
1473;-0.0932;-9.4934;0.0000;0.6183;-0.3290;6.7308
1474;0.0959;-9.4931;0.0000;0.5452;-0.3131;6.1767
1475;0.2854;-9.4929;0.0000;0.4940;-0.3211;5.7072
1476;0.4753;-9.4928;0.0000;0.5239;-0.3128;6.1887
1477;0.6648;-9.4929;0.0000;0.4948;-0.3112;6.4688
1478;0.8532;-9.4934;0.0000;0.4667;-0.3190;6.9914
1479;1.0387;-9.4936;0.0000;0.4546;-0.3141;6.4274
1480;1.2176;-9.4909;0.0000;0.4202;-0.2932;5.6085
1481;1.3750;-9.4872;0.0000;0.4849;-0.2669;5.5662
1482;-0.8752;-9.6457;0.0000;0.5935;-0.3862;7.1223
1483;-0.7251;-9.6574;0.0000;0.6479;-0.4027;6.8415
1484;-0.5540;-9.6593;0.0000;0.6675;-0.4269;5.7131
1485;-0.3731;-9.6586;0.0000;0.6312;-0.4058;5.3374
1486;-0.1871;-9.6577;0.0000;0.5927;-0.3658;5.4493
1487;0.0012;-9.6572;0.0000;0.5671;-0.3392;6.5881
1488;0.1906;-9.6569;0.0000;0.4983;-0.3234;7.0010
1489;0.3803;-9.6568;0.0000;0.5001;-0.3153;6.4190
1490;0.5702;-9.6568;0.0000;0.4871;-0.3065;6.1196
1491;0.7596;-9.6570;0.0000;0.4527;-0.3052;5.8009
1492;0.9481;-9.6571;0.0000;0.4679;-0.3038;6.5854
1493;1.1363;-9.6561;0.0000;0.4217;-0.2812;6.3777
1494;1.3283;-9.6564;0.0000;0.4274;-0.2595;6.1316
1495;-0.8319;-9.8177;0.0000;0.6055;-0.3733;6.4471
1496;-0.6496;-9.8226;0.0000;0.6306;-0.3768;5.9338
1497;-0.4668;-9.8227;0.0000;0.6283;-0.3829;5.8755
1498;-0.2812;-9.8219;0.0000;0.5954;-0.3612;5.3310
1499;-0.0933;-9.8213;0.0000;0.5698;-0.3476;5.5352
1500;0.0957;-9.8210;0.0000;0.5050;-0.3366;6.5482
1501;0.2853;-9.8208;0.0000;0.4591;-0.3043;6.8937
1502;0.4751;-9.8208;0.0000;0.4786;-0.2891;6.4557
1503;0.6646;-9.8208;0.0000;0.4763;-0.3012;6.4141
1504;0.8529;-9.8209;0.0000;0.4665;-0.3053;6.1769
1505;1.0379;-9.8205;0.0000;0.4156;-0.2996;6.3605
1506;1.2147;-9.8195;0.0000;0.3358;-0.2813;6.5832
1507;1.3737;-9.8264;0.0000;0.3977;-0.2438;6.4648
1508;-0.8789;-9.9835;0.0000;0.6047;-0.4326;5.8324
1509;-0.7283;-9.9863;0.0000;0.6114;-0.3865;5.6907
1510;-0.5555;-9.9864;0.0000;0.6010;-0.3664;6.3787
1511;-0.3736;-9.9860;0.0000;0.5753;-0.3619;6.2249
1512;-0.1874;-9.9854;0.0000;0.5650;-0.3477;5.7680
1513;0.0010;-9.9850;0.0000;0.5325;-0.3177;5.1602
1514;0.1903;-9.9848;0.0000;0.4494;-0.2951;6.6102
1515;0.3800;-9.9848;0.0000;0.4453;-0.2935;6.6240
1516;0.5697;-9.9847;0.0000;0.4739;-0.3017;6.3076
1517;0.7590;-9.9848;0.0000;0.4692;-0.3024;6.4299
1518;0.9465;-9.9849;0.0000;0.3890;-0.2860;6.5445
1519;1.1311;-9.9847;0.0000;0.3184;-0.2633;6.5758
1520;1.3152;-9.9844;0.0000;0.3525;-0.2354;7.2111
1521;-0.8302;-10.1542;0.0000;0.5748;-0.4338;5.9109
1522;-0.6488;-10.1503;0.0000;0.5892;-0.3826;5.3524
1523;-0.4665;-10.1498;0.0000;0.5574;-0.3660;6.2857
1524;-0.2812;-10.1495;0.0000;0.5145;-0.3491;6.1518
1525;-0.0936;-10.1491;0.0000;0.5377;-0.3162;5.7239
1526;0.0954;-10.1489;0.0000;0.5125;-0.2918;6.3068
1527;0.2850;-10.1488;0.0000;0.4354;-0.2953;7.0554
1528;0.4747;-10.1487;0.0000;0.4230;-0.3124;6.8698
1529;0.6641;-10.1487;0.0000;0.4413;-0.3042;6.5502
1530;0.8523;-10.1489;0.0000;0.3798;-0.2559;6.1813
1531;1.0373;-10.1489;0.0000;0.3033;-0.1918;5.7219
1532;1.2169;-10.1470;0.0000;0.3072;-0.1685;6.1735
1533;1.3893;-10.1390;0.0000;0.3889;-0.2168;5.9552
1534;-0.8712;-10.3266;0.0000;0.5465;-0.3999;6.6181
1535;-0.7227;-10.3156;0.0000;0.5575;-0.3852;6.3452
1536;-0.5530;-10.3139;0.0000;0.5375;-0.3616;5.6496
1537;-0.3729;-10.3135;0.0000;0.4887;-0.3501;5.8004
1538;-0.1875;-10.3132;0.0000;0.4948;-0.3347;5.9232
1539;0.0006;-10.3130;0.0000;0.5361;-0.3252;6.5066
1540;0.1899;-10.3128;0.0000;0.4770;-0.3232;7.0625
1541;0.3795;-10.3128;0.0000;0.4133;-0.3139;6.2399
1542;0.5691;-10.3127;0.0000;0.4149;-0.2996;6.4808
1543;0.7582;-10.3129;0.0000;0.3634;-0.2580;5.8654
1544;0.9455;-10.3133;0.0000;0.2784;-0.1851;5.7717
1545;1.1301;-10.3122;0.0000;0.2881;-0.1452;6.1216
1546;1.3143;-10.3034;0.0000;0.3779;-0.1881;6.2744
1547;-0.8177;-10.4837;0.0000;0.5489;-0.3751;6.7109
1548;-0.6431;-10.4789;0.0000;0.5324;-0.3758;7.0497
1549;-0.4646;-10.4779;0.0000;0.4757;-0.3463;7.2692
1550;-0.2810;-10.4774;0.0000;0.4721;-0.3295;6.0384
1551;-0.0940;-10.4770;0.0000;0.5079;-0.3304;5.7699
1552;0.0948;-10.4768;0.0000;0.4964;-0.3306;6.4043
1553;0.2843;-10.4768;0.0000;0.4226;-0.3271;6.4537
1554;0.4739;-10.4767;0.0000;0.4130;-0.3113;6.5199
1555;0.6633;-10.4769;0.0000;0.3680;-0.2657;5.7689
1556;0.8513;-10.4774;0.0000;0.2885;-0.2222;5.9520
1557;1.0358;-10.4778;0.0000;0.2963;-0.2109;6.3652
1558;1.2131;-10.4745;0.0000;0.3459;-0.2262;5.9213
1559;1.3722;-10.4559;0.0000;0.4647;-0.2526;5.8137
1560;-0.8857;-10.6447;0.0000;0.5672;-0.3820;5.7343
1561;-0.7246;-10.6424;0.0000;0.5659;-0.3783;6.5244
1562;-0.5531;-10.6424;0.0000;0.5214;-0.3687;6.8093
1563;-0.3731;-10.6417;0.0000;0.4844;-0.3361;6.7734
1564;-0.1879;-10.6411;0.0000;0.4747;-0.3091;6.4109
1565;0.0000;-10.6408;0.0000;0.4761;-0.2991;6.0485
1566;0.1891;-10.6408;0.0000;0.4258;-0.2863;6.4938
1567;0.3787;-10.6407;0.0000;0.4000;-0.2827;6.6784
1568;0.5683;-10.6408;0.0000;0.3891;-0.2693;5.8994
1569;0.7576;-10.6412;0.0000;0.3126;-0.2399;5.5588
1570;0.9460;-10.6419;0.0000;0.3180;-0.2484;6.4638
1571;1.1342;-10.6412;0.0000;0.3651;-0.2801;6.5482
1572;1.3262;-10.6320;0.0000;0.4641;-0.2918;5.7904
1573;-0.8169;-10.8018;0.0000;0.5678;-0.3977;6.0775
1574;-0.6431;-10.8060;0.0000;0.5776;-0.3821;6.7170
1575;-0.4649;-10.8061;0.0000;0.5435;-0.3702;7.1334
1576;-0.2813;-10.8055;0.0000;0.4797;-0.3321;6.7579
1577;-0.0945;-10.8050;0.0000;0.4531;-0.2931;6.7899
1578;0.0941;-10.8049;0.0000;0.4341;-0.2617;6.4670
1579;0.2834;-10.8049;0.0000;0.3669;-0.2315;6.6398
1580;0.4730;-10.8048;0.0000;0.3732;-0.2155;6.5226
1581;0.6625;-10.8050;0.0000;0.3529;-0.2253;4.9882
1582;0.8511;-10.8056;0.0000;0.3433;-0.2525;5.4523
1583;1.0375;-10.8057;0.0000;0.3914;-0.2916;6.2771
1584;1.2182;-10.8041;0.0000;0.4191;-0.3330;6.5812
1585;1.3782;-10.8024;0.0000;0.5131;-0.3554;6.3388
1586;-0.8705;-10.9595;0.0000;0.5300;-0.4139;5.9375
1587;-0.7227;-10.9691;0.0000;0.5792;-0.4002;6.4631
1588;-0.5536;-10.9705;0.0000;0.6014;-0.3799;6.1454
1589;-0.3737;-10.9699;0.0000;0.5263;-0.3557;6.3597
1590;-0.1886;-10.9693;0.0000;0.4518;-0.3209;7.1481
1591;-0.0007;-10.9690;0.0000;0.4379;-0.2670;7.1006
1592;0.1883;-10.9690;0.0000;0.3582;-0.2120;6.7827
1593;0.3777;-10.9690;0.0000;0.3368;-0.1813;6.5406
1594;0.5674;-10.9690;0.0000;0.3749;-0.2066;6.5069
1595;0.7568;-10.9693;0.0000;0.3753;-0.2636;5.6567
1596;0.9459;-10.9694;0.0000;0.4163;-0.3099;5.7389
1597;1.1351;-10.9689;0.0000;0.4533;-0.3547;6.3366
1598;1.3291;-10.9713;0.0000;0.4966;-0.3623;6.2869
1599;-0.8283;-11.1302;0.0000;0.5313;-0.4162;6.7990
1600;-0.6488;-11.1341;0.0000;0.6071;-0.3993;7.0933
1601;-0.4675;-11.1341;0.0000;0.5787;-0.3802;6.4508
1602;-0.2828;-11.1335;0.0000;0.4807;-0.3507;6.7175
1603;-0.0955;-11.1331;0.0000;0.4471;-0.2956;6.8903
1604;0.0933;-11.1331;0.0000;0.3702;-0.2281;6.2350
1605;0.2825;-11.1332;0.0000;0.2963;-0.1980;6.1880
1606;0.4720;-11.1332;0.0000;0.3852;-0.2271;6.7488
1607;0.6616;-11.1331;0.0000;0.4256;-0.2825;6.7234
1608;0.8501;-11.1332;0.0000;0.4294;-0.3328;6.8196
1609;1.0357;-11.1330;0.0000;0.4725;-0.3605;6.4675
1610;1.2142;-11.1331;0.0000;0.4856;-0.3434;5.9232
1611;1.3755;-11.1431;0.0000;0.5013;-0.3019;5.6789
1612;-0.8746;-11.2967;0.0000;0.5369;-0.4109;6.8875
1613;-0.7269;-11.2986;0.0000;0.5747;-0.4066;7.4080
1614;-0.5562;-11.2982;0.0000;0.5866;-0.4105;6.8620
1615;-0.3754;-11.2976;0.0000;0.5087;-0.3925;7.0283
1616;-0.1897;-11.2972;0.0000;0.4501;-0.3338;6.9510
1617;-0.0017;-11.2971;0.0000;0.4184;-0.2711;6.4058
1618;0.1873;-11.2973;0.0000;0.3135;-0.2477;6.3637
1619;0.3767;-11.2974;0.0000;0.3536;-0.2683;6.0699
1620;0.5664;-11.2972;0.0000;0.4609;-0.2957;6.3438
1621;0.7558;-11.2972;0.0000;0.4503;-0.3301;6.4973
1622;0.9439;-11.2974;0.0000;0.4828;-0.3661;6.0630
1623;1.1300;-11.2976;0.0000;0.5032;-0.3495;6.2215
1624;1.3163;-11.2995;0.0000;0.4946;-0.3024;5.8460
1625;-0.8272;-11.4680;0.0000;0.5398;-0.3746;6.5209
1626;-0.6497;-11.4638;0.0000;0.5466;-0.3725;7.1125
1627;-0.4687;-11.4619;0.0000;0.5135;-0.3782;6.9636
1628;-0.2839;-11.4613;0.0000;0.4464;-0.3587;6.9296
1629;-0.0965;-11.4612;0.0000;0.4471;-0.3125;6.8265
1630;0.0923;-11.4613;0.0000;0.4079;-0.2949;5.9921
1631;0.2816;-11.4614;0.0000;0.3540;-0.3131;5.7286
1632;0.4713;-11.4613;0.0000;0.4592;-0.3166;6.2084
1633;0.6609;-11.4612;0.0000;0.4894;-0.3188;6.4956
1634;0.8495;-11.4613;0.0000;0.4723;-0.3398;6.6777
1635;1.0357;-11.4614;0.0000;0.5024;-0.3564;6.4144
1636;1.2172;-11.4603;0.0000;0.4984;-0.3428;5.9835
1637;1.3928;-11.4553;0.0000;0.5366;-0.3131;5.6174
1638;-0.8685;-11.6408;0.0000;0.5304;-0.3806;5.9186
1639;-0.7258;-11.6338;0.0000;0.5273;-0.3710;6.8056
1640;-0.5570;-11.6278;0.0000;0.4909;-0.3383;6.4161
1641;-0.3767;-11.6259;0.0000;0.4237;-0.3157;6.4547
1642;-0.1911;-11.6253;0.0000;0.4363;-0.3219;7.1969
1643;-0.0028;-11.6253;0.0000;0.4990;-0.3477;6.8019
1644;0.1865;-11.6254;0.0000;0.4396;-0.3771;5.9857
1645;0.3762;-11.6253;0.0000;0.4599;-0.3847;6.5790
1646;0.5661;-11.6252;0.0000;0.5364;-0.3650;6.4875
1647;0.7555;-11.6253;0.0000;0.4955;-0.3452;6.5982
1648;0.9436;-11.6255;0.0000;0.4695;-0.3404;6.9562
1649;1.1297;-11.6246;0.0000;0.4802;-0.3432;6.0062
1650;1.3164;-11.6172;0.0000;0.5378;-0.3412;5.6978
1651;-0.8333;-11.8100;0.0000;0.5373;-0.4028;4.8265
1652;-0.6545;-11.7959;0.0000;0.5055;-0.3890;6.0145
1653;-0.4722;-11.7917;0.0000;0.4191;-0.3375;5.5893
1654;-0.2863;-11.7898;0.0000;0.4055;-0.3249;5.9968
1655;-0.0981;-11.7893;0.0000;0.5102;-0.3730;6.4225
1656;0.0913;-11.7892;0.0000;0.5187;-0.4162;6.5883
1657;0.2810;-11.7892;0.0000;0.4835;-0.4357;6.7537
1658;0.4709;-11.7891;0.0000;0.5775;-0.4280;6.6188
1659;0.6608;-11.7891;0.0000;0.5745;-0.3962;6.9146
1660;0.8494;-11.7895;0.0000;0.4732;-0.3690;6.9188
1661;1.0351;-11.7897;0.0000;0.4347;-0.3587;6.3036
1662;1.2142;-11.7870;0.0000;0.4666;-0.3691;6.1314
1663;1.3761;-11.7696;0.0000;0.5585;-0.3806;5.6609
1664;-0.7653;-11.9537;0.0000;0.5287;-0.3917;5.8612
1665;-0.5720;-11.9560;0.0000;0.4660;-0.3765;6.4968
1666;-0.3829;-11.9543;0.0000;0.4048;-0.3628;5.7367
1667;-0.1939;-11.9533;0.0000;0.4702;-0.3770;6.0859
1668;-0.0042;-11.9530;0.0000;0.5530;-0.3970;7.0209
1669;0.1856;-11.9530;0.0000;0.5071;-0.4192;6.7911
1670;0.3756;-11.9529;0.0000;0.5713;-0.4404;6.8588
1671;0.5658;-11.9529;0.0000;0.6399;-0.4272;6.9129
1672;0.7558;-11.9531;0.0000;0.5564;-0.3905;6.5303
1673;0.9451;-11.9536;0.0000;0.4441;-0.3653;6.8189
1674;1.1350;-11.9529;0.0000;0.4332;-0.3677;6.8883
1675;1.3299;-11.9449;0.0000;0.5236;-0.3999;6.3634
1676;-0.8432;-12.0884;0.0000;0.5353;-0.3646;5.7133
1677;-0.6655;-12.1176;0.0000;0.4884;-0.3750;6.8482
1678;-0.4785;-12.1186;0.0000;0.4431;-0.3917;6.7411
1679;-0.2895;-12.1175;0.0000;0.4490;-0.4076;5.9852
1680;-0.0999;-12.1169;0.0000;0.5393;-0.4081;5.9820
1681;0.0903;-12.1169;0.0000;0.5536;-0.4131;7.0984
1682;0.2803;-12.1167;0.0000;0.5429;-0.4306;7.1272
1683;0.4705;-12.1166;0.0000;0.6141;-0.4289;6.9053
1684;0.6606;-12.1168;0.0000;0.6079;-0.4031;6.3034
1685;0.8500;-12.1171;0.0000;0.5274;-0.3843;6.4304
1686;1.0376;-12.1171;0.0000;0.4663;-0.3747;6.7542
1687;1.2205;-12.1160;0.0000;0.4743;-0.3686;6.3930
1688;1.3834;-12.1161;0.0000;0.5348;-0.3544;5.6833
1689;-0.7881;-12.2692;0.0000;0.5065;-0.3798;6.6941
1690;-0.5830;-12.2808;0.0000;0.4755;-0.3970;6.9968
1691;-0.3878;-12.2812;0.0000;0.4835;-0.4181;6.5118
1692;-0.1961;-12.2808;0.0000;0.5370;-0.4314;6.0455
1693;-0.0053;-12.2806;0.0000;0.5816;-0.4440;6.8223
1694;0.1851;-12.2806;0.0000;0.5312;-0.4437;6.9646
1695;0.3752;-12.2804;0.0000;0.5434;-0.4087;6.9643
1696;0.5654;-12.2805;0.0000;0.5827;-0.3824;7.1656
1697;0.7554;-12.2806;0.0000;0.5808;-0.3903;6.6526
1698;0.9453;-12.2806;0.0000;0.5427;-0.4050;6.3442
1699;1.1359;-12.2804;0.0000;0.5067;-0.4048;6.8297
1700;1.3315;-12.2851;0.0000;0.4979;-0.3610;6.1540
1701;-0.8440;-12.4403;0.0000;0.4862;-0.3819;6.6641
1702;-0.6729;-12.4421;0.0000;0.5100;-0.4017;6.9481
1703;-0.4830;-12.4440;0.0000;0.5020;-0.3887;6.6875
1704;-0.2917;-12.4442;0.0000;0.5180;-0.3629;6.3282
1705;-0.1008;-12.4442;0.0000;0.5791;-0.4013;5.5915
1706;0.0897;-12.4443;0.0000;0.5563;-0.4397;6.5052
1707;0.2800;-12.4444;0.0000;0.5079;-0.4063;6.8260
1708;0.4701;-12.4443;0.0000;0.5417;-0.3627;6.8083
1709;0.6600;-12.4444;0.0000;0.5803;-0.3614;6.8711
1710;0.8492;-12.4444;0.0000;0.5782;-0.3848;6.7195
1711;1.0359;-12.4443;0.0000;0.5421;-0.4002;6.7421
1712;1.2162;-12.4453;0.0000;0.4791;-0.3991;6.6767
1713;1.3796;-12.4582;0.0000;0.4825;-0.3977;6.1211
1714;-0.7883;-12.6114;0.0000;0.5273;-0.4018;6.8541
1715;-0.5840;-12.6066;0.0000;0.5358;-0.4041;6.6097
1716;-0.3886;-12.6075;0.0000;0.4860;-0.3670;6.2884
1717;-0.1967;-12.6079;0.0000;0.5246;-0.3610;6.3883
1718;-0.0058;-12.6080;0.0000;0.5737;-0.3943;6.4264
1719;0.1847;-12.6081;0.0000;0.5270;-0.4071;6.2210
1720;0.3748;-12.6082;0.0000;0.5286;-0.3864;6.7746
1721;0.5650;-12.6083;0.0000;0.5871;-0.3755;6.9338
1722;0.7549;-12.6084;0.0000;0.5924;-0.3792;7.0947
1723;0.9438;-12.6085;0.0000;0.5483;-0.3793;6.8979
1724;1.1311;-12.6091;0.0000;0.4740;-0.3764;6.6890
1725;1.3194;-12.6129;0.0000;0.4537;-0.3885;6.2813
1726;-0.8390;-12.7867;0.0000;0.5529;-0.4437;7.1491
1727;-0.6668;-12.7714;0.0000;0.5760;-0.4150;6.1892
1728;-0.4806;-12.7707;0.0000;0.5206;-0.3960;6.0706
1729;-0.2911;-12.7714;0.0000;0.4783;-0.3985;6.3105
1730;-0.1009;-12.7717;0.0000;0.5195;-0.3728;6.0317
1731;0.0894;-12.7719;0.0000;0.5441;-0.3641;5.9186
1732;0.2797;-12.7720;0.0000;0.5455;-0.3860;6.7133
1733;0.4699;-12.7721;0.0000;0.5999;-0.4000;7.0005
1734;0.6600;-12.7722;0.0000;0.6109;-0.3970;6.9355
1735;0.8493;-12.7724;0.0000;0.5469;-0.3752;6.7618
